code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600702.XSHG,-1.385313,0.540343,-0.404742,-0.166757,2.108628,-0.768306,1.035519,-0.46768,1.255081,-0.914607
600703.XSHG,0.921318,1.801576,0.421171,1.237518,-1.139229,-1.055785,1.49253,-1.241868,-0.245751,-1.196352
600704.XSHG,-0.205201,0.22645,-0.432935,0.016728,0.6481979999999999,0.542611,-0.4503029999999999,1.214105,0.057363,0.100762
600705.XSHG,0.045458,0.916608,-0.5050479999999999,-0.8611840000000001,0.212663,0.4367439999999999,-0.801905,-0.767772,-0.026118,1.925941
600706.XSHG,-3.009011,0.184521,-0.734641,-0.37834,-0.618315,0.31431,-0.361173,-0.102016,0.49501,-0.046256
600707.XSHG,-0.971381,1.216318,-1.070199,0.718179,1.780152,2.49654,0.505023,-0.415074,2.019185,0.98018
600708.XSHG,-1.627636,0.646452,-0.99969,-0.144166,2.157607,2.49654,-0.674553,0.913639,0.173566,1.925941
600710.XSHG,-1.6606849999999995,0.565451,-0.199714,-0.000601,2.154667,0.368322,0.322295,2.0335330000000003,2.208176,0.794543
600711.XSHG,-1.096587,0.683655,-0.688254,0.161624,1.907746,0.4910069999999999,1.200416,-0.597133,1.97781,-0.7292420000000001
600712.XSHG,-2.21863,0.576196,1.723141,2.58445,1.694286,-0.895703,1.850062,-0.583299,-1.039532,-0.91628
600713.XSHG,-1.884506,-2.387155,-0.425776,0.423193,2.0674810000000003,0.474657,0.29319,-1.988401,0.426655,-0.25739
600714.XSHG,-3.085202,0.498347,-0.696652,-0.14279,-0.965391,-0.4835279999999999,-0.769432,-0.795553,-1.544496,-1.566527
600715.XSHG,-1.807307,0.459417,-1.267886,0.589533,2.111257,1.610203,-0.219611,-1.573053,0.5408390000000001,-0.27031
600716.XSHG,-2.2425330000000003,0.940213,-0.167769,-0.346696,1.655303,2.354883,-0.479493,-1.559918,-0.4853949999999999,-1.0656709999999998
600717.XSHG,-1.137141,-0.139546,-0.522215,-1.058902,1.944201,2.49654,-1.0959370000000002,-0.131171,-0.711164,-0.227958
600718.XSHG,-0.781561,1.961952,-0.503417,-0.174343,1.548168,-0.1580069999999999,0.3301449999999999,-1.368464,-0.085597,-0.917593
600719.XSHG,-2.984876,0.675575,-0.649459,-0.391928,-0.5133439999999999,-0.469635,-0.680702,-0.073522,-1.305845,-0.121619
600720.XSHG,-1.325726,0.816986,0.801967,0.281341,2.07893,0.365179,0.931732,1.598258,0.152306,-1.163995
600721.XSHG,-2.459727,-0.6453840000000001,-0.023274,0.111241,1.219124,-0.718345,0.018008,-1.631,-2.072247,-1.399982
600722.XSHG,-2.420929,0.634699,-0.805828,-0.1131359999999999,1.308191,-0.729592,-0.071298,-0.3542369999999999,0.004122,-1.549769
600723.XSHG,-2.220263,-0.298978,-0.587737,-1.094543,1.6916759999999995,1.610585,-1.176686,0.5289119999999999,-0.312514,-1.091464
600724.XSHG,-2.000268,-0.1672539999999999,-0.293331,-0.845994,1.973079,0.078276,-1.868811,1.261815,0.393025,-0.615905
600725.XSHG,-2.45985,-1.889605,-0.665116,0.223633,1.218834,-1.404947,-1.7415029999999998,-0.787014,-1.85025,-1.3752950000000002
600726.XSHG,-2.331553,-1.325364,-0.8864200000000001,-0.048309,1.494683,-0.479493,-1.340213,2.0335330000000003,-0.6905,1.925941
600727.XSHG,-2.6041950000000003,0.649065,-0.328922,-0.502054,0.8426459999999999,-0.047594,0.384401,0.15602,0.863667,-1.950766
600728.XSHG,-0.8389709999999999,1.085166,-0.10195,-0.222684,1.622787,-0.826009,0.8223809999999999,-0.96325,-0.960889,-0.881019
600729.XSHG,-1.182854,0.322442,-0.111311,-0.290493,1.982245,-0.031225,-0.043384,0.529506,0.247519,-0.690153
600730.XSHG,-2.500861,1.778655,-0.614592,0.055165,1.119205,0.3835699999999999,0.221213,-0.758054,-2.800668,-1.671091
600731.XSHG,-2.581615,0.4279699999999999,0.119271,0.099621,0.906249,-0.378397,0.481863,0.352327,0.857661,-0.793162
600732.XSHG,-0.74525,-0.752153,0.316502,0.690863,1.499152,-1.369541,0.250063,-0.4967359999999999,1.6192540000000002,0.142144
600733.XSHG,-0.440784,1.027397,-1.463042,1.316206,1.041978,0.419141,1.019642,-2.208257,1.650853,0.506039
600734.XSHG,-2.409239,0.869941,-0.972935,1.98012,1.334055,0.537693,1.189874,-1.752751,1.693304,-0.663723
600735.XSHG,-2.71441,1.446839,-0.2590989999999999,-0.114646,0.506047,-0.450652,0.580393,-0.260846,-0.452392,-1.355172
600736.XSHG,-1.7444369999999998,0.713514,-0.744628,0.294406,2.136078,1.303751,0.2099909999999999,0.258071,0.766891,1.925941
600737.XSHG,-0.684076,0.281948,-0.300403,-0.2963739999999999,1.413592,-0.425833,-0.151951,-0.3457989999999999,1.186584,-0.626061
600738.XSHG,-2.279946,0.2463739999999999,-0.601765,0.195539,1.590791,-0.364085,0.440818,-0.122267,-0.205561,-0.218136
600739.XSHG,-0.298407,1.260631,0.277203,0.014224,0.8068270000000001,0.609874,0.3575239999999999,-0.412129,1.002605,-0.504846
600740.XSHG,-1.347802,0.813904,-0.750307,0.114631,2.090693,1.687271,0.750645,2.0335330000000003,0.518364,-0.571155
600741.XSHG,0.801072,-0.69886,0.267924,0.050946,-0.989961,-0.057225,-0.4531189999999999,0.285149,0.23301,-0.551672
600742.XSHG,-1.681037,0.174583,-0.161956,-0.35361,2.151634,0.522546,-0.040479,0.192119,-0.824907,-0.96336
600743.XSHG,-1.892797,0.136506,-0.4760729999999999,-0.907671,2.061885,2.49654,-1.540417,0.980498,-0.300651,1.925941
600744.XSHG,-2.118569,0.792193,-0.8236829999999999,-0.34015,1.839006,0.408966,-0.387356,0.907618,-1.063151,1.925941
600745.XSHG,0.978094,1.215202,2.0485,2.429266,-1.203569,-1.298267,1.507778,-1.400834,2.208176,0.226929
600746.XSHG,-2.653517,-1.056068,-0.240475,1.736257,0.69743,-1.083266,0.642301,0.212777,1.505779,-2.303868
600748.XSHG,-1.339081,1.1590790000000002,-0.7493350000000001,0.494295,2.086152,1.591574,-0.51794,1.356797,-0.232078,1.311092
600749.XSHG,-2.749503,0.4927729999999999,-0.8319340000000001,-0.1150099999999999,0.3895639999999999,-0.218432,-0.5776640000000001,-0.359774,-0.087511,-1.398035
600750.XSHG,-1.617721,-2.141611,-0.528644,0.085253,2.158017,-0.214328,0.3552909999999999,0.223205,-0.479001,-1.481411
600751.XSHG,-1.4442549999999998,0.664867,-1.005871,0.159051,2.131439,2.49654,0.052631,-2.087144,2.075129,1.925941
600753.XSHG,-2.9307380000000003,-0.646265,-0.501102,-0.079001,-0.286439,-1.383535,0.065263,-1.023767,2.169065,-0.745124
600754.XSHG,-0.37223,0.558546,0.040751,-0.048073,0.930025,-0.194899,-0.38866,-0.520487,1.2084780000000002,0.902108
600755.XSHG,-1.0288540000000002,0.335829,-0.533884,-0.928495,1.841448,1.263039,-0.044005,2.0335330000000003,0.90516,0.698832
600756.XSHG,-1.627544,1.7884060000000002,-0.292635,-0.094272,2.157612,-0.69962,1.4144450000000002,-0.552737,0.207794,-1.365531
600757.XSHG,-1.54396,0.8836139999999999,-0.399658,-0.559972,2.154377,1.106763,-0.244438,1.051207,0.8171390000000001,-1.1431129999999998
600758.XSHG,-1.903076,0.8825299999999999,-0.659817,0.819235,2.054701,1.444899,0.4369989999999999,-0.735099,1.487978,-0.128768
600759.XSHG,-1.838453,0.348258,-0.73451,0.41626,2.09539,1.1637620000000002,0.261702,0.253864,0.108972,-0.274653
600760.XSHG,0.031055,0.2039619999999999,-0.254865,-0.346832,0.237788,-1.0591469999999998,1.157521,-1.132637,1.883722,-0.354662
600761.XSHG,-1.5692959999999998,0.421886,-0.299965,-0.8447450000000001,2.156941,0.2345429999999999,-0.4477029999999999,0.423149,0.22741,-1.017139
600763.XSHG,-0.129629,-0.142494,0.57682,0.455051,0.517753,-1.554451,0.32843,-1.370209,0.538589,-1.09952
600764.XSHG,-0.770656,-0.122475,-0.2776639999999999,-0.067197,1.533592,-0.4717149999999999,-0.401766,-1.507528,0.440689,-1.2399790000000002
600765.XSHG,-1.424073,0.736477,-0.14044,-0.226917,2.124381,0.407721,0.103917,-0.629893,0.212136,-0.111693
600766.XSHG,-2.9149380000000003,-1.127906,-0.4327939999999999,1.616366,-0.2224199999999999,-1.626133,1.743507,-0.757778,-2.800668,-0.508456
600767.XSHG,-3.168461,-0.8430840000000001,-0.700163,0.407389,-1.372479,-1.1610200000000002,-1.019289,-0.783846,0.684663,-1.2046059999999998
600768.XSHG,-3.112667,0.016517,0.039783,0.5674640000000001,-1.096435,-1.248853,1.006372,-0.582414,0.011334,-1.1323379999999998
600769.XSHG,-2.868531,-0.104764,-0.311063,0.536983,-0.04009,-1.623147,-0.576188,-0.74953,1.351585,-0.657559
600770.XSHG,-1.669548,1.22722,-0.5881310000000001,-0.091822,2.153461,-0.150952,0.187007,-0.654529,0.09336,-1.368307
600771.XSHG,-1.557274,0.927642,-0.968123,0.091877,2.155894,-0.739607,0.305938,-0.6586069999999999,1.285733,-1.24906
600773.XSHG,-2.020229,0.72604,-0.901736,-0.4678569999999999,1.953183,0.467067,-0.07649,-1.329624,-0.1628339999999999,1.925941
600774.XSHG,-2.687865,0.038234,-0.652209,0.0875919999999999,0.5911390000000001,-0.909834,-1.630532,-0.643943,-0.1935609999999999,-0.510948
600775.XSHG,-1.459918,1.405935,-0.158131,0.228496,2.136367,-0.4675479999999999,0.914673,-0.8184819999999999,0.256215,-0.953759
600776.XSHG,-0.447004,1.408444,0.713198,0.647045,1.052002,-1.326733,1.107147,-0.738545,-0.914228,-1.40567
600777.XSHG,-0.992469,-0.128017,-0.512578,-0.388993,1.803162,1.909453,0.5032300000000001,0.967634,-0.8117800000000001,0.236756
600778.XSHG,-3.094912,0.53999,-0.234368,-0.351887,-1.011356,0.060259,-0.151861,0.19059,-0.8877430000000001,0.981565
600779.XSHG,-0.4736729999999999,-0.099215,-0.03312,0.033269,1.094715,-1.461166,0.098352,-0.832407,2.208176,-0.889026
600780.XSHG,-2.210728,0.26749,-0.455,-1.138937,1.706793,2.49654,-1.6519400000000002,1.993284,-0.660892,1.128108
600781.XSHG,-2.293586,-0.936524,-2.178635,1.959471,1.566198,2.49654,0.900956,1.055398,2.208176,-0.475025
600782.XSHG,-0.920518,0.330514,-0.425555,-0.646629,1.7222650000000002,2.49654,0.061125,2.0335330000000003,0.2884489999999999,-0.792171
600783.XSHG,-1.26004,1.6853470000000002,-0.102124,0.513843,2.0388,-0.6796220000000001,0.434623,-0.834724,-0.384925,-0.6968810000000001
600784.XSHG,-2.580819,0.02168,-0.307273,-0.340873,0.908459,0.058954,-0.8593129999999999,-0.7454430000000001,-0.927031,-0.055014
600785.XSHG,-2.382989,0.01206,-0.737386,-0.606578,1.390507,0.4556159999999999,-1.759157,-0.5394720000000001,0.16662,-0.5561619999999999
600787.XSHG,-1.185571,0.821701,-0.834103,-0.454951,1.984401,1.318631,-0.854108,-0.966924,0.419577,-0.612382
600789.XSHG,-1.138239,-2.387155,-0.1085329999999999,3.103759,1.945152,-0.933692,2.233076,-0.510441,1.3457629999999998,-0.336467
600790.XSHG,-1.995895,-0.230894,-0.600212,-0.927382,1.977293,1.678885,-0.87018,-0.646299,-0.438413,-0.984667
600791.XSHG,-3.070998,0.661536,-0.726329,-0.729975,-0.8988649999999999,1.586666,-0.7114010000000001,-2.983634,-1.219179,1.925941
600792.XSHG,-2.364011,0.929358,-0.155817,-0.332204,1.42993,1.372381,-0.2486,-1.1958540000000002,0.697099,-0.680967
600793.XSHG,-2.938872,-0.471365,-0.7825449999999999,-0.014057,-0.319778,-0.539795,0.050967,0.5438149999999999,2.208176,1.531836
600794.XSHG,-2.11016,0.585696,-0.389165,0.3654949999999999,1.849839,-0.309033,0.579693,-0.282661,-0.525977,-1.084122
600795.XSHG,0.127793,-0.656295,-0.68545,-0.975197,0.0694029999999999,1.979854,-1.273615,1.872982,-0.477318,1.925941
600796.XSHG,-2.912066,0.773184,-0.438003,-0.199321,-0.210891,-0.782896,-0.1259549999999999,-0.824673,-0.35617,-1.055939
600797.XSHG,-1.2729,1.391698,-0.057198,0.5053449999999999,2.04725,-0.375126,1.564182,-0.54552,-0.461172,-1.2026940000000002
600798.XSHG,-2.182996,0.2670869999999999,-0.61164,-0.748186,1.749209,1.01491,-0.600032,1.17085,1.461039,-0.099614
600800.XSHG,-1.935132,0.904778,-0.484381,0.274934,2.030538,-0.523987,0.359109,-0.7843479999999999,-0.039854,-0.2166159999999999
600801.XSHG,0.26087,0.821844,1.106706,0.630767,-0.159331,-0.514385,0.910709,1.515968,1.226778,-0.810267
600802.XSHG,-2.194541,1.366883,-0.081344,0.306967,1.73183,-0.8081699999999999,1.426097,2.0335330000000003,0.881365,0.055612
600803.XSHG,-1.053081,0.3936489999999999,-0.372357,-0.5484859999999999,1.86592,0.490167,-0.363709,0.919133,0.912737,0.69083
600804.XSHG,-1.312518,2.76336,-1.285064,0.8919799999999999,2.071472,0.4429979999999999,1.251297,-0.887898,-0.5598069999999999,1.202339
600805.XSHG,-2.160245,0.743881,-0.60417,-0.6734939999999999,1.7823060000000002,2.49654,-0.585691,-0.889709,-1.156243,-1.051357
600807.XSHG,-2.357195,-2.085488,-0.945142,0.862685,1.443807,-0.58219,-0.844583,2.0335330000000003,-0.511592,0.8317370000000001
600808.XSHG,-0.533141,-0.805761,-0.454254,-0.7431270000000001,1.188274,2.044718,-0.948623,2.0335330000000003,1.091889,-0.285207
600809.XSHG,0.712823,0.140755,0.632478,0.145701,-0.8702780000000001,-1.435839,-0.126642,-1.081715,1.391082,-0.899807
600810.XSHG,-2.1636900000000003,0.633213,-0.589095,-0.226867,1.777392,0.810492,0.168776,1.732243,0.020307,0.137078
600811.XSHG,-1.098977,-0.178689,-0.731279,-0.748141,1.909964,2.49654,-0.681465,-0.1487,-0.640153,0.364004
600812.XSHG,-0.903183,-1.849988,1.187654,3.103759,1.701788,-0.598387,1.320847,-0.357003,0.1659,0.061689
600814.XSHG,-2.277847,-0.076847,-0.661207,-0.984795,1.594525,0.383874,-1.362961,2.0335330000000003,-0.228729,-1.048123
600815.XSHG,-2.161433,-1.61275,-0.8801379999999999,0.516945,1.780616,-0.150063,-1.453748,-1.061417,-0.332588,0.910623
600816.XSHG,-0.784042,1.561593,-1.140231,1.138559,1.551467,0.461654,0.233484,-2.983634,-1.726962,-0.072526
600817.XSHG,-3.061501,-2.387155,-0.392627,0.2656199999999999,-0.8548469999999999,-1.5167620000000002,-0.694394,-0.6903050000000001,1.675677,-1.434726
600818.XSHG,-2.250198,0.785137,-0.378231,0.138853,1.642437,-1.222252,-0.175611,-0.4677979999999999,-0.090768,-0.931471
600819.XSHG,-1.9748330000000005,0.630074,-0.173024,-0.0596159999999999,1.996866,0.275402,-0.488712,0.204575,0.716036,-0.8347959999999999
600820.XSHG,-0.73324,-0.062232,-0.530104,-1.105276,1.482644,1.92405,-1.031149,1.295784,0.438939,1.741429
600821.XSHG,-2.984082,0.910606,-0.42225,0.456734,-0.509933,-1.530451,-0.132954,-1.7683939999999998,-2.800668,-0.078705
600822.XSHG,-1.974331,0.264903,-0.628368,-0.314779,1.997318,-1.308449,0.469387,-0.360763,-1.796861,-0.450164
600823.XSHG,-0.839484,0.474926,-0.274905,-0.603751,1.623437,2.49654,-1.1700270000000002,2.0335330000000003,-1.298737,1.572304
600824.XSHG,-2.347398,0.0549929999999999,-0.5411189999999999,-0.847409,1.463492,0.527051,-1.408249,-0.390059,-1.428926,-1.375003
600825.XSHG,-1.895234,1.036557,0.162807,0.134896,2.060206,-0.267646,-0.076563,-1.572134,-0.678141,-1.115821
600826.XSHG,-2.066706,0.339194,-0.4752699999999999,-0.4764,1.902605,0.612865,-0.402509,-0.971707,0.650319,-1.416045
600827.XSHG,-0.936074,-0.147061,-0.588869,-0.8794870000000001,1.74032,2.017055,-1.299243,0.103001,-0.241456,0.562142
600828.XSHG,-1.61853,-0.102842,-0.578737,-0.578282,2.157992,1.027849,-0.700451,2.0335330000000003,0.976484,0.09439
600829.XSHG,-1.960766,-1.845269,-0.635358,2.39487,2.009275,-0.6227739999999999,0.053198,-0.685737,1.044764,-0.558242
600830.XSHG,-2.664685,1.187248,-0.6669189999999999,-0.740114,0.663341,0.920909,-0.168287,0.819211,-0.919616,-1.538388
600831.XSHG,-1.6610759999999998,2.137601,0.251544,0.4418229999999999,2.154617,-0.0051,1.460807,-1.056095,0.079884,-0.512706
600833.XSHG,-2.607502,-2.387155,-0.661844,0.905465,0.833182,-0.870519,0.193674,-0.587253,-0.193025,-1.070201
600834.XSHG,-2.420377,0.035247,-0.5621649999999999,-0.865748,1.309424,-0.2147929999999999,-1.385683,-2.294554,-0.472224,-0.089903
600835.XSHG,-0.8389110000000001,0.103683,-0.490213,-0.639727,1.622711,0.412087,-0.5823109999999999,0.210934,0.064039,-0.63131
600836.XSHG,-2.482355,1.432297,-0.000433,0.774316,1.164863,-0.855233,0.372231,0.207357,-2.184926,-0.197867
600837.XSHG,0.978094,1.274299,0.277807,-0.814994,-1.203569,0.550207,0.419023,-0.319859,-0.3709159999999999,1.011032
600838.XSHG,-2.738259,0.251573,-0.6495890000000001,-0.78497,0.427386,0.057761,-0.550874,-0.6318010000000001,-0.36809,-1.6617080000000002
600839.XSHG,-1.072118,0.603694,-0.396999,-0.513717,1.884561,1.411426,-0.062286,-0.890042,0.935066,-0.141233
600841.XSHG,-1.817916,0.420766,-0.7522310000000001,-0.7041109999999999,2.106121,0.26981,-1.546562,0.200101,0.60675,-0.849941
600843.XSHG,-2.119568,0.12152,-0.483709,-0.467376,1.837706,-0.036004,-0.994153,-0.61617,0.442562,-0.741987
600844.XSHG,-2.026046,0.2783739999999999,-0.046494,1.42535,1.94718,-0.4744779999999999,-0.293916,-0.3581809999999999,0.301427,-1.1935360000000002
600845.XSHG,0.377148,0.962251,0.503748,1.355285,-0.35417,-1.348225,0.292034,-1.324704,-0.95841,-1.100731
600846.XSHG,-1.821078,1.366176,0.007996,-0.6330720000000001,2.104537,-0.392588,1.040025,1.501525,-0.072569,0.1428589999999999
600847.XSHG,-2.922365,0.227917,-0.652957,0.388666,-0.252388,-0.582146,-0.974901,-0.947611,0.649997,-1.609252
600848.XSHG,0.185765,0.0727179999999999,-0.622618,0.336071,-0.030806,-0.8321569999999999,-0.064591,-1.212897,-0.148478,0.423108
600850.XSHG,-1.102444,1.7468,0.4882189999999999,0.141514,1.913164,-1.087959,0.523263,-1.0706,-0.272392,-0.702141
600851.XSHG,-1.243226,0.611486,0.278761,0.609058,2.027326,-0.6104,-0.375238,-0.7520060000000001,-0.410958,-1.550885
600853.XSHG,-2.555846,0.427046,-0.404813,-0.71254,0.976652,0.1504339999999999,-0.205911,-2.983634,1.277111,1.925941
600854.XSHG,-2.933343,0.408262,-0.5069739999999999,-0.992891,-0.297088,1.643803,-0.920612,-0.636023,1.3976959999999998,-1.51213
600855.XSHG,-1.927557,0.616521,-0.535044,-0.154639,2.036489,-0.466368,0.415386,-0.560005,1.5726129999999998,-0.8750450000000001
600856.XSHG,-2.586623,-1.294338,-1.911649,2.004381,0.892299,2.49654,-0.503787,-2.278934,0.634282,1.151666
600857.XSHG,-2.741125,-0.307217,-0.515357,-0.872207,0.4177899999999999,-1.039085,-1.16147,-0.619079,-0.856419,-1.55298
600858.XSHG,-2.668067,-0.08567,-0.449364,-0.510013,0.652928,2.201594,-0.8230049999999999,-1.445226,-0.505668,-0.004101
600859.XSHG,-1.264397,0.106848,-0.694052,-0.701253,2.0416950000000003,1.614797,-0.126618,1.213974,-0.172529,-0.171269
600860.XSHG,-2.836481,1.589889,-0.334893,1.428377,0.080934,-1.101791,0.302304,-0.941224,-0.584725,-0.2883179999999999
600861.XSHG,-2.4982450000000003,-0.200656,-0.294713,-0.266435,1.125729,0.7825949999999999,-0.697431,-0.714246,-0.5379970000000001,-1.122193
600862.XSHG,-0.706863,0.329519,0.535159,0.79969,1.445885,-1.054995,0.2752949999999999,-1.220201,0.136428,-0.608001
600863.XSHG,-0.866241,0.150816,-0.371113,-0.132541,1.656932,0.548082,-1.140557,0.96533,-0.210678,1.51894
600864.XSHG,-0.913145,1.338026,0.362644,0.002982,1.713602,1.032538,0.8758809999999999,0.512115,-1.808083,0.124417
600865.XSHG,-2.6923220000000003,0.499471,-0.396314,-1.007887,0.57703,0.659456,-0.745783,-0.065322,-0.568463,-1.515633
600866.XSHG,-2.053227,-1.306728,-0.428959,2.4527,1.917891,-0.71157,1.164099,-0.5256609999999999,0.6974670000000001,-1.209936
600867.XSHG,-0.4129069999999999,0.579318,-1.129927,0.732463,0.996767,-1.10269,0.751744,-0.681933,-0.0379139999999999,-1.617004
600868.XSHG,-1.726099,0.4797729999999999,-0.375792,-0.589708,2.141541,-0.598644,0.260898,-0.511949,-0.13248,-1.687914
600869.XSHG,-1.334576,-0.646262,-0.333951,0.123306,2.083751,-0.0702059999999999,0.166224,0.899491,-0.8639479999999999,-0.055875
600870.XSHG,-3.100546,-1.373209,-0.8564280000000001,0.6890390000000001,-1.038211,-1.695428,-1.393794,-0.745154,-0.902734,-0.338469
600871.XSHG,0.094646,-0.239509,-0.259794,-0.175815,0.126979,-1.214886,-1.3632540000000002,-0.938152,-0.5837180000000001,0.145965
600872.XSHG,-0.175585,-1.605352,-0.172787,0.522141,0.5972350000000001,-1.352506,0.3446889999999999,-1.123266,0.69208,-1.202024
600873.XSHG,-0.988844,-0.036638,-0.287116,-0.691058,1.799249,0.254693,-0.711525,1.140072,0.334817,-0.323928
600874.XSHG,-1.261376,0.273711,-0.794027,-0.78314,2.039691,0.0679039999999999,-0.438303,-0.390286,0.395669,0.4749779999999999
600875.XSHG,-0.294336,0.833925,-0.378419,-0.662755,0.799964,1.455637,-0.20009,-1.063611,-0.86721,-0.585245
600876.XSHG,-1.380134,0.268405,0.240521,1.865663,2.1063080000000003,-1.281707,1.242627,-0.755131,1.264375,-0.002823
600877.XSHG,-1.827139,-0.941469,-0.038804,0.764076,2.1014310000000003,-1.589281,0.074409,-0.743449,-1.612254,-0.979429
600879.XSHG,-0.6543800000000001,0.350893,-0.565343,0.157419,1.370785,0.203682,0.801663,-1.090854,0.152975,-0.702259
600880.XSHG,-2.137479,0.641318,-0.210225,-0.649439,1.813905,0.375239,-0.466866,-1.6819560000000002,-2.486578,-1.592573
600881.XSHG,-1.284664,0.141694,-0.6931350000000001,-0.903724,2.054729,2.49654,-0.956916,-0.517004,-0.334846,0.813654
600882.XSHG,-1.580542,-0.1071039999999999,0.933443,1.214475,2.157641,-1.200038,-0.098583,-1.328659,1.130224,-0.5001180000000001
600883.XSHG,-2.728485,1.039864,0.6705979999999999,0.901894,0.459877,-0.81479,0.213109,-0.764203,1.388584,-2.87967
600884.XSHG,-0.6995560000000001,1.405186,-0.070841,0.337611,1.435583,0.175263,0.7448100000000001,-1.03991,-0.4982,-0.5664779999999999
600885.XSHG,-0.303056,-0.717141,0.64672,0.867088,0.814655,-1.193315,0.063334,-0.936082,0.296703,-1.0385950000000002
600886.XSHG,0.394268,-1.213701,-0.131488,-0.353639,-0.382322,0.182692,-1.097764,0.922655,0.003377,1.925941
600887.XSHG,0.978094,-0.243993,-0.030139,-0.495927,-1.203569,-1.322686,0.196589,-0.854794,-0.167909,-0.744189
600888.XSHG,-2.060389,0.65312,-0.616338,-0.8645950000000001,1.909832,1.299347,-0.3130239999999999,-0.787525,0.2165969999999999,0.721166
600889.XSHG,-2.993933,0.8501620000000001,-0.738232,-0.408826,-0.552461,0.944162,-0.367165,-1.074251,-1.284694,-1.156365
600890.XSHG,-2.185863,-0.33915,-0.814507,1.277739,1.7449310000000002,-1.534209,-0.51284,-0.821326,0.467129,-1.566681
600891.XSHG,-3.729347,-1.189591,-2.10394,1.47063,-1.519134,0.039817,0.454953,-2.983634,-0.249283,1.925941
600892.XSHG,-2.617875,0.02655,-0.835498,2.3504110000000003,0.803238,-0.716463,0.913276,-2.219427,-1.468129,-1.009874
600893.XSHG,0.204766,-0.084476,-0.465314,-0.619261,-0.0634779999999999,0.10703,-0.662347,-1.190512,-0.4712989999999999,-0.88855
600894.XSHG,-1.785397,0.398547,-0.212128,-0.150105,2.12099,2.157006,-0.29343,0.220779,-0.13848,-1.270435
600895.XSHG,-0.5327770000000001,0.646696,-0.515891,-0.003365,1.18771,-0.445343,0.056705,-0.912069,-1.136722,-0.028133
600896.XSHG,-2.278922,0.839677,-0.659385,0.362832,1.592615,-0.337993,-1.032456,-0.99481,-2.409799,-1.1897719999999998
600897.XSHG,-1.746262,-0.37466,-0.267165,-0.903811,2.135491,0.04902,-0.8812,0.374201,0.04971,-1.48173
600898.XSHG,-2.991277,0.034532,-0.758232,0.4961609999999999,-0.540957,-0.560158,0.2479969999999999,-1.865868,0.4501239999999999,0.570701
600900.XSHG,0.978094,-2.387155,-0.196102,-0.678763,-1.203569,-0.597356,-1.321145,-0.396427,0.274377,-0.092415
600901.XSHG,-0.796945,0.272485,-0.5314270000000001,-0.921267,1.568517,0.395038,-0.025973,0.84399,-0.64294,1.246899
600903.XSHG,-0.907242,-0.53561,-0.134143,0.601183,1.706616,-1.167826,0.864332,-0.343953,-0.252259,-0.22066
600908.XSHG,-1.319697,0.134975,-0.572338,-1.038894,2.075564,1.915825,-0.261094,2.0335330000000003,0.037544,1.781651
600909.XSHG,-0.353939,1.658134,0.190106,-0.222051,0.8997350000000001,-0.221976,0.5602,0.804806,-0.754378,0.782262
600917.XSHG,-1.232954,-0.433935,-0.336001,-0.251075,2.020082,-0.50945,-1.368451,-0.967953,-0.409926,-0.794738
600919.XSHG,0.699387,-1.266915,-0.234183,-1.135302,-0.8513719999999999,2.49654,-0.901558,0.963526,0.140797,1.809462
600926.XSHG,0.180724,-0.6102569999999999,-0.013654,-1.027317,-0.022123,1.665397,-0.4005849999999999,2.0335330000000003,-0.182314,1.821543
600928.XSHG,-0.243501,0.8939940000000001,-0.28014,0.165942,0.713737,0.696045,1.88665,0.133856,-0.2224269999999999,1.694655
600929.XSHG,-1.812593,0.262671,-0.973913,-0.2877679999999999,2.108732,-0.4326109999999999,0.662625,-0.109592,-0.184409,-1.064833
600933.XSHG,-1.164282,0.200822,0.8856360000000001,0.203806,1.967185,-0.6661729999999999,0.271929,-0.551133,-0.165397,-1.3376
600936.XSHG,-1.737729,0.948177,-0.750929,-0.661879,2.138168,0.073185,-1.128573,-0.113809,-0.5302479999999999,0.170025
600939.XSHG,-1.535238,-0.023755,-0.685319,-0.5764630000000001,2.1531830000000003,0.898767,-0.051899,-0.4532819999999999,-0.367279,1.274222
600958.XSHG,0.56119,0.959051,-0.337344,-0.861207,-0.647562,0.63918,-0.390242,-0.556634,-1.681416,1.073155
600959.XSHG,-0.642026,0.3701,-0.852065,-0.8436239999999999,1.352744,1.636795,-0.8968700000000001,-0.8956930000000001,-0.113843,-1.108463
600960.XSHG,-2.485869,0.711895,-1.157706,-0.669841,1.156282,2.49654,-0.211355,0.307557,-0.066743,0.343584
600961.XSHG,-2.178543,-0.20613,-0.477163,0.506272,1.7558080000000005,-0.182892,-1.102277,-0.187712,-1.0065,1.925941
600962.XSHG,-2.86389,0.6265149999999999,-0.64467,-0.708913,-0.022316,-0.400077,-0.340678,-1.305709,0.8170930000000001,-0.7219439999999999
600963.XSHG,-1.786086,0.795393,-0.5794060000000001,-0.815669,2.120702,2.398903,-0.114444,-0.400779,0.50079,-0.330449
600965.XSHG,-1.726875,0.021024,-0.691444,0.985331,2.141325,-0.74762,-0.612795,-0.452767,-0.187221,-1.367599
600966.XSHG,-1.3369209999999998,0.522226,0.740963,1.308946,2.085006,-0.034057,0.574665,-0.068521,-0.365671,0.7332989999999999
