code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.832027,-0.607589,-0.0622429999999999,-0.956515,2.096498,1.170686,-0.633123,-0.762914,-0.627861,2.025939
000655.XSHE,-2.276834,0.926292,-0.642891,-1.1897799999999998,1.584748,0.776408,-0.944648,-0.457292,0.284042,-1.279654
000656.XSHE,-1.563798,0.006291,-3.0941080000000003,2.839605,2.156495,2.935468,1.642527,-2.635659,-0.750731,2.025939
000657.XSHE,-1.025829,1.188956,-0.469732,-0.720788,1.837404,-0.49325,-0.247027,-0.208067,0.321148,-0.336951
000659.XSHE,-2.421545,-0.558198,-0.794683,0.089084,1.2906030000000002,-1.46333,-0.668746,-0.984455,-1.47842,-0.029662
000661.XSHE,0.423914,0.252556,-1.368096,0.309041,-0.45252,-0.776057,0.555854,0.191658,-0.659515,-1.18865
000663.XSHE,-2.318209,0.005802,0.417616,0.357204,1.507523,-0.979079,0.8044100000000001,0.290008,0.342532,-1.347942
000665.XSHE,-1.804419,0.8929799999999999,-0.364609,0.028765,2.110589,1.222795,0.812027,-1.5712469999999998,-2.358772,-0.126628
000666.XSHE,-1.727079,-0.165824,0.110893,-0.378259,2.140088,2.935468,0.8213229999999999,1.306539,-0.338941,-0.529462
000667.XSHE,-3.2845480000000005,-0.510057,-3.360726,0.1817349999999999,-1.731811,2.226932,-0.379063,-3.236217,-0.606436,1.6770330000000002
000668.XSHE,-3.103509,-0.366051,-0.473717,-0.4621699999999999,-1.103429,0.533064,-1.041074,-1.633517,0.747061,-0.79098
000669.XSHE,-3.462396,-0.81607,-0.442138,-0.5255350000000001,-1.731811,-0.5543520000000001,-1.474832,-0.204902,-1.611976,0.717842
000670.XSHE,-1.934157,2.298739,0.6930430000000001,2.167775,2.027458,-1.794002,1.073662,-1.147347,2.075335,-0.1136869999999999
000671.XSHE,-3.216346,0.061537,-5.094804,0.49104,-1.679172,2.935468,-1.59019,-3.236217,-1.811181,2.025939
000672.XSHE,-1.45533,0.671788,-0.962236,-0.71812,2.135338,1.267523,-0.758868,1.814911,-0.39019,-0.202769
000676.XSHE,-1.520883,1.255211,0.395092,0.4711899999999999,2.151051,-0.424377,1.445124,-0.79475,-2.4119080000000004,-1.244356
000677.XSHE,-2.7779,-0.357689,-0.495674,-1.075798,0.260377,-1.2387549999999998,-1.118643,-0.589804,0.941786,-1.385104
000678.XSHE,-2.41548,1.253045,-0.255341,1.095935,1.304302,-1.002939,1.512031,-1.291782,-1.264186,-0.4008219999999999
000679.XSHE,-3.005191,0.33719,0.060012,0.074965,-0.6461210000000001,-1.198688,-0.196074,-1.290425,-2.145283,-0.33576
000680.XSHE,-1.48062,1.264767,0.738913,-0.659114,2.14244,0.072102,0.918598,-0.1197059999999999,0.3427,-0.540389
000681.XSHE,-1.088382,2.403438,0.8177220000000001,1.492812,1.89957,-0.948023,2.608965,-1.561213,-1.218935,-1.286836
000682.XSHE,-1.117337,0.474674,0.5546,-0.406134,1.926383,-0.731954,0.199141,-0.702707,0.448586,-0.655362
000683.XSHE,-0.362545,1.338936,-0.5585,-0.115944,0.905003,-0.236616,0.335764,1.392287,0.4955569999999999,-0.343917
000685.XSHE,-1.214809,-1.3606790000000002,0.139869,-1.079717,2.006989,2.88431,-0.762616,1.005238,0.305951,-0.478371
000686.XSHE,-0.822097,0.916802,0.016949,-1.039556,1.598432,1.790343,-0.0604139999999999,-1.253215,-0.805026,1.20805
000688.XSHE,-0.77584,0.219151,0.018323,-0.554922,1.537223,-1.310704,-1.297238,-0.600773,0.071862,-0.1772359999999999
000690.XSHE,-0.921691,-2.391505,0.752329,1.550764,1.721836,0.6418189999999999,0.470767,0.230266,0.8865879999999999,-0.071357
000691.XSHE,-3.233116,-0.854776,-0.487938,0.8611340000000001,-1.731811,-1.5193290000000002,0.455316,-0.947709,1.92358,-0.506709
000692.XSHE,-3.29779,-0.754354,-1.326396,0.7364109999999999,-1.731811,0.078226,-0.8179,-3.236217,-1.274939,1.997961
000695.XSHE,-2.556398,-1.193651,0.569693,0.4604649999999999,0.953825,-1.637264,-0.774983,-1.338158,-2.852998,-0.408211
000697.XSHE,-2.198188,-0.261761,-0.5594180000000001,0.2983989999999999,1.716847,-0.408717,-0.461506,-2.419131,-1.5640889999999998,0.722783
000698.XSHE,-2.40998,0.108753,-0.827586,-0.142764,1.316618,0.016084,-0.617217,-2.496284,-1.781829,0.5806939999999999
000700.XSHE,-1.949589,0.318776,-0.274547,-0.738943,2.01465,0.073081,0.117064,0.880009,0.4839699999999999,-0.291486
000701.XSHE,-2.131148,1.940461,0.126044,-0.331389,1.814668,-0.96552,0.86634,-1.47378,0.264984,0.632579
000702.XSHE,-3.2295540000000003,-0.095444,-0.231044,-0.5768,-1.731811,-1.391763,0.1698069999999999,-1.708873,-1.453911,0.154095
000703.XSHE,-0.422077,-0.241863,-0.8457979999999999,-0.248036,1.0036,1.295929,-0.91599,0.399726,-0.295094,1.426262
000705.XSHE,-2.6453330000000004,-0.531269,-0.095153,-0.742513,0.696956,0.563249,0.045002,-0.6418020000000001,-0.20384,-0.8842979999999999
000707.XSHE,-2.258413,2.26741,-0.4348909999999999,-0.813159,1.617401,-0.416113,0.217973,1.625192,0.505326,-0.5327430000000001
000708.XSHE,0.7398,-0.025434,-0.619425,-0.8594620000000001,-0.933851,-0.27232,-1.590337,0.761063,-0.989766,0.428083
000709.XSHE,-0.4855319999999999,-0.5695060000000001,-0.2291619999999999,-1.0283129999999998,1.106423,2.935468,-0.733753,0.7580180000000001,-0.266944,2.025939
000710.XSHE,-2.260159,0.081579,-0.910765,0.1257849999999999,1.614351,0.079083,0.183539,-1.425456,-1.392236,-1.026734
000711.XSHE,-2.854359,1.369773,-1.370518,1.635045,-0.0217389999999999,-0.437131,0.646575,-3.236217,-2.936666,1.366136
000712.XSHE,-1.230436,-0.119736,-0.46416,-0.947361,2.018469,-0.981797,-1.102476,-1.371258,-2.092425,1.267182
000713.XSHE,-1.924656,-1.0805790000000002,-0.153075,-0.532894,2.035029,-0.682521,0.330482,-1.392663,-0.909592,-0.990028
000715.XSHE,-2.489221,-0.114955,0.804323,0.907584,1.12937,0.025036,0.577803,-1.092097,-2.820201,-0.947418
000716.XSHE,-2.025737,0.8365450000000001,1.329439,1.576629,1.942006,-0.183495,1.826393,-0.71804,-1.977909,-0.668257
000717.XSHE,-1.7151330000000002,0.028256,-0.6213569999999999,-0.920092,2.143362,2.597397,-1.081022,0.382972,-0.359062,-0.135153
000718.XSHE,-1.501217,-0.1851529999999999,-0.825716,-0.897803,2.147263,1.812432,-1.036911,-0.364823,-1.345789,-0.790201
000719.XSHE,-1.278038,1.291083,1.858588,1.5030290000000002,2.050871,1.173114,1.125805,0.803531,-0.139014,-0.829285
000720.XSHE,-1.845117,-0.507997,-0.076542,-0.738641,2.089147,-0.430542,-1.298722,-0.917414,-0.965195,-0.511579
000721.XSHE,-1.674677,-0.013706,2.129082,2.839605,2.151964,-1.600955,2.537394,-1.286635,-1.524665,-0.099119
000722.XSHE,-1.914306,-2.026165,0.074882,1.603016,2.043003,0.034179,0.946098,-0.957068,0.295983,-1.509207
000723.XSHE,-0.155498,0.543906,-1.153323,-0.092122,0.550203,-0.362612,0.247155,-0.3628989999999999,0.295852,-0.19984
000725.XSHE,1.020324,0.203905,-0.155491,-0.955748,-1.277572,0.761429,0.366791,0.140795,0.718426,1.024498
000726.XSHE,-1.870819,-1.023703,-0.388023,-0.582813,2.073448,2.935468,-0.174574,1.814911,-0.6116739999999999,-0.56723
000727.XSHE,-1.368524,0.03279,-0.36329,-0.8234950000000001,2.101364,-0.953046,-0.476362,1.814911,2.075335,0.472788
000728.XSHE,-0.265742,0.326411,-0.054351,-1.273253,0.7410359999999999,1.936346,-0.054838,-0.097701,0.32679,1.091263
000729.XSHE,-0.131346,-0.2039359999999999,0.6133810000000001,0.053975,0.507984,-0.512371,-0.126801,-1.360977,-0.120797,-0.926224
000731.XSHE,-2.062617,-0.37814,-0.173716,-1.105036,1.901057,0.969669,-0.3135159999999999,0.670053,0.975357,-1.247777
000732.XSHE,-3.57467,-1.302114,-4.510478,1.2967540000000002,-1.731811,2.935468,-0.771111,-3.236217,-2.936666,2.025939
000733.XSHE,0.235059,-0.369347,-0.792732,0.544616,-0.1342,-1.152842,0.135899,-0.4209479999999999,0.698655,-0.988112
000735.XSHE,-1.601215,-0.676478,-0.12352,-0.336279,2.158014,0.063662,-0.013925,-0.719912,0.0720389999999999,0.182158
000736.XSHE,-1.375224,0.496264,0.591928,1.516966,2.104502,-0.7676569999999999,1.592368,-1.081199,0.076019,2.025939
000737.XSHE,-1.342393,1.485804,-0.5223140000000001,-0.956085,2.088319,-0.317085,0.0485019999999999,0.42481,0.794184,0.2297469999999999
000738.XSHE,-0.197864,-0.806373,-0.5074850000000001,-0.321932,0.623947,-0.625975,-0.369257,-1.204343,0.315127,-1.080605
000739.XSHE,-0.6217189999999999,-0.00817,-0.924562,-0.336642,1.317573,-0.955862,-0.532396,-0.378654,0.384785,-0.559365
000750.XSHE,-0.723902,-0.1643619999999999,-0.164851,-1.607218,1.465782,1.535878,-0.96716,1.141031,-0.1477359999999999,1.152557
000751.XSHE,-2.008537,0.618275,-0.097862,-0.603498,1.959806,0.137172,0.187209,-0.327765,1.122206,-0.362268
000752.XSHE,-3.554588,-1.171271,-0.124275,0.2217989999999999,-1.731811,-0.2178469999999999,-1.470232,-0.7474810000000001,0.209496,-0.300159
000753.XSHE,-2.045102,0.3282,0.393679,-0.073964,1.920982,-0.064061,0.534193,-0.373704,-0.574168,0.893708
000755.XSHE,-1.649488,0.490506,-0.153895,-0.199319,2.155411,0.294505,0.334023,0.394834,-2.010607,1.746723
000756.XSHE,-0.976979,-0.897669,0.426484,2.29202,1.785002,-0.829699,1.604181,-0.6879890000000001,0.054898,-0.58505
000757.XSHE,-2.616937,-0.571511,-0.344302,-0.142328,0.7820520000000001,0.2116989999999999,0.145129,-0.756339,-0.39094,-0.924722
000758.XSHE,-1.371868,1.051326,-0.316273,-0.858741,2.102941,-0.1230589999999999,0.183702,-0.3487,-1.164374,-0.221467
000759.XSHE,-2.459139,-0.146074,-0.37673,-0.368643,1.202947,1.010157,0.20925,-1.201808,-1.559573,1.429174
000761.XSHE,-0.835886,-0.827623,0.32731,-0.060036,1.616218,1.782129,-1.390298,0.141514,-0.4991359999999999,0.409577
000762.XSHE,-0.8819809999999999,1.664605,-0.999145,-0.245611,1.674063,-1.207392,0.923021,-0.116363,2.075335,-0.127135
000766.XSHE,-1.969755,-0.960656,-0.013137,0.431276,1.99695,-0.362871,-0.224534,-0.8442200000000001,-0.7441840000000001,0.131351
000767.XSHE,-1.237098,-1.511403,-0.4078469999999999,1.018092,2.023238,0.165462,-0.015699,-1.196494,-2.936666,2.025939
000768.XSHE,0.6453720000000001,0.141904,-0.5706939999999999,-0.608471,-0.798636,-1.097882,0.010784,-0.6399600000000001,-0.329029,-0.073577
000776.XSHE,1.020324,0.870027,-0.344288,-1.402894,-1.277572,1.457727,0.098726,0.8386290000000001,0.258976,1.405417
000777.XSHE,-1.98793,0.826442,0.114741,-0.842514,1.980054,-0.692344,0.260019,-0.81281,-0.065194,-0.812956
000778.XSHE,-0.865041,-0.132605,0.032407,-0.870605,1.653098,2.935468,-0.304816,0.994511,-0.223273,0.505683
000779.XSHE,-2.132177,0.961109,0.181701,0.352834,1.813268,0.144872,0.489956,-0.5321739999999999,-0.228127,-0.864979
000782.XSHE,-2.597313,-1.903946,0.2997579999999999,0.538515,0.8391629999999999,-0.203077,-0.139241,-2.120113,-1.347886,-0.6067100000000001
000783.XSHE,-0.148838,-0.373027,0.106775,-1.200532,0.538573,1.222516,-0.8117270000000001,-0.147582,0.153388,1.359058
000785.XSHE,-0.386317,-0.308324,-0.3261199999999999,-0.63741,0.944602,0.612319,-1.036217,0.272583,-2.439217,1.2549629999999998
000786.XSHE,0.074274,0.5376810000000001,-0.501591,-0.237414,0.146255,-0.175629,-0.691434,0.30853,0.379444,-1.014693
000788.XSHE,-2.241475,-0.377037,-0.493639,-0.573692,1.646495,-0.682044,-0.355634,-0.797324,-0.723827,-0.780088
000789.XSHE,-1.807543,-0.1310619999999999,-0.5895520000000001,-1.319818,2.10909,1.8558,-1.434577,0.8795639999999999,-0.6866140000000001,-0.111076
000790.XSHE,-2.437128,-0.7281350000000001,0.035371,0.622805,1.254845,-0.833202,0.398451,-1.3333780000000002,0.026737,-0.578496
000791.XSHE,-1.431998,-1.141821,-0.126053,-0.689044,2.12765,1.148209,-0.635764,0.097703,-1.46645,1.602436
000792.XSHE,0.996883,0.306021,-0.6734979999999999,-0.71314,-1.252658,-0.971223,-0.411922,1.069133,-0.662488,-0.914545
000793.XSHE,-2.181976,1.050065,-0.16,-0.497116,1.741732,-0.251301,0.298559,-1.785346,-1.865712,0.1577049999999999
000795.XSHE,-1.531119,0.019019,-0.389365,-0.074405,2.152703,-0.762408,0.848138,-1.114675,0.914174,-0.7387560000000001
000796.XSHE,-2.406756,-0.4744359999999999,-1.832502,1.533539,1.323792,-0.319393,0.05803,-2.677014,-2.936666,0.6148060000000001
000797.XSHE,-2.0418580000000004,0.984611,0.0553549999999999,0.645496,1.924577,1.523381,0.707073,-0.949971,-0.349179,1.818303
000798.XSHE,-2.320004,-0.591292,0.1912049999999999,0.6877260000000001,1.504048,-1.02935,0.446903,-1.218608,-1.23275,-0.957376
000799.XSHE,-0.2421849999999999,0.908952,-1.97763,0.228355,0.70057,-1.3411620000000002,0.877871,-0.927128,1.534768,-1.108946
000800.XSHE,0.108421,0.413228,-0.325494,-0.8490690000000001,0.086278,0.032093,-1.170461,-1.083994,-0.444495,-0.4153229999999999
000801.XSHE,-1.619002,-0.177087,-0.156375,-0.748876,2.15766,-0.59945,-0.228501,-1.027621,-0.021755,-0.6630560000000001
000802.XSHE,-1.819693,0.340848,2.536919,2.203873,2.1030290000000003,-1.01288,1.637713,-1.286542,-2.431894,-0.5379149999999999
000803.XSHE,-2.391034,-0.405589,-0.530075,-0.092971,1.3582809999999998,-0.419958,-0.416815,-0.179415,1.314221,1.013732
000807.XSHE,0.120872,1.925868,0.208865,-0.587244,0.06445,-0.076812,0.473714,1.155527,1.0036040000000002,-0.7876850000000001
000809.XSHE,-2.382336,-1.829514,0.986,1.276965,1.377012,0.871343,-0.488803,-0.937875,-2.936666,-0.5851569999999999
000810.XSHE,-0.761179,2.799499,1.123637,0.510889,1.51734,-0.7287,1.151174,-0.446194,0.11565,-0.8225790000000001
000811.XSHE,-1.179934,0.115888,0.6872699999999999,-0.4806689999999999,1.979905,-0.442422,-0.072402,-0.71677,0.039234,-0.700669
000812.XSHE,-2.248626,0.5008199999999999,-0.364882,-0.371323,1.63432,-0.369775,0.286315,-0.489725,0.355501,-0.340329
000813.XSHE,-1.7827099999999998,-0.734942,-0.679804,-0.132498,2.12034,0.8951620000000001,-1.038323,-1.120064,-2.936666,-1.485688
000815.XSHE,-1.576031,0.578327,0.141142,1.680136,2.157326,-1.041768,1.672363,-1.207917,-1.507679,-0.8765040000000001
000816.XSHE,-2.067639,-0.286355,-0.769967,0.155993,1.8951830000000005,-0.337952,0.2595449999999999,-1.3770790000000002,0.017847,-1.096417
000818.XSHE,-0.5492090000000001,0.860325,-0.138375,0.578097,1.206903,-1.294363,0.124542,-1.034393,-0.23686,-0.998287
000819.XSHE,-1.813436,0.7171569999999999,0.424106,0.353284,2.106196,-1.281837,0.275956,-0.644426,0.275955,-0.984596
000820.XSHE,-2.7668310000000003,-0.015693,-0.633116,0.316188,0.299354,-1.739104,0.4351319999999999,-1.272932,2.075335,-0.453922
000821.XSHE,-1.179045,0.233519,0.2337969999999999,1.182137,1.979189,-0.88065,2.207865,-0.90138,0.8751260000000001,-0.199022
000822.XSHE,-1.811982,0.909826,-0.680983,-1.213526,2.106918,0.477626,-0.252569,1.814911,0.2329139999999999,-0.760717
000823.XSHE,-1.993681,0.494691,-0.269553,-0.975607,1.974521,0.986676,0.022212,0.620685,0.1621369999999999,-0.3619679999999999
000825.XSHE,-0.525832,0.186934,-0.958064,-1.188659,1.170351,2.935468,-1.338259,-1.264713,-0.12707,0.227536
000826.XSHE,-2.238559,0.1318599999999999,-0.901482,-0.727238,1.651414,2.935468,-0.54969,0.50456,-1.394742,2.025939
000828.XSHE,-1.382307,-0.441777,-0.13838,-1.27359,2.107728,1.29009,-1.556173,0.046715,1.095229,0.499039
000829.XSHE,-1.4148120000000002,2.321354,-0.4701869999999999,-0.6584220000000001,2.121301,-0.896473,0.456014,-1.727686,0.996419,0.875575
000830.XSHE,-0.564254,1.159016,-1.01349,-0.920974,1.23021,0.8902760000000001,-0.012862,1.459459,-0.17496,-0.325109
000831.XSHE,-0.187176,0.945185,-0.304043,0.020249,0.6053850000000001,-1.521513,1.080798,-1.504389,1.503084,-1.207262
000833.XSHE,-2.140184,0.686389,-0.2281989999999999,-1.130093,1.80226,0.625262,0.0898549999999999,0.69614,-0.010093,-0.7907
000836.XSHE,-2.410492,1.214516,-0.1049079999999999,-0.9005479999999999,1.315475,-0.601139,0.440868,-1.249873,-2.1274580000000003,-0.5540039999999999
000837.XSHE,-0.963088,0.121438,0.4980229999999999,1.286942,1.769508,-0.739989,2.310566,-1.256737,0.4753449999999999,-0.493934
000838.XSHE,-2.1469720000000003,0.027357,-1.103082,1.7934439999999998,1.7927810000000002,-1.115141,0.445866,-1.716361,-0.809276,0.4357609999999999
000839.XSHE,-1.44559,-0.5384760000000001,-0.59858,-0.043066,2.13226,-0.72406,-1.152851,-1.982005,-1.936683,-0.2473199999999999
000848.XSHE,-1.417466,-0.1564809999999999,0.141543,-0.43116,2.122319,-0.8642850000000001,-0.017629,-0.088809,0.163425,-1.2914219999999998
000850.XSHE,-2.390609,-0.475785,0.0578129999999999,-0.610154,1.3592030000000002,2.283812,-1.074717,-0.011643,-0.398388,-0.5353479999999999
000851.XSHE,-1.739838,1.510256,0.00021,-0.322739,2.136217,0.395071,1.151104,-1.222599,-1.53913,-0.541233
000852.XSHE,-1.6990419999999995,0.594833,0.152942,-0.243137,2.14724,-0.4057989999999999,0.14269,-1.278884,-0.020977,-0.308788
000856.XSHE,-2.974151,0.834699,-0.116301,-0.466089,-0.510103,-1.176009,0.580004,-1.053322,-0.0092269999999999,-0.1179809999999999
000858.XSHE,1.020324,0.688487,-0.516074,-0.6734319999999999,-1.277572,-1.252219,0.08426,-0.692241,0.409382,-1.241345
000859.XSHE,-2.056364,0.6146119999999999,-0.806189,-0.6164729999999999,1.908269,0.15216,-0.629352,-0.914374,0.484385,-1.238746
000860.XSHE,-0.504695,1.858767,0.017143,0.231277,1.136962,-0.762649,0.537136,-1.20597,-1.440457,-0.1938869999999999
000861.XSHE,-1.963272,-0.6602140000000001,-0.755305,-0.343879,2.00276,0.143116,-0.445578,-0.600934,-2.768829,0.97327
000862.XSHE,-1.965198,-0.064939,0.309834,-0.2145099999999999,2.001046,0.000749,0.860857,-0.196178,-0.058288,0.384173
000863.XSHE,-2.16404,1.251199,-0.018769,0.083983,1.768345,1.544033,0.3901699999999999,-0.980968,0.348556,-0.540258
000868.XSHE,-1.938324,0.853183,-0.351017,0.2436019999999999,2.024062,-1.234245,1.338419,-1.498482,-1.209519,0.658567
000869.XSHE,-0.5762149999999999,-0.362052,-0.066774,-0.958675,1.248613,-0.1922559999999999,-1.2596040000000002,-1.282054,-0.664734,-1.2846030000000002
000875.XSHE,-0.923306,-1.226557,-0.601002,-0.282654,1.723737,0.747219,0.183093,0.989997,0.5145569999999999,2.025939
000876.XSHE,0.331044,-0.8816350000000001,-0.6326689999999999,-0.665946,-0.298007,-0.343961,-0.7538699999999999,0.395991,0.118516,1.810496
000877.XSHE,0.613096,0.73249,-0.7419399999999999,-0.638912,-0.750546,1.881577,-0.414505,0.860908,0.521754,1.30144
000878.XSHE,-0.5177229999999999,0.790714,-0.309672,-1.179812,1.1575799999999998,0.037946,0.049203,0.998173,1.171924,0.519588
000880.XSHE,-2.308667,0.893725,0.192069,-0.906805,1.525811,-0.206811,0.69177,0.003922,-0.026919,-0.455306
000881.XSHE,-1.578279,-0.7338319999999999,-0.286731,-1.030275,2.157444,0.8259850000000001,-0.8442879999999999,-1.058563,-0.328521,-0.634727
000882.XSHE,-2.124093,-0.376927,-0.2472059999999999,-0.974363,1.82419,2.935468,-1.09205,-0.41526,-1.658573,0.373421
000883.XSHE,-0.23065,-1.7728540000000002,0.124469,-0.306351,0.680686,1.587156,-1.287859,0.393283,0.228059,1.263523
000885.XSHE,-1.520266,-0.080398,0.97564,0.007986,2.150944,0.8641469999999999,-0.096065,1.814911,0.962017,2.025939
000886.XSHE,-2.0279540000000003,0.14406,0.442874,-0.243548,1.939652,0.145457,-0.333966,-1.018945,-2.126305,-1.393155
000887.XSHE,-0.745567,1.057539,-0.815649,-0.075434,1.495919,0.2267,0.501332,-0.205225,-0.345669,-0.380846
000888.XSHE,-1.800025,0.198964,1.878492,1.07192,2.1126560000000003,-0.599404,1.205306,-1.0643280000000002,-2.3519520000000003,-0.88071
000889.XSHE,-3.149156,0.020117,-1.247491,0.195146,-1.329687,-1.316926,-0.2216159999999999,-1.227264,-2.337481,-0.164023
000890.XSHE,-3.108022,-0.346225,-0.389293,0.1027869999999999,-1.1254,-1.811635,0.0308839999999999,-0.382443,-1.323042,0.601661
000892.XSHE,-2.195168,0.3682269999999999,0.603093,1.302801,1.721542,-0.634753,1.7204279999999998,-1.124483,-2.176279,-1.016846
000893.XSHE,-0.5165770000000001,-0.502184,-0.510154,-0.115249,1.15577,-0.30156,-0.299672,0.871555,2.075335,-1.428113
000895.XSHE,0.7925939999999999,-0.904024,-0.161248,-1.113509,-1.005572,-1.050405,-1.321821,-0.144741,-0.200902,-0.779829
000897.XSHE,-2.388192,-0.0611769999999999,-0.615226,-0.355351,1.36443,0.23243,-0.314602,0.124398,1.517693,-0.303471
000898.XSHE,-0.3644719999999999,-0.094222,-0.33352,-0.912156,0.908224,2.935468,-1.26684,-0.105398,-0.456984,-0.689696
000899.XSHE,-1.443466,-0.335528,0.2217739999999999,0.545339,2.131564,-0.099253,0.6274430000000001,-1.224119,-0.599382,1.108674
000900.XSHE,-1.811069,-0.907214,0.0626,-0.818997,2.107369,2.935468,-0.96025,1.814911,-0.395966,2.025939
000901.XSHE,-1.490352,0.4430489999999999,0.177885,-0.701393,2.1448270000000003,-0.178752,0.466833,-1.167333,-1.336756,-0.365712
000902.XSHE,-0.988538,-0.066634,-0.97228,-0.701145,1.797697,0.200993,-0.683983,0.6638310000000001,0.3682,-0.636029
000903.XSHE,-2.0374060000000003,-0.008239,-0.821631,-0.941093,1.929463,1.078436,-1.04256,-3.236217,-1.7776060000000002,0.160441
000905.XSHE,-1.884833,0.022307,0.103433,-0.63543,2.064174,0.920763,0.401144,0.3234849999999999,0.493335,-0.411489
000906.XSHE,-1.809557,-0.2482239999999999,-0.082412,-0.697715,2.108111,0.419243,-0.632938,1.814911,1.61914,-0.072436
000908.XSHE,-2.82743,0.036572,-1.054016,-0.798238,0.080208,-1.572757,-0.397655,-0.986042,-2.297714,0.189583
000909.XSHE,-2.620282,-0.4630869999999999,-1.567996,1.609325,0.77218,0.188684,0.766887,-0.446978,-2.368663,-0.357485
000910.XSHE,-2.177046,0.134991,-0.633683,-1.007232,1.7491419999999998,2.935468,-0.718521,1.089899,-0.096286,-1.006894
000911.XSHE,-2.25869,0.6952619999999999,0.007542,0.770291,1.616917,-1.796777,0.932643,-0.734205,-0.259392,2.025939
000912.XSHE,-1.6491209999999998,-0.131641,-0.316621,-1.325495,2.15545,1.101157,-1.308266,-0.257377,-0.407284,-0.7679739999999999
000913.XSHE,-1.378447,-0.150397,-0.457651,0.435404,2.105982,-0.45888,0.028886,-0.121899,0.5665479999999999,-0.531894
000915.XSHE,-1.502591,-1.169332,0.039018,0.2383199999999999,2.147553,-0.766255,-0.0068709999999999,0.267058,0.375573,-1.76085
