code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603131.XSHG,-2.141501,0.81033,-0.839801,0.118113,1.860114,-0.687114,-0.4221279999999999,-0.254782,-1.314242,-0.449601
603132.XSHG,-1.012613,-2.443049,0.605761,2.864223,1.853823,-1.040818,2.849203,-1.026753,-0.093348,-0.658996
603133.XSHG,-2.909778,-1.216391,0.010597,0.185494,-0.154293,-1.034155,0.041527,-1.814333,-1.541797,-0.230631
603136.XSHG,-1.957848,0.757219,0.599141,1.7046130000000002,2.061775,-1.068689,0.64045,-1.235708,-1.943729,-1.223122
603138.XSHG,-2.182281,1.049327,0.5097,1.451454,1.802204,-1.05382,1.057415,-1.559793,-1.992334,-1.323065
603139.XSHG,-3.025938,-0.505616,0.2472869999999999,0.316113,-0.648393,0.243396,-0.185358,-0.469912,-0.6826840000000001,-0.284119
603150.XSHG,-2.6978560000000003,-1.300488,-5.9614970000000005,1.081523,0.6100399999999999,-0.079622,1.799077,-0.651655,-0.922485,-0.965808
603155.XSHG,-1.532815,1.063773,0.112042,-0.152994,2.195682,-0.893759,1.001851,-0.677539,-0.307759,-2.216486
603156.XSHG,-0.2271239999999999,-0.5433359999999999,-0.350038,-0.671137,0.688163,-0.4594189999999999,-1.890516,-0.050682,-2.148405,-1.464388
603157.XSHG,-4.06075,-1.671096,-1.7102810000000002,1.185607,-1.612929,-0.00244,-1.009741,-1.997423,-2.995121,0.906783
603158.XSHG,-2.2979380000000003,0.835982,-0.978263,-0.477524,1.610601,-0.046355,0.131527,-0.411838,0.671425,-0.763161
603159.XSHG,-2.869415,-0.7316739999999999,-0.144768,-0.196131,0.004691,-1.041455,-1.117206,-0.551184,-1.1058709999999998,-1.141874
603160.XSHG,-0.24794,-0.041063,-1.504848,-0.446697,0.7244619999999999,-0.885172,-0.635329,-0.8311040000000001,0.247761,-1.273434
603161.XSHG,-3.115602,0.477047,-0.403549,-0.708025,-1.067941,1.13325,-0.430692,-1.045114,-0.51776,0.979695
603165.XSHG,-2.0770720000000003,-1.088036,0.4942109999999999,-0.0260149999999999,1.941696,-0.444665,-0.645213,0.2143679999999999,-1.601048,-1.047466
603166.XSHG,-2.062548,0.784623,-0.317282,-0.177014,1.958442,0.133441,-0.559526,-0.12159,0.130762,-1.151665
603167.XSHG,-2.258471,-0.8539760000000001,-0.283076,-1.5458379999999998,1.680613,1.426763,-0.357778,-0.003238,-0.957183,-0.981093
603168.XSHG,-2.523323,0.184102,0.280042,0.0930899999999999,1.114262,-0.207013,0.022806,-0.548926,-2.169292,-1.342855
603169.XSHG,-1.231224,0.647726,1.089612,1.769513,2.054357,-0.909032,1.056997,-1.338818,0.440364,-0.107723
603171.XSHG,-1.08891,0.306356,1.087906,1.5533709999999998,1.932076,-1.183082,2.146742,-1.306063,-0.528217,-1.092822
603176.XSHG,-2.037066,-2.443049,5.612296,2.864223,1.986384,-1.147513,2.849203,-0.3628389999999999,-0.582363,0.020709
603177.XSHG,-2.153146,-1.654612,1.149067,0.858334,1.844079,-1.516425,-0.6673279999999999,-1.6904150000000002,-2.096322,-0.3039679999999999
603178.XSHG,-2.6693,1.109357,0.022212,-0.097899,0.700049,-0.121563,-0.376548,-0.287928,-0.659193,-0.922972
603179.XSHG,-1.219682,1.445459,0.65454,1.09515,2.04566,-0.7237399999999999,-0.256138,-0.816105,-1.367029,-0.656266
603180.XSHG,-2.03267,0.2342699999999999,-0.515397,-0.13351,1.991021,-0.092283,-0.655353,0.2326389999999999,-0.444158,-0.805898
603181.XSHG,-1.478948,0.200042,0.129916,-0.63545,2.1833720000000003,-0.922317,-1.426854,-0.555768,-1.634464,-1.023101
603183.XSHG,-2.569131,1.027258,0.600533,-0.270379,0.992417,-0.054673,1.445692,-0.523077,-1.924927,-1.19781
603185.XSHG,-0.04966,1.729351,0.486678,0.940982,0.37448,-1.164206,1.3718,-0.031674,0.176931,-0.90098
603186.XSHG,-2.4112560000000003,0.584675,-0.8570479999999999,-0.018059,1.382033,-0.099387,-0.32619,0.537941,0.784867,0.398683
603187.XSHG,-1.6849040000000002,0.137368,-0.565177,0.17145,2.196837,-0.672335,-0.787532,-0.649238,-0.173473,-1.076846
603188.XSHG,-2.572785,-0.908545,-0.454621,-0.095289,0.982382,0.980155,-0.377309,-2.655075,-2.848045,-0.893023
603189.XSHG,-2.33796,0.8209569999999999,-0.828852,-0.080032,1.534597,-0.15884,-0.3168539999999999,-0.662333,-0.190121,-1.466097
603192.XSHG,-2.4950650000000003,0.311582,0.375292,0.480034,1.1858,-0.237203,-0.869224,0.239283,-0.821031,-0.798211
603195.XSHG,0.680337,-0.601775,-0.751504,-0.551375,-0.8547899999999999,-1.379699,0.253662,-0.909194,0.6231800000000001,-1.097357
603196.XSHG,-3.038196,-0.215186,0.023049,0.294411,-0.703761,-0.106608,-0.4488569999999999,-0.272036,-2.186294,-1.137597
603197.XSHG,-1.572669,1.421892,0.562747,0.793032,2.200879,-0.868966,0.444617,-0.804562,-0.353545,-0.308546
603198.XSHG,0.1536,0.28704,1.058168,0.773528,0.013025,-1.398935,0.098455,-0.977316,-0.136344,-1.178716
603199.XSHG,-2.535259,1.013099,0.632376,0.024196,1.083218,-0.280565,0.493536,-0.448317,-0.845377,-1.3768049999999998
603200.XSHG,-2.523253,-1.234864,-0.008354,1.201298,1.114445,-0.8442729999999999,0.387427,-0.755811,-0.68097,-1.126178
603203.XSHG,-1.932703,0.027079,0.09206,-0.80748,2.082152,-1.001001,-1.337532,-0.266322,-0.7294970000000001,-1.28415
603208.XSHG,-1.758414,1.004578,-0.555185,1.506784,2.178547,-0.841095,-0.642313,-0.1008049999999999,1.086119,-0.242382
603209.XSHG,-2.131635,0.198999,-0.151003,2.864223,1.873388,-0.305931,2.829336,-0.383952,-0.735889,-1.123854
603212.XSHG,-1.643029,1.155543,-0.994578,0.09995,2.201643,-0.8409190000000001,-0.139455,-0.777899,-0.280043,-0.241635
603213.XSHG,-1.581897,1.333497,3.100413,2.453142,2.201597,-1.232556,2.572366,-0.576202,-0.083858,-0.992879
603214.XSHG,-2.628696,-0.3634179999999999,-0.437796,1.131333,0.822909,-0.465742,0.6939270000000001,-1.168382,-1.081887,-0.083676
603215.XSHG,-2.406626,-0.95384,0.178078,2.864223,1.392189,-0.912906,2.781079,-0.8267129999999999,-0.667275,-0.983829
603216.XSHG,-2.263582,0.683705,-2.333493,1.059995,1.671819,-0.45315,2.04236,-0.504216,-0.662705,-0.993638
603217.XSHG,-1.959543,0.935873,0.70608,-0.189559,2.060341,-0.11107,1.05185,0.422785,-0.488705,-1.353577
603218.XSHG,-0.7507590000000001,0.8317479999999999,-0.1065089999999999,0.912671,1.52757,-0.202015,0.161652,-0.451002,0.19885,-1.316274
603219.XSHG,-1.529316,-0.702333,-0.100701,2.396937,2.195065,-1.298304,2.729578,-1.002271,-0.35545,-0.975259
603220.XSHG,-2.122555,-0.50783,-0.079563,-0.563658,1.885352,-0.479678,0.1979,-0.656508,-0.215319,-0.515109
603221.XSHG,-2.804433,-0.799512,-0.568624,-1.340623,0.2472219999999999,0.47857,-0.140568,-0.819477,-0.993906,-1.372251
603222.XSHG,-1.7292599999999998,1.13883,-0.268119,0.6124229999999999,2.187328,-1.188319,1.437423,-0.428897,0.563778,-0.6322760000000001
603223.XSHG,-1.485047,-1.102914,0.653519,-0.465572,2.1850650000000003,-1.358448,-1.342329,-0.760847,-0.803534,-1.243556
603225.XSHG,-0.877756,0.46767,-0.67043,-0.226711,1.696131,1.6891599999999998,-0.8397100000000001,1.991486,-1.120683,0.563587
603226.XSHG,-2.819062,0.062077,0.209279,-0.781605,0.194052,-0.157602,-0.593428,-0.443362,-2.995121,-1.252575
603227.XSHG,-1.924507,-0.464792,0.325509,1.2200959999999998,2.088431,-0.792357,1.06013,-0.509836,0.6200760000000001,-0.424915
603228.XSHG,-0.7393890000000001,0.096348,-0.380742,-0.488688,1.511628,-0.565657,-1.185349,-0.221751,-0.580929,-0.540561
603229.XSHG,-0.6987680000000001,-2.443049,2.444214,2.864223,1.453617,-1.604421,1.141627,-1.615225,-0.115192,-1.0337610000000002
603230.XSHG,-2.12178,0.556153,-1.661246,1.69498,1.886362,-0.197537,2.207385,1.043419,-1.336199,-0.874473
603232.XSHG,-2.573044,0.133924,-0.592199,-0.549553,0.981666,-0.213142,-0.348002,-0.67061,-1.903759,-1.175233
603233.XSHG,-0.5732010000000001,0.436737,-1.200727,0.733771,1.264706,-0.995716,-1.188964,-0.240848,-0.21138,0.267633
603236.XSHG,-0.590095,-0.237039,0.338227,0.149329,1.290903,-1.324736,0.034554,-1.277792,-0.492137,-0.480404
603238.XSHG,-2.879518,-0.694335,-0.7555729999999999,-0.584707,-0.034499,0.334127,-1.545964,0.4750189999999999,0.540797,-0.999394
603239.XSHG,-2.375234,0.8306180000000001,-0.6524369999999999,-0.4269449999999999,1.459196,-0.791134,-0.7060770000000001,-0.504196,-0.4704899999999999,-1.15727
603256.XSHG,-1.732876,-0.164419,-0.631797,-0.942834,2.1863490000000003,-1.026838,0.197938,-1.11843,-0.213087,-0.575942
603258.XSHG,-1.840751,0.411664,-0.482393,0.373453,2.142574,-0.3840429999999999,-0.251977,-0.168174,0.8739600000000001,-1.310519
603259.XSHG,0.962088,0.957353,-0.240094,0.8060930000000001,-1.22554,-1.400145,0.648419,-1.335926,-0.8538450000000001,-1.069252
603260.XSHG,0.8546959999999999,-0.183437,1.38039,1.475676,-1.094905,-1.234283,0.1841799999999999,0.426459,-0.709079,-0.918397
603261.XSHG,-2.34507,0.069501,5.612296,2.864223,1.520559,-0.97684,2.802635,-0.6299710000000001,-0.818934,-0.989439
603266.XSHG,-2.14332,1.7959,0.515305,1.132996,1.857636,-0.913561,0.720378,-0.561539,-2.064198,-1.116874
603267.XSHG,-0.38094,-0.155226,0.35821,0.290365,0.95239,-1.413326,0.2241679999999999,-0.8664440000000001,-0.050671,-1.223049
603268.XSHG,-2.592674,0.433371,0.958525,-0.099587,0.926927,-1.373617,-1.42489,-1.523428,-2.651192,-0.6136699999999999
603269.XSHG,-3.179482,0.0304779999999999,0.4903949999999999,0.174538,-1.387727,0.230315,0.527513,-0.985029,-0.094198,-0.491287
603277.XSHG,-1.5989,-0.551262,0.414372,-0.706493,2.202436,-0.836865,-2.2789650000000004,-0.280144,-0.16882,-1.119866
603278.XSHG,-2.605379,0.725296,0.091412,-0.3472639999999999,0.890768,0.508564,-0.874613,-1.992229,-1.17174,0.529571
603279.XSHG,-0.954245,0.960008,1.209287,-0.096749,1.788472,-1.046928,-0.315692,-0.515547,0.253615,-0.868397
603283.XSHG,-2.370529,0.132373,-1.019809,-0.12963,1.468961,-0.475336,-0.385167,-0.696875,1.032906,-0.1877349999999999
603286.XSHG,-3.167303,0.097618,0.130351,-0.386208,-1.325398,-0.686919,-0.7760279999999999,-0.544384,-0.135417,-0.6328
603288.XSHG,0.962088,-0.685276,-0.487932,-0.061045,-1.22554,-1.636073,-1.0996549999999998,-1.411914,-0.2502769999999999,-1.112523
603289.XSHG,-2.616812,-0.525143,0.1720549999999999,-0.4838159999999999,0.8577379999999999,-0.068335,-0.2660599999999999,0.010751,-0.652972,-1.113146
603290.XSHG,0.343959,0.342758,1.21917,1.414428,-0.317824,-1.538319,1.338638,-1.643521,0.500237,-1.458024
603297.XSHG,-1.379744,2.030548,1.925094,1.550541,2.14547,-1.300637,0.206548,-1.207871,-0.14199,-1.33984
603298.XSHG,-1.184239,0.048511,-0.64964,-0.744963,2.017571,-0.15429,-2.067112,0.235958,0.011692,-0.547339
603299.XSHG,-1.482201,-0.5425439999999999,0.070741,0.440272,2.184284,-0.066868,0.681775,0.4056929999999999,0.083879,-0.753152
603300.XSHG,-1.252386,-0.147198,0.619312,-0.13165,2.069718,-0.6255609999999999,-0.842132,-0.2052429999999999,0.776556,0.56779
603301.XSHG,-1.502397,-0.232133,-0.18737,0.50444,2.189466,-0.141585,-0.555024,0.175188,1.049743,-1.033958
603303.XSHG,-1.842543,0.712313,-0.299652,-0.533142,2.141604,0.002044,-1.839657,-0.04492,-0.316512,-0.962571
603305.XSHG,-1.082535,1.638045,-0.278674,0.016725,1.925862,-0.8893260000000001,-0.405929,-0.673769,1.13846,-0.144788
603306.XSHG,-1.415864,0.12665,0.5132359999999999,0.007495,2.161494,-0.856022,-0.7521180000000001,-1.005635,-1.115234,-1.496888
603308.XSHG,-1.440774,1.105204,-0.90184,-0.2351099999999999,2.171075,-0.327686,-0.53154,-0.835174,0.267358,-0.368032
603309.XSHG,-2.209448,0.284501,0.30565,-0.309357,1.760871,-0.46353,-1.11205,-0.8380920000000001,0.655684,-1.043494
603311.XSHG,-2.745821,-0.177798,0.363876,0.7559239999999999,0.452049,-0.535561,-0.294244,-0.391289,0.083449,-1.068762
603313.XSHG,-1.924592,0.629889,-1.269739,0.441127,2.088367,0.212717,-0.599069,0.1313099999999999,0.374415,0.140766
603315.XSHG,-1.561826,-0.396319,1.103129,-0.0863309999999999,2.1998,-1.233719,-0.7174159999999999,-1.366684,0.703149,-0.835938
603316.XSHG,-3.050911,-1.425353,0.98902,2.31821,-0.7618520000000001,0.061733,1.399276,-1.872631,-0.280483,1.013006
603317.XSHG,-0.98519,0.14379,-1.421054,0.888459,1.823692,-0.914517,0.8154859999999999,-1.382211,-0.20569,-2.335487
603318.XSHG,-2.5488180000000003,-0.109266,-0.178162,0.630788,1.047351,-0.566511,0.050876,-0.050388,0.123042,-0.166923
603319.XSHG,-2.41393,0.708559,-0.5653130000000001,0.335235,1.376134,-0.282055,0.548632,-0.005939,-0.301724,-0.726018
603320.XSHG,-3.059507,0.025698,0.766318,-0.021733,-0.801511,-0.2757199999999999,0.025875,-0.49398,-0.30095,-0.591437
603321.XSHG,-2.763428,-0.728391,0.368247,-0.4934489999999999,0.391893,-0.10941,-0.310712,-0.592155,-1.1446459999999998,-0.9002600000000001
603322.XSHG,-3.1364490000000003,-1.566135,-0.468229,1.022263,-1.170367,-0.810592,0.192575,-1.250201,-1.293208,0.294994
603323.XSHG,-1.326278,-0.915255,0.111132,-0.654894,2.117241,2.682306,0.1990309999999999,-0.101983,-0.039243,1.867055
603324.XSHG,-2.140572,1.272915,-0.595001,0.388792,1.861376,-0.718498,1.047006,-0.600038,-0.558584,-0.999647
603326.XSHG,-2.615112,-1.880293,-0.008628,0.1088809999999999,0.8626799999999999,-0.319423,-1.527233,0.251636,-0.672217,-0.404069
603327.XSHG,-1.877447,0.796933,-0.8323659999999999,-1.037525,2.121078,-0.825801,-0.497568,-0.32091,-0.524384,-1.492859
603328.XSHG,-1.7868130000000002,-0.233715,-0.550978,-1.549085,2.168024,0.051762,-1.577644,-0.3997969999999999,-0.906276,-1.167651
603329.XSHG,-2.702193,0.360501,0.025651,-0.1592589999999999,0.596105,-0.337709,0.44411,-0.575278,-1.379579,-0.458302
603330.XSHG,-2.421162,0.904997,0.138902,0.256915,1.360063,-0.675242,0.088675,-0.033019,-1.076649,-0.870433
603331.XSHG,-2.741368,-0.79462,0.658934,-0.116058,0.46708,-0.575649,-0.5288109999999999,-0.6871470000000001,-0.5021100000000001,-0.369365
603332.XSHG,-2.560293,-1.581595,0.766519,-0.126878,1.0164959999999998,-0.144947,0.734522,-0.359676,-0.853664,-1.363568
603333.XSHG,-1.814291,-1.716934,1.144829,2.123005,2.155962,-0.64065,-0.1569289999999999,-1.625988,0.182613,-0.8278629999999999
603335.XSHG,-2.700018,-2.443049,0.995038,2.438928,0.603102,-0.960798,1.067291,-0.855767,-0.2023039999999999,-0.740974
603336.XSHG,-2.312019,-1.947329,-0.282988,0.668239,1.58444,-0.8233530000000001,1.114308,-0.848492,-1.938918,-0.855261
603337.XSHG,-1.413932,-0.2943699999999999,-0.259242,0.286616,2.160701,-0.5978859999999999,-1.716457,-0.304634,-0.8590959999999999,-0.493788
603338.XSHG,-0.657037,0.406231,-1.207831,0.722834,1.392376,-0.831825,-0.1496839999999999,-0.47198,-0.07524,-0.8306549999999999
603339.XSHG,-2.373969,-0.344533,0.141373,-0.287002,1.461829,0.175317,-0.60164,-0.84919,-0.86772,-1.0127959999999998
603345.XSHG,-0.061846,-0.219491,-1.080468,1.433067,0.396176,-0.861218,0.0615,-1.188653,0.542875,-0.924755
603348.XSHG,-1.451471,1.32961,0.495569,1.179763,2.174814,-0.802801,0.2454599999999999,-0.6467890000000001,-0.5389,-0.235665
603351.XSHG,-2.4848060000000003,-0.007408,0.8016310000000001,1.256485,1.211094,-0.236152,0.3871429999999999,-0.879674,-2.641347,-1.199118
603353.XSHG,-2.396645,-0.970159,-0.8817209999999999,0.324719,1.413845,-0.086469,0.56272,0.21635,-0.36093,-1.105699
603355.XSHG,-1.1732209999999998,-0.153626,-0.4654729999999999,0.068102,2.008421,-0.891864,-1.7182669999999998,-0.108872,-0.090844,-0.554525
603356.XSHG,-3.096209,-1.636606,0.305812,-0.320701,-0.974322,-0.131675,-0.948693,-1.116535,0.8553440000000001,-0.0225439999999999
603357.XSHG,-2.025054,0.189518,0.1202119999999999,-0.2979739999999999,1.998926,0.235578,0.431804,0.184658,-0.246308,-1.022064
603358.XSHG,-1.417432,-1.210299,0.605047,-0.250206,2.1621330000000003,-0.689715,-0.992416,-0.6502060000000001,-1.656253,-0.8662209999999999
603359.XSHG,-2.039437,-0.293502,-0.419489,-0.473678,1.983861,0.7080489999999999,-0.663335,0.892328,-0.187346,-0.598364
603360.XSHG,-2.2306790000000003,-0.570163,-0.0594179999999999,-0.014334,1.727016,-0.906661,-0.451984,-0.331266,-0.479105,-0.946965
603363.XSHG,-0.8668319999999999,-0.03117,1.681978,2.684071,1.6823549999999998,-1.374152,0.918311,-1.2766030000000002,0.5606399999999999,1.5115120000000002
603365.XSHG,-2.169227,-0.5432170000000001,0.02673,-1.222966,1.821278,0.2510179999999999,-2.2789650000000004,0.431663,-0.491996,-1.206863
603366.XSHG,-2.287209,0.097329,-0.165923,-0.99729,1.630116,1.41069,-1.148952,-0.361668,-0.022744,-0.937316
603367.XSHG,-1.886611,-1.234567,-0.101011,-1.514589,2.1151720000000003,1.312543,-1.5141129999999998,-0.302008,-0.371126,-1.355194
603368.XSHG,-1.858313,-0.152501,-0.2377449999999999,0.4819319999999999,2.132714,1.373892,0.574764,1.250788,-0.5760350000000001,0.025518
603369.XSHG,0.331795,0.8512790000000001,-0.263344,-0.344077,-0.297094,-1.267042,-0.446175,-0.785993,0.644804,-1.02156
603377.XSHG,-2.0599,0.432243,-1.165566,-0.36407,1.961431,-0.224043,-0.540779,0.966108,-1.634725,-0.5833689999999999
603378.XSHG,-2.12429,1.348054,-1.656154,0.4820239999999999,1.883085,-0.006039,-0.30638,0.567224,1.247443,0.034857
603379.XSHG,-1.14026,1.036514,-0.068125,-0.02158,1.97989,-0.361205,0.5324800000000001,-0.318313,-0.0139949999999999,-1.433263
603380.XSHG,-2.039936,1.077497,0.5424359999999999,-0.177216,1.983328,-1.017384,-1.1771969999999998,-0.321271,0.582383,-1.01084
603383.XSHG,-2.021606,1.040575,-0.648982,-0.466106,2.002451,-0.945821,-0.570615,-0.915153,-0.737295,-1.237578
603385.XSHG,-2.434205,-0.4833989999999999,-0.368702,-0.714075,1.330642,2.407448,-1.181308,0.7218,-0.383157,-0.8179609999999999
603386.XSHG,-2.250906,1.367959,-0.3934829999999999,-0.702565,1.6934790000000002,-0.516117,-0.499604,0.168762,0.861708,-0.39938
603387.XSHG,-1.716998,-0.951609,-0.151044,0.866749,2.190418,-0.747352,0.692655,-0.3699909999999999,-0.653486,-1.239356
603388.XSHG,-2.851916,-1.073292,0.426968,0.8741530000000001,0.071621,0.045207,0.355429,0.3705469999999999,-1.758584,-0.35224
603389.XSHG,-3.23421,-0.506904,0.4809319999999999,0.290543,-1.612929,-0.238478,-0.586673,-0.719919,-2.662265,-0.85715
603390.XSHG,-2.577135,0.041517,-0.7278020000000001,-1.087546,0.970372,0.321386,-0.118942,-0.712659,-0.8795569999999999,-1.335311
603392.XSHG,0.962088,-0.873984,1.813691,1.214665,-1.22554,-1.7197650000000002,0.5568960000000001,-1.407181,0.715827,-1.01472
603393.XSHG,-1.332825,0.205036,-0.180504,0.697555,2.120981,-0.2519949999999999,1.066193,0.406451,-0.559194,-1.069061
603396.XSHG,-1.764413,1.208794,0.123021,1.671274,2.176487,-1.066373,1.112535,-1.219578,-0.67643,-0.707076
603398.XSHG,-1.5683280000000002,-0.575377,1.778037,1.774935,2.200477,-1.415147,0.530732,-0.867574,-0.800297,-1.558077
603399.XSHG,-1.096715,-2.12631,3.105719,2.864223,1.939602,-1.31403,2.1709970000000003,-0.7172189999999999,-0.799379,-1.121506
603408.XSHG,-1.92884,-1.122945,-0.721544,-0.671142,2.0851330000000003,-0.087725,-0.150488,0.311933,-0.497113,-0.917613
603416.XSHG,-2.115685,1.201273,-1.44406,-0.23142,1.894245,-0.4383189999999999,-1.164174,0.399779,0.515658,-1.590874
603421.XSHG,-2.115113,-0.104448,-0.427095,-1.00896,1.89498,0.578414,-2.03735,-0.435688,-0.8403120000000001,-1.099657
603429.XSHG,-1.42583,0.282005,-1.034944,1.113973,2.165473,-1.343061,-0.673054,-1.144405,-0.8225379999999999,-1.149035
603439.XSHG,-1.788532,0.073465,0.195052,0.98389,2.1673240000000003,-1.263078,2.205194,-1.063609,-0.5321640000000001,-1.198661
603444.XSHG,-0.4433479999999999,0.805455,-0.45192,-0.044975,1.056354,-1.207319,0.141234,-0.141907,1.2192459999999998,-1.081417
603456.XSHG,-0.051136,0.1046049999999999,0.457319,1.1803290000000002,0.377108,-1.401417,0.137262,-1.307828,-0.596376,-0.971361
603458.XSHG,-2.330539,0.438131,0.422639,-0.28734,1.549074,1.429562,0.352055,0.801615,-1.453964,-0.238836
603466.XSHG,-1.478869,1.346543,0.6778770000000001,1.054719,2.183349,-0.90147,1.009069,-0.323837,-1.362575,-0.8173060000000001
603477.XSHG,-1.238048,-0.021268,1.594426,2.499556,2.059394,-0.806977,1.002245,-0.869044,0.3919829999999999,-0.526829
603486.XSHG,0.379478,1.483722,-0.044923,0.679012,-0.37795,-1.585642,-0.756787,-0.800595,0.315897,-0.380112
603488.XSHG,-2.708191,-0.258279,0.352344,-0.432184,0.576721,-0.482701,-0.8935379999999999,-0.384312,-0.5048520000000001,-1.379008
603489.XSHG,-0.734471,0.628545,-0.435389,0.349391,1.504692,-1.37334,-1.243255,-0.844139,-0.044507,-1.205411
603496.XSHG,-2.642214,0.164641,-0.929313,-0.574567,0.782669,-0.194222,-0.744848,-0.7159979999999999,-1.466609,-1.176766
603499.XSHG,-3.147432,-0.288985,-0.28422,-0.499271,-1.225083,-0.528104,-1.557761,-0.738316,-2.6228580000000004,-0.292784
603500.XSHG,-2.465938,-1.293823,-0.131313,0.508251,1.256681,-0.8630969999999999,0.0575549999999999,-0.612745,-1.940905,-1.33616
603501.XSHG,0.962088,1.336544,-0.350946,0.6835439999999999,-1.22554,-1.452256,0.343809,-0.916295,1.902466,-0.518846
603505.XSHG,-1.463933,1.366101,0.318029,0.305532,2.1788830000000003,-1.3272,-0.049531,-0.627703,0.599212,-0.88221
603506.XSHG,-2.568957,0.405313,0.005631,-0.673127,0.992893,-0.6422479999999999,-0.866608,0.495047,-0.93467,-0.466707
603507.XSHG,-2.497263,1.211609,-0.207262,0.257196,1.180334,0.0025399999999999,0.090728,0.7699779999999999,0.385242,-0.10343
603508.XSHG,-1.952316,0.394569,-0.369733,-1.040024,2.066402,0.972072,-1.077084,-1.107302,-0.6432140000000001,-1.550348
603511.XSHG,-1.670959,-0.281731,-1.609732,0.438625,2.198882,0.294484,0.8467469999999999,-0.210031,-0.8528540000000001,-1.339665
603515.XSHG,-1.028855,-0.769587,-0.7481300000000001,-1.099714,1.871178,-0.4351529999999999,-2.2293830000000003,-0.108347,-0.433585,-1.032513
603516.XSHG,-2.730483,0.652406,-1.225939,0.026467,0.503505,-0.355046,-0.923606,-0.390834,-0.456208,-0.855426
603517.XSHG,-0.308825,0.62705,-1.234033,0.351111,0.829743,-1.155843,-0.003795,-0.814577,-0.680967,-1.2792940000000002
603518.XSHG,-2.420482,0.450296,-0.313564,0.478836,1.361582,1.3893,0.391716,1.587726,-0.593765,-0.29135
603519.XSHG,-2.535399,0.4632449999999999,-0.437193,-0.687282,1.08285,-0.874575,-1.268568,-0.592047,-0.5600649999999999,-0.877441
603520.XSHG,-1.2690549999999998,0.20298,0.264651,0.8905069999999999,2.081276,-1.164017,0.37885,-0.698171,-0.170126,-0.279212
603527.XSHG,-2.660296,0.804902,0.405701,0.026488,0.727812,-0.371737,-0.272259,-0.3376,-0.82204,-0.829314
603528.XSHG,-2.263541,-0.636785,-0.59587,0.015374,1.67189,-0.331219,-1.308825,-1.108999,-2.995121,-0.374202
603529.XSHG,-0.715658,0.5389430000000001,-0.612604,0.374317,1.477935,-0.900332,1.6978810000000002,-0.46787,-0.488259,-0.501
603530.XSHG,-1.998598,0.157532,-1.118405,-0.035324,2.02514,-0.758738,0.825083,-0.606773,-0.604988,-1.309249
603533.XSHG,-1.692015,0.706155,-1.072814,0.2418489999999999,2.195621,-0.54632,-0.477509,-0.46466,0.04908,-1.113879
603535.XSHG,-2.134969,-1.102717,-0.414918,0.7055140000000001,1.868934,-0.198718,-0.586222,-0.307851,-0.294082,-1.123841
603536.XSHG,-2.78009,-1.590222,-0.843041,1.803556,0.33388,-0.910656,0.911456,-0.911328,-1.2705229999999998,-0.500812
603538.XSHG,-1.580293,-0.6823640000000001,1.785924,2.864223,2.201485,-1.077475,2.176995,-1.009339,0.669287,-0.523619
603551.XSHG,-2.300634,-1.128357,-0.705909,-0.7273890000000001,1.605641,-0.167705,-0.8662139999999999,-0.176564,-0.637454,-1.087742
603555.XSHG,-1.984764,-2.317003,0.41197,0.056165,2.038082,-0.5823470000000001,-0.57339,-1.774647,-2.22986,-0.641022
603556.XSHG,-1.826335,-0.684547,-0.369963,-1.111194,2.150086,1.27368,-1.909897,0.297755,-1.077191,-1.076094
603557.XSHG,-2.889333,-1.260368,-0.922459,0.6918810000000001,-0.072956,0.8222709999999999,-0.503937,-2.433859,-2.308057,-0.449325
603558.XSHG,-1.956209,-1.230422,0.291546,0.369699,2.063154,-0.290727,-0.4401319999999999,-0.709784,-0.047085,-0.7870729999999999
603559.XSHG,-3.0910900000000003,-0.881102,0.114492,0.660794,-0.949879,-0.025556,0.771616,-1.255811,-1.229726,-0.5062270000000001
603565.XSHG,-0.4196319999999999,-1.362062,-0.423389,0.794475,1.017107,-0.526945,0.737807,0.322856,-0.375684,-0.4863989999999999
603566.XSHG,-1.568897,-0.173716,0.8996649999999999,0.517072,2.200532,-1.0447959999999998,-0.162866,-0.739567,0.235319,-2.048035
603567.XSHG,-1.010339,-1.554003,-0.086907,-0.5107510000000001,1.851364,-0.098856,-1.413528,-0.901535,-0.155631,-0.3112
603568.XSHG,-0.194554,0.0747309999999999,0.357029,-0.0200039999999999,0.6311,-1.179553,-1.614041,-0.397978,0.672766,-0.4582199999999999
603569.XSHG,-1.83033,-1.373561,0.581438,2.464601,2.148057,-0.5947640000000001,-0.155393,-0.479921,-1.706525,-0.2318219999999999
603577.XSHG,-2.280496,0.014543,0.301213,0.256428,1.642141,-0.193114,0.560681,-1.42435,0.266314,-0.660061
603578.XSHG,-2.796418,0.107024,-0.01644,-0.807067,0.276006,-0.340998,-0.628199,-0.358423,0.40575,-1.208177
603579.XSHG,-2.313072,-0.307707,-0.522233,-1.120478,1.582458,-0.217151,-1.903534,0.1915319999999999,-1.134253,-0.348669
603580.XSHG,-3.220945,-0.224221,0.12504,-0.502221,-1.604781,-0.690257,-1.114515,-0.599576,-1.2682950000000002,-1.411144
