code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603567.XSHG,-1.0608,-0.386477,-0.53695,0.470566,1.870173,0.098337,-0.516867,-0.833775,-0.090708,-0.732002
603568.XSHG,-0.090143,-1.143758,-0.497116,-0.388973,0.465442,-0.842457,-1.750406,0.090245,-0.084076,-0.347458
603569.XSHG,-1.593906,-0.446324,1.749669,2.422768,2.111869,-0.790724,0.8262799999999999,-0.940206,-0.742109,-0.633005
603577.XSHG,-2.490723,-0.1643859999999999,-0.368657,-1.099149,0.929734,-0.075379,-1.606288,-1.226876,0.080238,-0.101387
603578.XSHG,-2.710626,-0.243731,0.930326,0.1995549999999999,0.238087,-0.577385,-0.3390869999999999,-0.6987220000000001,-0.06246,-0.8250069999999999
603579.XSHG,-2.589975,-0.213758,0.26438,-0.375859,0.640027,0.352608,-0.622138,0.070712,-0.5712020000000001,-0.469651
603580.XSHG,-3.050524,0.119431,0.315768,-0.038394,-1.209022,-1.167058,-1.008996,-1.14686,-1.316268,-1.413744
603583.XSHG,-1.5462,1.017519,-1.593327,0.31199,2.113662,-0.184548,0.200194,-0.77195,-1.341403,-0.7870189999999999
603585.XSHG,-2.64803,0.12178,-0.401142,-1.099975,0.453574,1.026848,-1.916871,-0.00998,0.44437,-0.133893
603586.XSHG,-2.626582,-0.424306,0.252398,-0.4422109999999999,0.523945,0.768937,-0.946405,0.016002,-0.180197,-1.371697
603587.XSHG,-1.681087,-0.584924,0.15896,-0.683971,2.09494,-0.1590359999999999,-1.65199,0.309487,-0.7034100000000001,-1.238039
603588.XSHG,-1.078125,-0.942528,-0.604255,-0.170744,1.886059,0.673892,-1.044656,-0.2199489999999999,-0.332957,0.381855
603589.XSHG,-0.136739,0.745686,-0.1834059999999999,-0.510319,0.546226,-0.921953,0.27917,-0.411621,-0.2373469999999999,-1.233388
603590.XSHG,-1.746517,0.123578,0.876233,0.0894809999999999,2.070162,-0.316821,-0.7483810000000001,-1.382518,-1.250057,-1.437488
603595.XSHG,-1.34826,0.608679,-1.27574,1.823484,2.0685580000000003,-1.210081,0.423175,-1.671601,0.234026,-0.115939
603596.XSHG,-0.035799,0.002072,0.3023,1.038953,0.370879,-1.514439,0.250667,-1.129109,0.677717,-0.635255
603598.XSHG,-2.678041,1.389727,-0.185573,-0.425434,0.352154,-1.7522810000000002,0.121803,-1.511798,-0.164484,0.084721
603599.XSHG,-0.850193,-1.230924,0.26534,0.12262,1.642509,0.126577,-0.906815,1.678981,0.658826,-0.971683
603600.XSHG,-2.491965,-0.1198019999999999,0.130021,-1.104988,0.926329,0.259834,-1.268514,0.749949,0.449849,-0.97576
603601.XSHG,-2.093538,0.386547,-0.837982,-1.260216,1.74848,-0.367305,-0.986019,-0.89991,-0.6276510000000001,-0.802176
603602.XSHG,-2.459366,-0.589749,0.6509510000000001,-0.79874,1.013826,-1.189111,-0.24452,-0.953225,-1.081217,-0.313559
603603.XSHG,-2.582859,-0.821995,-1.572754,1.237031,0.6620060000000001,0.043571,-0.960267,1.33023,-2.585742,1.1218780000000002
603605.XSHG,0.230571,-0.487307,-0.205857,0.7171569999999999,-0.090473,-1.676261,-0.345348,-1.257745,0.559354,-0.724579
603606.XSHG,-0.1155549999999999,0.229921,-1.7291029999999998,1.6440240000000002,0.5095430000000001,-1.296924,0.7682829999999999,-0.70796,0.787238,-0.77554
603607.XSHG,-2.5740990000000004,-0.860341,1.174083,1.582602,0.688806,-0.8385950000000001,0.7923979999999999,-0.734011,-0.475049,-1.1267200000000002
603608.XSHG,-2.966632,-0.151616,-0.012711,0.188559,-0.806721,0.10092,-0.646775,-1.481998,-1.685828,-0.2925
603609.XSHG,-1.478089,-0.604422,-0.533354,-0.584536,2.107451,0.868841,-1.410205,0.260994,0.232134,-0.024231
603610.XSHG,-2.196874,0.2119,-0.1479089999999999,-0.4477939999999999,1.585044,0.687612,-0.524031,-0.081788,-2.061282,-0.7646729999999999
603611.XSHG,-2.0302740000000004,0.855096,0.157139,-0.380976,1.832497,-0.188779,-0.176569,0.98091,1.066172,0.01305
603612.XSHG,-1.330463,1.792994,-0.811388,0.141457,2.060596,0.277643,0.0341519999999999,-0.033477,1.735658,0.061741
603613.XSHG,-0.202499,1.7704830000000005,-1.7867529999999998,0.571483,0.65947,-1.174439,0.436785,0.359085,0.215861,-0.758317
603615.XSHG,-2.659832,-0.134813,0.230372,0.07263,0.414103,-0.469479,-0.276537,-1.101467,-1.507525,-1.292127
603616.XSHG,-2.789232,-0.439224,0.51658,1.308873,-0.054294,-1.012931,1.293468,-1.992021,-1.886018,-0.406121
603617.XSHG,-2.405621,0.5968100000000001,0.972766,0.481685,1.149859,-0.4728189999999999,0.164268,-0.959025,-2.00533,-1.008278
603618.XSHG,-2.156413,0.24933,0.033012,-0.818793,1.652986,0.176076,-0.702306,-0.091644,0.505761,0.289331
603619.XSHG,-1.496475,0.233593,0.909483,0.6311220000000001,2.110123,-0.7526390000000001,0.7561869999999999,1.291777,0.907912,0.35634
603626.XSHG,-2.182034,0.487772,-0.013456,-0.45805,1.610561,0.397787,0.3719909999999999,-0.15227,0.196393,-0.409032
603628.XSHG,-2.443978,0.614229,-0.449405,-0.863857,1.053813,-0.716379,-0.4786109999999999,-0.12239,0.447254,-0.38711
603629.XSHG,-1.427843,2.267472,1.999827,2.223061,2.096495,-1.350087,1.911755,-1.578259,-1.546163,-0.7058939999999999
603630.XSHG,-2.385835,-0.179507,0.058279,-0.19773,1.197398,-0.038247,-0.2774,-1.140647,-0.5731430000000001,-1.417953
603633.XSHG,-2.167546,1.002009,-0.5294770000000001,-0.2853469999999999,1.634803,-0.463924,0.12778,-1.054756,-0.2371579999999999,-0.799565
603636.XSHG,-1.660386,2.040066,-0.4833409999999999,-0.681208,2.100595,-0.724709,0.313444,-1.204452,-0.094373,-0.624235
603637.XSHG,-2.917432,0.324474,0.202903,-1.432081,-0.584873,-0.485368,-0.8136979999999999,-0.558766,-0.965034,-1.049686
603638.XSHG,-0.932996,0.974001,-0.29184,-0.800612,1.739265,-1.230795,-1.871486,-1.416152,-1.238438,-0.583152
603639.XSHG,-1.844341,-0.004483,-0.427685,-0.862417,2.012846,-0.02509,-1.370698,1.221241,-0.742169,-0.835249
603648.XSHG,-2.403381,-0.094862,0.388738,-1.155997,1.155309,-0.17476,-0.794844,0.00032,0.021057,-1.004817
603650.XSHG,-0.52464,1.655659,-0.699775,0.049836,1.188229,-1.440696,0.4795649999999999,-1.53821,-0.458344,-0.221887
603655.XSHG,-2.8416,-0.0328209999999999,-0.1346369999999999,0.756968,-0.262854,-1.175399,-0.274015,-1.154952,-0.592855,-1.496042
603656.XSHG,-2.7686610000000003,-0.052675,0.004553,-0.12188,0.024597,-0.1069369999999999,0.2420719999999999,-1.175866,-0.5859270000000001,-1.267811
603657.XSHG,-2.903493,-0.4371529999999999,-0.2309949999999999,-0.736751,-0.52388,-0.403453,-1.279355,0.073433,0.700348,-0.680918
603658.XSHG,-0.273049,-0.723499,-0.620034,0.29734,0.779544,-0.920368,-0.9415,-0.584708,0.092278,-1.192562
603659.XSHG,0.409614,-0.102502,-1.204048,0.1961,-0.388969,-0.994241,-0.390235,0.023235,0.129727,-0.241792
603660.XSHG,-2.482914,0.8039430000000001,0.008388,-0.335176,0.951004,-0.948899,-0.115193,-1.888275,-2.499137,0.2290989999999999
603661.XSHG,-2.171816,0.6611670000000001,0.505855,-0.722496,1.627727,0.929862,-1.536638,1.035815,0.637857,0.246856
603662.XSHG,-1.511228,1.216795,2.145661,1.5311780000000002,2.111739,-0.951675,0.996477,-0.921708,-1.7976029999999998,-1.0511469999999998
603663.XSHG,-2.256284,0.334984,-0.106371,-0.698596,1.47584,-0.887541,-0.7099949999999999,-0.461885,-0.7812939999999999,-0.986005
603665.XSHG,-2.128647,-0.820019,-0.902911,0.7506470000000001,1.696653,-0.948643,-1.195172,-0.693347,-0.88389,-0.276915
603666.XSHG,-1.7553279999999998,1.338241,-0.886856,0.591644,2.066009,-0.75051,0.070589,-0.795218,-1.034492,-0.8984209999999999
603667.XSHG,-1.7924669999999998,1.527027,1.802102,0.8533959999999999,2.046329,-0.38089,1.112,-0.960965,0.528806,-0.8584309999999999
603668.XSHG,-1.5865280000000002,-0.620843,0.324327,0.540132,2.112485,-1.064805,0.0733,-0.420811,1.127133,0.297031
603669.XSHG,-2.188876,0.301244,-0.463768,-0.142928,1.598883,-1.221179,-1.074315,-1.7078209999999998,-2.906734,-0.4483819999999999
603676.XSHG,-2.037426,-0.276444,-0.449531,0.266905,1.823595,-1.040362,-0.803886,-0.487322,0.762682,-1.158071
603677.XSHG,-2.590541,0.384939,0.556076,-0.370458,0.63827,-0.702966,-0.569696,-0.414539,-0.151664,-0.4814229999999999
603678.XSHG,-1.029608,0.155407,-1.174378,0.11022,1.840417,-0.55935,-0.420956,-0.513101,0.425989,-0.915267
603679.XSHG,-2.612683,-1.117422,0.141526,1.297976,0.5686140000000001,-0.913468,0.7898930000000001,-1.386603,-2.276514,-0.654754
603680.XSHG,-1.588782,-0.414678,0.324027,-0.399094,2.11231,0.303025,-2.310308,-0.850611,-1.068623,-0.552874
603681.XSHG,-2.632271,0.8585510000000001,-1.756854,-0.5080439999999999,0.505451,1.045005,-0.5736640000000001,0.025189,0.758078,0.383217
603682.XSHG,-2.599613,0.040717,0.408511,0.008917,0.609954,-0.639285,0.041641,-0.286191,-1.227845,1.981385
603683.XSHG,-2.612301,0.737644,0.123817,-0.411542,0.569832,-0.444827,-0.376984,-0.799639,-0.524395,-0.73997
603685.XSHG,-2.706769,0.120955,0.977121,0.183568,0.251805,-0.521097,-1.136205,-1.119807,-0.796824,0.932484
603686.XSHG,-2.204701,-0.104297,-0.189991,-0.8245399999999999,1.571304,0.717432,-0.505594,0.354709,-0.079035,-0.789895
603687.XSHG,-1.930532,-0.549569,0.298993,-0.390633,1.941259,-0.289996,-0.363439,-0.684241,0.0997509999999999,-0.792612
603688.XSHG,-0.012239,0.379501,0.362744,0.8245979999999999,0.329822,-1.264115,0.706324,1.724195,2.012209,-1.412243
603689.XSHG,-2.189682,-0.438597,0.275307,-0.266058,1.597497,0.397956,-0.798517,0.084445,-0.126588,0.603541
603690.XSHG,-1.209269,1.138639,-0.933892,-0.545705,1.990614,-0.496064,0.472985,-1.003908,1.264517,-0.151637
603693.XSHG,-1.24749,-1.0050629999999998,-0.351906,-0.259842,2.015576,0.10325,-1.327812,-0.038475,-0.514726,0.801148
603696.XSHG,-2.811534,0.386351,0.076875,-1.105931,-0.141751,-1.165779,-0.592526,-1.035469,-0.430876,-1.3430879999999998
603697.XSHG,-2.338031,0.466497,-0.076079,-0.903288,1.306711,-0.271949,-1.370926,-0.449642,-0.587208,-1.477735
603698.XSHG,-1.552933,0.610055,-0.114271,-0.934161,2.113721,-0.576795,-1.544335,-1.1914129999999998,-0.296413,-0.928347
603699.XSHG,-1.199387,0.251014,1.303034,0.044862,1.983742,-0.853661,-1.134203,-0.316671,0.1222859999999999,-0.672412
603700.XSHG,-2.592023,0.1221759999999999,0.017148,-1.39119,0.633664,-0.117158,-1.122198,-0.462188,-0.853383,-1.028697
603701.XSHG,-2.3556060000000003,0.406888,-0.01042,0.179123,1.267428,-1.264301,-0.32592,-1.392683,-1.987438,-1.193385
603703.XSHG,-2.067231,-0.907115,0.1305059999999999,-0.040541,1.784866,-1.373551,-0.4523729999999999,-1.096359,0.4467529999999999,-0.463746
603706.XSHG,-2.437761,-0.702819,0.524227,0.200707,1.069732,-0.379051,-0.82699,-0.432276,0.519001,-0.8325049999999999
603707.XSHG,-0.530879,-1.201593,-1.030067,0.417412,1.19785,-0.8602569999999999,-1.17744,-0.236202,-0.839139,-0.842716
603708.XSHG,-1.608073,0.1231839999999999,-0.3522099999999999,-0.8614040000000001,2.110334,-0.8183590000000001,-1.206018,-0.577446,-0.536824,1.626387
603709.XSHG,-3.120185,0.693188,0.7978310000000001,-0.506641,-1.566611,-0.792463,-0.7610239999999999,-0.821859,-1.771092,-0.273515
603711.XSHG,-1.683587,0.8302780000000001,0.1798539999999999,-0.249115,2.094187,-0.44898,-1.6717349999999995,-0.734598,-0.763099,-0.927291
603712.XSHG,-0.5341,-0.236591,-1.062425,0.2327679999999999,1.202804,-1.23127,-0.7404930000000001,-0.7891,0.95965,-0.557341
603713.XSHG,-1.219309,0.370797,-1.448866,0.198786,1.997421,-0.700908,-1.297035,-0.253112,1.982191,-0.041867
603716.XSHG,-2.802048,0.767261,0.149713,0.8624120000000001,-0.104305,-0.094801,1.535231,-1.574454,-0.7097829999999999,0.087556
603717.XSHG,-2.954341,-0.2204559999999999,-0.786842,-0.281751,-0.7503350000000001,-0.24779,-0.246159,-3.273431,-1.7423669999999998,1.157152
603718.XSHG,-1.576339,0.316498,0.0686919999999999,-0.642003,2.11313,-1.451454,-0.751842,-1.194661,0.687272,-1.121076
603719.XSHG,-1.482001,0.8458479999999999,-1.220842,-0.395629,2.1080810000000003,-0.95193,-0.474868,-0.7304430000000001,-0.328686,-0.4948899999999999
603721.XSHG,-2.710198,2.187537,0.2521489999999999,0.312616,0.239611,-1.28878,0.824953,-1.172434,-1.517243,-0.612753
603722.XSHG,-2.204005,-0.606213,0.255982,0.2665,1.572533,-1.360287,-0.8870549999999999,-1.314691,0.646972,-1.271305
603725.XSHG,-2.824374,-0.772215,0.730043,0.239902,-0.193016,-0.979543,0.269265,-0.339429,-0.116092,0.158749
603726.XSHG,-2.664087,-2.240436,0.177884,0.978816,0.39974,-0.462546,0.082282,-0.6599619999999999,-0.8907219999999999,-0.5829949999999999
603727.XSHG,-2.341091,0.458039,0.194524,0.085488,1.299947,1.030354,0.236682,-1.198005,1.266748,-1.024425
603728.XSHG,-0.205168,1.757693,2.595629,1.674913,0.664042,-1.6464330000000005,0.339271,-1.687446,0.1880099999999999,-1.108992
603729.XSHG,-3.18741,-0.230292,0.4339119999999999,-0.494458,-1.587179,-1.170142,0.191355,-1.382754,-2.606651,-0.757141
603730.XSHG,-0.494812,-0.188407,1.552509,1.082918,1.141836,-1.289835,-1.438125,-0.938865,-1.763105,-0.746291
603733.XSHG,-0.990369,0.8316399999999999,-1.411109,-0.4403939999999999,1.800935,-0.24049,-1.402127,-0.412886,0.325198,0.327723
603737.XSHG,-0.091375,1.253123,-0.280889,-0.3094949999999999,0.467582,-1.6793650000000002,-0.764637,-1.097581,-0.6208739999999999,0.317598
603738.XSHG,-1.6549310000000002,1.382513,-0.4579649999999999,0.495055,2.101914,-1.141743,1.125159,-1.015443,0.315397,-1.3804
603739.XSHG,-2.3359400000000003,-0.14869,-0.003973,-1.270559,1.311315,-0.400471,-1.599186,-1.162721,-1.129052,-0.800505
603755.XSHG,-2.524211,0.429568,-0.639369,-0.533204,0.836018,-1.185846,-1.2991620000000002,-1.353422,-0.738206,-1.11441
603757.XSHG,-2.252606,0.167034,0.375487,-0.452677,1.482933,-0.612178,-0.414354,0.414109,-0.2596449999999999,-0.672836
603758.XSHG,-2.042109,1.236466,0.671538,-0.682294,1.817684,-0.201826,-0.655543,-0.2645,1.01017,-1.273633
603759.XSHG,-2.2408200000000003,-0.95422,-0.25369,-0.8767299999999999,1.50536,0.142868,-0.3139949999999999,-0.203942,-0.650442,0.319712
603766.XSHG,-1.13248,0.626382,0.790687,-0.891683,1.932831,0.516428,-0.535195,0.687394,-0.34507,-0.8899590000000001
603767.XSHG,-2.058466,0.445772,3.5793730000000004,2.7821990000000003,1.796529,-0.944014,1.512465,-0.883274,-0.408744,-1.622785
603768.XSHG,-2.12767,0.229501,0.000833,2.554272,1.698146,-0.4652989999999999,0.761085,-0.993698,0.5110210000000001,-0.343567
603773.XSHG,-1.852429,-2.240436,1.952938,2.7821990000000003,2.006984,-1.186036,1.154872,-1.511683,-1.081742,-0.152413
603776.XSHG,-2.487064,0.052565,-0.336441,-0.755125,0.939727,1.374124,-0.71414,-0.970049,-2.027707,-0.804567
603777.XSHG,-2.09337,0.256452,-0.590587,-0.2341599999999999,1.748719,-0.646416,-0.687284,-1.22853,0.307935,-0.676341
603778.XSHG,-2.417989,-0.321456,0.1097,1.172056,1.119452,-0.906651,0.62671,-1.954974,-2.009047,-0.382434
603779.XSHG,-2.423036,-0.7836850000000001,0.458575,2.062811,1.106891,-1.276698,1.172879,-1.199327,-2.194445,-0.759259
603786.XSHG,-0.183046,-0.029626,0.692283,0.776171,0.626083,-1.452544,-1.4524290000000002,-1.36854,-0.464005,-1.165345
603787.XSHG,-2.4414580000000004,0.2837449999999999,-1.027501,-0.492792,1.060281,-0.375514,-1.208314,0.138352,0.344043,-0.5214449999999999
603788.XSHG,-2.355458,0.755664,0.545694,1.761959,1.267763,-0.1102869999999999,0.627041,-0.8764040000000001,-1.19348,-1.34105
603789.XSHG,-2.77101,-0.2305429999999999,-0.235065,-0.199028,0.015677,-1.357779,-0.7565569999999999,-2.209691,-2.262978,-0.472017
603790.XSHG,-2.635448,-0.307259,0.722946,-0.439076,0.495069,-0.457912,-1.358892,-0.852377,-1.914048,-1.142676
603797.XSHG,-2.442062,-0.925,-0.162669,-1.125041,1.058733,1.053206,-1.621816,-0.507994,-0.051482,1.981385
603798.XSHG,-2.726704,0.365769,0.271067,-0.084638,0.180272,-0.445039,-0.272202,-1.320343,-0.565773,-1.406911
603799.XSHG,0.643113,1.112897,-2.061313,-0.126972,-0.748491,-0.255207,0.624983,0.7290449999999999,1.051995,0.987342
603800.XSHG,-1.857334,-0.714684,0.807891,1.224029,2.003344,-1.588225,-0.523421,-0.708033,0.13756,0.48155
603801.XSHG,-1.4400959999999998,1.201415,0.797301,0.122194,2.099654,-0.7841899999999999,-0.328138,0.136098,-0.194413,-0.6946979999999999
603803.XSHG,-2.273393,0.4997729999999999,0.408525,0.512173,1.442271,-0.321113,0.254443,-0.573923,-1.442227,-0.897072
603806.XSHG,0.354004,0.45227,-2.000707,1.093124,-0.2979,-0.947265,-0.323412,-0.587163,0.066851,-0.882517
603808.XSHG,-2.258725,-0.072324,0.456018,-0.360734,1.471109,0.5703560000000001,-1.295388,0.186964,0.156752,-0.8902770000000001
603809.XSHG,-2.090087,0.695811,-0.488137,0.025287,1.753371,-0.414315,0.031858,-0.516587,-1.087235,0.2813199999999999
603810.XSHG,-2.883932,0.781814,-0.44322,-1.03989,-0.439663,0.4400189999999999,-1.053467,-0.8470639999999999,-1.766296,-0.484437
603811.XSHG,-2.348869,-0.63544,0.256511,-0.030749,1.282609,-0.901604,-0.483199,-0.2536469999999999,-1.339864,-0.6638539999999999
603813.XSHG,-3.096923,-0.172131,0.265468,-0.8074020000000001,-1.444794,-0.698449,-1.128421,-0.953876,-1.71121,-0.00404
603815.XSHG,-2.075059,-0.405967,-0.326076,-0.488971,1.774256,-0.349123,-0.729274,-1.46268,0.802762,0.4332029999999999
603816.XSHG,-0.12234,0.37968,-0.007789,-0.238364,0.521301,-0.9344,-0.809383,-0.07135,-0.220257,-0.7682829999999999
603817.XSHG,-2.431449,-1.363719,0.042431,-0.359515,1.085752,0.6850689999999999,-0.621808,-0.426602,0.497052,0.157006
603818.XSHG,-2.499805,0.822152,-1.154021,-1.083187,0.904719,0.152058,-0.986939,-0.284341,-0.158004,1.742307
603819.XSHG,-2.539209,-0.704137,-0.141413,-0.4798729999999999,0.792723,-1.166479,-1.703639,-1.060478,-1.593551,-0.6978840000000001
603822.XSHG,-2.751785,1.189574,-0.763126,-0.5875670000000001,0.088054,-0.475197,-1.194384,-0.044782,1.0388959999999998,-0.269736
603823.XSHG,-2.186221,0.6961890000000001,-0.681528,-0.790508,1.603433,-0.225982,-1.454806,-0.49054,-0.695699,-1.01407
603825.XSHG,-2.551782,1.04597,-1.1242530000000002,-0.556705,0.755793,-0.324974,-0.017215,0.2152,-1.4774,-0.330285
603826.XSHG,-0.303907,-1.410968,0.007195,-0.264256,0.831476,-1.738852,-1.774125,-1.516426,-0.040082,-0.30918
603828.XSHG,-2.863041,0.8219209999999999,0.168799,0.280057,-0.351483,-0.6214810000000001,-0.030217,-1.7905509999999998,-2.178235,0.8554299999999999
603829.XSHG,-2.771613,0.277986,0.736337,0.0774789999999999,0.013381,-0.690516,-0.632502,-0.6108319999999999,1.2525309999999998,-0.634958
603833.XSHG,0.4543899999999999,0.510908,-0.61878,0.32178,-0.460978,-0.8831100000000001,-0.944893,-0.374794,-0.1106369999999999,-0.620877
603836.XSHG,-2.457637,-0.237357,-0.611711,0.2296659999999999,1.018362,-0.1855109999999999,0.952956,-0.085376,-0.548124,-0.1389359999999999
603838.XSHG,-2.892488,0.1292829999999999,0.107484,-0.947651,-0.476306,-0.3753599999999999,-1.61371,-1.433868,-2.256911,-2.480287
603839.XSHG,-2.526894,-0.0872039999999999,0.316594,-0.601841,0.828334,0.241418,-1.579352,-1.185323,-0.714699,-1.158233
603843.XSHG,-2.637239,-0.42131,-0.5572239999999999,-0.5751970000000001,0.489197,-0.151671,-0.657776,-2.171619,-1.715135,0.644848
603848.XSHG,-1.822376,1.836197,0.6216649999999999,-0.530312,2.027887,-0.723999,-1.206406,-0.476945,-0.343353,-1.387577
603855.XSHG,-1.838488,0.023584,-0.3951389999999999,0.010823,2.016979,-0.956269,-1.2185700000000002,0.378617,0.625923,-0.566621
603856.XSHG,-2.531797,0.217598,0.057977,-0.283952,0.814222,0.537611,-0.476001,0.689629,0.189374,-0.7021069999999999
603858.XSHG,-0.591385,-0.722954,-0.190275,-0.291116,1.2895450000000002,0.166542,-0.508316,-1.899261,-1.274591,-0.579174
603859.XSHG,-1.699024,1.432107,0.370749,-0.113971,2.0891990000000003,-0.628801,-0.11259,-0.799687,0.5298069999999999,-1.205255
603860.XSHG,-3.041395,0.079184,0.2303889999999999,0.371247,-1.163758,-0.64047,0.052285,-0.900092,-0.571512,-1.391125
603861.XSHG,-2.119363,-2.10399,0.026505,2.1569580000000004,1.710724,0.093575,0.440167,-0.265403,-0.515757,0.2415969999999999
603863.XSHG,-1.570652,-0.513217,2.343946,2.427259,2.113388,-1.661863,1.114005,-1.590647,-0.8623040000000001,-0.452393
603866.XSHG,-0.922873,0.710715,-1.324147,-0.527187,1.727916,-0.7850050000000001,-0.764629,-0.621157,-1.071829,-0.913379
603867.XSHG,-1.861162,0.506632,-0.041505,-0.245586,2.000458,-0.762464,-0.5347029999999999,-0.389563,-0.197604,-0.5828939999999999
603868.XSHG,-0.379134,-0.355454,0.207585,1.067651,0.956243,-1.50125,-2.062966,-0.703327,-0.271872,-1.219774
603869.XSHG,-2.040527,0.804841,-0.067115,-0.153348,1.819687,0.811249,-0.317065,-0.7775489999999999,-2.906734,-1.247041
603871.XSHG,-1.0506209999999998,0.498428,0.8177770000000001,0.5011359999999999,1.860625,-0.723194,-0.685868,0.296555,-2.338352,-1.140474
603876.XSHG,-1.074325,0.765768,-1.630108,0.4313329999999999,1.882614,-0.2154309999999999,-0.5515800000000001,1.477805,0.866582,0.28208
603877.XSHG,-1.584817,-0.712579,-0.661906,0.128141,2.11261,-0.050338,-1.620435,0.208877,-0.164524,-0.469729
603878.XSHG,-2.229041,-0.311001,0.642571,-0.2132099999999999,1.527327,0.319002,-0.374787,1.023706,-1.139614,-0.712263
603879.XSHG,-2.807929,-1.526486,0.180167,2.366544,-0.127477,-1.296641,0.093924,-1.571615,-2.906734,-1.304329
603880.XSHG,-3.310486,-1.397753,-0.818192,0.4309989999999999,-1.587179,-0.4977109999999999,-1.446472,-1.885752,-2.072213,-0.569609
603881.XSHG,-1.373171,1.773419,-0.223727,-0.609796,2.078663,-0.8288040000000001,0.276825,-1.232483,-0.593249,0.058984
603882.XSHG,-0.134797,-0.220859,-0.67051,0.587491,0.542867,-1.023657,-0.680995,-1.028355,1.616276,-1.053353
603883.XSHG,-0.824691,-0.547656,-0.992355,0.034823,1.610976,-0.518414,-0.334634,-0.160414,-0.492935,0.200975
603885.XSHG,-0.07254,-0.573656,-0.329161,0.09108,0.434843,-0.970483,-0.583963,-0.036848,-2.244579,1.682394
603886.XSHG,-2.056156,0.047034,0.2839239999999999,-0.717575,1.799564,-0.779924,-1.254209,-0.312835,0.08546,-0.512829
603887.XSHG,-2.355296,1.635009,-0.216173,-0.028995,1.268131,0.975479,0.4400699999999999,-0.473951,-1.912332,0.468539
603888.XSHG,-0.976099,1.939945,1.319422,1.818116,1.786026,-1.143732,1.200947,-1.489208,-0.27324,-0.971791
603889.XSHG,-1.996295,-1.366414,1.634997,0.988401,1.872754,0.119182,-0.6688189999999999,0.213782,0.027329,-0.5429579999999999
603890.XSHG,-2.060922,-0.8875770000000001,-0.503215,1.499027,1.793284,-0.129215,0.812377,-0.76089,-0.4926109999999999,-0.33398
603893.XSHG,-0.2204159999999999,0.390452,-1.338279,0.763062,0.690122,-1.622984,-0.163408,-1.6916189999999998,0.212573,-1.347446
603895.XSHG,-2.735569,-0.201201,0.490067,0.525634,0.1479609999999999,-1.32738,-0.525237,-0.927817,-0.884656,0.158609
603896.XSHG,-1.587417,-0.7777470000000001,0.338181,0.15403,2.112417,-1.077235,-0.4693989999999999,-0.757426,0.035827,-0.887582
603897.XSHG,-2.255137,1.10169,-1.1956129999999998,-1.143819,1.478056,0.3296179999999999,-0.734223,-2.14122,0.497167,-0.611593
603898.XSHG,-2.382168,0.233212,0.216313,-1.044923,1.20606,0.863289,-1.769154,0.342041,-0.4409979999999999,-0.637707
603899.XSHG,0.095081,0.197272,-1.214575,-0.454769,0.142958,-1.3074290000000002,-1.106301,-0.806358,0.74195,-0.833043
603900.XSHG,-2.838519,-0.037014,-0.169587,-1.135715,-0.250273,1.330476,-1.113581,-1.372736,-1.989851,-1.387414
603901.XSHG,-1.852822,0.76925,-0.8706790000000001,-0.763107,2.006695,-0.506933,-1.531826,-0.402715,0.401063,0.175772
603903.XSHG,-2.728068,-1.086368,0.2380789999999999,-0.783804,0.175322,0.335043,-0.7274430000000001,-0.353064,-1.235108,0.326467
603906.XSHG,-1.629053,0.737516,-2.847251,0.133425,2.107203,-0.098617,0.018136,-0.7949,1.941823,0.725463
603908.XSHG,-2.6318080000000004,1.706514,-1.032403,-0.284426,0.506959,-1.284628,-0.400591,-0.427604,1.284167,-0.6309859999999999
603909.XSHG,-2.522,-0.471227,0.052045,0.825073,0.8423309999999999,-0.916062,-1.26468,-0.92339,-0.887978,-0.667078
603912.XSHG,-1.89479,1.435827,-0.1937829999999999,0.665684,1.973407,-0.862701,1.43874,-1.413115,-0.684815,-0.71383
603915.XSHG,-1.182767,1.317731,-0.737711,-0.401017,1.971802,-0.906894,-0.950757,-0.82109,-0.413054,-1.116685
603916.XSHG,-1.98986,1.03225,-1.373999,-0.74432,1.880001,0.77232,-0.934423,-0.145651,-0.36748,-0.414523
603917.XSHG,-2.557098,2.447341,-0.285499,0.325365,0.740004,-0.717384,0.146064,-1.1732200000000002,-0.4257479999999999,-1.155561
603918.XSHG,-1.593382,1.179255,2.617079,2.464223,2.111916,-1.47604,2.175974,-1.558648,-1.006353,-1.030752
603919.XSHG,-0.917882,0.618592,0.436452,-0.507977,1.72227,-1.199708,0.040692,-1.201986,-0.649012,-1.218597
603920.XSHG,-1.320731,1.153577,0.198816,-0.4992819999999999,2.055985,-0.938625,-0.025133,-0.297727,0.088511,-0.441564
603922.XSHG,-2.449201,-0.782249,0.1797119999999999,-0.337998,1.040335,-0.94598,-1.0451780000000002,-1.076134,-1.854652,-1.049574
603926.XSHG,-2.688707,-0.1225349999999999,0.390004,-0.138053,0.31527,0.1744119999999999,-0.630188,-0.065159,-0.31613,-0.723283
603927.XSHG,-0.645938,1.184392,0.363304,-0.116932,1.369545,-1.434423,-0.4198699999999999,-0.810379,-0.895048,-0.619311
