code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603399.XSHG,-1.866288,1.7053509999999998,-0.540814,0.30276,2.154121,-0.617743,0.4350489999999999,0.376392,1.184161,-0.560264
603408.XSHG,-2.071439,-0.549219,-0.35957,-0.553343,1.98487,0.264493,-0.068261,0.775878,-0.6451819999999999,-0.954641
603416.XSHG,-2.015186,1.452522,-0.640145,-0.228542,2.042496,-0.5119319999999999,-0.3367179999999999,-0.491051,0.71416,-1.071292
603421.XSHG,-1.884882,0.475894,1.186133,0.303423,2.143324,0.096553,-0.7563340000000001,-1.466928,-0.580762,-0.676643
603429.XSHG,-2.060461,0.038543,-1.870776,-0.1307029999999999,1.996804,-0.850083,-0.8103600000000001,-0.6337550000000001,-1.516623,-1.233939
603439.XSHG,-1.705504,-1.439056,0.5290239999999999,2.371601,2.212076,-1.268543,2.139834,-0.988543,-0.456607,-1.092688
603444.XSHG,-0.157817,0.485955,1.964871,1.338884,0.551477,-1.5115809999999998,0.75684,-0.703458,1.291364,-1.11883
603456.XSHG,-0.338985,0.027668,-1.018343,0.574446,0.8685139999999999,-0.917091,-0.317181,-0.75972,1.339177,-1.115594
603458.XSHG,-2.442247,-0.357773,-0.6448689999999999,-1.263959,1.372432,1.810545,-0.537988,0.36102,-2.17878,-0.478189
603466.XSHG,-1.469114,2.216257,0.700797,0.747997,2.190816,-1.042168,1.194851,-0.838457,-0.6986680000000001,-0.4416449999999999
603477.XSHG,-0.989447,-0.7296779999999999,1.611124,1.990266,1.825938,-1.142839,0.934171,-0.32676,1.424362,-0.198906
603486.XSHG,-0.033269,2.541641,-0.883798,-0.178553,0.3289809999999999,-1.325916,-0.481158,-0.673887,1.013771,-0.580224
603488.XSHG,-2.856388,-0.15482,-0.4624729999999999,-1.110712,0.1494589999999999,-0.243662,-1.4256,-0.8961530000000001,-0.7535189999999999,-1.323372
603489.XSHG,-1.325966,1.460817,-1.624878,0.012086,2.122937,-0.921055,-1.317416,-0.380237,0.826202,-1.261157
603496.XSHG,-2.234877,1.226401,0.930213,0.695343,1.766384,-0.776438,0.534611,-1.219271,-0.292682,-1.157129
603499.XSHG,-2.965671,0.234927,0.240115,0.056348,-0.279603,-0.846759,-0.877033,-0.773954,-1.290316,-0.349803
603500.XSHG,-2.512445,0.401325,-0.116815,-0.277007,1.207561,-0.8365969999999999,-1.106714,-0.845916,-0.427733,-1.301744
603501.XSHG,0.954392,2.041687,-0.394287,-0.364714,-1.246772,-1.336171,0.74624,-1.109152,0.542867,-0.496395
603505.XSHG,-1.01173,-0.452542,0.565391,0.842932,1.850844,-1.588136,-0.433843,-1.100651,-0.4711649999999999,-0.292933
603506.XSHG,-2.773715,-0.3050219999999999,-0.562768,-0.79575,0.4433569999999999,-0.276571,-1.0220790000000002,0.120251,-0.634963,-0.563513
603507.XSHG,-1.971856,1.130532,0.592618,0.520912,2.081003,-0.373677,1.045036,-0.6651100000000001,0.98147,-0.298062
603508.XSHG,-1.72367,0.700995,0.438479,0.14931,2.208615,0.404854,-0.085062,-0.313136,-0.942219,-2.453393
603511.XSHG,-1.709572,-0.294683,-0.895824,-1.04322,2.211367,0.4609899999999999,0.153024,-0.3547949999999999,-0.660273,-1.340495
603515.XSHG,-0.934187,0.767726,0.138499,-0.624079,1.761341,-0.496131,-1.7102130000000002,-0.33263,-0.145468,-1.050183
603516.XSHG,-2.23356,1.083762,0.556353,1.203612,1.768459,-1.117181,0.971929,-1.068253,-0.595731,-0.878083
603517.XSHG,-0.508759,0.3108619999999999,-1.009802,-0.146705,1.152133,-0.873758,0.043972,-0.946841,-0.416829,-1.196157
603518.XSHG,-2.226062,0.0174479999999999,0.2826849999999999,0.857475,1.780171,0.862826,0.974199,-0.029435,-0.69675,-0.098592
603519.XSHG,-2.331976,0.552761,0.084096,-0.92477,1.598803,-0.431071,-0.5021770000000001,0.025773,-0.050983,-1.158235
603520.XSHG,-1.881009,0.84651,-1.589241,0.462126,2.145646,-0.837591,0.235506,-0.589565,-0.516876,0.05894
603527.XSHG,-2.555108,0.906076,-0.304764,-0.032324,1.099224,-0.472796,-0.459627,0.243067,0.256869,-0.5208659999999999
603528.XSHG,-2.099949,0.541822,0.395621,0.161931,1.952302,-0.775101,0.145992,-0.878916,-0.7675649999999999,-0.404075
603529.XSHG,-0.184561,-0.022565,1.604401,0.928703,0.59891,-1.240612,1.412478,0.158816,-0.2391059999999999,-0.233515
603530.XSHG,-1.754141,0.267434,-0.360099,0.5523520000000001,2.20108,-1.064973,-0.269841,-1.083114,-0.94956,-1.275159
603533.XSHG,-1.017275,1.160442,0.730903,2.075818,1.856938,-1.280783,1.360216,-1.681573,-0.319836,-1.184135
603535.XSHG,-2.2476830000000003,0.281409,-0.762789,-0.7956409999999999,1.745937,0.064244,-1.799121,0.780714,-0.8052010000000001,-0.465852
603536.XSHG,-3.118982,-0.16426,-0.827983,-0.579001,-0.962497,-0.8756440000000001,-0.196745,-1.159482,-1.268509,-0.24168
603538.XSHG,-2.157478,-0.150914,-0.62027,0.649226,1.879535,-0.23084,0.574545,0.2059619999999999,0.118747,-0.349323
603551.XSHG,-2.117021,0.0115319999999999,0.580529,-0.0489519999999999,1.931699,-0.678597,-0.702138,-0.153936,-0.556623,-1.026968
603555.XSHG,-2.537548,-1.123346,-0.595862,1.509227,1.144568,0.147568,-1.0483209999999998,-0.436029,-1.070749,-0.666406
603556.XSHG,-1.20152,1.879444,1.332657,-0.179669,2.033985,-0.040019,-0.197195,-0.224259,-0.171503,-1.052232
603557.XSHG,-3.2449380000000003,-0.899057,-1.83188,0.424039,-1.5973700000000002,-0.395553,-0.710101,-3.252828,-2.932851,-0.143191
603558.XSHG,-2.475326,-0.185325,-0.8695639999999999,-0.730837,1.296792,0.755576,-0.839098,0.51803,0.1066859999999999,-0.920658
603559.XSHG,-3.503772,0.979277,-0.026788,0.88521,-1.733961,-0.79135,0.71897,-1.402781,-2.200612,-0.284538
603565.XSHG,-0.579512,-0.7045100000000001,0.126855,-0.285552,1.264868,-0.380215,0.396212,0.824267,-0.645165,0.024344
603566.XSHG,-1.369839,-0.925788,0.351413,0.552189,2.147821,-0.8893200000000001,-0.221795,-1.214024,0.592681,-1.322383
603567.XSHG,-0.947539,-0.6497689999999999,0.6946289999999999,0.628948,1.77731,-0.19359,-0.371769,-1.387468,-0.240648,-0.704512
603568.XSHG,-0.218707,-0.362225,-0.830915,-0.492275,0.6592100000000001,-0.8528879999999999,-1.821995,-0.1019549999999999,-0.120776,-0.32914
603569.XSHG,-1.980288,0.803838,-0.160464,-0.457157,2.073904,-0.432801,-1.204424,-1.00624,-0.954387,-0.287135
603577.XSHG,-2.425604,0.051265,-0.615645,-0.6889460000000001,1.4091200000000002,-0.022366,-0.997581,-1.597838,0.039867,0.156558
603578.XSHG,-2.69194,0.00925,0.345084,0.1240339999999999,0.708888,-0.5508850000000001,-0.167404,-0.8282950000000001,-0.096763,-1.1923780000000002
603579.XSHG,-2.569394,0.638203,-0.657782,-0.689972,1.061548,0.408421,-0.703278,0.109964,-0.593468,-0.396719
603580.XSHG,-3.094297,-0.944109,0.540836,1.589551,-0.845989,-0.992016,-0.183948,-1.024016,-1.309074,-1.342424
603583.XSHG,-1.6620849999999998,1.6759849999999998,-1.391425,-0.309867,2.217288,0.042863,-0.506091,-0.366482,-1.294198,-0.6749350000000001
603585.XSHG,-2.565691,0.445329,-0.379229,-0.749877,1.071382,1.169682,-1.439727,0.925665,0.3916449999999999,-0.332607
603586.XSHG,-2.560681,-0.700795,-0.073061,-0.412167,1.084611,0.8970940000000001,-0.792041,-0.220808,-0.210267,-1.267509
603587.XSHG,-1.537809,-0.808624,-0.335162,-0.8287129999999999,2.209207,-0.309576,-1.730228,-0.07272,-0.722745,-1.274099
603588.XSHG,-0.953429,0.06597,-0.6619649999999999,-1.023105,1.7842830000000005,0.2337179999999999,-1.044412,-0.401796,-0.369131,0.2052659999999999
603589.XSHG,-0.150586,-0.059984,0.344945,0.339549,0.538623,-0.95335,0.301813,-0.642913,-0.26795,-1.243506
603590.XSHG,-1.859967,0.036799,0.933443,1.001824,2.157592,-0.096553,-0.362159,-1.386161,-1.267902,-1.435398
603595.XSHG,-1.46411,1.099329,0.314668,1.247355,2.189106,-1.187666,0.698587,-1.574873,0.178178,-0.0530519999999999
603596.XSHG,-0.359032,-0.111448,-0.420653,1.160361,0.902819,-1.389642,0.064314,-1.021634,0.608959,-0.64161
603598.XSHG,-2.372835,1.117627,0.107166,1.712082,1.519484,-1.781481,1.7650169999999998,-1.365018,-0.197573,0.174439
603599.XSHG,-0.774986,-1.400386,0.3800199999999999,-0.204974,1.554514,-0.108441,-0.2433929999999999,1.295595,0.741375,-1.0250780000000002
603600.XSHG,-2.562153,-0.089786,-0.3843,-0.682024,1.080733,0.324392,-0.803534,1.261041,0.3745239999999999,-0.8951319999999999
603601.XSHG,-2.161896,0.794714,-0.97437,-0.881383,1.873552,-0.16139,-0.8718,-0.624264,-0.634303,-0.7437819999999999
603602.XSHG,-2.702,0.17071,0.5233,-0.175877,0.677547,-0.8812959999999999,-0.03366,-0.474473,-1.08309,-0.248927
603603.XSHG,-2.451499,-0.8280280000000001,-0.93355,2.332638,1.351642,-0.056551,0.517422,1.856686,-2.658653,1.131806
603605.XSHG,0.140461,-1.550798,0.279339,0.383414,0.018037,-1.652888,-0.5264310000000001,-1.3650520000000002,0.484993,-0.772656
603606.XSHG,-0.154124,-0.5412859999999999,-0.824032,1.259414,0.544913,-1.369466,0.834048,-0.7232930000000001,0.7412,-0.6816989999999999
603607.XSHG,-2.69346,-0.224126,-0.321716,-1.112844,0.704175,-0.459085,-1.26124,-0.7251810000000001,-0.494709,-1.11963
603608.XSHG,-2.928759,-0.206751,-0.981644,-0.533346,-0.129423,0.294322,-0.950548,-0.878834,-1.666793,-0.2237469999999999
603609.XSHG,-1.432225,-1.19284,0.297013,0.399093,2.177051,0.8090069999999999,-0.771374,0.999704,0.276035,-0.16335
603610.XSHG,-2.224057,0.015211,-0.8927200000000001,-0.8965569999999999,1.7832740000000002,0.788934,-0.261033,0.129464,-2.090784,-0.733714
603611.XSHG,-1.955254,-0.090386,0.473774,0.231211,2.094426,-0.2962889999999999,0.289719,0.497795,0.985398,0.004378
603612.XSHG,-1.326444,0.5253979999999999,-0.741649,0.519176,2.123226,0.392989,0.7110989999999999,1.782228,1.7607959999999998,0.105948
603613.XSHG,-0.439227,0.07492,-0.981354,1.7656009999999998,1.037993,-1.162576,0.549508,0.007986,0.268402,-0.648001
603615.XSHG,-2.90086,0.367347,-0.281877,-0.954998,-0.019491,0.205346,-1.463432,-0.693685,-1.49656,-1.3567280000000002
603616.XSHG,-2.925975,0.91648,-0.851093,-0.472556,-0.118314,-0.6441020000000001,0.098423,-2.161149,-1.861118,-0.414274
603617.XSHG,-2.430567,0.326753,-0.713963,-0.528242,1.398276,-0.308152,-0.525205,-0.691887,-1.971982,-0.86224
603618.XSHG,-2.237532,0.681009,-0.637405,-1.088406,1.762186,0.4443819999999999,-0.959104,0.351513,0.451718,0.413539
603619.XSHG,-1.74734,0.011115,-0.27032,0.187497,2.202951,-0.5595289999999999,0.5691689999999999,1.50229,0.824326,0.206141
603626.XSHG,-2.337334,0.7704949999999999,-0.300029,-0.678187,1.588703,1.063664,0.123522,1.088033,0.155927,-0.565967
603628.XSHG,-2.226331,0.964741,0.04868,-0.001831,1.779754,-0.925483,0.015715,-0.8919459999999999,0.360883,-0.364822
603629.XSHG,-2.410337,0.272579,-0.375919,-0.085272,1.441979,-0.176849,-0.143505,-1.067257,-1.345261,-0.8649690000000001
603630.XSHG,-2.375121,-0.079526,-0.667613,-0.694195,1.514889,0.0958519999999999,-0.5006079999999999,-1.037382,-0.6115510000000001,-1.392998
603633.XSHG,-2.205132,-0.066924,-0.671736,0.4671,1.811973,-0.307552,0.237246,-1.039597,-0.268425,-0.91259
603636.XSHG,-1.467001,1.800395,0.952425,0.6196729999999999,2.1901,-0.858025,1.655707,-1.266416,-0.136999,-0.679689
603637.XSHG,-2.895775,0.859614,0.2380159999999999,-0.924446,0.000217,-0.331737,-0.027176,-0.162197,-0.965666,-0.98565
603638.XSHG,-0.99868,1.097623,-1.179604,-0.5499229999999999,1.83634,-1.178282,-1.69068,-1.35152,-1.229056,-0.5774819999999999
603639.XSHG,-1.759556,0.252317,-0.771813,-0.581592,2.199512,-0.091754,-0.8723110000000001,0.989356,-0.748116,-0.828408
603648.XSHG,-2.408733,0.148196,-0.231643,-1.008282,1.445388,0.054897,-0.644748,-0.089766,-0.009078,-1.061772
603650.XSHG,-0.657671,1.109067,0.399546,0.608035,1.384831,-1.399456,0.472199,-1.453437,-0.482988,-0.271552
603655.XSHG,-2.601464,0.4881319999999999,1.371089,0.689098,0.974391,-1.249326,-0.634355,-1.052531,-0.609212,-2.52599
603656.XSHG,-2.817198,0.747807,0.2792449999999999,0.384909,0.292013,0.212108,0.451377,-0.946343,-0.60448,-1.226787
603657.XSHG,-2.868678,-0.135533,-0.320815,-0.54213,0.1035369999999999,-0.069748,-0.759997,0.394253,0.637103,-0.750235
603658.XSHG,-0.16028,-2.237855,0.0756169999999999,1.249789,0.555852,-1.092922,-0.732133,-0.8255950000000001,0.055004,-1.206167
603659.XSHG,0.609175,0.203657,-0.618503,-0.195569,-0.7723479999999999,-1.285127,-0.393857,0.048542,0.143682,-0.291575
603660.XSHG,-2.419969,0.031035,0.4344399999999999,1.110892,1.421339,-0.6270359999999999,0.906065,-1.691759,-2.475412,0.097422
603661.XSHG,-2.049424,0.26663,0.089585,-0.499693,2.008464,0.540851,-1.608159,0.691703,0.5721470000000001,0.200534
603662.XSHG,-2.026986,1.066118,0.245881,-0.7339640000000001,2.03113,-0.2430949999999999,-0.257835,-0.16898,-1.772298,-1.008911
603663.XSHG,-2.191217,1.276218,-0.145516,-0.169408,1.832393,-0.875613,0.399337,-0.751274,-0.8102590000000001,-0.987101
603665.XSHG,-2.108612,-0.0465,-0.326121,0.573854,1.941951,-0.883188,-0.98074,-0.546547,-0.888975,-0.239163
603666.XSHG,-1.497598,1.656594,-0.8243309999999999,0.733337,2.199602,-0.936272,0.09329,-0.8775360000000001,-0.968727,-0.902722
603667.XSHG,-2.315898,1.084561,-0.6993010000000001,-0.31338,1.628568,0.325403,-0.1761839999999999,-0.186019,0.4807149999999999,-0.6086060000000001
603668.XSHG,-1.649834,-0.902623,0.0743679999999999,0.8316520000000001,2.217988,-0.940963,0.668856,0.218889,1.13757,0.148083
603669.XSHG,-2.309124,-0.489019,-1.1664370000000002,-0.0118,1.640866,-0.957448,-1.77733,-1.674712,-2.963877,-0.46147
603676.XSHG,-1.834549,0.037804,0.433022,0.960456,2.170543,-1.178543,-0.530069,-0.717766,0.699317,-1.105843
603677.XSHG,-2.776518,-0.4036659999999999,-0.054484,-1.106148,0.433817,-0.336676,-1.435591,-0.572442,-0.18282,-0.473404
603678.XSHG,-0.837575,0.582662,-0.723581,-0.59004,1.639291,-0.842568,-0.563017,-0.220547,0.564862,-0.997176
603679.XSHG,-2.880911,-0.350702,-0.027645,-0.264662,0.057246,-0.497305,-0.383136,-1.298428,-1.863514,-0.59864
603680.XSHG,-1.647161,-1.092974,-0.275488,-0.560018,2.218097,0.43259,-2.183835,-0.844802,-1.06884,-0.584839
603681.XSHG,-2.533788,0.19508,-1.118875,0.353901,1.154141,0.988353,-0.483131,1.129514,0.79381,0.67589
603682.XSHG,-2.644725,-0.1524319999999999,-0.530808,-1.299754,0.851088,-0.375403,-0.213978,-0.280416,-1.385096,2.006309
603683.XSHG,-2.87478,0.103973,-0.171303,-0.317392,0.080519,-0.257731,-0.440896,-0.257144,-0.542297,-0.6437149999999999
603685.XSHG,-2.933684,-0.0349089999999999,0.031141,-0.196449,-0.149147,0.0223669999999999,-0.605262,-0.13029,-0.808692,-0.094172
603686.XSHG,-2.179807,0.248023,-0.660862,-0.8716780000000001,1.84871,0.811563,-0.078824,0.41884,0.1105369999999999,-0.804629
603687.XSHG,-2.342812,-0.0676809999999999,-0.458868,-0.039826,1.578283,0.042531,0.134015,-0.459318,0.050107,-0.611505
603688.XSHG,-0.049324,0.618496,1.78164,1.160654,0.357757,-1.585312,0.75964,0.335066,1.7141369999999998,-1.392841
603689.XSHG,-2.181717,-0.692987,-0.2269159999999999,-0.3508699999999999,1.846005,0.442302,-0.7549020000000001,0.326628,-0.158362,0.714205
603690.XSHG,-1.126049,1.401718,0.106367,-0.236253,1.96764,-0.6446689999999999,1.319826,-1.068445,1.1778879999999998,-0.336598
603693.XSHG,-1.191009,0.260905,-0.495039,-1.025666,2.025285,-0.031439,-1.245816,-0.332082,-0.539872,0.363911
603696.XSHG,-2.816971,0.03483,-0.494465,-0.1371369999999999,0.2928219999999999,-1.045022,-0.034935,-0.99759,-0.453938,-1.401375
603697.XSHG,-2.240516,0.266831,0.1706599999999999,0.1829849999999999,1.7574419999999995,-0.3512429999999999,-0.50466,-0.089629,-0.578398,-1.45919
603698.XSHG,-1.569428,0.444422,-0.0906039999999999,-0.673251,2.2144060000000003,-0.5119319999999999,-1.034284,-1.046073,-0.338584,-0.952994
603699.XSHG,-1.368996,0.091474,0.568322,0.503534,2.147377,-0.711899,-0.563167,-0.3986969999999999,0.0618429999999999,-0.649081
603700.XSHG,-2.571713,0.4259729999999999,-0.78689,-0.8512059999999999,1.055366,0.016203,-1.01984,-0.47397,-0.86019,-1.023664
603701.XSHG,-2.455045,0.005453,0.5953069999999999,1.844681,1.3435979999999998,-1.099802,0.4879699999999999,-1.492998,-1.958126,-1.152551
603703.XSHG,-2.1786220000000003,0.256525,-0.45985,-0.164424,1.850383,-1.228179,-0.4147979999999999,-0.982307,0.416946,-0.532467
603706.XSHG,-2.558092,-0.422097,-0.346562,-0.7418399999999999,1.091414,0.113041,-1.192343,-0.17865,0.464128,-0.8277549999999999
603707.XSHG,-0.528017,-0.037958,-1.019816,-0.2652739999999999,1.183179,-0.94508,-1.569045,-0.398609,-0.841239,-0.733773
603708.XSHG,-1.463097,0.6981609999999999,-0.346305,0.1112,2.188754,-0.931623,-0.358253,-0.901365,-0.6148239999999999,1.44459
603709.XSHG,-3.282736,-0.164675,-0.676682,-0.578771,-1.733961,-0.424888,-0.895904,-1.364786,-1.7515169999999998,-0.28841
603711.XSHG,-1.4192790000000002,-0.142906,0.785146,1.564452,2.171594,-0.732579,-0.4309729999999999,-1.005856,-0.7782140000000001,-0.995102
603712.XSHG,-0.5009819999999999,-1.3280610000000002,-0.6147,0.279611,1.139525,-1.29057,-0.4959989999999999,-0.998155,0.890401,-0.5341359999999999
603713.XSHG,-0.957182,-1.081655,-0.908581,0.6190140000000001,1.788702,-1.01721,-0.734943,-0.542345,1.938229,-0.19424
603716.XSHG,-2.934689,-0.394967,-1.02854,0.446622,-0.153184,0.436402,0.040408,-0.7883180000000001,-0.733784,0.151611
603717.XSHG,-2.874803,1.402074,-0.17673,1.041419,0.08043,-0.066491,1.422851,-1.841603,-1.723094,0.988634
603718.XSHG,-1.762358,-0.101907,-0.415054,-0.7704840000000001,2.198673,-1.314977,-1.053699,-0.684805,0.632782,-1.1352870000000002
603719.XSHG,-1.070064,-0.394706,-0.34241,0.4657659999999999,1.912799,-1.253775,-0.580362,-1.096228,-0.3446599999999999,-0.695674
603721.XSHG,-2.655289,0.996329,0.112788,1.324626,0.819968,-1.191602,1.860718,-0.916114,-1.500507,-0.5713090000000001
603722.XSHG,-2.109224,0.5679350000000001,0.416416,0.239576,1.941211,-1.355851,-0.032899,-1.2130729999999998,0.634265,-1.303122
603725.XSHG,-3.150619,-0.00887,-0.698291,-0.942765,-1.115578,-0.717609,-0.6218560000000001,-0.302597,-0.087485,0.594777
603726.XSHG,-2.74175,-0.319824,-0.365744,-0.48602,0.550091,-0.165125,-0.920625,-0.590433,-0.895682,-0.7998029999999999
603727.XSHG,-2.473798,0.415021,-0.532175,-0.286231,1.300366,1.846138,-0.027867,-0.020108,1.684243,-0.894608
603728.XSHG,-0.833793,1.308023,1.4561,1.721623,1.634291,-1.360849,0.140966,-1.200599,0.1897589999999999,-1.045646
603729.XSHG,-3.230397,0.201406,-0.092448,-0.103059,-1.520581,-1.104254,0.1108519999999999,-1.61492,-2.555725,-0.767124
603730.XSHG,-0.8826930000000001,-0.5554399999999999,0.610643,1.059134,1.6976759999999995,-0.962751,-1.926219,-0.8305530000000001,-1.7597189999999998,-1.122324
603733.XSHG,-0.798798,-0.991517,-0.542378,0.24449,1.587268,-0.569338,-1.182706,-0.45683,0.30759,-0.3225409999999999
603737.XSHG,-0.082437,0.442618,-0.158948,-0.0573679999999999,0.417045,-1.71632,-1.139016,-1.262778,-0.6677109999999999,0.431417
603738.XSHG,-1.933666,2.196964,0.2265309999999999,0.101364,2.110795,-0.743851,0.786632,-0.348183,0.304085,-1.350502
603739.XSHG,-2.4095470000000003,-0.306692,-0.4584609999999999,-1.263215,1.44366,-0.159695,-1.945563,-0.887128,-1.11186,-0.8467959999999999
603755.XSHG,-2.402514,0.351892,-0.488001,0.2178639999999999,1.458523,-1.197662,-0.467728,-1.274704,-0.727718,-1.169067
603757.XSHG,-2.082595,-0.03553,0.756414,1.686479,1.972398,-0.7605069999999999,0.596013,-0.123054,-0.299317,-0.711864
603758.XSHG,-2.217732,1.318263,0.518737,0.201742,1.7929849999999998,0.082975,-0.390342,-0.075698,1.085341,-1.328893
603759.XSHG,-2.172427,-0.694127,-0.5197470000000001,-0.806066,1.85906,0.0271509999999999,-0.333228,-0.1845099999999999,-0.6629729999999999,0.37501
603766.XSHG,-1.364154,-0.029605,-0.113633,-0.862574,2.144795,0.977524,-0.958012,0.820175,-0.466204,-0.8948370000000001
603767.XSHG,-2.757444,-0.272305,-0.624541,-0.563171,0.498163,0.177956,-0.8291270000000001,-0.6267229999999999,-0.431147,-1.237802
603768.XSHG,-2.498247,-0.0001909999999999,-0.862158,0.750417,1.242239,0.333382,-0.623058,-1.38397,0.497056,-0.356489
603773.XSHG,-2.361945,0.534219,0.628233,1.048262,1.541144,-0.537659,0.790239,-1.490544,-1.128942,-0.5800569999999999
603776.XSHG,-2.420969,0.100065,0.0175759999999999,-0.129359,1.419177,1.448016,-0.147925,-0.6608189999999999,-1.994868,-0.7660170000000001
603777.XSHG,-1.925145,-0.4487489999999999,0.106893,0.863359,2.11692,-0.6998409999999999,-0.299384,-1.298307,0.468764,-0.674054
603778.XSHG,-2.299301,1.2145629999999998,0.255698,1.90958,1.6584470000000002,-0.954337,1.237355,-1.750718,-2.006548,-0.579448
603779.XSHG,-2.782379,-0.415109,-0.371134,0.239585,0.4137689999999999,-0.865656,-0.360668,-1.023448,-2.155322,-0.667916
603786.XSHG,-0.565136,-0.130762,-0.561704,0.288529,1.242264,-1.250038,-1.122247,-1.227461,-0.494197,-1.2064979999999998
603787.XSHG,-2.313493,0.045205,-0.1306,0.127531,1.632951,-0.777467,-0.7088479999999999,0.076672,0.28207,-0.4155279999999999
603788.XSHG,-2.688227,-0.09576,-0.5393819999999999,-1.338329,0.720362,0.902545,-1.507522,-0.588565,-1.188562,-1.354909
603789.XSHG,-2.797003,-0.243945,-0.6612979999999999,0.282422,0.363192,-1.195715,-0.442202,-1.63382,-2.220772,-0.601788
603790.XSHG,-2.689648,-0.137645,-0.153325,0.199277,0.7159770000000001,-0.232073,-1.920063,-0.553976,-1.885611,-1.119365
603797.XSHG,-2.382316,-0.466347,-0.540829,-0.966508,1.500318,0.99077,-1.241021,-0.739694,-0.0853889999999999,2.006309
603798.XSHG,-2.740066,-0.263846,-0.308268,0.477024,0.555609,-0.239029,-0.177956,-1.149952,-0.579079,-1.3008030000000002
603799.XSHG,0.715855,2.182289,-1.238715,-0.534304,-0.932005,-0.8399139999999999,0.7531260000000001,0.35035,1.001944,0.656237
603800.XSHG,-2.0301400000000003,-0.180336,0.278358,0.4400989999999999,2.028027,-1.205439,-0.661431,-0.7381439999999999,0.085282,-0.119519
603801.XSHG,-1.290959,0.379112,1.153776,0.957097,2.100603,-0.949412,-0.2421829999999999,-0.334498,-0.2360429999999999,-0.752066
603803.XSHG,-2.47658,0.976352,0.497763,0.28495,1.293854,0.27191,0.678079,-0.89751,-1.431113,-0.836408
603806.XSHG,0.4326689999999999,0.181799,-1.034074,0.4417,-0.488427,-1.147557,-0.3458489999999999,-0.8517899999999999,0.027704,-0.8788299999999999
603808.XSHG,-1.998688,-0.021226,0.005817,-0.067236,2.057753,0.048416,-0.531086,-0.388991,0.011044,-0.882655
603809.XSHG,-2.288722,0.806157,-0.726399,-0.5885279999999999,1.677045,0.01491,-1.083073,-0.103878,-1.079266,0.0359149999999999
603810.XSHG,-2.79428,1.118493,-0.301408,-0.2330809999999999,0.372671,0.506152,-0.326517,-0.023,-1.74138,-0.509213
603811.XSHG,-2.262931,-0.449331,0.4128,0.8505659999999999,1.7209419999999995,-0.902224,-0.135927,-0.5378569999999999,-1.327644,-0.662558
603813.XSHG,-3.170804,0.08447,-0.3317179999999999,-1.119052,-1.215462,-0.390023,-1.126513,-0.386075,-1.686878,0.061325
603815.XSHG,-2.100164,0.0205319999999999,-0.636309,-0.813681,1.952047,-0.220241,-0.021456,-0.531209,0.621216,0.2566489999999999
603816.XSHG,-0.261917,0.502983,-0.422647,0.445185,0.735017,-0.854849,-0.771893,-0.093844,-0.254251,-0.810832
603817.XSHG,-2.409143,-0.5903189999999999,-0.493137,-1.250824,1.444518,0.759265,-0.827109,-0.8277450000000001,0.443168,0.13445
603818.XSHG,-2.342555,1.424636,-1.143352,-0.695537,1.578774,0.076654,-0.599201,1.195037,0.788868,1.521879
603819.XSHG,-2.434996,-0.358273,-0.105128,-0.177891,1.3885299999999998,-1.145072,-1.336354,-0.8765719999999999,-1.579576,-0.682693
603822.XSHG,-2.7589740000000003,1.980723,-0.8516309999999999,0.103295,0.493051,-0.3159909999999999,-0.478147,-0.165858,1.132701,0.005443
603823.XSHG,-2.073245,0.59602,-0.017296,-0.080169,1.982875,-0.299328,-0.8939879999999999,-0.203706,-0.6289640000000001,-0.998366
603825.XSHG,-2.264644,1.5036200000000002,-0.364795,0.031204,1.71809,-0.496366,1.24758,0.811333,-1.2126629999999998,-0.199604
603826.XSHG,-0.403761,-1.211402,0.161689,0.086338,0.978641,-1.6959229999999998,-1.640898,-1.296604,0.287143,-0.21484
603828.XSHG,-2.96537,-0.292916,-1.01966,-0.824578,-0.278356,-0.29125,-1.036799,-2.839017,-2.14437,1.013054
603829.XSHG,-2.886904,0.409226,0.0531679999999999,0.165689,0.034357,-0.423464,-0.1071369999999999,-0.579455,1.171812,-0.519188
603833.XSHG,0.46889,0.072742,0.0029649999999999,0.4617739999999999,-0.548417,-1.048955,-1.231707,-0.690923,-0.147715,-0.666714
603836.XSHG,-2.45264,0.231644,-0.38311,-0.922225,1.349059,0.0505339999999999,0.50989,1.275668,-0.586535,-0.241605
603838.XSHG,-2.991892,0.1138,-0.318275,-0.6004649999999999,-0.3895969999999999,0.081132,-1.229859,-1.174879,-2.217636,-1.484775
603839.XSHG,-2.480903,-0.584705,-0.626475,-0.471597,1.283682,0.4859279999999999,-1.416678,-0.963068,-0.916945,-1.176119
603843.XSHG,-2.541176,-0.564333,-0.8805620000000001,-0.028994,1.135288,-0.053949,0.383259,-1.360048,-1.635337,0.661441
603848.XSHG,-1.871202,0.7311,0.055764,-0.20056,2.151353,-0.652656,-1.369905,-0.594781,-0.381365,-1.376282
603855.XSHG,-1.403878,-0.406573,0.442554,0.077817,2.164683,-1.224071,-1.201074,-0.558688,0.567217,-0.6184189999999999
603856.XSHG,-2.46433,-0.082256,-0.702872,-0.747315,1.32234,0.515967,-0.622607,0.968133,0.175734,-0.64081
