code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603013.XSHG,-1.535245,0.529964,0.002209,-0.736685,2.033083,-0.204821,-1.477724,0.1143349999999999,-0.422254,-0.820269
603015.XSHG,-2.467663,2.224194,0.2025279999999999,0.511832,0.864676,-0.324767,0.394456,-0.540976,-0.1043819999999999,-0.5709270000000001
603016.XSHG,-2.377605,-0.375407,-0.417693,-0.087173,1.095028,-0.971957,-1.440931,-0.7248979999999999,0.041674,-1.235815
603017.XSHG,-2.563173,0.024242,-0.1407,-0.268898,0.5885050000000001,-0.103872,-0.504915,-0.267469,-0.760761,-0.552009
603018.XSHG,-1.853072,-0.6178560000000001,-0.090484,-0.537744,1.912497,0.599052,-0.5206270000000001,1.143637,-1.220697,-0.4806399999999999
603019.XSHG,-0.0324389999999999,0.087598,-0.7114659999999999,0.166931,0.3312199999999999,-0.31805,0.655879,-0.789301,-0.893265,-0.14247
603020.XSHG,-2.194886,0.683855,-0.330296,-0.6598729999999999,1.477213,0.785272,-0.558291,-0.757758,0.080924,-1.319307
603021.XSHG,-2.892408,-1.040306,0.445274,1.567797,-0.632471,-0.476742,0.279925,-2.120601,-1.230852,-0.261909
603022.XSHG,-2.804469,-1.319127,-0.211577,0.582313,-0.263798,-0.6493,-0.979425,-1.154848,-0.418277,-1.513592
603023.XSHG,-2.667343,-0.125574,-0.152696,-0.115821,0.248419,-0.733762,-0.608971,-0.932255,-2.987732,-1.489527
603025.XSHG,-0.8265120000000001,1.6817529999999998,-0.5626140000000001,-0.918672,1.557567,-1.366053,-1.829693,-0.6143930000000001,-1.589352,-0.960306
603026.XSHG,-0.493989,2.5267310000000003,-0.48938,-0.420531,1.094433,-1.191191,0.5900350000000001,-0.117779,0.459334,-0.983625
603027.XSHG,-0.769991,-0.210779,0.122299,0.062133,1.486762,-1.3380299999999998,0.6391100000000001,-1.305423,-1.009106,-1.223368
603028.XSHG,-2.57365,0.470761,-0.346966,0.074067,0.55616,-0.804697,-0.683709,-1.191543,0.242058,-0.8155479999999999
603029.XSHG,-2.343665,0.978856,-0.032346,1.647556,1.174498,-1.032775,0.7841090000000001,-0.821234,0.651917,-0.460495
603030.XSHG,-3.033823,-0.686711,0.11398,1.272125,-1.294075,-1.06661,0.930428,-2.83351,-1.845187,0.971172
603031.XSHG,-1.938624,-0.665999,0.441035,0.529069,1.835412,-1.400178,-0.173792,-1.073862,-2.028827,0.953556
603032.XSHG,-1.004072,1.981885,0.8706510000000001,0.637884,1.753761,-1.5235610000000002,-0.013318,-1.035573,-0.6219,-0.5562699999999999
603033.XSHG,-0.975889,-0.417915,-0.279928,-0.085254,1.725489,-0.96011,-1.881208,-1.155517,-1.221374,-0.341825
603035.XSHG,-1.354451,1.130997,0.876549,0.997005,1.997888,-0.187806,0.966309,-0.388377,0.221558,-0.706859
603036.XSHG,-2.828739,1.015679,0.114713,-0.174261,-0.36235,0.099358,0.3890889999999999,-0.536658,0.06645,-1.331772
603037.XSHG,-2.976779,-0.066748,-0.074008,-0.412516,-1.016793,-0.219252,-1.035592,-0.467649,-0.558296,-1.229937
603038.XSHG,-3.0591060000000003,0.523388,-0.8195819999999999,-0.615366,-1.421554,0.909279,-1.024544,-0.615074,-2.179794,-0.65477
603039.XSHG,-0.949793,-0.6267520000000001,-0.940647,1.057726,1.698303,-1.341292,-1.17031,-1.166884,-1.148728,-0.735119
603040.XSHG,-2.623863,-0.072351,-0.250785,0.183471,0.395398,-0.41721,-0.71749,-0.2610929999999999,-1.008217,-1.387163
603041.XSHG,-2.81793,-0.25485,-0.1160839999999999,-0.954559,-0.318161,0.3881239999999999,-1.140497,-0.376389,-0.431587,-1.306264
603042.XSHG,-3.008569,0.3761219999999999,-0.258297,-0.6884020000000001,-1.169561,0.211694,-0.000475,-0.940482,-0.6484270000000001,-0.6379729999999999
603043.XSHG,-1.016507,-0.264319,-0.126318,-0.310748,1.765868,-0.954032,-1.179733,-0.588198,-0.159476,-0.701132
603045.XSHG,-2.707451,0.774776,0.163889,-0.17854,0.106325,-0.530088,0.066624,0.717174,0.109689,-0.399203
603048.XSHG,-2.685159,0.284058,-1.126491,0.259625,0.186079,-0.0036659999999999,0.531313,-0.6418729999999999,-0.871915,-1.232842
603050.XSHG,-2.515117,1.646404,0.549245,-0.001,0.731638,-0.199747,1.062026,-1.3583889999999998,0.5074,0.975417
603051.XSHG,-1.772907,2.929433,2.439269,1.879685,1.966783,-1.020056,2.7136560000000003,-1.587821,-0.393748,-0.713896
603052.XSHG,-2.138366,1.994149,5.148226999999999,2.39573,1.573403,-0.933058,2.822934,-0.945562,-0.643944,-0.908772
603053.XSHG,-1.464063,-0.7189,0.022808,-0.12374,2.027473,-0.163604,-0.8609709999999999,-0.092842,-0.3432199999999999,-0.842701
603055.XSHG,-1.456159,1.190964,-0.237039,0.905606,2.026174,-0.264412,-0.8863700000000001,-0.015433,-1.060219,-0.312571
603056.XSHG,-0.769515,-2.041891,1.027795,1.629522,1.48615,-0.5594439999999999,-0.014138,-0.349769,-0.188381,-0.366955
603057.XSHG,-1.07176,0.195194,5.148226999999999,2.897378,1.816856,-1.22908,2.826134,-0.7007140000000001,-0.234719,-1.065999
603058.XSHG,-2.397984,0.67983,0.1122799999999999,-0.370084,1.045401,-0.757337,-0.6270899999999999,-0.916184,-0.05321,-0.771287
603059.XSHG,-2.829733,-0.4169899999999999,-0.3551,-0.68003,-0.366439,0.003195,-1.522251,-0.8593379999999999,-0.662569,-1.042383
603060.XSHG,-1.4767549999999998,0.519233,-0.583742,-0.717429,2.02928,-1.1198860000000002,-1.534542,-0.746466,-0.674277,-0.318814
603063.XSHG,-1.051382,1.610575,0.2544889999999999,0.6107060000000001,1.798593,-0.889127,0.697869,-0.974873,0.6832229999999999,-0.697414
603066.XSHG,-2.5071220000000003,0.313181,0.036399,-0.176061,0.754626,-0.372976,-0.110344,-0.30887,0.279634,-0.346596
603067.XSHG,-1.448597,1.8010130000000002,1.059704,0.959609,2.024807,-0.828448,0.933205,-0.352694,-0.418087,-0.628758
603068.XSHG,-2.138261,1.65737,-1.388796,-0.092445,1.573572,-0.280228,-0.115335,-1.127536,-0.643891,-1.3394469999999998
603069.XSHG,-1.439753,1.040422,0.671024,2.190208,2.023055,-1.439007,1.217066,-1.7333189999999998,-1.829944,-0.335477
603070.XSHG,-1.573613,0.383715,0.370338,1.561207,2.031441,-0.940777,2.014122,-0.78965,-0.37827,-0.760841
603071.XSHG,-1.27531,-0.194364,-0.516628,-0.039143,1.961682,-0.3820429999999999,1.479061,0.891339,-0.096147,-0.5115430000000001
603076.XSHG,-2.106216,2.311575,0.02329,0.357641,1.623663,-0.746649,0.3508219999999999,-1.140918,-0.913119,-0.332776
603077.XSHG,-0.278446,1.087816,0.374257,-0.8937940000000001,0.748375,0.40525,0.618057,1.918176,1.021687,-1.244088
603078.XSHG,-1.810081,-0.253281,-0.073886,0.676716,1.943718,-1.051626,1.253298,-0.959838,-1.194777,-0.684164
603079.XSHG,-2.693192,-0.175724,-0.437151,-0.881555,0.157563,0.089699,-1.263241,-0.7079439999999999,-1.22539,-1.230065
603080.XSHG,-2.839128,-0.012607,0.30223,0.119242,-0.405273,0.3443989999999999,0.614162,0.307631,0.489127,-0.8809319999999999
603081.XSHG,-1.795808,-0.2426429999999999,-0.00258,-0.428746,1.953001,-0.296849,-0.437457,-0.529991,0.328503,0.6108979999999999
603083.XSHG,-2.403877,0.641487,0.0358589999999999,0.43353,1.030778,0.106071,1.180552,-0.530022,-2.842054,-0.274093
603085.XSHG,-2.138197,1.453815,0.650742,0.33286,1.573676,-0.815067,-0.012594,-1.124362,-0.059394,-0.236328
603086.XSHG,-2.010174,0.246423,1.4925389999999998,0.825471,1.755111,-0.309828,0.801126,0.5968359999999999,-1.1064120000000002,-0.8307899999999999
603087.XSHG,-0.534871,0.958222,-1.676308,0.1111839999999999,1.156743,-0.306671,0.4631699999999999,-1.210625,-0.204639,-1.421731
603088.XSHG,-2.271291,1.179038,0.750918,0.3654199999999999,1.330896,-1.201967,0.587195,-0.806818,-1.813125,-0.687746
603089.XSHG,-2.799278,0.529213,-0.05026,0.245025,-0.243033,-0.0585889999999999,0.014175,-0.493377,-1.326683,-0.364259
603090.XSHG,-2.57153,0.0625,0.603244,-0.264644,0.562735,-1.125441,-1.030617,-0.928418,-0.3760239999999999,-0.867367
603093.XSHG,-1.80976,0.576691,-0.838147,-1.132925,1.943933,0.0310839999999999,-0.3629719999999999,0.3003409999999999,-0.674977,1.915998
603095.XSHG,-2.368236,-0.645179,0.226844,-0.439705,1.117363,0.740396,0.977067,0.32889,-0.4993859999999999,-1.120248
603096.XSHG,-2.420809,0.185078,-0.938234,0.440406,0.988092,0.296462,-0.633016,-0.273521,-0.990077,-1.369497
603097.XSHG,-2.331294,0.477987,1.461357,2.0403990000000003,1.202483,-0.995889,2.09395,-1.24351,-0.727058,-0.91187
603098.XSHG,-0.761793,0.495275,0.057276,0.19891,1.476189,-1.239786,-1.147152,-1.265326,0.294834,-0.42213
603099.XSHG,-2.6704060000000003,0.901982,-0.550794,0.067725,0.237786,-0.49298,0.023879,-1.452373,-2.241584,-1.191811
603100.XSHG,-1.02158,0.200005,1.811845,1.502552,1.7707419999999998,-0.929046,0.2078949999999999,-0.766059,0.605376,-0.4958399999999999
603101.XSHG,-2.5805740000000004,-0.126936,-0.104721,-0.561894,0.534557,0.065986,-1.658729,0.094391,-2.6117470000000003,-0.046313
603102.XSHG,-2.673003,0.233451,-1.242749,-0.035541,0.228748,0.1169999999999999,0.591304,-0.267205,-0.691708,-1.333268
603103.XSHG,-1.479985,1.214425,-0.453715,-0.519922,2.029684,-1.208959,-1.689457,-0.9959,-1.27422,1.025285
603105.XSHG,-1.6460849999999998,2.316199,0.545024,0.1486549999999999,2.019068,-0.941991,0.686714,-0.838974,-0.075863,-0.0068959999999999
603106.XSHG,-2.464219,0.800054,-0.347529,-0.127185,0.874015,-0.074783,-0.051869,-1.201815,-2.987732,-1.054326
603108.XSHG,-1.678683,-0.239132,-0.156728,0.128332,2.00943,0.023409,0.153623,-0.320146,0.4429619999999999,0.140518
603109.XSHG,-2.324496,1.149939,0.232388,1.589972,1.21764,-0.255282,1.826755,0.197988,-0.8301950000000001,-0.8009609999999999
603110.XSHG,-1.657372,-0.820615,0.4829029999999999,-0.1481589999999999,2.016022,-1.444052,-1.617131,-0.889985,-1.836262,-1.239899
603111.XSHG,-2.070593,-0.598549,-0.347429,-1.318948,1.67565,0.795215,-1.879833,-0.284598,0.042535,-0.916196
603112.XSHG,-1.822898,0.635864,0.252636,-0.745624,1.934925,-0.485217,-0.269908,0.076315,-0.43759,-0.209556
603113.XSHG,-1.47888,0.586328,-0.717961,-0.6972649999999999,2.029548,1.609025,-0.606351,1.615175,-0.30086,-0.5030720000000001
603115.XSHG,-2.1534310000000003,1.060882,-0.228515,-0.448596,1.548748,-0.1781039999999999,0.16326,0.082321,-0.320871,-1.2332809999999998
603116.XSHG,-2.453561,-0.667946,-0.033076,-0.903154,0.902644,1.7270439999999998,-1.961503,-0.414331,-1.864139,-1.023294
603117.XSHG,-3.050073,-0.6824939999999999,-0.532964,0.377716,-1.375682,2.078666,-0.4971859999999999,-3.070895,-2.208431,-0.826092
603118.XSHG,-1.637932,0.483525,0.317783,-0.434281,2.0210790000000003,0.69538,-0.156859,-0.2356599999999999,0.243761,-0.513672
603121.XSHG,-2.7321720000000003,0.594569,-0.540596,-0.75912,0.0155909999999999,-0.140612,-0.906881,-0.553643,-1.2081,-1.0898290000000002
603122.XSHG,-1.854575,0.568241,0.643379,2.382372,1.911316,-1.087532,2.56703,-1.231533,-0.673006,-1.093364
603123.XSHG,-1.396809,1.061031,-0.030968,0.590274,2.012236,-0.334282,1.207638,-0.613028,-1.715648,-0.191138
603126.XSHG,-2.085281,1.030201,-0.073184,-0.6290560000000001,1.654683,-0.287233,-0.109349,-0.552608,0.319974,-0.566276
603127.XSHG,-0.094523,0.8388549999999999,-0.8228690000000001,1.005789,0.43762,-1.017139,0.310934,-1.082302,-0.242056,-1.153069
603128.XSHG,-0.8393809999999999,0.334934,0.059884,0.009426,1.573161,-0.5956560000000001,0.045041,-0.111457,0.726938,-0.5721609999999999
603129.XSHG,-0.565229,0.414919,0.169898,1.015766,1.202176,-1.130221,-0.506479,-0.770258,1.610201,-0.575076
603131.XSHG,-2.176195,0.366091,-0.786453,0.049135,1.510139,-0.59743,-0.689641,-0.078717,-0.304662,-0.473893
603132.XSHG,-1.031774,-0.199647,-0.549673,0.090084,1.780419,-0.965802,1.206002,-0.453639,-0.003496,-0.599083
603133.XSHG,-2.5574,0.088049,-0.059071,0.3467469999999999,0.606151,-1.355082,-0.275261,-1.7818619999999998,-2.116243,-0.859768
603136.XSHG,-1.825341,1.189476,0.646511,0.946542,1.9332,-1.096545,0.255774,-1.377497,-2.28311,-1.179378
603138.XSHG,-1.62071,-0.068143,0.823419,2.684327,2.024805,-1.3524,1.897378,-1.784628,-2.673418,-1.283961
603139.XSHG,-2.644218,0.770528,0.092685,0.644686,0.327496,-0.376868,-0.296033,-0.6782,-0.60297,-0.334207
603150.XSHG,-2.649087,-0.067143,-1.32325,0.120389,0.311019,-0.063812,0.756458,-1.204441,-0.843376,-0.759559
603151.XSHG,-2.234332,0.06079,-0.151397,2.897378,1.404044,-0.7312569999999999,2.78776,-0.706485,-0.75817,-0.90499
603155.XSHG,-1.737989,1.442516,-0.453802,-0.889228,1.985196,-0.5631659999999999,0.523414,-0.007833,-0.359773,-1.316848
603156.XSHG,-0.391682,-0.6249939999999999,-0.384897,-1.163098,0.933451,-0.327526,-2.023192,-0.107293,-2.154907,-1.334667
603158.XSHG,-2.207881,1.164418,-0.527571,-0.232356,1.453661,-0.115178,0.103104,-0.721824,0.322157,-0.698863
603159.XSHG,-2.884659,-0.304144,-0.136848,-0.3195719999999999,-0.598688,-0.977464,-1.546558,-0.7253850000000001,-1.179981,-1.093404
603160.XSHG,-0.479347,0.617383,-1.50459,0.339652,1.071819,-0.549236,-0.510245,-1.312611,0.265545,-1.210874
603161.XSHG,-2.835866,-0.1630059999999999,0.419518,0.301915,-0.39175,0.151596,0.1552619999999999,-0.943288,-0.7632220000000001,0.4270489999999999
603163.XSHG,-2.541952,0.4704779999999999,-0.325648,1.922136,0.652763,-0.607011,2.675009,-0.7954680000000001,-0.977424,-0.905441
603165.XSHG,-2.403487,-0.7234550000000001,-0.5718310000000001,-0.396657,1.03175,0.245627,-1.064925,1.0894549999999998,-1.7374580000000002,-1.20642
603166.XSHG,-2.096659,0.056196,-0.138538,0.364431,1.63799,0.008157,-0.5473600000000001,-0.468468,0.012509,-1.04186
603167.XSHG,-2.381877,-0.7823439999999999,-0.305703,-0.973322,1.084746,1.832971,-0.935329,0.009301,-1.023188,-1.076273
603168.XSHG,-2.394368,-0.5406569999999999,-0.116074,-0.264302,1.054312,-0.028154,-0.269532,-0.6528189999999999,-2.293171,-1.350011
603169.XSHG,-1.4179540000000002,1.475431,0.127871,-0.195467,2.018039,-0.5991989999999999,0.622946,-0.815122,0.4437109999999999,0.055121
603170.XSHG,-1.245791,0.993236,3.912431,2.038424,1.94516,-1.402984,2.244127,-1.285689,-0.303208,-1.099248
603171.XSHG,-0.875826,-0.546099,-0.168736,1.032592,1.616212,-1.245769,1.421201,-1.378803,-0.436421,-0.989018
603176.XSHG,-2.328682,-0.529716,1.176305,1.134609,1.208324,-0.814285,1.264201,-1.499076,-0.86301,0.592431
603177.XSHG,-2.460718,-2.191489,0.085685,1.960742,0.883466,-1.361501,0.151917,-1.375256,-2.120145,0.0620919999999999
603178.XSHG,-2.582619,1.738834,-0.216292,0.226442,0.528142,-0.22853,-0.059258,-0.273576,-0.7142310000000001,-0.872757
603179.XSHG,-0.516832,1.758789,1.130435,0.914207,1.129404,-1.178316,0.046666,-1.14013,-1.475537,-0.565429
603180.XSHG,-2.167934,-0.507739,-0.311056,0.035382,1.52434,0.222304,-0.8708459999999999,0.621767,-0.49987,-0.7614380000000001
603181.XSHG,-1.433386,0.4359,0.2619309999999999,-0.543431,2.021692,-0.8073670000000001,-1.204438,-0.362254,-1.746777,-0.992554
603182.XSHG,-2.421056,-1.550927,4.389809,2.897378,0.98746,-0.778051,2.350237,0.439899,-0.839714,-1.177923
603183.XSHG,-2.649007,0.186685,0.0675809999999999,-0.627128,0.311292,0.071308,-0.010196,-0.6365930000000001,-1.748174,-1.147776
603185.XSHG,0.362859,1.930194,0.720436,1.301751,-0.335888,-1.147542,1.297774,0.131432,2.000652,-0.50666
603186.XSHG,-2.468807,1.00545,-0.92576,0.044562,0.861564,0.045412,-0.178566,-0.540341,0.383616,0.478938
603187.XSHG,-1.45737,0.385729,-0.536519,-0.134096,2.026381,-0.355652,-0.793941,-0.831879,-1.6965009999999998,-1.099544
603188.XSHG,-2.7126080000000004,0.319846,-0.571109,-0.666999,0.087598,1.079546,-0.819773,-1.643793,-2.987732,-0.8280700000000001
603189.XSHG,-2.126272,0.55898,-0.70697,0.148378,1.592685,-0.444768,-0.420868,-0.951158,0.646358,-1.466302
603191.XSHG,-1.396938,1.224823,0.7362449999999999,1.429605,2.012274,-0.968139,2.531157,-0.846685,-0.238232,-0.942143
603192.XSHG,-2.535317,1.508308,-0.402835,-0.091701,0.672513,-0.1229079999999999,-0.8777780000000001,0.391,0.50698,-0.758322
603195.XSHG,0.747632,-0.971945,-0.178181,-0.649682,-0.906684,-1.291893,0.365,-0.8449049999999999,0.709483,-1.057299
603196.XSHG,-2.900853,-1.269241,0.3381099999999999,1.27861,-0.669573,-0.319476,0.193381,-0.558003,-1.152925,-0.945669
603197.XSHG,-1.300284,1.977335,0.542244,0.955368,1.974398,-0.964481,0.63883,-1.080899,-0.351716,-0.112936
603198.XSHG,0.029403,-0.526987,0.555705,0.4926,0.225054,-1.214266,-0.1541539999999999,-0.624093,0.124045,-1.08497
603199.XSHG,-2.507118,-0.192698,-0.011863,0.114587,0.754636,-0.326693,0.452618,-0.755081,-0.907443,-1.315119
603200.XSHG,-2.345822,0.142042,0.706476,0.902244,1.169564,-0.910017,0.826416,-0.869286,-0.992967,-1.020888
603201.XSHG,-2.5181240000000003,-1.558122,-3.385765,2.027759,0.722931,-0.329764,1.962844,0.127324,-0.5505479999999999,-0.597205
603203.XSHG,-1.709023,0.092227,0.141339,-0.727021,1.998126,-1.082266,-1.472592,-0.433158,0.077234,-1.098449
603206.XSHG,-1.893097,-0.57957,-0.956643,0.153808,1.878947,-0.556106,1.499686,-0.647806,-0.978901,-0.71013
603208.XSHG,-1.7636169999999998,-0.049003,-0.602974,1.128806,1.971986,-0.850377,-0.605216,0.190419,0.784825,-0.086782
603209.XSHG,-1.728075,-1.330024,0.451309,2.400537,1.989859,-0.740424,1.183203,-0.732766,-0.630868,-0.931402
603211.XSHG,-2.152286,0.439691,3.353326,2.897378,1.550647,-0.882832,2.364473,-1.063293,-0.810275,-0.8388459999999999
603212.XSHG,-0.953885,2.851813,-0.5205069999999999,0.173905,1.7026279999999998,-1.064003,1.315364,-1.22767,-0.013401,-0.579014
603213.XSHG,-1.819204,0.6739,0.174923,-0.150974,1.937504,-0.830044,1.269967,0.243927,-0.430222,-1.06372
603214.XSHG,-2.65992,0.3931119999999999,-0.2110639999999999,0.130865,0.274028,-0.376211,0.2557,-0.694771,-1.187779,-0.108332
603215.XSHG,-2.444915,-0.082134,-0.608556,0.639878,0.925571,-0.74469,1.575387,-0.51803,-0.549112,-0.993017
603216.XSHG,-2.402355,0.004983,-1.096107,0.319894,1.034568,-0.042724,1.141564,-0.037445,-0.806322,-1.103412
603217.XSHG,-1.797853,2.29454,0.3679179999999999,-0.347489,1.951703,-0.163604,1.13286,0.522721,-0.352146,-1.3101120000000002
603218.XSHG,-0.611981,0.6300399999999999,-0.291692,1.1553639999999998,1.270646,-0.350028,0.193502,-0.81465,-0.306126,-0.985468
603219.XSHG,-1.37957,-1.669727,1.170043,1.087032,2.006831,-1.252968,2.084532,-0.8949860000000001,-0.337152,-0.8777459999999999
603220.XSHG,-2.258729,-0.132661,-0.567244,-0.854239,1.3562610000000002,-0.236684,-0.934189,-1.034668,-0.269269,-0.4383039999999999
603221.XSHG,-2.861438,-0.835103,-0.293887,-0.438184,-0.4989689999999999,0.537661,-0.0578669999999999,-0.965627,-1.050202,-1.089345
603222.XSHG,-2.058381,0.607971,-0.711267,-0.646634,1.6925880000000002,-0.8476299999999999,-0.109816,-0.387511,0.565751,-0.559318
603223.XSHG,-1.183818,-0.615355,0.439824,0.301659,1.905373,-0.6946180000000001,-1.182431,-1.318007,-1.020936,-1.123737
603225.XSHG,-0.904626,1.07653,-0.770655,-0.646831,1.6490360000000002,1.7638459999999998,-0.935682,1.228599,-0.916888,0.985809
603226.XSHG,-2.93107,-0.302966,-0.135929,-0.890753,-0.804809,-0.0173229999999999,-1.83173,-0.6414479999999999,-2.987732,-1.109428
603227.XSHG,-1.706012,1.441737,1.0025389999999998,0.485461,1.9993490000000005,-0.782396,0.727146,-0.236566,0.698283,-0.649868
603228.XSHG,-0.7388399999999999,0.4251979999999999,-0.612941,-0.516039,1.44619,-0.367007,-1.0227,-0.0905789999999999,-0.735378,-0.433234
603229.XSHG,-1.1336540000000002,-0.0208539999999999,-0.389854,2.280438,1.868303,-1.368626,0.903128,-1.264238,-0.042297,-0.844361
603230.XSHG,-2.1957560000000003,0.14814,-1.1822709999999998,-0.286426,1.475653,0.1759619999999999,0.684852,0.033151,-1.15718,-0.801457
603232.XSHG,-2.171253,0.451831,-0.670285,1.849232,1.51866,-0.695397,1.107242,-1.033948,-1.742862,-1.191287
603233.XSHG,-0.039894,-0.1945309999999999,-0.021772,0.418526,0.344013,-1.227712,-0.7731939999999999,-0.959867,-0.414788,0.170285
603235.XSHG,-0.970602,0.128915,-4.779594,-0.296807,1.720058,-0.818759,1.275619,-0.200841,-0.007748,-1.252835
603236.XSHG,-0.654064,-0.237781,-0.3526,0.372458,1.330616,-1.157011,0.113767,-0.67647,-0.562982,-0.394266
603237.XSHG,-2.141973,0.187814,-5.060214,1.306225,1.567564,-0.373996,1.804582,-1.073556,-0.534656,-0.755598
603238.XSHG,-2.886904,-0.263604,-0.463351,-0.954706,-0.60845,0.419533,-1.904915,0.23767,0.639529,-0.986326
603239.XSHG,-2.118872,1.123038,0.133953,0.251003,1.604258,-1.017294,-0.651349,-1.126078,-0.5774060000000001,-1.145685
603255.XSHG,-2.14279,1.021652,-2.578609,2.047602,1.566236,-0.5977680000000001,1.694814,-0.827465,-0.576562,-1.155655
603256.XSHG,-1.7483220000000002,0.355914,-0.47208,0.090874,1.980072,-0.97643,-0.930514,1.004119,0.330313,-0.571067
603258.XSHG,-1.910067,-0.151806,-0.3779999999999999,-0.468979,1.863395,-0.279681,-0.985573,-0.232607,0.966609,-1.250573
603259.XSHG,1.0322639999999998,0.7813140000000001,-1.009661,0.759645,-1.229816,-1.170509,0.915617,-0.949719,-0.892858,-0.968782
603260.XSHG,1.0322639999999998,2.156124,0.864727,1.767599,-1.229816,-1.070728,0.3326119999999999,-0.10287,0.331207,-0.483911
603261.XSHG,-2.42809,0.751052,0.3735159999999999,1.144436,0.969425,-0.8281229999999999,1.96947,-1.295444,-0.68821,-1.2837809999999998
603266.XSHG,-2.499671,1.402279,0.365823,0.220588,0.77584,-0.302705,0.246954,-0.283148,-1.357202,-1.04418
603267.XSHG,-0.312492,-1.0392629999999998,0.0608679999999999,1.181214,0.804664,-1.293102,-0.2414599999999999,-0.790705,0.038571,-1.131402
603268.XSHG,-2.894325,0.78098,-0.533528,-0.7383609999999999,-0.640868,-1.310238,-1.581376,-1.947521,-2.746295,-0.300615
603269.XSHG,-3.117639,0.054054,-0.003654,0.0367529999999999,-1.562713,0.154451,0.092285,-0.7987350000000001,0.118486,-0.298512
603272.XSHG,-2.896086,-1.362506,-0.199741,0.543127,-0.648594,-0.629827,1.06356,-0.99968,-1.068608,-1.390458
603277.XSHG,-1.603612,0.086531,0.112218,-0.5529029999999999,2.027812,-0.657479,-1.875141,-0.036805,0.177681,-1.003167
603278.XSHG,-2.748993,0.2370679999999999,-0.2290849999999999,-0.823131,-0.047535,0.658144,-1.6777939999999998,0.593484,-0.6726949999999999,0.36268
603279.XSHG,-0.702646,-0.164341,0.380652,0.302687,1.397741,-1.101985,-0.67102,-0.5122140000000001,0.44303,-0.6406390000000001
603280.XSHG,-2.399058,0.4778529999999999,-0.291684,-2.350022,1.042744,-0.593324,2.727383,-0.7745340000000001,-0.509907,-0.5811729999999999
603283.XSHG,-1.635154,0.06801,0.179392,2.84848,2.021727,-1.034258,1.53005,-0.724003,0.938997,-0.231234
603286.XSHG,-3.110462,0.784737,0.073077,0.578361,-1.562713,-0.721823,0.455466,-1.335511,-0.224078,-0.365289
603288.XSHG,1.0322639999999998,-0.424004,-0.494446,0.350914,-1.229816,-1.516983,-1.095265,-1.275894,-0.299494,-1.155998
603289.XSHG,-2.404674,0.93431,0.120252,-0.070375,1.028792,-0.37045,-0.0412019999999999,-0.574322,-0.706846,-0.926059
603290.XSHG,0.4648,-0.271215,0.080163,0.975683,-0.498139,-1.462413,1.127433,-1.4515790000000002,0.631563,-1.196995
603297.XSHG,-1.243208,1.736159,0.328158,0.892484,1.943639,-1.264849,0.270176,-1.139879,-0.591803,-1.323336
603298.XSHG,-0.904795,-1.03776,-0.352624,0.230661,1.649227,-0.464497,-1.1765219999999998,-0.2227219999999999,-0.037148,-0.580691
603299.XSHG,-1.437653,1.018364,0.526419,0.304298,2.022615,0.1456849999999999,0.840118,0.63589,-0.108056,-0.362798
603300.XSHG,-1.386097,-0.489167,-0.363734,0.051108,2.008948,-0.1674119999999999,-0.4430479999999999,0.7170850000000001,0.803918,1.001247
603301.XSHG,-1.027009,-0.058488,0.476188,0.592487,1.775915,-0.416759,-0.209191,-0.372593,1.090734,-1.082928
603303.XSHG,-1.310822,0.682958,0.384575,0.027881,1.979411,-0.705281,-1.151965,-0.773249,-0.408209,-0.8732139999999999
603305.XSHG,-0.2876,1.739785,1.028544,1.126871,0.763558,-1.126784,0.33692,-1.061942,1.188061,-0.654219
603306.XSHG,-1.100696,0.4007,0.436284,0.128486,1.8416740000000005,-0.998234,0.348848,-1.225626,-0.904503,-1.3255549999999998
603308.XSHG,-1.008684,1.197551,0.275903,0.166232,1.758279,-0.755387,0.082254,-1.065203,-0.189122,0.2247489999999999
603309.XSHG,-1.7346830000000002,0.594303,1.023348,0.558662,1.986779,-0.894352,0.347319,-1.044123,0.028742,-1.034951
603311.XSHG,-2.452051,0.969792,0.068204,0.497006,0.906668,-0.77117,-0.098493,-0.572703,0.038831,-1.021409
603313.XSHG,-1.964224,0.814897,-1.028669,-0.338078,1.808369,0.205888,-0.809144,0.215086,0.152564,0.5903470000000001
603315.XSHG,-1.842541,-0.123899,-0.2473659999999999,0.590726,1.920601,-0.93472,-0.747616,-0.218108,1.192261,-0.63752
603316.XSHG,-3.099179,-0.481438,-0.125263,0.25716,-1.562713,0.162029,-0.248488,-1.677261,-0.6202350000000001,1.148388
603317.XSHG,-0.4657479999999999,-0.1551519999999999,0.1452359999999999,0.925961,1.050682,-1.209357,0.1074099999999999,-1.388119,-0.044488,-1.809507
603318.XSHG,-2.116156,0.250337,1.515296,2.012513,1.608464,-0.946416,1.7549009999999998,-0.877811,1.7120799999999998,0.11707
603319.XSHG,-2.256084,1.186359,-0.164982,0.363567,1.361535,-0.444552,0.551635,0.014659,-0.361836,-0.618649
603320.XSHG,-3.043596,-0.259363,-0.085682,-0.225402,-1.343013,-0.283501,-0.573087,-0.279603,-0.337525,-0.567721
