code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603788.XSHG,-2.478959,-0.31838,-1.382705,-0.798118,1.481649,0.433303,-0.508959,0.384829,-0.487635,-1.272323
603789.XSHG,-2.349,-1.763232,-0.970754,-1.166788,1.732206,-0.549404,-0.402204,-0.812579,-1.4226530000000002,-0.859016
603790.XSHG,-2.869318,-0.559487,-1.679287,-0.503305,0.39613,0.36356,0.916605,-0.101608,-0.642162,-1.319533
603797.XSHG,-2.383114,-1.057644,-0.911987,-1.114419,1.671455,0.067824,-0.966403,1.329289,-0.457667,2.04264
603798.XSHG,-2.902761,-0.6742819999999999,-1.276249,-0.5655939999999999,0.278228,0.2066489999999999,0.01077,0.094971,-1.925743,-1.270054
603799.XSHG,0.688022,2.616381,1.735532,1.5382559999999998,-0.8917309999999999,-1.107618,1.738922,-1.103976,1.394128,-0.40328
603800.XSHG,-2.97392,-1.068555,-1.358603,-0.770994,0.0135,0.180744,-1.1565450000000002,-0.087168,1.242444,-0.706577
603801.XSHG,-1.523274,0.236598,-0.068119,0.677963,2.256901,-0.710484,0.4898109999999999,-0.29028,-0.151474,-0.648718
603803.XSHG,-2.308341,-0.09548,-1.168427,-0.528697,1.800054,0.712208,-0.318756,-0.30118,-1.224342,-0.960197
603806.XSHG,0.352071,0.3347969999999999,1.555916,1.209292,-0.348551,-1.0558459999999998,-0.320579,-0.950966,-0.039228,-1.297511
603808.XSHG,-2.0970470000000003,-0.21681,-1.138393,-0.388155,2.076066,-0.019476,0.057575,0.345392,0.119718,-0.638337
603809.XSHG,-2.194519,-0.814926,0.2395,1.59194,1.964331,-0.1832119999999999,0.51331,0.0548289999999999,-0.646644,-0.7777310000000001
603810.XSHG,-2.536633,0.661269,-1.459251,-0.1648,1.353484,-0.031412,1.028537,1.794067,0.25279,-1.115787
603811.XSHG,-2.287009,-1.42445,-0.374926,0.972924,1.833694,-0.722833,0.2585699999999999,-0.320216,-0.512465,-0.8292879999999999
603813.XSHG,-3.314325,-1.127274,-1.623047,-0.865715,-1.460967,0.340017,-0.201989,0.011584,-0.799894,-1.113603
603815.XSHG,-2.061449,0.922803,-2.367092,0.318136,2.110465,-0.70909,1.69592,-0.817842,-0.490329,0.467865
603816.XSHG,-0.08002,-0.247178,0.410518,-0.017978,0.4179199999999999,-0.935356,-0.541365,-0.605259,0.246317,-0.732574
603817.XSHG,-2.613116,-1.246088,-1.097989,-1.754404,1.166854,0.567203,-1.430316,0.168896,0.38865,0.410454
603818.XSHG,-2.167157,-1.187347,-0.790671,0.0969179999999999,1.998335,0.013217,-0.715767,0.321001,0.729937,0.919844
603819.XSHG,-2.718289,-0.527069,-0.941182,0.7400359999999999,0.8782040000000001,-0.409122,-0.450825,-0.224953,0.016891,-0.903412
603822.XSHG,-3.191554,-0.6297659999999999,-2.070714,-0.091418,-0.917525,0.298979,0.015238,-0.575932,0.99744,0.162343
603823.XSHG,-2.159285,-0.187667,-1.126257,-0.767412,2.007733,-0.2225869999999999,-0.309884,0.480338,0.1158319999999999,-0.931295
603825.XSHG,-2.366491,-0.601726,-1.353955,1.6941830000000002,1.701498,0.074878,1.41434,0.936472,-0.90463,-0.138282
603826.XSHG,-1.037499,-0.34368,0.4422239999999999,0.6047239999999999,1.899488,-1.07008,-0.8488879999999999,-0.7805439999999999,-0.0123349999999999,-0.965109
603828.XSHG,-2.580639,-0.0967799999999999,-1.696665,0.2256159999999999,1.248455,0.426975,-0.024671,0.135104,-2.046252,-0.0690149999999999
603829.XSHG,-2.967204,-1.080308,-0.8614280000000001,-0.222992,0.0393009999999999,-0.140666,0.7045170000000001,-0.692539,-1.122951,-0.734665
603833.XSHG,0.490881,-0.048711,0.422609,0.37819,-0.581906,-1.010947,-0.8488600000000001,-0.763439,1.013856,-0.711593
603838.XSHG,-2.859566,-1.187696,-1.7404939999999998,0.415355,0.4297359999999999,0.230948,-0.631988,-0.578965,-2.022231,-1.007131
603839.XSHG,-2.3839240000000004,-0.791662,-1.523269,0.033513,1.669971,1.064821,-0.995289,0.954332,-0.20331,-0.8814629999999999
603843.XSHG,-2.743331,-1.021287,-1.67503,-0.4753819999999999,0.80387,0.53675,-0.479936,-0.597642,-0.262719,0.3804909999999999
603848.XSHG,-2.1005540000000003,-1.029564,-1.390483,-0.468401,2.072494,-0.40663,-0.3340059999999999,0.208643,-0.192199,-1.202713
603855.XSHG,-2.030725,-0.486516,0.094557,0.121319,2.137468,-0.4561689999999999,-0.142198,0.210716,-0.260967,-0.7258399999999999
603856.XSHG,-2.300638,0.086026,-1.340208,0.276682,1.812355,0.183505,0.961154,0.75052,0.228134,-0.981763
603858.XSHG,-0.605919,-0.45096,-0.802031,-0.850441,1.314973,0.113823,-0.489933,0.562102,-0.903444,-0.7218680000000001
603859.XSHG,-2.16174,0.0307709999999999,-0.549519,-0.226354,2.00482,-0.438449,0.654351,-0.4990449999999999,1.4592889999999998,-1.085801
603860.XSHG,-3.204493,-0.47121,-1.485047,-1.120792,-0.978827,0.047214,-0.765412,-0.262942,-0.880605,-1.290055
603861.XSHG,-2.387852,-1.0311290000000002,-1.1130719999999998,-0.726221,1.66274,0.677009,-1.541873,-0.985875,0.4611,0.261795
603863.XSHG,-2.823098,-0.469894,-2.106094,0.441756,0.552337,0.322181,1.421738,-0.201791,-1.009254,-1.030557
603866.XSHG,-0.256542,-0.589987,-0.142974,-0.146335,0.731401,-0.990784,-0.769767,-0.790104,0.285955,-1.2421
603867.XSHG,-2.360143,-0.343978,-1.341033,-0.199193,1.712749,-0.129207,1.5001950000000002,0.368255,-0.430821,-0.8246600000000001
603868.XSHG,-0.807539,-0.30862,-0.617905,-0.281473,1.6122379999999998,-0.975907,-1.844844,-0.537918,0.011462,-1.068932
603869.XSHG,-1.9205,-1.637704,-1.70285,0.662565,2.214453,0.561711,-0.286641,-0.239836,1.0779040000000002,-0.509154
603871.XSHG,-2.159974,-0.21658,-1.136498,-0.649213,2.006918,-0.024877,0.989489,1.124598,-0.402158,-0.537569
603876.XSHG,-1.982002,1.0955629999999998,-1.054569,-0.554559,2.175284,0.5941960000000001,0.654113,0.634705,-0.310878,0.7950550000000001
603877.XSHG,-1.155281,-0.943621,0.632201,1.379994,2.020445,-0.619991,-1.1963700000000002,0.0111019999999999,-0.1092369999999999,-0.577534
603878.XSHG,-2.502354,-1.131467,-0.7842210000000001,-1.114061,1.430943,0.995473,-0.604584,1.414219,-0.139091,-0.993454
603879.XSHG,-2.806075,-0.142796,-1.105933,0.963054,0.60792,-0.623323,0.606212,-0.597819,-0.626261,-1.235734
603880.XSHG,-2.5870330000000004,-1.172105,-0.410419,0.8022199999999999,1.232666,-0.60058,0.6741,-0.0829429999999999,-0.5848800000000001,-0.7964100000000001
603881.XSHG,-1.247004,0.25651,-0.649404,0.502899,2.100565,-0.684197,0.855648,-0.8797389999999999,0.301376,-0.024771
603882.XSHG,0.296594,0.741942,1.566999,1.056626,-0.252672,-1.218121,0.560199,-1.071977,0.221361,-0.572405
603883.XSHG,-0.47415,0.291632,-0.617939,0.024362,1.103037,-0.953678,-0.079563,-0.707585,0.6967939999999999,-0.4808949999999999
603885.XSHG,-0.754225,-1.056761,-0.888445,0.346881,1.537283,0.09729,-0.4588399999999999,-0.507562,-0.098722,0.904945
603886.XSHG,-2.235985,-0.3639179999999999,-0.992773,-0.6834359999999999,1.908789,-0.265529,0.24511,0.514759,0.1279799999999999,-0.6193069999999999
603887.XSHG,-1.889197,0.2404489999999999,-1.282297,-0.585572,2.2308060000000003,0.41168,0.12904,0.3938,0.571059,-0.121002
603888.XSHG,-1.4196879999999998,0.088726,-1.329207,-0.595187,2.214243,-0.541614,-0.000736,-0.487847,-2.836701,-0.772425
603889.XSHG,-2.655278,-1.46909,-1.420982,-1.279092,1.055657,1.5444950000000002,-1.340383,0.080341,-1.343442,-1.143324
603890.XSHG,-2.041303,0.5937560000000001,-0.8626719999999999,-0.397081,2.1284490000000003,-0.370628,1.20797,0.333407,-0.44506,-0.388428
603893.XSHG,-0.60349,-0.194792,1.619853,1.25011,1.311179,-1.099474,2.118627,-1.061293,-0.12462,-1.279785
603895.XSHG,-3.011952,-0.965897,-1.6505009999999998,-0.178163,-0.135851,-0.269905,1.07938,-0.348309,-0.6400779999999999,-0.610035
603896.XSHG,-1.937142,-0.933051,-0.916051,0.315214,2.204782,-0.71443,0.091351,-0.67119,-0.3925619999999999,-0.820909
603897.XSHG,-2.506823,-0.117649,-1.174606,-1.357096,1.42106,0.4694069999999999,0.774996,1.0915549999999998,-0.958291,-0.167666
603898.XSHG,-1.993303,-0.446325,-0.834838,-0.711705,2.1670540000000003,-0.005263,-1.32523,0.350662,0.441102,-0.710084
603899.XSHG,0.4642409999999999,-0.011611,0.917953,-0.204369,-0.537953,-1.187761,-1.06553,-1.019047,0.398487,-0.8571190000000001
603900.XSHG,-2.80151,-0.666196,-1.768919,0.26303,0.62265,1.851296,-0.028574,0.318973,-2.224257,-1.290744
603901.XSHG,-2.252101,0.64778,-1.069144,-0.188808,1.885882,-0.324854,0.28459,-0.073459,-0.4109939999999999,-0.204006
603903.XSHG,-2.793062,-0.286733,-0.767027,-0.625199,0.649712,0.0016649999999999,-0.078123,1.223665,-0.476471,0.147146
603906.XSHG,-1.375718,1.350323,1.675848,1.395493,2.190169,-0.953722,0.940739,-0.734268,-0.202656,-0.665297
603908.XSHG,-3.108553,-0.294396,-1.130764,-1.126132,-0.540384,-0.465802,-0.391104,-0.157573,-0.4405689999999999,-0.6903859999999999
603909.XSHG,-2.686025,-2.835048,-1.116232,0.4595649999999999,0.970769,-0.34346,-0.118345,-0.315821,0.296272,-0.648331
603912.XSHG,-2.51654,0.609364,-1.527676,-0.755803,1.399346,-0.47645,0.149264,-0.104149,-0.403499,-0.486275
603915.XSHG,-0.77842,0.504794,0.693168,1.070798,1.57165,-1.023861,1.760748,-0.920461,0.09445,-0.88321
603916.XSHG,-1.568322,0.308869,-0.534185,0.12623,2.269019,-0.399328,0.381123,0.29621,-0.271597,-0.5375989999999999
603917.XSHG,-3.113385,-0.165444,-1.37548,-1.332364,-0.5615829999999999,0.674812,0.059395,0.210181,-0.946184,-1.64242
603918.XSHG,-2.749535,0.20567,-1.237916,-1.288687,0.7851130000000001,-0.454121,-0.224057,-0.166015,-1.23216,-0.690933
603919.XSHG,-0.913956,0.5074850000000001,2.222713,3.153149,1.752891,-0.936733,1.452908,-0.981609,-0.774695,-1.122901
603920.XSHG,-1.533204,0.1145279999999999,-0.12417,0.459652,2.2599150000000003,-0.509321,0.560511,-0.062673,-0.382334,-1.184568
603922.XSHG,-2.891502,-2.283606,-1.597577,0.92132,0.318385,0.2332679999999999,-0.0095909999999999,-0.212242,-0.903014,-1.244954
603926.XSHG,-2.938079,-0.923117,-1.033277,-1.233956,0.1492119999999999,0.599605,-0.677081,0.479596,-0.912076,-0.569217
603927.XSHG,-1.042835,-0.062319,-1.496528,0.199791,1.905381,-0.981441,0.662949,-0.5613130000000001,-0.458108,-0.4132909999999999
603928.XSHG,-2.747327,-0.23995,-1.117352,-1.687402,0.791804,0.469289,-0.944216,-0.1041079999999999,-0.059669,-2.0069
603929.XSHG,-2.732431,0.6982649999999999,-1.991716,-0.039075,0.836493,0.017001,0.249379,-0.8264370000000001,-1.221759,-0.640191
603931.XSHG,-2.295528,0.288554,-0.044833,0.901941,1.820419,-0.504372,1.911961,-0.53479,-0.574662,-1.314575
603933.XSHG,-2.8613310000000003,-0.065859,-1.631456,-0.760055,0.423679,0.1926109999999999,-0.301514,-0.52886,-0.805085,-1.072624
603936.XSHG,-1.907829,0.565555,-1.105692,-0.542246,2.22136,0.348306,0.6653680000000001,0.087153,-0.11587,-0.522107
603937.XSHG,-2.8612900000000003,-0.974651,-1.419577,-1.056725,0.423822,0.840864,-0.011856,-0.207141,-0.201741,-1.21726
603938.XSHG,-2.33928,0.0221,-1.081597,-0.093788,1.7488740000000005,-0.369433,-0.024636,-0.302138,-0.508891,-1.211928
603939.XSHG,0.0480279999999999,-0.926297,0.068107,0.707707,0.188127,-1.08616,-0.1041579999999999,-0.973096,1.188199,-0.266082
603948.XSHG,-2.52006,0.035216,-1.628723,0.004869,1.391407,0.038848,1.519362,-0.5593670000000001,-0.554346,-1.243051
603949.XSHG,-2.38085,0.07735,-1.092902,0.768016,1.6755970000000002,-0.564584,2.31369,-0.185047,-0.447593,-1.381736
603950.XSHG,-2.083293,-1.326077,-1.304238,0.202401,2.089756,-0.184035,1.204333,0.424529,-0.663425,-0.4143699999999999
603955.XSHG,-2.9421470000000003,-0.549315,-1.311013,-1.172245,0.134053,1.142386,-0.720427,0.555812,-0.791031,0.264909
603956.XSHG,-1.821913,0.085209,-1.227774,-0.4876939999999999,2.258001,-0.8342780000000001,0.912931,-0.371706,-0.210804,-0.99752
603958.XSHG,-3.333472,-0.475944,-1.533352,-0.413446,-1.460967,1.185018,-0.36059,-1.05122,-2.266187,-1.203832
603959.XSHG,-2.050512,0.884848,-0.37848,0.936796,2.12036,-0.934555,0.301213,-1.387318,-0.973401,-0.198634
603960.XSHG,-1.497495,1.395184,1.024613,0.758314,2.248181,-1.062784,0.459662,-0.8446290000000001,-0.086407,-1.202832
603963.XSHG,-2.950997,-0.443485,-1.254301,-1.52267,0.100858,-0.564475,-0.923639,-0.597571,-0.672728,-1.127856
603966.XSHG,-2.350775,-0.909093,-0.090471,0.1278109999999999,1.729132,-0.4243229999999999,0.13059,-0.11614,-0.132913,0.007285
603967.XSHG,-2.38628,-0.547821,-1.458223,-1.238726,1.6656400000000002,0.324078,0.7726890000000001,0.0086349999999999,-0.502528,-1.112733
603968.XSHG,-2.425107,0.01211,-0.576083,-1.294199,1.591805,0.148052,-0.308196,0.963927,0.448925,-0.976529
603969.XSHG,-2.299265,-0.359055,-1.123797,-0.8417309999999999,1.81453,0.102233,-0.0494,-0.146725,-0.8400489999999999,-0.792011
603970.XSHG,-2.417349,-1.309206,0.303386,0.856153,1.606928,-0.438891,1.458283,-0.167173,-0.478742,-0.266718
603976.XSHG,-1.6581169999999998,1.566149,1.806957,2.306594,2.28093,-0.959905,1.862314,-0.527944,-0.360673,-1.1815129999999998
603977.XSHG,-2.235725,-0.740265,-0.784849,-0.330467,1.909153,0.199855,-0.212653,-0.099196,-0.110801,-0.5172939999999999
603978.XSHG,-2.623254,-0.095894,-1.817163,-0.471409,1.140662,0.38251,0.035447,-0.623959,-0.55853,-0.267546
603979.XSHG,-1.720854,0.199741,-0.3874559999999999,0.082741,2.279169,0.439792,0.5174,0.224381,-0.764335,-0.818327
603980.XSHG,-2.163106,-1.224787,-1.342738,-1.218292,2.003193,1.572897,-1.384024,-0.099877,-0.4645939999999999,-1.219271
603982.XSHG,-2.4310080000000003,0.429432,-0.443981,0.4397899999999999,1.580176,0.014145,2.377742,-0.351598,-0.813418,-1.070237
603983.XSHG,-0.866397,0.221802,-1.473513,-0.2209449999999999,1.691574,-0.918077,0.929054,-0.6503439999999999,0.237353,-1.169775
603985.XSHG,-1.892499,0.899429,1.590882,0.579737,2.229193,-0.680086,0.843082,0.3015739999999999,0.068099,-0.767781
603986.XSHG,0.449925,0.531613,-0.0171009999999999,0.251359,-0.514157,-1.005591,1.287388,-1.040629,-1.1051540000000002,-1.348789
603987.XSHG,-1.680088,0.235588,-0.0980029999999999,0.602662,2.281278,-0.697546,0.788895,-0.526782,-1.459055,-0.962753
603988.XSHG,-2.626248,0.5588930000000001,-0.762526,-0.344478,1.13286,-0.484562,0.075588,-0.2130969999999999,-1.01169,-0.800455
603989.XSHG,-1.461511,0.65479,-0.713209,-0.584073,2.233889,-0.5585600000000001,-0.373984,-0.267872,-0.224539,-0.7322649999999999
603990.XSHG,-1.988642,-0.595486,-1.293426,0.505066,2.170488,-0.6970930000000001,0.4385489999999999,-0.762322,-0.808052,-0.933179
603991.XSHG,-2.468726,-0.6465989999999999,0.4797369999999999,0.900072,1.503282,-0.983214,-0.152081,-0.562663,-0.541439,-0.8760889999999999
603992.XSHG,-1.794361,-1.085468,-0.726262,0.089056,2.266074,-0.5077119999999999,1.340115,-0.390578,-0.1428819999999999,-1.109316
603993.XSHG,0.815181,2.502957,0.567357,0.174806,-1.07406,-0.485067,1.012165,-0.69986,1.705022,0.069689
603995.XSHG,-1.763573,-0.1443019999999999,-1.321603,0.749242,2.273037,-0.0751169999999999,1.408586,0.35479,0.317048,-0.707264
603996.XSHG,-3.936689,-2.871074,-3.191733,2.945421,-1.460967,0.596875,-0.488863,0.34117,-2.5814,1.822438
603997.XSHG,-1.656739,0.372365,-0.928491,-0.535253,2.2808740000000003,0.135443,-0.073944,0.205215,1.193215,1.494176
603998.XSHG,-2.733779,-0.345439,-1.260914,-1.42624,0.8324809999999999,0.134343,-0.800182,0.086559,-0.8630909999999999,-0.765897
603999.XSHG,-2.477901,-0.547068,-1.211295,-0.995114,1.483901,0.313355,-0.7999,-0.472847,-2.663405,-1.208145
605001.XSHG,-2.166481,-1.649857,-1.982266,0.426743,1.999149,0.480096,0.928215,-0.936614,-0.350294,-0.971778
605003.XSHG,-2.656336,-1.571738,-3.037786,0.074751,1.05279,-0.240351,1.636962,0.146715,-0.43317,-1.339005
605005.XSHG,-1.788456,-0.32769,-2.627355,3.291349,2.267577,-0.81567,0.174226,-0.611956,-0.688401,-0.981251
605006.XSHG,-2.118451,-1.512131,1.383486,3.291349,2.053752,-0.270154,2.5181,-0.451549,-0.420567,0.355751
605007.XSHG,-1.519463,-1.989513,7.648307000000001,3.291349,2.255693,-0.8421649999999999,3.091155,-0.037452,-0.143246,-0.38173
605008.XSHG,-1.216789,0.031412,2.3729560000000003,3.291349,2.075604,-0.98764,2.705215,-0.409667,-0.199526,-1.020607
605009.XSHG,-0.959215,-0.961506,5.014755999999999,3.291349,1.808792,-0.902203,2.397121,-0.485659,0.258582,-1.189336
605018.XSHG,-1.654982,1.636931,-2.959637,2.777394,2.280796,-0.6607350000000001,2.768884,-0.308679,-0.662432,-1.125242
605050.XSHG,-2.077595,-0.731182,-4.477856,-0.8749129999999999,2.09528,0.404625,1.41377,-0.92962,-0.403619,-0.761844
605055.XSHG,-2.437565,-0.796326,-3.849237000000001,-2.750984,1.567128,-0.391946,0.666902,-0.483737,-0.493149,-1.080375
605058.XSHG,-2.399337,-1.97426,-2.57866,2.006507,1.641327,-0.2403949999999999,2.07632,-0.120217,-0.670666,-0.7017939999999999
605066.XSHG,-2.027491,-1.399342,-1.86911,-0.0040079999999999,2.140167,-0.396783,1.12893,-0.238846,-0.786853,-0.698334
605068.XSHG,-1.81304,-2.874,-1.540323,3.291349,2.260793,-0.615387,2.300095,-0.466868,-0.612102,-0.919742
605088.XSHG,-2.528582,-1.807473,-0.836725,1.68775,1.372017,0.094013,1.978568,0.0613559999999999,-0.8324030000000001,-0.935344
605099.XSHG,-1.215533,-0.725377,2.318321,2.437664,2.074536,-0.959685,2.426201,-0.501588,0.056192,-1.9313
605100.XSHG,-2.302676,-1.477931,-2.747228,-0.147633,1.809118,-0.024501,0.894531,0.009447,-0.396974,-1.061771
605108.XSHG,-2.12534,-1.47137,-1.179761,0.408127,2.046307,-0.181222,1.517806,-0.198489,-0.0526059999999999,-1.214998
605111.XSHG,-0.928161,1.592451,8.246903,2.934615,1.7706990000000002,-1.167365,2.769898,-1.111459,-0.198907,-1.206709
605116.XSHG,-1.901888,-0.696389,0.8389200000000001,2.165417,2.224464,-0.67267,1.908437,-0.201297,-0.41951,-1.344739
605118.XSHG,-1.856846,-1.160049,-1.235956,1.711901,2.245222,-0.8382799999999999,1.659933,-0.419259,-0.512825,-1.381486
605123.XSHG,-1.6181290000000002,-0.716641,3.039484,1.902406,2.27768,-0.803377,1.954909,-0.715801,-0.616781,-0.964465
605128.XSHG,-2.695607,-2.179757,-2.108017,-0.086232,0.943653,-0.141654,1.350141,0.461508,-0.8649,-1.063297
605136.XSHG,-1.230197,0.383736,2.217361,2.952813,2.0868580000000003,-0.8492190000000001,2.646859,-1.122841,-0.709325,-1.169547
605151.XSHG,-2.6106580000000004,-0.457294,-7.860221000000001,3.291349,1.173153,-0.09925,2.762396,0.114949,-0.5744239999999999,-0.823584
605155.XSHG,-2.514292,-0.851721,-3.993669,3.291349,1.404397,-0.356406,3.063318,-0.217044,-0.552896,-1.330522
605158.XSHG,-2.156501,-0.650996,-1.785811,-0.605883,2.011016,-0.095395,0.98746,0.8652690000000001,0.0493199999999999,-0.995065
605166.XSHG,-2.526717,-1.211089,-1.511168,0.405113,1.376281,-0.217361,1.029105,-0.353749,-0.55602,-0.738031
605168.XSHG,-1.259967,0.118698,0.635062,0.89149,2.11083,-0.992894,1.358823,-0.491854,-0.660159,-1.016011
605169.XSHG,-2.44234,-1.817194,-2.933939,2.082428,1.557541,0.05921,2.57063,-0.588712,-0.512915,-0.8673540000000001
605177.XSHG,-2.261342,-0.8960370000000001,-7.453859,1.7068419999999995,1.87241,-0.060836,2.099964,-0.2449489999999999,-0.50627,-1.054701
605178.XSHG,-2.387266,-1.795354,-5.235174,-0.062499,1.663821,0.399371,0.796615,-1.048063,-0.601575,-0.98651
605179.XSHG,-1.725809,2.616381,8.246903,2.1719630000000003,2.278666,-0.84159,3.053264,-0.516293,-0.562074,-0.209659
605183.XSHG,-1.718881,-1.695323,-8.590929,3.291349,2.279355,-0.409814,2.550122,-0.402306,0.01405,-1.268805
605186.XSHG,-2.485633,-2.8356,8.246903,3.291349,1.467362,-0.5958060000000001,2.617069,-0.382285,-0.459683,-0.828285
605188.XSHG,-2.129083,-0.3467,0.3926989999999999,0.8201450000000001,2.042208,-0.649886,2.000612,-0.366266,-0.587106,-0.588713
605198.XSHG,-1.631421,-0.897121,4.4981230000000005,2.139801,2.279131,-0.570819,2.319466,-0.548098,-0.391685,-1.356845
605199.XSHG,-1.629627,-0.71843,3.407985,1.6695099999999998,2.278957,-1.0337809999999998,1.709823,-0.7434430000000001,-0.353796,-0.837988
605218.XSHG,-2.401952,-1.359185,-2.29337,0.931732,1.636393,-0.3909,1.873088,-0.216962,-0.671427,-1.137423
605222.XSHG,-1.632183,-0.949352,-2.230638,-0.318471,2.279203,-0.384182,1.352383,-2.634996,-0.645467,-0.5949399999999999
605228.XSHG,-2.014012,-0.490535,-3.051943,3.291349,2.151126,-0.585202,1.973361,-0.567401,-0.732286,-1.015695
605255.XSHG,-2.567491,1.440198,-2.080811,1.469224,1.2805,-0.378812,2.142362,-0.481591,-0.839973,-2.303375
605258.XSHG,-2.46932,-2.524045,-3.3372550000000003,3.291349,1.502036,-0.337844,2.682125,-0.3875719999999999,-0.691028,-0.889914
605266.XSHG,-1.7904060000000002,0.17496,0.019459,2.943765,2.267089,-0.637628,2.402435,-0.520066,-0.341001,-0.269624
605277.XSHG,-2.512328,-0.850303,-3.989971,3.291349,1.408797,-0.37301,2.6464,-0.4689689999999999,-0.96026,-1.091792
605288.XSHG,-1.851714,-1.052153,-1.00924,-0.052238,2.247279,-0.448928,1.397647,-0.5636939999999999,-0.673456,-1.186198
605299.XSHG,-2.096865,0.653378,8.246903,3.291349,2.07625,-0.588427,2.798568,-0.744783,-0.173477,-0.691894
605318.XSHG,-2.895346,-1.956711,-3.142374,0.711986,0.304727,-0.08151,1.622126,0.019924,-0.213873,-1.160407
605333.XSHG,-1.929881,0.828885,2.222668,3.011117,2.209086,-0.964515,2.788737,-0.150163,-0.715917,-0.295621
605336.XSHG,-2.27926,-0.2525429999999999,-3.762518,-0.105526,1.845585,-0.105127,1.980479,0.078782,-0.33319,-1.992747
605338.XSHG,-1.312738,-0.12086,6.093717,3.291349,2.149795,-0.957213,2.187453,-0.971854,-0.4166859999999999,-1.231196
605358.XSHG,-0.290334,-0.342277,8.246903,3.291349,0.790461,-1.209962,3.109886,-1.234998,-0.032309,-0.100871
605366.XSHG,-2.167194,-1.310109,-2.416876,1.034226,1.99829,-0.236835,1.523232,-0.35222,-0.465622,-1.225712
605368.XSHG,-1.4137,-0.057128,-1.921915,-2.750984,2.211169,-0.612349,3.109886,-0.6859810000000001,-0.318115,-0.924023
605369.XSHG,-2.092001,-1.085766,0.3986369999999999,1.517334,2.081147,-0.646041,1.806121,0.131664,-0.465397,-2.2005220000000003
605376.XSHG,-1.309152,-2.874,8.246903,3.291349,2.147293,-1.003967,3.109886,-0.960249,-0.09343,-1.200304
605377.XSHG,-2.232169,-2.328957,-10.166399,2.571231,1.914104,0.191933,2.520945,-0.513108,-0.616699,-0.656519
605388.XSHG,-1.654455,0.436163,0.287522,1.942213,2.280772,-0.638005,2.552976,-0.624035,-0.525867,-1.341257
605398.XSHG,-2.243389,-0.656137,-3.483721,3.291349,1.898357,-0.704117,0.001243,-0.522092,-0.8205110000000001,-1.050723
605399.XSHG,-2.456315,-1.442308,-1.815061,1.663584,1.529075,-0.334187,2.0958900000000003,0.006212,-0.479455,-1.3732209999999998
605500.XSHG,-2.286473,-0.695379,-10.166399,2.462933,1.834522,0.170128,2.609312,0.147151,-0.6527729999999999,-0.953386
688001.XSHG,-1.020884,0.577015,-1.406617,-0.567948,1.880897,-0.7925760000000001,1.296037,-1.002457,0.034912,-1.655484
688002.XSHG,-0.0094849999999999,1.894895,1.7029439999999998,0.428429,0.291375,-1.1925709999999998,1.139897,-1.08072,0.138041,-1.2484620000000002
688003.XSHG,-1.889794,-0.226146,-1.23253,-0.3791,2.230516,-0.6447729999999999,1.124473,-0.850616,-0.217421,-0.989512
688004.XSHG,-2.691527,-0.013234,-5.5774230000000005,0.501532,0.955239,-0.509547,0.8487819999999999,-0.8762120000000001,-0.932778,-1.346986
688005.XSHG,-0.475231,2.616381,0.618345,2.2184220000000003,1.104823,-0.921736,1.6524,-1.080011,0.038078,-1.031692
688006.XSHG,-0.51155,2.616381,1.009333,0.674454,1.164387,-1.102017,1.453127,-0.924199,0.200288,-0.912218
688007.XSHG,-1.5177379999999998,-0.522468,-2.432633,0.291456,2.255137,-0.710643,0.023702,-0.3683,-0.41416,-0.956043
688008.XSHG,0.572343,0.759133,-0.797254,0.728919,-0.713444,-1.122318,1.0818709999999998,-1.067617,0.1549029999999999,-1.414708
688009.XSHG,0.154307,-0.6639510000000001,-1.619024,-1.1212799999999998,-0.001953,0.425512,0.650832,0.143951,0.296218,-0.401647
688010.XSHG,-2.237253,0.318608,-2.354822,-0.362202,1.907014,-0.050213,0.655478,-0.4905989999999999,-0.6235069999999999,-1.140691
688011.XSHG,-2.141698,2.165864,-0.788659,-0.21183,2.028112,-0.5564640000000001,1.574411,-0.8989889999999999,-0.813729,-1.372526
688012.XSHG,0.4117619999999999,1.109548,-0.6186119999999999,1.305646,-0.450161,-1.207285,1.382692,-1.286157,0.4836979999999999,-1.590907
688013.XSHG,-2.795913,-0.998867,-4.532744999999999,0.587595,0.6406069999999999,-0.714158,1.394547,-0.7415189999999999,-0.589867,-1.404685
688015.XSHG,-1.792552,0.593542,-1.350563,-0.440801,2.266543,-0.834147,0.679715,-0.344475,-0.174056,-0.2324699999999999
688016.XSHG,-0.77675,0.887683,-0.0307069999999999,0.8802840000000001,1.5692959999999998,-1.188085,0.944205,-1.119115,-0.127309,-1.352116
688017.XSHG,-0.952483,2.41226,5.831302,2.213619,1.8006330000000002,-1.074059,1.513924,-1.208727,0.080594,-1.385777
688018.XSHG,-1.36004,0.087685,-1.482693,0.262484,2.180758,-0.91859,0.767417,-0.8854780000000001,-0.349159,-1.404069
688019.XSHG,-0.98179,2.337962,-0.326606,1.1146280000000002,1.835744,-1.1773360000000002,1.737555,-1.210484,-0.187324,-1.297979
688020.XSHG,-1.818998,0.21149,-0.935221,-0.279036,2.258939,-0.640228,0.844252,-0.423576,-0.459487,-1.429709
