code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600976.XSHG,-2.572394,-0.05881,-0.385536,-0.181758,0.911294,-0.431004,-0.069053,-0.742097,0.071505,-1.132927
600977.XSHG,-0.177698,1.089423,-0.064029,-0.425048,0.614663,-0.586539,0.109075,-0.884517,-0.300855,-1.304188
600978.XSHG,-2.084348,1.341689,-1.520573,-0.789071,1.880532,2.411478,0.050835,0.507009,0.551363,0.137119
600979.XSHG,-2.200461,-0.292767,-0.297869,-1.0636219999999998,1.71772,1.303144,-1.639547,0.292696,0.493,0.671886
600980.XSHG,-2.797782,-0.136252,-0.294642,0.91566,0.189315,-0.936542,0.7861130000000001,-0.4492,0.986082,-1.330551
600981.XSHG,-1.440299,1.41093,-0.7023590000000001,0.273115,2.1420470000000003,0.120019,0.240963,0.000246,0.1078089999999999,0.5709420000000001
600982.XSHG,-2.395699,-0.270321,-0.598693,-1.306851,1.351009,1.467561,-1.112678,0.706349,0.308375,-0.5212760000000001
600983.XSHG,-2.247293,0.393111,-0.711662,-0.7909470000000001,1.640642,1.609009,-1.478824,-1.166254,-0.491764,-0.92792
600984.XSHG,-1.310388,-0.6213569999999999,0.954333,1.09839,2.083524,-0.590725,0.210138,0.029602,1.791046,-0.225276
600985.XSHG,-0.5256770000000001,0.709712,-0.5463020000000001,-0.281181,1.191783,0.933454,0.091055,1.998182,1.3964530000000002,0.492648
600986.XSHG,-1.602739,2.673789,-0.22662,1.190308,2.167903,0.933454,1.817711,-0.736536,1.501963,-0.933519
600987.XSHG,-1.589716,-0.069727,-0.326318,-0.7408560000000001,2.167894,0.187951,-0.760262,0.8522209999999999,0.836283,-1.30669
600988.XSHG,-1.43166,-2.117351,-0.5697,2.5990830000000003,2.139158,-0.632279,1.741275,-0.22466,-1.041881,-0.486678
600989.XSHG,0.641754,0.027311,-1.7551580000000002,-0.476734,-0.757881,-0.798492,1.095392,-0.064183,0.354271,-0.900091
600990.XSHG,-1.544589,0.313796,-0.3457179999999999,-0.0117299999999999,2.1650150000000004,-0.8762719999999999,0.2640389999999999,-0.921951,1.179648,-0.380401
600992.XSHG,-3.04611,-0.068155,-0.743112,-0.7258180000000001,-0.8327620000000001,0.8639180000000001,-0.614685,0.224928,0.2504989999999999,-0.8377379999999999
600993.XSHG,-1.531926,-0.094973,-0.178588,-0.4236279999999999,2.163426,-0.802786,0.2616219999999999,-0.529224,0.049926,-1.322626
600995.XSHG,-2.230363,-0.0643789999999999,-0.227129,-1.004959,1.6692810000000002,0.04804,-0.2300579999999999,0.553601,0.170957,-1.253294
600996.XSHG,-1.329493,1.980155,-0.485171,0.310257,2.094107,-0.301649,0.999553,-0.867115,-0.272717,0.621934
600997.XSHG,-1.460058,0.125755,-0.498594,-0.963028,2.148098,2.411478,-0.360573,1.998182,0.485839,-0.407667
600998.XSHG,-0.310848,-1.202484,-0.461225,0.193735,0.842131,0.073679,-0.578543,0.0619679999999999,0.816353,-0.2362739999999999
600999.XSHG,0.984099,0.911246,0.04857,-0.8347100000000001,-1.199456,-0.09006,-0.600625,-0.278133,-0.995536,0.94498
601000.XSHG,-0.8624069999999999,-0.117738,-0.409023,-1.024516,1.667613,1.694792,-0.844879,0.8312959999999999,-0.7007869999999999,-1.126549
601001.XSHG,-1.613781,-0.109677,-0.537412,-1.076266,2.167619,1.078075,-0.568934,1.696327,0.8636290000000001,-0.1075839999999999
601002.XSHG,-2.016465,0.781259,-0.741929,-1.041011,1.957701,-0.000411,-0.124516,0.382455,0.4523,-0.816312
601003.XSHG,-0.958037,-0.235091,-0.448959,0.696603,1.780544,0.6129600000000001,-0.6466649999999999,1.998182,1.150352,-0.42396
601005.XSHG,-0.8200059999999999,-0.503422,-0.5119020000000001,-0.752314,1.614005,2.07535,-1.4722,0.1052849999999999,-0.231404,-0.869167
601006.XSHG,0.984099,-1.713611,-0.218777,-0.85987,-1.199456,1.261254,-1.421483,1.212859,-0.016886,-1.196188
601007.XSHG,-2.558831,-0.642175,-0.41903,-0.945631,0.948858,-0.109893,-1.555383,-1.062725,0.7076939999999999,-0.99215
601008.XSHG,-2.136499,0.978691,-0.4683989999999999,-0.074873,1.812309,0.809286,-0.020505,-1.636266,-1.100678,-0.074404
601009.XSHG,0.690918,-0.855408,0.009863,-0.513107,-0.828939,1.4719,-0.225142,1.998182,0.160092,1.7649240000000002
601010.XSHG,-1.740773,0.121021,-0.470352,0.522402,2.14446,0.573207,-0.566783,0.2481679999999999,-2.079451,-1.28357
601011.XSHG,-1.622678,0.551006,-1.272953,-0.0761039999999999,2.167194,0.984824,0.3729429999999999,0.428397,-0.980768,-0.874394
601012.XSHG,0.984099,0.0273279999999999,0.3681239999999999,0.483792,-1.199456,-1.062022,0.572933,-0.484922,0.745348,-0.652883
601015.XSHG,-1.95234,0.675706,-1.265636,-0.220661,2.018871,1.752811,-0.5879439999999999,1.116186,-0.262767,-0.7399939999999999
601016.XSHG,-1.272821,0.59701,-0.618472,-1.033033,2.060805,0.5247729999999999,-0.955251,-0.0546409999999999,-0.535193,1.892413
601018.XSHG,0.31205,0.457658,-0.571522,-0.750414,-0.234327,0.7656890000000001,-1.6837669999999998,-0.39561,0.323956,-0.715897
601019.XSHG,-0.902152,-0.14744,-0.702322,-1.056789,1.715932,0.403889,0.16795,1.125492,-0.365412,-1.0272290000000002
601020.XSHG,-2.022875,0.093833,-0.878125,-0.142504,1.950967,-0.376345,0.072878,-0.322085,0.8539889999999999,-0.575742
601021.XSHG,0.079979,-0.8874799999999999,-0.040826,-0.141349,0.16504,-0.623744,-0.716929,-0.414572,-0.744513,-0.4533529999999999
601028.XSHG,-2.196718,-0.395977,-0.447252,-0.138288,1.723593,-0.18091,-1.117044,-1.200697,-2.4332580000000004,-1.69324
601038.XSHG,-1.677991,1.468524,-0.2376869999999999,1.142124,2.160553,0.131956,1.025711,-1.060909,-1.672756,-0.638169
601058.XSHG,-1.001078,-0.163975,0.767187,0.58932,1.827516,-0.142532,0.265461,0.908193,-2.349752,-0.396152
601066.XSHG,0.984099,3.062393,1.58837,0.916148,-1.199456,-1.2113200000000002,3.001455,-1.297684,-0.775359,0.932084
601068.XSHG,-0.8246180000000001,0.599416,-0.643834,0.133556,1.619936,-0.0218,1.7079220000000002,-0.336848,-0.209361,0.587609
601069.XSHG,-1.301816,-2.117351,-0.398981,1.63932,2.078561,-1.2788,1.115338,-0.804908,-0.650338,-1.052634
601077.XSHG,0.707832,0.981359,-5.7573620000000005,-0.612594,-0.852864,1.945828,2.328576,1.998182,-0.139919,1.7099959999999998
601086.XSHG,-2.3727080000000003,0.225766,-0.8488100000000001,-0.61863,1.400509,-0.103547,0.8429530000000001,-0.382494,-0.212348,-1.219458
601088.XSHG,0.984099,-1.005824,-0.4988399999999999,-0.661672,-1.199456,1.378678,-0.950927,1.498913,-0.029494,-1.024686
601098.XSHG,-0.484417,-1.068603,-0.3269849999999999,-0.438104,1.126793,0.089944,-1.114795,-0.237215,0.000177,-1.131851
601099.XSHG,-0.391255,1.6555240000000002,0.039714,-0.545949,0.976037,-0.491142,1.034186,-0.144614,-2.796907,0.480774
601100.XSHG,0.147945,-0.445953,1.249886,0.950531,0.0467,-1.448848,-0.621885,-1.039397,1.876697,-1.048858
601101.XSHG,-1.835242,-0.38294,-0.640846,-0.226403,2.10238,2.411478,-0.747316,1.998182,0.30038,0.838694
601106.XSHG,-0.586252,0.441983,-0.521885,-0.955654,1.284941,-0.074933,-1.23938,-1.609973,0.731492,0.181788
601107.XSHG,-1.089999,-0.038474,-0.199928,-0.005115,1.916372,2.2610900000000003,-0.799949,0.8649950000000001,-0.522125,1.892413
601108.XSHG,0.06998,2.043285,-0.443734,-0.425392,0.182504,-0.186371,1.7173619999999998,1.274314,-0.77255,0.392756
601111.XSHG,0.984099,1.049815,-0.245588,-0.399307,-1.199456,0.411915,-0.120517,0.477549,0.140173,1.31491
601113.XSHG,-2.241541,-1.144298,-2.149651,2.227375,1.650471,2.411478,0.019601,0.140034,1.7627580000000005,-0.766737
601116.XSHG,-1.579364,-0.2695369999999999,-0.5059060000000001,0.551203,2.167622,-0.466286,0.038773,-1.435674,-0.011839,-1.22816
601117.XSHG,-0.112722,-0.117166,-0.039892,-0.942061,0.50189,1.321009,-0.612064,0.614771,-0.1283,-0.200794
601118.XSHG,-0.53478,-0.2479469999999999,-0.4752149999999999,-0.352232,1.205958,-0.361948,-0.391181,-1.524037,-0.050549,-1.040883
601126.XSHG,-2.0395380000000003,0.325901,-0.450575,-0.903422,1.932925,0.843774,-1.367489,0.404066,-1.247678,-1.553499
601127.XSHG,-1.226166,-1.106928,-0.772316,0.319134,2.029166,-0.325573,-1.067534,-0.405192,0.473091,0.980335
601128.XSHG,-0.441339,-0.183826,0.329203,0.063276,1.057734,0.477746,0.559466,1.195035,0.398425,1.601948
601137.XSHG,-1.539594,0.738372,0.160269,0.23449,2.164429,-0.303894,0.0911889999999999,-0.268688,-0.229706,-0.5423520000000001
601138.XSHG,0.984099,1.1920110000000002,0.6195970000000001,0.25637,-1.199456,-1.131745,2.1309150000000003,-0.5658850000000001,0.970488,-0.681082
601139.XSHG,-0.5076729999999999,-0.993406,0.438223,0.8523149999999999,1.16357,-0.1802349999999999,-0.653332,-0.3376989999999999,0.252341,-0.519302
601155.XSHG,0.818148,-0.151669,0.496254,0.805491,-1.0017790000000002,-0.699994,-0.007308,1.998182,0.877611,1.842913
601158.XSHG,-0.300543,-1.269528,-0.294313,-1.237384,0.8247559999999999,-0.063995,-1.827647,-0.105049,0.382556,-1.096175
601162.XSHG,-0.035057,1.889619,-0.0493759999999999,0.848944,0.366267,-0.732481,2.4545470000000003,-1.0198040000000002,-0.765467,0.529932
601163.XSHG,-1.037662,0.262761,0.076611,-0.644529,1.865444,0.653091,-0.0831659999999999,-0.229095,-0.0211699999999999,-1.110851
601166.XSHG,0.984099,-0.836468,0.162245,-0.512255,-1.199456,2.020134,-0.332834,0.8888729999999999,0.246715,1.701045
601168.XSHG,-0.807516,0.1502609999999999,-0.525184,-0.103209,1.597822,0.124375,0.4077469999999999,-0.402871,-0.585626,1.432999
601169.XSHG,0.984099,-1.366812,-0.3153289999999999,-1.00621,-1.199456,2.411478,-0.901495,1.998182,-0.2736639999999999,1.6982270000000002
601177.XSHG,-2.261903,-0.4323079999999999,-0.242701,-0.0131939999999999,1.615219,-0.4103,-1.0579610000000002,-0.5359109999999999,0.348485,-0.7522220000000001
601179.XSHG,-0.6764680000000001,-0.072335,-0.345201,-0.961842,1.418113,1.638612,-1.91594,-1.095126,-0.183772,-0.916348
601186.XSHG,0.984099,0.225105,-0.275784,-0.796312,-1.199456,2.055846,-0.255129,1.998182,0.269539,1.686768
601188.XSHG,-2.2027650000000003,-0.562503,-0.5049520000000001,-1.007428,1.714085,1.791353,-1.513764,0.666425,1.076466,-1.473701
601198.XSHG,-0.04601,2.015231,-0.3138,-0.490438,0.385426,0.058235,0.3078849999999999,0.813214,-1.457345,0.894856
601199.XSHG,-2.307105,-0.4530659999999999,-0.453463,-1.145797,1.532341,0.76052,-1.642354,-0.101075,-1.441714,-0.7651560000000001
601200.XSHG,-1.184108,0.0266889999999999,-0.467661,-0.5357689999999999,1.997498,0.011154,0.000677,-0.168225,-0.299309,0.376718
601208.XSHG,-2.346906,0.346505,-0.1718329999999999,0.316852,1.4540110000000002,0.35,-0.033207,-0.286613,-0.260803,-1.321049
601211.XSHG,0.984099,1.0222209999999998,-0.092067,-1.113964,-1.199456,0.508831,-0.261136,0.301354,-1.705566,0.727251
601212.XSHG,-0.32561,-0.650864,-0.8824489999999999,0.989149,0.866943,-0.35312,0.76718,-1.28272,0.2563539999999999,0.404427
601216.XSHG,-0.338403,0.975362,-0.511293,-0.8894200000000001,0.888367,0.4767619999999999,-0.623849,0.373519,-1.428027,-0.750587
601218.XSHG,-2.540077,0.923199,-0.459909,-0.956018,0.999735,1.012343,-0.510031,-0.454545,-1.15178,-0.593086
601222.XSHG,-1.346385,1.056216,-0.507903,-0.912532,2.10291,1.51044,-0.092684,0.74657,-1.948734,0.198474
601225.XSHG,0.8664719999999999,-0.606403,-0.151438,-0.604614,-1.062814,0.253614,-1.01449,1.654925,0.691238,-0.624339
601226.XSHG,-1.988326,0.329816,-0.4477109999999999,-0.796832,1.985925,0.542663,-1.536925,0.335725,-1.885906,-0.701317
601228.XSHG,-0.433403,-0.52266,-0.636613,-0.924215,1.044886,-0.034357,-0.549516,0.738453,0.2665369999999999,-0.1688849999999999
601229.XSHG,0.984099,-1.478704,-0.0830809999999999,-0.765512,-1.199456,2.125452,-0.735788,1.998182,0.065715,1.680649
601231.XSHG,0.164377,2.193279,1.218682,1.4218959999999998,0.0182139999999999,-1.102664,0.6256430000000001,-1.044401,0.011812,-0.7099439999999999
601233.XSHG,-0.302817,1.080217,-0.203704,-0.346866,0.828593,0.320083,0.503706,1.56145,0.335185,-0.487167
601236.XSHG,0.590087,2.63708,4.808764,1.235086,-0.680914,-1.204665,3.001455,-1.817986,-0.707492,0.414678
601238.XSHG,0.984099,-0.2224199999999999,-0.2506219999999999,-0.081686,-1.199456,0.266146,-1.058832,-0.051457,0.750564,-0.963646
601258.XSHG,-0.7881239999999999,-0.175827,-0.466862,1.6812650000000002,1.572355,-0.972488,-0.017845,-3.050653,-2.594191,0.409901
601288.XSHG,0.984099,-1.912889,-0.150032,-0.945903,-1.199456,2.411478,-0.932085,1.998182,-0.225415,1.69863
601298.XSHG,0.205711,0.76,-0.43676,-0.394709,-0.05316,0.296256,1.634693,0.321217,0.3833519999999999,-0.624291
601311.XSHG,-1.374535,1.237476,-0.716781,-0.177146,2.116404,0.379248,0.629501,0.099406,0.533226,-0.445421
601318.XSHG,0.984099,-0.2781119999999999,0.102497,-0.771595,-1.199456,-0.500021,0.3775219999999999,1.169982,0.2862,1.56169
601319.XSHG,0.984099,1.413241,-0.244106,-0.092266,-1.199456,-0.088653,1.810885,-0.25214,-0.7905989999999999,1.021138
601326.XSHG,-0.721812,0.158491,-0.683218,-0.8060970000000001,1.482257,0.8116439999999999,-0.768981,0.380978,0.2143679999999999,-0.175261
601328.XSHG,0.984099,-1.71911,-0.317361,-0.970753,-1.199456,2.411478,-0.949943,1.998182,-0.258571,1.6929599999999998
601330.XSHG,-1.044869,1.161768,-0.370415,0.350483,1.872694,-1.027363,1.866526,-0.970053,-0.240592,1.227007
601333.XSHG,-0.51502,-0.7391909999999999,-0.607226,-1.077621,1.175111,2.411478,-0.943434,-0.424152,0.3730719999999999,-1.303145
601336.XSHG,0.984099,1.137767,-0.4256689999999999,-0.8891030000000001,-1.199456,-0.184023,0.210499,0.7920119999999999,0.032229,1.602495
601339.XSHG,-1.7525959999999998,-0.673509,-0.760736,-0.081573,2.140385,2.34573,-0.8863700000000001,-0.062287,-0.424046,-0.565407
601360.XSHG,0.984099,2.087982,-0.4308939999999999,0.280323,-1.199456,-1.286911,1.828026,-1.27591,-0.674769,-1.481469
601366.XSHG,-1.990327,-0.028069,-0.824034,-1.003625,1.983989,1.221606,-0.284841,-0.591835,-0.181386,-0.507976
601368.XSHG,-1.947715,-0.697833,-0.5653520000000001,-1.133872,2.022852,0.789099,-1.923364,0.96695,0.098882,1.892413
601369.XSHG,-1.184301,0.057964,-0.206889,-0.8238780000000001,1.99765,0.126383,-1.411529,-0.336438,-0.190653,-0.543545
601375.XSHG,-0.528296,1.493119,-0.335355,-0.188096,1.195867,-0.338471,1.044269,-1.194469,-0.605457,0.8539040000000001
601377.XSHG,0.243669,1.4918129999999998,-0.014573,-0.926885,-0.118279,0.5557340000000001,0.306388,0.421537,0.265786,0.885338
601388.XSHG,-2.210348,0.703195,-0.8713639999999999,-0.536905,1.702004,0.3586789999999999,-0.039597,0.690296,-1.425534,-0.743992
601390.XSHG,0.984099,-0.482308,-0.65878,-0.818576,-1.199456,2.328736,-1.03199,1.704186,0.388869,1.463354
601398.XSHG,0.984099,-1.820375,-0.106303,-0.781836,-1.199456,1.959405,-0.81685,1.998182,-0.227526,1.6503290000000002
601500.XSHG,-1.849449,0.085191,-0.457743,-0.267388,2.094134,0.256028,-1.2536459999999998,-1.283016,-0.502015,-0.73658
601512.XSHG,-0.58438,0.140105,-0.199985,2.110769,1.282103,-0.219371,2.697302,-0.605881,0.243196,-0.6496029999999999
601515.XSHG,-1.375066,0.848065,-0.50789,-0.132974,2.116644,-0.382495,-0.860468,0.3835969999999999,0.37116,-1.178705
601518.XSHG,-2.313183,-0.4027219999999999,-0.563488,-1.042145,1.520707,1.478932,-1.7327400000000002,0.489762,0.572109,0.289571
601519.XSHG,-0.814078,3.220222,0.841822,1.100867,1.6063459999999998,-1.571137,1.387374,-1.730128,0.113164,-1.481049
601555.XSHG,-0.251396,1.813356,-0.153519,-0.7188979999999999,0.741308,0.537475,0.631796,-0.392154,-0.467883,0.994103
601558.XSHG,-1.692476,-0.694997,-0.7540640000000001,-0.0327519999999999,2.157659,-1.128112,-0.64256,-0.6477930000000001,-2.046135,0.027274
601566.XSHG,-1.663055,-1.011039,-0.402383,-0.949634,2.163031,0.2045539999999999,-1.107855,0.059972,0.180192,-1.662564
601567.XSHG,-1.1857030000000002,-0.004806,-0.005439,-0.101227,1.998752,0.456292,-0.716349,0.410645,-0.802289,-0.7348899999999999
601577.XSHG,-0.184284,0.154911,-0.477656,-0.992814,0.626042,1.7753599999999998,0.949771,0.8882,0.1131609999999999,1.797476
601579.XSHG,-2.10576,-0.608462,-0.472956,-1.033618,1.853475,0.516266,-1.725847,-0.911437,-0.070996,-1.268529
601588.XSHG,-1.199268,0.457707,-0.544031,-0.78888,2.00925,2.411478,-0.8667239999999999,1.874691,1.403551,1.892413
601595.XSHG,-1.830656,1.106937,-0.307861,0.314136,2.1049330000000004,-0.513393,0.1080579999999999,-0.833837,-0.514279,-1.344287
601598.XSHG,-0.144973,0.514067,-0.578344,-0.425058,0.557971,1.020803,0.908394,0.298805,0.097039,0.045241
601599.XSHG,-2.476386,1.232143,-0.1376619999999999,0.778329,1.163414,1.0012219999999998,0.524704,0.062359,-0.673737,-0.521491
601600.XSHG,0.47428,0.341548,-0.8048810000000001,-0.939459,-0.500822,0.872868,-0.268808,-0.6183109999999999,0.954596,1.759471
601601.XSHG,0.984099,-0.0137939999999999,-0.052127,-0.493206,-1.199456,-0.23633,-0.496301,0.835261,0.675664,1.494096
601606.XSHG,-1.465629,-0.033012,-0.297201,0.89556,2.1496630000000003,-0.990759,1.6780830000000002,-0.6455770000000001,-0.183343,-0.931657
601607.XSHG,0.348779,-0.310363,-0.478937,-0.664305,-0.295859,0.7237,-0.313228,0.349473,0.618067,-0.124942
601608.XSHG,-0.758041,1.577615,-0.209556,0.016465,1.532047,-0.458188,-0.442115,-1.604873,-0.913333,-0.421683
601611.XSHG,-0.662327,0.294738,-0.5329619999999999,-1.013594,1.397713,-0.1831829999999999,-0.8126979999999999,-1.02109,-0.237163,1.892413
601615.XSHG,-0.754447,1.203382,0.815549,0.678561,1.527168,-0.675946,2.267758,-0.38652,-0.252381,0.797033
601616.XSHG,-2.524674,0.955048,-0.609107,-0.79174,1.0406030000000002,0.968613,-0.385188,-0.556449,-0.20221,-1.547898
601618.XSHG,0.444552,-0.1595609999999999,-0.680724,-0.8173060000000001,-0.4530979999999999,2.163144,-1.06667,1.60773,0.070588,0.7361310000000001
601619.XSHG,-1.5202209999999998,0.777921,-1.038065,-0.4339449999999999,2.161657,-0.497425,0.5119,-0.023951,-0.34452,1.549984
601628.XSHG,0.984099,0.187292,0.477368,-0.075538,-1.199456,-0.5707979999999999,-0.992933,-0.102601,0.576408,1.528969
601633.XSHG,0.770346,0.6305270000000001,-0.005672,-0.022119,-0.938822,0.328096,-0.865516,0.1064809999999999,-0.792614,-0.815076
601636.XSHG,-0.8359969999999999,0.770771,0.2968369999999999,0.462714,1.634466,-0.231192,0.492453,0.371229,-0.028193,-0.79277
601658.XSHG,0.984099,-1.846051,-1.012138,0.135539,-1.199456,1.445378,2.718978,1.998182,-0.121098,1.595072
601666.XSHG,-1.307652,-0.1723869999999999,-0.507219,-1.094168,2.081954,2.411478,-0.410035,1.19855,0.878081,1.892413
601668.XSHG,0.984099,-0.247862,-0.458029,-0.6289020000000001,-1.199456,1.437831,-0.2969989999999999,1.573744,0.17962,1.892413
601669.XSHG,0.563236,-0.202718,-0.897007,-0.697411,-0.640047,2.386108,-0.7948310000000001,1.987562,0.209921,1.892413
601677.XSHG,-1.560389,-0.117867,-0.16371,0.001466,2.166521,1.187699,-0.17598,0.311911,0.6197239999999999,-0.660725
601678.XSHG,-1.494992,1.243433,-0.709212,-0.321883,2.156874,0.723299,-0.037043,0.25556,-0.559146,-0.648416
601688.XSHG,0.984099,1.352854,-0.142091,-0.7895479999999999,-1.199456,0.3367469999999999,0.916418,-0.6736409999999999,-0.304438,0.8469639999999999
601689.XSHG,-0.4829,1.21972,0.836717,1.311779,1.124383,-0.793285,0.664505,-1.133736,0.558104,-1.166777
601698.XSHG,0.21704,0.845131,3.443821,1.967859,-0.07264,-1.04442,2.571201,-0.439018,0.136223,-1.456888
601699.XSHG,-0.549458,-0.407615,-0.56687,-0.70101,1.228688,2.223554,-0.578339,1.998182,0.882064,0.175743
601700.XSHG,-1.599179,2.348063,-0.164572,1.314158,2.167938,-0.597262,1.146896,-0.358476,-2.028463,-0.951192
601717.XSHG,-1.113444,-0.106927,-0.118003,-0.3224619999999999,1.937867,1.5162639999999998,0.28604,1.152338,2.2137990000000003,-0.265507
601718.XSHG,-0.938983,0.349277,-0.93599,-0.533068,1.758964,2.291518,-0.911232,-1.041195,-0.3255929999999999,-0.065046
601727.XSHG,0.7203430000000001,0.437722,-0.431533,-0.802182,-0.870382,0.813361,-1.471742,-1.07835,-0.011391,0.117209
601766.XSHG,0.984099,-0.701635,-0.711667,-0.8762120000000001,-1.199456,0.3054989999999999,-1.051476,-0.126926,-0.032139,-0.5280739999999999
601777.XSHG,-2.188194,1.130256,-1.329559,1.731577,1.736807,2.075817,0.8676370000000001,-3.050653,-0.7799470000000001,0.118275
601788.XSHG,0.4893729999999999,1.508387,-0.038436,-0.857086,-0.524833,0.835887,-0.010087,0.428333,0.0889669999999999,0.789801
601789.XSHG,-2.246853,0.129605,-0.377029,0.120502,1.641399,0.578016,-0.1087359999999999,0.351298,-1.103004,-0.336755
601798.XSHG,-2.817247,-0.948357,-0.148082,-0.48115,0.118032,0.904205,-1.630927,-1.087316,-0.3719469999999999,-0.87005
601799.XSHG,-0.282508,-1.229036,0.807816,0.782093,0.794241,-1.298801,-0.69828,-1.075158,0.966877,-0.99494
601800.XSHG,0.984099,0.240889,-0.883868,-0.189497,-1.199456,2.411478,-0.655098,1.84351,0.33011,1.892413
601801.XSHG,-1.180634,0.570677,-0.8863409999999999,-0.804534,1.994752,1.157543,-1.508401,0.242274,-0.739261,-1.280366
601808.XSHG,0.8687530000000001,-0.86661,1.282268,1.671687,-1.065627,-0.4942069999999999,-0.66701,-0.950635,-0.069739,-0.155113
601811.XSHG,-0.7607010000000001,1.600645,0.017202,0.315424,1.53565,-0.166883,-0.298609,-0.1717769999999999,0.457225,-0.981066
601818.XSHG,0.984099,-1.113215,0.121102,-0.2155909999999999,-1.199456,2.411478,-0.880764,0.897159,0.1550119999999999,1.685199
601828.XSHG,0.099611,-0.196113,-0.530199,-0.846118,0.1307859999999999,1.752418,0.731412,1.411053,-0.010611,1.137494
601838.XSHG,-0.126112,-0.454647,-0.207614,-0.991365,0.525196,1.759112,0.311778,0.8904549999999999,0.122432,1.778934
601857.XSHG,0.984099,-1.7626099999999998,-0.777633,-0.1499079999999999,-1.199456,1.915095,-0.972395,0.415941,-0.300135,-0.103116
601858.XSHG,-1.3216709999999998,0.820383,-0.167506,-0.096347,2.089854,-0.602932,1.222781,-0.559265,-0.111953,-1.20695
601860.XSHG,-0.6414350000000001,1.551249,-0.750045,0.5304399999999999,1.367242,0.4345989999999999,2.432653,1.26856,-0.2120659999999999,1.753283
601865.XSHG,-0.263772,1.011259,1.928019,2.210512,0.762406,-1.344824,2.951103,-1.064397,0.403516,-0.8252659999999999
601866.XSHG,-0.226844,0.167236,-0.44948,-0.785419,0.699298,0.032253,-1.31605,0.168762,-0.75307,1.892413
601869.XSHG,-0.329418,0.8936930000000001,-0.6703680000000001,-0.579617,0.8733280000000001,-0.771228,1.3788049999999998,-0.92596,-0.421505,-1.067565
601872.XSHG,0.262651,-0.392968,1.228048,2.141827,-0.15067,-0.149824,0.6732899999999999,-0.059762,1.040027,0.3128579999999999
601877.XSHG,0.468705,-0.41802,0.107432,-0.226675,-0.491914,-0.549616,-0.3800449999999999,0.088757,-0.0310769999999999,-0.282965
601878.XSHG,-0.019556,2.471493,-0.269409,-0.0910049999999999,0.339143,-0.5609729999999999,2.072211,-1.192253,-0.6774220000000001,1.038169
601880.XSHG,-0.350724,-0.500408,-0.404987,-0.783756,0.908929,0.5200020000000001,-1.197167,-0.272881,-2.177857,-0.059475
601881.XSHG,0.984099,2.554879,0.0449339999999999,-0.518332,-1.199456,0.118142,2.208477,-0.438015,-0.708458,0.908018
601882.XSHG,-2.242797,-0.115659,-0.790219,-0.1852369999999999,1.648334,-0.767166,-0.997309,-0.17652,-0.554125,-0.932569
601886.XSHG,-1.398903,-0.181975,-0.408476,0.075632,2.126879,1.128518,-0.37763,0.29685,0.1154829999999999,-0.356205
601888.XSHG,0.984099,-1.246481,0.27963,0.6312979999999999,-1.199456,-1.480329,-0.27315,-1.228611,-0.0660289999999999,-1.344583
601890.XSHG,-1.853667,0.006182,-0.140879,1.075064,2.091588,-0.12317,0.61856,-0.748256,-2.21465,-1.207512
601898.XSHG,0.556038,-0.5454140000000001,-0.287842,-0.454421,-0.628995,2.411478,-1.557984,1.1481709999999998,0.983041,1.030803
601899.XSHG,0.984099,-1.508204,0.158358,1.092587,-1.199456,-0.590821,0.699699,-0.681941,0.634484,0.000134
601900.XSHG,-1.41359,-0.347624,-0.217157,-0.603187,2.132642,0.3403719999999999,-1.071862,0.3148829999999999,0.090876,-0.901722
601901.XSHG,0.624283,0.501117,-0.165389,0.441036,-0.732109,-0.008657,0.106289,-0.736345,-0.6008220000000001,0.664321
601908.XSHG,-1.775124,0.8350350000000001,-0.84956,-0.591635,2.131688,1.860511,-0.923698,-0.249573,0.4619149999999999,0.590004
601916.XSHG,0.980844,-0.824182,-3.351465,-0.452337,-1.195916,1.802632,2.464593,0.362854,-0.128699,1.169493
601918.XSHG,-1.450057,-0.170966,-0.127415,-0.0757549999999999,2.145133,0.985554,-0.1956,1.998182,1.491653,1.892413
601919.XSHG,0.496496,0.707088,-0.13025,-0.302064,-0.5361130000000001,-0.180573,-0.791097,0.100338,0.955075,1.892413
601928.XSHG,-0.63563,0.110633,-0.36819,-0.473396,1.358706,0.479552,-0.8945690000000001,0.346564,0.371904,-0.981996
601929.XSHG,-1.6525990000000002,1.012608,-0.5992609999999999,-0.840405,2.164463,1.332009,-0.600967,0.0510399999999999,-1.358918,0.327478
601933.XSHG,0.73641,-0.823722,-0.7144550000000001,0.027042,-0.892651,-0.977002,-0.011874,-1.016944,-0.885958,-0.799487
601939.XSHG,0.984099,-1.609987,-0.1424109999999999,-0.877057,-1.199456,1.951948,0.90353,1.675187,-0.2030819999999999,1.642212
601949.XSHG,-1.042007,1.621376,-0.0553419999999999,-0.128807,1.869824,-0.232302,1.3230110000000002,-0.506571,-0.132625,-0.7805880000000001
601952.XSHG,-1.309358,-0.722191,-0.507972,0.3006,2.082934,0.129699,1.688439,-0.312478,-0.346019,-2.005191
601958.XSHG,-0.382393,-0.593477,0.122879,0.072513,0.961437,-0.127131,-0.685491,-1.068719,0.407442,-1.599997
