code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603058.XSHG,-2.394325,0.225826,-0.8876069999999999,-0.279001,1.294171,-0.701559,-0.326486,-0.295628,0.672465,-1.355413
603059.XSHG,-2.514504,-0.8014760000000001,-0.259897,1.157836,1.004091,-0.662858,1.786255,-0.312589,-0.466101,-1.380548
603060.XSHG,-1.594372,-0.120495,0.052596,-0.2443659999999999,2.125941,-1.210085,-0.549092,-0.945456,-0.182706,-1.249668
603063.XSHG,-2.200584,0.417043,-0.3966139999999999,-0.4225239999999999,1.6625299999999998,0.239069,-0.305961,0.158395,-0.5065109999999999,-0.960006
603066.XSHG,-2.417103,0.759424,0.3598099999999999,0.97142,1.242924,-0.770608,0.4885029999999999,-0.956226,-2.064549,-1.160935
603067.XSHG,-2.503164,0.527026,-0.463435,0.5599529999999999,1.033562,-0.30468,0.441537,-0.006906,-0.147989,-1.5307620000000002
603068.XSHG,-1.15919,2.1513150000000003,1.553729,1.454683,1.943079,-1.402727,2.366444,-1.022483,-0.143869,-1.295228
603069.XSHG,-2.280236,0.7477229999999999,1.082467,1.541343,1.525434,-0.773175,0.383527,-0.374496,-1.102364,-0.876185
603076.XSHG,-3.024142,-0.277076,-0.609506,-0.4663529999999999,-0.810722,-0.2093969999999999,0.214811,-0.000819,-0.7386,-0.667183
603077.XSHG,-1.000355,0.07569,-0.499025,-0.581158,1.795011,0.856455,-0.183335,-0.454316,-2.770772,-1.249856
603078.XSHG,-2.12499,1.174126,1.229097,1.3314700000000002,1.774841,-1.16528,1.622856,-1.391141,-0.198225,-0.692483
603079.XSHG,-1.816988,0.505093,0.7710199999999999,1.531805,2.065804,-1.306006,2.014842,-1.176539,-0.203795,-0.727745
603080.XSHG,-2.891819,-0.0226889999999999,-1.325055,-0.152969,-0.242876,0.014385,0.176643,-0.2776909999999999,-0.486313,-0.909305
603081.XSHG,-1.968339,0.458926,-0.571554,0.03152,1.955002,-0.5865739999999999,1.262376,-0.067224,-0.452052,-0.4576189999999999
603083.XSHG,-1.621638,2.768573,0.715067,0.445204,2.124731,-1.244103,1.879957,-1.25246,-0.5733520000000001,-0.5399970000000001
603085.XSHG,-2.891275,0.979979,-1.340756,0.5283899999999999,-0.240684,-0.1133849999999999,0.10824,-0.5889220000000001,-0.533263,-0.1449869999999999
603086.XSHG,-2.663223,0.122254,-0.613082,-0.081884,0.575592,0.187826,0.155122,1.027352,-0.424604,-0.970538
603088.XSHG,-3.106693,-0.120494,0.059959,-0.143363,-1.201728,-0.6922119999999999,-0.0412019999999999,-0.399123,-0.288102,-1.068412
603089.XSHG,-2.906563,0.319268,-0.4717229999999999,-0.5401189999999999,-0.302636,-0.39305,-0.349629,0.094809,-0.722809,-0.986763
603090.XSHG,-2.984101,-0.615736,0.100577,-0.01434,-0.6313409999999999,-0.8548450000000001,0.033711,-0.585331,0.530779,-1.10779
603093.XSHG,-0.964653,2.489355,3.0096990000000003,1.371848,1.756746,-1.203759,2.632018,-1.116415,-0.93858,1.302615
603095.XSHG,-2.059345,0.013588,-0.7219409999999999,3.138,1.858778,-0.496547,2.993198,-0.985102,-1.5948790000000002,1.9963
603096.XSHG,-1.567336,-1.0613549999999998,-0.44158,-0.46966,2.125529,-0.966204,-0.799279,-0.853065,-0.528935,-1.538834
603098.XSHG,-1.954202,-0.213608,-0.739984,-0.463959,1.967908,-0.506577,-1.220121,-0.217223,-0.5048279999999999,-0.8054
603099.XSHG,-2.724872,-0.056254,-0.4464579999999999,-0.350138,0.37443,-0.2706,-0.944413,-0.6835899999999999,0.2193909999999999,-1.22759
603100.XSHG,-2.2530330000000003,0.643938,-0.033355,-1.064568,1.574463,0.2776869999999999,-0.8251280000000001,0.4348439999999999,-0.072002,-0.606383
603101.XSHG,-2.396297,-0.105893,0.023749,1.55344,1.2898040000000002,-0.408402,0.071698,-0.083962,-0.300857,-0.34189
603103.XSHG,-1.314834,0.783185,-0.241513,0.272226,2.049124,-0.981117,1.672964,-0.8904719999999999,-0.191251,-1.118209
603105.XSHG,-1.892686,1.413825,-0.477831,1.948979,2.017853,-0.902721,2.081516,-0.526879,-0.6672170000000001,-0.509968
603106.XSHG,-2.386707,1.076441,-0.932452,0.154829,1.31093,-0.19463,1.424179,-0.443231,-0.818023,-1.311175
603108.XSHG,-1.657407,-0.932931,-0.285781,0.188124,2.120621,-0.4955729999999999,0.156676,-0.251644,-1.645588,-0.327623
603109.XSHG,-1.868549,0.7299680000000001,-2.5253970000000003,2.435282,2.034736,-1.038002,2.460716,0.021022,-0.468526,-1.098985
603110.XSHG,-2.718177,1.349609,-0.007264,-0.282653,0.396961,-0.88121,1.090292,-0.455474,-0.434076,-1.362566
603111.XSHG,-1.416513,1.119669,0.263125,0.68082,2.095028,-0.842442,0.7556609999999999,-0.529625,-1.1193959999999998,-0.705024
603113.XSHG,-1.65619,0.0791019999999999,-0.647787,-0.92645,2.120808,0.773736,0.208619,1.171448,0.308077,-0.7312109999999999
603115.XSHG,-2.221732,1.27806,-0.117543,0.191515,1.628035,-0.729995,1.36257,-0.443349,-0.449966,-1.356355
603116.XSHG,-2.100553,0.183781,-0.183047,0.081242,1.807541,0.716058,-0.802723,-0.259787,-0.93351,-1.264068
603117.XSHG,-2.634996,0.261953,-0.454532,-0.840878,0.663022,1.071583,-0.402352,-3.002825,0.884999,-0.664083
603118.XSHG,-1.221024,2.0258,1.068862,0.718117,1.99013,-0.4654609999999999,1.344175,-0.679431,-1.968901,-0.817771
603121.XSHG,-2.208601,0.363434,-0.802491,1.29584,1.649614,-0.857975,1.696507,-0.5150859999999999,-0.551829,-1.290704
603123.XSHG,-1.975063,-1.226163,0.949456,1.887801,1.948673,0.279104,-0.122118,-0.272502,-0.6441680000000001,-0.709205
603126.XSHG,-2.4756400000000003,0.203947,-0.493404,-0.623859,1.103256,0.099923,-0.398725,-0.316175,0.448802,-0.770382
603127.XSHG,-0.8152699999999999,0.8965299999999999,0.696022,0.910066,1.578993,-1.589468,1.304961,-1.470833,-0.104213,-0.940536
603128.XSHG,-1.78519,0.634764,-0.897194,0.472332,2.081634,0.394988,0.5577810000000001,-0.153043,0.0570679999999999,-0.964574
603129.XSHG,-1.894706,1.207454,0.5614779999999999,1.135253,2.016371,-1.142297,0.970803,-0.461635,-0.396427,-0.021175
603131.XSHG,-1.758563,2.216617,0.314368,0.627857,2.0929740000000003,-1.155919,0.930534,-1.109368,-1.118763,-1.281094
603133.XSHG,-2.19211,1.535551,-0.110551,0.793248,1.675972,-1.026534,1.09169,-0.868,-0.426094,-0.708259
603136.XSHG,-2.432494,-0.020111,-0.1090589999999999,0.091972,1.207318,-0.83447,1.343368,-0.550848,0.163039,-1.350001
603138.XSHG,-2.017246,2.163597,0.906081,1.206171,1.906148,-1.44807,1.59865,-0.704263,-0.7301350000000001,-1.05651
603139.XSHG,-2.886775,-0.270829,-0.003048,-1.03769,-0.222629,-0.188274,0.423986,-0.272489,-0.517649,-1.520308
603156.XSHG,-0.242253,-0.357826,-0.792439,-0.381575,0.704946,-0.378055,-1.022418,0.304476,-0.0066209999999999,-1.489803
603157.XSHG,-2.8298810000000003,-0.266401,-1.634808,2.481449,-0.0012369999999999,0.341219,1.554785,1.155159,-0.489529,1.099659
603158.XSHG,-2.068681,1.745041,0.330667,1.3497940000000002,1.847595,-1.009676,0.411022,-0.877798,-0.4675539999999999,-0.77818
603159.XSHG,-3.0655330000000003,1.142478,-0.518717,-0.446513,-1.003176,-0.93457,-0.366079,-0.349159,-0.754312,-1.231522
603160.XSHG,1.004565,1.2576459999999998,1.577178,1.541886,-1.224423,-1.604785,0.404963,-1.2750290000000002,0.7701939999999999,-1.682702
603161.XSHG,-2.933973,-0.216819,-0.494395,-1.364019,-0.416051,0.461154,-0.031639,1.024245,-0.729524,-0.013422
603165.XSHG,-2.381666,0.399008,-0.472734,-1.059564,1.321913,-0.404051,-0.179319,0.443945,-0.7149770000000001,-1.007756
603166.XSHG,-2.244044,-0.226426,-0.328444,-0.62629,1.590157,0.052274,-1.215648,0.039279,0.25751,-1.290219
603167.XSHG,-2.191464,-0.5101140000000001,-0.536147,-0.8468680000000001,1.676988,0.934565,-0.5663090000000001,0.344902,0.447685,-0.552858
603168.XSHG,-2.499707,0.325861,-0.1316109999999999,-0.180532,1.04246,-0.134235,-0.198594,-0.756675,-2.839697,-1.535117
603169.XSHG,-1.943505,0.8804559999999999,-0.60559,0.02876,1.977315,-0.629973,-0.276104,-1.327705,-1.415948,0.084552
603177.XSHG,-2.928186,0.264637,-0.886294,0.023822,-0.391853,-0.8752,-0.217138,-0.6338779999999999,-0.489681,-0.572757
603178.XSHG,-2.995139,0.990983,-0.861707,1.042526,-0.680129,-0.422015,1.235226,-0.488456,-0.744508,-0.486335
603179.XSHG,-1.885957,1.277672,0.4327979999999999,1.084393,2.022711,-0.8152229999999999,0.2045819999999999,-0.718012,-0.397473,-0.158322
603180.XSHG,-2.055825,0.904264,-0.402696,0.10697,1.86293,-0.95827,1.351105,-0.235861,-0.286645,-0.425092
603181.XSHG,-1.99619,0.6259140000000001,-0.115848,-0.712566,1.927987,-0.716946,0.311832,-0.263182,-0.277832,-0.8284440000000001
603183.XSHG,-2.549764,0.659694,-0.753512,0.700857,0.909595,-0.622544,1.278153,-1.032407,-0.161044,-1.198628
603185.XSHG,-1.60431,2.024171,0.6424489999999999,1.602678,2.125691,-0.980751,2.1340220000000003,-0.541643,-0.084524,-0.7989649999999999
603186.XSHG,-1.576606,2.318006,1.286261,0.8856780000000001,2.125849,-1.438107,1.114769,-1.268689,0.1097829999999999,-0.273163
603187.XSHG,-2.040471,0.82585,-0.088235,-0.1162579999999999,1.880632,-0.804033,1.18116,0.109268,-0.2776119999999999,-1.050359
603188.XSHG,-2.185325,-1.232172,-0.373878,0.007293,1.686577,0.742957,-1.547937,-0.4133979999999999,-1.969811,-1.136077
603189.XSHG,-1.88097,2.762995,1.311475,1.135665,2.026237,-1.263015,1.424945,-0.717685,-0.695926,-1.3971870000000002
603192.XSHG,-2.541062,0.066889,-0.315465,-0.290024,0.933318,-0.382318,1.545224,-0.357227,-0.40355,-1.445424
603195.XSHG,0.912088,1.359283,6.0461800000000006,2.328403,-1.122383,-1.470291,2.277899,-1.407374,0.614991,-1.010737
603196.XSHG,-2.729793,1.079399,-0.4966819999999999,1.294206,0.357761,-0.485199,2.264378,-0.2703239999999999,-0.4827609999999999,-1.293085
603197.XSHG,-2.040598,1.870989,0.004517,0.728416,1.880487,-1.043892,1.281862,-0.6001,-0.463912,0.328228
603198.XSHG,-0.951208,0.342812,-0.518569,-0.5391640000000001,1.7418939999999998,-0.771004,-0.632305,-0.2266099999999999,0.165139,-1.222875
603199.XSHG,-2.650933,0.224721,-0.2231909999999999,-0.4925989999999999,0.6140140000000001,-0.242578,-0.8517459999999999,-0.480509,-0.297842,-1.377867
603200.XSHG,-1.568433,0.141926,1.8557,3.138,2.125576,-1.41936,2.087545,-1.404346,-0.320716,-1.292958
603203.XSHG,-2.111412,1.0096889999999998,0.223269,-0.437375,1.7932259999999998,-1.071225,-0.6948840000000001,-0.6211180000000001,-0.365404,-1.384061
603208.XSHG,-1.402429,1.459848,2.01629,1.52911,2.089841,-1.287153,0.535351,-0.892316,1.084955,-0.6918270000000001
603214.XSHG,-2.121621,-0.02608,-0.200517,-0.2117639999999999,1.779453,-1.002948,0.702915,-0.781891,-0.242244,-1.0445209999999998
603217.XSHG,-2.15353,-0.436558,-1.753586,-0.44505,1.734437,-0.1100579999999999,0.913901,-0.518825,-0.336759,-2.251489
603218.XSHG,-1.165251,0.380205,-0.123368,-0.09186,1.947966,-0.8617879999999999,-0.368332,-0.255413,-0.389261,-1.044376
603220.XSHG,-1.601368,1.45773,-0.000124,0.564184,2.125788,-1.083715,1.7590130000000002,-0.655922,-0.5630689999999999,-0.792906
603221.XSHG,-2.20478,0.3062539999999999,-0.29347,3.138,1.655795,-0.614261,2.453066,-0.5935189999999999,-0.360182,-1.010737
603222.XSHG,-0.810507,-1.9539,1.38325,0.923025,1.5728879999999998,-1.58692,-0.691991,-0.6782279999999999,-1.6800959999999998,-0.500451
603223.XSHG,-2.429776,-0.434784,0.564238,0.7555890000000001,1.213663,-0.715439,-0.371029,-0.81698,0.629494,-1.023295
603225.XSHG,-0.830565,-0.329492,-0.665452,-0.732531,1.598422,0.451763,0.492972,1.301207,-0.074153,-0.2197739999999999
603226.XSHG,-2.506447,1.006649,-0.329103,1.933762,1.025075,-0.793704,2.489626,-0.41016,-0.382165,-1.30859
603227.XSHG,-2.528939,0.0281259999999999,-0.199521,-0.7191569999999999,0.96593,-0.345149,-0.495522,-0.518618,-0.800541,-0.4807909999999999
603228.XSHG,-0.214263,0.499241,0.301099,-0.004615,0.657338,-1.170122,0.162719,-0.875497,0.100935,-1.031624
603229.XSHG,-1.89916,-0.7299979999999999,1.120477,2.400648,2.013067,-1.370873,1.26303,-0.5988760000000001,-0.324885,-1.183869
603232.XSHG,-1.896662,2.00423,1.225211,1.5562120000000002,2.014927,-1.402694,1.414118,-1.308712,-0.6347470000000001,-1.402395
603233.XSHG,0.021352,-1.213898,0.630695,0.533732,0.250389,-1.474874,1.270923,-1.193116,0.045353,-0.50355
603236.XSHG,-0.76918,1.842656,2.588889,1.137433,1.518876,-1.433668,2.051076,-1.35268,-0.207744,-0.924413
603238.XSHG,-2.117061,-2.339095,0.539235,3.138,1.785641,-1.096296,1.14269,-1.086973,0.615484,-1.026017
603239.XSHG,-2.272619,-0.034105,0.054172,0.363013,1.539396,-0.8925049999999999,0.041178,-0.735938,-2.795806,-1.381414
603256.XSHG,-1.200701,1.429474,0.646087,1.121261,1.975359,-1.347634,1.931228,-0.608305,-0.172539,-1.21321
603258.XSHG,-1.327397,-0.105056,0.6445,1.660396,2.055839,-1.127834,0.89861,-0.784858,-0.194669,-1.260154
603259.XSHG,1.004565,0.834053,0.759533,0.391756,-1.224423,-1.447755,0.765505,-1.4390969999999998,0.320988,-0.768407
603260.XSHG,-0.453677,0.001034,-0.715399,-0.171986,1.053965,-0.652058,-0.332902,-0.0286459999999999,-0.4131899999999999,-0.552651
603266.XSHG,-2.772912,1.303598,-0.4373359999999999,-0.2625909999999999,0.207801,-0.48349,0.531031,-0.2492849999999999,-0.443509,-1.308424
603267.XSHG,-1.379366,1.649723,0.8611219999999999,0.319862,2.08052,-1.034167,2.221789,-0.852022,-0.2480239999999999,-1.450015
603268.XSHG,-2.949976,-0.393373,-0.5221210000000001,-0.377933,-0.4836649999999999,-0.642984,-0.571843,-0.227278,0.3224599999999999,-0.6360140000000001
603269.XSHG,-3.247885,0.10352,-0.480696,-1.453245,-1.604743,-0.204808,-0.2217489999999999,-0.982204,-0.8235309999999999,-0.649853
603277.XSHG,-2.180364,-0.010298,-0.466102,-1.004529,1.694245,-0.2341599999999999,-0.5501189999999999,0.0562649999999999,-0.418308,-1.243889
603278.XSHG,-2.567967,-1.918029,0.019028,2.068633,0.859107,0.1194559999999999,0.993981,0.1811279999999999,-0.4793479999999999,-0.31778
603279.XSHG,-1.405096,-0.649238,0.5266029999999999,0.86136,2.090852,-0.8499129999999999,1.890191,-0.330547,-0.124023,-0.940766
603283.XSHG,-1.613452,1.478758,1.570067,2.450873,2.125268,-1.309957,2.475809,-1.05931,-0.191918,-0.646048
603286.XSHG,-3.151359,0.747171,-0.0774919999999999,-0.966906,-1.425401,-0.8107850000000001,0.808834,-0.471842,-0.7827770000000001,-0.68863
603288.XSHG,1.004565,-1.00254,0.193187,0.459111,-1.224423,-1.606191,-1.241221,-1.397365,0.639522,-1.079491
603289.XSHG,-2.72073,0.2939739999999999,-0.7248140000000001,-0.6396470000000001,0.38839,-0.348876,-0.118478,-0.288246,-0.6234270000000001,-1.19124
603290.XSHG,-0.6265569999999999,1.375141,6.0461800000000006,3.0715220000000003,1.319184,-1.586914,2.742563,-2.022546,0.0031309999999999,-1.010737
603297.XSHG,-2.247989,1.007762,0.145575,-0.36355,1.5833,-0.8356790000000001,0.771338,-0.650958,-0.5378890000000001,-1.502876
603298.XSHG,-1.478513,0.005526,-0.202287,-0.873607,2.113209,-0.1706109999999999,-0.753736,0.284418,-0.155397,-1.173544
603299.XSHG,-1.919785,0.025807,-0.637736,-0.376415,1.997086,0.581562,0.144416,0.7275189999999999,0.733003,-0.878825
603300.XSHG,-1.997898,-0.427701,0.5626479999999999,0.596669,1.926261,-0.610164,0.395162,0.466984,-0.079042,-0.062474
603301.XSHG,-1.770075,-2.339095,1.591761,3.138,2.088284,-1.140172,2.772053,-0.4550649999999999,-0.29969,-0.782926
603303.XSHG,-2.036397,-0.19868,-0.1728869999999999,0.4386029999999999,1.885217,0.041268,0.451376,-0.1064109999999999,-0.5304989999999999,-1.037402
603305.XSHG,-0.753004,2.173095,0.49418,1.08154,1.497236,-1.387132,2.664042,-1.361957,-0.154378,-1.261843
603306.XSHG,-2.083293,0.423514,0.091787,0.177532,1.829594,-0.098776,-0.6083029999999999,-0.046834,-0.634231,-1.492837
603308.XSHG,-1.551333,2.132572,0.611589,0.466267,2.124539,-0.286107,0.40454,-0.987756,-0.219729,-0.376643
603309.XSHG,-2.121502,-1.450397,0.075221,1.911848,1.7796150000000002,-0.992801,0.985881,-0.354357,0.628003,-0.996287
603311.XSHG,-2.551961,-0.7560939999999999,0.191609,1.644683,0.903562,-0.8257700000000001,0.246468,-0.479274,0.125131,-1.085375
603313.XSHG,-1.588094,1.726176,0.117466,0.562419,2.125988,-0.894523,0.627429,-0.090969,-0.051068,-0.50954
603315.XSHG,-2.294622,-0.03387,-0.473713,-0.60642,1.4985700000000002,-0.621011,-0.941757,-0.810521,-2.839697,-1.061444
603316.XSHG,-2.583663,-0.422176,0.438543,0.7062689999999999,0.814631,-0.739356,0.8663139999999999,-0.979042,-0.687476,-0.182089
603317.XSHG,-0.572447,0.251315,0.910746,1.093811,1.238611,-1.472141,2.1007740000000004,-1.355341,-0.065924,-1.423689
603318.XSHG,-2.423571,0.881706,-2.13517,1.133885,1.228058,-0.841591,0.722655,-0.722796,-2.69786,-0.4919409999999999
603319.XSHG,-2.7883150000000003,0.393006,0.215371,-0.188903,0.152514,-0.579074,0.008214,-0.00259,-0.0708879999999999,-0.560767
603320.XSHG,-2.968648,0.117855,-0.525423,1.311049,-0.5638770000000001,-0.614217,2.049735,-0.402078,-0.915458,-0.702181
603321.XSHG,-2.347809,-0.3376369999999999,-0.225823,0.7210770000000001,1.39353,-0.7809229999999999,1.108319,-0.5226069999999999,-0.4818689999999999,-1.075882
603322.XSHG,-2.415373,0.411341,-0.200428,1.793865,1.246876,-1.3695,1.056186,-0.766012,-1.115212,-0.041319
603323.XSHG,-1.439762,-0.201748,-0.69084,-1.02713,2.102742,2.390504,0.178362,1.572642,-0.081337,1.735528
603326.XSHG,-1.977927,-0.896567,0.8875379999999999,-0.139599,1.945941,-1.1432209999999998,0.881443,-0.8927219999999999,-0.249705,-0.907503
603327.XSHG,-1.208569,1.424209,0.770509,0.400528,1.981159,-1.381864,2.23492,-1.059669,-0.216406,-1.301176
603328.XSHG,-1.161618,1.504397,0.105864,-0.44713,1.945044,-0.789503,0.091624,-0.412999,-1.030297,-1.348058
603329.XSHG,-3.110205,0.590432,-1.381277,0.086751,-1.219004,-0.368202,0.739722,-0.482968,-0.338333,-1.057382
603330.XSHG,-2.894127,0.233617,0.117752,0.767476,-0.2521739999999999,-0.76135,0.680673,-0.584937,-0.464401,-0.791425
603331.XSHG,-2.710106,-0.664549,0.390755,-0.640841,0.4238979999999999,-0.723186,1.002406,-0.534578,-0.619395,-0.8230459999999999
603332.XSHG,-2.355122,-0.460787,-0.593366,0.279429,1.378376,-0.502467,1.60798,0.102301,-0.371503,-1.352187
603333.XSHG,-2.025144,-0.291077,-0.131999,1.250264,1.897641,-0.752497,0.8444709999999999,-0.844017,1.523628,-0.8341870000000001
603335.XSHG,-2.8912310000000003,0.258809,-0.654896,0.075148,-0.240509,-0.848267,1.360474,-0.344169,-0.7190529999999999,-1.162863
603336.XSHG,-2.202326,-0.324288,0.201795,1.51659,1.6597400000000002,-1.037287,1.824559,-0.69363,-1.388699,-0.774551
603337.XSHG,-1.533438,-0.005888,-0.59507,0.188176,2.122785,-0.656725,-0.931841,-0.297985,-0.772149,-1.036293
603338.XSHG,-0.388895,0.231777,0.125941,0.183112,0.949389,-1.380975,-0.5124489999999999,-1.069943,1.258029,-1.039683
603339.XSHG,-2.454977,0.106057,-0.734984,-0.8662129999999999,1.153879,0.058898,-0.7058399999999999,-0.125633,0.4779609999999999,-1.473129
603345.XSHG,-0.4102149999999999,-0.433214,1.401581,1.271964,0.984072,-1.37103,0.130115,-1.381018,0.374134,-0.903489
603348.XSHG,-2.1090720000000003,1.539757,-0.50603,0.42445,1.7963380000000002,-0.248577,1.853172,-0.984898,-0.527447,-0.378145
603351.XSHG,-2.373915,-0.126327,-0.541395,-0.713148,1.338639,-0.565858,0.623413,-0.33615,-0.417549,-1.420191
603353.XSHG,-2.0504330000000004,-0.099442,-0.577804,2.677626,1.869222,-0.707163,2.956165,0.175083,-0.31899,-0.3622599999999999
603355.XSHG,-1.381633,0.625534,-0.476725,-0.708964,2.081481,-0.687883,-1.589959,-0.336586,0.387212,-1.027607
603356.XSHG,-2.701241,-0.335459,-0.0467389999999999,-0.383017,0.4532069999999999,-0.779889,0.644928,-1.115252,-0.616029,-0.988529
603357.XSHG,-1.897771,0.072611,-0.575248,-0.248823,2.014103,-0.40299,0.429213,-0.455014,-0.4884529999999999,-1.142906
603358.XSHG,-1.897361,0.758383,0.209703,0.2550489999999999,2.014408,-0.221638,-0.235917,-0.538216,-0.454895,-0.981006
603359.XSHG,-1.665545,-0.064194,0.510525,0.116704,2.11928,-0.453018,0.412831,-0.184167,-0.383812,-0.8409059999999999
603360.XSHG,-1.8224240000000005,0.693298,0.1205369999999999,0.2828739999999999,2.062846,-1.249952,0.6016090000000001,-0.166605,0.267353,-1.445913
603363.XSHG,-1.347267,-0.006083,0.466027,1.572322,2.065869,-1.421647,2.0269310000000003,1.083484,0.989297,-0.2228369999999999
603365.XSHG,-2.200611,0.023676,-0.716856,-0.725283,1.6624869999999998,0.074124,0.723874,0.381954,-0.212742,-1.977284
603366.XSHG,-1.940987,1.876787,0.423493,1.467099,1.979485,0.150162,0.617672,-0.802872,-1.966024,-0.830815
603367.XSHG,-1.447568,-0.139904,-0.20693,-0.2354969999999999,2.105093,-0.110428,0.580487,-0.121719,-0.2367429999999999,-1.34041
603368.XSHG,-1.36688,-0.348546,-0.238221,-0.595155,2.075052,-0.322857,-0.244079,0.429989,-0.472786,-0.377229
603369.XSHG,0.033557,0.902224,0.051217,-0.056936,0.229198,-1.186389,-0.157721,-0.721824,-1.214033,-1.953386
603377.XSHG,-1.2214120000000002,-0.5309050000000001,-0.607053,0.604427,1.990405,-1.235441,-0.7316560000000001,-1.399251,-1.279637,-0.568222
603378.XSHG,-1.624356,0.993055,1.565644,1.548251,2.12452,-1.145312,0.849333,-0.974662,-0.164388,-0.4300529999999999
603379.XSHG,-0.940004,0.5998220000000001,-0.942313,0.129391,1.729336,-0.67089,1.063113,-0.130915,-0.160196,-1.529817
603380.XSHG,-2.462761,0.8859530000000001,0.55199,-0.182788,1.1349790000000002,-0.8552850000000001,1.434476,-0.217715,-0.6922689999999999,-1.20275
603383.XSHG,-1.506535,2.075206,0.012241,0.061182,2.118876,-1.3076020000000002,1.040545,-1.31329,-0.5292720000000001,-1.406801
603385.XSHG,-2.174185,0.620487,-0.022468,-0.321466,1.703691,0.838325,0.069129,0.280841,0.009979,-1.53256
603386.XSHG,-2.291599,1.16767,-0.511736,-0.241252,1.504268,-0.8625200000000001,1.591051,-0.628115,-0.6273270000000001,-0.379538
603387.XSHG,-1.206417,0.407117,0.647453,1.184455,1.979583,-1.281194,1.794443,-0.496755,-0.189675,-2.136977
603388.XSHG,-2.740159,-0.097871,-0.31572,-0.467297,0.322354,-0.309482,-0.281314,-0.728125,-0.7328859999999999,-0.228901
603389.XSHG,-3.412493,0.815747,-1.40645,0.39189,-1.604743,0.291804,-0.183308,-1.14121,-0.7481899999999999,-1.338717
603390.XSHG,-1.946005,0.797351,-0.082782,1.38118,1.975144,-0.714813,2.125802,-0.550886,-0.487501,-1.004884
603393.XSHG,-1.2150530000000002,0.245047,0.8653280000000001,0.597642,1.985862,-1.014355,0.910805,-0.451377,0.597801,-0.737478
603396.XSHG,-2.726678,1.456583,-0.0060479999999999,0.5332140000000001,0.368322,-0.4807229999999999,1.24514,-0.929232,-0.707485,-0.853942
603398.XSHG,-2.533011,0.4909489999999999,-0.512475,-0.198469,0.955033,-0.934021,-0.306081,-0.601525,-2.497595,-1.157148
603399.XSHG,-2.041292,-1.474349,-0.309842,1.989837,1.879701,-0.154998,0.921213,-0.4783229999999999,0.433561,-1.048692
603416.XSHG,-1.865188,-0.179781,0.8416299999999999,0.551181,2.036968,-1.06881,0.110595,-0.880051,-0.611304,-1.454338
603421.XSHG,-1.530414,1.11321,-0.571248,0.31732,2.122421,-0.552883,0.206729,-0.6664760000000001,0.3075469999999999,-1.405239
603429.XSHG,-1.232529,0.909619,0.334502,0.664303,1.998184,-1.397835,0.0979299999999999,-0.920009,-0.6703060000000001,-1.107649
603444.XSHG,-0.245192,-0.052707,1.596405,1.117158,0.709929,-1.419109,0.6589510000000001,-0.921407,0.200038,-1.278059
603456.XSHG,-0.678616,-0.687754,1.6986279999999998,2.132337,1.394319,-1.27081,0.455909,-1.265025,-1.686763,-0.837931
603458.XSHG,-2.08346,0.279829,-0.732889,-0.081094,1.829385,0.111188,1.058878,-0.312123,-0.5396449999999999,-0.790768
603466.XSHG,-2.03734,0.366111,-0.7501720000000001,-0.336055,1.884159,-0.62215,1.552274,-0.155428,-0.5289520000000001,-0.6739470000000001
603477.XSHG,-2.35849,0.33823,0.268516,1.675598,1.371339,-0.960504,1.720245,-0.594055,-0.457655,-0.981756
603486.XSHG,-1.115083,1.314162,-0.863124,0.415521,1.905766,-1.0890540000000002,0.630486,-0.770012,0.0435329999999999,-0.944336
603488.XSHG,-2.800586,0.018161,-0.321719,-1.094243,0.107821,-0.439032,0.515009,-0.378745,-0.65374,-1.47499
603489.XSHG,-1.2887620000000002,2.067888,0.18785,1.511633,2.034279,-1.128007,1.934397,-0.710051,-0.4618819999999999,-1.435385
603496.XSHG,-1.989554,1.6771169999999995,0.332935,0.701837,1.934616,-1.233846,1.251443,-1.0756629999999998,-0.520656,-1.361865
603499.XSHG,-2.748323,0.030389,-0.4642229999999999,0.468088,0.29418,-0.985721,1.615048,-0.5627270000000001,-0.546061,-1.32006
603500.XSHG,-2.41776,0.857323,0.319865,0.05706,1.241421,-0.855698,1.385645,-0.564797,-0.508422,-1.554786
603501.XSHG,1.004565,1.354558,1.80221,2.2346790000000003,-1.224423,-1.5937059999999998,1.957219,-1.50337,1.022538,-0.711266
603505.XSHG,-1.811281,1.125346,0.34303,-0.377972,2.06883,-1.233178,1.187541,-0.375392,0.354269,-0.8753620000000001
603506.XSHG,-2.558575,0.177271,-0.300606,-0.521519,0.885302,-0.948388,1.070499,-0.563737,-0.311352,-0.7152029999999999
603507.XSHG,-2.316848,-0.628664,0.293717,0.080301,1.455773,-0.4882189999999999,-0.706492,-0.708014,-0.296538,-0.378813
603508.XSHG,-1.159864,0.215753,0.1247289999999999,0.071711,1.943625,-0.5500649999999999,0.230684,-0.753219,-0.394465,-1.477802
603515.XSHG,-0.636582,0.204327,-0.636473,-0.820208,1.33384,-0.984797,-1.139697,-0.4943939999999999,0.16328,-1.024774
603516.XSHG,-1.854772,1.39678,0.843659,0.732494,2.0437,-1.277204,0.897983,-1.1050799999999998,-0.582603,-2.507173
