code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601688.XSHG,1.014186,-0.333561,-0.449556,-1.162234,-1.228804,2.2371220000000003,-0.258445,0.034685,0.211832,1.385025
601689.XSHG,0.571235,1.42366,1.337828,0.7048409999999999,-0.664877,-1.2333040000000002,0.091807,-1.119104,-0.254382,-0.309702
601696.XSHG,-0.188361,-0.174364,-0.806387,-0.616646,0.6057600000000001,-0.033502,1.175596,-0.42231,0.194849,1.078223
601698.XSHG,0.325451,-0.276837,-0.2239159999999999,0.2333309999999999,-0.275014,-0.852931,-0.852683,-1.453627,0.255569,-1.32762
601699.XSHG,0.368469,-1.618271,1.441161,1.647142,-0.3458739999999999,0.8770100000000001,0.454484,1.915329,0.575545,-0.478919
601700.XSHG,-1.7607849999999998,0.509159,0.28109,0.274368,2.034091,-0.363363,0.289379,-0.8485799999999999,0.055823,-0.7754909999999999
601702.XSHG,-0.958381,1.835392,1.508416,1.188132,1.732579,-0.950307,1.442374,-0.450837,0.029146,-0.595841
601717.XSHG,-0.510785,0.914095,0.4491949999999999,-0.082174,1.13449,0.773031,-0.041565,1.182318,0.896342,-0.005396
601718.XSHG,-0.996314,-0.362352,0.170065,-0.967616,1.7724650000000002,2.4260770000000003,-0.375107,-1.276442,-1.885776,-0.5813689999999999
601727.XSHG,0.527827,-0.577087,-0.1560359999999999,-0.905331,-0.598999,1.150999,-1.5396729999999998,-1.105231,-0.527438,0.6398510000000001
601728.XSHG,1.014186,-2.31785,-0.047021,-0.528878,-1.228804,1.780258,0.6664869999999999,0.691128,0.287423,-0.682546
601766.XSHG,1.014186,-1.175056,0.008136,-0.8396370000000001,-1.228804,1.507852,-1.19733,0.033158,-0.549541,-0.436243
601777.XSHG,-0.646742,0.906646,-0.347138,-0.430481,1.337485,0.020935,-0.838147,-1.304133,-2.752882,-0.554359
601778.XSHG,-0.8881959999999999,0.506342,-0.70602,-0.37261,1.653652,0.866236,0.422121,-0.556125,-0.199579,1.865727
601788.XSHG,0.64332,0.4692229999999999,0.088095,0.096872,-0.770822,0.7260439999999999,1.149157,-0.512063,0.421048,0.914401
601789.XSHG,-1.990887,-0.797632,-0.06904,0.545734,1.854349,0.936767,1.081788,-0.299655,0.148596,0.435383
601798.XSHG,-2.588825,0.669922,0.324658,0.49778,0.64047,0.169947,0.333622,-1.107113,-0.634579,-0.790233
601799.XSHG,-0.02533,0.4738739999999999,-0.449726,0.786254,0.324773,-1.044652,-0.8433649999999999,-0.871663,0.535379,-0.94909
601800.XSHG,1.014186,-0.747604,-0.355858,0.99144,-1.228804,2.687101,0.177166,1.237276,0.0791149999999999,2.009182
601801.XSHG,-1.300744,-0.759315,0.15475,-1.227502,2.011844,2.038943,-1.488193,0.08112,-0.426,-0.749488
601808.XSHG,0.735135,-1.410949,1.157039,0.780906,-0.8987879999999999,-0.161858,-1.208595,-0.694491,1.49866,-0.191961
601811.XSHG,-1.074276,-0.6194890000000001,0.5514399999999999,-0.438354,1.847928,1.376767,-1.551033,0.8430290000000001,0.007016,-0.779234
601816.XSHG,1.014186,-1.208682,0.175599,-0.779247,-1.228804,0.669532,-1.137302,-1.147284,-0.231535,-0.358833
601818.XSHG,1.014186,-2.31785,-0.260774,-1.04872,-1.228804,2.687101,-1.307172,1.418321,-0.253548,1.938186
601825.XSHG,0.373606,-1.910871,-0.8848030000000001,-1.18109,-0.354272,2.687101,-0.52368,1.915329,-0.123301,1.915806
601827.XSHG,-1.163746,-0.517296,-0.283854,-1.483894,1.923004,0.929612,-1.307934,1.010066,0.1580089999999999,1.000826
601828.XSHG,-0.516907,0.292256,-1.450416,-0.286526,1.1439469999999998,2.687101,-0.938806,0.7277239999999999,-0.38814,1.939809
601838.XSHG,0.36611,-1.82516,0.127327,0.341087,-0.342011,1.336013,-0.494814,1.241015,0.161992,2.009182
601857.XSHG,1.014186,-1.852281,0.310174,-0.290329,-1.228804,2.687101,-0.62748,1.915329,0.127985,-0.090388
601858.XSHG,-1.368266,-1.030167,0.020336,2.168831,2.043039,-0.129457,-0.383549,-0.5725720000000001,-0.222528,-1.064627
601860.XSHG,-1.319394,-1.1747,-0.502123,-1.226258,2.021325,2.687101,-0.446738,1.760995,0.1754869999999999,1.959111
601865.XSHG,0.665245,1.140866,0.160017,0.2333,-0.802125,-1.216697,-0.522417,-0.81392,1.433057,-0.1733289999999999
601866.XSHG,-0.064287,-0.685292,-0.233314,-0.515748,0.392236,0.965102,-0.519833,1.915329,1.192841,2.009182
601868.XSHG,0.966213,-1.233258,-0.050301,-0.146701,-1.179231,1.158346,1.609149,-0.080772,0.6977939999999999,2.009182
601869.XSHG,-0.369618,-0.763786,0.927856,1.680149,0.909501,-0.523167,0.199639,-0.640921,-1.218482,-0.127609
601872.XSHG,0.254682,-0.207719,1.650598,1.821619,-0.156623,0.401712,0.460082,1.027018,1.046646,0.461689
601877.XSHG,0.46216,1.755757,-0.7004520000000001,-0.298025,-0.4966819999999999,0.083247,-0.189247,0.153895,0.2430199999999999,0.5369689999999999
601878.XSHG,0.075169,0.5360020000000001,-0.15833,-0.752004,0.150688,0.256726,0.093113,-0.915763,1.272219,1.306784
601880.XSHG,0.026691,-1.6905330000000005,-0.057494,-1.309036,0.234616,1.535699,-1.356448,0.010643,-0.732861,-0.618753
601881.XSHG,0.952668,-0.587093,-0.053582,-0.256067,-1.1646530000000002,1.128429,-0.640137,1.248008,1.09933,1.496131
601882.XSHG,-0.8581610000000001,1.282351,1.823713,0.739418,1.617938,-1.406207,-0.015964,-1.0271629999999998,0.978175,-0.5635020000000001
601886.XSHG,-1.352313,2.150271,1.325061,0.175649,2.0364560000000003,0.452125,-0.763794,-0.225205,-0.391106,-0.059065
601888.XSHG,1.014186,1.515514,-0.159555,-0.03276,-1.228804,-1.421326,0.299858,-1.203633,0.762568,-1.149297
601890.XSHG,-1.440067,0.674253,1.205367,0.746533,2.066432,-0.5554439999999999,1.099381,-1.32437,0.307158,-1.037449
601898.XSHG,1.014186,-1.178393,0.86013,0.7338899999999999,-1.228804,1.7676630000000002,-0.6520560000000001,1.915329,1.309241,0.264518
601899.XSHG,1.014186,0.415191,0.05907,-0.173424,-1.228804,-0.741013,1.0020950000000002,0.371031,0.8641549999999999,0.634935
601900.XSHG,-1.617607,-0.838674,0.197368,-1.210255,2.077667,1.436118,-1.801688,1.4803389999999998,-0.009187,-0.463268
601901.XSHG,0.3763579999999999,-0.094675,-0.029724,-0.8836809999999999,-0.358767,0.8012050000000001,-1.233061,-0.945304,0.13655,1.045842
601908.XSHG,-0.787892,1.6808869999999998,0.117313,0.35668,1.530134,0.498433,0.333901,-0.046778,0.95333,0.065305
601916.XSHG,0.4838119999999999,-1.530122,-0.553366,-0.8709979999999999,-0.530751,2.687101,-0.506329,1.915329,-0.138992,2.009182
601918.XSHG,-1.157614,-0.257088,0.053975,-0.5866100000000001,1.918271,1.491429,-0.036429,1.915329,0.717533,1.269933
601919.XSHG,1.014186,-0.22513,-0.127641,-0.362894,-1.228804,1.301025,0.460392,1.915329,1.333183,0.084613
601921.XSHG,-0.805603,-0.994977,-0.704325,-1.222538,1.552808,0.6598310000000001,-0.520333,0.270705,-0.593272,-0.6930270000000001
601928.XSHG,-0.606541,-1.91107,0.181316,0.6978880000000001,1.279076,0.957357,-0.983125,0.530834,-0.578892,-0.722581
601929.XSHG,-1.7036369999999998,-0.334481,-0.207693,-0.427493,2.057428,1.7817459999999998,0.050809,0.046758,-1.30681,0.608167
601933.XSHG,-0.139755,-1.104685,-1.050655,0.1210329999999999,0.522454,-0.8227909999999999,-0.762329,-1.285836,-0.438301,2.009182
601939.XSHG,1.014186,-2.31785,-0.139048,-1.149219,-1.228804,2.687101,0.917318,1.915329,-0.259309,1.924809
601949.XSHG,-1.359964,-1.287835,-0.219459,0.4138489999999999,2.039675,0.998567,-0.709372,0.239082,-0.226176,-0.756479
601952.XSHG,-0.735333,-1.533216,0.250967,0.290609,1.460802,-0.667166,-0.1811279999999999,-0.560723,0.310363,0.356977
601956.XSHG,-2.258516,-0.326017,-0.292873,-1.187222,1.454838,0.294146,-0.0275,-0.952401,-0.5749989999999999,-0.359177
601958.XSHG,-0.135681,1.040011,0.963844,0.1599799999999999,0.5154489999999999,-0.49486,0.190914,-0.5876640000000001,-0.3498199999999999,-1.395594
601963.XSHG,-0.4407779999999999,-1.239801,-0.722789,-1.286563,1.024479,2.687101,-0.3432929999999999,1.915329,-0.228937,1.944403
601965.XSHG,-0.735155,-0.4473939999999999,1.08287,0.390156,1.4605629999999998,-0.718317,-1.1331639999999998,-0.714837,0.258807,-1.23061
601966.XSHG,-0.195318,2.095028,-1.189731,-0.074769,0.617635,0.2846329999999999,-0.044489,-0.561447,-0.2209559999999999,-0.584631
601968.XSHG,-1.558533,0.296123,-0.330937,-0.135971,2.081614,-0.167149,-1.147056,-0.6604359999999999,0.170113,-0.35953
601969.XSHG,-0.924262,1.495191,-0.584701,-0.362835,1.695022,-0.349837,-0.799013,0.325522,1.343867,-0.711925
601975.XSHG,-0.551183,1.025847,2.609688,2.359959,1.196377,-0.713723,1.736693,0.277003,0.253628,-0.8283020000000001
601985.XSHG,1.014186,-0.852671,0.039684,-0.537262,-1.228804,0.5314270000000001,-0.395694,0.977176,0.236583,2.009182
601988.XSHG,1.014186,-2.31785,0.246831,-1.20654,-1.228804,2.687101,-0.64341,1.915329,-0.256901,1.89501
601989.XSHG,0.7676930000000001,-1.217747,-0.200776,-0.991124,-0.942098,1.61805,-1.193738,-1.450863,-1.7237790000000002,0.060076
601990.XSHG,-0.201549,-0.093307,-0.225925,-0.4499479999999999,0.628261,0.020357,-0.075317,-1.233984,0.093291,0.641189
601991.XSHG,0.344723,-0.345825,0.08148,0.902518,-0.306872,0.04526,0.170869,-0.360191,-1.2082389999999998,2.009182
601992.XSHG,-0.295858,-1.315174,-0.305184,-1.1851200000000002,0.787509,2.687101,-1.44847,1.337263,-0.027422,2.009182
601995.XSHG,1.014186,0.089983,-0.568719,-0.652615,-1.228804,-0.323279,0.53576,0.060045,0.382894,1.60236
601996.XSHG,-2.418736,-0.427017,-0.168297,-1.379242,1.106925,1.177002,-1.121351,-0.525798,-0.200224,-0.655895
601997.XSHG,-0.6020399999999999,-1.641296,-0.397429,-1.392974,1.272449,2.687101,-1.270735,1.454727,-0.480045,1.889487
601998.XSHG,1.014186,-1.975685,0.129306,-0.3256699999999999,-1.228804,2.687101,-1.150592,1.813267,-0.121928,1.937083
601999.XSHG,-2.393564,-0.5051979999999999,-0.042029,-0.8246469999999999,1.167303,0.6850350000000001,-1.109908,-0.6998489999999999,-0.125793,-0.5950300000000001
603000.XSHG,-0.8219479999999999,0.586793,-0.582699,0.425581,1.573413,-1.098188,0.074501,-0.715545,0.268128,-1.052369
603001.XSHG,-2.620385,-0.271107,-0.51569,-1.204739,0.5423720000000001,2.362833,-1.937445,-1.322203,-1.566087,-1.146617
603002.XSHG,-2.037305,0.785262,-0.270565,-1.249811,1.800414,-0.124246,-0.669825,0.346885,1.062117,-0.94368
603003.XSHG,-2.465051,-0.636883,0.224985,-0.240323,0.990101,2.217371,-0.480951,-1.274252,-2.619319,-1.25106
603005.XSHG,-0.995381,1.7436580000000002,-0.654746,-0.011674,1.771508,-0.825932,0.973156,-0.511668,0.38337,-1.397192
603006.XSHG,-2.702416,-0.118707,0.29379,-0.229002,0.269854,0.166569,-0.8806430000000001,-0.397754,-0.796836,-1.162448
603007.XSHG,-3.13413,-0.636069,0.152783,0.301502,-1.561553,-0.8401860000000001,-1.026838,-2.201098,-2.997616,0.912836
603008.XSHG,-1.181162,1.625327,-0.0351519999999999,0.073399,1.936104,-0.713792,-0.212563,-0.27366,0.952377,-0.438787
603009.XSHG,-2.726144,0.337659,0.176034,-0.132813,0.186221,0.650031,-0.3952199999999999,-0.805921,0.054394,-0.3523719999999999
603010.XSHG,-1.5904200000000002,1.206816,-1.16171,-0.835606,2.080466,-0.02089,-0.8653790000000001,0.374849,0.210676,-0.922536
603011.XSHG,-2.050026,1.04895,1.899951,1.457017,1.784546,-0.131484,1.072403,-0.911659,0.337325,-0.7855270000000001
603012.XSHG,-2.25091,0.003423,0.145938,-1.144174,1.46925,0.991764,-0.464186,0.500255,0.679933,-0.7612760000000001
603013.XSHG,-1.553312,0.463462,0.35605,-0.716371,2.081585,-0.18745,-1.708898,0.131615,-0.427813,-0.8509979999999999
603015.XSHG,-2.537113,2.007928,0.312031,0.361716,0.793272,-0.230672,-0.051917,-0.5193479999999999,-0.107825,-0.563521
603016.XSHG,-2.472185,-0.399858,-0.021835,-0.045342,0.971438,-0.917712,-1.184404,-0.712896,0.039031,-1.269269
603017.XSHG,-2.571926,-0.093347,-0.083987,0.1517099999999999,0.691481,-0.097778,0.35197,-0.271237,-0.7619520000000001,-0.585904
603018.XSHG,-1.879027,-0.653713,-0.113623,-0.7752140000000001,1.959444,0.668824,-0.533574,1.230118,-1.224217,-0.513249
603019.XSHG,-0.086138,0.027032,-0.416317,0.042992,0.430021,-0.250695,0.5857319999999999,-0.740338,-0.895481,-0.102919
603020.XSHG,-2.211232,0.613401,-0.30858,-0.789039,1.541436,0.838261,-0.8727229999999999,-0.8188489999999999,-0.031187,-1.351525
603021.XSHG,-2.906586,-1.294602,0.6895180000000001,1.552044,-0.52282,-0.474397,0.519991,-2.159489,-1.2379129999999998,-0.292914
603022.XSHG,-2.866887,-1.522216,0.046589,0.616536,-0.3555239999999999,-0.594961,-1.010691,-1.185497,-0.423241,-1.539268
603023.XSHG,-2.708967,-0.296442,0.007911,-0.276735,0.246984,-0.710547,-0.8727809999999999,-0.945191,-2.997616,-1.522794
603025.XSHG,-0.809203,1.715453,-0.435659,-0.8658600000000001,1.557373,-1.409446,-1.801941,-0.631577,-1.5999370000000002,-0.993578
603026.XSHG,-0.5793560000000001,2.350038,-0.541397,-0.132468,1.238781,-1.17106,0.316091,0.041453,0.463488,-1.014666
603027.XSHG,-0.64308,-0.560508,0.166316,0.431409,1.332225,-1.426318,0.676401,-1.386957,-1.013095,-1.256923
603028.XSHG,-2.653762,0.564696,0.036054,-0.007855,0.434569,-0.74525,-0.972209,-1.146111,0.246306,-0.844558
603029.XSHG,-2.390146,1.282806,2.483628,2.385967,1.1753360000000002,-1.025519,1.432351,-0.8274969999999999,0.6517310000000001,-0.499145
603030.XSHG,-3.052754,-0.611041,-0.815153,0.7106399999999999,-1.195823,-1.082123,0.644551,-2.793325,-1.855456,0.968908
603031.XSHG,-1.927998,-0.8046260000000001,0.7843100000000001,0.279817,1.917682,-1.440939,-0.61785,-1.096891,-2.039248,0.948639
603032.XSHG,-1.011444,1.845349,2.135767,0.6333989999999999,1.787807,-1.561209,-0.420768,-1.01784,-0.622768,-0.585855
603033.XSHG,-0.997744,-0.5210560000000001,0.02087,-0.283531,1.773929,-0.969683,-2.191285,-1.1432639999999998,-1.225236,-0.355834
603035.XSHG,-1.480083,1.201901,1.903093,0.890401,2.074905,0.020549,0.6311829999999999,-0.178999,0.226806,-0.732221
603036.XSHG,-2.768021,1.208142,0.5293760000000001,-0.259901,0.0332649999999999,-0.019784,0.422426,-0.5722229999999999,0.063612,-1.365373
603037.XSHG,-3.012729,-0.2959239999999999,0.225273,-0.676139,-1.002468,-0.171404,-1.3173629999999998,-0.458352,-0.563724,-1.261413
603038.XSHG,-3.106896,0.341978,-0.670765,-0.7955369999999999,-1.468497,1.0591780000000002,-1.072846,-0.607186,-2.192791,-0.661574
603039.XSHG,-1.061068,-0.764839,0.330557,0.899141,1.83578,-1.325473,-1.569751,-1.106999,-1.157746,-0.7682899999999999
603040.XSHG,-2.673234,-0.265706,0.197099,0.224683,0.369733,-0.347261,-0.897683,-0.172477,-1.0090370000000002,-1.420685
603041.XSHG,-2.794482,-0.470364,-0.248982,-1.030436,-0.066952,0.3375869999999999,-0.913534,-0.40911,-0.436854,-1.339855
603042.XSHG,-3.0773740000000003,0.145009,-0.17531,-0.703464,-1.318218,0.35674,-0.393871,-0.952705,-0.654706,-0.6559189999999999
603043.XSHG,-0.998322,-0.153339,0.128135,0.008282,1.77452,-0.997126,-0.81297,-0.617992,-0.157064,-0.735444
603045.XSHG,-2.87474,-0.117816,0.404304,0.4629189999999999,-0.388103,-0.313374,0.271832,1.041991,0.108248,-0.4297939999999999
603048.XSHG,-2.73088,0.116922,-1.224473,-0.120906,0.169268,0.075443,0.450218,-0.637137,-0.884057,-1.2662950000000002
603050.XSHG,-2.541939,1.366895,0.782058,0.03474,0.779424,-0.166684,0.6111409999999999,-1.391006,0.507296,1.063213
603051.XSHG,-1.862051,2.836687,2.2029240000000003,1.534114,1.972411,-0.976742,2.465532,-1.586315,-0.4219479999999999,-0.74498
603052.XSHG,-2.275723,0.990685,4.092043,2.774609,1.421545,-0.8324010000000001,2.392754,-0.96088,-0.709481,-0.963222
603053.XSHG,-1.464147,-0.91046,-0.14899,-0.350105,2.071931,-0.174946,-0.984351,-0.09842,-0.346067,-0.875077
603055.XSHG,-1.366733,1.526976,-0.418189,0.7819649999999999,2.042428,-0.411514,-0.8930450000000001,-0.19534,-1.067724,-0.325019
603056.XSHG,-0.581379,-1.053953,1.022777,1.503236,1.241801,-0.7942359999999999,0.121156,-0.556157,-0.176066,-0.3894849999999999
603057.XSHG,-1.078191,0.404336,4.092043,2.585246,1.851477,-1.25898,2.785539,-0.603971,-0.232585,-1.099026
603058.XSHG,-2.401744,0.294842,0.117564,-0.36707,1.147923,-0.776506,-0.671765,-0.929646,-0.0566559999999999,-0.795441
603059.XSHG,-2.8527430000000003,-0.4659279999999999,0.045563,-0.792929,-0.297484,0.039536,-1.58638,-0.8714569999999999,-0.668312,-1.075253
603060.XSHG,-1.390562,0.892416,-0.3602329999999999,-0.644009,2.051406,-1.206234,-1.406951,-0.868726,-0.679746,-0.339787
603063.XSHG,-1.013832,1.864786,0.3377469999999999,0.752193,1.790198,-0.949229,0.57044,-1.024676,0.686712,-0.719102
603066.XSHG,-2.535533,0.034098,0.206242,-0.364535,0.7977890000000001,-0.346092,-0.343116,-0.297055,0.278073,-0.371399
603067.XSHG,-1.557632,1.81575,1.478181,0.984849,2.081613,-0.741209,0.673562,-0.178468,-0.4201859999999999,-0.649508
603068.XSHG,-2.045519,1.624782,-1.469569,0.245301,1.7902220000000002,-0.430454,0.012209,-1.487505,-0.590553,-1.372911
603069.XSHG,-1.461295,1.166762,1.285583,1.697634,2.071343,-1.469374,1.1560700000000002,-1.7610560000000002,-1.833517,-0.370517
603070.XSHG,-1.509946,0.158089,0.8027,1.479624,2.079029,-1.020961,2.315026,-0.81347,-0.327862,-0.790208
603071.XSHG,-1.320388,-0.324688,-0.299892,-0.0598029999999999,2.021812,-0.3316739999999999,1.2809,1.0269700000000002,-0.094326,-0.544738
603076.XSHG,-2.0404720000000003,2.836687,0.041509,0.501602,1.796507,-0.837082,0.544423,-1.204748,-0.926192,-0.358185
603077.XSHG,-0.295966,0.931255,0.27685,-0.928866,0.78769,0.444051,0.413875,1.915329,1.029502,-1.276442
603078.XSHG,-1.702095,0.005217,0.34617,0.369336,2.057946,-0.8312790000000001,1.04357,-0.967145,-1.153898,-0.7089449999999999
603079.XSHG,-2.736216,-0.288099,-0.302242,-0.905033,0.150062,0.1698349999999999,-1.301871,-0.708498,-1.234654,-1.263571
603080.XSHG,-2.825446,-0.332132,0.1084079999999999,-0.065733,-0.187772,0.3151239999999999,0.5368310000000001,0.290209,0.489254,-0.909601
603081.XSHG,-1.967939,-0.339948,0.690986,-0.368578,1.878742,-0.020337,-0.522687,-0.284041,0.333434,0.6327659999999999
603083.XSHG,-2.445172,0.50769,0.125648,0.2282989999999999,1.041159,0.1834609999999999,0.8625719999999999,-0.5212600000000001,-2.858801,-0.28923
603085.XSHG,-2.061745,1.33687,1.016824,0.390036,1.769507,-0.91224,0.095715,-1.18896,-0.0618509999999999,-0.26015
603086.XSHG,-2.132704,-0.0578169999999999,2.138104,0.598829,1.669736,-0.125796,0.3461579999999999,0.946457,-1.110133,-0.864181
603087.XSHG,-0.674195,0.860825,-1.6662,-0.1312809999999999,1.376521,-0.0944,0.417104,-1.180377,-0.256102,-1.454968
603088.XSHG,-2.359797,1.319941,1.157952,0.239118,1.244902,-1.180419,0.078239,-0.713284,-1.82564,-0.721063
603089.XSHG,-2.891543,0.2210949999999999,0.543067,0.007414,-0.458663,0.105677,-0.4704649999999999,-0.456478,-1.335999,-0.350189
603090.XSHG,-2.540874,-0.348486,0.9632,-0.337235,0.782488,-1.176312,-1.171185,-0.943818,-0.380101,-0.900582
603093.XSHG,-1.798129,0.7442529999999999,-0.827593,-1.148041,2.014424,0.002327,-0.842572,0.258036,-0.684783,1.891755
603095.XSHG,-2.422239,-0.713256,0.577933,-0.6510699999999999,1.098351,0.893966,0.487777,0.398074,-0.511279,-1.153761
603096.XSHG,-2.445009,-0.0067079999999999,-0.6318590000000001,0.151356,1.041573,0.34826,-0.922685,-0.242876,-0.99402,-1.401673
603097.XSHG,-2.469226,0.255102,2.052894,1.165741,0.979201,-0.905626,1.677655,-1.306268,-0.770846,-0.944932
603098.XSHG,-0.86898,0.369747,0.492543,-0.085356,1.630932,-1.211959,-1.59182,-1.2177209999999998,0.274332,-0.448667
603099.XSHG,-2.610025,1.375082,0.195639,0.493658,0.574982,-0.587936,0.40455,-1.465333,-2.25758,-1.226177
603100.XSHG,-1.1112229999999998,-0.17178,2.700444,1.443977,1.880477,-0.874893,-0.193794,-0.6725300000000001,0.6005060000000001,-0.518618
603101.XSHG,-2.508359,-0.4132149999999999,-0.143506,-0.480716,0.874036,-0.072462,-1.34064,0.0176699999999999,-2.627267,-0.071487
603102.XSHG,-2.573166,0.466276,-1.314312,-0.244688,0.687773,-0.073676,1.234969,-0.342532,-0.67715,-1.366718
603103.XSHG,-1.411027,1.457458,0.047766,-0.427081,2.058217,-1.280277,-1.337605,-1.0665440000000002,-1.424003,1.010979
603105.XSHG,-1.737788,1.948394,0.956002,0.028344,2.044454,-0.887109,0.333515,-0.75083,-0.075614,0.02446
603106.XSHG,-2.401797,1.079208,0.09282,0.824183,1.1477959999999998,-0.190018,0.648605,-1.203069,-2.997616,-1.086378
603108.XSHG,-1.765552,-0.2318,0.194436,0.1234329999999999,2.031777,0.185407,0.022646,-0.186428,0.447263,0.161188
603109.XSHG,-2.3917,1.068439,-0.056362,1.071682,1.1716879999999998,-0.158416,1.354457,0.2800559999999999,-0.8425790000000001,-0.8330700000000001
603110.XSHG,-1.646737,-1.113532,0.332527,-0.0710799999999999,2.072773,-1.485297,-1.594001,-0.90424,-1.848534,-1.273459
603111.XSHG,-2.123967,-0.583921,-0.3049929999999999,-1.44871,1.682838,0.950972,-1.923447,-0.253805,0.038695,-0.949181
603112.XSHG,-1.879426,0.6486649999999999,0.009273,-0.891806,1.95913,-0.42541,-0.485795,0.164927,-0.4483439999999999,-0.200803
603113.XSHG,-1.488056,0.427583,-0.862706,-0.887601,2.076192,1.666509,-0.821,1.53985,-0.310951,-0.517289
603115.XSHG,-2.195842,0.96209,-0.466317,-0.5798220000000001,1.568092,-0.117439,-0.379234,0.18104,-0.321471,-1.266606
603116.XSHG,-2.453337,-0.6680470000000001,-0.182883,-1.054403,1.020356,1.755522,-1.889438,-0.421676,-1.875085,-1.054284
603117.XSHG,-2.980695,-0.96698,-0.6888890000000001,0.261549,-0.8526819999999999,1.848063,-0.521347,-3.069026,-2.220878,-0.858092
603118.XSHG,-1.677186,0.375392,0.441529,-0.51331,2.0655240000000004,0.804746,-0.373139,-0.16175,0.247572,-0.54678
603121.XSHG,-2.722635,0.36738,-0.365982,-0.346709,0.1987259999999999,-0.166451,-0.530048,-0.566863,-1.2163959999999998,-1.115328
603122.XSHG,-1.969433,-0.0524309999999999,1.797913,2.605777,1.8772,-1.032083,2.785539,-1.284438,-0.6956939999999999,-1.126529
603123.XSHG,-1.383549,0.906629,0.165349,0.6743180000000001,2.04888,-0.36893,1.488055,-0.628196,-1.727422,-0.191628
603126.XSHG,-2.039356,0.8630770000000001,0.098745,-0.224013,1.7978869999999998,-0.369823,0.34618,-0.581912,0.318949,-0.598471
603127.XSHG,-0.173065,1.045902,-0.416472,0.589566,0.5796060000000001,-0.981729,0.374181,-1.050877,-0.244534,-1.186029
603128.XSHG,-0.846783,0.267449,0.676804,-0.069254,1.604118,-0.6074039999999999,-0.276955,-0.108996,0.73288,-0.5927899999999999
603129.XSHG,-0.750997,-0.036563,0.4575149999999999,0.980802,1.481778,-1.027183,-0.662679,-0.541162,1.6241290000000002,-0.608182
603130.XSHG,-1.961243,0.2338869999999999,0.04056,2.857818,1.885581,-0.987506,2.785539,-0.60326,-1.028376,-0.884561
603131.XSHG,-2.210051,0.31838,-0.918651,0.092312,1.543508,-0.575433,-0.912523,-0.6986140000000001,-0.412677,-0.478362
603132.XSHG,-1.088726,-0.37253,-0.227328,-0.030233,1.860911,-0.945252,1.078059,-0.432347,-0.00604,-0.6080909999999999
603133.XSHG,-2.642342,0.096144,0.850201,0.436544,0.471927,-1.353165,0.052319,-1.80139,-2.127148,-0.892725
603136.XSHG,-1.907568,1.102871,1.859922,1.047842,1.935897,-1.067502,0.4425199999999999,-1.351259,-2.3033200000000003,-1.211633
603138.XSHG,-1.643893,0.341425,1.711923,2.648123,2.073338,-1.378258,1.659232,-1.835858,-2.704646,-1.3163200000000002
603139.XSHG,-2.934374,0.425041,0.412651,0.635774,-0.643803,0.097164,0.0564389999999999,-0.591159,-0.608395,-0.308081
603150.XSHG,-2.682449,-0.316318,-0.976558,-0.3204849999999999,0.338545,-0.011824,0.812789,-0.426685,-0.855079,-0.7895449999999999
603151.XSHG,-2.303166,0.131243,-3.961475,2.857818,1.366451,-0.677146,2.476769,-0.928248,-0.7519979999999999,-0.959853
603155.XSHG,-1.7436040000000002,1.509914,-0.436568,-0.888358,2.041958,-0.575607,0.437438,0.017571,-0.352069,-1.350443
603156.XSHG,-0.390683,-0.78485,-0.410877,-1.239078,0.943839,-0.344675,-2.024971,-0.1100339999999999,-2.156602,-1.36827
603158.XSHG,-2.276337,0.972073,-0.226905,-0.146866,1.420338,-0.002947,-0.25785,-0.660879,0.326243,-0.725464
603159.XSHG,-2.901102,-0.403558,0.019911,-0.578138,-0.499321,-0.991427,-1.551634,-0.7331300000000001,-1.188704,-1.126906
603160.XSHG,-0.464342,1.063874,-1.6492490000000002,0.161455,1.061876,-0.5881069999999999,-0.522827,-1.3295549999999998,0.266756,-1.242474
603161.XSHG,-3.002767,-0.562758,0.641205,0.215772,-0.955415,0.51217,-0.061987,-0.951494,-0.7680560000000001,0.491793
603163.XSHG,-2.637682,-0.5877319999999999,-3.961475,1.899121,0.48703,-0.505541,2.50646,0.10284,-1.019355,-0.959366
603165.XSHG,-2.420857,-0.862138,-0.595209,-0.5779890000000001,1.101738,0.280474,-1.220551,1.1927709999999998,-1.742939,-1.239942
603166.XSHG,-2.126733,-0.05874,-0.008315,0.044904,1.6787150000000002,0.0574169999999999,-0.905473,-0.417822,0.015882,-1.07534
603167.XSHG,-2.380783,-0.83068,-0.278052,-1.186295,1.19713,1.860455,-1.165347,0.004586,-1.030921,-1.1037
603168.XSHG,-2.424802,-0.648122,0.0564429999999999,-0.223004,1.092049,0.0201639999999999,-0.291001,-0.653883,-2.307383,-1.383378
603169.XSHG,-1.408397,1.389122,0.250944,-0.139398,2.057389,-0.631179,0.571329,-0.8330059999999999,0.445924,0.034411
603170.XSHG,-1.138865,0.967242,4.092043,1.7121830000000002,1.903417,-1.477797,2.163221,-1.357594,-0.28364,-1.132524
603171.XSHG,-0.913564,-0.827197,1.031486,1.16362,1.682926,-1.2589629999999998,1.445052,-1.38066,-0.44271,-1.022142
