code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300378.XSHE,-1.710215,1.123469,0.917182,1.6528310000000002,2.2696810000000003,-0.779583,1.244644,-0.886008,0.147285,-0.927876
300379.XSHE,-1.198866,0.778475,-0.413764,0.57906,2.049936,-0.971121,1.51641,-0.757678,-0.818641,-1.257389
300380.XSHE,-2.6403790000000003,1.503672,-0.838992,-0.8399620000000001,1.09089,-0.817014,0.511901,-0.388048,0.8774069999999999,-0.8312950000000001
300381.XSHE,-1.945563,-0.237861,-0.8650129999999999,-0.489699,2.189838,0.187865,0.143063,-0.136731,-0.904472,-0.904425
300382.XSHE,-2.186968,0.354371,-0.592438,0.962419,1.965288,-0.657402,0.443862,-0.542176,-2.161772,-0.277528
300383.XSHE,-0.547517,0.223703,-1.3822,-0.113516,1.214699,-0.417454,0.7697350000000001,-0.361322,0.925175,-0.748925
300384.XSHE,-2.140156,0.484382,-1.1447889999999998,-0.536249,2.020953,-0.043018,0.109556,-0.260475,-0.38205,-0.8164
300385.XSHE,-2.67689,-0.077036,-0.603467,0.861958,0.992002,0.225689,1.006486,0.048099,-0.158368,0.2356489999999999
300386.XSHE,-1.684352,1.29488,-0.4137979999999999,0.295322,2.270802,-0.64695,1.600271,-0.567332,-1.327699,-1.3951559999999998
300387.XSHE,-2.781854,0.123196,-1.438763,-0.207755,0.6822020000000001,0.360936,0.210946,-0.270701,-1.402828,-0.8003100000000001
300388.XSHE,-1.828613,-0.51615,-1.14399,-0.509104,2.2456240000000003,0.385239,-0.280802,1.344367,0.489464,1.809065
300389.XSHE,-2.539468,-0.115699,-0.159404,2.448492,1.341086,-0.024791,2.16143,-0.467777,-0.219547,-0.848569
300390.XSHE,-1.291412,1.586252,1.50209,0.722961,2.124244,-1.102175,2.243249,-0.991671,-1.3027030000000002,-1.43641
300391.XSHE,-2.150747,-0.259479,-1.187117,1.861716,2.008886,-0.866857,0.847743,-1.261501,-0.346041,-0.7037439999999999
300392.XSHE,-2.329155,0.25899,-0.543089,1.554732,1.758264,-0.938772,0.921647,-0.317585,-0.3131,0.585156
300393.XSHE,-1.687569,1.847964,0.771307,2.007884,2.270742,0.124672,2.204502,0.123419,0.048599,-0.468732
300394.XSHE,-1.43249,0.510968,-0.309066,0.044911,2.210092,-0.989402,0.631781,-0.610057,-0.595266,-1.216222
300395.XSHE,-0.90179,1.529713,1.660899,0.454838,1.728115,-1.054428,0.539481,-1.049504,-0.342868,-1.262682
300396.XSHE,-1.739954,-1.05389,-0.348598,-0.119495,2.266591,-0.6931039999999999,-0.354018,-0.264688,-0.5680569999999999,-1.160144
300397.XSHE,-1.646648,1.714491,-0.698488,-0.179972,2.269874,-0.914464,1.628254,-0.335972,2.007308,-1.0846360000000002
300398.XSHE,-1.501477,0.8333709999999999,-1.036547,0.116426,2.239081,-0.549194,0.503214,-0.584203,-0.904822,-0.608563
300399.XSHE,-2.555351,1.807297,-0.595387,0.209975,1.303922,-0.873733,0.839407,-0.63461,0.353554,-1.449832
300400.XSHE,-2.495002,-0.047304,-1.418084,0.186914,1.440808,-0.715832,0.943419,-0.054558,-0.596208,-0.75912
300401.XSHE,-1.652616,0.4732949999999999,-0.679763,-0.831936,2.270221,-0.287618,0.708237,-0.1038559999999999,0.2615929999999999,-1.265673
300402.XSHE,-2.486136,0.779321,1.321013,3.120042,1.459938,-0.707421,1.422428,-0.713093,1.178324,-0.3451369999999999
300403.XSHE,-2.2754,1.477487,-0.255151,0.583266,1.84338,-0.2647199999999999,1.641945,-0.1126539999999999,-2.858412,-1.055988
300404.XSHE,-2.687932,-1.560432,-1.217005,0.590091,0.961203,-0.808455,0.69697,-1.082546,-0.008584,-0.980531
300405.XSHE,-2.932492,0.449442,0.154319,2.292459,0.1690549999999999,0.00633,1.960157,-0.2075949999999999,-1.366123,-0.25269
300406.XSHE,-1.170935,-0.604042,-0.071458,-0.297727,2.024896,-0.684081,0.575495,-0.610083,-0.759283,-1.182513
300407.XSHE,-2.731514,0.221654,-1.025983,-0.4758699999999999,0.835557,0.402325,0.724583,0.456164,0.249375,-0.430566
300408.XSHE,0.276731,0.779087,0.490489,-0.1087839999999999,-0.2214429999999999,-0.9477,0.4027139999999999,-0.891481,-0.96085,-1.293137
300409.XSHE,-1.783566,1.4817049999999998,-0.939335,-0.052105,2.258508,-0.3065219999999999,1.964434,-0.297626,0.304511,-0.469863
300410.XSHE,-2.668166,1.6839419999999998,-1.1654719999999998,0.7233539999999999,1.01604,-0.149303,1.26045,-2.274866,-0.717076,-0.37258
300411.XSHE,-2.313606,0.276133,-1.0923,0.937023,1.783756,-0.116461,1.762446,-0.517192,-1.830751,-1.222397
300412.XSHE,-2.750441,1.142436,-0.166633,0.84255,0.778941,-0.268492,1.0431629999999998,-0.368658,-0.4124899999999999,-0.6123430000000001
300413.XSHE,0.847886,-0.25445,0.475009,1.3908969999999998,-1.119033,-1.167027,0.249676,-1.112131,0.163582,-0.469091
300414.XSHE,-2.365835,1.050267,-1.04246,0.467806,1.69528,-0.596407,0.932742,-0.870041,-1.565059,-1.234026
300415.XSHE,-1.7937610000000002,0.687102,0.8216319999999999,0.812516,2.256,-0.7185600000000001,0.666624,-0.083866,-0.380185,-0.272121
300416.XSHE,-2.018469,1.089901,-0.517817,-0.594897,2.138052,-0.800114,0.191909,-0.665906,-0.039862,-0.190937
300417.XSHE,-3.026799,0.8314,-1.877246,0.248334,-0.195037,-0.436396,0.803353,-0.552146,1.036084,-1.172004
300418.XSHE,-0.624748,0.234699,-0.758814,0.414527,1.336037,-0.3254559999999999,1.199917,0.304236,0.821701,-1.001175
300419.XSHE,-2.694702,0.107644,-0.212954,2.775626,0.942114,-0.330579,2.318895,-0.937851,-2.858412,-0.944049
300420.XSHE,-2.121853,1.226393,-1.014969,-0.8931540000000001,2.041087,0.296557,1.149199,-0.004707,-1.09011,-1.475357
300421.XSHE,-2.966039,0.777384,-0.05646,1.129515,0.0434,0.5887899999999999,1.518108,-0.230571,-0.704202,-1.210702
300422.XSHE,-2.202275,-0.724803,-0.60047,-0.324169,1.94577,0.319371,0.655718,1.097221,0.681563,1.217739
300423.XSHE,-1.851223,0.950486,-1.1153879999999998,-0.831799,2.237384,0.4921569999999999,0.413915,1.865369,1.520046,-0.550291
300424.XSHE,-2.150316,1.378105,-0.398936,0.593882,2.009384,-0.6389319999999999,1.565257,-1.056871,0.147275,0.100958
300425.XSHE,-2.493634,0.335101,-1.108482,-0.368538,1.443775,0.396414,-0.103592,-0.016046,-0.951951,-0.664465
300426.XSHE,-2.707215,1.003796,-1.067234,-0.145124,0.90642,-1.2707540000000002,-0.170574,-0.4426989999999999,-2.858412,2.036923
300427.XSHE,-1.638348,2.328115,0.195691,-0.404919,2.269267,-0.525442,1.123364,-0.097587,0.073518,-0.092915
300428.XSHE,-1.681561,1.282729,-0.8802760000000001,-0.26804,2.270837,0.197342,1.236152,-0.253143,0.4469579999999999,-0.165776
300429.XSHE,-1.75858,1.045713,-1.122274,0.053119,2.263661,-0.6325810000000001,1.877574,-0.616283,-1.440299,-1.185535
300430.XSHE,-2.801832,1.002705,-0.200433,0.3269309999999999,0.618863,1.087587,0.933208,-0.081742,-1.216146,-0.94744
300432.XSHE,-1.57996,0.890497,0.486732,1.633988,2.260978,-0.6752,1.684816,-0.238619,-0.769043,-1.007854
300433.XSHE,0.847886,1.349832,0.909185,0.655167,-1.119033,-0.918045,0.739243,-0.574396,-2.281415,-0.311028
300434.XSHE,-2.45437,-0.366551,-1.0447,-0.2013849999999999,1.52644,1.120107,-0.376501,-0.325679,0.152914,-2.264636
300435.XSHE,-2.134788,0.823584,-0.6739569999999999,1.102707,2.026953,0.109627,1.207449,-0.069384,-1.508906,-0.924406
300436.XSHE,-2.096031,-0.199511,0.2328239999999999,0.169873,2.067956,-1.007791,0.702553,-0.605109,-0.817125,-0.7998649999999999
300437.XSHE,-2.809398,-0.139388,-1.328195,0.268679,0.594504,0.842917,0.852352,0.765512,0.407708,0.2727159999999999
300438.XSHE,-1.480978,2.2274700000000003,0.870059,0.690908,2.231398,-0.604889,2.161962,-0.332355,-0.133704,-0.122171
300439.XSHE,-1.881726,0.393606,-0.313958,-0.048687,2.224357,-0.574174,0.623649,0.32482,0.785986,-0.5890270000000001
300440.XSHE,-2.377079,1.087432,-0.84239,-0.307235,1.675164,-0.194426,0.0437139999999999,-0.235657,-2.371307,-1.476862
300441.XSHE,-1.827044,-0.944288,-0.812537,-0.706883,2.246152,-0.698823,0.242456,-0.332823,-0.313369,-0.804894
300442.XSHE,-2.366659,-0.767814,1.637606,1.637737,1.693819,-0.791882,0.166537,-0.718817,-0.973884,-0.4784739999999999
300443.XSHE,-1.42529,1.693936,1.368409,1.36297,2.206559,-0.5798180000000001,2.207396,-0.1895609999999999,-2.140468,-1.296653
300444.XSHE,-2.546485,1.239004,-0.6943050000000001,1.917934,1.324766,-0.464603,2.062723,-1.36596,-1.178439,0.280871
300445.XSHE,-2.572264,0.8586229999999999,-0.583121,-0.736116,1.263447,-0.384426,-0.073201,-0.5238550000000001,-0.432331,-1.4204290000000002
300446.XSHE,-3.059619,0.427792,-1.535682,2.817089,-0.329727,-0.1036869999999999,1.058315,-0.2200869999999999,-1.888656,-1.4210040000000002
300447.XSHE,-2.212461,1.711081,-0.14114,1.390932,1.932416,-0.513059,1.602974,-0.6310060000000001,-0.908629,-1.016689
300448.XSHE,-2.013325,0.1470769999999999,-0.901385,0.338851,2.142148,-0.558117,1.329495,-0.485946,-2.3794150000000003,-1.297988
300449.XSHE,-2.378651,0.389858,-0.440694,0.734169,1.672321,-0.5829529999999999,2.188503,-0.870109,-2.858412,-0.724704
300450.XSHE,0.372581,1.159515,1.224152,0.63097,-0.386544,-1.209407,0.758506,-1.082531,-0.421534,-0.390806
300451.XSHE,-1.085962,0.4992529999999999,-0.830277,-0.5385939999999999,1.941684,-0.580766,0.3608099999999999,-0.663292,-1.652902,-1.211825
300452.XSHE,-2.500212,-0.3776989999999999,-0.25138,1.807771,1.429451,-0.809786,1.083001,-0.4489039999999999,-1.202391,-1.099338
300453.XSHE,-2.198601,0.302351,-0.085469,1.1674209999999998,1.950513,-0.851982,2.02027,-0.518839,-0.882883,-0.92045
300454.XSHE,0.707218,0.45878,0.525305,0.549315,-0.921501,-1.23957,0.037236,-1.20189,-0.106735,-0.860482
300455.XSHE,-1.577458,2.211841,-1.1463709999999998,-0.622395,2.260468,-0.869941,0.327551,-0.691635,-1.183092,-0.858406
300456.XSHE,-1.057795,0.560258,-0.424754,0.8361569999999999,1.91186,-0.821254,1.376514,-1.064132,-0.954061,-1.146818
300457.XSHE,-1.098696,1.061107,-0.726579,1.134994,1.954809,-0.305353,1.025595,-0.6142,-0.220111,-0.961554
300458.XSHE,-1.358273,0.807673,0.158565,0.197466,2.169227,-0.755941,1.677347,-0.963339,-1.600791,-2.217384
300459.XSHE,-1.245034,1.827809,-0.8649,1.881901,2.088703,-0.340091,1.706374,0.573912,-1.732955,-0.14837
300460.XSHE,-2.3235240000000004,1.680853,0.542082,0.811603,1.767578,-0.935195,1.677687,-0.7317560000000001,-1.916186,-0.596278
300461.XSHE,-2.550902,-1.048786,-0.688655,2.7989330000000003,1.314414,-1.179582,1.954201,-0.3559239999999999,-0.469559,0.320037
300462.XSHE,-2.281336,0.634606,-1.164943,-0.890783,1.834395,-0.011283,0.8611989999999999,-0.103644,2.007308,-0.559497
300463.XSHE,-0.5698529999999999,0.205778,0.130237,0.661087,1.250245,-0.98515,0.285254,-0.683806,-0.303645,-0.789121
300464.XSHE,-1.909307,2.706628,0.301851,0.7199840000000001,2.21066,-0.369686,0.6634439999999999,0.026337,1.233699,-0.336572
300465.XSHE,-2.03747,1.232389,-0.834569,-0.332863,2.122332,-0.621252,1.0346879999999998,-0.29684,-1.048869,-0.6070409999999999
300466.XSHE,-2.519977,0.50768,-0.5484720000000001,1.631919,1.385578,-0.476843,1.35825,-0.780745,-2.858412,-1.02205
300467.XSHE,-2.671443,0.421192,-1.828606,0.214027,1.007042,-0.494056,1.075704,-1.90553,-0.081701,-1.102805
300468.XSHE,-2.020905,1.934131,-0.699942,-0.4214,2.136089,-0.718148,1.387904,-0.658199,-0.874134,-1.418364
300469.XSHE,-2.844333,0.294288,-1.544348,1.613888,0.479368,-0.918059,1.660529,-0.990344,-1.932764,0.05462
300470.XSHE,-1.496169,-0.723306,0.087134,1.061889,2.237168,-0.909562,0.3135969999999999,-0.630193,-0.886682,-1.192901
300471.XSHE,-2.352443,0.640515,-0.465071,1.798032,1.718741,-0.384426,1.842223,-0.680351,-2.858412,-0.8588399999999999
300472.XSHE,-2.777512,-0.536855,-1.457268,0.538071,0.695779,0.1358069999999999,1.124861,-0.567218,-0.537363,-1.222433
300473.XSHE,-2.7478580000000004,-0.906595,-1.495633,0.799285,0.786742,1.629534,0.3637849999999999,0.050046,1.484823,-0.072459
300474.XSHE,-0.7852100000000001,1.729709,-0.503797,-0.651207,1.572302,-1.029344,1.458183,-1.0379969999999998,-0.733371,-1.360993
300475.XSHE,-2.241117,-0.340426,0.21603,1.060063,1.893281,-0.393446,-0.084575,-0.438766,-1.618637,-1.361765
300476.XSHE,-0.853627,0.740012,-0.1041319999999999,-0.384659,1.665519,-0.829989,0.339062,-0.4126579999999999,-1.265016,-0.374323
300477.XSHE,-2.239142,0.374772,-1.296855,0.510005,1.896053,0.013662,1.589284,-0.151505,-2.409161,-0.280378
300478.XSHE,-3.4443269999999995,0.434047,-1.943707,1.283379,-1.481958,-0.707011,0.7010430000000001,-2.192687,-1.923044,-0.808307
300479.XSHE,-2.7887720000000003,0.4153949999999999,-1.247125,0.045633,0.660429,-0.498374,0.586363,-0.5075310000000001,-1.7804080000000002,-1.0469620000000002
300480.XSHE,-2.284676,1.588937,-0.981664,-0.236938,1.829295,-0.77847,0.98252,-0.440609,-0.073759,-1.253144
300481.XSHE,-2.001155,1.688462,-0.268863,-0.8827,2.151569,-0.832506,0.474281,-0.4388069999999999,-1.09295,-2.359194
300482.XSHE,-0.45653,-0.4719239999999999,-0.158377,0.185024,1.06646,-1.11529,0.701882,-0.801562,-0.131122,-0.884416
300483.XSHE,-2.056803,-0.847851,-0.7160270000000001,-0.030292,2.105376,0.766537,-0.193056,0.4545729999999999,0.878782,-0.66613
300484.XSHE,-2.547472,2.665546,0.131109,1.345862,1.322459,-0.7481939999999999,1.907887,-0.40925,-2.858412,-0.887475
300485.XSHE,-1.815094,0.286763,-0.414469,1.733893,2.249981,-0.101698,1.458244,-0.259164,-1.830766,-1.4425370000000002
300486.XSHE,-2.307494,-0.248323,-0.699803,-0.533147,1.793582,-0.204421,-1.198754,-0.545626,0.723413,-0.6810039999999999
300487.XSHE,-1.359906,0.678844,0.001042,0.349292,2.17023,-0.943827,0.8559450000000001,-0.725142,-0.16599,-0.8503059999999999
300488.XSHE,-2.631193,0.006828,-0.81414,0.415785,1.115062,-0.136301,0.087946,-0.187014,-0.933816,-1.261872
300489.XSHE,-2.538087,2.13762,0.34443,2.310032,1.344278,-0.991504,1.038253,0.014924,-1.985815,1.109494
300490.XSHE,-2.670014,1.298728,0.028379,2.23822,1.0109709999999998,0.702882,1.7336029999999998,-0.315361,-0.111795,-0.676584
300491.XSHE,-2.778204,1.271637,-0.143969,2.2224310000000003,0.6936220000000001,-0.424931,1.725235,-0.697224,-2.1683060000000003,-1.085403
300492.XSHE,-1.828788,-0.133507,0.312558,0.6030760000000001,2.245565,-1.245943,-0.433017,-0.641588,-0.492501,-1.311171
300493.XSHE,-2.406617,1.294852,-1.335574,-0.641283,1.620493,-0.6902560000000001,0.8182619999999999,-0.335296,-2.8148470000000003,-1.047775
300494.XSHE,-2.479582,0.643571,-1.156971,0.773704,1.473918,-0.315289,1.242045,-0.295333,-0.641713,-0.94822
300495.XSHE,-2.224146,-0.231535,-2.56136,0.579968,1.916739,1.64316,0.967827,-0.269007,-2.394364,-0.039349
300496.XSHE,-0.003055,1.140671,1.362345,0.005162,0.274895,-1.154497,1.317232,-1.209057,-1.253977,-1.15357
300497.XSHE,-1.81039,0.019428,-0.849878,-0.163021,2.251398,-0.467897,1.042328,0.421609,-1.30693,-0.939474
300498.XSHE,0.712933,0.146306,-1.63444,-0.639592,-0.929896,-0.212914,-0.276406,2.052178,-0.534166,-0.575784
300499.XSHE,-2.6294150000000003,0.521764,-0.71175,0.231005,1.119706,-0.461027,1.045043,-0.462168,-1.158622,-0.3785429999999999
300500.XSHE,-2.797019,-0.088799,-1.281648,-0.8580120000000001,0.634251,0.737805,-0.449535,0.1541789999999999,-0.36379,-0.915061
300501.XSHE,-2.597112,0.157103,0.0287,1.6860400000000002,1.202278,-0.502027,1.516638,0.060725,-1.216928,-0.8447549999999999
300502.XSHE,-0.8636889999999999,1.280346,0.127992,0.178812,1.678809,-0.873434,1.472429,-0.660916,-1.844344,-0.938905
300503.XSHE,-2.510862,-0.8437790000000001,-1.556195,1.77727,1.405966,-0.380461,1.646311,-0.100031,-1.906369,-0.555916
300504.XSHE,-2.121114,0.4829569999999999,-1.716173,-0.0527539999999999,2.041882,-0.163239,1.394496,-0.487548,-1.141858,-1.132331
300505.XSHE,-2.815985,-0.390074,-1.398714,-0.463521,0.57313,0.019477,1.052558,0.106071,0.256423,-0.511468
300506.XSHE,-2.462464,-0.8469760000000001,-1.02107,1.978671,1.509796,0.45701,1.289146,-1.387135,-0.204844,-0.491292
300507.XSHE,-2.475046,2.35993,-0.2704789999999999,0.170146,1.483515,-0.331657,1.328593,-0.345821,-2.616644,-1.2365389999999998
300508.XSHE,-2.911092,0.5688439999999999,-1.256201,-0.394921,0.247013,-0.497141,0.6288279999999999,-0.410177,-1.260628,-1.323337
300509.XSHE,-2.943054,-0.0517559999999999,-1.033825,-0.053146,0.129947,-0.3971119999999999,0.6036560000000001,0.048806,-2.344153,-0.500283
300510.XSHE,-2.214707,0.184732,-1.311178,0.710445,1.929433,0.713252,0.491069,-1.483432,-2.496801,-1.034983
300511.XSHE,-2.028885,1.512242,-0.039264,-0.397789,2.12955,-0.252475,1.4564780000000002,0.482834,-1.376117,0.193045
300512.XSHE,-2.573787,0.6639430000000001,-1.0322559999999998,-0.318633,1.259754,0.185451,0.005815,0.851407,-1.335045,-1.020934
300513.XSHE,-2.372887,1.192188,-1.4218030000000002,-0.558673,1.682708,0.791406,1.136914,-0.416289,-0.8320489999999999,-0.8632280000000001
300514.XSHE,-2.821056,1.595467,-0.9006770000000001,0.855009,0.556571,-0.54043,1.60215,0.251028,-1.077804,-0.842937
300515.XSHE,-2.87339,1.079311,-0.726642,-0.390937,0.380239,-0.518396,0.467157,-0.274111,-2.03857,-1.068241
300516.XSHE,-1.973655,-0.617009,-0.570584,0.836791,2.17147,-0.776305,0.339937,-1.042355,-1.277079,-1.160169
300517.XSHE,-2.9816130000000003,-0.333371,-0.77294,-0.349528,-0.0163789999999999,-0.033261,0.668554,-0.506567,-0.229532,-0.611012
300518.XSHE,-2.405306,1.055556,0.2082239999999999,1.132919,1.622975,-0.534788,1.306297,-0.198201,-0.960204,-0.729384
300519.XSHE,-2.703317,0.407152,-0.6478550000000001,1.0720040000000002,0.917597,-0.350935,1.155069,-0.170031,-2.499396,-1.394566
300520.XSHE,-2.091084,0.46947,-0.465517,0.96026,2.0729,-0.478408,1.481118,-0.021831,-0.690846,-0.647848
300521.XSHE,-2.59105,-0.201998,0.648551,1.392126,1.217388,-0.8080069999999999,-0.040947,-0.576667,-2.487151,-1.299411
300522.XSHE,-2.127459,-0.848089,0.613897,1.687364,2.035017,-0.911017,0.1515099999999999,-0.887592,-1.187585,-1.119911
300523.XSHE,-1.7653029999999998,-0.004674,-1.728547,-0.487308,2.262413,-0.726952,-0.7029270000000001,-0.63562,-0.6234460000000001,-0.78985
300525.XSHE,-1.7068169999999998,0.16196,-0.717967,0.297562,2.269911,-0.8861690000000001,0.5962029999999999,-0.7360939999999999,0.14955,-1.026096
300526.XSHE,-1.131085,-1.450448,-0.299166,3.207097,1.987165,-1.275395,-0.629632,-0.617313,-1.93366,-0.760462
300527.XSHE,-1.536149,1.70344,-0.789554,0.324641,2.250243,-0.590263,0.99764,-0.498583,-1.6598560000000002,-0.59502
300528.XSHE,-2.783786,0.4348579999999999,-1.382083,0.074561,0.676137,0.147978,0.518582,-0.754217,-1.772927,-0.54177
300529.XSHE,0.132594,0.371503,0.497084,-0.05642,0.03257,-1.250324,0.5052449999999999,-1.01509,1.424134,-1.33748
300530.XSHE,-2.098659,-1.792652,0.0343819999999999,1.25835,2.065302,-1.149422,-0.216246,-0.643127,-1.02337,-0.3458969999999999
300531.XSHE,-2.055949,0.909754,-1.478405,-0.3134909999999999,2.106146,-0.4696609999999999,0.480458,0.098475,-1.069243,-1.106934
300532.XSHE,-2.655075,0.418817,-1.183961,-0.625827,1.051628,-0.414506,0.8281850000000001,-0.501567,-2.858412,-0.117204
300533.XSHE,-2.341497,0.6288239999999999,-1.3008540000000002,-0.955913,1.7375200000000002,0.099912,0.203764,-0.2726969999999999,-0.668891,-1.347669
300534.XSHE,-3.037955,0.446533,-0.879179,-0.6348699999999999,-0.240353,-0.035162,0.485896,-0.552455,-2.858412,-1.227038
300535.XSHE,-3.225434,0.033678,-0.683922,-0.170924,-1.075283,0.476462,0.864873,-0.646207,-1.843932,-1.271908
300536.XSHE,-2.212136,-0.736783,0.531309,1.781193,1.932848,-0.937212,0.070659,-0.6224390000000001,-2.233205,-0.69924
300537.XSHE,-2.549633,2.517564,-0.947079,0.7357600000000001,1.317395,0.0444009999999999,2.154523,-0.853302,-0.0933669999999999,-1.501748
300538.XSHE,-2.393949,0.99249,-0.65479,1.972005,1.644265,-0.962902,2.381195,-0.587929,-1.456975,-0.665642
300539.XSHE,-3.080565,0.8199360000000001,-0.894128,0.157818,-0.417879,-0.42085,1.143447,-0.397125,-2.245012,-0.5638029999999999
300540.XSHE,-2.81395,0.023885,-0.209659,2.57962,0.579751,-0.561041,1.647536,-1.062371,-2.381546,-0.621023
300541.XSHE,-2.329052,1.7872310000000002,-0.4789,-0.397893,1.758436,-0.605111,1.270793,-0.912655,-1.059185,-0.426884
300542.XSHE,-2.26228,2.617805,-0.149705,0.489757,1.862876,-0.885093,1.40642,-0.451535,-0.962409,-0.776898
300543.XSHE,-2.451482,0.728283,-0.81318,0.96597,1.53233,-0.5914159999999999,1.278891,-0.201944,-1.362426,-0.774949
300545.XSHE,-2.343153,1.15398,-0.649612,-0.810858,1.734702,-0.729617,1.082459,-0.578495,-0.500255,-0.342271
300546.XSHE,-2.972652,0.0943789999999999,-2.053305,0.703603,0.018128,0.093408,0.5598350000000001,-0.317421,-0.874151,-1.231434
300547.XSHE,-2.864156,0.589518,-0.338263,0.672153,0.412074,-0.072325,1.526115,-0.151759,-1.832484,-1.222997
300548.XSHE,-1.901694,0.989419,-1.307562,1.048224,2.214624,-1.02441,0.916493,-0.511754,0.408252,-0.9963
300549.XSHE,-2.601365,1.769771,1.7813990000000002,2.527081,1.191605,-0.7963979999999999,2.010954,-0.446993,-2.731601,-1.068048
300550.XSHE,-2.409688,-0.021179,-1.4273559999999998,-0.7648590000000001,1.614656,-0.323273,-1.000653,-0.697626,-0.460265,-0.559665
300551.XSHE,-1.901125,-1.13505,0.792296,1.942294,2.214915,-1.083849,1.256861,-0.6480020000000001,-0.938896,-1.223361
300552.XSHE,-1.492319,-0.265874,0.141616,1.03456,2.235747,-0.7539100000000001,1.833648,1.820901,2.007308,-1.078084
300553.XSHE,-3.225461,0.072182,-1.2031969999999998,0.2145119999999999,-1.075416,-0.5830380000000001,0.738,-0.559235,-0.113621,-1.227441
300554.XSHE,-3.011869,2.233161,-0.417833,1.085928,-0.135142,-0.424931,2.254541,-0.769968,-0.649382,-0.61151
300555.XSHE,-3.053774,1.184931,-0.7381489999999999,1.73943,-0.305436,-0.159117,1.818301,-0.128109,-2.858412,-1.226702
300556.XSHE,-2.7672380000000003,0.981079,-0.76342,0.295101,0.727645,-0.5715640000000001,1.823435,-0.22529,0.67411,-0.576272
300557.XSHE,-3.183811,0.914483,-0.890279,-0.83224,-0.8777510000000001,-0.313025,0.344182,-0.522124,-1.075788,-0.696504
300558.XSHE,-0.031054,-0.095494,0.01602,1.069414,0.3250099999999999,-1.140824,0.3734369999999999,-1.215314,0.007135,-0.739684
300559.XSHE,-1.902837,0.290089,-1.785049,0.2246389999999999,2.214038,-0.831543,0.4641,0.205161,-0.804836,-1.250443
300560.XSHE,-2.391278,0.624379,-1.066242,0.000629,1.649215,-0.419638,0.7850010000000001,-1.377181,-1.590374,-0.796728
300561.XSHE,-2.326016,-0.281449,-0.612649,1.743118,1.763468,-0.825204,1.647287,-0.593272,-2.858412,-1.374959
300562.XSHE,-2.28405,-0.044563,-0.550388,0.198103,1.830254,-0.88225,1.140343,-0.439179,-2.858412,-0.676704
300563.XSHE,-2.664674,1.29936,-1.235436,-0.275715,1.025589,-0.282227,1.5155530000000002,-0.434816,0.017815,-1.183137
300564.XSHE,-2.694153,-0.13251,-1.477868,0.083963,0.943669,-0.007656,1.815786,-0.2267289999999999,-0.697441,-0.95495
300565.XSHE,-2.580237,1.265423,-0.416563,0.813938,1.24404,-0.633219,1.48385,-0.371984,-2.858412,-0.789
300566.XSHE,-2.096702,1.4036540000000002,0.2138739999999999,-0.5428229999999999,2.06728,-0.8878229999999999,0.701966,-0.303226,-1.245104,-0.3956659999999999
300567.XSHE,-1.062376,2.022522,-1.424759,-0.369718,1.916785,-1.075716,1.667329,-0.883791,-0.6892189999999999,0.014796
300568.XSHE,-1.211908,2.706628,1.256682,0.945088,2.0612220000000003,-0.709132,1.984093,-0.943374,-1.55698,-0.440663
300569.XSHE,-1.961394,2.161852,1.307654,1.238553,2.179729,-0.179011,2.170008,0.5912310000000001,-1.054643,0.4766399999999999
300570.XSHE,-2.337483,0.284673,-1.281461,0.536449,1.744316,-0.326582,0.4385489999999999,-0.500379,-0.633205,-1.33754
300571.XSHE,-2.100374,0.3240119999999999,-2.121677,-0.141843,2.063561,-0.7702,0.546126,-0.230353,-0.474149,-0.472616
300572.XSHE,-1.564426,-0.4458819999999999,-1.709082,1.271993,2.2576080000000003,-1.03561,1.026572,-0.561928,-0.785018,-0.880149
300573.XSHE,-1.583452,-0.5338729999999999,0.060697,2.128285,2.261669,-1.156435,1.065881,-1.0495709999999998,-0.283732,-0.926004
300575.XSHE,-2.087453,0.181652,-0.44173,-0.278119,2.076487,-0.495007,0.8681110000000001,0.2204429999999999,-0.509305,-0.5806979999999999
300576.XSHE,-1.81686,1.366564,0.870767,1.661177,2.249436,-1.146564,2.376439,-0.611671,-1.119782,-0.892134
300577.XSHE,-1.906795,-0.458389,-1.151018,0.452028,2.211984,-0.614846,0.162372,-0.18136,-0.9637,-0.364332
300578.XSHE,-1.791711,0.701419,-0.436789,0.934359,2.256523,-0.814415,1.6874919999999998,-0.541397,-1.094455,-0.982688
300579.XSHE,-1.746055,0.90308,-0.623467,0.208819,2.265716,-1.091328,0.622595,-0.835255,-1.339823,-0.688958
300580.XSHE,-2.297991,0.7410899999999999,-0.336714,-0.251951,1.808641,-0.0894669999999999,0.339769,0.120495,-0.152603,-1.218501
300581.XSHE,-1.687338,0.71116,2.459053,3.207097,2.270747,-1.106935,2.2984,-0.629545,-2.858412,-1.21803
300582.XSHE,-2.355674,0.630159,0.24957,2.760065,1.7131299999999998,-0.401042,2.293463,-0.18452,-0.807908,-0.840218
300583.XSHE,-2.741127,-0.0134139999999999,-1.562733,-0.587364,0.806958,0.986708,-0.431568,0.002172,-0.1128619999999999,-0.796589
300584.XSHE,-2.755928,-0.828509,-1.461792,0.431363,0.7622939999999999,-0.464037,0.37289,-0.222095,0.432596,-0.980611
