code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688153.XSHG,-0.170999,1.741537,0.428101,1.43039,0.606183,-1.519726,1.219827,-1.651243,0.5239,-1.278164
688155.XSHG,-2.342102,1.56409,-1.530681,-0.030005,1.300174,-0.883999,-0.959391,-1.130165,-0.086284,0.0295779999999999
688156.XSHG,-2.637264,-1.435582,0.023424,0.541975,0.492426,-0.8611479999999999,-0.753858,-1.155551,-0.710292,-0.8526090000000001
688157.XSHG,-1.78417,-0.295973,-0.293259,0.68381,2.052445,-1.272527,-0.687171,-1.51557,-0.169713,-1.358277
688158.XSHG,-1.593425,2.918942,-0.635057,1.028541,2.113097,-0.744557,1.272693,-2.685704,-0.5958100000000001,-1.019886
688159.XSHG,-2.274414,1.634242,1.934004,1.972107,1.442543,-1.326833,0.162912,-1.892444,-1.234801,-0.721802
688160.XSHG,-2.060192,2.918942,1.844846,1.7613299999999998,1.7961060000000002,-1.45195,1.936676,-1.403164,-0.272839,-1.245911
688161.XSHG,-0.7625270000000001,0.531749,-0.955805,0.610527,1.531684,-1.163946,0.227913,-1.0104879999999998,-0.15027,-1.2087290000000002
688162.XSHG,-2.154598,0.611743,-1.436377,0.414597,1.6579549999999998,-0.0591169999999999,0.13965,-0.8920399999999999,-0.2735869999999999,-0.46473
688163.XSHG,-2.831295,0.276446,-0.832937,-0.773383,-0.216948,-0.342728,-0.321454,-1.044724,-0.753926,-1.541551
688165.XSHG,-1.868747,1.536347,0.582904,0.382113,1.996157,-0.944351,-0.463685,-1.6323299999999998,-0.23005,-0.5915100000000001
688166.XSHG,-0.8519469999999999,-0.781655,1.429992,2.768526,1.645431,-1.457438,1.416365,-1.520552,0.775254,-0.141958
688167.XSHG,-1.532337,2.204768,-1.430461,0.4635189999999999,2.114347,-0.931618,0.8471620000000001,-1.624677,-0.287416,-1.454842
688168.XSHG,-2.719184,1.747472,-0.714225,0.0097349999999999,0.211019,-0.438986,-0.409029,-1.182729,0.297273,-1.230167
688169.XSHG,0.186244,0.5506489999999999,0.694487,0.695148,-0.0136979999999999,-1.086877,0.095577,-0.7350869999999999,-0.652841,-1.262101
688170.XSHG,-2.34513,2.180141,-0.7779050000000001,-0.258076,1.293446,-0.7907350000000001,0.0089319999999999,-1.376079,-0.3458469999999999,-1.1553129999999998
688171.XSHG,-2.953688,1.261316,-0.166625,-0.975993,-0.742898,-0.573522,-0.247452,-1.080978,-1.362196,-1.5405799999999998
688172.XSHG,-0.395801,1.693318,-0.952953,-0.4727439999999999,0.984277,0.1663069999999999,1.4550299999999998,-1.524639,0.24014,-1.179805
688173.XSHG,-1.571118,2.655481,-2.170185,0.01127,2.114531,-1.123628,0.090977,-1.958278,0.128773,-1.465657
688175.XSHG,-2.623597,0.183555,-0.7496649999999999,0.002489,0.536864,0.283944,0.000572,-0.877249,-0.970916,-1.458486
688176.XSHG,-1.763993,1.793052,-0.679859,0.454741,2.063118,-0.62074,0.603675,-3.269812,-0.47016,-1.466307
688177.XSHG,-0.834361,0.089554,1.09364,0.8969940000000001,1.623805,-1.703936,-0.890395,-2.122778,2.088807,-0.5766
688178.XSHG,-3.208871,-0.546818,-0.227396,-1.1905629999999998,-1.585234,0.648208,-1.600976,-1.28444,-1.389495,-0.704951
688179.XSHG,-2.235723,2.818446,-1.380774,0.190648,1.5171370000000002,-1.168053,0.465732,-1.186807,-0.340595,-0.7278319999999999
688180.XSHG,0.246833,0.307085,-1.194379,0.8930540000000001,-0.1172349999999999,-1.3422,0.447913,-2.716573,0.134992,-0.976287
688181.XSHG,-2.284169,1.020824,-0.287029,-0.741812,1.422963,-0.1535359999999999,-0.8723850000000001,-0.266431,0.561301,-1.12354
688182.XSHG,-1.497036,1.50229,0.4659649999999999,1.968695,2.111285,-1.092704,1.597707,-1.085226,-0.711385,-1.475399
688183.XSHG,-1.380865,1.5715629999999998,-0.180923,-0.29993,2.082535,-0.508376,-0.333232,-0.861793,-0.193594,-0.83545
688184.XSHG,-2.3949740000000004,0.3115179999999999,-1.708454,-0.865334,1.178213,1.07615,-0.5233869999999999,-0.406859,-0.310228,-1.162965
688185.XSHG,-0.5595359999999999,0.627696,-2.338175,1.807657,1.242419,-0.995042,0.945759,-1.958633,-0.0131729999999999,-0.699096
688186.XSHG,-2.190664,1.574166,-1.879135,-0.4342859999999999,1.597925,0.680978,-0.2313599999999999,-0.432019,-0.181549,1.233355
688187.XSHG,0.540405,0.580587,-1.014291,-0.223054,-0.594549,0.148575,0.725627,-0.672992,0.336488,-1.064374
688188.XSHG,0.001726,-0.548636,0.6143029999999999,0.647308,0.306343,-1.500941,-0.975118,-1.37088,0.319913,-1.532245
688189.XSHG,-2.640965,0.4143489999999999,-0.332001,-0.171026,0.480268,-0.3358,-0.205025,-1.25195,-0.696458,-1.199243
688190.XSHG,-1.50197,0.377628,-0.559658,0.16614,2.111876,-1.058499,-0.7052229999999999,-0.871556,0.256821,-1.269788
688191.XSHG,-2.604323,1.659574,0.642883,1.480205,0.5983350000000001,-0.944636,0.946522,-1.1152959999999998,-0.256693,-0.999232
688192.XSHG,-0.682401,1.360688,-0.081522,1.175823,1.422251,-1.767857,0.427043,-3.1177330000000003,0.146865,-0.942415
688193.XSHG,-2.964809,0.227775,-0.208721,-0.547131,-0.793812,-0.35789,-1.144628,-1.306085,-0.79424,-1.434611
688195.XSHG,-2.228651,2.474929,0.8628129999999999,1.583424,1.530247,-1.22544,1.207684,-1.460075,-0.528172,-1.361746
688196.XSHG,-2.053681,0.5325439999999999,-0.419842,0.022784,1.804642,-0.021349,-1.652571,0.347913,1.540665,-1.218289
688197.XSHG,-1.705187,-0.149991,0.899582,1.965835,2.088355,-1.430128,-0.078312,-2.81427,-0.481759,-1.474492
688198.XSHG,-0.644421,-1.34551,0.577174,0.593029,1.368126,-1.7616619999999998,-2.171648,-1.752962,-0.287896,-1.459483
688199.XSHG,-2.457512,0.761991,-0.753443,-0.914008,1.02146,0.802191,-0.889441,-1.599613,-1.377663,-0.824267
688200.XSHG,-0.714242,1.043765,-1.330429,0.338827,1.466537,-1.32732,-0.498642,-1.174976,1.253399,-1.545879
688201.XSHG,-2.02585,0.994736,-0.925728,0.733108,1.839722,-1.034787,0.298941,-0.7414729999999999,-0.906138,-1.391429
688202.XSHG,-1.319589,2.159134,-2.499216,0.921307,2.056388,-1.035759,0.499122,-0.509961,1.310693,-1.181686
688203.XSHG,-2.6548,0.8214309999999999,-1.0498040000000002,-0.710935,0.4343649999999999,-0.111921,0.015969,-1.159677,-0.509383,-1.069803
688205.XSHG,-1.903595,2.408087,0.468122,1.344061,1.9674,-0.64344,1.245687,-1.252163,-0.743188,-2.20676
688206.XSHG,-1.219391,1.327978,-0.927785,0.69757,1.998375,-1.299411,0.709228,-1.897022,-0.71542,-1.306357
688207.XSHG,-2.010635,2.5066490000000003,-0.158816,0.258308,1.85794,-0.370477,0.74578,-1.63318,-0.864793,-1.452498
688208.XSHG,-1.032591,2.362593,-0.918346,-0.351132,1.844148,-1.141651,0.0906309999999999,-1.12599,0.412782,-0.5103340000000001
688209.XSHG,-1.63531,1.602937,-1.134044,-0.380048,2.1072990000000003,-1.143773,-0.082059,-1.34714,-0.347184,-1.464784
688210.XSHG,-2.162767,0.8237,0.186749,0.8683780000000001,1.644716,-1.021289,0.392358,-1.073922,-0.495639,-0.806421
688211.XSHG,-2.037645,0.8904200000000001,-0.880915,-1.049464,1.825134,0.511142,-0.789399,-0.91957,-0.082277,-0.738069
688212.XSHG,-1.43734,-0.870186,0.4729489999999999,0.932443,2.100012,-1.445979,0.070462,-1.717723,-0.078294,-1.440099
688213.XSHG,-0.4960199999999999,2.344823,-0.6300859999999999,1.170356,1.1445040000000002,-1.385705,0.8238719999999999,-1.622109,0.389821,-0.972158
688215.XSHG,-3.306099,0.6491899999999999,0.293163,-0.94736,-1.585234,-0.915669,-0.992758,-1.304377,-0.618879,-0.976495
688216.XSHG,-2.53667,1.447168,-0.768863,-0.225501,0.803109,-1.1014620000000002,0.337963,-2.085059,-0.72811,-0.300913
688217.XSHG,-2.884643,0.453843,-0.325324,-0.735111,-0.438514,-0.454004,-0.505057,-1.419158,-0.7090350000000001,-1.44333
688218.XSHG,-2.7807880000000003,2.716855,0.57987,-0.135528,-0.017909,-0.699006,0.506622,-1.1082809999999998,-0.46062,-0.7210260000000001
688219.XSHG,-2.004842,0.548883,0.150826,-0.5892890000000001,1.864699,-0.785748,-0.630793,-0.779921,-0.09963,0.269725
688220.XSHG,-0.15466,-0.282649,-0.760626,0.7356560000000001,0.578019,-1.228071,0.182715,-2.263836,0.239722,-1.376494
688221.XSHG,-2.212866,0.184401,-1.014621,0.268565,1.55893,-0.79261,0.11267,-3.246628,-0.501095,-0.725643
688222.XSHG,-1.758463,1.568335,-0.301736,0.674651,2.065862,-1.260527,-0.375676,-1.825621,-0.397317,-1.116782
688223.XSHG,1.024478,0.329596,-1.1350870000000002,1.220256,-1.217499,-0.777911,1.524736,0.502948,1.398389,0.398917
688225.XSHG,-1.652611,0.607204,-1.014715,-0.323771,2.103701,-0.915,-0.6619149999999999,-1.6862400000000002,-0.808509,-1.08676
688226.XSHG,-2.635728,1.27803,-0.274273,0.368755,0.497454,-0.7515890000000001,0.525687,-0.8733879999999999,-0.350794,-0.29122
688227.XSHG,-2.814218,1.650662,-0.7864720000000001,-0.280938,-0.148495,0.056134,0.167171,-1.158368,-1.119002,-1.183708
688228.XSHG,-2.671745,2.47782,-0.0866909999999999,0.559016,0.377139,-0.3690199999999999,0.291419,-1.315022,-1.263578,-1.0750309999999998
688229.XSHG,-2.966088,2.376334,-0.383576,1.00262,-0.799704,-0.987383,0.062762,-1.996589,-1.366534,-1.493996
688230.XSHG,-1.955016,1.34183,-0.764055,-0.891704,1.918856,-0.558038,0.150112,-1.083567,-0.45563,-1.565055
688231.XSHG,-1.851998,0.66097,-1.6748869999999998,-0.432472,2.008809,-0.336919,-0.443547,-1.442602,0.097592,-1.246671
688232.XSHG,-1.126497,1.123839,-1.206631,0.7785270000000001,1.92877,-0.4178439999999999,0.169139,-0.792637,-0.282196,-1.314769
688233.XSHG,-1.912816,1.574961,-1.786366,0.7034199999999999,1.959236,-0.8483780000000001,-0.276652,-1.429708,1.36372,-1.5016770000000002
688234.XSHG,-0.2415699999999999,1.890955,-1.4511969999999998,0.83324,0.726993,-1.326158,0.708216,-1.967336,0.337513,-1.319945
688235.XSHG,1.03663,0.6216149999999999,0.578675,0.947778,-1.229362,-1.517305,1.51312,-2.948955,0.560662,-0.904877
688236.XSHG,-1.170827,-0.527018,-0.0435329999999999,2.008957,1.963808,-1.1270209999999998,0.423741,-1.2448780000000002,-0.260484,-1.303729
688237.XSHG,-2.25029,0.455229,-0.762182,-0.122209,1.489625,-0.8339190000000001,-0.1433809999999999,-1.457711,-0.721582,-1.408457
688238.XSHG,-1.781508,2.113154,-1.981294,0.914913,2.053913,-0.814534,0.372732,-1.801803,-0.403367,-1.176156
688239.XSHG,-1.603912,-1.008719,-0.798844,1.533231,2.112028,-1.225156,0.256559,-0.831901,-0.448281,-0.43841
688244.XSHG,-2.379736,0.977517,0.063186,1.56208,1.214343,-0.988687,1.064779,-1.2149450000000002,-0.967137,-1.426243
688246.XSHG,-2.108371,1.26557,-0.295411,0.423965,1.7289900000000002,-0.602767,-0.211731,-1.447542,-0.915974,-1.166121
688247.XSHG,-1.938379,-0.623157,-0.8863030000000001,1.7056330000000002,1.935369,-1.21581,1.244134,-1.105978,-0.4843189999999999,-1.398663
688248.XSHG,-0.839252,1.635451,-1.316473,0.6085010000000001,1.629857,-1.380592,1.383436,-1.153183,0.499439,-0.991073
688249.XSHG,0.002864,0.5460020000000001,-1.654154,-0.185331,0.3043599999999999,0.293555,1.26629,-1.119484,0.0550289999999999,-0.325438
688251.XSHG,-3.102926,0.10259,-0.758584,-0.386513,-1.470893,-0.473041,-0.478997,-0.913477,-1.2575,-0.758373
688252.XSHG,-1.466522,2.163831,-0.786611,0.320611,2.106465,-1.204025,1.124841,-1.480382,-0.246082,-1.397791
688253.XSHG,-2.498955,0.676307,-1.119501,0.039522,0.90996,-0.065759,0.836775,-0.683862,-0.653579,-1.515113
688255.XSHG,-2.615648,1.603011,0.016382,0.039593,0.5623859999999999,-0.62145,-0.344201,-1.345809,-0.345337,-1.378445
688256.XSHG,0.308206,2.589279,0.597043,2.26979,-0.220777,-1.545082,1.969116,-2.346707,0.515578,-1.414895
688257.XSHG,-2.395807,0.259389,-0.014255,-0.945663,1.176214,0.098123,-0.808342,-0.307689,-0.321682,-0.986146
688258.XSHG,-2.045378,0.7090390000000001,0.531748,2.623648,1.815347,-1.244175,0.4679439999999999,-1.399402,-0.389547,-1.064879
688259.XSHG,-1.909795,2.918942,0.477991,1.7821060000000002,1.961936,-1.046807,1.575103,-1.359108,-0.405957,-1.08904
688260.XSHG,-2.268209,0.045576,-0.049406,2.768526,1.454836,-1.6305690000000002,1.140283,-1.460944,-0.5598479999999999,0.8168
688261.XSHG,-1.477636,1.545635,-2.096751,1.457347,2.108451,-0.802182,0.32814,-1.01512,-0.244836,-1.521886
688262.XSHG,-1.215259,1.911025,-1.092198,0.4901649999999999,1.995593,-1.15851,0.796071,-1.658636,-0.076253,-1.335381
688265.XSHG,-2.518605,0.7370359999999999,-0.6737310000000001,-0.424712,0.854935,-0.028931,-1.563087,-1.671757,-0.02746,-1.3312700000000002
688266.XSHG,-1.087582,1.63003,0.08061,0.442942,1.895374,-1.486977,0.331496,-2.378739,-0.151924,-0.904277
688267.XSHG,-2.377109,0.650323,-1.784209,0.1221,1.220493,0.577836,-0.401651,-0.7791899999999999,-0.44043,-1.490375
688268.XSHG,-1.445383,1.267953,-0.723429,0.128901,2.101968,-1.325168,-0.088836,-1.221409,0.752436,-0.457854
688269.XSHG,-1.949481,-0.207769,-1.650812,0.8337190000000001,1.924436,-1.348669,-0.914681,-0.654308,-0.240357,-0.93164
688270.XSHG,-1.479093,0.098583,-1.1692209999999998,2.110215,2.108692,-1.115378,0.934413,-1.560934,-0.224384,-1.539427
688271.XSHG,1.03663,-0.803825,-2.076001,1.59362,-1.229362,-1.3466209999999998,0.75358,-1.460124,0.34795,-1.137169
688272.XSHG,-3.308901,-0.892407,-1.047334,-0.198899,-1.585234,-0.747075,-0.779432,-1.841254,-1.281289,-1.187074
688273.XSHG,-2.48449,0.580358,-0.550588,-0.125139,0.949576,-0.5080560000000001,0.453055,-0.63989,-0.5892470000000001,-1.488253
688275.XSHG,-1.562918,0.2640139999999999,-2.911972,0.5169189999999999,2.114774,1.275452,-0.133803,0.8423280000000001,0.090843,0.728835
688276.XSHG,-0.2607219999999999,-1.6574259999999998,0.238096,1.309844,0.7595,-1.483829,-0.126228,-1.476782,0.1074799999999999,-1.74607
688277.XSHG,-1.7262529999999998,1.650754,-0.588521,-0.648005,2.080308,-1.289636,-0.201946,-2.301099,-0.395079,-1.2088219999999998
688278.XSHG,-0.690964,-1.264808,0.456393,1.612766,1.434262,-1.649196,-0.707272,-1.181006,1.25241,-1.274067
688279.XSHG,-1.249236,1.839672,1.386543,0.5929479999999999,2.017569,-1.204643,0.097423,-1.556872,-0.134313,-1.5329
688280.XSHG,-2.061869,1.54466,-0.887339,-0.51217,1.7938869999999998,-1.075831,-1.212659,-2.447041,-0.655569,-0.5554319999999999
688281.XSHG,-0.59264,0.138598,-0.16499,0.58218,1.292184,-1.2665030000000002,0.383535,-1.318266,-0.051236,-1.377326
688282.XSHG,-2.134665,-0.410929,-0.169205,1.293082,1.689393,-0.849397,0.602489,-1.241288,-0.650365,-1.409818
688283.XSHG,-2.000536,-1.78401,1.067889,1.804447,1.86966,-1.344832,-0.987764,-1.329968,-0.787656,-1.426554
688285.XSHG,-2.41164,0.105315,0.591933,0.59223,1.137775,-0.35859,1.054465,-1.122688,-0.3769119999999999,-0.784177
688286.XSHG,-2.56682,1.6428080000000005,-0.642066,-0.21339,0.713946,-0.8707719999999999,-0.528651,-1.864192,-0.61706,-1.332183
688287.XSHG,-2.257524,0.8668790000000001,-0.006748,-1.14914,1.475706,-1.064654,-0.6660149999999999,-1.187281,-0.712233,-1.540833
688288.XSHG,-2.750033,1.590553,0.057282,0.096718,0.0982649999999999,-0.897914,-0.776166,-1.467317,-2.0502130000000003,-1.202053
688289.XSHG,-1.300736,-0.020271,-1.2465469999999998,-0.349746,2.0468900000000003,0.585034,-0.7652479999999999,-0.651161,-0.366613,-1.427126
688290.XSHG,-2.138197,1.262925,-0.555541,0.122528,1.683912,-1.030852,-0.543064,-1.039367,-0.2912,-1.246333
688291.XSHG,-2.49758,0.8325389999999999,-0.211772,0.5817829999999999,0.91376,-0.96619,1.467454,-1.438264,-1.035871,-1.544114
688292.XSHG,-2.172772,2.918942,1.300708,1.7457790000000002,1.628215,-1.157557,1.596969,-1.424682,-0.8390860000000001,-1.201077
688293.XSHG,-1.783205,1.751007,-1.533756,0.912005,2.052979,-0.7923180000000001,0.170042,-1.461792,-0.4118949999999999,-1.460416
688295.XSHG,-0.331026,-0.342611,-1.121114,0.323065,0.8775709999999999,-1.317172,0.1559829999999999,-1.409838,0.418181,-0.558867
688296.XSHG,-3.199184,1.053843,-1.785905,0.354456,-1.585234,-0.463175,-0.068199,-1.402458,-1.448066,-1.175161
688297.XSHG,-0.103102,-0.049312,-0.412337,-0.552269,0.488784,-1.340672,0.660347,-1.587861,0.12354,-1.184403
688298.XSHG,-1.525095,0.10859,-1.804712,0.709229,2.113942,1.355049,-0.244692,1.257416,2.088807,-1.268736
688299.XSHG,-2.205226,1.096731,-0.959693,-1.215599,1.572525,-0.239441,-0.807767,-0.902789,-0.435242,-0.664828
688300.XSHG,-1.445233,1.33763,0.2617489999999999,0.148663,2.1019330000000003,-1.459933,-1.285773,-1.21625,0.078706,-1.244985
688301.XSHG,-0.446776,-0.967734,-0.7508060000000001,2.06172,1.066582,-1.38494,-0.632004,-1.008642,-0.054165,-0.73015
688302.XSHG,-2.132717,1.05227,0.059745,1.417461,1.6923979999999998,-0.899121,0.238164,-3.269812,-0.372682,-1.404709
688303.XSHG,0.833715,-0.840053,-0.6872199999999999,0.2412969999999999,-1.004299,-0.033879,0.4713569999999999,-0.124245,1.112569,-1.341608
688305.XSHG,-1.685862,1.287205,-0.618165,0.005561,2.094776,-1.427272,0.142104,-1.531518,-0.128085,-1.145252
688306.XSHG,-1.722006,0.874124,-0.007508,-0.7870149999999999,2.082019,-0.984531,0.050447,-1.243898,-0.190354,-0.233648
688307.XSHG,-2.695938,1.471167,-2.033843,-0.324935,0.293515,-0.906509,1.028789,-0.903072,-1.27204,-1.283457
688308.XSHG,-1.934372,1.021871,-1.097951,0.841501,1.939231,-0.340107,-0.2142659999999999,-0.638088,-0.248948,-1.074876
688309.XSHG,-3.134593,-0.264215,0.763622,0.190202,-1.585234,-0.536751,-1.340193,-1.186438,-1.258875,-1.4370120000000002
688310.XSHG,-2.141885,0.406406,1.447839,1.208582,1.678147,-1.310583,-0.762163,-1.103252,0.265875,-1.205794
688311.XSHG,-1.505388,-0.079962,-0.842417,2.571345,2.112255,-1.240359,0.947264,-1.115722,0.33752,-0.771189
688312.XSHG,-2.664404,0.724301,0.156943,-0.314851,0.402065,-0.3003409999999999,-1.020779,-0.968735,-0.4113779999999999,-1.3903
688313.XSHG,-1.777425,2.668942,0.518714,0.298048,2.056129,-1.341078,1.164513,-1.603668,-0.732737,-1.1979030000000002
688314.XSHG,-2.7071970000000003,0.657464,-0.636763,0.2692,0.253823,-1.208908,-0.393578,-0.930546,-0.639584,-1.397146
688315.XSHG,-1.346931,0.572612,-1.078116,0.609405,2.068959,-1.222858,0.269882,-1.2845540000000002,-0.283807,-1.051101
688316.XSHG,-2.691008,2.245894,0.925558,2.044327,0.31074,-1.678796,1.444695,-3.269812,-1.122219,-0.5493640000000001
688317.XSHG,-2.141484,0.4556729999999999,-1.253079,-0.466214,1.6787759999999998,1.11176,-0.354021,-1.100922,-0.5456439999999999,-1.508162
688318.XSHG,-0.583022,2.918942,2.235781,1.965383,1.2778200000000002,-1.398145,1.631011,-1.532394,-0.399776,-1.512292
688319.XSHG,-1.48993,0.354677,-0.352917,0.477684,2.110341,-1.5919,-0.426504,-1.726694,-0.22158,-0.827575
688320.XSHG,-1.7324119999999998,1.821033,0.994227,1.5861299999999998,2.077747,-1.152014,1.320752,-1.453975,-0.163815,-1.090511
688321.XSHG,-1.333047,0.665367,-0.280512,0.120015,2.0627560000000003,-1.4019,-0.294656,-1.7905259999999998,1.97925,-0.339548
688322.XSHG,-1.033222,2.918942,-0.40806,1.835067,1.844761,-1.145475,1.275431,-2.256832,-0.042044,-1.438548
688323.XSHG,-2.32195,1.51439,-0.7661939999999999,-0.320071,1.344159,-1.159302,-0.533292,-1.529906,-0.433588,0.545628
688325.XSHG,-2.406966,1.212682,-1.009765,-0.339723,1.1492129999999998,-0.32404,-0.090523,-1.686693,-0.463089,-1.538706
688326.XSHG,-0.8960389999999999,1.630745,0.0336459999999999,0.762878,1.697962,-0.778465,0.522159,-1.6857939999999998,-0.621229,-0.801676
688327.XSHG,-0.8849360000000001,2.628576,-0.793877,1.568008,1.684966,-1.556432,1.529463,-3.261276,-0.626862,-0.802714
688328.XSHG,-2.846832,2.704281,-0.187924,0.090573,-0.2802659999999999,-0.945771,1.098437,-1.575877,-0.303666,-0.03594
688329.XSHG,-2.960569,0.740222,-1.141528,0.155915,-0.7743399999999999,-0.602151,-0.059483,-0.64718,-0.525407,-0.738321
688330.XSHG,-2.160323,1.082314,-1.583719,-1.012728,1.648697,0.816036,-0.807761,-0.01139,-0.379312,-1.338218
688331.XSHG,0.032397,0.145136,0.417626,1.745052,0.252896,-1.593588,0.711735,-2.6118740000000003,0.048944,-0.965871
688332.XSHG,-1.387028,0.622876,0.257686,1.178489,2.084756,-0.5860920000000001,1.01313,-1.341105,-0.145424,-1.262197
688333.XSHG,-0.664063,0.035686,0.615506,0.432659,1.39629,-1.665675,-0.341131,-1.567799,0.299062,-0.598797
688334.XSHG,-1.91871,1.485524,-2.126559,-0.8710969999999999,1.953894,-0.1183039999999999,1.086268,-0.619808,-1.896606,-1.38771
688335.XSHG,-2.988379,-0.174597,-0.139313,-0.042671,-0.903477,0.131003,-0.839794,0.101101,-1.029854,-1.328782
688336.XSHG,-0.910876,-0.263755,1.368495,0.583595,1.715079,-0.839548,1.169998,-1.697427,0.106824,-1.478379
688337.XSHG,-1.517584,-0.0319399999999999,0.081087,1.339896,2.113399,-0.764108,0.527617,-1.423574,-0.1005669999999999,-1.375672
688338.XSHG,-2.404819,0.697667,0.149767,-0.018831,1.154441,-0.412922,-0.4021929999999999,-0.7926949999999999,-0.5521199999999999,-1.527463
688339.XSHG,-1.454222,0.671906,-1.061624,-0.53301,2.103963,-0.744962,-0.273809,-2.317723,0.152188,-1.134111
688343.XSHG,-0.7048369999999999,2.828025,-5.015276,0.394935,1.453563,-1.109335,1.977211,-1.7399950000000002,-0.5755939999999999,-1.477503
688345.XSHG,-2.488597,0.5337350000000001,-1.16642,1.055926,0.938404,-0.654065,0.485519,-0.404042,-0.301973,-0.36369
688347.XSHG,0.897317,2.776296,-2.852747,-0.464174,-1.080744,-1.077415,2.704386,-1.013361,0.3588949999999999,-0.465016
688348.XSHG,-0.963187,1.373532,-3.089885,1.249377,1.773091,-1.037357,1.05824,-0.373625,0.4655289999999999,-1.076458
688349.XSHG,0.059099,-0.414233,-0.5264439999999999,-0.392665,0.206398,-0.869174,0.136575,-0.427427,0.83578,-0.34665
688350.XSHG,-2.911763,0.25458,-0.299823,-0.7439399999999999,-0.5556770000000001,0.34462,-0.567802,-0.7822279999999999,-0.634128,-0.520195
688351.XSHG,-1.220546,0.716801,1.196034,1.287927,1.999147,-1.433714,0.802933,-1.935864,0.289582,-1.473869
688352.XSHG,-0.787868,2.423447,-2.176053,-0.847095,1.564857,-0.769754,1.573238,-1.375842,0.031256,-1.162119
688353.XSHG,-2.031735,1.450457,-2.243993,-0.584087,1.832494,0.65375,-0.416909,-1.545133,-0.495385,-1.296995
688355.XSHG,-2.733743,1.927092,-0.835074,0.651818,0.158275,-0.551737,0.5070359999999999,-0.469421,-0.222525,-1.168544
688356.XSHG,-1.4983799999999998,0.861973,-0.904743,1.8611830000000005,2.111451,-1.436305,0.030241,-1.394449,-0.3489239999999999,-1.529766
688357.XSHG,-2.115583,-0.689817,-1.520687,1.893913,1.718341,-0.744106,-0.248916,-0.730858,0.828643,-0.48094
688358.XSHG,-2.048695,0.539439,0.538615,1.139424,1.811095,-1.002611,-0.0354779999999999,-0.983744,-1.393824,-1.4635049999999998
688359.XSHG,-1.758887,-0.161616,0.943929,1.348117,2.065654,-1.713043,0.277577,-1.662608,-0.16385,-0.697231
688360.XSHG,-2.648013,1.081867,0.254407,-1.086248,0.4569729999999999,-0.661705,-1.012665,-0.667484,-0.440856,-0.796284
688361.XSHG,-0.319557,1.25508,1.052401,1.151986,0.858457,-1.6576560000000002,1.590689,-1.905069,0.724166,-1.089799
688362.XSHG,-0.967587,2.918942,-0.399014,1.796128,1.777799,-1.368862,2.65415,-1.522242,-0.021966,1.251453
688363.XSHG,0.089822,0.164472,-1.091993,0.062721,0.152975,-1.343329,0.232169,-1.327919,1.549458,-1.304677
688365.XSHG,-2.073227,2.346446,-0.345696,1.440453,1.778636,-1.271792,0.123734,-2.1174150000000003,-0.896309,-0.859439
688366.XSHG,-0.70565,-0.566984,0.8046989999999999,0.98212,1.454688,-0.860741,-0.456133,-1.284067,-0.065231,-1.340769
688367.XSHG,-3.241779,-0.100444,-0.136841,-1.236638,-1.585234,-0.729324,-1.014119,-1.0169700000000002,-0.60148,-1.141231
688368.XSHG,-1.61083,1.887934,-1.576966,0.26303,2.111184,-1.314641,-0.4198119999999999,-1.669423,-0.187396,-0.8755850000000001
688369.XSHG,-2.202832,0.821889,-0.5597840000000001,1.273397,1.576747,-0.808816,-0.521388,-0.914528,-0.088822,-1.228892
688370.XSHG,-2.370979,-0.772872,-0.176977,-1.233551,1.234748,0.590705,-1.022977,-0.44355,-0.738649,-1.1763549999999998
688371.XSHG,-1.725168,1.809148,-1.467566,0.461283,2.080749,-0.939748,0.7872319999999999,-1.4265290000000002,-0.215241,-1.550095
688372.XSHG,-1.323966,1.619101,0.954712,1.437598,2.058497,-1.121943,1.801273,-1.075104,-0.178953,-0.884042
688373.XSHG,-2.087169,1.418339,-1.28198,-0.2818199999999999,1.7593869999999998,-1.23587,0.332055,-3.269812,-0.987414,-1.044154
688375.XSHG,-0.021526,0.761084,-0.17032,-0.270376,0.346867,-1.382247,-0.214792,-1.538438,0.157098,-0.971752
688376.XSHG,-1.990293,1.521097,-0.532291,0.254642,1.881247,-0.913058,1.439119,-1.004636,-0.4204859999999999,-0.7994180000000001
688377.XSHG,-2.090144,0.0636169999999999,0.2934,1.40581,1.755204,-0.707954,-0.997598,-0.69517,-0.2420909999999999,-0.983563
688378.XSHG,-1.85951,1.577538,0.100399,0.28801,2.003227,-0.934975,0.4404869999999999,-1.079825,-0.190626,-1.334389
688379.XSHG,-3.070072,0.148695,0.5819529999999999,-0.567736,-1.302235,-0.230067,-0.463841,-1.4489379999999998,-0.033673,-0.1979759999999999
688380.XSHG,-1.2886,1.965845,-1.818649,-0.773094,2.040421,-0.95213,0.6520560000000001,-1.98176,-0.665432,-1.536457
688381.XSHG,-1.696141,2.135001,-1.976096,-0.416591,2.0914740000000003,-0.410303,0.087471,-1.499062,-0.1768809999999999,-1.573547
688382.XSHG,-1.298082,1.35363,-0.495145,1.146021,2.045498,-1.277915,0.784227,-3.032521,0.011298,-1.491376
