code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603890.XSHG,-2.000641,-1.041845,-0.325459,-0.540986,1.9078,0.055576,-0.251552,0.408227,-1.830462,-0.375776
603893.XSHG,0.071607,-0.0353399999999999,1.6474380000000002,1.570618,0.145927,-1.390569,0.756303,-1.272578,0.16067,-1.220087
603895.XSHG,-2.970512,-0.973244,-0.460642,0.130752,-0.658829,-0.3824849999999999,-0.353083,-0.8610049999999999,-2.367735,-0.5311170000000001
603896.XSHG,-1.891161,-1.612194,-0.1250359999999999,-0.182886,2.007293,-0.72496,-0.8055720000000001,-0.665205,0.365707,-1.101079
603897.XSHG,-1.608768,1.60362,1.118616,0.327267,2.1211290000000003,-0.659508,0.863558,-0.451739,-0.4214989999999999,-0.42453
603898.XSHG,-2.3167150000000003,-1.206688,-0.985696,-0.438162,1.424655,0.915202,-1.172949,1.164455,-0.01069,-0.420693
603899.XSHG,0.168219,-0.100989,-0.317028,-0.379429,-0.022769,-1.234371,-1.187972,-0.87223,1.015674,-0.799068
603900.XSHG,-2.632283,-1.1719389999999998,-0.472637,0.4522819999999999,0.617317,1.524043,-0.54694,-0.001086,-2.102026,-1.2216
603901.XSHG,-1.723634,0.605598,0.321171,-0.109726,2.098406,-0.563184,-0.120524,-0.4827439999999999,0.5171140000000001,-0.636731
603903.XSHG,-2.780933,-0.987063,-0.510189,-0.968244,0.111881,0.078801,-0.702234,0.613157,-0.036326,0.391529
603906.XSHG,-0.668563,2.20661,1.47219,0.8722700000000001,1.376058,-1.2425389999999998,0.668397,-1.033866,-0.1372,-0.460578
603908.XSHG,-2.635995,-0.975355,0.8334879999999999,0.989753,0.6057100000000001,-0.959841,0.543545,-0.772096,-0.2130369999999999,-0.4357569999999999
603909.XSHG,-2.449428,-2.01493,0.3852239999999999,-0.2055429999999999,1.127245,-0.620504,-0.569228,-0.502732,0.124943,-0.910309
603912.XSHG,-2.374773,0.0595889999999999,-0.280758,0.036731,1.301808,-0.613129,0.528199,-0.212511,-0.909695,-0.538331
603915.XSHG,-0.749846,1.060123,0.815141,-0.215035,1.490051,-1.106658,0.911574,-0.962549,0.165623,-0.830089
603916.XSHG,-1.588778,0.937178,-0.232763,-0.977654,2.121971,-0.051532,-0.3432139999999999,0.419362,0.7543479999999999,-0.7705850000000001
603917.XSHG,-3.010609,-1.012322,-0.487567,-0.6238600000000001,-0.8407690000000001,0.473555,-0.317414,0.08055,-1.642119,-0.978612
603918.XSHG,-2.574891,-1.101079,-0.610529,0.031135,0.790301,-0.236285,-0.043323,-0.298365,0.172116,-0.914439
603919.XSHG,-0.95874,1.0246110000000002,0.138694,0.088781,1.749204,-0.953469,0.409303,-0.930118,-0.760309,-1.229701
603920.XSHG,-1.7325,0.313316,-0.712267,0.2942099999999999,2.095348,-0.304397,0.337453,0.083372,0.053899,-0.258838
603922.XSHG,-2.738212,-1.326523,-0.063469,0.491647,0.265795,-0.013924,-0.145415,-0.4792949999999999,-3.00148,-1.354101
603926.XSHG,-2.619418,0.031217,0.079688,-0.287547,0.657144,0.368925,-0.128858,0.2143969999999999,-0.032433,-0.738989
603927.XSHG,-1.080437,-0.8844709999999999,-0.79819,-0.117433,1.873858,-0.964021,-0.258969,-0.339156,-0.4476569999999999,-0.478681
603928.XSHG,-2.725166,-0.971171,-0.486512,-1.170717,0.311388,0.543949,-0.94276,-0.371265,-0.157663,-1.203702
603929.XSHG,-2.731032,-0.561709,-0.582662,0.403118,0.290969,-0.045045,0.1198029999999999,-1.148294,-2.035921,-0.616812
603931.XSHG,-2.129207,-0.284208,0.166038,0.156573,1.747734,-0.6819569999999999,1.286331,-0.325115,-0.647193,-1.388272
603933.XSHG,-2.5852880000000003,0.432902,-0.0888679999999999,0.184018,0.759854,-0.193268,0.299573,-0.347761,-3.00148,-0.750508
603936.XSHG,-1.7841599999999995,-0.351482,-0.0285449999999999,0.023893,2.07369,0.294693,0.904645,-0.182994,-0.5541739999999999,-0.733783
603937.XSHG,-2.804673,-0.948367,-0.2873739999999999,0.349584,0.023273,0.7854869999999999,0.290862,-0.347096,-0.675375,-1.17487
603938.XSHG,-1.327937,0.886199,2.201966,2.377278,2.055195,-1.120254,1.012598,-0.495452,-0.565539,-1.022453
603939.XSHG,-0.271852,0.375753,-0.474081,0.1708839999999999,0.7445109999999999,-0.855986,-0.5690029999999999,-0.625495,0.875849,-0.266819
603948.XSHG,-1.924579,-1.51548,-0.30607,1.0968719999999998,1.980392,-0.6476270000000001,0.916313,-0.450581,-0.652025,-1.010206
603949.XSHG,-2.269116,-1.153806,-0.221979,0.428479,1.51716,-0.679867,1.658225,-0.296486,-0.720471,-2.197141
603950.XSHG,-2.1238,-1.023676,-0.789014,-0.908701,1.755443,0.115623,0.198268,0.4904479999999999,-0.882117,-0.540709
603955.XSHG,-2.997746,-0.81347,-0.6571239999999999,-1.003738,-0.7816649999999999,1.6077709999999998,-0.982382,0.8361299999999999,-0.595758,0.343285
603956.XSHG,-1.699138,-0.8158989999999999,-0.210191,0.1125849999999999,2.105865,-1.022758,0.6425569999999999,-0.533871,-0.166294,-0.609568
603958.XSHG,-3.128556,-0.5210899999999999,-0.231736,0.340659,-1.415783,0.695583,-0.14598,-0.664465,-2.174821,-1.3758629999999998
603959.XSHG,-1.525025,-0.08527,0.5408189999999999,0.786082,2.118743,-1.293265,0.4513899999999999,-1.068789,-0.8404969999999999,-0.201965
603960.XSHG,-1.582835,1.582734,-0.4893479999999999,-0.806258,2.122049,-1.151239,-0.071677,-1.032651,-0.2021119999999999,-1.306469
603963.XSHG,-3.113802,-1.057924,-0.665349,-0.777644,-1.340551,-0.513778,-1.328398,-0.803633,-3.00148,-1.16427
603966.XSHG,-2.628285,-0.8704930000000001,-0.751504,-0.052814,0.629761,0.006442,0.208235,1.250988,0.224569,-0.1083109999999999
603967.XSHG,-2.410302,-1.4282629999999998,-0.728008,-0.890865,1.221091,0.508683,0.089132,-0.499946,-0.86493,-0.767208
603968.XSHG,-2.255856,-0.782411,-0.577216,0.462672,1.541634,-0.052785,0.285654,0.3053929999999999,0.417299,-1.082414
603969.XSHG,-2.255922,-0.935672,-0.600312,-0.071779,1.541513,0.211746,0.682247,-0.115421,-1.268866,-0.974329
603970.XSHG,-2.302185,-0.875449,-0.270604,-0.201839,1.453669,-0.512215,0.18772,-0.421127,-0.518888,-0.154187
603976.XSHG,-2.122284,0.07605,-0.778726,0.646703,1.7575880000000002,-0.738143,0.058405,-0.519843,-1.884024,-0.516092
603977.XSHG,-1.865713,-0.477955,0.666413,0.350229,2.025782,-0.313347,0.19067,-0.3982989999999999,-0.2447599999999999,-0.742564
603978.XSHG,-2.210685,-0.671473,-0.6062569999999999,0.749533,1.6208360000000002,-0.282655,0.469587,-1.394597,-2.881886,-0.5248619999999999
603979.XSHG,-1.173225,-0.62713,0.753718,1.154928,1.953903,-0.298649,0.380913,-0.379449,0.013859,-0.668431
603980.XSHG,-2.035971,-1.38602,-0.319626,-1.056314,1.868579,1.539686,-0.722089,-0.467904,-2.147862,-1.299485
603982.XSHG,-2.252916,-0.118873,-0.2484739999999999,-0.511257,1.546985,-0.1277829999999999,1.7514029999999998,-0.154324,-0.8081470000000001,-0.921417
603983.XSHG,-1.067065,-0.250038,-1.401087,0.5497270000000001,1.861217,-0.8346040000000001,0.818647,-0.690227,-0.360389,-1.178305
603985.XSHG,-1.390944,0.086689,0.377029,1.4369889999999998,2.083921,-0.981181,1.302443,-0.217033,-0.176532,-0.853867
603986.XSHG,0.6486270000000001,0.401763,0.1160539999999999,0.5323100000000001,-0.8038420000000001,-1.140822,1.054183,-1.070178,-1.027281,-1.320829
603987.XSHG,-1.501153,0.6476609999999999,0.001902,0.111191,2.115269,-0.8381780000000001,0.309029,-0.661838,-0.647529,-0.987241
603988.XSHG,-2.219966,-1.040625,-0.006189,1.447439,1.605086,-1.043952,0.604201,-0.678724,0.217657,-0.819044
603989.XSHG,-1.196494,0.697861,0.053784,-0.894307,1.971791,-0.809863,-0.6652170000000001,-0.584026,-0.211934,-0.733368
603990.XSHG,-2.462218,-0.451212,-1.282011,1.333404,1.095426,-0.377705,0.75115,-0.856036,-1.213893,-1.199547
603991.XSHG,-2.461773,-1.7076,0.298912,0.721052,1.096545,-1.154338,-0.925502,-0.5925050000000001,-2.130047,-0.937229
603992.XSHG,-1.718761,-1.423902,0.1519,0.99808,2.100005,-0.550952,0.933085,-0.447725,-0.461135,-0.7533340000000001
603993.XSHG,0.951265,1.202625,0.309163,0.2672719999999999,-1.197592,-0.658354,1.026716,-0.7521180000000001,1.5487799999999998,0.0563059999999999
603995.XSHG,-1.400121,0.542107,0.5708340000000001,0.102108,2.0874650000000003,-0.431275,0.673951,0.071879,-0.028175,-0.438955
603996.XSHG,-3.605125,-1.7066,-0.810569,2.419232,-1.509734,0.312659,-0.14331,-2.436603,-3.00148,0.755846
603997.XSHG,-1.29846,-0.925406,-0.054507,-0.224286,2.039187,-0.181757,-0.285255,-0.134717,1.1891459999999998,1.089504
603998.XSHG,-2.711792,-1.044961,-0.717167,-0.664955,0.357453,0.142308,-0.836195,-0.015509,0.7237100000000001,-0.705893
603999.XSHG,-2.550391,-1.127438,-0.735246,-1.082065,0.8604940000000001,0.580444,-1.414365,-0.492196,-1.086984,-1.201868
605001.XSHG,-2.441454,-1.261445,-1.400479,-0.712745,1.146796,1.364959,-0.653273,-1.120549,-0.4870239999999999,-0.520753
605003.XSHG,-2.669463,-0.943804,-0.800192,-0.7353310000000001,0.498756,-0.147341,0.684505,0.806596,-0.8011590000000001,-1.372054
605005.XSHG,-1.7257080000000002,0.00662,1.729804,1.057665,2.0977080000000004,-0.891833,2.403978,-0.686979,-0.7615310000000001,-1.244446
605006.XSHG,-1.588657,0.908076,1.18939,0.663606,2.121974,-0.6943520000000001,2.559312,0.226065,-0.302294,-0.081595
605007.XSHG,-1.639546,-1.072899,-0.3725219999999999,0.782957,2.118059,-0.737626,1.6925419999999998,0.821198,-0.359743,-0.595195
605008.XSHG,-1.475073,-0.087051,-0.262561,-0.244236,2.110099,-0.911726,1.010123,0.412468,-0.405273,-0.78588
605009.XSHG,-1.5959139999999998,0.34329,-1.236131,0.506617,2.1217740000000003,-0.335213,1.033723,0.8248190000000001,-0.3946429999999999,-1.166126
605011.XSHG,-1.559612,-1.758448,4.148766999999999,3.014374,2.1216,-0.819523,2.980962,-0.033243,-0.3377159999999999,-0.640105
605016.XSHG,-2.21125,0.7689060000000001,0.880848,0.948636,1.6198860000000002,-0.5905189999999999,1.898586,-0.8291799999999999,-0.4730229999999999,-1.388164
605018.XSHG,-1.881964,-0.317745,-0.4846649999999999,0.107892,2.014173,-0.417792,2.269806,-0.294671,-0.84445,-1.2485389999999998
605020.XSHG,-1.332111,0.298239,4.148766999999999,3.014374,2.057332,-0.960629,2.856219,-0.455043,-0.4399079999999999,-0.653831
605028.XSHG,-2.280243,0.096584,0.971629,2.550297,1.496189,-0.7030029999999999,2.475248,-0.190164,-0.594694,-1.212309
605033.XSHG,-2.572486,-0.715854,-0.302079,3.014374,0.797287,-0.418972,1.7616490000000002,-0.421247,-0.8839899999999999,-0.765216
605050.XSHG,-2.096506,-1.343329,-0.66596,-0.726128,1.7930259999999998,0.650335,0.8915549999999999,-0.199143,-0.784046,-0.672891
605055.XSHG,-2.389277,-0.68848,-0.364873,0.7906810000000001,1.2693709999999998,-0.409966,1.539246,-0.203079,-0.8591260000000001,-0.602959
605056.XSHG,-1.674912,-2.251093,-1.61469,3.014374,2.11183,-0.922988,2.443507,-0.765204,-0.204201,-0.8528889999999999
605058.XSHG,-2.4418740000000003,-0.756419,-0.344769,-0.484741,1.145772,-0.080801,1.412481,0.010642,-0.913035,-0.932704
605060.XSHG,-2.333801,-0.626583,-1.41343,-1.295901,1.389656,0.165167,0.649306,-0.314531,-0.4404659999999999,-2.463709
605066.XSHG,-1.942834,-1.253141,0.316078,1.103348,1.964423,-0.456501,1.476009,0.080328,-0.639204,-0.6367430000000001
605068.XSHG,-2.133412,-0.662377,-0.439217,-0.194427,1.7416779999999998,-0.260467,0.652261,0.003919,-0.824152,-1.074677
605069.XSHG,-2.451233,-2.664628,4.148766999999999,3.014374,1.122789,0.396142,2.223941,-0.554524,-0.655669,0.114756
605077.XSHG,-1.758635,-0.753274,-1.245206,0.537874,2.085217,-0.37782,0.6608510000000001,-0.275508,-0.461686,-1.298371
605080.XSHG,-1.898848,-1.310088,1.906682,2.060403,2.00137,-0.6410710000000001,1.211882,-0.4558109999999999,-0.718507,-2.275278
605081.XSHG,-2.576527,-1.215848,-1.912251,-0.367131,0.785536,0.682844,0.779929,-0.497595,-0.723879,-1.334986
605086.XSHG,-2.479145,0.740338,0.759444,0.7373890000000001,1.052446,-0.418508,2.260802,-0.37288,-0.518763,-1.441455
605088.XSHG,-2.781805,-0.957933,-1.230962,-0.78188,0.108667,0.746553,0.222387,-0.006658,-0.984605,-0.89884
605089.XSHG,-1.789871,-0.8990440000000001,1.014158,2.92709,2.070888,-0.973882,2.188254,-0.944124,-0.4712369999999999,-1.456564
605090.XSHG,-1.083102,0.318532,-1.734861,0.6651229999999999,1.876345,-0.204537,2.193505,-0.004897,-0.204176,-0.917506
605098.XSHG,-2.353319,-1.6605450000000002,0.108074,2.4899880000000003,1.348502,-0.5935699999999999,1.370871,-1.550527,-0.180198,-0.750147
605099.XSHG,-1.221187,-0.313005,0.195069,0.796724,1.989775,-1.035624,1.258433,-0.516286,-0.2236389999999999,-1.2669629999999998
605100.XSHG,-2.428591,-0.767171,-0.7125199999999999,-1.167986,1.177875,0.336279,0.313394,0.6082989999999999,-0.481461,-1.20836
605108.XSHG,-2.124968,-0.975526,-0.606427,0.415706,1.753785,-0.129194,0.7071529999999999,-0.02518,-0.93958,-0.714226
605111.XSHG,-0.917287,0.630525,1.879682,1.03215,1.7020529999999998,-1.291476,2.134784,-0.957886,-0.09691,-1.232384
605116.XSHG,-1.990149,-1.308491,-0.4519939999999999,0.0622309999999999,1.918768,-0.620214,0.8362959999999999,-0.70411,-0.5562779999999999,-1.388314
605117.XSHG,-0.326549,0.544511,4.148766999999999,2.999284,0.837147,-1.311501,1.839019,-1.101014,-0.155645,-1.305414
605118.XSHG,-1.962296,-0.8494450000000001,-0.4151859999999999,-0.027494,1.946393,-0.822051,1.6573939999999998,-0.487367,-0.7031390000000001,-1.368742
605122.XSHG,-2.268422,-0.194356,-2.484763,-0.911551,1.5184540000000002,0.4477069999999999,1.03736,-0.862344,-0.211137,-1.091518
605123.XSHG,-1.479726,0.528716,1.2307860000000002,-0.2529619999999999,2.111126,-0.93725,1.252628,-0.8723280000000001,-0.601252,-0.8262709999999999
605128.XSHG,-2.556209,-2.166659,0.7557649999999999,0.820733,0.8440200000000001,-0.334636,0.965349,-0.18891,-0.949467,-1.116314
605133.XSHG,-2.562662,-0.691997,-1.777857,-0.74617,0.825606,0.450496,0.563875,-0.13664,-0.950472,-1.247762
605136.XSHG,-1.484765,-0.423385,-0.541658,0.918131,2.112187,-0.621685,1.862659,-0.537876,-0.897917,-1.06406
605151.XSHG,-2.775139,-1.354499,-0.804547,-0.272861,0.133175,0.2453989999999999,0.8380559999999999,0.136478,-0.95897,-0.991739
605155.XSHG,-2.906997,-0.8011659999999999,-1.10726,-0.461118,-0.384351,0.305686,1.497746,-0.08222,-1.003753,-1.442646
605158.XSHG,-2.178875,-1.073434,-0.6059359999999999,-0.979341,1.672795,0.0806549999999999,0.566915,0.0083769999999999,-0.172898,-0.859186
605162.XSHG,-2.120415,-0.397144,3.215958,3.014374,1.760223,-0.730761,2.613984,-0.208339,-0.5376989999999999,-0.8087880000000001
605166.XSHG,-2.30287,-1.492898,0.0192169999999999,0.230234,1.452316,-0.367558,1.108663,0.032796,-0.787462,-0.599526
605167.XSHG,-2.16776,0.2666219999999999,4.148766999999999,2.986238,1.690216,-0.540296,2.725685,-0.529193,-0.5421100000000001,-0.746783
605168.XSHG,-1.584947,-0.308169,-0.640263,-0.311634,2.12203,-0.8560530000000001,0.151075,0.162964,-0.908673,-1.025601
605169.XSHG,-2.1488720000000003,-0.509732,-0.741963,1.38868,1.7189580000000002,-0.3467699999999999,2.549522,-0.22429,-0.547847,-1.169199
605177.XSHG,-2.44667,-1.315074,-1.15767,-0.5267069999999999,1.134032,0.340561,0.460962,-0.291657,-0.749062,-1.7522919999999995
605178.XSHG,-2.190264,-1.373573,-0.727774,-0.721584,1.654551,0.14865,0.133485,-1.169836,-0.552118,-1.169149
605179.XSHG,-1.92788,-0.3225,-0.509523,-0.048956,1.977572,-0.7824300000000001,1.135853,-0.6687310000000001,-0.500896,-0.391633
605180.XSHG,-2.314931,-1.787151,0.86498,1.742102,1.428254,-0.553178,1.760693,-0.187072,-0.740712,-1.461697
605183.XSHG,-1.6938950000000002,-0.858434,0.210471,0.952845,2.1072740000000003,-0.442971,2.13214,-0.189699,-0.569435,-1.306343
605186.XSHG,-2.068649,0.323523,1.527644,1.619117,1.829118,-0.933743,1.730859,-0.824549,-0.313362,-1.372525
605188.XSHG,-2.297289,-1.371124,-0.740013,-0.020543,1.463292,-0.5394979999999999,0.832527,-0.390745,-1.093873,-0.100106
605189.XSHG,-2.565737,-1.489862,-1.621665,0.184687,0.816778,0.136013,1.628347,1.136488,-0.887249,-0.926132
605196.XSHG,-2.017245,-1.28457,1.567073,2.857365,1.889809,-0.120115,2.448132,-2.857885,-0.7100479999999999,-0.771161
605198.XSHG,-1.86755,-0.72168,-0.331883,0.645834,2.024505,-0.340345,1.119741,-0.54905,-0.322391,-1.423237
605199.XSHG,-1.577509,-0.8315040000000001,-0.137938,0.980098,2.122052,-1.173565,1.605372,-0.543536,-0.382024,-0.819071
605208.XSHG,-2.229212,-0.196578,0.683343,1.048713,1.589126,0.068713,2.286471,-0.584483,-0.636931,-1.056629
605218.XSHG,-2.577162,-0.956273,-0.283225,0.236673,0.783682,-0.141325,1.490764,-0.414346,-0.8780110000000001,-1.17566
605222.XSHG,-1.489429,-0.655397,-0.2558539999999999,-0.7278859999999999,2.113121,-0.310864,1.009432,-1.923393,-0.52567,-0.092155
605228.XSHG,-2.317827,0.303396,-0.1804859999999999,-0.482387,1.422406,-0.229501,1.633688,0.148888,-0.912338,-1.017373
605255.XSHG,-2.826948,-0.354917,-0.419385,-0.553395,-0.0618909999999999,-0.125406,1.559968,-0.4228,-0.991636,-1.430094
605258.XSHG,-2.637367,-1.84959,-0.810116,0.6383449999999999,0.601409,-0.093532,1.263433,-0.534822,-0.998597,-1.185715
605259.XSHG,-2.634693,-1.026583,-2.038904,0.35306,0.609787,0.130554,1.54582,-0.867655,-0.570597,-0.978949
605266.XSHG,-2.061999,-0.548457,-0.5408649999999999,-0.173707,1.837398,-0.331408,0.464149,0.414966,-0.5487770000000001,0.027605
605268.XSHG,-2.026518,-0.7762819999999999,-0.4268479999999999,0.549061,1.87942,-0.415207,1.356577,-0.141743,-0.593972,-0.6612439999999999
605277.XSHG,-2.36355,-1.794101,-0.266262,0.996686,1.326426,-0.467318,1.842963,-0.508197,-0.8310200000000001,-1.317997
605286.XSHG,-2.515889,-0.63703,-0.927315,0.2534869999999999,0.955694,0.067324,1.31236,-1.444947,-0.519216,-1.149742
605287.XSHG,-2.535728,0.13062,-4.644601000000001,-0.3523139999999999,0.90147,0.2472909999999999,1.459911,0.820109,-0.705737,-0.097698
605288.XSHG,-2.284305,-0.197823,-1.364633,-0.29862,1.488433,0.2472909999999999,0.906414,0.326714,-0.7111850000000001,-1.041029
605289.XSHG,-2.825108,-0.92737,-2.485112,-0.459433,-0.054783,0.4755,0.945763,-1.603597,-0.834418,-1.025882
605296.XSHG,-1.04901,-1.410615,-3.753605,-0.084476,1.843723,-0.480103,1.135471,-0.4527899999999999,0.035804,-1.331931
605298.XSHG,-2.782781,-0.748739,-0.837276,-0.715039,0.105065,-0.093413,1.173381,-0.5089199999999999,-0.634642,-1.386428
605299.XSHG,-1.623352,0.8337709999999999,1.601723,1.2458360000000002,2.119944,-1.014966,2.570177,-1.06482,-0.413181,-0.974066
605300.XSHG,-1.7536349999999998,1.938525,-0.2244159999999999,0.150475,2.087285,-0.604139,2.033824,-0.757957,-0.473678,-1.257324
605303.XSHG,-2.681582,-0.94206,-1.785626,-0.072271,0.458995,0.757799,1.166347,-0.961033,-0.770595,-0.5554560000000001
605305.XSHG,-1.526424,-0.856941,0.8978,2.425532,2.118909,-0.784172,1.62788,-0.8712790000000001,-0.125745,-1.346014
605318.XSHG,-2.9864080000000004,-1.480748,-0.8487290000000001,-0.290927,-0.7301449999999999,0.096325,0.719594,-0.058339,-0.51774,-1.035246
605319.XSHG,-2.540273,-0.016332,-0.301165,0.5484680000000001,0.88885,0.499142,1.556804,-1.066444,-0.946985,-0.8934
605333.XSHG,-2.016441,-0.556265,-0.162739,0.100464,1.890698,-1.025421,1.377735,-0.840548,-0.78296,0.052082
605336.XSHG,-2.275642,-0.942747,-0.4273399999999999,-0.384499,1.504908,0.032024,1.312904,0.132446,-0.835118,-1.271854
605337.XSHG,-1.622184,0.521007,1.674611,0.7979999999999999,2.120057,-0.908692,1.461252,-0.599815,-0.40738,-1.160332
605338.XSHG,-1.629017,1.029278,-0.0066359999999999,-0.344003,2.119353,-0.757128,1.204522,-0.821549,-0.398427,-1.24061
605339.XSHG,-1.177836,0.542034,0.794299,0.7307859999999999,1.957519,-0.7136560000000001,1.43954,-0.751128,-0.2585719999999999,-1.119513
605358.XSHG,-0.007854,0.4812619999999999,3.381964,2.37518,0.285437,-1.401436,2.481373,-1.346945,0.157079,0.339935
605365.XSHG,-1.451555,0.870598,-1.913123,0.727507,2.104225,-0.548071,1.7197240000000005,-0.264681,-0.479603,-0.63112
605366.XSHG,-2.127632,-0.201766,0.336493,1.06479,1.749988,-0.301181,1.916734,-0.41328,-0.636848,-1.244171
605368.XSHG,-1.6937529999999998,-1.10404,-1.27015,0.452933,2.107311,-0.286458,2.197305,0.041013,-0.38555,-0.8556219999999999
605369.XSHG,-1.30964,0.283421,1.839042,1.222183,2.045447,-1.157652,1.210199,-0.808293,-0.278469,-1.315755
605376.XSHG,-0.8071109999999999,-0.297457,2.939127,1.157959,1.566217,-1.291048,1.294139,-1.164242,-0.2255619999999999,-1.4065299999999998
605377.XSHG,-2.035107,-0.1031069999999999,-0.148482,-0.388445,1.86958,0.049622,1.16047,0.53504,-0.5676770000000001,-0.932685
605378.XSHG,-2.333885,1.377029,0.342255,0.2126239999999999,1.3894799999999998,-0.499481,2.072162,-0.506517,-0.820657,-1.141317
605388.XSHG,-1.748196,-0.8705780000000001,-0.8654209999999999,0.718186,2.089465,-0.5901069999999999,1.257009,-0.692732,-0.4666949999999999,-1.313285
605389.XSHG,-2.090626,0.192748,-0.296068,-0.15319,1.800833,-0.307423,1.54091,-0.348894,-0.3352969999999999,-1.316653
605398.XSHG,-2.785985,-0.81182,-1.248733,-0.818561,0.093213,-0.073226,0.59923,0.023198,-0.976966,-1.232888
605399.XSHG,-1.7595619999999998,-0.554221,1.633119,1.897571,2.084827,-0.912602,2.492502,-0.642366,-0.505252,-1.366208
605488.XSHG,-2.481009,-0.426544,-0.93236,-0.399907,1.04765,-0.4579689999999999,1.328986,-0.4299449999999999,-0.85124,-1.052647
605499.XSHG,0.3689969999999999,0.128591,4.148766999999999,2.642841,-0.364823,-1.369823,1.669091,-1.082254,0.278393,-0.8261229999999999
605500.XSHG,-2.315405,-1.17515,-1.214433,-0.7897890000000001,1.427299,0.455201,1.173794,0.030008,-0.777511,-2.244265
605507.XSHG,-0.978756,-1.332302,-4.644601000000001,0.218978,1.771147,-0.198595,1.244934,-0.5184840000000001,-0.1291759999999999,-0.8045399999999999
605577.XSHG,-1.989026,-0.70391,-0.407348,3.014374,1.919923,0.20192,2.952743,-0.313689,-1.20651,-0.202874
605580.XSHG,-2.455088,-0.016335,4.148766999999999,3.014374,1.113233,-0.690962,2.747543,0.065977,-0.657044,-0.8528889999999999
605588.XSHG,-2.500643,-1.443653,4.148766999999999,3.014374,0.996415,-0.537439,2.322545,-0.685085,-0.938757,-0.8528889999999999
605589.XSHG,-0.552956,2.20661,-1.696039,1.680219,1.203401,-0.526726,2.750266,-0.106318,-0.1609529999999999,-0.39931
605598.XSHG,-2.415328,-0.666967,-0.345128,3.014374,1.209328,-0.092583,1.863349,-0.551316,-0.6521979999999999,-0.5317649999999999
605599.XSHG,-1.407625,-0.483504,-0.278586,3.014374,2.09024,-0.514048,2.304566,0.041476,-0.311632,-0.52558
688001.XSHG,-1.028581,0.0930059999999999,-0.398127,-0.203343,1.823349,-0.814747,1.060155,-0.934996,0.064183,-1.193919
688002.XSHG,-0.188396,0.36244,0.586212,0.12014,0.601043,-1.264761,0.447769,-1.01627,0.021056,-1.28338
688003.XSHG,-1.694209,-0.458925,0.225451,0.225379,2.107191,-0.8615309999999999,0.826626,-1.022298,-0.1701619999999999,-0.865994
688004.XSHG,-2.87578,-0.649141,-1.571849,0.558484,-0.255523,-0.311379,0.038548,-0.614687,-1.002902,-1.399128
688005.XSHG,0.031497,2.20661,1.457978,1.414174,0.216313,-1.212917,1.073321,-1.143237,0.1695819999999999,-0.7671439999999999
688006.XSHG,-0.286802,1.922245,0.918942,0.001489,0.769954,-1.286994,0.971914,-1.136526,0.350323,-0.763896
688007.XSHG,-1.248148,0.435737,-0.0788519999999999,0.160058,2.008214,-0.8792129999999999,0.224991,-1.0546,-0.315338,-0.8699620000000001
688008.XSHG,0.231038,-0.197872,-0.842618,0.428141,-0.131351,-1.090545,0.358831,-1.043897,0.155945,-1.459852
688009.XSHG,0.132182,-1.666,-0.783464,-0.978053,0.039965,0.935214,-0.027281,0.2448699999999999,0.389047,-0.358937
688010.XSHG,-2.234116,-0.473309,-0.567764,-0.553004,1.580553,-0.044981,-0.195461,-0.741374,-0.822106,-0.862133
688011.XSHG,-2.289459,-0.216325,-0.316357,-0.152197,1.478518,-0.424981,0.898387,-0.935071,-0.742674,-1.440898
688012.XSHG,0.650328,1.169916,0.187169,0.95734,-0.806325,-1.080068,1.260515,-1.428152,0.6751020000000001,-1.378086
688013.XSHG,-2.882434,-0.41933,-0.944831,-0.420346,-0.282651,-0.711421,0.442218,-0.749008,-0.8281299999999999,-1.464019
688015.XSHG,-1.897529,0.104421,-0.802007,-0.541154,2.002398,-0.316671,-0.082071,0.009584,-0.249173,-0.2337
688016.XSHG,-0.828943,1.013481,-0.2290969999999999,0.724439,1.59429,-1.30434,0.8000149999999999,-1.142748,-0.095675,-1.310439
688017.XSHG,-0.8981030000000001,1.856537,1.42585,0.465504,1.679475,-1.2110299999999998,0.921492,-1.350536,0.159168,-1.366473
688018.XSHG,-1.00459,-0.1164109999999999,0.2388969999999999,2.311187,1.7986509999999998,-1.172046,0.914668,-1.180561,-0.197216,-1.397194
688019.XSHG,-1.179751,0.856692,-0.11712,0.756189,1.959011,-1.246632,0.879808,-1.274186,-0.390305,-1.210655
688020.XSHG,-1.774846,-1.266892,-0.274738,0.737895,2.078085,-0.721329,0.311454,-1.071124,-0.623317,-1.426383
688021.XSHG,-2.38849,-0.6925319999999999,-0.915566,0.665849,1.271148,-0.6214930000000001,0.377138,-0.400873,-0.7189840000000001,-1.04644
688022.XSHG,-2.23964,1.630387,-0.201228,-0.059487,1.570806,-0.778672,1.166839,-0.925544,-0.252181,-0.5442100000000001
688023.XSHG,-0.641568,0.366215,0.424077,0.454842,1.336786,-1.325226,0.269313,-1.378725,-0.347013,-0.942995
688025.XSHG,-2.042374,2.20661,0.436784,-0.190834,1.861089,-0.406579,0.893848,-0.923753,-0.556196,-0.983024
688026.XSHG,-1.767555,-1.197431,0.1411069999999999,1.768506,2.081373,-1.099175,0.401394,-0.741083,-0.4864159999999999,-1.167467
