code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688019.XSHG,-0.972224,0.997233,0.584398,0.389486,1.81958,-1.38251,0.470281,-1.236287,0.045966,-1.023621
688020.XSHG,-2.414005,1.171329,-1.996413,0.311907,1.493309,-0.020375,-0.214134,-0.725001,-0.445664,-1.291762
688021.XSHG,-2.636835,0.825341,-1.471522,0.5838909999999999,0.94444,-0.423435,-0.147589,-0.389112,-0.717079,-0.792149
688022.XSHG,-1.766291,1.950755,0.398868,0.939822,2.231135,-1.1726370000000002,0.931534,-1.068767,-0.105216,-0.439118
688023.XSHG,-1.286824,1.624487,-1.848644,0.757905,2.1181,-0.7727189999999999,0.148638,-1.35126,0.546855,-0.647458
688025.XSHG,-1.97817,2.689336,-0.65461,0.415392,2.116659,-0.55301,1.420727,-0.990875,-0.283024,-0.988165
688026.XSHG,-1.694381,0.703647,-0.49551,0.439838,2.245225,-1.198749,-0.783354,-0.581104,-0.327487,-1.243726
688027.XSHG,-1.543468,0.8610040000000001,-1.829695,-0.056708,2.23725,-0.987987,-0.323882,-1.6965689999999998,-0.8553729999999999,-1.298242
688028.XSHG,-2.58544,1.323818,-0.8043319999999999,-0.379373,1.086047,-0.598986,0.351948,-0.800438,-0.486002,-1.430905
688029.XSHG,-0.916554,1.779305,-1.797852,0.874875,1.7521520000000002,-1.06054,0.675554,-0.7923319999999999,-0.186211,-1.276721
688030.XSHG,-2.298502,0.297012,-1.123835,-0.560326,1.7137369999999998,-0.374393,-0.594376,-0.942463,-0.825491,-0.790099
688032.XSHG,0.049752,1.28755,0.493408,1.824176,0.176555,-1.222957,1.585551,-1.324553,0.4566189999999999,-1.450754
688033.XSHG,-1.343607,2.909997,-0.413072,1.2673709999999998,2.15503,-0.8099649999999999,0.959978,-0.911502,-0.039011,-0.8620559999999999
688036.XSHG,0.455246,0.8634,-1.032575,1.16932,-0.535694,-1.019183,-0.110393,-0.131568,0.537438,-0.694028
688037.XSHG,-1.148061,1.58103,-0.162225,1.035791,2.004977,-1.152572,1.362184,-1.434596,-0.06922,-0.5372170000000001
688038.XSHG,-3.060149,0.910532,-2.020835,-0.370694,-0.593224,-0.149955,0.558114,-1.262249,-1.253347,-0.879533
688039.XSHG,-2.436922,1.592295,-1.791659,1.160279,1.444513,-0.086162,0.772875,-0.910556,-0.8377819999999999,-1.183234
688045.XSHG,-2.14051,0.794092,-0.8522290000000001,2.580009,1.949185,-0.627745,2.898184,-0.548361,-0.605482,-0.872591
688046.XSHG,-1.194942,2.909997,4.772646,2.098621,2.0466830000000003,-1.144326,2.1747,-1.635917,-0.326941,-0.8918149999999999
688048.XSHG,-0.990663,0.7268859999999999,-0.454908,1.927184,1.841036,-0.945979,2.1093,-1.6875330000000002,-0.0290339999999999,-0.887617
688049.XSHG,-2.094505,1.937786,-4.209184,0.2102619999999999,2.004063,-0.407296,1.287275,-0.777532,-0.5829770000000001,-1.451923
688050.XSHG,-0.650432,0.7170270000000001,-0.008103,0.878059,1.381304,-1.383022,0.445672,-1.417915,-0.158143,-1.242403
688051.XSHG,-2.781393,0.844518,-1.922931,-0.320359,0.495566,0.302027,-0.2635119999999999,-1.2643,-1.145054,-1.069903
688052.XSHG,-0.1585609999999999,2.635762,4.456558,1.072756,0.552339,-1.099921,1.737893,-1.688243,0.361852,-0.8916950000000001
688055.XSHG,-0.813769,0.561049,-1.044829,0.095757,1.617836,-0.781745,-0.8831889999999999,-0.404149,0.04357,-0.8341620000000001
688056.XSHG,-2.605197,1.253556,-1.175697,1.40516,1.032703,-0.649705,0.249727,-0.941583,-0.541068,-1.374349
688057.XSHG,-2.02701,-0.397097,-1.207456,-1.061954,2.073875,0.362676,-0.752395,-0.197458,-0.639753,-1.362968
688058.XSHG,-2.471571,0.804545,-0.796086,1.275374,1.367479,-0.6276189999999999,0.339497,-0.294015,-0.354878,-1.500674
688059.XSHG,-1.830665,0.045411,-0.12582,0.27131,2.208165,-1.172128,-0.151471,-0.793269,-0.271513,-1.269808
688060.XSHG,-2.540822,0.5599850000000001,-1.602917,-0.366242,1.20156,-0.5388689999999999,-0.3956679999999999,-0.7464,-0.837292,-1.4983959999999998
688062.XSHG,-1.713053,0.233848,-2.820863,0.84416,2.242714,0.331058,0.74406,-2.969274,-0.548158,-1.169329
688063.XSHG,0.011156,0.5929,0.420438,1.428502,0.246323,-1.415928,1.628643,-1.341556,0.326805,-0.8544129999999999
688065.XSHG,-2.9e-05,1.038876,-0.839937,0.40702,0.266549,-0.832773,-0.059644,-1.257631,0.392626,-1.364115
688066.XSHG,-1.061077,1.777165,0.658309,-0.255203,1.9187490000000005,-1.123243,-0.175139,-1.275725,-0.425525,-0.829758
688067.XSHG,-3.176544,0.059234,-1.193827,-0.815137,-1.140389,-0.527017,-0.046581,-0.420491,-1.081458,-1.35486
688068.XSHG,-1.656944,-1.981879,0.414593,2.828998,2.2478860000000003,-0.2380789999999999,1.717841,2.050086,-0.527712,-1.349947
688069.XSHG,-2.591407,-1.078144,-1.15455,0.0514409999999999,1.070078,0.144488,-1.504104,1.010185,-0.884908,-1.302541
688070.XSHG,-2.371834,0.657521,-0.764108,0.974723,1.578676,-0.97379,0.528612,-0.962976,-0.854089,-1.250441
688071.XSHG,-2.296578,2.42152,-1.1754790000000002,2.125852,1.717055,-1.233999,1.532769,-1.091488,-0.399909,-0.378198
688072.XSHG,-0.754178,1.737566,4.772646,2.487078,1.534601,-1.0860610000000002,2.187036,-1.87906,0.087697,-0.8948799999999999
688075.XSHG,-1.269942,-0.25592,1.844053,2.828998,2.1060380000000003,-0.0821,2.453791,2.050086,-0.102351,-1.015772
688076.XSHG,-1.911901,-0.021647,-2.779194,1.941378,2.164641,-0.585403,1.180751,-0.961761,-0.552027,-1.271697
688077.XSHG,-1.6936209999999998,1.510753,0.97209,1.098632,2.24531,-1.153866,1.275785,-0.809964,-0.142494,-0.6207050000000001
688078.XSHG,-2.304831,0.3889559999999999,0.33746,1.222643,1.702741,-1.14129,0.219877,-1.009351,-0.8210200000000001,-1.287628
688079.XSHG,-2.160348,0.811347,-1.36133,-0.681287,1.923656,-0.439246,-0.283391,-0.33564,-0.615187,-1.320416
688080.XSHG,-2.7966830000000003,0.699858,-1.067718,0.366933,0.443609,-0.505221,0.016832,-0.237445,-1.280851,-1.3684459999999998
688081.XSHG,-3.085316,0.887825,-0.847512,-0.428911,-0.706758,-0.243995,-0.3744929999999999,-1.130264,-1.156859,-1.40897
688082.XSHG,-0.080353,0.89002,-1.408504,1.7050869999999998,0.411685,-1.251417,1.283955,-1.497824,0.347592,-1.078275
688083.XSHG,-0.803226,-0.062208,-1.261,2.149163,1.603383,-1.157816,0.210804,-1.309726,-0.313556,-1.401864
688085.XSHG,-2.071393,0.434496,-1.342867,-0.155021,2.029385,-0.4665649999999999,0.332957,-0.418314,-0.6156560000000001,-1.353156
688086.XSHG,-3.17831,2.620056,-3.862273000000001,1.757019,-1.149128,1.750247,0.837226,-2.969274,-1.299251,-0.448564
688087.XSHG,-1.532916,-0.280889,-1.0055120000000002,0.347562,2.2348790000000003,-0.8954219999999999,0.105098,-0.682673,-0.296073,-1.202117
688088.XSHG,-1.30765,1.092648,-1.647297,0.3814599999999999,2.132302,-0.879626,-0.022088,-1.163431,-0.4746829999999999,-1.343178
688089.XSHG,-2.241839,1.435302,-0.908799,0.5865819999999999,1.806737,-0.460426,0.404501,-0.5170520000000001,-0.630864,-1.477051
688090.XSHG,-2.8730450000000003,0.148567,-0.689996,-0.2909469999999999,0.170923,-0.07144,-0.559952,-0.745735,-0.696086,-0.820567
688091.XSHG,-0.7812319999999999,-0.8380270000000001,4.772646,2.828998,1.57285,-1.435841,2.250819,-0.7874760000000001,-0.208601,-1.538596
688092.XSHG,-3.101412,0.330889,-1.176985,-0.65258,-0.780737,-0.582843,0.035242,-0.5123479999999999,-0.691868,-1.234477
688093.XSHG,-2.070676,0.8507129999999999,-0.629344,-0.280734,2.030148,-0.764703,-0.431242,0.449505,-0.421087,-1.47111
688095.XSHG,-2.042722,0.7043149999999999,-1.943297,-0.80855,2.058743,0.179818,-0.215161,-1.094235,-0.622938,-1.413964
688096.XSHG,-3.150178,-0.1889279999999999,-0.349998,-1.7657200000000002,-1.011473,0.152873,-1.184232,-1.059304,-1.711459,-0.892843
688097.XSHG,-1.110639,0.982875,-0.381046,0.513972,1.969254,-1.043878,0.3048389999999999,-0.996076,0.0725389999999999,-0.4656909999999999
688098.XSHG,-2.39814,-0.155267,-1.010081,-0.548392,1.526093,-0.180552,-1.193738,-0.454516,-0.855672,-1.4268040000000002
688099.XSHG,-0.119005,-0.6178020000000001,0.23586,0.323891,0.4813199999999999,-1.288216,0.259269,-0.984191,0.316983,-1.20724
688100.XSHG,-1.287906,1.526678,-0.357028,-0.018567,2.118856,-0.8818600000000001,-0.082722,-0.691746,-0.660745,-0.986254
688101.XSHG,-2.029326,1.456576,-0.697932,-0.903977,2.071687,0.643794,0.306799,-0.068322,-0.578184,-1.066693
688102.XSHG,-1.957704,0.569449,-5.312208,0.584382,2.132701,-1.060468,2.129359,-1.460688,-0.312335,-0.901177
688103.XSHG,-2.069876,1.601714,-1.843045,1.377293,2.030996,-0.997573,1.030832,-0.5950979999999999,-0.570928,-1.157739
688105.XSHG,-0.221775,-0.309154,-1.178913,2.296496,0.6651060000000001,-1.222952,1.581548,-1.110796,-0.032966,-1.251457
688106.XSHG,-1.409501,1.254632,-0.977461,-0.50366,2.1906,-0.7551,0.282401,-0.91426,-0.199998,-0.99818
688107.XSHG,-0.472318,2.534988,-1.181102,1.6896220000000002,1.097099,-1.454947,1.79545,-1.709758,0.231984,-1.332691
688108.XSHG,-2.706071,0.37767,-1.270311,-0.2382909999999999,0.738904,-0.395999,-0.601314,-1.248217,-0.910016,-1.29495
688109.XSHG,-3.023924,1.208082,-2.396245,0.011518,-0.434354,0.0295959999999999,-0.588486,-0.650877,-1.089615,-1.40421
688110.XSHG,-0.922939,1.875606,-1.354532,-0.209069,1.760082,-0.863892,1.619211,-1.103081,-0.018363,-1.461256
688111.XSHG,0.667032,1.3368719999999998,-0.633772,1.263866,-0.87351,-1.365355,0.1129119999999999,-1.303106,0.143082,-1.090809
688112.XSHG,-1.704786,1.355928,-3.004518,1.725182,2.2439240000000003,-1.003214,1.132925,-1.240628,-0.2054619999999999,-1.47514
688113.XSHG,-2.473504,1.617737,-1.406665,0.160469,1.363067,-0.877558,-0.527388,-0.8156939999999999,-0.53909,-0.997313
688115.XSHG,-2.591352,0.376586,-3.518938,-0.964797,1.070226,-0.0588049999999999,1.030011,-0.971786,-0.5853970000000001,-1.494718
688116.XSHG,-0.163957,1.206274,0.654877,0.526714,0.5620029999999999,-1.460509,0.317102,-1.265456,0.273617,-0.695334
688117.XSHG,-2.7213,0.003725,-1.341796,0.623503,0.691381,-0.548689,0.682344,-0.497539,-0.915566,-1.203647
688118.XSHG,-3.041795,0.941112,-1.079479,-0.810279,-0.512062,0.0475509999999999,-0.325895,-0.803669,-1.088374,-1.3301120000000002
688119.XSHG,-1.346858,0.477491,0.008196,2.828998,2.156971,-0.709213,2.898184,-0.003724,-0.220681,-0.531115
688120.XSHG,-0.461222,0.9933,-0.5160779999999999,2.039142,1.078651,-1.104443,2.898184,-1.651561,0.210905,-0.7867430000000001
688121.XSHG,-1.969072,2.278596,-2.686709,0.995435,2.123926,-0.5201899999999999,0.714565,-0.22498,-0.3205199999999999,0.363277
688122.XSHG,0.0143889999999999,0.8500969999999999,0.91384,0.004219,0.240476,-1.234184,0.393771,-1.206815,0.1074599999999999,-0.81552
688123.XSHG,-1.177211,1.006498,1.419262,1.338191,2.031316,-1.230385,0.486626,-1.195866,-0.051207,-1.44011
688125.XSHG,-2.2196580000000004,1.541296,-5.009903,0.538535,1.840505,-0.1967539999999999,1.638157,-0.630093,-0.439343,-0.8938530000000001
688126.XSHG,0.315927,-0.016535,-0.240565,-0.350573,-0.297772,-0.894791,0.0150139999999999,-1.599741,0.505851,-0.85636
688127.XSHG,-1.452869,1.713022,-0.137935,0.888531,2.209564,-1.129852,0.5412819999999999,-1.180996,-0.278412,-1.389618
688128.XSHG,-1.385066,1.6431619999999998,-0.562888,0.657846,2.178345,-0.86088,1.156057,-0.627418,-0.1056849999999999,-0.658659
688129.XSHG,-2.978685,0.336241,-0.985685,-1.369385,-0.2434059999999999,-0.008204,-0.370401,-0.425108,-1.099355,-1.356077
688131.XSHG,-1.036614,1.110676,-2.088015,1.803269,1.892525,-1.223407,1.348274,-1.060469,-0.218099,-1.000935
688133.XSHG,-1.138861,1.257756,-0.325372,0.853664,1.996391,-1.234917,0.085298,-1.370654,-0.1139559999999999,-0.658295
688135.XSHG,-2.169705,1.154554,-1.1748379999999998,-0.246641,1.91122,-0.851475,0.552446,-0.759502,-0.619765,-1.062577
688136.XSHG,-1.921915,-0.591717,-0.0765309999999999,1.186772,2.158121,-0.499917,1.294928,-1.05113,-0.624268,-0.744532
688138.XSHG,-2.190013,1.735245,-0.816032,-0.194406,1.883355,-0.692473,0.37373,-0.429568,-0.6297,-1.10548
688139.XSHG,-0.600425,0.0507839999999999,0.015319,0.616428,1.303975,-1.137592,-0.511532,-1.038885,-0.167062,-1.1069719999999998
688148.XSHG,-1.301735,2.909997,-2.417914,1.475876,2.128345,-1.245764,1.742321,-0.954367,-0.010534,-0.2499449999999999
688150.XSHG,-1.461564,2.909997,-3.376901,2.052627,2.212929,-1.062516,2.870247,-0.962945,-0.201706,-1.257945
688151.XSHG,-1.536867,0.795363,-3.141983,-0.6234350000000001,2.235794,0.006379,0.870663,0.016328,-0.4997649999999999,-1.236956
688153.XSHG,-0.73165,-0.035689,1.785233,2.828998,1.502186,-1.032583,2.009945,-1.317792,0.815124,-0.8837959999999999
688155.XSHG,-1.502644,2.167722,-0.55933,0.933891,2.226814,-1.185798,0.680308,-0.978378,-0.078732,-0.704362
688156.XSHG,-2.886562,0.49501,-0.182034,-0.343152,0.120338,-0.384301,-0.062228,-0.368786,-1.287377,-1.265587
688157.XSHG,-1.6037549999999998,-0.007018,-0.502267,0.644302,2.246337,-1.134267,-0.253259,-1.241539,-0.319248,-1.378633
688158.XSHG,-1.747068,1.616494,-2.385976,0.04,2.236079,-0.034177,-0.152981,-2.917546,-1.068974,-0.877575
688159.XSHG,-2.909017,1.619561,-0.5707399999999999,0.648831,0.034739,-0.214838,0.391526,-0.315872,-0.518188,-0.772701
688160.XSHG,-2.737437,1.292991,-1.37224,-0.395408,0.640101,-0.721097,-0.305143,-0.58587,-0.6428,-1.325749
688161.XSHG,-0.770446,0.167012,-1.7138639999999998,0.6223479999999999,1.557692,-0.884257,0.8780049999999999,-0.6873,-0.2189219999999999,-1.296344
688162.XSHG,-1.510825,2.620842,-2.854029,1.3663,2.229177,-0.6690649999999999,2.259416,-0.99916,-0.5955560000000001,-0.517828
688163.XSHG,-2.553589,1.785087,-5.312208,0.5244,1.169204,-0.395384,1.6702009999999998,-0.86446,-0.8544510000000001,-1.500019
688165.XSHG,-2.059712,0.541239,-1.187682,-0.453607,2.04162,-0.35157,-1.285564,-1.765942,-0.275868,-0.68429
688166.XSHG,-1.360116,0.557327,-1.290036,0.6761510000000001,2.16469,-1.095286,0.029873,-0.906922,-0.385263,-0.051101
688167.XSHG,-1.094189,1.862081,-2.697769,1.204927,1.952888,-1.074827,1.6718650000000002,-1.464294,-0.064054,-1.420226
688168.XSHG,-2.694578,0.89325,-1.115713,0.2004,0.774212,-0.190625,0.095816,-0.849699,-1.111328,-1.367612
688169.XSHG,-0.026066,-0.06319,-0.385007,2.245642,0.313627,-0.964188,-0.044543,-0.6904859999999999,-0.095516,-1.352278
688170.XSHG,-2.2459130000000003,1.953467,-2.991274,1.999438,1.800375,-0.530155,2.445174,-0.633508,-0.44966,-0.892874
688171.XSHG,-2.859986,1.30108,-3.814843,0.679697,0.219131,-0.329594,1.2880280000000002,-0.6337510000000001,-1.001051,-1.48446
688173.XSHG,-1.19301,2.611974,-4.188987,2.231513,2.045034,-1.17612,2.411664,-1.591443,0.011038,-1.396392
688175.XSHG,-2.4699,0.767998,-4.783243,-0.622418,1.371286,0.244932,1.035021,-1.241481,-0.8957040000000001,-1.338362
688176.XSHG,-1.673774,-0.083312,-2.431307,-1.592202,2.247078,-0.29165,-0.08537,-1.20458,-0.533845,-1.509255
688177.XSHG,-1.467257,-0.654049,-1.062391,0.255841,2.215053,-0.923499,-0.8326370000000001,-0.514679,-0.4585899999999999,-1.191263
688178.XSHG,-3.095748,-0.418393,-0.955614,-1.616339,-0.754582,0.894567,-1.4365,-0.977962,-1.659523,-0.80272
688179.XSHG,-1.597682,1.675097,-0.217867,1.5160280000000002,2.245771,-1.234394,0.6078140000000001,-1.215677,-0.284956,-0.904464
688180.XSHG,0.450001,-0.242635,0.575924,2.828998,-0.526929,-1.2868190000000002,1.593035,-1.900682,0.129825,-1.064224
688181.XSHG,-2.178197,0.819789,-0.611484,-0.992916,1.899714,-0.17435,-0.669747,-0.4405,-0.101252,-1.2937299999999998
688182.XSHG,-1.843276,1.964191,-2.227246,1.486222,2.202487,-0.529212,1.401753,-0.571812,-0.996467,-1.44056
688183.XSHG,-1.455142,0.336731,-1.154109,-1.009375,2.210458,-0.258891,-0.749545,-0.67816,-0.250873,-0.6355850000000001
688185.XSHG,0.1033569999999999,-0.016072,-2.1042560000000003,2.473136,0.079838,-1.107068,1.829212,-0.253242,-0.4225359999999999,-1.00995
688186.XSHG,-1.641749,2.4475130000000003,-0.973521,0.8512069999999999,2.248075,-0.2817489999999999,0.832254,-0.689234,-0.029345,0.144716
688187.XSHG,0.616854,2.61121,-0.334233,1.443464,-0.796619,-0.374882,1.920003,-0.982452,0.545729,-1.120943
688188.XSHG,-0.365233,-0.623181,-0.075299,0.295085,0.916092,-1.216397,0.243752,-0.871907,-0.147257,-1.495396
688189.XSHG,-2.555435,1.011757,-1.971586,0.982039,1.164479,0.015772,-0.128343,-1.01995,-0.643934,-0.903427
688190.XSHG,-1.430223,1.7354900000000002,-2.507064,1.186341,2.200111,-1.003264,1.101585,-1.10316,-0.0885519999999999,-1.129702
688191.XSHG,-2.594284,1.465378,-0.832515,-0.220653,1.062334,-0.61651,0.605194,-0.823785,-0.717643,-1.005055
688192.XSHG,-1.300318,0.383314,-2.6575900000000003,-0.232368,2.1273880000000003,-0.94836,0.399359,-2.969274,-0.427458,-1.332831
688193.XSHG,-2.760691,-0.578631,-2.0721990000000003,-0.4948979999999999,0.564527,-0.229931,1.10369,-0.58862,-0.92992,-1.346461
688195.XSHG,-2.403874,2.43935,-0.574696,0.931637,1.514337,-0.811465,0.952166,-0.923106,-0.608259,-1.2629549999999998
688196.XSHG,-1.417664,0.779211,0.2575929999999999,0.7170880000000001,2.194444,-0.803525,1.157188,-0.6972,-0.264292,-1.463475
688197.XSHG,-2.327439,0.1635069999999999,-4.468381,0.8267260000000001,1.662447,-0.41638,1.276684,-1.322867,-0.772042,-1.418771
688198.XSHG,-0.914033,0.879337,0.376534,0.097439,1.749006,-1.452921,-0.713913,-1.469625,-0.105893,-1.472549
688199.XSHG,-2.121752,0.190958,-0.374075,-1.295832,1.972285,0.416994,-0.507204,-0.520668,-0.585307,-0.8980319999999999
688200.XSHG,-0.649804,0.653608,-0.05094,0.6698930000000001,1.380348,-1.249551,0.129075,-1.003284,0.089767,-1.3541450000000002
688201.XSHG,-2.083164,0.923147,-0.272995,0.32193,2.016675,-0.951032,0.640459,-0.696349,-0.786139,-1.34909
688202.XSHG,-0.446409,0.8460340000000001,0.094451,2.113006,1.053908,-1.485458,0.958269,-1.07459,-0.0016239999999999,-1.121575
688206.XSHG,-1.147363,0.837277,-2.735787,1.311729,2.004329,-1.098709,1.615537,-1.594944,-0.073819,-1.3825610000000002
688207.XSHG,-1.982566,2.446935,-5.312208,0.87744,2.113069,-0.18638,1.827771,-1.885634,-0.75385,-1.460257
688208.XSHG,-0.908935,1.924983,-1.671879,1.02956,1.742622,-1.06655,0.489279,-0.939498,-0.383096,-0.988086
688209.XSHG,-1.24017,2.155791,-2.253446,2.426285,2.08359,-1.174523,2.896736,-1.388257,-0.136117,-0.890914
688210.XSHG,-2.669453,0.616811,-2.61983,-0.513783,0.8497450000000001,-0.155222,0.096408,-0.526754,-0.864246,-1.033465
688211.XSHG,-1.942354,0.6621640000000001,-3.061902,0.92168,2.144011,0.6560819999999999,0.738078,-0.438382,-0.318517,-0.910136
688212.XSHG,-1.686622,1.000725,0.17454,0.507637,2.246035,-1.076845,0.58204,-1.469331,-0.5133,-1.4674040000000002
688213.XSHG,-0.675708,2.909997,-5.312208,1.617063,1.419573,-1.052129,2.898184,-1.271274,0.071028,-0.827516
688215.XSHG,-3.328625,-0.1766599999999999,-0.952832,-1.406144,-1.7867110000000002,-0.4646659999999999,-0.624235,-0.972012,-0.875101,-1.108016
688216.XSHG,-2.460433,2.043062,-2.893847,0.798496,1.392674,-0.5834239999999999,1.235026,-0.586338,-0.761991,-0.7154020000000001
688217.XSHG,-2.687042,1.298551,-2.235674,0.853721,0.7971060000000001,-0.4375239999999999,-0.2413469999999999,-0.564226,-0.903082,-1.451134
688218.XSHG,-3.025228,0.970293,-0.8962530000000001,0.182757,-0.439983,0.027474,0.143878,-0.359199,-0.755885,-0.728169
688219.XSHG,-2.102976,0.4959439999999999,-1.499236,-0.559655,1.994408,-0.3912989999999999,-0.775345,-0.367693,-0.632713,-0.255769
688220.XSHG,-0.385308,0.537013,-3.080423,-1.061341,0.950501,-0.777107,0.743418,-1.628217,0.24658,-1.330338
688221.XSHG,-1.936603,-0.617873,-0.774476,1.34923,2.1480900000000003,-0.571254,0.497065,-2.378895,-0.5891430000000001,-0.8914110000000001
688222.XSHG,-1.839244,0.76235,-1.737556,-0.0332019999999999,2.204345,-0.934012,-1.176775,-1.254599,-0.307654,-1.007119
688223.XSHG,0.957084,-0.482195,2.314878,1.753754,-1.268641,-1.138358,2.110803,-1.225208,0.8131229999999999,0.210549
688225.XSHG,-1.481215,0.96595,-4.831786,2.170469,2.219989,-0.704138,2.036373,-1.546482,-0.6063850000000001,-1.025042
688226.XSHG,-2.873616,0.182871,-1.178018,-0.966836,0.168803,-0.20986,1.283686,-0.862725,-0.9402,-0.854402
688227.XSHG,-2.659924,0.4772109999999999,-2.803595,-1.467315,0.8778,0.177399,-0.052618,-0.991278,-0.980035,-1.158535
688228.XSHG,-2.796003,1.02156,-0.879433,-0.50415,0.445938,0.184777,-0.240206,-0.814613,-1.016784,-1.01377
688229.XSHG,-2.929716,-0.2791679999999999,-1.4322979999999998,0.326729,-0.0459069999999999,-0.312535,-1.325172,-1.341549,-1.202676,-1.450147
688230.XSHG,-1.869008,1.439133,-3.3996190000000004,-0.041977,2.189681,-0.472389,1.243659,-0.636698,-0.4726609999999999,-1.515968
688232.XSHG,-1.190689,-0.426279,-1.55814,0.517771,2.043043,-0.288644,0.905754,-0.410329,-0.48348,-1.29165
688233.XSHG,-1.496852,0.923219,0.070668,1.229327,2.22506,-1.093637,0.911239,-0.903826,-0.276805,-1.49322
688234.XSHG,-0.431162,0.852641,-2.83406,1.129625,1.0283,-1.003201,1.586778,-1.631445,0.18205,-1.43306
688235.XSHG,0.957084,0.651554,-3.070255,0.161367,-1.268641,-0.7439319999999999,1.169575,-2.770104,0.372374,-0.952776
688236.XSHG,-1.6301709999999998,0.190564,-2.806898,-1.333646,2.247878,-0.554347,0.140338,-0.404997,-0.5179560000000001,-1.264691
688238.XSHG,-1.1741,1.669426,-3.144432,1.67745,2.028568,-1.078284,2.366269,-1.557156,-0.3094929999999999,-1.1844709999999998
688239.XSHG,-1.581775,0.0565639999999999,0.440011,0.314467,2.243913,-1.205961,1.386378,-1.160817,-0.466505,-0.392576
688246.XSHG,-2.347276,1.321446,-3.506171,0.090472,1.625781,-0.033233,0.387344,-1.261943,-0.8209489999999999,-1.169686
688248.XSHG,-1.0748,2.2718540000000003,-1.763964,0.280713,1.933089,-1.063206,1.674003,-1.293168,-0.143628,-1.199639
688251.XSHG,-2.698116,0.32024,-0.426034,2.828998,0.7633949999999999,-0.658049,2.731663,-0.8654780000000001,-1.112702,-0.635744
688255.XSHG,-2.73636,0.658775,-2.466769,-0.988281,0.643554,-0.0731639999999999,-0.291331,-0.5591229999999999,-0.6423770000000001,-1.4281629999999998
688256.XSHG,-0.468145,1.490848,-1.737885,0.8705450000000001,1.090171,-0.937206,0.021796,-2.365003,0.256253,-1.323756
688257.XSHG,-2.260007,0.327999,-1.706633,0.082984,1.7779790000000002,0.0612929999999999,0.689159,-0.511921,-0.406407,-1.119723
688258.XSHG,-2.520603,1.2622,-1.293772,1.431257,1.25167,-0.628215,0.930487,-0.643583,-1.04374,-1.145555
688259.XSHG,-1.774068,0.280481,-0.483829,1.109028,2.228888,-0.922882,1.148963,-1.208094,-0.364624,-0.935959
688260.XSHG,-2.932702,0.6252439999999999,-1.322597,0.120003,-0.0576789999999999,-0.71218,-0.070863,-0.612633,-0.993029,-0.5387649999999999
688261.XSHG,-0.887619,-0.2109599999999999,4.772646,2.56558,1.715588,-1.138202,1.753716,-1.373463,0.01339,-1.496236
688262.XSHG,-1.324673,0.956242,-2.1895990000000003,1.144452,2.143348,-0.7673760000000001,1.894414,-1.327453,-0.085999,-1.475082
688265.XSHG,-1.993528,0.94357,-1.386084,-0.050445,2.103894,-0.492513,0.6196,-1.277154,-0.579309,-1.396317
688266.XSHG,-1.453196,0.610376,-1.935237,0.769292,2.209693,-1.26135,-0.092004,-2.381839,-0.4243189999999999,-0.8815729999999999
688267.XSHG,-1.757615,0.630142,-1.424777,0.8314809999999999,2.233474,-0.3744909999999999,0.867893,-0.944549,-0.388171,-1.2495120000000002
688268.XSHG,-1.487125,1.292077,-0.244167,0.6208520000000001,2.221963,-1.128429,1.215156,-1.235036,-0.268456,-1.0749030000000002
688269.XSHG,-1.33234,1.066797,0.199364,0.156856,2.148155,-1.392043,0.113371,-1.157239,-0.112027,-0.925715
688270.XSHG,-1.663935,-0.195453,-0.036201,1.151615,2.247627,-0.754258,0.98363,-1.274315,-0.340201,-1.512086
688272.XSHG,-2.797186,0.4779359999999999,-1.665598,1.454703,0.4418829999999999,-0.629718,0.824491,-1.180451,-1.03459,-1.27095
688276.XSHG,-0.62575,1.560894,-1.988782,1.912556,1.343398,-1.140084,1.4036,-1.169085,-0.087676,-1.25324
688277.XSHG,-1.825248,1.429576,-2.147777,-0.195962,2.210485,-1.120004,-0.098758,-1.7155220000000002,-0.589043,-1.246793
688278.XSHG,-1.212596,0.189679,-0.571712,0.042405,2.061486,-1.319023,-0.5844560000000001,-1.032307,-0.310346,-1.253196
688279.XSHG,-1.6815380000000002,2.909997,-3.985086,1.251831,2.246492,-0.6570729999999999,1.773872,-1.362317,-0.360719,-0.893322
688280.XSHG,-1.629865,2.124893,-2.024079,2.372802,2.247869,-0.808587,2.324196,-2.186722,-0.663488,-0.710468
688281.XSHG,-0.467175,-0.46631,3.136472,1.356033,1.088558,-1.207695,1.075962,-1.353109,-0.014176,-1.475735
688282.XSHG,-2.164283,2.102202,-4.285627,-0.7850689999999999,1.918458,-0.463271,1.4232200000000002,-0.96892,-0.642174,-1.1356540000000002
688283.XSHG,-2.186754,1.431021,-1.023805,0.993025,1.887908,-1.00547,1.637871,-1.2997459999999998,-1.006514,-1.385026
688285.XSHG,-2.4104240000000003,0.608479,-1.097969,-0.167564,1.50078,-0.127256,1.592632,-0.8725379999999999,-0.514303,-0.6423399999999999
688286.XSHG,-2.56531,1.337797,-2.048175,0.549863,1.139008,-0.340623,-0.234726,-1.386821,-0.560292,-1.471131
688287.XSHG,-2.1492400000000003,0.397074,-0.3047809999999999,2.042195,1.93809,-0.93649,1.83787,-1.442334,-0.759629,-0.523237
