code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600958.XSHG,0.742866,1.494891,0.125927,-0.2737489999999999,-0.933856,0.2813179999999999,0.988083,0.39881,0.699439,1.368241
600959.XSHG,-1.088762,-1.702643,-0.689448,-1.200128,1.877459,2.839354,-1.409816,0.175823,-1.223838,-0.769876
600960.XSHG,-2.334592,0.120645,-0.487997,-0.735428,1.433418,2.839354,0.020831,-0.5700529999999999,0.552006,-0.80283
600961.XSHG,-2.00353,0.080002,-0.2252199999999999,1.278063,1.928228,-0.068339,0.983173,-0.092711,-1.7698060000000002,2.064917
600962.XSHG,-2.69596,0.291905,-0.195152,0.138824,0.489775,-0.546132,0.423883,-1.585781,-1.206137,-0.3864039999999999
600963.XSHG,-1.135825,1.2092040000000002,0.113492,0.443222,1.919658,0.601644,0.967084,-0.217225,-0.404348,-0.288648
600965.XSHG,-2.047711,-0.592007,-0.051908,0.0133099999999999,1.880751,-0.11859,-0.860009,-0.468186,-0.719949,-1.178518
600966.XSHG,-1.149929,0.48972,-0.5627479999999999,-0.250888,1.931637,0.328102,0.19891,2.07591,0.536447,0.291698
600967.XSHG,-0.873974,-0.7222069999999999,-0.2848179999999999,-0.5678989999999999,1.644915,0.319168,0.114544,-0.378102,-0.175754,-0.365565
600968.XSHG,-0.465758,-0.786201,-0.286881,0.158122,1.06135,0.8267760000000001,1.328359,0.326416,0.128696,-0.794059
600969.XSHG,-2.645014,-0.348894,-0.187157,-0.4239489999999999,0.650641,2.839354,0.186065,1.258202,-1.118626,2.064917
600970.XSHG,-0.575543,0.434835,0.428677,-0.398981,1.23268,0.545818,0.040941,0.368395,0.0995429999999999,-0.1333109999999999
600971.XSHG,-1.675975,-0.1166339999999999,-0.210995,1.031106,2.120326,2.577968,0.374231,2.07591,-0.5455,-0.501059
600973.XSHG,-1.599825,-0.511001,0.302232,0.950871,2.127775,0.35133,1.030535,-0.7088300000000001,0.013253,0.79697
600975.XSHG,-2.047489,-0.887791,-0.576979,-0.338346,1.881003,0.0064819999999999,0.5532560000000001,-0.473862,0.335495,0.8095399999999999
600976.XSHG,-1.486858,0.08319,0.681085,1.062819,2.115497,-0.939733,0.6922149999999999,-0.589939,-0.196072,-0.740526
600977.XSHG,-0.729445,-1.7491560000000002,-0.6128560000000001,-0.198937,1.456383,0.208042,-0.8214030000000001,-0.451568,-1.37942,-0.520303
600979.XSHG,-2.250497,-0.17179,-0.150722,-0.512699,1.590481,1.774895,0.433422,0.609111,-0.699445,1.063857
600980.XSHG,-2.483618,0.663068,-0.351763,-0.280659,1.098783,-0.524812,1.168347,-0.639998,0.019265,-1.046226
600981.XSHG,-1.917674,-1.1532870000000002,-0.7633300000000001,-0.729326,2.005209,1.5494629999999998,-1.881045,0.8430620000000001,-0.5343600000000001,0.572584
600982.XSHG,-2.041936,-0.7553850000000001,-0.032395,1.06077,1.887267,0.771858,1.406184,-0.14589,1.015227,0.0884549999999999
600983.XSHG,-1.858202,-1.5719459999999998,0.138699,0.997384,2.047081,0.25545,-1.568702,-1.092365,-1.555117,-0.684724
600984.XSHG,-1.4165,-0.283803,-1.397247,0.522638,2.094533,0.4964989999999999,0.307101,0.241165,0.952334,0.461363
600985.XSHG,-0.533513,0.054351,-0.362563,0.435101,1.168116,1.729275,1.101305,2.07591,1.829806,0.364964
600986.XSHG,-1.915959,-0.537958,-0.254542,-0.620896,2.006546,0.652103,0.27541,-0.6565439999999999,-0.779561,-0.649714
600987.XSHG,-1.990567,-0.957163,-0.352225,-0.62249,1.941131,1.727746,-1.040318,1.29136,-0.276685,-1.110392
600988.XSHG,-0.548367,-0.75111,0.199443,0.090672,1.191087,-0.882223,0.966195,-0.13151,-0.071714,-1.173614
600989.XSHG,0.833217,0.644818,-0.180383,-0.130656,-1.05313,-0.66855,1.171925,-0.090557,0.276035,-0.760279
600990.XSHG,-1.505862,-0.232863,0.349072,0.672863,2.119442,-0.58229,0.5881850000000001,-1.04732,-0.562474,0.094692
600992.XSHG,-2.938175,-0.353963,-0.241612,0.074808,-0.409827,0.979161,0.32003,-0.635973,0.204772,-0.239947
600993.XSHG,-1.41865,0.577626,-0.156557,-0.376559,2.095318,-0.4761439999999999,0.460802,-0.486712,0.2787449999999999,-1.097134
600995.XSHG,-1.544941,-0.760102,2.135782,2.270613,2.125195,-0.62003,1.639619,-1.0209,-0.326891,-1.038191
600996.XSHG,-2.14125,-0.999432,-1.099214,-0.050006,1.761945,1.228985,-1.123306,-1.803256,-0.7549319999999999,1.680059
600997.XSHG,-1.333873,0.5093840000000001,-0.2647239999999999,0.436662,2.057632,2.387912,0.5139739999999999,2.07591,0.027638,-0.323436
600998.XSHG,-0.587893,-1.710704,-0.88594,-0.046013,1.25139,1.220112,-1.532074,1.333156,0.439202,0.104776
600999.XSHG,0.945368,0.137676,-0.592068,-1.313585,-1.188056,0.5395770000000001,-0.96397,-0.199466,0.12428,1.443076
601000.XSHG,-1.013482,-1.103195,-0.161584,-0.4067969999999999,1.803122,2.235034,-0.441567,1.408584,-0.559979,-1.219059
601001.XSHG,-0.986703,0.328711,0.706118,1.580075,1.774743,0.540654,0.929061,2.07591,0.494559,0.377955
601002.XSHG,-2.17,-0.757402,-0.544867,-0.99376,1.720303,1.520876,-0.206697,0.238733,0.002219,-1.0932959999999998
601003.XSHG,-1.1678959999999998,-1.002355,-0.7305470000000001,0.141872,1.94644,1.7853169999999998,-1.064882,2.07591,0.492797,2.064917
601005.XSHG,-0.878763,-0.321359,-0.487437,0.673188,1.650755,2.580918,0.425637,2.07591,1.958886,-0.165857
601006.XSHG,0.58816,-1.975989,-0.397735,-1.017525,-0.710812,2.7824150000000003,-1.774525,1.828307,0.120048,-0.042775
601007.XSHG,-2.88198,-1.116082,-0.739408,-0.850611,-0.180705,0.954253,-1.130386,-0.709073,-0.036587,-0.479343
601008.XSHG,-2.169568,-0.5615899999999999,-0.5378470000000001,-1.198664,1.720948,1.4443709999999998,-0.297113,0.7140000000000001,-0.079932,-0.575916
601009.XSHG,0.5769449999999999,-0.99254,-0.203269,-0.342505,-0.693828,2.319144,-1.003831,2.07591,-0.215387,2.006034
601010.XSHG,-1.9707,-1.104322,-0.470992,-0.52693,1.960015,1.308819,-0.774926,0.124944,-1.361498,-0.7985
601011.XSHG,-1.633679,0.43714,-0.257729,0.0266579999999999,2.126075,1.056515,0.970302,-0.228552,-0.722124,-0.4042219999999999
601012.XSHG,0.945368,1.319098,1.045863,-0.662033,-1.188056,-1.1134700000000002,0.766897,-0.750992,0.657763,-0.484327
601015.XSHG,-1.114124,-0.364913,0.257313,1.915876,1.900621,0.432059,1.13325,0.831417,-0.4024,-0.498752
601016.XSHG,-0.332205,-0.672958,1.2986879999999998,2.056666,0.842693,-0.4527739999999999,1.725757,-0.6630050000000001,-0.291109,2.064917
601018.XSHG,0.265931,-0.8301629999999999,-0.492872,-0.7141270000000001,-0.189975,1.241858,-1.829115,0.032819,0.0568549999999999,-0.2671199999999999
601019.XSHG,-1.273887,-1.29777,-0.554702,-0.73622,2.02295,1.7739509999999998,-1.922577,1.148589,-0.5200130000000001,-0.699328
601020.XSHG,-1.7902900000000002,-0.935254,0.53163,1.821441,2.083855,-0.211745,0.942871,-0.4835069999999999,0.944122,-0.849899
601021.XSHG,0.031829,-1.201233,-0.031006,0.147579,0.214869,-0.557279,-1.11786,-0.686656,-0.4700899999999999,0.776275
601028.XSHG,-1.2389139999999998,-2.090426,0.320328,0.529596,1.9998,-0.797763,-1.052323,-0.598671,1.958886,-1.215039
601038.XSHG,-1.061505,0.411543,-0.119354,0.115254,1.851494,-0.24065,0.559942,0.133555,-0.479789,-0.534131
601058.XSHG,-0.092596,0.521162,1.818946,1.198548,0.432142,-0.684182,0.554724,-0.356286,0.254294,-0.192845
601066.XSHG,0.945368,0.914191,-0.758624,-1.072408,-1.188056,-0.569182,0.021858,-0.4121689999999999,0.548143,1.448095
601068.XSHG,-1.290809,-0.15796,-0.559539,0.6281909999999999,2.033385,0.264992,0.006706,-0.738362,-0.165646,1.984905
601069.XSHG,-1.653147,-1.724768,-0.6376149999999999,0.0679299999999999,2.123935,-0.7208760000000001,-0.636324,-0.798082,1.493219,-0.764927
601077.XSHG,-0.1065369999999999,-1.580947,-0.812873,-1.502875,0.456412,2.839354,-0.638267,2.07591,0.075873,1.935151
601086.XSHG,-2.762716,-1.319454,-0.644245,-0.421454,0.264386,0.688113,-1.576544,0.447971,-2.305844,-0.38444
601088.XSHG,0.945368,-0.844993,-0.060382,0.853716,-1.188056,1.350193,-1.224306,1.270427,-0.014367,-0.732014
601098.XSHG,-0.925966,-1.744286,-0.74432,-0.422408,1.706811,1.113268,-1.102121,0.373846,-0.436252,-0.772504
601099.XSHG,-0.7410939999999999,-0.775683,-0.6314960000000001,-1.052225,1.472411,0.049199,0.285119,-0.03477,-1.329808,-0.047699
601100.XSHG,0.731284,0.201429,-0.081734,0.136434,-0.917941,-1.191114,-0.844255,-0.816884,1.017087,-1.0068700000000002
601101.XSHG,-1.4369379999999998,-0.4168449999999999,1.098328,2.872362,2.101638,1.449959,0.951397,2.07591,-0.077239,1.186264
601106.XSHG,-0.620761,-0.0941159999999999,-0.125753,-0.057674,1.300577,0.032756,-0.4665569999999999,-0.640734,1.958886,0.750476
601107.XSHG,-1.358223,-1.891971,-0.3104369999999999,-0.013905,2.069843,2.839354,-1.681197,0.778881,-0.988514,2.064917
601108.XSHG,-0.208835,-0.435432,-0.610356,-1.068127,0.633393,0.5156970000000001,0.084962,0.216254,0.6911619999999999,1.133812
601111.XSHG,0.8411040000000001,-1.034878,0.0513039999999999,0.185095,-1.063113,0.364664,-0.941044,-0.800612,-1.438197,2.064917
601113.XSHG,-2.158375,-1.868986,-0.1819309999999999,0.432245,1.737437,1.789441,-1.142509,0.127053,0.40081,-0.677556
601116.XSHG,-2.20281,-0.756571,-0.994416,-0.8768799999999999,1.6697650000000002,0.865843,-1.668222,-0.471099,-0.8937930000000001,-0.6159180000000001
601117.XSHG,0.356937,-0.402321,0.552968,1.424649,-0.342917,0.6594760000000001,0.46791,0.38287,0.6980029999999999,-0.079126
601118.XSHG,-0.699705,-0.51695,-0.105003,-0.3014139999999999,1.414852,-0.093298,0.135477,-0.556577,0.595612,-0.158849
601126.XSHG,-0.8535370000000001,0.634655,1.740246,2.42396,1.619684,-0.799608,1.639629,-0.718074,-0.080983,-0.7563350000000001
601127.XSHG,0.623326,1.4482270000000002,2.220071,1.388348,-0.7633949999999999,-1.203356,0.976753,-1.515558,-1.85868,0.215656
601128.XSHG,-0.850714,-1.276336,-0.494295,-0.1229619999999999,1.61616,1.817961,0.275831,0.759313,-0.099783,1.930625
601137.XSHG,-1.002092,1.634964,0.8493200000000001,-0.467487,1.7911720000000002,-0.360029,0.7058300000000001,-0.786185,-0.090365,-0.426767
601138.XSHG,0.945368,-0.810304,-0.734707,-0.929991,-1.188056,0.13646,0.054063,0.688104,0.575128,-0.4967439999999999
601139.XSHG,-0.604823,0.173311,0.067559,0.4831649999999999,1.276837,0.156628,-0.301378,0.022706,-0.119045,-0.373308
601155.XSHG,0.347968,-0.6289100000000001,-0.8370620000000001,0.884092,-0.328007,0.943981,-0.8231360000000001,2.07591,1.790218,2.064917
601156.XSHG,-0.367038,0.03417,-1.103995,-0.5227149999999999,0.900641,-0.46953,1.1807379999999998,0.726615,-0.547702,-0.6965180000000001
601158.XSHG,-0.442727,-1.298456,0.094435,-0.009229,1.024367,0.339253,-1.75076,0.077456,0.09066,-0.336251
601162.XSHG,-0.32097,-0.488085,-1.1985860000000002,-0.8820399999999999,0.823881,1.038402,0.351549,0.5362020000000001,-0.595418,0.923953
601163.XSHG,-1.380422,-0.361734,-0.691138,-1.311194,2.0800110000000003,1.900831,-1.425326,0.58713,-0.349541,-0.93079
601166.XSHG,0.945368,-0.6787850000000001,-0.498129,-0.5061329999999999,-1.188056,2.839354,-0.506844,2.07591,-0.201408,1.958676
601168.XSHG,-0.414489,1.394762,-0.146367,-0.74575,0.978583,-0.108891,0.7636069999999999,1.012255,0.1879549999999999,1.052433
601169.XSHG,0.5887899999999999,-1.796915,-0.472743,-1.3514700000000002,-0.711762,2.839354,-1.537591,2.07591,-0.274781,1.96636
601177.XSHG,-2.392943,-0.1631109999999999,-0.22505,-0.592643,1.31114,0.289781,-0.2690619999999999,-0.0283399999999999,0.617392,-0.190645
601179.XSHG,-0.480241,-0.467734,-0.182901,0.660468,1.084433,0.816322,0.296971,-0.677337,-0.673744,-0.623954
601186.XSHG,0.695511,-1.110717,-0.674126,-0.619819,-0.8679450000000001,2.839354,-0.7198899999999999,2.07591,0.209565,2.064917
601187.XSHG,-0.911417,-0.683561,-1.379914,-0.512343,1.689829,2.104559,0.933509,-0.09168,-0.288736,1.999445
601188.XSHG,-2.1959310000000003,-2.055572,-0.039042,-0.2492329999999999,1.6806290000000002,1.99447,-1.98696,0.055166,-0.91937,-1.402783
601198.XSHG,-0.184649,-0.224152,-0.374984,-1.140459,0.591766,0.711449,-0.1032059999999999,2.07591,0.1028119999999999,1.177119
601199.XSHG,-1.979165,-0.897863,0.033961,1.097062,1.952101,0.430455,0.382616,0.152463,-0.783194,-0.281316
601200.XSHG,-1.168766,-1.126568,-0.317535,-0.64542,1.947144,0.907957,-0.4559729999999999,-0.0761049999999999,0.18558,0.741007
601208.XSHG,-1.0536299999999998,0.278683,1.061807,0.190821,1.843788,-0.7007869999999999,0.00788,-0.7619090000000001,0.1051329999999999,-0.58657
601211.XSHG,0.945368,-0.168129,-0.362531,-1.28018,-1.188056,1.368342,-0.610163,0.947109,-0.194566,1.386578
601212.XSHG,-0.7062,-0.004595,-0.668459,-0.426347,1.423997,0.701886,-0.615223,-0.596877,-1.110248,0.54192
601216.XSHG,0.008065,0.170521,-0.320782,0.096773,0.256396,-0.025399,0.335439,0.5954119999999999,1.097994,-0.577511
601218.XSHG,-1.90327,-0.074202,1.67386,1.486063,2.016195,-0.0155909999999999,1.833519,-0.350434,0.404898,-0.793291
601222.XSHG,-0.579983,1.32258,0.726564,0.467431,1.23942,0.366556,1.472073,-0.1101849999999999,0.338064,-0.6646
601225.XSHG,0.8592049999999999,0.019885,0.031586,0.761007,-1.085749,0.6011350000000001,-0.280802,2.07591,0.870316,-0.6722020000000001
601226.XSHG,-1.7589740000000005,-0.161019,0.351472,0.65083,2.09696,0.307239,0.206023,-0.744995,1.166687,-0.2436719999999999
601228.XSHG,-0.80616,-1.29787,-0.520363,-0.62515,1.559328,0.8793850000000001,-1.916648,0.2058849999999999,0.115166,0.8429639999999999
601229.XSHG,0.6671630000000001,-1.811163,-0.5947859999999999,-1.124587,-0.8274520000000001,2.839354,-1.761141,2.07591,-0.308931,1.967713
601231.XSHG,-0.3023679999999999,-0.371799,-0.7572300000000001,-0.1022629999999999,0.792614,-0.335348,-0.545728,-0.1469859999999999,0.493421,0.1464069999999999
601233.XSHG,0.043142,0.548601,-0.439763,-0.654423,0.195109,0.765606,0.510799,2.07591,-0.1142339999999999,-0.43616
601236.XSHG,0.09111,-0.286829,-0.914944,-0.8025979999999999,0.111427,-0.067486,-0.831659,-0.182534,-0.307316,-0.591167
601238.XSHG,0.945368,1.236644,0.5959,-0.169091,-1.188056,0.2077929999999999,-0.36224,-0.390036,-1.176328,-0.715863
601258.XSHG,-0.983846,-1.199717,0.129701,0.384297,1.771657,0.817098,-0.415721,-0.245602,-2.499875,0.14801
601279.XSHG,-1.263907,1.1308200000000002,1.433462,0.759771,2.01656,-0.492652,2.367632,-0.6179560000000001,-0.792081,-0.643888
601288.XSHG,0.945368,-2.189887,-0.509955,-1.121858,-1.188056,2.839354,-1.404541,2.07591,-0.301708,1.949645
601298.XSHG,-0.26784,-1.190651,-0.64835,-0.787089,0.734201,1.638625,-0.8634139999999999,1.19412,-0.166459,-0.596536
601311.XSHG,-0.8408969999999999,0.330635,0.474804,0.1029559999999999,1.603834,-0.047115,0.950857,-0.2104869999999999,-0.195049,-0.8477690000000001
601318.XSHG,0.945368,-0.978071,-1.251064,-0.1467119999999999,-1.188056,1.390874,-0.179993,2.07591,0.387922,1.827197
601319.XSHG,0.945368,-1.144042,-1.119335,-1.040243,-1.188056,1.896418,-0.631901,1.736476,0.4206359999999999,1.275563
601326.XSHG,-1.080623,-0.958987,-0.4779069999999999,-0.966457,1.869821,2.034071,-1.92722,0.727567,-0.651487,0.127796
601328.XSHG,0.945368,-1.832413,-0.302611,-1.135245,-1.188056,2.839354,-1.524025,1.6514529999999998,-0.238679,1.934661
601330.XSHG,-1.08455,-0.8640049999999999,-0.318954,0.408995,1.873518,-0.16763,0.961679,-0.301842,-0.169417,1.611535
601333.XSHG,-1.093459,-1.7989959999999998,-0.670092,-0.4923729999999999,1.881822,2.839354,-1.098162,-0.6457930000000001,-0.7495930000000001,-0.917054
601336.XSHG,0.8297620000000001,-0.96271,-0.960617,-0.443256,-1.048735,1.378958,-0.667428,2.07591,0.344894,1.858224
601339.XSHG,-1.686495,-1.46994,-0.17769,1.237218,2.11826,2.207287,-0.3633659999999999,1.374762,-0.342746,-0.809588
601360.XSHG,0.522655,-0.8554510000000001,-0.919691,-0.6192350000000001,-0.610241,-0.101414,-0.351036,-0.8259860000000001,-1.878066,-1.263276
601366.XSHG,-2.059727,-2.059854,-0.5550149999999999,-1.040657,1.866893,1.348059,-2.109609,-0.64951,-1.102382,1.19247
601368.XSHG,-2.154666,-1.375414,-0.5583670000000001,-0.240761,1.742818,1.673371,-1.16837,0.524798,-0.4417109999999999,2.064917
601369.XSHG,-0.698246,1.380415,0.632727,-0.363199,1.412792,-0.357625,-0.049671,-0.319092,0.920499,-0.085815
601375.XSHG,-0.718638,-0.127434,-0.560473,-1.113029,1.441392,0.570565,0.6356,-1.144065,-0.726857,1.003726
601377.XSHG,0.272103,0.8420979999999999,-0.38575,-0.951441,-0.200456,0.53862,0.8192870000000001,0.869395,0.8534379999999999,1.319333
601388.XSHG,-1.411435,1.16381,0.398787,0.6208899999999999,2.092645,-0.265531,1.345135,0.572496,0.47302,-0.91188
601390.XSHG,0.945368,-1.0595370000000002,-0.5162770000000001,-0.5423399999999999,-1.188056,2.839354,-0.812891,2.07591,0.269505,2.064917
601398.XSHG,0.945368,-2.145642,-0.516053,-0.93307,-1.188056,2.839354,-1.330609,2.07591,-0.3296159999999999,1.909123
601399.XSHG,-0.577767,-0.82944,-0.723263,0.2394389999999999,1.236059,0.181326,-0.074648,-0.804555,0.294821,-0.221005
601456.XSHG,-0.268127,0.305145,-0.367097,-0.8548040000000001,0.734688,-0.005522,1.513135,-1.37186,-0.516091,1.094577
601500.XSHG,-1.969966,-1.052994,-0.5861890000000001,-1.205671,1.960693,1.046294,-0.592145,-0.6932689999999999,-1.198969,-0.163992
601512.XSHG,-1.152788,-1.376932,-0.8245180000000001,-0.8558889999999999,1.934027,1.336734,-1.509123,1.113088,-0.39598,0.023428
601515.XSHG,-1.2888879999999998,-0.216315,-0.30824,0.4235939999999999,2.032226,0.124616,0.143021,0.0361029999999999,-0.495121,-1.030865
601518.XSHG,-2.455014,-1.049649,-0.472092,-0.682358,1.168757,2.510814,-1.603299,1.446141,-0.945482,-0.035097
601519.XSHG,-1.109057,0.368892,-0.980445,-1.366582,1.896072,-1.096618,-0.45723,-0.749741,-0.155076,-0.940527
601528.XSHG,-0.960518,0.024655,-0.929314,0.328025,1.746052,1.0803049999999998,2.646404,-0.560832,-0.201715,1.868018
601555.XSHG,-0.286127,-0.417699,-0.472092,-0.560182,0.765195,1.183939,0.178024,0.4313369999999999,-0.0736179999999999,1.0412549999999998
601566.XSHG,-1.747337,-0.4131579999999999,-0.223983,0.559823,2.101223,0.345563,-1.930163,-0.419497,-0.408287,-0.794611
601567.XSHG,-0.8189850000000001,1.244389,0.6012609999999999,0.804373,1.575918,-0.023559,0.2510949999999999,-0.4892869999999999,-0.059266,-0.767189
601568.XSHG,-0.4637,-0.762175,-1.133861,-0.8629020000000001,1.058058,0.01479,0.197783,0.242376,-0.121807,-1.159017
601577.XSHG,-0.406341,-1.147912,-0.711517,-0.7266729999999999,0.965287,2.839354,-0.171266,2.07591,-0.278402,2.001816
601579.XSHG,-1.983081,-0.261367,-0.26914,0.200756,1.948374,0.574646,0.552028,-0.259783,-0.395504,-1.189983
601588.XSHG,-1.6855759999999995,-1.355901,-0.643241,-0.874684,2.118451,2.839354,-1.337308,2.07591,-0.477681,2.064917
601595.XSHG,-2.191654,-0.803521,-0.873382,-0.73032,1.687312,-0.041449,-1.140331,-1.058127,-1.979672,0.293143
601598.XSHG,-0.357502,-0.213686,-0.53961,-0.558029,0.8848360000000001,1.7745799999999998,1.001593,1.31434,-0.400163,0.354863
601599.XSHG,-2.512377,-1.596301,-0.574217,-0.1078079999999999,1.02561,-0.191772,-0.996059,-0.320075,-2.241496,-0.179966
601600.XSHG,0.731847,0.61971,0.058712,0.870343,-0.918718,0.205472,1.175415,0.205363,-0.0926879999999999,1.3049879999999998
601601.XSHG,0.945368,-0.949865,-0.7082390000000001,-0.06257,-1.188056,1.280104,-0.647134,1.899534,0.199381,1.7567240000000002
601606.XSHG,-1.513956,-1.290015,-0.207467,0.919071,2.120896,-0.6214149999999999,0.925583,-0.8413459999999999,-0.753528,-0.670566
601607.XSHG,0.0594809999999999,-1.1682860000000002,-0.590919,-1.1365379999999998,0.166581,1.60408,-0.8772139999999999,0.959998,0.157797,-0.022257
601608.XSHG,-0.767223,0.950101,-0.006227,0.379231,1.507856,-0.291312,0.267102,-0.58882,1.0498379999999998,-0.256763
601609.XSHG,-1.172956,-0.385755,-0.938332,-0.391059,1.950517,0.254747,1.487134,-0.341346,-0.3657579999999999,0.068014
601611.XSHG,-0.58418,-0.396561,0.206471,0.697741,1.245778,0.131988,0.292497,-0.160899,0.183838,2.064917
601615.XSHG,0.106296,0.387019,1.487725,1.093428,0.084989,-0.408175,1.7061130000000002,-0.3361679999999999,0.035386,0.09697
601616.XSHG,-2.472942,-1.069254,-0.2806889999999999,-0.062026,1.125225,0.909808,0.1160839999999999,-0.264765,0.824335,-1.220769
601618.XSHG,0.499972,0.256831,0.074963,0.225507,-0.5746760000000001,1.701375,0.1224109999999999,1.712492,0.210313,0.6648310000000001
601619.XSHG,-1.20562,-0.3486599999999999,0.67762,1.358363,1.975825,-0.258638,0.739727,-0.299856,-0.221492,1.242009
601628.XSHG,0.945368,-1.068516,-0.738685,-0.193126,-1.188056,0.3900909999999999,-1.434462,0.93959,0.250754,1.840099
601633.XSHG,0.945368,1.373837,1.823342,-0.08175,-1.188056,-1.074489,-0.753471,-0.935544,-0.5964649999999999,-0.143343
601636.XSHG,0.027991,2.14626,0.167951,-0.345422,0.221575,-0.64975,1.1095700000000002,0.834254,0.239625,-0.755818
601658.XSHG,0.945368,-1.849756,-0.210207,-0.049249,-1.188056,2.734677,0.4621949999999999,2.07591,-0.256054,2.04086
601665.XSHG,-0.5893520000000001,-0.31505,-2.241267,-0.319504,1.253592,1.847646,1.485557,2.07591,0.150797,1.966721
601666.XSHG,-0.77261,0.243617,0.437534,2.008497,1.515074,1.095699,0.706021,2.07591,0.217961,0.905894
601668.XSHG,0.945368,-1.400124,-0.553797,-0.725325,-1.188056,2.839354,-0.765393,2.07591,-0.078981,2.064917
601669.XSHG,0.798487,-0.295062,0.865858,1.602455,-1.008334,1.278076,1.0673290000000002,0.813074,0.2403219999999999,2.064917
601677.XSHG,-0.5833619999999999,1.43382,1.047436,0.087327,1.24454,-0.171488,0.452999,0.323529,0.480318,-0.766411
601678.XSHG,-0.975062,1.412835,-0.011328,0.318553,1.762101,0.4498899999999999,1.573633,1.247751,-0.468207,-0.541099
601686.XSHG,-1.196949,-1.207009,-1.7076759999999995,-0.682029,1.969277,0.099709,0.495167,-1.325302,-0.0171319999999999,-0.464763
601688.XSHG,0.945368,-0.026212,-0.651753,-1.220811,-1.188056,1.444117,0.340919,0.8659629999999999,-0.019221,1.4647139999999998
601689.XSHG,0.141086,1.012251,1.226418,0.274543,0.024553,-0.854194,0.405447,-0.924185,-0.714879,-0.87655
601696.XSHG,-0.228992,0.570122,-1.138471,-0.369157,0.667956,-0.097617,0.517307,0.20698,-0.531112,1.150973
601698.XSHG,0.149091,-0.20279,-0.69787,-0.443658,0.010678,-0.776144,1.2593530000000002,-1.220026,-0.118039,-1.256268
601699.XSHG,-0.327893,0.200818,0.323397,1.588919,0.8354799999999999,1.7437200000000002,0.440934,2.07591,0.4274189999999999,0.344361
601700.XSHG,-2.064972,-0.764772,-0.5924560000000001,-0.076154,1.860716,0.201673,-0.089891,-0.6682939999999999,-0.537874,-0.58814
601702.XSHG,-1.190186,1.307091,1.307725,0.8486090000000001,1.964084,-0.707075,2.248394,-0.512126,-0.310814,-0.593587
601717.XSHG,-0.769573,1.197508,-0.328212,0.421413,1.511007,0.778296,0.8950370000000001,1.0336379999999998,1.7955259999999995,0.221755
601718.XSHG,-1.287095,-0.857799,-0.776579,-0.812615,2.031138,2.839354,-0.7884800000000001,-0.292674,-2.607444,-0.081956
601727.XSHG,0.37897,-0.840418,-0.31248,0.229586,-0.379371,1.390386,-0.6256229999999999,-1.352393,0.38285,0.459059
601728.XSHG,0.945368,-2.40973,-3.833377,0.588334,-1.188056,2.091221,1.438717,1.180295,0.663194,-0.641814
601766.XSHG,0.945368,-1.0219790000000002,-0.4162119999999999,-0.6904319999999999,-1.188056,1.248672,-1.113905,0.077855,-0.4612979999999999,-0.294578
601777.XSHG,-0.429459,-0.169417,0.376011,0.071385,1.002914,-0.3619949999999999,-0.120959,0.079486,-2.495667,-0.563601
601778.XSHG,-0.513473,0.432264,0.641433,1.773247,1.136869,-0.116393,1.6848880000000002,-0.747973,9.8e-05,0.842849
601788.XSHG,0.311027,-0.028304,-0.599741,-1.148621,-0.266206,1.0578459999999998,-0.252737,0.622178,-0.193379,1.081523
601789.XSHG,-2.406052,-0.8949879999999999,-0.686401,-1.325698,1.282138,1.579438,-0.722125,0.313983,0.031098,0.4795109999999999
601798.XSHG,-2.894142,-0.466305,-0.812627,-0.060037,-0.2292219999999999,1.259068,-0.914451,-1.008503,1.211163,-0.622649
601799.XSHG,0.207857,0.381753,0.383102,-0.798117,-0.0907299999999999,-1.038159,-0.900014,-0.8863770000000001,0.70599,-0.930366
601800.XSHG,0.8824770000000001,-0.763919,-0.521018,-0.0608169999999999,-1.114284,2.839354,-0.667192,1.815402,-0.09166,2.064917
601801.XSHG,-1.490735,-1.585659,-0.4509829999999999,-0.757254,2.116362,2.327335,-1.417615,0.202934,-0.4246529999999999,-0.618637
601808.XSHG,0.264975,-0.261718,-0.203287,0.0984169999999999,-0.188351,0.513714,-1.2398049999999998,-0.037784,1.198387,0.08509
601811.XSHG,-1.406193,-1.115858,-0.800951,-1.150568,2.09064,1.844686,-2.109609,1.461662,0.157529,-0.703151
601816.XSHG,0.945368,-1.485751,-0.9842,-0.546612,-1.188056,1.247791,-1.552651,-0.399746,-0.021011,-0.23376
601818.XSHG,0.945368,-1.613518,-0.641857,-1.014945,-1.188056,2.839354,-1.5583,1.601923,0.259544,1.934549
601825.XSHG,0.261282,-1.284206,-3.833377,-0.6934680000000001,-0.182073,2.839354,0.972778,2.0017080000000003,0.335501,1.918105
601827.XSHG,-1.100031,-0.75259,-0.525378,-0.2173409999999999,1.887871,0.4864729999999999,0.4727449999999999,0.436421,-0.152199,0.662417
601828.XSHG,-0.2610159999999999,-1.263207,-0.7247100000000001,-0.064499,0.7226020000000001,2.839354,-1.683958,1.047796,-0.270529,0.936365
601838.XSHG,-0.146993,-1.242283,-0.085727,0.117641,0.526667,1.974828,-0.461171,2.07591,0.038679,2.026192
