code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600713.XSHG,-1.950048,-2.336437,-0.467302,0.5826,1.972315,0.6554220000000001,0.295276,-2.087698,0.422592,-0.244837
600714.XSHG,-3.102834,0.283039,-0.686666,-0.166978,-1.148406,-0.461045,-0.810711,-0.778174,-1.5425870000000002,-1.554804
600715.XSHG,-1.817166,0.331411,-1.391484,0.422634,2.064485,1.69078,-0.31442,-1.571649,0.536092,-0.257351
600716.XSHG,-2.2254150000000004,0.727949,-0.314207,-0.407556,1.627741,2.332211,-0.525099,-1.5517040000000002,-0.486567,-1.053434
600717.XSHG,-1.143237,-0.244479,-0.4579189999999999,-1.121608,1.923288,2.467355,-1.0970959999999998,-0.093687,-0.987631,-0.214885
600718.XSHG,-0.7243149999999999,1.950611,-0.355182,-0.2746969999999999,1.450964,-0.226708,0.459271,-1.361896,-0.0644899999999999,-0.905398
600719.XSHG,-3.002635,0.5130899999999999,-0.732517,-0.354059,-0.683479,-0.445917,-0.744075,-0.032658,-1.305481,-0.10883
600720.XSHG,-1.306837,0.389486,0.63513,0.1393339999999999,2.038781,0.353198,0.947374,1.581441,0.151625,-1.152
600721.XSHG,-2.60248,-0.768574,-0.288551,0.319116,0.7758,-0.557597,-0.032944,-1.7488990000000002,-2.069329,-1.388151
600722.XSHG,-2.4527080000000003,0.370365,-0.6498189999999999,-0.1819049999999999,1.170695,-0.695857,-0.133827,-0.315901,0.001589,-1.538036
600723.XSHG,-2.250687,-0.387679,-0.557797,-1.071401,1.5849879999999998,1.757155,-0.977151,0.605896,-0.309458,-1.07943
600724.XSHG,-1.99748,-0.35623,-0.403469,-0.80175,1.928176,0.089516,-1.833096,1.302748,0.389183,-0.603379
600725.XSHG,-2.515543,-1.7542349999999998,-0.8857,0.260375,1.014448,-1.396111,-1.7957869999999998,-0.771139,-1.844732,-1.363452
600726.XSHG,-2.357844,-1.289128,-0.816759,-0.058145,1.381599,-0.440306,-1.456711,2.042113,-0.692103,1.959488
600727.XSHG,-2.525469,0.51325,-0.268426,0.139523,0.988533,-0.170665,0.866366,0.1147619999999999,0.8586940000000001,-1.937581
600728.XSHG,-0.680275,1.315818,-0.006565,-0.217921,1.389468,-0.956551,1.045401,-1.072956,-0.960625,-0.8688229999999999
600729.XSHG,-1.191239,0.208064,-0.146715,-0.420621,1.961781,0.005797,-0.048645,0.593625,0.247709,-0.677851
600730.XSHG,-2.430837,1.462014,-0.689411,0.021851,1.221954,0.251011,0.380312,-0.737801,-2.801263,-1.659434
600731.XSHG,-2.608568,0.6237739999999999,-0.0857639999999999,0.196717,0.758089,-0.335709,0.817083,0.418039,0.852217,-0.780917
600732.XSHG,-0.6011569999999999,-0.453038,0.526187,0.909833,1.274534,-1.410658,0.585525,-0.587851,0.291813,0.0042689999999999
600733.XSHG,-0.4358979999999999,1.020297,-0.8501190000000001,1.242368,1.018657,0.448546,0.8558129999999999,-2.209203,1.643111,0.51956
600734.XSHG,-2.303329,1.346892,-1.074522,1.581787,1.489593,0.32013,1.34128,-1.631445,1.684705,-0.651421
600735.XSHG,-2.677058,1.061996,-0.2132599999999999,-0.059344,0.549674,-0.496576,0.543859,-0.254986,-0.454022,-1.343316
600736.XSHG,-1.702059,0.613943,-0.680467,0.143176,2.108737,1.213659,0.284276,-2.9950330000000003,0.911405,1.959488
600737.XSHG,-0.686233,0.397126,-0.303971,-0.108875,1.397895,-0.405809,-0.002997,-0.241296,1.188788,-0.613743
600738.XSHG,-2.308937,0.202599,-0.650579,0.332332,1.478919,-0.3155219999999999,0.3688869999999999,-0.0826529999999999,-0.20723,-0.205365
600739.XSHG,-0.268476,0.950359,0.178996,0.1245569999999999,0.7428520000000001,0.584321,0.403547,-0.396161,0.996743,-0.4921729999999999
600740.XSHG,-1.350187,0.556998,-0.839986,0.069351,2.061611,1.751591,0.706777,2.042113,0.5104310000000001,-0.558639
600741.XSHG,0.84183,-0.217644,0.261385,0.017299,-1.041765,-0.088141,-0.538463,0.2486489999999999,0.252528,-0.539226
600742.XSHG,-1.685236,0.024484,0.133806,-0.405005,2.112571,0.560241,-0.207578,0.207884,-0.870359,-0.951234
600743.XSHG,-1.893546,-0.173228,-0.563681,-0.794845,2.017075,2.467355,-1.4717,0.8844790000000001,-0.301568,1.959488
600744.XSHG,-2.130151,0.390004,-0.883437,-0.208971,1.77161,0.4557029999999999,-0.373405,0.978693,-1.063164,1.959488
600745.XSHG,1.00339,1.303854,2.49645,2.581744,-1.227585,-1.370312,1.522017,-1.439441,2.20336,0.239782
600746.XSHG,-2.688066,-0.902652,-0.2367949999999999,1.566535,0.514582,-1.065681,0.6569159999999999,0.293487,1.465383,-2.290906
600748.XSHG,-1.250081,0.5689310000000001,-0.8540409999999999,0.855176,2.003829,1.349184,-0.46128,1.0618379999999998,-0.226094,1.325652
600749.XSHG,-2.809832,0.26185,-0.7755340000000001,-0.029256,0.096321,-0.115728,-0.48065,-0.310188,-0.090198,-1.386193
600750.XSHG,-1.652027,-1.825269,-0.441324,0.102612,2.118231,-0.144617,0.3285409999999999,0.311812,-0.484361,-1.469634
600751.XSHG,-1.373105,0.4826819999999999,-1.015398,-0.01775,2.072286,2.467355,0.311266,-2.002434,2.065762,1.959488
600753.XSHG,-2.959761,-0.783989,-0.929987,-0.062681,-0.497217,-1.383551,-0.09039,-1.018095,2.159509,-0.7328819999999999
600754.XSHG,-0.300717,0.280568,-0.1444119999999999,0.032976,0.796964,-0.280565,-0.370249,-0.5979479999999999,1.192978,0.916067
600755.XSHG,-1.058683,0.186553,-0.5364720000000001,-1.006236,1.846815,1.410893,-0.15105,1.637135,1.215682,0.7127359999999999
600756.XSHG,-1.5921299999999998,1.663695,-0.272561,-0.348954,2.122173,-0.731478,1.492307,-0.537678,0.204534,-1.353679
600757.XSHG,-1.62888,0.596572,-0.476417,-0.600002,2.120699,1.411538,-0.23367,1.336659,0.673122,-1.131123
600758.XSHG,-1.921268,0.776212,-0.78822,0.622486,1.996162,1.547317,0.397611,-0.699978,1.481075,-0.115865
600759.XSHG,-1.841958,0.219807,-0.812469,0.2397409999999999,2.050716,1.211959,0.1879549999999999,0.29725,0.105152,-0.261757
600760.XSHG,0.085219,0.366181,-0.460157,-0.308826,0.134175,-1.091364,1.259,-1.151085,1.878836,-0.342149
600761.XSHG,-1.616483,0.137704,-0.1132519999999999,-0.7373890000000001,2.121529,0.35746,-0.588037,0.52573,0.242088,-1.005023
600763.XSHG,-0.104378,0.002673,0.7036399999999999,0.277966,0.462495,-1.568375,0.206371,-1.365152,0.5370779999999999,-1.087497
600764.XSHG,-0.519346,-0.207971,-0.363077,0.3957719999999999,1.150285,-0.453075,-0.067472,-1.351213,0.678615,-1.228048
600765.XSHG,-1.330123,0.930835,-0.270011,-0.133195,2.051469,0.236127,0.31163,-0.761663,0.204767,-0.098822
600766.XSHG,-2.924437,-1.0048979999999998,-0.572037,1.515605,-0.349353,-1.638304,1.788703,-0.7386229999999999,-2.801263,-0.496064
600767.XSHG,-3.218144,-0.922906,-0.8597540000000001,0.6553680000000001,-1.565903,-1.139852,-0.970879,-0.767621,0.6799350000000001,-1.192655
600768.XSHG,-3.137709,0.033457,-0.077651,0.4103199999999999,-1.320149,-1.245545,0.89955,-0.5605600000000001,0.008501,-1.120341
600769.XSHG,-2.899543,-0.253832,-0.2368309999999999,0.452393,-0.248153,-1.633204,-0.6018399999999999,-0.7305649999999999,1.344777,-0.645262
600770.XSHG,-1.5864120000000002,1.359826,-0.665524,-0.190816,2.122136,-0.2665949999999999,0.370936,-0.640614,0.090516,-1.356458
600771.XSHG,-1.572353,0.860597,-0.898753,0.2071349999999999,2.121744,-0.719173,0.334989,-0.636314,1.28328,-1.237134
600773.XSHG,-1.901099,0.477537,-0.700171,-0.415071,2.011576,0.232975,-0.01278,-1.253544,-0.165328,1.959488
600774.XSHG,-2.650144,0.264637,-0.6215149999999999,0.032971,0.6335970000000001,-0.944318,-1.487325,-0.627833,-0.1960049999999999,-0.4984949999999999
600775.XSHG,-1.357499,1.501895,-0.369727,0.281873,2.065123,-0.58431,1.035632,-0.793977,0.252447,-0.941646
600776.XSHG,-0.394492,1.393674,0.4340189999999999,0.677723,0.951752,-1.351816,1.2042,-0.7195520000000001,-0.914666,-1.393846
600777.XSHG,-0.969434,-0.281116,-0.643237,-0.418925,1.754882,1.889788,0.493316,0.932317,-0.810446,0.250367
600778.XSHG,-3.106386,0.456429,-0.300853,-0.384692,-1.165658,0.087249,-0.228355,0.230037,-0.8884790000000001,0.995472
600779.XSHG,-0.493619,-0.197355,-0.0622429999999999,-0.120676,1.110194,-1.463519,-0.058667,-0.79183,2.20336,-0.876875
600780.XSHG,-2.218281,0.076342,-0.51036,-1.141148,1.639458,2.467355,-1.6864709999999998,2.042113,-0.6623760000000001,1.142684
600781.XSHG,-2.347784,-0.962583,-2.008572,1.817081,1.402243,2.467355,0.832261,1.198635,2.20336,-0.462356
600782.XSHG,-0.927302,0.088648,-0.483872,-0.654025,1.707753,2.467355,0.013299,2.042113,0.289433,-0.7799560000000001
600783.XSHG,-1.176173,1.6116,-0.290481,0.233063,1.950097,-0.759479,0.404398,-0.8099430000000001,-0.387008,-0.6844899999999999
600784.XSHG,-2.572759,-0.154014,-0.437558,-0.421588,0.860367,0.054535,-0.770888,-0.726533,-0.927329,-0.042156
600785.XSHG,-2.38762,-0.178099,-0.618873,-0.651991,1.318581,0.484651,-1.881355,-0.527783,0.159029,-0.543744
600787.XSHG,-1.22366,0.682649,-0.745027,-0.538103,1.985665,1.494066,-0.8250870000000001,1.045732,0.599111,-0.599845
600789.XSHG,-1.156443,-2.336437,0.279498,3.138937,1.934244,-0.915708,2.3572580000000003,-0.481554,1.339572,-0.323847
600790.XSHG,-1.983839,-0.366199,-0.529163,-0.949557,1.941493,1.68009,-0.931896,-0.632509,-0.44013,-0.972576
600791.XSHG,-3.081145,0.345179,-0.79833,-0.735816,-1.0442,1.644685,-0.6765100000000001,-2.9950330000000003,-1.21876,1.959488
600792.XSHG,-2.383952,0.6282909999999999,-0.390583,-0.385471,1.3265,1.4700950000000002,-0.348206,-1.200428,0.692606,-0.668511
600793.XSHG,-2.9658830000000003,-0.469785,-0.6798,-0.010205,-0.523357,-0.506259,-0.177539,0.61959,2.20336,1.546146
600794.XSHG,-2.08016,0.504174,-0.3740949999999999,0.3154889999999999,1.836454,-0.343585,0.53823,-0.319816,-0.53799,-1.072007
600795.XSHG,0.111597,-0.813,-0.688882,-0.985268,0.088617,2.136284,-1.308626,1.956369,-0.4761939999999999,1.959488
600796.XSHG,-3.012684,0.582216,-0.524684,-0.100253,-0.728223,-0.682649,0.167089,-0.813996,-0.358536,-1.043881
600797.XSHG,-1.2546620000000002,1.323608,-0.333787,0.138167,2.0068580000000003,-0.386563,1.4034950000000002,-0.5263359999999999,-0.46241,-1.190734
600798.XSHG,-2.189747,0.0065069999999999,-0.612627,-0.662334,1.684779,1.063812,-0.604445,1.234048,1.454409,-0.086438
600800.XSHG,-1.907603,0.718064,-0.601418,0.064549,2.006721,-0.551298,0.27239,-0.765374,-0.042548,-0.204041
600801.XSHG,0.297803,0.461081,0.687357,0.39679,-0.2285179999999999,-0.53942,0.906546,1.432996,1.222899,-0.7979729999999999
600802.XSHG,-2.180638,0.879935,0.379185,0.394788,1.698732,-0.820876,1.494866,2.042113,0.878925,0.070064
600803.XSHG,-1.064223,0.2308489999999999,-0.430752,-0.537878,1.852152,0.55119,-0.333496,0.935557,0.88254,0.7046439999999999
600804.XSHG,-1.31021,2.273172,-1.33476,1.038544,2.040679,0.468422,1.392995,-0.868834,-0.54895,1.216731
600805.XSHG,-2.129417,0.460306,-0.6212840000000001,-0.6941890000000001,1.772614,2.467355,-0.547964,-0.8687379999999999,-1.156691,-1.03928
600807.XSHG,-2.40353,-1.846209,-0.968386,0.969482,1.283723,-0.5229020000000001,-0.7928310000000001,2.042113,-0.513578,0.8453649999999999
600808.XSHG,-0.530378,-1.008459,-0.528918,-0.473668,1.167333,2.113901,-0.980161,1.940679,1.087373,-0.272453
600809.XSHG,0.682854,-0.108117,0.773466,0.097745,-0.829549,-1.432145,-0.328907,-1.03193,1.3074290000000002,-0.8876629999999999
600810.XSHG,-2.062266,0.101559,-0.666467,0.2440679999999999,1.857928,0.5816979999999999,0.240625,1.39717,0.027543,0.150206
600811.XSHG,-1.088318,0.075902,-0.70221,-0.532791,1.874839,2.467355,-0.555976,-0.137768,-0.634318,0.37767
600812.XSHG,-0.850176,-1.921607,1.189049,3.138937,1.615721,-0.647544,1.196785,-0.349649,0.162722,0.074624
600814.XSHG,-2.260455,-0.123025,-0.615387,-1.038783,1.567937,0.364316,-1.465361,2.042113,-0.2311929999999999,-1.036071
600815.XSHG,-2.109302,-1.6481709999999998,-0.8681190000000001,0.5243439999999999,1.7995279999999998,-0.186481,-1.464166,-1.012877,-0.33465,0.924817
600816.XSHG,-0.732418,1.540736,-1.177877,0.876081,1.462073,0.383405,0.409159,-2.9950330000000003,-1.725113,-0.058154
600817.XSHG,-3.118861,-2.336437,-0.376078,0.440004,-1.226687,-1.516597,-0.5547350000000001,-0.667112,1.668573,-1.42292
600818.XSHG,-2.288663,0.664841,-0.5812350000000001,0.153683,1.517039,-1.208468,-0.4719529999999999,-0.431403,-0.093597,-0.919316
600819.XSHG,-1.969383,0.613834,-0.347037,-0.207655,1.955055,0.284115,-0.319389,0.235206,0.711303,-0.822572
600820.XSHG,-0.709129,-0.308837,-0.515121,-1.026349,1.429969,1.905295,-0.977691,1.281602,0.489739,1.756533
600821.XSHG,-2.984543,0.762295,-0.4320489999999999,0.3300619999999999,-0.603965,-1.542298,-0.186385,-1.752311,-2.801263,-0.0660429999999999
600822.XSHG,-1.997254,0.051293,-0.559182,-0.2682469999999999,1.928401,-1.305746,0.355492,-0.325221,-1.791451,-0.437733
600823.XSHG,-0.8602870000000001,0.0804899999999999,-0.370637,-0.5632159999999999,1.628193,2.467355,-1.218976,2.042113,-1.29516,1.587474
600824.XSHG,-2.341553,-0.090596,-0.604308,-0.8884129999999999,1.414865,0.533303,-1.33543,-0.3683639999999999,-1.427909,-1.363158
600825.XSHG,-1.882508,0.81458,-0.096447,0.040284,2.024846,-0.275547,-0.18721,-1.558527,-0.679295,-1.103814
600826.XSHG,-2.075986,0.208887,-0.334526,-0.482076,1.841544,0.6602680000000001,-0.510242,-0.961167,0.645197,-1.404227
600827.XSHG,-0.963103,-0.268491,-0.558203,-0.906352,1.747948,2.196425,-1.284704,0.178869,-0.241745,0.575947
600828.XSHG,-1.604638,-0.155134,-0.604083,-0.609391,2.122005,1.026283,-0.6155970000000001,2.042113,0.973002,0.107635
600829.XSHG,-1.970056,-1.477167,-0.449001,2.406714,1.954436,-0.607333,0.186221,-0.6681630000000001,1.039052,-0.545882
600830.XSHG,-2.659287,0.8778219999999999,-0.658405,-0.699296,0.605383,0.927349,-0.024343,0.8537540000000001,-0.920154,-1.526647
600831.XSHG,-1.573613,2.056251,0.052644,0.269853,2.121797,-0.137368,1.658267,-1.113449,0.076211,-0.500184
600833.XSHG,-2.695325,-2.336437,-0.528976,1.067855,0.491202,-0.7919579999999999,0.2438719999999999,-0.551786,-0.195395,-1.058164
600834.XSHG,-2.423419,-0.047849,-0.5008199999999999,-0.903984,1.238979,-0.201986,-1.305584,-2.307802,-0.4741579999999999,-0.07691
600835.XSHG,-0.8537450000000001,-0.024997,-0.484818,-0.66745,1.6201370000000002,0.4812899999999999,-0.5566840000000001,0.138787,-0.038876,-0.6189859999999999
600836.XSHG,-2.456024,1.20969,-0.280696,0.536984,1.162783,-0.880285,0.263795,0.218204,-2.181922,-0.185215
600837.XSHG,1.00339,1.27741,0.157228,-0.94286,-1.227585,0.427961,0.468642,-0.407007,-0.3708329999999999,1.026088
600838.XSHG,-2.737093,0.16394,-0.654233,-0.820616,0.352873,0.064571,-0.550808,-0.613754,-0.3698639999999999,-1.650045
600839.XSHG,-0.793528,1.018424,-0.546816,0.348058,1.543682,0.667011,0.317662,-1.152191,0.929843,-0.128423
600841.XSHG,-1.835171,0.232093,-0.711208,-0.8374280000000001,2.054638,0.327848,-1.697811,0.254794,0.601956,-0.8377549999999999
600843.XSHG,-2.1051330000000004,0.013516,-0.600391,-0.545567,1.804961,-0.047855,-0.90074,-0.59764,0.438196,-0.729587
600844.XSHG,-1.93206,0.018453,-0.206682,1.344865,1.987477,-0.584182,-0.174046,-0.3649,0.297848,-1.181575
600845.XSHG,0.3602869999999999,1.054143,0.782824,1.167389,-0.332212,-1.344777,0.3282239999999999,-1.304225,-0.956886,-1.0887129999999998
600846.XSHG,-1.806052,1.1236620000000002,0.068271,-0.74836,2.070161,-0.403576,0.969395,1.525872,-0.075165,0.155863
600847.XSHG,-2.965977,-0.174627,-0.554759,0.336347,-0.5237609999999999,-0.529836,-0.80138,-0.93498,0.644366,-1.597556
600848.XSHG,0.183479,0.031721,-0.553384,0.168098,-0.034919,-0.818562,-0.131262,-1.211221,-0.150702,0.436278
600850.XSHG,-1.095009,1.590997,0.512865,-0.0524909999999999,1.880986,-1.093205,0.54962,-1.064639,-0.274646,-0.689872
600851.XSHG,-1.272103,0.503128,-0.002124,0.5675279999999999,2.0180580000000004,-0.56705,-0.420539,-0.7338720000000001,-0.413024,-1.539151
600853.XSHG,-2.554678,0.093995,-0.342066,-0.546327,0.910293,0.16015,-0.217853,-2.9950330000000003,1.270962,1.959488
600854.XSHG,-2.898911,0.259864,-0.5790890000000001,-0.991993,-0.245615,1.550836,-0.832909,-0.618219,1.391009,-1.500373
600855.XSHG,-1.886194,0.524502,-0.485491,-0.301065,2.0222860000000003,-0.511793,0.450776,-0.545501,1.565233,-0.862885
600856.XSHG,-2.658515,-1.314678,-2.086662,1.975599,0.607777,2.467355,-0.581308,-2.3698200000000003,0.628785,1.1663059999999998
600857.XSHG,-2.7629,-0.4792619999999999,-0.370258,-0.932738,0.2641449999999999,-1.028873,-1.244177,-0.596312,-0.8573879999999999,-1.541247
600858.XSHG,-2.692454,-0.277625,-0.502731,-0.5195029999999999,0.500472,2.341418,-0.6977939999999999,-1.430447,-0.505318,0.008842
600859.XSHG,-1.297641,-0.050966,-0.627433,-0.739017,2.033502,1.789696,-0.065913,1.320096,-0.174164,-0.158288
600860.XSHG,-2.8010740000000003,1.464977,-0.376322,1.000581,0.128277,-1.130426,0.288833,-0.913946,-0.585997,-0.2756929999999999
600861.XSHG,-2.370586,-0.290274,0.034688,-0.123698,1.354983,0.491242,-0.720577,-0.6984819999999999,-0.539616,-1.110158
600862.XSHG,-0.659528,0.305809,0.410129,0.774842,1.359865,-1.085348,0.389685,-1.229266,0.1408579999999999,-0.595633
600863.XSHG,-0.848612,-0.167845,-0.537876,-0.130554,1.61378,0.5445760000000001,-1.157708,0.922216,-0.2121289999999999,1.533788
600864.XSHG,-0.825889,1.436848,0.050657,-0.285254,1.585278,0.8391620000000001,0.868958,2.042113,-2.682382,0.137567
600865.XSHG,-2.707896,0.2883179999999999,-0.196298,-0.993964,0.450248,0.715886,-0.852635,-0.028234,-0.569964,-1.503878
600866.XSHG,-2.06686,-1.17704,-0.477108,2.3754880000000003,1.8525,-0.69443,1.358982,-0.627292,0.640932,-1.197962
600867.XSHG,-0.397269,0.438602,-1.141177,0.461672,0.95627,-1.111102,0.6438659999999999,-0.678492,-0.037476,-1.605313
600868.XSHG,-1.7022099999999998,0.193698,-0.4533899999999999,-0.510197,2.108699,-0.619744,0.285908,-0.494063,-0.134547,-1.676268
600869.XSHG,-1.330427,-0.646026,-0.2742159999999999,-0.040402,2.051628,-0.057495,0.134873,0.948284,-0.864806,-0.043031
600870.XSHG,-3.178058,-1.407717,-0.719477,0.780478,-1.525369,-1.707974,-1.342393,-0.726446,-0.902295,-0.32597
600871.XSHG,0.100594,-0.358793,-0.223515,-0.183255,0.107609,-1.217915,-1.511042,-0.8973399999999999,-0.603226,0.158818
600872.XSHG,-0.223425,-1.432833,0.042872,0.55972,0.666612,-1.338167,0.212976,-1.069433,0.690431,-1.190071
600873.XSHG,-0.96838,-0.180105,-0.366287,-0.660813,1.75373,0.2428409999999999,-0.627911,1.096532,0.333708,-0.311192
600874.XSHG,-1.282667,0.101479,-0.705742,-0.915827,2.024585,0.131767,-0.513606,-0.342407,0.391821,0.488511
600875.XSHG,-0.19769,1.000911,-0.393678,-0.41183,0.622776,1.215645,0.150755,-1.121644,-0.865187,-0.572842
600876.XSHG,-1.428085,0.175299,-0.058819,1.677917,2.093841,-1.264691,1.242665,-0.737025,1.258145,0.009961
600877.XSHG,-1.6944119999999998,-0.769511,0.0905779999999999,0.847824,2.11056,-1.617057,0.199762,-0.723605,-1.610466,-0.967335
600879.XSHG,-0.574806,0.573393,-0.468537,0.252443,1.235079,0.081231,1.018603,-1.132289,0.144638,-0.689974
600880.XSHG,-2.114796,0.5589569999999999,-0.390405,-0.689796,1.7922939999999998,0.345992,-0.422468,-1.6787740000000002,-2.483309,-1.580866
600881.XSHG,-1.205992,-0.4213439999999999,-0.6500100000000001,-0.219658,1.972864,2.400897,-0.811109,-0.599064,-0.3395829999999999,0.827716
600882.XSHG,-1.621981,-0.350686,1.249439,1.279776,2.121203,-1.181381,-0.336002,-1.278299,1.127901,-0.487676
600883.XSHG,-2.527619,0.815938,0.64007,1.3308209999999998,0.982876,-0.987572,0.2288059999999999,-0.741399,1.38174,-2.867071
600884.XSHG,-0.832348,1.149509,-0.25744,0.204446,1.59344,0.491404,0.8143520000000001,-0.914584,-0.94845,-0.5539270000000001
600885.XSHG,-0.296545,-0.488439,0.492541,0.944377,0.789986,-1.197295,0.058565,-0.918859,0.2964239999999999,-1.026536
600886.XSHG,0.337623,-1.273762,-0.208904,-0.373138,-0.294805,0.343461,-1.23651,1.146151,0.002771,1.959488
600887.XSHG,1.00339,-0.366768,-0.013021,-0.5884590000000001,-1.227585,-1.310806,0.119894,-0.799316,-0.173147,-0.731943
600888.XSHG,-1.807968,0.681906,-0.639964,-0.193129,2.069204,0.631848,0.30399,-0.948019,0.293075,0.735063
600889.XSHG,-2.967829,0.935151,-0.6338010000000001,-0.443692,-0.531695,0.889335,-0.2795559999999999,-1.053019,-1.284433,-1.144299
600890.XSHG,-2.063994,-0.274356,-0.127107,1.116398,1.855894,-1.5667209999999998,-0.689637,-0.793539,0.462399,-1.554959
600891.XSHG,-3.806794,-1.120272,-1.965044,1.417777,-1.565903,-0.009104,0.298709,-2.9950330000000003,-0.25261,1.959488
600892.XSHG,-2.50906,0.394214,-1.256283,1.317547,1.031192,-0.824299,0.758804,-2.037547,-1.467373,-0.997738
600893.XSHG,0.343862,0.127078,-0.520042,0.355652,-0.305127,-0.104943,-0.169052,-1.269502,-0.470605,-0.8746940000000001
600894.XSHG,-1.7475080000000005,0.397802,-0.263665,-0.401839,2.095065,2.061886,-0.351538,0.175682,-0.1231579999999999,-1.258525
600895.XSHG,-0.540275,0.5200020000000001,-0.45496,-0.165567,1.182554,-0.41753,0.004065,-0.8877280000000001,-1.133489,-0.01517
600896.XSHG,-2.304406,0.667374,-0.489961,0.263988,1.48755,-0.293463,-1.078109,-0.985474,-2.403156,-1.177795
600897.XSHG,-1.7822060000000002,-0.465866,-0.3200159999999999,-0.919226,2.081311,0.135283,-1.052295,0.461887,0.052883,-1.469953
600898.XSHG,-2.896934,0.035537,-1.124693,0.6291479999999999,-0.2376869999999999,-0.65899,0.201602,-1.7393040000000002,0.445295,0.5847140000000001
600900.XSHG,1.00339,-2.336437,-0.258505,-0.64786,-1.227585,-0.507575,-1.376149,-0.283864,0.277997,-0.0795
600901.XSHG,-0.7655489999999999,0.194046,-0.57323,-1.03449,1.506802,0.361883,-0.0198449999999999,0.822557,-0.627215,1.262104
600903.XSHG,-0.934775,-0.607456,-0.4006139999999999,0.5096109999999999,1.71628,-1.1533,0.752733,-0.303579,-0.257662,-0.208019
600908.XSHG,-1.301643,0.023863,-0.604097,-1.137785,2.035818,1.908326,-0.272486,2.042113,0.039718,1.797194
600909.XSHG,-0.237719,1.9543,0.0567019999999999,-0.285597,0.6908770000000001,-0.370372,0.791193,0.685315,-0.742499,0.7971729999999999
600917.XSHG,-1.250516,-0.499484,-0.497411,-0.309855,2.004118,-0.47546,-1.4913809999999998,-0.941356,-0.402187,-0.782508
600919.XSHG,0.680029,-1.243505,-0.269575,-1.184555,-0.8255469999999999,2.467355,-1.029347,1.060076,0.142671,1.825023
600926.XSHG,0.179094,-0.6076189999999999,0.022833,-1.0476379999999998,-0.027415,1.755166,-0.508165,2.042113,-0.166243,1.837111
600928.XSHG,-0.237884,0.8358620000000001,-0.392518,0.160276,0.691156,0.7318319999999999,1.945434,0.13388,-0.2057179999999999,1.710143
600929.XSHG,-1.824168,0.132071,-0.883885,-0.329212,2.060752,-0.394107,0.6430819999999999,-0.071157,-0.187794,-1.052723
600933.XSHG,-1.017156,0.270815,0.547532,0.4833729999999999,1.805415,-0.808413,0.326612,-0.711432,-0.155607,-1.325732
600936.XSHG,-1.582203,0.4232359999999999,-0.765255,0.0095819999999999,2.1220630000000003,-0.178086,-0.81588,-0.176799,-0.503454,0.183239
600939.XSHG,-1.507054,-0.294683,-0.6909350000000001,-0.289152,2.1144130000000003,0.8593930000000001,-0.09876,-0.4407899999999999,-0.370871,1.288539
600958.XSHG,0.6675760000000001,1.14832,-0.306738,-1.072477,-0.807824,0.473171,-0.269395,-0.6678689999999999,-1.34579,1.08825
600959.XSHG,-0.594337,0.156522,-0.798906,-0.7849520000000001,1.264377,1.539602,-0.8322149999999999,-0.918708,-0.112977,-1.096398
600960.XSHG,-2.453782,0.604478,-1.081444,-0.683088,1.168135,2.467355,-0.197425,0.307897,-0.06966,0.357352
600961.XSHG,-2.229322,-0.445244,-0.574449,0.527204,1.621258,-0.224054,-1.018624,-0.114069,-1.007216,1.959488
600962.XSHG,-2.883022,0.477209,-0.595849,-0.608211,-0.182346,-0.371395,-0.31303,-1.306147,0.812492,-0.709625
600963.XSHG,-1.781724,0.5696939999999999,-0.5140520000000001,-0.923074,2.081522,2.440386,-0.170812,-0.399996,0.5011770000000001,-0.317602
600965.XSHG,-1.730865,-0.120734,-0.995102,0.983645,2.100637,-0.739738,-0.665764,-0.427896,-0.189595,-1.355751
600966.XSHG,-1.333466,0.503908,1.2071610000000002,1.012397,2.05321,-0.019591,0.378081,-0.00345,-0.36301,0.746988
600967.XSHG,-0.7149449999999999,0.230462,-0.452259,-0.8047300000000001,1.438037,-0.219376,0.099811,-0.820743,1.156043,-0.579345
600968.XSHG,-0.318746,0.070544,-0.538917,-0.193486,0.827039,0.331868,1.210684,-0.43667,0.31604,-1.013447
600969.XSHG,-2.71279,0.26728,-0.506868,-0.975576,0.4341489999999999,2.467355,-0.498813,1.99457,-0.958245,1.959488
600970.XSHG,-1.201612,0.456707,-0.236213,-0.77772,1.969611,1.02678,0.021849,1.7420950000000002,-0.2021609999999999,0.093096
600971.XSHG,-1.741232,0.193669,-0.3985329999999999,-0.78981,2.097244,2.314458,-0.263229,2.042113,0.247244,-0.265609
600973.XSHG,-1.725594,0.347859,-0.422101,-0.506883,2.102265,0.362455,-0.249638,-2.9950330000000003,-0.942413,0.308157
600975.XSHG,-1.896876,1.403889,-0.353022,0.94974,2.014669,-1.110953,1.301046,1.01257,-0.311121,-1.217504
600976.XSHG,-2.5530060000000003,0.54733,-0.250219,-0.137076,0.91485,-0.373197,0.288968,-0.6694140000000001,0.073026,-1.08373
600977.XSHG,-0.38014,0.7687189999999999,-0.343826,-0.068408,0.928343,-0.302356,0.055609,-0.6241180000000001,-0.3004429999999999,-1.255578
600978.XSHG,-2.171462,0.731963,-1.336068,-0.37487,1.712537,2.467355,-0.005427,0.560526,0.546327,0.2237579999999999
