code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600764.XSHG,-0.70211,-0.938938,-0.59663,0.766946,1.425268,-0.439151,0.141467,-0.526575,1.893034,-0.939704
600765.XSHG,-0.018331,1.36631,0.973947,0.395599,0.304226,-0.825427,0.987617,-1.045393,-0.204392,-0.344469
600766.XSHG,-3.5082,-1.609282,-0.957645,1.883351,-1.440726,-1.240268,0.719708,-0.937018,0.158461,-0.349303
600767.XSHG,-2.608272,-1.47094,0.7292310000000001,2.227916,0.802829,-1.165366,0.355652,-0.680558,-0.712221,-1.169499
600768.XSHG,-3.398845,-0.724934,-0.584008,-0.7616310000000001,-1.440726,-0.818596,-0.444729,-0.433727,-1.082402,-0.895227
600769.XSHG,-2.897505,-0.359741,-0.431741,0.519088,-0.190548,-1.320196,0.149509,-0.677632,-0.6489149999999999,-0.426703
600770.XSHG,-1.710489,0.1348609999999999,-0.246437,-0.900576,2.1325540000000003,0.131919,-0.352419,-0.6043729999999999,-1.268088,-1.233159
600771.XSHG,-1.1340629999999998,1.7761330000000002,0.4566989999999999,0.768502,1.929625,-0.906493,1.513985,-0.811159,-1.2198,-0.992986
600773.XSHG,-0.905159,2.351441,1.755709,1.096085,1.691407,-0.785263,1.852573,-0.7048270000000001,-0.973296,1.268218
600774.XSHG,-1.968031,-1.984735,0.027319,0.904921,1.9875,-0.5070979999999999,-0.5196189999999999,-0.273088,-0.93525,-0.031222
600775.XSHG,-1.7428400000000002,-1.357484,-0.591819,0.1162359999999999,2.123339,0.116477,-0.356923,-0.483171,-0.496796,-0.812461
600776.XSHG,-1.153832,-1.1012,-0.853958,-0.447302,1.946619,-0.67992,-0.4545,-0.598846,0.0854299999999999,-1.222402
600777.XSHG,-1.15176,-0.154172,0.7060960000000001,1.004254,1.944866,1.414832,1.239745,-0.3810219999999999,0.835643,0.906119
600778.XSHG,-3.282949,-0.921649,-0.278652,0.049323,-1.440726,0.181902,-0.156547,-0.093955,-1.018423,2.0801130000000003
600779.XSHG,0.259027,0.68545,0.706746,0.996146,-0.178546,-1.307765,0.488483,-0.987483,0.894502,-0.543188
600780.XSHG,-2.242726,-0.181315,0.22384,0.273445,1.635366,2.835676,-0.162798,0.746508,0.4891569999999999,-0.624516
600781.XSHG,-2.928974,-1.371168,-0.782051,0.609168,-0.31804,2.835676,0.271713,-2.316131,-1.1633129999999998,-0.096256
600782.XSHG,-0.935725,0.4704239999999999,0.290889,0.693394,1.72733,2.835676,0.8386389999999999,2.101238,0.438118,-0.479901
600783.XSHG,-1.451429,-0.496987,-0.428168,-0.138495,2.121899,-0.1961,-0.253986,-0.8600270000000001,-0.756851,-0.054176
600784.XSHG,-2.347974,0.4157079999999999,-0.118877,-0.523224,1.4406370000000002,0.128728,0.243848,-0.138523,0.126777,-0.096785
600785.XSHG,-2.558331,-1.489674,-0.698134,-0.22819,0.943201,0.718298,-1.4572120000000002,-0.364278,-0.59277,2.0801130000000003
600787.XSHG,-1.143267,-1.113348,-0.166536,0.82952,1.937613,1.364872,-0.07338,0.370831,0.620451,-0.316413
600789.XSHG,-1.870594,-1.5424719999999998,-0.677721,-0.858916,2.06212,0.255395,-0.2387099999999999,-0.377334,-0.081486,-0.014279
600790.XSHG,-2.152779,-1.443611,-0.414447,-1.433822,1.7747849999999998,2.514396,-1.24266,-0.193212,-1.064994,-0.915591
600791.XSHG,-3.156884,-0.696649,-0.3214059999999999,-0.187847,-1.362496,1.805631,-0.313162,2.101238,-1.497299,2.0801130000000003
600792.XSHG,-2.278426,0.384305,0.576016,1.021532,1.573204,1.396273,0.972295,-0.248083,0.354377,-0.759836
600793.XSHG,-2.614632,0.3336139999999999,0.271721,1.412317,0.784317,-0.700667,1.6723740000000002,0.132787,-0.040669,-0.095228
600794.XSHG,-2.315647,-1.062414,-0.537367,-1.381951,1.50416,0.44292,-1.133066,0.148785,1.62683,-0.827577
600795.XSHG,-0.074133,-1.109295,0.4391489999999999,1.012442,0.402063,1.79893,-0.256382,1.3490030000000002,0.336808,2.0801130000000003
600796.XSHG,-2.97682,-1.034786,-0.1054089999999999,0.149437,-0.5194979999999999,-0.361798,0.258601,-0.180167,-0.8225680000000001,-0.307541
600797.XSHG,-1.829779,-0.949296,-0.7611899999999999,-0.716708,2.0860830000000004,0.526417,-0.8205979999999999,-0.365199,-1.19557,-0.758976
600798.XSHG,-2.08816,0.545592,0.0014939999999999,-0.3865909999999999,1.860177,0.994212,0.6662560000000001,0.551419,0.284599,-0.246509
600800.XSHG,-2.0214220000000003,-0.943728,-0.472826,-0.354641,1.935851,0.313089,-0.1604809999999999,-1.194956,1.970927,-0.773161
600801.XSHG,-0.312329,0.477417,-0.4626229999999999,-0.145554,0.813218,0.835515,0.341438,2.101238,0.4693779999999999,-0.2333179999999999
600802.XSHG,-2.463194,-0.149038,-0.36206,-1.060339,1.186597,0.35316,0.419753,1.7828419999999998,0.768543,-0.2907349999999999
600803.XSHG,0.087675,-0.226115,0.092502,0.324551,0.118351,-0.593813,0.300072,0.37343,1.552078,1.285361
600804.XSHG,-1.610041,-0.348673,-0.192476,0.694288,2.14576,-0.673689,1.029278,-1.462535,-2.043788,1.18875
600805.XSHG,-2.267059,-0.725692,-0.374168,-0.053451,1.593425,2.059906,-0.282315,-2.700868,-0.2746619999999999,-0.26558
600807.XSHG,-2.57144,-1.4701,-0.706328,-0.168815,0.907208,-1.132795,-0.5569069999999999,-2.638018,-2.087857,2.0801130000000003
600808.XSHG,-0.445321,-0.5244340000000001,0.531382,1.181269,1.033416,2.14107,0.207475,2.101238,0.251782,-0.163341
600809.XSHG,0.927412,0.993623,0.8764350000000001,0.009451,-1.173561,-1.302039,-0.292061,-1.039873,1.361337,-0.749263
600810.XSHG,-1.321226,1.675575,0.092404,-0.569535,2.064727,0.671319,1.116636,1.598643,-0.255309,0.4985729999999999
600811.XSHG,-1.3364049999999998,-1.460238,-0.519192,-0.256725,2.073028,2.835676,-0.552551,-0.606716,-0.157403,0.133114
600812.XSHG,-0.975135,-0.970519,-0.857267,0.370229,1.7718759999999998,-0.27328,-0.439955,-1.06277,0.454219,0.6846770000000001
600814.XSHG,-2.222225,-1.351227,-0.271339,0.005499,1.669291,0.79404,-0.777254,0.741863,-0.978187,0.6201720000000001
600815.XSHG,-2.1073060000000003,-0.282784,-0.114995,0.413141,1.836136,-0.525609,-0.551334,-1.152728,-1.43156,-0.1163589999999999
600816.XSHG,-0.665027,-2.1687380000000003,1.18022,2.479236,1.372047,1.112931,-0.7202970000000001,-2.490133,-3.014893,0.491983
600817.XSHG,-1.7206560000000002,-0.295239,0.019374,-0.737406,2.1299240000000004,-0.507315,-0.6675770000000001,-0.121364,1.970927,-0.676678
600818.XSHG,-2.6182220000000003,-0.8344879999999999,-0.702667,0.557906,0.773805,-0.646929,-0.369157,-0.602694,-0.561193,-0.953676
600819.XSHG,-2.098122,0.525616,-0.2226949999999999,-0.791879,1.8478,0.901501,-0.265381,0.08843,0.093668,-0.818102
600820.XSHG,-1.010937,-1.596068,-0.254109,-0.938248,1.810549,2.835676,-0.8349110000000001,1.951981,0.5197390000000001,2.0801130000000003
600821.XSHG,-0.993865,0.689999,1.183581,1.939357,1.792325,-0.496293,1.682281,-0.4851,1.451249,2.0801130000000003
600822.XSHG,-2.235007,-0.754947,-0.759572,-0.7372920000000001,1.648289,-0.712472,-0.973842,-0.193949,-0.931547,-0.406908
600823.XSHG,-1.315454,-2.0723700000000003,-0.751278,0.574838,2.061461,2.835676,-1.2460790000000002,2.101238,-0.359914,2.0801130000000003
600824.XSHG,-2.3368330000000004,-1.455894,-0.392918,-0.969908,1.462906,0.8492430000000001,-1.988257,-0.037784,-1.727129,-1.1451
600825.XSHG,-2.197954,-0.935336,-0.745259,-0.362131,1.707805,0.349607,-0.897682,-0.539429,-1.795347,-0.791276
600826.XSHG,-2.189484,-0.740793,-0.545104,-1.20887,1.7208259999999995,1.244815,-1.538847,-0.5961989999999999,-1.14054,-0.7867529999999999
600827.XSHG,-0.576167,-0.152743,-0.5664600000000001,0.075039,1.239559,0.7321310000000001,-0.150065,-0.275652,-0.3941429999999999,0.781184
600828.XSHG,-1.911793,-1.044038,-0.541905,-1.226919,2.033607,2.143526,-2.073528,0.6580090000000001,-1.117739,1.744905
600829.XSHG,-2.416246,-0.8454799999999999,-0.364473,-0.3281469999999999,1.295393,0.582242,-0.945905,-0.925141,-0.64257,-0.275706
600830.XSHG,-2.801571,-0.522775,-0.54807,-1.290345,0.174071,1.592663,-0.659746,-2.888017,-3.014893,-0.678193
600831.XSHG,-2.319916,-0.666272,-0.922956,-1.214373,1.4959639999999998,1.7190330000000005,-0.698716,-0.58607,-1.220625,0.720222
600833.XSHG,-2.9815810000000003,-1.045444,-0.666154,-1.371798,-0.540057,-0.12665,-1.564741,-0.417701,-0.3544489999999999,-0.743395
600834.XSHG,-2.141744,-1.430157,-0.345313,0.735224,1.790228,-0.347423,-0.196932,-2.00639,-1.230776,-0.2328719999999999
600835.XSHG,-1.012293,-0.660292,-0.699972,-0.810472,1.811979,1.028586,-0.942889,0.174362,-0.324639,-0.4135149999999999
600836.XSHG,-2.227546,-0.957266,0.144257,0.156701,1.66061,-0.569661,-0.25228,-0.165132,0.411587,-0.684512
600837.XSHG,0.927412,-0.537077,-0.397833,-1.073568,-1.173561,1.6378620000000002,-0.2412429999999999,1.558033,0.006246,1.1395959999999998
600838.XSHG,-2.743637,-1.327866,-0.604318,-1.038013,0.377101,0.590442,-1.161783,-0.583266,-0.862734,-1.40626
600839.XSHG,-1.183638,-0.7859550000000001,-0.330939,-1.027177,1.971071,1.710786,-0.2161699999999999,-0.80189,-0.672714,0.137539
600841.XSHG,-0.911547,-0.452414,0.266797,0.610575,1.699012,-0.147671,-0.2154,-1.463714,0.819071,-0.294824
600843.XSHG,-2.237153,-0.843549,-0.5511590000000001,-0.564088,1.644715,0.985208,-0.598264,-0.384101,-0.532345,-0.605611
600844.XSHG,-2.420621,-0.0105569999999999,-0.5585319999999999,1.0067469999999998,1.285564,-0.2324969999999999,0.889423,-1.0607879999999998,-0.833759,-1.039863
600845.XSHG,0.762083,-0.483481,0.404829,-0.051952,-0.964394,-1.187802,-0.8742790000000001,-1.025368,0.339891,-0.688595
600846.XSHG,-2.077192,-0.480643,-0.505961,-1.240003,1.873476,0.6313770000000001,-0.692341,1.406654,1.054076,-0.2284199999999999
600847.XSHG,-3.251243,-0.1365549999999999,-0.674692,-0.815652,-1.440726,0.192859,-0.902375,-0.791762,0.618252,-1.401446
600848.XSHG,-0.270154,-1.0439379999999998,-0.74836,-0.438725,0.741658,-0.1094509999999999,-1.399361,-0.5806720000000001,-0.098614,0.6310479999999999
600850.XSHG,-0.969454,0.28579,-0.004557,0.013497,1.765581,-0.884871,0.460285,-0.895933,-0.075366,-0.333307
600851.XSHG,-1.386187,-0.374241,-0.007739,-0.2234809999999999,2.097271,-0.186108,-1.262908,-0.550719,-0.395342,-1.356656
600853.XSHG,-2.718132,-1.124554,-0.486882,-1.251807,0.462471,1.259341,-1.132991,-2.700924,-0.589583,2.0801130000000003
600854.XSHG,-2.8987830000000003,-1.095041,-0.521788,-0.947732,-0.195646,1.914984,-0.696145,0.30926,-0.748549,-1.140476
600855.XSHG,-1.951326,-0.079,-0.763201,-1.257661,2.0020740000000004,-0.461101,0.010539,-0.960208,0.6597109999999999,-0.3961159999999999
600856.XSHG,-2.228,-2.7971060000000003,-0.025591,2.936617,1.659864,0.44088,0.832558,-0.825625,-2.828357,2.0801130000000003
600857.XSHG,-2.8612900000000003,-1.578236,-0.318334,0.8589049999999999,-0.0486819999999999,-0.697327,-0.37015,-1.074858,-0.120221,-1.354966
600858.XSHG,-2.679427,-1.027806,-0.654243,-0.5819989999999999,0.5874119999999999,1.585648,-1.684871,-0.783134,-2.186205,2.0801130000000003
600859.XSHG,-0.45973,-0.293584,-0.14643,-0.005045,1.056685,-0.263076,0.4221359999999999,-0.500582,-0.898748,0.27353
600860.XSHG,-2.539341,0.2097659999999999,0.0659039999999999,0.365097,0.99428,-0.686873,0.137356,-0.775827,0.2134579999999999,-0.858556
600861.XSHG,-1.697257,-1.303044,0.562661,1.927479,2.135614,-0.488825,0.3951139999999999,-0.723038,-2.451,-1.103116
600862.XSHG,0.05293,0.795909,0.2790559999999999,-0.229685,0.179206,-1.133031,0.172864,-1.096223,0.051063,-0.821366
600863.XSHG,-0.712784,-0.350855,1.266792,2.055128,1.440344,0.236976,1.156205,-0.010401,0.038385,0.955028
600864.XSHG,-1.272665,-0.307476,-0.505734,-0.356568,2.035396,2.061078,0.097659,1.278058,-1.020267,0.2150429999999999
600865.XSHG,-2.522845,-1.586225,-0.144861,-0.038227,1.0376299999999998,0.984274,-0.640454,-0.1355029999999999,-1.115811,-2.16815
600866.XSHG,-2.444627,-0.132882,-0.42033,-1.042639,1.230504,0.254215,-0.197702,-0.204972,0.701706,-0.824367
600867.XSHG,-0.635458,-1.86905,-0.776918,-0.109777,1.32871,-0.6493359999999999,-0.154979,-0.323265,-0.521393,-1.4319540000000002
600868.XSHG,-1.999694,-0.928271,-0.40512,-0.604147,1.95781,-0.04833,0.400506,-0.796741,-1.398159,-1.233563
600869.XSHG,-1.186158,0.452837,0.186673,0.169425,1.973072,-0.559757,0.116598,-0.23895,-0.8912129999999999,0.077864
600870.XSHG,-2.62098,-0.8339489999999999,0.6654479999999999,1.067174,0.765696,-1.415017,-0.277936,-1.095968,-1.857433,0.17577
600871.XSHG,-0.183948,-0.744045,0.126252,0.5303479999999999,0.59345,-0.8385040000000001,-0.635426,-0.773702,1.116261,0.22309
600872.XSHG,-0.443601,-0.108635,-1.368291,1.184425,1.030631,-1.062268,0.853925,-0.803715,0.334437,-0.902411
600873.XSHG,-0.7910020000000001,0.2335829999999999,0.164318,-0.8981549999999999,1.54733,0.0299639999999999,-0.003567,0.8377620000000001,0.140789,-0.023593
600874.XSHG,-1.502806,-0.946591,-0.3441619999999999,-0.697542,2.135362,0.950214,-0.844411,0.247167,0.386307,1.525641
600875.XSHG,0.171031,-0.319071,0.398192,1.5473709999999998,-0.026944,0.2878989999999999,1.277598,-1.13805,0.2153739999999999,-0.336156
600876.XSHG,-1.085252,-0.595206,-0.103498,0.7114550000000001,1.885091,-0.591987,0.992452,-0.2821619999999999,1.970927,-0.278355
600877.XSHG,-1.117828,0.01888,0.626549,0.538195,1.915215,-1.332052,0.164933,-0.753983,-1.165409,-0.76903
600879.XSHG,-0.725022,-0.197461,-0.256913,-0.901103,1.457493,0.4551229999999999,0.788519,-0.795736,-1.395453,-0.4440489999999999
600880.XSHG,-2.233415,-0.610897,-0.556823,-0.776269,1.6509330000000002,0.826509,-0.807389,-0.727995,-1.7070189999999998,-1.335433
600881.XSHG,-1.316839,-1.571681,-0.054248,0.415224,2.06225,2.61685,-0.1143609999999999,0.265034,-0.5696220000000001,0.380638
600882.XSHG,-0.504051,0.784948,0.040177,0.611179,1.127416,-0.897366,0.6862520000000001,-1.018065,1.970927,-1.100557
600883.XSHG,-2.886344,-1.035588,-0.313592,-0.1081839999999999,-0.146273,-0.315301,-0.86505,-0.778939,0.017735,-1.4793040000000002
600884.XSHG,0.301994,1.390157,1.292755,0.809411,-0.251632,-0.7276100000000001,1.453232,-0.757332,0.169022,0.044833
600885.XSHG,0.147393,-0.230452,0.400723,-0.320061,0.014128,-1.093302,-0.22566,-0.95187,-0.441468,-0.840618
600886.XSHG,0.333567,-1.646396,0.128056,1.307815,-0.304857,0.4947189999999999,-0.886985,0.6820689999999999,-0.007404,2.0801130000000003
600887.XSHG,0.927412,-0.275086,-0.145899,-0.8138810000000001,-1.173561,-1.002529,0.282332,-0.595267,0.218896,-0.292072
600888.XSHG,-1.320324,0.3867739999999999,0.432508,1.1580780000000002,2.06422,0.324634,1.320619,0.361026,-0.551431,0.152064
600889.XSHG,-2.855161,-0.012763,-0.1779069999999999,0.7941199999999999,-0.025183,0.867864,0.658725,-0.262957,-2.45002,-0.87067
600890.XSHG,-3.069237,-1.46146,-1.104454,1.7741790000000002,-0.935163,-1.019935,-0.1660559999999999,-1.198198,0.49676,-1.379642
600892.XSHG,-2.875944,-1.08772,-0.547049,0.8602299999999999,-0.1054619999999999,-1.019004,-0.882851,-0.8538600000000001,-3.014893,-0.518262
600893.XSHG,0.927412,2.453938,0.117363,-0.977166,-1.173561,-0.739695,0.785654,-0.935946,-0.331439,0.1672259999999999
600894.XSHG,-1.912775,-1.042952,-0.5286,-1.300474,2.032874,2.835676,-1.336904,0.038931,-0.078243,-0.96966
600895.XSHG,-0.670075,-0.8869819999999999,-0.4292899999999999,-0.527821,1.379366,0.067336,-0.6567609999999999,-0.298616,-1.345874,0.778478
600896.XSHG,-2.191389,-1.7826509999999998,-0.330442,0.548521,1.717916,0.145767,-0.889573,-0.901116,-1.865809,-0.965991
600897.XSHG,-2.040369,-1.894049,-0.566962,-0.134213,1.915636,0.945323,-1.112357,0.398721,-0.62838,-1.220694
600898.XSHG,-3.212445,-1.467441,-0.851722,-0.457424,-1.440726,-1.086822,-0.964313,-2.888017,-1.755881,-0.026454
600900.XSHG,0.927412,-2.097577,-0.0439639999999999,-0.419756,-1.173561,-0.2440949999999999,-1.678481,-0.20048,-0.4327359999999999,-0.078682
600901.XSHG,-0.966829,-1.714275,-0.2913949999999999,-0.983835,1.762657,1.141216,-1.129631,1.590325,0.436076,1.622301
600903.XSHG,-1.305505,-0.671596,-0.1984119999999999,0.147886,2.055691,-0.655519,-0.1492609999999999,-0.5608569999999999,-0.762919,-0.181024
600905.XSHG,0.927412,-1.170949,2.612843,2.924424,-1.173561,-0.400181,2.599935,-0.744946,0.592151,1.234121
600906.XSHG,-0.225647,0.7987850000000001,2.120577,0.131635,0.665428,-0.516169,2.247342,-1.057173,-0.5049170000000001,1.129611
600908.XSHG,-1.376317,-1.3752,-0.256282,-0.587743,2.092833,2.372415,0.198006,2.101238,-0.0580179999999999,1.962941
600909.XSHG,-0.640877,-0.638026,-0.7094020000000001,-1.278551,1.336711,1.004233,-0.71207,-0.486813,0.494803,0.930561
600916.XSHG,-0.647073,-1.621846,0.7392,0.94719,1.345827,-0.5945239999999999,1.664888,-0.629037,0.131446,-0.688469
600917.XSHG,-1.180805,-0.2149579999999999,0.052944,0.717804,1.968808,-0.329343,-0.550836,-0.430491,-0.077878,-0.3610739999999999
600918.XSHG,0.267708,0.4579789999999999,-0.75069,-0.685307,-0.193369,0.25349,0.696603,-0.1405539999999999,-0.19533,1.409508
600919.XSHG,0.573336,-1.3062280000000002,-0.4659029999999999,-0.053424,-0.691114,2.835676,-0.352592,2.101238,-0.127824,1.968319
600926.XSHG,0.483149,-0.6096010000000001,0.065877,-0.1421589999999999,-0.550104,1.186933,-0.822264,0.17162,-0.5211819999999999,2.0140830000000003
600928.XSHG,-0.846158,-1.742719,-0.736736,-1.1940620000000002,1.618829,2.835676,-0.3941119999999999,2.101238,-0.326603,1.945194
600929.XSHG,-1.863105,-0.6835899999999999,-0.175404,-0.044973,2.066834,-0.1097839999999999,-0.3477679999999999,-0.7609670000000001,-0.578871,-0.453653
600933.XSHG,-1.152798,-0.207999,-0.648109,-0.462003,1.945745,-0.394951,-1.091051,-0.467239,-0.507985,-0.971131
600936.XSHG,-2.185593,-1.291714,-0.8281430000000001,-1.094082,1.726736,1.003853,-2.073528,-0.662007,-1.642392,1.927771
600939.XSHG,-1.875087,-1.32799,-0.491845,-0.975604,2.059223,2.293814,-2.067704,0.426779,-0.879344,2.0801130000000003
600955.XSHG,-0.611997,-0.357932,1.9416,2.846206,1.293784,-0.423621,2.255922,0.633301,-0.159168,-1.266993
600956.XSHG,0.252826,0.4624479999999999,1.675026,2.159061,-0.167943,-0.814164,3.024963,-0.17955,0.343859,1.844368
600958.XSHG,0.59311,1.517414,0.411879,-0.193825,-0.721213,0.515574,0.983224,0.600476,0.692979,1.358459
600959.XSHG,-1.073803,-1.7405529999999998,-0.653767,-1.131155,1.874128,2.835676,-1.44741,0.146174,-1.209292,-0.764379
600960.XSHG,-2.386907,0.1219069999999999,-0.273939,-0.50445,1.359673,2.835676,0.292416,-0.540484,0.556258,-0.798454
600961.XSHG,-2.184889,0.406233,0.141835,1.041356,1.7278,-0.011857,1.172361,0.071323,-1.751831,2.0801130000000003
600962.XSHG,-2.7797560000000003,-0.312899,-0.043269,-0.13659,0.252019,-0.447522,0.147805,-1.624307,-1.194879,-0.381997
600963.XSHG,-1.20224,1.324226,0.385468,0.458657,1.985604,0.718002,0.986687,-0.152687,-0.392964,-0.280057
600965.XSHG,-1.933516,-0.551979,-0.1458809999999999,0.1738839999999999,2.016791,-0.275452,-0.369902,-0.502387,-0.708159,-1.171262
600966.XSHG,-1.092424,0.754551,-0.4727659999999999,-0.322982,1.89186,0.194039,0.4364689999999999,2.101238,0.551094,0.284511
600967.XSHG,-0.881373,-1.071683,-0.553375,-0.801389,1.662651,0.30045,-0.021933,-0.374653,-0.168185,-0.3598429999999999
600968.XSHG,-0.506045,-0.75064,0.037801,0.293278,1.130568,0.8682030000000001,1.52021,0.350527,0.132439,-0.790626
600969.XSHG,-2.629378,-0.270689,-0.038331,-0.330357,0.7408399999999999,2.812465,0.5354140000000001,1.211338,-1.104663,2.0801130000000003
600970.XSHG,-0.603586,0.604803,0.388905,-0.268654,1.28115,0.5550069999999999,0.3482429999999999,0.40115,0.108696,-0.079868
600971.XSHG,-1.6665849999999998,-0.0465579999999999,0.704526,1.450969,2.141149,2.470455,0.965277,2.101238,-0.541319,-0.521687
600973.XSHG,-1.698345,-0.078568,-0.112668,-0.183447,2.135378,0.534289,0.585498,-0.442964,0.0206949999999999,0.990154
600975.XSHG,-1.957859,-0.909587,-0.598065,-0.1714119999999999,1.996463,-0.1325339999999999,1.165204,-0.5333829999999999,0.340358,0.857741
600976.XSHG,-1.7410900000000002,0.4394079999999999,0.509636,0.693612,2.123901,-0.769742,0.612392,-0.361318,-0.200021,-0.734201
600977.XSHG,-0.697665,-2.013389,-0.570382,0.022042,1.418956,0.12077,-0.680763,-0.464846,-1.348399,-0.5159739999999999
600979.XSHG,-2.206143,-0.157611,-0.009406,-0.264895,1.695009,1.594715,0.8015359999999999,0.529774,-0.6878,0.992662
600980.XSHG,-2.598182,0.8218219999999999,-0.358058,-0.580603,0.831901,-0.3922469999999999,0.870244,-0.598796,0.026781,-1.037449
600981.XSHG,-1.892173,-1.101627,-0.5635060000000001,-0.608276,2.047733,1.431797,-1.625453,0.776037,-0.523741,0.565736
600982.XSHG,-2.211024,-0.3457429999999999,0.385734,0.668488,1.687286,1.201944,1.266582,-0.0049619999999999,1.016962,0.1357799999999999
600983.XSHG,-1.7538189999999998,-1.6999970000000002,0.10023,1.405164,2.119648,0.061199,-0.866359,-1.038458,-1.538684,-0.678532
600984.XSHG,-1.574181,-0.3120489999999999,-1.05586,0.485436,2.145019,0.8310850000000001,0.037009,0.546917,0.956035,0.548061
600985.XSHG,-0.5031439999999999,0.1106619999999999,0.489735,0.718938,1.125982,1.539985,1.437947,2.101238,1.832944,0.270263
600986.XSHG,-1.858844,-0.701476,-0.269339,-0.472149,2.069452,0.50725,0.213055,-0.700537,-0.764728,-0.643409
600987.XSHG,-1.908507,-0.967335,-0.262746,-0.527975,2.036043,1.420551,-0.8907219999999999,1.0779729999999998,-0.21664,-1.103359
600988.XSHG,-0.484383,-0.658122,-0.061195,0.163913,1.096189,-0.917339,1.174534,-0.136064,-0.046176,-1.166189
600989.XSHG,0.7044520000000001,0.926554,0.050085,-0.487025,-0.884468,-0.5722189999999999,1.001872,0.05906,0.2445179999999999,-0.747031
600990.XSHG,-1.5663200000000002,0.1131829999999999,-0.523451,0.182767,2.144484,-0.5229729999999999,0.504369,-0.994769,-0.552501,0.139938
600992.XSHG,-2.935766,-0.271866,-0.099597,0.2627489999999999,-0.346076,0.975528,0.625141,-0.6206699999999999,0.211226,-0.233846
600993.XSHG,-1.39489,0.930275,0.052824,-0.38086,2.1010310000000003,-0.503206,0.597717,-0.489245,0.284781,-1.090969
600995.XSHG,-1.564115,-1.480917,-0.183789,2.516785,2.14431,-0.6005149999999999,1.266952,-0.969976,-0.2922329999999999,-1.034656
600996.XSHG,-2.129872,-0.660408,-0.923303,-0.366619,1.806444,1.172961,-1.380737,-1.7436900000000002,-0.743164,1.702146
600997.XSHG,-1.324538,0.6538619999999999,0.634016,0.707709,2.066574,2.272579,0.860439,2.101238,0.032382,-0.353093
600998.XSHG,-0.588432,-1.814361,-0.404959,0.17317,1.258238,1.152708,-1.191675,1.244115,0.44286,0.1082849999999999
600999.XSHG,0.927412,0.299338,-0.39443,-1.3854799999999998,-1.173561,0.558545,-0.931466,-0.184166,0.129355,1.433115
601000.XSHG,-1.031054,-1.258506,-0.06737,-0.415804,1.831505,2.398105,-0.438513,1.400725,-0.526888,-1.213041
601001.XSHG,-0.985382,0.2795289999999999,1.423674,1.836345,1.783122,0.5006659999999999,1.112743,2.031797,0.469727,0.270306
601002.XSHG,-2.091023,-0.608641,-0.2944239999999999,-1.157263,1.856648,1.24964,-0.114967,0.1401099999999999,0.010013,-1.086308
601003.XSHG,-1.181434,-0.808467,-0.1692789999999999,0.132296,1.969311,1.7655060000000002,-0.815704,2.101238,0.4931149999999999,2.0801130000000003
601005.XSHG,-0.897669,-0.071525,0.091897,0.724982,1.682427,2.561383,0.605671,2.101238,1.970927,-0.214198
601006.XSHG,0.582188,-2.091296,-0.358442,-1.105323,-0.7046279999999999,2.633209,-1.7288400000000002,1.721325,0.149515,-0.072142
601007.XSHG,-2.824764,-1.196232,-0.579559,-0.764446,0.089202,0.809674,-0.926935,-0.329736,-0.028794,-0.480122
601008.XSHG,-2.168851,-0.71344,-0.320032,-1.0427,1.75165,1.416389,-0.201476,0.700037,-0.0716929999999999,-0.56918
601009.XSHG,0.6015050000000001,-0.845009,-0.127628,-0.317135,-0.733897,2.068916,-0.793512,2.101238,-0.214951,1.994734
601010.XSHG,-1.976563,-1.227451,-0.161613,-0.998504,1.979767,1.296714,-1.264603,0.125542,-1.345911,-0.7881779999999999
601011.XSHG,-1.6936369999999998,0.579734,0.094928,0.222846,2.13638,1.190009,1.332877,-0.185464,-0.710387,-0.383873
601012.XSHG,0.927412,1.634598,0.541459,-0.4459329999999999,-1.173561,-1.141241,0.857591,-0.804393,0.670592,-0.480371
601015.XSHG,-1.133625,-0.289271,1.022592,2.204001,1.929242,0.4406779999999999,1.285464,0.881869,-0.360184,-0.4985989999999999
601016.XSHG,-0.338336,-0.661975,1.362781,2.461709,0.856974,-0.461221,2.034133,-0.674958,-0.285168,2.0801130000000003
601018.XSHG,0.1710829999999999,-1.193109,-0.301629,-1.152308,-0.027034,1.431797,-1.891932,0.161859,0.064172,-0.270088
601019.XSHG,-1.294065,-1.427391,-0.2121019999999999,-0.6078560000000001,2.048837,1.781304,-1.619334,1.142945,-0.509383,-0.702551
601020.XSHG,-1.673763,-0.863297,0.689304,1.84756,2.140048,-0.361979,1.256888,-0.516674,0.946068,-0.854856
601021.XSHG,0.092128,-1.385707,-0.065968,0.323551,0.1105609999999999,-0.627015,-0.999747,-0.7464350000000001,-0.434325,0.750057
601028.XSHG,-1.164554,-2.089014,0.682956,0.584418,1.955578,-0.843474,-0.8956290000000001,-0.60706,1.970927,-1.207584
601038.XSHG,-1.098847,0.939584,-0.111526,-0.0742169999999999,1.897857,-0.204305,0.5849850000000001,0.166446,-0.466721,-0.529482
601058.XSHG,0.010847,0.5133270000000001,1.104061,0.714503,0.253023,-0.771848,0.6368590000000001,-0.489345,0.266809,-0.184888
601066.XSHG,0.927412,0.8985059999999999,-0.657414,-0.914903,-1.173561,-0.557874,-0.0026899999999999,-0.3995329999999999,0.5450109999999999,1.438122
