code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603730.XSHG,-1.038746,1.054926,0.582016,0.5211210000000001,1.816178,-0.755089,-1.588034,-0.6400779999999999,-1.269001,-1.209542
603733.XSHG,-0.767929,0.490751,-0.212246,-0.0623769999999999,1.504375,-0.55686,-1.728711,-0.334037,0.227225,-0.390013
603737.XSHG,-0.154927,0.028624,-0.613155,1.952297,0.547327,-1.542456,-0.611296,-1.087249,-0.354556,0.581571
603738.XSHG,-1.841413,1.6377549999999998,0.385326,0.036942,1.997111,-0.742089,0.745859,0.242128,0.399865,-1.315699
603739.XSHG,-2.287954,-0.107149,-0.397385,-1.181817,1.416148,-0.252926,-1.580573,-0.934695,-0.668024,-0.988655
603755.XSHG,-2.434778,0.4186829999999999,-1.078673,0.573529,1.089914,-1.034176,0.221548,-1.020581,-0.588461,-1.184181
603757.XSHG,-2.132111,-1.6959220000000002,0.991274,2.899641,1.685973,-0.707831,0.8793610000000001,-0.541262,-1.491298,-1.69387
603758.XSHG,-2.191919,0.326457,0.7575649999999999,1.7260349999999998,1.591402,0.410201,-0.154827,-0.1202049999999999,-0.039851,-1.376334
603759.XSHG,-2.048808,-0.456093,-0.573145,-0.2481219999999999,1.7997330000000002,-0.127273,0.675153,-0.039211,-0.617196,0.391609
603766.XSHG,-1.2745,0.15514,0.333427,0.085045,2.000608,0.7853399999999999,-0.2018869999999999,0.031942,-0.6122569999999999,-0.8976149999999999
603767.XSHG,-2.677053,-0.5276890000000001,0.563191,0.530492,0.386666,0.232817,-0.286905,-0.345542,-1.0559889999999998,-1.674991
603768.XSHG,-2.075542,0.033286,1.598015,0.676259,1.765463,-0.377797,-0.589971,-0.7623439999999999,-0.237277,-0.404061
603773.XSHG,-2.664786,-0.18001,0.357119,-0.364149,0.427461,0.3351909999999999,-0.96034,-0.940637,-0.8899530000000001,-0.653469
603776.XSHG,-2.375453,1.247784,-0.229796,-0.7972779999999999,1.230444,1.5426030000000002,-0.7486119999999999,-0.7280840000000001,-2.875506,-0.812475
603777.XSHG,-2.076939,0.226534,-0.259633,0.5408270000000001,1.763614,-0.395519,0.677433,-1.232788,-1.4177799999999998,-0.658713
603778.XSHG,-2.785618,-0.730015,-0.998301,1.176715,0.000412,0.09502,0.477866,-1.751653,-2.996384,-0.835109
603779.XSHG,-2.860943,0.10278,-0.317328,-0.2209269999999999,-0.294837,-0.583546,-0.6971109999999999,-1.877122,-2.996384,-0.693442
603786.XSHG,-0.486968,1.118201,-0.1113,0.870458,1.096823,-1.16036,1.32482,-1.237704,-0.544666,-1.25176
603787.XSHG,-2.066346,0.361821,0.171154,0.961865,1.7774869999999998,-0.97222,-0.019194,-0.684477,0.045023,-0.344694
603788.XSHG,-2.616739,0.71013,-0.0018629999999999,-0.985372,0.581792,0.737971,-0.7766609999999999,-0.161318,-1.990269,-1.375786
603789.XSHG,-2.742295,0.195152,-0.8971399999999999,-0.043841,0.1600319999999999,-0.847045,-0.5342819999999999,-1.135513,-2.260443,-0.6529149999999999
603790.XSHG,-2.902576,0.494134,0.1234089999999999,-1.351524,-0.467869,0.339451,-1.5609110000000002,-0.525947,-2.162101,-0.964801
603797.XSHG,-2.346132,-0.3180449999999999,-0.571098,-1.275601,1.295501,0.86292,-1.434382,-0.074005,0.254303,2.001736
603798.XSHG,-2.836244,0.158148,0.096343,-0.422098,-0.195515,0.040414,-0.751946,-0.6148239999999999,-0.2374389999999999,-1.329418
603799.XSHG,0.992319,2.040485,0.349108,0.117602,-1.210643,-1.128388,1.055438,-0.511598,0.192205,0.493127
603800.XSHG,-1.491861,-0.467218,2.511136,1.900559,2.082042,-1.388898,0.293707,-1.29789,-0.935541,-0.286727
603801.XSHG,-1.595858,-0.198575,-0.729966,0.801962,2.086535,-0.629533,-0.28025,0.148579,-0.382554,-0.558524
603803.XSHG,-2.382171,0.7791899999999999,0.038271,0.0457329999999999,1.215131,0.23293,-0.032795,-0.902555,-1.849124,-0.862316
603806.XSHG,0.732178,0.623164,0.2071579999999999,0.65838,-0.897658,-1.232632,-0.107386,-0.8973690000000001,-0.0242259999999999,-1.233578
603808.XSHG,-2.3869290000000003,-0.931338,-1.096751,-0.580485,1.204192,1.109542,-1.3847200000000002,0.546334,-0.5252819999999999,-0.799357
603809.XSHG,-2.127884,0.4216109999999999,0.22518,-0.343305,1.692244,-0.250217,-0.637598,0.496722,-1.648821,-0.300492
603810.XSHG,-2.74051,0.0827779999999999,0.138994,-0.253772,0.166449,0.435184,-0.164147,-0.028687,-2.092002,-0.942659
603811.XSHG,-2.319693,-0.665497,-0.14418,0.450231,1.351708,-0.796233,-0.21297,-0.414559,-0.909253,-0.706381
603813.XSHG,-3.189294,-0.3146199999999999,0.2321929999999999,-0.599494,-1.498823,-0.4520649999999999,-1.156427,-0.090602,-1.368571,0.341134
603815.XSHG,-2.032125,-0.75517,-0.907771,0.28438,1.820066,-0.268349,1.251542,-0.96647,-0.7201350000000001,0.3055179999999999
603816.XSHG,-0.048487,-0.1132609999999999,-0.540024,0.414812,0.363561,-1.023594,-0.713504,-0.23531,0.126088,-0.765067
603817.XSHG,-2.352026,0.195258,0.119138,-0.8765879999999999,1.282653,0.644392,-0.5259020000000001,-0.408199,0.771154,0.114728
603818.XSHG,-2.084635,0.6777380000000001,-0.786406,-0.48226,1.753327,-0.175584,-1.080994,0.711296,0.372051,1.093556
603819.XSHG,-2.3437080000000003,0.8939440000000001,1.4952299999999998,0.176027,1.300749,-0.922677,-0.290894,-0.840335,-1.025289,-0.693176
603822.XSHG,-2.112743,1.92962,1.631361,0.864074,1.714266,-1.047488,0.5819979999999999,-0.445309,0.661717,0.093902
603823.XSHG,-1.89965,0.63902,0.719895,0.081631,1.953578,-0.4542859999999999,-0.532357,-0.513328,-0.379367,-0.902087
603825.XSHG,-2.180725,0.948696,-0.354955,0.61028,1.609938,0.16417,0.958398,-0.180337,-0.575928,-0.2028
603826.XSHG,-0.327184,-0.899825,0.8642780000000001,0.69358,0.8387030000000001,-1.534417,-1.599894,-1.050686,0.271592,-0.391723
603828.XSHG,-2.783941,-0.465305,-0.613437,-0.587295,0.0067269999999999,0.0843169999999999,-1.264975,-2.743225,-2.256958,0.62251
603829.XSHG,-2.971833,0.131365,0.255461,0.253343,-0.771568,-0.233091,-0.441941,-0.7157979999999999,0.706029,-0.570956
603833.XSHG,0.678764,-0.576706,-0.393169,0.7564270000000001,-0.8238780000000001,-1.135992,-1.281512,-0.863223,-0.160672,-0.7837770000000001
603836.XSHG,-2.192337,0.332681,-0.777997,-0.895141,1.590701,0.0529409999999999,0.7180880000000001,-0.011295,-0.79443,-0.615896
603838.XSHG,-2.884514,-0.381415,-0.550868,-0.989594,-0.3919289999999999,0.1029819999999999,-1.397507,-0.845793,-1.437047,-1.483278
603839.XSHG,-2.5685860000000003,0.046866,-0.680963,-1.109705,0.7278680000000001,1.303017,-2.033294,1.368497,-0.023655,-1.185408
603843.XSHG,-2.3434220000000003,-0.3475,0.251372,0.446722,1.301367,0.1225349999999999,0.521578,0.00321,0.507135,0.309707
603848.XSHG,-1.850259,0.234077,0.234014,0.032725,1.991076,-0.587399,-1.587523,-0.403528,-0.360217,-1.333744
603855.XSHG,-1.627237,-0.300598,0.297712,-0.0210729999999999,2.083156,-0.85315,-1.437625,-0.280028,0.566814,-0.664571
603856.XSHG,-2.321237,-0.941389,-0.07047,0.316858,1.348489,0.268379,-0.520794,0.309123,-0.284204,-0.664197
603858.XSHG,-0.66474,-0.342014,-0.503804,-0.514825,1.363019,0.7909010000000001,-0.984909,0.144204,-1.262884,-0.6812159999999999
603859.XSHG,-2.157285,1.6126280000000002,-0.247442,-0.823576,1.647503,0.187525,-0.621421,-0.576535,1.168964,-1.343483
603860.XSHG,-3.137861,0.571681,0.061244,-1.347498,-1.498823,-0.205148,-1.6479240000000002,-0.7294069999999999,-0.875231,-1.393129
603861.XSHG,-2.322067,0.548229,0.010429,-0.05157,1.346755,0.743862,-0.375175,-1.053736,0.0305639999999999,0.6016020000000001
603863.XSHG,-2.849392,-0.356296,0.100361,-0.3721,-0.248081,0.116505,-0.433501,-1.473595,-1.029862,-0.482021
603866.XSHG,-0.795564,-0.118067,-1.074576,-0.227351,1.540328,-0.819614,-1.24711,-0.305698,-0.912086,-1.196742
603867.XSHG,-1.95765,0.448955,1.33322,0.373492,1.901139,-0.571551,0.923189,-0.039452,-0.5274810000000001,-0.75902
603868.XSHG,-0.228309,-1.471928,1.512992,1.303317,0.672673,-1.414839,-1.828005,-1.07799,-0.6076600000000001,-1.142888
603869.XSHG,-2.114725,0.274818,-0.410251,-0.041145,1.7114220000000002,1.3358290000000002,-0.307744,-0.217521,-2.996384,-1.287512
603871.XSHG,-1.251888,0.509488,0.8865850000000001,0.394375,1.986981,-0.807012,-0.670034,-0.293731,-2.49439,-0.701266
603876.XSHG,-0.291284,2.777586,2.357395,0.493188,0.778872,-1.117758,0.752745,-0.762737,0.340865,-0.092206
603877.XSHG,-1.4834969999999998,0.545672,-1.062186,0.100953,2.080665,-0.125228,-1.847177,0.49053,0.141751,-0.3492969999999999
603878.XSHG,-2.342174,-0.478896,0.205058,-0.122226,1.304062,0.6574939999999999,-0.497546,-0.412389,-0.966141,-1.0142950000000002
603879.XSHG,-2.771514,0.203461,0.022354,-1.141966,0.053185,-0.926717,-1.729795,-0.922647,-2.996384,-1.552971
603880.XSHG,-3.042359,0.011098,-0.5351279999999999,-1.252328,-1.101621,-0.408978,-1.837759,-1.2316120000000002,-2.0905970000000003,-0.6606810000000001
603881.XSHG,-1.559206,0.804822,-0.980735,-0.571038,2.087664,-0.476508,0.170984,-0.89518,-0.279647,0.341345
603882.XSHG,-0.260123,-0.222124,-1.068768,0.331791,0.7265050000000001,-0.845617,-0.3511849999999999,0.0022199999999999,1.1433719999999998,-0.853142
603883.XSHG,-0.7204699999999999,-0.271738,-0.407289,0.234181,1.440709,-0.609323,-1.035504,-0.398246,-0.128571,0.244278
603885.XSHG,-0.149768,1.117329,-0.162666,-0.313407,0.538463,-0.574692,-1.036704,-1.407247,-1.62734,1.991007
603886.XSHG,-2.1722900000000003,-0.249846,-0.318531,-0.380546,1.623652,-0.5816680000000001,-0.7100029999999999,0.564034,0.334741,-0.448835
603887.XSHG,-2.440522,0.2828489999999999,-1.091298,-0.12669,1.075667,1.6280940000000002,-0.5077520000000001,-3.050908,-1.076977,0.231315
603888.XSHG,-1.450243,0.323223,-0.337525,-1.01613,2.073742,-0.523332,-0.46513,-0.486325,-0.5938899999999999,-0.807454
603889.XSHG,-2.363169,-0.2170119999999999,0.084414,-0.220151,1.258049,1.062556,-0.6578109999999999,0.962625,-0.719282,-0.983088
603890.XSHG,-2.125313,1.033469,-0.092908,-0.991346,1.696032,0.318814,-0.530515,0.302114,-1.394206,-0.522827
603893.XSHG,-0.198622,0.974216,0.245301,1.099723,0.622142,-1.451301,0.365991,-1.16123,0.276415,-1.163214
603895.XSHG,-2.638878,0.768193,0.534289,0.8471,0.5117550000000001,-0.934277,-1.066809,-1.722113,-1.915963,-0.4575439999999999
603896.XSHG,-1.6736970000000002,-0.818842,-0.097686,-0.320234,2.073964,-0.950621,-0.693819,-0.7117180000000001,0.362057,-1.190562
603897.XSHG,-1.879422,2.858878,0.6459550000000001,0.701293,1.96972,-0.070647,0.724327,0.505821,0.992084,-0.7524029999999999
603898.XSHG,-2.3500400000000004,0.971407,-0.273054,-1.29706,1.286995,0.8662639999999999,-1.924434,0.6057140000000001,0.357104,-0.318459
603899.XSHG,-0.013963,-1.099479,-1.104495,0.044295,0.303706,-1.206623,-1.2240950000000002,-0.723366,0.921154,-0.8464700000000001
603900.XSHG,-2.684344,-0.8311870000000001,-0.019011,0.007367,0.362148,1.402471,-1.382972,-0.66562,-1.812337,-1.318233
603901.XSHG,-1.7548169999999998,-0.011497,0.140274,-0.16161,2.045545,-0.559999,-1.372726,-0.5500390000000001,0.586841,-0.4325199999999999
603903.XSHG,-2.672655,0.0733289999999999,-0.170932,-1.191299,0.401358,0.452488,-1.175667,0.2596429999999999,-0.4018239999999999,0.152924
603906.XSHG,-0.769131,1.129485,0.455267,0.7358600000000001,1.505957,-0.8252139999999999,0.795492,-0.949536,0.2066909999999999,-0.417768
603908.XSHG,-1.701491,0.1014289999999999,2.844319,1.972661,2.066025,-1.48449,0.2027769999999999,-1.245933,0.34302,-0.4521229999999999
603909.XSHG,-2.662582,-0.8148449999999999,-0.342773,-0.795186,0.43473,-0.532465,-2.295183,-0.677858,-0.8110569999999999,-1.028802
603912.XSHG,-2.313133,0.463871,-0.040833,0.658654,1.365297,-0.8534719999999999,0.862608,-0.728386,-0.791665,-0.333569
603915.XSHG,-1.181512,1.527008,-0.050424,1.105723,1.9388330000000005,-0.866772,-0.23913,-0.354177,-0.1025359999999999,-1.011651
603916.XSHG,-1.539368,1.268167,-0.060506,-0.703763,2.087031,-0.070566,-0.880983,0.131124,0.295805,-0.8022239999999999
603917.XSHG,-1.855218,2.083483,3.052466,2.431445,1.987603,-1.131181,1.033581,-0.801643,-1.311947,-1.087021
603918.XSHG,-2.602295,-0.054149,-0.2364409999999999,0.135983,0.626506,-0.389486,-0.051059,-0.621073,-0.636841,-0.977859
603919.XSHG,-1.060916,0.1458559999999999,-0.285893,-0.433767,1.837299,-0.950767,-0.4893229999999999,-0.922703,-0.631423,-1.271807
603920.XSHG,-1.489552,2.407655,0.274146,0.105548,2.081677,-0.732589,0.467678,-0.420072,-0.072429,-0.1980569999999999
603922.XSHG,-2.4693560000000003,0.41715,0.89215,0.4313649999999999,1.002419,-0.572587,-0.477857,-0.660143,-2.615114,-1.332608
603926.XSHG,-2.706797,-0.262006,0.179892,0.1243079999999999,0.285369,0.477322,-0.508076,-0.0295199999999999,0.044121,-0.666417
603927.XSHG,-1.048799,-0.278778,-0.430764,-0.8473209999999999,1.825846,-1.15086,-0.667502,-0.542366,-0.4625229999999999,-0.488683
603928.XSHG,-2.721948,0.621997,0.503117,-0.612987,0.232469,0.272488,-0.614958,-0.1074349999999999,-0.076779,-0.956592
603929.XSHG,-2.678175,0.046147,0.354251,-0.255538,0.3829059999999999,-0.297712,-0.208744,0.6110680000000001,-1.296709,-0.593096
603931.XSHG,-2.1131900000000003,1.016684,0.202518,-0.4282359999999999,1.713625,-0.764203,0.2131699999999999,-0.16821,-0.5020220000000001,-1.402852
603933.XSHG,-2.755927,0.8671989999999999,0.092447,-1.170749,0.110599,0.0389399999999999,-1.443821,-1.557011,-2.554678,-0.696358
603936.XSHG,-1.602692,1.86779,0.6566420000000001,0.288081,2.085991,-0.048971,1.207583,-0.7478239999999999,-1.16816,-0.631109
603937.XSHG,-2.687089,0.992879,0.260993,0.3038119999999999,0.352865,0.423571,0.181704,-0.376419,-0.364942,-1.296632
603938.XSHG,-1.174778,0.916625,1.951473,1.841966,1.9337830000000005,-1.186048,0.667743,0.032242,-0.240943,-0.887906
603939.XSHG,-0.081403,-0.529288,-0.283234,0.583104,0.4205529999999999,-1.017486,-1.402715,-0.942763,0.132144,-0.348118
603948.XSHG,-2.1939990000000003,1.3142790000000002,0.311851,-0.573167,1.587914,-0.182534,0.658187,0.359955,-0.64444,-1.132531
603949.XSHG,-1.857664,-1.0707870000000002,0.8471770000000001,0.416934,1.985866,-1.159126,1.065696,-1.240125,-0.3733599999999999,-1.522988
603950.XSHG,-2.433893,-0.143812,-0.533855,-0.911131,1.092101,0.6638470000000001,-0.615006,0.650453,-0.8717090000000001,-0.6706439999999999
603955.XSHG,-2.522868,-0.757547,0.4115229999999999,1.227831,0.858735,0.191418,0.257863,-1.215133,-1.400393,-0.0528919999999999
603956.XSHG,-2.001833,0.706145,-1.008178,-0.235171,1.854937,-0.349817,-1.1572790000000002,-0.643771,0.658692,-0.793049
603958.XSHG,-3.150544,-0.669026,0.00221,0.089421,-1.498823,0.270255,-1.298194,-2.138887,-1.669189,-1.365773
603959.XSHG,-1.6744290000000002,1.731397,0.492372,-0.144378,2.073779,-1.398882,-0.334698,-0.857359,-0.261021,-0.144581
603960.XSHG,-2.001433,1.605236,-0.564919,0.6837270000000001,1.85538,-1.09469,0.079568,-1.294137,-0.8851969999999999,-1.202055
603963.XSHG,-2.437566,-1.086727,1.558467,2.899641,1.083013,-1.302119,0.866253,-1.059951,-2.996384,-1.158088
603966.XSHG,-2.367502,0.33697,0.7279899999999999,0.044188,1.248369,-0.469767,-0.5106109999999999,-0.075801,0.203773,-0.144549
603967.XSHG,-2.293907,0.32965,-0.018416,-0.809293,1.404313,0.193045,-0.170448,-0.1418299999999999,-0.812288,-0.59244
603968.XSHG,-2.103579,0.667203,0.941775,-0.361188,1.727259,-0.290344,-0.168845,0.325096,0.333313,-0.8231790000000001
603969.XSHG,-2.16109,0.84144,0.209081,0.390706,1.64152,-0.0682929999999999,0.635602,-1.281042,-1.217234,-0.858074
603970.XSHG,-1.890528,-0.636722,0.744371,0.106119,1.960994,-0.980854,-0.25488,-0.626317,0.030623,-0.1584279999999999
603976.XSHG,-2.273617,0.807791,-1.183844,-0.435857,1.444183,-0.708765,-0.500879,-0.771147,-0.865712,-0.502019
603977.XSHG,-1.914474,1.0738450000000002,0.036222,-1.030672,1.941049,-0.072671,-0.143006,-0.010942,0.038329,-0.869967
603978.XSHG,-2.240287,1.706388,0.6916,0.324011,1.506799,-0.254085,0.464179,-1.172298,-2.178626,-0.364479
603979.XSHG,-1.139128,0.357236,0.045766,-0.305255,1.905799,-0.212383,-0.7342529999999999,-0.181914,0.46319,-0.544661
603980.XSHG,-2.291016,-0.646059,-0.447177,-1.278165,1.410075,2.321479,-1.359317,-1.1224040000000002,-2.142289,-1.163587
603982.XSHG,-1.838334,2.998121,0.722317,1.253121,1.999164,-0.793355,2.400498,-1.182001,-0.707543,0.075971
603983.XSHG,-1.342632,0.5880350000000001,-1.044766,-0.119751,2.036011,-0.663995,-0.029473,-1.165747,-0.162382,-1.297189
603985.XSHG,-1.140911,1.351182,0.950205,1.840616,1.907248,-0.807191,1.180295,-0.6130720000000001,-0.627236,-1.972905
603986.XSHG,0.6123069999999999,0.827153,-0.5578270000000001,-0.2121,-0.72827,-1.090151,0.79652,-0.7911060000000001,0.050025,-1.416618
603987.XSHG,-1.703202,0.14626,-0.434827,-0.207146,2.065475,-0.625447,-0.616971,-0.302338,0.5828479999999999,-0.8880520000000001
603988.XSHG,-2.660849,1.7073459999999998,-0.360677,0.446421,0.440433,-0.907317,0.236684,-1.034433,0.2896289999999999,-0.815282
603989.XSHG,-1.271475,0.778289,-0.233529,-0.576177,1.998838,-0.766594,-0.933694,-0.4727439999999999,-0.026155,-0.676309
603990.XSHG,-2.078701,1.5064879999999998,1.450724,1.697026,1.7612740000000002,-0.915078,1.56552,-0.897984,-1.6994200000000002,-1.29062
603991.XSHG,-2.498961,-0.478467,-0.221821,-0.115448,0.924179,-1.387107,-1.368378,-0.94834,-2.715386,-1.121812
603992.XSHG,-1.832767,-1.393515,-0.555932,0.625253,2.002812,-0.388688,0.4787649999999999,-0.144692,-0.483726,-0.7621939999999999
603993.XSHG,0.974594,0.8307260000000001,-0.1066609999999999,-0.0747429999999999,-1.192059,-0.306206,0.347837,-0.036877,1.552702,0.592475
603995.XSHG,-0.997583,-0.59396,0.8069029999999999,0.8614360000000001,1.775053,-0.8423219999999999,0.145207,-0.039922,-0.136649,-0.09214
603997.XSHG,-0.948993,2.401272,1.712748,1.7381529999999998,1.723429,-0.687339,0.6812199999999999,-0.951263,0.8450270000000001,0.613775
603998.XSHG,-2.563352,0.5262100000000001,-0.03731,-0.52475,0.7432340000000001,-0.226784,-0.064029,-0.148424,0.406916,-0.370129
603999.XSHG,-2.4763330000000003,-0.109072,-0.246759,-0.958545,0.984258,0.358585,-1.183361,-0.8430700000000001,0.2533019999999999,-1.259695
605001.XSHG,-2.579192,0.302558,-0.7765770000000001,-1.25364,0.6964239999999999,1.415108,-1.194987,-1.484145,-0.562224,-0.5734229999999999
605003.XSHG,-2.816525,-0.97987,-0.551094,-0.4130649999999999,-0.117987,0.04383,-0.122656,0.401551,-1.104521,-1.496501
605005.XSHG,-1.696519,0.059431,0.4224479999999999,0.141289,2.067581,-1.001588,1.153497,-0.890875,-0.702939,-1.283058
605006.XSHG,-1.851668,0.37889,0.011538,-1.185418,1.990096,-0.247433,-0.34835,1.476566,-0.313431,-0.189017
605007.XSHG,-1.810478,1.412213,-0.415954,-0.811511,2.016614,-0.589374,0.712126,0.3634159999999999,-0.454412,0.0587549999999999
605008.XSHG,-1.281361,0.307901,0.7243189999999999,-0.177144,2.0045610000000003,-1.110018,0.081494,-0.980366,-0.095499,-0.395755
605009.XSHG,-1.771327,-0.264136,-1.182662,-0.073564,2.037779,-0.216718,0.544588,-0.30204,-0.556423,-1.114915
605011.XSHG,-1.7117759999999995,0.053823,0.058372,0.583442,2.062616,-0.761912,1.265403,-0.616757,-0.388279,-0.6347659999999999
605016.XSHG,-2.082086,0.246354,0.972612,0.573436,1.7567529999999998,-0.79511,0.386712,-0.386025,-0.419993,-1.474331
605018.XSHG,-1.750549,-0.997199,-0.1020269999999999,0.6770229999999999,2.047442,-0.333754,1.893712,-0.6395310000000001,-0.780022,-1.323695
605020.XSHG,-1.419542,1.028375,1.657026,1.366617,2.065329,-0.954119,1.511657,-0.702982,-0.252869,-0.616672
605028.XSHG,-2.450573,1.491318,-0.115961,-0.720417,1.050463,-0.593727,1.412061,-0.116656,-0.460388,-1.389874
605033.XSHG,-2.548335,-0.227502,0.263563,0.882609,0.786768,-0.427568,1.810959,-0.789375,-0.819786,-1.325619
605050.XSHG,-1.763702,1.0540040000000002,0.848309,1.595279,2.04145,-0.069836,1.637213,-0.328955,-0.663324,-0.737383
605055.XSHG,-2.53408,-0.587542,-0.50993,-0.533097,0.8273379999999999,-0.380765,0.186882,-0.367461,-1.17163,-0.70638
605056.XSHG,-1.902202,0.438572,-0.410096,0.8290069999999999,1.951464,-0.8765219999999999,1.329542,-0.640844,-0.345316,-1.099101
605058.XSHG,-2.542473,0.386247,-0.170157,-1.412968,0.803541,0.028695,-0.122099,-0.235906,-0.861441,-0.860225
605060.XSHG,-1.940802,-1.167375,1.036697,0.554959,1.917322,-0.5146310000000001,0.519293,-0.7711,-0.336548,-1.259507
605066.XSHG,-2.416331,0.175643,-0.8045399999999999,-0.060949,1.134901,0.14199,0.500212,-0.983901,-0.776787,-0.842512
605068.XSHG,-2.208101,0.252953,-0.029836,1.61705,1.563914,-0.287154,0.8870290000000001,-0.536449,-0.7609090000000001,-0.47872
605069.XSHG,-2.793591,0.674004,-1.245343,-0.474063,-0.0297649999999999,1.041094,0.350538,-2.080426,-1.260871,0.512455
605077.XSHG,-1.660291,-0.22434,0.211339,-0.058924,2.077136,-0.550988,-0.04899,-0.724152,-0.363331,-0.996693
605080.XSHG,-1.830575,-0.912577,0.212327,0.301058,2.004227,-0.739548,-0.278146,-0.564082,-0.4712989999999999,-1.372894
605081.XSHG,-2.847738,-0.5861970000000001,-1.000901,-1.171108,-0.24143,1.226385,-0.599646,-1.0819,-1.307667,-1.357281
605086.XSHG,-2.674025,0.636818,-0.124075,-0.876209,0.396788,-0.2811659999999999,-0.083857,-0.411787,-0.881985,-2.313588
605088.XSHG,-2.563478,0.679475,0.8346120000000001,0.272607,0.742863,0.180641,1.193013,-0.254761,-0.779762,-0.75561
605089.XSHG,-1.906705,-0.423659,-0.441188,0.382956,1.947689,-1.035376,1.13322,-1.056317,-0.453637,-1.500733
605090.XSHG,-0.82063,1.15429,-0.151577,0.917882,1.572193,-0.497213,2.305339,-0.033928,-0.210248,-0.959641
605098.XSHG,-2.419378,-0.274149,-0.847193,-0.177776,1.127551,-0.683502,0.389392,0.572991,-1.694364,-0.734857
605099.XSHG,-1.355813,0.186999,-0.772053,-0.687742,2.0418540000000003,-1.029541,0.928631,-0.4528439999999999,-0.259892,-1.144057
605100.XSHG,-2.741853,0.540513,-0.7022520000000001,-0.928801,0.16162,0.899373,-0.324018,0.960652,-0.614341,-1.296359
605108.XSHG,-1.775836,0.262096,0.456702,1.2253969999999998,2.035539,-0.705458,1.262805,-0.970784,-1.554422,-0.7634380000000001
605111.XSHG,-0.568688,0.906884,1.11068,0.7610279999999999,1.222384,-1.26265,1.778838,-1.046117,0.141478,-1.2077790000000002
605116.XSHG,-1.488497,-1.413798,0.756189,1.379431,2.081506,-1.112956,0.821032,-1.123561,-0.441156,-1.381308
605117.XSHG,0.880426,0.056821,3.881979,2.607761,-1.0862379999999998,-1.6486759999999998,1.844691,-1.47252,0.138868,-0.495914
605118.XSHG,-1.85943,1.015078,0.201541,-0.004679,1.984603,-0.999546,2.010327,-0.7309939999999999,-0.752296,-2.157895
605122.XSHG,-2.477553,0.294664,-1.121225,-0.965916,0.981065,0.910529,0.135997,-1.464114,-0.611463,-0.625955
605123.XSHG,-1.107546,1.499891,0.77846,-0.1239519999999999,1.87929,-1.198519,0.957738,-1.011169,-0.228002,-0.7652899999999999
605128.XSHG,-2.204148,0.862348,1.6166049999999998,2.025921,1.570705,-0.8567319999999999,1.241839,-1.004075,-0.7137220000000001,-1.032091
605133.XSHG,-2.015376,1.434284,1.28416,2.267598,1.839671,-0.542133,2.5583,-0.925694,-0.702951,-1.122943
605136.XSHG,-1.977229,0.95946,-1.449657,0.1924529999999999,1.881341,0.016143,0.004093,-0.294988,-0.998316,-1.223665
605138.XSHG,-1.752347,-1.786157,-0.43421,1.527245,2.046648,-0.5863119999999999,2.385146,-0.215966,-0.8821260000000001,-0.245052
605151.XSHG,-2.587643,0.937862,0.055547,-0.116255,0.671076,-0.180342,1.061546,-0.3720969999999999,-0.892338,-0.995029
605155.XSHG,-2.940727,-0.1542589999999999,-0.192389,-1.128982,-0.632692,0.25234,0.122164,0.31536,-1.076251,-1.490403
605158.XSHG,-2.2424060000000003,-0.196786,-0.432671,-0.502976,1.502924,0.13737,0.533012,1.7877009999999998,0.169432,-0.552986
605162.XSHG,-2.236797,0.997895,0.131056,0.1326119999999999,1.513149,-0.805685,1.771775,-0.506918,-0.4395229999999999,-1.326427
605166.XSHG,-2.1457740000000003,0.5652560000000001,0.497166,-0.2430739999999999,1.665332,-0.59115,-0.0585759999999999,-0.063497,-0.575254,-0.393911
605167.XSHG,-2.332726,0.519193,-0.299212,-0.7045859999999999,1.32429,-0.404158,0.628253,-0.299365,-0.875776,-0.8494510000000001
605168.XSHG,-1.415381,0.180053,0.154744,0.726155,2.064042,-0.97936,0.8755219999999999,0.52566,-0.746174,-0.808384
605169.XSHG,-2.230597,0.646686,0.174953,0.082124,1.524338,-0.274254,2.214285,-0.050623,-0.438918,-1.019193
605177.XSHG,-2.731309,-0.188122,-0.944409,-0.99819,0.199343,0.8715930000000001,-0.321311,-1.308749,-0.977376,-1.212754
605178.XSHG,-2.773728,-0.6637069999999999,-0.980281,0.308998,0.044955,1.318658,-0.044031,-1.578011,-1.104111,-1.180852
605179.XSHG,-2.121578,-0.941922,-0.882971,-0.100297,1.7015,-0.857714,1.058318,-1.2320879999999998,-0.4190569999999999,-0.345576
605180.XSHG,-2.825704,0.110439,-1.151398,-0.2931269999999999,-0.153881,0.012563,0.203725,0.8338780000000001,-1.090561,-1.551768
605183.XSHG,-1.419481,0.519505,0.526311,-0.678615,2.065311,-0.823297,0.8549559999999999,-0.649127,-0.249166,-1.305735
605186.XSHG,-2.085817,-0.123374,0.2416739999999999,1.007011,1.751732,-1.028484,0.148219,-0.814279,-0.345308,-1.446816
605188.XSHG,-2.303153,-0.911783,-0.262111,-0.4687949999999999,1.3857,-0.71199,0.7397239999999999,-0.528036,-1.464795,0.039776
605189.XSHG,-2.683684,-0.438589,-0.8609870000000001,-0.605772,0.364376,0.484624,0.458306,0.542101,-1.10887,-0.358944
