code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601828.XSHG,-0.646708,0.332855,-1.29598,-0.172598,1.346392,2.729118,-0.929124,1.334556,-0.598838,1.980905
601838.XSHG,0.44835,-1.889794,0.561775,0.467627,-0.477097,0.770339,-0.4984409999999999,1.011708,0.130772,1.995017
601857.XSHG,0.973679,-1.515297,0.358144,0.123248,-1.198276,2.679177,-0.637281,1.520349,-0.033003,-0.149777
601858.XSHG,-1.815672,-0.5316930000000001,-0.100076,-1.014438,2.052428,0.880589,-2.041922,0.104666,-0.210653,-1.0611700000000002
601860.XSHG,-1.268154,-1.257478,-0.28808,-1.117571,2.0171490000000003,2.729118,-0.672545,1.156168,-0.053233,1.969281
601865.XSHG,0.600883,0.5207890000000001,-0.150578,0.5402680000000001,-0.713268,-1.172343,-0.12782,-0.819124,1.410549,-0.163272
601866.XSHG,-0.09214,-0.219132,-0.002143,-0.354686,0.443191,0.536509,-0.293664,1.915123,1.162037,1.995017
601868.XSHG,0.8984770000000001,-0.815936,-0.478951,0.064112,-1.113319,1.126752,1.882285,0.101765,0.670946,1.995017
601869.XSHG,-0.120126,0.461769,1.489233,1.422906,0.491716,-0.8478549999999999,0.5734739999999999,-1.060126,-1.2457120000000002,-0.158815
601872.XSHG,0.440763,-0.228313,1.310971,2.093818,-0.464929,-0.175102,0.660262,0.240666,1.005789,0.456769
601877.XSHG,0.432695,1.281025,-0.837041,0.145375,-0.45195,-0.012656,0.224124,0.186608,0.221894,0.5721930000000001
601878.XSHG,-8.9e-05,0.506929,-0.244437,-0.566293,0.283036,0.367214,-0.031056,-0.353196,1.26717,1.233202
601880.XSHG,0.032984,-1.238559,-0.05633,-1.089864,0.225436,1.34411,-1.299069,-0.001714,-0.749649,-0.487462
601881.XSHG,0.90563,-0.730002,-0.137142,0.036848,-1.121714,1.0221790000000002,-0.617384,1.5402049999999998,1.006436,1.486957
601882.XSHG,-1.284633,1.308323,0.077667,-0.877661,2.027108,-1.198215,-0.905826,-0.703921,0.938085,-0.548291
601886.XSHG,-1.31961,1.95917,0.812239,0.312307,2.046624,0.318791,-0.216727,-0.247436,-0.4154489999999999,-0.114276
601888.XSHG,0.973679,0.306248,-0.525386,0.383924,-1.198276,-1.487635,0.108307,-1.117972,0.744197,-0.979762
601890.XSHG,-1.540509,1.584758,0.603468,0.3764639999999999,2.115353,-0.4213369999999999,1.206414,-1.288362,0.287093,-1.072712
601898.XSHG,0.973679,-0.494064,1.271474,1.402365,-1.198276,0.939755,-0.320939,1.915123,1.268898,0.2534079999999999
601899.XSHG,0.973679,0.333896,-0.334345,-0.438443,-1.198276,-0.587458,0.8215979999999999,0.881443,0.8405590000000001,0.601123
601900.XSHG,-1.638467,-0.464871,0.21141,-1.172338,2.11313,1.367327,-1.953147,1.2691,-0.035475,-0.564225
601901.XSHG,0.358486,-0.4830569999999999,-0.2080659999999999,-0.839435,-0.330823,0.705838,-1.424923,-0.71715,0.095923,1.0663790000000002
601908.XSHG,-0.715353,1.878157,-0.014075,1.168402,1.443713,0.2375139999999999,1.008203,-0.270216,0.923323,-0.003426
601916.XSHG,0.495296,-1.7053740000000002,-0.263507,-1.203403,-0.551567,2.729118,-0.939598,1.915123,-0.214941,1.995017
601918.XSHG,-1.095459,0.142785,0.433062,0.074316,1.885045,1.0969209999999998,0.622977,1.915123,0.682934,1.016025
601919.XSHG,0.973679,0.290489,0.072378,-0.060534,-1.198276,1.482543,0.635716,1.915123,1.299607,0.160303
601921.XSHG,-0.8483780000000001,-0.757916,-0.691415,-1.201661,1.618507,0.694429,-0.334501,0.338289,-0.680175,-0.703263
601928.XSHG,-0.5082300000000001,-1.381054,0.957185,0.249579,1.137582,0.5921489999999999,-0.797125,0.228113,-0.717126,-0.722144
601929.XSHG,-1.793343,0.152883,-0.201271,-0.7004100000000001,2.0643,2.058883,-0.378166,-0.160754,-1.321407,0.343049
601933.XSHG,-0.270361,-1.132056,-0.907157,0.262938,0.749206,-0.594228,-0.63718,-0.926299,-0.452555,1.995017
601939.XSHG,0.973679,-1.998043,-0.118904,-1.08315,-1.198276,2.729118,0.757672,1.915123,-0.260457,1.927394
601949.XSHG,-1.50566,-0.389623,-0.218612,-1.361908,2.111098,1.36702,-2.015548,0.5360189999999999,-0.245546,-0.739537
601952.XSHG,-0.796941,-1.162117,0.356087,0.693768,1.553224,-0.638911,0.147871,-0.598826,0.278659,0.44485
601956.XSHG,-2.234116,0.0244729999999999,-0.355111,-1.039205,1.579128,0.24115,0.236116,-0.739021,-0.5844689999999999,-0.224681
601958.XSHG,-0.302021,1.3877549999999998,0.2434079999999999,-0.264443,0.8025399999999999,-0.316512,-0.265362,-0.782373,-0.441506,-1.39557
601963.XSHG,-0.4465979999999999,-1.067983,-0.664514,-1.253903,1.040051,2.729118,-0.544929,1.915123,-0.253544,1.943293
601965.XSHG,-0.6265270000000001,0.054265,0.285303,0.510342,1.316951,-0.8253,-0.58799,-0.87933,0.230971,-1.224633
601966.XSHG,-0.3108599999999999,1.345928,-0.86421,0.1066619999999999,0.8173560000000001,0.435367,-0.168876,-0.416063,-0.203222,-0.610548
601968.XSHG,-1.42872,0.032103,0.1187599999999999,-0.078418,2.092747,-0.401293,-2.031148,-0.626885,0.156829,-0.333882
601969.XSHG,-0.995429,1.7893279999999998,-0.619074,-0.8790879999999999,1.7872009999999998,-0.3029739999999999,-0.65428,0.256558,1.102179,-0.6928890000000001
601975.XSHG,-0.483701,0.631777,1.432199,2.673598,1.099071,-0.872447,1.999892,-0.270872,0.190817,-0.775587
601985.XSHG,0.973679,-0.402042,0.146392,-0.246123,-1.198276,0.367214,-0.0778679999999999,0.7474109999999999,0.210329,1.995017
601988.XSHG,0.973679,-1.998043,0.108065,-1.08315,-1.198276,2.729118,-0.656697,1.915123,-0.327123,1.88944
601989.XSHG,0.711553,-0.786612,-0.133735,-0.981665,-0.872685,1.656943,-0.8518100000000001,-1.560741,-0.7547159999999999,-0.023712
601990.XSHG,-0.225372,0.13534,-0.287575,0.024056,0.672778,-0.000135,0.269021,-1.210189,-0.017075,0.698988
601991.XSHG,0.57323,0.074069,1.136328,0.624395,-0.671756,-0.342342,0.164382,-0.8360639999999999,-1.225958,1.995017
601992.XSHG,-0.304079,-1.167613,-0.088401,-1.1225040000000002,0.8059930000000001,2.729118,-1.516737,0.712485,-0.115749,1.995017
601995.XSHG,0.973679,0.1517099999999999,-0.231605,-0.374747,-1.198276,-0.244081,0.6563180000000001,0.398654,0.5028130000000001,1.6490479999999998
601996.XSHG,-2.357104,-0.071898,-0.0107739999999999,-1.425524,1.340725,1.001643,-0.652909,-0.326393,-0.23626,-0.712498
601997.XSHG,-0.608753,-1.589861,-0.319376,-1.3727129999999998,1.290727,2.729118,-1.346328,1.915123,-0.500586,1.883123
601998.XSHG,0.973679,-1.998043,0.130044,-0.6730550000000001,-1.198276,2.729118,-1.173209,1.915123,-0.166104,1.922937
601999.XSHG,-2.443598,-0.018945,-0.018878,-0.925594,1.1434,0.833659,-1.243571,-0.082548,-0.147977,-0.643573
603000.XSHG,-1.127344,0.5948100000000001,-0.232619,-0.563441,1.913084,-0.859592,-0.40174,-0.575391,0.243554,-1.014218
603001.XSHG,-2.54869,0.24683,0.020231,-1.270675,0.8692049999999999,2.195969,-1.7465,-0.96763,-1.156764,-1.18657
603002.XSHG,-1.967389,1.210014,0.06444,-1.150974,1.937491,-0.232132,-0.517625,0.679873,1.032267,-0.801953
603003.XSHG,-2.499493,0.463414,0.262548,-0.242255,1.002357,2.351798,-0.396104,-0.878708,-2.160146,-1.258067
603005.XSHG,-1.070793,2.336533,-0.461054,-0.100979,1.862286,-0.742503,1.267788,-0.165758,0.389423,-1.410592
603006.XSHG,-2.732138,0.720504,-0.0151729999999999,-0.061498,0.295416,0.178269,-0.613621,-0.357429,-0.813812,-1.176438
603007.XSHG,-3.188528,-0.5911649999999999,0.33951,0.486738,-1.465645,-0.702778,-0.493465,-1.944225,-3.004553,0.8566440000000001
603008.XSHG,-1.130279,0.98507,0.5920979999999999,0.351757,1.915585,-0.814552,-0.230788,-0.388142,0.92594,-0.353205
603009.XSHG,-2.697237,0.64627,0.242027,0.327463,0.414203,0.601219,0.323067,-0.642837,0.0308449999999999,-0.361566
603010.XSHG,-1.54788,1.357279,-0.481375,-0.548721,2.115921,-0.116754,-0.589106,0.563705,0.4845029999999999,-1.041323
603011.XSHG,-2.161172,1.639114,1.009307,0.599242,1.698064,0.045757,1.178955,-0.977257,0.258842,-0.805318
603012.XSHG,-2.214948,0.457586,0.130148,-0.958137,1.611967,0.809986,0.201415,0.351225,0.652412,-0.735254
603013.XSHG,-1.621342,0.8537459999999999,0.195902,-0.8010109999999999,2.115065,-0.1527869999999999,-1.2581209999999998,0.037015,-0.447075,-0.847133
603015.XSHG,-2.452987,2.53663,0.350854,0.8765219999999999,1.120459,-0.330439,0.7471220000000001,-0.652579,-0.129806,-0.509886
603016.XSHG,-2.566527,0.0687649999999999,-0.438508,-0.58136,0.818809,-0.8080729999999999,-1.590886,-0.749632,0.0159419999999999,-1.277082
603017.XSHG,-2.65236,0.14927,0.0928269999999999,-0.606757,0.560214,0.074613,-0.8751909999999999,-0.069503,-0.786933,-0.589539
603018.XSHG,-1.86136,-0.4636689999999999,-0.017251,-0.296257,2.02418,0.583838,-0.163323,1.110967,-1.241395,-0.507472
603019.XSHG,-0.166243,0.7371840000000001,-0.315678,0.074379,0.571379,-0.428735,0.628279,-0.857193,-0.918135,-0.239609
603020.XSHG,-2.213836,1.012208,0.0547529999999999,-0.497816,1.6138370000000002,0.902023,-0.173393,-0.6781550000000001,0.129345,-1.360844
603021.XSHG,-2.906632,-0.914493,0.273938,0.5281319999999999,-0.369384,-0.337997,-0.12643,-2.209556,-1.253457,-0.307985
603022.XSHG,-2.868042,0.124707,-0.001234,-0.4534439999999999,-0.211977,-0.576084,-1.091175,-0.941583,-0.443006,-1.178551
603023.XSHG,-2.695237,-0.131889,0.046355,0.295049,0.420871,-0.6818270000000001,-0.317405,-0.913135,-3.004553,-1.557968
603025.XSHG,-0.886692,1.786748,-0.4411069999999999,-0.6138359999999999,1.6651080000000005,-1.363504,-1.677168,-0.7605810000000001,-1.611475,-1.242045
603026.XSHG,-0.591372,2.668027,-0.4823229999999999,-0.562922,1.264822,-1.172661,0.652252,0.038764,0.440413,-1.135869
603027.XSHG,-0.796379,-0.486113,-0.590112,0.419203,1.552494,-1.339876,0.641161,-1.304756,-1.01932,-1.328545
603028.XSHG,-2.664304,1.154791,0.161101,-0.071769,0.5220859999999999,-0.69824,-0.263336,-0.991578,0.352091,-0.8032130000000001
603029.XSHG,-3.214844,0.428374,0.216161,-0.366696,-1.465645,0.04443,-0.556146,-1.175072,0.624745,-0.682157
603030.XSHG,-2.787211,-1.2095209999999998,-0.690262,1.829153,0.098491,-1.105793,1.293968,-3.051252,-1.866471,0.782871
603031.XSHG,-1.984804,-0.211601,0.792365,0.396766,1.920344,-1.393192,-0.38503,-1.198171,-2.051968,0.866042
603032.XSHG,-1.211282,1.151877,1.621975,0.966825,1.979126,-1.481551,-0.099295,-0.963863,-0.64728,-0.580391
603033.XSHG,-1.071285,-0.362059,-0.0608019999999999,0.264335,1.862749,-0.8928799999999999,-1.803613,-1.0630620000000002,-1.096426,-0.37308
603035.XSHG,-1.5484,1.062819,0.928798,1.100526,2.115956,0.079902,0.971779,-0.195923,0.193488,-0.752555
603036.XSHG,-2.911926,1.404503,0.304354,-0.584266,-0.391448,0.283084,0.04805,-0.594337,0.040608,-1.389579
603037.XSHG,-3.026255,0.11016,0.014019,-0.38529,-0.8960819999999999,-0.113027,-0.7114229999999999,-0.398707,-0.582677,-1.228939
603038.XSHG,-3.118711,0.479688,-0.65182,-0.7520399999999999,-1.344469,1.134373,-0.930123,-0.779055,-2.20053,-0.771312
603039.XSHG,-1.342179,-0.186568,-1.048339,0.267158,2.058024,-1.131894,-2.115158,-0.909836,-1.171927,-0.8135560000000001
603040.XSHG,-2.722497,0.326354,-0.348478,0.008478,0.32869,-0.315013,-1.075878,-0.033324,-1.022046,-1.43939
603041.XSHG,-2.783815,-0.331782,0.056073,-1.146101,0.110973,0.334776,-1.41681,-0.485951,-0.456327,-1.392499
603042.XSHG,-3.018146,1.103225,-0.314092,-0.967016,-0.8584950000000001,0.309075,-0.297241,-0.941135,-0.6726800000000001,-0.620333
603043.XSHG,-1.097266,-1.023766,-0.181873,-0.359767,1.886677,-1.000956,-1.410328,-0.521497,-0.180403,-0.8338770000000001
603045.XSHG,-2.748032,1.058805,0.290906,0.041807,0.23978,-0.435668,0.674617,0.580332,0.083959,-0.187211
603048.XSHG,-2.681318,0.5928869999999999,-1.071284,0.373812,0.466858,0.018888,0.835144,-0.6436729999999999,-0.890934,-1.264972
603050.XSHG,-2.508785,1.798469,0.6688569999999999,0.2504929999999999,0.977862,-0.220288,1.195902,-1.046432,0.4806859999999999,0.3865969999999999
603051.XSHG,-1.6548919999999998,3.129193,3.4427550000000005,1.83081,2.110644,-1.126862,2.80682,-1.6457099999999998,-0.360981,-0.882625
603052.XSHG,-2.200018,1.136939,-0.468126,-2.429028,1.636758,-0.908698,2.68263,-0.922515,-0.660416,-0.916799
603053.XSHG,-1.426608,-0.46888,0.2478469999999999,0.24379,2.092074,-0.268538,-0.419886,-0.077865,-0.363398,-0.8452280000000001
603055.XSHG,-1.418862,0.812071,-0.189675,1.249674,2.089528,-0.351201,-0.596463,-0.0818639999999999,-1.071043,-0.414777
603056.XSHG,-0.7241569999999999,-1.998043,0.135009,1.968281,1.455864,-0.642421,0.373094,-0.697738,-0.276495,-0.376754
603057.XSHG,-1.042188,-0.118753,-0.10243,2.857704,1.834754,-1.274292,2.80682,-0.154997,-0.128415,-0.92263
603058.XSHG,-2.409107,0.877141,0.417324,-0.208087,1.225096,-0.700619,-0.18106,-0.8924049999999999,-0.078791,-0.804866
603059.XSHG,-2.93608,-0.050338,-0.212532,-1.089914,-0.49356,0.207201,-1.761019,-0.8644940000000001,-0.686685,-1.02199
603060.XSHG,-1.58529,0.512155,-0.679516,-0.944324,2.116977,-1.070523,-1.6593650000000002,-0.575299,-0.6832560000000001,-0.373646
603063.XSHG,-1.074064,2.05641,0.713199,0.807044,1.865357,-0.887726,0.707909,-0.938106,0.670289,-0.720463
603066.XSHG,-2.550256,0.2456739999999999,0.238627,0.2188719999999999,0.864825,-0.304299,0.100017,-0.605993,0.253362,-0.433616
603067.XSHG,-1.479403,1.7295029999999998,1.1384,1.241816,2.106203,-0.836967,1.128362,-0.353807,-0.440784,-0.5726220000000001
603068.XSHG,-2.151094,2.042907,-1.369114,-0.1759099999999999,1.713221,-0.172504,-0.261349,-1.056527,-0.635572,-1.3057219999999998
603069.XSHG,-1.560968,0.194567,0.592094,2.857704,2.116638,-1.3614879999999998,1.603164,-1.7404560000000002,-1.856825,-0.496152
603070.XSHG,-1.59773,0.457464,1.079798,2.249607,2.116646,-0.942943,2.445929,-0.960981,-0.391108,-0.816127
603071.XSHG,-1.330744,-0.161759,-0.644371,-0.086007,2.052366,-0.310103,1.330159,0.963153,-0.144715,-0.6041350000000001
603076.XSHG,-2.071615,2.117655,0.085215,0.5909479999999999,1.822184,-0.77756,0.365098,-1.151209,-0.913169,-0.4878119999999999
603077.XSHG,-0.248534,1.054945,0.6973590000000001,-0.581426,0.712213,0.175681,0.861361,1.782782,1.000305,-1.25594
603078.XSHG,-1.879815,0.678963,0.2081239999999999,0.3215969999999999,2.011239,-1.002783,1.155734,-0.95157,-1.220517,-0.6283
603079.XSHG,-2.74118,0.052034,-0.388358,-0.962581,0.263884,0.214142,-1.264242,-0.669568,-1.248397,-1.203618
603080.XSHG,-2.749619,0.14483,0.536334,0.570751,0.234172,0.174741,1.300994,0.1384119999999999,0.462508,-0.856783
603081.XSHG,-2.068251,0.561662,0.0016179999999999,-1.243975,1.826389,0.113498,-1.365691,-0.11114,0.306575,0.712242
603083.XSHG,-2.422723,0.505698,-0.31016,0.295619,1.193325,0.169825,0.108292,-0.565919,-2.861416,-0.2743
603085.XSHG,-2.163175,1.726047,1.103978,0.611334,1.6950150000000002,-0.781173,0.177981,-1.160159,-0.073907,-0.235209
603086.XSHG,-2.060765,0.197985,1.544115,0.748532,1.835627,-0.314361,0.546327,0.424433,-1.149378,-0.8643959999999999
603087.XSHG,-0.705149,0.967592,-1.886293,-0.119538,1.429534,-0.026882,0.0930179999999999,-0.309757,-0.213901,-1.505884
603088.XSHG,-2.278411,1.549542,1.210066,0.6300479999999999,1.498838,-1.219925,0.963254,-0.788855,-1.584183,-0.727445
603089.XSHG,-2.891946,1.264497,0.395365,0.023469,-0.308773,0.069879,0.084104,-0.773338,-1.349389,-0.362111
603090.XSHG,-2.601725,-0.12234,0.831176,-0.0588529999999999,0.716011,-1.1181709999999998,-0.891618,-1.0984,-0.400727,-0.913363
603093.XSHG,-1.860378,0.898022,-0.6936260000000001,-1.185937,2.024844,0.078206,-0.1620839999999999,0.451913,-0.685967,1.866341
603095.XSHG,-2.404015,-0.4682119999999999,0.028937,-0.779587,1.236817,0.55605,0.50217,0.0749679999999999,-0.506682,-1.040277
603096.XSHG,-2.546452,0.5059,-0.557983,0.476311,0.875447,0.553358,-0.4750069999999999,-0.0441029999999999,-1.006483,-1.397209
603097.XSHG,-2.370987,0.910703,3.012418,2.857704,1.310736,-0.971352,2.517025,-1.579075,-0.746786,-1.007454
603098.XSHG,-0.8426290000000001,0.8915649999999999,0.143652,-0.332795,1.6113620000000002,-1.20246,-1.199701,-1.223255,0.314691,-0.574244
603099.XSHG,-2.871771,1.219319,-0.096449,-0.276624,-0.226926,-0.242715,-0.127567,-1.424966,-2.233667,-1.261578
603100.XSHG,-1.16801,0.709336,0.5845229999999999,0.5277,1.946516,-0.841751,-0.003493,-0.677871,0.590893,-0.464535
603101.XSHG,-2.578917,-0.144508,0.2113429999999999,-0.451245,0.7831319999999999,0.140393,-1.259475,0.13758,-2.631601,-0.078551
603102.XSHG,-2.673391,0.432655,-1.155759,0.079123,0.492727,0.106484,0.938757,-0.377683,-0.69996,-1.383758
603103.XSHG,-1.617015,1.237356,-0.127392,-0.400593,2.1154490000000004,-1.103097,-1.603775,-0.943809,-1.187466,1.246299
603105.XSHG,-1.647788,2.431694,0.469658,0.1643349999999999,2.111795,-0.973728,0.872049,-0.900013,-0.098455,0.014879
603106.XSHG,-2.6352330000000004,1.322303,-0.320638,-0.422166,0.613965,0.328735,0.1089359999999999,-0.964178,-3.004553,-1.088305
603108.XSHG,-1.8019,-0.706816,0.142471,0.2620679999999999,2.059899,0.18548,-0.1401859999999999,-0.000997,0.4199199999999999,0.1039369999999999
603109.XSHG,-2.1985330000000003,1.114786,0.250768,2.119296,1.639186,-0.478302,2.335233,-0.359251,-0.8342149999999999,-0.7711180000000001
603110.XSHG,-1.614263,-0.442376,-0.0567149999999999,-0.064235,2.115671,-1.4524780000000002,-1.434319,-0.94529,-1.857924,-1.301842
603111.XSHG,-2.100768,-0.08896,-0.292836,-1.53601,1.7843759999999995,0.84534,-1.7006869999999998,0.370094,-0.034562,-0.915435
603112.XSHG,-1.748386,0.896466,0.545475,-0.648117,2.084432,-0.613173,-0.0288639999999999,-0.022505,-0.436408,-0.092278
603113.XSHG,-1.494407,1.125793,-0.6737029999999999,-0.207036,2.109176,1.724807,-0.149172,1.500301,-0.301985,-0.608234
603115.XSHG,-2.1091990000000003,1.131565,-0.1292599999999999,-0.38781,1.772978,-0.280539,0.4901899999999999,0.017902,-0.3261679999999999,-1.176634
603116.XSHG,-2.426152,-0.562551,0.047215,-0.766259,1.185226,1.67097,-1.827622,-0.467203,-1.885483,-1.043598
603117.XSHG,-3.049358,-0.753754,-0.8470280000000001,0.768569,-1.004697,2.224279,0.0458709999999999,-3.051252,-2.2289830000000004,-0.793813
603118.XSHG,-1.623245,0.943794,0.1545609999999999,-0.46557,2.1148830000000003,0.569775,-0.205353,-0.40906,0.4427899999999999,-0.627057
603121.XSHG,-2.783023,1.1839,-0.351782,-0.8008689999999999,0.113879,-0.033628,-0.417259,-0.46535,-1.230991,-1.205021
603122.XSHG,-2.128492,0.881188,1.444718,1.163112,1.746109,-0.8769399999999999,1.69849,-1.205869,-0.7465310000000001,-1.19499
603123.XSHG,-1.465857,1.391129,-0.115844,0.668856,2.103118,-0.248165,1.1250639999999998,-0.6698649999999999,-1.7375919999999998,-0.179714
603126.XSHG,-2.127067,1.153257,0.249608,-0.3781739999999999,1.748131,-0.244009,0.279028,-0.680974,0.293672,-0.625058
603127.XSHG,-0.243951,-0.1229529999999999,-0.396967,1.406914,0.704425,-0.94284,0.101749,-0.997041,-0.256731,-1.078685
603128.XSHG,-1.020846,0.672778,-0.521338,-0.304807,1.813436,-0.4416069999999999,0.068093,0.112073,0.7061529999999999,-0.487491
603129.XSHG,-0.598182,-0.146127,0.7464689999999999,1.418538,1.275002,-1.159347,-0.5070279999999999,-0.95426,1.572148,-0.609146
603131.XSHG,-2.178872,0.926681,-0.649433,0.034506,1.6707009999999998,-0.6087739999999999,-0.457256,-0.21603,-0.337488,-0.511839
603132.XSHG,-1.103915,0.364029,-0.764062,0.197421,1.892635,-0.927304,1.389346,-0.372971,-0.037946,-0.593312
603133.XSHG,-2.771551,0.5147229999999999,-0.0968649999999999,-0.128255,0.155676,-1.216507,-0.369679,-1.767668,-1.799459,-0.876539
603136.XSHG,-2.026236,0.559808,0.390921,0.90859,1.876158,-0.973422,0.2474469999999999,-1.365737,-2.283235,-1.222126
603138.XSHG,-1.827888,0.69508,0.457003,2.350312,2.045399,-1.237214,1.84907,-1.707993,-2.632055,-1.333838
603139.XSHG,-2.870213,1.063891,0.691129,0.287485,-0.220675,0.020973,-0.213954,-0.648908,-0.627213,-0.400631
603150.XSHG,-2.702714,0.2695869999999999,-1.450056,0.09623,0.395866,0.062877,0.957224,-1.486016,-0.881117,-0.816779
603155.XSHG,-1.762881,1.16496,-0.373113,-0.791506,2.078487,-0.566353,0.619873,0.291308,-0.350084,-1.336141
603156.XSHG,-0.447374,-0.750854,-0.633264,-1.048849,1.041295,-0.326212,-2.0271060000000003,0.156923,-1.99889,-1.241126
603158.XSHG,-2.295465,1.713866,-0.29299,-0.396884,1.466268,0.017304,0.176261,-0.3106219999999999,0.340229,-0.743835
603159.XSHG,-2.912753,0.224477,-0.214332,-0.192829,-0.394903,-0.94697,-1.206723,-0.700929,-1.203033,-1.163787
603160.XSHG,-0.5340689999999999,0.94473,-1.477293,0.308777,1.177689,-0.508568,-0.429779,-1.158707,0.190736,-1.252207
603161.XSHG,-2.854418,0.361507,-0.012456,0.2190929999999999,-0.157835,0.223104,0.502422,-0.786455,-0.78687,0.706224
603165.XSHG,-2.4137,-0.8267629999999999,-0.276924,-0.221251,1.214448,0.372909,-0.847289,0.885057,-1.76019,-1.2057719999999998
603166.XSHG,-2.127199,0.154973,0.130473,0.778572,1.747944,0.0734539999999999,-0.373403,-0.3717789999999999,0.087084,-1.07174
603167.XSHG,-2.389516,-0.5981920000000001,-0.214784,-0.930956,1.269714,1.869396,-0.749564,-0.110179,-1.046547,-1.0678530000000002
603168.XSHG,-2.592221,-0.198314,-0.3110199999999999,-0.520957,0.744208,-0.003717,-0.6537810000000001,-0.785555,-2.313772,-1.39352
603169.XSHG,-1.430288,1.53884,0.377922,0.430559,2.093241,-0.601338,1.119765,-0.908359,0.413178,-0.0121739999999999
603170.XSHG,-1.316748,-0.103222,5.779491999999999,2.857704,2.045111,-1.391335,2.80682,-1.511843,-0.3366699999999999,-0.908577
603171.XSHG,-1.261313,0.693451,-0.225861,-0.410609,2.012873,-1.001773,0.067982,-1.208183,-0.5274989999999999,-1.057817
603176.XSHG,-2.3479240000000003,-0.6658,2.322365,1.7279369999999998,1.360207,-0.791941,1.46692,-1.388655,-0.8630680000000001,0.429108
603177.XSHG,-2.416871,-1.998043,-0.34746,1.702004,1.207056,-1.3852209999999998,-0.013981,-1.513528,-1.760352,0.062359
603178.XSHG,-2.648551,2.235991,-0.105568,0.175457,0.572264,-0.135963,0.12633,-0.086121,-0.7383689999999999,-0.925108
603179.XSHG,-0.647951,1.075232,1.358954,0.951442,1.348194,-1.127894,-0.0314399999999999,-1.123754,-1.49074,-0.6329130000000001
603180.XSHG,-2.146743,-0.327385,-0.818504,0.1758569999999999,1.719671,0.1200109999999999,-0.462413,0.548079,-0.519896,-0.7994140000000001
603181.XSHG,-1.36158,0.330913,0.485664,-0.7679590000000001,2.06706,-0.903801,-1.075166,-0.5796899999999999,-1.768861,-1.021024
603182.XSHG,-2.454494,0.113507,-0.066995,2.857704,1.116749,-0.74475,2.688937,-0.7456079999999999,-0.8777360000000001,-0.933969
603183.XSHG,-2.651596,0.7606510000000001,0.01281,-0.715105,0.562635,0.104085,0.256592,-0.673122,-1.7902330000000002,-1.194611
603185.XSHG,0.370722,1.261714,0.543661,1.7716470000000002,-0.351001,-1.170357,1.349207,-0.141548,1.981338,-0.544921
603186.XSHG,-2.464539,1.541348,-0.726713,0.022798,1.09182,0.0758799999999999,-0.018043,0.407956,0.898811,0.486351
603187.XSHG,-1.537135,-0.087226,-0.748047,-0.137466,2.115055,-0.281565,-0.997141,-0.720052,-1.706489,-0.934319
603188.XSHG,-2.745776,0.134573,-0.368129,-0.884601,0.247738,1.363945,-1.069345,-1.687773,-3.004553,-0.801867
603189.XSHG,-2.391567,1.16281,-0.743779,-1.026517,1.265104,-0.003427,-1.171898,-1.031531,0.619215,-1.489272
603191.XSHG,-1.590888,1.190181,1.270579,2.208356,2.116871,-0.8292129999999999,2.477635,-0.712205,-0.320997,-0.93641
603192.XSHG,-2.5492220000000003,1.868468,-0.311409,0.012417,0.8677159999999999,-0.095783,-0.568132,0.716377,0.5092270000000001,-0.709925
603195.XSHG,0.750472,-1.0611469999999998,-0.171255,-0.528696,-0.925951,-1.343611,0.268414,-0.936901,0.720548,-1.061586
603196.XSHG,-2.947512,-0.939077,-0.0377129999999999,0.676078,-0.542722,-0.257328,-0.492774,-0.41331,-1.176004,-1.04695
603197.XSHG,-1.288254,2.003405,0.546379,0.977758,2.029231,-1.017261,0.8378530000000001,-1.069917,-0.365336,-0.0685679999999999
603198.XSHG,0.169132,-0.278579,-0.096033,0.412285,-0.010594,-1.32685,0.047552,-0.8654870000000001,0.100522,-1.147567
603199.XSHG,-2.6708220000000003,0.256179,0.162807,-0.314409,0.501058,-0.077818,0.451009,-1.009253,-0.843226,-1.388964
603200.XSHG,-2.362884,0.084067,0.079907,0.6698310000000001,1.328317,-0.88208,0.6546960000000001,-0.901948,-1.016317,-1.075445
603201.XSHG,-2.5733490000000003,-1.998043,-3.848611,2.857704,0.7992319999999999,-0.291607,2.410551,-0.688006,-0.561821,-0.636537
603203.XSHG,-1.815606,0.578317,0.235057,-1.094805,2.052465,-1.059258,-1.615696,0.046647,0.051407,-1.157347
603206.XSHG,-1.926699,-0.4511479999999999,-1.242034,0.040933,1.974321,-0.5262359999999999,1.152222,-0.649944,-0.993901,-0.723035
603208.XSHG,-1.872596,0.25151,-1.039147,1.236349,2.016407,-0.607741,-0.228239,0.584619,0.798866,-0.236881
603209.XSHG,-1.739998,-0.701816,1.88062,2.498578,2.087639,-0.750577,1.601821,-0.781462,-0.657391,-1.106852
603211.XSHG,-2.177127,1.163965,5.779491999999999,2.857704,1.67344,-0.8600450000000001,2.78242,-0.6391359999999999,-0.8317,-0.7151390000000001
603212.XSHG,-1.355898,2.366185,-0.488717,-0.093196,2.064487,-0.906426,0.706221,-0.8983549999999999,-0.175866,-0.387882
603213.XSHG,-1.810597,1.11723,0.8307459999999999,-0.025951,2.055237,-0.870612,1.67245,0.1652,-0.441629,-1.153583
