code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600665.XSHG,-2.3913,-0.851672,-0.333142,-1.142648,1.4326299999999998,1.989507,-1.62704,2.027099,0.750027,2.05955
600666.XSHG,-2.857104,-1.276848,-1.378005,0.974377,0.083123,-0.453059,0.107859,-0.042373,-2.280317,0.265941
600667.XSHG,-0.417468,1.422108,0.5728439999999999,0.950882,0.995385,-0.836434,1.279562,-0.938726,0.8487110000000001,-0.180923
600668.XSHG,-1.917705,0.444156,-0.089208,-0.848924,2.085393,0.652478,0.788583,0.241673,0.7247100000000001,-0.97361
600671.XSHG,-3.670152,-0.617729,-0.94774,1.405091,-1.7155060000000002,-1.18955,0.313931,0.627763,2.14367,0.074428
600673.XSHG,-0.621837,-0.561762,-0.919795,0.01599,1.320559,-0.597919,-0.082422,0.484385,1.414064,0.2831849999999999
600674.XSHG,0.030166,-1.372178,-0.306346,-1.03726,0.2166989999999999,0.304329,-1.77056,-0.094319,-0.632799,-0.874257
600675.XSHG,-0.4197149999999999,-0.8772340000000001,-0.519157,-0.0306029999999999,0.99911,0.154946,-1.161658,0.8632920000000001,-0.050796,0.6298199999999999
600676.XSHG,-1.845774,-0.827875,-0.1237279999999999,0.165274,2.130046,1.4245,-0.09816,-0.266825,-0.7293390000000001,-0.8457629999999999
600677.XSHG,-3.022875,-1.31157,-2.989286,1.010276,-0.592525,-0.195027,0.597562,-0.657089,-1.552644,0.585493
600678.XSHG,-2.718139,1.264385,-0.465171,0.554041,0.567362,-1.423129,1.020825,-0.438917,2.14367,-0.167018
600679.XSHG,-1.970423,-0.317454,-0.380526,0.971448,2.044166,-0.76644,0.469508,-0.781547,0.4196859999999999,-1.193675
600681.XSHG,-1.566554,-0.576164,-0.910203,-0.947271,2.185469,0.004372,-1.6773779999999998,2.005439,1.591957,-0.565025
600682.XSHG,-0.984161,0.197816,-0.788392,0.342314,1.803318,1.7511439999999998,0.299398,0.8540110000000001,-1.402866,-1.023794
600683.XSHG,-2.406438,-0.380309,-0.480096,0.558104,1.400555,1.173709,-0.262608,-2.991182,-0.900315,2.05955
600684.XSHG,-2.350071,-0.371959,-0.6399130000000001,-0.295647,1.516239,0.930572,-0.326812,-0.709396,-0.956303,2.05955
600685.XSHG,-0.471775,-0.4194739999999999,0.170585,0.8782459999999999,1.084572,-0.044044,0.74931,-0.739364,-1.2010459999999998,-0.141914
600686.XSHG,-2.12734,-0.242305,-0.738228,-0.4145859999999999,1.876806,1.284562,-0.575037,2.027099,-1.35427,0.478767
600687.XSHG,-2.967397,-0.566992,-2.056814,1.727193,-0.354193,0.816217,-0.740268,-2.991182,-2.627217,0.234823
600688.XSHG,-0.050982,-1.043696,-0.8184520000000001,0.732138,0.360802,0.602305,-1.490202,-0.318643,0.031176,-1.013389
600689.XSHG,-2.974772,-0.31624,-0.6638539999999999,-0.5380659999999999,-0.385158,-0.768912,0.1678849999999999,-0.610052,-0.039053,-0.941663
600690.XSHG,0.990503,-0.014906,-0.25643,-0.301465,-1.26985,-0.39308,-0.043451,0.106458,0.521875,0.1128609999999999
600691.XSHG,-2.014353,-0.088223,-0.7973979999999999,-0.343199,2.0041580000000003,1.683891,-0.657266,-2.902699,-0.375987,1.6460009999999998
600692.XSHG,-2.575642,-0.737161,-0.18666,1.024723,0.990154,-0.650259,1.223151,-0.564663,-0.086273,-0.007194
600693.XSHG,-2.031431,-1.185576,-0.599741,-0.952517,1.987189,0.040762,-0.908618,-0.00377,0.160761,1.578148
600694.XSHG,-1.580369,-0.613061,-0.468455,-0.801383,2.186857,1.924906,-0.4554,1.227227,-0.656726,-0.5110939999999999
600695.XSHG,-1.798923,2.629175,-0.017086,0.6265069999999999,2.152146,-1.242325,1.884656,-0.8217639999999999,-2.54316,-1.364227
600696.XSHG,-2.443246,-1.984217,0.1511009999999999,1.031242,1.319442,-1.331213,-0.980453,-0.188834,2.14367,-0.965476
600697.XSHG,-2.499691,-0.8150689999999999,-0.561244,-0.101989,1.186326,1.239496,-0.095022,2.027099,-0.068366,1.336369
600698.XSHG,-2.695418,-0.930976,-1.397647,-0.11994,0.639681,-0.577145,-0.51984,-0.637884,-0.269461,-0.8244670000000001
600699.XSHG,-0.303504,1.737495,0.052844,0.889971,0.803064,-0.343264,1.190379,-0.462635,1.233063,1.043802
600701.XSHG,-3.264406,-1.762417,-2.061322,1.267818,-1.7155060000000002,-0.530834,-0.5646439999999999,-2.504608,-2.5135560000000003,2.027911
600702.XSHG,-1.045745,-0.084035,-0.228289,0.593015,1.869753,-0.902817,1.364858,-0.644089,1.253155,-0.817288
600703.XSHG,0.941136,2.36847,0.7373810000000001,0.958571,-1.213338,-0.835915,1.30069,-1.190647,-0.3388239999999999,-1.015814
600704.XSHG,-0.5558609999999999,-0.373446,-0.628807,-0.796504,1.21887,1.383019,-0.794658,1.401682,-0.403205,0.430799
600705.XSHG,-0.06724,0.375307,-0.751546,-1.028918,0.3896409999999999,0.804342,-1.135862,-0.234706,0.2078699999999999,2.05955
600706.XSHG,-3.021747,-0.04362,-0.760497,-0.25986,-0.5875560000000001,0.264783,0.030391,-1.191567,-0.254695,0.57048
600707.XSHG,-0.858534,1.6128,-0.75862,0.848716,1.652468,2.0520400000000003,0.8368329999999999,-1.164934,1.548126,0.7466689999999999
600708.XSHG,-1.69124,-0.417851,-0.93459,-0.02561,2.182907,2.728156,-0.813617,0.5082949999999999,-1.286181,2.05955
600710.XSHG,-1.7999740000000002,-0.651353,-0.605568,-0.106444,2.15171,0.80628,-0.273497,-0.495854,1.735913,0.5859300000000001
600711.XSHG,-1.134139,0.326675,-1.142248,0.418884,1.955647,0.622136,1.011837,-0.545859,1.125007,-0.08491
600712.XSHG,-2.415346,0.588041,-0.518358,2.407401,1.381332,-0.6264810000000001,1.880576,-0.8346389999999999,-0.748751,-0.80124
600713.XSHG,-2.0291810000000003,-1.802133,-0.423292,-0.678257,1.989471,1.007786,-0.490068,0.490616,0.1462119999999999,0.028633
600714.XSHG,-3.017796,-0.051024,-0.6469060000000001,0.256627,-0.570187,-0.441441,-0.3453469999999999,-0.8776129999999999,-1.267648,-1.40757
600715.XSHG,-1.916467,0.5305300000000001,-1.148963,0.4576189999999999,2.086274,1.97571,0.048587,-0.645115,-1.115355,-0.141567
600716.XSHG,-2.187081,0.323424,-0.492135,-0.915851,1.794736,2.728156,-1.000123,-0.584117,-0.0912169999999999,-1.254752
600717.XSHG,-1.217033,-0.7120000000000001,-0.604797,-1.374125,2.025314,2.728156,-1.557349,0.288853,-0.597981,0.041506
600718.XSHG,-0.923926,0.860807,-0.5816100000000001,-0.627378,1.733448,0.036369,0.022241,-1.297826,-0.398731,-0.665263
600719.XSHG,-2.934443,-0.403701,-0.544887,-0.122963,-0.218493,-0.242165,-0.521732,0.078127,-0.320757,-0.063919
600720.XSHG,-1.015654,0.332103,1.174831,0.695787,1.837943,-0.2107969999999999,1.396499,1.148568,0.8056800000000001,-0.9004639999999999
600721.XSHG,-2.677762,-0.6692739999999999,-1.009015,0.084691,0.694577,-0.473541,-0.539095,-0.687476,-2.281142,-1.01388
600722.XSHG,-2.6528080000000003,0.094778,-1.175812,-0.157783,0.770239,-0.312452,-0.453101,-0.3657829999999999,-0.514451,-1.402342
600723.XSHG,-1.850398,-0.989778,0.154313,1.578041,2.12757,0.64452,0.360214,-0.624483,-0.672243,-1.014901
600724.XSHG,-1.846787,0.433289,0.130594,0.556897,2.129509,-0.22964,-0.603826,0.401262,0.4496979999999999,-1.246633
600725.XSHG,-2.554983,-1.370665,-0.7788229999999999,-0.221534,1.045481,-1.2403879999999998,-1.899809,-1.107126,-1.941605,-1.208454
600726.XSHG,-2.213762,-1.102785,-0.402328,0.049859,1.754687,-0.127664,-0.74353,2.027099,0.0726909999999999,2.05955
600727.XSHG,-2.644189,-0.103624,-0.386128,-0.378379,0.795851,0.2275219999999999,0.360188,0.383492,1.316632,-1.142968
600728.XSHG,-0.855722,1.285029,-0.277476,-0.0074319999999999,1.648871,-0.664621,0.848355,-1.0244799999999998,-0.493625,-0.75643
600729.XSHG,-1.082566,-1.17182,-0.002972,0.085485,1.90693,-0.0845669999999999,0.041644,0.279544,0.072207,-0.537632
600730.XSHG,-2.452577,0.381642,-0.463827,-0.097675,1.29817,0.34408,0.246129,-0.938663,-2.904053,-1.486214
600731.XSHG,-2.558894,-0.108123,-0.009483,-0.5322140000000001,1.035118,-0.179081,0.630027,0.793529,1.059098,-0.587368
600732.XSHG,-0.620536,0.477896,-0.087707,0.924365,1.3185870000000002,-1.2858040000000002,1.289854,-0.434772,2.14367,0.016519
600733.XSHG,-0.5499390000000001,0.460499,-0.8271809999999999,0.489667,1.209577,0.6351100000000001,0.4040809999999999,-2.991182,2.14367,0.695929
600734.XSHG,-3.180197,0.515757,-2.632727,3.068667,-1.337638,-0.543068,1.251488,-2.991182,-1.031127,2.05955
600735.XSHG,-2.755868,-0.057191,-0.669597,-0.555987,0.443071,-0.249801,-0.064463,-0.1481589999999999,0.003994,-1.202535
600736.XSHG,-1.754889,-0.166681,-0.709498,-0.137881,2.168041,1.582828,-0.108001,-2.991182,0.111799,2.05955
600737.XSHG,-0.823225,-0.062919,-0.4869529999999999,-0.336542,1.606651,-0.199382,-0.078429,-0.0383019999999999,0.428853,-0.256705
600738.XSHG,-2.13971,-0.458621,-0.275074,1.591174,1.860666,-0.403694,0.970405,-0.163885,-0.38771,-0.274238
600739.XSHG,-0.26904,0.80467,-0.0450459999999999,-0.072504,0.743762,0.500693,0.466789,-0.558711,0.8726719999999999,-0.397
600740.XSHG,-1.402291,0.46066,-0.883718,-0.157395,2.138941,1.749637,0.4814739999999999,0.778123,0.666821,-0.403357
600741.XSHG,0.486752,0.821019,-0.619629,0.145277,-0.568297,0.51572,-0.329778,0.760868,-0.114692,-0.464174
600742.XSHG,-1.847124,0.674855,-0.3105989999999999,-0.424908,2.129329,1.254998,-0.174826,2.027099,-0.7896340000000001,-0.559942
600743.XSHG,-1.931652,-0.408378,-0.521413,-1.222757,2.075196,2.728156,-1.348741,1.058053,-0.657051,2.05955
600744.XSHG,-2.129282,0.008167,-0.7600210000000001,-0.36245,1.874302,0.5989,-0.2933179999999999,2.027099,-0.746146,2.05955
600745.XSHG,0.990503,1.371718,0.990453,1.7644099999999998,-1.26985,-1.159288,1.683337,-1.117231,2.14367,-0.054208
600746.XSHG,-1.63997,-0.588384,-0.435689,0.874484,2.18812,-0.415897,0.504501,-0.6887979999999999,-0.386466,-1.013645
600748.XSHG,-1.249009,0.006555,-0.676754,0.872187,2.049204,1.398327,-0.29783,-0.0621549999999999,-0.52537,1.047071
600749.XSHG,-2.774896,-0.1589539999999999,-0.719755,-0.685105,0.378376,-0.1030349999999999,-0.504656,-0.523941,0.210691,-1.123626
600750.XSHG,-1.469336,-1.305268,-0.188936,0.2826349999999999,2.164459,-0.34158,0.687129,0.146981,-1.103819,-1.322062
600751.XSHG,-1.377684,0.80245,-0.544033,-0.213507,2.127414,2.706995,0.374988,2.027099,1.935199,2.05955
600753.XSHG,-2.899578,-0.934536,-0.375658,1.50107,-0.07962,-1.252593,0.6378520000000001,-1.140741,1.721888,-0.531315
600754.XSHG,-0.311906,0.7384930000000001,-0.024844,0.255837,0.81745,-0.295675,-0.328244,-0.8578819999999999,0.5377850000000001,0.759678
600755.XSHG,-1.070645,-0.315897,-0.641668,-0.938333,1.895109,1.502285,-0.165508,-2.124521,0.754504,0.945639
600756.XSHG,-1.77138,0.738291,-0.615433,-0.883609,2.162634,-0.407821,0.5252640000000001,-0.545975,-0.320268,-1.017073
600757.XSHG,-1.723455,0.092622,-0.6135470000000001,-1.035195,2.176564,1.740993,-0.73236,1.982194,-0.6914140000000001,-1.006006
600758.XSHG,-2.047218,0.034509,-0.874014,-0.029955,1.970791,1.989507,-0.473969,-0.588271,0.17672,-0.047711
600759.XSHG,-2.0881990000000004,0.296743,-1.317458,0.471516,1.924986,2.098783,0.180048,0.767927,0.8643430000000001,-0.0993179999999999
600760.XSHG,0.1315,-0.266373,-0.067436,-0.142167,0.037211,-1.006138,1.310591,-1.209882,1.888192,-0.405279
600761.XSHG,-1.617457,-0.406678,-0.309815,-1.081701,2.188554,0.3937449999999999,-0.3617869999999999,0.798503,0.4176359999999999,-0.929505
600763.XSHG,0.226446,-0.040614,1.0376530000000002,0.095029,-0.129329,-1.490772,0.152206,-1.418066,1.0630110000000002,-1.043899
600764.XSHG,-0.747449,-0.458063,-0.484984,-0.193945,1.503713,-0.578358,-0.308631,-0.759415,2.14367,-0.989884
600765.XSHG,-1.34005,0.351569,-0.2155239999999999,-0.378081,2.107606,0.295637,0.3352159999999999,-0.6279600000000001,0.226595,-0.431403
600766.XSHG,-2.998618,-0.934805,-0.608642,0.2746389999999999,-0.4867829999999999,-1.478711,1.200204,-0.770373,-0.11534,-0.538355
600767.XSHG,-3.28026,-1.408914,-0.965969,-0.0228909999999999,-1.7155060000000002,-1.06198,-1.0771700000000002,-1.093063,1.071219,-1.002795
600768.XSHG,-3.211771,-0.013415,0.070659,0.493407,-1.4998479999999998,-1.058698,0.928925,-0.909713,-0.175404,-1.0433940000000002
600769.XSHG,-2.711282,0.136695,-0.167932,0.069545,0.589388,-1.515373,-0.352833,-0.748835,-0.321364,-0.553296
600770.XSHG,-1.704951,1.182748,-0.329236,-0.534605,2.1805,0.050894,0.162436,-0.525664,-0.0259529999999999,-1.287366
600771.XSHG,-1.621798,-0.692641,-0.687789,0.7522939999999999,2.188558,-0.597619,0.746935,-1.2510290000000002,0.213271,-0.942021
600773.XSHG,-1.946888,-0.170853,-0.3819099999999999,-0.479081,2.063476,0.477322,-0.151523,-0.131648,-0.545883,2.05955
600774.XSHG,-2.512146,-0.2672989999999999,-0.419216,0.286871,1.155512,-0.945812,-0.685893,-0.634282,-0.2992329999999999,-0.1130569999999999
600775.XSHG,-1.5662120000000002,0.520576,-0.639834,0.219935,2.18543,-0.253979,0.441435,-0.8150689999999999,-0.1189369999999999,-0.860398
600776.XSHG,-0.690686,0.553218,-0.4257319999999999,-0.0671669999999999,1.422764,-1.119911,0.414402,-0.785151,-0.640848,-1.247557
600777.XSHG,-1.181635,-0.369297,-1.127697,0.12974,1.996905,2.728156,0.63983,1.879055,1.099347,0.588773
600778.XSHG,-3.12843,0.062707,-0.621617,-0.429658,-1.0809540000000002,0.2687449999999999,0.194344,1.898916,-0.228138,1.035323
600779.XSHG,-0.2496429999999999,0.0096709999999999,0.009422,0.216834,0.710191,-1.439688,0.165771,-0.954779,1.687598,-0.82957
600780.XSHG,-2.195909,-0.365598,-0.472626,-1.284905,1.781718,2.657676,-1.633691,1.520798,-0.087695,-0.508153
600781.XSHG,-2.64331,-1.404985,-2.106936,0.972418,0.79845,2.728156,0.4927899999999999,-0.513955,1.423383,-0.191915
600782.XSHG,-1.0341790000000002,-0.317424,-0.6493220000000001,-0.949296,1.857676,2.728156,-0.130333,2.027099,-0.043449,-0.6267550000000001
600783.XSHG,-1.130966,0.994733,-0.38669,0.208555,1.952765,-0.700958,0.4559859999999999,-0.806384,-0.232233,-0.4277
600784.XSHG,-2.589459,-0.4263979999999999,-0.5041770000000001,-0.915308,0.952321,0.237627,-1.226916,-0.55582,-0.408136,-0.092942
600785.XSHG,-2.264044,-0.596454,-0.303909,-0.639454,1.673391,0.390558,-1.422328,-0.48191,-0.210609,-0.348695
600787.XSHG,-1.270354,0.612983,-0.795166,-0.7820199999999999,2.064192,1.6088870000000002,-0.7557020000000001,-0.428326,0.617717,-0.321086
600789.XSHG,-1.511116,-2.352665,-0.205152,2.661694,2.175864,-0.4716399999999999,1.800144,-0.507376,0.529158,-0.340755
600790.XSHG,-2.016419,-0.7356739999999999,-0.3365599999999999,-0.404225,2.002147,1.846562,-0.036618,-0.603486,-0.564929,-0.866957
600791.XSHG,-2.998584,-0.34598,-0.601456,-1.118326,-0.486634,1.493587,-0.704276,-2.991182,-0.0444149999999999,2.05955
600792.XSHG,-2.466442,0.05636,-0.593532,-0.4225939999999999,1.266027,1.888151,-0.593913,-0.543131,1.359106,-0.723599
600793.XSHG,-2.849692,-0.981093,-0.571371,0.1926119999999999,0.110805,-0.548887,-0.023843,-0.8901370000000001,2.14367,1.359353
600794.XSHG,-2.138704,0.493874,-0.7719199999999999,-0.411128,1.861994,-0.14939,-0.1222849999999999,-0.777375,0.8251959999999999,-1.0103719999999998
600795.XSHG,-0.087764,-1.1533209999999998,-0.944991,-1.030517,0.426012,2.333959,-1.368991,2.009242,0.236478,2.05955
600796.XSHG,-3.012418,-0.203123,-0.44082,-0.195395,-0.546647,-0.4865029999999999,0.1661619999999999,-0.541927,-0.999703,-1.04211
600797.XSHG,-1.421411,0.913611,-0.575392,-0.3876489999999999,2.147106,-0.12193,0.66966,-0.595068,-1.442655,-1.0676290000000002
600798.XSHG,-2.251268,-0.476676,-0.7500319999999999,-0.613056,1.6947740000000002,1.230598,-0.512205,1.130041,0.973502,0.011221
600800.XSHG,-1.98986,-0.306434,-0.709017,-0.082005,2.0271060000000003,-0.488969,-0.164959,-0.912076,-0.7344470000000001,-0.5725680000000001
600801.XSHG,0.232652,0.462185,0.441655,-0.097491,-0.140132,-0.519203,0.681028,1.444038,0.7294109999999999,-0.782195
600802.XSHG,-2.072028,0.68072,0.278388,0.176705,1.943623,-0.7003159999999999,1.291581,2.027099,1.501375,-0.52518
600803.XSHG,-1.068362,0.1965039999999999,-0.328887,-0.611348,1.892821,0.51677,-0.455634,0.76218,0.4666649999999999,-0.183717
600804.XSHG,-1.077847,1.596524,-0.32475,1.339548,1.902276,-1.413968,1.832103,-1.294371,-1.616287,2.05955
600805.XSHG,-2.259998,0.006899,-0.755033,-0.39318,1.6802169999999998,2.728156,-0.719965,-1.137458,0.2731659999999999,-0.6775899999999999
600807.XSHG,-2.043761,-0.967696,-0.2414469999999999,0.563225,1.974441,-0.776241,-0.427192,-0.0597399999999999,-0.76021,0.0547039999999999
600808.XSHG,-0.636411,-0.951886,-0.562301,-0.076634,1.342541,2.341253,-0.172976,0.876892,0.926865,-0.110856
600809.XSHG,0.990503,0.101684,1.26511,0.351514,-1.26985,-1.414156,-0.289649,-1.260641,1.356835,-0.839834
600810.XSHG,-2.123585,-0.2356349999999999,-0.611083,0.387088,1.881619,0.837534,0.27831,1.469812,0.4466729999999999,0.343916
600811.XSHG,-0.824411,-0.285844,-0.10278,-0.000596,1.608213,2.169518,0.2371309999999999,-0.304004,-0.493641,0.280093
600812.XSHG,-0.636983,-1.492062,0.24322,3.068667,1.343401,-0.7803899999999999,1.629935,-1.402324,0.406302,0.2514699999999999
600814.XSHG,-2.141324,-0.2726139999999999,-0.334184,0.614104,1.858528,0.283695,0.230026,-0.229481,-0.099353,-0.963873
600815.XSHG,-2.10136,-1.057234,-0.540057,-0.03734,1.909273,-0.652436,-1.993141,-2.711796,-0.809466,0.026957
600816.XSHG,-1.137808,-0.691913,-1.857949,1.475992,1.958959,0.131589,-0.237223,-1.141411,-2.437134,-0.558573
600817.XSHG,-3.0267470000000003,-2.14149,0.27743,0.37374,-0.609626,-1.393997,-0.660712,-0.554009,2.14367,-1.196207
600818.XSHG,-2.179139,0.12803,0.258138,1.130456,1.806249,-1.144323,0.611225,-0.7873680000000001,-1.245665,-0.827414
600819.XSHG,-2.100391,0.130499,-0.369001,-0.880921,1.910446,0.682442,-1.0211940000000002,0.369935,1.027092,-0.865028
600820.XSHG,-0.746161,-0.5900489999999999,-0.158353,-0.939095,1.501911,1.875934,-0.66993,1.594459,0.363317,1.939556
600821.XSHG,-2.968672,-0.4686899999999999,-0.636355,0.274471,-0.359531,-0.024863,-0.491457,-1.618201,-2.904053,0.606703
600822.XSHG,-1.97939,-0.353193,-0.542726,-0.235614,2.036421,-1.183116,0.1857599999999999,-0.816709,-1.556648,-0.558066
600823.XSHG,-0.771217,-0.52674,-0.1717,-0.723904,1.536653,2.666225,-1.410054,2.027099,-0.87854,1.277368
600824.XSHG,-2.085977,-0.390572,-0.242271,1.222461,1.92759,0.112075,-0.197957,-0.706904,-1.695805,-1.221545
600825.XSHG,-1.677145,-0.075574,0.489098,0.460258,2.184932,-0.412154,-0.051163,-1.7694450000000002,-0.984078,-0.965377
600826.XSHG,-2.0546900000000003,-0.4948689999999999,-0.405596,-0.7908350000000001,1.962789,0.5591550000000001,-1.0033450000000002,-0.841232,-0.195202,-1.23389
600827.XSHG,-0.310709,0.051916,0.155606,2.260268,0.8154020000000001,0.203284,0.757825,-0.790824,-0.7831060000000001,0.1996109999999999
600828.XSHG,-1.5743790000000002,0.186588,-0.416301,1.017372,2.186306,0.8794639999999999,0.722468,0.430378,0.893582,0.043266
600829.XSHG,-2.077794,-1.815171,-0.297201,1.629267,1.937062,-0.300079,0.203787,-0.924554,-0.366222,-0.4062489999999999
600830.XSHG,-2.329302,1.408891,0.122474,1.077944,1.556303,0.292876,1.311895,0.4749489999999999,-2.696064,-1.410584
600831.XSHG,-1.866223,0.945224,-0.121681,1.177689,2.118689,0.373602,1.476283,-0.917623,-0.879025,-0.166542
600833.XSHG,-2.636202,-1.376929,-0.079627,0.3422,0.819348,-0.6725800000000001,0.269742,-0.647981,-0.553172,-0.74005
600834.XSHG,-1.768107,-0.6491359999999999,2.158803,2.882473,2.163759,-0.86805,1.4952530000000002,-1.531423,-0.584346,-0.201738
600835.XSHG,-0.788738,-0.4988899999999999,-0.459039,-0.6375970000000001,1.560561,0.3564219999999999,-0.5495899999999999,-0.183232,-0.16282,-0.504945
600836.XSHG,-2.343167,-0.575221,-0.165736,1.055138,1.529708,-0.681996,-0.141116,-0.055901,-2.5983650000000003,-0.584476
600837.XSHG,0.990503,0.829142,-0.506829,-0.7523270000000001,-1.26985,0.791049,0.2080929999999999,-0.121766,-0.396608,1.1494719999999998
600838.XSHG,-2.352371,0.178271,-0.210651,0.943593,1.511718,-0.393032,1.430794,-0.708731,-0.718634,-1.479689
600839.XSHG,-1.0155610000000002,0.8203459999999999,-0.44825,-0.030681,1.837843,1.154998,0.394766,-1.117989,0.8506290000000001,0.090632
600841.XSHG,-1.764975,-0.7432300000000001,-0.3262199999999999,-0.584299,2.1648110000000003,0.267111,-1.620311,0.004277,0.5823020000000001,-0.681387
600843.XSHG,-2.229792,-0.2356369999999999,-0.620025,-0.593309,1.729599,0.247731,-0.5135770000000001,-0.358158,-0.0584679999999999,-0.5205569999999999
600844.XSHG,-2.338634,-0.29139,-0.877764,0.7516649999999999,1.538469,0.031199,-0.258537,-1.029344,-0.6046590000000001,-1.045346
600845.XSHG,0.4332819999999999,0.833151,1.226587,0.707145,-0.480989,-1.298016,0.145559,-1.276767,-0.776625,-0.72718
600846.XSHG,-1.86666,0.5777359999999999,-0.237346,-1.125794,2.118435,-0.037471,0.282209,-0.274214,0.911554,-0.056157
600847.XSHG,-2.972301,-0.166065,-0.2275219999999999,-0.476041,-0.374761,-0.362519,-1.007525,-0.696198,0.553999,-1.430527
600848.XSHG,0.123273,-0.584082,-0.683351,0.0255,0.051733,-0.744784,-0.131199,-1.2934,0.01919,0.183718
600850.XSHG,-1.2357129999999998,1.438047,-0.185174,-0.268297,2.039477,-0.898617,0.240472,-0.863117,-0.091057,-0.546315
600851.XSHG,-1.380395,-0.4355529999999999,-0.474508,-0.06647,2.128739,-0.395015,-1.144694,-0.7443890000000001,-0.296574,-1.31141
600853.XSHG,-2.504224,0.674036,-0.275725,0.036218,1.175172,0.251048,0.383216,-1.879812,0.295432,2.05955
600854.XSHG,-2.711307,0.068434,-0.333762,-0.152444,0.589307,1.102067,0.137968,-0.566559,0.455101,-1.362143
600855.XSHG,-1.635831,-0.481907,0.21235,2.1799150000000003,2.188284,-0.912282,1.983412,-1.464809,0.757784,-0.630425
600856.XSHG,-3.151934,-1.745256,-3.015154,1.2696120000000002,-1.196079,-0.656435,-0.494679,-2.219616,-1.785526,2.05955
600857.XSHG,-2.759464,-0.904803,-0.343068,-0.457892,0.43095,-0.885568,-0.885194,-0.7299770000000001,-0.400354,-1.368309
600858.XSHG,-2.392078,-0.727824,-0.41977,-0.0295689999999999,1.431,1.251993,-0.087527,-1.518168,-0.922337,0.008258
600859.XSHG,0.03581,-0.000496,1.362755,3.068667,0.206677,-0.830152,1.566831,-1.215831,-0.203326,-0.51883
600860.XSHG,-2.981855,0.0055229999999999,-1.366521,1.633776,-0.415105,-1.026846,-0.270017,-0.585325,0.119723,-0.051023
600861.XSHG,-2.027042,-1.001576,1.252575,1.500363,1.991627,-0.122221,0.7337859999999999,-1.024133,-1.203708,-0.973955
600862.XSHG,-0.515158,0.175018,0.991035,0.91204,1.154476,-1.0399,0.452109,-1.182747,-0.341167,-0.870647
600863.XSHG,-0.962824,-1.0142129999999998,-0.390129,-0.521721,1.779105,0.822297,-1.660469,1.1791200000000002,0.158243,1.414208
600864.XSHG,-1.008168,1.499205,-0.2445719999999999,-0.3634159999999999,1.829835,1.2552709999999998,0.332204,-0.303184,-2.515637,0.212525
600865.XSHG,-2.586637,0.234396,-0.038579,0.956108,0.9601,0.586503,0.942223,-0.238088,-0.493312,-1.351938
600866.XSHG,-2.290387,-0.572072,-0.370978,0.8787309999999999,1.627716,-0.261422,0.705548,-0.5953189999999999,0.942973,-1.02357
600867.XSHG,-0.169483,0.058704,0.0090569999999999,0.814669,0.5702189999999999,-1.1724450000000002,0.885972,-0.940384,-0.442171,-1.362213
600868.XSHG,-1.803301,-0.825199,-0.535255,-0.836485,2.15031,-0.414963,-0.176847,-0.499547,-0.385852,-1.501586
600869.XSHG,-1.406488,-0.496662,-0.7098939999999999,0.179299,2.140794,-0.003921,-0.207598,0.251183,-0.517702,0.007673
600870.XSHG,-3.0453650000000003,-1.454923,-0.389,0.771827,-0.692715,-1.571816,-0.6290560000000001,-0.758946,-2.809205,-0.1881
600871.XSHG,-0.170201,-0.632046,-0.945396,-0.375175,0.571481,-1.003958,-1.802965,-0.6687029999999999,-0.210898,0.27344
600872.XSHG,0.095009,-0.893481,0.687579,0.357117,0.101708,-1.333611,-0.100713,-1.208865,0.554248,-1.107844
600873.XSHG,-0.957966,-0.333623,-0.184505,-0.717532,1.773509,0.1158049999999999,-0.138506,0.3649679999999999,0.00893,-0.034597
600874.XSHG,-1.335736,-0.906698,-0.644093,-1.20653,2.10517,0.338658,-0.781913,-0.0749529999999999,0.3426119999999999,0.907871
600875.XSHG,-0.333253,0.6795399999999999,-0.3331989999999999,-0.761509,0.8538629999999999,1.512007,-0.270492,-0.121886,-0.426846,-0.447589
600876.XSHG,-1.572662,0.675218,-0.218519,0.087548,2.1861330000000003,-1.076534,0.400281,-0.631499,2.14367,0.0981929999999999
600877.XSHG,-2.016689,-0.496727,-0.393441,0.28136,2.001884,-1.38016,-0.300396,-1.03662,-1.2862129999999998,-0.995959
600879.XSHG,-0.779586,0.8218209999999999,-0.247169,-0.399622,1.548113,0.496418,0.405814,-0.974196,-0.928828,-0.598386
600880.XSHG,-1.91515,0.534941,0.004646,0.635632,2.087206,0.05217,0.710954,-1.4339309999999998,-2.316077,-2.521793
600881.XSHG,-1.316745,-0.459812,-0.61687,-0.967191,2.094047,2.650983,-1.165109,-0.143046,0.11563,0.596169
600882.XSHG,-0.958408,0.048964,2.571012,1.58543,1.7740189999999998,-1.303952,0.390899,-1.369025,2.14367,-0.690958
600883.XSHG,-2.621773,1.080572,0.324457,0.769813,0.8612209999999999,-0.773158,-0.036916,-0.788787,0.277259,-2.656879
600884.XSHG,-0.716104,0.518655,-0.559042,1.058649,1.459398,0.133796,1.18799,-0.709781,-0.6751,-0.526275
600885.XSHG,-0.3182239999999999,0.8620389999999999,0.261323,0.496334,0.828248,-1.073051,0.175872,-0.859282,-0.177063,-0.940503
