code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603026.XSHG,-1.108896,1.531094,-1.8428400000000005,0.0669179999999999,1.9532650000000005,-0.8172010000000001,-0.036771,1.036922,0.701492,-0.910868
603027.XSHG,-0.468894,-0.911244,0.894702,0.941659,1.087552,-1.542783,0.472722,-1.412221,-1.104975,-1.228673
603028.XSHG,-2.464725,-0.14586,0.333904,0.373586,1.32109,-1.132878,0.087909,-1.201902,-0.613981,-0.520889
603029.XSHG,-2.746986,-0.977159,1.456785,2.526383,0.530626,-0.701072,0.918603,-1.068709,0.4384939999999999,-0.503678
603030.XSHG,-3.302668,-0.426318,-1.871382,1.580655,-1.709725,-0.350354,0.856425,-3.345471,-2.955391,1.205992
603031.XSHG,-2.001736,-0.738577,0.265133,-0.230591,2.056554,-1.47586,-1.371925,0.504369,0.660094,0.88118
603032.XSHG,-1.355816,1.192252,0.37272,0.237621,2.142429,-1.492595,-0.3962969999999999,-0.597909,1.559651,-0.7079840000000001
603033.XSHG,-1.049446,-0.895623,-0.039952,-0.645414,1.893291,-1.014104,-2.155273,-1.0602280000000002,-1.374948,-0.032361
603035.XSHG,-1.756762,0.846834,0.072137,0.248323,2.202373,0.625803,0.517509,0.3970079999999999,0.257035,-0.667411
603036.XSHG,-2.79253,0.923256,1.083415,0.270845,0.376143,0.015198,0.022732,-0.890589,-0.190116,-1.421366
603037.XSHG,-3.062187,0.067735,0.298137,-0.7247239999999999,-0.703361,-0.098628,-1.015703,-0.759401,-0.414064,-1.319839
603038.XSHG,-3.064448,0.941865,-0.6854939999999999,-0.698469,-0.713651,0.8715370000000001,-0.332578,-0.370756,-2.327305,-0.535713
603039.XSHG,-0.772281,0.017795,1.434526,1.951435,1.552042,-1.527741,-0.497343,-1.398898,-0.698645,-0.805198
603040.XSHG,-2.523193,0.969285,0.064295,0.326708,1.180169,-0.523807,-0.184779,-0.258628,-0.67884,-1.421386
603041.XSHG,-2.862723,-0.258605,-0.377411,-1.229267,0.122656,0.445341,-1.220035,-0.660216,-0.5933510000000001,-1.365761
603042.XSHG,-2.877234,1.4587,0.562695,0.747267,0.0678909999999999,-0.272685,1.23023,-0.932398,-0.555614,-0.8398479999999999
603043.XSHG,-0.8262,-0.980123,0.8522620000000001,0.329803,1.625614,-1.201859,-0.654746,-0.8249850000000001,-0.406882,-0.756869
603045.XSHG,-2.943238,-0.304925,-0.562175,-0.487627,-0.191625,-0.246271,-0.634973,-0.239321,-0.40653,-0.22177
603048.XSHG,-2.813703,-0.084765,-0.777121,0.131631,0.301662,0.161438,0.947686,-0.912132,-0.777485,-1.292666
603050.XSHG,-2.407184,0.677621,0.5840609999999999,0.739758,1.448648,-0.431539,1.037832,-0.713272,0.534038,0.950763
603051.XSHG,-2.257747,1.880084,-1.002145,0.552674,1.730206,-0.732585,1.955508,-1.008404,-0.273041,-0.150474
603052.XSHG,-2.610754,1.612039,-0.5181560000000001,0.2086179999999999,0.947224,-0.46923,1.540791,-0.321842,-0.82663,-1.137368
603053.XSHG,-1.494289,-0.940379,-0.204851,-0.979985,2.20088,-0.127293,-1.925261,-0.212367,-0.689658,-0.922725
603055.XSHG,-1.4723389999999998,1.214546,-0.034947,0.553244,2.194107,-0.264625,-0.916999,-0.430853,-0.580713,-0.197616
603056.XSHG,-0.8770530000000001,-0.170212,0.400895,0.084013,1.692029,-0.389825,-0.90486,0.165513,-0.311252,-0.5496300000000001
603057.XSHG,-1.250859,-0.490554,0.786532,0.3518429999999999,2.074503,-1.239756,1.7354759999999998,-1.044466,-0.413596,-1.117909
603058.XSHG,-2.096088,0.250259,0.355402,0.005331,1.958135,-1.088502,0.117005,-0.809369,-0.2069389999999999,-0.824572
603059.XSHG,-2.832964,-0.0455529999999999,0.4580329999999999,0.462042,0.232428,0.0108849999999999,-0.295292,-0.389455,-0.407865,-1.113668
603060.XSHG,-1.500395,-0.488646,-0.089943,-0.781281,2.202591,-1.174462,-1.707336,-0.935208,-1.001908,-0.444435
603061.XSHG,-1.625621,-1.92643,5.563680000000001,2.924643,2.220562,-1.262311,2.882178,-1.423058,-0.290317,-1.306354
603063.XSHG,-1.162177,1.363659,-0.550196,0.229354,2.00252,-0.877966,0.214956,-1.025536,0.715208,-0.710719
603065.XSHG,-1.832267,3.027105,-5.82034,1.10059,2.173557,-0.6600600000000001,2.237478,-1.209157,-0.181499,-0.839618
603066.XSHG,-2.439909,0.956272,0.818195,0.342217,1.377443,-0.480783,0.8192379999999999,-0.675208,0.930432,-0.426541
603067.XSHG,-1.860779,1.580635,-0.258219,-0.231229,2.159032,-0.337427,-0.0983,0.1749869999999999,0.549185,-0.843673
603068.XSHG,-2.15226,2.0455520000000003,-0.579781,-0.2600639999999999,1.887626,-0.4795399999999999,0.821241,-1.920687,-2.303107,-1.410682
603069.XSHG,-1.729948,0.92996,0.538157,1.039161,2.209316,-1.4056620000000002,0.792536,-1.573913,-1.397404,-0.201198
603070.XSHG,-1.775855,0.616336,-0.183064,-0.246159,2.196389,-0.8209290000000001,1.093508,-0.7510979999999999,-0.038994,-0.8387290000000001
603071.XSHG,-1.368897,-0.670455,-0.8458,-1.004561,2.14951,-0.159404,0.0335699999999999,1.61749,0.141596,-0.813896
603073.XSHG,-2.845587,-0.917038,-5.82034,1.147129,0.186281,0.138092,1.92476,-0.227748,-0.732933,-1.199315
603076.XSHG,-2.025188,2.214732,0.6789390000000001,-0.184101,2.034386,-0.96965,0.358712,-1.276199,-0.432772,-0.43385
603077.XSHG,-0.522328,0.358425,-0.4340489999999999,-1.084746,1.17467,1.014706,-0.227816,1.164355,0.743741,-1.28577
603078.XSHG,-1.732158,1.345463,0.378844,-0.268464,2.2088080000000003,-1.0327879999999998,1.342379,-1.255266,-0.794221,-0.728586
603079.XSHG,-2.833424,-0.144895,-0.68175,-1.174542,0.230758,0.267005,-1.23079,-1.14899,-0.7052069999999999,-1.2550370000000002
603080.XSHG,-2.9321650000000004,-0.149016,-0.282328,-0.7856850000000001,-0.146887,0.527997,-0.559617,-0.282645,0.549616,-1.589472
603081.XSHG,-1.833229,-0.015828,1.146,0.373002,2.1731,-0.30343,-0.3205679999999999,-0.308315,0.183481,0.4062159999999999
603083.XSHG,-0.8165680000000001,0.671568,5.257672,2.924643,1.612704,-1.490405,2.882178,-1.017416,-1.39131,-0.469412
603085.XSHG,-2.320057,0.8584200000000001,0.174191,0.076313,1.621355,-1.023996,-0.5068239999999999,-1.002633,-0.3220659999999999,0.010735
603086.XSHG,-2.431857,-0.0090739999999999,-0.095327,-0.256103,1.395289,0.489554,-0.073069,1.0421790000000002,-1.449539,-0.89633
603087.XSHG,-0.617839,0.982315,-1.2489629999999998,-0.525126,1.32523,-0.310617,0.6073970000000001,-1.392516,0.029825,-1.42316
603088.XSHG,-2.386762,1.10041,0.547888,-0.377389,1.491313,-1.2008379999999998,0.14989,-0.5340159999999999,-1.628991,-0.689818
603089.XSHG,-3.016589,0.48355,0.0786289999999999,-0.466483,-0.5003890000000001,0.234036,-0.300371,0.120823,-1.287726,-0.345625
603090.XSHG,-2.877822,0.394391,-0.150938,0.01788,0.0656539999999999,-0.958355,-0.170536,-0.843648,0.327493,-0.994112
603093.XSHG,-1.6444990000000002,-0.048088,0.002982,-0.0282,2.220346,-0.296755,-0.256221,-1.038602,-0.694451,1.904584
603095.XSHG,-2.548696,-0.6823130000000001,0.148328,-0.5656640000000001,1.115063,1.228594,0.093404,-0.770858,-0.437258,-1.235187
603096.XSHG,-2.216397,0.319356,-0.09304,1.070789,1.795875,-0.165079,0.599641,-0.73453,-1.0114610000000002,-1.427807
603097.XSHG,-2.475574,-0.067939,0.722641,1.227982,1.29581,-0.948912,1.993769,-0.965856,-0.361642,-0.894659
603098.XSHG,-1.109347,0.140037,-0.7046600000000001,-0.352111,1.9537,-1.15908,-1.925359,-1.440947,-0.438909,-0.352039
603099.XSHG,-2.672663,0.192625,0.374189,0.533203,0.766237,-0.655825,0.0676399999999999,-1.294759,-2.448115,-1.21811
603100.XSHG,-0.8953120000000001,-0.8141510000000001,2.236662,1.698159,1.715135,-1.11858,-0.6819350000000001,-0.8729540000000001,0.442696,-0.516838
603101.XSHG,-2.594416,-0.47521,-0.754203,0.121392,0.992716,-0.1335299999999999,-1.327218,-0.730812,-2.997739,-0.062414
603102.XSHG,-2.531331,0.054174,-0.224988,-0.076199,1.159638,-0.152578,1.142782,-0.457981,-0.7290220000000001,-1.346668
603103.XSHG,-1.242298,0.842567,0.576018,0.1728599999999999,2.06812,-1.48181,-1.056746,-1.333549,-2.289348,0.758271
603105.XSHG,-1.652075,1.310268,0.7342270000000001,-0.023639,2.220036,-1.065532,0.6206020000000001,-0.87823,0.400552,-0.0807659999999999
603106.XSHG,-2.562062,1.771975,0.387313,0.478767,1.080048,-0.1243799999999999,0.328158,-1.408096,-2.789967,-1.069911
603108.XSHG,-1.5845280000000002,-0.525924,1.470401,1.155579,2.218337,-0.172309,1.066015,-0.43785,0.330999,-0.074428
603109.XSHG,-2.396336,1.142835,-0.169079,0.285028,1.47148,-0.111731,0.654626,0.26461,-0.051675,-0.7531
603110.XSHG,-2.011194,-0.7441399999999999,1.101848,2.145998,2.0477950000000003,-1.430549,-0.126146,-1.075551,-1.245998,-1.273159
603111.XSHG,-2.057316,-0.557963,-0.406723,-0.77961,2.001568,0.755776,-1.182654,-0.625021,0.353222,-0.984289
603112.XSHG,-2.0931610000000003,0.951712,-1.060567,-0.730653,1.961562,-0.1153119999999999,-0.25574,0.548884,-0.279621,-0.158071
603113.XSHG,-1.606502,0.328069,-0.927843,-1.046323,2.219983,1.908552,-0.7652100000000001,0.7267100000000001,-0.080059,-0.268518
603115.XSHG,-2.392326,1.618424,-0.433088,-0.6501170000000001,1.479823,0.204913,-0.585835,0.249321,0.10732,-1.990882
603116.XSHG,-2.436325,-0.449634,-0.246442,-0.798758,1.385412,1.550708,-1.527695,-0.7618659999999999,-1.676391,-1.04538
603117.XSHG,-2.859755,-0.584287,1.045648,0.871258,0.13376,0.4012489999999999,-0.957671,-3.021599,-2.88266,-0.7092579999999999
603118.XSHG,-1.67861,0.994683,0.7433029999999999,0.398383,2.217938,0.694628,0.206688,0.041923,0.054478,-0.704198
603121.XSHG,-2.638412,-0.378498,-0.344022,0.1275109999999999,0.86806,-0.361025,-0.4535619999999999,-1.557394,-1.211388,-0.7928649999999999
603122.XSHG,-2.295271,0.5045430000000001,-0.362664,0.290951,1.666096,-0.792872,0.90092,-1.254052,-0.738771,-1.192591
603123.XSHG,-1.485337,0.542186,-0.186995,0.958738,2.198234,-0.514832,1.1045969999999998,-1.109733,-2.524356,0.064889
603125.XSHG,-1.894563,0.402679,-0.366287,2.924643,2.13917,-0.655391,2.882178,-0.423851,-0.2153989999999999,-0.965872
603126.XSHG,-2.0214830000000004,0.7337229999999999,-0.018568,-0.292138,2.037988,-0.443292,0.619158,-1.157901,0.281328,-0.551515
603127.XSHG,-0.411629,0.774522,-1.432037,0.281658,0.992182,-0.78673,0.2087989999999999,-0.853873,-0.113921,-1.239569
603128.XSHG,-1.121564,-0.420577,-0.8254670000000001,-0.263586,1.965369,-0.228989,-0.643651,0.34949,0.6659390000000001,-0.876337
603129.XSHG,-0.677441,0.08738,-0.425872,0.505181,1.4153950000000002,-1.1031879999999998,-0.318285,-0.436131,1.669527,-0.66403
603130.XSHG,-2.433942,0.035981,-0.753096,1.4663469999999998,1.390688,-0.537,1.999997,-1.749453,-1.172171,-1.0515139999999998
603131.XSHG,-2.293836,0.5613090000000001,-0.631422,0.065832,1.668626,-0.730827,0.267598,-1.122694,-1.218352,-0.400086
603132.XSHG,-1.190402,0.002814,-0.105342,-1.067304,2.026816,-0.950731,0.686359,-0.567375,0.442127,-0.561171
603133.XSHG,-3.113876,1.436116,0.24843,0.907431,-0.943872,-1.308894,0.2284489999999999,-1.6034389999999998,-2.728358,-0.851766
603135.XSHG,-1.542206,0.378961,-0.210042,2.820576,2.212262,0.040644,2.646552,-0.660079,-0.135475,-0.965872
603136.XSHG,-2.033194,-0.282871,1.015917,0.983658,2.026475,-1.039483,0.256642,-1.043665,-2.03385,-1.231311
603137.XSHG,-2.71241,0.517011,-0.308816,2.924643,0.642755,-0.346344,2.6979610000000003,-0.986506,-1.313059,-0.4124739999999999
603138.XSHG,-1.975235,1.303668,0.950477,1.919535,2.079813,-1.322001,1.6903,-1.966877,-2.742796,-1.334828
603139.XSHG,-3.104351,0.244851,-0.619536,-0.1062299999999999,-0.89871,0.214783,-0.583609,-1.299488,-0.935068,-0.09825
603150.XSHG,-2.806977,-0.140642,-0.917357,-0.93255,0.325508,0.277069,0.088465,0.157046,-0.711921,-0.636471
603151.XSHG,-2.5131650000000003,0.16174,-1.870897,0.006371,1.205161,-0.534392,0.901637,-0.765176,-0.526778,-1.469449
603153.XSHG,-1.529304,-2.229187,2.9754400000000003,2.924643,2.209662,-0.527037,2.882178,-2.9652700000000003,-0.638899,-1.226202
603155.XSHG,-1.883428,0.85275,-0.5496,-1.018473,2.146037,-0.4347359999999999,-0.138489,-0.299657,-0.214824,-1.398909
603156.XSHG,-0.192817,-1.898295,0.109501,0.429718,0.613154,-0.590752,-1.7879040000000002,-0.455655,-1.956366,-1.273253
603158.XSHG,-2.390654,0.560325,-0.543296,-0.416724,1.483287,0.119495,0.036706,-0.382737,-0.387469,-0.6623100000000001
603159.XSHG,-2.969183,-0.144738,-0.303578,-0.73453,-0.298361,-0.991373,-1.376273,-0.80914,-1.160191,-1.1902780000000002
603160.XSHG,-0.5499109999999999,1.311879,-0.879001,-0.855851,1.218866,-0.721839,0.033183,-1.611274,-1.193554,-1.290375
603161.XSHG,-2.965884,-0.291371,0.282656,0.144572,-0.284641,0.511884,-0.118475,-0.4536489999999999,-0.6100800000000001,-0.133166
603162.XSHG,-1.261579,0.001601,-5.82034,-0.610956,2.082322,-0.762009,1.698667,-0.974732,-0.610641,-1.303767
603163.XSHG,-2.388872,-0.560129,-0.67578,1.585496,1.486968,-0.8268280000000001,2.426564,-0.296822,-0.972862,-0.849618
603165.XSHG,-2.247447,0.052386,0.446849,0.493173,1.747048,-0.061749,-0.146081,1.496477,-0.7461899999999999,-1.087777
603166.XSHG,-2.263208,0.354082,-0.575142,-0.516407,1.721145,0.275872,-0.935018,-0.445912,-0.634821,-1.312815
603167.XSHG,-2.382151,-0.504804,-0.319873,-0.975372,1.500761,1.840102,-0.8912690000000001,0.1187339999999999,-1.223227,-1.118781
603168.XSHG,-2.382909,-2.122569,-0.673018,1.512475,1.499213,-0.133092,0.522778,-0.946038,0.192814,-1.327672
603169.XSHG,-1.4087610000000002,1.092608,0.742151,-0.32566,2.169125,-0.715548,0.8627389999999999,-1.0820299999999998,0.943418,0.0612039999999999
603170.XSHG,-1.356606,0.942568,1.115572,0.2504909999999999,2.142866,-1.471854,1.843343,-1.213892,-0.465076,-1.176291
603171.XSHG,-0.8461870000000001,0.8395020000000001,1.424177,0.7950699999999999,1.6520720000000002,-1.379708,0.8776440000000001,-1.480128,-0.534504,-0.982746
603173.XSHG,-2.083077,-0.292906,-2.089295,1.749248,1.973181,-0.911134,2.099166,-2.186518,-0.297648,-0.4430729999999999
603176.XSHG,-2.397756,0.062858,0.248029,0.2677,1.468512,-0.8695370000000001,0.920558,-0.097011,-1.133763,1.227013
603177.XSHG,-2.56856,-0.813675,-0.512382,1.646685,1.062799,-1.419734,-0.196294,-1.268757,-0.654995,0.005118
603178.XSHG,-2.832057,1.435737,-0.493154,-0.455981,0.235717,0.153833,-0.6347430000000001,-0.187097,0.055914,-0.923839
603179.XSHG,-0.755234,-0.6470100000000001,1.019463,1.145527,1.52814,-1.121909,-0.232354,-0.861452,-0.791624,-0.395835
603180.XSHG,-1.96423,1.374533,0.80672,0.81853,2.088919,-0.155742,-0.52533,0.088268,-0.902396,-0.8455520000000001
603181.XSHG,-1.801726,0.10515,-0.8211870000000001,-0.4787109999999999,2.186882,-0.467736,-1.212202,0.285935,-1.697498,-1.0564440000000002
603182.XSHG,-2.659038,-0.324538,-0.376166,0.137008,0.807246,-0.541618,1.322974,-0.680094,-0.619678,-1.20453
603183.XSHG,-2.705885,-0.069354,-0.443371,-0.945401,0.6634220000000001,0.226394,0.210294,-0.495014,-1.7863380000000002,-1.184038
603185.XSHG,-0.13468,1.164161,-0.993949,0.513452,0.5097659999999999,-0.575447,0.502771,1.720865,2.096674,-0.842218
603186.XSHG,-2.320903,2.384503,0.505971,1.3036219999999998,1.619794,-0.343224,1.181879,-0.845959,0.419943,0.510319
603187.XSHG,-1.599882,-0.8958389999999999,-1.166832,-0.050566,2.2195970000000003,-0.184859,-0.300298,-0.657085,-1.416419,-1.060793
603188.XSHG,-2.878369,0.078425,-0.822701,-1.176294,0.063574,0.641848,-1.145286,-2.128505,-2.504285,-0.7427159999999999
603189.XSHG,-2.275453,1.892802,0.599503,0.545478,1.700495,-0.332551,0.806942,-0.964633,0.097437,-1.455808
603190.XSHG,-2.436873,1.205142,-5.82034,-0.409352,1.384194,0.254555,1.779923,-1.232071,-0.700924,-0.861158
603191.XSHG,-1.779942,0.045411,0.0653919999999999,0.987199,2.194995,-0.612662,1.7555490000000002,-0.341897,-0.066561,-0.8208479999999999
603192.XSHG,-2.6636450000000003,0.413313,-0.686778,-0.3382739999999999,0.793454,0.024713,-1.321113,-0.001632,0.143262,-0.841957
603195.XSHG,0.773423,-0.755043,0.154665,-0.067569,-1.016954,-1.383499,-1.296096,-0.909697,0.052877,-1.118441
603196.XSHG,-2.644499,-1.519514,0.674372,1.356147,0.8502700000000001,-0.809,-0.302226,-1.243333,-0.696163,-1.0135379999999998
603197.XSHG,-1.433075,1.536622,-0.7457010000000001,0.4777659999999999,2.179608,-0.908556,0.636422,-0.865181,0.064484,-0.005187
603198.XSHG,0.183913,-0.079811,0.801744,0.462971,-0.0606909999999999,-1.3493190000000002,-0.3704159999999999,-0.8246290000000001,0.321637,-1.121644
603199.XSHG,-2.391528,0.117181,0.674029,0.6960609999999999,1.481478,-0.5533560000000001,0.808029,-0.8751459999999999,-0.734483,-1.318173
603200.XSHG,-2.391732,0.720029,0.973823,0.89344,1.481055,-0.96142,0.875251,-1.100804,-1.68298,-1.043161
603201.XSHG,-2.72633,0.4899689999999999,-1.555045,-0.406433,0.598143,0.008736,0.970261,-0.089264,-0.490519,-0.8261729999999999
603203.XSHG,-1.6411209999999998,-0.442409,1.262742,0.069837,2.220442,-1.2035280000000002,-1.304858,-0.615748,7.000000000000001e-06,-1.194521
603206.XSHG,-2.039899,1.224002,-0.297795,-0.175877,2.0197130000000003,-0.382178,1.864362,-1.534093,-0.854822,-0.628474
603208.XSHG,-1.619982,1.397015,0.612482,1.021618,2.220475,-1.229683,-0.674142,-0.551953,-0.332002,-0.062529
603209.XSHG,-1.755068,-1.422266,0.607668,1.550727,2.202862,-0.7727470000000001,0.58277,-0.6009979999999999,-0.530848,-0.598056
603211.XSHG,-2.354953,0.91007,1.9932,1.47101,1.555093,-0.7697149999999999,2.273343,-1.189339,-0.68428,-0.936112
603212.XSHG,-1.443674,1.825227,-0.602226,0.05992,2.18382,-0.735288,1.267625,-0.540929,0.204342,-0.692204
603213.XSHG,-1.897638,0.5551,0.044853,-0.390314,2.137218,-0.8009109999999999,0.156044,0.424821,-0.209776,-0.949115
603214.XSHG,-2.679559,0.849251,-0.643265,-0.647999,0.745224,-0.400806,-0.0360529999999999,-0.556508,-0.590709,-0.283651
603215.XSHG,-2.427441,0.100328,-0.357448,-0.060974,1.404984,-0.782586,1.694957,-0.2873739999999999,-0.353746,-1.022757
603216.XSHG,-2.506263,0.147655,-1.087495,-0.93911,1.222162,0.167178,0.588295,0.035489,-0.826047,-1.246256
603217.XSHG,-1.9729,0.946845,0.090445,0.043194,2.081772,0.151468,-0.381612,0.988241,0.244876,-1.303303
603218.XSHG,-0.566699,-0.0944049999999999,-0.596248,0.16526,1.245488,-0.38095,-0.223011,-1.074625,-0.8754780000000001,-1.1790120000000002
603219.XSHG,-1.537349,-0.934552,0.413476,0.297991,2.2113240000000003,-1.321479,0.974555,-0.7869079999999999,-0.143577,-0.989922
603220.XSHG,-2.090495,-0.078344,0.075302,-0.140827,1.964661,-0.557207,-0.1993339999999999,-0.964486,-0.248387,-0.475768
603221.XSHG,-3.021376,-0.3704949999999999,-0.7097720000000001,-0.937288,-0.521295,0.823624,-0.8999159999999999,-1.4402469999999998,-1.149077,-1.002181
603222.XSHG,-1.7730009999999998,0.1715829999999999,0.430008,0.742941,2.197339,-0.951461,0.74922,-1.177078,-0.128167,-0.8499049999999999
603223.XSHG,-1.326614,-0.8452059999999999,-0.445384,-0.394712,2.125492,-0.6293880000000001,-1.762562,-1.073258,-1.384028,-1.153984
603225.XSHG,-0.8872760000000001,1.10143,-0.774072,-0.261269,1.7050150000000002,1.49832,-0.7167180000000001,0.318763,-0.551201,1.102776
603226.XSHG,-3.003097,0.036573,-0.04203,-1.05625,-0.441964,0.019944,-1.7060830000000002,-0.923506,-2.997739,-1.186056
603227.XSHG,-1.44848,0.788253,0.154689,-0.335956,2.185657,-0.221595,0.233707,-0.024201,1.398617,-0.744042
603228.XSHG,-0.695901,1.114284,0.269464,-0.658652,1.442675,-0.475001,-0.775825,-0.1187119999999999,-0.592471,-0.454279
603229.XSHG,-1.36839,-0.3037849999999999,-1.080815,1.736068,2.149242,-1.172074,0.1970319999999999,-1.060868,-0.018031,-1.02109
603230.XSHG,-1.841725,-0.8225540000000001,-0.361753,0.927697,2.168964,-0.467506,2.01994,-0.32018,-1.069353,-0.831615
603232.XSHG,-2.425623,2.288381,0.653133,1.029457,1.408959,-0.467794,1.20726,-0.8161390000000001,-0.37692,-1.201892
603233.XSHG,-0.221478,-1.176445,0.042651,0.813976,0.663816,-1.184803,-0.862203,-0.678146,-0.568218,0.1178819999999999
603235.XSHG,-1.12929,0.199801,-1.8289990000000005,-0.716776,1.972632,-0.7335,0.828464,-0.548279,0.201051,-1.369039
603236.XSHG,-1.02299,0.917028,-0.411207,1.368401,1.864972,-0.996629,0.507131,-0.368811,0.384292,-0.118839
603237.XSHG,-2.022648,1.24824,0.671876,0.25278,2.03686,-0.75921,1.566543,-1.013421,-0.588708,-0.7787229999999999
603238.XSHG,-2.8683810000000003,-0.082174,-0.4192659999999999,0.061808,0.101399,0.299651,-0.8919,0.297247,-0.26297,-0.988917
603239.XSHG,-2.277981,0.243801,0.03319,-0.045281,1.696174,-0.948609,-0.752943,-0.567583,-0.0090689999999999,-1.283092
603255.XSHG,-1.868241,1.316653,3.712233,2.24097,2.154894,-0.98261,2.133082,-1.185478,-0.179207,-1.328286
603256.XSHG,-1.7829270000000002,1.231502,0.076195,-0.424415,2.193951,-1.071271,-1.1038,-1.545936,-0.7819229999999999,-0.780225
603258.XSHG,-1.167771,-0.7104189999999999,0.867819,2.492382,2.007436,-1.186115,0.892476,-1.223115,0.264303,-1.313587
603259.XSHG,0.991559,1.061199,-0.916253,0.274286,-1.293392,-1.016227,0.6489229999999999,-0.588194,0.055159,-1.089406
603260.XSHG,0.720333,1.681978,-0.934786,0.02348,-0.941606,-0.583071,-0.700449,-0.325073,0.453959,-0.052545
603261.XSHG,-2.663964,0.811409,-0.448375,-0.106473,0.792496,-0.710141,1.278703,-1.367339,-1.120534,-1.129006
603266.XSHG,-2.686102,1.085638,-0.002966,-0.683963,0.725128,0.017052,-0.469881,-0.392942,-0.327527,-1.0580040000000002
603267.XSHG,-0.8982399999999999,-0.539992,-2.166179,0.6195609999999999,1.718803,-0.994135,-0.372272,-0.419045,0.56076,-1.173406
603268.XSHG,-3.033216,0.540617,-1.201073,-0.089361,-0.573411,-0.1162869999999999,-1.157441,-1.669454,-2.547057,-0.261314
603269.XSHG,-2.99028,-0.641496,0.719561,0.8358190000000001,-0.387146,-0.099811,0.778406,-0.1285869999999999,0.491378,-0.253157
603272.XSHG,-3.044481,-0.058222,-0.603375,-0.089201,-0.6235310000000001,-0.588587,1.101055,-0.7163229999999999,-0.979158,-1.4022139999999998
603277.XSHG,-1.504178,-0.239283,0.292209,-0.0307899999999999,2.203614,-0.817529,-1.7402080000000002,-0.032979,0.384282,-1.110154
603278.XSHG,-2.717907,-0.468919,-0.099739,-0.338546,0.625223,0.475847,-1.11649,-1.433243,-0.6110939999999999,0.562037
603279.XSHG,-0.877159,-0.540441,0.027422,-0.064916,1.692163,-0.984301,-1.074476,-0.260425,0.009144,-0.667349
603280.XSHG,-2.690367,0.73223,-2.364652,-0.393217,0.711946,-0.248646,1.6881970000000002,-0.991315,-0.4797359999999999,-0.823965
603281.XSHG,-1.148109,-0.218265,-1.11953,1.3093780000000002,1.98994,-0.58714,2.005971,-0.158654,0.16948,-1.444689
603282.XSHG,-2.084345,-2.229187,5.563680000000001,2.924643,1.971736,-1.047073,2.781909,-0.949464,-0.5904659999999999,-0.555808
603283.XSHG,-1.388768,1.48629,2.207455,1.777032,2.1596610000000003,-1.290316,1.051902,-0.8151520000000001,0.962987,-0.350802
603286.XSHG,-3.272108,0.611221,-0.30572,-0.440038,-1.709725,-0.715705,-0.222246,-1.6888599999999998,-0.363263,-0.526267
603288.XSHG,0.991559,-0.594173,-0.6665409999999999,-0.500501,-1.293392,-1.585869,-1.143703,-1.391567,-0.340971,-1.274735
603289.XSHG,-2.513543,1.578768,0.179945,-0.217475,1.204225,-0.281181,-0.076015,-0.948497,-0.0685419999999999,-1.03414
603290.XSHG,-0.0079379999999999,0.8249569999999999,-1.072396,0.151952,0.282602,-1.376457,0.733291,-1.239812,1.7733990000000002,-1.093368
603291.XSHG,-1.891394,3.027105,5.563680000000001,2.03631,2.141157,-0.92126,2.882178,-0.8612879999999999,-0.452824,-0.245926
603297.XSHG,-1.456485,1.265973,-0.160456,0.0291519999999999,2.188617,-1.22561,-0.698946,-1.001812,-0.293921,-1.354117
603298.XSHG,-0.7027100000000001,-0.769289,0.4574029999999999,0.919281,1.452658,-0.545279,-0.4805899999999999,-0.3309269999999999,-0.150596,-0.94986
603299.XSHG,-1.60815,0.798902,-0.262347,-0.923211,2.220064,0.514337,-0.245223,0.233808,0.57573,-0.309222
603300.XSHG,-1.224186,-0.233742,0.495235,0.326897,2.054209,-0.438697,-0.085933,0.214852,0.448971,0.8522959999999999
603301.XSHG,-1.413601,-0.767332,-0.8857,0.009375,2.171302,0.2434079999999999,-0.726527,0.082179,0.426039,-0.936699
603303.XSHG,-1.734288,-0.1144119999999999,-0.3431329999999999,0.314618,2.208307,-0.155998,-1.272512,-0.0777279999999999,-0.341807,-0.795451
603305.XSHG,-0.608204,0.564384,0.598069,0.924382,1.310368,-0.951234,0.030378,-0.546338,1.050131,-0.773234
603306.XSHG,-1.326211,0.976764,0.056148,0.456599,2.1252470000000003,-0.798878,0.4802619999999999,-0.865182,0.114258,-1.436071
603307.XSHG,-2.384496,0.343865,4.992433999999999,2.370367,1.495966,-0.679974,2.055329,-0.088672,-0.581002,-1.343498
603308.XSHG,-1.170932,-0.062419,0.053435,0.324804,2.010192,-0.6275310000000001,-0.400512,-0.979566,-0.573958,-0.0695539999999999
603309.XSHG,-1.911107,0.145488,-0.110481,0.407902,2.12838,-0.784714,-0.028299,-0.801326,-0.3025239999999999,-1.043106
603311.XSHG,-2.5746900000000004,1.634656,0.107266,-0.483854,1.046396,-0.345599,-0.568617,-0.8876879999999999,-0.069721,-1.174623
603313.XSHG,-2.073763,1.00167,-1.176642,-1.06891,1.983659,0.328965,-0.999057,0.285209,-0.0767,0.324729
603315.XSHG,-2.229078,0.448277,-1.660206,0.83154,1.776286,-0.636896,-0.941418,-0.989424,0.3769619999999999,-0.690773
