code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.763468,-1.195614,-0.843141,-1.19546,2.111427,1.585471,-2.02177,-1.532497,-1.376356,-1.199128
000632.XSHE,-2.906831,-0.335352,-1.262997,-0.6026189999999999,-0.204282,0.664824,-0.698422,-0.6484260000000001,0.548791,1.673617
000633.XSHE,-3.1058790000000003,-0.594388,-0.182826,1.062156,-1.076363,-1.179007,0.579192,-0.787606,1.1764139999999998,-0.812759
000635.XSHE,-2.746036,-0.129419,-0.959223,-0.7931630000000001,0.385828,1.996672,-0.486068,-0.757318,-0.055236,-1.282874
000636.XSHE,-0.51483,2.050001,0.749963,0.519799,1.14521,-0.744153,1.601206,-0.592856,0.7612220000000001,-1.0882
000637.XSHE,-2.813357,-0.442664,-0.723229,-0.945265,0.150786,-0.130153,-0.110692,-1.068937,0.120744,-0.2299139999999999
000638.XSHE,-2.829876,1.314811,-0.173076,1.366718,0.0904919999999999,-1.296861,1.475296,-0.8783280000000001,-1.534009,-0.111966
000639.XSHE,-1.843009,0.732978,-0.439449,0.352839,2.074714,0.432309,0.34205,-0.663042,-0.835043,-0.473105
000650.XSHE,-1.593491,-0.985477,-0.926698,-0.073616,2.140107,0.048659,0.629455,0.165907,0.463414,-1.306669
000651.XSHE,0.983594,-0.495486,-0.710227,-0.7649199999999999,-1.217062,-0.4497239999999999,0.188513,0.136227,0.560053,-0.513433
000652.XSHE,-1.627642,-0.588242,-0.8700889999999999,1.825139,2.139563,0.478336,0.95024,0.358611,0.520591,1.588419
000655.XSHE,-2.32263,1.121115,-0.222374,-0.8114640000000001,1.494473,0.807883,0.454939,0.126077,0.8658809999999999,-1.387621
000656.XSHE,0.089186,-0.586168,0.3843789999999999,0.25094,0.124948,0.40793,-0.295772,2.073821,1.237916,2.01165
000657.XSHE,-1.7060939999999998,-0.022423,-0.560757,-1.032608,2.128489,0.4053219999999999,-0.260735,-0.140119,0.64879,-0.506279
000659.XSHE,-2.508628,0.030135,-1.123737,0.106596,1.082971,-0.7609560000000001,-0.688285,-0.075377,0.135465,0.264315
000661.XSHE,0.983594,-0.307488,1.164403,0.937345,-1.217062,-1.304469,0.902927,-0.923728,1.202653,-0.948324
000662.XSHE,-3.185232,-0.945953,-4.161695,1.891668,-1.469888,-0.106876,0.3355059999999999,-2.909919,-2.882847,-0.416484
000663.XSHE,-3.230699,-1.575735,-1.525673,0.566397,-1.654108,-0.2908969999999999,-0.542609,-0.716498,-2.044359,-0.178254
000665.XSHE,-2.067712,0.025476,-1.045598,-0.584079,1.883452,2.636364,-0.375375,-0.992908,-0.90197,-0.008284
000666.XSHE,-1.804406,-0.381738,-1.507109,-1.055918,2.094461,2.636364,0.230633,-2.909919,-0.330211,-0.1675299999999999
000667.XSHE,-1.45559,-0.931055,0.167186,-0.187883,2.117262,0.925017,0.019921,0.046837,-1.265299,0.918019
000668.XSHE,-2.741835,-0.402378,0.375721,0.649306,0.399931,-0.2467929999999999,0.1533119999999999,-1.194252,2.115323,-0.504209
000669.XSHE,-3.2638990000000003,-0.504595,-3.00254,1.587206,-1.654108,0.8313790000000001,-0.437102,-0.6122810000000001,-1.036426,2.01165
000670.XSHE,-2.998741,-2.5632650000000003,-1.113811,-0.716916,-0.586936,-0.522981,-0.545534,-1.074933,-2.882847,0.996271
000671.XSHE,-0.38484,-1.877316,-0.172625,1.39176,0.936911,1.013418,0.040873,2.073821,1.029826,2.01165
000672.XSHE,-0.7858609999999999,0.484613,0.6009359999999999,-0.413968,1.53817,-0.538767,0.441976,2.073821,1.720246,-0.938191
000673.XSHE,-3.271236,-0.4970569999999999,-2.87346,2.066502,-1.654108,0.101464,0.754869,-1.659153,-2.256516,0.4077139999999999
000676.XSHE,-1.50908,1.121577,-1.208315,-0.342327,2.130768,0.932745,0.547866,0.2820789999999999,1.931121,-0.982578
000677.XSHE,-2.657852,-0.7661220000000001,-1.0309700000000002,-0.8559559999999999,0.668276,-1.155872,-0.412943,-0.371131,-2.61209,-1.896665
000678.XSHE,-2.768526,-1.0574059999999998,-1.237387,-0.378187,0.309203,0.084325,-0.35575,-0.368065,0.088779,-0.426227
000679.XSHE,-3.346168,-1.014361,-0.711268,0.010617,-1.654108,0.14861,-1.318887,2.073821,-2.350693,0.339062
000680.XSHE,-2.117808,0.293039,-0.661722,-1.119221,1.822082,0.87279,0.1109859999999999,0.2484289999999999,1.420388,-0.4287609999999999
000681.XSHE,-1.333863,0.264846,-1.500509,-0.514886,2.065835,-0.556148,0.218786,-0.8985639999999999,0.152725,-1.00584
000682.XSHE,-1.780805,0.066662,-0.542706,-1.064245,2.104736,0.099024,-0.064994,0.0288639999999999,0.260903,-0.8428399999999999
000683.XSHE,-1.510516,-0.080303,-0.101786,0.756696,2.131051,2.16243,0.526694,0.508165,-0.716251,-0.344668
000685.XSHE,-1.167707,-0.285953,-0.4591439999999999,-1.504366,1.952918,1.904229,-0.8890549999999999,0.1527099999999999,0.2742199999999999,-0.543864
000686.XSHE,-0.588383,1.469481,-0.352124,-1.282807,1.258045,0.681469,0.387496,0.6376189999999999,-0.610441,0.942674
000687.XSHE,-3.199147,-0.767618,-4.069248,1.50253,-1.541675,-0.139227,0.10789,-2.909919,-1.706548,1.370198
000688.XSHE,-1.135067,-1.796272,0.603155,2.644639,1.925411,-0.968212,0.015646,-1.331998,-0.582023,-1.244452
000690.XSHE,-0.928972,-0.51355,-0.253977,0.145777,1.715839,0.399564,-0.341652,0.799847,-0.009575,0.324141
000691.XSHE,-3.0541970000000003,-0.145308,-0.079499,0.8334520000000001,-0.8343459999999999,-1.329302,0.363331,-0.772709,-2.811626,-0.344895
000692.XSHE,-3.020476,-0.906704,-0.359321,0.936001,-0.6824020000000001,0.38793,0.051871,-0.050993,-1.01529,1.371213
000695.XSHE,-3.112941,-0.427137,-0.605905,-0.564926,-1.1103040000000002,-0.7811319999999999,-0.302992,-1.0700610000000002,0.440233,-0.502113
000697.XSHE,-1.7040990000000005,0.0230259999999999,-0.685086,1.168678,2.128945,-0.8870870000000001,0.485353,-1.157992,0.714774,-0.287537
000698.XSHE,-1.933259,0.454747,0.23208,2.848853,2.0139,0.491486,1.648262,-1.495666,-0.950061,-0.163911
000700.XSHE,-1.912694,1.488182,-0.222205,0.270869,2.0295970000000003,-0.0866059999999999,0.985106,-0.575533,-1.412992,-0.2344429999999999
000701.XSHE,-2.627317,0.028487,-0.286705,0.449167,0.7595069999999999,-1.278508,0.380485,-0.006797,-2.542409,2.01165
000702.XSHE,-3.2016560000000003,0.401784,-0.8973059999999999,-1.13721,-1.554709,-0.342922,0.6988300000000001,-0.220098,0.0106439999999999,-1.178981
000703.XSHE,-0.016386,-0.281334,-0.17564,-0.107199,0.3085219999999999,0.309399,-0.284141,1.455403,0.210278,0.884125
000705.XSHE,-2.6502950000000003,-0.75685,-0.109397,-0.2640659999999999,0.691167,0.575414,0.376616,-0.540464,0.503375,-0.998121
000707.XSHE,-3.38176,-1.078319,-1.045972,-0.8192290000000001,-1.654108,-0.060219,-1.109656,-1.146972,-0.500458,2.01165
000708.XSHE,0.641176,-0.740636,0.65417,0.214614,-0.776396,-0.50963,-0.4086909999999999,0.558032,0.797712,-0.082191
000709.XSHE,-0.621003,-0.8619190000000001,-1.132559,-0.91187,1.306738,2.636364,-1.396451,1.242206,-0.164056,1.597364
000710.XSHE,-0.767208,0.419185,-0.1791869999999999,1.327701,1.513323,-1.1212959999999998,1.168632,-1.139344,1.364892,-0.87931
000711.XSHE,-2.4259,-0.936538,-1.934755,0.7036939999999999,1.279991,2.634193,-0.048024,-1.79066,-0.266991,-0.106166
000712.XSHE,-1.144356,1.075376,-0.6033109999999999,-0.520721,1.933408,-0.63727,0.76373,1.294738,-2.367651,1.077494
000713.XSHE,-2.102589,-0.2758469999999999,0.0782669999999999,0.90064,1.841479,-0.353927,1.824789,-0.177836,0.5524279999999999,-0.950472
000715.XSHE,-2.753303,-0.748053,-0.424209,-0.271162,0.361276,0.431146,-1.162575,-0.648573,-1.066363,-0.771069
000716.XSHE,-2.6320080000000003,0.638378,-0.793185,-0.424784,0.7457090000000001,1.704507,0.632228,-0.235826,-0.780366,-0.548975
000717.XSHE,-1.3617780000000002,0.579539,-0.90023,-0.945717,2.080082,1.115104,0.02843,2.073821,1.078656,-0.622201
000718.XSHE,-1.430684,-0.596717,-0.605666,-0.763787,2.109036,1.16954,-0.983255,-0.4653,-1.544627,-0.224478
000719.XSHE,-1.615086,-0.456643,-0.364872,-1.417024,2.140059,1.883036,-0.927149,1.159646,-0.249265,-0.8368110000000001
000720.XSHE,-2.0040720000000003,-0.560633,-1.6622130000000002,-0.191324,1.951304,-0.020663,-0.403629,0.2544599999999999,-0.3351389999999999,-0.628396
000721.XSHE,-2.771936,-0.709191,-0.419608,1.264125,0.297419,-0.768096,1.643414,-1.0389,-0.5246149999999999,-0.561683
000722.XSHE,-2.499842,-0.2988139999999999,-0.5510109999999999,-0.503799,1.104985,1.608203,0.109691,-0.281632,-0.532354,-1.352545
000723.XSHE,-0.4944939999999999,0.466689,-1.085443,-0.282934,1.113324,-0.485268,0.553504,-0.486697,0.388392,-0.385531
000725.XSHE,0.983594,1.577959,0.092483,-0.781597,-1.217062,0.134822,1.205178,-0.325782,0.6519520000000001,1.195568
000726.XSHE,-1.7887650000000002,-1.260402,-1.25073,-1.049214,2.101421,2.273642,-0.150456,1.631291,-0.307075,-0.507648
000727.XSHE,-1.242393,-1.506358,0.397499,1.6533400000000005,2.009445,-0.582885,0.461884,-2.020398,-0.121675,1.246031
000728.XSHE,-0.201788,0.072306,-0.317218,0.41039,0.629339,0.768367,0.819483,-0.565492,-2.338836,0.744247
000729.XSHE,-0.6522680000000001,-0.311895,-0.424513,-0.000821,1.35257,0.453622,-0.283224,-1.076442,-0.7457239999999999,-1.036315
000731.XSHE,-2.524502,-0.4395729999999999,-0.840909,-0.7231029999999999,1.042531,1.478277,0.0669179999999999,0.068828,-0.203463,-0.970397
000732.XSHE,-1.370985,0.6287739999999999,-1.377509,0.5496989999999999,2.084467,2.636364,0.118458,0.322533,-0.480334,2.01165
000733.XSHE,-0.573809,1.843128,1.716855,1.0045879999999998,1.236012,-0.750499,1.325778,-1.095911,-0.588663,-0.7965899999999999
000735.XSHE,-1.228381,-0.519334,-0.7274390000000001,0.250276,1.999539,-0.387885,1.509247,-0.826325,0.137353,-0.486676
000736.XSHE,-2.023793,0.6600729999999999,-0.232751,-0.523514,1.93147,0.249941,-0.447449,1.206434,1.843713,2.01165
000737.XSHE,-2.832975,-1.559894,-0.137297,0.311802,0.079062,-0.794862,-0.7586689999999999,-0.5460010000000001,-0.572469,-0.549068
000738.XSHE,-0.5702020000000001,0.881775,0.259855,0.536658,1.230533,-0.7210979999999999,0.742798,-1.153766,0.004404,-1.002092
000739.XSHE,-0.470456,-0.44781,1.128085,0.767149,1.075278,-1.018507,0.156058,-0.654096,0.543846,-0.70011
000750.XSHE,-0.321393,0.8381149999999999,-0.364111,-0.4275,0.83186,0.387264,1.171865,-2.909919,-2.429677,0.666167
000751.XSHE,-2.275737,-0.121852,-0.935773,-1.286282,1.580703,0.680431,-0.6285270000000001,-0.106069,0.817804,-0.5865640000000001
000752.XSHE,-3.644088,-1.627055,-1.606861,-0.407551,-1.654108,0.2286699999999999,-1.314483,-2.787414,-1.527167,-0.310735
000753.XSHE,-2.5308200000000003,-0.4237609999999999,-0.5646869999999999,-1.273644,1.026196,1.042519,-0.381187,0.409134,-0.356005,0.469784
000755.XSHE,-3.032039,-1.483775,-1.035731,0.093654,-0.73398,0.4318439999999999,-0.584203,0.406886,-1.6119450000000002,2.01165
000756.XSHE,-1.857534,-0.7492800000000001,-0.4318689999999999,0.568601,2.066325,0.077775,0.409281,0.0073209999999999,0.041651,-0.0833
000757.XSHE,-2.52966,0.072305,-0.921363,0.297297,1.029205,0.2282429999999999,0.475676,-1.402517,2.115323,-0.776917
000758.XSHE,-1.46809,1.247631,-0.703804,-0.698083,2.120931,0.207259,0.042335,-1.474831,-2.469691,0.594137
000759.XSHE,-2.182122,-2.550927,-0.8337100000000001,0.885584,1.73272,0.7964760000000001,-0.7081350000000001,-0.7331489999999999,-0.3336199999999999,0.412329
000760.XSHE,-3.454489,-2.5632650000000003,-1.410332,0.070832,-1.654108,-0.601474,-0.171439,0.245527,-2.784003,-0.672049
000761.XSHE,-1.127939,-1.061862,-1.095666,-1.101586,1.919184,2.636364,-1.984601,0.636901,0.921713,0.313296
000762.XSHE,-2.006217,0.107551,-0.646805,-0.0991669999999999,1.949198,-0.261034,0.722325,-0.408084,-1.1842629999999998,-1.431392
000766.XSHE,-2.23596,-0.924557,-1.754072,0.312727,1.6485310000000002,0.49161,0.056438,-2.50165,0.574433,0.558968
000767.XSHE,-1.633772,-0.746207,-0.715199,-0.269269,2.139195,1.873071,-1.324235,1.503715,-0.550609,2.01165
000768.XSHE,0.433138,1.316844,0.023646,-0.19635,-0.455481,-0.736845,0.210488,-1.4193790000000002,0.210386,-0.413778
000776.XSHE,0.974425,0.644133,-0.309717,-1.178342,-1.207054,0.952096,0.18737,0.785979,-1.156811,1.019752
000777.XSHE,-2.0308580000000003,0.349697,-0.592495,-0.247611,1.924105,-0.567869,0.332313,-0.565609,0.155111,-0.8400489999999999
000778.XSHE,-1.020902,-0.874483,-0.819794,-1.074959,1.816626,2.636364,-0.552655,1.502576,-0.464225,-0.094065
000779.XSHE,-2.246101,-0.0298699999999999,-0.8719899999999999,-0.635137,1.631697,0.02974,-0.369904,-0.068388,2.115323,-0.8185439999999999
000780.XSHE,-2.639104,-1.1911200000000002,-1.044669,-0.274805,0.724687,2.636364,-1.59477,-1.721456,0.055942,-1.1591360000000002
000782.XSHE,-3.009405,-1.019683,-1.177058,0.8218030000000001,-0.633537,0.938296,0.229275,-0.4915569999999999,0.250919,-0.352742
000783.XSHE,0.02633,1.134781,-0.212442,-1.050841,0.234185,0.425231,-0.271737,-0.340196,-1.219729,1.0677709999999998
000785.XSHE,0.187738,-0.004932,-0.617684,0.226235,-0.045237,-0.6076779999999999,1.239458,-0.353703,-1.238549,-0.136139
000786.XSHE,0.374731,-0.4807329999999999,0.439061,1.239872,-0.360293,-0.7758689999999999,-0.046529,-0.5047010000000001,0.6841430000000001,-0.969967
000788.XSHE,-2.237099,-0.801373,-0.768752,-0.323315,1.646655,-0.5065609999999999,-0.111409,-0.681068,0.333623,-0.75492
000789.XSHE,-1.215235,0.443496,0.450496,-0.4716359999999999,1.989946,-0.124569,0.883366,2.073821,0.8142119999999999,-0.295597
000790.XSHE,-2.442326,-0.700324,-0.495563,0.200995,1.242685,-0.631095,0.200436,-0.570908,-0.119318,-1.202008
000791.XSHE,-2.064639,-1.347377,-0.591761,-0.078911,1.886987,2.636364,-0.1139369999999999,1.843259,0.370652,2.01165
000792.XSHE,0.0864809999999999,-2.5632650000000003,-0.610804,-0.373626,0.129642,0.041596,-1.393153,-0.945246,-1.18307,2.01165
000793.XSHE,-1.853308,0.376133,-1.119804,0.378532,2.06882,1.132064,0.55991,-0.7536390000000001,-1.179058,0.2067909999999999
000795.XSHE,-1.808164,0.174146,-0.656022,-0.4314979999999999,2.0927,-0.361013,0.635274,-0.350036,0.3653349999999999,-0.883172
000796.XSHE,-1.259703,2.244463,0.92757,1.541203,2.021228,-0.8670620000000001,1.113888,-1.42715,-0.4709859999999999,-0.543783
000797.XSHE,-1.951416,-0.5879,-0.7529060000000001,-0.47036,1.99912,1.452224,-1.040327,-2.909919,-1.585485,0.8914209999999999
000798.XSHE,-2.908167,-0.385873,-0.53369,1.061779,-0.209605,-0.356013,0.2380409999999999,-0.933065,0.709511,-0.891983
000799.XSHE,-0.26624,0.689624,2.5650150000000003,1.851765,0.739105,-1.252972,1.741923,-1.237751,1.155351,-1.631577
000800.XSHE,0.2349239999999999,0.091163,0.515183,0.316213,-0.125925,-0.128629,1.266894,0.462591,1.175441,-0.2594599999999999
000801.XSHE,-1.847665,-0.166579,-0.5230279999999999,-0.609383,2.072082,-0.157349,-0.625468,0.0546679999999999,-2.09118,-0.8424010000000001
000802.XSHE,-2.020928,-0.052533,-0.516908,1.350432,1.934417,0.01078,1.275041,0.1204089999999999,-0.733682,-0.647169
000803.XSHE,-2.577596,-1.6152,-0.272709,0.549928,0.900983,-0.9081,-1.693361,-0.899689,-0.199975,-0.794689
000806.XSHE,-2.965656,-1.595554,-1.915884,1.521047,-0.4452939999999999,-1.134119,-0.471956,-2.468399,-1.7704779999999998,0.006044
000807.XSHE,-0.8771680000000001,1.6386619999999998,-0.250515,-0.262326,1.654293,0.560607,0.956568,0.451192,-0.507798,0.735583
000809.XSHE,-3.0148900000000003,-0.714913,-0.6626989999999999,-1.005157,-0.6576850000000001,2.636364,-0.8644870000000001,0.454632,2.115323,-0.280051
000810.XSHE,-1.3220690000000002,1.206519,-0.970731,-1.194575,2.059391,-0.38603,-0.213477,0.5000899999999999,0.481599,-0.251155
000811.XSHE,-2.030552,0.167494,-0.598803,-0.851051,1.924427,0.917702,-0.2681489999999999,0.4905489999999999,-0.707489,-0.5052989999999999
000812.XSHE,-2.737828,0.15169,-0.84395,-1.167257,0.413322,0.4201569999999999,0.037271,-0.398996,-0.838457,-0.351013
000813.XSHE,-1.123206,-1.822198,-1.074129,0.470268,1.915006,-0.109173,-0.319709,-0.333126,-0.341113,-1.366107
000815.XSHE,-2.183466,0.712496,-1.267021,-1.062533,1.7307240000000002,0.043514,-0.029181,-0.51268,-1.3877,-0.7808039999999999
000816.XSHE,-2.843526,-0.6444,-0.7293569999999999,-0.7811130000000001,0.039878,1.565117,-0.480726,-2.379816,-1.526122,-0.929991
000818.XSHE,-1.0322440000000002,2.044719,0.176269,0.323366,1.828274,-0.904049,0.947813,-0.7844409999999999,0.538912,-0.8708319999999999
000819.XSHE,-2.835461,-0.199287,-1.135977,-0.89379,0.069868,-0.316871,-0.436443,-0.358434,-0.031738,-1.2849540000000002
000820.XSHE,-3.884332,-1.530381,-2.409227,1.523725,-1.654108,-0.183462,0.921706,-2.909919,-2.882847,2.01165
000821.XSHE,-2.385562,-0.760606,-1.147803,-0.1256,1.367858,0.6250760000000001,0.196823,-1.318516,-0.236952,-0.5301819999999999
000822.XSHE,-2.3751740000000003,-0.765392,-0.7571180000000001,0.6023149999999999,1.389629,1.340288,0.178116,0.453524,0.375146,-0.929477
000823.XSHE,-1.715988,1.351435,0.18914,-0.777628,2.126097,0.119952,1.369664,0.07731,0.456184,-0.971123
000825.XSHE,-0.694725,-0.677549,-0.923038,-0.771691,1.413418,2.636364,-0.988444,0.5599149999999999,-0.257281,0.433005
000826.XSHE,-1.280143,-0.421379,-1.291119,-0.365359,2.034482,2.3720790000000003,-0.080282,0.51994,-0.784087,1.320301
000828.XSHE,-1.403905,0.635169,-0.034111,1.126299,2.098852,0.8373280000000001,0.734492,1.849091,0.3180739999999999,-0.472664
000829.XSHE,-1.686423,1.275328,-0.584332,-0.6575949999999999,2.132576,-0.4287689999999999,0.446299,-0.522109,0.217401,0.155494
000830.XSHE,-1.071742,0.116159,-0.924027,-0.334396,1.867416,0.929427,0.5948140000000001,1.066084,0.772022,-0.048923
000831.XSHE,-1.182615,0.073798,-0.469837,0.06657,1.964924,-0.901522,0.920912,-0.567473,2.115323,-1.394457
000833.XSHE,-2.495716,-0.140492,-0.9801,-0.983644,1.115232,1.333761,-0.048574,-0.126169,0.524924,-0.757087
000835.XSHE,-4.044653,-1.107834,-2.649722,1.909176,-1.654108,-0.418031,0.51991,-2.909919,-2.882847,2.01165
000836.XSHE,-2.257585,-0.147127,-1.261576,-0.50107,1.612256,-0.505667,0.338748,-0.789107,-2.520669,-0.5318189999999999
000837.XSHE,-2.272982,-1.364553,0.051709,0.408551,1.585557,0.144804,-0.546096,-0.643625,-0.33615,0.831059
000838.XSHE,-2.441604,-0.505592,-0.568184,-0.026685,1.244344,0.320083,-0.082045,2.073821,-0.510271,1.846533
000839.XSHE,-1.3192,0.254765,-1.59693,0.103218,2.057785,1.065304,-0.305812,-0.7978890000000001,-1.1139290000000002,-0.664667
000848.XSHE,-1.622337,0.29844,-0.550391,-0.641678,2.139815,-0.693154,-0.04987,0.132178,-0.95371,-1.299438
000850.XSHE,-2.285574,-0.254765,-0.8695649999999999,-0.286839,1.563182,2.059165,-0.0530809999999999,0.971564,0.579604,-0.371504
000851.XSHE,-1.847703,1.550083,-0.675124,-0.410543,2.07206,0.175581,0.8444969999999999,-1.272235,-0.805424,-0.295055
000852.XSHE,-2.340605,-0.312846,-1.339783,-1.312455,1.459594,0.070663,-0.910733,-1.178797,0.327332,-0.1534569999999999
000856.XSHE,-2.968208,-0.6551899999999999,-1.361411,0.259412,-0.456064,-0.917452,0.582957,0.163848,1.5767520000000002,-0.099683
000858.XSHE,0.983594,0.265065,1.39131,-0.251009,-1.217062,-1.237607,-0.0605789999999999,-0.98036,0.957711,-1.238222
000859.XSHE,-2.2493,0.562775,-0.51958,-0.524888,1.626322,-0.189246,0.601921,-0.391236,0.713462,-0.986935
000860.XSHE,0.004686,0.4229699999999999,0.297098,0.058115,0.27185,-0.927271,0.349932,-0.938273,0.061037,-0.227111
000861.XSHE,-1.840533,-0.614772,-0.073502,1.277513,2.076091,0.332987,0.3421099999999999,0.753781,0.163626,0.976721
000862.XSHE,-2.566603,-0.006495,-1.080116,-0.165891,0.931091,1.427425,0.787505,0.977307,-0.172511,2.01165
000863.XSHE,-2.01617,-1.261674,-0.838184,-0.292046,1.939263,1.812093,-1.637576,1.683974,-1.121716,0.5211279999999999
000868.XSHE,-2.607487,-0.94889,-1.429067,0.33087,0.816976,-1.057818,-0.14539,-1.526147,-1.1797540000000002,0.883415
000869.XSHE,-0.642083,-0.220465,-0.286115,0.575789,1.337732,-0.038336,-0.252973,-0.561926,-0.226186,-1.107792
000875.XSHE,-1.517881,-0.536299,-0.241707,-0.331988,2.132436,1.342806,0.145478,0.299004,0.184935,2.01165
000876.XSHE,0.983594,0.153086,0.758958,0.495123,-1.217062,-0.719352,0.23104,1.381763,-0.5441739999999999,0.176821
000877.XSHE,-0.8912959999999999,-0.357629,1.062073,1.216576,1.671401,0.3392969999999999,1.206058,1.869071,1.20371,-0.753218
000878.XSHE,-0.567361,1.57787,0.110989,-0.517871,1.2262110000000002,-0.373027,0.862332,-0.603166,0.0130979999999999,1.016715
000880.XSHE,-2.461275,-0.324611,-0.228832,0.490259,1.19854,-0.0066739999999999,1.209287,-0.519175,0.307587,-0.381387
000881.XSHE,-1.471103,-0.072458,-0.250219,0.626508,2.121769,0.5478390000000001,0.260922,-0.451943,0.595929,-0.518754
000882.XSHE,-1.96657,-0.651123,-0.986606,-0.695195,1.986118,2.636364,-0.516152,-0.305017,-1.197565,-0.312842
000883.XSHE,-0.494957,-1.245175,-0.7409560000000001,-0.989713,1.114054,1.939285,-1.850662,1.108385,0.3931449999999999,0.443226
000885.XSHE,-1.743111,-0.181119,-0.362689,-0.73221,2.118367,0.40148,-0.671342,1.53842,-0.348198,1.2295120000000002
000886.XSHE,-1.99018,0.010511,-0.0664889999999999,0.68424,1.964642,0.1851809999999999,0.701904,-0.714022,0.407223,-1.333145
000887.XSHE,-1.090322,1.415986,-0.4712369999999999,-0.276915,1.88505,0.493095,0.774875,-0.220411,0.387633,0.248805
000888.XSHE,-2.498377,-0.835543,-0.774084,-1.114047,1.108631,0.918614,0.155857,-0.038286,-0.358459,-0.931758
000889.XSHE,-1.948508,0.231256,-1.251908,0.645261,2.001545,-0.158192,0.467656,-0.326554,-0.4139779999999999,-0.851709
000890.XSHE,-3.619494,-1.438058,-2.409764,0.646025,-1.654108,-0.067198,-0.4644149999999999,0.5111760000000001,-1.661114,1.407723
000892.XSHE,-2.399604,0.2235239999999999,-1.392768,-0.2776139999999999,1.33787,0.842622,0.397478,1.094286,-0.26974,-1.072943
