code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603323.XSHG,-1.456403,-1.256,-0.023995,-0.840551,2.049185,2.691196,-0.040874,1.905717,-0.128448,1.931137
603324.XSHG,-1.914008,0.268459,0.7817390000000001,1.62644,1.890965,-0.918132,1.313115,-0.834572,-0.43988,-0.8350559999999999
603326.XSHG,-2.623511,-0.403979,-0.7487689999999999,-0.288546,0.444239,-0.515616,-2.213376,0.014391,-0.894827,-0.075
603327.XSHG,-1.540094,1.262163,1.021616,0.464093,2.057444,-1.012138,-0.592904,-0.22361,-0.2884489999999999,-1.2231459999999998
603328.XSHG,-1.636132,0.425192,0.287641,-1.032238,2.047566,-0.119555,-0.954494,-0.668913,-1.050407,-1.3156139999999998
603329.XSHG,-2.551468,1.454888,1.081205,0.169707,0.669942,-0.433229,0.816517,0.085362,-0.447558,-0.577408
603330.XSHG,-2.16676,2.295526,0.358254,-0.1365559999999999,1.5629309999999998,-0.915327,0.23544,-0.978556,-1.367736,-0.5311859999999999
603331.XSHG,-2.7024060000000003,-0.981315,0.652713,0.482906,0.174361,-0.576864,-0.474174,-0.313638,-0.5519029999999999,-0.370525
603332.XSHG,-2.867094,-0.5791390000000001,-0.581789,-0.012286,-0.468543,0.34237,-0.3542929999999999,-1.075844,-2.991052,-1.22347
603333.XSHG,-2.291663,0.097477,-0.603358,-0.022715,1.328066,0.161996,-0.207029,-0.713914,0.174291,-0.8747530000000001
603335.XSHG,-2.421404,0.4731689999999999,0.493512,0.968135,1.029087,-1.199088,0.831828,-1.4001860000000002,-0.2422909999999999,-0.233808
603336.XSHG,-2.515884,-1.053595,-0.398464,-0.208405,0.774296,-0.504367,0.095239,-0.8458829999999999,-2.058238,-0.7760050000000001
603337.XSHG,-1.318079,-1.188451,-0.2852989999999999,-0.36426,2.003462,-0.343982,-2.059793,-0.2161969999999999,-0.933522,-0.542952
603338.XSHG,-0.345724,0.960669,-0.6226550000000001,0.557998,0.866384,-0.944683,0.0583179999999999,-0.666539,-0.118976,-0.832152
603339.XSHG,-2.139304,-1.517085,0.806909,0.167909,1.607878,-0.117185,-0.072549,-0.005403,-0.933623,-1.0490540000000002
603345.XSHG,0.169424,0.077758,-0.033981,0.582433,-0.013215,-0.950309,0.102336,-1.218344,0.930812,-1.142982
603348.XSHG,-0.751352,1.301366,1.716348,1.664942,1.475116,-1.21512,0.296896,-1.146109,0.957836,-0.3643659999999999
603351.XSHG,-2.350743,0.5095430000000001,0.127903,0.482217,1.199059,-0.352164,0.079659,-0.8039689999999999,-2.795048,-1.001809
603353.XSHG,-2.335636,-0.643159,-0.693006,0.067864,1.233169,-0.159088,0.546588,-0.696497,-0.429221,-0.874159
603355.XSHG,-0.700591,-0.346589,1.094437,0.756538,1.406777,-1.147072,-1.151076,-0.578437,-0.465368,-0.365622
603356.XSHG,-2.855652,-0.999953,0.6403770000000001,-0.05912,-0.420299,-0.494492,-0.410727,0.187257,0.880972,0.145823
603357.XSHG,-2.058005,-0.678944,0.011267,-0.1332559999999999,1.727348,0.410988,-0.372107,0.572067,-0.311965,-0.886199
603358.XSHG,-1.436921,-1.16294,0.563764,0.790036,2.045105,-0.576018,-1.246152,-0.528748,-1.30769,-0.780262
603359.XSHG,-1.916912,-0.156752,-0.234951,-0.011847,1.88825,0.593723,-0.175576,0.326507,-0.429364,-0.460125
603360.XSHG,-2.0830900000000003,-0.509095,0.748405,-0.391212,1.69263,-0.746749,-0.310582,0.491587,-0.116092,-1.839027
603363.XSHG,-1.146903,0.236319,-0.385638,1.6854779999999998,1.896592,-0.922692,1.291845,1.572608,-0.132934,1.023269
603365.XSHG,-2.32227,-0.6898569999999999,-0.318878,-1.17704,1.262701,0.7750090000000001,-2.281974,0.855259,-0.155283,-1.109471
603366.XSHG,-1.822252,0.357095,1.206009,2.751788,1.964884,0.255208,1.225633,-0.741991,0.551924,-0.863351
603367.XSHG,-1.768841,-1.506772,0.3105699999999999,-0.198217,1.99758,1.047668,-0.698335,-0.133236,-0.5596439999999999,-1.253021
603368.XSHG,-1.601304,-0.4967319999999999,0.298446,-0.191797,2.053613,0.817643,0.092089,0.788407,-0.663234,0.0715399999999999
603369.XSHG,0.32674,0.252948,-0.3891179999999999,-0.604781,-0.277975,-1.113587,-0.579152,-0.555868,0.647675,-0.966508
603377.XSHG,-2.102101,0.052033,-1.029118,-0.48807,1.66505,-0.1252839999999999,-0.81514,-0.890241,-1.6247790000000002,-0.043559
603378.XSHG,-2.089471,1.850862,-1.589941,0.202169,1.6834939999999998,-0.503967,-0.533846,-0.591259,0.143794,0.367613
603379.XSHG,-0.674967,1.426283,0.682429,0.1881,1.371271,-0.784903,0.113975,-0.707916,0.10815,-1.369915
603380.XSHG,-2.011505,0.538519,0.0097989999999999,-0.5763010000000001,1.7867509999999998,-0.950352,-1.979949,-0.380746,0.552978,-0.947528
603383.XSHG,-1.479952,-0.656507,1.563982,1.534188,2.053043,-1.282134,0.148627,-1.247319,-0.818653,-1.25815
603385.XSHG,-2.524896,-0.347815,-0.4737949999999999,-1.094667,0.7483069999999999,2.691196,-1.411433,0.6919310000000001,-0.317923,-0.999864
603386.XSHG,-2.249116,1.292034,-0.072746,-0.404657,1.413759,-0.496114,-0.643475,-0.24266,0.994393,-0.295465
603387.XSHG,-1.6585759999999998,0.194786,0.037991,-0.339101,2.042145,-0.5984970000000001,0.203507,-0.0619539999999999,-0.731467,-1.078868
603388.XSHG,-2.101656,-0.971704,1.016399,1.108706,1.665709,-0.694045,0.608877,-0.890474,-2.165169,-0.523844
603389.XSHG,-3.121771,0.20786,0.458945,0.388109,-1.5765559999999998,-0.643705,-0.541974,-1.106345,-2.25621,-0.7888930000000001
603390.XSHG,-2.643391,0.146942,-0.599208,-0.379722,0.378499,0.352486,0.142849,-1.067693,-0.8745370000000001,-1.339266
603392.XSHG,1.024584,0.059375,-0.292337,1.116313,-1.23276,-1.505992,1.1717229999999998,-0.920843,0.623359,-1.164468
603393.XSHG,-1.337602,0.003128,0.037216,-0.2427139999999999,2.012223,-0.0483279999999999,0.311357,0.529663,-0.631847,-0.854992
603396.XSHG,-1.147823,2.908379,0.926373,1.83107,1.897303,-1.371557,1.730023,-1.53776,-0.118717,-0.545397
603398.XSHG,-1.00189,1.881496,2.054601,1.686105,1.76758,-1.550194,0.91835,-0.817294,-1.846464,-0.2211429999999999
603399.XSHG,-1.499754,1.321324,0.822542,1.22977,2.055366,-0.991484,0.830578,-0.344231,-0.8917,-0.525961
603408.XSHG,-1.903536,-0.830493,-0.374046,-1.0759459999999998,1.900563,-0.074582,-0.5339010000000001,0.3744989999999999,-0.5126390000000001,-0.91695
603416.XSHG,-1.704935,1.337014,0.404611,1.151641,2.027089,-0.812457,0.3478489999999999,-0.570134,1.115954,-1.118493
603421.XSHG,-1.772391,0.29875,0.6103270000000001,-0.15188,1.995636,-0.00634,-0.606595,-0.6461560000000001,-0.611683,-0.7409279999999999
603429.XSHG,-1.796326,0.497777,-0.99138,-0.028751,1.981683,-1.020804,-0.552937,-0.73178,-0.935675,-1.12942
603439.XSHG,-1.679604,0.8188810000000001,-0.351912,0.88484,2.035966,-1.222314,2.053088,-1.085588,-0.5523819999999999,-1.054081
603444.XSHG,-0.471013,0.164676,-1.105487,0.4052409999999999,1.067738,-1.138909,-0.03355,-0.14281,1.174046,-1.014498
603456.XSHG,-0.061344,0.164747,-0.366979,0.6703140000000001,0.38459,-1.30367,-0.072924,-1.069684,0.335827,-0.951045
603458.XSHG,-2.404719,-0.411231,-0.334536,-0.6973739999999999,1.0707870000000002,1.6637990000000002,-0.544734,0.882481,-1.59236,-0.314817
603466.XSHG,-1.598112,1.459363,-0.477805,0.1589539999999999,2.054025,-0.8274239999999999,0.515633,-0.440196,-0.848722,-0.371528
603477.XSHG,-1.256917,0.050072,0.298655,1.899811,1.971338,-0.772802,1.0378969999999998,0.730992,0.522908,-0.10893
603486.XSHG,0.101992,2.261367,-1.426118,0.326258,0.102467,-1.322102,-0.328286,-0.457634,1.067416,-0.533654
603488.XSHG,-2.831891,-0.204111,-0.247825,-0.900708,-0.321847,-0.234102,-1.519384,-0.630537,-0.556457,-1.293466
603489.XSHG,-0.959202,1.33957,-1.159264,0.305733,1.723573,-1.11437,-0.82455,-0.4738949999999999,-0.1188589999999999,-1.204538
603496.XSHG,-2.269797,0.318282,0.148714,0.773684,1.372852,-0.678998,0.587569,-1.280661,-1.0906049999999998,-1.054975
603499.XSHG,-3.0199740000000004,-0.378791,0.063572,0.2497219999999999,-1.166294,-0.6910970000000001,-0.606213,-0.505843,-2.141125,-0.159273
603500.XSHG,-2.4555740000000004,-0.510142,0.741475,-0.285076,0.940625,-0.808955,-1.399787,-0.971788,-1.502914,-1.277691
603501.XSHG,0.933884,2.345344,-1.86111,0.091037,-1.139126,-1.129383,0.58901,-0.570734,1.946275,-0.5468310000000001
603505.XSHG,-0.598943,0.082772,2.359537,1.142694,1.262238,-1.577792,-0.028324,-1.302632,0.543113,-0.523598
603506.XSHG,-2.676765,-0.4380449999999999,-0.409307,-0.612251,0.264719,-0.381527,-0.840758,1.078723,-1.006606,-0.4383829999999999
603507.XSHG,-1.935613,2.292856,0.897802,1.04044,1.870197,-0.367334,1.501259,-0.442964,0.668732,-0.234213
603508.XSHG,-1.914715,-0.049031,-0.196249,-1.215413,1.890306,0.8479180000000001,-1.424854,-0.3966949999999999,-0.3733039999999999,-2.462098
603511.XSHG,-1.725816,-0.393527,-1.044196,-0.443144,2.018577,0.515033,-0.132842,-0.626217,-0.8255239999999999,-1.311676
603515.XSHG,-1.085573,-0.538942,-0.582657,-1.037605,1.846047,-0.231017,-2.281974,-0.129944,-0.490467,-1.012844
603516.XSHG,-2.451954,0.512009,-0.319733,1.255317,0.950194,-0.752275,0.490753,-0.832564,-0.837139,-0.794637
603517.XSHG,-0.15974,1.289618,-0.141377,0.083121,0.553802,-1.194442,0.002703,-1.14038,-0.258282,-1.100532
603518.XSHG,-2.69546,0.118064,-1.05287,-0.167449,0.199093,2.480335,-0.506099,1.905717,-1.093132,0.6072960000000001
603519.XSHG,-2.367561,0.200009,0.105713,-0.62974,1.160168,-0.566134,-1.135443,0.336609,-0.909511,-1.0756709999999998
603520.XSHG,-1.695828,1.067901,-1.733178,0.911098,2.030462,-0.856202,0.7658050000000001,0.045354,-0.0751179999999999,0.013481
603527.XSHG,-2.267255,1.471495,1.198327,0.50515,1.3779549999999998,-0.774175,-0.148128,0.086609,-0.790296,-0.692322
603528.XSHG,-2.11023,-0.082642,0.130818,0.09965,1.652921,-0.632476,-0.8480639999999999,-1.3604969999999998,-0.532414,-0.349294
603529.XSHG,-0.215726,-0.11244,2.260867,1.100176,0.649167,-1.103067,1.473901,-0.163984,-0.421606,-0.342995
603530.XSHG,-1.630046,1.126968,-0.290182,1.721052,2.048829,-1.051302,0.58149,-1.023774,-0.404298,-1.135937
603533.XSHG,-1.682519,-0.166663,-0.749689,-0.15068,2.035025,-0.519729,-0.619789,-1.000183,-0.23715,-1.139564
603535.XSHG,-2.157387,0.012523,-0.428871,-0.326027,1.57854,-0.030498,-1.443446,0.181123,-0.349981,-0.5837829999999999
603536.XSHG,-3.033987,-0.611247,-0.558016,0.088148,-1.235301,-0.751233,-0.135854,-1.079851,-1.361139,-0.359305
603538.XSHG,-1.758533,-0.387984,-0.086236,1.276358,2.003039,-0.776413,1.590631,-0.4573529999999999,0.461976,-0.194376
603551.XSHG,-2.335848,-0.621527,-0.400833,-0.714197,1.232694,-0.379482,-0.205854,-0.1998609999999999,0.080063,-0.984996
603555.XSHG,-1.862957,-1.055359,0.6725770000000001,0.383254,1.934908,-0.710663,-0.863425,-0.95,-2.372137,-0.72617
603556.XSHG,-1.316433,0.711677,1.127466,0.1100599999999999,2.002689,0.180304,-0.170022,-0.351437,-0.996029,-1.057917
603557.XSHG,-2.930326,-0.752016,-1.0827440000000002,0.034283,-0.7450359999999999,0.071029,-0.8658790000000001,-2.836138,-2.14896,-0.44876
603558.XSHG,-2.383184,-0.127371,-0.134237,-0.104297,1.123171,0.793108,-0.213098,0.796579,-0.1323,-0.7896310000000001
603559.XSHG,-2.947408,-0.169917,0.132826,0.651524,-0.822635,-0.928056,0.7184649999999999,-1.529818,-1.591084,-0.4185859999999999
603565.XSHG,-0.473567,-0.6319239999999999,-0.169852,0.004312,1.071742,-0.529896,0.8526729999999999,1.289291,-0.272367,-0.097125
603566.XSHG,-1.297419,-0.379753,0.571145,1.186623,1.993395,-0.866505,-0.2389909999999999,-1.034109,0.76632,-1.30561
603567.XSHG,-1.084597,-0.717496,0.060274,0.0125329999999999,1.845194,0.112019,-1.1064,-0.964849,-0.2351489999999999,-0.7435510000000001
603568.XSHG,-0.082989,0.17387,-0.16915,0.280956,0.421934,-0.940288,-1.240797,-0.2046619999999999,0.475761,-0.272305
603569.XSHG,-1.906947,1.032082,0.452182,1.000125,1.89747,-0.44592,-0.17672,-1.106959,-1.812492,-0.270622
603577.XSHG,-2.228821,0.34508,0.494847,-0.114414,1.452545,-0.260691,-0.260417,-1.310813,0.255291,0.032428
603578.XSHG,-2.691941,-0.037058,0.356066,-0.8516600000000001,0.211549,-0.43462,-0.912425,-0.715097,0.451783,-1.25469
603579.XSHG,-2.500581,-0.301458,-0.8542370000000001,-0.228843,0.817746,0.243981,-0.656907,0.4316029999999999,-0.029923,-0.255859
603580.XSHG,-3.0421560000000003,-1.075446,0.484529,0.127318,-1.2759280000000002,-0.90276,-0.7993819999999999,-0.767232,-1.354891,-1.254347
603583.XSHG,-1.191639,1.992611,-0.89018,0.33289,1.929529,-0.626942,-0.8975489999999999,-0.745124,-1.712681,-0.638521
603585.XSHG,-2.31166,0.7407520000000001,0.70775,-0.8637229999999999,1.285716,0.4870069999999999,-1.398703,0.754781,-0.329042,-0.344781
603586.XSHG,-2.52415,-0.217854,0.5634600000000001,0.0787549999999999,0.7504689999999999,0.725273,-0.765257,-0.479091,-1.018358,-1.137105
603587.XSHG,-1.631805,-0.724222,-0.266821,-1.131017,2.048473,-0.086184,-2.255741,0.6136229999999999,-0.457018,-1.218881
603588.XSHG,-0.818447,0.213776,-0.349125,-0.935996,1.5611,0.0141409999999999,-1.039683,-0.06777,0.6070760000000001,0.203287
603589.XSHG,-0.29422,0.3926949999999999,-0.7575689999999999,-0.703588,0.781163,-0.764899,-0.081212,-0.261941,0.117879,-1.229073
603590.XSHG,-2.114583,-0.424988,-0.3987989999999999,0.228523,1.6463439999999998,0.443195,-0.75062,-0.96655,-1.18959,-1.481004
603595.XSHG,-0.978697,0.827448,2.520932,1.835564,1.7439919999999998,-1.325532,0.76845,-1.581675,-1.321893,-0.39648
603596.XSHG,-0.114373,1.0394450000000002,1.553686,1.365938,0.475979,-1.409043,0.130227,-1.268614,0.163605,-0.613273
603598.XSHG,-2.684987,-0.096595,-0.429085,0.559317,0.236025,-1.403849,0.840259,-1.53106,0.121202,-0.162614
603599.XSHG,-0.617848,-0.300665,1.14522,-0.322054,1.2898459999999998,-0.394318,-0.245663,0.838342,0.612211,-1.013988
603600.XSHG,-2.379551,-0.319434,0.1755799999999999,-0.063722,1.131849,-0.048144,-0.398211,0.527483,0.661126,-0.783974
603601.XSHG,-1.857239,0.4918119999999999,-0.7057,-1.208782,1.939387,-0.554659,-1.503359,-0.576824,0.047727,-1.032056
603602.XSHG,-2.763906,0.100303,0.383626,0.104203,-0.052921,-0.684121,0.329814,-0.105868,-2.395002,-0.193569
603603.XSHG,-2.797069,0.114196,-0.3885699999999999,2.196328,-0.181758,-0.307823,1.233732,-1.422965,-2.878586,2.012009
603605.XSHG,0.241285,-0.980259,0.997712,0.157663,-0.1352529999999999,-1.5700889999999998,-0.620192,-1.396566,0.708095,-0.674145
603606.XSHG,0.265601,0.161542,1.885686,1.063182,-0.176163,-1.439033,0.721214,-1.132506,0.946325,-0.6697850000000001
603607.XSHG,-2.659605,-0.475838,0.050889,-1.124731,0.323759,-0.41115,-1.410655,-0.405893,-1.376047,-1.116826
603608.XSHG,-2.95565,0.01457,-0.748218,-0.490067,-0.860524,0.6937979999999999,-1.628684,-1.34517,-1.302815,-0.252062
603609.XSHG,-1.025472,-0.387829,0.698752,0.6278020000000001,1.790759,-0.068408,-0.21133,-0.4426,0.717623,-0.169146
603610.XSHG,-1.994253,0.159523,-0.020902,0.371191,1.807175,0.4475909999999999,0.701546,0.351255,-0.559996,-0.800981
603611.XSHG,-1.994051,1.041425,0.7136359999999999,-0.257968,1.807409,-0.254076,0.026199,0.3088909999999999,0.646728,0.072459
603612.XSHG,-0.944138,1.450675,1.040876,1.247455,1.7074330000000002,-0.521679,1.016217,0.1125869999999999,-0.142949,-0.092439
603613.XSHG,0.512419,-0.263105,1.949577,0.0382259999999999,-0.574922,-1.527106,-0.1799859999999999,-1.321304,-0.437542,-0.527253
603615.XSHG,-2.910272,0.162291,-0.300221,-0.884215,-0.655524,0.32894,-1.467172,-0.5040520000000001,-1.257053,-1.378312
603616.XSHG,-2.778643,0.361588,-0.473728,0.092726,-0.109625,-0.253004,0.489634,-1.431615,0.789866,-0.528907
603617.XSHG,-2.317562,0.499299,0.383774,-0.126237,1.27296,-0.58828,-0.536975,-0.972515,-1.250812,-0.5726140000000001
603618.XSHG,-2.166236,1.436002,0.079388,-0.97515,1.563811,0.343336,-0.486191,-1.712019,0.246178,0.4467319999999999
603619.XSHG,-1.521805,-0.587318,1.172107,1.584087,2.056947,-0.8732469999999999,0.8210290000000001,0.274679,-0.470902,0.310904
603626.XSHG,-2.169285,1.4915040000000002,-0.643654,-0.5748340000000001,1.558678,0.702441,0.186545,0.973454,-0.474521,-0.337852
603628.XSHG,-1.949317,2.423288,1.095355,0.8561059999999999,1.856346,-1.090583,0.977328,-1.290291,-0.096223,-0.335265
603629.XSHG,-2.333192,0.068413,0.704756,-0.1829329999999999,1.238613,-0.2307219999999999,-0.315808,-0.595607,-1.238622,-0.808473
603630.XSHG,-2.382921,-0.089965,-0.317898,-0.689344,1.123799,0.176193,-1.021218,-1.217048,-0.628373,-1.360292
603633.XSHG,-1.885928,1.132732,1.193169,0.113894,1.91602,-0.657283,0.291022,-1.271608,-0.982574,-0.969786
603636.XSHG,-1.414651,1.280747,0.906793,0.896272,2.039472,-0.8383709999999999,1.294185,-1.22995,0.139402,-0.808265
603637.XSHG,-2.798471,0.575503,0.020923,-0.8812479999999999,-0.187302,-0.474016,-0.178228,-0.820959,0.189243,-0.8404469999999999
603638.XSHG,-1.013282,1.789473,-1.6582709999999998,-0.398444,1.77888,-1.064416,-1.953335,-1.259911,-0.798555,-0.505162
603639.XSHG,-1.367517,-0.157857,1.022245,0.1156359999999999,2.024209,-0.645608,-0.871338,-0.047647,-0.831825,-0.713463
603648.XSHG,-2.345835,0.123899,0.087947,-0.228319,1.210225,-0.0551039999999999,-0.161754,-0.253229,-0.368594,-1.081377
603650.XSHG,-0.5542560000000001,0.250378,0.065986,2.095079,1.19576,-1.319761,0.32325,-1.265953,-0.614541,-0.197713
603655.XSHG,-2.639662,0.5054960000000001,-0.155504,0.061049,0.390944,-1.099387,-0.700168,-0.8251069999999999,-1.154038,-1.445429
603656.XSHG,-2.928948,0.3347719999999999,0.082733,-0.201882,-0.738833,-0.044182,-0.767913,-0.6300560000000001,-1.026677,-1.106991
603657.XSHG,-2.809996,-0.103327,-0.4930989999999999,-0.386022,-0.233186,-0.137618,-0.988094,-0.138406,0.193716,-0.695245
603658.XSHG,-0.011454,-1.84799,1.170104,2.009417,0.298377,-1.114603,0.012258,-0.908638,0.4237359999999999,-1.161262
603659.XSHG,0.718673,1.507111,-0.462114,0.131127,-0.87429,-1.253233,-0.257361,-0.6257050000000001,0.759706,-0.362483
603660.XSHG,-2.50354,-0.317668,-0.10447,0.205602,0.809409,-0.14552,-0.099192,-1.660936,-1.910573,0.009375
603661.XSHG,-2.132578,-0.302262,0.361025,-0.7099340000000001,1.618531,0.736846,-1.52841,1.095592,1.017736,0.0140229999999999
603662.XSHG,-2.062326,0.4812189999999999,0.0761049999999999,-0.946275,1.7215029999999998,-0.165029,-1.094808,-0.281895,-0.400244,-0.988723
603663.XSHG,-2.133544,1.141841,0.35578,0.101383,1.617009,-0.853564,-0.20485,-0.452063,-0.21139,-0.986906
603665.XSHG,-1.784811,-0.26964,1.097855,0.506994,1.988581,-1.184978,-0.842577,-0.434521,-1.188248,-0.146205
603666.XSHG,-1.495348,1.572176,-0.83783,1.007395,2.054923,-0.722634,0.044821,-0.110163,-0.303205,-0.968544
603667.XSHG,-1.955063,1.687569,1.066668,0.6274430000000001,1.850379,-0.287547,0.357957,-0.621626,-0.014249,-0.643004
603668.XSHG,-1.503448,0.127661,1.22182,0.807769,2.055705,-0.903946,0.435989,-0.272515,1.316559,-0.063489
603669.XSHG,-2.056859,-0.020618,-0.55425,0.39862,1.72889,-0.918132,-0.672221,-0.900871,-2.8944650000000003,-0.669942
603676.XSHG,-1.644842,0.704752,1.822265,1.19338,2.045605,-1.211257,-0.149829,-1.076134,0.317941,-1.112064
603677.XSHG,-2.7448360000000003,0.059377,0.074694,-1.200516,0.019165,-0.26746,-1.770978,-0.262824,-0.6054609999999999,-0.410208
603678.XSHG,-0.63707,1.225985,-0.36564,0.210684,1.317588,-0.917122,-0.164711,-0.311451,1.148327,-0.933358
603679.XSHG,-2.805431,-0.333086,-0.4307979999999999,0.227909,-0.2149469999999999,-0.417906,-0.4925739999999999,-0.998047,-1.348974,-0.431917
603680.XSHG,-1.6673619999999998,-1.6472369999999998,0.344643,0.366485,2.039694,0.540458,-1.97299,-0.341853,-1.688117,-0.563629
603681.XSHG,-2.093844,1.269392,-0.177952,-0.4463439999999999,1.677164,0.0491389999999999,-0.5692550000000001,0.421666,-0.489749,0.271563
603682.XSHG,-2.586912,0.130619,-0.219958,-1.054845,0.561336,-0.393905,0.17579,-0.074209,-1.367583,2.012009
603683.XSHG,-2.829025,0.052849,0.229681,0.163588,-0.310131,-0.229617,-0.327819,-0.315325,-0.1100829999999999,-0.5623130000000001
603685.XSHG,-2.998132,-0.603932,-0.135534,-1.326058,-1.06045,0.3724409999999999,-1.82064,0.451781,-0.991831,-0.156303
603686.XSHG,-2.217326,0.097582,-0.7273149999999999,-1.3418139999999998,1.4739209999999998,0.889544,-1.13857,0.567802,-0.262366,-0.754841
603687.XSHG,-2.1448270000000003,-0.739719,0.704378,0.202501,1.599026,-0.252217,-0.475056,-1.097833,-0.618124,-0.652753
603688.XSHG,0.188402,0.19508,2.8786560000000003,1.646261,-0.045591,-1.583238,0.447726,-1.162873,0.4879779999999999,-2.301314
603689.XSHG,-2.215623,-0.674478,0.157196,-0.195424,1.477052,0.484964,-0.562916,0.189494,0.507413,0.5885090000000001
603690.XSHG,-0.971855,1.359075,0.168233,0.767871,1.7368869999999998,-0.778796,0.99514,-1.227029,1.4265290000000002,-0.460968
603693.XSHG,-1.131629,1.570981,0.11621,-0.292407,1.884577,-0.103681,-0.526252,-0.0493899999999999,-0.204422,0.4557819999999999
603696.XSHG,-2.71658,-0.358734,-0.298635,0.785816,0.1233079999999999,-1.015819,0.30453,-0.765038,-0.696087,-1.302115
603697.XSHG,-2.317658,-0.0737,-0.924367,-0.571873,1.272751,-0.064537,-1.257011,-0.265996,-0.587098,-1.39711
603698.XSHG,-1.654626,0.317304,-0.138623,-1.038147,2.043187,-0.312681,-1.754169,-0.955905,-0.272681,-0.954509
603699.XSHG,-1.500096,0.285081,-0.26058,-0.492238,2.055399,-0.499196,-0.7346600000000001,-0.26639,0.307797,-0.684275
603700.XSHG,-2.505531,-0.553345,-0.46812,-0.1806029999999999,0.803784,-0.087063,-1.469612,-0.079209,-0.466999,-0.978186
603701.XSHG,-1.803518,-0.822932,2.014665,2.858144,1.9772,-1.369199,0.98922,-0.856988,-2.040236,-1.196232
603703.XSHG,-1.899683,0.318188,0.2686389999999999,0.601711,1.904018,-1.265174,0.384474,-0.907083,-0.211042,-0.523482
603706.XSHG,-2.506061,-0.00237,0.08742,-0.158939,0.802284,-0.022771,-0.77127,0.43165,0.765652,-0.810404
603707.XSHG,-0.252112,0.540946,-0.771085,0.401569,0.7106359999999999,-1.103818,-1.323112,-0.54815,-0.387461,-0.795775
603708.XSHG,-1.706748,-0.584505,-1.2387709999999998,-0.361535,2.026392,-0.640519,-1.215069,-0.2796119999999999,-0.534373,2.012009
603709.XSHG,-3.2813730000000003,0.0262959999999999,-0.208871,-0.831268,-1.5765559999999998,-0.24285,-0.996483,-1.163742,-1.172907,-0.599707
603711.XSHG,-1.989182,0.105243,-0.6761149999999999,-0.289257,1.813014,0.133537,-2.033228,-0.137445,-0.099033,-0.995606
603712.XSHG,-0.281985,-1.328184,0.51386,0.98045,0.760744,-1.333639,-0.433489,-1.155307,0.8547549999999999,-0.4816569999999999
603713.XSHG,-0.700167,-0.203154,0.3615239999999999,0.047711,1.406195,-1.134239,-0.6821229999999999,-0.860692,1.907461,-0.202317
603716.XSHG,-2.643607,-1.045539,-0.606376,1.912928,0.377775,0.127499,0.731687,-0.594792,-1.11681,0.1347539999999999
603717.XSHG,-2.7425200000000003,0.032549,-0.70403,0.420533,0.027822,0.343889,0.450788,-1.439359,-2.960734,0.393135
603718.XSHG,-1.674457,-0.077888,-0.669604,-0.4766359999999999,2.037577,-1.271949,-0.98079,-0.615006,-1.017178,-0.6934739999999999
603719.XSHG,-0.925885,0.316872,-0.386753,1.164795,1.687458,-1.250386,0.9319,-1.150685,-0.199696,-0.598951
603721.XSHG,-2.929924,0.193596,-0.119342,1.026857,-0.743228,-0.833233,1.210521,-0.310919,-2.532525,-0.673879
603722.XSHG,-2.131662,-0.461427,0.489695,-0.470172,1.6199709999999998,-1.207281,-1.303524,-0.939502,0.771663,-1.165018
603725.XSHG,-3.08246,0.515634,0.068308,-1.253714,-1.480699,-0.310895,-0.926829,-0.239054,-0.8367110000000001,0.4347229999999999
603726.XSHG,-2.65479,-0.972268,0.535261,0.743586,0.34012,-0.308307,-0.03864,-0.4463609999999999,-1.417498,-0.723032
603727.XSHG,-2.303601,-0.187196,-0.513786,0.972686,1.302944,1.327292,0.5130819999999999,-1.59127,0.920712,-1.074018
603728.XSHG,-1.030915,1.705302,1.397949,2.060293,1.795993,-1.119977,0.566549,-1.064758,-0.256678,-1.028309
603729.XSHG,-3.269885,-0.6917810000000001,0.097242,-0.561516,-1.5765559999999998,-0.063093,-0.914502,-1.296588,-2.945127,-1.209451
603730.XSHG,-0.831657,1.561752,0.856442,0.7971689999999999,1.577414,-0.922261,-1.527128,-0.957221,-1.2726110000000002,-1.178762
603733.XSHG,-0.6061380000000001,0.340022,-0.1828779999999999,-0.114195,1.272783,-0.724078,-1.554202,-0.52522,0.241589,-0.382768
603737.XSHG,0.1762,0.582856,-0.418927,1.314917,-0.0247849999999999,-1.620267,-0.467321,-1.30047,-0.368462,0.517772
603738.XSHG,-1.7074630000000002,1.529915,-0.309856,0.143469,2.026116,-0.884194,0.561394,-0.381211,0.367714,-1.34755
603739.XSHG,-2.298244,-0.095344,-0.322901,-1.162295,1.314277,-0.263519,-1.965462,-0.984756,-0.7992630000000001,-0.905492
603755.XSHG,-2.294407,0.7896890000000001,-0.364587,0.6858920000000001,1.322334,-1.158967,-0.09794,-1.196793,-0.558189,-1.108702
603757.XSHG,-2.225581,-1.580626,0.875482,2.639591,1.458615,-0.58675,0.638054,-0.208339,-1.470626,-1.375466
603758.XSHG,-2.239138,0.7662479999999999,0.2123989999999999,1.044259,1.432995,0.483081,-0.5727979999999999,-0.411386,-0.019666,-1.328927
603759.XSHG,-2.055183,-0.657582,-0.323653,-0.0293769999999999,1.731136,-0.1184559999999999,0.379917,-0.01211,-0.621129,0.368284
