code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601398.XSHG,0.8803690000000001,-2.091853,-0.368004,-0.7877930000000001,-1.120428,2.674224,-1.239519,2.0255,-0.346777,1.8009080000000002
601399.XSHG,-0.440472,-1.183631,-1.90608,0.043275,1.034903,-0.153898,0.8172729999999999,-0.8002819999999999,0.314585,-0.248378
601456.XSHG,-0.2440719999999999,0.935554,0.834918,0.998627,0.704804,-0.602362,2.789299,-1.7156919999999998,-0.662415,1.094532
601500.XSHG,-2.029766,-1.29144,-1.101086,-1.120247,1.993292,0.817624,-1.2154049999999998,-0.3985,-1.166829,-0.282098
601512.XSHG,-1.0690620000000002,-1.540111,-1.568992,-1.184203,1.8892,0.91591,-1.0336,0.372151,-0.262482,-0.196969
601515.XSHG,-1.598366,-0.968876,-0.97073,0.023053,2.185036,0.202874,-0.5758270000000001,0.46168,-0.310894,-0.958926
601518.XSHG,-2.455136,-1.566792,-1.055479,-1.76147,1.311273,2.27631,-1.939296,-0.079834,-0.119373,0.275014
601519.XSHG,-0.952027,1.481604,-0.8699450000000001,-1.25672,1.7629099999999998,-1.248031,0.116798,-0.826942,-0.095076,-1.099676
601555.XSHG,-0.276601,-0.105293,-0.63661,-1.057761,0.760616,1.000792,0.103098,-0.465326,-1.20253,0.953714
601566.XSHG,-1.818934,-1.360083,-0.706598,0.1148609999999999,2.143322,0.581146,-1.322133,0.039004,-0.003928,-1.028634
601567.XSHG,-1.471564,-0.809611,-0.766954,-1.466923,2.161135,1.328359,-0.770096,0.4648279999999999,-0.0055509999999999,-0.699764
601568.XSHG,-0.303111,-0.947478,-3.131845,-0.119045,0.805815,-0.355185,1.508461,-0.937526,0.00465,-0.794816
601577.XSHG,-0.166944,-0.694446,0.2858179999999999,-0.379714,0.571177,2.064543,0.875218,2.0255,0.306078,1.905542
601579.XSHG,-1.91485,0.131882,-0.663845,0.871584,2.089192,0.37686,0.742984,-0.8991399999999999,-0.433977,-1.093371
601588.XSHG,-1.599071,-1.632741,-1.149313,-0.919106,2.185075,2.674224,-1.124832,-0.449658,-0.448992,1.984009
601595.XSHG,-1.887674,-0.66538,-0.433145,-0.335885,2.106864,-0.339547,-0.341223,-1.041852,-1.1934360000000002,-1.041531
601598.XSHG,-0.284993,-0.226108,0.075135,0.196699,0.774953,1.289383,1.160561,0.907525,0.0816139999999999,-0.090602
601599.XSHG,-2.493309,-2.240482,-1.053701,1.008759,1.222614,-0.962189,-0.070671,-2.69162,-2.105346,0.068575
601600.XSHG,0.379156,0.73131,0.275557,0.334629,-0.377371,0.671802,0.439067,-0.171692,-0.33997,1.532644
601601.XSHG,0.8803690000000001,-0.306037,0.10338,0.110357,-1.120428,0.525874,-0.219221,1.328742,0.239749,1.600769
601606.XSHG,-1.670484,-0.40394,-1.579794,-0.622527,2.183508,-0.549529,1.061115,-0.556733,-0.681948,-0.749401
601607.XSHG,0.174809,-1.167569,-0.597534,-0.734192,-0.0284399999999999,0.986772,-0.341974,0.7395010000000001,0.172155,-0.293241
601608.XSHG,-1.01402,-0.7647,-0.709875,-1.054179,1.832109,-0.014831,-1.142723,-0.476188,1.025264,-0.223702
601609.XSHG,-1.043798,0.5167,-0.8641700000000001,0.344695,1.863519,-0.092705,2.60137,-0.884597,-0.107977,-0.4574979999999999
601611.XSHG,-0.683884,-0.941063,-0.348882,0.981683,1.411443,0.019606,0.393104,0.321584,-0.008379,1.984009
601615.XSHG,-0.315211,2.033265,0.182481,-0.169558,0.8263510000000001,-0.145126,1.30806,0.250679,0.02258,0.333811
601616.XSHG,-2.475867,-0.977635,-0.575469,-1.279223,1.2637200000000002,1.003615,-0.2425139999999999,-0.1625619999999999,0.775726,-1.199614
601618.XSHG,0.363305,-0.327638,-0.128523,0.212062,-0.350914,1.957667,0.033737,2.0255,0.4632779999999999,1.196233
601619.XSHG,-1.639412,-1.258475,-0.5874090000000001,1.538965,2.1855580000000003,-0.1055,0.945272,-0.017556,-0.357394,1.984009
601628.XSHG,0.8803690000000001,0.310037,-0.97374,-0.303233,-1.120428,0.106635,-1.376594,0.789229,0.27342,1.682911
601633.XSHG,0.8803690000000001,2.190073,2.086835,1.7762490000000002,-1.120428,-1.011397,-0.172742,-0.978712,-0.502645,-0.243296
601636.XSHG,-0.245106,2.127555,1.797132,0.570371,0.706583,-0.700321,0.809002,0.243601,0.425616,-0.808358
601658.XSHG,0.8803690000000001,-1.66281,0.083505,0.040525,-1.120428,2.122136,0.851938,2.0255,0.09323,1.940625
601666.XSHG,-1.097583,-0.73416,-0.051735,-0.200589,1.917098,2.059287,-0.3653369999999999,1.288155,0.59344,1.44723
601668.XSHG,0.8803690000000001,-1.7287580000000002,-0.6606609999999999,-0.918691,-1.120428,2.674224,-0.455659,2.0255,-0.073662,1.984009
601669.XSHG,0.219635,-0.845592,-0.782058,-0.774491,-0.106213,2.674224,-0.163003,2.0255,0.077219,1.984009
601677.XSHG,-1.175343,0.986384,1.711514,0.213443,1.987017,0.572891,0.999568,0.912295,0.440762,-0.790303
601678.XSHG,-1.300617,0.360162,-0.004676,-0.305187,2.07945,0.736553,0.855033,0.6825220000000001,-0.561628,-0.145003
601686.XSHG,-0.895225,-1.350567,-4.811083,1.4178620000000002,1.695213,-0.513361,2.449503,0.5624180000000001,0.231944,-0.769201
601688.XSHG,0.8803690000000001,-0.178412,-1.191251,-1.24946,-1.120428,1.136787,-0.00257,0.887674,0.029912,1.299116
601689.XSHG,-0.150795,2.190073,0.401094,0.1054809999999999,0.543011,-0.761628,0.187474,-0.948697,-0.278621,-0.944165
601696.XSHG,0.029934,1.061167,-0.827285,-0.07941,0.225508,-0.5609970000000001,1.426246,-0.288992,-0.548888,0.8513780000000001
601698.XSHG,0.393135,-0.210807,-0.546618,0.2438699999999999,-0.400597,-1.042542,1.783639,-1.419976,-0.0033049999999999,-1.291258
601699.XSHG,-0.752358,-0.903136,-0.859559,-0.455917,1.508455,2.674224,-0.220819,0.903771,0.870973,0.556569
601700.XSHG,-1.97788,-1.054351,-1.327918,-0.410641,2.040899,0.042212,-0.23479,-1.2215129999999998,-0.509083,-0.7289680000000001
601702.XSHG,-1.6086790000000002,0.327297,1.463063,1.216893,2.185509,-0.503854,2.690172,-0.545225,-0.260214,-0.523573
601717.XSHG,-0.676956,1.902437,1.430394,0.936827,1.401382,0.335865,0.98211,0.753033,1.7416919999999998,0.054202
601718.XSHG,-1.236865,-1.327375,-1.597284,-0.415523,2.0356490000000003,2.674224,-0.659932,-1.262797,-1.759266,0.1315349999999999
601727.XSHG,0.5237470000000001,-0.6961729999999999,-0.4589649999999999,-0.371953,-0.612175,0.969364,-0.432612,-0.300205,0.264244,0.1411339999999999
601766.XSHG,0.8803690000000001,-0.722511,-0.529977,0.28299,-1.120428,0.999987,-0.624484,-0.120167,-0.387321,-0.414289
601777.XSHG,-0.553863,-1.726698,0.1279549999999999,1.14872,1.215812,-0.279859,-0.7335649999999999,-0.75456,-2.335387,-0.4894479999999999
601778.XSHG,-0.8965540000000001,-0.4154069999999999,-1.032484,0.276882,1.6968419999999995,0.4983939999999999,1.886684,-0.144231,-0.1607289999999999,0.989446
601788.XSHG,0.4067659999999999,0.159021,-0.310818,0.519467,-0.423147,0.630737,0.763215,0.567904,-0.107554,0.978703
601789.XSHG,-2.277562,-1.104566,-0.943885,-1.016632,1.662151,0.995968,-0.202571,0.99432,-0.8678879999999999,0.246307
601798.XSHG,-2.589705,-1.919939,-0.814429,2.63211,0.976981,0.600137,0.550126,-0.95797,0.250571,-0.704134
601799.XSHG,0.108153,0.790147,1.01776,0.37727,0.088037,-1.187278,-0.46262,-0.991502,0.684204,-0.778741
601800.XSHG,0.768402,-1.294529,-1.164587,-0.757325,-0.974086,2.674224,-1.428813,2.0255,0.190938,1.984009
601801.XSHG,-1.397672,-1.728554,-0.991913,-0.997246,2.132476,1.858017,-1.45495,0.144623,-0.488429,-1.0145959999999998
601808.XSHG,0.336542,0.375773,0.193833,0.5319470000000001,-0.3059699999999999,0.250857,-0.756069,-0.151162,1.2152040000000002,0.0593
601811.XSHG,-1.178384,-1.959738,-1.286983,-0.134508,1.989564,1.004019,-1.426106,1.424876,0.107276,-0.738596
601816.XSHG,0.8803690000000001,-1.313108,-1.034802,-0.567972,-1.120428,0.451864,-0.224987,-0.704016,-0.185756,-0.2790809999999999
601818.XSHG,0.8803690000000001,-1.455499,-0.3396409999999999,-0.297324,-1.120428,2.674224,-0.768213,2.0255,0.112965,1.80979
601827.XSHG,-1.057611,-1.1581629999999998,-1.404914,-0.074169,1.877672,0.161994,1.390109,-0.000981,-0.197906,0.552473
601828.XSHG,-0.262982,-1.979582,-0.666551,-0.545642,0.737294,2.674224,-1.400102,1.4627290000000002,-0.109555,1.277853
601838.XSHG,-0.16698,-0.949222,0.5139229999999999,0.47521,0.571239,1.723216,0.377752,2.0255,-0.2407119999999999,1.937661
601857.XSHG,0.8803690000000001,-1.877973,-0.924577,-0.950065,-1.120428,2.674224,-1.395656,0.665137,0.23285,0.063756
601858.XSHG,-1.583009,-0.974602,-0.8476540000000001,-0.673074,2.183912,0.053801,-1.283151,0.4445149999999999,0.035528,-0.996953
601860.XSHG,-1.084434,-1.166364,-1.3013860000000002,-1.152876,1.904383,1.810815,0.258754,1.954836,-0.320436,1.899508
601865.XSHG,0.141189,2.190073,0.685709,0.550521,0.030204,-0.984345,1.682011,-0.527804,0.608042,-0.626858
601866.XSHG,-0.29635,-0.276019,-0.158687,0.993602,0.7943140000000001,0.186979,0.236321,1.675696,-0.220579,1.984009
601869.XSHG,-0.8424510000000001,-1.990817,-1.822914,-0.242742,1.628859,0.0209,0.090728,-0.6910850000000001,-0.218385,-0.534754
601872.XSHG,-0.313088,-0.752287,-0.680529,0.452438,0.8227530000000001,0.910277,-0.244495,0.8840469999999999,0.8978889999999999,0.915925
601877.XSHG,0.387139,0.618757,0.192205,-0.74941,-0.3906469999999999,-0.396238,-0.6620689999999999,0.124352,0.1051849999999999,0.205806
601878.XSHG,-0.071232,1.088603,-0.419455,-0.697234,0.403578,-0.093622,0.424737,-0.8488209999999999,0.644347,1.170318
601880.XSHG,-0.157729,-2.227773,-1.008512,-0.211492,0.5551119999999999,0.0189979999999999,-1.126169,-0.3406369999999999,-1.142225,-0.363819
601881.XSHG,0.702886,0.489803,-1.10705,-1.142824,-0.8823770000000001,0.821968,-0.92372,1.061832,0.447964,1.317715
601882.XSHG,-1.621098,0.270521,0.7967810000000001,0.612482,2.185775,-0.94315,-0.362603,-0.846092,0.096394,-0.109161
601886.XSHG,-1.5578,-0.886652,0.03342,-0.6532680000000001,2.180989,1.758447,-0.174398,1.455913,-0.258569,-0.2187599999999999
601888.XSHG,0.8803690000000001,2.190073,2.303541,0.988515,-1.120428,-1.403574,0.1087359999999999,-1.1717799999999998,-0.191804,-0.773036
601890.XSHG,-1.880161,-0.299413,-1.05762,-0.502694,2.11142,0.1204799999999999,0.547705,-0.370938,-1.035787,-0.971476
601898.XSHG,0.594072,-1.448111,0.100298,1.577656,-0.7213470000000001,1.986499,-0.796167,0.679575,0.852992,1.233571
601899.XSHG,0.8803690000000001,2.190073,1.950946,0.678667,-1.120428,-0.907672,1.0815709999999998,-0.490361,0.512159,0.204697
601900.XSHG,-1.703948,-1.367222,-1.064369,-1.447235,2.178893,1.315333,-1.6521830000000002,1.137161,-0.262853,-0.6071770000000001
601901.XSHG,0.412463,-0.67356,-0.481189,0.17034,-0.432542,0.166168,-0.314563,-0.587449,-1.430354,0.557736
601908.XSHG,-0.8696659999999999,2.190073,1.245247,0.928646,1.6634799999999998,0.251458,1.240999,0.2068289999999999,0.756722,0.173307
601916.XSHG,0.527107,-1.759357,-0.687855,-1.131447,-0.6174729999999999,2.674224,-0.272451,2.0255,0.224266,1.899733
601918.XSHG,-1.482913,-0.782611,-0.221822,0.00365,2.164601,0.906537,0.592757,0.131538,0.4339739999999999,1.984009
601919.XSHG,0.8803690000000001,2.190073,2.334306,2.468672,-1.120428,-0.778882,1.210539,1.110079,1.309044,1.984009
601928.XSHG,-0.914868,-2.1017200000000003,-0.840608,-1.065265,1.719073,1.125659,-1.860462,1.014223,-0.128218,-0.699708
601929.XSHG,-1.87265,-1.451367,-1.205471,-1.0948950000000002,2.115834,2.058076,-0.920064,0.084925,-0.8568870000000001,0.647092
601933.XSHG,0.208785,-1.147003,-1.411276,-0.575788,-0.087438,-0.4177949999999999,-0.543171,-0.269696,-0.5200359999999999,-0.494399
601939.XSHG,0.8803690000000001,-1.627474,-0.098585,-0.4384409999999999,-1.120428,2.463899,0.944962,2.0255,-0.229659,1.803047
601949.XSHG,-1.064343,-0.358351,0.141289,0.310971,1.884472,-0.031665,0.035931,-0.019638,-0.756525,-0.624786
601952.XSHG,-1.078171,0.281473,-0.583619,-0.424546,1.898238,-0.127371,0.289358,0.039461,0.236512,-1.11651
601956.XSHG,-2.123073,-1.819662,-7.073542999999999,2.356048,1.889212,-0.323354,2.2293540000000003,-0.457579,-0.8999510000000001,-0.11581
601958.XSHG,-0.783848,-0.419402,-0.7058399999999999,-0.987319,1.551516,0.447783,-0.972763,-1.141517,-0.283267,-1.378486
601963.XSHG,-0.1367789999999999,-1.545,-8.485677,1.361775,0.518522,1.531365,2.96904,2.0255,0.003087,1.86002
601965.XSHG,-0.965615,-0.069314,0.514289,0.245971,1.778506,-0.539896,-0.6812010000000001,-0.585071,0.677149,-1.143552
601966.XSHG,0.4277859999999999,0.9339,1.966762,0.7502310000000001,-0.457722,-0.8492129999999999,0.035828,-0.712823,0.318445,-0.6874520000000001
601968.XSHG,-1.481759,-1.066876,0.160995,-0.00041,2.16426,-0.294503,-0.8548540000000001,-0.318845,0.453603,-0.5810350000000001
601969.XSHG,-1.209926,-1.108076,-0.406326,0.891719,2.015105,-0.505434,-0.4644029999999999,-1.061784,1.088483,-0.668374
601975.XSHG,-1.273133,-1.360205,-1.050022,-0.969151,2.061412,0.0545159999999999,0.216561,1.001634,-0.353274,-0.5182100000000001
601985.XSHG,0.603644,-1.664702,-0.0677779999999999,0.134435,-0.735913,0.525874,-0.78158,0.790513,0.17355,1.984009
601988.XSHG,0.8803690000000001,-2.272859,-0.687445,-1.277733,-1.120428,2.674224,-1.357833,2.0255,-0.26997,1.787145
601989.XSHG,0.629171,-1.086507,-1.105911,-0.995157,-0.774396,1.319917,-0.8665790000000001,-1.2067290000000002,-0.427433,-0.399402
601990.XSHG,-0.254409,0.082729,-1.400098,-0.821154,0.722579,-0.124305,0.415888,-1.466405,-0.6666979999999999,0.870868
601991.XSHG,0.033014,-1.951097,-0.312877,0.93396,0.220086,1.180858,-0.412341,1.169328,-0.4202189999999999,1.984009
601992.XSHG,-0.389997,-1.524865,-0.950064,-1.125879,0.951826,2.674224,-1.460672,2.0255,0.5483020000000001,1.984009
601995.XSHG,0.8803690000000001,2.001461,0.08588,-0.223738,-1.120428,-0.656608,2.710638,-1.733186,0.027673,1.5455219999999998
601996.XSHG,-2.296557,-0.384306,0.270739,-0.4772979999999999,1.629325,0.978236,0.6606989999999999,-0.141651,-0.923279,-1.0136690000000002
601997.XSHG,-0.546433,-1.34382,-0.436872,-1.279318,1.204227,2.674224,-0.111546,2.0255,-0.26909,1.857877
601998.XSHG,0.8803690000000001,-1.816434,-0.537382,-0.918905,-1.120428,2.674224,-1.584393,2.0255,-0.153635,1.85974
601999.XSHG,-2.344253,-0.867974,-0.8941540000000001,-0.691227,1.542008,0.6011380000000001,-0.707545,-0.7237979999999999,0.50535,-0.803882
603000.XSHG,-0.81115,-0.56781,-1.156925,-0.729796,1.588011,-0.982132,-0.016869,-0.997567,0.559307,-1.0745209999999998
603001.XSHG,-2.494711,-1.149891,-1.090973,-1.6896220000000002,1.219264,2.358363,-1.340666,-0.028163,-1.15855,-1.299693
603002.XSHG,-1.7522799999999998,-0.6896909999999999,0.394358,0.695498,2.16772,-0.43198,0.8549329999999999,-0.511971,0.730017,-0.913815
603003.XSHG,-2.4424080000000004,-0.8767360000000001,-0.975324,-1.209815,1.33977,2.460904,-0.495508,0.302825,-0.256687,-1.03535
603005.XSHG,-0.716,1.016125,-0.2786949999999999,0.435447,1.457503,-1.038746,1.3147870000000002,-0.9107,0.437882,-1.33974
603006.XSHG,-2.918141,-1.054427,-1.167194,-0.6278020000000001,-0.108154,0.4912829999999999,-0.679366,0.376139,-0.623967,-0.941641
603007.XSHG,-3.015295,-1.328287,-1.826249,0.772753,-0.507506,0.617143,0.063771,-0.614881,-1.091534,0.378283
603008.XSHG,-1.450545,0.037034,1.924272,0.2928429999999999,2.15405,-0.54374,0.327056,-0.35355,0.55789,-0.4730609999999999
603009.XSHG,-2.80455,-0.501706,-1.225677,-1.174273,0.312251,0.896493,-0.252921,-0.726162,-2.185388,-0.274758
603010.XSHG,-1.484873,0.152245,1.341544,0.223969,2.165173,-0.974267,0.734777,0.002035,0.153831,-0.8208209999999999
603011.XSHG,-2.741439,-0.718348,-0.947043,-0.764354,0.524838,0.8748290000000001,-0.263705,-0.6429819999999999,-1.292222,-0.8576010000000001
603012.XSHG,-2.274348,-1.067401,-1.6767880000000002,-1.127008,1.6675950000000002,0.855157,-0.3476,0.013506,-0.002755,-0.7065130000000001
603013.XSHG,-1.6632509999999998,-1.540145,-0.895669,-0.003217,2.184176,-0.07224,1.25361,1.150305,-0.717212,-0.623808
603015.XSHG,-2.657261,-1.060468,-0.984164,-1.066558,0.785778,0.091686,-1.134371,-0.549301,-1.0547,-0.6930350000000001
603016.XSHG,-2.133475,-0.254231,1.105502,1.83075,1.8761,-0.952784,0.441274,-1.253894,-0.42715,-1.306718
603017.XSHG,-2.540474,-1.114473,-0.927345,-1.341776,1.106364,0.651827,-0.740206,0.97557,0.255402,-0.803186
603018.XSHG,-1.81115,-1.126485,-0.4488939999999999,-0.792952,2.14672,0.160727,-0.401128,1.421196,-0.48328,-0.423961
603019.XSHG,-0.083458,0.537111,-1.181245,-0.718684,0.4250609999999999,-0.679529,0.478004,-0.874725,-0.11688,-0.495061
603020.XSHG,-2.494477,0.026302,-0.813954,-1.199488,1.219823,0.87174,-0.498025,-0.107332,-0.257853,-1.2944209999999998
603021.XSHG,-2.971881,-1.13149,-1.4427299999999998,-0.206328,-0.3244329999999999,0.7985260000000001,-0.435909,-0.947222,-1.934394,-0.374322
603022.XSHG,-2.731512,-1.623434,-1.436755,1.676727,0.556942,-0.6038220000000001,-0.548563,-0.45419,-1.60831,-1.126491
603023.XSHG,-2.631843,-0.1821839999999999,-0.958278,-0.929003,0.8595940000000001,-0.594908,-0.786615,-0.556149,-2.842409,-1.452253
603025.XSHG,-0.801091,0.502979,1.787205,2.015781,1.574658,-1.261455,0.219389,-1.38515,-1.264702,-1.337517
603026.XSHG,-0.961293,0.916357,1.41532,1.986627,1.773572,-1.137734,1.834377,-0.7953939999999999,-0.010551,-0.974066
603027.XSHG,-0.639025,0.682873,0.697282,-0.007489,1.345541,-1.282612,0.311363,-1.208719,-1.120339,-1.2878120000000002
603028.XSHG,-2.600843,-1.807753,-0.120665,-0.382214,0.946554,-0.618046,-0.675552,-0.641199,-0.420818,-0.77344
603029.XSHG,-3.296897,-1.193495,-1.342886,-0.8376969999999999,-1.4950370000000002,0.3619429999999999,-0.596342,-0.770473,0.0291209999999999,-0.774868
603030.XSHG,-2.683005,-0.712364,-1.572614,-0.7675960000000001,0.708677,1.432585,-0.6418050000000001,1.292979,-0.4411739999999999,0.26798
603031.XSHG,-2.477245,-2.602632,-0.290106,0.314427,1.260508,-0.87954,-1.320404,-0.7438779999999999,-1.812638,-0.393681
603032.XSHG,-2.777707,-0.998901,-1.948635,3.286613,0.404472,-0.527766,1.027353,-0.9005799999999999,-2.46447,-1.323116
603033.XSHG,-1.508317,-1.146997,-0.388602,-0.6013,2.171432,-0.491626,-1.49002,0.057457,-1.279991,-0.5421739999999999
603035.XSHG,-2.030944,0.607507,-1.160736,-0.445641,1.992127,0.7728689999999999,0.4697199999999999,0.600258,-0.144362,-0.37559
603036.XSHG,-2.994726,-1.14476,-1.263648,-1.5408620000000002,-0.419831,0.568163,-1.067545,-0.4238479999999999,-0.228568,-1.333985
603037.XSHG,-2.961752,-0.918016,-0.7978930000000001,-1.830765,-0.2827989999999999,-0.0154849999999999,-0.890343,0.028942,-0.7342,-1.394222
603038.XSHG,-2.653454,-1.625741,0.229548,0.941215,0.796979,-0.141035,-0.564916,-0.657605,-1.981761,-0.912162
603039.XSHG,-0.743526,-1.261518,-0.257893,0.234755,1.496197,-1.343938,-1.472637,-1.317389,-0.767682,-0.548607
603040.XSHG,-2.533034,-0.817022,-0.219506,-1.098222,1.125199,-0.565457,-0.792519,0.2132949999999999,-0.180902,-1.379099
603041.XSHG,-2.8664400000000003,-1.085346,-0.564441,-1.08149,0.089305,-0.1188289999999999,-0.597186,-0.318716,-0.755498,-1.315103
603042.XSHG,-2.986609,-0.942342,-1.3353700000000002,-0.328792,-0.385696,-0.004653,0.037894,-0.439635,-0.528234,-0.270237
603043.XSHG,-0.925892,0.010314,-0.499676,-0.756694,1.732257,-1.062814,-0.2097409999999999,-0.743674,0.2362449999999999,-0.947415
603045.XSHG,-3.057378,-0.90562,-1.372041,-1.09008,-0.6922,0.097113,0.465151,-1.245258,-0.65064,-0.353066
603050.XSHG,-2.81399,-0.604906,-0.813463,-0.941561,0.279178,0.343813,0.35818,-0.5401189999999999,0.570391,-0.09472
603053.XSHG,-1.423448,-1.6678389999999998,-2.093477,0.375178,2.143657,-0.280008,0.349393,-0.06131,-0.301475,-0.780824
603055.XSHG,-2.023042,-1.806171,-1.242315,0.533772,1.999869,0.348703,-0.599412,0.019721,-1.99598,-0.21336
603056.XSHG,-1.249822,0.0801279999999999,-0.90241,-0.281698,2.045106,-0.363568,-0.133359,0.071102,-0.263824,-0.544553
603058.XSHG,-2.441726,-0.56183,-1.172383,1.098898,1.341282,-0.350106,0.4283479999999999,-0.251665,0.254088,-1.144282
603059.XSHG,-2.793287,-0.972974,-1.294172,-0.470502,0.351273,0.003871,0.277597,0.042309,-0.974465,-1.164629
603060.XSHG,-1.321364,-0.4833979999999999,1.037983,0.764718,2.0922,-1.137193,0.483281,-0.90693,-0.509798,-0.99193
603063.XSHG,-1.856418,2.190073,0.748182,0.261378,2.124891,-0.0593929999999999,0.805804,0.026787,-0.005054,-0.687901
603066.XSHG,-2.660919,-1.088601,-1.062926,-0.861561,0.774965,-0.180029,-0.815607,-0.57008,-1.019985,-1.049116
603067.XSHG,-2.262202,-0.48081,-0.018244,-0.456379,1.687891,0.0356649999999999,0.487596,-0.360196,-1.270926,-0.769486
603068.XSHG,-1.518146,0.033612,-1.746162,0.0106349999999999,2.173728,-0.806054,0.4600899999999999,-0.856576,-0.478814,-1.352007
603069.XSHG,-1.809823,-0.581084,0.241217,2.839068,2.147285,-1.025938,1.290465,-0.862075,-0.8360780000000001,-0.656432
603076.XSHG,-2.047732,0.4478859999999999,0.74359,1.366257,1.975117,-0.710801,0.8317479999999999,-0.677774,-0.738853,-0.601299
603077.XSHG,-1.077983,-1.6837369999999998,-0.414067,0.57857,1.898053,0.957826,0.660533,-0.8354590000000001,-0.9816,-1.050324
603078.XSHG,-2.166166,0.587654,-1.468947,-0.128998,1.832885,-0.702222,1.0442790000000002,-1.120542,-1.362869,-0.467551
603079.XSHG,-2.294422,-0.309434,-1.239416,-0.698724,1.633069,-0.409567,-0.054109,0.088037,-1.064286,-1.127667
603080.XSHG,-2.904351,-0.5385260000000001,-1.8000040000000002,0.977947,-0.054476,0.443597,1.68305,-0.130975,-0.684921,-0.678976
603081.XSHG,-2.081624,-1.597032,-0.981925,-1.272024,1.938425,-0.134514,-1.098002,0.373273,-0.538644,-0.14719
603083.XSHG,-2.4744580000000003,-0.645162,-2.6249290000000003,0.689041,1.266997,0.368405,0.620742,-1.05199,-1.509874,-0.6202350000000001
603085.XSHG,-2.568894,-0.708342,-1.567105,0.519098,1.032687,-0.326176,0.678086,-0.233319,-0.274857,-0.106491
603086.XSHG,-2.6909560000000003,-1.1040530000000002,-1.086501,-1.210869,0.684389,0.687952,-0.8768940000000001,0.8990530000000001,-0.7034590000000001,-0.908892
603087.XSHG,0.365405,1.149733,0.739207,0.14305,-0.354425,-1.140939,1.404455,-1.0581459999999998,0.171834,-1.412424
603088.XSHG,-3.047395,-0.829184,-0.808195,-1.481185,-0.64774,-0.478259,-1.015906,-0.290905,-0.244842,-0.8452200000000001
603089.XSHG,-2.890896,-0.746616,-0.150936,1.026582,-0.002815,0.016949,0.046638,-0.274057,-0.829741,-0.6201399999999999
603090.XSHG,-3.250292,-0.7449600000000001,-0.922168,0.048549,-1.4950370000000002,-0.2902139999999999,0.141328,-0.530722,-0.4035849999999999,-1.048196
603093.XSHG,-1.4072209999999998,-0.065303,-1.234165,-0.275964,2.136764,-0.6313529999999999,1.481488,2.0255,-1.1443370000000002,1.679919
603095.XSHG,-2.439812,-1.117469,-2.118089,-0.5144,1.345517,0.442001,1.210636,-0.3779369999999999,-0.477868,-1.030627
603096.XSHG,-1.701373,-1.479255,-0.947532,0.18596,2.179338,-0.640718,-1.372603,-0.59092,-0.456735,-1.407141
603098.XSHG,-1.389285,-1.937407,1.437608,2.710947,2.12857,-0.885547,1.203166,-0.91855,-0.012938,-0.258185
603099.XSHG,-2.66228,-0.967893,-0.526385,-0.922482,0.770931,-0.212461,-0.965707,-0.957536,-1.274908,-1.137377
603100.XSHG,-1.93772,-0.35327,0.950103,0.569399,2.07286,0.047473,0.1426059999999999,0.067613,-0.263352,-0.5105649999999999
603101.XSHG,-2.686921,-1.527401,-1.370259,0.259582,0.696743,0.308461,-0.814081,-1.090491,-0.496526,0.236668
603103.XSHG,-1.38627,-0.8423290000000001,-0.831816,-0.152174,2.127134,-0.950534,-0.1474859999999999,-0.880626,-2.435428,-0.692581
603105.XSHG,-2.193924,-0.651826,-1.325849,0.167923,1.793767,-0.357072,1.119452,-0.405597,-0.500972,-0.052088
603106.XSHG,-2.474348,-0.8419639999999999,-1.524092,-0.156499,1.267253,0.1665319999999999,0.619459,-1.111803,-0.875242,-1.200992
603108.XSHG,-1.73177,-1.041636,-0.969397,-0.379181,2.17312,-0.054647,-0.058374,-0.02293,-1.088522,-0.265431
603109.XSHG,-2.413233,-0.527109,-1.790257,0.064796,1.403103,-0.240169,1.104015,-0.319473,-0.8948200000000001,-0.8273290000000001
603110.XSHG,-1.894456,-0.0095269999999999,1.897626,0.975448,2.1026290000000003,-1.2001389999999998,0.30439,-0.6790930000000001,-0.467259,-1.271343
603111.XSHG,-1.978524,-0.689174,-0.938664,-1.289508,2.040351,0.272765,-0.96627,0.930133,-0.152166,-0.755677
603112.XSHG,-1.882305,-0.4804,-1.267856,1.914475,2.110135,-0.588076,2.734132,-0.983836,-0.812084,-0.916669
603113.XSHG,-1.095935,1.090952,1.619653,1.316945,1.915519,0.081595,0.694046,1.206337,0.348576,-0.658888
603115.XSHG,-2.450751,-0.8269129999999999,-1.23593,-0.376286,1.321151,-0.266189,1.2395969999999998,-0.582572,-0.4871529999999999,-1.1002610000000002
603116.XSHG,-2.309588,-0.772374,-1.258605,-0.358054,1.606168,1.461237,-0.7592399999999999,-0.61266,-1.324227,-1.083158
603117.XSHG,-2.741703,-1.004727,-0.8250190000000001,-1.7832709999999998,0.52398,1.747293,-1.26272,-2.310369,0.197732,-0.530433
603118.XSHG,-1.723007,-0.269792,-1.7093509999999998,-0.879128,2.17513,0.595286,-0.569613,0.139652,-1.793306,-0.676164
603121.XSHG,-2.570826,-0.806867,-2.1613290000000003,-0.748078,1.027578,-0.231759,0.7052510000000001,-0.351021,-0.902234,-1.133891
