code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601890.XSHG,-2.016951,-0.233485,-1.184796,-0.842757,2.088986,0.340008,0.4750729999999999,-0.2108489999999999,-0.997579,-1.009382
601898.XSHG,0.354371,-1.022277,-0.972357,0.492364,-0.345963,2.839277,-1.069531,1.15808,1.066265,1.466355
601899.XSHG,0.875251,2.274188,1.476899,0.662826,-1.138883,-1.010886,1.067341,-0.685191,0.439422,0.107003
601900.XSHG,-1.675645,-1.137545,-1.150673,-1.517099,2.241752,1.147261,-1.668379,1.088486,-0.068928,-0.645621
601901.XSHG,0.34565,-0.329418,-0.503405,0.104423,-0.331103,0.2468929999999999,-0.3436599999999999,-0.511985,-1.420128,0.510519
601908.XSHG,-0.800966,2.274188,1.030981,1.083707,1.593391,0.073629,1.416952,0.042785,-0.120598,0.1582869999999999
601916.XSHG,0.5811930000000001,-1.775257,-0.814441,-1.009792,-0.717526,2.366873,-0.0455459999999999,2.09733,0.01693,1.85933
601918.XSHG,-1.549236,-0.599043,-0.8541350000000001,-0.005533,2.230902,1.019127,0.618188,-0.341565,1.149097,1.970204
601919.XSHG,0.875251,2.274188,1.200259,1.821261,-1.138883,-0.569385,0.742259,0.691956,0.7031569999999999,1.970204
601928.XSHG,-0.922823,-2.033139,-1.06065,-1.023481,1.751569,1.072325,-1.7246419999999998,1.065454,0.0268779999999999,-0.735151
601929.XSHG,-1.87876,-1.28872,-1.513735,-1.132243,2.184864,1.977031,-0.819831,0.186337,-0.819465,0.583946
601933.XSHG,0.316979,-0.987114,-1.185446,-0.76744,-0.282016,-0.5710569999999999,-0.322127,-0.416688,-0.49653,-0.5319550000000001
601939.XSHG,0.875251,-1.558726,-0.369586,-0.346228,-1.138883,2.052652,0.98851,2.09733,-0.345564,1.764313
601949.XSHG,-1.179266,-0.146182,-0.158803,0.160503,2.023173,0.127225,0.139236,0.214574,-0.689878,-0.658613
601952.XSHG,-1.061354,0.551697,-0.575475,-0.3593949999999999,1.909533,-0.190045,0.809082,0.013666,-0.364617,-1.148732
601956.XSHG,-2.185382,-1.917527,-10.084889,2.12143,1.903797,-0.2706659999999999,1.806982,-0.358967,-0.856033,-0.134904
601958.XSHG,-0.78299,-0.265731,-1.143868,-0.873778,1.5686870000000002,0.388677,-0.531451,-1.059698,0.245668,-1.403592
601963.XSHG,-0.14717,-1.220142,-10.084889,2.76848,0.538287,1.466647,3.047476,1.811433,0.059959,-0.850434
601965.XSHG,-1.011005,-0.3259869999999999,0.434325,0.4914159999999999,1.855015,-0.515131,-0.239664,-0.543431,0.810118,-1.1814639999999998
601966.XSHG,0.310367,0.963727,1.686366,0.590955,-0.270648,-0.792129,0.077441,-0.622016,0.441896,-0.60058
601968.XSHG,-1.542834,-0.916049,-0.09106,0.141087,2.229471,-0.248239,-0.468121,-0.207362,0.443475,-0.59926
601969.XSHG,-1.2696690000000002,-0.450789,-1.07253,0.206161,2.095918,-0.481604,-0.69384,-0.923681,0.467801,-0.6589619999999999
601975.XSHG,-1.238323,-1.190163,-1.233865,-1.077516,2.07218,-0.026444,0.25682,1.123811,-0.160932,-0.517529
601985.XSHG,0.667535,-1.705595,-0.6143569999999999,0.052904,-0.849535,0.330002,-0.895317,0.6514439999999999,0.221378,1.970204
601988.XSHG,0.875251,-2.2122040000000003,-0.7525149999999999,-1.2616690000000002,-1.138883,2.839277,-1.518852,2.09733,-0.516975,1.758887
601989.XSHG,0.620034,-0.864284,-1.033159,-1.06201,-0.777659,1.266052,-0.929179,-1.244265,-0.483643,-0.44161
601990.XSHG,-0.201025,0.347326,-1.216268,-0.9246,0.633278,-0.242058,0.667574,-1.348822,-1.281145,0.8238120000000001
601991.XSHG,0.034424,-1.407345,-0.911298,-0.338841,0.2150699999999999,1.14516,-1.147431,1.133589,-0.699498,1.970204
601992.XSHG,-0.351113,-1.352272,-1.286006,-1.100594,0.8933479999999999,2.839277,-1.406921,1.902042,-0.1802109999999999,1.970204
601995.XSHG,0.875251,2.274188,2.842695,-0.154534,-1.138883,-0.6701520000000001,2.818278,-0.8598469999999999,-0.906918,-0.717376
601996.XSHG,-2.218546,-0.525155,-0.380754,-0.745757,1.857993,0.709791,0.643018,-0.284583,-0.458375,-0.989003
601997.XSHG,-0.481824,-1.317124,-0.542346,-1.13183,1.111585,2.565074,0.232391,2.09733,-0.189229,1.81133
601998.XSHG,0.875251,-1.833974,-0.600426,-0.829838,-1.138883,2.839277,-1.665403,2.09733,-0.389251,1.8113
601999.XSHG,-2.402136,-0.5793159999999999,-1.218843,-1.061948,1.545505,0.678949,-1.091979,-0.664065,0.558508,-0.841598
603000.XSHG,-0.8528549999999999,-0.3350599999999999,-0.785646,-0.647139,1.662781,-1.006031,0.3395849999999999,-0.986407,0.1181339999999999,-1.168071
603001.XSHG,-2.521285,-1.144952,-1.217894,-1.695175,1.286651,2.358005,-1.433948,0.12068,-1.119312,-1.337665
603002.XSHG,-1.877617,-0.336291,-0.6739430000000001,0.020961,2.185457,-0.299584,0.725155,-0.323726,0.694343,-0.951588
603003.XSHG,-2.457185,-0.507076,-1.198819,-1.136236,1.431576,2.408293,-0.201209,0.405426,-0.244896,-1.073215
603005.XSHG,-0.842931,1.217546,0.434225,0.444107,1.649737,-0.994629,1.376778,-0.836133,-0.1008049999999999,-1.30156
603006.XSHG,-2.940198,-0.918258,-1.450672,-0.4100819999999999,-0.009094,0.445018,-0.41265,0.491935,-0.963288,-0.979447
603007.XSHG,-2.976688,-0.959009,-1.7616009999999998,0.378347,-0.15247,0.468096,-0.3270099999999999,-0.538266,-1.056026,0.31278
603008.XSHG,-1.414771,-0.163067,0.8985569999999999,0.553638,2.18395,-0.6071449999999999,0.474243,-0.413696,0.607988,-0.5068090000000001
603009.XSHG,-2.845387,-0.462005,-1.37753,-1.0141790000000002,0.339706,0.937105,-0.147452,-0.550673,-2.162432,-0.322063
603010.XSHG,-1.46274,0.10136,1.2621950000000002,0.668588,2.204696,-1.056478,0.730467,-0.258186,-0.776148,-0.754443
603011.XSHG,-2.740472,-0.640181,-1.291694,-0.261428,0.6868029999999999,0.803592,0.326263,-0.5592189999999999,-1.265997,-0.895481
603012.XSHG,-2.251141,-0.980788,-1.877704,-0.998863,1.809872,0.7276130000000001,-0.056348,0.010759,0.041213,-0.745816
603013.XSHG,-1.684657,-1.497798,-1.375843,-0.014356,2.241222,-0.137323,1.385353,1.237829,-0.6974520000000001,-0.602713
603015.XSHG,-2.657936,-0.890142,-1.300744,-0.987968,0.932114,0.047941,-1.047425,-0.473305,-1.018373,-0.730942
603016.XSHG,-2.009035,-0.498418,0.015969,1.942309,2.095803,-1.040034,0.515638,-1.313023,-0.386942,-1.344694
603017.XSHG,-2.545647,-1.052347,-1.273749,-1.2799459999999998,1.228042,0.602078,-0.5156850000000001,1.02619,0.312868,-0.840802
603018.XSHG,-1.796641,-0.922806,-0.777227,-0.737691,2.219431,-0.023549,-0.085158,1.481629,-0.444553,-0.477288
603019.XSHG,-0.084966,0.85129,-1.105719,-0.688958,0.4278909999999999,-0.700963,0.733787,-0.8807389999999999,-0.093796,0.116763
603020.XSHG,-2.491151,0.371302,-1.080553,-1.141364,1.356445,0.7943899999999999,-0.195071,0.02652,-1.253148,-1.33239
603021.XSHG,-2.970317,-0.994154,-1.394993,-0.088033,-0.127066,0.498414,-0.364095,-1.127273,-2.8359240000000003,-0.275796
603022.XSHG,-2.7288650000000003,-1.011822,-2.008653,0.912899,0.722757,-0.6302180000000001,-0.532302,-0.368143,-1.58501,-1.164374
603023.XSHG,-2.726807,-0.129631,-1.018328,-0.764142,0.729083,-0.516352,-0.353296,-0.429497,-2.8359240000000003,-1.490304
603025.XSHG,-0.8710450000000001,0.874376,1.7389139999999998,2.200778,1.686407,-1.242932,0.4687739999999999,-1.376073,-1.079222,-1.375509
603026.XSHG,-1.252901,0.924872,0.924631,1.825657,2.0834200000000003,-1.046127,1.766501,-0.7082,0.278312,-0.895008
603027.XSHG,-0.612028,0.917332,1.463913,0.116257,1.318296,-1.292258,0.480571,-1.219123,-1.18948,-1.319794
603028.XSHG,-2.544152,-1.737796,-0.716462,-0.182384,1.231694,-0.725075,-0.383735,-0.5640069999999999,-0.3714469999999999,-0.807435
603029.XSHG,-3.3682510000000003,-1.129442,-1.6960369999999998,-1.043609,-1.500693,0.395317,-0.7783329999999999,-0.0033539999999999,0.071306,-0.787042
603030.XSHG,-2.652902,-0.561686,-1.848978,-0.582968,0.946302,1.25186,-0.242385,1.393823,-0.3017559999999999,0.21833
603031.XSHG,-2.45909,-2.523269,-0.925903,0.6909310000000001,1.427461,-0.907756,-0.772642,-0.6478470000000001,-1.780011,-0.4311859999999999
603032.XSHG,-2.768842,-0.795551,-3.745707,2.990423,0.596893,-0.5635020000000001,0.996973,-0.799281,-2.473876,-1.359744
603033.XSHG,-1.478341,-0.995618,-0.407861,-0.289556,2.210504,-0.552245,-1.208202,0.010683,-1.268211,-0.5743050000000001
603035.XSHG,-2.226024,0.377517,-1.243463,-0.784038,1.847228,1.075861,0.647934,1.216583,-0.394741,-0.3617
603036.XSHG,-2.996436,-1.181737,-1.645417,-1.396982,-0.2322159999999999,0.474376,-0.8691620000000001,-0.355038,-0.339314,-1.38712
603037.XSHG,-2.982957,-0.8984030000000001,-0.996359,-1.7753990000000002,-0.177621,-0.021762,-0.578926,0.077445,-0.678612,-1.432243
603038.XSHG,-2.716052,-1.845361,-0.435743,1.226981,0.76189,-0.113775,-0.310503,-0.5273359999999999,-1.672995,-1.024679
603039.XSHG,-0.8796290000000001,-0.936469,0.315129,0.37542,1.697426,-1.37101,-1.475266,-1.294053,-0.522564,-0.415633
603040.XSHG,-2.466196,-0.855591,-0.552867,-0.924459,1.412007,-0.658352,-0.4281189999999999,0.077963,-0.132745,-1.417114
603041.XSHG,-2.8831830000000003,-0.891742,-0.816817,-0.888237,0.204724,-0.131381,-0.194629,-0.261288,-0.661912,-1.353083
603042.XSHG,-2.92706,-0.957546,-1.790088,-0.0098959999999999,0.041274,-0.164159,0.6017640000000001,-0.714605,-1.554249,-0.1468269999999999
603043.XSHG,-1.05725,0.0082659999999999,-0.176973,-0.7708430000000001,1.905219,-1.021356,-0.180126,-0.631579,-0.25771,-0.8972040000000001
603045.XSHG,-3.054665,-1.043914,-1.802885,-0.954922,-0.476278,0.047288,0.498776,-1.173967,-0.671287,-0.393777
603050.XSHG,-2.836536,-0.4185859999999999,-1.305517,-0.923495,0.370544,0.258326,0.393073,0.288858,-1.014732,-0.247398
603053.XSHG,-1.4444290000000002,-1.53985,-2.3195810000000003,0.0598029999999999,2.197288,-0.334729,0.21394,0.069605,-0.333494,-0.6784819999999999
603055.XSHG,-2.005913,-1.821259,-1.7413009999999998,0.40963,2.098447,0.261679,-0.5725399999999999,-0.03235,-0.509718,-0.2827139999999999
603056.XSHG,-1.196752,0.26109,-0.312217,0.0369079999999999,2.038255,-0.4602479999999999,0.509478,-0.015566,-0.100757,-0.5824590000000001
603058.XSHG,-2.412177,-0.205589,-1.220973,1.203474,1.525439,-0.474091,0.4649189999999999,-0.2256699999999999,0.528502,-1.247592
603059.XSHG,-2.732852,-1.005841,-0.978311,-0.06896,0.710462,-0.135986,1.29088,0.04638,-0.907779,-1.202531
603060.XSHG,-1.27628,-0.226902,0.136679,0.0081409999999999,2.100718,-1.165565,-0.078869,-0.953195,-0.333165,-0.974882
603063.XSHG,-1.71216,2.274188,0.6698430000000001,0.3960059999999999,2.238496,-0.31443,1.30457,-0.230296,-0.255847,-0.730847
603066.XSHG,-2.694334,-0.8202780000000001,-1.337422,-0.702398,0.826889,-0.198129,-0.4502649999999999,-0.144642,-2.125384,-1.354496
603067.XSHG,-2.27893,-0.5082899999999999,-0.5452640000000001,-0.381448,1.7663830000000005,0.00255,0.5567489999999999,-0.327129,-1.190717,-0.925758
603068.XSHG,-1.545981,0.084641,-0.868765,0.19791,2.230185,-0.801113,0.613104,-0.8448,-0.393306,-1.390006
603069.XSHG,-1.935744,-0.572751,-0.680347,2.783656,2.151199,-0.96121,1.059673,-0.750641,-0.803294,-0.691659
603076.XSHG,-2.217419,0.170699,0.84111,1.647834,1.859602,-0.582811,1.232738,-0.513286,0.168705,-0.599416
603077.XSHG,-1.097972,-1.934961,-1.058747,1.211278,1.946987,0.8945790000000001,0.908107,-0.725169,-0.951598,-1.08631
603078.XSHG,-2.206277,0.231033,-1.370417,-0.398932,1.875307,-0.697581,0.364807,-1.063465,-0.366215,-0.393135
603079.XSHG,-2.280414,-0.194831,-1.003933,-0.470688,1.763995,-0.453764,0.328986,0.026641,-0.50794,-1.198397
603080.XSHG,-3.056009,-0.86549,-2.060339,-0.6194569999999999,-0.482071,0.7421760000000001,0.315347,0.047704,-0.614898,-0.639943
603081.XSHG,-2.098444,-1.373402,-0.980171,-1.292075,2.009097,-0.14674,-1.142046,0.4211819999999999,-0.4521199999999999,-0.164242
603083.XSHG,-2.478328,-0.3966949999999999,-2.474046,0.916924,1.385247,0.323015,0.8796940000000001,-0.8836790000000001,-1.2231,-0.660279
603085.XSHG,-2.645163,-0.689389,-1.656089,0.8270270000000001,0.967945,-0.290109,0.8587440000000001,-0.746149,-0.716862,-0.440528
603086.XSHG,-2.682155,-1.084393,-1.212236,-1.014107,0.862613,0.603712,-0.55401,0.889076,-0.607753,-0.946923
603087.XSHG,0.339516,1.508623,1.862094,0.143152,-0.320632,-1.16129,1.674308,-1.040879,0.115621,-1.429432
603088.XSHG,-3.041665,-0.607845,-1.136455,-1.445323,-0.420627,-0.512407,-0.953936,-0.233479,-0.207306,-0.882957
603089.XSHG,-2.622042,-0.6523800000000001,-1.7842189999999998,1.037542,1.031378,-0.417005,0.171132,-0.331516,-0.792357,-0.643417
603090.XSHG,-3.2021580000000003,-0.632488,-1.957303,-0.353313,-1.155572,-0.362761,-0.544545,-0.489929,0.3960639999999999,-1.145075
603093.XSHG,-1.498585,0.394905,-1.573996,-0.3664,2.2173380000000003,-0.6845829999999999,1.554508,2.09733,-1.438393,1.6332799999999998
603095.XSHG,-2.489662,-0.995827,-2.355985,-1.182828,1.359817,0.459395,0.529519,-0.2204699999999999,-0.470372,-1.205834
603096.XSHG,-1.738186,-1.33368,-1.397543,0.213361,2.234359,-0.6267,-1.048524,-0.535072,-0.806657,-1.445168
603098.XSHG,-1.635822,-2.050049,-1.264294,1.7774759999999998,2.241981,-0.699138,-0.050337,-0.792852,0.032746,-0.1984759999999999
603099.XSHG,-2.702201,-1.281532,-0.962839,-0.7442840000000001,0.8035359999999999,-0.166603,-0.90619,-0.944899,0.100013,-1.163068
603100.XSHG,-1.89282,0.013685,0.419822,0.636039,2.177306,-0.076585,0.367365,-0.0172289999999999,-0.044485,-0.5435979999999999
603101.XSHG,-2.771874,-1.302859,-1.561484,0.447162,0.58711,0.435,-0.720286,-1.01104,-0.444108,0.246557
603103.XSHG,-1.393935,-0.928644,-1.1954209999999998,0.345209,2.173607,-0.958765,0.034594,-0.8525530000000001,-0.5870770000000001,-0.73024
603105.XSHG,-2.2066220000000003,-0.402184,-1.63593,-0.230448,1.874827,-0.3719639999999999,0.990133,-0.3159099999999999,-0.4665829999999999,-0.058115
603106.XSHG,-2.573381,-0.067376,-1.7041990000000002,-1.095011,1.158919,0.3124119999999999,-0.036563,-1.043922,-0.915604,-1.238913
603108.XSHG,-1.846969,-0.790927,-0.94386,-0.465906,2.200169,-0.0028179999999999,-0.255359,0.321175,-1.029785,-0.2921289999999999
603109.XSHG,-2.453959,-0.366819,-2.157132,0.185973,1.438518,-0.2163929999999999,1.405709,-0.2326349999999999,-0.8570399999999999,-0.865057
603110.XSHG,-1.960707,0.28995,2.280592,1.121524,2.133881,-1.180157,0.634963,-0.5765819999999999,-0.413386,-1.3093
603111.XSHG,-1.928811,-0.6210060000000001,-1.155137,-1.245301,2.155729,0.105751,-0.7485390000000001,0.8882559999999999,-1.36258,-0.720057
603112.XSHG,-2.137986,-0.6746310000000001,-1.252405,0.999744,1.963822,-0.350582,1.740778,-0.980791,-0.836249,-0.953373
603113.XSHG,-0.779698,0.587787,1.037175,1.319576,1.564126,-0.430501,0.888444,0.351431,0.557483,-0.705
603115.XSHG,-2.462018,-0.819558,-1.538805,-0.607542,1.4211129999999998,-0.3164659999999999,0.906024,-0.393967,-0.477643,-1.171044
603116.XSHG,-2.395956,-1.063379,-1.376798,-0.714083,1.557697,1.668225,-1.383309,-0.511696,-1.29586,-1.121018
603117.XSHG,-2.751562,-1.005013,-1.310086,-1.782964,0.6520020000000001,1.6873169999999995,-1.034863,-2.2448080000000004,0.25333,-0.567971
603118.XSHG,-1.7380830000000005,-0.269134,-1.716955,-0.488529,2.234379,0.5702050000000001,-0.162953,0.294806,-1.763046,-0.715679
603121.XSHG,-2.624716,-0.8644940000000001,-2.040746,-0.458604,1.024135,-0.188216,0.707034,-0.296534,-0.8244049999999999,-1.171778
603123.XSHG,-1.952522,-0.657458,-1.45599,-0.141625,2.139734,1.249341,-1.149436,-0.697804,-0.513972,-0.520891
603126.XSHG,-1.682826,-0.499426,-0.440379,2.607182,2.241344,-0.789863,1.733155,-0.395041,0.30367,-0.581308
603127.XSHG,-0.264887,1.347192,1.949932,0.128274,0.744917,-1.451771,0.4651479999999999,-1.328483,0.04853,-0.756193
603128.XSHG,-0.8303200000000001,1.091487,1.132055,0.481827,1.633004,-0.804397,0.994601,-0.67696,-0.0709419999999999,-0.8498319999999999
603129.XSHG,-0.8227700000000001,0.467663,1.937777,1.848753,1.622903,-1.323328,0.2716969999999999,-0.848267,-0.376264,-0.5007060000000001
603131.XSHG,-1.847195,0.973289,-0.6524939999999999,-0.4243,2.200068,-0.907096,0.30785,-0.595895,-1.529281,-0.480967
603133.XSHG,-2.615064,-1.596991,-1.974835,2.063339,1.050161,-0.530682,0.891898,-0.71263,-0.5896779999999999,-0.460664
603136.XSHG,-2.278491,-1.410356,-0.550657,0.949913,1.767087,-0.835435,0.265613,-0.6868310000000001,0.063134,-0.784853
603138.XSHG,-2.478716,0.076956,-1.915387,-0.242157,1.384382,-0.986238,-0.182087,-0.5274949999999999,-0.889282,-1.096833
603139.XSHG,-3.04495,-1.20956,-1.180157,-1.293786,-0.434625,0.40249,-1.164303,0.012821,-0.698857,-1.354432
603155.XSHG,-1.923586,0.885339,-2.0114970000000003,-0.5194840000000001,2.159062,-0.460813,1.445497,-0.327194,-0.395629,-1.44725
603156.XSHG,-0.3844079999999999,-1.223954,-0.853289,0.413317,0.949797,-0.385438,-1.116996,0.1404369999999999,-0.403153,-1.3912209999999998
603157.XSHG,-3.474772,-2.70289,-3.307606,1.626297,-1.500693,-0.099826,1.375418,-0.326469,-0.393032,0.807636
603158.XSHG,-2.189405,-0.650809,-1.4169889999999998,0.098533,1.898409,-0.688351,-0.229778,-0.342237,-0.614684,-0.4800239999999999
603159.XSHG,-2.911173,-1.0867870000000002,-1.271976,-0.220412,0.1013,-0.825297,-0.220526,-0.304127,-0.910979,-1.076688
603160.XSHG,0.082231,-0.024825,-1.65891,0.223904,0.129908,-1.0897629999999998,-0.043899,-0.727835,0.514658,-1.220474
603161.XSHG,-2.791014,-0.623909,-0.636696,0.308677,0.5246,0.324026,0.732003,0.241461,-0.892601,0.151868
603165.XSHG,-2.369305,-0.47386,-0.808392,-1.459789,1.608914,-0.146928,-0.845476,0.043091,-0.893165,-0.961361
603166.XSHG,-2.25037,-1.342248,-0.721061,-0.013064,1.811047,0.2242579999999999,-0.727876,0.075257,0.172261,-0.93072
603167.XSHG,-2.180155,-0.6562359999999999,-0.947136,1.390238,1.910729,0.93235,1.134842,0.981722,0.277283,-0.673349
603168.XSHG,-2.840162,-0.48772,-1.829697,-0.581593,0.3579449999999999,0.71603,-0.662382,-0.717167,-2.8359240000000003,-1.453894
603169.XSHG,-2.066523,-1.591545,-1.935636,1.167331,2.042518,-0.385826,-0.228581,0.350784,-0.757037,0.311002
603177.XSHG,-2.640035,-1.61845,-0.235181,0.35825,0.982174,-0.928578,-0.038297,-0.83124,-1.838699,-0.478056
603178.XSHG,-2.941447,-0.970148,-1.4818440000000002,0.543987,-0.0139169999999999,-0.404846,0.058798,0.505508,-0.958167,-0.363663
603179.XSHG,-1.21676,0.062817,0.59855,1.270369,2.054926,-0.700872,-0.173989,-0.803532,-0.490726,-0.32395
603180.XSHG,-1.73446,0.109984,0.115752,0.283796,2.235045,-0.726746,0.598697,-0.1912819999999999,-0.251982,-0.4225569999999999
603181.XSHG,-1.665773,-0.710393,0.543438,-0.184083,2.2421290000000003,-0.798794,-0.336244,-0.274359,-0.284117,-0.809556
603183.XSHG,-2.665504,-0.989392,-0.987327,-0.155969,0.910615,0.003628,0.7861899999999999,-0.432413,-0.116904,-1.2142110000000002
603185.XSHG,-0.230342,2.274188,3.229381,1.8007380000000002,0.684682,-1.116023,2.512872,-0.4816569999999999,0.472616,-0.517103
603186.XSHG,-1.942359,0.18159,-1.386639,0.417571,2.146764,-0.709989,0.888439,-0.534891,0.004292,-0.434487
603187.XSHG,-1.498301,0.28226,1.0159790000000002,0.282594,2.217248,-0.973685,0.620955,-0.572109,-0.093857,-0.671192
603188.XSHG,-2.363629,-2.222295,-1.3971870000000002,-0.367953,1.619537,0.926827,-1.728935,-1.330108,-1.515487,-0.775316
603189.XSHG,-2.281231,0.15106,-1.574402,-0.759509,1.762679,-0.809434,-0.188845,-0.77871,-0.561988,-1.278917
603192.XSHG,-2.668456,-1.161553,-1.398886,-1.108876,0.902175,0.044036,0.371769,-0.245997,-0.604062,-0.982441
603195.XSHG,0.718214,1.39565,1.174681,-0.219182,-0.924045,-1.291808,1.584593,-0.959591,1.24039,-1.484544
603196.XSHG,-3.22715,-1.181993,-2.226259,-0.286945,-1.279572,0.3629179999999999,-0.3870409999999999,-0.4005039999999999,-0.412703,-1.144228
603197.XSHG,-2.227633,-0.5814560000000001,-1.23927,-0.842693,1.84489,-0.6550729999999999,-0.095037,0.020016,-0.708067,0.4643279999999999
603198.XSHG,-0.671212,1.043649,0.619795,0.729399,1.40795,-0.8851459999999999,0.453143,-0.301081,0.038182,-1.109646
603199.XSHG,-2.644823,-1.313689,-0.923063,-1.102627,0.968893,-0.0583539999999999,-0.585684,-0.465968,0.111645,-1.298318
603200.XSHG,-2.656044,-0.579295,-1.909378,0.966148,0.937455,-0.498778,0.538027,-0.593703,-0.545059,-1.111042
603203.XSHG,-2.218866,-0.478187,-0.925169,-1.095002,1.857535,-0.696041,-1.182454,-0.198684,-0.959365,-2.0503310000000003
603208.XSHG,-1.354244,0.33428,0.8597889999999999,1.123084,2.151728,-1.041844,0.1327289999999999,-0.262317,0.959041,-0.615762
603212.XSHG,-1.265158,1.456477,0.082847,-0.045151,2.092601,-1.036669,1.883666,-0.801524,-0.344972,-0.69914
603214.XSHG,-2.510062,-0.476309,-2.202112,0.746239,1.312991,-0.425463,1.316382,-0.02359,-0.19973,-0.91408
603217.XSHG,-2.413566,-1.24649,-1.937743,-1.129585,1.522639,0.590711,-0.055972,-0.499034,-0.535391,-1.376421
603218.XSHG,-0.37032,1.636719,1.586313,0.515385,0.925978,-0.747779,0.165875,-0.5230899999999999,0.451636,-1.009522
603220.XSHG,-2.229548,-0.8235979999999999,-2.245377,0.100726,1.842097,-0.29799,0.670686,-0.333825,-1.1530790000000002,-0.648368
603221.XSHG,-2.538295,-1.202084,-1.921705,-0.94559,1.245935,0.047533,0.908297,-0.258575,-0.783374,-2.1730080000000003
603222.XSHG,-1.896769,-3.09174,-4.830658000000001,3.264681,2.175096,-1.067927,1.9193240000000005,-0.535799,-0.624393,-0.449166
603223.XSHG,-1.778291,-1.453669,0.627404,0.507321,2.224968,-1.018815,-0.044568,-0.29673,-0.206877,-0.926798
603225.XSHG,-0.641001,0.916366,1.2007709999999998,0.067011,1.362551,-0.026666,-0.538948,0.447492,-0.1075049999999999,0.005117
603226.XSHG,-2.913436,-1.630436,-1.7253630000000002,-0.016403,0.092806,0.059936,-0.105251,-0.0575539999999999,-0.907475,-1.153691
603227.XSHG,-2.367917,-0.7056279999999999,-0.763328,-0.4695069999999999,1.611522,-0.150808,0.3823809999999999,-0.5424939999999999,-0.250023,-0.407524
603228.XSHG,-0.636901,-0.674297,-1.20861,-0.78928,1.356331,-0.736421,-0.8350989999999999,-0.134157,-0.032003,-0.581156
603229.XSHG,-1.516735,-0.526312,0.122879,1.127247,2.222784,-1.146476,-0.166916,-1.100941,-0.243103,-1.140514
603232.XSHG,-2.385341,0.191997,-1.897679,0.186404,1.578361,-0.380504,0.432462,-0.5590970000000001,-0.741317,-1.260507
603233.XSHG,0.057258,-0.126056,0.80569,0.359441,0.174372,-1.225564,-0.327132,-0.937936,0.083367,-0.7112310000000001
603236.XSHG,-0.6552439999999999,0.641636,1.2827620000000002,0.654254,1.384051,-1.294026,1.355192,-1.28421,-0.190726,-0.550201
603238.XSHG,-2.389017,-0.726242,-0.714925,-0.2151429999999999,1.5712469999999998,-0.469627,-0.161465,0.232546,0.381787,-0.8685149999999999
603239.XSHG,-2.149052,-0.630483,-0.309448,-0.404599,1.950374,-0.870771,-0.560168,-0.745909,-2.827727,-1.294456
603256.XSHG,-1.503573,-1.091265,-0.8744559999999999,0.952151,2.218899,-1.032818,1.969927,-1.067787,-0.249966,-0.821649
603258.XSHG,-1.751054,-0.269658,-1.028939,0.544009,2.231748,-0.517638,0.403794,0.6741520000000001,-0.325639,-1.141464
603259.XSHG,0.875251,1.707884,1.691456,0.151301,-1.138883,-1.225456,0.582403,-1.346645,0.4031369999999999,-0.972628
603260.XSHG,-0.047323,0.879484,0.956286,0.895538,0.360855,-0.916117,-0.084461,-0.4891609999999999,0.25168,-0.4821359999999999
603266.XSHG,-2.8179540000000003,-0.2260849999999999,-1.33679,-1.034474,0.43435,-0.068787,-0.354242,-0.203929,-2.265353,-1.7306119999999998
603267.XSHG,-0.526116,1.789516,2.028436,0.59186,1.183243,-1.254026,0.8839469999999999,-1.083295,-0.123893,-1.317235
603268.XSHG,-2.762637,-1.696766,-0.647036,-0.340278,0.616805,-0.61382,-0.468339,-0.627225,-0.232614,-0.890174
603269.XSHG,-3.334559,-1.106075,-1.701723,-1.214121,-1.500693,0.651424,-0.891807,-0.22562,-0.76982,-0.487232
603277.XSHG,-1.783705,-1.001216,-0.2250849999999999,1.708949,2.223416,-0.4988829999999999,0.207664,-0.091412,-0.204306,-1.661232
603278.XSHG,-2.688812,-1.6235959999999998,-1.268524,-0.775633,0.843152,0.603118,-0.679136,0.434276,-0.540955,-0.064697
603279.XSHG,-1.5552,-1.631459,-1.298169,-0.041163,2.232161,-0.474091,0.837227,0.1985299999999999,-0.126688,-0.772883
603283.XSHG,-2.090377,0.427405,-1.726086,0.262416,2.017805,-0.818581,0.755432,-0.2141239999999999,-0.241729,-0.160922
603286.XSHG,-3.267808,-0.8772629999999999,-1.548237,-1.200332,-1.48693,-0.383755,-0.0463579999999999,-0.177942,-1.025869,-0.913629
603288.XSHG,0.875251,0.206919,0.77682,-0.2296119999999999,-1.138883,-1.425092,-1.596163,-1.265007,0.52879,-1.075999
603289.XSHG,-2.793862,-0.786381,-1.26388,-1.309941,0.515185,-0.011632,-1.146087,-0.267248,-0.578187,-1.033878
603290.XSHG,-0.455109,1.79008,2.625342,1.413154,1.067759,-1.418267,2.1562,-1.431203,-0.032008,-1.221926
603297.XSHG,-2.1157220000000003,-0.076319,-0.566789,-0.984109,1.989846,-0.703775,0.163173,-0.6252979999999999,-0.489677,-1.402683
603298.XSHG,-0.778153,1.312063,0.6779149999999999,0.151535,1.561982,-0.773471,-0.136264,-0.349713,0.5696439999999999,-0.908819
603299.XSHG,-1.7720080000000002,0.149225,-0.113647,0.328764,2.226684,0.372925,1.343608,-0.20223,0.362963,-0.507668
