code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603016.XSHG,-2.468554,-0.113679,-0.811125,0.0223949999999999,1.119123,-0.666864,-0.429587,-0.657112,-0.352668,-1.212201
603017.XSHG,-2.639206,-0.8626389999999999,-0.592024,-0.082612,0.6509159999999999,0.846366,-0.273764,0.95598,0.347508,-0.659671
603018.XSHG,-2.131098,-0.5387460000000001,-0.770493,-0.941118,1.7605970000000002,0.996334,-0.996231,1.966538,-0.566175,-0.429566
603019.XSHG,-0.125886,-0.235163,-0.6019479999999999,-0.934033,0.486203,-0.517772,0.1132799999999999,-0.905435,-0.176124,-0.1718
603020.XSHG,-1.941894,0.261518,-0.193805,0.969276,1.970906,0.26518,0.8316370000000001,-0.178887,-0.224288,-1.290366
603021.XSHG,-3.191841,-0.970447,-0.877862,-0.56283,-1.493757,1.067338,-0.7570939999999999,-1.465641,-2.04986,-0.345418
603022.XSHG,-2.818923,-1.2997530000000002,-0.530889,0.576296,0.043475,-0.431089,-1.333403,-0.4359689999999999,0.014333,-0.6916640000000001
603023.XSHG,-2.793526,-0.8453379999999999,-0.776367,-0.77503,0.136726,-0.367086,-1.154277,-0.6812819999999999,-2.400254,-1.469655
603025.XSHG,-0.5385489999999999,0.4825779999999999,0.580216,0.8659379999999999,1.169403,-1.199171,-0.066166,-0.683182,-1.796822,-1.244654
603026.XSHG,-0.205623,1.362345,2.506545,1.786572,0.623505,-1.205171,1.561542,-0.8768879999999999,0.065659,-1.113784
603027.XSHG,-0.815541,-1.304427,-0.63566,2.2903860000000003,1.563213,-1.109105,0.629367,-1.112384,-1.335462,-1.254768
603028.XSHG,-2.360074,-1.104571,0.162399,0.687551,1.364942,-0.75154,0.205233,-0.697681,0.1442099999999999,-0.859875
603029.XSHG,-3.345901,0.245176,-0.6511060000000001,-0.894438,-1.493757,0.412166,-0.675059,-0.030443,0.049178,-0.704688
603030.XSHG,-2.928473,-1.097735,-1.174404,-0.393911,-0.387692,2.12685,-0.694025,-1.170662,-1.293253,0.2113719999999999
603031.XSHG,-2.2281,-1.473301,0.175824,0.912756,1.612692,-0.977035,-0.448812,-0.7597619999999999,-1.842217,-0.228327
603032.XSHG,-1.354732,-0.503676,1.589488,2.467165,2.056665,-1.212044,0.377687,-1.016723,-1.66583,-0.539792
603033.XSHG,-1.03475,-0.813142,0.949737,2.562627,1.815335,-0.8004479999999999,-0.034741,-0.7423529999999999,-1.498482,-0.422608
603035.XSHG,-2.019191,0.401816,-0.581762,-0.113397,1.89706,0.925128,1.087603,0.575418,-0.1775119999999999,-0.476208
603036.XSHG,-2.903881,-0.435659,-0.379027,-0.551193,-0.286763,0.357506,-0.127858,-0.417306,-0.2319909999999999,-1.299109
603037.XSHG,-2.846175,-0.154904,-0.131358,-0.403597,-0.059365,-0.136327,0.553929,-0.242941,-0.743172,-1.373222
603038.XSHG,-2.579727,-2.305935,-0.0666539999999999,2.191707,0.82575,0.052305,0.399523,-0.7100420000000001,-2.1021,-0.8338909999999999
603039.XSHG,-1.011956,-0.7027939999999999,-0.326221,-0.189602,1.792055,-1.086474,-1.233603,-0.988157,-0.825486,-0.701624
603040.XSHG,-2.556036,-0.144503,-0.289007,-0.069874,0.8918799999999999,-0.425451,-0.106164,0.0883029999999999,-0.437589,-1.343044
603041.XSHG,-3.08637,-0.657832,-0.490267,-0.819492,-1.094614,0.316799,-0.692441,-0.314539,-0.385844,-1.290972
603042.XSHG,-2.916919,-0.524839,-0.783916,-0.866608,-0.339969,0.267228,-0.372215,-0.616983,-0.553066,-0.466811
603043.XSHG,-1.198789,-1.002952,-0.874812,-0.139853,1.960085,-0.710196,-0.665045,-0.2848219999999999,0.2318329999999999,-0.595532
603045.XSHG,-2.725172,-0.530686,0.682003,1.208849,0.3754619999999999,-0.316827,1.307965,-0.753156,-0.792101,-0.000324
603048.XSHG,-2.0950830000000003,-0.5295380000000001,-0.532948,3.061697,1.808425,-0.588849,3.027126,-0.492684,-0.909727,-0.4853189999999999
603050.XSHG,-2.404432,0.97581,0.544063,0.940274,1.26914,-0.264466,1.7658040000000002,-1.101712,0.621622,0.08118
603053.XSHG,-1.526844,-0.943739,-0.630367,-0.04215,2.110474,-0.065464,-0.4828989999999999,-0.03787,-0.3059179999999999,-0.786035
603055.XSHG,-0.988075,-1.437883,1.389049,2.69004,1.766889,-0.733086,0.039799,-0.6466890000000001,-1.593832,-0.43486
603056.XSHG,-1.418954,-0.7057180000000001,-0.686758,-0.352906,2.083571,0.434399,-0.73834,0.439635,-0.249209,-0.24904
603058.XSHG,-2.433423,-0.534455,-0.361535,0.011146,1.203019,-0.38415,-0.157145,-0.2609599999999999,0.281232,-0.94482
603059.XSHG,-2.780838,-0.442297,-0.718603,-0.1115839999999999,0.182385,0.015897,-0.154082,-0.203894,-1.032386,-1.025051
603060.XSHG,-1.321855,-0.046797,0.3054409999999999,-0.086163,2.039896,-1.028496,-0.474626,-0.796305,-0.581543,-0.501495
603063.XSHG,-1.060416,2.196281,0.927669,0.695569,1.840664,-0.793921,1.324552,-0.878351,1.039248,-0.6205109999999999
603066.XSHG,-2.687929,-0.786489,-0.609803,-0.358964,0.498143,-0.044172,-0.439433,-0.601166,-1.117899,-0.876549
603067.XSHG,-1.782234,0.512497,0.8240639999999999,0.8271,2.073652,-0.4574819999999999,0.677579,-0.209781,-1.133363,-0.6103270000000001
603068.XSHG,-1.51318,-0.424372,-0.938024,0.73775,2.108382,-0.732202,0.789338,-0.845878,-0.075421,-1.283641
603069.XSHG,-2.1190740000000003,-0.476801,-0.70197,0.523617,1.7769830000000002,-0.782468,0.211932,-0.905439,-1.855341,-0.577079
603076.XSHG,-2.122857,0.274915,-0.299239,0.739108,1.771873,-0.543641,0.394636,-0.8926280000000001,-0.8647299999999999,-0.607276
603077.XSHG,-0.409735,-0.8723719999999999,1.3025,2.22336,0.965139,-0.057469,1.233264,0.185771,-1.3560709999999998,-1.170607
603078.XSHG,-1.847374,0.670702,-0.416377,0.687959,2.039592,-0.8659690000000001,1.061612,-1.11742,-1.51508,-0.271242
603079.XSHG,-2.598394,-1.464611,-0.998609,0.734612,0.7722439999999999,0.053121,-0.345083,-0.29669,-1.129537,-1.082729
603080.XSHG,-2.766694,0.2281639999999999,0.141696,1.027028,0.232558,0.286441,1.604269,-0.008895,0.1758829999999999,-0.290826
603081.XSHG,-2.090713,-0.325809,-0.4600149999999999,-0.472527,1.813974,0.093537,-0.612704,-0.186954,0.345573,0.574258
603083.XSHG,-2.417856,-0.304467,-1.0548959999999998,-0.01426,1.2388709999999998,0.16153,0.4699109999999999,-0.467205,-2.864061,-0.365478
603085.XSHG,-2.595414,-0.278651,-0.847318,0.008013,0.78087,-0.231303,0.7709090000000001,0.01854,-0.554949,-0.027089
603086.XSHG,-2.861428,-0.349089,-0.457313,-0.008362,-0.118196,1.197753,-0.151705,0.497195,-0.656634,-1.157177
603087.XSHG,-0.2127659999999999,-0.109365,-1.407056,0.116215,0.635728,-0.626899,0.527732,-0.5968399999999999,0.083976,-1.397675
603088.XSHG,-2.249724,0.723812,0.778325,1.864291,1.5758370000000002,-1.025252,1.622419,-0.809758,-0.963117,-0.305992
603089.XSHG,-2.940455,-0.317509,-0.875276,-0.486006,-0.437751,0.277818,-0.414051,-0.526662,-1.211389,-0.52155
603090.XSHG,-2.752232,-0.8491989999999999,0.207585,1.854311,0.283071,-0.739059,0.671036,-0.865559,-0.41358,-0.937218
603093.XSHG,-1.685766,-0.204326,-1.138052,-0.778291,2.105106,-0.184599,0.925884,2.075978,-1.514638,1.877195
603095.XSHG,-2.422535,-1.4010280000000002,-0.7336189999999999,-0.63749,1.228179,0.4967069999999999,0.665814,0.03549,-0.492345,-0.7025359999999999
603096.XSHG,-2.1784830000000004,-0.942897,-1.139957,-0.169962,1.6918669999999998,-0.043875,-1.366102,-0.0969039999999999,-0.755075,-1.32827
603098.XSHG,-0.619271,-0.131184,1.7117240000000002,2.466483,1.291332,-1.073302,0.446528,-1.178093,-0.16755,-0.681971
603099.XSHG,-2.510853,-1.436712,-0.0665159999999999,1.548966,1.012548,-0.408402,0.276221,-0.876114,-1.345189,-1.18861
603100.XSHG,-1.6915080000000002,0.892491,0.327947,-0.02991,2.1038490000000003,-0.150252,0.067977,0.2461969999999999,0.273732,-0.494681
603101.XSHG,-2.644702,-2.008563,-0.22386,0.8976709999999999,0.634117,0.318028,-0.526335,1.104272,-1.643806,0.4524829999999999
603103.XSHG,-1.6759560000000002,-1.063695,-0.799932,-0.35998,2.107075,-0.789775,-1.395053,-0.324816,-2.716575,1.60572
603105.XSHG,-1.557623,-0.8874799999999999,1.069942,3.061697,2.113745,-0.842981,1.759191,-0.930448,-0.307846,-0.143017
603106.XSHG,-2.660037,-0.584864,-0.841744,-1.100405,0.586662,0.540216,-1.166022,-0.349788,-3.00957,-1.091884
603108.XSHG,-1.711991,-0.7221069999999999,-0.461787,-0.186284,2.098741,-0.012262,-0.008801,-0.081548,0.3502159999999999,0.1837079999999999
603109.XSHG,-2.098071,-1.663238,0.098558,1.884863,1.8046,-0.491893,1.832761,-0.752101,-0.910191,-0.6548649999999999
603110.XSHG,-1.6538689999999998,-0.431587,0.487374,0.556542,2.110701,-1.149351,-0.422745,-0.750744,-1.6652060000000002,-1.229007
603111.XSHG,-2.045582,-1.089407,-0.634603,-0.802937,1.868082,0.611234,-1.10053,0.847824,-0.188027,-0.7829510000000001
603112.XSHG,-1.938928,-0.647385,-0.265784,0.159239,1.973417,-0.335053,1.335134,-0.298751,-0.812735,-0.515618
603113.XSHG,-1.18709,0.918663,-0.340414,-0.075793,1.951158,0.679821,0.6401819999999999,1.722604,-0.345287,-0.736282
603115.XSHG,-1.829085,0.747038,0.168853,1.171408,2.050226,-0.822995,2.562484,-0.56121,-0.482018,-1.075732
603116.XSHG,-2.4432270000000003,-1.062977,-0.725877,-0.301909,1.180023,1.727568,-1.218373,-0.355279,-1.665977,-1.095048
603117.XSHG,-2.809017,-1.052795,-0.443725,-0.981161,0.0801429999999999,1.843642,-0.908569,-2.902666,-0.4994979999999999,-0.692973
603118.XSHG,-1.736486,-0.676912,-0.8648870000000001,-0.789647,2.091335,0.744799,-0.786293,-0.413041,-1.479042,-0.747934
603121.XSHG,-2.518238,0.301148,-0.8355739999999999,-0.722691,0.993309,-0.234934,0.807422,-0.5682159999999999,-0.975545,-0.8976379999999999
603123.XSHG,-1.993204,-0.747297,-0.730032,-0.8196899999999999,1.923706,0.819858,-1.589408,-0.62474,-0.942141,-0.382247
603126.XSHG,-2.0408060000000003,0.503842,0.09335,0.594917,1.873471,-0.266855,1.141899,-0.728237,0.331442,-0.5534680000000001
603127.XSHG,0.052626,0.4775319999999999,0.87655,0.733383,0.175866,-0.993843,-0.055907,-1.188748,-0.116963,-1.21002
603128.XSHG,-0.867315,0.772199,0.240362,-0.532397,1.628158,-0.584396,-0.238136,-0.397689,0.094986,-0.4654819999999999
603129.XSHG,-0.5165420000000001,-0.315725,0.571846,1.2912549999999998,1.135296,-1.026022,-0.414533,-0.909865,1.287313,-0.6225390000000001
603131.XSHG,-1.5766790000000002,0.2957639999999999,-0.1048289999999999,0.260838,2.1147560000000003,-0.934565,0.046717,-0.774293,-1.242151,-0.389246
603133.XSHG,-2.751992,-0.403149,-0.780608,0.911493,0.283901,-0.827592,0.589743,-1.651505,-1.516612,-0.102197
603136.XSHG,-2.57021,-1.632687,-0.688096,1.07206,0.852554,-0.161098,0.038031,-0.361475,-1.897028,-1.083879
603138.XSHG,-2.126026,-0.4634649999999999,0.148049,1.911962,1.7675610000000002,-1.069541,1.118785,0.051149,-2.902389,-1.03615
603139.XSHG,-2.949055,-0.918791,-0.25943,-0.772844,-0.4740359999999999,0.269014,-0.5827260000000001,-0.474392,-0.6401680000000001,-0.173537
603155.XSHG,-1.454783,1.432459,0.957686,0.555142,2.095108,-0.742583,2.1030290000000003,-0.70927,-0.394464,-1.389332
603156.XSHG,-0.200297,-1.447336,-0.1174119999999999,0.765421,0.614383,-0.4429909999999999,-1.157675,-0.105116,-2.709769,-1.329947
603157.XSHG,-3.328408,-0.786027,-0.567719,1.100011,-1.493757,0.282086,-0.0505959999999999,-2.902666,-3.00957,0.83014
603158.XSHG,-1.923761,0.064501,-0.272055,-0.040165,1.985896,-0.410813,0.360358,-0.480938,0.599407,-0.673341
603159.XSHG,-2.750559,-0.301694,0.101738,0.946942,0.288863,-0.8218719999999999,0.166992,-0.544259,-1.089819,-1.05496
603160.XSHG,0.051808,-0.986683,-1.103731,0.441427,0.177289,-0.900337,-0.294521,-0.848094,0.405459,-1.145096
603161.XSHG,-2.944677,-0.2556,-0.791342,-0.318643,-0.455526,0.765663,0.611089,-0.93755,-0.4741039999999999,0.963907
603165.XSHG,-2.035786,-0.389494,-0.0840149999999999,0.1474099999999999,1.879065,-0.3674,0.261929,0.070976,-1.26433,-0.971055
603166.XSHG,-1.82047,0.235454,-0.095798,0.455449,2.054944,-0.175567,0.077014,-0.512047,0.3462369999999999,-0.981347
603167.XSHG,-2.362538,-0.868474,-0.631857,-0.678238,1.359791,1.634524,-0.0280209999999999,0.2082929999999999,-0.431938,-0.792655
603168.XSHG,-2.55677,-0.882025,-0.077672,0.563604,0.88986,0.0235699999999999,-0.138543,-0.887491,-3.00957,-1.3140459999999998
603169.XSHG,-1.81326,-0.113962,-0.229057,0.8705799999999999,2.058749,-0.641575,0.375925,-0.5255989999999999,-0.119823,0.54504
603171.XSHG,-1.218597,0.895783,2.137608,1.489618,1.974683,-0.846224,1.52878,-0.8709459999999999,-0.549081,-1.023645
603177.XSHG,-2.481707,-1.551732,0.270011,1.26766,1.086637,-1.029636,-0.704708,-0.856626,-2.479025,-0.178463
603178.XSHG,-2.361981,0.613826,-0.381158,0.574238,1.360957,-0.782094,0.6668609999999999,-0.522623,-1.525799,-0.200799
603179.XSHG,-1.0513860000000002,0.339723,0.486484,0.263463,1.831861,-0.665822,-0.329703,-0.784161,-1.760946,-0.498033
603180.XSHG,-2.086769,0.083014,-0.7352380000000001,-0.192131,1.818933,0.00352,-0.333323,0.563526,-0.040752,-0.688821
603181.XSHG,-1.48507,-0.348787,0.365356,-0.063921,2.102861,-0.6989489999999999,-0.284435,-0.236063,-1.561837,-0.8595870000000001
603183.XSHG,-2.803233,-0.6764640000000001,-0.604691,-0.930278,0.10138,0.4560729999999999,-0.139896,0.0808789999999999,-1.985118,-1.116954
603185.XSHG,0.2299929999999999,2.4684630000000003,1.971869,0.367085,-0.130212,-1.059793,1.936558,-0.503843,0.735175,-0.777414
603186.XSHG,-1.930642,0.5046039999999999,-0.484187,-0.422865,1.98031,-0.5349520000000001,0.748891,-0.353958,0.0679559999999999,-0.166199
603187.XSHG,-1.41212,-0.631258,-0.046138,0.256177,2.081084,-0.71112,-0.3917219999999999,-0.693476,-0.125071,-0.946536
603188.XSHG,-2.570925,-1.356774,-0.689712,-0.234144,0.8505520000000001,1.004391,-1.093063,-2.527957,-2.793952,-0.770826
603189.XSHG,-2.029102,-0.415216,-0.743214,-0.265892,1.886406,-0.401785,0.167572,-0.8394780000000001,-0.150465,-1.33185
603192.XSHG,-2.199994,-0.5340689999999999,-0.249495,0.678184,1.6584580000000002,-0.445362,0.613109,-0.2548829999999999,-0.743354,-0.682167
603195.XSHG,0.639314,0.069326,-0.455093,-0.546186,-0.785844,-1.092723,0.95003,-0.708816,0.69207,-0.950323
603196.XSHG,-2.985086,-0.626204,-0.202346,1.407564,-0.6293310000000001,0.022852,0.030405,-0.273431,-2.158951,-1.007698
603197.XSHG,-1.425727,0.242357,-0.156669,0.2492619999999999,2.085946,-0.746444,0.5748260000000001,-0.752101,-0.3493429999999999,-0.1564579999999999
603198.XSHG,0.101947,1.034045,0.8163229999999999,0.8662049999999999,0.090198,-1.098576,0.579719,-0.84088,-0.092471,-1.047321
603199.XSHG,-2.796649,-1.25485,-0.580926,-0.476777,0.125394,0.348155,-0.677583,-0.07168,-0.492634,-1.247751
603200.XSHG,-2.659112,-1.188407,-0.504306,0.875964,0.589549,-0.428154,0.358693,-0.6981,-0.637651,-0.994952
603203.XSHG,-1.6959650000000002,0.657762,0.449661,-0.137274,2.102821,-0.888964,0.174093,-0.527075,-0.6616449999999999,-1.152162
603208.XSHG,-1.919126,-0.288653,-1.202774,1.670239,1.989587,-0.4379119999999999,-0.443005,0.6496529999999999,0.949809,-0.101716
603212.XSHG,-1.124305,0.707486,-0.062536,0.444496,1.899491,-0.976305,0.822226,-0.8891530000000001,-0.386452,-0.4595939999999999
603213.XSHG,-1.5603280000000002,0.3315079999999999,-0.077544,-2.311309,2.1139360000000003,-0.936894,2.034167,-0.147042,-0.507263,-0.553886
603214.XSHG,-2.532095,-0.8592780000000001,-1.02221,1.288327,0.956702,-0.383778,0.407043,-0.575933,-1.081416,0.077678
603217.XSHG,-2.057669,-0.128678,0.517209,0.913418,1.854157,0.129796,1.345384,0.063136,-0.572754,-1.81812
603218.XSHG,-0.328729,-0.440704,0.422613,1.914432,0.8317120000000001,-0.614708,0.697312,-0.6851520000000001,0.230482,-1.183455
603219.XSHG,-1.816529,-0.452281,-0.4711329999999999,-2.311309,2.05704,-0.815739,-0.316664,-0.447259,-0.761792,-0.4855279999999999
603220.XSHG,-1.96924,-1.439064,-0.227858,1.407842,1.946637,-0.4960029999999999,1.364228,-0.551045,-1.198608,-0.465046
603221.XSHG,-2.833447,-1.3104129999999998,-1.180721,-0.18039,-0.010975,0.666663,0.471566,-0.769019,-1.061394,-1.238827
603222.XSHG,-2.139844,-1.286357,-1.42376,1.339759,1.7484110000000002,-0.577684,0.626089,-0.293461,0.182607,-0.477862
603223.XSHG,-1.512369,-0.3473239999999999,0.6900850000000001,0.3501579999999999,2.108246,-1.018267,-0.4758949999999999,-0.718891,-0.761042,-1.1114700000000002
603225.XSHG,-0.7528520000000001,0.7442949999999999,-0.34344,-0.47927,1.480571,0.957724,-0.366157,1.846012,-1.398073,0.359335
603226.XSHG,-2.93157,-1.754918,-0.788194,-0.4317899999999999,-0.400573,0.240111,-1.171976,-0.358034,-3.002294,-1.120392
603227.XSHG,-2.15269,-0.275506,-0.011965,0.251904,1.730103,-0.3269559999999999,0.363387,-0.403908,1.084551,-0.2435639999999999
603228.XSHG,-0.573312,-0.642005,-0.773666,-0.115173,1.222545,-0.590938,-0.57188,-0.40928,-0.564488,-0.436563
603229.XSHG,-1.247553,-0.057249,-0.243058,0.936059,1.994837,-1.111516,0.041198,-1.029891,-0.0461699999999999,-1.006099
603232.XSHG,-2.457598,-0.458966,-1.103041,-0.253958,1.145732,-0.1861799999999999,-0.115125,-0.6718109999999999,-1.89942,-1.043874
603233.XSHG,-0.481905,-0.6983699999999999,-1.00703,1.3180459999999998,1.080921,-0.8312950000000001,-0.8498100000000001,-0.24834,-0.190657,0.3326
603236.XSHG,-0.539866,0.5258550000000001,0.028058,-0.2349159999999999,1.171433,-1.054485,0.584849,-1.157424,-0.34943,-0.333754
603238.XSHG,-2.809179,-0.903607,-1.032751,0.048996,0.079546,0.341619,-0.905291,0.40457,1.635666,-0.8701700000000001
603239.XSHG,-2.158195,-0.632417,-0.161188,-0.3352449999999999,1.722109,-0.742,0.084518,-0.356267,-2.659199,-1.872621
603256.XSHG,-1.657523,-0.003854,-0.973175,-0.962396,2.110178,-0.816226,0.795967,-0.934003,-0.515191,-0.466431
603258.XSHG,-1.749575,-0.22585,-0.916112,0.658863,2.086792,-0.359636,0.306915,0.045504,0.34669,-1.665259
603259.XSHG,0.956178,0.513713,0.230538,-0.235337,-1.19714,-1.120648,0.183644,-1.150682,0.8723920000000001,-0.921878
603260.XSHG,0.956178,0.2241949999999999,2.412574,2.043874,-1.19714,-1.102783,0.223261,-0.584896,-0.932869,-0.797093
603266.XSHG,-2.764492,0.050669,-0.666395,-0.8524450000000001,0.240298,0.1214079999999999,-0.274415,-0.254193,-2.01678,-0.978677
603267.XSHG,-0.200018,0.324714,0.746463,0.046255,0.613905,-1.168867,0.4633609999999999,-0.89925,-0.032897,-1.120872
603268.XSHG,-2.8619950000000003,-0.828577,-0.513125,-0.570577,-0.120397,-0.448643,-1.003375,-0.872656,-1.470006,-0.731742
603269.XSHG,-3.212303,-0.349657,-0.459031,-0.7497560000000001,-1.493757,0.488349,-0.499072,-0.90409,-0.055882,-0.3638889999999999
603277.XSHG,-1.629213,0.100037,0.497696,0.5494760000000001,2.113438,-0.490396,-1.059649,-0.19529,-0.167879,-0.990848
603278.XSHG,-2.552226,-0.228511,-0.2861599999999999,-0.0551409999999999,0.90233,0.491546,-0.185358,-0.117866,-1.127222,0.836925
603279.XSHG,-1.001075,0.529479,0.351328,-0.237698,1.780685,-0.820801,0.500311,-0.430392,0.0297589999999999,-0.676733
603283.XSHG,-2.003634,-0.8678,-1.117531,2.073164,1.913236,-0.6439239999999999,0.8376459999999999,-0.214044,1.067169,-0.1073
603286.XSHG,-2.771921,-0.803607,-0.373199,1.541972,0.214105,-0.7577020000000001,1.109991,-0.622545,-0.094498,-0.502776
603288.XSHG,0.956178,-1.312593,-0.270784,0.951317,-1.19714,-1.2859459999999998,-1.629838,-1.09306,0.273891,-1.06096
603289.XSHG,-2.5946990000000003,-0.155271,-0.409048,-1.109913,0.782935,0.064023,-0.6559619999999999,0.0980019999999999,-1.118487,-1.031001
603290.XSHG,0.475327,-0.026933,1.63676,1.749105,-0.535573,-1.23539,1.321727,-1.344533,0.28679,-1.117574
603297.XSHG,-1.338392,0.012187,0.143678,1.066371,2.048579,-1.0181790000000002,0.6652060000000001,-0.996643,-0.45976,-1.206305
603298.XSHG,-1.072153,-0.08195,-0.348832,-0.804752,1.851927,-0.299919,-1.22521,0.064388,0.005685,-0.484282
603299.XSHG,-1.744405,0.543046,-0.151046,-0.084551,2.088635,0.453762,1.18379,0.648117,0.120763,-0.629192
603300.XSHG,-1.495311,-0.974308,0.066696,1.134488,2.105061,-0.194494,0.131798,0.052094,0.65299,0.489125
603301.XSHG,-1.439033,-0.997245,-0.5684670000000001,1.591635,2.090349,-0.166106,0.66882,0.057437,-0.442274,-0.7985359999999999
603303.XSHG,-1.651211,-0.037419,0.2212849999999999,-0.026041,2.111062,-0.199944,-0.940674,-0.199328,-0.613848,-0.8308770000000001
603305.XSHG,-0.7919579999999999,0.099688,-0.089946,-0.305767,1.5326229999999998,-0.8759309999999999,-0.101208,-0.805866,0.579158,-0.8548520000000001
603306.XSHG,-1.284161,1.053879,0.2694,-0.023349,2.018256,-0.7316020000000001,0.169435,-0.8733559999999999,-1.104733,-1.362181
603308.XSHG,-1.078706,1.663991,0.166877,-1.084202,1.858128,-0.5965020000000001,-0.117979,-0.905747,0.292249,-0.301564
603309.XSHG,-2.312185,-1.671798,-0.6692130000000001,0.723983,1.461209,-0.463978,-0.088643,-0.504925,0.384868,-0.902834
603311.XSHG,-2.8591330000000004,-0.556612,-0.705194,-1.251882,-0.1092839999999999,-0.1369999999999999,-1.48284,-0.30306,0.1210349999999999,-0.938409
603313.XSHG,-1.566729,-0.1196779999999999,-0.8137310000000001,1.339301,2.114326,-0.266604,0.391,-0.010528,0.533189,0.148067
603315.XSHG,-1.594145,-1.5025309999999998,1.06119,1.747219,2.114991,-0.908716,0.105709,-0.790351,0.944218,-0.709174
603316.XSHG,-3.275156,-0.01178,-0.8743569999999999,-0.8129390000000001,-1.493757,0.727352,-0.325875,-1.996337,-0.23903,1.450338
603317.XSHG,-0.835026,-0.438422,-1.335449,1.593202,1.588018,-0.822371,1.48413,-1.038682,-0.215226,-1.307488
603318.XSHG,-2.518851,-0.7551979999999999,-0.289546,1.14056,0.991703,-0.361014,0.8446229999999999,-0.097768,0.164131,-0.081449
603319.XSHG,-2.2153560000000003,0.3180469999999999,-0.539406,0.175864,1.633741,-0.398871,0.796545,-0.209681,0.068691,-0.54584
603320.XSHG,-3.04396,0.264909,-0.124071,-0.102059,-0.8945780000000001,-0.089508,0.11555,-0.589917,-1.017468,-0.472186
603321.XSHG,-2.881782,-0.772746,-0.6727989999999999,-1.373857,-0.198121,0.293678,-1.34656,-0.519961,-1.100582,-0.771833
603322.XSHG,-2.899884,-0.579442,-1.0861459999999998,-0.527356,-0.270583,-0.71707,-0.624807,-1.095287,-1.247676,0.377712
603323.XSHG,-1.574408,-0.885408,0.070418,-0.7048260000000001,2.114677,2.818439,0.133346,0.250811,-0.393568,1.932375
603324.XSHG,-1.610425,0.6799970000000001,1.6623830000000002,2.039101,2.114609,-0.921063,1.99241,-0.91814,-0.153852,-0.871842
603326.XSHG,-2.524191,-1.124551,-0.671629,0.036301,0.977666,-0.232855,-1.642773,0.437101,-0.6474449999999999,-0.2941809999999999
603327.XSHG,-1.850651,0.5173449999999999,-1.149781,-0.493854,2.0375970000000003,-0.640328,0.277852,-0.325655,-0.710445,-2.3634630000000003
603328.XSHG,-1.687339,-0.910875,-0.7885,-0.790732,2.104769,-0.032066,-1.049097,-0.387679,-1.988905,-1.056317
603329.XSHG,-2.837599,-0.442279,-0.356792,-0.309284,-0.026691,0.043048,0.392962,-0.481776,-1.33392,-0.361912
603330.XSHG,-2.083713,-0.346036,-0.313308,0.6478229999999999,1.822746,-0.740789,0.649364,-0.615642,-1.398913,-0.718723
603331.XSHG,-2.849369,-1.262414,-0.4549939999999999,-0.045055,-0.071608,-0.2171469999999999,-0.7345659999999999,-0.398629,-0.717698,-0.223563
603332.XSHG,-2.9574130000000003,-0.86185,-1.122044,0.639736,-0.509587,0.834066,1.338869,-0.08905,-1.022907,-1.230202
603333.XSHG,-2.24275,-0.960799,-0.739898,2.23654,1.58788,-0.286017,0.378388,-1.206933,1.807746,-0.507224
603335.XSHG,-2.864289,-0.200205,-0.565576,-0.7028220000000001,-0.12933,-0.4875819999999999,0.179811,-0.645624,-0.669617,-0.503149
603336.XSHG,-2.444893,-1.118445,-0.001107,0.606791,1.176083,-0.432197,1.200303,-0.797944,-1.784655,-0.749563
603337.XSHG,-1.292406,-1.457063,-0.746762,1.05448,2.023206,-0.571705,-0.771571,-0.344761,-1.19721,-0.468142
603338.XSHG,-0.13856,0.286381,-0.316365,1.195516,0.508117,-1.092147,0.024653,-0.89769,-0.074583,-0.709842
603339.XSHG,-2.37158,-0.121813,-0.160427,-0.922137,1.34071,0.257474,-0.450666,-1.005155,-0.5560930000000001,-0.88065
603345.XSHG,-0.052044,0.0617389999999999,0.064312,0.8761459999999999,0.358052,-1.085443,-0.2371199999999999,-1.017109,0.5255770000000001,-0.7985479999999999
603348.XSHG,-1.265168,0.72663,0.091241,0.6626489999999999,2.006397,-0.735321,0.944492,-0.6854939999999999,-0.534933,-0.105917
603351.XSHG,-2.29921,-0.900267,-0.174397,1.320193,1.48603,-0.324658,1.403709,-0.639476,-0.686017,-1.063483
603353.XSHG,-2.3005150000000003,-0.4143159999999999,-1.062469,0.2124349999999999,1.483558,-0.074048,0.626713,0.08932,-0.679866,-0.988044
603355.XSHG,-0.945702,-0.555559,-0.2518,0.965166,1.7203419999999998,-0.8309860000000001,-1.009554,-0.321493,-0.046487,-0.443891
603356.XSHG,-3.041457,-0.786145,-0.063609,0.232753,-0.8830040000000001,-0.007145,0.3317719999999999,-0.822674,0.980269,0.180392
603357.XSHG,-2.290744,-1.066817,-0.581071,-1.400502,1.501939,0.843158,-1.234291,0.8965709999999999,-1.010921,-0.917794
603358.XSHG,-1.493891,-1.847513,0.416542,1.385675,2.104769,-0.449059,-0.2654559999999999,-0.512699,-1.584478,-0.7384229999999999
603359.XSHG,-1.901927,-0.427056,-0.150417,-0.259714,2.002792,0.41543,0.242835,0.541888,-0.1809349999999999,-0.4770939999999999
603360.XSHG,-2.374067,-0.195036,-0.83245,-0.333031,1.335416,-0.575978,-0.468837,-0.230277,-0.439691,-0.81804
