code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600714.XSHG,-3.1489700000000003,0.299984,-1.191555,-1.171669,-0.702593,-0.030718,-0.710857,-0.710777,-1.342143,-2.348257
600715.XSHG,-2.2804450000000003,-0.453489,-2.087244,0.116182,1.852502,2.850921,-1.056755,0.017779,-1.185689,0.091799
600716.XSHG,-2.315607,-0.905817,-0.694699,-1.440736,1.797319,2.850921,-1.538164,0.456558,-0.157567,-1.204497
600717.XSHG,-1.348588,-1.180333,-0.926594,-1.598694,2.175896,2.850921,-1.050186,0.520178,-0.487252,0.0277089999999999
600718.XSHG,-1.311078,-0.2463699999999999,-1.3635620000000002,-1.228501,2.150718,0.731358,-0.380011,-0.6288729999999999,-0.614254,-0.5578029999999999
600719.XSHG,-3.200321,-0.797093,-1.394465,-0.462079,-0.940339,0.238537,-0.115772,-0.170481,-0.386302,1.33158
600720.XSHG,-1.453016,-0.0093709999999999,-0.72322,-0.245821,2.23303,0.935469,1.198454,2.2126810000000003,0.5604020000000001,-0.864173
600721.XSHG,-3.188315,-1.519084,-1.797639,-0.039525,-0.8837959999999999,0.639359,-1.6917970000000002,-0.588641,-2.364187,-0.950977
600722.XSHG,-2.613989,0.689716,-0.6381939999999999,-0.084044,1.17645,-0.180285,0.597109,-0.524037,-0.5797800000000001,-1.343801
600723.XSHG,-1.960021,-0.0513559999999999,-0.6616890000000001,1.196283,2.196542,0.8012630000000001,-0.1299799999999999,-0.0864289999999999,-0.594173,-0.882656
600724.XSHG,-2.061386,-0.2105159999999999,-0.8919530000000001,-1.063465,2.117461,0.318801,-1.774584,0.704928,0.387345,-1.19609
600725.XSHG,-2.828796,-1.742423,-1.895554,0.079513,0.54762,-0.861173,-1.308843,-0.999751,-1.927621,-1.248942
600726.XSHG,-2.173304,-0.323503,-0.440967,0.767472,1.998705,-0.621791,0.071483,0.932415,0.0098319999999999,2.05395
600727.XSHG,-2.319491,0.054059,-0.936646,-1.211941,1.791,0.734574,0.4920029999999999,0.00677,1.262333,-0.8878020000000001
600728.XSHG,-1.267968,-0.389367,-1.470652,-0.731431,2.118878,-0.057016,0.0053799999999999,-0.347452,-0.679766,-0.7281380000000001
600729.XSHG,-1.358765,-1.330691,-1.133993,-0.0536,2.182313,0.479326,-0.293427,1.391364,0.036903,-0.472931
600730.XSHG,-2.685968,0.071111,-1.376563,-1.22779,0.983509,0.985497,-0.408565,-1.067559,-2.864189,-1.426021
600731.XSHG,-2.395039,-1.2189370000000002,0.403674,1.151529,1.659126,-0.123029,1.373908,0.8353149999999999,0.982644,-0.537104
600732.XSHG,-0.312971,1.780418,1.290285,0.8710829999999999,0.827375,-0.934851,1.611318,-0.455863,1.989039,-0.357928
600733.XSHG,-0.327178,0.20913,0.033091,1.90483,0.85201,-0.186895,1.407261,-2.281399,1.989039,0.8374799999999999
600734.XSHG,-3.828616,-1.455589,-4.470951,1.192684,-1.455186,0.087196,0.4261359999999999,-2.692276,-1.054003,2.05395
600735.XSHG,-2.9083240000000004,-1.13388,-1.314825,-1.18645,0.2732429999999999,0.178587,-0.089142,-0.320351,-0.06011,-1.085854
600736.XSHG,-2.026328,-0.901988,-1.362393,-1.424242,2.147801,2.533347,-0.863511,1.716734,0.049117,2.05395
600737.XSHG,-0.8396819999999999,-0.0332019999999999,-0.227092,-0.133975,1.655791,-0.092864,0.6334029999999999,0.079068,0.358354,-0.221613
600738.XSHG,-2.00053,-0.970604,-0.495751,0.635733,2.168095,-0.396594,0.62451,-0.914165,-0.481387,-0.265235
600739.XSHG,-0.303248,0.945658,0.15886,-0.435227,0.810467,0.478429,0.247639,-0.279783,0.690022,-0.556963
600740.XSHG,-1.18197,1.387428,-0.268803,0.228409,2.0464830000000003,1.00787,1.543444,-0.354736,0.452264,-0.637361
600741.XSHG,0.49168,-0.2270869999999999,0.018503,0.3528719999999999,-0.588757,0.182553,-0.241245,0.286625,-0.0721779999999999,-0.322634
600742.XSHG,-1.877128,0.4694279999999999,-0.611246,-0.965012,2.242054,1.563413,0.0792809999999999,2.2126810000000003,-0.8727,-0.453273
600743.XSHG,-2.078923,-1.271478,-1.005475,-1.3836,2.101075,2.850921,-1.248569,2.2126810000000003,-0.703677,2.05395
600744.XSHG,-1.942595,-0.28895,-0.0039229999999999,1.079485,2.207512,0.249612,1.545359,2.041383,-0.8146220000000001,2.05395
600745.XSHG,0.8324309999999999,0.7497659999999999,-0.538759,0.540442,-1.104539,-0.745213,1.290856,-0.555633,1.989039,-0.2418449999999999
600746.XSHG,-1.67632,-0.508061,-0.751359,1.071643,2.285518,-0.278021,0.963528,-0.4442569999999999,-0.4533279999999999,-1.130177
600748.XSHG,-1.5896629999999998,-1.189755,-1.380594,-0.282998,2.277031,2.321888,-0.8911819999999999,1.838351,-0.532293,1.860148
600749.XSHG,-2.86128,-0.361152,-1.244795,-0.738437,0.4383439999999999,0.215304,-0.682459,-0.42928,0.147553,-0.935657
600750.XSHG,-1.804607,-0.784846,-0.938867,-1.031057,2.268351,0.3352199999999999,-0.177021,0.733137,-1.174511,-2.09768
600751.XSHG,-1.663274,0.43336,-1.663937,0.173708,2.285247,2.850921,0.462021,2.2126810000000003,1.8009369999999998,2.05395
600753.XSHG,-2.374159,-1.174419,0.7120449999999999,2.242545,1.697293,-1.130298,0.610735,-0.5801649999999999,1.58663,-0.3910909999999999
600754.XSHG,-0.119044,-1.270034,0.8395440000000001,1.172635,0.484572,-0.526123,-0.4600619999999999,-0.769285,0.429713,0.772089
600755.XSHG,-1.272019,-0.707083,-0.99258,-1.437526,2.121999,2.196838,-0.428274,1.127024,0.079595,1.556936
600756.XSHG,-2.064939,-0.7146859999999999,-1.6300629999999998,-0.37685,2.114207,0.0510329999999999,0.400041,-0.301358,-0.386369,-0.942333
600757.XSHG,-1.861714,-0.775364,-1.126843,-1.814232,2.248681,2.258714,-0.919291,0.7088220000000001,-0.76147,-1.075259
600758.XSHG,-2.266244,-0.7023729999999999,-1.103492,0.8277629999999999,1.873766,2.466166,0.4441819999999999,-0.407028,0.112804,0.006875
600759.XSHG,-2.3127,-0.991008,-1.598444,-0.20656,1.802019,2.712819,0.138614,0.808291,0.808215,-0.128934
600760.XSHG,0.732835,2.665484,1.304936,0.718861,-0.96429,-1.086538,1.356351,-1.196091,1.865348,-0.19546
600761.XSHG,-1.373907,0.283871,0.073568,-0.4550369999999999,2.191526,0.078611,-0.0850669999999999,0.555554,0.220001,-0.648809
600763.XSHG,0.547471,-0.045593,1.664104,0.542637,-0.6795329999999999,-1.246834,-0.155972,-1.2102,1.013203,-1.04188
600764.XSHG,-0.7363460000000001,0.686523,-0.3332179999999999,0.2090719999999999,1.510836,-0.50622,0.368186,-0.6029140000000001,1.989039,-0.954598
600765.XSHG,-0.8521049999999999,1.823739,1.23989,0.428237,1.672475,-0.402242,1.4639030000000002,-0.71995,0.1847099999999999,-0.095234
600766.XSHG,-3.461171,-0.843224,-2.132367,0.700507,-1.455186,-1.130165,1.1481370000000002,-0.63721,-0.1783269999999999,-0.443864
600767.XSHG,-3.431414,-1.5497610000000002,-2.401435,0.458038,-1.455186,-0.683193,-0.6645979999999999,-0.848447,1.016174,-0.994008
600768.XSHG,-3.392193,0.1971359999999999,-1.395657,-1.125222,-1.455186,-0.662454,0.033576,-0.613857,-0.242621,-0.99154
600769.XSHG,-2.996299,-0.874893,-0.95118,0.180856,-0.057644,-1.204363,-0.256616,-0.577235,-0.386873,-0.481514
600770.XSHG,-1.76964,0.955214,-0.806819,-0.982285,2.276673,0.263183,0.496314,-0.291938,-0.0927809999999999,-1.223148
600771.XSHG,-1.465449,0.288278,-1.21936,1.054642,2.238514,-0.602831,1.070268,-0.748043,0.20719,-0.840707
600773.XSHG,-1.689906,0.2490679999999999,-0.609113,0.420317,2.285413,0.0327449999999999,1.143808,0.232079,-0.614351,2.05395
600774.XSHG,-2.400218,-1.522393,-0.448272,0.325598,1.6494529999999998,-0.83111,-0.928243,-0.5873,-0.366036,0.063118
600775.XSHG,-1.81071,-0.4799569999999999,-1.409548,-0.698565,2.266611,0.196483,-0.219654,-0.353808,-0.182753,-0.806079
600776.XSHG,-1.11525,-0.647729,-1.889455,0.656058,1.982591,-0.702345,0.394853,-0.614409,-0.709495,-1.1645450000000002
600777.XSHG,-1.482907,-1.011832,-1.50719,-0.188702,2.245726,2.850921,0.1090049999999999,1.77411,0.952023,0.586773
600778.XSHG,-3.37264,-0.167287,-1.554501,-0.59033,-1.455186,0.7506619999999999,-0.16523,0.853225,-0.2948989999999999,0.896451
600779.XSHG,-0.156994,1.382558,0.329406,0.5584,0.552398,-1.186925,0.662029,-0.8873260000000001,1.56751,-0.5490470000000001
600780.XSHG,-2.301594,-1.084815,-0.579051,-1.097593,1.819745,2.850921,-0.835624,1.598786,-0.151689,-0.488191
600781.XSHG,-2.908814,-1.605112,-2.253385,0.437443,0.27148,2.850921,-0.069113,-0.623892,1.370254,-0.29662
600782.XSHG,-1.19225,-0.761764,-0.73514,-0.967182,2.05574,2.850921,-0.174388,2.2126810000000003,-0.187736,-0.52187
600783.XSHG,-1.384374,0.6548689999999999,-1.1401290000000002,-1.028533,2.197661,-0.285375,-0.2475679999999999,-0.4942069999999999,-0.297153,-0.334267
600784.XSHG,-2.547137,-0.813258,-0.72444,-0.058542,1.3401610000000002,0.4334439999999999,-0.0532129999999999,-0.100755,-0.476283,-0.222527
600785.XSHG,-2.581942,-1.295296,-1.654768,-0.2826619999999999,1.256764,1.216135,-1.764403,0.750362,-0.157013,-0.180561
600787.XSHG,-1.46324,-0.546661,-1.0019360000000002,-1.154459,2.23756,2.015296,-0.8468190000000001,-0.49972,0.560401,-0.302429
600789.XSHG,-1.737046,-1.300533,-0.573216,0.344666,2.281944,-0.022652,1.314385,-0.1085319999999999,0.468546,-0.33593
600790.XSHG,-2.109722,-0.987278,-0.8375739999999999,-1.623362,2.070318,2.182238,-0.467389,-0.489833,-0.632948,-0.847016
600791.XSHG,-2.87243,-0.558057,0.063163,1.264009,0.399947,1.092561,0.582117,-2.692276,-0.107042,2.05395
600792.XSHG,-2.2522830000000003,-0.194023,-0.159226,1.1729379999999998,1.894103,1.147812,0.642109,0.021347,1.260631,-0.818006
600793.XSHG,-2.468922,-1.830326,-1.997093,3.137073,1.513294,-0.752027,1.12619,-1.036877,1.989039,2.05395
600794.XSHG,-2.240619,-0.99079,-0.872984,-0.989135,1.910665,0.23285,-0.210653,-0.0958379999999999,1.373175,-0.590491
600795.XSHG,-0.251771,-1.722682,-0.701447,-0.830833,0.7203729999999999,2.305312,-1.444007,2.092262,0.098372,2.05395
600796.XSHG,-3.119518,-0.191722,-1.396588,-0.8835799999999999,-0.571025,-0.130958,-0.094738,-0.304531,-1.070137,-1.048909
600797.XSHG,-1.78129,-0.083781,-1.722017,-0.884511,2.27421,0.450642,0.131977,-0.135194,-1.517096,-0.939581
600798.XSHG,-1.965044,0.6474489999999999,-0.02015,1.597302,2.193239,0.571901,1.802304,0.302822,0.916886,-0.2551739999999999
600800.XSHG,-2.004895,-0.892883,-1.249875,-0.342531,2.164781,0.128523,0.15495,0.341368,-0.8035220000000001,-0.5838909999999999
600801.XSHG,-0.223392,-0.6633640000000001,-1.035675,-0.600951,0.670329,0.200865,0.131649,2.2126810000000003,0.81709,-0.613247
600802.XSHG,-2.364099,-0.005799,-1.021157,-1.032789,1.71521,-0.089017,0.709946,0.545323,1.366371,-0.452276
600803.XSHG,-0.212477,0.2266099999999999,-0.148665,-0.265227,0.651019,-0.828311,-0.08507,0.739787,0.613116,2.05395
600804.XSHG,-1.486011,0.491996,-1.323101,0.16652,2.246948,-0.567054,1.202607,-0.463147,-1.6997779999999998,1.152852
600805.XSHG,-2.382092,-1.353607,-0.7377859999999999,0.675454,1.682948,2.850921,0.237955,-1.126627,0.212302,-0.454005
600807.XSHG,-2.388743,-1.382266,-1.226399,1.62385,1.6707740000000002,-0.252813,-0.000532,1.466474,-0.82905,0.336079
600808.XSHG,-0.8514209999999999,-1.128906,-0.967369,-0.8777360000000001,1.671561,2.659615,-0.657087,1.888352,0.8985200000000001,-0.1168869999999999
600809.XSHG,0.8324309999999999,0.058319,2.736941,1.166126,-1.104539,-1.23126,-0.253069,-1.14451,1.328487,-0.681886
600810.XSHG,-1.630562,-0.127123,-0.361674,0.359128,2.282985,0.4282439999999999,1.105769,1.225106,0.355145,0.727371
600811.XSHG,-1.290639,-0.084729,-0.937417,-0.791534,2.136003,2.850921,-0.126423,-0.234641,-0.510811,0.8772120000000001
600812.XSHG,-1.044721,-0.259949,-0.173666,0.95676,1.9081740000000005,-0.302725,0.319186,-0.886228,0.357931,0.4995779999999999
600814.XSHG,-2.280765,-0.77662,-0.7969,-0.491351,1.852017,0.720179,-1.0205540000000002,0.753142,-0.1635069999999999,-0.81891
600815.XSHG,-2.297857,-2.116124,-1.123246,-0.353096,1.825628,-0.259452,-2.012375,-2.692276,-0.880948,0.101335
600816.XSHG,-1.628225,-2.213159,-2.80691,1.221712,2.282738,0.0350199999999999,-0.797114,-0.2993389999999999,-2.497702,-0.346787
600817.XSHG,-1.7008330000000005,-1.952965,0.771922,0.727014,2.285041,-0.314258,-0.307085,-0.280226,1.989039,-1.207814
600818.XSHG,-2.721374,-0.53201,-1.732484,0.62998,0.882116,-0.575545,0.066321,-0.7578600000000001,-1.316478,-0.841583
600819.XSHG,-2.100853,-0.282548,0.413587,0.251344,2.079435,0.754537,0.383266,0.314179,0.969793,-0.838907
600820.XSHG,-1.010508,-1.313058,-1.043764,-1.582847,1.8696580000000005,2.539573,-1.153011,2.2126810000000003,0.4036389999999999,2.05395
600821.XSHG,-1.967829,-1.386386,-0.6336930000000001,-0.664377,2.19138,0.339495,-0.4967109999999999,-0.235729,-2.864189,2.05395
600822.XSHG,-2.052648,-0.367672,-0.7453989999999999,-0.177201,2.125324,-0.897001,-0.357306,-0.97448,-1.583847,-0.216332
600823.XSHG,-1.007397,-2.25989,-0.737233,1.48501,1.866081,2.850921,-0.8938229999999999,2.2126810000000003,-0.947177,1.770373
600824.XSHG,-2.368416,-1.054223,-0.85531,-0.637706,1.707559,0.761579,-1.474208,-0.10114,-1.772629,-1.161628
600825.XSHG,-2.176061,-1.342273,-1.41713,0.1622289999999999,1.995348,0.493224,-0.981435,-0.987707,-1.054577,-0.910216
600826.XSHG,-2.175447,-1.082373,-1.514715,-1.033736,1.996098,1.757455,-1.417195,-0.546978,-0.2587239999999999,-1.188603
600827.XSHG,-0.360503,0.832635,0.172327,1.643523,0.909462,0.1433019999999999,0.645875,-0.606557,-0.735933,0.36058
600828.XSHG,-1.871334,-0.343504,-1.2915530000000002,-0.949337,2.244612,1.759105,-1.651099,1.102297,0.836247,0.6501680000000001
600829.XSHG,-2.356722,-1.23639,-0.5516939999999999,0.289573,1.728156,0.327861,-0.487529,-0.717967,-0.43331,-0.380107
600830.XSHG,-2.726731,0.099767,-1.327314,-0.758632,0.866397,1.364107,0.021214,-0.202505,-2.7803560000000003,-1.376894
600831.XSHG,-2.166852,-0.353445,-1.541404,-0.208403,2.006477,1.12974,0.357755,-0.2358,-0.947988,0.340748
600833.XSHG,-2.773133,-0.357815,-0.951942,-1.101986,0.726046,-0.303151,-0.547616,-0.243274,-0.62151,-0.74452
600834.XSHG,-2.19467,0.173743,-0.6104109999999999,0.277736,1.97214,-0.268743,0.020589,0.995888,-0.652454,-0.03977
600835.XSHG,-0.728999,-0.007642,-0.091835,-0.201451,1.500132,0.145153,-0.195298,-0.164165,-0.240953,-0.428256
600836.XSHG,-2.3705540000000003,-1.397471,-0.789808,-0.074635,1.70375,-0.47318,-0.252322,-0.3438469999999999,-2.680328,-0.619369
600837.XSHG,0.8324309999999999,0.6156520000000001,-0.980465,-1.401358,-1.104539,1.379737,0.018977,0.155439,-0.819371,1.097909
600838.XSHG,-2.643713,-0.578724,-0.806834,-0.49045,1.0988950000000002,0.243844,-0.22598,-0.5868439999999999,-0.787805,-1.428919
600839.XSHG,-1.267555,-0.095034,-0.8663209999999999,-1.193218,2.118558,1.658497,0.1330619999999999,-0.505312,0.791612,0.114479
600841.XSHG,-1.725297,-1.401041,0.379206,1.221443,2.283264,0.237112,-0.6387430000000001,-0.780031,0.5235029999999999,-0.500205
600843.XSHG,-2.468428,-0.855469,-1.341335,-1.361581,1.514325,0.890797,-1.269204,-0.554255,-0.1218609999999999,-0.379011
600844.XSHG,-2.113921,-0.825939,-0.8226459999999999,3.238287,2.065927,-0.39834,1.594521,-1.150885,-0.6716409999999999,-0.8884059999999999
600845.XSHG,0.279888,-0.023716,0.504017,0.203343,-0.228262,-1.045205,-0.257348,-0.880351,-0.81812,-0.622102
600846.XSHG,-2.089128,-0.2357389999999999,-0.960338,-1.689975,2.091164,0.505376,-0.227079,2.164868,0.854268,-0.252638
600847.XSHG,-3.005513,-0.4417779999999999,-1.335915,0.2153969999999999,-0.093998,-0.094003,-0.3068849999999999,-0.609355,0.495839,-1.328614
600848.XSHG,-0.239932,-1.265969,-1.3781370000000002,-0.6391100000000001,0.699527,-0.308016,-1.16537,-0.828161,-0.108042,0.333518
600850.XSHG,-1.353235,0.172579,-0.493087,-0.84367,2.178848,-0.61957,-0.068629,-0.51264,-0.055776,-0.482313
600851.XSHG,-1.561303,-0.902435,-0.313813,0.036462,2.270905,0.025529,-0.8180430000000001,-0.4714649999999999,-0.362214,-1.21896
600853.XSHG,-2.652584,-0.649683,-1.051552,-1.284992,1.075174,0.8263879999999999,-0.329947,2.2126810000000003,0.2327429999999999,2.05395
600854.XSHG,-2.962194,-0.45726,-1.1458469999999998,-1.09952,0.0740919999999999,2.1295900000000003,-0.5149130000000001,-0.508215,0.39423,-1.307696
600855.XSHG,-1.847729,0.5501199999999999,-0.676541,0.524562,2.254205,-0.52653,1.50335,0.068411,0.875992,-0.54027
600856.XSHG,-3.064428,-1.902375,-1.83077,2.027255,-0.3341719999999999,-0.995999,-1.157376,-2.539018,-1.860436,2.05395
600857.XSHG,-2.900171,-1.578024,-1.081158,-1.2818,0.30244,-0.5275569999999999,-1.568441,-0.8381280000000001,-0.467075,-1.3445129999999998
600858.XSHG,-2.454429,-0.603489,-0.09592,0.015237,1.54324,1.327033,-0.6836409999999999,0.656551,-0.749102,0.055009
600859.XSHG,-0.667806,1.83459,0.361331,0.979934,1.409071,-0.007696,1.024612,-0.475981,-0.209434,-0.418435
600860.XSHG,-2.787451,-1.531159,-1.05719,0.060359,0.6812050000000001,-0.6166149999999999,-1.362684,-0.4586229999999999,0.056522,-0.472412
600861.XSHG,-2.103529,-2.200218,0.373992,3.238287,2.076706,0.057677,0.712174,-0.766955,-1.275493,-1.002092
600862.XSHG,-0.021789,1.541956,1.462047,0.712196,0.309924,-1.0724209999999998,0.613592,-1.092311,-0.678271,-0.770356
600863.XSHG,-1.15837,-1.661698,-0.8052239999999999,-1.196232,2.0246310000000003,1.097425,-1.434208,1.498552,0.399074,1.540613
600864.XSHG,-1.1906139999999998,1.414939,-0.163258,-0.109399,2.054277,1.465027,1.186065,0.175977,-2.598866,0.490768
600865.XSHG,-2.502855,-0.4875279999999999,-0.6849569999999999,0.0021609999999999,1.440585,0.675972,0.185521,-0.0442959999999999,-0.561491,-1.259223
600866.XSHG,-2.45857,-0.353147,-0.72382,-0.643828,1.53475,0.202465,0.394059,-0.112152,0.8838889999999999,-0.775763
600867.XSHG,-0.6944819999999999,-0.594654,-1.0964459999999998,-0.377644,1.449177,-0.660357,0.107645,-0.280117,-0.045079,-1.4213639999999998
600868.XSHG,-1.964876,-1.19726,-0.790427,-0.815308,2.193351,-0.08357,0.323151,-0.4626119999999999,-0.4527319999999999,-1.451023
600869.XSHG,-1.724479,-0.6836479999999999,-1.574688,-0.37154,2.283345,0.678739,-0.315742,0.49635,-0.583101,-0.012491
600870.XSHG,-3.021009,-2.039134,-0.9294,0.2416039999999999,-0.155865,-1.295299,-1.221782,-0.6238640000000001,-2.79927,-0.128998
600871.XSHG,-0.369397,-1.481743,-0.848462,0.41993,0.92471,-0.7117060000000001,-1.244327,-0.749151,-0.342582,0.33723
600872.XSHG,0.026917,-0.149337,-0.028843,0.34231,0.2222869999999999,-1.083201,0.118923,-0.922273,0.5151899999999999,-1.1029870000000002
600873.XSHG,-0.931922,-0.627784,-0.8570559999999999,-0.035857,1.7755599999999998,0.093202,0.149647,0.741112,-0.00424,0.030913
600874.XSHG,-1.5770540000000002,-1.188106,-1.096329,-1.385025,2.274507,0.833125,-0.934492,0.013303,0.281675,1.035808
600875.XSHG,-0.263293,0.7758619999999999,-0.4821689999999999,-0.158805,0.7406189999999999,0.8588549999999999,0.681504,-0.044594,-0.475688,-0.356734
600876.XSHG,-1.544982,0.9002680000000001,0.040068,0.104389,2.266652,-0.8666149999999999,1.307087,-0.5425270000000001,1.989039,0.090691
600877.XSHG,-1.359342,-1.16879,0.8311139999999999,0.838261,2.182671,-1.218369,0.280529,-0.992599,-1.343156,-0.8438629999999999
600879.XSHG,-0.828764,1.351879,-0.631282,-0.952119,1.6409919999999998,0.4356819999999999,1.28427,-0.76851,-0.988519,-0.483801
600880.XSHG,-2.234813,-0.410834,-1.396138,-0.646413,1.918763,0.761579,-0.36628,-0.951061,-2.396969,-1.369486
600881.XSHG,-1.506883,-0.456464,-1.004872,-1.5545719999999998,2.254689,2.850921,-1.243851,-0.831131,0.2353869999999999,0.198323
600882.XSHG,-0.652275,0.708968,1.699393,1.073797,1.385441,-1.140858,0.528914,-1.079226,1.989039,-0.644754
600883.XSHG,-3.027272,0.241084,-0.96664,-0.4922539999999999,-0.181135,-0.086038,-0.373258,-0.672825,0.218682,-2.611915
600884.XSHG,-0.5290050000000001,1.438532,1.2907959999999998,0.8487020000000001,1.191155,-0.151921,1.35894,-0.8689370000000001,-0.8740180000000001,-0.5164989999999999
600885.XSHG,-0.199614,0.3815969999999999,0.575742,0.244031,0.628223,-0.955395,0.11798,-0.8330770000000001,-0.234428,-0.818071
600886.XSHG,0.078583,-1.787702,-0.676741,-0.5978020000000001,0.129417,0.609477,-1.6811029999999998,1.517647,0.19139,2.05395
600887.XSHG,0.8324309999999999,0.957981,0.0300199999999999,-0.438326,-1.104539,-1.0353290000000002,0.362991,-0.6943779999999999,0.449735,-0.327113
600888.XSHG,-1.868397,1.844162,-0.2554869999999999,-0.929825,2.245877,0.872287,1.048995,-0.09606,-0.920193,0.636677
600889.XSHG,-3.014316,-0.792227,-2.034493,1.4055799999999998,-0.129031,1.110084,0.686497,-0.8599979999999999,-2.301893,-0.8985989999999999
600890.XSHG,-2.8060110000000003,-2.361559,-2.177948,2.97618,0.621996,-0.948432,0.443021,-0.8043899999999999,1.882322,-1.380588
600891.XSHG,-3.686028,-2.796158,-1.635743,-1.849111,-1.455186,0.6150100000000001,-2.012375,-2.692276,-2.487142,2.05395
600892.XSHG,-2.941321,-0.950404,-2.069197,0.032766,0.152547,-0.846937,-0.8531780000000001,-1.127505,-2.534965,-0.455162
600893.XSHG,0.8324309999999999,2.665484,1.156465,0.706723,-1.104539,-0.79784,1.012396,-1.169663,-0.487073,-0.461588
600894.XSHG,-1.7960349999999998,-0.46243,-0.593398,-1.325924,2.270649,2.087388,-0.351227,0.597659,-0.645483,-0.990741
600895.XSHG,-0.604053,-0.3886969999999999,-0.871449,0.1640059999999999,1.310811,-0.232626,0.064465,-1.321588,-1.271257,0.3823789999999999
600896.XSHG,-2.205382,-1.480057,-1.422372,0.47639,1.958342,0.114041,-0.592627,-0.832571,-2.415101,-0.621571
600897.XSHG,-2.068885,-1.7413740000000002,-1.279688,-1.325976,2.110554,0.8550709999999999,-1.311816,0.965207,-0.2624039999999999,-1.2206780000000002
600898.XSHG,-3.110975,-1.917096,-1.474445,0.8624350000000001,-0.53351,-0.062271,-0.269609,-1.70515,-1.057711,1.841793
600900.XSHG,0.8324309999999999,-2.259201,-0.552469,-0.558846,-1.104539,-0.211103,-1.668218,0.005296,0.031468,-0.099716
600901.XSHG,-1.064357,-0.648575,-0.963401,-1.557142,1.929577,0.979421,-0.756915,1.839112,-1.220497,1.482452
600903.XSHG,-1.314684,-1.121622,-0.494635,0.301305,2.153241,-0.633034,0.496537,-0.304318,-0.302215,-0.019275
600908.XSHG,-1.352461,-0.605155,-0.668776,-0.928972,2.178359,2.260501,0.291281,2.2126810000000003,0.097973,1.912611
600909.XSHG,-0.645457,1.552808,-0.807789,-1.2410139999999998,1.375002,0.244351,0.410452,-0.289557,0.464829,0.995854
600917.XSHG,-1.442044,-2.284925,-0.955213,-0.931109,2.227952,-0.036134,-2.006391,0.042963,-0.1196079999999999,-0.576095
600918.XSHG,0.555161,2.665484,2.480967,-0.469265,-0.69188,-0.397177,2.536059,-0.7475510000000001,-1.049017,1.207549
600919.XSHG,0.341988,-1.533406,-1.127211,-1.087518,-0.336165,2.850921,-0.913491,2.100069,0.533276,1.890145
600926.XSHG,0.395652,-1.0858139999999998,0.6495890000000001,0.54123,-0.428065,0.7695770000000001,-0.352635,1.199607,-0.566141,1.896962
600928.XSHG,-0.721771,-0.661558,-1.252601,-0.788516,1.489551,1.717411,0.882848,2.2126810000000003,0.052995,1.843556
600929.XSHG,-2.103105,-0.371134,-1.528092,-0.945142,2.07714,0.249357,0.23025,-0.188091,-0.450557,-0.467259
600933.XSHG,-1.161177,0.0717039999999999,0.271519,-0.349858,2.027273,-0.451326,-0.4982609999999999,-0.449318,-0.1198549999999999,-1.001182
600936.XSHG,-2.044909,-1.093541,-1.468342,-0.8397120000000001,2.13212,0.764741,-1.83736,-0.201202,-1.41243,0.73943
600939.XSHG,-1.841201,-1.369736,-1.281169,-1.109832,2.256626,1.796541,-2.012375,0.5869310000000001,-0.346704,2.05395
600956.XSHG,-0.489562,1.433362,2.235132,1.455908,1.126709,-0.2646719999999999,2.834353,-0.0440959999999999,-0.161967,1.945761
600958.XSHG,0.288198,1.1735950000000002,-0.691757,-1.355253,-0.242788,0.782075,-0.1370559999999999,0.162211,-0.894856,1.228624
600959.XSHG,-1.070859,-1.569711,-1.419323,-1.157416,1.93655,2.694739,-1.3110190000000002,0.664013,-0.689942,-0.83694
600960.XSHG,-2.340893,0.779818,-0.324851,0.288758,1.755379,2.50762,0.995857,-0.013928,1.000743,-0.170365
600961.XSHG,-2.386429,1.492242,-1.042275,-0.783776,1.675025,0.197022,0.2720079999999999,1.330468,-1.769451,2.05395
600962.XSHG,-2.867329,-0.230103,-0.710583,0.399325,0.41757,-0.058333,0.930762,-0.2637239999999999,-0.832996,-0.493807
600963.XSHG,-1.62904,0.4753189999999999,-0.722771,-0.979607,2.282825,1.6734,0.269202,0.3723909999999999,0.246534,-0.1501839999999999
600965.XSHG,-2.201064,0.046521,-1.710734,-0.483411,1.963942,0.069961,-0.93842,-0.37263,-0.202806,-1.211913
600966.XSHG,-0.784087,0.4778949999999999,0.955773,0.722126,1.579137,-0.5477270000000001,0.625605,0.487629,0.554553,0.309027
600967.XSHG,-0.8891379999999999,0.125688,-1.141439,0.116939,1.721205,0.1128359999999999,0.939515,-0.317087,0.78656,-0.466934
600968.XSHG,-0.722168,-1.215081,-1.179243,-1.187018,1.490135,1.038774,0.559442,0.254163,0.558796,-0.847907
600969.XSHG,-2.730588,-0.492135,-0.622919,-1.183459,0.8550180000000001,2.850921,0.024654,1.250637,-1.00844,2.05395
600970.XSHG,-1.180594,-0.442858,-0.4623939999999999,-0.103576,2.045231,0.91655,0.415622,1.367213,-0.429378,0.096112
600971.XSHG,-1.820605,0.113444,0.165849,0.739729,2.263608,2.62456,0.874167,2.2126810000000003,0.53828,-0.487962
600973.XSHG,-1.864728,0.1154299999999999,-0.778612,-1.359295,2.24743,0.789616,-0.180874,-1.254904,-0.8152729999999999,0.626478
