code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600867.XSHG,-0.409199,-0.313314,-0.956895,0.627529,0.974769,-0.947413,0.572186,-0.62972,-0.446068,-1.344997
600868.XSHG,-1.832035,-1.400857,-0.7403390000000001,-0.161496,2.076392,-0.307354,0.616086,-0.506359,-0.384204,-1.496167
600869.XSHG,-1.48435,-0.97912,-1.126134,-0.37508,2.126543,0.276876,-0.4514609999999999,0.178428,-0.51713,0.005689
600870.XSHG,-3.225056,-2.501487,-0.7538729999999999,0.976042,-1.687815,-1.509276,-1.270944,-0.685824,-2.8313740000000003,-0.236926
600871.XSHG,-0.202949,-0.991146,-1.142869,-0.731668,0.6267689999999999,-0.8504700000000001,-1.810487,-0.621474,-0.255921,0.289663
600872.XSHG,0.3489489999999999,-1.47211,0.753955,1.126279,-0.329688,-1.314998,-0.271335,-1.237765,0.5642689999999999,-1.11381
600873.XSHG,-0.808036,-0.125971,0.271447,0.1380839999999999,1.569128,0.00837,0.4161899999999999,0.474979,0.034657,-0.0520539999999999
600874.XSHG,-1.361451,-0.989766,-0.8242709999999999,-1.139251,2.082234,0.4584,-0.492361,-0.1854319999999999,0.34928,1.009034
600875.XSHG,-0.338288,0.381332,-0.37934,-1.132673,0.8572139999999999,1.636326,-0.143914,0.078253,-0.424792,-0.427217
600876.XSHG,-1.53726,0.620117,-0.294917,0.290965,2.136269,-1.02608,1.028011,-0.560585,2.151321,0.065139
600877.XSHG,-2.042476,-1.07409,-0.71199,0.087465,1.901712,-1.308608,-0.553664,-0.883401,-1.288719,-0.976127
600879.XSHG,-0.7040890000000001,1.049261,-0.404066,-0.524027,1.427727,0.447389,1.0934469999999998,-1.008818,-0.936576,-0.573743
600880.XSHG,-2.02488,0.2399619999999999,-0.416926,-0.007256,1.920909,0.317788,-0.041305,-1.329333,-2.327845,-1.447348
600881.XSHG,-1.27396,0.096653,-0.417171,-0.981288,2.033303,2.643857,-1.161083,-1.993136,0.120735,0.291385
600882.XSHG,-0.855778,0.109989,1.837564,2.005074,1.630139,-1.259173,0.337452,-1.311524,2.151321,-0.719295
600883.XSHG,-2.829658,0.727578,-0.117852,0.1829589999999999,0.041056,-0.51172,-0.35909,-0.752066,0.283287,-1.487939
600884.XSHG,-0.8346680000000001,0.784146,0.3447719999999999,0.978516,1.603485,0.533269,0.912007,-0.510112,-0.7056279999999999,-0.5410729999999999
600885.XSHG,-0.237472,0.287364,0.252795,0.399409,0.6861729999999999,-1.045029,0.104968,-0.882863,-0.181418,-0.888324
600886.XSHG,0.296721,-1.581207,-0.564856,-0.442374,-0.241825,0.502455,-1.503545,1.378991,0.049893,2.043796
600887.XSHG,0.996971,0.022639,-0.0510529999999999,-0.245121,-1.248941,-1.195831,0.3062829999999999,-0.8330489999999999,0.325433,-0.406851
600888.XSHG,-1.886113,0.914248,-0.2579909999999999,-0.712096,2.042673,0.980573,0.428527,-0.69228,-0.910435,0.4789899999999999
600889.XSHG,-2.514888,-0.8918959999999999,0.194928,0.446553,1.0369540000000002,-0.069138,-0.243565,-0.8681690000000001,-2.233944,-0.983522
600890.XSHG,-2.128152,-2.054956,-0.416606,1.613088,1.795675,-1.34746,0.034257,-0.803531,2.010969,-1.381108
600891.XSHG,-3.851111,-2.574056,-1.846654,-0.800076,-1.687815,0.083147,-0.929387,-2.936522,-2.418543,2.043796
600892.XSHG,-3.077322,-0.785415,-1.995837,0.987874,-1.011527,-0.960803,-0.858762,-1.5160049999999998,-2.46621,-0.3542869999999999
600893.XSHG,0.7565609999999999,1.009748,0.554074,1.161443,-0.95515,-0.578225,0.672746,-1.2374120000000002,-0.45156,-0.573274
600894.XSHG,-1.7108759999999998,-0.295813,-0.5396449999999999,-0.7313069999999999,2.125507,2.019741,-0.311356,0.29373,-0.198312,-1.039832
600895.XSHG,-0.2525489999999999,0.244495,0.022348,0.94557,0.711997,-0.551465,0.902259,-1.685094,-0.613416,0.191767
600896.XSHG,-2.129584,-0.6050909999999999,-0.4707989999999999,0.847751,1.793722,-0.440296,-0.261777,-0.957789,-2.446267,-0.704468
600897.XSHG,-1.973755,-1.21908,-1.009172,-1.268019,1.971815,0.658082,-1.228652,0.688447,-0.016808,-1.26509
600898.XSHG,-3.088165,-1.5906049999999998,-0.781189,1.315119,-1.063391,-0.513129,-0.479108,-2.5943080000000003,-0.992756,2.043796
600900.XSHG,0.996971,-2.430947,-0.511473,-0.72055,-1.248941,-0.421297,-1.37451,-0.142768,-0.080416,0.229471
600901.XSHG,-0.8599969999999999,-0.214629,-0.561366,-1.015181,1.635404,0.707479,-0.149481,1.574472,-1.142909,1.41932
600903.XSHG,-1.148708,-0.392939,-1.13481,-0.3150219999999999,1.940131,-0.8565809999999999,0.321752,-0.371847,-0.261227,0.051113
600908.XSHG,-1.330226,0.022064,-0.540241,-0.6138170000000001,2.066368,1.9244,0.096317,2.068814,0.444024,1.827181
600909.XSHG,-0.2980489999999999,2.1234040000000003,-0.225242,0.018074,0.789434,-0.150403,1.098733,-0.535429,0.4358039999999999,0.977822
600917.XSHG,-1.270353,-2.006446,-0.614784,-0.997988,2.030991,-0.31495,-1.7196759999999998,-0.522274,-0.100184,-0.6314609999999999
600918.XSHG,0.8480270000000001,2.788053,7.797096000000001,2.488418,-1.075053,-0.566902,3.106667,-0.6563329999999999,-0.997614,1.112276
600919.XSHG,0.471841,-0.998111,-0.816181,-1.006684,-0.5309159999999999,2.643857,-1.089717,2.03238,-0.092157,1.810803
600926.XSHG,0.505128,-0.048037,-0.373026,-0.0266149999999999,-0.583842,1.134323,-0.286903,2.068814,-0.528466,1.80733
600928.XSHG,-0.55062,0.068096,-1.142722,-0.772519,1.200276,1.6739259999999998,0.758864,2.068814,0.235296,1.7670990000000002
600929.XSHG,-1.793241,0.077709,-0.850927,-0.679086,2.096028,-0.260913,0.964423,-0.918544,-0.272665,-0.935555
600933.XSHG,-1.299499,0.361626,-0.230206,-0.3937449999999999,2.049014,-0.327257,0.239029,-0.333665,-0.141032,-1.044822
600936.XSHG,-1.745734,-0.5915050000000001,-0.721453,-0.342122,2.115024,0.251963,-1.102601,-0.3109909999999999,-1.344606,0.376972
600939.XSHG,-1.686741,-1.133761,-0.992713,0.028395,2.131085,1.581115,-1.189384,-0.392771,-0.2782139999999999,1.934353
600956.XSHG,-0.186995,1.427278,7.797096000000001,3.242366,0.599201,-0.4747649999999999,2.558632,-0.2056329999999999,-0.1027759999999999,1.715688
600958.XSHG,0.573338,1.356257,-0.254637,-0.8358559999999999,-0.6898310000000001,0.657362,-0.115684,-0.2184559999999999,-0.854175,1.187402
600959.XSHG,-0.781526,-0.907513,-0.923803,-1.074005,1.534146,2.182166,-1.255348,0.472614,-0.62271,-0.902631
600960.XSHG,-2.412459,0.025831,-0.8997700000000001,0.4671729999999999,1.28502,2.643857,0.252114,-0.350554,0.998186,0.363433
600961.XSHG,-2.218181,1.2648620000000002,-0.259244,0.631854,1.6610779999999998,-0.055746,0.115004,0.4863119999999999,-1.699584,2.043796
600962.XSHG,-2.708338,-0.0488069999999999,-0.652621,0.341073,0.468236,-0.407564,0.730683,-0.377527,-0.766792,-0.62553
600963.XSHG,-1.59775,0.4135729999999999,-0.276148,-0.62028,2.140123,1.866414,-0.2452929999999999,0.700862,0.375311,-0.304615
600965.XSHG,-1.884766,-0.494629,-1.020275,-0.024319,2.043605,-0.440974,-0.669218,-0.521537,-0.134707,-1.734346
600966.XSHG,-0.823757,-0.475434,1.483722,1.674567,1.589506,-0.540846,0.30478,0.193493,0.8353209999999999,0.425596
600967.XSHG,-0.7218600000000001,0.523011,-0.736133,-0.025937,1.452687,0.002551,0.532937,-0.555381,0.8459139999999999,-0.5592630000000001
600968.XSHG,-0.523636,-0.490817,-0.982227,-0.90605,1.158299,0.890156,0.937588,0.073571,0.713525,-0.8784549999999999
600969.XSHG,-2.708952,-0.740207,-0.655343,-1.218821,0.466214,2.643857,-0.542489,1.011109,-0.941031,2.043796
600970.XSHG,-1.331152,-0.238945,-0.685208,-0.795016,2.066865,1.60492,0.19084,2.068814,-0.327217,0.245936
600971.XSHG,-1.855954,-0.077032,-0.602578,-1.130218,2.0624,2.643857,-0.6044390000000001,2.068814,0.078872,-0.351351
600973.XSHG,-1.846947,0.130591,-0.400465,-0.817964,2.067839,0.841406,-0.168263,-0.947934,-0.748301,0.34496
600975.XSHG,-1.710403,0.330923,0.2715309999999999,0.235031,2.125629,-0.933353,1.435675,0.242858,-0.071573,-0.992354
600976.XSHG,-2.111523,0.77903,0.085834,0.633058,1.817911,-0.662999,0.426001,-0.4945989999999999,-0.346852,-0.8687809999999999
600977.XSHG,-0.438842,-0.659887,-0.675133,-0.66902,1.023099,-0.240182,-0.448392,-0.963876,-0.421527,-1.109988
600978.XSHG,-3.022542,-0.968473,-3.245952,0.704363,-0.757073,2.643857,0.031113,-2.938459,-0.586412,0.012341
600979.XSHG,-2.0868130000000003,-1.099022,-0.456026,-0.075233,1.849468,1.128774,-0.758568,0.288393,-0.260352,0.682632
600980.XSHG,-2.784545,-0.121589,-0.347282,0.511922,0.206463,-0.601904,1.213149,-0.349744,-0.003238,-1.0623
600981.XSHG,-1.605613,-0.14437,-0.922756,0.251183,2.14004,0.6898270000000001,0.749297,-0.652764,-0.73536,0.662262
600982.XSHG,-2.425696,-0.97087,-0.787553,-1.129967,1.254951,1.822832,-0.869389,0.368531,0.856558,-0.427209
600983.XSHG,-1.81317,-0.317115,-0.798788,1.678262,2.086409,0.316864,0.153193,-1.299505,-1.0876370000000002,-0.4127939999999999
600984.XSHG,-0.554977,1.017224,2.119716,1.833025,1.207003,-0.80301,0.332399,-0.626899,1.17729,-0.1323349999999999
600985.XSHG,-0.731057,0.4422239999999999,-0.6061350000000001,-0.605975,1.46548,1.610854,-0.21502,2.068814,1.346709,0.948895
600986.XSHG,-1.767073,1.524293,-0.148045,0.195042,2.107171,0.2294969999999999,1.588008,-1.59771,-0.020007,-0.615309
600987.XSHG,-1.8474580000000005,-0.8099310000000001,-0.79309,-0.994653,2.067537,1.035681,-1.014605,1.732487,0.116669,-1.112768
600988.XSHG,-0.244396,-0.290747,2.146014,3.33199,0.698042,-1.17439,2.20125,-1.041007,-0.197998,-0.936252
600989.XSHG,0.670985,-1.07807,-0.7120479999999999,0.486766,-0.835065,-0.683719,1.7748959999999998,-0.128263,0.911523,-0.591965
600990.XSHG,-1.651329,0.7985939999999999,-0.651505,-0.468653,2.136829,-0.476804,0.65781,-1.078924,0.111785,0.076366
600992.XSHG,-2.994617,-0.248942,-0.7461899999999999,-0.902131,-0.632178,1.051443,-0.5291859999999999,0.137933,0.413245,-0.4963229999999999
600993.XSHG,-1.339461,0.06443,0.109075,0.492239,2.0712490000000003,-0.701803,0.884417,-0.134301,0.256736,-1.103781
600995.XSHG,-2.196428,-1.012575,-0.13022,-0.362887,1.695828,0.228101,0.2454,1.221858,0.193828,-1.135832
600996.XSHG,-1.59179,-0.298115,-1.010616,-0.0188699999999999,2.140095,0.343851,-0.13334,-0.7031350000000001,-0.2414,1.107053
600997.XSHG,-1.573769,-0.222744,-0.628261,-0.985664,2.13954,2.643857,-0.887569,2.029501,0.186553,-0.273548
600998.XSHG,-0.2786079999999999,-0.732647,-0.280043,0.197235,0.756444,0.264188,-0.658665,0.510537,0.495061,-0.118949
600999.XSHG,0.996971,0.684966,0.407629,0.0706779999999999,-1.248941,0.012512,-0.4437649999999999,-0.35008,-1.357721,1.131296
601000.XSHG,-0.996383,-0.5938319999999999,-0.67869,-0.93458,1.7936720000000002,2.225867,-0.8958790000000001,1.83561,-0.662207,-1.108557
601001.XSHG,-1.594662,0.606217,-0.148722,-0.2652219999999999,2.140118,1.319112,-0.162163,1.506269,0.5366029999999999,-0.163169
601002.XSHG,-1.913484,-0.083116,-0.94437,-0.6874,2.022728,0.451992,0.173518,0.02601,0.4237939999999999,-0.8202879999999999
601003.XSHG,-1.191611,-0.403629,-0.7809659999999999,-0.913704,1.974974,1.3648360000000002,-1.362996,2.068814,0.336961,-0.339848
601005.XSHG,-1.132326,-0.3314809999999999,-1.157167,-0.169492,1.926054,2.643857,-1.161241,-0.177004,0.388342,-0.4680569999999999
601006.XSHG,0.737571,-1.740478,-0.980348,-1.32172,-0.929131,2.26713,-1.633004,1.845027,-0.0119239999999999,-0.996414
601007.XSHG,-2.671192,-0.611561,-0.88394,-0.583449,0.587951,0.383253,-0.674079,-0.550823,0.383086,-0.835974
601008.XSHG,-2.275668,-0.399821,-0.799747,-0.977925,1.562255,1.366352,-0.424209,-0.8145399999999999,-0.934511,-0.3761489999999999
601009.XSHG,0.610758,-0.954108,-0.6568579999999999,-0.63689,-0.746445,2.006122,-0.40103,2.068814,-0.451559,1.819199
601010.XSHG,-1.8432,-0.8807309999999999,-0.64852,0.150167,2.070041,0.967915,-0.444551,0.131643,-0.5278010000000001,-1.091078
601011.XSHG,-1.85133,0.313994,-1.16838,0.191815,2.065218,1.767526,0.306722,-1.101273,0.280548,-0.813641
601012.XSHG,0.996971,0.339425,1.573481,0.8607530000000001,-1.248941,-1.097488,0.534645,-0.804377,0.766458,-0.555366
601015.XSHG,-2.075455,-0.016275,-0.874999,-0.436934,1.863385,2.1213,-0.949488,1.194937,0.978527,-0.43822
601016.XSHG,-1.249782,0.4603109999999999,0.036543,-0.1219609999999999,2.017375,0.579137,0.118605,0.069725,-0.6062029999999999,2.043796
601018.XSHG,0.252473,-0.476653,-0.386019,-0.8649209999999999,-0.166508,1.34055,-1.724546,0.292657,0.333881,-0.549618
601019.XSHG,-1.0895290000000002,-0.681154,-0.712382,-1.459024,1.887319,0.962102,-0.064895,0.4627189999999999,-0.775238,-0.834404
601020.XSHG,-1.66101,2.0675,0.6035699999999999,1.213919,2.135544,-0.622777,1.053091,0.0262649999999999,0.8160649999999999,-0.517744
601021.XSHG,-0.095934,-0.519091,-0.631721,-0.280884,0.4407609999999999,-0.357911,-0.640971,-0.5854010000000001,0.409427,-0.0468569999999999
601028.XSHG,-1.32901,-0.551409,1.010466,1.212849,2.065714,-0.8788549999999999,-0.284838,-1.532849,-0.372327,-1.172224
601038.XSHG,-1.199584,-0.062227,1.181,2.226139,1.981119,-0.359356,1.044036,-0.5691039999999999,-0.734941,-0.513231
601058.XSHG,-1.256638,0.86377,-0.513133,-0.4427859999999999,2.021995,0.6325729999999999,0.479405,2.068814,-0.530035,-0.070382
601066.XSHG,0.996971,2.257046,1.169343,0.3630739999999999,-1.248941,-1.120771,2.359082,-1.07667,-0.8864719999999999,1.22555
601068.XSHG,-1.179284,0.07315,-1.174584,-0.480664,1.965267,0.589368,1.374258,-0.3594449999999999,-0.239234,0.551171
601069.XSHG,-1.410586,-0.673887,-0.3866489999999999,0.000731,2.103486,-0.960152,0.804138,-0.331078,1.012314,-0.879439
601077.XSHG,0.262612,-0.546982,-1.793338,-0.7242270000000001,-0.18383,2.643857,1.422122,2.068814,-0.274184,1.747359
601086.XSHG,-2.356321,-1.001321,-0.691926,0.8404590000000001,1.406109,0.07209,1.97267,-0.661529,-0.615518,-1.0512860000000002
601088.XSHG,0.996971,-0.91714,-0.905204,-0.969301,-1.248941,2.055024,-1.423738,2.068814,-0.057607,-0.791738
601098.XSHG,-0.75015,-0.726309,-0.85334,-1.099536,1.491768,0.645894,-1.426488,0.4417029999999999,-0.359383,-0.861711
601099.XSHG,-0.408368,0.777863,-0.013524,0.36453,0.973407,-0.336754,1.760156,0.73461,-2.965807,0.582621
601100.XSHG,0.6058819999999999,-0.501386,1.258568,0.645863,-0.739133,-1.293832,-0.928301,-0.888309,1.7256669999999998,-0.8982610000000001
601101.XSHG,-2.095088,0.623448,-1.121442,-0.296398,1.839097,2.643857,-1.242737,0.477299,-0.227013,2.043796
601106.XSHG,-0.656936,0.032241,-0.49666,-0.794335,1.360041,0.127896,-0.8745870000000001,-0.414796,1.869144,0.231896
601107.XSHG,-1.317544,-1.038197,-0.7663979999999999,-0.969673,2.059413,2.643857,-1.803522,-0.042947,-0.934466,1.84651
601108.XSHG,0.1443809999999999,2.227141,0.652418,0.151199,0.020103,-0.189519,2.17743,-0.6301720000000001,-1.195208,0.7861819999999999
601111.XSHG,0.800945,-0.4636399999999999,-1.152215,-0.588445,-1.014486,1.078627,-0.529913,-0.222861,-0.395864,2.043796
601113.XSHG,-2.37842,-1.114407,-1.384698,0.920717,1.359674,2.643857,-0.997279,-0.7601479999999999,0.423108,-0.565066
601116.XSHG,-1.641903,-0.438014,-0.585974,-0.426972,2.137875,-0.18681,-0.249163,-1.146332,-0.620821,-1.040615
601117.XSHG,-0.4103739999999999,-0.0215789999999999,-0.862915,-1.280556,0.976695,2.214423,-0.67148,1.805767,0.381471,0.229526
601118.XSHG,-0.6184149999999999,-0.401863,-0.6525340000000001,0.179374,1.303248,-0.16698,0.028655,-0.668814,0.925265,-0.521472
601126.XSHG,-1.92633,0.146695,-0.292163,0.077623,2.012689,0.667932,-0.416599,0.771176,-0.271716,-0.8479690000000001
601127.XSHG,-1.307668,-0.324356,-1.42709,0.7880189999999999,2.053794,0.339211,-1.228958,-0.39321,-0.4093739999999999,0.88756
601128.XSHG,-0.61034,-0.512904,-0.6933090000000001,-0.1968079999999999,1.291179,0.904532,0.3609429999999999,1.426325,0.632601,1.725528
601137.XSHG,-1.301231,0.996655,0.307869,-0.471388,2.050037,-0.341785,0.246434,0.052796,-0.190168,-0.2857639999999999
601138.XSHG,0.996971,0.847582,-0.840933,-0.588723,-1.248941,-0.497177,1.520527,0.1697779999999999,0.571583,-0.599069
601139.XSHG,-0.67453,-0.8400059999999999,-0.2442639999999999,-0.188771,1.385539,0.1691079999999999,-1.357892,0.253237,0.033998,-0.324131
601155.XSHG,0.5552560000000001,-0.045574,-0.424156,-0.649996,-0.662072,0.0129419999999999,-0.910421,2.068814,1.095239,1.830777
601158.XSHG,-0.516061,-1.3694879999999998,-0.710803,-1.493787,1.146419,0.334908,-1.869573,0.311761,-0.026113,-0.5966279999999999
601162.XSHG,0.026163,1.336861,-0.145766,0.023449,0.226791,-0.252427,1.7844650000000002,-1.493694,-1.20652,0.662312
601163.XSHG,-1.205873,0.125704,-0.498788,-1.358529,1.985893,1.218375,-0.8540549999999999,0.4530949999999999,-0.539299,-0.912206
601166.XSHG,0.996971,-0.913397,-0.87885,-0.976883,-1.248941,2.643857,-0.6138020000000001,1.303632,0.002516,1.799595
601168.XSHG,-0.798103,0.6479729999999999,0.147424,-0.448746,1.556111,0.230523,0.068205,0.172496,0.2455699999999999,1.173761
601169.XSHG,0.7799020000000001,-1.265405,-0.883914,-1.337436,-0.986617,2.643857,-1.34083,1.761036,-0.395801,1.795262
601177.XSHG,-2.374736,-0.665139,-0.434857,-0.386187,1.367525,0.053535,-0.6026279999999999,-0.073383,0.776413,-0.224107
601179.XSHG,-0.55556,0.155551,-0.062732,0.719065,1.2079030000000002,1.112476,-0.2732239999999999,-1.275024,-0.385003,-0.703385
601186.XSHG,0.933175,-0.629224,-0.942529,-0.961779,-1.177921,2.643857,-0.631139,2.068814,0.163251,2.043796
601188.XSHG,-2.301248,-1.6715,-0.813285,0.20981,1.5149709999999998,2.203048,-1.103955,0.057696,0.474199,-2.241026
601198.XSHG,-0.183704,1.187502,-0.230729,-1.020504,0.593504,0.324081,-0.201995,-0.912462,-0.969592,0.981008
601199.XSHG,-2.230667,-0.35784,-0.22825,-0.084022,1.64048,0.8117979999999999,-0.5947859999999999,0.259439,-1.400838,-0.97518
601200.XSHG,-1.19999,-0.642166,-0.4000039999999999,-0.564415,1.981429,0.241698,0.156476,0.302412,-0.264806,0.6245649999999999
601208.XSHG,-1.998601,0.800157,0.709777,0.314701,1.947974,0.066624,0.441226,-0.0810559999999999,-0.1358,-0.618283
601211.XSHG,0.996971,0.638313,-0.5414680000000001,-1.19667,-1.248941,0.802584,-0.414042,0.050806,-1.305344,1.062519
601212.XSHG,-0.641654,0.692758,-0.655938,0.402961,1.337667,0.30594,0.048101,-0.643325,-0.340192,0.409445
601216.XSHG,0.531401,-0.486642,2.266034,3.33199,-0.6250720000000001,-0.79838,1.606448,-0.247557,-0.20548,-0.3725469999999999
601218.XSHG,-2.426368,-0.242996,-0.152264,-0.6758890000000001,1.253411,1.02541,-0.21879,0.248059,-1.126139,-0.338096
601222.XSHG,-1.178705,0.681453,0.8211209999999999,0.402129,1.964805,1.1076469999999998,0.345092,0.732658,-2.103141,-0.0949639999999999
601225.XSHG,0.55853,-0.923673,-0.614841,-0.7985399999999999,-0.667118,0.936366,-1.347673,2.048095,0.675964,-0.390899
601226.XSHG,-2.082837,-0.488842,-0.666726,-1.286218,1.854382,0.931611,-1.868447,0.191822,-0.016699,-0.509555
601228.XSHG,-0.715588,-0.5592550000000001,-1.012143,-1.036496,1.443913,0.606414,-1.725915,0.574529,0.051264,0.383625
601229.XSHG,0.920367,-1.467479,-0.7839,-1.136352,-1.163022,2.643857,-1.59851,2.068814,-0.440001,1.778716
601231.XSHG,0.121959,2.40275,0.501794,0.49558,0.05916,-0.846806,0.193626,-0.687354,0.491756,-0.476709
601233.XSHG,-0.381625,0.414228,-0.504463,-0.5220779999999999,0.929367,0.620945,0.119013,1.474084,0.162546,-0.037863
601236.XSHG,0.490558,2.388959,0.894876,-0.1461299999999999,-0.560767,-0.923544,1.938809,-1.439374,-1.162081,0.660387
601238.XSHG,0.809491,-0.117992,-0.679133,-0.298412,-1.025665,0.980952,-1.259571,0.3607849999999999,-0.191728,-0.720564
601258.XSHG,-1.244889,-1.95114,-1.1443139999999998,-0.022307,2.0140290000000003,1.408927,-1.471962,-2.736628,-2.534179,0.386988
601288.XSHG,0.996971,-2.009352,-0.848261,-1.333625,-1.248941,2.643857,-1.202464,2.068814,-0.290577,1.774126
601298.XSHG,-0.092809,-0.226868,-0.785683,-0.811419,0.435299,1.011519,-0.2441469999999999,1.136511,0.159548,-0.553334
601311.XSHG,-1.4844959999999998,0.297405,-0.703444,-0.797409,2.126577,0.8769959999999999,0.327782,1.135356,0.310169,-0.46073
601318.XSHG,0.996971,-0.388723,-0.726905,-0.991344,-1.248941,0.133125,-0.073913,1.723089,0.915354,1.6504880000000002
601319.XSHG,0.996971,0.471305,-0.7015710000000001,-0.398831,-1.248941,0.46761,0.8379690000000001,0.468338,-0.692595,1.163948
601326.XSHG,-1.00254,-0.515966,-0.91667,-1.306253,1.800241,1.652724,-1.174133,0.696539,-0.027442,0.0249
601328.XSHG,0.996971,-1.7662099999999998,-0.981755,-1.450642,-1.248941,2.643857,-1.2997,2.068814,-0.400088,1.790095
601330.XSHG,-1.189396,-1.086647,-1.046234,0.8277260000000001,1.973248,-0.625588,2.072986,-0.382946,-0.242886,1.6590650000000002
601333.XSHG,-0.8961459999999999,-0.65386,-1.183426,-0.941,1.6796400000000002,2.643857,-1.20989,-0.34386,0.22259,-1.014722
601336.XSHG,0.996971,1.104144,-0.431462,-0.124579,-1.248941,0.090375,0.116589,1.412813,0.289684,1.691188
601339.XSHG,-1.919468,-0.76595,-0.933801,-0.83778,2.018106,2.643857,-1.461569,0.590901,-0.040164,-0.390101
601360.XSHG,0.971681,0.441028,-1.06621,-0.7290220000000001,-1.221436,-0.74649,0.820033,-0.805686,-1.904926,-1.234361
601366.XSHG,-1.862749,-1.753356,-0.674349,0.456428,2.058159,0.8588100000000001,0.128512,-0.093815,-0.927469,0.434283
601368.XSHG,-2.045053,-0.949261,-0.769515,-1.20107,1.898828,1.24991,-1.6999970000000002,0.262556,-0.173773,2.043796
601369.XSHG,-1.273174,-0.514509,-0.407871,-0.751706,2.032801,0.394673,-1.391214,0.2009099999999999,0.548728,-0.388033
601375.XSHG,-0.480047,1.457722,-0.407838,-0.702547,1.089393,0.1175359999999999,0.464885,-1.2908,-0.873632,1.091575
601377.XSHG,0.193133,1.307965,0.0009369999999999,-0.246604,-0.064453,0.612755,0.522069,-0.187588,-0.8656020000000001,1.054365
601388.XSHG,-2.050761,0.378409,-0.497859,0.165539,1.892373,0.463892,0.697063,1.073899,-1.184691,-0.848161
601390.XSHG,0.996971,-0.507797,-0.974024,-1.081278,-1.248941,2.643857,-1.226672,2.068814,0.089325,1.737714
601398.XSHG,0.996971,-1.841905,-0.866224,-1.150428,-1.248941,2.643857,-1.122309,2.068814,-0.390111,1.761887
601399.XSHG,-0.24597,-0.890339,-2.984989,1.082269,0.700739,-0.328822,1.455964,-1.42455,0.359234,-0.266952
601456.XSHG,-0.091132,1.067593,1.736818,3.33199,0.432367,-0.685929,3.1509270000000003,-1.4553040000000002,-1.2177440000000002,-0.613822
601500.XSHG,-1.942465,-0.637187,-0.83811,-0.965317,1.999459,0.615941,-1.551458,-0.594668,-1.043097,-0.396886
601512.XSHG,-0.8533879999999999,-0.393024,-1.038722,-0.290689,1.627148,0.4167869999999999,1.486444,-0.058346,0.2292179999999999,-0.394048
601515.XSHG,-1.4988290000000002,0.366519,-0.545247,-0.2968429999999999,2.129781,-0.038651,-0.7146239999999999,0.296492,-0.0731,-1.01401
601518.XSHG,-2.437611,-1.02643,-0.929679,-0.6659229999999999,1.2273889999999998,2.050769,-1.403505,-0.022708,-0.021585,0.2716969999999999
601519.XSHG,-0.701426,2.788053,0.426241,-0.219991,1.42396,-1.301227,1.251802,-0.510981,-0.072846,-1.154915
601555.XSHG,-0.065832,1.81131,0.213015,-0.550028,0.3880949999999999,0.627374,0.5589770000000001,-0.368556,-1.179582,0.8327889999999999
601566.XSHG,-1.928821,-1.228042,-1.0187190000000002,-1.280226,2.010691,0.8574360000000001,-1.729691,-0.094344,-0.348105,-1.085144
601567.XSHG,-1.320828,-0.0927549999999999,-0.580587,-0.734113,2.061242,0.911336,-0.319348,0.415172,0.095667,-0.636867
601577.XSHG,-0.333601,-0.423402,-0.750892,-0.5338229999999999,0.849356,2.199691,0.864677,1.280578,0.150518,1.83618
601579.XSHG,-2.126443,-0.994905,-0.675032,-0.852504,1.797998,0.710952,-1.557073,-0.731913,-0.259261,-1.050872
601588.XSHG,-1.460235,-0.340764,-0.91406,-1.2267709999999998,2.120201,2.643857,-1.131843,2.068814,0.975877,2.043796
601595.XSHG,-1.741499,-0.908649,-0.3976,0.820709,2.116452,-0.481914,0.137264,-1.121267,-0.919858,-0.990903
601598.XSHG,-0.471322,-0.358559,-1.2054120000000002,-0.8437469999999999,1.075445,1.997851,0.482834,1.104536,-0.177973,-0.124045
601599.XSHG,-2.524943,-0.486535,-0.416072,1.815876,1.010671,-0.951866,0.308703,-2.938459,-1.78256,0.100341
601600.XSHG,0.171523,0.276185,-0.797606,-0.992848,-0.027041,1.503759,-0.628672,-0.360989,0.2244739999999999,1.985088
601601.XSHG,0.996971,0.304437,-0.918653,-0.594715,-1.248941,0.672013,-0.523282,2.068814,0.635238,1.575052
601606.XSHG,-1.254144,-0.08431,-0.133247,1.929281,2.020323,-0.8708969999999999,2.6073150000000003,-0.5260560000000001,-0.536486,-0.782723
601607.XSHG,0.3209869999999999,-1.281682,-0.4685859999999999,0.362726,-0.2827989999999999,0.726641,0.500065,0.609135,0.558434,0.015243
601608.XSHG,-0.885963,0.755129,-0.467762,-0.803764,1.667339,-0.136754,-0.756989,-0.3612,0.3367429999999999,-0.215661
601609.XSHG,-0.947011,1.527502,1.359089,1.439975,1.739141,-0.216067,2.904768,-0.154398,0.061123,-0.788099
601611.XSHG,-0.641766,-1.00261,-0.689625,1.075626,1.33783,-0.0088849999999999,0.076207,-0.191513,-0.2018299999999999,2.043796
601615.XSHG,-0.659076,0.7216520000000001,0.431638,-0.246084,1.363158,-0.46079,0.894007,1.074344,-0.176323,1.060351
601616.XSHG,-2.419506,-0.007012,-0.565446,-0.371457,1.269084,1.014831,0.350451,-0.203767,0.303398,-1.119603
