code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600681.XSHG,-1.548745,-0.50154,-0.898207,-0.8389639999999999,2.16209,-0.048986,-1.479911,1.968529,1.591063,-0.587043
600682.XSHG,-1.049856,0.1137609999999999,-0.865351,0.2917909999999999,1.866498,2.089459,0.312778,1.079274,-1.400806,-1.04105
600683.XSHG,-2.418565,-0.380091,-0.387048,0.898091,1.311569,1.174044,-0.231219,-3.0423720000000003,-0.901148,2.039797
600684.XSHG,-2.4328830000000004,-0.314944,-0.880257,-0.33466,1.279042,1.154417,-0.510627,-0.766881,-0.95837,2.039797
600685.XSHG,-0.421691,-0.347726,-0.070518,0.980705,1.005337,-0.111942,0.935001,-0.773836,-1.185755,-0.169733
600686.XSHG,-2.048241,-0.190298,-0.953132,-0.368265,1.928129,1.034038,-0.534788,1.968529,-1.353384,0.368527
600687.XSHG,-2.873744,-0.430709,-1.872854,1.699184,-0.077001,0.516224,-0.587209,-3.0423720000000003,-2.631045,0.209221
600688.XSHG,0.035851,-1.089071,-0.548787,1.268078,0.214998,0.476172,-1.260783,-0.397906,0.143406,-1.032998
600689.XSHG,-2.945398,-0.2437659999999999,-0.787246,-0.307273,-0.366699,-0.86698,0.25868,-0.700471,-0.042673,-0.961798
600690.XSHG,0.999793,0.0301399999999999,-0.4385739999999999,-0.199655,-1.2577040000000002,-0.397178,0.081104,0.153341,0.518796,0.1084099999999999
600691.XSHG,-1.992684,-0.008047,-0.629686,-0.261181,1.985677,1.610725,-0.8286879999999999,-3.0423720000000003,-0.378003,1.601911
600692.XSHG,-2.609038,-0.633654,-0.310038,1.395123,0.8216100000000001,-0.684565,1.427638,-0.635979,-0.090585,-0.026666
600693.XSHG,-2.005609,-1.144907,-0.578225,-0.897123,1.973051,-0.043539,-1.0447,-0.132774,0.16137,1.5889950000000002
600694.XSHG,-1.5443790000000002,-0.683403,-0.592021,-0.8850819999999999,2.161549,1.923948,-0.394441,1.0825870000000002,-0.622189,-0.5374140000000001
600695.XSHG,-1.879275,2.563414,0.026813,0.325737,2.077209,-1.279632,1.562798,-0.92209,-2.547144,-1.383992
600696.XSHG,-2.320748,-1.633258,0.1754869999999999,0.7435,1.515801,-1.438921,-1.2856299999999998,-0.3371929999999999,2.155209,-0.985047
600697.XSHG,-2.503034,-1.053557,-0.7658659999999999,-0.326157,1.109708,1.278212,-0.476134,1.598299,-0.087535,1.288982
600698.XSHG,-2.669104,-0.814696,-1.004814,-0.176399,0.6406149999999999,-0.675551,-0.42956,-0.722755,-0.272102,-0.843967
600699.XSHG,-0.2490699999999999,1.972779,-0.043185,0.8857200000000001,0.714299,-0.405602,1.24245,-0.5224479999999999,1.233825,1.169164
600701.XSHG,-3.250543,-1.687226,-2.062932,1.61966,-1.699002,-0.6165579999999999,-0.519536,-2.105479,-2.517209,1.977042
600702.XSHG,-1.217567,-0.114248,-0.502865,-0.0051119999999999,2.014336,-0.805883,1.149922,-0.480682,1.252046,-0.836775
600703.XSHG,0.92939,2.432364,0.654048,0.912208,-1.178411,-1.0353,1.461083,-1.2711709999999998,-0.360914,-1.031855
600704.XSHG,-0.5220600000000001,-0.382871,-0.559333,-0.615171,1.167085,1.3720370000000002,-0.809772,1.361885,-0.3891139999999999,0.371192
600705.XSHG,-0.077606,0.24981,-0.712715,-1.049448,0.415116,0.925815,-1.286542,-0.227028,0.201799,2.039797
600706.XSHG,-2.994809,-0.003045,-0.869533,-0.088804,-0.578529,0.135953,0.093212,-1.33879,-0.253394,0.5283979999999999
600707.XSHG,-0.777421,1.905674,-0.670981,0.7759590000000001,1.5428540000000002,1.850372,0.693979,-1.302399,1.56591,0.8817149999999999
600708.XSHG,-1.65261,-0.397237,-0.932735,0.406215,2.16277,2.549112,-0.719115,0.322161,-1.285341,2.039797
600710.XSHG,-1.7477490000000002,-0.641868,-0.508323,0.137352,2.141964,0.732233,-0.025182,-0.6420319999999999,1.733436,0.5355840000000001
600711.XSHG,-1.331392,0.143697,-1.043081,-0.432542,2.088301,1.180181,0.256524,-0.273529,1.143846,0.012602
600712.XSHG,-2.448324,0.89371,-0.541392,2.175323,1.243196,-0.6563479999999999,1.682011,-0.935136,-0.753125,-0.82073
600713.XSHG,-2.005687,-1.750677,-0.3537659999999999,-0.5413359999999999,1.972973,0.994611,-0.6379060000000001,0.469246,0.143415,0.009382
600714.XSHG,-3.06668,0.1505369999999999,-0.549589,-0.166973,-0.904593,-0.458313,-0.531331,-0.976304,-1.265917,-1.427357
600715.XSHG,-1.9042,0.519783,-1.247536,0.211283,2.060006,1.946759,-0.190268,-0.7595850000000001,-1.12171,-0.133702
600716.XSHG,-2.248778,0.3306179999999999,-0.460678,-0.965303,1.646538,2.549112,-1.157616,-0.6486930000000001,-0.089277,-1.274464
600717.XSHG,-1.172684,-0.695117,-0.604399,-1.334045,1.979108,2.549112,-1.576599,-0.068619,-0.900342,-0.006259
600718.XSHG,-0.960139,0.910969,-0.440172,-0.77423,1.770366,0.106682,-0.150717,-1.315934,-0.252111,-0.680361
600719.XSHG,-2.95188,-0.117895,-0.6202880000000001,-0.30185,-0.393924,-0.28552,-0.715212,0.001656,-0.325109,-0.079282
600720.XSHG,-0.985471,0.171065,1.212718,0.731338,1.798627,-0.268144,1.391292,1.017331,0.574634,-0.920192
600721.XSHG,-2.771741,-0.7214149999999999,-0.704287,0.150069,0.300601,-0.424957,-0.625366,-0.759811,-2.275586,-1.032118
600722.XSHG,-2.647875,0.136782,-1.2777690000000002,-0.005724,0.706078,-0.385864,-0.432068,-0.4398829999999999,-0.522903,-1.422125
600723.XSHG,-1.995242,-0.945416,-0.5526220000000001,0.55413,1.983214,1.0093530000000002,0.023601,-0.5258470000000001,-0.667721,-1.033296
600724.XSHG,-1.816756,0.510162,0.2534409999999999,0.875431,2.11336,-0.313395,-0.368257,0.365529,0.451071,-1.266341
600725.XSHG,-2.507788,-1.337372,-0.554089,-0.041803,1.097625,-1.332916,-1.930465,-1.174353,-1.941941,-1.228143
600726.XSHG,-2.196977,-1.08467,-0.227106,0.203004,1.730719,-0.203663,-0.7237640000000001,1.968529,0.068507,2.039797
600727.XSHG,-2.566009,0.040475,-0.404411,-0.370587,0.943312,0.021138,0.258636,0.267505,1.312802,-1.163055
600728.XSHG,-0.795308,1.457026,-0.1981,0.168517,1.566833,-0.7554810000000001,1.070498,-1.089086,-0.611329,-0.776457
600729.XSHG,-1.048025,-0.8389770000000001,-0.286402,-0.255537,1.864649,-0.149304,0.1225589999999999,0.193838,0.0749659999999999,-0.55743
600730.XSHG,-2.409525,0.483456,-0.6144229999999999,-0.100273,1.331756,0.205929,0.012272,-1.043655,-2.906822,-1.506039
600731.XSHG,-2.569436,-0.013405,0.013812,-0.47776,0.93386,-0.225326,0.5634779999999999,0.705179,1.0531,-0.607063
600732.XSHG,-0.783918,0.258132,0.044605,0.7342770000000001,1.551603,-1.286747,1.029003,-0.190623,2.155209,0.034577
600733.XSHG,-0.482567,0.744854,-1.035377,0.53385,1.104224,0.5278,0.420257,-3.0423720000000003,2.155209,0.73069
600734.XSHG,-2.593405,1.188769,-2.581785,2.913628,0.8665879999999999,-0.701623,1.493286,-2.873218,1.557037,2.039797
600735.XSHG,-2.807058,0.227456,-0.688075,-0.889186,0.174415,-0.244123,-0.227082,-0.165231,0.0018039999999999,-1.222221
600736.XSHG,-1.758965,-0.12357,-0.6474340000000001,0.174861,2.138105,1.646292,-0.073714,-3.0423720000000003,0.1078619999999999,2.039797
600737.XSHG,-0.753534,0.127065,-0.28236,-0.234326,1.510298,-0.308243,0.0018739999999999,-0.155633,0.435368,-0.27765
600738.XSHG,-1.966992,-0.627027,-0.5468149999999999,1.752904,2.0094220000000003,-0.659171,0.988805,-0.304003,-0.386011,-0.307101
600739.XSHG,-0.305118,0.88634,0.126475,-0.083116,0.810254,0.664672,0.22981,-0.598432,0.866734,-0.376737
600740.XSHG,-1.362316,0.400711,-0.962124,-0.156339,2.104393,1.7087560000000002,0.433892,0.729039,0.655148,-0.435854
600741.XSHG,0.575303,0.808632,-0.341235,0.108344,-0.693529,0.413229,-0.217981,0.662303,-0.119897,-0.476452
600742.XSHG,-1.770419,0.777329,-0.556276,-0.526269,2.133849,1.081667,-0.01833,1.608645,-0.8340799999999999,-0.580747
600743.XSHG,-1.858521,-0.376123,-0.44693,-1.149446,2.0903110000000003,2.549112,-1.465996,0.746555,-0.717575,2.039797
600744.XSHG,-2.119757,0.050886,-0.740206,-0.186148,1.841247,0.545904,-0.30711,1.968529,-0.7506109999999999,2.039797
600745.XSHG,0.999793,1.388128,1.285353,1.86953,-1.2577040000000002,-1.166209,1.62835,-1.144037,2.155209,-0.040929
600746.XSHG,-1.653944,-0.438834,-0.3461349999999999,0.749091,2.1626220000000003,-0.437534,0.359975,-0.7656109999999999,-0.388583,-1.033064
600748.XSHG,-1.297184,-0.166849,-0.7609319999999999,1.347297,2.068468,1.611096,-0.262744,-0.0067079999999999,-0.527756,1.000176
600749.XSHG,-2.802057,-0.12036,-0.767845,-0.665806,0.192574,-0.128317,-0.692364,-0.597879,0.209752,-1.142657
600750.XSHG,-1.540432,-1.157218,-0.328715,-0.3256199999999999,2.161025,-0.272663,0.333455,-0.048222,-1.128451,-1.341806
600751.XSHG,-1.365089,0.903211,-0.4423859999999999,-0.146331,2.1057490000000003,2.549112,0.489979,1.968529,1.941938,2.039797
600753.XSHG,-2.646089,-0.638409,-0.964985,1.563551,0.711511,-1.410518,0.581781,-1.131545,1.7273330000000002,-0.550673
600754.XSHG,-0.26381,0.498881,-0.027663,0.1708569999999999,0.739648,-0.3578969999999999,-0.4191649999999999,-0.916878,0.545936,0.73961
600755.XSHG,-1.115363,-0.1796819999999999,-0.6271399999999999,-1.159097,1.929422,1.834241,-0.6036560000000001,-2.173061,0.7496010000000001,0.973706
600756.XSHG,-1.7605509999999998,0.814968,-0.552027,-0.828916,2.137534,-0.464751,0.436198,-0.626853,-0.323162,-1.036627
600757.XSHG,-1.672266,0.16624,-0.6290720000000001,-1.065075,2.160192,1.697402,-0.905078,1.757903,-0.690758,-1.025596
600758.XSHG,-2.020767,0.131901,-0.857999,0.309461,1.957657,1.896163,-0.42508,-0.672944,0.177191,-0.0701919999999999
600759.XSHG,-2.043619,0.3346389999999999,-1.1264379999999998,0.7548229999999999,1.933244,1.931966,0.314035,0.222211,-0.144745,-0.143567
600760.XSHG,0.186058,-0.17686,0.063461,0.002724,-0.048634,-1.075873,1.442624,-1.2987540000000002,1.878979,-0.4257689999999999
600761.XSHG,-1.598513,-0.3312469999999999,-0.300083,-1.088597,2.165371,0.341958,-0.428,0.700804,0.411408,-0.948629
600763.XSHG,0.215115,0.0145259999999999,0.929701,0.001179,-0.099112,-1.561113,0.1698859999999999,-1.471093,1.059328,-1.062236
600764.XSHG,-0.6881619999999999,-0.281979,-0.276435,-0.059023,1.418246,-0.666579,-0.244276,-0.982796,2.155209,-1.010482
600765.XSHG,-1.336677,0.557276,-0.216617,-0.5036689999999999,2.091176,0.273318,0.267671,-0.554212,0.246686,-0.4454579999999999
600766.XSHG,-2.972368,-0.879494,-0.610004,0.464631,-0.481091,-1.561182,1.222876,-0.850778,-0.122626,-0.557717
600767.XSHG,-3.211342,-1.335608,-0.91345,0.087555,-1.627323,-1.180893,-1.286729,-1.204682,1.064855,-1.022384
600768.XSHG,-3.16656,0.129881,-0.646161,0.6554909999999999,-1.393933,-1.164574,1.040667,-0.908341,-0.172741,-1.063003
600769.XSHG,-2.7593240000000003,0.133698,-0.195498,0.230115,0.343834,-1.590362,-0.303836,-0.832634,-0.325824,-0.572665
600770.XSHG,-1.693697,1.2267549999999998,-0.61206,-0.382006,2.156372,0.004564,0.339179,-0.598288,-0.0215759999999999,-1.30722
600771.XSHG,-1.6040219999999998,-0.640307,-1.236081,0.8871379999999999,2.165403,-0.662154,0.774621,-1.3340530000000002,0.211867,-0.962708
600773.XSHG,-1.908861,-0.07675,-0.456335,-0.261088,2.056609,0.376685,-0.064166,-0.210616,-0.546714,2.039797
600774.XSHG,-2.594984,-0.179818,-0.533551,0.135954,0.862083,-0.957096,-0.900634,-0.707058,-0.299911,-0.1153839999999999
600775.XSHG,-1.50605,0.6538189999999999,-0.637821,0.392803,2.155075,-0.370928,0.7355,-0.8999790000000001,-0.124123,-0.879936
600776.XSHG,-0.637857,0.498537,-0.159043,0.084373,1.344642,-1.1997209999999998,0.442856,-0.865482,-0.642944,-1.267268
600777.XSHG,-1.198562,-0.586639,-0.7295510000000001,0.019137,1.999823,2.549112,0.537871,1.968529,1.09386,0.4707409999999999
600778.XSHG,-3.124319,0.168369,-0.6758390000000001,-0.4189529999999999,-1.181774,0.179297,0.142381,1.811468,-0.227627,1.010283
600779.XSHG,-0.308356,-0.05819,-0.159361,-0.1321,0.81576,-1.422321,0.212186,-0.944049,1.684316,-0.8490200000000001
600780.XSHG,-2.196309,-0.280911,-0.447327,-1.249341,1.73175,2.549112,-1.759761,1.538137,-0.091846,-0.529081
600781.XSHG,-2.550266,-1.2168,-1.615173,0.659734,0.986203,2.549112,0.561375,-0.070228,2.155209,-0.2156
600782.XSHG,-0.962526,-0.234436,-0.610376,-0.948299,1.773065,2.549112,-0.203001,1.968529,-0.002274,-0.646558
600783.XSHG,-1.189291,1.000846,-0.395943,0.3416929999999999,1.992527,-0.680366,0.215359,-0.884568,-0.236602,-0.4209199999999999
600784.XSHG,-2.567296,-0.399916,-0.687012,-0.870175,0.939767,0.136403,-1.165404,-0.6456890000000001,-0.40729,-0.122019
600785.XSHG,-2.247731,-0.478847,-0.410616,-0.591491,1.648322,0.3144699999999999,-1.523867,-0.5843689999999999,-0.2102679999999999,-0.369017
600787.XSHG,-1.270841,0.5664710000000001,-0.719546,-0.80478,2.051773,1.668005,-0.8413889999999999,-0.474475,0.609007,-0.344146
600789.XSHG,-1.5291549999999998,-1.97365,0.063419,2.751525,2.159346,-0.4874779999999999,1.588594,-0.570308,0.527438,-0.34845
600790.XSHG,-1.963358,-0.700236,-0.481971,-0.22987,2.012637,1.6615,-0.158068,-0.633763,-0.567281,-0.886491
600791.XSHG,-2.997732,-0.240178,-0.670474,-1.084354,-0.5913729999999999,1.427486,-0.868822,-3.0423720000000003,-0.051346,2.039797
600792.XSHG,-2.323802,0.080612,-0.707805,-0.712441,1.509891,1.365682,-0.922654,-0.5956140000000001,1.359702,-0.748347
600793.XSHG,-2.848521,-0.876552,-0.658875,0.475943,0.020131,-0.624061,-0.01081,-1.006594,2.155209,1.324867
600794.XSHG,-2.185794,0.380534,-0.671039,-0.496227,1.747823,-0.122072,-0.108473,-0.806172,0.823679,-1.029968
600795.XSHG,-0.040173,-1.140896,-0.754709,-0.905893,0.349143,2.409807,-1.294381,1.945425,0.232658,2.039797
600796.XSHG,-2.991246,-0.081886,-0.386296,-0.023979,-0.562918,-0.588647,0.1154819999999999,-0.6224770000000001,-1.003685,-1.061982
600797.XSHG,-1.375126,1.0406540000000002,-0.485631,-0.2540139999999999,2.110537,-0.2167239999999999,0.732834,-0.68834,-1.444259,-1.0876549999999998
600798.XSHG,-2.240952,-0.475752,-0.710568,-0.4752979999999999,1.659782,1.17488,-0.475089,1.07684,0.969455,-0.019241
600800.XSHG,-1.932337,-0.280475,-0.616514,0.179697,2.038634,-0.606863,-0.000987,-1.026409,-0.737135,-0.591956
600801.XSHG,0.290267,0.516468,0.835665,0.119272,-0.228429,-0.436487,0.7429600000000001,1.356914,0.708915,-0.807983
600802.XSHG,-2.06319,0.738931,0.7639670000000001,0.30004,1.911173,-0.725298,1.406225,1.968529,1.498854,-0.544552
600803.XSHG,-1.001041,0.237051,-0.479141,-0.683846,1.815567,0.386391,-0.297274,0.627648,0.460509,-0.193566
600804.XSHG,-1.174246,2.0393950000000003,-0.371351,1.057577,1.980389,-1.465314,1.7041650000000002,-1.50994,-1.624272,2.039797
600805.XSHG,-2.2378,0.040116,-0.8814709999999999,-0.183144,1.6650630000000002,2.549112,-0.575972,-1.252922,0.267429,-0.7072930000000001
600807.XSHG,-2.171611,-0.933933,-0.191901,0.347075,1.768977,-0.706418,-0.781868,0.14912,-0.7688689999999999,0.0659759999999999
600808.XSHG,-0.608643,-0.891409,-0.544044,-0.153563,1.30087,2.370107,-0.406674,1.302182,0.996272,-0.13976
600809.XSHG,0.999793,0.2265199999999999,1.030073,0.405956,-1.2577040000000002,-1.4742879999999998,-0.184553,-1.292812,1.353038,-0.8593129999999999
600810.XSHG,-2.079504,-0.056274,-0.573448,0.662978,1.891947,0.699709,0.451316,1.222389,0.4468,0.31043
600811.XSHG,-0.8450129999999999,-0.115265,-0.0291,-0.112172,1.631611,2.378549,0.318469,-0.30388,-0.498918,0.344401
600812.XSHG,-0.647309,-1.12706,0.7750560000000001,3.087334,1.358645,-0.8034319999999999,1.357926,-1.436144,0.417317,0.3649699999999999
600814.XSHG,-2.0446150000000003,-0.188672,-0.504783,0.21664,1.932146,0.059605,-0.227481,-0.324225,-0.103298,-0.983273
600815.XSHG,-2.000605,-0.935377,-0.368242,0.153263,1.977993,-0.807245,-1.907245,-2.864394,-0.807238,-0.010296
600816.XSHG,-1.187468,-0.557017,-1.709574,1.402547,1.991076,0.228115,-0.522646,-1.6922240000000002,-2.456352,-0.577944
600817.XSHG,-2.947222,-2.08651,0.332178,0.503847,-0.374343,-1.4892299999999998,-0.759563,-0.6570520000000001,2.155209,-1.21589
600818.XSHG,-2.121417,0.262128,-0.500984,1.247424,1.839055,-1.241429,0.616879,-0.8812139999999999,-1.253147,-0.8520399999999999
600819.XSHG,-2.069449,0.3114989999999999,-0.412092,-0.859476,1.903886,0.580403,-0.946812,0.299437,1.02581,-0.88455
600820.XSHG,-0.675562,-0.609781,-0.430787,-0.701823,1.400028,1.830864,-0.333603,1.371399,0.358438,1.7233060000000002
600821.XSHG,-2.915717,-0.31709,-0.680555,0.341688,-0.2442099999999999,-0.127031,-0.336825,-1.738946,-2.906822,0.583804
600822.XSHG,-1.953097,-0.250645,-0.908203,-0.100245,2.02152,-1.263613,0.0950049999999999,-0.894855,-1.554119,-0.577148
600823.XSHG,-0.80181,-0.6917479999999999,-0.237728,-0.850274,1.5754629999999998,2.549112,-1.407432,1.968529,-0.878842,1.289849
600824.XSHG,-2.185944,-0.284363,-0.52141,-0.652794,1.747595,0.266065,-0.8641690000000001,-0.778334,-1.695807,-1.241179
600825.XSHG,-1.695977,-0.033495,-0.1071299999999999,0.364734,2.155903,-0.428364,-0.089896,-1.902575,-0.987607,-0.984947
600826.XSHG,-2.039739,-0.412695,-0.592244,-0.768212,1.937492,0.5336350000000001,-0.812709,-0.928299,-0.202548,-1.253591
600827.XSHG,-0.559629,-0.380343,-0.604685,1.090701,1.225846,0.816734,-0.14081,-0.478137,-0.4106939999999999,0.387936
600828.XSHG,-1.463986,0.031461,-0.733794,1.141671,2.14448,0.6065,0.352679,0.359825,0.889956,0.084513
600829.XSHG,-2.01301,-1.639185,-0.2125699999999999,1.831196,1.965614,-0.43654,0.037029,-0.953418,-0.367378,-0.425546
600830.XSHG,-2.430165,1.170042,0.119663,1.058153,1.285267,0.461684,1.311249,0.553562,-2.694824,-1.43037
600831.XSHG,-1.776044,1.248643,-0.947338,1.38015,2.131643,0.166785,1.576347,-1.071205,-0.8846440000000001,-0.216768
600833.XSHG,-2.668129,-1.403278,-0.062085,0.343404,0.643658,-0.71078,0.035167,-0.7057100000000001,-0.554476,-0.7595189999999999
600834.XSHG,-1.6835099999999998,-0.704076,-0.5496939999999999,2.797056,2.15832,-0.979513,1.11595,-1.563252,-0.5868220000000001,-0.265861
600835.XSHG,-0.856089,-0.366117,-0.538623,-0.7378520000000001,1.645663,0.5341359999999999,-0.613731,-0.108722,-0.2323059999999999,-0.523075
600836.XSHG,-2.3033900000000003,-0.313791,-0.03319,1.297046,1.548822,-0.783878,0.158645,-0.120165,-2.601423,-0.601074
600837.XSHG,0.999793,0.6018399999999999,-0.308725,-0.954779,-1.2577040000000002,1.062775,0.037877,-0.008254,-0.396826,1.1290360000000002
600838.XSHG,-2.4711990000000004,0.221459,-0.551759,0.634925,1.188618,-0.289404,1.125477,-0.7578550000000001,-0.720784,-1.499485
600839.XSHG,-0.949289,0.901457,-0.403918,0.069243,1.758002,1.015544,0.33446,-1.218773,0.8506100000000001,0.093351
600841.XSHG,-1.710243,-0.676779,-0.420259,-0.347043,2.152693,0.137639,-1.519867,-0.090171,0.576817,-0.701912
600843.XSHG,-2.217548,-0.104697,-0.735083,-0.428209,1.698268,0.1807109999999999,-0.3980059999999999,-0.429849,-0.0636549999999999,-0.544425
600844.XSHG,-2.267098,-0.308406,-0.8245540000000001,0.794866,1.614796,-0.140012,-0.197394,-1.170079,-0.425355,-1.065388
600845.XSHG,0.507306,0.967848,1.186149,0.556227,-0.587209,-1.376706,0.166431,-1.3583379999999998,-0.776686,-0.7466229999999999
600846.XSHG,-1.849728,0.695821,-0.184939,-1.188874,2.09553,-0.1009999999999999,0.331244,-0.248831,0.908129,-0.0797669999999999
600847.XSHG,-2.931243,0.011015,-0.4912289999999999,-0.4195649999999999,-0.307844,-0.491079,-0.823643,-0.7817609999999999,0.546327,-1.450325
600848.XSHG,0.202247,-0.571604,-0.704263,0.330063,-0.076787,-0.8321540000000001,-0.1180869999999999,-1.381629,0.015995,0.178256
600850.XSHG,-1.22718,1.276485,-0.182265,-0.682708,2.021448,-0.924141,0.148989,-0.923861,-0.096225,-0.565681
600851.XSHG,-1.35942,-0.374548,-0.392057,0.043433,2.102961,-0.453796,-1.1472870000000002,-0.8205959999999999,-0.30024,-1.330941
600853.XSHG,-2.450878,0.765246,0.170483,0.265442,1.237189,0.1202599999999999,0.7165520000000001,-1.840778,0.294869,2.039797
600854.XSHG,-2.786989,0.045841,-0.326073,-0.200202,0.2467059999999999,1.2716459999999998,-0.119666,-0.622679,0.452704,-1.381907
600855.XSHG,-1.597106,0.018981,0.619067,2.422223,2.165352,-0.991339,1.896892,-1.545332,0.753305,-0.650405
600856.XSHG,-3.204416,-1.761861,-3.101093,1.6108049999999998,-1.590652,-0.684331,-0.552506,-1.704663,-1.792166,2.039797
600857.XSHG,-2.719383,-0.8399969999999999,-0.429735,-0.393285,0.478963,-0.989253,-0.974067,-0.808391,-0.403092,-1.388098
600858.XSHG,-2.4491810000000003,-0.8610959999999999,-0.5309550000000001,-0.218042,1.241182,1.397729,-0.378259,-1.599131,-0.917952,0.030037
600859.XSHG,-0.352863,-0.377983,-0.003283,2.6604,0.890965,-0.405107,1.0556709999999998,-0.953282,-0.140994,-0.426674
600860.XSHG,-2.989008,0.179246,-1.6825450000000002,1.3024440000000002,-0.553142,-1.100809,-0.337893,-0.747409,0.117288,-0.0523299999999999
600861.XSHG,-1.900498,-1.017328,0.445243,1.296685,2.062663,-0.353495,0.26176,-1.095168,-1.2078870000000002,-0.996397
600862.XSHG,-0.440571,0.221256,0.970559,0.866984,1.03625,-1.130058,0.542671,-1.277627,-0.349596,-0.889274
600863.XSHG,-0.8834860000000001,-0.949857,-0.261052,-0.329753,1.6797939999999998,0.660552,-1.609799,0.992857,0.160354,1.319781
600864.XSHG,-0.984416,1.388681,-0.217965,-0.859152,1.797467,1.241582,0.10142,-0.386166,-2.51388,0.167374
600865.XSHG,-2.519011,0.326892,-0.375698,0.795369,1.068794,0.4307029999999999,0.586098,-0.308268,-0.49394,-1.371697
600866.XSHG,-2.29874,-0.388834,-0.213081,1.212662,1.557506,-0.304401,0.799121,-0.66315,0.944204,-1.043465
600867.XSHG,-0.187671,0.033244,-0.343857,0.577048,0.6079600000000001,-1.214221,0.852399,-0.96332,-0.443368,-1.381969
600868.XSHG,-1.754391,-0.766946,-0.461063,-0.603962,2.1397150000000003,-0.52012,-0.013769,-0.583997,-0.38791,-1.521418
600869.XSHG,-1.351969,-0.403658,-0.556225,0.416408,2.099206,-0.104299,0.040694,0.13049,-0.526031,-0.01547
600870.XSHG,-2.928429,-1.263255,-0.6114189999999999,0.095679,-0.296237,-1.653671,-1.126075,-0.845622,-2.814803,-0.20729
600871.XSHG,-0.1264539999999999,-0.711051,-0.726612,-0.164854,0.50097,-1.071,-1.738315,-0.676114,-0.193688,0.252573
600872.XSHG,0.092029,-0.7321340000000001,0.544457,0.38899,0.116018,-1.392734,0.002703,-1.254223,0.552715,-1.127484
600873.XSHG,-0.8835770000000001,-0.2366739999999999,-0.055601,-0.6984229999999999,1.679906,0.144074,-0.172869,0.172715,0.008086,-0.0465589999999999
600874.XSHG,-1.296602,-0.8509,-0.5880340000000001,-1.030601,2.068112,0.257331,-0.700944,-0.1127099999999999,0.338333,0.8606030000000001
600875.XSHG,-0.268832,0.767777,-0.203079,-0.634717,0.748267,1.418925,-0.297214,-0.247126,-0.425963,-0.467768
600876.XSHG,-1.54871,0.936989,-0.202523,0.203454,2.162086,-1.151138,0.44526,-0.71017,2.155209,0.078476
600877.XSHG,-1.940918,-0.326927,-0.358113,0.375057,2.031699,-1.471115,-0.244533,-1.179743,-1.281208,-1.015544
600879.XSHG,-0.7011609999999999,1.020728,-0.1156369999999999,-0.377693,1.436884,0.356271,0.591561,-1.071145,-0.926559,-0.618132
600880.XSHG,-1.857861,0.734777,-0.14134,0.739977,2.09071,-0.081348,0.632191,-1.519922,-2.31678,-2.544023
600881.XSHG,-1.308242,-0.495155,-0.546054,-0.8845129999999999,2.07511,2.549112,-1.255947,-0.231413,0.112071,0.586155
600882.XSHG,-0.8779299999999999,0.228185,2.058186,1.6399720000000002,1.6729439999999998,-1.393661,0.592776,-1.4780870000000002,2.155209,-0.713017
600883.XSHG,-2.661912,1.102935,0.442729,0.6752670000000001,0.662978,-0.808167,0.142628,-0.8721399999999999,0.265625,-2.679175
600884.XSHG,-0.85485,0.79847,-0.563669,0.063684,1.644097,0.4641899999999999,0.543036,-0.8415309999999999,-0.768027,-0.480837
600885.XSHG,-0.3311659999999999,0.8448379999999999,0.1220059999999999,0.300878,0.8544139999999999,-1.110886,0.230094,-0.8764719999999999,-0.177177,-0.959474
600886.XSHG,0.330353,-1.231215,-0.398733,-0.592536,-0.296525,0.410097,-1.428919,1.179456,0.052791,2.039797
600887.XSHG,0.999793,-0.365144,-0.192168,-0.371056,-1.2577040000000002,-1.308689,0.565211,-0.842197,0.308415,-0.4527739999999999
600888.XSHG,-1.943283,0.587134,-0.240623,-0.3539739999999999,2.029754,1.071542,0.227805,-1.062003,-1.040652,0.381001
600889.XSHG,-2.753821,-0.8562059999999999,-0.012744,0.5448390000000001,0.362809,0.251212,-0.2380219999999999,-1.203666,-2.226335,-0.929448
600890.XSHG,-2.085741,-1.965798,-0.130132,1.9132,1.884396,-1.482242,-0.164181,-0.8917639999999999,2.023437,-1.359574
600891.XSHG,-3.723812,-1.828303,-1.607693,-0.137604,-1.699002,-0.1127859999999999,-0.286418,-2.951967,-2.408109,2.039797
600892.XSHG,-2.972923,0.335318,-1.859113,1.879559,-0.483476,-1.171023,-0.340534,-1.801921,-2.455078,-0.340717
600893.XSHG,0.321582,0.141875,-0.08513,-0.264464,-0.2816849999999999,-0.073488,-0.378228,-1.032899,-0.451995,-0.730577
600894.XSHG,-1.6977970000000002,0.124699,-0.1556,-0.202509,2.15552,1.799103,-0.0326399999999999,-0.051599,-0.278246,-1.645199
600895.XSHG,-0.193739,0.201782,-0.5400550000000001,1.322956,0.618518,-0.749681,0.96919,-2.529874,-1.197236,0.019857
600896.XSHG,-2.128188,0.425143,-0.342092,1.364416,1.830033,-0.526821,0.106044,-1.167642,-2.430099,-1.023389
600897.XSHG,-1.848174,-0.559663,-0.645451,-1.041621,2.096432,0.375244,-1.309356,0.4308899999999999,0.0170449999999999,-1.361053
