code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601801.XSHG,-1.426563,-1.742943,-1.0286030000000002,-1.105373,2.173849,2.000283,-1.511331,0.2914739999999999,-0.523497,-0.626721
601808.XSHG,0.246663,0.207234,-0.091917,0.689064,-0.1608119999999999,0.370102,-0.773578,-0.136471,1.160233,0.052913
601811.XSHG,-1.2431290000000002,-1.970017,-1.260849,-0.210666,2.063932,1.1477,-1.276246,1.591748,0.065353,-0.709309
601816.XSHG,0.858511,-1.301624,-0.886661,-0.726112,-1.113621,0.471593,-0.4398689999999999,-0.67173,-0.173735,-0.24376
601818.XSHG,0.858511,-1.475573,-0.448476,-0.414308,-1.113621,2.699852,-0.8193090000000001,1.484899,0.025261,1.662087
601827.XSHG,-1.032209,-1.208918,-0.937475,-0.389713,1.869639,0.08904,1.380857,-0.004127,-0.1839299999999999,0.548342
601828.XSHG,-0.286086,-2.028324,-0.8208409999999999,-0.697756,0.778968,2.699852,-1.533364,1.384376,-0.2092659999999999,1.259716
601838.XSHG,-0.111575,-0.987145,0.192381,0.433221,0.47321,1.533504,0.25066,1.99868,-0.2655949999999999,1.738514
601857.XSHG,0.858511,-1.912531,-1.002118,-1.045947,-1.113621,2.699852,-1.373874,0.670609,0.13988,0.08036
601858.XSHG,-1.636093,-1.180365,-0.811226,-0.5894,2.221217,0.230312,-1.197989,0.402307,-0.081589,-0.937342
601860.XSHG,-1.084342,-1.212031,-1.47073,-1.29465,1.923796,1.7254349999999998,0.200972,2.044282,-0.294029,1.739293
601865.XSHG,0.193578,2.227845,0.497079,0.7584989999999999,-0.068035,-0.961053,1.673238,-0.575095,0.586291,-0.837802
601866.XSHG,-0.305989,-0.341672,-0.0296649999999999,0.969843,0.813241,0.155416,0.22614,1.590818,-0.259206,2.105999
601869.XSHG,-0.900816,-2.044787,-1.7428290000000002,-0.416793,1.7171,0.096385,-0.023614,-0.6175729999999999,-0.4746829999999999,-0.50737
601872.XSHG,-0.346963,-0.805524,-1.024591,0.208319,0.8832780000000001,0.959966,-0.411803,0.75032,0.778162,0.875857
601877.XSHG,0.3200659999999999,0.525794,0.197665,-0.721882,-0.287543,-0.168173,-0.7064699999999999,0.2468139999999999,-0.29928,0.148975
601878.XSHG,-0.141307,1.040187,-0.4300779999999999,-0.793384,0.525814,-0.023156,0.324,-0.933565,0.561699,1.184549
601880.XSHG,-0.20188,-2.248175,-1.072631,-0.356958,0.632437,1.363787,-1.167625,-0.277459,-1.175908,-0.3331429999999999
601881.XSHG,0.651355,0.478329,-1.004834,-1.184293,-0.8235,0.838666,-1.019297,1.068867,0.389752,1.2078799999999998
601882.XSHG,-1.512712,0.234393,0.910516,0.728456,2.2040490000000004,-1.043966,-0.23698,-0.886805,0.042575,-0.08855
601886.XSHG,-1.536383,-0.8778299999999999,0.387502,-0.668991,2.209782,1.6386759999999998,-0.297991,1.37314,-0.337382,-0.230653
601888.XSHG,0.858511,2.227845,2.285805,0.8639049999999999,-1.113621,-1.39038,0.1217119999999999,-1.1120139999999998,0.19184,-0.687686
601890.XSHG,-1.934759,-0.333015,-1.061379,-0.564804,2.121457,0.254352,0.7800739999999999,-0.525116,0.02615,-1.093078
601898.XSHG,0.596943,-1.569991,0.90997,1.707946,-0.740683,1.929467,-0.8493219999999999,0.7527550000000001,0.817662,1.334185
601899.XSHG,0.858511,2.227845,1.357431,0.6419100000000001,-1.113621,-0.93554,1.103128,-0.523775,0.449152,0.211465
601900.XSHG,-1.699689,-1.42348,-1.083546,-1.484999,2.217351,1.45097,-1.576059,0.966474,-0.0610159999999999,-0.5911609999999999
601901.XSHG,0.422134,-0.751102,-0.374513,0.200244,-0.459858,0.095391,-0.169972,-0.569679,-1.471117,0.517379
601908.XSHG,-0.834814,2.227845,1.32159,0.7993020000000001,1.632523,0.185792,1.053951,0.188298,0.644709,0.00978
601916.XSHG,0.487912,-1.80927,-0.7169479999999999,-1.275441,-0.567912,2.699852,-0.418029,2.069489,0.18782,1.736689
601918.XSHG,-1.470566,-0.8735639999999999,-0.110188,0.130946,2.191078,0.844324,0.624204,0.116589,0.416591,2.105999
601919.XSHG,0.858511,2.227845,1.986036,2.52262,-1.113621,-0.905869,1.303615,0.600637,1.149078,2.105999
601928.XSHG,-0.8743219999999999,-2.211237,-0.811333,-0.931617,1.683752,1.032419,-1.595259,0.90119,-0.306255,-0.695312
601929.XSHG,-1.911948,-1.5345879999999998,-1.378563,-1.25411,2.136685,2.191164,-0.978371,0.115365,-0.889133,0.64226
601933.XSHG,0.1635,-1.188713,-1.5204959999999998,-0.579745,-0.015133,-0.395825,-0.53222,-0.2300739999999999,-0.572997,-0.492297
601939.XSHG,0.858511,-1.672273,-0.205582,-0.533207,-1.113621,2.699852,0.897733,2.069489,-0.290157,1.652755
601949.XSHG,-1.165993,-0.377469,0.629017,0.785931,2.000709,0.221512,0.159376,0.17363,-0.7023229999999999,-0.631196
601952.XSHG,-1.101862,0.094266,-0.540197,-0.337102,1.94113,-0.301804,0.235794,0.015206,0.186328,0.680277
601956.XSHG,-2.184813,-1.796405,-5.095431,2.049955,1.863772,-0.208197,2.12601,1.463537,-0.874848,-0.143719
601958.XSHG,-0.8121430000000001,-0.542301,-0.726076,-1.03446,1.602343,0.478916,-0.992445,-1.07461,-0.368406,-1.288546
601963.XSHG,-0.181528,-1.504458,-7.209556,0.943573,0.596709,1.664181,2.795634,1.052782,-0.047209,1.677882
601965.XSHG,-0.969505,-0.166659,0.5812689999999999,0.285423,1.7996009999999998,-0.522903,-0.619616,-0.5542699999999999,0.355591,-1.068351
601966.XSHG,0.391415,0.8473299999999999,1.62602,0.8077449999999999,-0.408545,-0.815401,-0.031137,-0.7077359999999999,0.27554,-0.683607
601968.XSHG,-1.419841,-1.17951,0.400456,-0.053435,2.170892,-0.380817,-0.8846930000000001,-0.380612,0.35725,-0.5627340000000001
601969.XSHG,-1.248244,-1.204185,-0.235636,0.824134,2.067785,-0.4647409999999999,-0.4822439999999999,-0.935327,1.050542,-0.63497
601975.XSHG,-1.317903,-1.447026,-1.126179,-0.971029,2.115883,0.14841,0.1537849999999999,0.522575,-0.519724,-0.461618
601985.XSHG,0.552553,-1.7105240000000002,-0.163942,0.076201,-0.671379,0.617838,-0.972152,0.978547,0.255546,2.105999
601988.XSHG,0.858511,-2.299755,-0.639166,-1.355997,-1.113621,2.699852,-1.331604,2.069489,-0.343183,1.634394
601989.XSHG,0.56923,-1.174396,-1.100292,-1.01511,-0.697591,1.366426,-0.928056,-1.134508,-0.48908,-0.386886
601990.XSHG,-0.2785,0.116487,-1.413331,-0.404552,0.7658659999999999,-0.108769,0.418251,-1.3838290000000002,-0.587478,0.451694
601991.XSHG,-0.024301,-1.946701,0.112381,0.809884,0.318171,1.276356,-0.7547020000000001,1.154918,-0.4609819999999999,2.105999
601992.XSHG,-0.441356,-1.584608,-1.008555,-1.221988,1.041541,2.699852,-1.61283,2.069489,0.492013,2.105999
601995.XSHG,0.858511,2.106669,0.445706,-0.17526,-1.113621,-0.677147,2.691017,-1.6543900000000002,0.26703,1.414861
601996.XSHG,-2.314053,-0.4294729999999999,0.046462,-0.5895819999999999,1.661036,1.034486,0.28742,-0.087524,-0.963095,-0.957552
601997.XSHG,-0.428254,-1.389622,-0.556117,-1.238289,1.019861,2.699852,-0.190179,2.069489,0.117709,1.6986599999999998
601998.XSHG,0.858511,-1.844124,-0.499853,-0.996888,-1.113621,2.699852,-1.575951,2.069489,-0.225121,1.700352
601999.XSHG,-2.35995,-1.030359,-0.992727,-0.381396,1.5768799999999998,0.6696479999999999,-0.166242,-0.155644,0.2084739999999999,-0.579378
603000.XSHG,-0.8497610000000001,-0.644085,-1.245516,-0.761215,1.6521119999999998,-0.95357,0.022443,-0.942675,0.516473,-1.019384
603001.XSHG,-2.405346,-1.184857,-1.092748,-1.170317,1.487171,2.053713,-0.8453139999999999,0.296414,-1.331055,-1.217626
603002.XSHG,-1.903054,-0.552132,0.6200600000000001,0.8881180000000001,2.142265,-0.381023,0.944876,-0.190071,0.6091840000000001,-0.739879
603003.XSHG,-2.513388,-1.005384,-1.108099,-0.930002,1.247057,2.637057,-0.501572,-1.002674,-2.289278,-1.247582
603005.XSHG,-0.724866,1.05243,-0.063125,0.332783,1.481136,-1.0096459999999998,1.232346,-0.8632709999999999,0.377228,-1.278435
603006.XSHG,-2.896864,-1.085356,-0.976032,-0.7189439999999999,0.069939,0.509279,-0.563642,0.573739,-0.657886,-1.059128
603007.XSHG,-3.093777,-1.45739,-1.378964,0.786346,-0.748843,0.855723,-0.054241,-0.56595,-1.122093,0.356051
603008.XSHG,-1.272358,-0.057859,1.839894,0.630634,2.0853650000000004,-0.69807,0.420696,-0.51851,0.5061859999999999,-0.561251
603009.XSHG,-2.79514,-0.400606,-1.3040040000000002,-0.578851,0.4340529999999999,0.962699,0.268463,-0.540187,-1.714739,-0.258623
603010.XSHG,-1.474333,0.151626,1.2126549999999998,0.173057,2.1923790000000003,-1.017494,0.561654,0.6400359999999999,0.169899,-0.779167
603011.XSHG,-2.792059,-0.8140649999999999,-1.094571,-0.787922,0.444478,1.058502,-0.310824,-0.518003,-0.530504,-0.840175
603012.XSHG,-2.253923,-1.0830959999999998,-1.762452,-0.987596,1.7615490000000005,0.930104,-0.155502,0.144678,1.083782,-0.703472
603013.XSHG,-1.717023,-1.572719,-1.105408,-0.215451,2.214734,0.05905,1.089257,1.1258,-0.767167,-0.589703
603015.XSHG,-2.632428,-1.029424,-1.144893,-0.6836,0.937484,0.122928,-0.95928,-0.6202880000000001,-0.319771,-0.5684020000000001
603016.XSHG,-2.154896,-0.359259,0.322889,1.831693,1.903715,-0.913366,0.368261,-1.221303,-0.377211,-1.245363
603017.XSHG,-2.552673,-1.205033,-0.930965,-1.335502,1.150213,0.7001729999999999,-0.875958,1.003574,0.21227,-0.772282
603018.XSHG,-1.821841,-1.17595,-0.444156,-0.8311879999999999,2.184118,0.213467,-0.516633,1.35772,-0.528198,-0.467859
603019.XSHG,-0.209252,0.4968079999999999,-1.237485,-0.609779,0.645353,-0.563392,0.4765899999999999,-0.787792,-0.172625,-0.268392
603020.XSHG,-2.419922,-0.090534,-0.863458,-1.035295,1.456983,0.6925399999999999,-0.335219,-0.193413,-0.2943409999999999,-1.21918
603021.XSHG,-2.940957,-1.190711,-1.367726,-0.409342,-0.100133,0.7536390000000001,-0.486444,-0.902677,-1.959753,-0.375431
603022.XSHG,-2.789628,-1.510418,-1.634843,1.092488,0.452679,-0.495579,-0.5773739999999999,-0.575052,-0.035404,-1.032398
603023.XSHG,-2.73531,-0.2636719999999999,-1.045616,-0.980646,0.63025,-0.444847,-0.700729,-0.609124,-2.284163,-1.376595
603025.XSHG,-0.807064,0.426709,1.983504,2.131525,1.595505,-1.217598,0.187094,-1.337933,-1.546058,-1.213888
603026.XSHG,-0.970816,0.881755,1.427999,1.738922,1.801118,-1.077725,1.7560669999999998,-0.711953,-0.07736,-0.969693
603027.XSHG,-0.726114,0.630849,0.6114930000000001,-0.032179,1.482922,-1.237174,0.361254,-1.171911,-1.202368,-1.215272
603028.XSHG,-2.611945,-1.937628,-0.454835,-0.533037,0.994207,-0.574515,-0.737092,-0.473906,0.086026,-0.763408
603029.XSHG,-3.316607,-1.263847,-1.145211,-0.98568,-1.459384,0.450186,-0.781814,-0.739976,-0.007135,-0.747125
603030.XSHG,-2.67638,-0.8263950000000001,-1.777373,-0.8544069999999999,0.810826,1.505972,-0.601402,0.92217,-0.826885,0.166718
603031.XSHG,-2.4785060000000003,-2.632414,-0.1508779999999999,0.173698,1.328743,-0.8679180000000001,-1.457601,-0.59875,-1.769675,-0.291176
603032.XSHG,-2.953728,-1.15683,-1.481088,2.961198,-0.150799,-0.290534,0.851938,-0.8724190000000001,-2.842119,-1.244313
603033.XSHG,-1.456483,-1.389427,-0.307953,-0.246448,2.185968,-0.4968109999999999,-1.276498,-0.113649,-1.30158,-0.400298
603035.XSHG,-1.899245,0.37838,-1.191158,0.281577,2.144594,0.511764,1.628126,0.380192,-0.181956,-0.38733
603036.XSHG,-2.993852,-1.211565,-1.185716,-1.682492,-0.314144,0.631696,-1.1426120000000002,-0.316194,-0.265198,-1.2865719999999998
603037.XSHG,-2.927605,-1.018099,-0.810585,-1.824894,-0.04784,0.014305,-0.743703,0.167719,-0.7973319999999999,-1.273017
603038.XSHG,-2.709124,-1.753061,0.243575,0.8757,0.712026,-0.013999,-0.658369,-0.545493,-2.007365,-0.804797
603039.XSHG,-0.807658,-1.370789,0.077239,0.199643,1.596306,-1.273965,-1.415015,-1.247706,-0.800093,-0.740186
603040.XSHG,-2.510812,-0.8551540000000001,-0.5872,-1.051688,1.253227,-0.507051,-0.8194549999999999,0.23665,-0.4035019999999999,-1.25322
603041.XSHG,-2.911636,-0.974541,-0.705555,-0.8430139999999999,0.0137949999999999,0.057785,-0.507464,-0.136949,-0.40505,-1.230167
603042.XSHG,-2.9973490000000003,-0.98893,-1.487075,-0.53859,-0.328682,0.032369,-0.1297569999999999,-0.408883,-0.56343,-0.267679
603043.XSHG,-0.992905,-0.038895,-0.230302,-0.721512,1.826345,-1.00849,-0.225848,-0.661451,0.192594,-0.801515
603045.XSHG,-3.034786,-0.959491,-1.521558,-1.29664,-0.48736,0.1361359999999999,0.1821279999999999,-1.848324,-0.733999,-0.042367
603050.XSHG,-2.810645,-0.712206,-0.8723110000000001,-0.907416,0.381062,0.387024,0.365928,-0.6198239999999999,0.529172,-0.074682
603053.XSHG,-1.487119,-1.659031,-1.322658,0.148976,2.19659,-0.192945,0.056737,0.007659,-0.320094,-0.750853
603055.XSHG,-2.000958,-1.816942,-1.263653,0.357919,2.069666,0.303624,-0.683289,0.004072,-2.021059,-0.195856
603056.XSHG,-1.180134,0.116318,-0.8838520000000001,-0.4677199999999999,2.013004,-0.234536,-0.188657,0.173059,-0.217005,-0.259693
603058.XSHG,-2.414926,-0.485879,-0.753999,1.071596,1.467407,-0.367559,0.301611,-0.2366079999999999,0.21391,-1.074849
603059.XSHG,-2.820672,-1.0612629999999998,-1.525869,-0.496321,0.346315,0.086907,0.10977,-0.193451,-1.118858,-1.072339
603060.XSHG,-1.390691,-0.534674,0.683902,0.6774359999999999,2.157093,-1.09173,0.293934,-0.824636,-0.556094,-0.959935
603063.XSHG,-1.917919,2.227845,0.332725,0.107267,2.1328270000000003,0.0997909999999999,0.664999,0.075537,0.966957,-0.756603
603066.XSHG,-2.658844,-1.104293,-1.085306,-0.95696,0.862174,-0.160414,-0.8825129999999999,-0.525924,-1.057248,-0.996301
603067.XSHG,-2.310661,-0.645831,0.040783,-0.49187,1.666998,0.167165,0.311675,-0.251645,-1.302369,-0.364643
603068.XSHG,-1.477089,-0.0545919999999999,-1.8934990000000005,0.114949,2.193314,-0.8361139999999999,0.356004,-0.8436290000000001,0.339553,-1.28515
603069.XSHG,-1.874999,-0.5959979999999999,0.1345589999999999,2.358657,2.1585650000000003,-0.989866,1.143985,-0.794251,-1.7799080000000005,-0.540481
603076.XSHG,-1.907146,0.277604,0.827067,1.6868610000000002,2.139723,-0.7984829999999999,1.12735,-0.849194,-0.79194,-0.701729
603077.XSHG,-1.070836,-1.781211,-0.587917,0.510904,1.910132,0.911404,0.657119,0.265554,-0.2171,-1.025902
603078.XSHG,-2.198142,0.457997,-1.2387290000000002,-0.020752,1.845144,-0.648954,0.8961020000000001,-1.07904,-1.408979,-0.435245
603079.XSHG,-2.41585,-0.540559,-1.303226,-0.121596,1.465485,-0.205186,-0.035292,0.245803,-1.097591,-0.998751
603080.XSHG,-2.914062,-0.493575,-0.442658,0.757976,0.0044979999999999,0.624526,1.71822,0.266025,0.111698,-0.2487889999999999
603081.XSHG,-2.0938220000000003,-1.6575779999999998,-0.708807,-1.31785,1.977372,0.010356,-1.29279,0.2741369999999999,0.205896,-0.106637
603083.XSHG,-2.371532,-1.020525,-2.566791,1.404289,1.554609,0.07754,0.896286,-0.8994780000000001,-2.67626,-0.3795449999999999
603085.XSHG,-2.618942,-0.7248859999999999,-1.727596,0.342526,0.974992,-0.234588,0.6456029999999999,-0.244521,-0.383803,-0.110922
603086.XSHG,-2.734589,-1.171776,-0.986351,-1.271628,0.6325350000000001,0.932009,-0.955844,0.666087,-0.995596,-0.923219
603087.XSHG,0.393652,1.142827,0.86645,0.187899,-0.4122979999999999,-1.151635,1.443566,-1.0552549999999998,0.2397949999999999,-1.326382
603088.XSHG,-2.785144,-0.658929,-0.8274100000000001,-0.330588,0.467747,-0.654371,-0.259111,-0.351095,-1.035776,-0.776928
603089.XSHG,-2.833535,-0.706973,-0.872662,0.819699,0.301193,0.168702,0.104569,-0.248255,-1.17693,-0.70177
603090.XSHG,-3.248487,-0.772472,-1.525156,-0.319004,-1.459384,-0.256553,-0.240946,-0.509508,-0.4374989999999999,-0.995465
603093.XSHG,-1.435866,-0.145095,-1.205823,-0.063474,2.1778,-0.5871,1.655447,2.069489,-1.206327,1.505683
603095.XSHG,-2.468135,-1.222326,-1.761037,-0.500564,1.352258,0.575638,1.067682,-0.253695,-0.49243,-0.865016
603096.XSHG,-1.832969,-1.526176,-0.5336569999999999,0.327924,2.179339,-0.503781,-1.458723,-0.452942,-0.702216,-1.299943
603098.XSHG,-1.352296,-1.949713,1.614161,2.842944,2.1365380000000003,-0.904099,1.060677,-0.91356,-0.049949,-0.254347
603099.XSHG,-2.744466,-1.06485,-0.547435,-0.953389,0.601073,-0.1157509999999999,-1.051009,-0.980164,-1.304033,-1.064507
603100.XSHG,-1.883611,-0.312245,0.767745,0.6868569999999999,2.15377,-0.043635,0.110928,0.2484579999999999,0.137955,-0.504675
603101.XSHG,-2.673748,-1.486858,-0.8644,0.036361,0.818601,0.304785,-1.158998,-1.058923,-0.52913,0.2238659999999999
603103.XSHG,-1.388765,-0.904125,-0.802705,-0.215846,2.156126,-0.939623,-0.250805,-0.849843,-2.526545,-0.672361
603105.XSHG,-2.254092,-0.699557,-1.115161,0.0065209999999999,1.761282,-0.248083,0.915853,-0.231578,-0.5464319999999999,0.0473699999999999
603106.XSHG,-2.527909,-0.961402,-1.290294,-0.271784,1.211863,0.320339,0.582976,-0.678395,-2.8969810000000003,-0.991437
603108.XSHG,-1.728911,-1.117405,-0.786999,-0.408238,2.212545,-0.069328,-0.083422,0.027825,0.3153289999999999,-0.129513
603109.XSHG,-2.44994,-0.59537,-1.931628,-0.085176,1.392662,-0.117689,1.116477,-0.589859,-0.94598,-0.732861
603110.XSHG,-1.942209,-0.172463,1.7218220000000002,0.956179,2.116196,-1.149993,0.129975,-0.648146,-1.5986129999999998,-1.096741
603111.XSHG,-2.010776,-0.751553,-1.077201,-1.402569,2.0610060000000003,0.339883,-1.07374,1.016409,-0.189682,-0.729689
603112.XSHG,-1.981234,-0.642957,-0.759128,1.606284,2.086294,-0.363623,2.707053,-0.3971369999999999,-0.800529,-0.735819
603113.XSHG,-1.021246,0.93384,0.706469,1.250559,1.857772,0.076892,0.621205,0.963688,-0.341132,-0.751688
603115.XSHG,-2.424935,-0.865208,-1.099757,-0.635462,1.446443,-0.284892,1.121234,-0.552154,-0.578815,-1.04277
603116.XSHG,-2.323126,-0.845829,-1.141917,-0.3635239999999999,1.644916,1.546564,-0.850612,-0.2505429999999999,-1.354084,-1.066994
603117.XSHG,-2.704282,-1.115769,-0.918823,-1.78155,0.726876,1.614822,-1.1969379999999998,-2.806296,0.1596769999999999,-0.551496
603118.XSHG,-1.732649,-0.443611,-1.615802,-0.90687,2.21179,0.654098,-0.590623,0.036376,-1.241379,-0.640363
603121.XSHG,-2.578224,-0.827133,-2.126189,-0.230602,1.084433,-0.158416,0.971121,-0.333518,-0.7733260000000001,-0.8511299999999999
603123.XSHG,-1.955679,-0.5984689999999999,-1.156856,-0.293757,2.106321,1.328373,-0.8734729999999999,-0.772877,-0.582587,-0.46263
603126.XSHG,-1.898977,-1.46868,2.165091,3.3323089999999995,2.144756,-0.494544,2.145738,-0.508303,0.258169,-0.613496
603127.XSHG,-0.105616,0.952661,1.8283080000000005,0.12517,0.46265,-1.432521,0.309837,-1.32024,-0.143164,-0.767439
603128.XSHG,-0.756242,1.6891310000000002,1.992108,0.88408,1.525596,-0.796773,0.753502,-0.695451,0.051017,-0.7895
603129.XSHG,-0.795127,0.290355,1.207977,1.444831,1.579326,-1.2675530000000002,-0.060058,-0.8269549999999999,1.185965,-0.41215
603131.XSHG,-1.818148,0.305592,-0.772914,-0.449991,2.185638,-0.857957,-0.011386,-0.5354140000000001,-1.523682,-0.39883
603133.XSHG,-2.823872,-1.633539,-2.110092,1.149185,0.335146,-0.126373,0.159563,-0.834412,-1.483058,-0.354338
603136.XSHG,-2.372248,-1.262951,0.332975,0.511627,1.553218,-0.634215,0.226851,-0.464902,-0.663602,-0.7095560000000001
603138.XSHG,-2.557464,-0.39618,-2.086236,-0.271919,1.138048,-0.913647,-0.4141899999999999,-0.517205,-2.7500150000000003,-0.914495
603139.XSHG,-3.019035,-1.222623,-0.964375,-0.976369,-0.419917,0.471593,-0.7811100000000001,-0.185002,-0.64741,-0.191574
603155.XSHG,-1.876004,0.947158,-1.770664,-0.730811,2.158015,-0.424496,1.329632,-0.434126,-0.429277,-1.330854
603156.XSHG,-0.307769,-1.1036780000000002,-0.367081,0.226996,0.816299,-0.372347,-1.300875,-0.087836,-2.588579,-1.249967
603157.XSHG,-3.373735,-2.287312,-1.818521,1.093249,-1.459384,0.259732,1.06446,0.3956639999999999,-0.75881,0.695918
603158.XSHG,-2.229792,-0.6133310000000001,-1.189518,-0.216005,1.7988380000000002,-0.5282439999999999,-0.354111,-0.264737,-0.696277,-0.486414
603159.XSHG,-2.839925,-1.340386,-0.629167,-0.1288109999999999,0.278546,-0.7980689999999999,-0.477242,-0.5444220000000001,-1.064057,-1.05957
603160.XSHG,0.069133,0.040643,-2.557235,1.240129,0.151942,-1.028832,0.099254,-0.729662,0.422889,-1.096801
603161.XSHG,-2.770184,-0.405325,-0.067702,1.02481,0.517484,0.457477,0.801702,-0.103919,0.06234,0.306122
603165.XSHG,-2.374835,-0.816004,-0.544604,-1.366081,1.548181,0.083147,-0.624971,0.109849,-1.357113,-0.952126
603166.XSHG,-2.199783,-1.237617,-0.412149,-0.155849,1.842816,0.193302,-0.588853,0.075161,0.3029409999999999,-0.997664
603167.XSHG,-2.2399880000000003,-0.702453,-0.93487,0.699268,1.783293,1.26107,0.603306,1.086971,-0.22494,-0.7518130000000001
603168.XSHG,-2.597782,-0.864102,-1.553672,0.26341,1.032576,0.081518,-0.225305,-0.984901,-2.8969810000000003,-1.543143
603169.XSHG,-2.148243,-2.000433,-0.807493,2.108244,1.91225,-0.377925,0.523874,-0.4333079999999999,-0.1630309999999999,0.1572839999999999
603177.XSHG,-2.582739,-2.058217,0.5632149999999999,0.6387510000000001,1.072577,-1.04545,-0.279077,-0.963228,-1.897463,-0.3558219999999999
603178.XSHG,-2.91689,-1.123276,-1.312716,0.346341,-0.0063729999999999,-0.300719,0.111741,0.091066,-1.471778,-0.286636
603179.XSHG,-1.296266,0.361764,0.618931,0.647421,2.101828,-0.531141,-0.631842,-0.743045,-1.644859,-0.4972479999999999
603180.XSHG,-1.765375,0.421306,0.971736,0.457168,2.203805,-0.621157,0.431095,-0.037755,-0.053799,-0.758085
603181.XSHG,-1.679384,-0.7931819999999999,0.136154,-0.542321,2.219557,-0.686461,-0.765656,-0.327082,-1.503088,-0.688991
603183.XSHG,-2.721559,-1.141148,-0.560084,-0.477663,0.673501,0.295223,0.776011,0.02572,-1.863423,-1.165542
603185.XSHG,-0.230879,2.227845,2.774349,1.4316719999999998,0.683154,-1.003658,2.237431,-0.422481,0.5490689999999999,-0.904151
603186.XSHG,-1.941054,0.505808,-0.182891,0.386303,2.117021,-0.663981,0.611146,-0.488152,0.04458,-0.332947
603187.XSHG,-1.362126,0.434234,0.5013310000000001,0.357761,2.142055,-0.8418700000000001,0.287064,-0.720835,-0.04059,-0.877441
603188.XSHG,-2.37383,-2.140569,-0.801435,-0.732739,1.550139,0.607165,-2.093505,-2.0847290000000003,-2.654982,-0.456518
603189.XSHG,-2.392169,-0.097982,-1.63093,-0.856548,1.513881,-0.63546,-0.511224,-0.524458,-0.119457,-1.205037
603192.XSHG,-2.659378,-1.444292,-1.106484,-0.922638,0.860627,0.196381,0.445824,-0.044959,-0.794128,-0.765748
603195.XSHG,0.7715069999999999,1.590067,0.329868,-0.017386,-0.997032,-1.256704,1.3139459999999998,-0.947733,0.797871,-1.000114
603196.XSHG,-3.096494,-0.840867,-0.651129,1.254347,-0.7612270000000001,0.248082,0.794184,-0.3392199999999999,-2.079372,-1.033751
603197.XSHG,-2.079712,-0.341923,-1.3548870000000002,-0.4112229999999999,1.992909,-0.694446,0.171059,-0.1322819999999999,-0.352673,0.286884
603198.XSHG,-0.434356,0.76303,1.023325,1.587252,1.02997,-0.939945,0.804407,-0.546503,-0.109695,-1.019276
603199.XSHG,-2.694788,-1.157409,-0.455297,-1.253426,0.7557520000000001,0.172874,-0.488405,-0.097585,0.02848,-1.211123
603200.XSHG,-2.735031,-0.777989,-1.269225,0.613524,0.631134,-0.35455,0.622221,-0.699545,-0.646588,-0.960882
603203.XSHG,-2.157328,-0.8346180000000001,-0.936047,-1.056875,1.900563,-0.716589,-1.261285,-0.264677,-1.03189,-1.808155
603208.XSHG,-1.275184,-0.274451,0.845434,0.698453,2.087362,-1.062545,-0.072085,-0.36101,0.8794069999999999,-0.600374
603212.XSHG,-1.321494,0.863777,0.292575,0.09827,2.118137,-0.972288,1.618108,-0.7646729999999999,-0.27536,-0.5370050000000001
603214.XSHG,-2.255284,-0.527975,-1.335199,1.233909,1.759395,-0.690943,1.29122,-0.499314,-0.909311,-0.062736
603217.XSHG,-2.309136,-1.096465,-1.452327,-1.242998,1.669666,0.535071,0.057297,-0.1068349999999999,-0.680049,-1.143236
603218.XSHG,-0.410971,1.788629,1.461227,0.3875389999999999,0.991112,-0.640456,-0.120893,-0.559893,0.224412,-1.120651
603220.XSHG,-2.22979,-1.238575,-2.4452700000000003,-0.312536,1.798841,-0.217419,0.2257989999999999,-0.5705020000000001,-1.208365,-0.566707
603221.XSHG,-2.557522,-1.47967,-2.0268580000000003,-1.015329,1.137899,0.167797,0.8613930000000001,-0.392341,-0.973644,-1.152115
603222.XSHG,-1.845253,-3.3549870000000004,-3.665427,3.3323089999999995,2.173715,-0.930935,1.993591,-0.532729,-0.696691,-0.4923479999999999
603223.XSHG,-1.787697,-1.595881,1.750691,0.5543939999999999,2.196926,-0.928416,-0.202344,-0.190195,-0.7588199999999999,-0.983767
603225.XSHG,-0.588259,0.953786,0.4916029999999999,-0.086124,1.277085,0.013932,-1.047083,0.576955,-1.436023,0.175769
603226.XSHG,-2.909339,-1.878718,-1.697311,-0.470063,0.0225819999999999,0.220838,-0.787593,-0.019999,-2.403217,-1.185644
603227.XSHG,-2.323619,-0.986338,0.088249,0.580711,1.644033,-0.173374,1.021272,-0.245049,0.966343,-0.446314
603228.XSHG,-0.615931,-0.902007,-1.337785,-0.814574,1.319701,-0.711404,-1.138576,-0.230393,-0.512191,-0.473191
603229.XSHG,-1.470349,-0.697188,0.695154,0.582357,2.191002,-1.123074,-0.540669,-1.058546,-0.055463,-1.173815
603232.XSHG,-2.327545,-0.491983,-2.168844,0.7685930000000001,1.636972,-0.350612,0.6387510000000001,-0.6233420000000001,-1.737985,-1.100492
603233.XSHG,0.045007,-0.165291,0.513329,0.545064,0.194831,-1.193036,-0.20701,-0.882022,-0.190993,0.063402
603236.XSHG,-0.78504,0.762946,0.5661430000000001,0.54598,1.565538,-1.051967,1.22252,-1.131192,-0.366836,-0.560415
