code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603722.XSHG,-2.156814,0.171979,0.503698,0.129206,1.871343,-1.256243,-0.197621,-1.211052,0.623596,-1.2926540000000002
603725.XSHG,-3.047043,-0.102806,0.167594,-0.8203459999999999,-0.624466,-0.690537,-0.545165,-0.018066,-0.156314,0.569801
603726.XSHG,-2.774162,-0.482959,-0.055886,-0.798654,0.441229,-0.251862,-1.014119,-0.572417,-0.900595,-0.785331
603727.XSHG,-2.41005,0.226163,-0.6397970000000001,-0.207812,1.436134,1.35192,-0.0166699999999999,-0.150188,1.693988,-0.885275
603728.XSHG,-0.243272,1.7145400000000002,1.889924,2.277268,0.698393,-1.523407,0.983057,-1.537131,0.170315,-1.034556
603729.XSHG,-3.312621,0.150197,0.137665,-0.387739,-1.83514,-0.998918,-0.001457,-1.649104,-2.569359,-0.751396
603730.XSHG,-0.638726,-0.76828,0.677825,1.335633,1.3489,-1.186029,-1.203812,-0.825585,-1.742489,-1.109975
603733.XSHG,-0.950831,-0.787192,-0.658459,-0.015209,1.7717580000000002,-0.386202,-1.150051,-0.196877,0.31024,-0.299247
603737.XSHG,-0.07443,0.5855020000000001,-0.728362,-0.078136,0.4002679999999999,-1.606354,-0.828184,-0.992556,-0.5916279999999999,0.468892
603738.XSHG,-1.784574,0.20169,-0.466146,0.977743,2.180259,-0.908183,0.943725,-0.271567,0.340709,-1.340599
603739.XSHG,-2.42648,-0.354505,-0.491279,-1.363762,1.400967,-0.200012,-1.984761,-0.898382,-1.122348,-0.8359219999999999
603755.XSHG,-2.481351,0.031847,-0.8757950000000001,0.056825,1.277111,-1.105798,-0.5363760000000001,-1.203332,-0.736549,-1.156592
603757.XSHG,-2.031986,0.057415,1.215094,0.8852040000000001,2.016204,-0.8728389999999999,0.179001,-0.215282,-0.30036,-0.686578
603758.XSHG,-2.064489,1.093726,0.463276,-0.191827,1.982682,-0.244409,-0.417383,-0.346946,0.928973,-1.318702
603759.XSHG,-2.1659580000000003,-1.133004,-0.440538,-0.6221939999999999,1.85899,-0.0409319999999999,-0.0285589999999999,-0.216633,-0.6368020000000001,0.366516
603766.XSHG,-1.245033,-0.2251449999999999,-0.098953,-0.774163,2.057249,0.503963,-0.744893,0.440092,-0.3854889999999999,-0.882916
603767.XSHG,-2.216316,-1.163328,-0.002942,1.913265,1.786576,-0.7135319999999999,0.355205,-0.838772,-0.433278,-1.226617
603768.XSHG,-2.336082,0.311376,-0.269075,0.434535,1.583732,-0.089405,-0.5197039999999999,-1.2748389999999998,0.500075,-0.347537
603773.XSHG,-2.015458,-0.702956,1.576796,2.06847,2.032143,-0.921188,1.223387,-1.459418,-1.12249,-0.57071
603776.XSHG,-2.388857,0.0762149999999999,-0.141337,-0.286728,1.480208,1.123043,-0.254474,-0.6967770000000001,-2.005707,-0.7711140000000001
603777.XSHG,-1.995712,0.494138,-0.243023,0.867091,2.050216,-0.620451,0.456016,-1.206902,0.285351,-0.654845
603778.XSHG,-2.423653,0.714002,0.433307,1.459608,1.4070790000000002,-0.7998390000000001,0.858931,-1.6598240000000002,-2.012764,-0.565321
603779.XSHG,-2.293406,-0.540621,-0.102846,2.665149,1.661048,-1.224851,1.326262,-1.050299,-2.1671720000000003,-0.65465
603786.XSHG,-0.434381,0.013941,-0.5120100000000001,0.26319,1.02426,-1.280724,-0.942385,-1.257365,-0.497475,-1.195386
603787.XSHG,-2.268694,-0.056062,-0.090066,-0.2296119999999999,1.70325,-0.5624180000000001,-0.710266,0.12239,0.299136,-0.395361
603788.XSHG,-2.569488,-2.016367,-0.1165829999999999,0.345673,1.057086,0.330007,-0.476968,-0.645813,-1.195018,-1.345002
603789.XSHG,-2.651677,-0.51823,-0.3059409999999999,0.353219,0.827787,-1.135463,-0.110427,-1.523611,-2.233132,-0.585485
603790.XSHG,-2.582151,-0.258283,1.026673,0.426774,1.023294,-0.4509039999999999,-0.207998,-0.626898,-1.895738,-1.119035
603797.XSHG,-2.44004,-0.406382,-0.139364,-1.129751,1.371279,0.998194,-1.405672,-0.67604,-0.085729,2.0427880000000003
603798.XSHG,-2.661445,0.365214,0.332427,0.549586,0.798952,-0.415917,0.2526199999999999,-1.106514,-0.582123,-1.290724
603799.XSHG,0.628101,1.81504,-1.178342,-0.22164,-0.7976840000000001,-0.698308,0.529022,0.5500659999999999,1.0088629999999998,0.709322
603800.XSHG,-1.943825,-1.355215,-0.077955,1.296966,2.092754,-1.201631,0.013932,-0.777378,0.09072,-0.096408
603801.XSHG,-1.252492,0.815167,0.005476,1.012188,2.062751,-1.005024,0.037959,-0.405044,-0.238335,-0.735485
603803.XSHG,-2.265541,0.939388,-0.043009,0.879864,1.7085,-0.221144,1.055849,-0.92825,-1.438468,-0.825284
603806.XSHG,0.595959,0.039187,-1.193716,1.027017,-0.748418,-1.194279,0.079662,-0.721688,0.068551,-0.859716
603808.XSHG,-2.053347,-0.211375,0.472263,-0.229582,1.994501,0.092915,-0.754841,-0.314381,0.034869,-0.88225
603809.XSHG,-2.118493,-0.199846,-0.915498,0.365827,1.920491,-0.375373,-0.265655,-0.509121,-1.0957629999999998,0.072901
603810.XSHG,-2.839287,0.935529,-0.388278,-0.617454,0.213105,0.474985,-0.578766,-0.029317,-1.751003,-0.496513
603811.XSHG,-2.246218,-0.527438,0.4652739999999999,0.361932,1.740018,-0.936503,-0.256299,-0.078234,-1.30011,-0.647281
603813.XSHG,-3.213829,-0.246494,-0.15538,-1.112959,-1.424042,-0.361635,-1.25168,-0.389951,-1.696452,0.05073
603815.XSHG,-2.198766,0.173397,-0.431756,-0.8638040000000001,1.812659,-0.087373,-0.364359,-0.91637,0.743051,0.278386
603816.XSHG,-0.188814,0.778643,-0.847376,0.100481,0.602942,-0.878541,-0.44632,-0.232571,-0.257111,-0.7952229999999999
603817.XSHG,-2.421358,-0.587133,0.0646679999999999,-1.238744,1.412023,0.6289060000000001,-0.773275,-0.794716,0.4460199999999999,0.089782
603818.XSHG,-2.479849,1.291744,-1.205406,-0.6504310000000001,1.280633,0.285726,-0.509093,1.518548,0.843569,1.651991
603819.XSHG,-2.3172900000000003,-0.5588029999999999,0.147428,-0.24588,1.618475,-1.179107,-1.16994,-0.911742,-1.587305,-0.665496
603822.XSHG,-2.778603,1.327765,-0.7246560000000001,0.044202,0.42618,-0.320947,-0.716245,-0.65204,1.019732,0.018638
603823.XSHG,-2.012437,-0.071377,-0.201347,-0.072063,2.034976,-0.455841,-0.887659,0.202796,-0.596326,-0.984697
603825.XSHG,-2.407211,0.990688,-0.686398,0.2715,1.442121,-0.30105,1.185908,0.997298,-1.212241,-0.178545
603826.XSHG,-0.476179,-1.28819,0.140044,0.197898,1.093018,-1.56926,-1.460727,-1.371177,0.1172849999999999,-0.197082
603828.XSHG,-3.03914,-0.3521309999999999,-0.656163,-0.8033520000000001,-0.5894510000000001,-0.21625,-0.95498,-2.847524,-2.155233,1.014263
603829.XSHG,-2.6305110000000003,0.5324479999999999,0.531159,1.431138,0.889108,-0.762525,0.75427,-0.701294,1.178929,-0.515008
603833.XSHG,0.396194,0.513983,-0.8578469999999999,0.321396,-0.42543,-0.915146,-0.741997,-0.562139,-0.149566,-0.642977
603836.XSHG,-2.4907470000000003,0.131373,-0.526688,-1.046799,1.254904,0.057158,-0.244496,1.212135,-0.5784590000000001,-0.234158
603838.XSHG,-3.040054,-0.1834599999999999,-0.371054,-0.7552939999999999,-0.593488,0.069734,-1.492633,-1.148495,-2.229443,-1.476287
603839.XSHG,-2.561134,-0.685417,0.225512,-0.35714,1.079077,0.344367,-1.169932,-0.8980440000000001,-0.920712,-1.165742
603843.XSHG,-2.666435,-0.526039,-0.496199,-0.206942,0.784091,0.1213109999999999,-0.219194,-1.380319,-1.643791,0.711337
603848.XSHG,-1.79915,1.625185,0.092947,0.251791,2.174857,-0.7659060000000001,-1.173298,-0.703846,-0.385939,-1.366702
603855.XSHG,-1.483223,-0.720882,0.663343,-0.131859,2.184017,-1.227193,-1.540847,-0.47673,0.567463,-0.6004689999999999
603856.XSHG,-2.4077740000000003,0.3759949999999999,0.217745,-0.580922,1.440936,0.282039,-0.473542,0.7167899999999999,0.182858,-0.62838
603858.XSHG,-0.545401,-0.7126359999999999,0.297757,-0.058734,1.204387,0.046573,-0.233796,-0.125858,-1.266458,-0.594138
603859.XSHG,-1.572863,0.6324380000000001,1.081423,0.511401,2.20345,-0.76842,0.193405,-1.043081,0.4644569999999999,-1.178974
603860.XSHG,-3.001247,0.548909,0.33291,1.1346889999999998,-0.425092,-0.535071,0.981302,-0.817843,-0.591201,-1.351952
603861.XSHG,-2.2384880000000003,-0.130792,0.274079,-0.186146,1.752311,0.385766,-0.231679,0.701661,-0.5397430000000001,0.364689
603863.XSHG,-2.196909,-0.715093,1.46939,1.192163,1.815366,-1.134392,0.532641,-1.4946959999999998,-0.8979,-0.520938
603866.XSHG,-0.836724,-0.110555,-0.7276630000000001,-0.469242,1.629422,-0.907725,-1.118528,-0.453752,-1.47977,-0.993006
603867.XSHG,-1.611339,-0.143764,0.638652,0.202007,2.206644,-0.974828,0.490598,-0.692902,-0.21866,-0.55533
603868.XSHG,-0.287464,-0.5189819999999999,0.265768,0.458785,0.775148,-1.491775,-1.924986,-0.917806,-0.309081,-1.24888
603869.XSHG,-1.910248,0.507022,0.30819,1.374179,2.116526,0.5052979999999999,0.851873,-1.032801,-2.949546,-1.263572
603871.XSHG,-1.271501,0.247602,0.3695989999999999,1.075289,2.07635,-0.5871270000000001,-0.317663,0.791709,-2.288689,-1.139191
603876.XSHG,-0.8261879999999999,0.365487,-0.607218,0.367523,1.615512,-0.6588350000000001,0.203945,1.840042,0.8741530000000001,0.091271
603877.XSHG,-1.177874,-0.721903,0.234614,0.483378,2.003586,-0.6202300000000001,-1.024452,-0.492483,-0.186122,-0.5137729999999999
603878.XSHG,-2.094449,-0.724202,0.939342,0.283612,1.949192,-0.056975,-0.512224,0.4777939999999999,-1.148266,-0.961353
603879.XSHG,-2.697709,-1.193267,-0.132935,0.4533859999999999,0.688909,-1.169687,-0.61492,-1.361359,-2.949546,-1.254076
603880.XSHG,-3.31151,-0.943844,-1.432693,1.001133,-1.83514,-0.284034,-0.335405,-0.736703,-2.049732,-0.508409
603881.XSHG,-1.296865,1.942249,0.243361,0.1958619999999999,2.093532,-0.865816,1.152367,-1.1295190000000002,-0.590692,0.04858
603882.XSHG,-0.089123,-0.52781,-0.5783729999999999,0.011881,0.426418,-1.087543,-0.3492389999999999,-0.901971,0.7396189999999999,-0.958968
603883.XSHG,-0.775054,-1.591525,-0.405278,0.40548,1.546282,-0.575966,-0.528379,-0.279967,-0.519609,0.101186
603885.XSHG,-0.088269,-0.021978,-0.070201,-0.2756699999999999,0.4248979999999999,-0.960404,-0.55529,-0.840774,-2.254937,1.571561
603886.XSHG,-2.140756,-0.750258,0.0782279999999999,-0.447635,1.89245,-0.802921,-0.966406,0.081592,-0.090892,-0.5704060000000001
603887.XSHG,-2.217716,1.282285,-0.429688,0.64525,1.784454,0.638575,1.233287,-0.749092,-1.894584,0.515238
603888.XSHG,-0.867394,1.32009,1.1183040000000002,2.504052,1.669199,-1.14845,1.697901,-1.448581,-0.310664,-0.8350540000000001
603889.XSHG,-1.937051,-1.353326,0.767872,1.054835,2.097786,-0.111178,0.00057,0.4249489999999999,0.008318,-0.867157
603890.XSHG,-2.302249,-0.6191,-0.783512,0.061057,1.64549,0.400733,-0.332339,-0.063875,-0.43335,-0.282375
603893.XSHG,-0.238382,1.379905,-0.195388,0.579702,0.689858,-1.502208,0.29357,-1.468268,0.251202,-1.3444040000000002
603895.XSHG,-2.617187,-0.063746,0.205889,0.130901,0.926895,-1.239756,-1.180542,-1.045341,-0.931245,-0.131918
603896.XSHG,-1.4637870000000002,-0.6932659999999999,0.385903,0.391955,2.17766,-1.148354,0.240892,-0.8861610000000001,-0.005247,-0.77446
603897.XSHG,-2.243436,1.3169620000000002,-0.909794,-0.5013770000000001,1.744463,0.455959,-0.32278,-0.354542,0.445853,-0.616903
603898.XSHG,-2.510624,0.055384,-0.547734,-0.739536,1.206949,1.1278700000000002,-1.589702,0.725635,-0.441742,-0.6447579999999999
603899.XSHG,0.079996,0.071926,-0.6439229999999999,-0.7402310000000001,0.124943,-1.299959,-1.114919,-0.88115,0.6829029999999999,-0.8541850000000001
603900.XSHG,-2.854639,-0.547692,-0.236027,-0.872865,0.15699,1.561577,-1.153326,-0.49004,-1.970955,-1.331856
603901.XSHG,-1.6805990000000002,-0.4845029999999999,-0.062259,-0.2405699999999999,2.204273,-0.7029569999999999,-1.366532,-0.6862590000000001,0.360248,0.010001
603903.XSHG,-2.788183,-0.315086,-0.236134,-1.360896,0.393463,0.555611,-1.166109,-0.350232,-1.255055,0.458589
603906.XSHG,-1.340883,0.127014,-1.240943,0.194381,2.1206810000000003,-0.35691,-0.146194,-1.141953,1.932734,0.3674219999999999
603908.XSHG,-2.514031,0.6081810000000001,-0.75658,1.126252,1.198596,-1.206831,0.220248,-0.567621,1.214985,-0.516414
603909.XSHG,-2.35557,-0.552318,0.3300329999999999,0.598553,1.546531,-0.960494,-0.947073,-1.16094,-0.898551,-0.873124
603912.XSHG,-1.906028,-0.113276,0.153995,1.820009,2.119309,-0.760637,1.624552,-1.294443,-0.687948,-0.8396469999999999
603915.XSHG,-1.027439,1.139794,-0.5605220000000001,-0.153454,1.858118,-1.049193,-0.242102,-0.900732,-0.432457,-1.079576
603916.XSHG,-1.921916,1.412722,-1.072696,-0.447028,2.108596,0.54382,-0.851835,-0.051467,-0.371396,-0.577038
603917.XSHG,-2.328759,1.309597,-0.008516,0.8693639999999999,1.597402,-0.862461,0.691034,-0.898457,-0.467638,-1.15659
603918.XSHG,-1.326119,1.250805,3.544642,2.722719,2.111958,-1.466248,2.897264,-1.605556,-1.160407,-0.99369
603919.XSHG,-1.140715,-0.125805,-0.5082760000000001,-0.337225,1.970805,-0.9673,-0.406098,-1.058144,-0.6681520000000001,-1.19654
603920.XSHG,-1.309621,0.726841,0.43726,0.1454089999999999,2.101752,-0.886526,0.861425,-0.34263,0.047215,-0.487304
603922.XSHG,-2.560186,-0.365126,0.2432139999999999,-0.340501,1.0815549999999998,-0.6571359999999999,-1.255136,-0.997773,-1.835191,-1.2767309999999998
603926.XSHG,-2.736293,-1.614348,-0.208956,0.289959,0.566593,0.325737,-0.5470520000000001,0.03272,-0.343234,-0.744688
603927.XSHG,-0.539568,0.139066,0.845814,1.104052,1.195132,-1.458832,0.432692,-1.017418,-0.915849,-0.517781
603928.XSHG,-2.730462,0.153629,0.07501,-1.299447,0.585429,0.213981,-1.414264,-0.040102,-0.137564,-1.15975
603929.XSHG,-2.374797,-0.306448,0.550962,0.964468,1.508653,-0.788492,0.398625,0.927344,-0.118324,-0.546269
603931.XSHG,-1.872955,-0.260438,0.940173,1.057132,2.139544,-1.073093,0.695951,-0.789316,-0.3911929999999999,-1.386743
603933.XSHG,-2.25776,0.054939,2.218976,2.456709,1.721328,-0.787971,1.183294,-1.232251,-0.933651,-0.772442
603936.XSHG,-1.628096,1.998065,-0.415045,-0.6968479999999999,2.207039,0.441659,0.99275,-0.453706,-1.2293040000000002,-0.6451979999999999
603937.XSHG,-2.75254,0.782064,-0.083719,-1.072697,0.513458,0.32659,-0.764707,-0.480075,-0.186333,-1.182323
603938.XSHG,-1.627053,0.473226,-0.945756,0.431435,2.207032,-0.807117,-0.6197630000000001,1.389477,0.2858429999999999,-0.971268
603939.XSHG,-0.002323,-1.823655,-0.198941,0.8465389999999999,0.271706,-1.084524,-0.54942,-0.441014,-0.1429869999999999,-0.3800739999999999
603948.XSHG,-2.388831,0.378542,-0.095111,-1.048895,1.480261,-0.140874,-1.011354,0.1336369999999999,-0.474229,-1.148312
603949.XSHG,-2.418987,0.53937,-0.879123,0.454327,1.417112,-0.870583,-0.300175,-0.799942,-0.7278680000000001,-1.453694
603950.XSHG,-2.049117,-0.298557,0.772805,-0.586967,1.998899,-0.258044,-0.713644,-0.041666,-0.644033,-0.46979
603955.XSHG,-2.929789,-0.305849,-0.17249,0.077765,-0.130826,0.8513959999999999,-0.814088,-0.973182,-2.406038,-0.143121
603956.XSHG,-2.259657,0.4612739999999999,-0.757517,-0.3798829999999999,1.718218,-0.257894,-0.748583,-1.301467,-0.300012,-0.678902
603958.XSHG,-3.127109,-1.202195,0.480533,0.031956,-0.993721,-0.206611,-0.895799,-1.86767,-1.82984,-1.234779
603959.XSHG,-1.960045,-0.34348,-0.618536,0.003632,2.08022,-1.366483,0.162197,-0.522249,1.198164,-0.105905
603960.XSHG,-2.069154,0.615355,-0.5949720000000001,-0.51677,1.977632,-1.130958,-0.248646,-1.174643,-1.54589,-1.215725
603963.XSHG,-2.693354,-1.218082,-0.179681,1.111436,0.7023729999999999,-1.297785,-0.267423,-1.159535,-2.949546,-1.191592
603966.XSHG,-2.30406,-0.04111,0.3901679999999999,0.507741,1.6422759999999998,-0.64574,0.004243,-0.042099,0.184968,-0.234958
603967.XSHG,-2.469081,-0.2056639999999999,-0.159193,-1.1036290000000002,1.30567,0.341335,-1.148916,0.541624,0.716479,-0.813659
603968.XSHG,-2.358352,0.289826,-0.4576659999999999,-1.136369,1.541122,0.007049,-1.088401,1.120351,0.3915119999999999,-0.670944
603969.XSHG,-2.263689,-0.033618,-0.095206,-0.938925,1.71157,-0.021408,-0.5013270000000001,-0.891983,-0.5031899999999999,-0.933585
603970.XSHG,-1.946257,-0.913023,0.010217,0.041428,2.090919,-1.040269,-0.66793,0.6403220000000001,1.147484,-0.176063
603976.XSHG,-2.517882,-0.127364,-0.851189,-0.8223030000000001,1.189108,-0.55509,-1.489268,-0.717593,0.100335,-0.473314
603977.XSHG,-1.949707,-0.177597,0.142707,-1.07595,2.088289,-0.084316,-0.7968149999999999,-0.581702,-0.2123699999999999,-0.998853
603978.XSHG,-2.566625,0.696318,-0.674424,-0.54652,1.06465,0.009006,-0.847292,-1.898958,-0.8719129999999999,-0.1454069999999999
603979.XSHG,-0.734672,0.090473,0.807195,0.171864,1.489677,-0.741054,-0.587183,-0.287177,0.4037,-0.48672
603980.XSHG,-2.519096,-0.898128,-0.513925,-1.282685,1.186105,2.624975,-1.931608,-1.52886,-2.521419,-1.266572
603982.XSHG,-2.183367,1.188974,-1.033833,0.418854,1.834798,0.184926,1.193256,-0.5103340000000001,-0.615587,0.386286
603983.XSHG,-1.068776,-0.740917,0.2070239999999999,0.566297,1.901393,-1.005308,-1.005118,-1.341546,-1.061185,-1.216407
603985.XSHG,-1.437252,0.572982,-0.5282100000000001,0.323084,2.167785,-0.5864739999999999,0.187303,-0.893748,-1.381649,-1.202057
603986.XSHG,0.584229,1.811589,-0.197018,0.253859,-0.73023,-1.12607,1.434148,-1.2746540000000002,0.2381489999999999,-1.444652
603987.XSHG,-1.908536,-0.241179,-0.590272,-0.568601,2.117661,-0.5179560000000001,-0.786036,-0.0775049999999999,0.696263,-0.885833
603988.XSHG,-2.7038580000000003,0.376257,-0.4420439999999999,-0.4306979999999999,0.6697770000000001,-0.995964,-0.2914199999999999,-0.998385,0.208671,-0.800082
603989.XSHG,-1.5221049999999998,0.603859,-0.760741,-0.951674,2.194467,-0.547775,-1.133889,-0.308651,0.232836,-0.7647430000000001
603990.XSHG,-2.046911,1.142066,-0.0577289999999999,-0.112951,2.001172,-0.912711,0.974647,-1.008803,-2.159294,-1.106984
603991.XSHG,-2.589328,-1.088029,-0.152704,-0.578558,1.003896,-1.468425,-1.585326,-1.244031,-2.949546,-0.769057
603992.XSHG,-1.848031,-0.069559,-0.309173,-0.071674,2.152974,-0.660569,-1.161263,-0.408352,0.49267,-0.297459
603993.XSHG,1.012039,1.245419,-0.149585,-0.3594699999999999,-1.306268,-0.4312649999999999,0.0527,0.515234,1.488472,0.504209
603995.XSHG,-1.436845,-0.063154,-0.7852560000000001,0.4161289999999999,2.167623,0.03547,0.079703,0.460929,0.0661809999999999,-0.20062
603997.XSHG,-0.834342,0.257252,0.34599,0.5361520000000001,1.626288,-1.10393,-0.2205889999999999,-1.212314,-0.460341,0.808739
603998.XSHG,-1.948851,-0.292079,2.116943,1.910639,2.088944,-0.998444,0.860532,-1.01411,0.1506279999999999,-0.5270199999999999
603999.XSHG,-2.244611,0.104808,0.481961,1.201461,1.742588,-0.302681,0.802664,-1.383846,0.358412,-1.19653
605001.XSHG,-2.645184,-0.350496,-0.443904,0.008253,0.8467680000000001,1.209594,-0.374289,-1.611967,-0.483461,-0.5856779999999999
605003.XSHG,-2.896377,-1.070185,-0.293801,-0.675884,-0.000155,-0.060034,-0.046494,-0.715141,-1.402087,-1.43527
605005.XSHG,-1.769382,-1.274595,-0.378507,-0.499089,2.185347,-1.015172,0.028518,-0.910025,-0.532587,-1.247336
605006.XSHG,-2.109876,0.011152,-0.628269,-1.2489709999999998,1.930965,0.089312,-1.207695,1.136994,-0.784525,-0.367344
605007.XSHG,-1.815624,-1.092147,-0.639104,0.755043,2.168134,-0.777988,1.063666,-0.108476,-0.465239,0.22605
605008.XSHG,-1.420589,-1.434849,-0.321976,-0.388272,2.160888,-1.076022,-0.758324,-1.01903,0.0065489999999999,-0.550046
605009.XSHG,-1.619516,-0.235851,0.1821539999999999,0.141523,2.206913,-0.522782,0.653996,-0.185186,-0.705567,-1.098484
605011.XSHG,-0.785028,-1.445257,3.302088,2.836579,1.5600040000000002,-1.4399620000000002,2.272985,-0.905609,-0.240351,-0.827608
605016.XSHG,-1.797276,-1.231709,0.38078,0.910671,2.17558,-1.107456,0.405576,-0.681034,-0.118404,-1.395008
605018.XSHG,-2.043438,-0.079614,-0.680395,-0.6970850000000001,2.004724,-0.079849,0.592908,-0.997452,-0.642746,-1.173545
605020.XSHG,-1.3943020000000002,-0.0798779999999999,0.4692739999999999,0.693759,2.148933,-1.025608,0.56877,0.1047609999999999,0.105297,-0.171132
605028.XSHG,-2.307634,-0.966348,0.260717,1.946473,1.635899,-0.8077449999999999,2.286463,-0.377233,-0.280068,-1.358427
605033.XSHG,-2.679903,-0.8482280000000001,-0.199463,-0.669376,0.743531,-0.377808,0.462671,-0.482531,-0.6302989999999999,-1.321473
605050.XSHG,-1.849939,-0.0988909999999999,-0.175887,-0.702527,2.152,0.308264,-0.273433,-0.4126329999999999,-0.540884,-0.842484
605055.XSHG,-2.664679,0.152582,-0.531892,-0.926035,0.789329,-0.4338689999999999,0.442614,-1.018348,-1.270313,-0.589885
605056.XSHG,-1.961547,-0.340381,-0.298589,-0.619526,2.079024,-0.938693,-0.4355229999999999,-0.7637729999999999,-0.277103,-0.976109
605058.XSHG,-2.480021,0.952148,0.061314,-0.808829,1.280232,-0.238348,0.820382,-0.4081849999999999,-0.754564,-0.996006
605060.XSHG,-1.751827,-0.336823,0.572946,-0.10034,2.190544,-0.8038390000000001,-0.039447,-0.685296,-0.224507,-1.2536120000000002
605066.XSHG,-2.299119,0.097932,0.0538,-0.7500720000000001,1.6510240000000005,-0.307342,0.361527,-0.537775,-0.310252,-0.8172050000000001
605068.XSHG,-2.237486,0.354594,-0.8170470000000001,0.7575390000000001,1.753891,-0.44168,0.683658,-0.8332219999999999,-0.592331,-0.340443
605069.XSHG,-3.017602,-0.6221949999999999,-0.690765,-0.7276859999999999,-0.495321,0.8071619999999999,-0.410304,-2.304305,-1.22943,0.615847
605077.XSHG,-1.882355,-0.391751,-0.209439,-0.207796,2.134074,-0.336546,-0.507103,-0.184418,-0.214157,-0.533084
605080.XSHG,-2.2159880000000003,-0.106863,-0.7235020000000001,-0.314003,1.787071,-0.356778,-0.696678,0.136892,-0.66093,-1.406301
605081.XSHG,-3.117869,-0.6665770000000001,-0.446021,-0.303537,-0.949749,1.367868,0.138984,-1.931969,-1.299201,-1.276746
605086.XSHG,-2.652048,0.302552,-0.271263,-0.930954,0.8267,-0.4112949999999999,-0.139521,-0.666585,-0.615363,-2.422339
605088.XSHG,-2.59202,0.253261,-0.0937429999999999,-0.242776,0.996574,0.111599,0.659419,0.770914,-0.701783,-0.3513489999999999
605089.XSHG,-1.92975,-0.8771389999999999,-0.186544,0.675543,2.103075,-1.118351,0.828987,-0.8314010000000001,-0.5338390000000001,-1.496646
605090.XSHG,-0.998812,-0.427563,-0.285228,-0.348414,1.826761,-0.176067,0.520524,0.477054,-0.250726,-0.278034
605098.XSHG,-2.165004,0.782713,0.6025229999999999,0.469371,1.860289,-1.172361,0.970654,-0.694286,-1.805163,-0.757759
605099.XSHG,-1.45994,-0.268158,-0.6417689999999999,-0.881315,2.176314,-1.020142,0.756793,-0.454163,-0.408415,-1.259852
605100.XSHG,-2.563103,0.466775,0.080542,-0.394684,1.073914,0.21577,0.604437,-0.8598520000000001,-0.459063,-1.189925
605108.XSHG,-1.461546,-0.532503,0.651437,0.975209,2.176879,-1.0610700000000002,0.923762,-1.029607,-1.470264,-0.713481
605111.XSHG,-1.100573,1.706898,-1.337014,0.061376,1.933018,-0.965921,1.135012,-0.558404,-0.029091,-1.336491
605116.XSHG,-1.287529,-2.193836,0.429829,0.628506,2.087337,-1.297636,0.148673,-1.189186,-0.287784,-1.255783
605117.XSHG,0.491046,-0.7351989999999999,0.417093,1.911758,-0.582091,-1.607779,1.573473,-0.010874,0.084092,-0.448017
605118.XSHG,-1.697945,1.271035,0.514219,1.091253,2.202002,-1.188509,2.749227,-0.836347,-0.963531,-1.403695
605122.XSHG,-2.683558,-0.701742,-0.601567,-1.121524,0.732412,1.021957,-0.6403310000000001,-0.127842,-0.808528,-0.395946
605123.XSHG,-1.094005,-0.453244,-0.476684,0.262934,1.926607,-0.812866,0.733179,-0.707753,-0.302161,-0.875325
605128.XSHG,-2.422985,0.088502,-0.434424,0.72363,1.408519,-0.766008,1.345376,-0.6935720000000001,-0.539808,-0.363887
605133.XSHG,-1.758432,1.917388,0.830326,0.963376,2.188674,-0.895761,2.227879,-1.06495,-0.506057,-0.339721
605136.XSHG,-2.0984540000000003,0.264177,-0.8482459999999999,0.643461,1.944525,-0.0670679999999999,1.148307,-0.692596,-1.042319,-1.397969
605138.XSHG,-2.065234,-0.404253,-0.936357,-0.7299800000000001,1.981881,-0.2082119999999999,-0.353382,0.393258,-0.851094,0.304772
605151.XSHG,-2.712126,0.8640959999999999,-0.215412,-0.399419,0.643838,-0.125095,0.833939,-0.468477,-0.794311,-1.055932
605155.XSHG,-2.957249,-0.079068,-0.052693,-1.263954,-0.241505,0.083932,-0.05628,-0.5315949999999999,-1.08952,-1.469935
605158.XSHG,-2.2629740000000003,0.081442,0.103072,-0.688447,1.712753,0.000897,0.620583,1.243827,-0.397921,-0.509102
605162.XSHG,-2.106259,-2.088084,0.582689,2.20749,1.935299,-1.018205,2.297648,-0.805833,-0.274815,-0.7730640000000001
605166.XSHG,-2.5647,0.114365,-0.764259,-0.769151,1.069719,-0.071224,-0.45514,0.897792,-0.523604,-0.260307
605167.XSHG,-2.184853,-0.308711,0.363348,-0.451646,1.832692,-0.677675,0.165529,-0.567964,-0.8563629999999999,-0.664249
605168.XSHG,-1.082362,2.109597,0.558495,1.364215,1.915086,-1.187065,1.40321,0.609822,-0.62429,-0.80623
605169.XSHG,-2.546259,-0.758088,-0.317598,-0.860049,1.117637,0.071166,0.342393,-0.467973,-0.286292,-1.003787
605177.XSHG,-2.625074,-0.492142,0.100962,-0.213278,0.904602,0.392997,0.235448,-0.813894,-0.724812,-1.079272
605178.XSHG,-2.818464,-0.391931,-0.474596,1.209042,0.287787,0.730371,0.74773,-1.952192,-1.337899,-1.210654
605179.XSHG,-2.162132,-0.492184,-0.527247,-0.444113,1.864187,-0.99935,0.8481200000000001,-1.106528,-0.512072,-0.3221739999999999
