code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603268.XSHG,-2.862094,-1.0451629999999998,-0.546771,-0.7960619999999999,-0.02828,-0.391923,-0.866231,-0.644115,-1.462019,-0.7950229999999999
603269.XSHG,-3.3367940000000003,-1.116126,-0.53118,-0.5998399999999999,-1.4670530000000002,0.7478,-0.756849,-0.4946689999999999,-0.06696,-0.404415
603277.XSHG,-1.629078,-0.065332,0.520674,0.376893,2.152732,-0.52199,-0.998561,-0.212576,-0.171839,-1.0361280000000002
603278.XSHG,-2.5514080000000003,-1.2453,-0.288809,-0.302138,0.979734,0.502383,-0.197817,-0.075872,-1.123843,0.227629
603279.XSHG,-1.095432,-0.0212289999999999,-0.1409,0.143038,1.900157,-0.785882,1.0743200000000002,-0.422301,-0.006258,-0.414837
603283.XSHG,-2.020271,-1.684086,-0.5573560000000001,3.049429,1.947909,-0.675187,1.196907,-0.195198,0.9006280000000001,-0.2477219999999999
603286.XSHG,-3.220628,-1.155707,-0.43528,-0.440538,-1.4670530000000002,-0.333517,-0.033631,-0.25572,-0.1062,-0.7770100000000001
603288.XSHG,0.931362,0.125967,-0.2473469999999999,-0.6292810000000001,-1.1731120000000002,-1.279031,-1.6728,-1.00327,0.299509,-0.985529
603289.XSHG,-2.59723,-0.68458,-0.039512,-0.947886,0.853153,0.0573669999999999,-0.49033,0.358292,-1.114629,-0.945472
603290.XSHG,0.133839,1.247318,1.664659,1.122119,0.042922,-1.331185,1.437169,-1.323494,0.135604,-1.073457
603297.XSHG,-1.864806,0.033311,0.376913,0.0941029999999999,2.075216,-0.726878,0.7049479999999999,-0.668841,-0.664376,-1.137328
603298.XSHG,-1.031898,1.097734,-0.233784,-1.262783,1.837709,-0.4281399999999999,-1.0525,0.16899,-0.000117,-0.46988
603299.XSHG,-1.859599,-0.2626739999999999,-0.255578,-0.487842,2.078388,0.644096,0.576842,0.1093799999999999,0.107498,-0.429952
603300.XSHG,-1.577882,-2.215867,0.8451770000000001,2.095301,2.152642,-0.152114,0.032936,0.0599429999999999,0.6393909999999999,0.095794
603301.XSHG,-1.595317,-0.779196,-0.547349,0.638302,2.153315,0.0257459999999999,0.439066,1.4954,-0.502087,-0.886274
603303.XSHG,-1.629689,0.011223,0.400475,-0.040404,2.152698,-0.276917,-0.373324,-0.1789369999999999,-0.61658,-0.858801
603305.XSHG,-0.932802,-0.393543,-0.398095,-0.067393,1.7291029999999998,-0.7831020000000001,-0.172404,-0.710256,0.567612,-0.8259280000000001
603306.XSHG,-1.042988,-0.7103,1.334453,1.311451,1.849028,-0.889526,0.603283,-0.987209,-1.095742,-1.223156
603308.XSHG,-0.946568,0.743908,0.128289,-0.507468,1.744967,-0.70181,0.2195349999999999,-0.819574,0.3282219999999999,-0.294394
603309.XSHG,-2.3188,-1.873694,-0.420205,0.5304260000000001,1.512438,-0.4738159999999999,0.149613,-0.151331,0.41125,-0.907004
603311.XSHG,-2.831768,-0.672513,-0.6303890000000001,-0.809918,0.086038,-0.155315,-0.977613,-0.204548,0.042263,-0.938264
603313.XSHG,-1.550515,-0.219019,-0.426633,0.223912,2.15027,-0.153231,0.00309,0.800585,0.616621,-0.014193
603315.XSHG,-1.919969,-2.7159470000000003,-0.455584,1.132462,2.037341,-0.677454,0.418938,-0.7089260000000001,0.919645,-0.8278129999999999
603316.XSHG,-3.243433,-0.54296,-0.697917,-0.259631,-1.4670530000000002,0.658709,0.145139,-2.398504,-0.248635,1.167462
603317.XSHG,-0.7931020000000001,1.012916,-0.827889,0.283188,1.555095,-0.8282579999999999,1.136218,-0.817558,-0.139615,-1.172006
603318.XSHG,-2.760732,-1.767416,-1.098366,0.149197,0.339987,-0.03663,-0.421044,0.184769,0.148138,-0.099841
603319.XSHG,-2.436905,-0.125213,-0.0816809999999999,-0.072369,1.26441,-0.163105,0.781409,0.415408,0.089999,-0.51863
603320.XSHG,-3.11355,-1.338957,-0.444612,-0.7975810000000001,-1.117946,-0.0304459999999999,-0.5963470000000001,-0.242332,-1.015278,-0.389629
603321.XSHG,-2.8724220000000003,-1.120943,-0.5975729999999999,-1.316234,-0.06803,0.274198,-0.74487,-0.110725,-1.097418,-0.736743
603322.XSHG,-2.800936,-1.018393,-0.923029,-0.323614,0.198623,-0.7467689999999999,-0.1713569999999999,-0.281483,-1.242823,0.112975
603323.XSHG,-1.563999,-1.680798,-0.449963,-0.985402,2.151639,2.820219,0.063672,1.869582,0.188491,1.691391
603324.XSHG,-1.451135,-1.798778,3.582379,3.090094,2.128553,-0.999577,2.495468,-1.086763,-0.085785,-0.8710889999999999
603326.XSHG,-2.460558,-1.453647,-0.502506,0.485434,1.20924,-0.381771,-1.466349,0.4479689999999999,-0.634234,-0.50613
603327.XSHG,-1.866947,-0.566796,-1.136431,-0.327189,2.073892,-0.673975,0.175084,-0.196595,-0.707831,-1.170083
603328.XSHG,-1.666402,-1.206215,-0.649219,-0.390467,2.14914,-0.073249,-0.919861,-0.226446,-1.973031,-1.038705
603329.XSHG,-2.958632,-1.078897,-0.592949,-1.024107,-0.4162659999999999,0.1564809999999999,-0.074928,-0.054823,-1.327725,-0.522721
603330.XSHG,-2.3583380000000003,-0.7616689999999999,0.009323,0.060057,1.434427,-0.543144,0.0735659999999999,0.274613,-1.218228,-0.572859
603331.XSHG,-2.89866,-1.310824,-0.419504,-0.432626,-0.170895,-0.119063,-0.922092,-0.452488,-0.719411,-0.277041
603332.XSHG,-2.830834,-1.154273,-0.88838,0.7746270000000001,0.089499,0.558318,1.84637,-0.062962,-0.942016,-1.227336
603333.XSHG,-2.3358220000000003,-1.434533,-0.8428690000000001,0.838772,1.479463,-0.130693,0.096841,-0.840723,1.771213,-0.5506880000000001
603335.XSHG,-2.901002,-1.383343,-0.556076,-0.72346,-0.1802099999999999,-0.449772,-0.094185,-0.005695,-0.670257,-0.890783
603336.XSHG,-2.514253,-1.322406,-0.8942459999999999,0.037131,1.077008,-0.336102,0.2907119999999999,-0.5591510000000001,-1.7713849999999998,-0.700759
603337.XSHG,-1.296212,-0.755387,-0.500859,-0.034811,2.056232,-0.598769,-0.762807,-0.083855,-1.179058,-0.643026
603338.XSHG,-0.2792699999999999,2.055272,-1.003868,-0.242938,0.762109,-1.062735,0.112856,-0.741021,-0.064294,-0.75994
603339.XSHG,-2.451429,-0.79508,-0.429635,-1.12713,1.230756,0.355434,-0.566732,-0.113384,-0.5605020000000001,-0.962055
603345.XSHG,-0.0930039999999999,0.7624810000000001,0.236709,0.379668,0.440125,-1.058256,-0.134664,-0.978339,0.517502,-0.873467
603348.XSHG,-1.429882,-0.374697,0.148403,1.066512,2.121328,-0.6004659999999999,1.1392520000000002,-0.438111,-0.422005,-0.112822
603351.XSHG,-2.687168,-1.146234,-0.7664340000000001,-0.248381,0.582965,0.317534,0.016076,-0.514063,-0.860758,-1.452856
603353.XSHG,-2.198343,-1.495134,-0.8060579999999999,1.57862,1.7200080000000002,-0.2214179999999999,0.89865,0.155291,-0.6162270000000001,-1.082989
603355.XSHG,-0.941839,-0.981718,0.48084,1.141827,1.739544,-0.8775639999999999,-0.784686,-0.163744,0.000162,-0.371287
603356.XSHG,-3.248337,-1.468349,-0.664529,-0.968366,-1.4670530000000002,0.395955,-0.4596939999999999,-0.342514,0.95378,0.114551
603357.XSHG,-2.32219,-1.345005,-0.677964,-1.458793,1.505945,0.780179,-1.380206,1.006713,-1.001592,-0.8659629999999999
603358.XSHG,-1.702711,-2.056812,0.081325,0.757462,2.142609,-0.233311,-0.542529,-0.1398829999999999,-1.549899,-0.752412
603359.XSHG,-2.162261,-0.924158,-0.690891,-0.658556,1.773613,0.864368,-0.49067,1.979231,-0.133197,-0.505922
603360.XSHG,-2.416827,-1.049613,-0.831292,-0.3306,1.309782,-0.6105729999999999,-0.6762060000000001,0.373557,-0.433907,-0.827548
603363.XSHG,-1.87872,-0.953704,-1.181874,0.816422,2.066401,0.082966,0.346116,2.173653,0.950889,1.680432
603365.XSHG,-2.353925,-1.747325,-0.545746,-0.4837579999999999,1.443381,0.6269859999999999,-1.205755,0.884549,-0.490256,-0.989479
603366.XSHG,-2.399927,-1.136419,-0.5890989999999999,-0.43841,1.346943,1.548594,-0.642601,0.343331,0.003604,-0.692046
603367.XSHG,-1.926742,-1.540361,-0.7389720000000001,-0.8199420000000001,2.032146,1.203701,-0.938093,0.1421589999999999,-0.3387699999999999,-1.06681
603368.XSHG,-1.748482,-1.299106,-0.665107,-1.124217,2.130009,0.803478,-0.5343479999999999,1.537464,-0.60156,0.0242639999999999
603369.XSHG,0.095251,0.899331,0.025221,-0.352377,0.110265,-0.900013,0.03129,-0.564349,0.646573,-1.384135
603377.XSHG,-1.905906,-1.037325,-1.2690780000000002,1.615939,2.047744,-0.312744,0.298853,0.131742,-1.318794,-0.5689890000000001
603378.XSHG,-1.464197,-0.034657,-0.02022,0.342421,2.132552,-0.736399,-0.3362179999999999,0.108859,1.358241,-0.224494
603379.XSHG,-1.203738,0.027362,-0.276346,0.010076,1.992528,-0.1789059999999999,1.162003,-0.384769,-0.269851,-1.243684
603380.XSHG,-2.103216,-0.23751,0.205258,0.095961,1.853086,-0.747008,0.073793,-0.202377,0.200855,-0.906002
603383.XSHG,-2.148821,0.017406,-1.105243,-0.206004,1.7925970000000002,-0.626606,-0.197719,-0.376565,-1.332388,-1.092899
603385.XSHG,-2.3332490000000004,-1.254695,-0.655139,-0.4997439999999999,1.484507,1.7151150000000002,-0.8978700000000001,1.178626,-0.6195510000000001,-0.637241
603386.XSHG,-2.1063,-0.8890520000000001,-0.065248,0.626166,1.849186,-0.613609,0.620594,-0.172794,0.487425,-0.181035
603387.XSHG,-1.7244720000000002,-0.267396,-0.6762199999999999,-0.442557,2.137233,-0.6247010000000001,-0.080448,0.62288,-0.485444,-0.965542
603388.XSHG,-2.938102,-1.857672,-0.694134,-0.445559,-0.330651,0.371381,-0.70419,-0.32861,-1.70075,-0.158719
603389.XSHG,-3.304313,-1.494857,-0.200283,0.136043,-1.4670530000000002,0.20096,-0.712399,-0.7236319999999999,-2.586815,-0.6149560000000001
603390.XSHG,-2.455378,-0.491925,-0.811736,-0.701238,1.221484,0.236926,0.7271890000000001,-0.719616,-0.951966,-1.117193
603392.XSHG,0.931362,1.321204,2.504224,-0.039224,-1.1731120000000002,-1.341244,0.366286,-1.185797,0.65382,-0.944114
603393.XSHG,-1.752389,-1.276646,-0.572873,0.855095,2.128704,0.041935,0.370689,1.776256,-0.140115,-0.5322560000000001
603396.XSHG,-1.136511,0.033167,1.192609,2.46331,1.937348,-1.087782,1.522278,-1.178818,-0.63366,-0.511084
603398.XSHG,-2.554028,-1.053652,-0.476796,-0.18382,0.972694,-0.223669,-0.331105,-0.4405159999999999,-0.759351,-0.8621770000000001
603399.XSHG,-2.404214,-1.427625,-0.7971779999999999,2.627422,1.337605,0.368932,1.053311,-1.698818,-0.757024,-0.871577
603408.XSHG,-1.870802,-1.659154,-1.008873,-0.49585,2.071478,-0.215052,0.133707,-0.08666,-0.538881,-0.74585
603416.XSHG,-1.392648,1.014414,-0.170522,-0.347856,2.106555,-0.927084,0.299357,-0.530388,0.512158,-1.192641
603421.XSHG,-2.004093,-1.4914690000000002,-1.001177,-0.330055,1.964172,0.393738,-1.37044,-0.400165,-0.798439,-1.0170290000000002
603429.XSHG,-1.509586,-0.167187,-0.392952,0.1290339999999999,2.143778,-0.977752,-0.483421,-0.961399,-1.411288,-0.957817
603439.XSHG,-2.035171,-0.946953,-1.029785,1.709218,1.932295,-0.844834,1.089515,-0.513063,-0.593197,-1.00425
603444.XSHG,-0.433897,0.173039,0.1898619999999999,0.687208,1.019748,-1.049929,0.39504,-0.294806,0.3403739999999999,-0.983334
603456.XSHG,-0.251203,1.157431,0.5768310000000001,-0.127674,0.71422,-1.052181,-0.160178,-1.040531,-0.5663090000000001,-0.961484
603458.XSHG,-2.435984,-1.023306,-0.546783,-1.244333,1.26652,1.420489,-0.4207899999999999,2.173653,-1.285595,-0.116141
603466.XSHG,-1.811889,-0.245463,-0.026116,-0.107662,2.104277,-0.447202,0.204676,0.832189,-1.249623,-0.640335
603477.XSHG,-1.889185,-0.689653,-0.782803,0.762732,2.059445,0.329142,0.58721,0.507828,-0.202601,-0.485429
603486.XSHG,0.7489520000000001,1.37245,2.253076,1.133667,-0.941221,-1.307951,0.082617,-1.091115,0.750374,-0.597851
603488.XSHG,-2.872036,-1.271539,-0.550218,0.180849,-0.06654,-0.035584,-0.2312989999999999,-0.3034179999999999,-0.4700609999999999,-1.16611
603489.XSHG,-0.596283,0.518807,0.4945989999999999,-0.6209140000000001,1.275002,-1.1206459999999998,-0.389626,-0.894451,-0.259123,-1.019707
603496.XSHG,-2.517146,-1.498762,-0.8721209999999999,0.279043,1.069604,-0.567164,-0.534938,-0.941614,-1.4492040000000002,-0.8670399999999999
603499.XSHG,-3.179637,-0.977457,-0.939768,-0.115355,-1.447979,-0.174138,-0.685116,-0.380506,-2.547292,-0.3729699999999999
603500.XSHG,-2.702249,-1.7028869999999998,-0.452321,1.151637,0.534787,-0.3205469999999999,0.195098,-0.422904,-1.879301,-1.113631
603501.XSHG,0.931362,0.615052,0.628464,0.340755,-1.1731120000000002,-1.235744,0.264684,-0.99165,1.967669,-0.326516
603505.XSHG,-1.4444860000000002,0.295555,0.354122,0.022758,2.126388,-1.060583,0.6696340000000001,-0.398271,1.149661,-0.619115
603506.XSHG,-2.696268,-1.264645,-0.5896899999999999,-0.8421549999999999,0.553994,-0.361815,-0.939828,0.4984939999999999,-0.948019,-0.286464
603507.XSHG,-2.477385,-0.939783,-0.4261279999999999,0.165626,1.168852,0.054321,0.1781849999999999,0.260975,0.242558,-0.1648859999999999
603508.XSHG,-1.924362,-0.939224,-1.089035,0.388306,2.033985,0.769229,-0.556127,-0.929475,-0.605224,-1.241986
603511.XSHG,-1.367944,-0.409467,-0.2296409999999999,1.720738,2.095297,-0.126148,2.032192,-0.281022,-0.659166,-0.732408
603515.XSHG,-0.880508,-0.7095520000000001,-0.729283,-0.921491,1.6666740000000002,-0.538149,-1.563293,-0.1405809999999999,-0.414788,-0.874726
603516.XSHG,-2.336076,-0.224086,-0.647593,-0.245271,1.478963,-0.593332,-0.1134609999999999,0.057727,-0.353774,-0.71507
603517.XSHG,-0.074045,0.715445,-0.0312029999999999,-0.470671,0.406957,-1.035513,-0.533868,-0.8737440000000001,-0.69298,-1.099353
603518.XSHG,-2.182429,-0.5492779999999999,2.180646,3.090094,1.744128,0.247126,1.323073,0.276908,-0.560222,1.155177
603519.XSHG,-2.336164,-1.844309,-0.061353,0.629893,1.478792,-0.7577189999999999,0.312892,-0.515545,-0.524328,-0.6765770000000001
603520.XSHG,-1.411905,0.6281439999999999,-0.4821789999999999,0.4974729999999999,2.114529,-0.8515959999999999,0.360914,-0.4021349999999999,-0.1479069999999999,-0.0256399999999999
603527.XSHG,-2.891731,-0.993364,-0.6149560000000001,-0.526204,-0.143469,0.080564,-0.183448,-0.659664,-1.916373,-0.761343
603528.XSHG,-2.040813,0.192267,-0.473876,-0.606302,1.926221,-0.389603,-0.540717,-0.02991,-2.747027,-0.387482
603529.XSHG,-0.875115,0.154424,5.332455,2.689986,1.660044,-0.637389,2.117868,-0.585691,-0.663956,-0.749307
603530.XSHG,-1.777107,-1.265578,-0.691509,-0.014994,2.1196,-0.903065,0.8195399999999999,-0.636414,-0.540248,-1.128839
603533.XSHG,-1.486745,0.38258,-0.59378,-0.045689,2.138651,-0.56308,0.20231,-0.401138,0.072785,-0.966563
603535.XSHG,-1.999639,-0.780817,-0.186247,0.335985,1.968524,-0.369758,-0.229813,-0.175182,-0.416655,-1.013346
603536.XSHG,-3.050292,-0.590191,-0.831844,0.247976,-0.819413,-0.2141739999999999,0.208135,-0.592391,-1.2195120000000002,-0.471275
603538.XSHG,-2.045234,0.055718,-0.043102,0.30383,1.9214,-0.372631,0.980758,-0.254889,0.664493,-0.353854
603551.XSHG,-2.1842040000000003,-1.1359780000000002,-1.035891,-0.224713,1.7414759999999998,-0.186265,-0.277935,-0.0137139999999999,-0.794434,-0.938372
603555.XSHG,-2.2154130000000003,-2.939026,-0.460628,2.493337,1.693293,0.165487,-0.058461,-1.034407,-2.080359,0.626945
603556.XSHG,-1.7744490000000002,-1.149104,-0.698562,-0.231845,2.120649,0.979888,-0.895282,0.390738,-1.059915,-0.983494
603557.XSHG,-2.815151,-2.341081,-1.419791,3.090094,0.147167,0.866295,1.075782,0.325129,-2.237833,-0.3215719999999999
603558.XSHG,-2.403678,-1.7519790000000002,-0.454538,-0.0822799999999999,1.338775,0.703001,-0.7636539999999999,0.031401,-0.060346,-0.677063
603559.XSHG,-2.89463,-1.624393,-0.881295,1.528339,-0.15492,-0.0436779999999999,0.937387,-1.137535,-1.179807,-0.390867
603565.XSHG,-0.3346159999999999,-0.653433,0.183576,1.7858900000000002,0.855634,-0.864892,1.563327,-0.163296,-0.277183,-0.192379
603566.XSHG,-1.839482,-0.674465,-0.204465,0.06759,2.089999,-0.551595,-0.251915,-0.319305,0.219256,-1.111136
603567.XSHG,-1.15533,-1.524793,-0.11871,0.3539719999999999,1.953518,-0.087071,-1.448898,-0.525213,-0.147448,-0.195238
603568.XSHG,-0.307179,-1.799914,0.040283,1.078831,0.8094319999999999,-0.923084,-1.114939,-0.353759,0.651449,-0.399776
603569.XSHG,-2.335984,-1.531117,-0.8671399999999999,-0.51565,1.479144,0.419252,-1.888782,0.4737729999999999,-1.6486040000000002,-0.045455
603577.XSHG,-2.706594,-1.280085,-0.540721,-0.960737,0.5207510000000001,0.324945,-1.338941,-0.46775,-0.45614,-0.329223
603578.XSHG,-3.01388,-1.093426,-0.551341,-1.357065,-0.655141,-0.103238,-1.014396,-0.184933,0.2205869999999999,-0.648366
603579.XSHG,-2.177061,-0.8750950000000001,-0.089405,-0.5114569999999999,1.7520939999999998,-0.24808,-0.576617,0.275605,-1.092942,-0.325161
603580.XSHG,-3.258754,-0.741318,-0.657014,-0.5292899999999999,-1.4670530000000002,-0.379469,-0.8358959999999999,-0.536464,-1.887917,-1.181223
603583.XSHG,-0.839194,0.7003659999999999,0.144664,-0.33505,1.6150209999999998,-0.8196899999999999,0.059624,-0.630788,-0.30777,-1.164309
603585.XSHG,-2.62327,-1.719079,-0.713773,-0.951989,0.777913,0.955676,-1.34408,-0.187357,-1.521608,-1.0888639999999998
603586.XSHG,-2.730454,-0.947259,-0.63678,-0.5391020000000001,0.442429,1.248162,-1.313216,0.352738,-0.543547,-1.082007
603587.XSHG,-1.377728,-1.208841,0.19785,0.373236,2.099893,-0.4355949999999999,0.814304,0.177228,-0.665658,-1.030939
603588.XSHG,-1.022198,0.074213,0.400817,-0.297268,1.827667,-0.423403,-0.0309519999999999,0.002049,0.782832,0.649587
603589.XSHG,-0.329625,0.909109,-0.120946,-0.2887929999999999,0.8472540000000001,-0.749229,0.76637,-0.352423,0.133114,-1.091391
603590.XSHG,-2.030885,-0.762247,-0.588882,-1.189331,1.9368490000000005,0.351876,0.011067,-0.4947649999999999,-0.5575359999999999,-1.115924
603595.XSHG,-1.763019,0.967059,-0.191468,0.811546,2.124969,-0.891227,0.946343,-0.648346,-2.964937,-0.238477
603596.XSHG,-0.941521,0.158765,0.092637,0.011897,1.739179,-0.8886270000000001,-0.1156529999999999,-0.6439060000000001,-0.668927,-0.8353790000000001
603598.XSHG,-2.722794,-0.771091,-0.683732,-0.160827,0.467802,-0.786959,0.0766299999999999,0.209119,0.744997,-0.147547
603599.XSHG,-1.067351,0.27587,0.280487,-0.161969,1.873279,-0.1137109999999999,0.562052,0.072882,0.342859,-1.280341
603600.XSHG,-2.509376,-0.622975,-0.688033,-0.266393,1.089422,0.016406,-0.212127,0.906568,-0.7531979999999999,-0.475281
603601.XSHG,-1.45306,-0.267659,-0.330726,-0.885395,2.129164,-0.8288059999999999,-0.167223,-0.459761,0.701972,-0.964132
603602.XSHG,-2.79837,-1.310782,-0.8759319999999999,-0.45045,0.20783,-0.400192,-0.0584019999999999,-0.8212459999999999,-2.687732,-0.1582609999999999
603603.XSHG,-2.831307,-0.845033,-0.751269,1.488227,0.087746,-0.607063,0.7486430000000001,-0.719036,-1.6756369999999998,2.136022
603605.XSHG,-0.285413,0.599486,0.035573,-0.540088,0.772552,-1.187431,-0.263717,-1.03125,0.635998,-0.974911
603606.XSHG,-1.00627,-0.329687,-0.006447,-0.443734,1.810893,-0.701932,0.645655,0.251792,0.4501439999999999,-0.334359
603607.XSHG,-2.629581,-1.196999,-0.48615,-0.566155,0.759314,-0.356032,-0.396992,-0.180884,-1.710592,-1.590997
603608.XSHG,-2.712871,-0.553128,-0.689357,0.279895,0.50035,0.6216020000000001,-0.2938679999999999,-1.132503,-1.360409,-0.345695
603609.XSHG,-1.567315,-1.126437,-0.806236,-0.491355,2.151916,1.098431,-1.2353809999999998,2.092072,0.532737,-0.539337
603610.XSHG,-2.057664,-1.096761,-0.8589629999999999,-0.580846,1.907553,0.4376529999999999,-0.384919,2.173653,-0.39989,-1.1606530000000002
603611.XSHG,-2.27873,-0.68266,-0.606344,0.087989,1.586459,0.078717,0.173308,0.292112,0.180272,-0.095533
603612.XSHG,-1.473981,0.007698,0.048556,0.153637,2.135324,-0.0956299999999999,0.975741,-0.341055,-0.936667,-0.114344
603613.XSHG,-0.349933,0.218769,1.001491,0.1040079999999999,0.881281,-1.031998,0.439913,-0.895541,-0.329334,-0.777697
603615.XSHG,-2.811967,-0.579974,-0.460958,0.1519,0.158762,0.4032469999999999,-0.146052,-0.6278729999999999,-1.083523,-1.20677
603616.XSHG,-2.845071,-1.092342,-0.790937,0.646388,0.036329,0.269828,0.350116,0.032023,0.122726,0.439288
603617.XSHG,-2.882899,-1.928773,-0.5061180000000001,-0.197451,-0.1087829999999999,-0.3408489999999999,-0.252164,0.097467,-1.487506,-0.290009
603618.XSHG,-2.238526,-1.0324719999999998,-0.3946469999999999,-0.427596,1.655716,0.634209,-0.156142,0.127212,0.0808649999999999,0.326832
603619.XSHG,-2.363217,-1.91207,-0.840766,0.8534510000000001,1.424454,0.263921,0.169049,-0.8904700000000001,-1.556229,-0.096135
603626.XSHG,-1.959166,-0.765726,-0.725483,0.625432,2.005602,0.092164,0.372671,-0.21089,-0.746659,0.279773
603628.XSHG,-2.4504,0.621136,0.2977039999999999,-0.083754,1.233164,-0.473521,0.718144,-0.0143699999999999,-0.50725,-0.227921
603629.XSHG,-2.822271,-0.610241,-0.690362,1.155149,0.1211049999999999,0.0809759999999999,2.252261,-0.8760040000000001,-1.131683,-0.489384
603630.XSHG,-2.249084,-0.1445,0.029855,1.005856,1.63801,0.013529,0.886214,-0.636775,-1.196225,-1.197861
603633.XSHG,-2.512714,-1.2402959999999998,-0.206846,1.142517,1.080935,-0.270462,0.476571,-0.442092,-1.459558,-0.7602180000000001
603636.XSHG,-2.029526,-0.8821479999999999,-0.628883,-0.7165600000000001,1.938282,0.139628,-0.599337,-0.127669,-0.98828,-0.734839
603637.XSHG,-2.975517,-1.454659,-0.770242,-0.577246,-0.487954,-0.108574,-0.713429,-0.813653,-0.153949,-0.7025939999999999
603638.XSHG,-0.284094,0.286433,0.022412,-0.8086439999999999,0.770311,-1.164277,-1.462554,-0.76669,-0.072897,-0.77368
603639.XSHG,-1.955026,-0.8420569999999999,-0.102544,-0.680963,2.009146,0.137482,-0.768007,1.451837,-0.214128,-0.8556370000000001
603648.XSHG,-2.578619,-1.235157,-0.574137,-1.036358,0.905452,0.514917,-0.842932,0.054635,-0.505684,-1.028184
603650.XSHG,-0.274959,0.707358,0.78554,0.964424,0.754772,-1.188318,1.191623,-1.055902,-0.082072,-0.372305
603655.XSHG,-2.651078,-1.883657,-0.928551,2.768989,0.6948880000000001,-0.786842,0.930078,-0.6229640000000001,-1.529874,-1.275562
603656.XSHG,-2.902042,-0.4383359999999999,-0.239752,-0.577565,-0.184353,0.108343,-0.451503,-0.629562,-1.3192,-1.049492
603657.XSHG,-2.414818,-0.372404,0.629446,1.049868,1.31425,-0.50951,1.672834,0.021266,-0.857231,-0.795258
603658.XSHG,-0.184572,0.3372699999999999,-0.940936,0.370139,0.5995090000000001,-0.900051,-0.466231,-0.527003,1.036476,-1.150136
603659.XSHG,0.6651520000000001,1.370058,1.373914,1.100471,-0.8228040000000001,-1.100917,0.355548,-1.036997,0.88781,-0.603476
603660.XSHG,-2.421819,-1.208569,-0.865561,-0.936312,1.298627,0.259259,-0.522245,-0.350298,-1.53035,-0.266947
603661.XSHG,-2.1195060000000003,-0.6503399999999999,-0.598875,0.013125,1.832171,0.4527739999999999,-0.543325,1.135632,0.965994,-0.36218
603662.XSHG,-1.892555,-1.01875,-0.510995,0.139826,2.057145,-0.41491,1.069025,-0.330521,-0.268323,-1.073243
603663.XSHG,-2.330864,0.073651,-0.316456,-0.454367,1.489164,-0.871409,0.242303,-0.57828,0.137442,-0.284441
603665.XSHG,-2.975438,-2.797708,-0.912302,2.069523,-0.487618,0.478574,-0.214885,-1.643618,-0.79433,-0.149383
603666.XSHG,-1.242216,-0.348007,-0.036265,-0.322397,2.020802,-0.8278209999999999,-0.38618,-0.1926109999999999,0.024402,-1.103129
603667.XSHG,-2.334756,0.242441,0.4177329999999999,0.095812,1.481556,0.069886,0.432075,-0.138225,-0.788804,-0.415888
603668.XSHG,-2.506305,-1.685513,-0.65474,-0.120741,1.097198,0.4438,-0.143406,-0.053001,0.469447,-0.4078219999999999
603669.XSHG,-1.59424,-1.324264,-0.106649,0.556427,2.153292,-0.921704,-0.305263,-0.786933,-0.884086,-0.345713
603676.XSHG,-2.428444,-1.424672,-0.8386950000000001,-0.457205,1.283693,-0.446863,-1.635559,-0.339209,-0.08746,-0.927063
603677.XSHG,-2.753167,-1.330894,-0.371218,-0.5696319999999999,0.365904,-0.0991809999999999,-0.666077,0.228331,-2.14245,-0.341573
603678.XSHG,-0.222095,2.055272,0.755055,-0.347704,0.664272,-1.073289,0.723668,-0.893287,-0.304309,-0.797829
603679.XSHG,-2.752595,-1.739775,-1.250761,0.613109,0.367854,-0.365601,-0.4502569999999999,-0.5030899999999999,-0.4535479999999999,-0.287565
603680.XSHG,-1.59502,-0.960228,-0.4712369999999999,0.154534,2.153309,0.282123,-0.8289,-0.02911,-1.898851,-0.24946
603681.XSHG,-2.130352,-0.26711,0.027776,-0.871539,1.81782,-0.350939,1.320167,-0.137521,-0.629731,-0.117084
603682.XSHG,-2.618789,-1.25987,-1.21194,-0.563442,0.791032,-0.253482,-0.002999,0.358788,-1.106454,2.136022
603683.XSHG,-2.61627,-0.715934,-0.5602590000000001,0.927993,0.7983779999999999,-0.307666,0.883532,-0.067235,0.530898,-0.462905
603685.XSHG,-2.779099,-1.875964,-0.307377,0.37777,0.2761659999999999,0.110052,-0.26527,-0.461895,-1.541111,-0.660754
603686.XSHG,-1.896774,-0.349624,-0.5688770000000001,-0.6194109999999999,2.054224,0.0482,0.2192989999999999,0.777262,-0.060323,-0.6610590000000001
603687.XSHG,-2.529485,-1.338232,-1.13333,0.093731,1.0377040000000002,0.3935369999999999,-0.104575,0.414526,-0.882438,-0.4207079999999999
603688.XSHG,-1.245623,0.618173,0.186274,-0.209717,2.023186,-0.907274,0.581721,-0.964548,-0.3002599999999999,-1.167309
603689.XSHG,-2.469008,-1.465596,-0.591654,-1.026531,1.189077,0.925503,-1.062116,0.5570039999999999,0.594978,-0.606546
603690.XSHG,-0.86729,0.966126,0.43975,0.941114,1.650365,-0.826066,1.574497,-1.079391,1.4319540000000002,-0.517424
603693.XSHG,-1.498548,-0.4410699999999999,-0.005017,0.5985659999999999,2.141433,0.213476,0.962021,-0.134037,-0.084359,0.977444
