code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601188.XSHG,-2.410572,-1.5212,-0.99628,-1.110453,1.682809,2.511719,-2.008471,0.151499,0.393595,-2.23466
601198.XSHG,-0.5,0.899141,-0.5993609999999999,-1.474013,1.142023,0.6235229999999999,-0.4327319999999999,-1.981355,-1.242452,1.047781
601199.XSHG,-2.387927,-0.7349859999999999,-1.058959,-1.352034,1.72364,1.214006,-1.085125,0.461288,-1.485966,-0.1925049999999999
601200.XSHG,-1.224398,-1.203597,-1.273597,-1.062516,2.088035,0.6688529999999999,-0.384132,0.454281,-0.254227,0.190579
601208.XSHG,-1.745768,0.180554,0.6891550000000001,0.04425,2.298865,-0.322693,0.499343,-0.3662019999999999,-0.077084,-0.549303
601211.XSHG,0.810555,0.302221,-0.930034,-1.624234,-1.077726,1.255614,-0.583468,0.4436819999999999,-1.078697,1.213174
601212.XSHG,-0.902461,0.4496979999999999,-1.252584,-0.454883,1.738588,0.775668,-0.29743,-0.252879,-1.154462,0.440938
601216.XSHG,-0.039623,-1.008507,-0.395584,3.286427,0.340145,-0.333414,1.119155,-0.010754,-0.288312,-0.386757
601218.XSHG,-2.112013,-0.0922559999999999,0.0928529999999999,0.754296,2.102417,0.319404,1.054277,0.608269,-1.209747,-0.550525
601222.XSHG,-1.371215,1.197776,0.353325,0.266861,2.197192,1.358547,1.0693709999999998,1.232979,-2.17702,0.03865
601225.XSHG,0.58262,-0.3324,-0.4300489999999999,-0.071854,-0.737627,0.434354,-0.608421,1.200783,0.794784,-0.569639
601226.XSHG,-2.173687,-0.702546,-0.5084270000000001,-1.182262,2.03614,1.0680120000000002,-1.047268,-0.8565450000000001,-0.097733,-0.439606
601228.XSHG,-0.8631690000000001,-0.994784,-1.054096,-1.07668,1.6870889999999998,0.626001,-1.7564,0.269565,-0.024477,0.414311
601229.XSHG,0.6947800000000001,-1.9783,-1.141667,-0.937303,-0.910635,2.549455,-1.47343,2.204485,-0.620472,1.854831
601231.XSHG,-0.246398,1.4713,-0.671778,-0.230373,0.7089,-0.522446,-0.138451,-0.2073199999999999,0.435953,-0.132403
601233.XSHG,0.064932,1.30098,0.538439,0.1935849999999999,0.152187,-0.363557,1.04701,0.38806,0.112465,-0.147876
601236.XSHG,-0.024599,0.954803,-0.3522699999999999,-0.404121,0.313136,-0.563854,0.978319,-0.965219,-1.288677,0.4802369999999999
601238.XSHG,0.646564,0.132209,-0.552449,0.930379,-0.837498,0.7027140000000001,-0.2687469999999999,0.352731,-0.263235,-0.687719
601258.XSHG,-1.369333,-2.7038450000000003,-1.629122,0.2081219999999999,2.196019,1.382976,-1.096098,-1.33001,-2.621741,0.4237399999999999
601288.XSHG,0.810555,-2.259792,-1.102508,-1.2651940000000002,-1.077726,2.914821,-1.590465,2.204485,-0.4978329999999999,1.849183
601298.XSHG,-0.2049969999999999,-0.888569,-0.8124279999999999,-0.976176,0.635768,0.780968,-0.391902,1.01065,0.28286,-0.559113
601311.XSHG,-1.318342,1.259017,-0.134252,-0.630492,2.161936,0.308379,1.317277,0.379581,0.231016,-0.484153
601318.XSHG,0.810555,-0.504659,-0.6003850000000001,-0.798207,-1.077726,0.1070609999999999,0.092723,1.304208,0.697779,1.72495
601319.XSHG,0.810555,-0.412771,-1.16479,-1.08502,-1.077726,0.7203149999999999,0.334449,0.8295309999999999,-0.648995,1.188487
601326.XSHG,-1.1186040000000002,-1.004335,-0.93243,-1.239452,1.988678,1.589662,-1.663259,0.730812,-0.1057039999999999,0.059624
601328.XSHG,0.810555,-2.0555790000000003,-1.251838,-1.346271,-1.077726,2.914821,-1.310697,2.204485,-0.690431,1.860747
601330.XSHG,-1.35145,-0.915407,-1.572498,-0.74122,2.184564,0.0485779999999999,0.947036,0.225277,-0.2525,1.664897
601333.XSHG,-1.108259,-1.3930209999999998,-1.422318,-1.32158,1.978098,2.914821,-1.26723,-0.56534,-0.247778,-0.951227
601336.XSHG,0.810555,0.326705,-0.741201,-0.38427,-1.077726,0.383911,-0.087869,1.896748,0.235066,1.750924
601339.XSHG,-1.899627,-1.094343,-0.8886229999999999,-0.06633,2.255573,2.427521,-0.785679,0.490396,-0.044237,-0.479113
601360.XSHG,0.6439159999999999,-0.147805,-1.493089,0.2439889999999999,-0.833425,-0.451051,1.0586870000000002,-0.670862,-1.884352,-1.1487459999999998
601366.XSHG,-1.897251,-1.863152,-0.6753170000000001,-0.683662,2.256657,0.8083779999999999,-0.662747,-0.413443,-0.871498,0.375265
601368.XSHG,-2.156188,-1.188731,-1.202533,-1.712678,2.055984,1.480175,-1.785785,0.599971,-0.256053,2.061771
601369.XSHG,-1.19306,0.597152,-0.528345,-0.341873,2.060325,0.12476,-0.111785,0.047006,0.491825,-0.282524
601375.XSHG,-0.808606,0.6790010000000001,-0.011448,0.397229,1.612824,0.466449,1.362401,-1.008888,-0.758309,0.7823979999999999
601377.XSHG,0.037157,1.538601,-0.261946,-1.169567,0.20209,0.503618,0.697643,-0.071473,-0.884027,1.123987
601388.XSHG,-1.853892,-0.066954,0.182078,1.009246,2.2741130000000003,0.113702,1.34424,0.5285890000000001,-1.270996,-0.8557610000000001
601390.XSHG,0.767864,-1.272841,-1.0467030000000002,-0.6921689999999999,-1.017591,2.891705,-0.8965190000000001,2.204485,0.153545,1.919634
601398.XSHG,0.810555,-2.083384,-1.028974,-0.961825,-1.077726,2.525851,-1.5474709999999998,2.204485,-0.595296,1.831206
601399.XSHG,-0.662751,-0.8616149999999999,-2.587102,-0.208337,1.4000709999999998,0.098883,0.6656920000000001,-0.620575,0.169536,-0.187764
601456.XSHG,-0.298297,1.951294,4.808382,1.024435,0.799817,-0.537675,2.728892,-1.17648,-1.319459,0.994559
601500.XSHG,-2.052284,-1.255823,-1.354789,-0.618289,2.15702,0.7678470000000001,-1.036591,-0.3729929999999999,-0.993776,-0.259696
601512.XSHG,-1.146261,-1.2730629999999998,-1.84296,-1.022808,2.016225,0.802608,-0.226305,0.369299,0.030542,-0.201419
601515.XSHG,-1.60322,-0.726216,-1.354804,0.268519,2.292725,0.097288,-0.496838,0.4190029999999999,-0.156993,-0.921464
601518.XSHG,-2.521111,-1.351673,-1.224811,-1.591651,1.461026,2.308225,-1.7431740000000002,0.08622,-0.1037,0.321916
601519.XSHG,-0.97974,2.618762,-0.144505,-1.295845,1.834721,-1.057454,0.8881549999999999,-0.443513,-0.157086,-1.118223
601555.XSHG,-0.40945,0.91655,-0.700353,-1.491871,0.990933,0.979062,-0.0657929999999999,-0.318614,-1.229044,0.968183
601566.XSHG,-1.942345,-1.6806580000000002,-0.815474,0.714342,2.233768,0.7680060000000001,-1.173438,0.147325,-0.190902,-0.997576
601567.XSHG,-1.5384639999999998,-0.435193,-1.027007,-1.533931,2.276254,1.259753,-0.834335,0.4992069999999999,0.0139479999999999,-0.665784
601568.XSHG,-0.478975,-1.6939229999999998,-5.460312,0.267424,1.107364,-0.175413,1.61306,0.011615,-0.0549539999999999,-1.0193290000000002
601577.XSHG,-0.354905,-1.563132,-0.753901,-0.229723,0.897833,1.667911,0.920524,2.204485,-0.068165,1.921264
601579.XSHG,-2.036805,-0.039142,0.429015,1.801635,2.169664,0.452647,1.119723,-0.673151,-0.311803,-0.977476
601588.XSHG,-1.717323,-1.273909,-1.591263,-0.754497,2.301069,2.914821,-0.8231780000000001,-1.04445,1.091282,2.061771
601595.XSHG,-2.039327,-0.97552,-1.337876,-0.1136869999999999,2.167646,-0.080972,-0.429046,-0.631448,-0.8563729999999999,-1.009472
601598.XSHG,-0.486379,0.51761,-0.464817,-0.0412019999999999,1.119601,1.369379,1.305411,1.1110950000000002,0.048143,-0.269622
601599.XSHG,-2.737706,-1.337052,-1.41121,0.408034,0.913124,-0.596887,-0.604593,-2.425036,-1.866764,0.157434
601600.XSHG,0.052386,0.897367,-0.5489569999999999,-0.614989,0.174721,1.096519,0.055923,-0.135741,0.204401,1.883836
601601.XSHG,0.810555,-0.037527,-0.329024,-0.152618,-1.077726,0.217844,-0.232202,1.090926,0.462308,1.646997
601606.XSHG,-1.729768,0.511097,-0.914627,-0.238906,2.30032,-0.407199,1.6649330000000002,-0.389443,-0.724367,-0.716337
601607.XSHG,-0.032669,-0.849657,-0.92796,-0.8998959999999999,0.3276449999999999,1.0543209999999998,-0.37772,1.051154,0.5766439999999999,0.075441
601608.XSHG,-1.107584,-0.265015,-0.808121,-0.857369,1.977402,0.077583,-0.6969569999999999,-0.339481,0.254027,-0.127275
601609.XSHG,-1.140175,1.188104,-1.046024,-0.186148,2.010256,-0.021178,2.422295,-0.7086,-0.054193,-0.425475
601611.XSHG,-0.9005850000000001,-0.6131949999999999,-0.640021,0.54707,1.736168,0.285654,0.247582,0.894882,-0.261979,2.061771
601615.XSHG,-0.240315,2.116128,0.414076,0.106914,0.698186,-0.393235,1.712823,0.289153,-0.0337,0.835252
601616.XSHG,-2.599335,-0.546778,-1.109051,-1.3323969999999998,1.280886,1.515144,-0.183906,-0.068809,0.219765,-1.150485
601618.XSHG,0.063627,-0.16285,-0.8195459999999999,-0.750891,0.15453,2.207764,-0.208778,2.204485,0.203201,0.93878
601619.XSHG,-1.7765400000000002,-1.272293,-0.783497,2.07652,2.294489,0.108899,0.7175600000000001,0.166651,-0.389245,2.023796
601628.XSHG,0.810555,0.961398,-0.447517,-0.343087,-1.077726,-0.131976,-1.602438,0.596758,0.149119,1.722261
601633.XSHG,0.810555,0.789229,2.953693,2.50234,-1.077726,-0.876491,-0.273057,-0.929719,-0.425775,-0.338882
601636.XSHG,-0.399027,1.311792,1.238597,1.045293,0.973253,-0.583495,1.154254,0.119521,0.482871,-0.774795
601658.XSHG,0.810555,-2.317931,-1.194489,0.336451,-1.077726,1.522245,0.991686,1.004773,-0.290383,1.957149
601666.XSHG,-1.357271,0.159702,-0.103532,-0.099485,2.188352,2.356409,-0.191805,1.954788,1.010138,1.544029
601668.XSHG,0.810555,-1.501264,-1.139189,-1.035039,-1.077726,2.509014,-0.537624,2.189104,-0.087207,2.061771
601669.XSHG,0.04546,-0.385263,-1.069499,-1.056108,0.187168,2.914821,-0.470283,2.204485,0.162498,2.061771
601677.XSHG,-1.399729,0.213201,0.209195,0.100288,2.214227,0.6910029999999999,1.028014,1.160605,0.63802,-0.473483
601678.XSHG,-1.635181,-0.150213,-0.808446,-0.741463,2.297776,0.876473,0.270066,0.141381,-0.624132,0.282528
601686.XSHG,-0.889658,-1.751216,-8.680111,1.680909,1.7219950000000002,-0.487425,2.034067,-0.762424,0.535227,-0.564508
601688.XSHG,0.810555,0.6742640000000001,-1.117189,-1.472654,-1.077726,0.923453,0.297002,0.748971,-0.915696,1.294438
601689.XSHG,-0.11635,2.570816,1.2373610000000002,0.1219529999999999,0.477815,-0.853776,0.286337,-0.8927790000000001,-0.2257739999999999,-0.912996
601696.XSHG,0.03053,2.442003,1.139831,-0.059577,0.214003,-0.55895,2.473438,0.356118,-1.282477,0.924326
601698.XSHG,0.222926,1.33954,0.186092,-0.144996,-0.129694,-0.844873,1.949824,-1.157292,-0.11805,-1.260546
601699.XSHG,-1.003301,-0.318691,-0.978826,-0.7275,1.8626,2.914821,-0.21309,1.362499,0.629696,0.63155
601700.XSHG,-2.075476,-0.677067,-1.463512,-0.41836,2.136921,0.173119,-0.390213,-1.014196,-1.246981,-0.666339
601702.XSHG,-1.763999,0.879042,1.8014259999999995,1.890859,2.296524,-0.259673,2.745151,-0.2903139999999999,-0.281077,-0.487245
601717.XSHG,-0.874884,0.062483,0.363229,2.159276,1.702622,0.5552189999999999,1.208388,0.986515,1.972861,-0.046414
601718.XSHG,-1.379581,-1.547159,-1.374462,0.106977,2.202336,2.914821,-0.311371,-0.99219,-1.677099,0.086723
601727.XSHG,0.4563439999999999,-0.206738,-0.698146,-0.305215,-0.531959,0.640169,-0.312242,-0.033824,0.377813,0.26886
601766.XSHG,0.810555,-1.167965,-1.156726,0.7496619999999999,-1.077726,0.8363520000000001,-0.251813,0.2887969999999999,-0.438005,-0.252496
601777.XSHG,-0.6739069999999999,-1.6687150000000002,-0.922671,2.222494,1.417016,0.006536,-0.240753,-1.408574,-2.108231,0.909199
601778.XSHG,-1.030224,0.122903,-0.5479069999999999,0.160986,1.893602,0.582343,1.5531700000000002,0.06369,0.081586,1.033933
601788.XSHG,0.267205,1.489474,-0.336348,-0.5889260000000001,-0.207656,0.58617,0.4258939999999999,-0.064062,-1.607204,1.011358
601789.XSHG,-2.331697,-0.4767619999999999,-1.177118,-0.937505,1.818432,1.04242,0.032787,2.204485,-0.8611409999999999,0.293778
601798.XSHG,-2.923341,-0.4625069999999999,-1.592794,0.473383,0.31613,1.496094,-0.405986,-0.799258,0.27735,-0.661808
601799.XSHG,0.091469,-0.557372,0.925768,0.752785,0.104565,-1.051364,-0.46889,-0.8846,0.697455,-0.7469
601800.XSHG,0.5979359999999999,-0.975226,-1.400227,-0.756757,-0.761831,2.914821,-1.211192,2.204485,0.014735,2.061771
601801.XSHG,-1.511911,-1.0698,-1.440914,-1.002447,2.267147,1.928445,-1.361478,0.215794,-1.166933,-0.936775
601808.XSHG,0.361711,0.233219,-0.603952,0.377538,-0.371722,-0.026129,-0.580765,-0.3774369999999999,0.570821,0.250154
601811.XSHG,-1.405808,-1.278677,-1.590353,-0.931993,2.217675,1.260241,-1.998843,1.5933190000000002,0.167296,-0.677628
601816.XSHG,0.810555,-1.6431630000000002,-1.401717,-0.726716,-1.077726,0.622286,0.649652,-0.4092119999999999,0.291688,-0.2293329999999999
601818.XSHG,0.810555,-1.202677,-0.860384,-0.467242,-1.077726,2.914821,-0.930013,2.204485,-0.137793,1.833545
601827.XSHG,-1.288629,-1.023942,-1.808887,-1.1043040000000002,2.140087,0.474251,0.468707,0.345453,-0.270866,0.648347
601828.XSHG,-0.35559,-1.360586,-1.162789,-0.828365,0.899011,2.369409,-0.164487,1.470273,-0.092273,1.145722
601838.XSHG,-0.2540219999999999,-1.73845,-0.681629,1.0316379999999998,0.7223109999999999,1.322471,0.910557,2.204485,0.248436,1.953426
601857.XSHG,0.810555,-1.67314,-1.388304,-1.223788,-1.077726,2.914821,-1.62415,0.500432,0.290254,0.083577
601858.XSHG,-1.6954240000000005,-0.917606,-1.3161200000000002,-0.382931,2.30158,0.214602,-1.083824,0.680708,0.078559,-0.965287
601860.XSHG,-1.139024,-0.463554,-1.304683,-0.942572,2.009122,1.577585,1.044704,1.799435,-0.167751,1.915222
601865.XSHG,0.311341,2.618762,2.511841,1.274878,-0.2847139999999999,-1.0221049999999998,2.095273,-0.71346,0.8522129999999999,-0.214187
601866.XSHG,-0.5438189999999999,0.281403,-0.118255,1.196332,1.213354,0.451849,0.3939,1.981905,-0.697651,2.061771
601869.XSHG,-0.977079,-1.028097,-1.613511,-0.663787,1.831528,0.1340839999999999,0.296603,-0.333304,-0.47208,-0.501834
601872.XSHG,-0.467816,-0.001893,-0.92408,-0.1210089999999999,1.088862,1.148265,0.055197,1.561399,0.626913,0.974784
601877.XSHG,0.370122,1.147174,0.384159,-0.6841729999999999,-0.386144,-0.434616,-0.3513139999999999,0.002528,0.121173,0.2340449999999999
601878.XSHG,-0.101342,1.936564,-0.222015,-0.8228280000000001,0.450937,-0.184285,0.689451,-0.786978,-0.6904170000000001,1.1470790000000002
601880.XSHG,-0.1933089999999999,-1.52552,-0.98526,-0.6083850000000001,0.615038,-0.064226,-1.233503,-0.240436,-2.50428,-0.1600079999999999
601881.XSHG,0.581024,1.412884,-0.584095,-1.509792,-0.7350949999999999,0.798998,-0.596999,1.013776,-0.160842,1.364074
601882.XSHG,-1.863674,-0.034052,-0.164089,0.617158,2.270559,-0.68208,-0.880022,-0.612043,-0.210611,-0.645946
601886.XSHG,-1.745679,-0.665009,-1.244656,-1.547038,2.298874,1.884781,-0.686338,1.513113,-0.031043,-0.200721
601888.XSHG,0.810555,1.514508,1.855806,1.150012,-1.077726,-1.201856,-0.095462,-1.044363,-0.170461,-0.74164
601890.XSHG,-2.043316,0.268547,-0.497596,-0.5223899999999999,2.16442,0.404378,0.964437,-0.158138,-1.027331,-0.942796
601898.XSHG,-0.019633,-0.222496,-0.907979,-0.347889,0.304208,2.914821,-1.193303,1.7607259999999998,0.8978799999999999,1.856575
601899.XSHG,0.810555,2.194495,1.561183,0.085364,-1.077726,-0.793705,0.630448,-0.523624,0.402026,0.2256139999999999
601900.XSHG,-1.7424849999999998,-0.773908,-1.284148,-1.297968,2.299209,1.199971,-1.403851,1.169078,-0.053438,-0.576511
601901.XSHG,0.258729,0.266557,-0.088753,0.309673,-0.19278,0.207231,0.053978,-0.489814,-1.7126549999999998,0.571684
601908.XSHG,-0.7789659999999999,2.618762,2.82298,1.48224,1.571206,-0.018018,1.667579,-0.067058,-0.056345,0.189558
601916.XSHG,0.402826,-1.474443,-1.15498,-1.214242,-0.441901,2.309196,-0.024263,2.204485,-0.313408,1.921575
601918.XSHG,-1.681341,-0.39742,-0.727292,6.2e-05,2.30137,1.250277,0.4263119999999999,-0.088397,1.123622,2.061771
601919.XSHG,0.8087340000000001,2.103729,2.39092,1.817019,-1.075198,-0.5253329999999999,0.724457,0.384803,1.021145,2.061771
601928.XSHG,-1.024913,-1.515372,-1.308271,-1.179155,1.887561,1.119607,-1.925575,1.148601,-0.0153889999999999,-0.66692
601929.XSHG,-1.992529,-0.862649,-1.288798,-1.190966,2.2024790000000003,2.198162,-0.738518,0.281699,-0.849029,0.648396
601933.XSHG,0.231605,-1.128255,-1.575275,-0.533505,-0.145022,-0.480547,-0.2208119999999999,-0.323117,-0.531431,-0.462638
601939.XSHG,0.810555,-2.030662,-1.0245879999999998,-0.578099,-1.077726,2.260825,0.7615770000000001,2.204485,-0.384369,1.826482
601949.XSHG,-1.320607,-1.190108,-0.975239,-0.06011,2.163542,0.34402,-0.229913,0.423864,-0.306672,-0.572136
601952.XSHG,-1.072385,0.721933,0.383755,-0.04953,1.940267,-0.164109,0.996679,0.013159,-0.35683,-1.079908
601956.XSHG,-2.250265,-2.294738,-8.680111,3.294741,1.939416,-0.612717,2.166283,-0.520265,-0.925373,-0.081182
601958.XSHG,-0.941939,0.1075859999999999,-0.8720870000000001,-1.330649,1.788576,0.59467,-0.744451,-0.7417600000000001,0.213608,-1.3349719999999998
601965.XSHG,-1.068825,-0.086947,0.40079,0.8737020000000001,1.936417,-0.3907989999999999,0.166735,-0.407782,0.738683,-1.112675
601966.XSHG,0.204114,0.540091,0.87561,0.2500989999999999,-0.0964,-0.6505310000000001,-0.1264279999999999,-0.497018,0.395265,-0.5323
601968.XSHG,-1.80868,0.017675,0.1172329999999999,-0.308454,2.287671,-0.286088,-0.598951,-0.109726,0.355534,-0.5352279999999999
601969.XSHG,-1.480528,0.144703,-0.8428370000000001,-0.176331,2.254665,-0.159937,-1.138408,-0.610273,0.440033,-0.580986
601975.XSHG,-1.330816,-0.8908729999999999,-1.26903,-0.975366,2.170676,0.115186,0.35067,1.145367,-0.1731859999999999,-0.44668
601985.XSHG,0.384083,-1.282021,-0.704235,-0.355609,-0.410009,0.646345,-1.016311,1.003708,0.188797,2.061771
601988.XSHG,0.810555,-2.188643,-1.100927,-1.35129,-1.077726,2.914821,-1.604691,2.204485,-0.524335,1.821052
601989.XSHG,0.466464,-0.436503,-1.148127,-1.002392,-0.5488109999999999,1.213535,-0.61919,-1.034647,-0.543718,-0.37501
601990.XSHG,-0.282975,1.037104,-0.983091,-1.0029629999999998,0.7730739999999999,-0.173584,0.8930870000000001,-1.166405,-1.317736,0.885228
601991.XSHG,-0.20146,-1.070171,-0.903485,-0.5857180000000001,0.629499,1.444661,-1.518416,1.428716,-0.743123,2.061771
601992.XSHG,-0.556459,-1.205811,-1.181119,-1.314165,1.233692,2.914821,-1.4995459999999998,2.204485,-0.080314,2.061771
601995.XSHG,0.810555,2.618762,6.88005,0.172644,-1.077726,-0.694112,3.117003,-1.113285,-0.955829,1.663144
601996.XSHG,-2.344264,-0.718762,-0.8585,-1.005218,1.798055,1.018176,-0.1164569999999999,0.005259,-0.537492,-0.913528
601997.XSHG,-0.610776,-1.351956,-1.064466,-1.149461,1.319792,2.517142,-0.004408,2.204485,0.112421,1.873537
601998.XSHG,0.810555,-1.744146,-1.058188,-0.997719,-1.077726,2.914821,-1.717866,2.204485,-0.417806,1.873507
601999.XSHG,-2.469571,-0.1214339999999999,-1.26154,-0.866401,1.569128,0.8596889999999999,-0.757588,-0.553821,0.535379,-0.772529
603000.XSHG,-0.8924059999999999,-0.3270119999999999,-1.128179,-1.150732,1.725572,-0.8383360000000001,-0.006474,-0.7923479999999999,0.09218,-1.0992620000000002
603001.XSHG,-2.544334,-0.94613,-1.472223,-1.450117,1.409587,2.3243080000000003,-1.375169,0.150825,-1.1490790000000002,-1.268992
603002.XSHG,-2.101494,0.327344,-0.744815,-0.306068,2.11271,0.10662,0.618883,0.127462,0.658058,-0.8826069999999999
603003.XSHG,-2.4716560000000003,-0.047029,-1.236714,-1.082197,1.564915,2.320396,-0.210276,0.414987,-0.279134,-1.004232
603005.XSHG,-0.674089,0.924963,0.588409,0.659722,1.417292,-0.929886,1.813732,-0.8363889999999999,-0.144738,-1.232859
603006.XSHG,-2.951166,0.007112,-0.198856,-0.35759,0.215976,0.5690069999999999,-0.02366,0.529151,-0.993788,-0.909999
603007.XSHG,-2.950499,-0.3781489999999999,-2.055766,0.429986,0.218412,0.514318,-0.272381,-0.456747,-1.086515,0.426479
603008.XSHG,-1.566334,-0.960316,0.16283,0.859259,2.284352,-0.396292,0.381681,-0.280939,0.568765,-0.440406
603009.XSHG,-2.860973,0.07272,-1.318637,-0.792732,0.530365,1.030235,0.2036339999999999,-0.488752,-2.198069,-0.257749
603010.XSHG,-1.372437,-0.348342,0.5148510000000001,1.104184,2.197951,-0.926467,1.082466,-0.35958,-0.821602,-0.685856
603011.XSHG,-2.7987330000000004,0.221598,-0.784949,-0.337383,0.7302810000000001,1.00308,0.546013,-0.460608,-1.299041,-0.826362
603012.XSHG,-2.330337,-0.404197,-1.824275,-1.074213,1.82061,0.917218,0.046978,0.119452,0.014918,-0.6774020000000001
603013.XSHG,-1.815343,-0.745009,-1.208142,-0.417783,2.285966,0.109267,1.4181979999999998,1.367704,-0.708993,-0.5310630000000001
603015.XSHG,-2.719051,-0.318708,-1.265593,-0.8807649999999999,0.966457,0.259581,-0.762736,-0.373583,-1.048598,-0.6610010000000001
603016.XSHG,-2.233145,-0.140853,-0.376909,1.3318299999999998,1.962453,-0.7359289999999999,-0.042847,-0.977455,-0.78508,-1.276026
603017.XSHG,-2.596538,-0.24288,-1.386378,-1.40577,1.287668,0.76293,-0.671192,1.177166,0.2811869999999999,-0.771608
603018.XSHG,-1.849021,-0.432237,-0.933902,-0.775767,2.275799,0.099392,0.019608,1.458368,-0.4814319999999999,-0.407904
603019.XSHG,-0.1844859999999999,1.240635,-0.797032,-0.922256,0.5993689999999999,-0.600454,0.964871,-0.679148,-0.087126,0.191391
603020.XSHG,-2.483394,0.942665,-0.816294,-0.8641260000000001,1.540948,0.7600859999999999,0.137672,-0.2389099999999999,-1.285231,-1.314142
603021.XSHG,-3.00024,-0.6965680000000001,-1.552052,0.371682,0.032359,0.665687,-0.093055,-1.031392,-2.873145,-0.21055
603022.XSHG,-2.856751,-0.919179,-1.827899,0.749138,0.544361,-0.327751,-0.403429,-0.242623,-1.619379,-1.095562
603023.XSHG,-2.780466,0.026014,-1.023139,-0.8584700000000001,0.786365,-0.297478,-0.5161979999999999,-0.338692,-2.873145,-1.4217540000000002
603025.XSHG,-0.782176,0.729224,2.99705,3.11815,1.575755,-1.076211,0.734232,-1.163985,-1.089757,-1.306866
603026.XSHG,-1.243795,1.812458,0.3153559999999999,1.695156,2.104435,-0.886234,2.016801,-0.625183,0.242287,-0.827354
603027.XSHG,-0.395457,0.199848,0.8571690000000001,0.702739,0.967186,-1.140334,0.5394329999999999,-1.092196,-1.125094,-1.251107
603028.XSHG,-2.631785,-1.354024,-1.249918,-0.134091,1.200354,-0.477763,-0.4682979999999999,-0.463156,-0.953991,-0.7342930000000001
603029.XSHG,-3.3888580000000004,-0.641724,-1.555586,-1.017385,-1.41347,0.591341,-0.807218,0.078312,0.049333,-0.717929
603030.XSHG,-2.723026,0.3556,-1.801377,-0.8795709999999999,0.955193,1.466144,-0.2200659999999999,1.7856610000000002,-0.8605200000000001,0.2874489999999999
603031.XSHG,-2.612477,-1.523592,-1.121153,0.044557,1.248687,-0.613707,-0.948422,-0.54415,-1.81265,-0.3617869999999999
603032.XSHG,-3.283561,-0.6505479999999999,-2.038755,0.952796,-1.209109,0.3432179999999999,0.290746,-0.748183,-2.507601,-1.286526
603033.XSHG,-1.49377,-0.8269620000000001,-0.068137,0.229606,2.2601560000000003,-0.4419079999999999,-0.801034,0.070458,-1.299842,-0.51252
603035.XSHG,-2.250342,0.951206,-0.8504780000000001,-0.459543,1.93931,1.094171,0.975065,1.231239,-0.428418,-0.314272
603036.XSHG,-3.0629310000000003,-0.6812090000000001,-1.601795,-1.439148,-0.215384,0.730841,-0.8748959999999999,-0.242233,-0.366433,-1.3184870000000002
603037.XSHG,-2.973796,-0.538429,-1.097156,-1.52079,0.132415,0.100992,-0.402981,0.199264,-0.716395,-1.363646
603038.XSHG,-2.722301,-0.918095,-1.702603,0.8700610000000001,0.95725,0.018836,-0.1127369999999999,-0.442063,-1.707413,-0.954625
603039.XSHG,-0.838714,-1.164516,0.441701,0.77923,1.654189,-1.163297,-1.470836,-1.095745,-0.563385,-0.345808
603040.XSHG,-2.478454,-0.269547,-0.796304,-0.7748189999999999,1.551086,-0.489466,-0.0890919999999999,0.180653,-0.166787,-1.348496
603041.XSHG,-2.848884,-0.5418729999999999,-0.811299,-0.626085,0.570272,-0.04503,-0.0065629999999999,-0.200649,-0.652569,-1.284422
603042.XSHG,-3.012515,0.098539,-1.480469,-0.572862,-0.014978,0.113776,0.61978,-0.612409,-1.609276,-0.0643059999999999
603043.XSHG,-1.035583,-0.142314,-0.192751,-0.528216,1.899663,-0.877001,0.017755,-0.555916,-0.3158289999999999,-0.8281790000000001
603045.XSHG,-3.095013,-0.401935,-1.688893,-1.013596,-0.347972,0.258498,0.717336,-1.060642,-0.765167,-0.323528
603050.XSHG,-2.904137,-0.032481,-0.917117,-0.797972,0.383596,0.498316,0.794754,0.40389,-1.115518,-0.18155
603053.XSHG,-1.547114,-1.210128,-1.7969540000000002,0.049884,2.278929,-0.144275,0.559415,0.146085,-0.345481,-0.6110909999999999
603055.XSHG,-2.147777,-1.034144,-1.884973,0.1550349999999999,2.065228,0.568747,-0.488196,0.097249,-0.531227,-0.177286
603056.XSHG,-1.150763,0.6991310000000001,-1.120339,-0.240348,2.0206060000000003,-0.4419899999999999,0.952703,-0.093021,-0.085746,-0.5133850000000001
603058.XSHG,-2.426868,0.0884929999999999,-1.594912,1.851188,1.65247,-0.3214909999999999,0.7502310000000001,-0.157266,0.505031,-1.186919
603059.XSHG,-2.651103,-0.751302,-1.7045279999999998,-0.335335,1.150766,-0.1272579999999999,1.486413,0.024998,-0.902323,-1.13375
603060.XSHG,-1.415933,-0.700397,-0.2439909999999999,-0.107525,2.223274,-0.925553,-0.397471,-0.682647,-0.366963,-0.905798
603063.XSHG,-1.65388,1.98247,1.547516,0.761273,2.299764,-0.310283,1.456834,-0.259942,-0.3044659999999999,-0.660335
603066.XSHG,-2.725203,-0.03741,-1.285659,-0.608583,0.949,-0.024322,-0.185242,-0.134683,-1.89068,-1.294823
603067.XSHG,-2.374752,0.03485,-0.817179,-0.652994,1.746689,0.241995,-0.028645,-0.169074,-0.7352380000000001,-0.843102
603068.XSHG,-1.360475,0.526977,-0.474973,0.358984,2.190413,-0.7887310000000001,1.129903,-0.816479,-0.395071,-1.321375
