code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603339.XSHG,-2.349166,-0.51025,0.058751,-0.913589,1.714535,0.222928,-0.6240760000000001,-0.451704,-0.950479,-0.955492
603345.XSHG,0.0056549999999999,-0.235379,-0.4622699999999999,1.419162,0.250402,-0.856964,0.070662,-1.175216,0.860186,-1.171829
603348.XSHG,-1.002987,1.56338,1.00976,1.0536219999999998,1.87927,-1.0603790000000002,0.4740149999999999,-1.096963,0.834658,-0.230591
603351.XSHG,-2.441537,0.431964,-0.150217,0.876135,1.533511,-0.194217,0.225204,-0.724352,-2.7589080000000004,-1.073653
603353.XSHG,-2.302412,-0.383207,-0.893808,0.404271,1.795991,-0.151921,0.763113,-0.6985020000000001,-0.683534,-0.803183
603355.XSHG,-1.05776,-0.089282,-0.0701659999999999,0.193021,1.941335,-0.8547610000000001,-1.58182,-0.100685,-0.477055,-0.321094
603356.XSHG,-2.97605,-0.963512,0.393171,-0.4945819999999999,-0.087741,-0.188781,-0.118149,-1.148674,0.807158,0.053772
603357.XSHG,-1.978158,-1.255471,0.914339,0.979587,2.185083,0.179314,0.955943,0.233398,-0.238546,-1.000797
603358.XSHG,-1.587038,0.069998,0.1290619999999999,-0.212053,2.292481,-0.422685,-1.081289,-0.28445,-1.291399,-0.7780199999999999
603359.XSHG,-2.0188490000000003,-0.236453,-0.292265,-0.685052,2.152279,0.832117,-0.31035,0.8238989999999999,-0.4417029999999999,-0.430017
603360.XSHG,-2.199601,-0.810625,0.433175,-0.003826,1.951885,-0.7282,-0.268864,0.515526,-0.170038,-0.932053
603363.XSHG,-0.9321,-0.362627,0.737711,2.80858,1.7930689999999998,-1.204367,1.365366,-0.489835,-0.205506,2.031333
603365.XSHG,-2.218539,-1.099969,0.3451869999999999,-1.226386,1.925523,0.507455,-1.644608,0.8620680000000001,0.1553119999999999,-1.151072
603366.XSHG,-2.256205,-0.059397,-0.112239,-0.630722,1.869952,1.38375,-0.8360129999999999,-0.328023,0.647949,-0.859131
603367.XSHG,-1.920259,-1.025971,-0.227877,-1.809484,2.224313,1.467251,-1.832232,-0.1293619999999999,-0.585967,-1.227945
603368.XSHG,-1.891417,-0.2380489999999999,-0.440668,-0.378918,2.240661,1.489602,0.0065819999999999,1.226936,-0.256848,0.116421
603369.XSHG,0.328868,0.380183,-0.09078,-0.357613,-0.334996,-1.1748459999999998,-0.390435,-0.7499020000000001,0.589428,-1.037458
603377.XSHG,-2.110674,0.175555,-1.481353,-0.5032979999999999,2.061869,-0.070964,-0.293209,-0.3279,-1.621294,-0.123667
603378.XSHG,-2.121283,1.258551,-1.655513,0.034115,2.049926,-0.473031,-0.630272,1.170774,0.1272309999999999,0.442666
603379.XSHG,-1.059797,0.4657159999999999,-0.105955,-0.375845,1.943564,-0.389907,0.071229,-0.204544,-0.0700929999999999,-1.335371
603380.XSHG,-1.820113,0.96464,0.751563,-0.73112,2.2722130000000003,-1.0659530000000002,-1.598056,-0.570573,0.512946,-0.984527
603383.XSHG,-2.118928,0.587566,-0.7695569999999999,0.0604899999999999,2.052604,-0.7927029999999999,-0.315818,-0.7439939999999999,-0.8355100000000001,-1.220326
603385.XSHG,-2.523941,-0.4235279999999999,-0.788339,-1.214998,1.348793,2.774629,-1.422893,1.218507,-0.4803449999999999,-0.748827
603386.XSHG,-2.301781,1.023721,-0.40298,-0.94009,1.797044,-0.304137,-0.683546,0.309028,0.7874140000000001,-0.392816
603387.XSHG,-1.665442,-0.214894,-0.106221,0.079,2.299224,-0.660788,0.253582,0.621263,-0.7533569999999999,-1.016246
603388.XSHG,-2.815674,-0.750318,0.2112969999999999,0.215135,0.5076109999999999,0.146705,-0.183573,-0.474701,-1.85568,-0.316415
603389.XSHG,-3.2154,0.212497,0.179588,-0.614062,-1.166242,-0.24336,-1.038608,-0.920766,-2.233288,-0.722198
603390.XSHG,-2.537134,-0.26636,-0.308753,0.422972,1.317134,0.29924,1.1671280000000002,-0.81772,-0.8607,-1.300624
603392.XSHG,0.954746,-0.906478,1.189574,1.483833,-1.299741,-1.538145,0.664225,-0.88874,0.466247,-0.934368
603393.XSHG,-1.397873,0.553089,-0.100979,0.504394,2.22432,-0.050393,0.947857,0.922805,-0.6025,-0.87123
603396.XSHG,-1.374457,2.499541,-0.295513,1.309825,2.211098,-1.204292,1.644826,-1.367225,-0.133304,-0.628075
603398.XSHG,-1.465015,0.376371,2.209905,1.463149,2.25655,-1.332137,0.709631,-0.812705,-1.842622,-1.316828
603399.XSHG,-1.084534,0.555959,2.937121,2.80858,1.970159,-1.231904,1.748568,-0.39137,-0.915344,-0.583591
603408.XSHG,-1.975708,-0.878131,-0.650817,-1.164114,2.186919,-0.048057,-0.539848,0.305041,-0.581685,-0.8432040000000001
603416.XSHG,-1.988034,1.477425,-1.282733,-0.332769,2.177523,-0.4874229999999999,-0.729718,0.008625,1.076254,-1.1197290000000002
603421.XSHG,-2.073338,-0.044193,-0.3650489999999999,-0.492361,2.101412,0.5936060000000001,-1.258042,-0.10669,-0.791133,-0.808717
603429.XSHG,-1.7114509999999998,-0.641732,-0.227138,1.18762,2.296917,-1.068266,-0.091573,-0.5767399999999999,-0.890416,-1.080856
603439.XSHG,-1.939497,0.721967,-0.513997,0.3098,2.212235,-1.022051,1.661921,-0.789842,-0.567365,-1.079923
603444.XSHG,-0.459785,0.359002,-0.24275,-0.22487,1.0832620000000002,-1.208087,-0.250704,-0.1728569999999999,1.171733,-1.055217
603456.XSHG,-0.061073,-0.2078,0.627711,0.7234970000000001,0.372828,-1.289894,-0.125226,-1.192487,0.279447,-0.8943780000000001
603458.XSHG,-2.397861,-0.325348,-0.095998,-0.6661779999999999,1.622475,1.638321,0.02244,1.073098,-1.55291,-0.2132099999999999
603466.XSHG,-1.5833620000000002,1.423884,-0.156439,1.056673,2.291843,-0.7152310000000001,0.8755229999999999,-0.1771309999999999,-1.00254,-0.459101
603477.XSHG,-1.123674,-0.527714,0.474676,2.477302,2.010439,-0.922248,1.237085,-0.471927,0.410591,-0.299598
603486.XSHG,0.365902,0.411469,-0.0678629999999999,1.157346,-0.400011,-1.434072,-0.714367,-0.7329289999999999,1.029472,-0.591745
603488.XSHG,-2.79772,-0.4608359999999999,-0.321608,-0.8297959999999999,0.5681970000000001,-0.125001,-1.109483,-0.433267,-0.583156,-1.297818
603489.XSHG,-0.516124,-0.088102,0.05294,0.1764599999999999,1.1777879999999998,-1.301859,-1.5644559999999998,-0.927725,0.0887039999999999,-1.183428
603496.XSHG,-2.598763,-0.177642,-0.919707,-0.862193,1.161455,-0.157348,-0.699786,-1.02736,-1.097247,-1.1018059999999998
603499.XSHG,-3.094851,0.257733,-0.35467,-0.736575,-0.593733,-0.4530189999999999,-1.516535,-0.43313,-2.130362,-0.184944
603500.XSHG,-2.291257,-1.370356,1.307312,0.431019,1.814437,-0.8976799999999999,-0.019144,-0.6925859999999999,-1.503749,-1.260958
603501.XSHG,0.954746,1.700221,-0.954504,0.758099,-1.299741,-1.284293,0.547726,-0.816997,1.862615,-0.5641229999999999
603505.XSHG,-1.118925,1.51225,-0.181908,0.505963,2.005672,-1.365405,0.506834,-0.975576,0.502704,-0.7333069999999999
603506.XSHG,-2.624238,-0.115855,0.057136,-0.881647,1.093306,-0.472236,-1.1309360000000002,0.959464,-1.025189,-0.394171
603507.XSHG,-2.284914,2.021188,-0.559308,0.607997,1.824757,-0.194017,1.195001,0.405736,0.666048,0.032878
603508.XSHG,-2.003216,0.383448,-0.550709,-1.291025,2.165401,1.027355,-1.212627,-0.4043739999999999,-0.406196,-1.460129
603511.XSHG,-1.706468,-1.354767,-1.282713,0.876993,2.297396,0.450026,1.102565,-0.245501,-0.906448,-1.3056709999999998
603515.XSHG,-1.136559,-0.392818,-0.7193109999999999,-1.352066,2.023205,-0.175871,-2.163984,0.032407,-0.250361,-1.0553
603516.XSHG,-2.745178,1.050045,-1.211358,-0.424452,0.738676,-0.249957,-0.426066,-0.319082,-0.792636,-0.771058
603517.XSHG,-0.345045,0.808125,-0.591789,0.45281,0.885036,-1.084292,-0.016116,-0.8411270000000001,-0.498854,-1.148358
603518.XSHG,-2.508889,0.557458,-0.672918,0.035099,1.384205,1.815314,0.692434,2.0067630000000003,-1.132978,-0.386191
603519.XSHG,-2.447683,0.495306,-0.273821,-1.055189,1.5205,-0.859992,-1.133854,-0.282325,-0.924806,-0.930701
603520.XSHG,-1.314001,-0.088858,-0.43686,0.58945,2.172396,-1.007822,0.0540419999999999,-0.110941,-0.043881,-0.262926
603527.XSHG,-2.600664,1.170771,0.007748,-0.119238,1.156447,-0.358768,0.065332,-0.159791,-0.90394,-0.7149399999999999
603528.XSHG,-2.273119,-0.0994289999999999,-0.805258,-0.14044,1.843624,-0.371755,-1.268791,-1.225358,-0.7722,-0.236451
603529.XSHG,-0.433536,0.880451,1.389795,0.4763989999999999,1.038549,-1.036245,1.923514,-0.684254,-0.512868,-0.429658
603530.XSHG,-1.919593,0.8254100000000001,-1.235456,-0.274659,2.224714,-0.738977,0.778,-0.718928,-0.493885,-1.188104
603533.XSHG,-1.661388,0.422462,-1.098799,0.422883,2.299202,-0.5263979999999999,-0.087659,-0.722224,-0.2148219999999999,-1.058498
603535.XSHG,-2.056118,-0.427556,-0.308255,0.214609,2.118357,-0.2224269999999999,-0.454136,-0.280613,-0.391303,-1.087485
603536.XSHG,-2.9995700000000003,-1.7745799999999998,-0.516005,1.801092,-0.183435,-0.566601,0.956086,-0.33519,-1.396216,-0.340628
603538.XSHG,-1.729754,-1.520318,0.690484,2.625689,2.294675,-0.779971,1.942616,-0.272777,0.428017,-0.264023
603551.XSHG,-2.364382,-0.917932,-0.480971,-1.162649,1.686567,-0.3227489999999999,-1.0783459999999998,-0.2628769999999999,-0.623703,-0.990032
603555.XSHG,-1.7503509999999998,-0.7520680000000001,0.6892119999999999,0.8783790000000001,2.291234,-0.752833,0.411118,-1.150642,-2.340441,-0.637927
603556.XSHG,-1.615325,-0.1271779999999999,0.607686,-0.278129,2.296435,0.783028,-0.472054,-0.177228,-1.022679,-1.001639
603557.XSHG,-2.898775,-0.944339,-1.200926,-0.496338,0.211423,0.380638,-0.694421,-2.558564,-2.137033,-0.523732
603558.XSHG,-1.99407,-0.7095020000000001,0.571928,0.388407,2.172776,-0.175597,-0.372644,-0.253301,-0.193824,-0.695208
603559.XSHG,-3.048351,-0.026942,-0.6792100000000001,-0.0711779999999999,-0.388924,-0.626727,0.31695,-1.363104,-1.6191209999999998,-0.403167
603565.XSHG,-0.577749,-0.8384229999999999,-0.010005,0.202289,1.278693,-0.420093,0.571125,1.709889,-0.4631689999999999,-0.440308
603566.XSHG,-1.514718,0.353821,0.4617949999999999,0.145048,2.274804,-0.983047,-0.513442,-0.7995760000000001,0.7265050000000001,-1.248078
603567.XSHG,-1.251841,-0.334154,-0.4652449999999999,-0.484695,2.1259810000000003,0.415955,-1.465648,-0.620233,-0.224372,-0.623854
603568.XSHG,-0.182603,-0.187968,0.291615,-0.2249739999999999,0.594596,-0.926007,-1.71964,-0.409003,0.410195,-0.419811
603569.XSHG,-1.988627,-0.902598,0.595802,1.910602,2.177061,-0.264368,-0.044507,-0.654918,-1.947405,-0.220301
603577.XSHG,-2.249133,-0.187668,0.415568,-0.140776,1.880706,-0.150009,0.3648929999999999,-1.412523,0.205653,-0.421288
603578.XSHG,-2.692012,0.675141,0.326604,-0.8811549999999999,0.900977,-0.365869,-0.4606369999999999,0.0241669999999999,0.376886,-1.167088
603579.XSHG,-2.350468,-0.5310159999999999,-0.521737,-1.260899,1.71217,-0.022411,-1.709239,0.380382,-0.2294719999999999,-0.322077
603580.XSHG,-3.092579,-0.100461,-0.314392,-0.966131,-0.583519,-0.671934,-1.052725,-0.557369,-1.35902,-1.358877
603583.XSHG,-1.090862,0.434409,-0.6117090000000001,0.550434,1.976822,-0.744844,-0.78719,-0.917494,-1.698434,-0.5680609999999999
603585.XSHG,-2.296161,-0.208884,0.642015,-0.867727,1.806374,0.371293,-1.143748,0.360389,-0.362811,-0.4104899999999999
603586.XSHG,-2.612267,-0.455438,-0.022515,-0.5874520000000001,1.125609,0.937861,-1.297366,-0.7794300000000001,-1.0345799999999998,-0.969236
603587.XSHG,-1.6260370000000002,-0.408669,-0.484039,-1.072921,2.297488,0.052936,-1.3587049999999998,0.7538699999999999,-0.164461,-1.177667
603588.XSHG,-1.002193,0.479381,0.170178,-1.136846,1.87834,-0.41546,-0.941127,0.21711,0.564654,0.467534
603589.XSHG,-0.22933,0.39295,-0.379636,-0.13589,0.679045,-0.91968,0.670153,-0.397924,-0.14925,-1.1947299999999998
603590.XSHG,-2.161777,-1.662732,-0.700951,0.016743,2.001423,0.637811,-0.769141,-0.663734,-0.987756,-1.470839
603595.XSHG,-1.508352,-0.0889799999999999,0.5566989999999999,1.117694,2.272739,-1.050646,0.901307,-0.744598,-1.920266,-0.36768
603596.XSHG,-0.318841,1.6978380000000002,0.967378,1.161652,0.83885,-1.317109,-0.102236,-1.213891,0.119335,-0.627025
603598.XSHG,-2.628819,0.666891,-0.437824,1.552363,1.080813,-1.352678,1.242466,-0.593052,0.0680809999999999,-0.050454
603599.XSHG,-0.756272,0.20959,0.837311,-0.631205,1.553518,-0.4614,-0.08802,0.19059,0.507571,-0.962854
603600.XSHG,-2.505268,0.120958,-0.532015,-0.427747,1.39261,-0.030197,-0.7975180000000001,0.312178,0.581449,-0.679682
603601.XSHG,-1.774366,0.662887,-0.7038399999999999,-1.256725,2.285981,-0.650453,-1.536915,-0.264476,0.066678,-1.012385
603602.XSHG,-2.820771,-0.528852,-0.517227,0.474825,0.490192,-0.518849,0.581285,0.096696,-2.374203,-0.148224
603603.XSHG,-2.677414,0.930764,-1.574184,1.286721,0.943772,-0.141641,1.416851,-2.089539,-2.844552,2.031333
603605.XSHG,0.036747,-0.5182829999999999,0.45763,-0.1438569999999999,0.193345,-1.479356,-0.7031149999999999,-1.199843,0.68428,-0.723209
603606.XSHG,0.034512,1.136248,1.559844,1.377603,0.197445,-1.319481,0.657388,-1.079372,0.893267,-0.806184
603607.XSHG,-2.708564,-0.71525,-0.2385239999999999,-1.440931,0.8515379999999999,-0.301206,-1.351363,-0.1922859999999999,-1.379047,-1.220037
603608.XSHG,-2.80899,0.022642,-0.7039810000000001,0.014863,0.530306,0.545341,-0.720888,-1.1748459999999998,-1.314754,-0.280024
603609.XSHG,-1.503571,-0.261779,-0.566339,-0.480906,2.271135,0.7753359999999999,-1.132635,0.6098210000000001,0.927617,-0.407037
603610.XSHG,-2.04648,0.961292,-0.609506,-0.708418,2.127489,0.524836,0.144762,0.826741,-0.576702,-0.959424
603611.XSHG,-2.116478,0.770034,-0.077719,-0.678103,2.055375,-0.174705,-0.465155,0.059508,0.581217,0.144757
603612.XSHG,-1.01446,1.535307,0.682902,1.041716,1.892607,-0.6637069999999999,1.513793,-0.790912,-0.252496,-0.0718419999999999
603613.XSHG,-0.017184,0.8812979999999999,0.516583,-0.515834,0.2923219999999999,-1.339721,-0.005231,-0.942758,-0.690307,-0.598711
603615.XSHG,-2.940582,-0.469203,-0.5606909999999999,-1.1874870000000002,0.0524549999999999,0.584873,-1.642664,-0.6718850000000001,-1.2691940000000002,-1.376698
603616.XSHG,-2.535648,-0.347565,0.349384,1.853208,1.320727,-0.384692,1.794602,-0.84529,0.731859,-0.5729380000000001
603617.XSHG,-2.452437,-0.183533,0.4277399999999999,-0.22316,1.51035,-0.342384,-0.285898,-0.58997,-1.2107139999999998,-0.664708
603618.XSHG,-2.149255,1.2947030000000002,-0.061171,-0.690763,2.016919,0.339675,-0.315895,-2.833291,0.1962809999999999,0.242165
603619.XSHG,-1.474828,0.701396,0.987147,1.864575,2.260538,-0.906523,1.582427,-0.101927,-0.6044970000000001,0.028618
603626.XSHG,-2.162808,1.280426,-1.066266,-0.626395,2.000127,0.708905,0.011997,0.741486,-0.501205,-0.246776
603628.XSHG,-2.321874,2.398321,0.366578,0.219205,1.7629009999999998,-0.741172,1.024466,-1.089116,-0.141595,-0.360861
603629.XSHG,-2.5143150000000003,-0.235876,-0.191684,-0.747451,1.371525,0.151467,-0.312679,-0.478001,-1.248332,-0.739284
603630.XSHG,-2.404267,0.393857,-0.1731079999999999,0.012308,1.609807,0.250972,-0.260334,-0.822534,-0.509166,-1.405718
603633.XSHG,-2.2459740000000004,1.723955,-0.139227,-0.173977,1.885462,-0.702832,0.480739,-0.482037,-1.1818879999999998,-0.7569060000000001
603636.XSHG,-1.642005,0.8783200000000001,0.315575,0.900991,2.298598,-0.531257,1.455215,-1.0849950000000002,0.060265,-0.8634139999999999
603637.XSHG,-2.822099,0.7434270000000001,0.032344,-0.374492,0.485639,-0.374704,0.572405,-0.465174,0.140512,-0.866208
603638.XSHG,-0.8891549999999999,1.041814,-1.621379,0.123699,1.737803,-1.124017,-1.874588,-0.98949,-0.828736,-0.8560760000000001
603639.XSHG,-1.626185,-0.821051,0.617136,-0.257104,2.2975,-0.4144899999999999,-1.496631,0.393657,-0.8285819999999999,-0.865685
603648.XSHG,-2.341152,0.153446,0.8652479999999999,0.718983,1.728977,0.072715,0.988536,-0.105472,-0.400784,-1.076416
603650.XSHG,-0.8444709999999999,1.741772,-0.803258,0.313627,1.677998,-1.148526,-0.207596,-1.018769,-0.609591,-0.3049449999999999
603655.XSHG,-2.930431,0.980257,-0.885761,-0.428191,0.091673,-0.7190810000000001,-0.7076100000000001,-0.5811029999999999,-1.164267,-1.4539
603656.XSHG,-2.9807740000000003,-0.037843,-0.312324,-1.3359450000000002,-0.1067859999999999,0.265192,-1.678527,-0.599518,-1.043223,-1.218839
603657.XSHG,-2.846131,-0.584453,-1.025392,0.48515,0.4020829999999999,0.0690009999999999,-0.2262829999999999,0.600961,0.143239,-0.8666520000000001
603658.XSHG,-0.436356,0.387136,-1.062528,-0.02301,1.0433709999999998,-0.826426,-0.663686,-0.5688270000000001,0.37237,-1.218228
603659.XSHG,0.837707,1.127201,0.680702,0.5815819999999999,-1.147184,-1.350433,-0.061113,-0.591787,0.769397,-0.4888439999999999
603660.XSHG,-2.5054,0.1385849999999999,-0.6248600000000001,-0.943957,1.392305,0.3881239999999999,-0.726175,-1.269272,-1.904087,-0.196041
603661.XSHG,-2.154599,-0.32706,-0.212582,-0.902636,2.01036,0.7647930000000001,-2.146498,0.567311,0.932335,0.023145
603662.XSHG,-2.165356,0.6626350000000001,-0.662646,-0.647456,1.996911,0.019397,0.2571989999999999,-0.119916,-0.406875,-1.009212
603663.XSHG,-2.124334,1.197001,-0.276336,0.032055,2.0464330000000004,-0.8307329999999999,0.301297,-0.720173,-0.29007,-1.066783
603665.XSHG,-1.467485,-1.055759,1.665138,1.42509,2.257571,-1.326333,-0.40537,-0.797376,-1.627339,-0.307563
603666.XSHG,-1.231837,1.603002,-0.4334729999999999,-0.113073,2.109668,-0.8898659999999999,-0.91428,-0.57545,-0.328563,-1.118318
603667.XSHG,-1.957499,1.842086,0.283551,0.474979,2.2000740000000003,-0.433982,0.423826,-0.608504,-0.043497,-0.473024
603668.XSHG,-1.552941,0.2761929999999999,1.080969,1.142751,2.285484,-0.90665,0.836982,-0.726858,1.145937,-0.0729929999999999
603669.XSHG,-2.086174,0.106219,-0.6200140000000001,-0.961718,2.088252,-0.673687,-1.808826,-0.71305,-2.85481,-0.531026
603676.XSHG,-2.056242,1.054396,0.008889,-0.318986,2.1182380000000003,-0.937147,-0.656578,-0.926752,0.230354,-1.057186
603677.XSHG,-2.784691,0.002364,-0.0632,-1.727278,0.611417,-0.1245619999999999,-1.525607,-0.211002,-0.632016,-0.43572
603678.XSHG,-0.8135899999999999,1.5829030000000002,-0.783008,-0.1184839999999999,1.635356,-0.841355,0.165145,-0.1173119999999999,1.0881040000000002,-0.859449
603679.XSHG,-3.123059,-0.465433,-1.211827,-0.147606,-0.7222810000000001,-0.144529,-0.877792,-0.8691620000000001,-1.356496,-0.391234
603680.XSHG,-1.7661509999999998,-0.261793,-0.639423,-0.7734439999999999,2.287929,0.787813,-2.192076,-0.017881,-1.684764,-0.410034
603681.XSHG,-2.03664,1.157828,-0.124483,-0.679359,2.136553,-0.092932,-0.279593,0.030149,-0.530877,-0.1228079999999999
603682.XSHG,-2.603969,0.310744,-0.3219059999999999,-0.683686,1.14771,-0.187905,0.544968,-0.038151,-1.230882,2.031333
603683.XSHG,-2.818474,0.727255,-0.273403,0.5430689999999999,0.4980529999999999,-0.1139369999999999,0.158607,-0.3679179999999999,-0.146454,-0.538539
603685.XSHG,-3.014568,-0.239942,-0.5338189999999999,-1.595965,-0.2455989999999999,0.609527,-1.829093,-0.322511,-1.008046,-0.1153869999999999
603686.XSHG,-2.152129,0.080561,-0.997042,-1.205703,2.013402,0.754879,-0.4813229999999999,0.859302,-0.260731,-0.776166
603687.XSHG,-2.2282490000000004,-0.3361719999999999,-0.360648,-0.660916,1.911598,-0.080785,-0.04026,-0.6036600000000001,-0.766255,-0.609903
603688.XSHG,-0.091959,0.98093,2.23037,1.45752,0.4293949999999999,-1.499748,0.404675,-1.404393,0.3165239999999999,-1.324066
603689.XSHG,-2.331461,-0.60326,0.1060789999999999,-1.551568,1.746173,0.777894,-1.197331,0.287911,0.451321,0.4953609999999999
603690.XSHG,-1.185427,1.975207,-0.047628,0.0858559999999999,2.069328,-0.549979,0.631739,-1.057501,1.34776,-0.538805
603693.XSHG,-1.148018,1.555992,-0.0851529999999999,0.290492,2.034348,-0.153193,0.230544,-0.271123,-0.279271,1.054244
603696.XSHG,-2.679178,-1.896602,0.2165099999999999,1.659509,0.93864,-0.952532,1.234265,-0.493208,-0.719601,-1.345202
603697.XSHG,-2.24059,-0.6334989999999999,-0.8936299999999999,-0.464441,1.8934990000000005,-0.013626,-0.441759,-0.2111559999999999,-0.670822,-1.395015
603698.XSHG,-1.699412,0.906358,-0.5030279999999999,-0.846592,2.297979,-0.241858,-1.297203,-1.126698,-0.310906,-0.960542
603699.XSHG,-1.7541220000000002,0.132545,-0.694433,-1.083309,2.290498,-0.152416,-1.455153,0.2322969999999999,0.273327,-0.733302
603700.XSHG,-2.431934,-0.750814,-1.20589,-0.280695,1.553594,-0.142455,-0.738135,-0.19564,-0.705941,-1.1262450000000002
603701.XSHG,-2.764354,-0.160269,-0.167865,-0.6028939999999999,0.677629,-0.532335,-0.614241,-0.488716,-2.02683,-1.160546
603703.XSHG,-1.931527,0.663209,0.801409,1.137053,2.2173540000000003,-1.158177,0.537145,-0.646935,-0.242747,-0.273767
603706.XSHG,-2.441872,-0.571033,0.494763,-0.218492,1.532803,0.100408,0.083564,0.312927,0.700681,-0.8429840000000001
603707.XSHG,-0.127736,0.387799,-0.363951,-0.432684,0.494775,-1.188988,-1.558729,-0.839726,-0.423514,-0.865777
603708.XSHG,-1.52666,-1.461254,-0.547751,-0.215559,2.278459,-0.804732,-1.130009,-0.395485,-0.584766,1.932383
603709.XSHG,-3.269868,-0.1948369999999999,-0.398312,-1.593059,-1.445049,-0.044014,-1.336185,-0.537553,-1.1886450000000002,-0.839357
603711.XSHG,-2.048645,-0.136215,-1.000345,-0.843569,2.12546,0.369129,-1.979127,-0.135937,-0.139317,-0.826783
603712.XSHG,-0.569276,0.0975549999999999,-0.699133,-0.296266,1.264984,-1.169659,-0.803017,-0.887703,0.7990430000000001,-0.5109899999999999
603713.XSHG,-0.691188,-0.777621,0.239005,-0.500855,1.456622,-1.161053,-1.137161,-1.029577,1.860046,-0.390791
603716.XSHG,-2.551768,-0.982819,0.54175,1.584962,1.281333,0.122964,1.159455,-1.449107,-1.1353209999999998,0.271537
603717.XSHG,-2.7693790000000003,-0.463359,-0.6252800000000001,0.733485,0.66141,0.536379,0.579639,-1.862134,-2.925594,0.293488
603718.XSHG,-1.649015,-0.653903,-0.6398119999999999,-0.300543,2.298911,-1.219549,-0.953721,-0.74378,-1.034592,-0.7508090000000001
603719.XSHG,-1.323273,0.80583,-1.421988,-0.063416,2.178751,-0.993164,-0.30915,-0.818357,-0.3468989999999999,-0.5680970000000001
603721.XSHG,-3.05536,1.257759,-0.656089,0.126274,-0.4192329999999999,-0.575766,0.59842,-0.180988,-2.506952,-1.054076
603722.XSHG,-2.072704,0.439596,0.4905529999999999,-0.7750600000000001,2.10205,-1.193655,-1.076142,-1.029716,0.68743,-1.095503
603725.XSHG,-3.176929,0.577892,-0.294462,-0.877677,-0.976929,-0.083105,-0.427359,0.370651,-1.239737,0.599795
603726.XSHG,-2.734684,-0.305408,-0.267175,-1.415001,0.771517,-0.145956,-1.440421,0.0143449999999999,-1.41885,-0.652948
603727.XSHG,-2.299154,0.995723,-1.126914,0.059638,1.8014169999999998,1.408101,0.358265,-0.966499,1.762966,-0.935858
603728.XSHG,-1.73823,0.856463,-0.439774,-0.321575,2.293377,-0.4362359999999999,-1.032107,-0.392156,-0.274729,-1.096643
603729.XSHG,-3.283405,-1.647862,0.299099,0.186666,-1.516325,0.269902,0.263465,-1.063891,-2.908839,-1.2260950000000002
603730.XSHG,-1.206034,1.478597,-0.775464,0.418602,2.0876650000000003,-0.62322,-1.324311,-0.211562,-1.238935,-1.142168
603733.XSHG,-0.878249,0.6390170000000001,-0.786646,-0.267579,1.723418,-0.443226,-1.288682,-0.093816,0.229175,-0.473767
603737.XSHG,-0.185281,0.417112,-0.410577,1.310815,0.599453,-1.504484,-1.17282,-1.070804,-0.417071,0.552068
603738.XSHG,-1.666354,1.5483129999999998,0.04335,-0.219913,2.299224,-0.913033,0.564294,-0.059162,0.375557,-1.270358
603739.XSHG,-2.23941,-0.393934,-0.188056,-1.050923,1.895248,-0.309165,-1.03349,-0.937514,-1.146496,-0.990206
603755.XSHG,-2.348408,-0.184054,-1.146607,1.226717,1.7159099999999998,-1.051557,0.976592,-0.996517,-0.641356,-1.187701
603757.XSHG,-2.651516,-0.349565,-0.508151,-1.086647,1.017837,0.001395,-1.232089,-0.088129,-1.700877,-1.168379
603758.XSHG,-2.385437,-0.6003729999999999,0.057088,-0.945768,1.646672,0.8376709999999999,-1.833076,-0.0339579999999999,-0.059135,-2.1613580000000003
603759.XSHG,-2.029447,-0.699803,-0.436586,0.070098,2.1430130000000003,-0.180313,1.10749,-0.033295,-0.655592,0.213359
603766.XSHG,-1.336482,0.299983,0.557172,0.053225,2.187545,0.767692,-0.519015,0.365238,-0.624648,-0.82488
603767.XSHG,-2.604026,-1.314548,1.259391,1.239903,1.147558,0.125133,0.91812,-0.047142,-1.057394,-1.180154
603768.XSHG,-2.372964,-0.952134,0.277075,-1.6803860000000002,1.670473,0.128693,-2.192076,-0.678294,-0.257758,-0.315711
603773.XSHG,-2.697895,-0.206321,-0.043948,-0.8750819999999999,0.883517,0.486075,-1.320844,-0.605216,-0.8924219999999999,-0.718754
603776.XSHG,-2.439444,1.184728,-0.631642,-0.714905,1.5379120000000002,1.745352,-0.444975,-0.5042840000000001,-2.840035,-0.7860010000000001
603777.XSHG,-2.09689,0.368483,0.320755,0.384402,2.076917,-0.34703,0.779347,-0.773211,-1.150117,-0.6523720000000001
603778.XSHG,-2.483161,-1.480459,0.886468,2.013893,1.442992,-0.354577,1.676439,-1.292352,-3.026948,-0.966694
603779.XSHG,-2.779772,-0.274958,0.329809,0.429158,0.627571,-0.578566,0.099867,-1.237514,-3.026948,-0.6974100000000001
603786.XSHG,-0.462678,1.512481,-0.580897,0.655567,1.088165,-1.196481,1.460925,-1.216616,-0.506644,-1.311376
603787.XSHG,-2.452325,0.1088349999999999,-0.405883,0.062132,1.51059,-0.5832149999999999,-1.094209,0.311754,0.018853,-0.354363
603788.XSHG,-2.493118,0.4772119999999999,-0.197725,-1.048529,1.420501,0.431637,-0.4169529999999999,-0.177968,-1.971457,-1.35819
