code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603190.XSHG,-2.30685,1.581968,-0.698485,0.464025,1.401789,-0.115073,2.333598,-1.423134,-0.705538,-0.931409
603191.XSHG,-1.966835,0.334901,-1.148141,-0.0176,1.919745,-0.387479,0.961052,0.111911,-0.092765,-0.656918
603192.XSHG,-2.673546,-0.7402270000000001,-0.4478729999999999,-0.581996,0.415033,-0.1030349999999999,-1.371892,-0.651099,0.118476,-0.8509180000000001
603195.XSHG,0.992712,-1.296821,0.325075,0.2871849999999999,-1.191419,-1.482841,-1.348458,-0.8216680000000001,0.097836,-1.080366
603196.XSHG,-2.240321,0.0541899999999999,2.69228,2.339791,1.531323,-1.262742,-0.081055,-1.229481,-0.684199,-1.110782
603197.XSHG,-1.0011290000000002,1.122993,0.830449,0.27275,1.809053,-1.246051,0.402165,-1.1317700000000002,0.1196609999999999,0.051299
603198.XSHG,0.525508,0.308625,1.443851,0.2260619999999999,-0.576049,-1.524212,-0.5500550000000001,-0.967169,0.365786,-1.176596
603199.XSHG,-2.5455240000000003,0.094177,0.709069,0.6153890000000001,0.814221,-0.378849,0.67843,-0.443191,-0.49813,-1.291952
603200.XSHG,-2.506852,-0.0361149999999999,-0.215592,-0.174679,0.922961,-0.939102,-0.318866,-1.091932,-1.410232,-1.067829
603201.XSHG,-2.664218,-0.204294,-0.61719,-0.784392,0.446195,-0.234008,0.352359,-0.152747,-0.452405,-0.845384
603203.XSHG,-1.7811580000000002,0.187711,-0.49036,-0.631075,2.062041,-1.238528,-1.60287,-0.629443,0.003699,-1.190902
603206.XSHG,-1.801689,0.997946,-0.33583,0.612363,2.050782,-0.7673399999999999,2.2418,-1.118772,-0.852718,-0.590557
603208.XSHG,-1.889879,1.181784,0.369324,0.425234,1.989939,-1.176102,-0.356572,-0.171793,-0.261309,0.032756
603209.XSHG,-2.09787,-0.523516,-0.661517,0.544736,1.761629,-0.338078,-0.4427939999999999,0.1083109999999999,-0.502564,-0.470063
603211.XSHG,-2.171102,-0.206463,0.466981,1.306978,1.6510779999999998,-1.038171,1.938911,-1.182884,-0.678872,-0.916772
603212.XSHG,-1.612982,1.518485,-1.753379,-0.221594,2.115054,-0.5557479999999999,0.615055,-0.432212,0.1721359999999999,-0.737444
603213.XSHG,-2.066976,-0.663339,-0.574779,-0.242405,1.803419,-0.769842,-0.307005,-0.354396,-0.29714,-0.882655
603214.XSHG,-2.8339830000000004,0.1164569999999999,-0.6206659999999999,-1.001056,-0.17386,-0.297902,-0.65264,-0.413372,-0.574188,-0.305533
603215.XSHG,-2.395721,0.372641,0.909902,0.099483,1.205955,-0.90828,1.027031,-0.107272,-0.30186,-0.95543
603216.XSHG,-2.570624,0.953974,0.376218,-0.342079,0.740741,0.089797,1.262773,0.119058,-0.8359280000000001,-1.16459
603217.XSHG,-2.17499,0.50598,-1.032404,-0.460452,1.64475,0.495896,-1.348554,0.360797,0.326136,-1.338619
603218.XSHG,-0.8091430000000001,0.556233,-1.59644,-0.57084,1.587398,0.125086,-0.3795989999999999,-0.8526360000000001,-0.867002,-1.178852
603219.XSHG,-1.650785,-0.653645,-0.0770049999999999,0.046737,2.10905,-1.240345,0.181254,-0.663197,-0.06708,-0.965427
603220.XSHG,-1.196691,0.983859,3.5358650000000003,2.806671,1.980638,-1.384055,2.595171,-1.551043,-0.202844,-0.478604
603221.XSHG,-2.838425,-1.099282,1.037336,1.12071,-0.191621,0.202043,-0.197159,-1.003561,-1.0472629999999998,-1.035654
603222.XSHG,-1.898024,-0.460769,-0.567593,-0.1724,1.983277,-0.870476,-0.00789,-0.950781,0.017549,-0.91729
603223.XSHG,-1.655144,-2.093994,-1.998412,0.941264,2.108143,-0.132355,-1.104007,-0.92559,-1.391658,-1.160506
603225.XSHG,-0.600209,-0.830936,0.566527,0.13831,1.298157,0.831635,-0.631463,0.360727,-0.395903,0.845368
603226.XSHG,-2.98506,-0.485126,0.626926,0.2758239999999999,-0.8234530000000001,-0.1955569999999999,-0.367591,-0.940982,-2.912305,-0.929736
603227.XSHG,-1.473629,0.299688,0.146719,-0.609046,2.10937,-0.260402,-0.274789,0.159,1.446719,-0.8647440000000001
603228.XSHG,-0.65561,1.301749,-0.404156,-0.555771,1.379029,-0.514408,-0.57862,-0.077098,-0.578915,-0.235786
603229.XSHG,-1.384481,-0.184993,-1.342438,0.334673,2.084074,-1.157877,-0.430434,-0.993273,0.02246,-1.059408
603230.XSHG,-2.179215,0.182863,-0.169587,-0.316947,1.63782,0.007753,0.880388,-0.069175,-0.922719,-0.869417
603232.XSHG,-2.540871,1.351221,-0.007084,0.26174,0.8275889999999999,-0.4092969999999999,0.605509,-1.076425,-0.344742,-1.296524
603233.XSHG,-0.23429,-1.69152,-0.420371,0.4894449999999999,0.70937,-1.160778,-0.81445,-0.419016,-0.5438310000000001,0.135929
603235.XSHG,-1.081887,-0.516679,-0.83025,-0.634058,1.887141,-0.8047350000000001,0.4050809999999999,-0.362537,0.108402,-1.352047
603236.XSHG,-1.0634290000000002,1.90451,-2.132355,0.406577,1.870154,-1.002322,0.462122,-0.769215,0.373788,0.2259719999999999
603237.XSHG,-2.205498,-0.306687,-0.4680649999999999,0.278972,1.5934549999999998,-0.361298,0.845025,-0.173568,-0.569843,-0.8371209999999999
603238.XSHG,-2.8134200000000003,-1.135442,0.455117,0.031044,-0.092694,0.011894,-0.710801,-0.929115,-0.432508,-1.034394
603239.XSHG,-2.287375,0.465472,-0.395911,-0.5357569999999999,1.441196,-1.0670309999999998,-1.020408,-0.4945989999999999,0.0161469999999999,-1.283815
603255.XSHG,-2.026346,0.617905,-0.0753409999999999,1.019211,1.8541,-0.823377,0.613176,-1.239307,-0.271067,-1.32366
603256.XSHG,-1.514695,-1.460558,0.609019,2.472286,2.115462,-1.319665,0.039982,-1.827514,-0.8263450000000001,-0.7758970000000001
603258.XSHG,-1.7180369999999998,0.405761,1.163069,1.922483,2.09,-0.7478899999999999,1.1083379999999998,-0.725625,0.305119,-1.356361
603259.XSHG,1.022734,0.735953,-0.187724,0.245565,-1.221942,-1.292547,0.870492,-0.926961,0.088139,-1.11285
603260.XSHG,0.704709,1.061756,-1.669298,-0.022741,-0.8393649999999999,-0.388896,-1.110006,-0.4643649999999999,0.62234,0.2058489999999999
603261.XSHG,-2.678693,0.35258,-0.36596,-0.5901109999999999,0.397696,-0.7961020000000001,0.556541,-1.389116,-1.023397,-1.173443
603266.XSHG,-2.572236,0.6230829999999999,0.109859,-0.208798,0.7359439999999999,-0.30784,-0.132322,-0.493263,-0.3057269999999999,-1.122895
603267.XSHG,-0.999397,0.457542,-1.851555,1.461393,1.8072740000000005,-0.879383,0.609853,-0.59906,0.595514,-1.204173
603268.XSHG,-2.834371,0.285815,0.855714,0.318668,-0.1754099999999999,-1.706692,-0.962297,-1.671807,-2.574354,-0.166189
603269.XSHG,-2.709866,-0.010365,1.447976,1.02747,0.290528,-0.675995,0.716097,-0.746947,0.516108,-0.276093
603270.XSHG,-1.5640120000000002,0.016547,4.221845,2.806671,2.117952,-1.012397,2.729482,-0.6416470000000001,-0.159142,-0.932088
603272.XSHG,-3.086347,-0.372729,-0.046418,-0.920299,-1.313095,-0.6662859999999999,0.249888,-0.954691,-1.1668690000000002,-1.432834
603275.XSHG,-1.6884,1.042074,-4.664922,2.481864,2.099736,-0.66308,2.58181,-1.302049,-0.179267,-1.020728
603276.XSHG,-2.265901,-0.054768,-0.321396,2.693343,1.483215,-0.424857,2.485051,-0.714433,-0.392854,-1.020728
603277.XSHG,-1.145746,-0.30236,1.493785,0.370386,1.941797,-1.178068,-1.388238,-0.624062,0.416473,-1.096897
603278.XSHG,-2.476834,-0.8464010000000001,1.131067,0.748624,1.003674,-0.118497,-0.2878949999999999,-0.287276,-0.411631,0.501205
603279.XSHG,-0.8871530000000001,-0.5329079999999999,-0.033296,-0.435615,1.683167,-1.019875,-1.39215,-0.082513,0.043188,-0.7004279999999999
603280.XSHG,-2.550401,0.542107,-0.587696,0.535668,0.8001229999999999,-0.553602,2.047202,-0.493683,-0.422067,-0.867252
603281.XSHG,-1.179044,-0.149104,-1.083928,-0.437379,1.967676,-0.5635399999999999,0.370601,0.142275,0.112105,-1.493521
603282.XSHG,-2.367218,0.318349,-0.25466,-0.0647539999999999,1.271657,-0.836209,0.578202,-0.56411,-0.728216,-0.635009
603283.XSHG,-1.364864,-0.370763,0.822902,1.811226,2.076365,-1.248728,0.728514,-0.772887,1.024625,-0.357969
603286.XSHG,-3.1073630000000003,-0.1028559999999999,0.289692,1.157443,-1.420301,-1.015975,0.717122,-1.617526,-0.333286,-0.505984
603288.XSHG,1.022734,0.339933,-2.006413,-0.04513,-1.221942,-1.542006,-0.703384,-1.25971,-0.4684439999999999,-1.276487
603289.XSHG,-2.5992580000000003,0.6262979999999999,-0.11076,-1.037656,0.654092,-0.272846,-0.573815,-0.657193,-0.038097,-0.943078
603290.XSHG,-0.145124,1.173357,-1.909798,0.052183,0.556442,-1.273796,0.267841,-1.085322,1.841488,-1.062307
603291.XSHG,-1.6389330000000002,-1.068821,4.221845,2.806671,2.111291,-1.169337,2.729482,-0.702867,-0.236654,-0.330705
603296.XSHG,0.448953,1.22135,-0.851601,-0.4002739999999999,-0.45574,-0.7355149999999999,2.02875,-0.915323,0.491646,-0.8004640000000001
603297.XSHG,-1.327727,0.2344429999999999,-0.151352,0.051711,2.059727,-1.337415,-0.964732,-1.12261,-0.273871,-1.405576
603298.XSHG,-0.374211,-0.0273089999999999,1.107117,0.359982,0.943602,-0.86595,-0.575661,-0.460305,-0.101674,-0.979566
603299.XSHG,-1.65735,-1.137052,-0.130435,0.3605239999999999,2.107667,0.586304,-0.2446179999999999,0.411738,0.06016,-0.238221
603300.XSHG,-1.1215959999999998,-0.642932,0.439821,-0.187367,1.921891,-0.490699,-0.56272,0.37738,0.502472,0.872833
603301.XSHG,-1.637949,-0.78637,-1.469095,-0.020028,2.111462,0.739151,-0.76265,0.633171,0.225128,-0.982149
603303.XSHG,-1.725153,-0.15758,-0.573268,-0.498368,2.087343,-0.239642,-1.783554,-0.251596,-0.330463,-0.726823
603305.XSHG,-0.472763,1.368049,-0.485321,0.035773,1.102537,-1.026939,0.0622809999999999,-0.813349,1.087505,-0.630509
603306.XSHG,-1.211732,0.016478,-0.725107,1.250671,1.991266,-0.884027,1.312501,-1.013725,0.133901,-1.446499
603307.XSHG,-2.455737,0.524559,0.679246,0.369289,1.058491,-0.5920890000000001,1.077444,0.290146,-0.5451010000000001,-1.437444
603308.XSHG,-1.352235,0.499814,-1.27913,-0.089143,2.0710040000000003,-0.331938,-0.856675,-0.771255,-0.566592,0.119798
603309.XSHG,-2.319115,0.2826929999999999,-1.396252,-0.259808,1.376332,-0.352966,-0.188385,-0.274088,-0.278289,-1.090662
603311.XSHG,-2.6823650000000003,0.552579,-0.403534,-0.993202,0.385267,-0.304541,-1.122468,-0.80308,-0.040989,-1.191467
603313.XSHG,-1.897235,0.0561179999999999,0.252479,-0.751677,1.98393,-0.009512,-1.030831,-0.050868,-0.037867,0.264963
603315.XSHG,-2.412871,0.382652,-1.831232,0.101422,1.165085,-0.4476779999999999,-0.998537,-0.804024,0.419113,-0.7549319999999999
603316.XSHG,-3.155038,0.144193,0.495428,-0.7966310000000001,-1.546883,-0.190978,-0.283512,-2.092149,-1.509288,1.226688
603317.XSHG,-0.928806,0.189084,-1.014077,-0.414775,1.731191,-0.96927,-1.174759,-1.15223,-1.2552299999999998,-1.389691
603318.XSHG,-2.291136,-1.46855,0.359677,0.921172,1.433683,-0.473944,0.819664,-0.8608549999999999,2.084292,-0.149942
603319.XSHG,-2.354124,1.040974,0.234178,-0.702516,1.300918,-0.415546,0.2376719999999999,0.213679,-0.789616,-0.6778
603320.XSHG,-3.024182,-0.019627,0.504501,-1.0061950000000002,-1.007314,-0.556086,-1.020147,-0.587286,-0.215917,-0.601859
603321.XSHG,-2.778014,-0.076576,0.55048,-1.303378,0.043098,-0.284622,-1.325668,-0.483776,0.066117,-0.81287
603322.XSHG,-1.843303,1.002802,1.424809,2.41098,2.024623,-1.828957,1.90863,-1.545191,-0.447847,0.608156
603323.XSHG,-1.545009,-0.893649,-0.101178,-1.049385,2.117625,2.649444,-0.105126,1.753668,0.065886,1.964391
603324.XSHG,-2.115475,-0.8597379999999999,-0.773831,1.153681,1.7365400000000002,-0.814207,1.449094,-0.888916,-0.481436,-0.755264
603326.XSHG,-2.396177,0.516559,2.388314,2.409307,1.204881,-0.906242,1.137931,-0.344169,-0.685472,-0.244301
603327.XSHG,-1.446335,0.254571,0.467539,-0.5915020000000001,2.103353,-1.216644,-1.079564,-0.547038,-0.018816,-0.999569
603328.XSHG,-1.524293,0.578914,0.327289,-0.987251,2.116363,-0.33171,-0.462396,-0.582863,-0.979668,-1.403928
603329.XSHG,-2.844973,0.017352,-0.5381859999999999,0.166711,-0.2179449999999999,-0.31572,-0.08242,-1.458831,0.6900930000000001,-0.438791
603330.XSHG,-2.326133,1.503405,-1.259116,-0.2201179999999999,1.36154,-0.142017,0.492583,-0.635542,-1.277871,-0.906728
603331.XSHG,-2.650202,0.314904,0.256375,-0.941536,0.4923939999999999,-0.367507,-1.021822,-0.437903,-0.396278,-0.80492
603332.XSHG,-3.023943,-0.5890920000000001,-0.11317,-1.213808,-1.00617,0.322303,-1.167863,-1.862863,-2.912305,-1.383931
603333.XSHG,-2.530909,0.88582,-1.061941,-0.5626220000000001,0.85595,0.481138,-0.648022,-0.983628,-0.998612,-0.866936
603335.XSHG,-2.7166360000000003,0.885569,-0.070768,-0.163411,0.266756,-1.278508,-0.233898,-1.60033,0.0822669999999999,0.015318
603336.XSHG,-2.587731,-0.2702199999999999,0.005492,-0.251631,0.689339,-0.610593,-0.008593,-1.164452,-1.906976,-0.766911
603337.XSHG,-1.263316,-0.757116,0.079037,-0.578687,2.024716,-0.5107510000000001,-1.907574,-0.187213,-0.437852,-0.759416
603338.XSHG,-0.319182,0.0695409999999999,0.069226,-0.044272,0.852511,-0.930186,-0.448859,-0.332232,0.265957,-0.767
603339.XSHG,-2.2797810000000003,0.339591,-0.152778,-0.87136,1.456227,0.093199,-0.619786,1.034653,-0.382463,-1.259533
603345.XSHG,0.020475,-1.185095,-0.675842,0.658179,0.2688239999999999,-0.804507,0.047103,-0.858859,0.864034,-1.218492
603348.XSHG,-1.080923,1.431748,-1.350096,1.7448860000000002,1.886267,-1.064086,0.81516,-1.094867,1.040997,-0.246325
603351.XSHG,-2.386072,-0.4134359999999999,0.218079,-0.55657,1.228506,-0.451665,-1.431967,-0.8114640000000001,-2.01238,-1.000137
603353.XSHG,-2.370923,-1.038877,0.2486429999999999,0.102905,1.263272,-0.362544,-1.098211,-0.660447,-0.419127,-0.992383
603355.XSHG,-0.8793569999999999,-0.149373,0.1154589999999999,-0.239998,1.673932,-1.091419,-1.850527,-0.179044,-0.06984,-0.14306
603356.XSHG,-3.107991,-0.154525,-0.064217,-0.4715899999999999,-1.42353,-0.45036,-0.7228289999999999,-0.33376,-0.212971,-0.10318
603357.XSHG,-1.982301,-0.19295,0.5362779999999999,0.295838,1.903653,0.165402,-0.313093,0.63593,-0.168893,-0.8600700000000001
603358.XSHG,-1.6228280000000002,-0.380134,-1.089889,-0.183936,2.11381,-0.440038,-1.173875,-0.170125,-0.619402,-0.8362780000000001
603359.XSHG,-2.302036,-1.288548,-0.913783,0.36162,1.411647,1.37229,-0.502084,0.6946680000000001,-0.169589,-0.434277
603360.XSHG,-2.285534,-0.4138479999999999,0.045271,-0.8075260000000001,1.444858,-0.629657,-1.073491,1.753668,0.1510369999999999,-1.386817
603363.XSHG,-1.630468,0.254503,-1.519492,0.44473,2.11269,-1.207111,0.174417,0.740395,-0.071808,1.730745
603365.XSHG,-2.27773,-0.768938,0.6243770000000001,-0.831608,1.460255,0.489276,-1.498613,0.605001,-0.02123,-1.237522
603366.XSHG,-2.067635,0.783885,0.247259,-0.585671,1.802558,0.8530610000000001,0.078335,-0.009058,0.65772,-0.865192
603367.XSHG,-1.791973,-0.438055,-0.218696,-0.451413,2.056244,1.079004,-0.6728310000000001,-0.298461,-0.654096,-1.215251
603368.XSHG,-1.572851,-0.8775709999999999,0.177615,0.283549,2.117829,0.771664,-0.221032,0.8725809999999999,-0.51362,0.0042899999999999
603369.XSHG,0.758055,0.769538,1.058794,-0.1328619999999999,-0.911885,-1.371179,-0.394554,-0.8239879999999999,0.654035,-1.009125
603377.XSHG,-2.234812,-0.332425,-0.511791,0.573875,1.541408,-0.0607669999999999,-0.348141,-0.593964,-0.6387,-0.267455
603378.XSHG,-2.290569,1.6440279999999998,0.268022,-0.058813,1.434819,-0.352744,-0.043436,-0.043662,-0.69621,0.267401
603379.XSHG,-0.708645,-1.24787,0.8501489999999999,1.851227,1.453761,-0.831025,-0.070561,-1.016103,-0.8828309999999999,-1.4144
603380.XSHG,-2.262361,0.4469619999999999,-0.704812,-0.0456279999999999,1.489998,-0.811142,-1.092158,-0.572063,0.722016,-0.8153020000000001
603383.XSHG,-1.2323,1.569879,1.675382,1.062881,2.005166,-1.521446,0.4323109999999999,-1.369455,-0.040598,-1.280335
603385.XSHG,-2.521977,0.042789,0.473441,-0.964795,0.881074,2.451334,-1.435629,0.447631,-0.397761,-0.879611
603386.XSHG,-2.212645,0.047682,0.0273449999999999,-0.79972,1.581016,-0.6966600000000001,-0.8456790000000001,-0.708651,0.690912,-0.286471
603387.XSHG,-1.866437,-0.825775,-0.786011,-0.639358,2.008118,-0.4803659999999999,-0.8220139999999999,0.2520219999999999,-0.6527930000000001,-1.139508
603388.XSHG,-2.814218,0.4206229999999999,-0.221456,0.819725,-0.095811,0.100281,0.3237219999999999,-2.068985,-2.912305,-0.531147
603389.XSHG,-3.226392,0.408974,0.996673,0.499334,-1.546883,-0.915553,-0.087086,-1.679082,-1.466473,-0.73907
603390.XSHG,-2.530981,0.257171,0.1973329999999999,-0.706411,0.8557459999999999,-0.151576,-0.92889,-1.079272,-2.912305,-1.414512
603392.XSHG,0.583484,0.835511,-2.6432900000000004,1.1002809999999998,-0.664269,-1.211504,-0.381306,0.179194,0.2120369999999999,-1.280454
603393.XSHG,-1.0823200000000002,-0.4169609999999999,0.7010569999999999,0.078512,1.887533,-0.4390439999999999,0.11233,1.0054379999999998,-0.865856,-0.343521
603396.XSHG,-1.831752,0.928281,-1.940153,0.336975,2.032336,-1.081569,0.175303,-1.066976,0.272885,-0.357436
603398.XSHG,-1.693503,-0.468902,-0.485793,1.04634,2.098211,-1.572617,-0.836347,-0.99713,-1.205945,-0.138929
603399.XSHG,-2.050667,1.470289,-0.808489,0.076612,1.824342,-0.372512,0.022203,1.0805049999999998,1.249103,-0.603338
603408.XSHG,-2.002663,0.006546,0.2270239999999999,-0.66287,1.881435,-0.014763,-0.0792419999999999,0.438193,-0.644063,-0.945756
603416.XSHG,-1.865549,1.975025,-0.340456,-0.6366970000000001,2.008778,-0.725229,-0.046822,-0.8212510000000001,0.748967,-1.10338
603421.XSHG,-1.636282,-0.300571,0.509205,-0.09824,2.1117470000000003,-0.339512,-1.306617,-1.189432,-0.5707180000000001,-0.617538
603429.XSHG,-2.132915,0.320203,-1.114951,-0.000625,1.710762,-0.781998,-0.784624,-0.638878,-1.540218,-1.283629
603439.XSHG,-1.604935,-0.002993,0.067524,0.5699609999999999,2.115904,-1.3349950000000002,0.774414,-0.985185,-0.358967,-1.129751
603444.XSHG,-0.3015219999999999,0.650738,0.2303989999999999,0.5308229999999999,0.822976,-1.413938,0.32206,-0.430079,1.218797,-1.1917870000000002
603456.XSHG,-0.269924,0.92757,-1.498557,0.613744,0.769799,-0.924698,-0.021716,-0.696859,1.411515,-1.098669
603458.XSHG,-2.556823,-0.529149,-0.225685,-1.396577,0.781429,1.988023,-0.99905,0.67306,-2.224576,-0.466805
603466.XSHG,-1.63329,2.550157,-0.310655,-0.570446,2.112242,-0.866662,0.512266,-0.755423,-0.695593,-0.426506
603477.XSHG,-0.92413,-1.459819,0.204648,1.758978,1.725912,-1.213153,0.490858,-0.5341,1.264294,-0.1322829999999999
603486.XSHG,-0.235616,0.713742,-2.386471,0.667623,0.711626,-1.097867,-0.231133,-0.4193489999999999,1.031748,-0.571522
603488.XSHG,-2.787487,-0.413837,0.414481,-0.907852,0.007254,-0.53259,-1.099502,-0.930579,-0.749999,-1.345289
603489.XSHG,-1.329507,0.40449,-1.840971,0.273082,2.060585,-0.974671,-1.527506,-0.329922,0.8800389999999999,-1.292643
603496.XSHG,-1.210026,-0.436889,2.004876,2.806671,1.990081,-1.534194,1.898636,-1.6698540000000002,-0.243553,-1.179396
603499.XSHG,-3.030289,0.036987,0.567663,-0.8376389999999999,-1.036608,-0.8883059999999999,-1.221868,-1.543945,-1.299848,-0.331704
603500.XSHG,-2.57018,0.8496799999999999,-0.167299,-0.8370639999999999,0.74206,-0.856504,-1.460843,-1.229355,-0.38636,-1.297864
603501.XSHG,1.022734,0.676797,-0.773419,-0.070919,-1.221942,-1.410282,0.286733,-1.503778,0.435189,-0.5562189999999999
603505.XSHG,-0.5689,-0.660552,0.5320699999999999,1.170725,1.251275,-1.700596,-0.252371,-1.1854790000000002,-0.406823,-0.066838
603506.XSHG,-2.830581,-0.186254,0.100428,-0.958522,-0.160317,-0.326134,-0.826422,0.092925,-0.629528,-0.532302
603507.XSHG,-2.323354,1.412896,-0.979669,-0.7396659999999999,1.367418,0.198672,0.184103,-0.032137,1.058283,-0.03392
603508.XSHG,-1.80957,1.136064,0.2077889999999999,-0.742777,2.046173,0.4917109999999999,-0.84203,-0.0534419999999999,-0.942349,-2.535537
603511.XSHG,-1.678176,0.095623,0.179034,-0.535561,2.102602,0.263886,0.651474,-0.3064,-0.548642,-1.345913
603515.XSHG,-0.827499,0.3488199999999999,0.7266520000000001,-0.419142,1.610591,-0.614791,-1.833113,-0.388857,-0.158634,-0.982118
603516.XSHG,-2.497848,1.103501,-0.217329,0.307622,0.947507,-0.857607,0.179101,-0.700214,-0.510609,-0.808295
603517.XSHG,-0.4139319999999999,0.775833,-1.182656,0.046461,1.00836,-0.914936,-0.288027,-1.060617,-0.432728,-1.203716
603518.XSHG,-2.544149,-0.243533,0.085691,0.317125,0.818181,1.755465,-0.276298,0.986127,-0.6238100000000001,-0.185197
603519.XSHG,-2.249054,0.319889,1.369574,-0.540766,1.515134,-0.644292,-0.296089,0.352817,-0.027643,-1.439359
603520.XSHG,-1.936361,0.01549,-1.846072,-0.174994,1.949493,-0.827177,0.002775,-0.624302,-0.5048199999999999,-0.052439
603527.XSHG,-2.410675,0.602853,-0.361902,-0.845116,1.170375,0.018759,-0.797408,0.563434,0.339423,-0.411142
603528.XSHG,-2.030203,0.234787,0.053135,0.042765,1.849496,-0.902077,-0.018859,-1.548704,-0.761558,-0.422305
603529.XSHG,-0.38259,0.398938,-0.544946,0.4684319999999999,0.957335,-1.001804,0.991101,0.898943,-0.304197,-0.285403
603530.XSHG,-1.772301,-0.18978,-0.238945,-0.6826770000000001,2.066567,-1.058617,-1.256071,-1.101588,-0.951629,-1.357179
603533.XSHG,-1.388562,1.552394,0.4143239999999999,0.877611,2.085582,-0.984193,0.46271,-1.5520459999999998,-0.28433,-1.166611
603535.XSHG,-2.237105,0.047017,-0.325349,-1.086946,1.537221,0.004187,-1.81472,-0.727753,-0.806312,-0.421591
603536.XSHG,-2.990487,0.285981,0.901156,0.57396,-0.848564,-1.114199,0.235666,-1.022868,-1.276841,-0.261693
603538.XSHG,-2.264844,0.079778,-1.6843,0.423745,1.485244,-0.162057,0.340102,-0.074411,-0.252749,-0.273846
603551.XSHG,-2.12865,0.914929,1.178832,0.308555,1.717152,-0.87182,-0.298583,-0.044881,-0.539859,-0.978493
603555.XSHG,-2.505436,-1.360493,-1.942862,2.132323,0.926839,-0.081634,0.168438,-1.882651,-1.089155,-0.923922
603556.XSHG,-1.075882,0.329364,1.398424,0.180963,1.881671,-0.253901,-0.8537290000000001,-0.224228,-0.144571,-1.046507
603557.XSHG,-3.449097,-0.783333,-1.236847,0.190041,-1.546883,-0.665952,-1.323811,-3.231994,-2.912305,0.026505
603558.XSHG,-2.478862,-0.894425,-0.0563929999999999,-0.923473,0.998322,0.694675,-0.970259,0.178109,0.243034,-0.910448
603559.XSHG,-3.5663620000000003,-0.756433,-1.778823,1.6700279999999998,-1.546883,-0.938807,0.271748,-1.566829,-2.242373,-0.300525
603565.XSHG,-0.592014,-0.305908,-0.539654,0.127936,1.285965,-0.22937,0.041204,0.902519,-0.6343479999999999,0.296001
603566.XSHG,-1.600157,-0.288375,-0.685305,-0.2342769999999999,2.116339,-0.654241,-0.952152,-0.992707,0.646489,-1.347469
603567.XSHG,-1.054203,-0.616873,-0.718708,0.671164,1.861468,0.071529,-0.495292,-0.883547,-0.1035859999999999,-0.577716
603568.XSHG,-0.169044,-1.355506,-0.563535,-0.2808969999999999,0.59767,-0.799479,-1.877841,0.122816,-0.099767,-0.289454
603569.XSHG,-1.420205,-0.356131,1.875129,2.41582,2.096152,-1.072131,0.913236,-1.283203,-0.647428,-0.418681
603577.XSHG,-2.484676,-0.226196,-0.449378,-1.199332,0.982896,-0.040277,-1.594099,-0.354956,0.0703,-0.012994
603578.XSHG,-2.640634,-0.4475949999999999,1.15698,0.307851,0.523507,-0.630162,-0.072559,-0.7663369999999999,-0.072288,-1.211315
603579.XSHG,-2.480546,0.222633,0.254033,-0.916231,0.993866,0.072363,-0.662151,-0.052315,-0.580442,-0.404181
603580.XSHG,-3.086247,-0.234514,0.329926,0.058611,-1.3125870000000002,-1.084182,-0.981179,-1.084828,-1.323401,-1.4052559999999998
603583.XSHG,-1.667475,1.4713120000000002,-1.806466,-0.396363,2.1053330000000003,0.031147,-0.446274,-0.701017,-1.356321,-0.747258
603585.XSHG,-2.660083,0.086463,-0.5570579999999999,-1.142153,0.459902,1.13254,-1.780064,0.6866260000000001,0.433693,-0.197126
603586.XSHG,-2.60354,-0.185018,0.245891,-0.971174,0.640875,0.751251,-1.089472,0.022647,-0.189821,-1.318203
603587.XSHG,-1.61934,-0.620512,0.1111559999999999,-0.928318,2.114276,-0.278877,-1.791519,0.195829,-0.711643,-1.18101
603588.XSHG,-0.950086,-1.258233,-0.740374,-0.4509939999999999,1.754845,0.355168,-1.128579,-0.419497,-0.3413,0.335298
603589.XSHG,-0.13757,0.551164,0.441249,-0.188528,0.543397,-0.956071,0.273547,-0.439591,-0.2500949999999999,-1.569915
603590.XSHG,-1.836465,-0.186308,0.693184,0.417356,2.029231,-0.15627,-0.934663,-1.387312,-1.274382,-1.452798
603595.XSHG,-1.487086,2.265457,-1.1430049999999998,0.2988719999999999,2.111761,-1.10092,-0.322201,-1.619646,0.217994,-0.102923
603596.XSHG,-0.141251,-0.195573,0.02325,1.134754,0.549754,-1.458538,0.29595,-1.110843,0.657918,-0.661492
603598.XSHG,-2.67958,1.525863,0.130807,-0.170801,0.3946989999999999,-1.705977,0.3542099999999999,-1.5044030000000002,-0.1737759999999999,0.087199
603599.XSHG,-0.703825,-1.127968,0.3044139999999999,-0.1839299999999999,1.447084,-0.194751,-0.861964,1.439636,0.768733,-0.986005
603600.XSHG,-2.460046,-0.140441,0.377198,-1.016699,1.047424,0.19652,-1.058929,0.887755,0.470732,-0.885289
603601.XSHG,-2.106301,0.161091,-0.763519,-1.145974,1.749731,-0.329499,-0.916064,-0.803251,-0.637948,-0.810786
603602.XSHG,-2.579456,-0.767131,0.321277,-0.725979,0.714338,-1.059233,-0.3052539999999999,-0.845137,-1.088666,-0.28263
603603.XSHG,-2.5602720000000003,-1.533202,-1.536285,1.7800619999999998,0.7713260000000001,0.0408,-0.7486550000000001,1.131853,-2.590912,1.234664
