code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603665.XSHG,-2.589542,-2.26246,-1.12246,1.830279,1.045737,-0.38289,0.548542,-0.14695,-0.314566,-0.330151
603666.XSHG,-1.195812,0.7674529999999999,0.165921,-0.4773779999999999,2.023304,-1.184141,1.024075,-0.5534140000000001,0.038083,-1.681388
603667.XSHG,-2.716478,-1.385911,-1.310598,-1.100902,0.6798420000000001,0.8575360000000001,-0.772853,0.189747,-0.723528,-0.523922
603668.XSHG,-2.645912,-0.971768,-1.521598,-0.7008340000000001,0.890227,0.043058,-0.1129609999999999,1.0908639999999998,0.094166,-0.604906
603669.XSHG,-1.811358,-1.156514,-0.6127,-0.569369,2.182963,-0.8418479999999999,-0.97009,-0.683133,0.288976,-0.739007
603676.XSHG,-2.365011,-1.88418,-1.850652,-0.1738029999999999,1.559408,-0.634387,-0.502862,-0.275924,-0.570134,-1.091356
603677.XSHG,-2.789862,-1.545072,-0.91924,0.01715,0.442057,-0.085154,-0.64912,0.4704489999999999,-2.025894,-0.431351
603678.XSHG,-0.516629,2.14049,1.428908,0.60707,1.163564,-1.117293,0.8913620000000001,-0.931514,-0.8856379999999999,-0.842533
603679.XSHG,-2.609269,-0.650764,-1.714938,0.215863,0.992566,-0.627671,-0.545041,0.368135,-0.652412,-0.284904
603680.XSHG,-1.287618,-1.45943,-0.0830019999999999,1.154019,2.0926720000000003,-0.278854,0.502208,-0.4567029999999999,-0.031865,-0.329559
603681.XSHG,-2.296382,-0.557394,-0.480551,-1.216336,1.684233,-0.252367,1.630894,0.2117389999999999,-0.440276,-0.649795
603682.XSHG,-2.259843,-1.028106,-2.241019,-0.472414,1.7448240000000002,-0.279052,1.26008,-0.230237,-0.378982,-1.087169
603683.XSHG,-2.771265,-0.756666,-0.2138739999999999,-0.2013309999999999,0.5041770000000001,-0.293021,0.518722,-0.53409,-0.644019,-0.467782
603685.XSHG,-2.966107,-1.585237,-1.626439,-0.504479,-0.211259,0.380262,-0.869924,-0.197295,-0.8718379999999999,-0.794817
603686.XSHG,-1.640943,0.114881,-0.000772,0.067464,2.216544,-0.3977199999999999,1.168328,0.269007,0.2301969999999999,-0.698235
603687.XSHG,-2.312575,-0.8337200000000001,-1.857242,0.371712,1.6560860000000002,-0.163234,0.8977950000000001,-0.311537,-0.670443,-0.4673529999999999
603688.XSHG,-1.811677,1.071182,-0.955945,-1.216818,2.182837,-0.561863,-0.117275,-0.662269,-0.231294,-1.287953
603689.XSHG,-2.325213,-1.394411,-1.167248,-0.611929,1.633563,0.562681,-0.126842,0.136595,0.626735,-0.727272
603690.XSHG,-1.380043,1.251893,-0.574364,-0.232181,2.147995,-0.631296,0.866923,-0.920384,1.305923,-0.163706
603693.XSHG,-1.503106,0.284028,-1.008455,0.629412,2.197258,0.185219,1.680001,-0.0685149999999999,-0.321521,0.453551
603696.XSHG,-2.77165,-0.18152,-1.250413,-0.496329,0.5029020000000001,-0.702663,0.010856,-0.6646489999999999,-1.334319,-1.397101
603697.XSHG,-1.966371,0.139022,-0.6786439999999999,0.29323,2.092117,-0.480837,1.650466,-0.39532,-0.588906,-1.379788
603698.XSHG,-1.5784049999999998,0.0416399999999999,0.47595,1.333496,2.212699,-0.444351,0.7998149999999999,-0.35102,-0.639307,-0.966288
603699.XSHG,-1.400736,-0.973638,-0.607582,-0.15272,2.15828,-0.65695,-1.068329,0.189543,0.2068829999999999,-0.737975
603700.XSHG,-2.007734,-0.5847720000000001,-0.768908,-0.456705,2.057509,-0.663589,0.613476,0.136315,-0.27664,-1.077702
603701.XSHG,-2.760166,-0.325361,-0.572099,-0.192973,0.540644,-0.482676,0.5481520000000001,-0.598673,-2.284005,-1.1122450000000002
603703.XSHG,-2.233003,-1.299795,-1.0160870000000002,0.495563,1.7867830000000002,-0.651521,0.325708,-0.596162,-1.09604,0.168999
603706.XSHG,-2.490052,-1.047859,-1.705224,-0.8395870000000001,1.293777,0.089541,0.824732,-0.237305,-0.562005,-0.409437
603707.XSHG,-0.234656,-0.584097,-0.183528,0.718983,0.690218,-1.230508,-0.856618,-0.954812,0.04954,-0.6509119999999999
603708.XSHG,-1.1596030000000002,-1.096901,-1.406052,1.005576,1.99222,-0.802746,0.253071,-0.33453,-1.045937,-0.196909
603709.XSHG,-2.875257,-1.099842,-1.00262,1.250157,0.140282,-0.469984,1.228149,-0.771736,-0.998363,-0.907795
603711.XSHG,-1.513258,-0.862734,-1.512569,0.298352,2.20001,-0.62145,-0.565825,-0.5548569999999999,-0.292985,-0.795129
603712.XSHG,-0.523104,0.428058,-0.225409,0.403953,1.173908,-1.169033,0.161962,-0.906895,0.7475609999999999,-0.523036
603713.XSHG,-0.755397,-0.436508,0.570289,1.034284,1.5230549999999998,-1.095221,0.4893149999999999,-1.087033,-0.156975,-0.596291
603716.XSHG,-2.489158,-1.12394,-1.137807,-0.933624,1.295856,0.10054,-0.902431,-0.8221950000000001,-2.1038810000000003,-0.024384
603717.XSHG,-2.757948,-1.951574,-0.392624,-0.553369,0.547878,0.488363,-0.160515,-1.284828,-0.772096,0.030059
603718.XSHG,-1.346699,-0.2008599999999999,-1.931812,2.715989,2.129781,-1.213519,1.334077,-0.822254,-2.608741,-0.799143
603719.XSHG,-0.7900020000000001,-0.110305,0.525224,0.216111,1.5708540000000002,-1.19159,0.8995989999999999,-1.023313,-0.147915,-0.655929
603721.XSHG,-3.163291,-0.552298,-2.467904,0.6479199999999999,-1.087075,-0.3078619999999999,0.685299,-0.882028,-1.315274,-1.177934
603722.XSHG,-2.608889,0.099373,-0.8528379999999999,-0.6233810000000001,0.993604,-0.812886,0.200173,-0.7660359999999999,0.147805,-1.132856
603725.XSHG,-2.964191,-1.240882,-0.022191,0.347248,-0.203513,-0.02767,0.69703,-0.397445,-2.157753,-0.710966
603726.XSHG,-2.725433,-0.822382,-1.209485,-0.087486,0.6518729999999999,-0.215423,-0.696917,-0.433184,-0.691565,-0.734403
603727.XSHG,-2.2665040000000003,-0.933048,-0.846981,-0.832829,1.734077,0.4637409999999999,-0.772389,0.153751,-2.769782,-0.8316370000000001
603728.XSHG,-1.806832,0.181051,-0.793219,-0.211272,2.184726,-0.46678,-0.572833,-0.34604,-0.524497,-1.12499
603729.XSHG,-3.311064,-1.541064,-1.636098,-0.259347,-1.483957,0.662154,0.022634,-0.363352,-2.132331,-1.0778
603730.XSHG,-1.105911,-0.531866,-0.50476,-0.118542,1.942442,-0.638133,-0.954756,-0.114976,-0.599852,-1.082323
603733.XSHG,-0.8294729999999999,0.219541,0.5187470000000001,0.2312929999999999,1.623842,-0.637306,2.078744,-0.4999699999999999,0.15659,-0.961807
603737.XSHG,0.101348,0.3417739999999999,1.935029,0.448829,0.096399,-1.371787,-0.745581,-1.278261,0.286339,-0.2306389999999999
603738.XSHG,-2.251877,-0.774278,-0.640309,0.0195569999999999,1.7575,-0.8564360000000001,0.8571639999999999,-0.8945690000000001,-1.499931,-0.919695
603739.XSHG,-2.316623,-1.276402,-1.131353,-0.4992609999999999,1.648925,-0.639258,0.623648,-0.716428,-0.380779,-1.130627
603755.XSHG,-1.737775,0.987966,-0.325869,0.5598529999999999,2.205621,-1.251337,0.8244239999999999,-1.171712,-0.527796,-1.386115
603757.XSHG,-2.395591,-0.623255,-0.022146,-0.311126,1.499066,-0.3284579999999999,-0.045596,0.239046,-0.427039,-1.134499
603758.XSHG,-2.147645,-0.210883,0.4263729999999999,0.679311,1.906195,0.448283,-0.4330279999999999,0.061312,-0.8315620000000001,-1.349307
603759.XSHG,-1.66435,-0.563878,-1.97623,-2.705366,2.215816,-0.647153,-0.572337,-0.761536,-0.3608099999999999,-0.104028
603766.XSHG,-1.742034,-0.518578,-0.992151,-0.976486,2.204654,1.8008669999999998,-0.774242,0.952643,-1.688964,-0.751546
603767.XSHG,-2.831103,-0.788539,-1.0295219999999998,-0.6850390000000001,0.29973,0.7231270000000001,-0.759232,-0.913153,-0.949885,-1.0699040000000002
603768.XSHG,-2.376616,-1.208781,-0.206777,-0.381778,1.5368540000000002,0.13569,-1.080388,-0.6970770000000001,-0.609772,-0.531937
603773.XSHG,-2.731058,-0.791871,-1.61594,-1.1714129999999998,0.634155,0.73747,-0.243821,-0.369028,-0.794778,-1.181324
603776.XSHG,-2.27528,-0.151853,-0.848983,-0.398142,1.719715,0.8074859999999999,0.424354,0.095869,-0.853658,-1.145872
603777.XSHG,-2.15138,-0.2112699999999999,-1.6925830000000002,0.129557,1.90141,-0.286248,-0.115417,-1.138098,-2.136343,-0.932202
603778.XSHG,-2.228969,-2.171006,-0.978187,2.464448,1.792904,-0.332103,1.072169,-1.103223,-2.836011,-0.775629
603779.XSHG,-2.809056,-1.992911,-1.341353,-0.235668,0.376602,0.298614,-1.875233,-0.908183,-2.276175,-0.925146
603786.XSHG,-0.475562,-0.369748,0.209517,0.707397,1.097302,-1.139254,1.317067,-1.0114299999999998,-0.4921529999999999,-1.315607
603787.XSHG,-2.135164,0.511129,-0.288155,0.613471,1.921901,-0.759009,0.267027,0.6630010000000001,-0.586394,-0.255253
603788.XSHG,-2.421037,-0.4967149999999999,-1.3188,-1.266354,1.446596,0.309538,-0.791602,0.211632,-0.4967789999999999,-1.297002
603789.XSHG,-2.341968,-1.7325259999999998,-0.5699489999999999,-1.299296,1.602943,-0.64872,0.06005,-0.942574,-1.433445,-0.8874700000000001
603790.XSHG,-2.812558,-1.049462,-1.7440380000000002,-0.8653200000000001,0.364511,0.218716,0.6650699999999999,-0.2261139999999999,-0.656205,-1.3437290000000002
603797.XSHG,-2.295873,-1.7336189999999998,-0.865416,-0.787666,1.6851029999999998,-0.1090059999999999,-0.856927,1.010946,-0.4764649999999999,1.980304
603798.XSHG,-2.905122,-1.09025,-1.283056,-1.178373,0.028236,0.165879,-0.592498,0.016791,-2.044693,-1.294755
603799.XSHG,0.519417,2.189196,2.106076,1.745972,-0.6156020000000001,-0.945228,1.722689,-1.104014,0.115868,-0.432942
603800.XSHG,-2.900926,-1.46346,-1.6850080000000005,-0.591625,0.044183,-0.000221,-1.146898,-0.208954,1.214442,-0.73552
603801.XSHG,-1.134079,1.283433,1.262771,0.964339,1.969095,-1.002721,0.87829,-0.6894680000000001,-0.252377,-0.745078
603803.XSHG,-2.305261,-0.709641,-1.681544,-0.7525350000000001,1.668899,0.742896,-0.958382,-0.405033,-1.182805,-0.988062
603806.XSHG,0.335242,0.8532870000000001,1.374748,0.488235,-0.3110239999999999,-1.133603,-0.263556,-1.025045,-0.206812,-1.019916
603808.XSHG,-2.060181,-0.734283,-0.569204,-0.793552,2.007077,-0.1063089999999999,-0.028572,0.2246179999999999,-0.050273,-0.675145
603809.XSHG,-2.156917,-0.386534,0.077247,1.150725,1.894241,-0.285512,0.034178,-0.009033,-0.694603,-0.805629
603810.XSHG,-2.406312,0.132901,-0.791503,-0.195925,1.477211,-0.2208239999999999,1.090371,-0.151571,-0.536315,-0.954408
603811.XSHG,-2.167143,-1.351677,-0.27141,0.37693,1.880774,-0.918304,0.139227,-0.275922,-0.453383,-0.859901
603813.XSHG,-3.2806800000000003,-1.54751,-1.865764,-0.98201,-1.483957,0.215414,-0.621851,-0.102048,-0.668452,-1.139901
603815.XSHG,-1.89272,-0.4186229999999999,-2.340784,1.462217,2.142776,-0.933761,2.135974,-0.935749,-0.459128,0.408203
603816.XSHG,0.072201,-0.3160179999999999,0.4218449999999999,-0.064707,0.148031,-1.109982,-0.66155,-0.82801,0.226331,-0.763672
603817.XSHG,-2.530349,-1.508512,-1.231459,-0.750851,1.197317,0.384923,-0.13502,0.0249099999999999,0.362235,0.356053
603818.XSHG,-1.890464,-1.835076,-1.437733,0.8658620000000001,2.144111,-0.416222,0.006273,-0.0966289999999999,0.70096,0.828583
603819.XSHG,-2.806486,-1.43187,-1.133472,0.110475,0.385444,-0.392833,-0.998459,-0.264868,0.001094,-0.931857
603822.XSHG,-3.123295,-0.854217,-1.209778,0.339263,-0.896596,0.114953,0.02383,-0.71392,0.961017,0.105126
603823.XSHG,-1.964496,-0.638075,-1.126919,-0.61806,2.09358,-0.507889,-0.392546,0.028918,0.105425,-0.959491
603825.XSHG,-2.380462,-1.363685,-2.109554,1.570807,1.529287,0.069774,1.0016120000000002,0.93293,-0.953378,-0.15913
603826.XSHG,-0.761663,0.002232,0.503031,0.404078,1.531801,-1.287172,-0.963321,-1.004258,0.0135449999999999,-0.993785
603828.XSHG,-2.585244,-1.225409,-1.50732,0.295152,1.057144,0.429509,-0.11509,-0.550296,-2.449351,-0.112344
603829.XSHG,-2.968456,-1.363497,-0.95963,-0.725318,-0.220773,-0.2153139999999999,0.305739,-0.8383719999999999,-0.966409,-0.764343
603833.XSHG,0.627393,-0.053973,0.836468,0.077306,-0.783852,-1.173204,-0.92434,-0.962873,0.883566,-0.7438
603838.XSHG,-2.88088,-1.406125,-1.855061,0.074549,0.119445,0.2315579999999999,-0.960613,-0.6923729999999999,-2.009116,-1.028669
603839.XSHG,-2.288179,-0.704163,-1.847792,-0.473682,1.698186,0.862641,-0.670255,0.67506,-0.303962,-0.910132
603843.XSHG,-2.73097,-1.115693,-1.322115,0.24297,0.634433,0.5007729999999999,0.035861,-0.731777,-0.283693,0.325989
603848.XSHG,-1.969325,-1.936619,-0.879099,0.133385,2.089794,-0.619549,-0.781883,-0.101844,-0.287409,-1.228102
603855.XSHG,-1.769118,-0.290355,0.725742,0.290042,2.197523,-0.781691,0.000704,-0.184469,-0.185882,-0.7565270000000001
603856.XSHG,-2.244821,-0.302453,-0.121616,0.0257009999999999,1.768571,0.0743429999999999,0.8582200000000001,0.671974,-0.167122,-0.975415
603858.XSHG,-0.53581,-0.8896200000000001,-0.7388170000000001,-0.780085,1.194122,0.050486,-0.594274,0.488331,-1.0253,-0.750631
603859.XSHG,-2.113802,-0.349392,-0.503131,-0.216133,1.947761,-0.5665100000000001,0.3729389999999999,-0.651189,1.422864,-1.112384
603860.XSHG,-3.156803,-1.261877,-1.620933,-0.4304979999999999,-1.05572,-0.020684,-0.644838,-0.483096,-0.840724,-2.008539
603861.XSHG,-2.336436,-1.3010540000000002,-1.229372,-1.153141,1.613148,0.581275,-1.758527,-1.129147,0.7199300000000001,0.256467
603863.XSHG,-2.827291,-0.8836290000000001,-1.932905,-0.318671,0.313152,0.299573,1.087723,-0.299452,-0.970409,-1.054581
603866.XSHG,-0.343585,-1.005558,-0.831966,-0.123386,0.8776280000000001,-1.05853,-0.820199,-0.8391149999999999,0.078637,-1.263952
603867.XSHG,-2.384159,-0.467977,-0.8270649999999999,-0.5762609999999999,1.521969,-0.142783,1.046035,0.496993,-0.428393,-0.8535709999999999
603868.XSHG,-0.787808,-0.960227,-0.692715,-0.366228,1.56786,-1.073517,-2.000837,-0.669711,-0.191343,-1.0956860000000002
603869.XSHG,-2.153841,-2.668996,-0.912425,1.46057,1.898235,1.249394,-0.181609,-0.16845,1.03974,-0.523243
603871.XSHG,-2.046826,-0.597037,-0.775943,-0.507434,2.020624,-0.230317,0.035605,0.8737940000000001,-0.412385,-0.568286
603876.XSHG,-2.016873,0.459226,-1.372797,-0.793082,2.049252,0.728973,0.068358,0.685383,-0.295401,0.951904
603877.XSHG,-0.5983229999999999,-1.408706,1.389216,1.934999,1.291859,-1.024461,-1.094725,-0.676619,0.052697,-0.583968
603878.XSHG,-2.388721,-1.257628,-0.642578,-0.835124,1.5128780000000002,0.767387,-0.145822,1.063765,-0.11097,-1.02098
603879.XSHG,-2.890667,-0.711006,-1.215309,0.33292,0.082892,-0.656254,-0.187947,-0.712956,-0.6792560000000001,-1.260786
603880.XSHG,-2.683856,-0.827475,-1.070597,-0.46116,0.7792979999999999,-0.610533,-0.177042,-0.096034,-0.662845,-0.825947
603881.XSHG,-1.366223,-0.497338,-1.091308,0.707257,2.140689,-0.6484260000000001,0.576124,-0.984793,0.282632,0.152728
603882.XSHG,0.228883,0.965839,1.434455,0.565669,-0.127747,-1.353936,0.405622,-1.15518,0.360782,-0.601891
603883.XSHG,-0.460003,0.164194,-0.343504,-0.147952,1.071917,-1.068092,-0.422358,-0.8492120000000001,0.667985,-0.513785
603885.XSHG,-0.427307,-0.871956,0.097928,0.592271,1.018094,-0.361993,-0.187459,-0.963213,-0.3397449999999999,0.7175630000000001
603886.XSHG,-2.150863,-1.017731,-1.010335,-1.091,1.902075,-0.433935,-0.173333,0.331368,0.000941,-0.6506529999999999
603887.XSHG,-1.885484,-0.4476529999999999,-1.377906,-0.336127,2.147012,0.4964449999999999,-0.054415,0.533882,0.427752,-0.081746
603888.XSHG,-1.476176,-0.346865,-1.146793,-0.5195569999999999,2.188967,-0.547099,-0.412383,-0.584374,-2.810867,-0.792303
603889.XSHG,-2.586553,-1.624741,-1.318543,-1.450069,1.053676,1.485119,-1.5295530000000002,0.310667,-0.959333,-1.157192
603890.XSHG,-1.991808,0.424073,0.164662,-0.293435,2.071367,-0.452814,0.761783,0.259889,-1.6874759999999998,-0.366027
603893.XSHG,-0.477947,-0.340527,0.943126,0.696838,1.1011799999999998,-1.266071,1.117432,-1.244255,-0.034616,-1.304307
603895.XSHG,-2.955073,-1.346808,-1.607243,-0.5547770000000001,-0.166854,-0.430354,0.1087569999999999,-0.455434,-0.699451,-0.641415
603896.XSHG,-1.943162,-1.09666,-0.7379140000000001,-0.37737,2.109579,-0.755544,-0.534277,-0.765464,-0.242361,-0.8497629999999999
603897.XSHG,-2.429378,-0.987688,-1.197857,-1.338782,1.4289459999999998,0.304596,0.49611,0.962336,-0.793367,-0.189624
603898.XSHG,-1.931077,-1.110951,-0.508812,-0.627077,2.118122,-0.1267869999999999,-1.219805,0.120571,0.2019,-0.747358
603899.XSHG,0.448092,0.296038,0.09792,0.062943,-0.4999619999999999,-1.316363,-0.664871,-1.144184,0.994192,-0.7705649999999999
603900.XSHG,-2.689674,-1.216575,-1.762772,0.298034,0.761837,1.5425870000000002,-0.408086,0.1418,-2.2081150000000003,-1.315229
603901.XSHG,-1.939883,0.6254,-0.0350829999999999,0.129748,2.111934,-0.7252069999999999,0.599845,-0.512354,-0.411417,-0.266859
603903.XSHG,-2.675232,-1.005637,-0.78464,-0.486992,0.804955,-0.161988,0.123247,0.777909,0.033835,0.169462
603906.XSHG,-1.336758,1.375725,1.042856,0.871647,2.123965,-0.958984,0.489742,-0.843558,-0.138924,-1.031878
603908.XSHG,-3.0678080000000003,-1.061248,-1.195816,-1.198076,-0.643275,-0.615011,-0.781151,-0.278829,-0.459333,-0.721005
603909.XSHG,-2.626311,-3.016672,-0.871617,-0.211022,0.945551,-0.497596,-0.66987,-0.442496,0.527161,-0.687839
603912.XSHG,-2.458615,-0.78491,-1.743127,-0.052897,1.365306,-0.540411,0.357989,-0.2205949999999999,-0.462566,-0.5132260000000001
603915.XSHG,-0.862294,0.746931,1.7392,0.8109729999999999,1.6666029999999998,-1.109494,1.453622,-0.993482,0.107443,-0.911862
603916.XSHG,-1.434294,0.949525,0.299948,-0.201928,2.173267,-0.393079,0.219051,-0.029107,0.7434149999999999,-0.800761
603917.XSHG,-3.096678,-0.7824800000000001,-1.243648,-1.447441,-0.773504,0.613306,-0.422146,0.11623,-0.995862,-1.65399
603918.XSHG,-2.656887,-1.193505,-1.281087,-0.625259,0.858662,-0.6451859999999999,-0.309315,-0.309568,-1.228263,-0.721547
603919.XSHG,-0.901419,0.918457,0.820342,2.22928,1.715968,-1.023391,1.307053,-1.096341,-0.694987,-1.162323
603920.XSHG,-1.7232900000000002,0.37898,-1.183063,-0.210686,2.208597,-0.348278,0.2287159999999999,0.2346219999999999,-0.423717,-1.200812
603922.XSHG,-2.76965,-1.587257,-0.347628,-0.027759,0.5095109999999999,-0.0281,-0.086901,-0.345735,-0.939246,-1.2699120000000002
603926.XSHG,-2.888887,-1.281884,-0.8895049999999999,-1.516499,0.0895659999999999,0.471243,-1.232915,0.357628,-0.959889,-0.597245
603927.XSHG,-0.96362,-1.0110290000000002,-1.497135,-0.0157479999999999,1.790656,-1.136551,0.156838,-0.7339979999999999,-0.3529489999999999,-0.4467399999999999
603928.XSHG,-2.709282,-0.781493,-0.872727,-1.565618,0.702108,0.372737,-0.911492,-0.228901,-0.077136,-2.014749
603929.XSHG,-2.743009,-0.09552,-2.019145,0.826857,0.596134,-0.054215,0.4603239999999999,-1.108067,-1.930351,-0.6602399999999999
603931.XSHG,-2.109206,0.687167,0.2913489999999999,0.735019,1.953158,-0.766266,2.314856,-0.6869149999999999,-0.535665,-1.338822
603933.XSHG,-2.864343,-0.669805,-1.753669,-1.051983,0.180378,0.154069,-0.858519,-0.644234,-0.838475,-1.099341
603936.XSHG,-1.8607240000000005,0.036812,-0.655337,-0.513077,2.160519,0.320049,0.550006,0.328055,-0.569028,-0.768894
603937.XSHG,-2.837733,-1.348849,-1.372797,-1.007128,0.276254,0.789149,-0.09781,-0.327186,-0.2832929999999999,-1.242501
603938.XSHG,-2.147003,-0.302645,-0.39868,-0.292486,1.907014,-0.629972,-0.304208,-0.6783640000000001,-0.9027,-1.142984
603939.XSHG,0.058098,0.137985,-0.312519,0.0936169999999999,0.173044,-1.214075,-0.19732,-1.085213,1.167035,-0.297079
603948.XSHG,-2.502161,-0.697005,-1.45549,-0.581558,1.265356,-0.032244,0.473183,-0.695098,-0.564602,-1.268029
603949.XSHG,-2.374413,-0.460368,-0.28969,0.5059640000000001,1.541169,-0.665615,2.261701,-0.264872,-0.44988,-1.405297
603950.XSHG,-2.013831,-1.3382379999999998,-1.300683,-0.321401,2.052025,-0.264965,1.208552,0.359933,-0.7111529999999999,-0.484863
603955.XSHG,-2.908359,-1.070241,-1.33247,-1.008937,0.015883,1.070873,-0.603797,0.442692,-0.8265030000000001,0.266482
603956.XSHG,-1.716106,-0.7940020000000001,-0.7637229999999999,-0.405496,2.209896,-1.010528,0.8223360000000001,-0.572857,-0.181538,-1.025113
603958.XSHG,-3.16214,-1.5033219999999998,-1.355503,0.219914,-1.081501,0.709925,-0.406502,-0.920641,-2.06711,-1.229209
603959.XSHG,-1.918549,0.38829,-0.792018,0.19092,2.126585,-1.124951,-0.337632,-1.435001,-1.572083,-0.234275
603960.XSHG,-1.669193,1.345622,-0.554447,0.336448,2.2155150000000003,-1.130428,0.327625,-0.839493,-0.137316,-1.22822
603963.XSHG,-3.011835,-1.05361,-1.321135,-1.316631,-0.400398,-0.614721,-1.166775,-0.7146859999999999,-0.758212,-1.152622
603966.XSHG,-2.44086,-1.136874,0.42502,-0.076663,1.404282,-0.302733,0.51436,0.028359,-0.184131,-0.016724
603967.XSHG,-2.350207,-1.064764,-1.58214,-1.500865,1.587567,0.245092,0.232256,-0.09791,-0.496276,-1.138907
603968.XSHG,-2.312593,-0.277515,-0.331928,-1.274763,1.6560549999999998,-0.072653,-0.3369769999999999,0.667121,0.4284199999999999,-1.004228
603969.XSHG,-2.261633,-1.172594,-0.5017510000000001,-0.658442,1.741948,0.012298,-0.038945,-0.2544929999999999,-0.8469639999999999,-0.821593
603970.XSHG,-2.213249,-1.077513,0.059791,0.085398,1.816302,-0.72677,0.805235,-0.534845,-0.4362479999999999,-0.301501
603976.XSHG,-1.7006689999999998,1.110462,-0.218477,2.477362,2.2122900000000003,-1.063367,1.547664,-0.610727,-1.786586,-1.151758
603977.XSHG,-2.140152,-1.145112,-0.202003,0.009962,1.915677,0.015403,0.188623,-0.241125,-0.134478,-0.565945
603978.XSHG,-2.478704,-0.662921,-1.192249,-0.8587440000000001,1.31997,0.085134,-0.321766,-1.410666,-0.4655289999999999,-0.318267
603979.XSHG,-1.532233,0.777658,0.890202,-0.067851,2.2046,0.103589,0.265358,-0.105615,-0.764894,-0.856836
603980.XSHG,-2.104788,-1.599836,-1.123307,-1.277289,1.95829,1.50944,-1.53706,-0.2161719999999999,-0.44733,-1.244447
603982.XSHG,-2.392357,-1.030255,-1.217964,0.343682,1.505586,-0.030247,2.013995,-0.478176,-0.873927,-1.020097
603983.XSHG,-0.699802,0.548133,-1.374206,0.158088,1.443781,-1.1098629999999998,1.183874,-0.918591,0.148652,-1.1955
603985.XSHG,-1.992581,0.480229,0.509971,0.155893,2.07071,-0.686455,0.372031,0.497143,0.083487,-0.7914439999999999
603986.XSHG,0.490123,0.583334,-0.024912,0.294532,-0.568503,-1.1115620000000002,1.034204,-1.200704,-1.286621,-1.372415
603987.XSHG,-1.491261,-0.331792,1.0759610000000002,1.227078,2.193787,-0.909037,0.940329,-0.712004,-0.57449,-0.969871
603988.XSHG,-2.14465,-0.070158,-0.571226,0.691372,1.910004,-0.972165,-0.377772,-0.515519,-1.011081,-0.829951
603989.XSHG,-1.2673,0.1236299999999999,-0.420205,-0.642163,2.078522,-0.802415,-0.594384,-0.60018,-0.2401059999999999,-0.7651220000000001
603990.XSHG,-2.289031,-1.343197,-1.553226,2.039184,1.696746,-0.505708,0.663926,-0.700653,-0.8648629999999999,-0.96132
603991.XSHG,-2.399357,-1.738811,0.069334,0.616062,1.491431,-1.151074,-0.562967,-0.67382,-0.534262,-0.904813
603992.XSHG,-1.7504099999999998,-1.283132,-0.939204,-0.172794,2.202631,-0.624971,1.03057,-0.561561,-0.28121,-1.135658
603993.XSHG,0.777511,2.189196,0.921435,0.470046,-1.001322,-0.4664939999999999,0.887652,-0.718783,1.530765,0.096961
603995.XSHG,-1.6836669999999998,-0.5237069999999999,-0.249696,0.494796,2.214306,-0.215971,1.254468,0.219408,0.253746,-0.745379
603996.XSHG,-3.609319,-3.196654,-1.840237,3.182753,-1.483957,0.38085,-0.397731,-1.096461,-2.5481580000000004,1.752432
603997.XSHG,-1.493268,-0.297373,-0.5380189999999999,-0.6378510000000001,2.194395,-0.027599,-0.510308,-0.060936,1.643673,1.276996
603998.XSHG,-2.718535,-0.684484,-1.59197,-1.836469,0.673441,0.064342,-1.214548,0.0047659999999999,-0.876144,-0.792779
603999.XSHG,-2.476107,-1.114891,-1.297978,-1.310263,1.325906,0.315592,-1.137892,-0.58963,-2.643843,-1.233478
605001.XSHG,-2.11987,-1.474174,-2.351067,-0.4908729999999999,1.940545,0.400466,0.617557,-1.080226,-0.365068,-0.99949
605003.XSHG,-2.61782,-2.02848,-2.2687,-0.243925,0.969102,-0.364233,1.636543,0.095807,-0.454082,-1.362938
605005.XSHG,-1.630891,-0.492642,8.372352000000001,3.267741,2.216491,-1.021342,3.04885,-0.765772,-0.742099,-0.821615
605006.XSHG,-1.929923,0.661817,3.801322,2.124333,2.118918,-0.5081859999999999,3.04885,0.414789,-0.2457489999999999,0.1009029999999999
605007.XSHG,-1.448171,-0.014163,2.743154,2.391943,2.178843,-0.959985,2.864768,0.764275,-0.178076,-0.7446619999999999
605008.XSHG,-1.231016,-0.21713,2.341283,2.0045900000000003,2.051537,-1.103593,2.034635,-0.392843,-0.161066,-1.047567
605009.XSHG,-1.030051,-0.471695,1.341539,1.3943709999999998,1.864966,-0.944248,1.915978,-0.4442279999999999,0.048787,-1.216893
605018.XSHG,-1.779252,-0.147792,-1.087939,3.267741,2.194415,-0.632033,3.04885,-0.347109,-0.767784,-1.151422
605050.XSHG,-1.9865,-1.2418,-2.547196,-0.334071,2.075837,0.2357159999999999,1.740184,0.3442679999999999,-0.428975,-0.7433649999999999
605055.XSHG,-1.922214,-1.117577,2.794122,3.267741,2.12415,-0.93243,3.04885,-0.728887,-0.563063,-0.652576
605058.XSHG,-2.386876,-1.336059,-1.888018,0.314133,1.516563,-0.282808,1.479279,0.160781,-0.6819390000000001,-1.011288
605060.XSHG,-2.149862,-0.849165,-10.285311,0.357639,1.903359,-0.212128,2.402584,-0.700064,-0.377075,-1.000357
605066.XSHG,-1.927018,-1.314106,-1.523074,-0.449343,2.120908,-0.5633090000000001,1.111707,-0.290497,-0.632111,-0.728873
