code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600963.XSHG,-1.346188,0.0005,0.723106,0.554817,2.106158,1.072466,0.940374,0.029282,-0.380502,-0.29708
600965.XSHG,-2.028201,-1.470994,-1.445127,-0.167047,2.002096,-0.2415949999999999,-1.065587,-0.2593519999999999,-0.6982189999999999,-1.179718
600966.XSHG,-0.692167,1.364005,1.487214,0.349806,1.419898,-0.5467390000000001,0.485548,1.366004,0.470556,0.018976
600967.XSHG,-0.8684440000000001,-0.333687,-0.8856629999999999,-0.494727,1.6590169999999995,0.193019,0.117807,0.046068,-0.168666,-0.300564
600968.XSHG,-0.5528649999999999,-1.366949,-0.567234,-0.669309,1.210383,0.8677219999999999,1.0710959999999998,0.3502929999999999,0.158298,-0.8813280000000001
600969.XSHG,-2.677048,-1.236558,-0.50376,-0.834592,0.747123,2.673048,-0.572497,1.334944,-1.06885,2.153546
600970.XSHG,-1.006981,0.436562,0.554654,0.342055,1.82217,0.716888,0.38724,1.107623,0.050799,-0.083826
600971.XSHG,-1.635362,-0.8024220000000001,-0.109176,0.602108,2.18793,2.421308,0.580334,1.5100559999999998,-0.545396,-0.452258
600973.XSHG,-1.892865,-0.8533459999999999,-0.733133,-1.6540700000000002,2.108953,1.054406,-0.881926,-1.314625,-0.020083,0.623632
600975.XSHG,-2.192591,-0.498277,-1.510785,-0.745486,1.805663,-0.391989,0.162685,-0.628139,0.366544,0.062186
600976.XSHG,-1.881139,-0.259601,0.575228,0.346123,2.115998,-0.78992,0.393565,-0.374381,-0.283931,-0.671559
600977.XSHG,-0.627417,-1.13708,-0.645551,-0.306608,1.324511,-0.073786,-0.414309,-0.4661649999999999,-1.222263,-0.477684
600979.XSHG,-2.283628,-1.296942,-0.612438,-0.612527,1.6634209999999998,1.918067,-0.2352679999999999,0.930419,-0.679481,0.8368049999999999
600980.XSHG,-2.701593,0.024171,0.03833,0.199909,0.672567,-0.589906,1.231448,-0.611808,-0.013428,-0.979659
600981.XSHG,-1.793883,-1.676494,-1.269021,-0.319709,2.157784,1.147082,-0.495679,0.200092,-0.5272600000000001,0.862843
600982.XSHG,-2.229014,-0.945077,-0.035819,0.190942,1.751704,1.365163,0.69316,0.1234599999999999,0.908977,-0.189304
600983.XSHG,-1.7230450000000002,-1.31897,0.88185,2.144596,2.178335,0.083234,0.071958,-1.136778,-1.473733,-0.639691
600984.XSHG,-1.272745,0.3053929999999999,-1.12488,1.50681,2.060327,0.085508,0.892281,0.263381,0.908156,0.302304
600985.XSHG,-0.517133,-0.288941,-0.27533,0.310532,1.154202,0.961915,1.237989,2.088294,1.667974,0.4523
600986.XSHG,-1.8514150000000005,-1.36786,-0.873209,-0.29058,2.132323,0.421749,0.744145,-0.712296,-0.722857,-0.682079
600987.XSHG,-1.868687,-1.741837,-0.659802,-1.49185,2.123103,1.315253,-1.0570620000000002,1.80214,-0.4884189999999999,-1.10082
600988.XSHG,-0.4181609999999999,0.281416,0.4924479999999999,0.8315290000000001,0.994203,-1.148081,1.479136,-0.287903,-0.043732,-1.182714
600989.XSHG,0.740541,1.063805,0.6833239999999999,0.939231,-0.941755,-0.774315,1.203891,-0.249105,0.316426,-0.683195
600990.XSHG,-1.770512,-1.081868,-0.805513,-0.466977,2.165862,-0.311892,-0.488411,-1.085569,-0.5330060000000001,0.021738
600992.XSHG,-3.024548,-1.311765,-0.90683,-1.029179,-0.5170359999999999,1.352651,-0.339499,-0.576175,0.1585349999999999,-0.283143
600993.XSHG,-1.482344,0.1411069999999999,-0.902848,-0.715336,2.165233,-0.4979449999999999,0.625074,-0.4160439999999999,0.227148,-1.010015
600995.XSHG,-2.354915,-0.771467,-1.123091,-0.4434619999999999,1.534552,0.577124,-0.205236,0.131331,-0.3129389999999999,-0.945214
600996.XSHG,-2.064498,-1.6892759999999998,-2.026748,-0.729911,1.965188,1.308694,-1.339625,-0.817055,-0.7328560000000001,1.3280809999999998
600997.XSHG,-1.254681,0.138068,0.0531639999999999,1.399768,2.047637,1.892624,0.943096,1.826657,-0.018085,-0.046735
600998.XSHG,-0.3903,-1.802529,-0.486638,-0.817976,0.948126,0.510324,-1.464681,0.746304,0.2560119999999999,-0.061085
600999.XSHG,0.8551219999999999,1.050044,-0.6133069999999999,-0.319683,-1.095194,0.259948,-0.6387109999999999,-0.749441,0.104871,1.186272
601000.XSHG,-0.938761,-1.810463,-0.204422,-0.662269,1.7448150000000002,1.803854,-0.572285,1.365719,-0.5640229999999999,-1.167789
601001.XSHG,-1.226017,-0.753957,-0.4154859999999999,1.393333,2.02639,0.527613,0.948697,1.44604,0.27497,0.589752
601002.XSHG,-2.07805,-1.128582,-1.056715,-1.271603,1.950487,1.220193,-0.084474,0.31782,-0.0274319999999999,-1.080986
601003.XSHG,-0.861869,-1.280016,0.8504870000000001,0.7486520000000001,1.650696,0.614919,-0.569294,1.645749,0.346308,1.562372
601005.XSHG,-0.644845,-2.096968,1.272714,2.725078,1.350544,1.318797,1.074592,-0.936629,1.189601,0.075845
601006.XSHG,0.665944,-2.2093580000000004,-0.441438,-1.2785,-0.8348,2.155526,-1.545915,1.595189,0.138117,-0.19077
601007.XSHG,-2.631311,-1.110367,-0.792755,-0.310063,0.880353,0.411113,-0.093829,-0.1771329999999999,-0.065621,-0.60406
601008.XSHG,-2.192391,-1.3164129999999998,-0.262246,-0.400514,1.805948,1.1676030000000002,0.0648649999999999,-1.7570290000000002,-0.1038369999999999,-0.247325
601009.XSHG,0.612975,-1.00222,0.12791,-0.232713,-0.755835,1.747191,-0.260873,2.088294,0.298851,1.826722
601010.XSHG,-1.882792,-1.727637,-0.8296209999999999,-1.162335,2.115026,1.185215,-1.353596,0.682879,-1.291657,-0.892742
601011.XSHG,-1.764593,-0.035056,-0.844131,0.146043,2.167703,1.467906,0.911622,-0.939408,-0.700879,-0.400811
601012.XSHG,0.8551219999999999,2.3415310000000003,1.368569,0.593138,-1.095194,-1.17717,1.0472629999999998,-0.8076479999999999,0.593147,-0.4992109999999999
601015.XSHG,-1.125128,-0.5545359999999999,1.574573,3.265557,1.94118,-0.090181,1.576095,0.760286,-0.3914,-0.28188
601016.XSHG,-0.754448,-0.571341,0.99845,1.882966,1.508019,0.0177139999999999,1.363084,-0.4138159999999999,-0.290527,2.085489
601018.XSHG,0.2383719999999999,-0.969432,-0.283504,-0.6424979999999999,-0.143629,1.073523,-1.805439,-0.208579,-0.022161,-0.42278
601019.XSHG,-1.170309,-1.63253,-0.884841,-1.363573,1.981301,1.324893,-1.476987,0.863399,-0.5130359999999999,-0.72525
601020.XSHG,-2.341869,0.996564,-1.296878,0.481197,1.55931,0.7568189999999999,0.982135,2.088294,1.39319,-0.7093010000000001
601021.XSHG,0.120069,-0.329563,0.471388,0.446877,0.062242,-0.765846,-0.729529,-0.91452,-0.301471,0.4365739999999999
601028.XSHG,-1.120511,-2.16845,2.26693,0.361182,1.936907,-0.997145,-0.935765,-0.874842,1.878612,-0.912137
601038.XSHG,-1.099302,-0.5885779999999999,0.161925,2.216373,1.91687,-0.305533,1.7104119999999998,-0.38463,-0.5443060000000001,-0.554127
601058.XSHG,-0.396189,1.505552,2.288558,0.659812,0.9579,-0.496652,0.503343,0.242633,0.258023,-0.356934
601066.XSHG,0.8551219999999999,1.10064,-1.416632,-0.351915,-1.095194,-0.71896,1.228226,-0.271463,0.339684,1.301161
601068.XSHG,-1.431443,-1.173574,-1.796815,0.670311,2.147238,0.534771,1.300011,-0.471706,-0.205026,1.7615419999999995
601069.XSHG,-1.586653,-1.435057,-0.93683,-1.144294,2.185992,-0.8411209999999999,-0.305023,-0.3109949999999999,1.414049,-0.8440350000000001
601077.XSHG,-0.0175759999999999,-1.47924,-1.751988,-1.338162,0.304429,2.673048,-0.03891,2.088294,-0.167368,1.767121
601086.XSHG,-2.598264,-1.780604,-1.464049,-0.307348,0.972064,0.79752,-0.480335,0.501602,-2.1666380000000003,-0.726464
601088.XSHG,0.8551219999999999,-1.426209,0.0138639999999999,0.05459,-1.095194,1.435143,-1.246333,1.262592,-0.277492,-0.7629279999999999
601098.XSHG,-0.8950600000000001,-2.352792,-0.50697,-0.555092,1.692188,1.021668,-1.152864,0.327081,-0.504188,-0.8206959999999999
601099.XSHG,-0.6785680000000001,-0.144042,-0.673746,-0.0391,1.400172,-0.1824,1.234572,-0.047957,-1.264572,0.020234
601100.XSHG,0.674507,1.307894,0.908622,1.0011219999999998,-0.8473379999999999,-1.281926,-0.214334,-0.919339,0.931878,-0.923786
601101.XSHG,-1.93829,-1.0922379999999998,-0.959622,0.609456,2.0783810000000003,2.673048,0.227032,0.271801,-1.0688,2.136388
601106.XSHG,-0.828443,-1.168715,-0.8700899999999999,-1.256171,1.607637,0.325403,-1.4387450000000002,-0.614581,1.878612,0.583795
601107.XSHG,-1.394366,-1.984138,-0.8165319999999999,-1.22023,2.131021,2.673048,-1.877877,1.742941,-1.065829,2.153546
601108.XSHG,-0.212092,0.8216870000000001,-1.061716,-0.740328,0.6451140000000001,0.361189,0.612161,-0.315136,0.688557,0.987311
601111.XSHG,0.8282930000000001,-0.597549,-0.043786,-0.02448,-1.060529,0.288161,-0.543967,-1.043393,-1.282009,2.002754
601113.XSHG,-2.042404,-2.470591,0.051495,0.7730100000000001,1.98808,1.314494,-0.8237200000000001,-0.014569,0.336665,-0.61658
601116.XSHG,-2.010212,-1.423168,-1.519951,-0.6519010000000001,2.019069,0.474972,-0.990488,-0.563859,-0.8589459999999999,-0.656918
601117.XSHG,-0.345446,-0.740516,-0.125773,-0.320969,0.873114,1.896655,0.12775,2.088294,0.615466,0.098546
601118.XSHG,-0.699657,-0.412772,-0.374985,-0.5867359999999999,1.430691,-0.130965,0.022953,-1.273434,0.538788,-0.404155
601126.XSHG,-1.962712,-1.034882,0.193934,0.5679489999999999,2.059758,0.551668,0.468933,0.692527,-0.092969,-0.800205
601127.XSHG,0.407451,-0.459722,3.270326,3.265557,-0.4296279999999999,-1.334699,2.063664,-0.736017,-1.995575,0.300592
601128.XSHG,-0.78803,-1.100808,-0.8260059999999999,-0.759552,1.553941,1.416315,0.193696,1.879693,-0.081039,1.748086
601137.XSHG,-1.557777,0.1629779999999999,-1.21162,-0.423521,2.182475,0.470842,-0.287943,0.0453029999999999,-0.044322,-0.51573
601138.XSHG,0.8551219999999999,-0.8173630000000001,-0.509074,-0.528552,-1.095194,-0.235312,0.611433,0.3623719999999999,0.72342,-0.538507
601139.XSHG,-0.779542,-1.610437,-0.3689429999999999,-0.655096,1.542444,0.383767,-1.135529,0.5517270000000001,0.165376,-0.4055539999999999
601155.XSHG,0.641215,-0.8838940000000001,0.756867,0.369141,-0.7982319999999999,0.077898,-0.906722,2.088294,1.6826439999999998,1.787408
601158.XSHG,-0.563381,-2.125364,-0.352328,-0.2696719999999999,1.22674,0.44532,-1.549059,0.260453,0.07182,-0.483588
601162.XSHG,-0.158195,-0.145925,-1.611185,-0.985801,0.551366,0.4637489999999999,0.982216,-1.162453,-0.31275,0.8579100000000001
601163.XSHG,-1.216078,-0.000281,-0.277061,-0.796637,2.018709,1.315253,-0.526416,0.713433,-0.334266,-0.856625
601166.XSHG,0.8551219999999999,-0.828227,0.260413,0.1202369999999999,-1.095194,2.210671,-0.177387,1.011494,0.222982,1.769948
601168.XSHG,-0.360299,1.802029,0.959064,0.748855,0.8980610000000001,-0.4342279999999999,1.194606,0.083583,0.062178,0.85562
601169.XSHG,0.658742,-1.793984,-0.7027909999999999,-1.549869,-0.824204,2.673048,-0.939395,2.088294,-0.3850389999999999,1.791135
601177.XSHG,-2.416088,-1.7872599999999998,-1.000918,-1.283008,1.4113209999999998,0.244105,-1.177704,0.251183,0.543225,-0.210515
601179.XSHG,-0.7432840000000001,-0.92921,-0.827284,-0.382973,1.492499,1.470997,-0.843232,-0.905787,-0.401763,-0.69663
601186.XSHG,0.673095,-1.522711,-0.956069,-0.907489,-0.845274,2.673048,-1.004401,2.088294,0.14429,2.153546
601187.XSHG,-0.647712,-0.710206,-1.215228,0.639103,1.354802,1.019028,2.186113,-0.400151,-0.220268,1.791459
601188.XSHG,-2.24044,-1.864953,-0.568754,-1.276708,1.733972,2.186775,-2.0685290000000003,0.291694,-0.882867,-2.233446
601198.XSHG,-0.4553939999999999,0.496776,-1.0256809999999998,-1.108274,1.055102,0.790608,-0.588747,-1.715379,0.063646,1.007553
601199.XSHG,-2.312153,-1.236131,-0.318786,-0.747257,1.613731,1.2539049999999998,-0.6547189999999999,0.807304,-0.756901,-0.3356389999999999
601200.XSHG,-1.187401,-1.353548,-0.783189,-1.038667,1.995658,0.8262790000000001,-0.492094,0.132067,-0.088734,0.386855
601208.XSHG,-1.334868,0.058009,1.474747,0.13026,2.099709,-0.535311,0.2509139999999999,-0.7380979999999999,0.068509,-0.583716
601211.XSHG,0.8551219999999999,-0.405744,-0.937216,-0.838616,-1.095194,1.2308629999999998,-0.4383229999999999,0.235905,0.034356,1.13139
601212.XSHG,-0.745096,-0.4423569999999999,-1.150749,-0.087353,1.495026,0.755514,-0.260418,-0.3105199999999999,-1.061719,0.432749
601216.XSHG,-0.000787,-0.770896,0.7198399999999999,2.194053,0.274843,-0.107849,1.038392,0.272104,0.986197,-0.556856
601218.XSHG,-2.313211,-0.421782,0.449161,0.436669,1.61184,0.747715,0.497591,0.987568,0.344942,-0.624934
601222.XSHG,-1.244364,0.531408,-0.400696,0.272606,2.040146,1.240177,0.431929,1.127592,0.293606,0.244687
601225.XSHG,0.783027,-0.235789,0.284196,0.547369,-1.000261,0.4555979999999999,-0.266886,1.38956,0.356025,-0.697362
601226.XSHG,-2.128044,-1.151996,-0.565425,-1.03652,1.891843,1.133944,-1.123767,-0.706665,1.27779,-0.4748489999999999
601228.XSHG,-0.784578,-1.543526,-0.716388,-1.306898,1.549274,0.694735,-2.017845,0.3857489999999999,0.075386,0.6305029999999999
601229.XSHG,0.784954,-1.793669,-0.454137,-0.951168,-1.0028709999999998,2.673048,-1.433878,1.68403,-0.364527,1.779507
601231.XSHG,-0.317728,0.570271,-0.634093,0.017644,0.82629,-0.3739389999999999,-0.377283,-0.058345,0.456509,0.088826
601233.XSHG,0.054713,1.308395,0.184217,0.18623,0.177072,0.2147639999999999,0.722771,0.922968,-0.204147,-0.513841
601236.XSHG,-0.044871,0.040135,-1.078224,-0.369635,0.352512,-0.5644399999999999,0.0803659999999999,0.529018,-0.393531,0.253248
601238.XSHG,0.821584,0.31633,-0.863801,0.526421,-1.051736,0.688728,-0.302093,0.107814,-1.078093,-0.6539010000000001
601258.XSHG,-0.956438,-3.021341,0.269524,1.15935,1.765432,0.662615,-0.407383,-0.596074,-2.345572,0.14199
601279.XSHG,-0.859548,0.176165,-0.2318989999999999,3.265557,1.647747,-0.923499,2.894541,-0.334061,-0.649762,-0.4931
601288.XSHG,0.8551219999999999,-2.318641,-0.378752,-1.206774,-1.095194,2.673048,-1.278043,2.088294,-0.483328,1.774091
601298.XSHG,-0.1486859999999999,-1.378117,-0.363261,-0.796507,0.5347569999999999,1.090351,-0.84867,1.088007,-0.276544,-0.6551020000000001
601311.XSHG,-1.130715,0.438268,0.5409649999999999,-0.024602,1.94631,0.242536,1.123936,-0.035923,-0.200461,-0.642439
601318.XSHG,0.8551219999999999,-0.67797,-0.741698,-0.897876,-1.095194,0.390761,0.159099,1.715611,0.523402,1.662561
601319.XSHG,0.8551219999999999,-0.949307,-1.232326,-1.109004,-1.095194,0.90935,0.175555,0.8907649999999999,0.405285,1.159995
601326.XSHG,-1.034873,-1.379518,-0.750012,-1.27494,1.852029,1.731165,-2.057723,0.8805069999999999,-0.634528,-0.003691
601328.XSHG,0.8551219999999999,-2.137206,-0.4906359999999999,-1.197353,-1.095194,2.673048,-1.021378,2.003669,-0.410707,1.769404
601330.XSHG,-1.160985,-1.084609,-0.987109,0.317766,1.973277,-0.157283,1.64412,-0.1946119999999999,-0.1350869999999999,1.040748
601333.XSHG,-1.015962,-1.883274,-0.8621040000000001,-1.221948,1.8319,2.673048,-1.2862209999999998,-1.039169,-0.691211,-0.927223
601336.XSHG,0.8551219999999999,-0.005888,-1.073828,-0.335314,-1.095194,0.600375,-0.140266,1.903901,0.312788,1.6602130000000002
601339.XSHG,-1.535319,-1.569833,0.423776,0.60026,2.178546,1.490818,-0.259691,0.306561,-0.416177,-0.649591
601360.XSHG,0.489879,-0.811321,-1.887441,0.086836,-0.563847,-0.136248,-0.098563,-0.5887180000000001,-1.28852,-1.175767
601366.XSHG,-1.959739,-2.117318,-0.410333,-1.334588,2.062107,1.244498,-1.516378,-0.465756,-0.925484,0.897819
601368.XSHG,-2.093466,-1.5898219999999998,-0.672288,-1.28983,1.933146,1.537124,-1.450502,0.722166,-0.440972,2.153546
601369.XSHG,-1.089014,0.469513,0.0957549999999999,0.515228,1.906914,0.084614,-0.064396,0.0948659999999999,0.834219,-0.192648
601375.XSHG,-0.739559,0.045798,-1.27922,-0.3150159999999999,1.487294,0.494985,0.825408,-1.403259,-0.718586,0.89266
601377.XSHG,0.136344,0.566678,-0.081579,-0.339376,0.033739,0.631994,0.8357620000000001,0.412074,0.770293,1.12162
601388.XSHG,-1.522164,-0.156267,1.258394,1.334082,2.175766,-0.2677199999999999,1.718954,-0.156582,0.451601,-0.778885
601390.XSHG,0.8551219999999999,-1.363132,-0.624595,-0.788208,-1.095194,2.673048,-0.90291,2.088294,0.223642,2.078985
601398.XSHG,0.8551219999999999,-2.110605,-0.234604,-0.93366,-1.095194,2.673048,-1.187196,2.088294,-0.431502,1.74502
601399.XSHG,-0.541305,-1.417439,-1.761434,0.160403,1.192307,-0.003852,1.4370120000000002,-0.8878799999999999,0.311853,-0.259848
601456.XSHG,-0.272928,1.341828,1.338522,0.961146,0.749938,-0.5767939999999999,2.561525,-1.395413,-0.489527,1.195635
601500.XSHG,-2.0388900000000003,-1.343781,-0.8411549999999999,-1.1967020000000002,1.991598,0.855758,-0.88812,-0.468811,-1.098843,-0.210523
601512.XSHG,-1.060102,-1.6987150000000002,-1.511384,-1.1111950000000002,1.878119,0.995911,-0.7372270000000001,0.5543680000000001,-0.374409,-0.179904
601515.XSHG,-1.46671,-1.336738,-0.988463,0.095595,2.16024,0.0473079999999999,-0.339015,0.1802099999999999,-0.342781,-0.953369
601518.XSHG,-2.4365360000000003,-1.74103,-0.926597,-1.640224,1.367469,2.389363,-1.797137,0.70758,-0.907693,0.085751
601519.XSHG,-0.961376,1.610506,-1.08102,-1.17284,1.771122,-1.234735,0.058219,-0.69204,-0.1441609999999999,-1.006549
601555.XSHG,-0.383377,0.0195189999999999,-0.687395,-0.8125399999999999,0.936613,1.268014,-0.186343,-0.223913,-0.212828,0.908135
601566.XSHG,-1.7867419999999998,-1.536813,-0.5874020000000001,-0.088026,2.160389,0.581566,-1.59429,0.0149319999999999,-0.328344,-0.890603
601567.XSHG,-0.877964,-1.355304,-0.8487709999999999,1.178326,1.670977,-0.011219,0.353781,-0.053901,0.071285,-0.8373229999999999
601568.XSHG,-0.377722,-1.1116780000000002,-2.905026,-0.41302,0.92719,-0.232121,1.098257,0.171169,-0.017741,-1.101981
601577.XSHG,-0.245687,-0.856748,-0.247171,-0.445093,0.703148,2.396578,0.807407,2.088294,-0.202078,1.812554
601579.XSHG,-1.854763,0.375079,-0.424807,1.008116,2.130594,0.303023,1.1623629999999998,-0.8519530000000001,-0.44096,-1.093717
601588.XSHG,-1.584966,-2.018672,-1.025377,-0.5725020000000001,2.185835,2.673048,-0.613581,0.77252,-0.474035,2.153546
601595.XSHG,-1.863961,-0.438774,-0.715136,-0.40125,2.1257,-0.502494,-0.170039,-1.274202,-1.824886,0.1231119999999999
601598.XSHG,-0.217608,-0.210356,-0.111995,0.089505,0.654666,1.070141,1.185506,0.697037,-0.0600809999999999,-0.148863
601599.XSHG,-2.5337560000000003,-2.330194,-0.283696,0.700296,1.140278,-0.904958,-0.40806,-2.746527,-2.110385,0.0539889999999999
601600.XSHG,0.546402,0.333861,0.216432,1.217797,-0.6533770000000001,0.2496179999999999,0.791967,-0.338814,-0.435457,1.163267
601601.XSHG,0.8551219999999999,-0.122109,-0.510588,-0.079137,-1.095194,0.6477149999999999,-0.275371,1.31471,0.188501,1.5561049999999998
601606.XSHG,-1.654665,-0.4667489999999999,-1.553204,-0.659666,2.187281,-0.524116,1.109962,-0.798723,-0.682662,-0.72035
601607.XSHG,0.208588,-1.191318,-0.477332,-0.4808439999999999,-0.0921299999999999,0.902866,0.076921,0.583973,0.133629,-0.2857699999999999
601608.XSHG,-1.046285,-0.848138,-1.008316,-1.187349,1.86394,0.0343129999999999,-1.409351,-0.474831,0.971148,-0.2309429999999999
601609.XSHG,-1.127214,0.147166,-0.518949,0.265556,1.943101,0.060285,2.3907130000000003,-1.5544639999999998,-0.31809,0.095938
601611.XSHG,-0.823947,-1.073201,-0.250177,0.740783,1.601751,0.425797,0.031485,0.537932,0.020008,2.153546
601615.XSHG,-0.363092,1.875176,-0.2382949999999999,0.114794,0.90274,0.021681,1.129201,0.049755,-0.031386,0.194648
601616.XSHG,-2.489535,-1.177445,-0.721745,-1.303913,1.247484,1.076065,-0.616172,-0.060877,0.734348,-1.157115
601618.XSHG,0.249058,-0.465471,0.1501569999999999,0.151642,-0.162039,2.363135,-0.167839,2.088294,0.412456,0.666623
601619.XSHG,-1.692441,-1.180913,-0.435129,1.001325,2.183635,0.056276,0.298555,0.1145559999999999,-0.2363989999999999,2.021363
601628.XSHG,0.8551219999999999,0.579382,-1.109559,-0.138401,-1.095194,0.002489,-1.30703,0.664383,0.22782,1.643317
601633.XSHG,0.8551219999999999,2.3415310000000003,2.160331,1.476029,-1.095194,-0.926668,-0.218123,-0.840534,-0.550709,-0.247676
601636.XSHG,-0.163022,1.7630169999999998,1.59153,0.712121,0.55979,-0.7156819999999999,0.8725229999999999,0.428174,0.133166,-0.870992
601658.XSHG,0.8551219999999999,-1.630725,-0.088269,0.007369,-1.095194,2.283788,0.866552,2.088294,0.023134,1.861268
601666.XSHG,-0.989107,-1.026069,0.146892,0.8805379999999999,1.802488,1.543897,0.2611179999999999,1.524138,0.124876,0.8680450000000001
601668.XSHG,0.8551219999999999,-1.759897,-0.539999,-1.056714,-1.095194,2.673048,-0.619896,2.088294,-0.1298609999999999,2.153546
601669.XSHG,0.178668,-0.970768,-0.77875,-0.976638,-0.040147,2.673048,-0.5930949999999999,2.088294,0.09791,2.153546
601677.XSHG,-1.251765,0.581689,1.192584,0.121358,2.045538,0.831837,0.749784,1.223682,0.397524,-0.80582
601678.XSHG,-1.134344,-0.141339,-0.077245,0.056478,1.949615,0.3296,1.052412,0.6635479999999999,-0.573094,-0.224898
601686.XSHG,-0.976091,-1.3750790000000002,-3.253568,0.827907,1.7878900000000002,-0.364423,1.850174,-0.873109,-0.0509639999999999,-0.552148
601688.XSHG,0.8551219999999999,-0.182403,-1.155536,-1.0929799999999998,-1.095194,1.326421,-0.036067,0.792172,-0.018855,1.279713
601689.XSHG,-0.324491,2.3415310000000003,-0.1119339999999999,0.380197,0.8377450000000001,-0.588669,0.201757,-0.721463,-0.676618,-1.047533
601696.XSHG,-0.113866,1.032755,-0.795126,-0.0676659999999999,0.4737949999999999,-0.400228,1.089517,-0.3402719999999999,-0.433566,0.904301
601698.XSHG,0.2392719999999999,-0.098121,0.280373,0.300545,-0.14518,-0.947846,1.85831,-1.332928,0.139758,-1.240047
601699.XSHG,-0.409701,-1.085556,-0.648451,1.239307,0.980255,1.456997,0.679578,0.773517,0.212639,0.2535199999999999
601700.XSHG,-2.050879,-1.1650120000000002,-1.199261,-0.563427,1.979457,0.138873,-0.779327,-1.373936,-0.530687,-0.683085
601702.XSHG,-1.613876,0.0277819999999999,0.8438629999999999,1.200991,2.187701,-0.408661,2.847729,-0.4614649999999999,-0.4602739999999999,-0.571693
601717.XSHG,-0.852022,1.780846,0.713799,0.634001,1.638142,0.7782359999999999,0.808815,1.214831,1.6617110000000002,0.201315
601718.XSHG,-1.263866,-1.428063,-1.631666,-0.533356,2.054158,2.673048,-0.928404,-0.54509,-2.449652,0.050123
601727.XSHG,0.434928,-0.726421,-0.56894,-0.525938,-0.474814,1.246182,-0.805379,-0.3057809999999999,0.188079,0.22207
601766.XSHG,0.8551219999999999,-1.005208,-0.68913,0.141403,-1.095194,1.080526,-0.8962600000000001,-0.11938,-0.455439,-0.326709
601777.XSHG,-0.545437,-1.708667,0.1681119999999999,0.976789,1.19878,-0.311754,-0.194731,-0.418138,-2.344228,-0.5421590000000001
601778.XSHG,-1.060158,-0.537276,-1.006416,0.489432,1.878175,0.814038,1.283338,0.155323,-0.087336,1.089993
601788.XSHG,0.373478,0.550746,-0.55725,0.331944,-0.373197,0.640046,0.582218,-0.015939,-0.178775,0.986722
601789.XSHG,-2.2882830000000003,-1.220113,-1.118797,-1.192627,1.6554810000000002,1.187288,-0.338286,0.5818989999999999,0.0132419999999999,0.392945
601798.XSHG,-2.86117,-1.832695,-0.081954,2.065753,0.134293,1.4090129999999998,0.088648,-0.625837,1.092473,-0.594174
601799.XSHG,0.048161,0.65558,0.762437,0.560751,0.188607,-1.154768,-0.4399619999999999,-0.8863139999999999,0.6440560000000001,-0.508882
601800.XSHG,0.71833,-1.3705379999999998,-1.281062,-0.963583,-0.910456,2.673048,-1.70578,2.088294,0.122471,2.153546
601801.XSHG,-1.398516,-1.759713,-0.8302799999999999,-1.046922,2.132964,1.908805,-1.400402,0.245521,-0.519454,-0.650315
601808.XSHG,0.354167,0.0139979999999999,-0.407315,0.7796,-0.340862,0.1545609999999999,-0.692592,-0.270596,1.149227,0.0521159999999999
601811.XSHG,-1.242731,-1.7521669999999998,-0.866763,-0.214411,2.038944,1.217597,-1.356958,1.6195469999999998,0.06629,-0.732954
601816.XSHG,0.8551219999999999,-1.262404,-0.734658,-0.7184020000000001,-1.095194,0.61105,-0.608272,-0.637687,0.314866,-0.360404
601818.XSHG,0.8551219999999999,-1.456984,-0.481952,-0.606283,-1.095194,2.673048,-0.845935,1.601179,0.0128849999999999,1.76033
601827.XSHG,-1.033796,-1.197559,-1.153685,-0.3256489999999999,1.850896,0.212679,1.365551,0.1564579999999999,-0.1159099999999999,0.431542
601828.XSHG,-0.259362,-2.094407,-0.8801969999999999,-0.693234,0.726668,2.673048,-1.516708,1.446852,-0.212964,1.176632
601838.XSHG,-0.045923,-1.078917,0.002718,0.401312,0.354365,1.322095,0.3065219999999999,1.795872,0.047439,1.840785
601857.XSHG,0.8551219999999999,-1.992893,-0.964818,-0.841234,-1.095194,2.673048,-1.331965,0.785361,0.174998,0.106095
601858.XSHG,-1.633208,-1.1164379999999998,-0.498955,-0.7271920000000001,2.187952,0.232697,-1.218707,0.393282,-0.036497,-0.955941
601860.XSHG,-1.104667,-1.177483,-1.464876,-1.315492,1.922001,1.816752,0.188153,2.073784,0.085229,1.841605
601865.XSHG,0.173113,2.3415310000000003,-0.072785,0.8362850000000001,-0.030473,-0.950422,1.7575439999999998,-0.529886,0.591431,-0.859427
601866.XSHG,-0.248863,-0.627927,0.025285,1.120452,0.708615,0.10811,0.321934,1.668525,-0.251967,2.153546
601869.XSHG,-0.8842059999999999,-2.075482,-1.547138,-0.421288,1.678761,0.083802,-0.090709,-0.7253029999999999,-0.539626,-0.484539
601872.XSHG,-0.276728,-1.144366,-1.041426,0.388204,0.756443,0.776408,-0.5330520000000001,0.450768,0.780305,0.8467889999999999
601877.XSHG,0.276748,0.592534,-0.0751059999999999,-0.768472,-0.2095659999999999,-0.099866,-0.774339,0.337433,-0.254704,0.139724
601878.XSHG,-0.0495899999999999,1.378638,-0.852029,-0.489727,0.36082,-0.169727,0.527676,-1.006305,0.552793,1.257622
