code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600785.XSHG,-2.669561,-1.344077,-0.38699,-0.397734,0.52758,1.180093,-1.824428,0.2808179999999999,-0.5801569999999999,2.056694
600787.XSHG,-1.0609,-1.770171,0.185138,1.10143,1.857462,1.211932,-0.179911,0.1164859999999999,0.539859,-0.547335
600789.XSHG,-1.860738,-1.502563,-0.655948,-0.8739969999999999,2.039161,0.308512,-0.101089,-0.32245,-0.069255,-0.030963
600790.XSHG,-2.13289,-1.785353,-0.535366,-1.534865,1.757339,2.815436,-1.278606,-0.134299,-1.051902,-0.924009
600791.XSHG,-2.995488,-1.442508,-0.75422,-0.239238,-0.730169,1.547996,-0.4771899999999999,-1.598938,-1.485198,2.056694
600792.XSHG,-2.069287,-0.2289999999999999,0.158194,0.789593,1.841943,0.953078,0.821368,-0.8367549999999999,0.365977,-0.794392
600793.XSHG,-2.626439,-0.657187,-0.025675,1.716018,0.6632359999999999,-0.717542,1.21777,-0.494709,-0.0304639999999999,-0.079342
600794.XSHG,-2.257315,-1.156932,-0.649626,-1.3493959999999998,1.556613,0.401633,-0.946118,0.203209,1.637115,-0.822247
600795.XSHG,0.211336,-1.616648,-0.175426,0.7867609999999999,-0.096569,1.316725,-0.623708,1.101794,0.3516289999999999,2.056694
600796.XSHG,-2.89719,-1.613819,-0.261196,0.238333,-0.306193,-0.459977,0.239274,-0.321372,-0.810673,-0.3743849999999999
600797.XSHG,-1.790873,-1.2264620000000002,-0.830759,-0.493401,2.079297,0.494689,-0.551452,-0.2272679999999999,-1.183414,-0.8301709999999999
600798.XSHG,-1.824367,-0.068063,-0.100072,0.002776,2.06161,0.45216,0.968198,0.372421,0.295592,-0.339634
600800.XSHG,-1.927913,-1.520682,-0.705555,0.032845,1.9886,0.193224,0.177448,0.033513,1.980766,-0.787764
600801.XSHG,0.001274,0.026941,-0.571936,0.4444079999999999,0.2701739999999999,0.166338,0.373158,2.00275,0.5209630000000001,-0.4467529999999999
600802.XSHG,-2.325357,-0.632155,-0.5932350000000001,-0.713022,1.42635,0.2238699999999999,0.774941,1.56324,0.773703,-0.379347
600803.XSHG,0.093013,-0.6328739999999999,0.404928,0.550265,0.1092349999999999,-0.714572,0.275115,0.425763,1.546554,1.220573
600804.XSHG,-1.508525,-0.386115,-0.976291,0.983722,2.121916,-0.805566,1.186583,-0.565234,-2.030362,1.244541
600805.XSHG,-2.389203,-1.349228,-0.6584,-0.350319,1.29044,2.815436,-0.600996,-2.852598,-0.265286,-0.4128409999999999
600807.XSHG,-2.6275150000000003,-1.510306,-0.8825,-0.181463,0.659936,-1.109696,-0.678218,-2.852598,-2.074838,2.056694
600808.XSHG,-0.12184,-1.3399219999999998,0.776469,1.922785,0.485983,1.091608,0.362238,2.120201,0.167907,-0.253562
600809.XSHG,0.942621,1.481851,0.594567,0.028523,-1.18798,-1.41218,-0.283005,-1.162596,1.3703459999999998,-0.777537
600810.XSHG,-1.157756,1.028278,0.587507,0.058362,1.944193,0.064367,1.256756,0.808473,-0.3625489999999999,0.4971939999999999
600811.XSHG,-1.286328,-1.5210709999999998,-0.904511,-0.2629039999999999,2.035651,2.815436,-0.5375880000000001,-0.471517,-0.094997,0.28863
600812.XSHG,-1.10537,-0.982595,-0.661904,0.6483720000000001,1.899088,-0.0556169999999999,-0.596238,-1.093494,0.456722,0.6749970000000001
600814.XSHG,-2.14525,-1.534035,-0.350022,0.255166,1.739509,0.704134,-0.580071,1.205525,-0.964555,0.585569
600815.XSHG,-2.001245,-0.773566,-0.188774,0.8913719999999999,1.919502,-0.630397,-0.132326,-1.325489,-1.415244,-0.183831
600816.XSHG,-0.5870770000000001,-3.100854,1.39408,3.03193,1.256371,1.0959370000000002,-0.532483,-2.488907,-3.004276,0.404413
600817.XSHG,-1.646198,-0.408401,0.012412,-0.534407,2.124091,-0.643583,-0.510746,-0.204026,1.980766,-0.675995
600818.XSHG,-2.586041,-0.910257,-0.75035,0.810317,0.784129,-0.6992109999999999,-0.049148,-0.60027,-0.549333,-0.990764
600819.XSHG,-1.921368,0.149441,0.167896,-0.332366,1.994054,0.567973,-0.00603,-0.137773,0.099281,-0.860575
600820.XSHG,-0.876668,-1.893553,-0.571842,-0.933971,1.6551349999999998,2.815436,-0.780195,1.890625,0.4584439999999999,2.056694
600821.XSHG,-1.173529,-0.540736,-0.24045,0.936728,1.956913,-0.303141,0.791571,-0.061765,1.010969,2.056694
600822.XSHG,-2.190769,-1.105172,-0.808732,-0.893323,1.669874,-0.868239,-1.337656,-0.197948,-0.916776,-0.442274
600823.XSHG,-1.157782,-1.862131,-0.8255379999999999,0.1653859999999999,1.944215,2.815436,-1.416005,2.120201,-0.351652,2.056694
600824.XSHG,-2.2835650000000003,-1.561323,-0.507487,-0.916806,1.508114,0.783413,-1.892743,0.119907,-1.712387,-1.132606
600825.XSHG,-2.181696,-1.130506,-0.936737,-0.080211,1.6842560000000002,0.403553,-0.903285,-0.534828,-1.783586,-0.86377
600826.XSHG,-2.112498,-1.29616,-0.567995,-1.083598,1.7857610000000002,1.1632049999999998,-1.70443,-0.553374,-1.128822,-0.8413069999999999
600827.XSHG,-0.5699649999999999,-0.100989,-0.603356,0.166875,1.23032,0.839147,-0.044064,-0.179738,-0.31216,0.7305
600828.XSHG,-1.82961,-1.288018,-0.587043,-1.04867,2.058583,2.076245,-2.097869,1.441438,-1.104425,1.6047049999999998
600829.XSHG,-2.373719,-1.430396,-0.6405649999999999,-0.431288,1.324638,0.5013850000000001,-1.468646,-0.502892,-0.630234,-0.288081
600830.XSHG,-2.780787,-0.500632,-0.696159,-1.404667,0.145362,1.714298,-0.667671,-2.852598,-3.004276,-0.8998309999999999
600831.XSHG,-2.2735830000000004,-0.703345,-0.976371,-1.101165,1.526814,1.793138,-0.307519,-0.6050180000000001,-1.208403,0.571626
600833.XSHG,-2.92363,-1.3668209999999998,-0.764556,-1.46071,-0.416327,-0.207191,-1.676068,-0.113198,-0.342028,-0.737954
600834.XSHG,-2.0632040000000003,-1.945122,0.072771,1.217233,1.8494150000000005,-0.446702,0.4329189999999999,-1.634671,-1.216643,-0.363991
600835.XSHG,-1.029104,-0.528373,-0.636409,-0.749373,1.825894,1.181142,-0.774813,0.315926,-0.338453,-0.408752
600836.XSHG,-2.147088,-1.625197,-0.079444,0.558021,1.736818,-0.641829,-0.00482,-0.068981,0.423906,-0.755625
600837.XSHG,0.942621,-0.325347,-0.360181,-0.793067,-1.18798,1.938332,0.117405,1.062654,0.006737,1.11676
600838.XSHG,-2.725457,-1.353888,-0.757704,-1.17113,0.34139,0.4632189999999999,-1.234769,-0.61682,-0.8506549999999999,-1.399369
600839.XSHG,-1.121648,-0.997777,-0.404183,-0.743634,1.913567,1.7062,0.010943,-0.2374639999999999,-0.6619689999999999,0.084245
600841.XSHG,-0.901499,-0.847103,0.136702,0.7672869999999999,1.685023,0.112847,-0.20196,-0.5886170000000001,0.82934,-0.436677
600843.XSHG,-2.158998,-1.42956,-0.082175,-0.200138,1.719138,0.964934,-0.402152,-0.50966,-0.452895,-0.497069
600844.XSHG,-2.183204,-0.6302840000000001,-0.486901,1.6484169999999998,1.681884,-0.489332,1.032142,-1.229427,-0.822392,-1.049909
600845.XSHG,0.686638,-0.674586,0.789798,0.302436,-0.858124,-1.259939,-0.8343459999999999,-1.033768,0.358037,-0.6980649999999999
600846.XSHG,-2.019964,-0.4486989999999999,-0.427795,-1.115307,1.899475,0.58368,-0.2828699999999999,1.423276,1.064431,-0.355036
600847.XSHG,-3.234179,-0.4786729999999999,-0.485892,-0.378801,-1.498055,0.242607,-0.589685,-0.7635890000000001,0.6290600000000001,-1.3885459999999998
600848.XSHG,-0.216302,-0.961876,-0.798932,-0.2479969999999999,0.6499550000000001,-0.182759,-1.141621,-0.656825,-0.086452,0.4959
600850.XSHG,-1.271522,-0.711137,-0.28535,-0.6526430000000001,2.026578,-0.71901,-0.393916,-0.737217,-0.064101,-0.32023
600851.XSHG,-1.247096,-0.802964,0.099596,0.220412,2.010759,-0.375627,-0.8514079999999999,-0.503066,-0.383054,-1.36447
600853.XSHG,-2.640272,-1.4048200000000002,-0.633,-1.207652,0.6204689999999999,1.045322,-1.000473,-0.827333,-0.5764670000000001,2.056694
600854.XSHG,-2.955581,-1.189882,-0.478933,-1.288021,-0.553237,2.351331,-1.068717,-0.2437949999999999,-0.7348439999999999,-1.197807
600855.XSHG,-1.948227,-0.1950859999999999,-0.537654,-1.137763,1.970934,-0.469152,0.126119,-1.180978,0.285981,-0.448352
600856.XSHG,-2.715233,-2.778238,-0.604811,1.902413,0.37633,0.041087,0.262049,-0.921595,-2.813117,2.056694
600857.XSHG,-2.869864,-1.3115,-0.412396,-0.021263,-0.195341,-0.686381,-0.957395,-1.325331,-0.107207,-1.405838
600858.XSHG,-2.583685,-1.122144,-0.718842,-0.785702,0.790995,1.485426,-1.79299,-0.576804,-2.173354,2.056694
600859.XSHG,-0.651676,-0.8867299999999999,-0.505473,0.5308470000000001,1.352487,0.056636,0.412394,-0.384422,-0.946221,0.582504
600860.XSHG,-2.480828,-0.445654,0.792747,1.0572469999999998,1.071509,-0.7549640000000001,0.353444,-0.7175239999999999,0.225877,-0.847733
600861.XSHG,-1.763398,-1.5512629999999998,-0.067073,1.3041,2.0917060000000003,-0.404099,0.192178,-0.636429,-2.437396,-1.086232
600862.XSHG,-0.043412,0.8743280000000001,0.901496,-0.203895,0.348638,-1.182282,0.11582,-1.16793,0.054138,-0.860993
600863.XSHG,-0.605013,-1.034229,-0.495962,1.609455,1.283417,0.015999,0.43442,-0.198159,0.077907,1.530697
600864.XSHG,-1.192242,-0.514468,-0.584874,-0.208468,1.971474,2.071052,0.478335,0.911986,-1.007909,0.097831
600865.XSHG,-2.529487,-1.395737,-0.146698,-0.31518,0.943474,1.113781,-0.584897,0.200676,-1.100842,-1.30277
600866.XSHG,-2.530004,-0.835435,-0.824191,-1.280152,0.942067,0.516107,-0.704702,-0.099281,0.713553,-0.8167220000000001
600867.XSHG,-0.741368,-1.6869880000000002,-0.8920040000000001,-0.611193,1.479555,-0.604234,-0.507903,-0.187584,-0.519591,-1.4541190000000002
600868.XSHG,-1.916485,-1.320565,-0.578066,-0.573051,1.998049,-0.139471,0.4753239999999999,-0.730122,-1.38489,-1.260112
600869.XSHG,-1.13961,-0.174972,0.436371,0.509105,1.929062,-0.647225,0.192798,-0.361025,-0.893975,0.125479
600870.XSHG,-2.777531,-0.987375,0.299409,0.973392,0.157223,-1.516845,-0.317804,-0.828792,-1.850957,-0.065054
600871.XSHG,0.047566,-1.57752,-0.342761,0.4406489999999999,0.188893,-1.027061,-0.629688,-0.965979,1.105772,0.204666
600872.XSHG,-0.594411,-0.0990429999999999,-1.539277,1.090267,1.267462,-0.975923,0.580862,-0.60036,0.383711,-0.968041
600873.XSHG,-0.7201420000000001,-0.37073,0.106553,-0.53993,1.4502,-0.074798,0.1069339999999999,0.492276,0.136782,-0.059672
600874.XSHG,-1.476056,-1.127465,-0.630901,-0.595384,2.115442,0.928145,-0.935979,0.370762,0.397023,1.25484
600875.XSHG,0.185831,-0.605299,0.499091,1.280066,-0.052478,0.314809,1.281718,-1.107237,0.159271,-0.384334
600876.XSHG,-1.198527,-0.024508,0.380638,0.236402,1.976234,-0.50574,0.9795,-0.296414,1.980766,0.053507
600877.XSHG,-1.200381,-0.316471,0.4870319999999999,0.483167,1.977625,-1.421454,-0.060069,-0.680189,-1.150701,-0.797057
600879.XSHG,-0.736388,-0.61058,-0.1738859999999999,-0.7351439999999999,1.47271,0.569987,0.8477520000000001,-0.890658,-1.385631,-0.498514
600880.XSHG,-2.250457,-0.914531,-0.789615,-0.636646,1.568925,1.000644,-0.782936,-0.781992,-1.6921700000000002,-1.345738
600881.XSHG,-1.410298,-1.674652,-0.487393,-1.035565,2.095714,2.815436,-1.03511,2.120201,-0.5584319999999999,0.163208
600882.XSHG,-0.446864,0.776807,0.2812989999999999,0.584342,1.036465,-0.986542,0.349451,-1.124236,1.980766,-1.026432
600883.XSHG,-2.927293,-1.522746,-0.6067640000000001,-0.368288,-0.4318109999999999,-0.244256,-1.031595,-0.740821,0.028962,-2.671592
600884.XSHG,0.2495239999999999,1.452553,1.340153,0.8758450000000001,-0.162221,-0.8220000000000001,1.491247,-0.963254,0.2590429999999999,0.116016
600885.XSHG,-0.031205,0.2989159999999999,0.427121,-0.555505,0.327211,-1.1023,-0.4192369999999999,-0.944729,-0.436921,-0.8846729999999999
600886.XSHG,0.421558,-1.420538,-0.225127,0.737977,-0.450535,0.351088,-1.15167,0.712357,0.006157,2.056694
600887.XSHG,0.942621,-0.041812,-0.6343340000000001,-0.896401,-1.18798,-1.0299120000000002,0.071272,-0.51642,0.223107,-0.127657
600888.XSHG,-1.201975,-0.366052,0.953575,1.549311,1.978817,0.145234,1.591665,0.012796,-0.561658,0.159668
600889.XSHG,-2.709841,-0.462978,-0.121193,1.895163,0.394597,0.643115,1.212122,-0.30839,-2.433719,-0.937974
600890.XSHG,-3.0347,-1.622706,-1.50863,1.774849,-0.910513,-1.0856370000000002,-0.157538,-1.1814790000000002,0.507117,-1.411785
600892.XSHG,-2.919236,-1.094328,-0.573458,0.04033,-0.397827,-1.0333370000000002,-1.2106709999999998,-0.497174,-3.004276,-0.5699850000000001
600893.XSHG,0.942621,2.204538,0.76942,-0.303243,-1.18798,-0.6492020000000001,0.917112,-0.90033,-0.321247,0.160213
600894.XSHG,-1.895917,-1.099841,-0.617808,-1.265758,2.014173,2.815436,-1.151016,0.066007,-0.067273,-0.975873
600895.XSHG,-0.569588,-0.91117,-0.50666,-0.70258,1.229744,-0.008523,-0.433561,-0.3750429999999999,-1.355271,0.251714
600896.XSHG,-2.192809,-1.986045,-0.808693,0.7887460000000001,1.666606,0.238488,-0.770682,-0.74731,-1.859341,-0.95864
600897.XSHG,-2.093816,-1.613123,-0.703753,-1.2669700000000002,1.81072,1.251141,-1.83679,0.719121,-0.551879,-1.242401
600898.XSHG,-3.208554,-1.570409,-0.946889,-0.50835,-1.498055,-1.138138,-1.05616,-2.852598,-1.742864,-0.2008869999999999
600900.XSHG,0.942621,-1.920838,-0.28092,-0.4599029999999999,-1.18798,-0.326256,-1.581126,-0.165735,-0.4509579999999999,-0.123069
600901.XSHG,-0.984857,-1.81604,-0.5423680000000001,-0.983407,1.779553,1.271393,-1.404094,1.855746,0.4426,1.638888
600903.XSHG,-1.17561,-1.409204,-0.439362,-0.055435,1.958561,-0.7913859999999999,-0.04759,-0.4549939999999999,-0.7502989999999999,-0.131659
600905.XSHG,0.942621,-2.277744,2.350651,3.03193,-1.18798,-0.366304,2.751356,-0.781177,0.544296,1.111312
600906.XSHG,-0.1242,0.5235029999999999,4.086289,1.039527,0.490102,-0.635613,2.758139,-1.488132,-0.449951,1.040694
600908.XSHG,-1.347498,-1.215902,-0.4671109999999999,-0.6650550000000001,2.068908,2.538062,0.015093,1.744909,-0.064894,1.959447
600909.XSHG,-0.573665,-0.5364800000000001,-0.707348,-1.081982,1.235973,0.929009,-0.353804,-0.801733,0.465596,0.827226
600916.XSHG,-0.629949,-1.499313,0.941241,1.097307,1.320565,-0.645977,1.856166,-0.656537,0.120255,-0.771226
600917.XSHG,-1.014814,-0.791706,0.037149,0.8627100000000001,1.81123,-0.535558,-0.261352,-0.376544,-0.0663779999999999,-0.378144
600918.XSHG,0.323139,0.56602,-0.687467,-0.385995,-0.287271,0.21391,1.3054629999999998,-0.633202,-0.18754,1.335053
600919.XSHG,0.476787,-1.013524,-0.141205,-0.155766,-0.539736,2.815436,-0.374008,2.120201,-0.132794,1.9832
600926.XSHG,0.526617,-0.042739,-0.2624039999999999,-0.43375,-0.618479,1.137959,-1.015885,0.684075,-0.52969,2.022183
600928.XSHG,-0.828419,-1.582393,-0.853966,-1.18143,1.594916,2.815436,-0.401885,2.120201,-0.265283,1.942301
600929.XSHG,-1.727738,-1.232909,-0.011662,-0.042456,2.105041,-0.272156,-0.1408579999999999,-0.8939819999999999,-0.554756,-0.571997
600933.XSHG,-1.427235,0.428075,-0.424756,-0.888186,2.101627,-0.010043,-1.548923,-0.010194,-0.492662,-1.009564
600936.XSHG,-2.130248,-1.46194,-0.973873,-0.981712,1.76109,1.080854,-2.097869,-0.543609,-1.630021,1.631016
600939.XSHG,-1.794785,-1.623052,-0.692868,-0.912164,2.0773770000000003,2.208735,-2.097869,1.137759,-0.86661,2.056694
600955.XSHG,-0.391092,0.417172,0.6804640000000001,1.624958,0.945365,-0.722116,2.619536,-0.018189,-0.097783,-0.446383
600956.XSHG,0.442146,-0.673796,0.883468,2.422076,-0.484009,-0.9763,2.988099,-0.147714,0.377812,1.698673
600958.XSHG,0.813331,1.673189,0.943712,-0.164093,-1.030703,0.099239,1.201063,-0.178299,0.6842239999999999,1.351226
600959.XSHG,-1.043434,-1.907385,-0.7349760000000001,-1.010656,1.840304,2.815436,-1.272891,0.388288,-1.1971040000000002,-0.7632439999999999
600960.XSHG,-2.302418,0.058274,-0.35786,-0.379389,1.471927,2.815436,0.4629529999999999,-0.111651,0.565645,-0.7814810000000001
600961.XSHG,-1.973,-0.235352,0.669044,1.217772,1.947868,-0.158707,1.395655,-0.232246,-1.736948,2.056694
600962.XSHG,-2.712064,-0.873318,-0.661445,-0.723038,0.387078,-0.507087,-0.246835,-1.718409,-1.189568,-0.473083
600963.XSHG,-1.075751,0.834299,0.613053,1.081917,1.871696,0.524753,1.213984,-0.312083,-0.380969,-0.343682
600965.XSHG,-2.05743,-1.0207959999999998,-0.404888,-0.426878,1.85641,-0.0986539999999999,-1.094376,-0.173763,-0.695625,-1.132264
600966.XSHG,-0.932318,0.567117,-0.537614,-0.052282,1.721037,-0.096427,0.760254,2.120201,0.571592,0.055701
600967.XSHG,-0.956663,-0.975494,-0.465208,-0.708521,1.748611,0.555103,-0.001657,0.045472,-0.16139,-0.393967
600968.XSHG,-0.3932239999999999,-1.740117,-0.395209,0.3482449999999999,0.948881,0.650016,1.521741,0.09349,0.125937,-0.870497
600969.XSHG,-2.585255,-1.13687,-0.334736,-0.8611530000000001,0.7864220000000001,2.815436,-0.220083,1.621314,-1.092453,2.056694
600970.XSHG,-0.735522,0.660333,0.761733,-0.194714,1.471516,0.2511739999999999,0.433832,0.42801,0.069266,-0.146405
600971.XSHG,-1.455948,-0.872549,0.154405,0.9004479999999999,2.110338,1.7783779999999998,0.7219220000000001,0.8990879999999999,-0.291918,-0.59944
600973.XSHG,-1.816964,-0.916856,-0.286628,-1.042822,2.065764,0.886907,-0.306929,-1.542635,0.031392,0.735445
600975.XSHG,-2.226342,-1.367473,-1.026649,-0.37389,1.611042,-0.307894,0.195917,-0.22824,0.519111,0.284466
600976.XSHG,-1.796544,0.6193350000000001,0.722687,0.2913929999999999,2.076501,-0.80435,0.334101,-0.4172119999999999,-0.215398,-0.717043
600977.XSHG,-0.5929979999999999,-1.941137,-0.728223,0.023964,1.265328,0.00731,-0.636794,-0.496381,-1.318981,-0.527568
600979.XSHG,-2.197414,-1.1132030000000002,-0.441212,-0.8332950000000001,1.6591810000000002,1.734264,0.0624409999999999,0.776042,-0.675475,0.99299
600980.XSHG,-2.475055,0.449204,0.154205,-0.2141809999999999,1.086152,-0.55497,1.456345,-0.674555,0.038228,-1.0939450000000002
600981.XSHG,-1.844971,-1.316972,-0.81405,-0.5441090000000001,2.049311,1.509249,-1.471833,1.024204,-0.512154,0.495104
600982.XSHG,-2.060349,-0.8657239999999999,-0.1517329999999999,0.617847,1.852886,0.8962870000000001,1.248796,-0.219457,1.026782,-0.1152509999999999
600983.XSHG,-1.808624,-1.618571,-0.007131,1.182137,2.070276,0.276914,-0.947551,-0.991491,-1.5262,-0.664399
600984.XSHG,-1.447651,-0.18027,-0.749729,0.812429,2.107992,0.6210829999999999,0.2047119999999999,0.469309,0.968709,0.417501
600985.XSHG,-0.245592,-0.123704,0.112171,0.670244,0.7003050000000001,0.8413940000000001,1.435443,1.939924,1.839872,0.226111
600986.XSHG,-1.900098,-0.944309,-0.6226109999999999,-0.901916,2.010986,0.676257,-0.058272,-0.3718079999999999,-0.76388,-0.599662
600987.XSHG,-1.839203,-1.135184,-0.6271979999999999,-0.265287,2.052864,1.328347,-0.903018,1.348827,-0.51627,-1.134413
600988.XSHG,-0.5961029999999999,-0.399804,-0.194359,-0.109126,1.270015,-1.003297,1.079085,0.061833,-0.03282,-1.2439
600989.XSHG,0.8284940000000001,0.570159,0.163315,0.253594,-1.05019,-0.745641,1.27581,-0.1343329999999999,0.25711,-0.738952
600990.XSHG,-1.860667,-0.925736,-0.561686,-0.401961,2.0392080000000004,-0.15444,-0.313754,-0.979874,-0.546578,0.10503
600992.XSHG,-2.933149,-0.032943,0.338896,0.2352719999999999,-0.456677,1.1173799999999998,0.8746709999999999,-0.66104,0.22248,-0.264738
600993.XSHG,-1.2857809999999998,0.260698,0.286068,0.228805,2.035323,-0.6514340000000001,0.896684,-0.5465979999999999,0.295985,-1.1053309999999998
600995.XSHG,-2.30975,-1.053495,-0.525216,-0.66141,1.457545,0.532744,-0.0534899999999999,-0.09153,-0.282782,-1.053046
600996.XSHG,-2.070266,-0.687752,-1.065111,-0.1579819999999999,1.84073,1.323919,-1.029589,-1.539101,-0.7321340000000001,1.519814
600997.XSHG,-1.022478,0.144509,0.417588,0.97922,1.819131,1.3127950000000002,0.8643959999999999,1.504324,0.028847,-0.149153
600998.XSHG,-0.4322859999999999,-1.7859189999999998,-0.676767,-0.467785,1.012832,0.8548020000000001,-1.414268,1.198601,0.4769859999999999,0.007514
600999.XSHG,0.942621,0.585168,-0.408735,-1.293064,-1.18798,0.47211,-0.633705,-0.658215,0.136905,1.412688
601000.XSHG,-0.959873,-1.590185,-0.304113,-0.368492,1.752188,2.231634,-0.447238,1.307721,-0.530413,-1.153107
601001.XSHG,-0.7174189999999999,-0.752492,0.538938,2.154537,1.446401,-0.1249059999999999,1.002545,1.052607,0.428807,0.306216
601002.XSHG,-2.003707,-1.180241,-0.571793,-1.138065,1.916924,1.1310639999999998,0.052935,0.270547,0.022733,-1.095825
601003.XSHG,-0.911054,-1.496091,0.132949,0.7124060000000001,1.696318,1.01907,-0.758915,2.120201,0.465458,1.640049
601005.XSHG,-0.602941,-0.900646,0.383306,1.410745,1.280306,1.635386,1.031485,2.120201,1.7896610000000002,-0.045779
601006.XSHG,0.5788,-2.010396,-0.561024,-1.030392,-0.698978,2.815436,-1.6911200000000002,2.120201,0.1819849999999999,-0.025277
601007.XSHG,-2.759431,-1.370241,-0.741321,-0.834843,0.222423,0.7867810000000001,-1.023784,-0.356016,-0.017581,-0.499922
601008.XSHG,-2.067148,-1.141154,-0.553978,-0.749517,1.844583,1.283777,-0.119195,-0.708328,-0.059063,-0.6625310000000001
601009.XSHG,0.54857,-0.452434,-0.186417,-0.500337,-0.6526,2.431265,-0.84857,2.120201,-0.221434,2.005759
601010.XSHG,-1.900754,-1.303903,-0.52732,-1.012491,2.010483,1.2978690000000002,-1.215448,0.426277,-1.331819,-0.90952
601011.XSHG,-1.564747,-0.185055,0.1943349999999999,0.477202,2.127841,0.977084,1.517657,-1.197567,-0.6983,-0.458654
601012.XSHG,0.942621,1.9438,0.816379,-0.664255,-1.18798,-1.186714,0.753167,-0.67516,0.691261,-0.51055
601015.XSHG,-0.939163,-0.522936,1.211738,2.704214,1.728868,0.065021,1.584509,0.715551,-0.317236,-0.278436
601016.XSHG,-0.310835,-0.76388,0.360863,1.431755,0.811347,-0.503247,1.682696,-0.735518,-0.275992,2.056694
601018.XSHG,0.257436,-1.265636,-0.529162,-0.949282,-0.17576,1.296956,-1.848995,0.038907,0.00366,-0.283827
601019.XSHG,-1.185199,-1.20354,-0.6592020000000001,-1.191367,1.966062,1.558042,-1.758572,1.550899,-0.4971649999999999,-0.747102
601020.XSHG,-1.625966,-1.046274,0.467855,1.670025,2.126418,-0.442496,1.339416,-0.459837,0.954607,-0.862015
601021.XSHG,-0.00572,-1.329664,-0.403791,0.498875,0.282456,-0.549372,-1.1622370000000002,-0.701128,-0.4021909999999999,0.644544
601028.XSHG,-1.172984,-2.428411,0.397833,0.575861,1.95648,-0.905184,-1.342398,-0.701752,1.980766,-1.092982
601038.XSHG,-1.071609,-0.0246319999999999,0.380943,0.68382,1.867759,-0.250131,0.824506,-0.068444,-0.499691,-0.616421
601058.XSHG,-0.461477,0.7614609999999999,0.302269,0.19872,1.060023,-0.346719,0.184847,0.3442719999999999,0.288005,-0.183587
601066.XSHG,0.942621,0.980827,-0.693491,-0.323641,-1.18798,-0.6964020000000001,0.447518,-0.636003,0.465005,1.39968
601068.XSHG,-1.064809,-0.675331,-0.385239,1.199066,1.861241,-0.088696,1.31227,-0.644547,-0.050792,1.458469
601069.XSHG,-1.700349,-1.589018,-0.735695,-0.878239,2.113193,-0.733708,-0.6938439999999999,-0.909126,1.516888,-0.785197
601077.XSHG,-0.093503,-1.600922,-0.8627440000000001,-1.304212,0.4364439999999999,2.815436,-0.533885,2.120201,-0.057272,1.951131
601086.XSHG,-2.530598,-2.015931,-0.6701739999999999,-0.202211,0.940452,0.618707,-1.0067620000000002,0.5484600000000001,-2.269444,-0.661333
601088.XSHG,0.942621,-1.36134,-0.237878,0.914089,-1.18798,1.295131,-1.161691,1.1552790000000002,-0.155689,-0.699012
601098.XSHG,-0.98382,-2.039828,-0.81786,-0.5300560000000001,1.778434,1.360682,-1.265594,0.608265,-0.4276189999999999,-0.8089810000000001
601099.XSHG,-0.6715899999999999,-0.689245,-0.68013,-0.802298,1.381369,-0.069516,0.633979,0.278814,-1.302173,0.268115
601100.XSHG,0.73411,1.479292,0.339477,-0.459164,-0.924747,-1.278485,-0.5922609999999999,-0.876547,1.026181,-0.945349
601101.XSHG,-1.17608,-1.13129,0.904736,2.58195,1.958932,0.649473,1.107147,0.7508100000000001,0.034667,1.101087
601106.XSHG,-0.4999159999999999,-0.265408,-0.154468,0.395138,1.121324,-0.1393049999999999,0.073012,-0.576257,1.980766,0.600264
601107.XSHG,-1.388503,-1.879569,-0.504788,-0.784497,2.0872740000000003,2.815436,-1.975507,2.120201,-1.089631,2.056694
601108.XSHG,-0.2109639999999999,0.009623,-0.5432140000000001,-1.233747,0.64075,0.524271,0.404227,-0.245168,0.7232609999999999,1.1285040000000002
601111.XSHG,0.728629,-1.553929,-0.703755,-0.0719009999999999,-0.91717,0.751452,-1.1491,-0.69445,-1.3866,2.056694
601113.XSHG,-2.287519,-1.7760240000000005,-0.444188,0.040869,1.500618,2.434406,-1.264465,-0.116487,0.414321,-0.6267010000000001
601116.XSHG,-2.178652,-0.808423,-1.159716,-0.957799,1.689026,0.914414,-1.7026849999999998,-0.430021,-0.8679540000000001,-0.649668
601117.XSHG,0.335416,-0.36629,0.695289,1.443203,-0.307903,0.71805,0.727614,0.820932,0.714721,-0.000504
601118.XSHG,-0.671161,-1.158612,-0.5892229999999999,-0.80761,1.38075,-0.126145,-0.450053,-0.594583,0.61102,-0.043884
601126.XSHG,-1.02006,-0.4251149999999999,1.467231,2.693438,1.816647,-0.725124,1.55684,-0.636242,-0.07424,-0.7847350000000001
601127.XSHG,0.591648,1.490923,2.180133,1.829965,-0.718467,-1.2427469999999998,1.053643,-1.606028,-1.821108,0.000155
601128.XSHG,-0.972172,-1.379212,-0.6452939999999999,-0.52863,1.7657650000000005,2.328657,0.049083,1.792403,-0.105898,1.925925
601137.XSHG,-1.369345,0.386268,0.195384,-0.388667,2.079094,0.1823509999999999,0.351222,-0.48195,-0.053374,-0.466502
601138.XSHG,0.942621,-0.753699,-0.683974,-0.865395,-1.18798,0.040198,0.001146,0.69677,0.608182,-0.50841
