code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5633290000000002,-1.724402,-0.043507,0.8773569999999999,2.107801,0.8973540000000001,-2.000296,-0.5146970000000001,-2.6087580000000004,-0.917335
000632.XSHE,-3.092937,-0.486521,-0.845794,-0.355666,-1.213163,1.262537,-0.213219,-2.448807,0.4660899999999999,2.03717
000633.XSHE,-2.826152,0.383225,-0.245995,-0.511556,-0.048819,-1.334571,-0.1703839999999999,-0.944239,0.561893,-0.867332
000635.XSHE,-2.433078,1.284755,0.233233,0.123575,1.163858,1.2408709999999998,0.6870149999999999,-0.1705559999999999,-0.4109239999999999,-1.292829
000636.XSHE,-0.574783,0.900394,-0.244655,-0.8635379999999999,1.231559,-0.622372,0.8736649999999999,-0.2087,0.273455,-0.894827
000637.XSHE,-2.7616080000000003,-0.461842,-0.4105729999999999,-0.639778,0.189781,-0.243061,0.10187,-0.814599,-0.335358,0.257632
000638.XSHE,-3.185175,-0.847505,-0.521722,-0.2543,-1.52867,-1.334335,-0.474696,-0.880655,-1.009164,-0.245569
000639.XSHE,-2.004316,-0.731981,-0.7795569999999999,-0.808113,1.892551,0.847066,-0.554621,-0.467783,-1.632086,-0.617232
000650.XSHE,-1.159257,-1.058033,-0.272982,1.314751,1.930388,-0.275948,1.064948,-0.15042,-0.092456,-1.259633
000651.XSHE,0.983743,-1.23236,-1.326034,0.266709,-1.21356,-0.162522,0.406935,1.040315,0.240321,-0.236154
000652.XSHE,-1.871245,-1.130568,-0.787726,-1.032526,2.009232,1.233135,-0.257156,-1.221506,-0.256872,2.03717
000655.XSHE,-2.083555,0.366423,-0.238413,0.139247,1.799802,0.5777220000000001,0.1048089999999999,0.64532,1.452789,-1.42055
000656.XSHE,-0.5424979999999999,-1.121192,-1.22264,1.140234,1.182435,2.757671,0.01119,1.996043,1.249739,2.03717
000657.XSHE,-0.997549,0.7814800000000001,1.2885030000000002,0.8189310000000001,1.780387,-0.527159,0.819207,-0.745788,0.103115,-0.279728
000659.XSHE,-2.015016,-0.67167,0.394363,0.3517099999999999,1.881065,-1.156123,-0.055595,-0.561275,-0.1296759999999999,0.273415
000661.XSHE,0.799445,0.5767180000000001,-0.820915,0.417678,-0.995459,-1.114437,0.508729,-0.575567,0.312187,-1.073539
000663.XSHE,-2.605328,-0.272068,0.511933,0.699398,0.7018810000000001,-0.760256,-0.099222,0.020928,-1.998671,-0.688307
000665.XSHE,-1.427282,-2.436453,-0.6122340000000001,2.9660040000000003,2.083191,0.383974,1.69735,-1.138118,-2.004843,0.204239
000666.XSHE,-1.913422,-0.4249989999999999,-0.5282100000000001,-0.961875,1.977401,2.757671,0.321668,1.996043,-1.103426,-0.241027
000667.XSHE,-2.192748,-1.488427,-1.275592,1.075801,1.6419970000000002,2.757671,0.963771,1.016,-1.428928,2.03717
000668.XSHE,-2.877767,-1.068235,-0.839549,0.193144,-0.251409,-0.148429,-1.00558,0.759366,0.8403889999999999,-0.349983
000669.XSHE,-3.104119,-2.116902,-0.32802,0.807668,-1.268473,0.967908,-0.322029,-0.327225,-1.532898,0.45382
000670.XSHE,-3.071778,-2.080418,-0.476574,-1.6804419999999998,-1.109968,-1.528643,0.405754,-1.367054,0.0549399999999999,0.257847
000671.XSHE,-1.181511,-1.100255,-1.955455,1.933804,1.947859,2.757671,0.636517,1.996043,1.344596,2.03717
000672.XSHE,-0.962503,-0.51593,-0.387178,0.606275,1.7428849999999998,0.050842,0.370558,1.996043,0.967183,-0.83054
000673.XSHE,-2.934155,-2.002967,-0.335351,1.851594,-0.484942,0.076869,0.213561,-0.433904,-2.295804,0.619459
000676.XSHE,-1.508491,0.507158,-0.125059,0.826842,2.102532,-0.102595,1.512776,-1.38228,-0.235042,-1.118651
000677.XSHE,-2.6263240000000003,-0.234684,-0.4664609999999999,-0.927373,0.638351,-1.164373,-0.418431,-0.5523140000000001,0.433577,-1.224714
000678.XSHE,-2.888313,-0.492647,-0.772271,-0.995902,-0.294109,0.161958,-0.8731459999999999,-1.193325,-1.662868,-0.356522
000679.XSHE,-3.171785,0.03442,0.310023,-0.382416,-1.52867,-0.28499,-1.007405,-2.974207,-3.0028740000000003,-0.59538
000680.XSHE,-1.878466,-0.41547,-0.351863,-1.304901,2.004114,0.8566290000000001,0.1458829999999999,0.32974,0.258281,-0.332609
000681.XSHE,-0.979172,2.020526,0.273892,0.770578,1.760931,-0.8731620000000001,1.72745,-1.244663,-0.757628,-1.150154
000682.XSHE,-1.414786,0.6192880000000001,1.002759,0.400427,2.0790330000000004,-0.3201239999999999,0.785362,-0.699505,0.035882,-0.798975
000683.XSHE,-0.294955,0.825865,1.249147,1.878382,0.7830779999999999,-0.299036,1.549694,0.530674,0.51842,-0.6353949999999999
000685.XSHE,-1.20279,-0.550506,-0.210982,-1.251634,1.963802,2.450266,-0.910626,0.213011,0.285088,-0.561426
000686.XSHE,-0.773105,-0.866036,-0.356514,-1.048646,1.51325,1.491586,-0.332397,0.234344,0.257999,1.231421
000687.XSHE,-3.349421,-1.034272,-1.0123540000000002,1.6668630000000002,-1.52867,-0.084244,0.050892,-2.43908,-3.007326,0.770274
000688.XSHE,-1.057686,0.367397,0.266316,0.859712,1.840728,-1.018601,-0.330303,-0.611593,-0.8939879999999999,-0.59521
000690.XSHE,-1.240775,-1.041003,-0.261829,0.402709,1.990369,1.578007,0.2519119999999999,1.975339,1.043305,0.076974
000691.XSHE,-3.1802740000000003,-0.546298,-0.609183,-0.693172,-1.52867,-1.386224,-0.183123,-1.15826,1.974189,-0.375167
000692.XSHE,-2.930902,-1.429136,0.126153,1.24083,-0.4711189999999999,-1.426279,0.020791,-1.922651,-1.473701,2.03717
000695.XSHE,-2.864434,-1.852517,0.447456,2.882016,-0.198061,-1.064293,-0.040487,-0.983411,-1.16301,-0.733913
000697.XSHE,-2.019288,0.010847,-0.458784,-0.097063,1.87639,-1.073801,-0.456255,-1.519964,0.3497909999999999,0.295029
000698.XSHE,-2.127815,-0.228963,-0.393217,-0.261109,1.7401099999999998,1.560062,0.212912,1.996043,-0.7449720000000001,-0.174996
000700.XSHE,-2.184768,-0.4974119999999999,-0.855299,-0.350217,1.654741,0.167317,0.028292,-0.367706,-0.469255,0.099284
000701.XSHE,-2.609307,-0.703076,-0.534149,-1.119495,0.6899649999999999,-0.8796229999999999,-1.066674,0.424897,-3.007326,1.6045120000000002
000702.XSHE,-3.333632,-0.482976,-0.731568,-1.14992,-1.52867,-0.679499,-0.44096,-2.897655,-0.344994,-0.05252
000703.XSHE,-0.154246,-0.664806,-0.760601,-0.8767299999999999,0.543499,0.765786,-0.6563640000000001,1.619272,-0.224296,1.023075
000705.XSHE,-2.607268,-0.536247,-0.270921,-0.085848,0.696079,0.5956670000000001,0.326756,-0.540986,0.408838,-0.939496
000707.XSHE,-2.3967810000000003,-0.8767020000000001,1.699304,1.6920560000000002,1.248143,-1.308234,-0.016949,0.0656,-1.158152,1.982537
000708.XSHE,0.8728790000000001,0.488847,-0.5482560000000001,-0.018774,-1.087381,-0.6343300000000001,-0.193827,0.178172,-0.128298,0.1175339999999999
000709.XSHE,-0.525135,-0.93083,-0.527529,-0.3072809999999999,1.155687,2.757671,-0.8651620000000001,1.946246,-0.385469,2.03717
000710.XSHE,-1.74957,-0.456424,-1.745673,0.8958969999999999,2.07545,-0.378106,0.207638,-1.168852,-0.010938,-1.022971
000711.XSHE,-2.613057,-0.689792,-0.8682209999999999,0.904232,0.678682,0.751904,0.024143,-2.2800580000000004,-2.302061,0.456219
000712.XSHE,-1.150304,0.020703,-0.447185,-1.192425,1.923133,-0.69076,-0.421735,-0.514566,-1.339164,1.092376
000713.XSHE,-1.997316,-0.563235,-0.226491,-0.206792,1.899892,-0.516139,1.360372,-0.7823479999999999,0.230266,-0.8725620000000001
000715.XSHE,-2.932172,-0.804117,-0.6347970000000001,-1.046885,-0.476512,1.137921,-1.501335,-0.201487,-1.715899,-0.711132
000716.XSHE,-2.706119,-0.8801530000000001,-0.589591,-1.038006,0.382089,2.072718,0.0697179999999999,0.203645,-0.216096,-0.255858
000717.XSHE,-1.323291,-0.514592,-0.671056,0.402266,2.039386,1.743362,0.580647,1.996043,0.528411,-0.414389
000718.XSHE,-1.098381,-0.336126,-0.526452,0.88538,1.878557,0.6050840000000001,0.737376,0.423766,-1.346028,-0.422877
000719.XSHE,-1.510457,-1.928357,-0.263524,1.088274,2.102832,1.918408,-0.11681,1.165641,-0.014906,-0.840406
000720.XSHE,-1.908812,-1.1285120000000002,0.366171,0.620484,1.981109,-0.020921,-0.873309,-0.8822530000000001,0.2897659999999999,-0.514297
000721.XSHE,-2.864525,-0.932882,-0.807596,-0.095514,-0.198424,-0.756675,0.27837,-0.75011,-0.946255,0.112052
000722.XSHE,-2.36206,-1.050645,0.085786,0.999119,1.324651,1.295549,0.704871,-0.661799,-0.332426,-1.4008120000000002
000723.XSHE,0.342464,0.520939,1.360675,1.6537240000000002,-0.3100719999999999,-0.948658,2.329936,-0.669189,-0.271912,-0.5255449999999999
000725.XSHE,0.983743,-0.4923149999999999,-0.608007,-0.888754,-1.21356,0.710493,0.7681600000000001,1.996043,0.472989,1.135082
000726.XSHE,-1.934451,-1.313679,-0.769658,-0.6852659999999999,1.959766,2.757671,-0.448966,0.998743,-0.386177,-0.183403
000727.XSHE,-1.175381,-0.872516,0.354593,0.25616,1.943127,-1.057512,0.6987869999999999,-0.186323,1.321885,2.03717
000728.XSHE,-0.3251429999999999,-0.613186,-0.535975,-1.6826419999999995,0.833549,1.847012,-0.864958,-0.593022,-0.6799430000000001,0.853126
000729.XSHE,-0.651918,-0.7233470000000001,-0.236418,-0.6708810000000001,1.345458,0.5228970000000001,-0.234368,-1.085118,-0.51618,-1.025705
000731.XSHE,-1.930279,1.143874,0.787832,0.6825760000000001,1.963359,0.31176,1.801035,0.4433149999999999,0.420638,-1.128476
000732.XSHE,-1.89125,-1.292882,-1.463747,1.839009,1.994719,2.757671,0.27496,-2.974207,-2.761461,2.03717
000733.XSHE,0.213196,0.598491,1.637251,0.8574219999999999,-0.092356,-1.162117,0.1965039999999999,-0.97825,-0.986416,-0.8218190000000001
000735.XSHE,-1.630783,-0.987392,-1.004323,-1.0734629999999998,2.105279,0.163911,-0.1746839999999999,0.000166,0.562684,-0.025459
000736.XSHE,-2.058765,-1.580454,-0.480438,1.5631620000000002,1.830745,0.459106,-0.7078909999999999,-0.577548,0.320663,2.03717
000737.XSHE,-1.235043,-0.3532909999999999,0.3643619999999999,0.719259,1.986517,-0.5425439999999999,-0.328703,-0.882633,-0.921698,-0.5874
000738.XSHE,-0.30123,1.248161,0.585697,-0.185678,0.793601,-0.379887,0.611166,-1.113248,0.197063,-0.8790629999999999
000739.XSHE,-0.172487,-0.0527679999999999,0.483153,0.581277,0.574879,-1.136717,-0.294055,-0.8407709999999999,0.519358,-0.7315189999999999
000750.XSHE,-0.694064,-0.7661939999999999,-0.722648,-1.297785,1.405451,1.391943,-0.5866640000000001,-1.064842,-0.619317,0.787698
000751.XSHE,-1.995334,-0.218742,-0.197839,0.229804,1.901946,0.321101,0.326072,-0.2948929999999999,0.198893,-0.6296039999999999
000752.XSHE,-3.280732,-0.97998,-0.00847,0.311583,-1.52867,-1.498679,-1.040397,-0.618095,-0.714708,-0.465563
000753.XSHE,-2.462715,-1.736488,-0.297037,1.236832,1.0917290000000002,1.009465,0.3459489999999999,-1.684214,-0.7421989999999999,1.286137
000755.XSHE,-1.834469,-1.554884,0.311403,0.719071,2.0332,0.564809,0.38575,0.936279,-1.7210310000000002,2.03717
000756.XSHE,-1.832888,-0.800095,-0.144527,1.330701,2.034152,0.227053,0.808979,-0.2795,-0.2065469999999999,-0.250807
000757.XSHE,-2.549841,-0.8611549999999999,-0.2706389999999999,0.453442,0.86211,0.428241,0.576531,0.015191,1.891127,-0.857563
000758.XSHE,-1.370395,0.143308,-0.195589,-0.478121,2.061791,-0.048776,0.319173,0.804136,-2.358666,0.8393520000000001
000759.XSHE,-2.423641,-1.157601,-0.7953479999999999,-1.172664,1.186198,1.463732,-2.047484,-0.546454,-1.1293959999999998,1.317032
000761.XSHE,-0.8757659999999999,-0.8363950000000001,-0.173938,1.2086370000000002,1.643118,2.757671,-0.614816,1.996043,0.500544,1.110426
000762.XSHE,-0.502266,2.515722,2.181026,1.430632,1.1201219999999998,-1.30633,2.583544,-1.41372,-0.757379,-1.361774
000766.XSHE,-2.125678,-1.080016,-0.813832,1.017915,1.743124,0.070946,0.078195,-0.942608,-0.844209,0.311209
000767.XSHE,-1.295122,-1.052841,-0.042227,1.6913169999999995,2.0240240000000003,0.784189,0.8657959999999999,1.2984719999999998,0.326449,2.03717
000768.XSHE,0.584587,1.583755,0.477484,-0.366621,-0.694059,-0.931797,0.373,-1.510659,0.0363649999999999,0.013756
000776.XSHE,0.983743,1.57084,0.760224,-0.691314,-1.21356,0.61687,0.5882689999999999,0.2324179999999999,0.032489,1.269643
000777.XSHE,-2.014147,-0.49875,0.2484719999999999,0.927014,1.88201,-0.566928,0.975246,-0.915846,0.099295,-0.7859659999999999
000778.XSHE,-0.805558,-1.347972,-0.429306,0.391792,1.555601,2.6448720000000003,0.48131,1.38675,-0.129662,-0.045777
000779.XSHE,-2.394831,-1.427094,-0.781745,-0.5644170000000001,1.252544,0.6323270000000001,-0.70624,-0.338853,1.974189,-0.8735280000000001
000780.XSHE,-1.363693,-0.537,1.998088,0.1209819999999999,2.0588580000000003,-0.699587,-1.662493,-1.279167,-1.249827,-0.774979
000782.XSHE,-2.568713,-0.752579,0.366673,0.787662,0.808851,0.122498,0.187291,-0.5619689999999999,0.1771839999999999,-0.425374
000783.XSHE,-0.1065609999999999,-0.6117520000000001,-0.407652,-1.372422,0.4611479999999999,0.966823,-0.890466,0.522418,0.135566,1.394521
000785.XSHE,-0.292006,-1.426886,-1.356367,-0.28393,0.778126,0.375182,-0.249133,0.515369,-2.344611,1.586845
000786.XSHE,0.264753,0.623333,-0.557534,0.185895,-0.179953,-0.525692,-0.087388,0.118064,0.359543,-1.058081
000788.XSHE,-2.283836,-1.161969,-0.635677,-0.867915,1.482579,-0.429085,-0.8589620000000001,-0.87871,-0.133079,-0.7852520000000001
000789.XSHE,-1.452852,-0.4357819999999999,-0.5090859999999999,-0.552662,2.09073,0.85085,0.277628,1.996043,0.555017,-0.409004
000790.XSHE,-2.353055,-0.7847649999999999,-0.267108,0.4744319999999999,1.343843,-0.693715,0.875893,-0.923503,-1.081493,-1.114721
000791.XSHE,-1.602853,0.155959,1.04559,1.347027,2.107552,1.279973,0.974392,0.5724640000000001,-0.095663,1.761984
000792.XSHE,0.983743,2.513523,2.232043,2.055161,-1.21356,-1.407135,0.676597,-0.736866,-0.918836,0.34994
000793.XSHE,-1.97202,-0.4177949999999999,-0.592091,0.180714,1.925287,0.107638,0.879732,-2.974207,-1.301546,0.307799
000795.XSHE,-1.572823,-0.042649,0.999653,1.560897,2.108055,-0.581525,1.908694,-0.772509,0.518655,-0.802624
000796.XSHE,-1.836024,-0.436101,-1.1604219999999998,0.6300279999999999,2.032257,-1.224189,-0.1390549999999999,-1.942415,-2.109953,0.818612
000797.XSHE,-2.243155,-1.036246,-1.087066,-0.151677,1.556975,2.740801,-0.679188,1.141342,-1.463649,1.887959
000798.XSHE,-2.7397400000000003,-0.394984,-0.569617,-0.104554,0.266971,-0.783216,0.242655,-1.015508,-1.625784,-0.7847810000000001
000799.XSHE,0.279606,1.190121,1.056123,-0.075813,-0.205015,-1.3948200000000002,0.986524,-1.111998,1.236544,-1.000104
000800.XSHE,0.023743,-0.766993,-0.545661,-1.070577,0.234842,0.368162,-0.012477,1.178857,0.990409,-0.3034739999999999
000801.XSHE,-1.5273,0.482753,0.4428149999999999,-0.607186,2.105063,-0.556635,-0.1160799999999999,-0.763981,-1.014959,-0.741228
000802.XSHE,-2.499443,-0.755221,-0.784562,-0.0833629999999999,0.99816,0.24279,-1.711817,-1.304956,-2.297617,-0.443413
000803.XSHE,-2.050394,-0.4196029999999999,0.8222299999999999,1.037497,1.840794,-0.775961,0.488526,-1.088682,-0.039285,-0.216885
000806.XSHE,-2.619488,-1.894305,0.22149,1.218838,0.659213,-0.117096,-0.484793,-1.054651,-1.106218,-0.4970739999999999
000807.XSHE,-0.05882,0.428415,0.118775,0.991221,0.378364,-0.100699,1.623084,1.30221,0.433642,-0.005097
000809.XSHE,-2.60825,-1.033226,0.917116,1.6689490000000002,0.6931350000000001,2.00531,-0.01019,-0.962076,0.386109,-0.388388
000810.XSHE,-1.2520209999999998,-0.363585,-0.233984,0.888545,1.997759,-0.363709,0.450313,-0.147188,0.121891,-0.209094
000811.XSHE,-1.354905,0.621494,0.699517,1.046253,2.054883,-0.117237,1.28913,-0.7287939999999999,-0.726986,-0.7276729999999999
000812.XSHE,-1.830136,-1.598829,2.064228,2.9660040000000003,2.035795,-0.721684,2.604367,-0.603641,-1.715415,-0.362317
000813.XSHE,-1.518386,-1.444767,-1.098356,0.154792,2.103957,0.5363100000000001,-0.542307,-0.658442,-2.147699,-1.442651
000815.XSHE,-2.197137,0.292857,-0.205504,0.120245,1.6349049999999998,0.090222,0.536654,-0.881717,0.038088,-0.860417
000816.XSHE,-2.004674,-0.069493,0.816157,0.414268,1.892172,-0.228581,0.882806,-0.755717,-0.726237,-0.913301
000818.XSHE,-0.654982,1.018745,0.8844420000000001,-0.1071329999999999,1.349875,-1.072635,0.4686619999999999,-0.643949,0.264775,-1.067037
000819.XSHE,-2.171179,-0.03683,1.036187,2.125167,1.6759970000000002,-0.925419,1.184002,-0.843923,-0.256721,-1.321371
000820.XSHE,-2.923718,-0.8746879999999999,0.914948,1.0748950000000002,-0.4407439999999999,-1.480944,0.544794,0.518275,-3.007326,-0.615921
000821.XSHE,-1.700932,1.175538,1.077656,0.940479,2.091688,-0.192868,1.117091,-0.704774,0.1847099999999999,-0.4644479999999999
000822.XSHE,-1.862142,0.855353,0.172847,0.873617,2.01549,0.263728,0.898084,1.8314580000000005,-0.309736,-0.877397
000823.XSHE,-1.775785,-0.082749,-0.111506,-0.877482,2.064318,0.40906,0.3966989999999999,0.080837,0.165128,-0.5847060000000001
000825.XSHE,-0.0872759999999999,0.001821,0.44503,1.361472,0.427739,1.431824,0.645299,1.996043,0.070905,-0.5123880000000001
000826.XSHE,-1.879357,-0.7735989999999999,-1.323817,0.254667,2.003473,2.757671,-1.000394,1.591113,-1.567897,2.03717
000828.XSHE,-1.386574,-0.272938,-0.296937,-1.298657,2.068517,1.197439,-1.315628,0.654197,-0.298436,-0.573391
000829.XSHE,-1.003738,1.201611,2.054551,2.2297580000000004,1.786834,-1.027269,1.293485,-1.496986,-0.0675429999999999,0.169339
000830.XSHE,-0.411576,0.7637609999999999,-0.039234,-0.07742,0.975646,0.430496,0.972285,1.996043,0.965303,-0.360647
000831.XSHE,-0.272996,1.404766,1.909129,1.219425,0.746125,-1.318563,1.91929,-1.410192,1.72245,-0.748895
000833.XSHE,-2.185775,-0.138473,0.041587,0.487235,1.653143,0.8260629999999999,0.946651,0.782017,0.535083,-0.7420100000000001
000835.XSHE,-3.757768,-1.837879,-0.178293,2.447166,-1.52867,-0.219001,0.28181,-2.342978,-3.004057,2.03717
000836.XSHE,-2.4819720000000003,0.004197,-0.649095,-0.267556,1.04325,-0.250434,0.293851,-0.8640899999999999,-1.5388959999999998,-0.50197
000837.XSHE,-1.579339,0.529358,0.559425,0.155001,2.108115,-0.281265,0.327689,-0.434675,0.087029,-0.559684
000838.XSHE,-1.6660419999999998,-0.819853,1.68931,2.9660040000000003,2.099875,-0.7336699999999999,1.37368,1.996043,1.273715,0.457495
000839.XSHE,-1.395534,-0.160977,-0.571203,0.137925,2.072025,0.02241,-0.325254,-2.542379,-1.819532,-0.285045
000848.XSHE,-1.315977,1.0937629999999998,0.3688659999999999,0.2204559999999999,2.035536,-0.911562,0.690206,-0.313444,-0.77879,-1.22789
000850.XSHE,-2.176434,-0.787833,-0.116592,-0.353469,1.667844,1.927285,-0.483575,0.631215,0.598811,-0.631031
000851.XSHE,-1.869248,0.151498,-0.641898,-1.370179,2.010624,0.865767,0.324596,-1.028583,-1.987154,-0.3839869999999999
000852.XSHE,-2.047558,0.109769,0.432345,1.103524,1.844153,-0.3582889999999999,0.8063560000000001,-0.100971,0.804708,-0.131948
000856.XSHE,-3.0617810000000003,-0.473491,-0.558566,-0.472863,-1.061881,-0.850318,0.209352,-0.7855880000000001,0.440672,-0.133246
000858.XSHE,0.983743,0.701727,-0.134475,-0.429143,-1.21356,-1.190763,0.071257,-0.8309030000000001,0.8660760000000001,-1.2029379999999998
000859.XSHE,-1.882128,0.49828,-0.077628,-0.717649,2.001467,-0.108014,0.528574,-0.379886,0.381032,-1.187578
000860.XSHE,-0.506645,0.032121,-0.987451,0.981486,1.126961,-0.528404,1.04618,-0.764927,-0.309527,-0.2046329999999999
000861.XSHE,-1.7709259999999998,-0.388553,0.5919220000000001,0.791292,2.066509,0.2433469999999999,0.488766,-0.332353,-1.012139,1.07954
000862.XSHE,-2.004348,-0.0541059999999999,0.4961899999999999,1.997548,1.892517,0.199026,2.428972,0.053712,-0.238559,1.221242
000863.XSHE,-2.078393,-1.168472,-1.113561,2.1240330000000003,1.806392,1.700275,0.427512,0.589672,-0.837517,-0.411962
000868.XSHE,-2.61824,0.2028839999999999,-0.633588,-1.321579,0.6630010000000001,-1.0510959999999998,-0.208196,-1.405521,-0.8787780000000001,0.758323
000869.XSHE,-0.682098,-0.4534359999999999,-0.484876,-0.8050039999999999,1.388587,0.063586,-0.791741,-0.748065,-0.784972,-1.152626
000875.XSHE,-0.676424,-0.707779,1.085468,1.929255,1.380544,0.095621,1.835147,-0.211425,1.059415,2.03717
000876.XSHE,0.505062,-0.916205,-1.102073,1.577226,-0.572237,-0.201066,0.557956,-0.318011,-0.077527,1.537519
000877.XSHE,0.929911,-0.471574,-0.510889,0.309426,-1.154277,0.803358,1.214249,1.512896,1.261335,0.543247
000878.XSHE,-0.649864,0.03281,-0.425933,-0.651817,1.342492,-0.16902,0.15675,-0.616861,0.105824,1.689266
000880.XSHE,-2.593297,-0.522613,-0.062746,-0.236696,0.7375619999999999,0.389482,0.680523,0.067399,1.03204,-0.33705
000881.XSHE,-1.514718,-0.1716079999999999,-0.429853,-0.694157,2.103453,0.750995,-0.324501,-0.765282,-0.632158,-0.245407
000882.XSHE,-2.03528,-1.204209,-0.651003,-0.817806,1.858433,2.757671,-0.8809680000000001,-0.030323,-1.249203,0.728247
000883.XSHE,-0.360521,-0.649818,0.05996,0.50769,0.8921709999999999,1.881009,-0.193844,0.6320319999999999,0.241505,0.559006
000885.XSHE,-1.765402,-0.801918,-0.329742,-0.5984,2.068929,1.087817,-0.6984630000000001,1.996043,-0.6148819999999999,2.03717
000886.XSHE,-2.339162,-1.039215,-0.828262,-1.438252,1.372934,0.988335,-1.48928,-1.156478,-1.872265,-1.403214
000887.XSHE,-0.522038,1.614781,1.23787,0.0192759999999999,1.150893,-0.354804,0.8383,-0.5657399999999999,-0.310541,-0.147467
000888.XSHE,-2.414307,-0.8932399999999999,-0.517573,-0.96492,1.207998,0.837089,0.123099,-0.421593,-0.927556,-0.623843
000889.XSHE,-2.474887,-0.34555,-1.358165,0.962168,1.061236,0.8202659999999999,0.833198,-0.8923690000000001,-0.93378,-0.989737
000890.XSHE,-2.982864,-0.418506,-0.296362,-0.268153,-0.6971229999999999,-1.586474,-1.12701,-2.409131,-2.627127,0.797872
000892.XSHE,-2.239643,-0.79264,0.332522,2.006799,1.5631540000000002,-0.009826,1.789114,-1.753956,-3.007326,-1.031478
000893.XSHE,-0.8879520000000001,0.770824,1.20536,1.162801,1.6577099999999998,-0.715363,0.76864,-0.5830380000000001,-0.7202189999999999,-1.393002
000895.XSHE,0.817343,-1.4130049999999998,-0.683917,1.031692,-1.018437,-0.8887280000000001,0.491904,-0.274779,-0.0272199999999999,-0.8703489999999999
