code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688141.XSHG,-0.937591,1.399981,-2.86116,1.078875,1.7472470000000002,-1.228356,1.395601,-1.6986849999999998,0.016363,-1.051246
688143.XSHG,-2.2345,1.070214,-1.294635,0.436187,1.563464,-0.8955860000000001,0.779877,-1.204624,-0.8404370000000001,-1.457566
688146.XSHG,-0.577289,2.755051,-2.561345,-0.485253,1.268609,-1.088018,1.7957299999999998,-1.34463,0.166065,-1.439256
688147.XSHG,-0.487166,1.996592,2.169279,1.687812,1.129656,-1.626023,1.727643,-1.68242,0.605066,-0.438684
688148.XSHG,-2.040103,1.288806,-1.993185,-0.014781,1.855324,-0.991341,-0.489784,-0.765935,0.7846479999999999,0.300107
688150.XSHG,-1.643254,1.318075,-1.000658,0.169855,2.122601,-1.130709,0.5728449999999999,-1.2963129999999998,-0.228953,-1.399765
688151.XSHG,-1.653243,-0.658859,-0.788402,-1.108592,2.120753,0.0903539999999999,-0.388527,-1.430531,-0.3910409999999999,-1.32572
688152.XSHG,-1.559168,2.3707990000000003,-0.770371,0.872027,2.129071,-1.3744889999999998,2.17903,-1.326572,-0.770033,-1.458465
688153.XSHG,-0.1577589999999999,1.468321,1.069107,1.130688,0.581812,-1.50966,1.166887,-1.636323,0.593332,-1.4300959999999998
688155.XSHG,-2.385669,0.583658,-1.6860389999999998,0.147651,1.254186,-0.807652,-0.869346,-1.182244,-0.1648369999999999,0.039543
688156.XSHG,-2.55872,-1.246684,-0.306846,0.990725,0.8048350000000001,-0.895775,-0.074595,-1.125947,-0.6768390000000001,-0.998786
688157.XSHG,-1.774484,-0.559096,-1.151407,1.1773,2.079231,-1.258942,-0.389294,-1.370708,-0.145245,-1.432421
688158.XSHG,-1.584664,2.767728,-0.5464859999999999,0.63442,2.128801,-0.676085,1.29948,-2.574489,-0.573855,-1.0655709999999998
688159.XSHG,-2.379036,0.227701,1.7011439999999998,2.09791,1.269342,-1.215838,0.05197,-1.891968,-1.268975,-0.794082
688160.XSHG,-1.862216,2.767728,1.623505,1.7952099999999998,2.026237,-1.515066,2.499687,-1.442624,-0.232645,-1.251249
688161.XSHG,-0.886301,0.059894,-1.271123,0.326413,1.688116,-1.042656,0.425486,-0.9284,-0.175359,-1.227167
688162.XSHG,-2.019643,0.425785,-1.363629,-0.232686,1.879494,-0.1761049999999999,-0.039556,-0.974985,-0.2493949999999999,-0.51432
688163.XSHG,-2.877794,-0.257845,-1.779943,-0.5043300000000001,-0.314292,-0.2328599999999999,-0.310811,-0.939499,-0.774758,-1.562656
688165.XSHG,-1.827887,1.877075,0.231111,0.915996,2.049343,-0.935211,0.084432,-1.5605129999999998,-0.22482,-0.625646
688166.XSHG,-1.5289469999999998,-0.7850239999999999,-1.068086,-0.077411,2.127529,-0.988968,-0.797447,-0.94937,0.752419,0.0219949999999999
688167.XSHG,-1.546714,1.859002,-1.233568,0.606884,2.128678,-0.8937229999999999,0.754497,-1.480161,-0.243153,-1.477688
688168.XSHG,-2.638795,1.807169,-0.59534,-0.0207,0.5605439999999999,-0.505939,-0.23033,-1.121659,0.199089,-1.261435
688169.XSHG,0.069515,-0.01832,-0.005196,1.379865,0.186604,-1.026813,0.150223,-0.736218,-0.681411,-1.321619
688170.XSHG,-2.270369,1.988659,-0.54146,0.279801,1.496822,-0.81607,0.466535,-1.292275,-0.322743,-1.222536
688171.XSHG,-2.96643,1.324248,-0.665996,-0.670165,-0.697028,-0.498899,0.021592,-1.029025,-1.36348,-1.57108
688172.XSHG,-0.382775,1.63222,-0.452966,-0.251298,0.961754,0.105696,1.722533,-1.4705,0.347467,-1.188821
688173.XSHG,-1.597666,1.989813,-1.3851790000000002,-0.469462,2.128102,-1.030915,-0.058122,-1.85222,0.1049819999999999,-1.452819
688175.XSHG,-2.48823,0.189797,-0.6361060000000001,0.075949,1.000585,0.083005,0.044771,-1.014901,-0.956339,-1.481272
688176.XSHG,-1.806884,0.384468,-0.939126,0.662905,2.061969,-0.480991,0.135745,-3.204684,-0.4617439999999999,-1.561476
688177.XSHG,-1.164793,-0.202183,0.1509049999999999,1.029386,1.96444,-1.534362,-1.361265,-2.642862,2.077092,-0.778424
688178.XSHG,-3.182863,-0.696005,-0.215455,-1.110354,-1.549291,0.706288,-1.4952219999999998,-0.987526,-1.400611,-0.7191649999999999
688179.XSHG,-2.303373,1.375744,-1.567392,-0.499826,1.431839,-1.092526,0.296753,-0.8960950000000001,-0.342173,-0.691225
688180.XSHG,0.040886,-0.62883,-1.697032,1.021328,0.236452,-1.154739,0.20118,-2.815225,0.1014019999999999,-1.067027
688181.XSHG,-2.307832,0.6405890000000001,-0.641576,-0.645912,1.422788,-0.092785,-0.8775280000000001,-0.366316,0.530992,-1.174798
688182.XSHG,-1.377009,2.002409,0.873484,1.01092,2.090538,-1.16282,0.7291529999999999,-1.1245690000000002,-0.667954,-1.486425
688183.XSHG,-1.412222,1.534578,-0.25523,0.013918,2.10331,-0.425689,-0.193174,-0.7761239999999999,-0.181327,-0.8486370000000001
688184.XSHG,-2.251804,-0.272263,-0.993169,-0.796462,1.531827,0.746696,0.1245309999999999,-0.782307,-0.2918159999999999,-1.2193200000000002
688185.XSHG,-0.701234,0.03449,-2.659552,2.74491,1.448622,-0.811233,1.362183,-1.7628689999999998,-0.0216139999999999,-0.7439720000000001
688186.XSHG,-2.117318,1.220849,-0.973964,-0.233756,1.753081,0.546268,-0.24684,-0.376521,-0.190627,1.017257
688187.XSHG,0.553527,0.4901859999999999,-0.908317,-0.168251,-0.617149,0.0217319999999999,0.997396,-0.769087,0.331223,-1.105693
688188.XSHG,0.069539,-0.482504,0.122852,0.668033,0.1865619999999999,-1.533999,-0.7457060000000001,-1.436003,0.28709,-1.565917
688189.XSHG,-2.594184,0.1163299999999999,-1.009128,-0.031148,0.6995600000000001,-0.311961,-0.328081,-1.3675620000000002,-0.685888,-1.113526
688190.XSHG,-1.386218,-0.132646,-0.577849,0.363277,2.094115,-1.152415,-0.61766,-1.030164,0.323497,-1.221133
688191.XSHG,-2.446242,2.044534,-0.096202,2.161069,1.1088129999999998,-1.057283,0.995628,-1.293322,-0.248601,-1.029917
688192.XSHG,-1.024103,0.103827,-0.65076,1.0290629999999998,1.838951,-1.588443,0.452084,-3.204684,-0.234313,-1.195429
688193.XSHG,-3.050767,-0.579129,-0.795434,-0.528383,-1.091897,-0.141401,-1.615475,-1.304827,-0.828959,-1.450987
688195.XSHG,-2.049044,1.833455,0.956834,1.806546,1.844381,-1.313123,1.23871,-1.488853,-0.431673,-1.322852
688196.XSHG,-1.889975,0.252222,-0.6684,-0.417997,2.005278,-0.263833,-1.407776,0.2585719999999999,1.509967,-1.223307
688197.XSHG,-1.806638,-0.968685,1.137366,2.799635,2.06211,-1.315004,0.119335,-2.786032,-0.5075930000000001,-1.49739
688198.XSHG,-0.760813,-1.367636,-0.411837,0.751794,1.5298770000000002,-1.7182259999999998,-2.106052,-1.6827900000000002,-0.302302,-1.4778209999999998
688199.XSHG,-2.471072,0.360535,-0.865818,-1.173724,1.045558,0.954196,-1.299166,-1.249315,-1.087492,-0.766709
688200.XSHG,-0.652867,0.626544,-0.943039,0.404711,1.380045,-1.348861,-0.255726,-1.102414,1.239237,-1.568683
688201.XSHG,-1.895006,0.522083,-0.7940050000000001,1.294257,2.001258,-1.1301219999999998,0.903969,-0.8133199999999999,-0.8739959999999999,-1.358513
688202.XSHG,-1.326348,1.121565,-2.203905,0.888186,2.067926,-0.98358,0.534931,-0.229132,1.302032,-1.062053
688203.XSHG,-2.623444,0.54689,-1.766579,-0.255774,0.609217,-0.1215779999999999,0.567064,-1.080062,-0.495559,-1.044797
688205.XSHG,-1.928135,1.599127,-0.427518,1.516463,1.973084,-0.724873,1.598298,-1.240506,-0.751974,-2.268247
688206.XSHG,-1.226348,1.048271,-1.04914,-0.257,2.009284,-1.2596120000000002,0.383824,-1.813011,-0.720771,-1.33831
688207.XSHG,-1.888997,2.732887,-0.58099,0.144612,2.006051,-0.496376,0.615471,-1.598266,-0.8547299999999999,-1.548881
688208.XSHG,-1.010575,2.024988,-1.35341,-0.1260599999999999,1.825305,-1.1488120000000002,0.28424,-1.198133,0.374635,-0.5180600000000001
688209.XSHG,-1.708175,1.351479,-1.218538,-0.322375,2.106366,-1.0661120000000002,0.098646,-1.380454,-0.35612,-1.528441
688210.XSHG,-2.529297,1.178166,-0.0078599999999999,-0.310791,0.888709,-0.570037,-0.538694,-0.32024,-0.595494,-0.813743
688211.XSHG,-1.992862,0.576101,-0.596108,-0.790488,1.909321,0.505223,-0.8401209999999999,-0.351,0.00642,-0.899797
688212.XSHG,-1.566159,-0.8833129999999999,-0.292127,0.714879,2.129141,-1.347868,0.318476,-1.647906,-0.114679,-1.464844
688213.XSHG,-0.667736,1.342343,-0.3241489999999999,1.024195,1.401366,-1.259009,0.566958,-1.454053,0.5290229999999999,-0.925281
688215.XSHG,-3.246772,0.37079,0.198676,-0.561521,-1.549291,-0.923287,-0.239015,-1.398896,-0.613039,-0.99511
688216.XSHG,-2.660847,1.379373,-1.211192,-0.260219,0.489081,-0.8975989999999999,0.270444,-1.788412,-0.7740279999999999,-0.367708
688217.XSHG,-2.867498,0.186054,-1.081664,-0.299908,-0.271936,-0.4152909999999999,-0.4825819999999999,-1.1206459999999998,-0.67455,-1.452045
688218.XSHG,-2.765245,2.518026,-0.251761,0.5340600000000001,0.125572,-0.6724760000000001,0.6567810000000001,-1.171512,-0.478538,-0.790842
688219.XSHG,-2.049109,0.100372,0.015982,-0.573209,1.8443,-0.724788,-1.1235879999999998,-0.767613,-0.289267,0.472625
688220.XSHG,-0.210983,-1.286792,-0.054201,0.673404,0.673307,-1.12399,-0.0105379999999999,-2.088101,0.32108,-1.44699
688221.XSHG,-2.269568,-0.842255,-1.42703,0.674736,1.498355,-0.61683,-0.118094,-3.204684,-0.5345840000000001,-0.7553270000000001
688222.XSHG,-1.817071,0.234237,-0.8173600000000001,1.505394,2.055987,-1.186901,-0.591758,-1.698503,-0.3502949999999999,-1.11873
688223.XSHG,1.01032,0.545706,-0.662246,1.084344,-1.20962,-0.97698,1.6951439999999998,-0.12837,1.3212,0.413497
688225.XSHG,-1.588635,0.545534,-0.921421,-0.066545,2.128628,-0.8796209999999999,-0.171989,-1.477677,-0.776614,-1.088059
688226.XSHG,-2.652149,0.514901,-0.612925,1.087909,0.5174880000000001,-0.739991,0.58946,-0.675607,-0.380641,-0.376609
688227.XSHG,-2.705773,1.756466,-0.874551,0.088942,0.337789,-0.049239,0.5685359999999999,-1.10915,-1.089805,-1.307746
688228.XSHG,-2.511979,2.455591,0.1649769999999999,1.189186,0.936622,-0.545041,0.868403,-1.1321450000000002,-1.211788,-1.1074469999999998
688229.XSHG,-2.925478,2.104343,-0.61106,1.136458,-0.516142,-0.92754,0.28362,-2.353542,-1.163936,-1.499731
688230.XSHG,-2.02728,1.317504,-0.8557540000000001,-1.0031450000000002,1.870614,-0.4318869999999999,0.072657,-1.0176040000000002,-0.465983,-1.600268
688231.XSHG,-1.777135,0.021566,-1.639822,-0.182311,2.077918,-0.379505,-0.1290359999999999,-1.496817,0.183751,-1.159818
688232.XSHG,-0.974416,0.561603,-0.358467,0.936482,1.787553,-0.610429,0.344257,-0.782645,-0.641402,-1.357899
688233.XSHG,-2.045334,1.6269999999999998,-1.702218,1.087783,1.84895,-0.8517870000000001,-0.055795,-0.98309,1.327371,-1.50488
688234.XSHG,-0.407434,0.7884680000000001,-1.097273,1.063145,1.00201,-1.198574,0.5734319999999999,-1.917302,0.312255,-1.44533
688235.XSHG,1.01032,0.284655,-0.352145,1.4350889999999998,-1.20962,-1.417283,1.715977,-2.97201,0.539783,-0.921559
688236.XSHG,-1.416918,-0.686578,-0.5849310000000001,1.834174,2.104827,-0.893438,0.645814,-0.963659,-0.3118039999999999,-1.254231
688237.XSHG,-2.217401,0.905078,-1.051438,0.331346,1.593792,-0.8295879999999999,0.443287,-1.444514,-0.743844,-1.445263
688238.XSHG,-1.725874,0.659814,-1.969518,0.942466,2.1001830000000004,-0.8260870000000001,0.059766,-1.679144,-0.326203,-1.271664
688239.XSHG,-1.3989790000000002,-0.656758,-0.8386889999999999,1.474446,2.098795,-1.355302,0.352229,-1.096585,-0.379102,-0.362666
688244.XSHG,-2.078107,0.302818,1.924361,2.55539,1.807199,-1.198526,1.467885,-1.328585,-0.876339,-1.459245
688246.XSHG,-2.062496,0.783672,-0.572331,0.679543,1.827479,-0.64479,-0.351398,-1.494041,-0.922712,-1.183615
688247.XSHG,-2.014324,-1.441258,-1.022035,2.6804360000000003,1.885581,-1.1338780000000002,1.899529,-1.019741,-0.5041869999999999,-1.403572
688248.XSHG,-0.74007,1.075911,-1.023652,0.997141,1.502006,-1.418231,1.689301,-1.231279,0.4778529999999999,-1.134668
688249.XSHG,0.05094,0.744037,-0.4704239999999999,-0.4311109999999999,0.218938,0.152892,1.603926,-0.8297370000000001,0.4952,-0.163538
688251.XSHG,-3.0579970000000003,-0.191107,-1.497482,0.172807,-1.127173,-0.463263,-0.0903419999999999,-1.165511,-1.394044,-0.823782
688252.XSHG,-1.567968,1.944817,-0.7829010000000001,-0.184161,2.129142,-1.1068129999999998,1.51197,-1.257254,-0.227134,-1.451368
688253.XSHG,-2.608145,-0.147626,-1.289498,0.006629,0.65685,0.205898,0.622365,-0.690225,-0.690262,-1.55017
688255.XSHG,-2.530734,1.406006,0.295906,0.6114569999999999,0.8846860000000001,-0.678157,0.011218,-1.30588,-0.318208,-1.404174
688256.XSHG,0.623197,2.767728,1.6927849999999998,2.124067,-0.7214689999999999,-1.62284,1.831454,-2.209739,0.690525,-1.501777
688257.XSHG,-2.3675,0.072027,-0.191064,-0.6901930000000001,1.295352,0.078056,-0.60548,-0.3705969999999999,-0.3190179999999999,-1.028771
688258.XSHG,-1.89073,1.183797,0.568077,2.422982,2.004679,-1.317873,0.575902,-1.512082,-0.429406,-1.282109
688259.XSHG,-1.945101,2.463509,-1.153827,0.561178,1.957496,-0.980052,0.655283,-1.321467,-0.398954,-1.087388
688260.XSHG,-2.895162,0.96645,-0.2984949999999999,-0.35451,-0.38673,-1.280973,-0.1209349999999999,-1.832747,-0.8879530000000001,0.804312
688261.XSHG,-1.393132,1.292109,-0.521371,2.183423,2.096691,-0.8763629999999999,0.551056,-0.737387,-0.141494,-1.601974
688262.XSHG,-1.277112,1.228309,-0.360682,0.849161,2.041318,-1.061787,0.8253149999999999,-1.3268799999999998,0.048076,-1.36916
688265.XSHG,-2.507588,-0.314512,-1.461554,-0.482821,0.948598,0.026073,-1.896813,-1.55862,0.082344,-1.349566
688266.XSHG,-1.178323,0.932479,-0.2114619999999999,0.400121,1.974845,-1.3876879999999998,0.143582,-2.410238,-0.183129,-0.982586
688267.XSHG,-2.268149,0.207728,-1.978713,0.242162,1.501065,0.394383,0.09836,-0.6371479999999999,-0.3794599999999999,-1.472166
688268.XSHG,-1.543199,0.8840370000000001,-0.442015,0.597377,2.128506,-1.231564,-0.0552429999999999,-1.047689,0.730032,-0.412789
688269.XSHG,-1.727278,-0.569719,-0.836606,0.8815879999999999,2.09966,-1.437419,-1.268184,-0.8197639999999999,-0.134467,-1.097461
688270.XSHG,-1.562669,0.07954,-0.7763939999999999,1.034522,2.12912,-1.014256,0.468686,-1.41531,-0.216261,-1.574079
688271.XSHG,0.948408,-1.231044,-1.266363,1.81178,-1.14385,-1.243073,1.580812,-1.3812950000000002,0.335277,-1.167977
688272.XSHG,-3.3378970000000003,-0.730528,-1.580281,0.053536,-1.549291,-0.5906399999999999,-0.7743800000000001,-1.712949,-1.367543,-1.245042
688273.XSHG,-2.370861,-0.0647659999999999,-0.968611,0.489537,1.287819,-0.631676,0.958299,-0.7695489999999999,-0.5668770000000001,-1.491319
688275.XSHG,-1.385666,-0.068589,-1.940975,0.376972,2.093905,0.829779,0.062697,0.858929,0.2447369999999999,0.329083
688276.XSHG,-0.4927069999999999,-1.216193,-0.695878,0.909466,1.138373,-1.375791,-0.676337,-1.37744,0.049364,-1.849469
688277.XSHG,-1.7491310000000002,1.155492,-0.4327359999999999,-0.201519,2.090891,-1.227212,-0.020595,-2.254824,-0.404009,-1.22412
688278.XSHG,-0.989397,-0.8231219999999999,-0.554555,0.918011,1.803417,-1.55549,-1.102142,-1.062536,1.204258,-1.345569
688279.XSHG,-1.323002,1.412221,1.134092,0.862984,2.066261,-1.134909,0.6483760000000001,-1.518197,-0.1411059999999999,-1.560879
688280.XSHG,-2.061407,1.361572,-0.8496290000000001,0.223342,1.828866,-0.962124,-0.813048,-2.51267,-0.657801,-0.614857
688281.XSHG,-0.358915,-0.783453,0.059278,0.5572090000000001,0.922487,-1.400169,0.075025,-1.4205370000000002,0.055412,-1.418301
688282.XSHG,-2.274836,-0.435125,-0.716446,1.32101,1.488234,-0.62771,0.7699159999999999,-1.189625,-0.750363,-1.427083
688283.XSHG,-1.929926,-1.082092,0.732344,1.024371,1.971476,-1.369522,-0.880491,-1.3751209999999998,-0.758667,-1.43549
688285.XSHG,-2.351529,-0.415861,-0.05695,1.649154,1.330623,-0.3800679999999999,1.445011,-1.030736,-0.368093,-0.780452
688286.XSHG,-2.608326,1.470892,-0.6317189999999999,0.4692989999999999,0.6562899999999999,-0.737658,-0.172217,-1.6914049999999998,-0.575438,-1.413326
688287.XSHG,-2.2136,1.092133,-0.171877,-1.017381,1.600409,-1.053007,-0.543396,-1.069678,-0.7172930000000001,-1.5526879999999998
688288.XSHG,-2.800308,1.820637,-0.362667,-0.352682,-0.006036,-0.7724840000000001,-1.074671,-1.44752,-2.060418,-1.264974
688289.XSHG,-1.318151,-0.491227,-1.591187,-0.334161,2.0638080000000003,0.583559,-0.64684,-0.222552,-0.349977,-1.416832
688290.XSHG,-1.985372,0.510839,0.319102,0.406451,1.917298,-1.115628,-0.117085,-1.120881,-0.250365,-1.299443
688291.XSHG,-2.431951,1.055445,0.01807,0.914348,1.144247,-0.989986,1.681704,-1.430856,-1.021239,-1.565217
688292.XSHG,-1.936818,2.767728,0.161107,1.785339,1.965205,-1.293447,2.365578,-1.596726,-0.757894,-1.228056
688293.XSHG,-1.997736,1.0707870000000002,-2.377314,1.040144,1.904044,-0.466968,0.983439,-0.989943,-0.4233449999999999,-1.5212709999999998
688295.XSHG,-0.256764,-0.264735,-0.80512,0.138932,0.751336,-1.353217,0.567168,-1.222001,0.493321,-0.656918
688296.XSHG,-3.032762,0.7923439999999999,-1.591872,0.592014,-1.005039,-0.5965550000000001,0.00217,-0.101638,-1.098904,-1.244695
688297.XSHG,-0.093707,0.387882,-0.5118229999999999,-0.6072420000000001,0.4708819999999999,-1.334187,1.04824,-1.549418,0.148916,-1.20555
688298.XSHG,-1.552961,-0.6770579999999999,-2.4866650000000003,1.105877,2.128918,1.52286,-0.25517,1.423662,2.077092,-1.220022
688299.XSHG,-2.186649,1.209233,-0.887445,-1.283676,1.646025,-0.2258489999999999,-0.8059850000000001,-0.647756,-0.439676,-0.801297
688300.XSHG,-1.542328,1.172842,0.3064989999999999,0.660938,2.128459,-1.39973,-0.716726,-1.054739,0.071759,-1.297179
688301.XSHG,-0.371731,-2.143852,-0.731995,2.055651,0.943615,-1.421178,-0.36398,-1.0029549999999998,-0.0049159999999999,-0.720612
688302.XSHG,-2.130546,-0.297801,-0.022486,1.717812,1.733785,-0.815449,0.1703569999999999,-3.204684,-0.8893770000000001,-1.439087
688303.XSHG,0.925291,-1.093903,-0.8973040000000001,-0.069478,-1.117951,-0.281645,0.800201,-0.138773,1.059367,-1.371936
688305.XSHG,-1.611138,0.603484,-0.266088,0.473022,2.126973,-1.439799,0.412971,-1.544468,-0.125874,-1.190091
688306.XSHG,-1.709877,0.5326350000000001,-0.27942,-0.537934,2.105805,-0.910771,0.254638,-1.235015,-0.192531,-0.353415
688307.XSHG,-2.587945,1.149422,-2.6717720000000003,0.084766,0.718413,-0.969146,1.606303,-0.7828470000000001,-1.2371450000000002,-1.303021
688308.XSHG,-2.006455,0.357427,-0.406439,1.193926,1.894438,-0.215268,0.079548,-0.307227,-0.256914,-1.134844
688309.XSHG,-3.024343,-0.5580579999999999,0.486751,-0.005929,-0.964904,-0.582495,-1.207103,-1.119239,-1.234905,-1.396893
688310.XSHG,-2.3140400000000003,-0.521755,0.998914,1.783959,1.41008,-1.1799,-0.8230940000000001,-0.8313649999999999,0.25427,-1.169995
688311.XSHG,-1.715434,0.287969,-1.395908,1.542743,2.103923,-1.0311780000000002,0.5602060000000001,-0.722487,0.398102,-1.050074
688312.XSHG,-2.647954,1.457658,-0.333872,-0.908678,0.531086,-0.286552,-1.0875,-0.992036,-0.423359,-1.383379
688313.XSHG,-1.845104,1.635264,0.140051,0.92525,2.038141,-1.258123,1.53855,-1.520054,-0.741883,-1.239442
688314.XSHG,-2.707144,0.044909,-0.750436,0.592128,0.333051,-1.193871,-0.417351,-0.957298,-0.6540630000000001,-1.412564
688315.XSHG,-1.423394,0.009008,-0.831023,1.043452,2.106846,-1.152576,0.265899,-1.163846,-0.294223,-1.011023
688316.XSHG,-2.510165,2.341998,-0.302753,1.970341,0.941576,-1.642077,1.430294,-3.124457,-1.079863,-0.649622
688317.XSHG,-2.145871,-0.222904,-1.590116,-0.034484,1.710768,1.190467,-0.1675549999999999,-0.606643,-0.545408,-1.515067
688318.XSHG,-0.597475,2.767728,2.430029,1.962554,1.298855,-1.381474,1.94761,-1.463058,-0.419724,-1.55236
688319.XSHG,-1.734295,0.10153,-0.7411810000000001,0.645594,2.096973,-1.45909,-0.568278,-1.657387,-0.289428,-0.8853040000000001
688320.XSHG,-1.887191,1.9158,-0.177649,1.036584,2.007473,-0.990456,1.08082,-1.293728,-0.194063,-1.110697
688321.XSHG,-1.3908459999999998,-0.484085,-0.918301,0.732812,2.09585,-1.320538,-0.418442,-1.7235509999999998,1.950163,-0.391678
688322.XSHG,-1.028791,2.767728,-0.1650309999999999,1.905484,1.843617,-1.116276,2.026366,-2.183893,-0.006669,-1.488965
688323.XSHG,-2.200071,1.225445,-0.606683,-0.016034,1.623591,-1.208114,-0.4553399999999999,-1.49956,-0.355541,0.507962
688325.XSHG,-2.4541310000000003,0.6173489999999999,-1.065733,-0.581804,1.088948,-0.183972,-0.064481,-1.655339,-0.464797,-1.559456
688326.XSHG,-0.7886380000000001,1.749251,0.042143,0.949899,1.56653,-0.871009,1.00713,-1.577173,-0.579429,-0.8743780000000001
688327.XSHG,-0.786998,2.632945,-0.686148,2.020065,1.564393,-1.555542,1.976376,-3.067434,-0.7994439999999999,-0.793142
688328.XSHG,-2.927931,2.088514,-0.587821,0.4504189999999999,-0.526781,-0.748621,0.992668,-1.470842,-0.3497969999999999,-0.015412
688329.XSHG,-2.932033,-0.1193579999999999,-1.518548,0.453171,-0.544625,-0.60185,0.2153929999999999,-0.555755,-0.526924,-0.808766
688330.XSHG,-2.143912,0.890754,-1.64244,-0.530636,1.71375,0.814592,-0.547852,0.268845,-0.2065699999999999,-1.39186
688331.XSHG,-0.074561,-0.021671,0.074319,2.179887,0.4376,-1.495989,0.688826,-2.527771,0.048476,-1.0459
688332.XSHG,-1.469463,0.524285,0.329301,1.374741,2.118741,-0.479514,0.8421649999999999,-1.255295,-0.159998,-1.445598
688333.XSHG,-0.6275430000000001,-0.640836,0.657886,0.696869,1.343266,-1.656672,-0.2037,-1.566304,0.283873,-0.62852
688334.XSHG,-1.896454,1.234081,-4.485822,-0.264995,2.00009,-0.141121,1.936457,-0.667458,-1.922417,-1.4299879999999998
688335.XSHG,-2.838632,-0.579236,-0.118301,-0.0291339999999999,-0.155473,-0.038343,-0.703055,-0.462071,-1.000998,-1.35422
688336.XSHG,-1.088237,-0.041624,0.559552,0.447372,1.899962,-0.628654,0.782254,-1.614271,0.04688,-1.511874
688337.XSHG,-1.400529,0.005071,0.408665,0.519699,2.099342,-0.981275,0.490252,-1.378847,-0.054726,-1.388363
688338.XSHG,-2.389413,0.3613429999999999,-0.065773,0.605466,1.245563,-0.407737,-0.402957,-0.768493,-0.551654,-1.524369
688339.XSHG,-1.425312,0.141001,-0.6834819999999999,-0.0382529999999999,2.107428,-0.704583,0.1358359999999999,-2.24021,0.11487,-1.176673
688343.XSHG,-0.644257,2.767728,-5.645142,1.152761,1.367606,-1.126178,2.171545,-1.7376220000000002,-0.459786,-1.480046
688345.XSHG,-2.3246580000000003,0.602777,-1.58056,1.250406,1.388046,-0.819525,0.562542,-0.578001,-0.2656469999999999,-0.258063
688347.XSHG,0.931686,1.396339,0.094054,1.780216,-1.125188,-0.301567,2.781556,-1.604102,0.337312,-0.772167
688348.XSHG,-0.881511,1.944594,-2.3947580000000004,1.630565,1.682421,-1.100871,1.393045,-0.046255,0.495316,-1.078325
688349.XSHG,0.0081129999999999,0.367113,-0.780569,-0.191366,0.293569,-0.830585,0.416095,-0.397209,0.733829,-0.439643
688350.XSHG,-2.93145,-0.200784,-0.5455720000000001,-0.268941,-0.542085,0.456197,-0.4387899999999999,-0.635219,-0.5286569999999999,-0.509405
688351.XSHG,-1.471674,0.179315,-0.49213,1.699642,2.119201,-1.259599,1.415145,-1.867517,0.209772,-1.510338
688352.XSHG,-0.8332930000000001,2.3559330000000003,-2.910556,-0.311048,1.623527,-0.727766,1.770039,-1.458773,0.03153,-1.262228
688353.XSHG,-1.961159,0.972367,-2.094633,0.182921,1.94201,0.532434,0.045423,-1.038726,-0.175193,-1.368991
688355.XSHG,-2.61285,1.16032,-0.557267,0.2858,0.642291,-0.634733,0.543457,-0.706584,-0.224334,-1.248133
688356.XSHG,-1.891031,0.858741,-2.112128,0.4593319999999999,2.00444,-1.180434,-0.3058389999999999,-0.8216680000000001,-0.425887,-1.526355
688357.XSHG,-2.073807,-0.8575200000000001,-1.046814,2.64514,1.812856,-0.79108,-0.187815,-0.504008,0.816946,-0.4332649999999999
688358.XSHG,-2.058581,-0.36787,0.136954,1.663373,1.832451,-0.970316,0.042327,-1.01538,-1.414496,-1.387516
688359.XSHG,-1.663331,-1.137712,0.1075869999999999,2.297364,2.118649,-1.7044259999999998,0.463916,-1.646511,-0.113222,-0.8546389999999999
688360.XSHG,-2.714764,0.786569,-0.026826,-0.716862,0.306586,-0.5484600000000001,-0.718101,-0.6339319999999999,-0.467477,-0.8857010000000001
688361.XSHG,-0.333915,0.571037,1.400624,1.962781,0.881034,-1.6320629999999998,1.926216,-1.879685,0.550334,-1.054723
688362.XSHG,-0.953729,1.46267,0.25734,2.080098,1.765137,-1.344767,2.781556,-1.511039,0.019157,0.908588
688363.XSHG,0.219033,0.08563,-1.274081,-0.081355,-0.07165,-1.407656,0.5304439999999999,-1.273044,1.606226,-1.315948
688365.XSHG,-1.923875,2.6574,-0.119467,1.730877,1.976875,-1.310657,0.337551,-2.072771,-0.8704049999999999,-0.972488
688366.XSHG,-0.690075,-0.380033,-0.5408609999999999,1.378167,1.433002,-0.86182,-0.253698,-1.31519,-0.102382,-1.315816
688367.XSHG,-3.212998,-0.239123,-0.316336,-1.089883,-1.549291,-0.6999380000000001,-0.844784,-1.050077,-0.603798,-1.113641
688368.XSHG,-1.655705,1.997262,-1.176262,0.7023729999999999,2.120261,-1.211874,-0.158485,-1.53818,-0.170261,-0.821061
688369.XSHG,-1.900867,0.646131,0.180431,1.792788,1.996491,-1.037106,-0.210362,-1.016288,-0.078007,-1.285995
688370.XSHG,-2.316093,-1.051887,-0.260659,-1.07146,1.4058469999999998,0.510063,-0.218295,-0.3603119999999999,-0.729279,-1.034133
688371.XSHG,-1.77476,1.133707,-1.147544,0.8218030000000001,2.079094,-0.8547889999999999,0.642105,-1.426779,-0.2275719999999999,-1.588137
