code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601111.XSHG,0.972241,-0.750396,-1.004312,-0.06965,-1.207765,0.72648,-0.302069,-0.61961,-0.425048,2.014122
601113.XSHG,-2.424814,-1.103151,-1.7085990000000002,0.80276,1.239802,2.603387,-1.2929959999999998,-0.8578549999999999,0.428835,-0.569463
601116.XSHG,-1.659434,-0.42348,-0.683732,-0.443429,2.130001,-0.176206,-0.478281,-1.144734,-0.7039810000000001,-1.057397
601117.XSHG,-0.4159069999999999,-0.15363,-0.85162,-1.269999,0.990772,2.325375,-0.766993,1.906177,0.390186,0.216286
601118.XSHG,-0.6277119999999999,-0.354065,-0.436025,-0.037321,1.3206639999999998,-0.146693,-0.343628,-0.6858069999999999,0.932154,-0.535826
601126.XSHG,-1.935446,0.129679,-0.475126,-0.188228,1.99598,0.677215,-0.378352,0.778796,-0.269577,-0.8639969999999999
601127.XSHG,-1.268107,-0.300261,-1.496281,0.484098,2.027936,0.263629,-1.605282,-0.421429,-0.407719,0.898224
601128.XSHG,-0.583332,-0.497379,-0.324203,-0.288557,1.25432,0.8726299999999999,0.305636,1.371983,0.653175,1.709043
601137.XSHG,-1.323364,1.004979,-0.076844,-0.76685,2.060504,-0.324121,0.112857,0.1067849999999999,-0.185155,-0.30148
601138.XSHG,0.996084,0.781098,-0.8769459999999999,-0.728087,-1.233507,-0.4612279999999999,1.477443,0.261629,0.56785,-0.614124
601139.XSHG,-0.6766399999999999,-0.776346,-0.206767,-0.295514,1.391823,0.187979,-1.46035,0.285043,0.041252,-0.33073
601155.XSHG,0.5666140000000001,-0.254745,-0.351488,-0.595221,-0.668267,0.033229,-0.865901,2.04935,1.106382,1.7860599999999998
601158.XSHG,-0.483954,-1.392946,-0.68815,-1.359583,1.100194,0.2951809999999999,-1.905925,0.2639289999999999,-0.002373,-0.612023
601162.XSHG,-0.012247,1.23969,-0.2396489999999999,-0.229446,0.3017289999999999,-0.1812,1.529438,-1.506259,-1.210774,0.641668
601163.XSHG,-1.214507,0.136535,-0.458205,-1.422872,1.991238,1.266735,-0.7682220000000001,0.481221,-0.515864,-0.928486
601166.XSHG,0.996084,-1.016609,-0.900734,-0.767564,-1.233507,2.603387,-0.5214840000000001,1.273489,-0.054185,1.7833990000000002
601168.XSHG,-0.65893,0.125753,0.009997,0.0258259999999999,1.366316,-0.002078,0.334459,-0.067731,-0.016753,1.187135
601169.XSHG,0.8286600000000001,-1.324712,-0.8963270000000001,-1.095205,-1.037284,2.603387,-1.323588,1.736009,-0.5995149999999999,1.779049
601177.XSHG,-2.424348,-0.5895229999999999,-0.855893,-0.716428,1.240879,0.10998,-0.842526,-0.055849,0.7634529999999999,-0.213794
601179.XSHG,-0.554066,-0.104092,-0.200723,0.7789590000000001,1.209697,1.154612,-0.384654,-1.217486,-0.436066,-0.711043
601186.XSHG,0.966248,-0.7846390000000001,-0.974397,-0.763622,-1.201175,2.603387,-0.802185,2.04935,0.185692,2.014122
601188.XSHG,-2.299642,-1.779664,-0.4549899999999999,0.177838,1.503046,2.178848,-1.202891,0.047701,0.479562,-2.273025
601198.XSHG,-0.212859,1.125865,-0.312255,-1.260564,0.650176,0.4171,-0.369514,-0.8824629999999999,-0.9711,0.961611
601199.XSHG,-2.286542,-0.406403,-0.281378,-0.329691,1.527676,0.932893,-0.74298,0.3095489999999999,-1.403743,-0.991706
601200.XSHG,-1.100951,-0.550951,-0.362842,-0.6914939999999999,1.897846,0.065846,0.154068,0.336048,-0.2137099999999999,0.617243
601208.XSHG,-1.913251,0.52364,0.665304,0.132785,2.013893,-0.091273,0.313026,-0.143089,-0.133173,-0.62644
601211.XSHG,0.996084,0.5111359999999999,-0.373376,-1.169476,-1.233507,0.883603,-0.4548609999999999,0.108701,-1.302914,1.043441
601212.XSHG,-0.674942,0.538279,-1.038693,0.1010409999999999,1.38939,0.392977,-0.328788,-0.884281,-0.384007,0.469506
601216.XSHG,0.443241,0.0268139999999999,3.411482,3.297417,-0.4744239999999999,-0.723225,1.567726,-0.192317,-0.203223,-0.40599
601218.XSHG,-2.328798,-0.159911,-0.472567,0.503754,1.446271,0.748077,0.3176239999999999,0.13971,-1.127674,-0.340498
601222.XSHG,-1.1351440000000002,0.743107,0.157278,0.036724,1.92812,1.008537,0.2367739999999999,0.621197,-2.110642,-0.021911
601225.XSHG,0.65885,-1.049396,-0.719503,-0.4010869999999999,-0.805554,0.761099,-1.140205,1.802736,0.7106560000000001,-0.402252
601226.XSHG,-2.097701,-0.580333,-0.6953199999999999,-1.19138,1.824093,0.955465,-1.7959919999999998,0.190181,-0.013361,-0.5242600000000001
601228.XSHG,-0.700663,-0.803237,-1.011269,-0.911862,1.425953,0.598176,-1.898681,0.571032,0.04451,0.3810929999999999
601229.XSHG,0.975478,-1.564311,-0.801181,-0.798226,-1.211305,2.603387,-1.577097,2.04935,-0.410621,1.7624380000000002
601231.XSHG,0.134874,2.248146,0.289271,0.009511,0.045132,-0.8620979999999999,0.027103,-0.6881,0.500981,-0.489476
601233.XSHG,-0.386704,0.656145,-0.098579,-0.662312,0.942972,0.670153,0.018925,1.577621,0.167984,-0.083596
601236.XSHG,0.412645,2.224743,1.011535,-0.413439,-0.42481,-0.8748790000000001,1.602194,-1.438893,-1.169474,0.639735
601238.XSHG,0.919972,-0.40978,-0.8060229999999999,0.068599,-1.148691,0.786571,-1.191463,0.156575,-0.190445,-0.729152
601258.XSHG,-1.233653,-1.93384,-1.274511,-0.071278,2.004911,1.39871,-1.4699950000000002,-2.732946,-2.542025,0.385019
601288.XSHG,0.996084,-1.997866,-0.918909,-1.003275,-1.233507,2.603387,-1.0977290000000002,2.04935,-0.297792,1.75783
601298.XSHG,-0.092079,-0.400005,-0.8482860000000001,-0.836123,0.4410949999999999,1.070904,-0.491447,1.195391,0.165404,-0.556606
601311.XSHG,-1.465745,0.189975,-0.5704229999999999,-1.042475,2.118163,0.834987,0.327746,1.098479,0.317343,-0.493962
601318.XSHG,0.996084,-0.497741,-0.726252,-0.833451,-1.233507,0.020361,0.088646,1.490036,0.900684,1.633709
601319.XSHG,0.996084,0.230476,-0.602807,-0.3925349999999999,-1.233507,0.525062,0.7438229999999999,0.530774,-0.6784720000000001,1.145266
601326.XSHG,-0.983973,-0.8124239999999999,-0.927502,-0.987475,1.7811740000000005,1.631027,-1.365348,0.686213,-0.028671,0.03419
601328.XSHG,0.996084,-1.806977,-1.056168,-1.1060219999999998,-1.233507,2.603387,-1.250399,2.04935,-0.354036,1.7738619999999998
601330.XSHG,-1.240593,-0.845175,-1.036774,0.325284,2.009713,-0.589274,1.93663,-0.31821,-0.235634,1.619546
601333.XSHG,-0.8590469999999999,-0.8758319999999999,-1.128291,-0.797157,1.6361139999999998,2.603387,-1.311136,-0.4424479999999999,0.154568,-1.028809
601336.XSHG,0.996084,0.8851690000000001,0.171281,-0.007775,-1.233507,-0.004465,0.120182,1.271955,0.303094,1.674569
601339.XSHG,-1.92798,-0.8368620000000001,-0.919461,-0.957418,2.002152,2.603387,-1.614063,0.5495399999999999,-0.021343,-0.407196
601360.XSHG,0.98605,0.335368,-1.254744,-0.650381,-1.222769,-0.750229,0.717503,-0.808145,-1.885953,-1.2519
601366.XSHG,-1.880299,-1.698348,-0.009075,0.396026,2.038095,0.8957879999999999,-0.177595,-0.799358,-0.954724,0.360477
601368.XSHG,-2.047087,-0.937796,-0.6933699999999999,-1.315205,1.885613,1.244543,-1.888779,0.256057,-0.171288,2.014122
601369.XSHG,-1.298944,-0.4439909999999999,-0.2463389999999999,-0.818814,2.046785,0.452613,-1.575892,0.2554889999999999,0.559712,-0.4021969999999999
601375.XSHG,-0.506653,1.288033,-0.367054,-0.97755,1.136028,0.184131,0.195965,-1.284539,-0.770717,1.07261
601377.XSHG,0.220063,1.2000540000000002,0.077968,-0.437837,-0.10189,0.606376,0.478,-0.112552,-0.850197,1.035255
601388.XSHG,-1.942206,0.239911,-0.251319,0.559191,1.990264,0.22928,0.8972479999999999,0.870396,-1.186957,-0.866569
601390.XSHG,0.996084,-0.705198,-0.901956,-0.8197260000000001,-1.233507,2.603387,-1.125269,2.04935,0.11532,1.74561
601398.XSHG,0.996084,-1.874086,-0.924859,-0.854417,-1.233507,2.603387,-0.998865,2.04935,-0.461355,1.7455439999999998
601399.XSHG,-0.249446,-1.173357,-2.597778,0.929788,0.712779,-0.315689,1.2543540000000002,-1.419,0.333989,-0.2650349999999999
601456.XSHG,0.002501,1.912481,10.222252,2.960713,0.275951,-0.769849,3.1478770000000003,-1.463284,-1.20934,-0.662345
601500.XSHG,-1.981551,-0.558268,-0.751152,-1.128396,1.954546,0.69366,-1.839894,-0.6037319999999999,-1.044416,-0.4140319999999999
601512.XSHG,-0.84967,-0.478409,-0.905317,-0.490939,1.6244459999999998,0.425679,1.178495,-0.0703039999999999,0.181523,-0.406851
601515.XSHG,-1.534513,0.322401,-0.561107,-0.662954,2.131572,0.00982,-1.081944,0.333692,-0.076298,-1.028328
601518.XSHG,-2.433762,-1.13999,-0.935822,-0.660149,1.21901,2.010134,-1.5054299999999998,-0.044429,-0.018466,0.264786
601519.XSHG,-0.7651439999999999,2.860561,0.388617,-0.90084,1.514751,-1.312066,1.065692,-0.508815,-0.070324,-1.172144
601555.XSHG,-0.1068369999999999,1.745049,-0.05072,-0.991348,0.46679,0.773933,0.402453,-0.298613,-1.178665,0.812812
601566.XSHG,-1.763066,-2.217098,-1.085834,1.043539,2.101695,0.461377,-0.761266,-0.469671,-0.323267,-1.1021
601567.XSHG,-1.38868,0.035781,-0.556596,-0.96385,2.091791,1.107608,-0.361039,0.514039,0.099324,-0.6579699999999999
601577.XSHG,-0.312033,-0.530087,-0.506202,-0.564738,0.818761,2.205692,0.601997,1.253592,0.13714,1.820127
601579.XSHG,-2.189143,-0.967493,-0.648475,-0.994042,1.694025,0.8463350000000001,-1.6292799999999998,-0.696444,-0.24938,-1.067694
601588.XSHG,-1.461675,-0.543492,-0.920797,-1.162206,2.117065,2.603387,-1.087513,-0.051697,1.178882,2.014122
601595.XSHG,-1.813244,-0.674177,-0.142343,0.703503,2.078695,-0.419245,-0.032801,-1.188234,-0.968195,-1.0083950000000002
601598.XSHG,-0.401273,-0.1930869999999999,-1.2138209999999998,0.080584,0.966877,1.817308,1.171471,1.002448,-0.13687,-0.160216
601599.XSHG,-2.503946,-0.440999,-0.068136,1.421402,1.046506,-0.997411,0.030094,-2.953285,-1.786807,0.0893299999999999
601600.XSHG,0.18444,0.07814,-0.884804,-0.973054,-0.040631,1.553114,-0.7676229999999999,-0.331854,0.242819,2.014122
601601.XSHG,0.996084,0.10765,-0.771754,-0.474681,-1.233507,0.634167,-0.586084,2.048234,0.6464489999999999,1.557978
601606.XSHG,-1.370283,-0.0874429999999999,0.747829,2.035641,2.083789,-0.804176,2.313461,-0.5139600000000001,-0.5762189999999999,-0.803766
601607.XSHG,0.2902929999999999,-1.057604,-0.298234,0.388323,-0.221475,0.8691760000000001,0.194824,0.756574,0.5839840000000001,-0.0151449999999999
601608.XSHG,-0.878568,0.255741,-0.4870779999999999,-0.702151,1.6600689999999998,-0.146016,-0.785238,-0.372772,0.341171,-0.228065
601609.XSHG,-0.992859,1.24489,0.815346,0.757247,1.790717,-0.151047,2.430207,-0.071427,0.052037,-0.8038930000000001
601611.XSHG,-0.741421,-0.721254,0.153284,0.839367,1.482572,0.1746319999999999,-0.176456,0.001925,-0.193767,2.014122
601615.XSHG,-0.63234,1.051417,0.233254,-0.19624,1.327485,-0.4940029999999999,0.8646780000000001,1.071015,-0.221048,1.064484
601616.XSHG,-2.45661,-0.070862,-0.490921,-0.498544,1.164691,1.088913,0.3022559999999999,-0.191638,0.3075239999999999,-1.137924
601618.XSHG,0.2926809999999999,-0.8346879999999999,-0.701388,-0.851518,-0.225509,2.603387,-1.180682,2.04935,0.148732,0.944164
601619.XSHG,-1.769535,-0.537838,-1.034371,-0.09545,2.099078,0.098131,-0.241953,0.191101,-0.352026,1.928102
601628.XSHG,0.996084,1.985555,0.681708,0.0608549999999999,-1.233507,-0.46748,-1.078455,0.193588,0.278974,1.619037
601633.XSHG,0.996084,-0.333725,0.8457549999999999,1.197911,-1.233507,-0.574858,-0.891725,-0.680411,-0.356062,-0.5158119999999999
601636.XSHG,-0.691703,1.063988,1.234688,0.299521,1.413288,-0.284748,0.5310189999999999,0.566908,0.534775,-0.661529
601658.XSHG,0.996084,-1.497623,-1.254198,-0.669104,-1.233507,2.603387,1.034853,1.533005,0.002602,1.864942
601666.XSHG,-1.068087,-0.145727,0.738453,0.157239,1.867072,1.7908560000000002,-0.298444,0.632005,0.827886,1.633067
601668.XSHG,0.996084,-0.863865,-0.8530709999999999,-0.937908,-1.233507,2.550813,-0.726691,1.953501,-0.071202,2.014122
601669.XSHG,0.333255,0.043081,-0.859261,-0.762143,-0.293686,2.603387,-0.8147760000000001,2.04935,0.132089,2.014122
601677.XSHG,-1.786456,-0.107795,-0.477033,-1.029181,2.091747,1.998413,0.213317,2.006513,0.219991,-0.420886
601678.XSHG,-1.498939,0.094764,-0.775776,-0.785784,2.125857,0.6826180000000001,-0.2468119999999999,-0.587738,-0.590856,0.4150529999999999
601688.XSHG,0.996084,0.95716,-0.43057,-1.135076,-1.233507,0.634315,0.373629,0.208917,-0.8604350000000001,1.077591
601689.XSHG,0.0154729999999999,1.6567610000000002,1.852222,0.984345,0.253277,-1.003449,0.025655,-1.181268,-0.149963,-1.159958
601696.XSHG,0.522373,2.3715580000000003,4.640167,0.734262,-0.599988,-0.909394,2.875177,-0.300029,-1.158809,0.888517
601698.XSHG,0.60223,2.130424,2.2936240000000003,0.5582010000000001,-0.7221270000000001,-1.092998,2.4521580000000003,-1.459127,0.306841,-2.160892
601699.XSHG,-0.787291,-0.32774,-0.8317209999999999,-0.545184,1.544256,2.603387,-0.8384659999999999,1.300566,0.639073,0.506405
601700.XSHG,-1.816859,-0.013268,-0.584942,-0.2932869999999999,2.076798,-0.23353,0.183642,-0.331339,-1.165882,-0.769559
601702.XSHG,-1.608589,0.29615,1.319073,3.297417,2.134801,-0.5189699999999999,3.1478770000000003,-1.180111,-0.142313,-0.856607
601717.XSHG,-0.819055,0.247278,0.039274,0.744261,1.585638,0.7978069999999999,1.001398,0.5342180000000001,2.112756,-0.1072579999999999
601718.XSHG,-0.995831,-1.411915,-0.745261,0.357697,1.793885,2.352017,-0.495957,-1.143956,-1.118315,0.083027
601727.XSHG,0.6071300000000001,0.138407,-0.396431,-0.472371,-0.729455,1.074743,-1.224256,-0.316722,0.280355,0.140268
601766.XSHG,0.996084,-1.00064,-1.231367,-0.895202,-1.233507,1.1892790000000002,-1.512086,0.714515,-0.2516489999999999,-0.344561
601777.XSHG,-1.616386,-0.3665719999999999,-0.456032,2.807249,2.134442,-1.516717,0.535377,-2.953285,-2.057186,2.014122
601778.XSHG,-0.7951159999999999,-0.8654950000000001,0.3980579999999999,0.968771,1.554555,0.359065,1.679532,0.041816,-0.184863,1.072119
601788.XSHG,0.800797,1.826541,0.969371,0.283184,-1.001342,0.071645,1.159833,-0.727658,-1.493083,0.8673489999999999
601789.XSHG,-2.1339930000000003,0.130292,-0.25506,0.3478199999999999,1.775427,0.555879,0.646042,0.635599,-0.7971590000000001,-0.121351
601798.XSHG,-2.430444,-0.491272,0.093889,1.88679,1.22675,0.195346,-0.02348,-0.821319,0.363129,-0.708338
601799.XSHG,0.047376,-0.586517,1.232499,0.6557430000000001,0.197536,-1.195908,-0.7713899999999999,-1.005607,0.761315,-0.812067
601800.XSHG,0.996084,-0.388572,-1.150623,-0.465004,-1.233507,2.603387,-1.138519,2.04935,0.056214,2.014122
601801.XSHG,-1.261826,-0.230178,-0.6648310000000001,-0.403151,2.023892,1.484604,-0.987826,0.1658339999999999,-1.084124,-1.065887
601808.XSHG,0.307989,0.561887,-0.619979,-0.274293,-0.251316,0.534874,-1.048485,0.0812669999999999,0.653813,0.406686
601811.XSHG,-1.09396,-0.5250319999999999,-0.794866,-0.7586649999999999,1.891434,0.708605,-1.479503,0.921949,0.444134,-0.8057850000000001
601816.XSHG,0.996084,-0.854088,-1.102899,-0.762746,-1.233507,0.388176,1.507632,-0.827377,0.3169,-0.292444
601818.XSHG,0.996084,-0.856377,-0.628344,-0.643049,-1.233507,2.603387,-1.049166,2.04935,0.150646,1.79325
601827.XSHG,-0.947113,-0.784999,-0.978566,-0.163817,1.740457,-0.024179,1.584777,-0.5442359999999999,-0.200905,0.39683
601828.XSHG,-0.06266,-0.462287,-0.791606,-1.015517,0.389795,2.248473,0.3577909999999999,1.957415,0.204296,1.308534
601838.XSHG,-0.119998,-0.566084,0.2123739999999999,0.284882,0.48968,1.64993,0.79109,2.04935,0.490048,1.857161
601857.XSHG,0.996084,-1.366299,-1.443528,-0.744893,-1.233507,2.603387,-1.174756,0.363221,0.373684,0.291145
601858.XSHG,-1.468329,-0.110114,-0.872423,-0.465004,2.118842,-0.088412,-0.453364,0.162681,0.062374,-1.034485
601860.XSHG,-0.966908,0.034256,-1.198483,-0.355389,1.762549,1.374143,0.771161,1.97811,0.005621,1.830067
601865.XSHG,0.146812,1.886946,1.874017,0.8845629999999999,0.024427,-1.23143,1.606657,-0.969917,0.7898569999999999,-0.300527
601866.XSHG,-0.480306,-0.790296,-0.921956,-0.087549,1.094402,0.606087,-0.765008,2.04935,-0.611206,2.014122
601869.XSHG,-0.569379,-0.180068,-1.217268,-1.020327,1.233129,-0.331279,0.6327189999999999,-0.532222,-0.351361,-0.678141
601872.XSHG,-0.040396,-0.685154,-0.18168,0.578976,0.350918,0.646532,0.285013,1.675805,0.810925,0.899899
601877.XSHG,0.443312,0.426907,-0.0267139999999999,-0.55038,-0.474538,-0.363084,-0.6896439999999999,0.216557,0.187069,0.159767
601878.XSHG,0.1686369999999999,2.629453,0.553692,-0.41051,-0.0133479999999999,-0.612607,1.231439,-0.841465,-1.02612,1.218601
601880.XSHG,-0.466267,-1.417064,-0.641768,0.471259,1.072032,0.814863,-1.106914,0.029419,-2.423274,-0.1360559999999999
601881.XSHG,0.996084,1.707248,-0.030517,-0.887386,-1.233507,0.3720739999999999,0.1831,0.482885,0.1130569999999999,1.211974
601882.XSHG,-1.7542400000000002,0.2098949999999999,1.362178,1.7015189999999998,2.105102,-0.921011,-0.219865,-0.944889,-0.127265,-0.759391
601886.XSHG,-1.714027,-0.661722,-1.099976,-1.195801,2.118252,2.055386,-1.210049,0.841563,0.0023539999999999,-0.255346
601888.XSHG,0.996084,1.3895879999999998,1.611425,1.351992,-1.233507,-1.422907,0.087118,-1.31452,-0.119468,-0.8581639999999999
601890.XSHG,-1.8990240000000005,0.120063,-0.034024,0.262451,2.024691,0.144327,0.8852479999999999,-0.304558,-0.944748,-1.023441
601898.XSHG,0.225833,-0.7459,-0.922142,-0.928002,-0.111778,2.603387,-1.746001,1.629587,0.8848290000000001,1.907937
601899.XSHG,0.996084,0.539083,0.814463,0.911558,-1.233507,-0.7067979999999999,0.728755,-0.6638310000000001,0.4397439999999999,0.085383
601900.XSHG,-1.582052,-0.024904,-0.8097810000000001,-1.077376,2.135015,0.8837870000000001,-1.149781,0.748009,-0.148036,-0.726407
601901.XSHG,0.438583,1.018051,-0.1519619999999999,-0.8389549999999999,-0.466906,0.3307,-0.658083,-0.822994,-1.421839,0.638364
601908.XSHG,-1.306616,0.917899,0.2494489999999999,0.225676,2.051211,0.679373,0.19646,-0.272332,-0.076875,0.6148899999999999
601916.XSHG,0.720646,-0.982786,-0.934176,-0.648341,-0.893274,2.472817,1.33162,2.04935,-0.252853,1.82059
601918.XSHG,-1.7800900000000002,-0.294462,-1.092048,-0.919164,2.094587,1.561782,-0.832699,0.916419,1.262412,2.014122
601919.XSHG,0.459281,0.037411,-0.1214099999999999,0.433066,-0.500207,0.188167,-0.522234,0.247303,1.090982,2.014122
601928.XSHG,-0.803689,-0.749084,-0.748849,-0.850856,1.565759,1.085033,-1.355173,0.758401,-0.009075,-0.8532540000000001
601929.XSHG,-1.7058,0.019355,-0.745505,-1.0320129999999998,2.120469,1.504405,-0.486493,-1.156697,-0.7658,0.49268
601933.XSHG,0.575151,-0.901579,-0.8083670000000001,-0.081716,-0.681268,-0.690322,-0.1365289999999999,-0.600228,-0.440996,-0.562381
601939.XSHG,0.996084,-1.46783,-0.925115,-0.927967,-1.233507,2.603387,0.466442,2.04935,-0.305625,1.736776
601949.XSHG,-1.36542,0.331455,-0.682492,-1.080965,2.081566,0.592743,0.0426449999999999,0.58959,-0.72624,-0.611494
601952.XSHG,-0.79196,0.224596,1.399742,1.115674,1.550408,-0.507488,1.204833,-0.4882109999999999,-0.30467,-1.536501
601958.XSHG,-0.71846,-0.077702,-0.762446,-1.165192,1.45088,0.611733,-1.300258,-0.859309,0.15542,-1.404118
601965.XSHG,-1.183084,0.6008180000000001,0.542805,-0.09013,1.967471,-0.313012,-0.491046,-0.3907239999999999,0.696333,-1.16627
601966.XSHG,-0.18899,-0.053742,0.055372,-0.219507,0.609121,-0.506087,-0.2147929999999999,0.068283,0.454458,-0.187694
601968.XSHG,-1.71682,-0.584136,0.3936739999999999,0.7719189999999999,2.117464,-0.464159,-0.24149,-0.525044,0.437592,-0.626108
601969.XSHG,-1.271727,-0.1074599999999999,-0.073636,0.380923,2.030236,-0.410477,-1.260469,-1.118716,0.6389630000000001,-0.661921
601975.XSHG,-1.076166,-1.035013,-0.72447,0.02504,1.874787,-0.209754,0.7619060000000001,0.847773,-0.052486,-0.543207
601985.XSHG,0.484655,-1.0667719999999998,-0.921751,-0.7998460000000001,-0.540659,0.755147,-1.52121,1.160967,0.446551,2.014122
601988.XSHG,0.996084,-1.870023,-0.895372,-1.0818290000000002,-1.233507,2.603387,-1.132077,1.514367,-0.32606,1.72292
601989.XSHG,0.824052,-0.295519,-0.5490079999999999,-0.161799,-1.031401,1.189977,-0.497827,-1.4355719999999998,-0.5279020000000001,-0.426631
601990.XSHG,0.058551,1.687995,0.150376,-0.12644,0.178023,-0.758953,1.478653,-1.0917059999999998,-1.203892,0.821945
601991.XSHG,0.03758,-1.010689,-0.5146,-0.185359,0.214646,1.531798,-1.788417,0.97575,-0.6864279999999999,2.014122
601992.XSHG,-0.209632,-0.424181,-0.855715,-1.179818,0.6446350000000001,2.603387,-1.149544,2.04935,0.147128,2.014122
601996.XSHG,-2.461666,-0.8531690000000001,-0.623791,-0.554132,1.152434,1.24116,-0.632738,-0.153821,-0.537988,-0.933338
601997.XSHG,-0.479812,-0.592376,-0.72338,-1.01883,1.093617,2.603387,-0.425526,1.332655,0.078678,1.786772
601998.XSHG,0.996084,-1.2158129999999998,-0.85841,-0.769791,-1.233507,2.603387,-1.417525,2.04935,-0.136225,1.76987
601999.XSHG,-2.379578,0.796562,-0.489044,0.107277,1.340844,0.571702,-0.4998229999999999,-0.290547,0.621815,-0.911163
603000.XSHG,-0.6809430000000001,1.053559,-0.347201,-1.014814,1.397976,-1.077662,0.2716159999999999,-1.057037,0.145309,-1.146336
603001.XSHG,-2.421017,-0.562158,-0.750329,-0.6881189999999999,1.248545,1.984449,-1.32396,-0.928581,-0.68642,-1.375361
603002.XSHG,-2.4662580000000003,0.087839,-0.015775,-0.197132,1.141225,-0.357586,0.206954,0.095078,0.701188,-0.99442
603003.XSHG,-2.373427,1.210231,-0.460371,-0.266855,1.354061,2.073972,0.2223409999999999,0.942348,-0.191924,-1.002623
603005.XSHG,-0.6461560000000001,1.930565,1.647562,1.116141,1.34774,-1.239854,1.40774,-0.968706,0.071439,-1.308778
603006.XSHG,-2.843639,-0.642347,-0.725356,-0.01701,-0.037585,0.162765,-0.295044,0.419907,-0.910799,-0.745159
603007.XSHG,-2.698371,0.2054239999999999,-0.763726,-0.4379,0.478285,-0.10444,-0.088453,-0.440402,-1.003902,0.14772
603008.XSHG,-1.978536,-0.5185770000000001,-0.5786319999999999,-0.037094,1.957432,0.0977929999999999,0.279147,0.150716,0.5509270000000001,-0.484966
603009.XSHG,-2.800186,0.392813,-0.699303,-0.191467,0.12521,0.750045,0.296927,-0.711363,-2.1180380000000003,-0.533509
603010.XSHG,-1.716847,1.2757379999999998,1.027243,0.093816,2.117456,-0.959101,0.695868,-0.50517,-0.7846029999999999,-0.719014
603011.XSHG,-2.627879,0.1381,-0.445535,0.467895,0.700036,0.479776,0.705641,-0.801453,-1.216351,-0.915029
603012.XSHG,-2.046138,0.230034,-1.028843,0.237061,1.886698,0.2524389999999999,0.80656,-0.079513,0.10042,-0.74678
603013.XSHG,-1.624149,-0.180068,-0.7771859999999999,-0.280464,2.13395,-0.233096,1.687068,0.6669010000000001,-0.586824,-0.5329659999999999
603015.XSHG,-2.526862,-0.05896,-0.564062,-0.286947,0.98652,-0.19763,-0.389518,-0.545393,-0.965929,-0.793424
603016.XSHG,-2.303427,0.014536,0.370593,0.672268,1.49583,-0.881921,-0.5044420000000001,-0.482944,-0.701387,-1.342428
603017.XSHG,-2.360425,0.363092,0.316273,-0.34354,1.381593,0.172597,0.249994,0.351514,0.348111,-0.8444459999999999
603018.XSHG,-1.652896,0.277905,0.4578029999999999,-0.160295,2.130946,-0.252336,0.268585,1.032702,-0.402856,-0.486497
603019.XSHG,0.193715,1.858292,0.278154,-0.378308,-0.056615,-1.182759,1.157254,-1.055476,0.0001139999999999,0.004755
603020.XSHG,-2.393895,1.013829,0.11001,-0.234158,1.309599,0.491624,0.360996,-0.274877,-1.202834,-1.334902
603021.XSHG,-2.895898,0.302482,-0.791743,-0.150194,-0.243198,0.2828699999999999,-0.4590439999999999,-1.244889,-2.865119,-0.282086
603022.XSHG,-2.429688,-0.382164,0.061347,0.27507,1.228509,-0.912036,-0.473152,-0.5363859999999999,-1.53749,-1.157736
603023.XSHG,-2.561995,0.286728,-0.293927,0.4002969999999999,0.890991,-0.8199690000000001,0.161805,-0.4489939999999999,-2.865119,-1.1952459999999998
603025.XSHG,-1.477915,0.417199,-1.178026,0.796849,2.121245,-0.955206,-0.056046,-0.455722,-0.8292510000000001,-2.298585
603026.XSHG,-1.339661,1.834073,-0.142573,0.3019949999999999,2.069054,-1.005366,1.417369,-0.8642120000000001,0.31618,-0.950698
603027.XSHG,-0.5229520000000001,0.1870119999999999,1.969746,1.421817,1.161537,-1.316707,0.568717,-1.230724,-1.024479,-1.317617
603028.XSHG,-2.595794,-1.331592,-0.557954,0.203438,0.794971,-0.712972,-0.068131,-0.505777,-0.871397,-1.22638
603029.XSHG,-3.122989,0.1249779999999999,-0.284955,-0.7556,-1.265995,-0.127364,-0.636151,-0.215772,0.133403,-0.8468200000000001
603030.XSHG,-2.412561,1.863742,-0.530943,-0.286081,1.267843,0.596171,0.269546,0.843937,-0.776517,0.076145
603031.XSHG,-2.411816,-1.250764,0.162095,1.328959,1.269531,-0.949711,-0.454241,-0.695657,-1.732164,-0.46247
603032.XSHG,-2.501917,-1.237297,-0.920944,1.261989,1.0517299999999998,-0.829412,0.46086,-0.774943,-2.477777,-1.351489
603033.XSHG,-1.212748,-0.570174,0.9189,0.35799,1.989951,-0.769637,-0.500031,-0.178255,-1.150834,-0.641983
603035.XSHG,-2.111473,1.165665,0.1658079999999999,0.4914989999999999,1.806078,0.395092,1.240795,0.619536,-0.353842,-0.0214919999999999
603036.XSHG,-2.887382,-0.413268,-0.976971,-0.8936430000000001,-0.208952,0.150069,-0.394189,-0.428791,-0.282159,-1.372138
603037.XSHG,-3.030442,0.100009,-0.838166,-0.8028270000000001,-0.823259,-0.043682,-0.136037,0.06179,-0.628355,-1.315442
603038.XSHG,-2.834375,-0.143341,-0.157718,-0.695258,-0.002259,0.005809,-1.139044,-0.247167,-1.625859,-1.134858
