code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605098.XSHG,-2.196329,-1.853318,0.189394,2.073177,1.625815,-0.6934600000000001,1.407905,-0.454751,-0.150716,-0.699625
605099.XSHG,-1.102227,-0.561003,-0.273364,0.996797,1.8698,-0.997751,1.414909,-0.605703,-0.17175,-1.256905
605100.XSHG,-2.537551,-0.95476,-1.277699,-0.602035,0.8880440000000001,0.474141,0.042692,0.755998,-0.556443,-1.109405
605108.XSHG,-2.179881,-1.33126,-0.732453,0.704813,1.651963,-0.080609,0.492555,-0.18211,-0.993726,-0.637844
605111.XSHG,-0.3846989999999999,1.168088,1.864803,0.5962850000000001,0.921455,-1.2893290000000002,1.959595,-1.121793,0.067647,-1.221136
605116.XSHG,-1.6758,-1.331543,-0.585767,1.640018,2.085696,-0.822084,1.08077,-0.897616,-0.4397899999999999,-1.344057
605117.XSHG,-0.002561,-0.16616,3.963532,3.050785,0.271494,-1.268735,1.872892,-1.11677,-0.041362,-0.962466
605118.XSHG,-1.787375,-0.30066,-0.63437,-0.015266,2.046901,-0.880741,1.839175,-0.600981,-0.6859569999999999,-2.154061
605122.XSHG,-2.366434,-0.180832,-2.124116,-0.998547,1.305866,0.5780350000000001,0.496659,-0.851239,-0.220628,-0.900323
605123.XSHG,-0.997393,0.132939,0.617224,0.4315229999999999,1.7681830000000005,-1.09395,1.369567,-1.078784,-0.430381,-0.742625
605128.XSHG,-2.738136,-2.09768,-0.882891,1.244277,0.266363,-0.108793,0.801501,-0.411917,-1.009887,-1.086524
605133.XSHG,-1.989932,-0.447662,-1.582221,1.456384,1.896148,-0.4761609999999999,2.223187,-0.525805,-0.89594,-1.190239
605136.XSHG,-1.474756,-1.3882370000000002,-0.280655,1.215142,2.083755,-0.581821,1.176171,-0.531133,-0.902549,-1.253803
605138.XSHG,-1.825168,-0.221723,-4.893732,2.548283,2.02685,-0.41079,2.815698,-0.1942019999999999,-0.770972,-0.752466
605151.XSHG,-2.71369,-1.151154,-0.8585020000000001,0.05362,0.350096,0.081163,1.381712,-0.093555,-0.878733,-1.002097
605155.XSHG,-2.817623,-0.679055,-1.261156,-0.250279,-0.021699,0.086934,1.495752,-0.305851,-0.986752,-1.402091
605158.XSHG,-2.3231900000000003,-0.515318,-1.0119049999999998,-1.088808,1.395949,0.299939,0.056727,-0.3052559999999999,-0.20465,-0.8081020000000001
605162.XSHG,-1.989426,-0.287001,1.716809,3.050785,1.896661,-0.788466,2.899196,-0.729129,-0.489594,-1.18162
605166.XSHG,-2.041346,-0.860192,-0.510355,1.139271,1.840295,-0.6082069999999999,1.466668,-0.078672,-0.5568649999999999,-0.534706
605167.XSHG,-2.24949,1.509316,0.149378,0.593726,1.535629,-0.422777,1.913048,-0.085526,-0.577242,-0.813117
605168.XSHG,-1.642395,-0.455719,-1.037581,0.395568,2.091587,-0.728217,0.354844,0.274576,-0.94992,-0.977208
605169.XSHG,-2.3000130000000003,0.3558429999999999,-0.469876,1.111358,1.441739,-0.112801,2.560102,-0.150059,-0.606011,-1.031839
605177.XSHG,-2.567732,-0.885101,-1.466743,-0.252297,0.8038390000000001,0.475267,0.655576,-0.6626310000000001,-0.812226,-1.625209
605178.XSHG,-2.396188,-0.977207,-0.430436,0.16789,1.240322,0.46485,0.591132,-1.2009530000000002,-0.641352,-1.130685
605179.XSHG,-1.945702,-1.05503,-0.5637909999999999,0.4281149999999999,1.938345,-0.732354,1.454603,-0.5509109999999999,-0.543501,-0.298637
605180.XSHG,-2.327057,-0.4149239999999999,-0.0273339999999999,0.354095,1.38814,-0.495029,1.4573200000000002,-0.2195949999999999,-0.7472489999999999,-1.359194
605183.XSHG,-1.6064969999999998,-0.470768,-0.394076,1.1582059999999998,2.095081,-0.516757,2.41329,-0.5116850000000001,-0.536432,-1.2859459999999998
605186.XSHG,-2.013876,-0.064866,0.8034819999999999,2.012493,1.871058,-0.917792,1.835486,-0.808647,-0.314603,-1.276219
605188.XSHG,-2.318571,-0.944484,-0.875791,-0.133648,1.4052129999999998,-0.5091319999999999,1.174956,-0.445248,-1.106759,0.048712
605189.XSHG,-2.580371,-0.841368,-1.440511,-0.538561,0.767616,0.150252,1.294942,0.146492,-0.89836,-0.880243
605196.XSHG,-1.854988,-0.330023,0.128692,2.127777,2.008476,-0.350026,2.5308900000000003,-2.25503,-0.7039449999999999,-0.595953
605198.XSHG,-1.696022,-0.4115399999999999,-0.5544560000000001,1.225093,2.080871,-0.51317,0.8864129999999999,-0.6354069999999999,-0.291966,-1.33286
605199.XSHG,-1.488842,-1.082873,-0.194921,1.177223,2.086719,-1.118226,2.035087,-0.6442640000000001,-0.361059,-0.788312
605208.XSHG,-2.160161,0.429192,-0.586001,0.279363,1.682232,-0.0639769999999999,1.9316830000000005,-0.810669,-0.647541,-1.242515
605218.XSHG,-2.399583,-0.882583,-0.6632239999999999,0.631663,1.232657,-0.4023219999999999,1.533853,-0.621059,-0.859224,-1.149239
605222.XSHG,-1.304371,-0.448026,-0.312034,0.393779,2.016844,-0.4666,1.7692830000000002,-1.47258,-0.504864,-0.080682
605228.XSHG,-2.285842,0.3675239999999999,-0.789507,-0.700876,1.468888,-0.284892,1.580699,-0.217521,-0.941005,-1.033742
605255.XSHG,-2.764336,0.055357,-0.679346,-0.777652,0.174103,-0.249937,1.495551,-0.518361,-1.013877,-1.405409
605258.XSHG,-2.610122,-0.808848,-1.094637,0.541994,0.680082,-0.1652819999999999,1.493534,-0.55809,-1.046104,-1.156005
605259.XSHG,-2.51095,-0.615115,-1.7910119999999998,0.881167,0.959593,-0.091233,1.949582,-0.505521,-0.528089,-1.0253290000000002
605266.XSHG,-2.024188,-0.695101,-0.580659,0.084405,1.859758,-0.33952,0.6408729999999999,0.1877619999999999,-0.557175,0.093361
605268.XSHG,-2.045936,-0.578752,-1.207418,0.023176,1.834947,-0.352857,1.042407,-0.220162,-0.608794,-0.581789
605277.XSHG,-2.087255,-0.599332,0.216921,1.312109,1.7840939999999998,-0.6896439999999999,2.30954,-0.582962,-0.7879229999999999,-1.314655
605286.XSHG,-1.767654,-0.4871149999999999,1.942628,2.57503,2.055952,-0.772776,2.211722,-1.034399,-0.227192,-1.015954
605287.XSHG,-2.6251330000000004,0.215978,-3.566404,-1.010205,0.634699,0.351112,0.727931,-1.232702,-0.741405,-0.082322
605288.XSHG,-2.134752,-1.082116,-0.967368,1.576716,1.719516,-0.049249,1.326855,-0.436417,-0.763988,-1.009951
605289.XSHG,-2.7173130000000003,-0.441129,-1.516095,0.484501,0.337829,0.190344,2.187578,-0.390871,-0.7816890000000001,-1.002494
605296.XSHG,-1.011394,-1.691725,-1.977721,-0.029543,1.78267,-0.52518,1.120525,-0.652122,-0.016459,-1.282132
605298.XSHG,-2.910351,-0.146698,-1.24124,-0.959243,-0.38905,0.058509,0.943076,-0.572645,-0.715874,-1.363187
605299.XSHG,-1.687393,1.366436,0.8998950000000001,0.391557,2.083047,-0.909418,1.962202,-0.980069,-0.448445,-0.989586
605300.XSHG,-1.651304,0.362821,-0.46989,1.12595,2.090267,-0.657425,2.352235,-0.739012,-0.477667,-1.167086
605303.XSHG,-2.76778,-0.646774,-1.832576,-0.0189569999999999,0.161781,0.784254,0.820951,-1.131058,-0.803744,-0.5534140000000001
605305.XSHG,-1.293188,-0.759629,3.064909,2.797332,2.010538,-0.8816450000000001,1.46348,-0.917861,-0.064064,-1.2953059999999998
605318.XSHG,-2.966393,-1.26494,-0.791293,-0.5614020000000001,-0.627843,0.00217,0.7065279999999999,-0.2375,-0.442309,-0.969551
605319.XSHG,-2.357878,-0.207496,-0.998579,0.580947,1.324174,0.077058,1.9443740000000005,-1.066306,-0.951976,-0.800474
605333.XSHG,-1.454718,-0.419313,-0.443377,2.082679,2.078839,-1.174053,2.617069,-1.09605,-0.735834,0.085971
605336.XSHG,-2.113753,-0.8411059999999999,-0.393058,-0.074699,1.7488830000000002,-0.209833,1.1153879999999998,-0.0695139999999999,-0.81124,-1.232723
605337.XSHG,-1.562913,-0.036956,0.80356,1.208818,2.0954650000000004,-0.8683040000000001,1.881318,-0.6176470000000001,-0.422083,-1.099569
605338.XSHG,-1.616049,-0.373839,0.119585,0.805443,2.094435,-0.724032,1.0197889999999998,-0.778898,-0.401025,-1.196208
605339.XSHG,-1.165203,-0.298723,0.034179,0.638925,1.922857,-0.6919069999999999,1.475754,-0.723196,-0.289479,-1.036514
605358.XSHG,0.224484,0.532327,2.374749,1.430234,-0.119888,-1.043005,1.769756,-1.205638,0.268244,0.427253
605365.XSHG,-1.4980719999999998,0.479907,-2.661001,-0.486827,2.088439,-0.440118,1.077371,-0.16013,-0.559318,-0.597605
605366.XSHG,-2.13754,0.4601689999999999,-0.381488,0.556239,1.7155189999999998,-0.29002,1.535735,-0.400902,-0.641212,-1.144557
605368.XSHG,-1.815402,-0.412203,-1.17122,0.057983,2.032375,-0.081798,1.850994,0.067809,-0.424364,-0.82053
605369.XSHG,-1.306415,0.157827,0.819275,0.891941,2.0179720000000003,-1.066474,0.884446,-0.7623,-0.289527,-1.302425
605376.XSHG,-0.766436,-0.771699,1.2315,1.724641,1.492857,-1.198445,1.578641,-1.083074,-0.226182,-1.367191
605377.XSHG,-2.086293,-0.021622,-0.405181,-0.6630699999999999,1.785335,0.138164,0.8819629999999999,0.570809,-0.588737,-0.900735
605378.XSHG,-2.269498,1.545986,-0.591366,-0.462664,1.499411,-0.542041,1.964111,-0.6992649999999999,-0.853814,-1.093421
605388.XSHG,-1.700298,-1.011931,-0.6508,0.770155,2.079728,-0.606256,1.291313,-0.78104,-0.494901,-1.346424
605389.XSHG,-2.139938,0.399785,-1.339842,-0.406254,1.712063,-0.236641,0.95688,-0.333313,-0.386401,-2.297637
605398.XSHG,-2.769701,-0.6366569999999999,-1.440074,-0.711266,0.154888,-0.14643,0.808012,-0.517256,-0.8870239999999999,-1.193387
605399.XSHG,-1.572945,-0.757726,2.10014,2.862294,2.095746,-0.915483,2.373383,-0.493984,-0.3632599999999999,-1.280988
605488.XSHG,-2.473126,-0.100268,-1.054297,-1.022423,1.05709,-0.4391989999999999,0.91936,-0.4326399999999999,-0.858662,-1.024337
605499.XSHG,0.401163,-0.047516,2.444833,1.7988419999999998,-0.41416,-1.2586190000000002,1.414987,-1.027526,0.247403,-0.783433
605500.XSHG,-2.413759,-0.8425549999999999,-1.074633,-0.983826,1.200235,0.60259,0.97005,-0.060759,-0.834231,-2.1586
605507.XSHG,-1.019119,-0.382615,-4.366095,-0.815083,1.790546,-0.172512,0.731417,-1.121014,-0.164632,-1.220535
605555.XSHG,-1.537936,-2.861777,-4.893732,3.050785,2.093819,-0.640837,2.899371,-0.6166510000000001,-0.646359,-0.196925
605566.XSHG,-2.256034,2.462643,-4.893732,-0.733643,1.523921,0.133517,2.157929,-0.358328,-0.777942,-0.7802319999999999
605567.XSHG,-2.550194,-1.203396,-3.475682,1.846975,0.8531639999999999,-0.250544,2.662785,-0.311307,-0.807077,-0.914737
605577.XSHG,-1.969756,-1.18796,1.874112,3.050785,1.91606,0.209488,2.806922,0.836535,-1.225419,-0.267332
605580.XSHG,-2.408489,-0.851174,2.751719,3.050785,1.212367,-0.686553,2.8464,-0.58428,-0.646671,-1.297089
605588.XSHG,-2.470009,0.914914,-1.091192,0.64062,1.064904,-0.548261,1.821355,-1.298385,-0.984771,-0.975291
605589.XSHG,-0.42466,2.462643,-1.196028,-0.0549259999999999,0.986253,-0.598123,2.263723,-1.060863,-0.1807609999999999,-0.392074
605598.XSHG,-2.679432,-0.209634,-4.893732,0.549733,0.463645,0.343562,1.525067,-0.7283689999999999,-0.765135,-1.155533
605599.XSHG,-1.472602,-0.438878,-2.963839,0.379325,2.083266,-0.397653,1.491487,-0.0955049999999999,-0.339395,-0.873432
688001.XSHG,-0.97443,0.300432,-0.585383,-0.527062,1.7438349999999998,-0.772545,0.975831,-0.886986,0.056295,-1.160631
688002.XSHG,-0.204024,0.2087409999999999,-0.7407239999999999,0.268524,0.6191369999999999,-1.157455,0.622432,-0.917294,-0.039513,-1.223071
688003.XSHG,-1.631133,-0.139453,-0.148763,-0.07705,2.092996,-0.873484,0.45301,-0.959707,-0.167942,-0.72651
688004.XSHG,-2.921354,-0.169442,-1.7695299999999998,0.118833,-0.434924,-0.286525,-0.136355,-0.60943,-1.012052,-1.373273
688005.XSHG,0.2270719999999999,2.462643,1.123024,0.567555,-0.124288,-1.169151,1.111817,-1.028016,0.3004449999999999,-0.4619069999999999
688006.XSHG,0.04622,1.635309,0.7285659999999999,-0.248726,0.186865,-1.257857,0.806343,-1.160732,0.4296779999999999,-0.648467
688007.XSHG,-1.132988,0.529641,0.319421,0.855548,1.896496,-0.8785799999999999,0.522694,-1.058578,-0.312721,-0.729057
688008.XSHG,0.571786,-0.046405,-0.1824339999999999,0.892426,-0.68192,-1.129584,0.6999380000000001,-1.155035,0.212057,-1.388013
688009.XSHG,0.080089,-1.575301,-0.722306,-1.186695,0.128188,1.057266,-0.4548439999999999,0.305484,0.3420809999999999,-0.290827
688010.XSHG,-2.186876,-0.246074,-0.7710560000000001,-0.714951,1.640943,-0.157465,-0.306603,-0.750955,-0.860833,-0.753737
688011.XSHG,-2.4354150000000003,0.080853,-1.063102,-0.2899219999999999,1.149404,-0.269232,0.438562,-0.805308,-0.895439,-1.359088
688012.XSHG,0.67261,1.088366,-0.121216,0.501909,-0.8297180000000001,-0.996972,1.087456,-1.297689,0.654018,-1.28624
688013.XSHG,-2.883901,-0.397151,-1.124149,-0.5692470000000001,-0.2807699999999999,-0.665646,0.049823,-0.716244,-0.8398979999999999,-1.420494
688015.XSHG,-1.814602,0.138124,-0.657459,-0.662748,2.032817,-0.380578,-0.290803,-0.309282,-0.246468,-0.45851
688016.XSHG,-0.859777,0.5565060000000001,-0.682139,0.5773159999999999,1.61193,-1.191769,0.8391149999999999,-1.0222440000000002,-0.119148,-1.277399
688017.XSHG,-0.821707,1.131041,0.615157,0.744067,1.564558,-1.140534,0.4022949999999999,-1.231566,0.183796,-1.301521
688018.XSHG,-0.995101,0.421493,-0.388032,2.085527,1.765785,-1.083442,1.102129,-1.078972,-0.236077,-1.336421
688019.XSHG,-1.03466,0.949511,-0.6087100000000001,0.72078,1.806133,-1.193311,0.983807,-1.210393,-0.383876,-0.955801
688020.XSHG,-1.734922,-0.984105,-0.23865,0.5771850000000001,2.068871,-0.714162,0.304078,-0.998299,-0.657817,-1.377717
688021.XSHG,-2.250163,-0.151895,-0.776965,0.721654,1.534432,-0.711919,0.346309,-0.558024,-0.691945,-0.972569
688022.XSHG,-1.827782,1.810207,-0.896674,1.668127,2.02533,-0.984883,1.7002669999999998,-1.111358,-0.118309,-0.483962
688023.XSHG,-0.700098,0.010191,0.058584,0.626795,1.402525,-1.038823,0.067499,-1.25873,-0.41995,-0.769154
688025.XSHG,-1.967043,2.462643,-0.44606,-0.651251,1.918652,-0.470528,1.117473,-0.959555,-0.572274,-0.989474
688026.XSHG,-1.7135759999999998,-0.332935,-0.322829,1.355484,2.075902,-1.02555,0.259939,-0.714253,-0.486397,-1.123173
688027.XSHG,-1.060993,-1.259671,-1.138226,0.1389099999999999,1.83175,-1.086463,0.192541,-0.837929,-0.722742,-1.294981
688028.XSHG,-2.23169,0.4776289999999999,-0.075865,1.08038,1.566799,-0.78381,1.353442,-0.956733,-0.403548,-1.40391
688029.XSHG,-0.351146,0.228817,0.042889,1.218921,0.8663870000000001,-1.155298,0.546297,-1.143759,0.061553,-1.160958
688030.XSHG,-1.98097,-0.089621,-0.8536729999999999,0.356522,1.905131,-0.620993,0.027598,-1.099174,-0.6828569999999999,-1.21089
688033.XSHG,-1.148733,1.505773,0.8893979999999999,1.630424,1.909587,-0.8445389999999999,0.7645770000000001,-1.002944,0.047425,-1.105801
688036.XSHG,0.910498,-0.1636109999999999,0.095534,1.232989,-1.138244,-1.110982,-0.294494,-0.714168,0.390687,-0.583637
688037.XSHG,-0.869034,2.462643,0.746798,1.389219,1.623191,-1.285959,1.247694,-1.3566129999999998,0.135948,-0.594121
688038.XSHG,-2.789596,-0.095192,-4.032430000000001,-0.5391229999999999,0.0826549999999999,-0.438187,0.935604,-0.8329190000000001,-0.978234,-0.788266
688039.XSHG,-1.994486,0.5610689999999999,-1.36484,1.468907,1.8914990000000005,-0.575812,1.267523,-0.7937,-0.709572,-1.382974
688049.XSHG,-1.576871,0.00984,-0.4918109999999999,1.868152,2.095796,-0.803086,3.017386,-0.765637,-0.593811,-0.786763
688050.XSHG,-0.631361,0.927321,-0.463301,0.938048,1.304419,-1.216037,0.532216,-1.277647,-0.016311,-1.267266
688051.XSHG,-2.335931,1.038752,-1.91154,0.6015729999999999,1.370039,-0.201898,0.182489,-0.8650260000000001,-0.8617940000000001,-1.049097
688055.XSHG,-0.6483369999999999,-0.16893,-0.7968029999999999,-0.7268,1.329051,-0.821315,-0.365234,-0.310708,-0.187357,-1.001214
688056.XSHG,-2.157234,1.206192,-0.471467,0.7876529999999999,1.6866259999999995,-0.89207,0.897395,-1.053272,-0.399601,-1.347533
688057.XSHG,-1.726274,-1.156189,-1.317918,-0.454367,2.071851,-0.066121,0.071328,-0.337709,-0.209495,-1.294148
688058.XSHG,-2.470875,0.541143,-0.746111,-0.698688,1.062738,-0.518786,-0.408123,-0.5063979999999999,-0.757204,-1.463217
688059.XSHG,-1.63457,0.4556939999999999,0.939486,1.1627459999999998,2.092597,-1.097818,1.08855,-0.936903,-0.152548,-1.238962
688060.XSHG,-2.157787,-0.8620389999999999,-1.935599,1.739389,1.685798,-0.7782060000000001,0.560236,-0.864353,-0.81607,-1.432606
688063.XSHG,-0.202725,2.174607,-0.2912599999999999,1.0925280000000002,0.616919,-1.190956,1.827407,-1.098818,-0.091058,-1.033819
688065.XSHG,0.341782,0.419331,0.47356,0.303791,-0.316816,-0.940732,-0.297811,-1.218921,0.131,-1.366885
688066.XSHG,-1.267096,-0.315831,0.211929,0.7526010000000001,1.994956,-0.87446,0.661605,-1.112543,-0.536696,-0.883575
688067.XSHG,-2.975779,-0.26804,-2.4441,-0.936002,-0.669096,-0.628428,0.577595,-0.489012,-0.982861,-1.343769
688068.XSHG,-1.7402419999999998,0.19455,-0.2118489999999999,3.050785,2.066948,-0.4783729999999999,1.5753469999999998,1.972583,-0.466189,-1.324812
688069.XSHG,-2.464401,-0.970658,-1.439156,0.569979,1.0788799999999998,-0.034322,-0.0397319999999999,0.224597,-0.630818,-1.237702
688070.XSHG,-2.422777,-0.378639,-1.355425,0.8080930000000001,1.179261,-0.780443,1.270132,-1.022257,-1.223263,-2.073709
688071.XSHG,-2.229915,0.09008,-2.224038,3.050785,1.569854,-1.108994,1.899967,-1.111747,-0.410583,-0.542729
688075.XSHG,-1.8064240000000005,-0.598953,-0.7517729999999999,3.050785,2.037242,-0.401332,3.017386,-0.546484,-0.493864,-0.788201
688076.XSHG,-1.383163,1.30082,-3.145482,1.386528,2.05474,-0.894183,1.52708,-1.0204540000000002,-0.316436,-1.2958690000000002
688077.XSHG,-1.730977,1.475926,-0.259506,0.94593,2.070253,-0.994779,1.901319,-0.894705,-0.314344,-0.6984229999999999
688078.XSHG,-2.136635,1.588122,0.428081,1.642536,1.716819,-1.065848,0.762174,-1.036997,-0.731172,-1.291196
688079.XSHG,-1.863701,0.544743,-2.022512,-0.279956,2.0026770000000003,-0.642939,1.338281,-0.524273,-0.719368,-1.240119
688080.XSHG,-2.234851,-0.802125,-0.565576,2.662447,1.561337,-0.8801120000000001,0.882775,-0.620412,-1.345477,-1.204985
688081.XSHG,-2.980833,0.074461,-1.165651,0.162435,-0.691458,-0.251194,0.079178,-1.044373,-1.517498,-1.396673
688082.XSHG,0.1139029999999999,0.350215,0.103065,1.620906,0.069732,-1.154404,2.885934,-1.566876,0.454354,-0.7776029999999999
688083.XSHG,-0.6716270000000001,0.641642,-1.913955,0.669535,1.362421,-1.053511,1.037393,-1.238402,-0.39644,-1.374522
688085.XSHG,-1.870662,0.473458,-1.125706,0.1580329999999999,1.997903,-0.6049359999999999,0.554309,-0.8308049999999999,-0.492301,-1.314343
688086.XSHG,-2.104665,-0.372621,-1.375743,1.184461,1.7611900000000005,-0.2116849999999999,0.6622239999999999,-0.522721,-0.802435,-0.7424810000000001
688087.XSHG,-1.184481,0.8776930000000001,-0.375536,1.265993,1.937832,-0.98938,1.250193,-0.931375,-0.3894309999999999,-1.227126
688088.XSHG,-0.8230430000000001,-1.370599,-1.116299,1.189533,1.566249,-1.017295,0.118916,-1.129973,-0.485569,-1.304031
688089.XSHG,-1.618575,0.421051,-0.384555,0.689982,2.094229,-0.905499,0.437401,-0.977562,-0.457475,-1.445277
688090.XSHG,-2.7993360000000003,1.015747,-1.421465,-0.229562,0.046736,-0.111774,-0.3720739999999999,-0.802041,-0.668397,-0.734417
688091.XSHG,-2.009574,2.044245,-2.88878,0.208646,1.875684,-0.741707,1.680762,-0.913204,-0.578817,-1.461732
688092.XSHG,-2.715036,1.47515,-0.432829,-0.314881,0.345543,-0.780828,1.57806,-0.694936,-0.581597,-1.225572
688093.XSHG,-1.7786959999999998,-0.266525,0.068123,0.8945629999999999,2.051002,-0.8817969999999999,0.659054,-0.639105,-0.603187,-1.387049
688095.XSHG,-1.69268,0.570372,-2.019451,0.425249,2.081735,-0.17966,0.447083,-0.989097,-0.657335,-1.40441
688096.XSHG,-3.171972,-0.412109,-1.314441,-0.643748,-1.519572,0.184412,-0.521962,-1.0919299999999998,-0.932849,-0.911604
688097.XSHG,-0.867374,0.948964,1.233239,1.044214,1.6211799999999998,-1.044827,1.336951,-1.181254,0.0436649999999999,-0.349523
688098.XSHG,-2.148101,-0.3603929999999999,-1.309618,-0.427426,1.700168,-0.413668,-1.14371,-0.527435,-0.473891,-1.352529
688099.XSHG,0.028463,-1.017942,0.282943,1.106196,0.217663,-1.205166,0.273184,-1.096871,0.4627479999999999,-1.131194
688100.XSHG,-1.008684,-0.1186369999999999,-0.871935,1.096741,1.779888,-0.927659,0.323362,-0.898223,-0.6478119999999999,-0.989299
688101.XSHG,-1.77571,0.8913,-0.635958,0.341569,2.05237,0.165923,0.691459,-0.523192,-0.407355,-1.0830879999999998
688103.XSHG,-1.719683,2.462643,-3.375976,1.152158,2.074002,-1.05279,1.7548740000000005,-1.1855870000000002,-0.457135,-1.101518
688105.XSHG,-0.057497,-0.040956,-0.511645,2.54942,0.3667829999999999,-1.147202,2.7764900000000003,-1.312972,-0.0202259999999999,-0.784347
688106.XSHG,-1.123,1.265128,-0.993739,-1.028732,1.887989,-0.831778,0.62411,-0.89817,-0.340976,-0.956933
688107.XSHG,-0.239111,0.279149,-0.021138,3.050785,0.678825,-1.407488,2.966533,-1.7581220000000002,-0.60336,-0.788227
688108.XSHG,-2.404792,-0.287788,-1.6732900000000002,0.931057,1.220823,-0.564826,-0.344878,-1.1808610000000002,-0.744088,-1.307522
688109.XSHG,-2.520493,0.70126,-2.449194,-0.1353849999999999,0.93421,-0.518708,0.5852149999999999,-0.466988,-0.8278909999999999,-1.386144
688111.XSHG,0.878674,0.667606,-0.382394,0.450136,-1.100707,-1.239413,-0.108329,-1.189718,-0.073181,-1.109995
688113.XSHG,-2.206579,1.17993,-0.628635,-0.424743,1.609104,-0.946917,0.8006,-0.8587040000000001,-0.391531,-1.018768
688116.XSHG,-0.207632,2.117546,1.518536,0.666543,0.6252909999999999,-1.277718,0.357948,-1.192755,0.092719,-1.069418
688117.XSHG,-2.558563,-0.155161,-3.195516,0.393768,0.8297629999999999,-0.604104,1.182908,-0.698951,-0.808391,-1.232931
688118.XSHG,-2.727614,0.024657,-0.8711969999999999,-0.385651,0.302681,-0.266242,-0.128709,-0.5353859999999999,-0.962325,-1.308963
688121.XSHG,-1.845811,2.462643,-4.893732,0.345859,2.014373,-0.602156,1.805645,-0.945478,-0.2767409999999999,0.109797
688122.XSHG,-0.1289539999999999,1.082543,0.57068,-0.242811,0.490333,-1.188999,0.5968289999999999,-1.108285,-0.024412,-0.517949
688123.XSHG,-1.705138,0.297461,-1.029174,0.6734060000000001,2.0783810000000003,-0.7912899999999999,0.531195,-1.045518,-0.65833,-1.41026
688126.XSHG,0.387785,-0.554361,-0.049861,0.370255,-0.392391,-0.993687,0.514882,-1.400908,0.259631,-0.7316060000000001
688127.XSHG,-1.529972,1.414783,-1.994979,1.284062,2.093012,-0.921115,1.559142,-0.762759,-0.5624600000000001,-1.347226
688128.XSHG,-1.118544,0.375655,0.331603,1.7076900000000002,1.884144,-0.88523,1.415203,-0.76884,-0.000411,-0.6389640000000001
688129.XSHG,-2.791293,0.274057,-1.387065,-0.446722,0.076426,-0.273207,0.861015,-0.4130819999999999,-0.976962,-1.323802
688131.XSHG,-0.721168,1.929348,-0.924323,0.362066,1.431699,-1.1727610000000002,1.266949,-1.23233,-0.055352,-1.116368
688133.XSHG,-0.937898,1.372795,0.6519739999999999,1.081666,1.7036380000000002,-1.152616,0.8358530000000001,-1.268815,-0.278813,-0.903334
688135.XSHG,-1.811151,0.689717,-0.344832,1.458873,2.034705,-0.947272,2.051676,-1.007822,-0.696364,-1.271034
688136.XSHG,-1.919567,-0.649896,-1.519544,1.095602,1.960785,-0.409134,0.998514,-0.612057,-0.5411779999999999,-0.8928659999999999
688138.XSHG,-2.106196,1.430763,-0.81772,-0.63264,1.7591330000000005,-0.647898,0.605646,-0.477385,-0.8255170000000001,-1.018377
688139.XSHG,-0.49978,-1.958091,0.134618,2.146231,1.105442,-1.040224,0.075991,-0.8955110000000001,0.092501,-1.021408
688148.XSHG,-0.803348,2.462643,-1.287517,0.880625,1.541117,-1.215807,2.245643,-1.160077,-0.141475,-0.385877
688155.XSHG,-1.443574,1.331275,-0.231005,1.091363,2.075753,-1.055004,1.16233,-0.938604,0.0620549999999999,-0.788377
688156.XSHG,-3.07139,-0.82194,-1.062656,-0.528337,-1.110259,-0.044607,0.055873,-0.551355,-0.8951469999999999,-1.223041
688157.XSHG,-1.534548,0.589621,-0.617892,-0.134178,2.093492,-1.023166,-0.001398,-1.153016,-0.4880239999999999,-1.310164
688158.XSHG,-1.252315,-0.97384,-1.382364,0.201738,1.985595,-0.68638,-0.645699,-1.802863,-0.564634,-0.728757
688159.XSHG,-2.703393,-0.2280179999999999,-1.258739,0.4595329999999999,0.384686,-0.378891,0.105209,-0.8444889999999999,-1.59404,-0.728329
688160.XSHG,-2.467429,1.203563,-1.186171,-0.450056,1.0713469999999998,-0.811461,0.8859950000000001,-0.763508,-0.526455,-1.1902469999999998
688161.XSHG,-0.532313,-2.195288,-2.657597,2.674136,1.155879,-0.911722,1.686173,-0.7644989999999999,-0.014027,-1.259044
688162.XSHG,-0.943844,0.167278,0.079072,3.050785,1.7103009999999998,-0.959629,3.017386,-0.450161,-0.736627,-0.788624
688165.XSHG,-1.954929,0.063713,-1.366463,-0.552638,1.929982,-0.309924,-0.4833189999999999,-1.532693,-0.246641,-0.767471
688166.XSHG,-1.006896,-0.651369,-0.808715,0.807479,1.778046,-1.116275,0.1077559999999999,-1.014681,-0.164508,-0.5054649999999999
688168.XSHG,-2.421334,0.5860770000000001,-0.8038810000000001,-0.543181,1.182634,-0.4586479999999999,0.574239,-0.792461,-0.731628,-1.345086
688169.XSHG,0.053002,0.052662,0.165082,1.550937,0.1751079999999999,-0.917651,0.248915,-0.592184,0.425538,-1.261731
688177.XSHG,-1.326571,-0.645139,-1.045369,0.353569,2.028689,-0.894763,0.035992,-2.188491,-0.293201,-1.209729
688178.XSHG,-2.892357,-0.5221560000000001,-1.2466780000000002,-0.8263520000000001,-0.315082,0.427502,-0.6077520000000001,-1.149039,-0.82804,-0.760401
688179.XSHG,-1.625428,2.462643,-1.2651940000000002,1.016081,2.093601,-1.10948,1.130592,-1.123979,-0.499626,-1.369483
