code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603039.XSHG,-0.625424,-0.602751,0.819842,2.181547,1.307905,-1.4454129999999998,-0.7148680000000001,-1.357345,-0.665734,-0.7311850000000001
603040.XSHG,-2.6519790000000003,0.5384800000000001,0.4888939999999999,0.382345,0.58413,-0.3684469999999999,-0.2423409999999999,-0.0789639999999999,-1.00855,-1.392292
603041.XSHG,-2.865319,-0.433914,-0.206544,-1.231214,-0.175361,0.488517,-1.116727,-0.395762,-0.4539109999999999,-1.310326
603042.XSHG,-2.882416,1.14989,1.100934,0.92031,-0.243929,-0.028804,1.464812,-0.947228,-0.669006,-0.6406430000000001
603043.XSHG,-0.840289,-0.772016,0.679707,0.285165,1.604291,-1.086362,-0.636038,-0.752422,-0.386569,-0.665041
603045.XSHG,-2.942329,-0.379106,-0.302263,-0.271434,-0.493546,-0.194321,-0.677656,1.099617,0.082242,-0.372032
603048.XSHG,-2.754668,-0.453084,-0.4737,0.094837,0.2404349999999999,0.1189839999999999,1.446796,-0.643452,-0.934574,-1.235937
603050.XSHG,-2.479653,0.7166279999999999,0.984846,0.789832,1.073891,-0.265482,0.910382,-0.538122,0.441708,0.94078
603051.XSHG,-2.115656,2.287538,0.198265,0.762138,1.779052,-0.756555,2.323124,-1.164823,-0.380061,-0.706543
603052.XSHG,-2.336269,1.049095,-0.587792,0.013895,1.402706,-0.726279,1.512197,-0.278514,-0.722993,-1.072874
603053.XSHG,-1.533636,-1.06948,-0.093816,-0.799028,2.121037,-0.051546,-2.109253,-0.109816,-0.3255389999999999,-0.8402370000000001
603055.XSHG,-1.36901,1.33861,0.0600259999999999,0.848886,2.0741810000000003,-0.366583,-0.774642,-0.247776,-0.936136,-0.324218
603056.XSHG,-0.78086,-0.425497,0.818186,0.4931239999999999,1.527145,-0.458287,-0.6950689999999999,-0.024028,-0.5501699999999999,-0.378841
603057.XSHG,-1.268836,-0.139585,0.8714280000000001,0.379897,2.01991,-1.120866,1.827404,-0.364302,-0.3252219999999999,-1.066887
603058.XSHG,-2.292908,0.278367,0.571581,-0.504542,1.488744,-0.814773,-0.358562,-0.713278,-0.222534,-0.714443
603059.XSHG,-2.655253,-0.160128,0.355433,0.534506,0.573783,-0.220773,-0.428364,-0.512776,-0.391513,-1.123582
603060.XSHG,-1.435786,-0.254616,0.221015,-0.748793,2.099785,-1.089283,-1.7503959999999998,-0.8698,-0.7000430000000001,-0.320772
603061.XSHG,-1.700646,-2.351866,7.826635,2.8770990000000003,2.109222,-1.103276,2.884992,-1.391844,-0.409057,-0.915855
603063.XSHG,-1.106878,1.45656,-0.166439,0.1723049999999999,1.89516,-0.853416,0.059827,-0.92313,0.762955,-0.684971
603065.XSHG,-1.730675,0.3039139999999999,-0.047876,2.8770990000000003,2.10026,-0.698947,2.870491,-0.163408,-0.25582,-0.795104
603066.XSHG,-2.351389,0.6591060000000001,0.583961,0.610526,1.371269,-0.585274,0.823577,-0.4503279999999999,0.251355,-0.357159
603067.XSHG,-1.774735,1.739375,0.303367,0.050953,2.083153,-0.429034,-0.088436,0.19626,0.578665,-0.788021
603068.XSHG,-1.898558,1.55033,-0.700337,-0.05332,2.008928,-0.618528,0.859614,-1.792403,-0.866344,-1.344116
603069.XSHG,-1.604364,0.930107,0.672855,1.404671,2.123704,-1.31831,1.037877,-1.4116959999999998,-1.296926,-0.270859
603070.XSHG,-1.717672,0.387048,0.017449,0.315916,2.104406,-0.824534,1.292388,-0.791721,-0.314804,-0.752855
603071.XSHG,-1.444723,-0.511043,-0.728318,-1.079394,2.102543,-0.1615069999999999,-0.350719,1.537881,-0.0694019999999999,-0.505121
603073.XSHG,-2.741735,0.110721,0.0599009999999999,1.793756,0.285926,-0.002378,2.550256,-0.691896,-0.871611,-0.8506049999999999
603076.XSHG,-1.888098,2.350605,0.101519,0.21331,2.016734,-0.957304,0.431341,-1.164879,-0.987031,-0.340392
603077.XSHG,-0.44158,0.266142,-0.120388,-1.155098,1.021766,0.75284,-0.218948,1.926827,0.8350850000000001,-1.207882
603078.XSHG,-1.628294,0.653975,0.123731,-0.13373,2.122093,-1.01093,1.498563,-1.102456,-0.733631,-0.5822729999999999
603079.XSHG,-2.8172200000000003,-0.461362,-0.293361,-0.94215,0.011293,0.310777,-1.061702,-0.75342,-0.719979,-1.2332610000000002
603080.XSHG,-2.920477,-0.380329,0.0756179999999999,-0.6339779999999999,-0.400811,0.5225420000000001,-0.451979,0.3446909999999999,0.458743,-0.8712690000000001
603081.XSHG,-1.802974,-0.423035,0.954952,0.363469,2.069666,-0.205335,-0.312169,-0.323796,0.337012,0.496666
603083.XSHG,-1.171744,0.98095,2.6499,2.8770990000000003,1.950325,-1.197743,2.805419,-0.862735,-1.402139,-0.369106
603085.XSHG,-2.238206,0.77763,0.7358520000000001,0.196745,1.588708,-0.720708,-0.6716989999999999,-0.813401,-0.398941,-0.2181679999999999
603086.XSHG,-2.365439,-0.381501,0.578968,-0.098189,1.341382,0.303639,0.064394,1.929302,-1.108305,-0.828616
603087.XSHG,-0.578346,1.094723,-1.478115,-0.483409,1.237098,-0.302338,0.5305989999999999,-1.323465,0.09306,-1.388032
603088.XSHG,-2.290952,0.906505,0.7788649999999999,0.025359,1.492481,-1.188624,0.257403,-0.499795,-1.823855,-0.683692
603089.XSHG,-2.893773,-0.249754,0.1100869999999999,-0.427796,-0.2901289999999999,0.111881,-0.715605,-0.487664,-1.341875,-0.33005
603090.XSHG,-2.840376,0.130595,1.217553,0.118888,-0.07742,-0.896856,-0.212461,-0.78828,0.3215159999999999,-0.91615
603093.XSHG,-1.6594650000000002,0.442922,0.417656,-0.192706,2.118039,-0.2070969999999999,-0.1307309999999999,-0.156459,-0.652604,1.922991
603095.XSHG,-2.475647,-0.649096,0.313553,-0.867826,1.084027,1.00155,0.199204,0.334447,-0.485692,-1.12187
603096.XSHG,-2.289054,-0.015462,-0.130346,0.4678319999999999,1.496097,0.016711,-0.2355989999999999,-0.36691,-0.998425,-1.375928
603097.XSHG,-2.484801,-0.04615,1.030758,1.390711,1.060786,-0.8348120000000001,2.082779,-0.967559,-0.67089,-0.910612
603098.XSHG,-1.010298,0.108315,-0.5659529999999999,-0.432011,1.801088,-1.103152,-1.851733,-0.945784,0.096579,-0.406958
603099.XSHG,-2.574866,0.5835,0.15895,0.159441,0.816461,-0.61397,-0.105514,-1.323621,-2.298155,-1.202801
603100.XSHG,-0.94774,-1.18162,2.608364,2.124273,1.733052,-1.001565,-0.598345,-0.7630100000000001,0.610155,-0.489852
603101.XSHG,-2.706568,-0.468404,-0.0985019999999999,-0.294152,0.406384,0.306888,-1.014877,0.189443,-2.61647,-0.013805
603102.XSHG,-2.566135,0.255117,-0.6239319999999999,-0.0244169999999999,0.841407,0.00306,1.200934,0.292749,-0.533357,-1.323323
603103.XSHG,-1.324611,0.744065,0.25155,-0.244855,2.052411,-1.363029,-1.144952,-1.214085,-2.244866,1.070894
603105.XSHG,-1.577654,1.345203,1.188273,0.425575,2.123988,-0.994847,0.8583870000000001,-0.876885,0.4324979999999999,-0.025432
603106.XSHG,-2.446218,1.5450959999999998,0.623779,0.809674,1.15678,-0.118744,0.5884699999999999,-1.1863290000000002,-2.984296,-1.060128
603108.XSHG,-1.586857,-0.760843,1.401285,1.573583,2.124069,-0.172769,1.162884,-0.37415,0.429664,0.087767
603109.XSHG,-2.3582,0.872291,-0.500846,0.644359,1.35686,-0.149779,0.516084,0.32438,-0.059599,-0.777594
603110.XSHG,-1.661,-0.414508,0.747893,1.343843,2.117781,-1.43969,-0.893661,-0.902298,-1.847012,-1.243094
603111.XSHG,-2.131915,-0.271609,-0.137792,-1.478488,1.7564080000000002,0.916831,-1.861484,-0.2998889999999999,0.016852,-0.914974
603112.XSHG,-2.091724,0.6157699999999999,-0.8890549999999999,-0.934607,1.810964,-0.104853,-0.362017,0.703431,-0.415616,-0.133877
603113.XSHG,-1.516714,0.106673,-0.825486,-0.983179,2.118792,1.645877,-0.775759,1.79049,-0.338975,-0.4944909999999999
603115.XSHG,-2.223733,0.934493,-0.3120469999999999,-0.8902760000000001,1.613584,-0.080317,-0.52762,0.112229,-0.391412,-1.236382
603116.XSHG,-2.507946,-0.61463,-0.068933,-0.992025,1.000729,1.886112,-1.742158,-0.412485,-1.875519,-1.0233139999999998
603117.XSHG,-2.664151,-1.216137,0.428262,0.935722,0.5454600000000001,0.807794,-0.8151520000000001,-3.045825,-2.217101,-0.8674850000000001
603118.XSHG,-1.526031,0.287446,0.691056,-0.5978720000000001,2.120104,0.383909,-0.077748,-0.279943,0.241111,-0.5073770000000001
603121.XSHG,-2.781585,-0.5035470000000001,0.080414,-0.069384,0.143698,-0.060881,-0.977841,-0.557604,-1.224521,-1.081638
603122.XSHG,-2.236863,0.3805929999999999,0.075319,0.671783,1.591044,-0.750042,1.116834,-0.925692,-0.76094,-1.1113620000000002
603123.XSHG,-1.434243,1.412833,0.297655,0.381453,2.099293,-0.3141989999999999,1.011585,-0.632092,-1.7273310000000002,-0.173193
603125.XSHG,-1.7081650000000002,0.305279,-0.047173,-2.355429,2.107181,-0.785612,2.884992,-0.154607,-0.242109,-0.5457770000000001
603126.XSHG,-1.964157,0.352615,0.5441600000000001,0.1905109999999999,1.953299,-0.477334,0.766368,-0.637396,0.291165,-0.564225
603127.XSHG,-0.29883,0.640019,-1.131962,0.155204,0.7847649999999999,-0.825393,0.162014,-0.883956,-0.099065,-1.210733
603128.XSHG,-1.153189,-0.18955,-0.354006,-0.175065,1.935232,-0.1540089999999999,-0.592654,0.49853,0.691922,-0.780628
603129.XSHG,-0.7606109999999999,0.352719,-0.089488,0.417638,1.499965,-0.998246,-0.4510369999999999,-0.374052,1.588333,-0.569425
603130.XSHG,-2.34258,-0.865216,-0.719622,2.391727,1.389674,-0.5857140000000001,2.305636,-0.630424,-1.105157,-0.827426
603131.XSHG,-2.187347,0.269523,-0.195363,0.226399,1.673253,-0.595052,0.5470619999999999,-0.724305,-0.42991,-0.464516
603132.XSHG,-1.118843,-0.184083,-0.3643699999999999,-0.725016,1.905837,-0.916581,0.6272800000000001,-0.39813,0.183626,-0.546612
603133.XSHG,-2.729134,-0.094258,-0.038283,0.191357,0.329629,-1.270069,-0.253773,-1.496452,-2.128044,-0.8580180000000001
603135.XSHG,-1.282239,0.290243,0.045761,-2.355429,2.028233,-0.811949,2.884992,-0.4860779999999999,-0.162172,-0.334054
603136.XSHG,-1.871576,-0.088245,1.154679,0.934359,2.028475,-1.06955,0.268252,-1.207932,-2.310077,-1.181839
603138.XSHG,-1.625954,1.7532169999999998,1.207459,1.615378,2.1223080000000003,-1.349905,1.594209,-1.8254,-2.709923,-1.287092
603139.XSHG,-3.047041,0.332887,-0.236116,0.013121,-0.965417,0.330569,-0.795507,-0.562647,-0.624291,-0.25334
603150.XSHG,-2.746675,0.138571,-0.846666,-1.042467,0.268626,0.1784869999999999,0.0550029999999999,-0.108011,-0.8746200000000001,-0.7544029999999999
603151.XSHG,-2.447468,-0.128451,-2.353445,0.523505,1.153752,-0.452292,1.161157,-0.604193,-0.6334029999999999,-1.3519709999999998
603153.XSHG,-1.627603,0.2978429999999999,0.037063,2.8770990000000003,2.122158,-0.297551,2.884992,-0.5634100000000001,-0.494776,-0.8941959999999999
603155.XSHG,-1.813426,0.878641,-0.415785,-1.087395,2.064167,-0.488439,-0.047602,0.243973,-0.278868,-1.321048
603156.XSHG,-0.337861,-1.320285,-0.2320719999999999,-0.6266010000000001,0.850582,-0.460306,-1.960409,-0.2477869999999999,-2.239832,-1.339101
603158.XSHG,-2.383829,0.5171359999999999,-0.450431,-1.3e-05,1.3012780000000002,0.147523,0.0898809999999999,-0.344769,-0.365154,-0.590751
603159.XSHG,-2.978498,-0.527035,-0.008341,-0.75012,-0.651364,-0.891756,-1.618778,-0.723992,-1.196301,-1.094675
603160.XSHG,-0.369507,0.827558,-1.05394,-0.702588,0.903424,-0.7196739999999999,0.038488,-1.465103,-0.389369,-1.214424
603161.XSHG,-2.957825,-0.018943,0.327819,0.157406,-0.5604979999999999,0.403491,-0.165565,-0.919392,-0.784039,0.449446
603162.XSHG,-1.173048,0.287839,0.048511,-1.111426,1.951365,-0.775089,2.368066,-0.461628,-0.6169899999999999,-0.843765
603163.XSHG,-2.367751,-0.367654,-0.050366,1.565206,1.336401,-0.767908,2.519207,-0.150524,-0.876909,-0.797953
603165.XSHG,-2.160428,-0.682712,-0.192445,0.7998970000000001,1.714793,-0.2154989999999999,0.115979,-0.228571,-1.972918,-1.209205
603166.XSHG,-2.266937,0.083828,-0.180316,-0.696945,1.537385,0.2776409999999999,-0.973528,-0.4120189999999999,-0.565947,-1.398058
603167.XSHG,-2.391947,-0.7219220000000001,-0.003942,-1.189391,1.283217,1.823393,-1.061525,-0.04655,-1.040922,-1.077373
603168.XSHG,-2.579558,-0.611613,-0.309955,-0.623274,0.802942,0.318218,-0.967284,-0.617084,-2.300354,-1.353941
603169.XSHG,-1.266007,1.051635,0.146941,-0.157386,2.018113,-0.779281,0.976897,-1.106484,0.921351,-0.062027
603170.XSHG,-1.35753,0.8051590000000001,1.841078,0.560955,2.068908,-1.365327,1.823928,-1.124351,-0.332144,-1.103097
603171.XSHG,-0.741043,0.58904,0.924586,1.187616,1.473286,-1.319446,1.031106,-1.395082,-0.473492,-0.989604
603173.XSHG,-2.210514,0.040146,-0.864268,1.448599,1.635734,-0.715929,1.954309,-0.693933,-0.413817,-0.916116
603176.XSHG,-2.47318,0.117184,0.7538090000000001,0.0119379999999999,1.09024,-0.6675909999999999,0.739158,-1.581114,-0.931341,0.63954
603177.XSHG,-2.494969,-1.241986,0.128216,1.648775,1.034633,-1.341034,-0.093938,-1.38266,-2.129633,0.070881
603178.XSHG,-2.751014,1.230412,-0.348058,-0.503942,0.253355,0.053278,-0.54155,-0.197156,-0.662872,-0.8706440000000001
603179.XSHG,-0.6928770000000001,-0.492788,0.424856,1.599803,1.405946,-1.054979,0.068491,-0.848567,-0.770251,-0.471031
603180.XSHG,-1.789636,1.7175509999999998,0.99938,0.344065,2.076285,-0.36856,-0.495156,-0.161501,-0.495835,-0.7601829999999999
603181.XSHG,-1.6565,0.090811,-0.141201,-0.667409,2.118521,-0.584873,-1.508733,0.1900609999999999,-1.740329,-0.984959
603182.XSHG,-2.616189,-1.0282639999999998,0.46406,0.545237,0.69466,-0.563591,1.466791,0.6717029999999999,-0.796932,-1.180302
603183.XSHG,-2.7416,-0.265688,-0.068776,-1.001491,0.286396,0.380277,-0.000508,-0.374386,-2.006901,-1.101553
603185.XSHG,0.036362,1.286953,-0.632324,0.263732,0.202004,-0.7516930000000001,0.680185,1.4404709999999998,2.01026,-0.487205
603186.XSHG,-2.093498,1.889538,0.540004,0.931314,1.808656,-0.55904,1.000572,-0.964124,0.490466,0.422141
603187.XSHG,-1.651042,-0.032994,-0.8474520000000001,-0.4370819999999999,2.119355,-0.084594,-0.6514810000000001,-0.525442,-1.691686,-1.100882
603188.XSHG,-2.852105,-0.054974,-0.5629310000000001,-1.2005370000000002,-0.123165,1.499804,-0.949635,-1.6931189999999998,-2.984296,-0.8252149999999999
603189.XSHG,-2.070994,1.683623,0.9878,0.774984,1.837253,-0.531903,1.004698,-1.063609,0.472842,-1.472705
603190.XSHG,-2.335011,0.316155,-7.628024000000001,0.088668,1.4052870000000002,0.048768,2.100127,-0.629258,-0.855618,-0.800567
603191.XSHG,-1.683584,-0.012689,0.275517,0.796383,2.1133580000000003,-0.66818,1.680466,-0.362348,-0.260772,-0.852791
603192.XSHG,-2.613835,0.303092,-0.336767,-0.129968,0.701766,0.004151,-0.892978,-0.1639,0.351638,-0.754909
603195.XSHG,0.775992,-0.4754319999999999,0.099223,-0.050573,-0.988877,-1.291964,-1.119466,-0.8556969999999999,0.702137,-1.058356
603196.XSHG,-2.888523,-1.203569,0.800381,0.519031,-0.268705,-0.396096,-0.606243,-0.593817,-1.169576,-0.945051
603197.XSHG,-1.490715,1.681042,-0.5158159999999999,0.608488,2.114163,-0.809187,0.507397,-0.861649,-0.369928,-0.080232
603198.XSHG,0.156686,-0.112813,0.747192,0.450808,-0.00854,-1.296701,-0.327152,-0.721069,0.1171869999999999,-1.086131
603199.XSHG,-2.43772,0.126047,0.405093,-0.158048,1.177238,-0.433455,0.326529,-1.027786,-0.954371,-1.320619
603200.XSHG,-2.275412,0.641334,1.332554,1.400717,1.521747,-0.95632,1.158034,-1.06637,-1.6908470000000002,-0.978416
603201.XSHG,-2.615645,0.276554,-1.2268370000000002,-0.051562,0.6963050000000001,-0.131394,0.963459,-0.052135,-0.523644,-0.832131
603203.XSHG,-1.530997,-0.612391,1.179722,0.397684,2.120727,-1.200344,-1.250243,-0.633391,0.0234139999999999,-1.099819
603206.XSHG,-1.938048,0.389131,-0.193503,-0.274998,1.976832,-0.517303,1.970726,-1.242876,-1.075425,-0.706348
603208.XSHG,-1.43542,1.536401,0.777562,0.985938,2.099669,-1.118795,-0.78623,-0.6473220000000001,0.552786,-0.1182
603209.XSHG,-1.747526,-1.819859,0.8487100000000001,2.309584,2.094278,-0.735876,0.820794,-0.554074,-0.600364,-0.92909
603211.XSHG,-2.213826,0.594715,2.240878,1.477612,1.630234,-0.8315610000000001,2.527924,-1.081461,-0.832817,-0.8391780000000001
603212.XSHG,-1.276212,2.403203,-0.186022,0.038012,2.02453,-0.812624,1.4361540000000002,-0.641325,-0.018633,-0.579629
603213.XSHG,-1.789724,0.376123,0.412388,-0.03055,2.076243,-0.869266,0.456842,0.24151,-0.285045,-1.064604
603214.XSHG,-2.669907,0.655334,-0.25605,-0.329767,0.526982,-0.315843,0.094745,-0.503456,-0.584899,-0.215754
603215.XSHG,-2.509906,0.517324,-0.576496,-0.526927,0.995555,-0.678114,1.359445,-0.225019,-0.448308,-0.992966
603216.XSHG,-2.451168,0.435224,-0.817821,-1.006351,1.144751,0.029826,0.845563,-0.114455,-0.9003129999999999,-1.1048129999999998
603217.XSHG,-1.815876,1.35407,0.283141,0.035638,2.062838,-0.163891,-0.0852059999999999,0.628551,-0.264894,-1.314224
603218.XSHG,-0.595913,-0.022183,-0.4503859999999999,0.378705,1.263737,-0.292543,-0.319921,-0.806589,-0.322469,-0.984822
603219.XSHG,-1.6402439999999998,-1.099626,0.479774,0.197715,2.120802,-1.068237,0.997609,-0.5866560000000001,-0.2185119999999999,-0.94236
603220.XSHG,-2.136997,-0.5717939999999999,0.286361,-0.399196,1.74917,-0.4306819999999999,-0.394405,-0.937917,-0.2068449999999999,-0.436605
603221.XSHG,-3.008417,-0.5307529999999999,-0.22585,-0.8157220000000001,-0.786018,0.907391,-0.382735,-0.96857,-1.202698,-1.085081
603222.XSHG,-1.667546,-0.426959,0.706601,1.137438,2.116622,-0.928441,0.935486,-1.002334,0.360263,-0.58545
603223.XSHG,-1.319609,-0.905901,-0.002934,-0.250621,2.049728,-0.565336,-1.691654,-0.928783,-1.2453459999999998,-1.119858
603225.XSHG,-0.817597,0.98581,-0.45765,-0.204367,1.575307,1.237096,-0.48236,0.334225,-0.290826,0.8290350000000001
603226.XSHG,-3.003859,-0.228372,0.249937,-0.851015,-0.76526,0.118571,-1.635243,-0.627826,-2.984296,-1.110908
603227.XSHG,-1.5669540000000002,0.6214930000000001,0.386888,-0.049792,2.123659,-0.359645,0.29089,-0.04085,0.72633,-0.653365
603228.XSHG,-0.6086,0.435506,-0.035239,-0.8800450000000001,1.282816,-0.492892,-1.040682,-0.216133,-0.75078,-0.443577
603229.XSHG,-1.385574,-0.314528,-0.680376,1.673591,2.081343,-1.092344,0.1116549999999999,-1.002302,-0.05185,-0.8405040000000001
603230.XSHG,-2.128793,-0.036682,-0.472632,-1.038827,1.760817,0.022547,0.797087,-0.1046119999999999,-1.224864,-0.798902
603232.XSHG,-2.191838,1.996967,0.845614,1.023281,1.6661099999999998,-0.667453,1.077604,-1.026063,-1.7673439999999998,-1.193841
603233.XSHG,-0.124594,-0.8736780000000001,-0.003175,0.931195,0.4843659999999999,-1.198479,-0.8955780000000001,-0.81321,-0.42372,0.198711
603235.XSHG,-1.018898,-0.1588369999999999,-1.7255919999999998,-0.6547689999999999,1.810017,-0.7975720000000001,0.737952,-0.236813,0.177692,-1.256204
603236.XSHG,-0.541313,0.7881779999999999,-0.5494,0.299911,1.180134,-1.235801,0.456561,-0.791924,-0.419326,-0.3871969999999999
603237.XSHG,-1.994657,0.972872,1.481364,0.102393,1.923438,-0.5545800000000001,1.6997080000000002,-1.113259,-0.145906,-0.775816
603238.XSHG,-2.903685,-0.323748,-0.10848,0.205032,-0.330875,0.452621,-0.848123,0.432559,0.625849,-0.986271
603239.XSHG,-2.240365,0.040806,0.4730899999999999,0.402489,1.584942,-0.922503,-0.518161,-0.808483,-0.587566,-1.147645
603255.XSHG,-1.653021,0.869992,5.205165,2.618591,2.11906,-1.052578,2.494598,-1.215917,-0.146321,-1.337518
603256.XSHG,-1.692221,0.878757,0.345713,-0.126896,2.111351,-1.0279280000000002,-0.904911,-1.336803,-0.346771,-0.5723189999999999
603258.XSHG,-1.476126,0.144226,0.45282,0.5405939999999999,2.110948,-0.824256,0.004705,-0.835499,0.309193,-1.267182
603259.XSHG,1.006864,0.927098,-1.012119,0.077533,-1.2657200000000002,-1.116047,0.670774,-0.8042600000000001,0.07124,-1.042251
603260.XSHG,0.8225399999999999,1.712052,-0.595846,0.1230769999999999,-1.049897,-0.6908569999999999,-0.514845,0.517794,0.414595,-0.465556
603261.XSHG,-2.599421,0.8255620000000001,-0.002225,0.251131,0.7448319999999999,-0.651361,1.573715,-1.453669,-0.923336,-1.287246
603266.XSHG,-2.6309720000000003,0.903656,0.0701919999999999,-0.8320709999999999,0.649578,-0.101243,-0.420577,-0.239515,-1.371927,-1.042491
603267.XSHG,-0.744454,-0.795438,-1.516974,0.517806,1.4779639999999998,-1.029967,-0.371612,-0.513459,0.590492,-1.120514
603268.XSHG,-3.032887,0.64567,-0.862044,-0.655462,-0.898942,-1.232212,-1.549662,-1.979377,-2.752697,-0.286153
603269.XSHG,-3.061897,0.245986,1.267354,0.179022,-1.036102,0.051548,0.527007,0.327936,0.058658,-0.297523
603272.XSHG,-2.966776,-0.327044,-0.21394,0.3960869999999999,-0.599625,-0.5407390000000001,1.439447,-0.814421,-1.096457,-1.395623
603277.XSHG,-1.48337,-0.783086,0.8766280000000001,0.138951,2.1125990000000003,-0.803693,-1.6942240000000002,-0.125829,0.169228,-1.006836
603278.XSHG,-2.7598,-0.600934,-0.09012,-0.855086,0.222207,0.672616,-1.282293,0.580615,-0.693566,0.3705489999999999
603279.XSHG,-0.910445,-0.749703,0.567291,-0.066526,1.690003,-0.967045,-1.259414,-0.120181,0.377789,-0.635971
603280.XSHG,-2.616257,0.4297829999999999,-2.977573,-0.076753,0.694455,-0.308692,2.218809,-0.7847850000000001,-0.52381,-0.918667
603281.XSHG,-1.092224,0.025843,4.13764,1.935709,1.881784,-0.608838,2.242068,0.2434739999999999,0.137186,-0.91935
603282.XSHG,-2.089941,0.308019,0.025418,2.8770990000000003,1.813275,-0.953185,2.884992,-0.6669350000000001,-0.637465,-0.91935
603283.XSHG,-1.514731,0.7908109999999999,1.423762,1.8554580000000005,2.118489,-1.077175,1.036336,-0.619999,0.986978,-0.261548
603286.XSHG,-3.255212,0.362392,0.121388,-0.0963909999999999,-1.646698,-0.594579,-0.106399,-1.391628,-0.2488659999999999,-0.344169
603288.XSHG,1.006864,-0.616687,-0.678709,-0.302724,-1.2657200000000002,-1.507007,-1.1242530000000002,-1.268398,-0.0612179999999999,-1.158167
603289.XSHG,-2.492128,1.850321,0.5314180000000001,-0.395698,1.0419770000000002,-0.250208,-0.101047,-0.577947,-0.726943,-0.925135
603290.XSHG,0.161458,0.316255,-1.130994,0.259885,-0.016841,-1.347407,0.844301,-1.239616,1.815674,-1.117653
603291.XSHG,-1.810402,-0.48535,-0.0328769999999999,2.8770990000000003,2.065787,-0.893036,2.884992,-0.158788,-0.3817,-0.378717
603297.XSHG,-1.387745,1.576998,0.226084,0.506797,2.082243,-1.192595,-0.711637,-0.978308,-0.58838,-1.327538
603298.XSHG,-0.805635,-0.303548,0.6372479999999999,0.4805439999999999,1.55979,-0.62731,-0.691541,-0.131656,-0.032812,-0.589026
603299.XSHG,-1.561251,1.02066,0.075287,-0.9445,2.123381,0.354146,-0.242966,0.707491,-0.133116,-0.330547
603300.XSHG,-1.202578,-0.287706,0.365232,0.397681,1.974156,-0.424167,-0.02012,0.170149,0.479304,1.031612
603301.XSHG,-1.388574,-0.591566,-0.536609,0.099336,2.082584,0.132936,-0.652474,0.2671739999999999,1.066234,-1.077664
603303.XSHG,-1.665254,-0.334826,0.451049,0.772817,2.117039,-0.218904,-1.068814,-0.146122,-0.326804,-0.93507
603305.XSHG,-0.536136,0.672669,0.018531,1.305971,1.172087,-0.949553,0.268915,-0.7713,1.062857,-0.710969
603306.XSHG,-1.1432129999999998,0.759201,0.6426850000000001,0.544987,1.926887,-0.8346629999999999,0.463596,-0.974892,0.15663,-1.367251
603307.XSHG,-2.306455,-1.0787209999999998,7.826635,2.8770990000000003,1.462516,-0.7429640000000001,2.108607,-0.078526,-0.848209,-0.918998
603308.XSHG,-1.0851309999999998,-0.08988,0.2756969999999999,0.152841,1.875191,-0.7027180000000001,-0.385452,-0.89931,-0.208806,0.2611
603309.XSHG,-1.983776,0.249117,0.356274,0.592952,1.934386,-0.656012,-0.129578,-0.647727,0.026398,-1.0272290000000002
603311.XSHG,-2.488266,1.396005,0.129248,-0.005195,1.051914,-0.399178,-0.5375449999999999,-0.700874,0.0259769999999999,-1.021754
603313.XSHG,-1.968061,1.072917,-0.999201,-0.976648,1.94962,0.179588,-0.989378,0.049489,0.07679,0.592383
603315.XSHG,-2.049272,-0.149821,-0.942964,0.651872,1.863465,-0.750397,-1.021621,1.388595,1.284453,-0.6197819999999999
603316.XSHG,-3.191004,0.102654,0.413754,-0.704658,-1.646698,0.357952,0.103279,-1.741399,-0.641702,1.172763
603317.XSHG,-0.7909689999999999,-0.428763,-0.39123,7.4e-05,1.540547,-1.036557,-0.66615,-0.993116,-1.206709,-1.892076
603318.XSHG,-2.316498,0.118617,-0.047075,0.472997,1.442689,-0.284713,0.314445,-0.187065,2.01026,-0.020376
603319.XSHG,-2.441963,0.762019,-0.204394,-0.202123,1.167056,-0.11155,0.146041,0.520353,-0.762995,-0.607745
603320.XSHG,-3.1114610000000003,-0.478956,0.2056869999999999,-0.29067,-1.2787959999999998,-0.171444,-0.957777,-0.270487,-0.360744,-0.562316
603321.XSHG,-2.847144,0.109999,0.288966,-1.035101,-0.103752,0.061104,-1.329266,-0.170151,-0.614038,-0.7946489999999999
603322.XSHG,-2.519317,0.5216569999999999,0.761103,0.8792129999999999,0.970535,-1.43464,0.658803,-0.97379,-1.922673,0.449003
603323.XSHG,-1.529396,-1.172736,-0.112699,-1.049731,2.120532,2.79523,-0.198841,1.929302,0.158868,1.992078
603324.XSHG,-2.122474,-0.141191,-0.422455,0.510704,1.769652,-0.70762,0.8978379999999999,-0.463837,-0.5836180000000001,-0.815091
603326.XSHG,-2.641499,0.298964,0.129793,-0.03188,0.616984,-0.48438,-1.528454,0.076159,-0.924309,-0.070319
603327.XSHG,-1.581719,0.932103,0.351933,-0.0468569999999999,2.124046,-0.97295,-0.888567,0.1004429999999999,-0.281861,-1.2086940000000002
603328.XSHG,-1.620758,0.550284,0.161955,-1.086081,2.1227400000000003,-0.152275,-0.632269,-0.606928,-0.991317,-1.351163
603329.XSHG,-2.71398,0.605777,-0.04696,-0.572332,0.381387,-0.185757,-0.3221449999999999,0.197555,-0.46615,-0.510426
