code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603988.XSHG,-2.574151,1.37756,-0.18844,0.8771469999999999,0.658916,-0.918052,0.566492,-0.992055,0.279586,-0.705886
603989.XSHG,-1.237398,0.386721,-0.8917700000000001,-0.497555,1.962981,-0.720488,-0.731587,-0.4559689999999999,-0.032416,-0.602186
603990.XSHG,-1.7639900000000002,0.855498,-0.1179839999999999,1.707214,2.016436,-1.0542790000000002,1.634771,-0.777666,-1.701991,-1.229049
603991.XSHG,-2.475427,0.046455,-0.2442619999999999,-1.038599,0.93845,-1.278722,-1.924425,-0.7456649999999999,-2.714143,-0.999273
603992.XSHG,-1.833,-0.981629,-0.4228909999999999,0.022223,1.976063,-0.380007,0.6033390000000001,-0.155396,-0.4835899999999999,-0.687146
603993.XSHG,1.010848,0.792432,-0.16267,0.387355,-1.226213,-0.498509,0.5669270000000001,-0.344656,1.542119,0.616925
603995.XSHG,-1.020593,-0.4860529999999999,0.461292,0.208977,1.786407,-0.784564,-0.043055,0.173707,-0.13954,-0.006609
603997.XSHG,-0.707268,2.042261,0.009236,1.806768,1.413782,-0.829699,0.870186,-1.031008,0.85759,0.653414
603998.XSHG,-2.605388,0.702104,0.253048,-0.188145,0.5630609999999999,-0.161107,0.528863,-0.100873,0.396431,-0.5006189999999999
603999.XSHG,-2.54228,-0.071326,-0.334685,-0.8263889999999999,0.753016,0.4754359999999999,-1.276497,-0.760608,0.24191,-1.191658
605001.XSHG,-2.609477,0.159575,-1.127745,-1.37892,0.550246,1.488913,-1.320834,-1.367674,-0.609961,-0.510879
605003.XSHG,-2.7845150000000003,-1.241551,-0.287934,-0.182,-0.058172,-0.038126,-0.04828,0.3059719999999999,-1.09352,-1.358328
605005.XSHG,-1.571323,-0.1597039999999999,-0.2170909999999999,0.3194369999999999,2.067026,-0.996186,1.4899950000000002,-0.8964290000000001,-0.694569,-1.206702
605006.XSHG,-1.823006,0.453958,0.09445,-0.963364,1.982672,-0.187063,0.10532,1.335862,-0.302484,-0.042839
605007.XSHG,-1.731629,1.491326,0.162243,-0.555921,2.031201,-0.663266,0.970099,0.219518,-0.415397,-0.2158719999999999
605008.XSHG,-1.23765,0.454323,0.059234,-0.260758,1.96314,-1.052975,0.220586,-0.921654,-0.096305,-0.344704
605009.XSHG,-1.861602,-0.158196,-1.501098,-0.344904,1.955695,-0.0496189999999999,0.433817,-0.045623,-0.522418,-1.110298
605011.XSHG,-1.745323,-0.2441449999999999,0.579992,0.8923180000000001,2.025273,-0.6871970000000001,1.6459290000000002,-0.418095,-0.386102,-0.575862
605016.XSHG,-2.0107470000000003,0.041748,0.461967,1.045697,1.813426,-0.7817109999999999,0.756073,-0.466177,-0.41325,-1.393632
605018.XSHG,-1.662309,-1.476517,-0.203751,0.78463,2.05416,-0.396971,2.160661,-0.385769,-0.780856,-1.215705
605020.XSHG,-1.460652,0.651709,0.754512,0.945718,2.0576950000000003,-0.855771,1.74715,-0.587445,-0.266544,-0.630201
605028.XSHG,-2.424137,1.338606,-0.474052,-0.468285,1.0699610000000002,-0.57825,1.7092189999999998,-0.0935759999999999,-0.461091,-1.307783
605033.XSHG,-2.544247,-0.511008,0.885395,1.28503,0.747314,-0.408804,1.922371,-0.52396,-0.8434590000000001,-1.227395
605050.XSHG,-1.6653650000000002,0.986081,0.315766,1.342788,2.053392,-0.217058,1.745598,-0.3628929999999999,-0.643618,-0.656926
605055.XSHG,-2.510298,-0.7103,-0.689337,-0.198223,0.843726,-0.341025,0.461393,-0.041524,-1.16248,-0.624009
605056.XSHG,-1.838614,0.400513,-0.6898880000000001,0.682869,1.972235,-0.8699950000000001,1.360665,-0.342638,-0.350361,-1.029222
605058.XSHG,-2.502607,0.402282,-0.751378,-1.453844,0.864991,-0.0649039999999999,-0.098734,-0.1531549999999999,-0.847864,-0.802095
605060.XSHG,-1.819415,-1.414854,0.087397,0.432274,1.984983,-0.59108,0.545227,-0.843506,-0.330056,-1.182154
605066.XSHG,-2.338743,0.254482,-0.8888209999999999,0.058348,1.268776,-0.018591,0.859771,-0.563645,-0.783061,-0.7389
605068.XSHG,-2.000885,0.019042,-0.925744,1.722859,1.824757,-0.5033350000000001,1.2397049999999998,-0.691986,-0.741739,-0.97149
605069.XSHG,-2.774783,0.560329,-1.169031,0.085883,-0.021213,0.976004,1.0325879999999998,-1.916091,-1.257066,0.443106
605077.XSHG,-1.754923,-0.170244,-1.221426,-0.327076,2.020838,-0.416668,-0.236261,0.04656,-0.443136,-1.101387
605080.XSHG,-1.7891290000000002,-1.068598,-0.288429,0.4082639999999999,2.003145,-0.75108,0.1140289999999999,-0.602813,-0.455189,-1.341816
605081.XSHG,-2.895947,-0.540604,-1.323639,-1.196825,-0.508604,1.282434,-0.617027,-0.911287,-1.363715,-1.32431
605086.XSHG,-2.62079,0.585132,-0.5254479999999999,-0.572959,0.514462,-0.340482,0.286659,-0.322751,-0.882279,-2.369981
605088.XSHG,-2.427929,0.3482949999999999,-0.552059,0.491058,1.060553,-0.1257329999999999,1.465985,-0.3456349999999999,-0.884102,-0.75626
605089.XSHG,-1.905001,-0.3114119999999999,0.019988,0.626657,1.920619,-0.964476,1.376547,-0.960937,-0.459385,-1.429641
605090.XSHG,-0.996302,0.454137,-0.484889,-0.08246,1.7620790000000002,-0.242273,1.463611,0.305701,-0.213955,-0.8875209999999999
605098.XSHG,-2.511998,-0.210195,-0.7158800000000001,0.011372,0.8389979999999999,-0.557575,0.340431,0.525821,-1.711009,-0.700888
605099.XSHG,-1.3889200000000002,0.2952849999999999,-0.7701979999999999,-0.480675,2.037855,-0.964194,0.696779,-0.377764,-0.27956,-1.249629
605100.XSHG,-2.677322,0.652748,-0.98304,-1.038243,0.328418,0.7006359999999999,-0.533249,0.520998,-0.6328090000000001,-1.21124
605108.XSHG,-1.894827,0.7982739999999999,0.048533,0.873081,1.929298,-0.502847,1.291328,-0.739359,-1.548641,-0.721837
605111.XSHG,-0.406729,0.7237779999999999,1.18435,1.216975,0.962463,-1.403733,2.03575,-1.071397,0.150034,-1.214457
605116.XSHG,-1.395237,-1.730784,0.91487,1.593925,2.04002,-1.097057,0.8306969999999999,-1.095657,-0.417979,-1.3255370000000002
605117.XSHG,0.734954,-0.0973909999999999,3.314689,2.325047,-0.900815,-1.514939,1.65365,-1.338743,0.119833,-0.815203
605118.XSHG,-1.807478,0.5986560000000001,-0.466447,-0.01035,1.992424,-0.972369,1.783479,-0.618592,-0.761199,-1.299359
605122.XSHG,-2.491485,0.474829,-0.801954,-0.773675,0.895368,0.8935930000000001,0.499118,-1.081821,-0.61053,-0.713903
605123.XSHG,-1.012115,1.7547130000000002,1.116016,-0.023144,1.778013,-1.143541,1.0988,-0.985535,-0.230632,-0.732347
605128.XSHG,-2.074332,0.746875,0.861507,1.901394,1.7335919999999998,-0.892258,1.593727,-1.05839,-0.712521,-0.984946
605133.XSHG,-1.881128,1.074206,-0.159213,1.937172,1.940542,-0.64451,2.768148,-0.959922,-0.699203,-1.029167
605136.XSHG,-1.937151,0.938666,-1.452372,-0.0292899999999999,1.891331,-0.021223,-0.183082,-0.123306,-0.780079,-1.27579
605138.XSHG,-1.758615,-2.23125,-0.393958,1.960866,2.019071,-0.5737260000000001,2.273724,-0.2302789999999999,-0.8961319999999999,-0.1703839999999999
605151.XSHG,-2.647103,0.505559,-0.6908920000000001,0.267129,0.4293729999999999,-0.083255,1.077584,-0.29866,-0.913658,-0.8982379999999999
605155.XSHG,-2.870519,-0.003437,-0.508497,-1.061117,-0.401358,0.09437,0.305142,0.1567319999999999,-1.017728,-1.417243
605158.XSHG,-2.368284,0.1573,-0.695335,-1.1100219999999998,1.202804,0.274964,-0.31926,1.319288,0.143463,-0.6856180000000001
605162.XSHG,-2.210517,0.640383,0.045993,0.363853,1.521768,-0.7883319999999999,2.036986,-0.377974,-0.437492,-1.295083
605166.XSHG,-2.10573,0.4496779999999999,0.199684,-0.233004,1.689768,-0.620634,0.221737,-0.109377,-0.577267,-0.366377
605167.XSHG,-2.383233,0.5344979999999999,-0.571717,-0.720403,1.168295,-0.305415,0.599043,-0.212355,-0.877078,-0.870725
605168.XSHG,-1.25952,0.375944,-0.307751,0.913254,1.976565,-0.997088,0.988677,0.2471469999999999,-0.683834,-0.733406
605169.XSHG,-2.291191,0.257024,-0.019223,-0.266105,1.368854,-0.139836,1.948285,0.091081,-0.446404,-0.968133
605177.XSHG,-2.715549,-0.21769,-1.230011,-0.759074,0.195693,0.774835,-0.100371,-0.937294,-0.967567,-1.1296469999999998
605178.XSHG,-2.6915720000000003,-0.539158,-1.179434,0.377039,0.279601,1.070161,-0.002129,-1.277656,-1.039221,-1.103628
605179.XSHG,-2.159374,-1.066972,-0.78908,0.12207,1.608,-0.723247,0.948469,-1.044453,-0.558512,-0.254228
605180.XSHG,-2.80433,0.095171,-0.8734270000000001,-0.137544,-0.134597,-0.026079,0.941797,0.794071,-1.075676,-1.479337
605183.XSHG,-1.526895,0.0759659999999999,0.073885,-0.879492,2.066479,-0.685103,0.524439,-0.524993,-0.314492,-1.23534
605186.XSHG,-2.122538,-0.1095839999999999,-0.223739,0.544945,1.665091,-0.945416,0.14051,-0.7269909999999999,-0.387755,-1.383903
605188.XSHG,-2.278214,-0.899598,-0.409456,-0.421488,1.394872,-0.662303,0.717442,-0.595072,-1.4386,0.12122
605189.XSHG,-2.7198290000000003,-0.483695,-0.948364,-0.364738,0.180479,0.465763,0.729908,0.683197,-1.1032799999999998,-0.941988
605196.XSHG,-2.146258,0.037779,-0.8124779999999999,0.677667,1.6288049999999998,0.039198,1.690047,-1.454703,-0.691824,-0.4685689999999999
605198.XSHG,-1.576151,-0.577817,0.0290269999999999,0.2191789999999999,2.06682,-0.691979,0.217047,-0.566103,-0.473466,-1.3814959999999998
605199.XSHG,-1.709216,-0.234904,-0.5525869999999999,0.4611399999999999,2.039904,-1.15431,1.267145,-0.6996859999999999,-0.571956,-0.733186
605208.XSHG,-2.046289,1.0368700000000002,-0.286705,1.02104,1.770258,-0.215928,2.1381490000000003,-0.70729,-0.365223,-0.905512
605218.XSHG,-2.537941,0.8470799999999999,-0.59506,-0.827211,0.7655390000000001,-0.3261989999999999,0.030751,-0.748881,-0.864957,-1.115144
605222.XSHG,-1.403098,0.72529,-0.218654,-0.588447,2.0426040000000003,-0.3657019999999999,1.059747,-1.526882,-0.339571,-0.115027
605228.XSHG,-2.192882,-0.580779,-0.609549,-0.247063,1.552426,-0.4751939999999999,1.093522,-0.4916,-0.852405,-1.015091
605255.XSHG,-2.8105450000000003,-0.214247,-0.352353,-0.236755,-0.15889,-0.373716,1.226778,-0.598903,-0.935698,-1.319634
605258.XSHG,-2.745654,0.641232,-0.650289,0.374664,0.087174,-0.014469,1.1235959999999998,-0.532744,-0.965436,-1.1694950000000002
605259.XSHG,-2.604847,-0.8954489999999999,-0.7542,-0.352302,0.564754,-0.03805,0.523814,-0.379218,-0.608402,-1.041966
605266.XSHG,-2.120884,-0.8404219999999999,-0.780918,-0.373401,1.667558,0.021238,-0.8470530000000001,0.8430770000000001,-0.644836,0.481367
605268.XSHG,-2.135261,-0.5028,-0.928627,0.278844,1.6458419999999998,-0.353871,0.572001,-0.451743,-0.555325,-0.486956
605277.XSHG,-2.186449,1.633549,-0.0538549999999999,-0.306936,1.563367,-0.782909,1.0448959999999998,-0.289213,-0.694925,-1.201334
605286.XSHG,-1.537102,1.753159,1.317377,1.94739,2.066991,-1.010296,2.205314,-1.033798,-0.218862,-0.717765
605287.XSHG,-2.728253,-0.7232069999999999,-1.321559,-0.33579,0.150331,0.520587,-0.243421,-0.041365,-1.05851,-0.052571
605288.XSHG,-2.461167,0.5581550000000001,-1.700561,0.456934,0.975939,0.5024029999999999,1.154303,-0.566501,-0.500621,-1.037488
605289.XSHG,-2.901175,0.798404,-1.252722,0.131411,-0.530982,0.4544829999999999,0.616108,-0.7445109999999999,-1.149443,-0.76041
605296.XSHG,-1.071401,-0.8279129999999999,-0.7652,-0.780868,1.834483,-0.5524560000000001,0.491766,-0.611379,-0.239442,-1.293258
605298.XSHG,-2.8930130000000003,-0.576401,0.257222,-0.6819529999999999,-0.496091,-0.086532,0.105192,-0.177484,-0.705446,-1.2946
605299.XSHG,-2.240858,1.530203,-0.9788,-0.4218699999999999,1.466712,-0.6138640000000001,0.693702,-0.716802,-0.629948,-1.041584
605300.XSHG,-1.910676,0.162125,-0.812601,0.1696339999999999,1.915655,-0.4797149999999999,0.775768,-0.867303,-0.4772649999999999,-1.258329
605303.XSHG,-2.930484,-0.30376,-1.14911,-0.5847060000000001,-0.658557,1.161993,-0.279156,-1.001545,-1.164855,-0.573476
605305.XSHG,-1.55485,0.921014,0.195554,1.433509,2.067334,-0.783936,0.750464,-0.592448,-0.2065489999999999,-1.350598
605318.XSHG,-2.89496,0.306538,-0.406451,-0.6603829999999999,-0.504391,-0.2832469999999999,0.531091,-0.637742,-0.777308,-0.888294
605319.XSHG,-2.510686,0.607743,0.2965239999999999,0.541877,0.842649,0.306482,1.36861,-0.671309,-0.8952620000000001,-0.761315
605333.XSHG,-1.07648,0.944367,1.329617,1.727191,1.839074,-1.252823,1.755394,-1.299067,0.4869199999999999,0.149638
605336.XSHG,-2.3908,-0.586635,-0.279487,-0.430687,1.1505379999999998,0.069477,0.631946,0.82163,-0.559136,-1.939767
605337.XSHG,-1.722074,0.02523,-0.032313,0.376467,2.035062,-0.862367,0.7189909999999999,-0.22096,-0.375835,-1.067881
605338.XSHG,-1.7196049999999998,-0.678708,-0.371153,-0.184274,2.0360240000000003,-0.721143,0.139405,-0.799215,-0.496056,-1.138122
605339.XSHG,-1.376939,0.174088,-0.7812140000000001,-0.217427,2.03353,-0.528972,0.5310520000000001,-0.7470600000000001,-0.357225,-1.044235
605358.XSHG,0.060387,0.8416399999999999,0.5072760000000001,0.83883,0.1709109999999999,-1.039418,1.383138,-0.986747,0.394377,-0.465197
605365.XSHG,-1.434113,-1.0552,-0.67571,0.847986,2.05158,-0.495623,1.55032,-0.247179,-0.416818,-0.6532439999999999
605366.XSHG,-1.365226,1.109933,1.868739,1.764069,2.029029,-1.014621,1.814496,-0.123454,0.015702,-0.996106
605368.XSHG,-1.760644,-0.984116,-0.557257,-1.017,2.018085,0.0357899999999999,0.5593899999999999,0.27646,-0.387794,-0.7189979999999999
605369.XSHG,-1.052892,-0.509627,1.16441,0.491271,1.817417,-1.289506,-0.22079,-0.955721,-0.305617,-1.207677
605376.XSHG,-0.989794,1.602455,-0.309892,1.039853,1.755418,-1.254711,0.499853,-1.159838,-0.04757,-1.327141
605377.XSHG,-1.746015,-0.651696,0.285868,-0.512254,2.024961,0.026552,0.508985,0.15896,-0.007271,-1.028884
605378.XSHG,-2.310535,0.821585,-0.8579180000000001,0.335827,1.329045,-0.6369319999999999,2.035015,-0.5370729999999999,-0.769691,-1.175701
605388.XSHG,-1.698952,1.429938,-0.725106,-0.1096,2.043478,-0.73173,1.554699,-0.764441,-0.433462,-1.331979
605389.XSHG,-2.207521,0.440413,-1.005199,-0.706383,1.527046,-0.197224,0.360439,-0.662537,-0.474596,-2.132877
605398.XSHG,-2.80426,0.5716060000000001,-0.7408680000000001,-0.231895,-0.134324,-0.165594,0.87646,-0.632422,-0.951934,-1.2047139999999998
605399.XSHG,-1.2877610000000002,0.6783899999999999,1.367936,0.968315,1.992622,-1.077421,2.086046,0.047187,-0.196078,-1.345958
605488.XSHG,-2.598387,0.044606,-0.836636,-0.183854,0.58486,-0.414657,0.511171,-0.481756,-0.870917,-0.971918
605499.XSHG,0.405277,-0.33648,0.632258,0.442418,-0.409587,-1.400176,0.578548,-1.067331,0.0791679999999999,-0.500835
605500.XSHG,-2.482828,-0.820925,-0.582334,-1.498042,0.918708,0.773617,-0.755999,0.0282819999999999,-0.8290559999999999,-2.247304
605507.XSHG,-1.16194,-0.566806,-1.473798,-0.1399,1.910223,0.128853,0.640055,-0.771559,-0.356809,-1.240477
605555.XSHG,-1.538092,-0.473639,-0.736649,1.586399,2.067028,-0.698295,2.107854,-0.19426,-0.367406,-0.8429559999999999
605566.XSHG,-2.349078,0.295346,-1.8832,-0.034311,1.246031,0.206511,0.955101,-0.738342,-0.744474,-1.137585
605567.XSHG,-2.518468,-0.7210340000000001,-0.790274,0.8522620000000001,0.8209049999999999,-0.4144819999999999,2.153207,-0.826799,-0.504841,-0.8998299999999999
605577.XSHG,-2.0319580000000004,-0.073564,-0.103694,0.99998,1.7881049999999998,0.434586,2.194983,0.8807370000000001,-1.088092,-0.367051
605580.XSHG,-2.646415,0.914292,-0.049162,-0.288749,0.4316319999999999,-0.6163529999999999,1.371656,-0.2760869999999999,-0.485646,-2.098002
605588.XSHG,-2.6549080000000003,1.006548,-0.977775,-0.331455,0.403632,-0.407077,0.837937,-0.582138,-0.921539,-0.951346
605589.XSHG,-0.789855,0.99252,-1.569037,-0.038224,1.52344,-0.093114,1.220463,-0.452783,0.008828,-0.744686
605598.XSHG,-2.53227,-1.493395,-0.2170929999999999,1.755626,0.781805,0.070168,2.219974,0.157494,-0.95545,-1.213543
605599.XSHG,-1.483462,-0.8481770000000001,-0.975604,-0.739542,2.061776,-0.434087,0.8059689999999999,-0.374059,-0.825308,-0.8865559999999999
688001.XSHG,-0.900841,1.392209,-0.975869,0.698158,1.658521,-0.910425,0.792918,-1.07519,-0.067393,-0.781667
688002.XSHG,-0.536691,1.596801,-2.217854,1.212449,1.166353,-1.099434,0.480051,-1.004719,-0.053412,-1.00417
688003.XSHG,-1.4727290000000002,1.098976,0.0117,0.388709,2.059992,-1.072454,0.220471,-1.234099,-0.210428,-0.697709
688004.XSHG,-3.168007,0.7384109999999999,-1.568435,-1.036723,-1.525503,-0.010797,-1.142978,-0.529307,-1.194977,-1.410139
688005.XSHG,0.313278,2.380546,1.030932,0.569368,-0.25906,-1.281679,1.249623,-0.8255889999999999,0.470909,-0.102017
688006.XSHG,-0.222846,1.525655,-0.281112,1.1595719999999998,0.657933,-1.3204360000000002,0.337653,-1.052006,0.3377679999999999,-0.595199
688007.XSHG,-1.065488,1.7410900000000002,-0.728727,0.920755,1.829087,-1.018766,0.369559,-1.195119,-0.1776329999999999,-0.754644
688008.XSHG,0.527098,-0.37166,-1.002601,0.780928,-0.601171,-1.188881,0.3796199999999999,-1.142686,0.544197,-1.30542
688009.XSHG,0.134462,-1.234248,-0.5468270000000001,-1.423536,0.043362,1.1761700000000002,-0.635259,-0.038014,0.159692,-0.2861329999999999
688010.XSHG,-2.233204,0.462269,-0.617354,-0.580796,1.480878,-0.154128,-1.206072,-0.760324,-0.717542,-0.809556
688011.XSHG,-2.551589,0.669534,-1.375011,1.120251,0.725915,-0.210429,0.334602,-0.8829819999999999,-0.878222,-1.335879
688012.XSHG,0.755718,-0.271225,-0.712665,1.1604450000000002,-0.928464,-1.091334,1.007475,-1.374624,0.572647,-1.221187
688013.XSHG,-3.0490150000000003,0.022451,-0.8955049999999999,-0.816381,-1.211603,-0.647162,-0.956079,-0.517622,-1.09866,-1.423161
688015.XSHG,-2.115641,-0.358553,-1.258771,-0.603063,1.67532,0.01313,-1.286389,0.068736,-0.432457,-0.522745
688016.XSHG,-1.275113,0.816018,-1.0716,1.329483,1.985611,-1.164197,0.646397,-0.713514,-0.376051,-1.281381
688017.XSHG,-0.244788,2.277061,1.27913,2.444093,0.695013,-1.424231,1.225865,-1.403057,0.192188,-1.339005
688018.XSHG,-1.456979,0.4634819999999999,-1.421434,1.307454,2.056936,-0.970338,0.6789850000000001,-0.94844,-0.315778,-1.37383
688019.XSHG,-0.670452,0.4496279999999999,-0.171053,0.927562,1.3626280000000002,-1.412005,0.480745,-1.309673,0.115368,-0.987113
688020.XSHG,-2.060149,0.8515520000000001,-2.301653,2.153991,1.7524259999999998,-0.511127,0.262851,-0.6859149999999999,-0.15574,-1.2571450000000002
688021.XSHG,-2.783052,0.960938,-1.4054,0.224122,-0.052594,-0.2330989999999999,-0.706966,-0.238411,-0.7717350000000001,-0.759602
688022.XSHG,-1.565381,1.5037120000000002,0.95208,0.8955860000000001,2.067207,-1.226012,0.657691,-1.127123,-0.0952269999999999,-0.466491
688023.XSHG,-1.116846,1.421612,-1.614814,0.297913,1.874136,-0.862316,-0.100092,-1.377882,0.587263,-0.625017
688025.XSHG,-1.828633,2.195264,-0.004565,0.637031,1.978982,-0.6803819999999999,1.347738,-1.03864,-0.286049,-0.961314
688026.XSHG,-1.85822,0.651948,-0.505258,0.2169,1.958216,-1.077875,-1.049602,-0.395814,-0.5220100000000001,-1.20886
688027.XSHG,-1.3407790000000002,0.561776,-1.869367,0.627046,2.018774,-1.071617,-0.252409,-1.65965,-0.945067,-1.263774
688028.XSHG,-2.250246,1.436937,-0.757841,0.382904,1.449083,-0.894073,0.436224,-1.074748,-0.415251,-1.397499
688029.XSHG,-0.813804,1.685288,-1.530324,1.06001,1.553833,-1.064754,0.265415,-0.886228,-0.168408,-1.242336
688030.XSHG,-2.195188,0.573158,-1.223496,-0.479614,1.548473,-0.489691,-0.848241,-0.994486,-0.76537,-0.7652909999999999
688032.XSHG,0.2479579999999999,1.022436,3.001211,1.460753,-0.149819,-1.239364,1.394771,-1.321678,0.552236,-1.41747
688033.XSHG,-0.994381,2.816093,-0.082196,1.314741,1.7601189999999998,-1.017527,0.940035,-1.110127,-0.020368,-0.8556159999999999
688036.XSHG,0.267176,0.503255,-1.481443,1.025706,-0.182133,-0.773868,0.015913,0.417259,0.383734,-0.651478
688037.XSHG,-0.617049,0.987083,-0.298606,2.7383740000000003,1.286133,-1.31905,1.669766,-1.500075,0.096263,-0.496307
688038.XSHG,-3.038025,0.885864,-2.035718,-0.499531,-1.157782,-0.241757,-0.304432,-1.232044,-1.153534,-0.843103
688039.XSHG,-2.306642,1.593697,-1.849791,1.184342,1.337156,-0.280978,0.776842,-1.0983459999999998,-0.788243,-1.1500709999999998
688045.XSHG,-1.966369,0.556385,-1.243611,2.917569,1.862231,-0.771566,2.762409,-0.75815,-0.588463,-0.8354729999999999
688046.XSHG,-1.06895,2.280755,4.205396,1.815942,1.832252,-1.159401,1.454014,-1.619371,-0.296311,-0.849614
688047.XSHG,-0.052062,2.910961,-3.403757,2.149991,0.365252,-1.282477,2.871559,-1.7812830000000002,0.270017,-0.850635
688048.XSHG,-0.694278,0.156993,3.094895,2.636949,1.395887,-1.089773,1.892812,-1.717916,0.031514,-0.8474940000000001
688049.XSHG,-2.019625,1.868086,-3.13462,0.491817,1.802986,-0.476574,1.231043,-0.79798,-0.614225,-1.4186219999999998
688050.XSHG,-0.6178640000000001,0.511423,-0.168138,0.656914,1.28732,-1.350557,0.196346,-1.373161,-0.143803,-1.207401
688051.XSHG,-2.784081,0.898457,-2.368482,0.267426,-0.056519,0.2696489999999999,-0.388416,-1.34268,-1.072569,-1.033419
688052.XSHG,-0.001073,1.303518,4.201194,1.116121,0.277123,-1.114554,1.314632,-1.664881,0.359205,-0.8496879999999999
688053.XSHG,-1.63421,-1.372287,3.740547,2.917569,2.060184,-0.909823,2.3072470000000003,-1.431503,-0.439517,-0.849642
688055.XSHG,-0.781116,0.587276,-1.134422,-0.296482,1.5121870000000002,-0.756546,-1.6120370000000002,-0.396498,-0.015105,-0.7958970000000001
688056.XSHG,-2.586888,1.565721,-1.210854,0.6915520000000001,0.620267,-0.6914359999999999,0.035061,-0.975541,-0.559832,-1.340471
688057.XSHG,-2.057878,-0.05483,-1.207745,-1.126328,1.7553869999999998,0.448499,-0.790095,-0.150076,-0.626047,-1.329558
688058.XSHG,-2.451078,1.115405,-0.8635959999999999,0.781641,1.002031,-0.639365,0.098338,-0.362196,-0.274017,-1.468016
688059.XSHG,-1.839253,-0.564053,0.3935599999999999,0.411592,1.971794,-1.133004,-0.6716880000000001,-0.752213,-0.330822,-1.235149
688060.XSHG,-2.4456900000000004,0.135565,-1.6605009999999998,1.100215,1.0158200000000002,-0.636235,0.3118579999999999,-0.81623,-0.755105,-1.465331
688062.XSHG,-1.745943,0.210596,-1.888727,-0.0467029999999999,2.024993,0.446555,0.34035,-2.963242,-0.586394,-1.134327
688063.XSHG,0.432623,0.407844,2.373968,2.493663,-0.453433,-1.451403,1.7357470000000002,-1.399236,0.499824,-0.821894
688065.XSHG,0.180942,0.668145,-0.359052,0.42643,-0.036169,-0.89702,-0.333157,-1.144109,0.485158,-1.332173
688066.XSHG,-0.986568,1.375118,0.6749539999999999,-0.187631,1.752093,-1.115933,-0.398454,-1.248958,-0.446007,-0.795772
688067.XSHG,-3.190443,0.17797,-1.5534290000000002,-1.002174,-1.525503,-0.581309,-0.595133,-0.456165,-1.154259,-1.320624
688068.XSHG,-1.806694,-1.6588310000000002,-0.017386,2.917569,1.9929,0.04698,1.14803,2.006339,-0.610276,-1.314948
688069.XSHG,-2.587273,-0.967149,-0.663229,-0.00796,0.619091,0.1186369999999999,-1.7975150000000002,0.945933,-0.79682,-1.267881
688070.XSHG,-1.7964650000000002,0.875885,0.389802,1.621754,1.998963,-1.249556,0.809239,-1.42488,-0.195591,-1.218185
688071.XSHG,-2.121057,2.854953,0.730165,1.959474,1.667301,-1.27445,1.447151,-1.170398,-0.389898,-0.364421
688072.XSHG,-0.146282,-0.8744139999999999,4.205396,2.917569,0.5274449999999999,-1.300098,1.867492,-1.909128,0.283304,-0.8520139999999999
688075.XSHG,-1.385787,-0.156948,1.141915,2.917569,2.036752,0.114165,1.958132,2.006339,0.075126,-0.978785
688076.XSHG,-1.966993,0.501699,-2.640118,1.7795419999999995,1.861583,-0.490959,0.511609,-0.95057,-0.612383,-1.236912
688077.XSHG,-1.644057,1.575633,0.490863,1.001701,2.058285,-1.1410559999999998,1.15609,-0.812074,-0.1690829999999999,-0.582651
688078.XSHG,-2.355115,0.6685260000000001,-0.248251,0.6998270000000001,1.232577,-1.089524,-0.060935,-0.946711,-0.801204,-1.252834
688079.XSHG,-2.0074240000000003,1.135572,-1.546693,-0.789892,1.817275,-0.594665,-0.107998,-0.434193,-0.608323,-1.285899
688080.XSHG,-2.673306,0.874093,-1.350007,0.307259,0.342034,-0.645824,-0.061849,-0.420775,-1.2707190000000002,-1.334454
688081.XSHG,-2.981081,0.50717,-0.908887,0.01589,-0.887292,-0.4150069999999999,-0.245034,-1.118735,-1.056309,-1.375261
688082.XSHG,0.3602599999999999,-0.032805,-0.633107,2.25138,-0.336475,-1.329635,1.516313,-1.514234,0.465809,-1.073159
688083.XSHG,-0.6730229999999999,0.132413,-1.068492,2.348231,1.366242,-1.171923,0.173119,-1.344001,-0.349654,-1.356307
688085.XSHG,-1.903927,-0.142801,-1.097278,0.126319,1.921548,-0.628998,0.24559,-0.6420170000000001,-0.5969479999999999,-1.3190879999999998
688086.XSHG,-3.119971,2.837883,-3.364867,0.986261,-1.525503,1.417169,0.142721,-2.963242,-1.179661,-0.463334
688087.XSHG,-1.625904,-0.367871,-1.529701,0.512768,2.06161,-0.773846,-0.6033649999999999,-0.546952,-0.345149,-1.165929
688088.XSHG,-1.031827,0.8572420000000001,-1.476152,1.356101,1.797368,-1.023023,0.545822,-1.307766,-0.457106,-1.308949
688089.XSHG,-1.924798,0.998437,-0.952802,1.073865,1.90292,-0.795561,0.6480819999999999,-0.926344,-0.500632,-1.443963
688090.XSHG,-2.5386990000000003,-0.6954640000000001,-0.316134,1.555656,0.763357,-0.544162,0.5162479999999999,-0.783932,-0.586126,-0.787384
688091.XSHG,-0.927177,-0.906958,4.10116,2.917569,1.688316,-1.356108,1.7954169999999998,-0.811314,-0.264519,-1.50586
688092.XSHG,-2.989487,0.398862,-1.337192,-0.296002,-0.926343,-0.712058,0.455082,-0.660499,-0.652223,-1.200475
