code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601919.XSHG,0.930359,2.005611,2.419465,1.44478,-1.16844,-0.789582,1.2944209999999998,1.884347,1.600898,1.229872
601921.XSHG,-0.322503,-0.129014,0.134775,3.041369,0.837084,-0.372952,2.575044,-0.114813,-0.454504,-0.438845
601928.XSHG,-0.94524,-2.373236,-0.362145,-0.0796149999999999,1.744256,1.274158,-1.411735,1.210675,-0.298208,-0.5881390000000001
601929.XSHG,-1.928279,-1.706755,-0.668776,-0.924406,2.028217,2.251367,-1.2567549999999998,0.28188,-1.104805,0.966363
601933.XSHG,-0.1940609999999999,-0.8534510000000001,-1.577245,0.098774,0.617881,-0.188416,-0.8839319999999999,-0.449497,-0.316564,1.7354900000000002
601939.XSHG,0.930359,-1.708977,-0.496263,-0.539458,-1.16844,2.789108,0.454755,2.15993,-0.341825,1.7043
601949.XSHG,-1.412142,-0.7972319999999999,-0.410566,0.150246,2.1141520000000003,0.768361,-0.5963430000000001,0.624959,-0.135574,-0.565413
601952.XSHG,-1.03604,-0.9092,-0.476412,-0.004601,1.842562,-0.327258,0.328389,-0.156249,0.207071,0.775948
601956.XSHG,-2.307188,-1.477228,-1.756464,0.137598,1.529265,-0.035144,0.814759,1.825735,-0.923918,-0.088888
601958.XSHG,-0.674686,-0.6690550000000001,-0.234705,-0.721468,1.3922450000000002,0.2016119999999999,-0.561947,-1.0427959999999998,-0.388006,-1.240461
601963.XSHG,-0.334209,-0.698811,-1.936301,-0.36691,0.8567440000000001,2.372746,1.708262,1.56789,0.187867,1.7291330000000005
601965.XSHG,-0.912152,0.408084,0.331633,-0.315556,1.705734,-0.560191,-0.6094390000000001,-0.5638350000000001,0.389373,-1.022891
601966.XSHG,0.027267,1.305028,0.3355869999999999,-0.374915,0.231535,-0.386921,-0.403385,-0.17379,0.305105,-0.6407729999999999
601968.XSHG,-1.352441,-0.556163,0.26724,-0.451208,2.087378,-0.433899,-0.6845979999999999,-0.586036,0.848462,-0.582488
601969.XSHG,-0.6018479999999999,-0.506289,0.795427,2.306152,1.284832,-0.904985,0.563025,-1.162299,1.236163,-0.576142
601975.XSHG,-1.427663,-1.728621,-0.911498,-0.7751319999999999,2.119998,0.428364,-0.232769,0.811325,-0.6056630000000001,-0.380173
601985.XSHG,0.527679,-1.68072,-0.390291,-0.284839,-0.6123149999999999,0.786704,-1.296701,1.214393,0.4733,2.139652
601988.XSHG,0.930359,-2.309699,-0.510646,-0.999946,-1.16844,2.789108,-1.511596,2.15993,-0.433829,1.704655
601989.XSHG,0.579601,-1.378039,-0.6729510000000001,-0.8730209999999999,-0.692466,1.577057,-0.8531629999999999,-0.886165,-1.299305,-0.32248
601990.XSHG,-0.165116,0.092425,-0.6345529999999999,-0.064679,0.567774,-0.205242,0.77637,-1.292385,-0.471717,0.5172939999999999
601991.XSHG,-0.039993,-1.969774,-0.276097,0.354968,0.349431,1.503507,-1.540337,1.230356,-0.478371,2.139652
601992.XSHG,-0.485004,-1.767583,-0.764955,-0.931145,1.103638,2.789108,-1.680397,2.15993,0.5139699999999999,2.139652
601995.XSHG,0.930359,2.005611,0.519447,-0.5325439999999999,-1.16844,-0.647068,2.621172,-1.425404,0.5715319999999999,1.501057
601996.XSHG,-2.331523,-0.6068939999999999,-0.162188,-0.073861,1.4825549999999998,0.933751,0.268109,0.0285699999999999,-1.004882,-0.890834
601997.XSHG,-0.5770890000000001,-1.433919,-0.6223850000000001,-1.097386,1.247301,2.789108,-0.657257,2.15993,0.004793,1.741216
601998.XSHG,0.930359,-1.800212,-0.55292,-0.936701,-1.16844,2.789108,-1.68377,2.15993,-0.225703,1.754231
601999.XSHG,-2.42566,-0.049176,-0.271081,0.069999,1.283938,0.824313,0.389615,-0.045748,0.2620679999999999,-0.550661
603000.XSHG,-1.05484,-0.187004,-0.653837,-0.616557,1.861493,-0.771317,-0.13567,-0.3952239999999999,0.584625,-0.828759
603001.XSHG,-2.352577,-0.316287,-0.142648,-0.173044,1.440623,1.632834,-0.124898,0.268914,-1.360165,-1.1703709999999998
603002.XSHG,-1.82528,-0.354443,0.035369,0.112159,2.0953880000000003,-0.537118,0.474076,-0.328138,0.652375,-0.698136
603003.XSHG,-2.593307,-1.399738,-0.6255890000000001,-0.920471,0.8568110000000001,2.789108,-0.8902530000000001,-0.983115,-2.3733880000000003,-1.199796
603005.XSHG,-0.6370560000000001,0.496038,0.0657539999999999,0.177668,1.33733,-0.986853,1.312454,-0.742124,0.436536,-1.230469
603006.XSHG,-2.776327,-1.051203,-0.7444470000000001,-0.856065,0.2766659999999999,0.932473,-0.630364,0.434525,-0.652543,-1.013728
603007.XSHG,-3.444804,-1.651948,-1.70776,1.427365,-1.45845,1.943442,0.2244199999999999,0.47993,-1.844556,0.3786469999999999
603008.XSHG,-1.345621,-0.090444,1.023197,0.381778,2.083895,-0.588151,0.197513,-0.348118,0.552488,-0.522992
603009.XSHG,-2.755655,-1.206032,-0.5630310000000001,-0.623524,0.348398,0.816195,0.1797359999999999,-0.5646979999999999,-1.7661490000000002,-0.225357
603010.XSHG,-1.407785,0.175826,0.380083,-0.436691,2.112427,-0.918576,0.441988,0.515562,0.1949779999999999,-0.809344
603011.XSHG,-2.733002,-1.410971,-0.597392,-0.769548,0.425158,0.8537870000000001,-0.249657,-0.488696,-0.517134,-0.797072
603012.XSHG,-2.332348,-1.606515,-0.8426899999999999,-0.819471,1.480939,1.089194,-0.4608399999999999,0.329241,1.184966,-0.661666
603013.XSHG,-1.7628700000000002,-1.470235,-0.642247,-0.494077,2.12313,0.018941,-0.6795939999999999,1.331303,-0.8393860000000001,-0.544549
603015.XSHG,-2.527289,-0.777871,-0.331445,-0.714774,1.036532,-0.091475,-0.250379,-0.588331,-0.295748,-0.534574
603016.XSHG,-2.282539,-0.7801130000000001,-0.071921,0.917146,1.574676,-0.8369,-0.299153,-0.606594,-0.356981,-1.197784
603017.XSHG,-2.550254,-0.743784,-0.210997,-0.720503,0.97574,0.570652,-0.170034,0.768241,0.348839,-0.680826
603018.XSHG,-2.073457,-1.15537,-0.665122,-0.843232,1.885762,0.704896,-0.938534,2.15993,-0.531726,-0.42937
603019.XSHG,-0.018269,-0.186352,-0.7408170000000001,-0.117749,0.311359,-0.65118,0.5939989999999999,-0.84896,-0.173376,-0.210231
603020.XSHG,-2.057357,-0.236353,0.926989,1.362161,1.904425,-0.0125069999999999,0.824818,-0.2067389999999999,-0.253553,-1.139684
603021.XSHG,-3.138455,-1.42202,-0.868683,-0.350038,-1.253445,1.22797,-0.621056,-0.899776,-2.026034,-0.368379
603022.XSHG,-2.66393,-0.925034,-0.401102,0.43823,0.647459,-0.599344,-0.717916,-0.563861,0.003826,-0.987311
603023.XSHG,-2.787877,-1.382313,-0.432241,-0.29014,0.235882,-0.361747,-0.999653,-0.562141,-2.369986,-1.32748
603025.XSHG,-0.407972,1.220294,1.916772,1.7163560000000002,0.979101,-1.261098,0.7128909999999999,-0.7002520000000001,-1.7765799999999998,-1.166725
603026.XSHG,-0.098054,1.363249,2.051414,1.610532,0.451018,-1.28904,1.80619,-1.076203,-0.00424,-0.927945
603027.XSHG,-0.8475469999999999,-0.054426,-0.325289,0.297958,1.626633,-1.131626,0.427411,-1.011709,-1.261182,-1.168045
603028.XSHG,-2.616749,-1.289866,-0.313408,-0.625604,0.7893,-0.5583,-0.640119,-0.44075,0.131639,-0.7194520000000001
603029.XSHG,-3.2891449999999995,-0.883265,-0.472035,-0.5303829999999999,-1.45845,0.330811,-0.293218,-0.587938,0.03694,-0.8281270000000001
603030.XSHG,-2.776941,-1.323167,-0.860751,-0.03528,0.274509,1.761688,-0.522705,0.538465,-1.179368,0.211086
603031.XSHG,-2.533774,-2.383452,-0.5482520000000001,-0.060397,1.019549,-0.782634,-1.447618,-0.5575319999999999,-1.8228,-0.246135
603032.XSHG,-2.230978,-1.585136,-0.181662,2.67119,1.6635650000000002,-0.923846,0.277927,-0.802643,-2.938378,-1.1989459999999998
603033.XSHG,-1.429642,-2.04915,0.011496,0.818975,2.12071,-0.4836279999999999,-0.906412,-0.242244,-1.42469,-0.374867
603035.XSHG,-2.112714,0.571498,0.079145,0.184345,1.837166,0.992322,1.574815,0.984542,-0.170045,-0.40911
603036.XSHG,-3.092502,-1.168425,-0.546515,-1.420451,-1.029499,0.760323,-1.06155,-0.209563,-0.238444,-1.238511
603037.XSHG,-3.053723,-1.055348,-0.486531,-1.19727,-0.847455,0.145018,-0.526914,0.1185349999999999,-0.733105,-1.235868
603038.XSHG,-2.703157,-0.968768,-0.294319,1.028218,0.52337,-0.046325,-0.080716,-0.498488,-2.077107,-0.756837
603039.XSHG,-0.8442620000000001,-0.365159,-0.335291,-0.002201,1.622479,-1.195592,-1.157987,-1.090638,-0.810168,-0.6985180000000001
603040.XSHG,-2.697915,-0.540204,-0.522705,-1.288263,0.5402779999999999,-0.319455,-0.944209,1.041387,-0.374424,-1.205202
603041.XSHG,-3.047043,-1.369666,-0.690684,-0.656496,-0.816732,0.2251,-0.858252,0.031894,-0.38876,-1.182746
603042.XSHG,-2.84968,-1.092368,-0.718461,-0.733031,0.008973,0.16784,0.0038799999999999,0.075477,-0.55388,-0.2620719999999999
603043.XSHG,-1.18974,0.0211699999999999,-0.4256819999999999,-1.12471,1.981851,-0.849464,-0.860748,-0.058301,0.264936,-0.753855
603045.XSHG,-3.009768,-0.951176,-0.631571,-1.04303,-0.648691,0.054921,0.060869,-1.723501,-0.883186,-0.015082
603050.XSHG,-2.743367,-0.7295590000000001,-0.307593,-0.821564,0.3902739999999999,0.190892,0.562988,-0.563268,0.600585,-0.045707
603053.XSHG,-1.531676,-1.86159,-1.055234,-0.196046,2.146811,-0.097093,-0.825543,0.133949,-0.279976,-0.707076
603055.XSHG,-1.703473,-2.548603,-0.593151,1.239212,2.14082,-0.141021,-0.1860609999999999,-0.038785,-2.090898,-0.063361
603056.XSHG,-1.389181,-0.529762,-0.848232,-0.6434850000000001,2.104652,0.123705,-0.69419,0.69138,-0.212986,-0.198928
603058.XSHG,-2.541584,-0.7151569999999999,-0.654512,-0.03468,0.998905,-0.22279,-0.582785,-0.28808,0.266422,-1.059289
603059.XSHG,-2.806563,-1.055045,-0.576433,0.62315,0.168827,0.058938,0.293934,-0.032006,-1.021005,-0.91419
603060.XSHG,-1.363839,0.0512809999999999,0.034874,-0.379238,2.093006,-1.043331,-0.154546,-0.632721,-0.5405220000000001,-0.914668
603063.XSHG,-1.556055,0.987276,0.076861,0.019542,2.14988,-0.393285,0.930003,-0.4607819999999999,1.028995,-0.716625
603066.XSHG,-2.721667,-1.515755,-0.582383,-0.4942859999999999,0.462847,-0.060132,-0.700002,-0.4735029999999999,-1.129317,-0.909573
603067.XSHG,-1.979255,-0.426413,-0.215092,0.417405,1.984733,-0.323799,0.688905,-0.450664,-1.160625,-0.296022
603068.XSHG,-1.161676,-1.083331,-0.101736,1.290644,1.959137,-0.977532,0.8086720000000001,-1.12884,0.049019,-1.237105
603069.XSHG,-1.891522,-1.895294,0.012899,3.041369,2.055316,-0.920311,1.173415,-0.7649600000000001,-1.835159,-0.503713
603076.XSHG,-1.938943,-0.092693,0.742895,0.967803,2.019692,-0.724989,0.943932,-0.555791,-0.785067,-0.661208
603077.XSHG,-0.6648310000000001,-1.751157,0.158412,1.631926,1.3779860000000002,0.113575,0.912052,-0.18065,-0.190477,-0.985983
603078.XSHG,-1.7972720000000002,-0.22065,-0.340927,0.7699600000000001,2.109019,-0.914859,1.136918,-1.056865,-1.423138,-0.406813
603079.XSHG,-2.626839,-1.240659,-1.212454,0.1996359999999999,0.759641,0.077622,-0.541872,0.580704,-1.119874,-0.95279
603080.XSHG,-2.946183,-1.403026,-0.751147,0.433564,-0.375179,0.60945,0.8601030000000001,0.343163,0.161732,-0.090755
603081.XSHG,-2.152578,-2.015211,-0.5857859999999999,-0.869023,1.7832689999999998,0.09739,-1.673043,0.28772,0.329356,-0.031725
603083.XSHG,-2.282889,-0.627007,-0.8056,1.5121440000000002,1.574045,-0.050369,1.074451,-1.060499,-2.835685,-0.3579239999999999
603085.XSHG,-2.711105,-1.248259,-0.8062010000000001,0.081274,0.497538,-0.08617,0.262435,-0.251188,-0.367368,-0.066799
603086.XSHG,-2.884472,-1.0576290000000002,-0.947437,-1.25994,-0.125282,1.223139,-0.923887,0.985583,-1.010342,-0.879409
603087.XSHG,-0.110081,0.878483,-0.301935,-0.4139229999999999,0.472012,-0.776987,0.950745,-0.66969,0.113157,-1.287808
603088.XSHG,-3.079432,-0.3330079999999999,-0.309017,-0.828541,-0.967436,-0.504228,-0.146021,-0.124912,-1.054373,-0.696952
603089.XSHG,-2.877832,-0.7775890000000001,-0.728014,0.2008869999999999,-0.0992929999999999,0.185368,0.064571,-0.14425,-1.201193,-0.649612
603090.XSHG,-3.133378,-0.8373010000000001,-0.577866,0.252806,-1.228259,-0.397652,-0.331359,-0.5441020000000001,-0.417836,-1.048099
603093.XSHG,-1.596315,0.107724,-0.81094,-0.180445,2.152173,-0.3432159999999999,0.8791709999999999,2.15993,-1.4390459999999998,1.55895
603095.XSHG,-2.529121,-1.350002,-0.935033,-0.8976350000000001,1.031749,0.636807,0.150015,-0.154108,-0.50803,-0.818271
603096.XSHG,-2.0804240000000003,-1.148273,-0.953108,-0.116971,1.877459,-0.205342,-1.6668619999999998,0.014792,-0.7127020000000001,-1.251725
603098.XSHG,-0.617367,0.725245,2.517021,2.068942,1.308101,-1.114075,0.963092,-1.185724,-0.148412,-0.573054
603099.XSHG,-2.761911,-1.428235,-0.534387,-0.096658,0.326861,-0.083052,-0.64731,-0.963475,-1.333414,-1.01209
603100.XSHG,-1.800241,0.108916,0.5887319999999999,-0.079238,2.107666,-0.0391899999999999,-0.0057909999999999,0.220705,0.173638,-0.507653
603101.XSHG,-2.703072,-2.000756,-0.593413,-0.341623,0.5236430000000001,0.432002,-1.57343,0.2174489999999999,-1.627052,0.6140939999999999
603103.XSHG,-1.507325,-1.373111,-0.7685890000000001,-0.157131,2.142506,-0.8712479999999999,-0.735342,-0.546481,-2.657486,1.351898
603105.XSHG,-2.089343,-0.731472,-0.4276569999999999,0.470663,1.866627,-0.4381359999999999,1.168438,-0.283997,-0.481676,0.076486
603106.XSHG,-2.631027,-0.701914,-0.654608,-0.499929,0.747221,0.502536,-0.232744,-0.6219779999999999,-3.004675,-0.945063
603108.XSHG,-1.854614,-1.554452,-0.660666,0.1284539999999999,2.079016,0.15722,-0.111555,0.240332,0.344987,-0.077596
603109.XSHG,-2.44125,-0.7174649999999999,-0.68065,-0.13226,1.248242,-0.1476029999999999,1.005103,-0.5300520000000001,-0.940709,-0.693058
603110.XSHG,-1.842867,-0.172433,0.835166,0.2518869999999999,2.085832,-1.1252950000000002,-0.335871,-0.622807,-1.647082,-1.0509
603111.XSHG,-1.962423,-1.501719,-0.817054,-0.254885,1.999859,0.342099,-0.578675,0.736341,-0.159361,-0.713838
603112.XSHG,-2.034683,-1.443194,-0.6407010000000001,0.7681899999999999,1.929476,-0.335953,1.520438,-0.293545,-0.822693,-0.6786270000000001
603113.XSHG,-1.097183,0.203043,0.054621,0.435776,1.902252,0.346136,0.089122,1.263097,-0.347646,-0.755401
603115.XSHG,-2.474146,-1.199935,-0.705599,-0.71057,1.170259,-0.3204,0.675581,-0.482704,-0.729047,-1.028417
603116.XSHG,-2.358798,-1.1996950000000002,-0.037467,0.219467,1.427961,1.499868,-0.502029,-0.182561,-1.648589,-1.021502
603117.XSHG,-2.7713650000000003,-1.216259,-0.509558,-1.197194,0.29403,1.761025,-0.897584,-2.79032,-0.5019979999999999,-0.538629
603118.XSHG,-1.698748,-0.838777,-0.784205,-0.226411,2.141871,0.567638,-0.0910919999999999,-0.178665,-1.464208,-0.599651
603121.XSHG,-2.47408,-0.967724,-0.8735870000000001,0.044061,1.170418,-0.305209,1.385591,-0.479687,-0.945613,-0.808072
603123.XSHG,-1.979541,-0.941717,-0.579132,-0.148838,1.984469,0.7955840000000001,-0.850966,-0.311728,-0.9361,-0.313157
603126.XSHG,-1.942534,-1.139746,0.46753,2.027316,2.016754,-0.423252,1.400273,-0.433812,0.3151,-0.5682050000000001
603127.XSHG,0.107985,0.761358,1.074288,0.483048,0.090308,-1.058223,0.168222,-1.263022,-0.1405829999999999,-1.154368
603128.XSHG,-0.985691,0.931073,0.554033,0.0035369999999999,1.789427,-0.567651,0.13354,-0.30759,0.07461,-0.7469819999999999
603129.XSHG,-1.053027,0.504337,0.281654,0.308596,1.859689,-1.1328,-0.434651,-0.499164,1.262673,-0.374321
603131.XSHG,-1.946815,-0.831103,-0.711112,-0.2377639999999999,2.0132060000000003,-0.736575,-0.326236,-0.424573,-1.211316,-0.343757
603133.XSHG,-2.723878,-1.799397,-1.159898,0.912861,0.455535,-0.260829,0.359738,-0.8293290000000001,-1.518118,-0.296306
603136.XSHG,-2.64248,-0.849007,-0.5787329999999999,-0.123896,0.71294,-0.344987,-0.384798,0.308907,-1.681671,-0.640167
603138.XSHG,-2.454714,-0.6356649999999999,-0.603025,0.6015689999999999,1.216762,-0.935032,0.0967789999999999,-0.5094350000000001,-2.863151,-0.8713299999999999
603139.XSHG,-3.057904,-1.357284,-0.5241640000000001,-0.8401620000000001,-0.866778,0.504622,-0.83183,-0.127412,-0.640293,-0.149292
603155.XSHG,-1.598626,0.091803,-0.210606,0.056628,2.152198,-0.691624,1.716193,-0.677125,-0.423227,-1.282275
603156.XSHG,-0.271487,-0.726765,0.023362,0.424379,0.750726,-0.4523069999999999,-0.920182,-0.04963,-2.6946950000000003,-1.202334
603157.XSHG,-3.175514,-1.594443,-0.177156,1.861297,-1.440634,0.257658,0.723167,-1.612481,-3.004675,0.8698809999999999
603158.XSHG,-2.260948,-0.861741,-0.770328,-0.389433,1.612896,-0.479885,-0.262659,0.123467,0.601308,-0.4396489999999999
603159.XSHG,-2.780682,-0.8805299999999999,-0.015614,0.270078,0.261348,-0.825967,0.089739,-0.51566,-1.0817709999999998,-1.014165
603160.XSHG,0.083511,-0.601907,-0.872323,1.189343,0.1330599999999999,-0.95889,0.064666,-0.8019470000000001,0.470902,-1.050956
603161.XSHG,-2.931636,-0.460376,-0.60774,-0.27583,-0.314903,0.775184,0.647305,0.354883,-0.478035,0.449422
603165.XSHG,-2.443391,-0.803852,-0.308683,-1.042907,1.243277,0.042925,-0.5265479999999999,0.5207510000000001,-1.392156,-0.902504
603166.XSHG,-2.030686,-1.12038,-0.275997,0.4832729999999999,1.933743,0.108325,-0.24063,-0.113193,0.344696,-0.915105
603167.XSHG,-2.247012,-1.090253,-0.602561,0.09516,1.6368,1.226588,0.631238,0.516494,-0.434909,-0.696418
603168.XSHG,-2.585516,-0.858577,-0.039187,0.95212,0.8788159999999999,0.065558,0.576382,-0.986886,-3.004675,-1.454202
603169.XSHG,-2.031089,-1.7072439999999998,-0.596278,0.927913,1.933316,-0.473602,-0.228053,-0.476312,-0.128798,0.214696
603171.XSHG,-0.92811,-0.184727,-0.189673,3.041369,1.724486,-1.021519,2.777319,-1.218581,-0.480826,-0.7788579999999999
603177.XSHG,-2.669668,-1.415913,0.341898,0.414549,0.629657,-0.948594,-0.63169,-0.972412,-2.463496,-0.318652
603178.XSHG,-2.806494,-0.600089,-0.333355,0.553299,0.169076,-0.449446,0.394857,0.026055,-1.510848,-0.256472
603179.XSHG,-1.133507,0.5041220000000001,0.228053,0.19034,1.93508,-0.650501,-0.5070439999999999,-0.792451,-1.7268990000000002,-0.457383
603180.XSHG,-1.920379,-0.084981,0.151195,-0.1443819999999999,2.034339,-0.297182,-0.185508,0.8001729999999999,0.014193,-0.7146939999999999
603181.XSHG,-1.713005,-0.144275,-0.541718,-0.405602,2.138541,-0.59635,-0.424027,-0.270348,-1.576939,-0.634528
603183.XSHG,-2.76107,-1.400251,-0.494701,-0.627499,0.329764,0.324916,0.020827,0.5132140000000001,-1.907169,-1.118897
603185.XSHG,0.267001,2.005611,1.510972,0.605183,-0.18442,-1.150323,2.132896,-0.721884,0.753497,-0.860793
603186.XSHG,-1.865656,-0.3295099999999999,-0.5322859999999999,0.16727,2.07229,-0.67879,0.882034,-0.544491,0.053062,-0.284517
603187.XSHG,-1.443028,-0.655838,0.232922,0.323698,2.125324,-0.713126,-0.082199,-0.315736,-0.030718,-0.834167
603188.XSHG,-2.4975400000000003,-1.937092,-0.6275189999999999,-0.5244489999999999,1.112579,0.903991,-1.495842,-2.362997,-2.758172,-0.397182
603189.XSHG,-2.207671,-0.435091,-0.648329,-0.184817,1.701078,-0.7530979999999999,0.1124069999999999,-0.744846,-0.145721,-1.157944
603192.XSHG,-2.688109,-1.604824,-0.749169,-0.929981,0.571638,0.196539,0.023364,0.0363519999999999,-0.8849959999999999,-0.6859029999999999
603195.XSHG,0.810434,0.876703,0.029349,-0.424613,-1.0203209999999998,-1.212773,1.135363,-0.8546860000000001,0.7021890000000001,-0.955369
603196.XSHG,-2.957796,-1.149653,0.105651,2.420814,-0.423905,-0.065579,1.003092,-0.390379,-2.149088,-0.990035
603197.XSHG,-1.717532,-0.013677,-0.021958,-0.261815,2.137385,-0.50984,0.2950239999999999,-0.367628,-0.31928,0.215439
603198.XSHG,-0.481415,0.945872,0.690132,0.544032,1.097918,-0.8872200000000001,0.430789,-0.41041,-0.102154,-0.974343
603199.XSHG,-2.812964,-1.385997,-0.570876,-1.074812,0.145548,0.369357,-1.106267,0.051591,-0.494414,-1.162834
603200.XSHG,-2.711279,-1.32907,-1.024218,0.969258,0.4969699999999999,-0.380148,-0.100488,-0.661387,-0.638235,-0.916631
603203.XSHG,-1.899505,-0.7851600000000001,0.028616,0.0879539999999999,2.049729,-0.8697959999999999,-0.430296,-0.430713,-0.6635939999999999,-1.057246
603208.XSHG,-1.626823,-0.171093,-0.201989,0.602916,2.151562,-0.7762560000000001,-0.481964,0.259196,0.944675,-0.557768
603212.XSHG,-1.267224,0.748849,-0.233283,0.129353,2.037831,-0.935135,0.834628,-0.754807,-0.346438,-0.4955739999999999
603214.XSHG,-2.504862,-0.499115,-0.692833,1.126127,1.094143,-0.437047,0.6549,-0.217337,-1.055374,-0.013249
603217.XSHG,-2.0234810000000003,-0.8794780000000001,-0.5564060000000001,0.438183,1.941324,-0.0277649999999999,1.32348,-0.282922,-0.564084,-1.096851
603218.XSHG,-0.4353229999999999,-0.067083,-0.060919,1.132175,1.023731,-0.556453,0.4750149999999999,-0.501406,0.244638,-1.074531
603220.XSHG,-2.184459,-1.484859,-1.000801,-0.419775,1.73681,-0.265317,0.353776,-0.5318930000000001,-1.265941,-0.526487
603221.XSHG,-2.726148,-1.466662,-1.152586,-0.853692,0.448005,0.481919,0.2229239999999999,0.074576,-0.979129,-1.167824
603222.XSHG,-2.090051,-2.5326,-1.503069,3.008889,1.865757,-0.692439,1.071598,-0.401498,0.168343,-0.454408
603223.XSHG,-1.491678,-1.731189,1.093028,0.8966219999999999,2.139094,-1.044775,-0.064438,-0.309841,-0.758808,-0.939249
603225.XSHG,-0.417135,0.694236,0.30533,-0.1767109999999999,0.9941,-0.172706,-0.856822,0.471929,-1.439541,0.163453
603226.XSHG,-2.951566,-2.166493,-0.981871,-0.396698,-0.3976969999999999,0.2463,-1.141117,-0.213811,-2.569531,-1.138763
603227.XSHG,-2.249275,-0.700485,-0.10407,0.04431,1.632958,-0.278537,0.477487,-0.231175,1.057345,-0.405314
603228.XSHG,-0.575164,-1.237824,-0.733589,0.134324,1.2443620000000002,-0.6616489999999999,-0.663358,-0.332068,-0.545782,-0.425245
603229.XSHG,-1.582361,-0.60788,-0.142678,0.369819,2.151774,-1.010587,-0.23571,-0.8325620000000001,-0.015627,-1.127072
603232.XSHG,-2.344895,-0.3840719999999999,-0.7812640000000001,0.499577,1.456089,-0.31756,0.534524,-0.506731,-1.812422,-1.054608
603233.XSHG,-0.357647,-0.196012,-0.720731,0.038438,0.895919,-0.971479,-0.62431,-0.2192989999999999,-0.1625839999999999,0.148173
603236.XSHG,-0.801298,0.617536,0.0039549999999999,0.161243,1.5670190000000002,-0.975722,0.8796219999999999,-0.90307,-0.459376,-0.520008
603238.XSHG,-2.66781,-1.146814,-0.837109,-0.093868,0.635434,-0.002804,-0.867094,2.132466,1.35858,-0.740663
603239.XSHG,-2.221567,-0.231101,-0.1439619999999999,-0.61178,1.678911,-0.739321,-0.661646,-0.471395,-2.616135,-1.706961
603256.XSHG,-1.579473,-1.457538,-0.761022,-0.085172,2.151638,-0.903255,0.782801,-0.950966,-0.454962,-0.659399
603258.XSHG,-1.874029,-0.379177,-0.8535940000000001,-0.0611809999999999,2.066983,-0.2453389999999999,-0.539613,0.7185779999999999,0.386157,-1.00495
603259.XSHG,0.930359,2.005611,0.8655370000000001,-0.508173,-1.16844,-1.200395,0.2883429999999999,-1.205249,0.896833,-0.8753690000000001
603260.XSHG,0.803139,0.8023819999999999,0.882001,1.163044,-1.010774,-1.095916,0.053214,-0.843939,-1.1082299999999998,-0.418714
603266.XSHG,-2.772898,-0.900144,-0.430821,-0.636783,0.288677,0.015548,-0.09987,-0.202074,-1.992681,-0.898758
603267.XSHG,-0.2786639999999999,0.988175,0.5807829999999999,0.236584,0.762938,-1.198199,0.831519,-0.953738,-0.065437,-1.114682
603268.XSHG,-2.9359040000000003,-1.522445,-0.762314,-0.7063649999999999,-0.332498,-0.3318239999999999,-0.891977,-0.649814,-1.456074,-0.7966810000000001
603269.XSHG,-3.353111,-1.225614,-0.5866560000000001,-0.532592,-1.45845,0.788474,-0.682066,-0.502939,-0.065206,-0.408669
603277.XSHG,-1.570064,-0.231805,1.008707,0.717503,2.151073,-0.606669,-0.786285,-0.308394,-0.169018,-1.0389540000000002
603278.XSHG,-2.60059,-1.531978,-0.5716859999999999,-0.802556,0.836046,0.521596,-0.517358,-1.459641,-1.1189129999999998,0.231552
603279.XSHG,-1.227623,-0.363689,-0.243403,0.227845,2.010478,-0.722337,1.027439,-0.282841,-0.023193,-0.406536
603283.XSHG,-1.875937,-1.616364,-0.718779,2.380898,2.0657490000000003,-0.8612110000000001,1.030165,-0.442562,0.901309,-0.255332
603286.XSHG,-3.261217,-1.079218,-0.6273449999999999,-1.133893,-1.45845,-0.310249,-0.263342,-0.239807,-0.104402,-0.7802319999999999
603288.XSHG,0.930359,0.244507,-0.055085,-0.543506,-1.16844,-1.329249,-1.594521,-1.024308,0.30227,-0.987868
603289.XSHG,-2.548618,-1.003774,-0.3076,-0.90354,0.980131,-0.089632,-0.505293,0.110073,-1.109689,-0.957798
603290.XSHG,0.323412,1.515464,1.607282,0.8969020000000001,-0.27995,-1.395893,1.558026,-1.373668,0.192421,-1.075376
603297.XSHG,-1.829898,0.0631019999999999,0.662297,0.183967,2.092954,-0.787381,0.770724,-0.738341,-0.651613,-1.13908
603298.XSHG,-1.119621,0.873015,-0.052924,-0.95084,1.922768,-0.3507349999999999,-1.049205,0.325941,0.000892,-0.481127
603299.XSHG,-1.875638,-0.2993369999999999,-0.395766,-0.289108,2.065943,0.686983,0.563496,0.12832,0.10874,-0.428893
603300.XSHG,-1.320937,-1.865702,0.495997,0.674813,2.070578,-0.472096,-0.195579,-0.369955,0.6375930000000001,-0.186288
603301.XSHG,-1.55279,-0.176756,-0.460101,0.26341,2.149542,-0.052823,0.457571,1.391506,-0.4880239999999999,-0.889266
603303.XSHG,-1.660738,-0.419,0.33581,0.050417,2.148456,-0.257589,-0.393435,-0.111715,-0.560433,-0.8615280000000001
603305.XSHG,-1.034657,-0.675007,-0.42293,-0.453362,1.84115,-0.767945,-0.590583,-0.6384350000000001,0.5701350000000001,-0.942483
603306.XSHG,-1.109102,-1.079189,1.048371,1.191422,1.913245,-0.8882909999999999,0.538319,-0.974553,-1.088805,-1.224472
