code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603995.XSHG,-1.241023,-0.203877,0.924295,0.819631,2.008328,-0.608483,0.117847,0.392265,-0.117426,-0.061755
603997.XSHG,-1.074529,2.845686,0.898676,1.392547,1.872982,-0.567933,0.520463,-0.854556,0.816138,0.627361
603998.XSHG,-2.506535,0.4017,0.10694,-0.417041,1.013832,-0.386375,0.063848,-0.205736,0.408588,-0.384711
603999.XSHG,-2.505906,-0.062436,0.180385,-1.021719,1.015478,0.388926,-1.197034,-0.8305100000000001,0.260833,-1.270231
605001.XSHG,-2.650361,0.7390680000000001,-0.690855,-1.145176,0.600549,1.609556,-0.656395,-1.500333,-0.5787180000000001,-0.578164
605003.XSHG,-2.802813,-0.838357,-0.545566,-0.455516,0.079239,-0.010675,-0.049294,0.366321,-1.116284,-1.507641
605005.XSHG,-1.6763310000000002,0.137665,0.038319,-0.159149,2.120077,-1.036821,0.694886,-0.949145,-0.700699,-1.29385
605006.XSHG,-1.892301,0.4036869999999999,-0.096544,-1.209502,2.018887,-0.2134239999999999,-0.710124,1.5347309999999998,-0.312102,-0.188075
605007.XSHG,-1.831777,1.259402,-0.483984,-0.802741,2.059009,-0.589175,0.751613,0.408483,-0.449668,0.069186
605008.XSHG,-1.25229,-0.142292,0.447011,0.079524,2.015833,-1.147871,-0.104068,-1.016023,-0.069428,-0.404439
605009.XSHG,-1.797477,-0.066059,-0.632479,-0.110166,2.077588,-0.205866,0.643654,-0.296172,-0.537471,-1.125404
605011.XSHG,-1.770369,0.310351,0.1255119999999999,0.401705,2.090191,-0.72391,0.799959,-0.596282,-0.396574,-0.638846
605016.XSHG,-2.141144,0.654222,0.587719,0.2670619999999999,1.7493900000000002,-0.757137,0.080608,-0.33046,-0.438835,-1.485417
605018.XSHG,-1.957989,-0.186802,-0.399998,0.590328,1.964436,-0.025867,1.831036,-0.555815,-0.801561,-1.33409
605020.XSHG,-1.374251,1.167568,1.738012,1.043158,2.082519,-1.011433,1.276483,-0.783752,-0.223429,-0.630451
605028.XSHG,-2.538729,1.953401,-0.4249239999999999,-0.8553040000000001,0.927727,-0.5070979999999999,1.379157,-0.045974,-0.475468,-1.400449
605033.XSHG,-2.59362,0.248552,0.182441,0.487197,0.77246,-0.389394,1.613275,-0.781838,-0.8220280000000001,-1.336464
605050.XSHG,-1.788752,1.24411,0.507458,1.16376,2.081843,-0.059008,1.268327,-0.293968,-0.65841,-0.7471479999999999
605055.XSHG,-2.5211080000000003,-0.446802,-0.497938,-0.558617,0.975304,-0.42455,0.228564,-0.379405,-1.181519,-0.71645
605056.XSHG,-1.932386,0.893483,-0.4636119999999999,0.507268,1.987034,-0.870216,0.696488,-0.631969,-0.345879,-1.109129
605058.XSHG,-2.558632,0.549515,-0.186313,-1.518679,0.872668,0.027984,-0.269462,-0.232784,-0.8246760000000001,-0.870296
605060.XSHG,-1.853824,-0.031656,0.707102,0.648983,2.045489,-0.646357,0.657958,-0.866749,-0.299441,-1.272004
605066.XSHG,-2.440215,0.302374,-0.796896,-0.33708,1.179887,0.156618,0.202812,-0.977878,-0.764717,-0.852089
605068.XSHG,-2.24686,0.405781,-0.416501,1.336542,1.5803969999999998,-0.255673,0.699225,-0.4790069999999999,-0.752312,-0.462196
605069.XSHG,-2.8222150000000004,0.502238,-1.165207,-0.479056,0.006503,1.084094,0.262003,-2.091286,-1.271492,0.535678
605077.XSHG,-1.725424,-0.004561,0.383523,-0.295514,2.107117,-0.4944949999999999,-0.302411,-0.6621239999999999,-0.371707,-1.008743
605080.XSHG,-1.990006,-0.3699409999999999,0.196247,0.095006,1.933667,-0.582727,-0.188191,-0.352418,-0.528725,-1.383818
605081.XSHG,-2.770718,-0.582629,-0.724305,-1.053285,0.196341,0.956659,-0.4840899999999999,-1.070824,-1.227282,-1.369457
605086.XSHG,-2.721064,0.7459060000000001,-0.273229,-1.00647,0.369718,-0.234394,-0.579232,-0.6059680000000001,-0.8846799999999999,-2.334918
605088.XSHG,-2.538787,1.036826,0.349932,0.015056,0.927566,0.099953,1.05954,-0.292089,-0.759033,-0.765592
605089.XSHG,-1.920202,0.069708,-0.224277,0.208879,1.997168,-1.044386,1.026479,-1.074235,-0.463733,-1.511744
605090.XSHG,-0.718653,0.4097399999999999,0.231494,1.385673,1.45309,-0.6516930000000001,2.751605,-0.303265,-0.211151,-0.981761
605098.XSHG,-2.52494,0.070246,-0.427234,-0.088498,0.965051,-0.583304,0.355661,0.695742,-1.731305,-0.744771
605099.XSHG,-1.398056,0.349751,-0.3678,-0.725891,2.092301,-1.017836,0.8533639999999999,-0.411013,-0.253843,-1.1546
605100.XSHG,-2.76114,0.48035,-0.632918,-0.96081,0.230519,0.913004,-0.410054,0.974593,-0.614644,-1.307104
605108.XSHG,-1.6836490000000002,0.523614,0.790507,1.252204,2.118505,-0.8237180000000001,1.528855,-1.075806,-1.544504,-0.7933560000000001
605111.XSHG,-0.754984,1.167531,0.325714,0.39357,1.502806,-1.178011,1.631515,-0.952839,0.076055,-1.218255
605116.XSHG,-1.309699,-2.003112,0.5539569999999999,1.744215,2.0506,-1.238094,0.80683,-1.275077,-0.38201,-1.39263
605117.XSHG,0.944649,0.052872,3.713047,2.66344,-1.169222,-1.666214,1.944795,-1.507539,0.1451869999999999,-0.508162
605118.XSHG,-1.941121,1.276402,-0.089364,-0.353412,1.979523,-0.953422,1.500701,-0.7085,-0.774301,-2.178966
605122.XSHG,-2.5345020000000003,0.146466,-0.930141,-0.712893,0.93924,1.029756,0.242103,-1.482222,-0.615444,-0.6291899999999999
605123.XSHG,-0.901625,1.18304,0.737413,0.646119,1.6887150000000002,-1.321027,1.6531360000000002,-1.168714,-0.141589,-0.77723
605128.XSHG,-2.284871,1.271798,0.979595,1.826475,1.511193,-0.800082,1.207101,-0.921605,-0.7145229999999999,-1.043226
605133.XSHG,-2.071055,2.123741,1.1068440000000002,1.816071,1.843004,-0.4963909999999999,2.351926,-0.8948309999999999,-0.7060109999999999,-1.133408
605136.XSHG,-1.964481,0.930782,-1.472953,0.132764,1.958425,-0.040038,-0.032148,-0.364923,-1.035883,-1.233847
605138.XSHG,-1.792962,-1.163346,-0.29874,1.3259999999999998,2.079813,-0.562398,2.317737,-0.1675289999999999,-0.882268,-0.249155
605151.XSHG,-2.43247,1.035355,0.088089,0.069988,1.1983,-0.439868,1.437424,-0.47011,-0.856786,-1.010019
605155.XSHG,-2.960001,0.0093379999999999,-0.276723,-1.238506,-0.5530729999999999,0.26165,-0.025892,0.208425,-1.103025,-1.501523
605158.XSHG,-2.167081,-0.404254,-0.0748559999999999,-0.180172,1.711068,-0.0368029999999999,0.882265,1.503567,0.1617849999999999,-0.562546
605162.XSHG,-2.2962740000000004,1.120955,-0.095444,-0.174457,1.489543,-0.767396,1.269563,-0.4803729999999999,-0.4505729999999999,-1.3369719999999998
605166.XSHG,-2.092356,0.088748,0.103765,-0.197944,1.81607,-0.677438,0.00984,-0.1703849999999999,-0.533049,-0.411863
605167.XSHG,-2.241848,0.0110879999999999,-0.193227,-0.023187,1.589183,-0.550375,0.739989,-0.368691,-0.8045329999999999,-0.8616790000000001
605168.XSHG,-1.488011,0.192673,-0.068051,0.504893,2.119174,-0.94056,0.701825,0.608237,-0.764772,-0.81715
605169.XSHG,-2.240863,0.4959399999999999,0.240955,-0.016631,1.590901,-0.2867429999999999,2.254309,-0.054804,-0.444884,-1.031112
605177.XSHG,-2.76615,-0.200698,-0.718799,-0.7929999999999999,0.212686,0.92825,-0.1595589999999999,-1.3111270000000002,-1.007618,-1.223337
605178.XSHG,-2.860554,-0.333739,-0.970802,0.484625,-0.14157,1.562386,-0.532301,-1.613175,-1.123996,-1.191213
605179.XSHG,-2.151024,-0.435503,-0.599432,-0.182767,1.7350290000000002,-0.851208,0.8466809999999999,-1.215379,-0.433172,-0.352313
605180.XSHG,-2.87166,0.275173,-1.059595,-0.268336,-0.185551,0.069254,0.142059,0.948383,-1.11941,-1.562989
605183.XSHG,-1.5594059999999998,1.073109,0.407763,-0.7853020000000001,2.128646,-0.703227,0.721677,-0.4787079999999999,-0.290534,-1.316546
605186.XSHG,-1.95626,0.026539,0.356143,1.552546,1.966018,-1.136994,0.51685,-0.947326,-0.298713,-1.457863
605188.XSHG,-2.106089,-0.532445,-0.163942,0.615634,1.798007,-0.924522,2.275433,-0.615193,-1.389026,0.004598
605189.XSHG,-2.641844,-0.404309,-0.588805,-0.7055100000000001,0.627104,0.355194,0.318133,0.442788,-1.108955,-0.382562
605196.XSHG,-2.292121,0.705868,-0.600388,-0.075648,1.497475,0.320975,1.028875,-1.080748,-0.696829,-0.482422
605198.XSHG,-1.281722,-1.169664,0.718931,0.6695939999999999,2.03439,-1.017907,0.258632,-0.689933,-0.363653,-1.436179
605199.XSHG,-1.7984209999999998,0.352421,-1.180986,-0.040157,2.077116,-1.21473,0.955377,-1.076143,-0.609843,-0.791266
605208.XSHG,-2.096572,2.020719,0.543084,0.7358180000000001,1.810584,-0.235737,1.810469,-0.621741,-0.364527,-0.922757
605218.XSHG,-2.647841,0.973046,-0.148489,-0.6632859999999999,0.608432,-0.202994,0.080195,-0.953604,-0.869682,-1.222379
605222.XSHG,-1.295491,1.328946,-0.42195,0.017741,2.042544,-0.528948,1.21417,-0.57794,-0.2399599999999999,-0.123888
605228.XSHG,-2.291962,0.2963179999999999,0.138605,-0.125222,1.497777,-0.427801,0.8126770000000001,-0.721676,-0.840433,-1.06637
605255.XSHG,-2.74138,-0.026763,0.195527,-0.391265,0.2999159999999999,-0.5313720000000001,1.198697,-0.733635,-0.892741,-1.38503
605258.XSHG,-2.970114,1.207414,-0.641255,-0.2284159999999999,-0.597175,0.375071,0.361398,-0.591334,-1.03227,-1.256721
605259.XSHG,-2.382733,-0.445285,0.141103,0.189991,1.311739,-0.372871,0.813272,-0.278623,-0.491926,-1.09431
605266.XSHG,-1.962589,-1.056639,-0.191047,-0.206511,1.960188,-0.262179,-0.7995979999999999,0.309603,-0.610651,0.313306
605268.XSHG,-2.2267080000000004,-0.003436,-0.633787,-0.346192,1.615252,-0.279044,-0.105068,-0.4898409999999999,-0.611514,-0.620163
605277.XSHG,-2.358646,1.983789,0.189805,-0.6779430000000001,1.363722,-0.657018,0.542879,-0.427106,-0.7237819999999999,-1.245249
605286.XSHG,-1.526456,2.801132,1.473135,1.47766,2.125616,-1.061782,2.281887,-1.073295,-0.173678,-0.7998810000000001
605287.XSHG,-2.523709,-0.203008,-0.916063,-0.031239,0.96835,0.12952,0.063869,-0.261441,-0.871031,-0.1272859999999999
605288.XSHG,-2.654776,0.7005140000000001,-1.145667,0.602575,0.586677,1.012597,0.973096,-0.828576,-0.58015,-1.210352
605289.XSHG,-2.773156,0.238452,-0.015455,1.1655870000000002,0.187586,0.178573,1.690093,-0.514311,-1.078869,-0.840993
605296.XSHG,-0.971418,-0.969887,-0.169622,-0.255858,1.7680060000000002,-0.765595,0.969192,-0.814983,-0.242431,-1.36706
605298.XSHG,-2.912846,-0.145294,-0.058217,-0.730408,-0.352964,-0.082004,0.472329,-0.476701,-0.663842,-1.305053
605299.XSHG,-2.25437,1.285135,-0.942929,-0.360545,1.567084,-0.664641,0.3013969999999999,-0.775783,-0.6443300000000001,-1.0733549999999998
605300.XSHG,-1.930049,0.341507,-0.661461,0.118966,1.989009,-0.534845,0.843176,-0.8919950000000001,-0.4883369999999999,-1.306307
605303.XSHG,-2.98354,-0.12407,-0.936566,-0.725733,-0.656378,1.222372,-0.527595,-1.456321,-1.187499,-0.612074
605305.XSHG,-1.862283,1.74695,-0.616959,1.425357,2.039971,-0.5300159999999999,0.590253,-0.34792,-0.278672,-1.41994
605318.XSHG,-2.890035,0.918337,0.331007,-0.949598,-0.259401,-0.396704,0.446635,-0.8482709999999999,-0.687822,-0.904425
605319.XSHG,-2.515067,0.540313,-0.430484,-0.130079,0.991365,0.271146,0.390438,-0.7239869999999999,-0.8664,-0.7360979999999999
605333.XSHG,-1.276441,1.215078,1.239787,1.665111,2.031173,-1.297669,1.432968,-1.388739,0.477249,-0.171003
605336.XSHG,-2.427191,-0.998803,-0.557778,0.393903,1.210734,0.1604,0.756003,0.774876,-0.5544819999999999,-1.166134
605337.XSHG,-1.823807,0.1094359999999999,-0.34757,0.370198,2.06359,-0.8474149999999999,0.481821,-0.22579,-0.411151,-1.090496
605338.XSHG,-1.70189,-0.544391,-0.357594,-0.417716,2.11404,-0.781875,-0.209972,-0.934513,-0.483835,-1.210553
605339.XSHG,-1.408028,0.174376,-0.6500020000000001,-0.41389,2.096073,-0.586225,0.185545,-0.846448,-0.36489,-1.130257
605358.XSHG,-0.2625369999999999,1.149101,-0.14212,0.26483,0.73865,-0.8957629999999999,0.8911819999999999,-0.86618,0.325676,-0.441705
605365.XSHG,-1.536192,-0.3840909999999999,-0.462992,-0.049886,2.126753,-0.456855,1.022841,-0.312892,-0.4304409999999999,-0.736815
605366.XSHG,-1.543296,1.86287,1.592395,0.980035,2.127456,-0.964047,1.419565,0.175565,-0.048622,-0.893861
605368.XSHG,-1.710967,-0.475289,-0.3034199999999999,-0.756365,2.111526,-0.054539,0.8347129999999999,0.283333,-0.390474,-0.8439690000000001
605369.XSHG,-1.06679,-0.593114,1.087791,0.919973,1.865635,-1.383337,0.133091,-1.041165,-0.294169,-1.282384
605376.XSHG,-1.082426,2.0081740000000003,-0.311118,0.887335,1.880387,-1.330749,0.540445,-1.277537,-0.058819,-1.364721
605377.XSHG,-1.785957,-0.251743,0.337192,-0.414299,2.083166,0.097734,0.514849,0.321732,-0.4567449999999999,-0.974181
605378.XSHG,-2.509064,1.37135,-0.268725,-0.40669,1.007199,-0.4552199999999999,1.312883,-0.665995,-0.7962779999999999,-1.264728
605388.XSHG,-1.810831,1.455771,-0.362198,-0.561693,2.070707,-0.704299,1.129977,-1.025959,-0.4640359999999999,-1.419229
605389.XSHG,-2.380158,0.627112,-0.734267,-0.691179,1.317387,0.05117,-0.1678849999999999,-0.521134,-0.491091,-2.3763400000000003
605398.XSHG,-2.931273,0.361741,-0.664795,-0.4161729999999999,-0.4300819999999999,0.0093969999999999,0.581122,-0.158698,-0.907266,-1.246007
605399.XSHG,-1.425891,1.001742,0.7921060000000001,0.2394219999999999,2.102343,-1.028068,1.648563,0.38113,-0.223319,-1.434489
605488.XSHG,-2.69045,0.287208,-0.400744,-0.424335,0.4719569999999999,-0.344085,0.220154,-0.622953,-0.8696299999999999,-0.812477
605499.XSHG,0.333503,0.0619929999999999,0.303084,0.590476,-0.289005,-1.496271,0.407391,-1.165202,0.060846,-0.607558
605500.XSHG,-2.47662,-0.584178,-0.4143739999999999,-1.486791,1.0906049999999998,0.785698,-0.812257,-0.303402,-0.8439639999999999,-2.231152
605507.XSHG,-0.910394,-0.228062,-0.828987,-0.133726,1.699022,-0.294225,0.966785,-0.358242,-0.244828,-1.23954
605555.XSHG,-1.790609,0.135212,-0.021583,1.344603,2.080954,-0.447368,1.6876240000000002,-0.109816,-0.426985,-0.942893
605566.XSHG,-2.361869,0.264879,-0.4796899999999999,-0.036224,1.356877,0.2196159999999999,1.084676,-0.859834,-0.708098,-1.135408
605567.XSHG,-2.498014,-0.659463,-0.064159,0.6686770000000001,1.036015,-0.485967,2.303048,-0.848226,-0.490679,-0.929759
605577.XSHG,-2.149709,0.116443,0.009328,0.380418,1.736957,0.645559,0.747169,0.698608,-1.122707,-0.402016
605580.XSHG,-2.664515,0.916163,-0.188088,-0.802389,0.5558270000000001,-0.6442869999999999,0.8228540000000001,-0.529633,-0.488384,-1.272385
605588.XSHG,-2.811387,1.838805,-0.5027159999999999,-0.4309149999999999,0.047277,-0.2296,0.797798,-0.4760029999999999,-0.952192,-1.036808
605589.XSHG,-1.035521,0.54989,-1.741494,0.714799,1.835052,0.289465,0.576818,-0.168569,-0.081857,-0.783528
605598.XSHG,-2.04875,-1.465126,-0.2530239999999999,2.852849,1.869809,-0.673407,2.788248,-0.870474,-0.4522489999999999,-1.314824
605599.XSHG,-1.605451,-0.8760709999999999,-0.712839,-0.811894,2.12893,-0.326772,-0.0035039999999999,-0.28126,-0.838192,-1.031041
688001.XSHG,-1.136035,2.016881,0.220083,0.238246,1.928142,-0.756654,-0.409151,-0.963377,-0.115104,-0.85256
688002.XSHG,-0.798546,1.811745,-1.004243,0.965751,1.560585,-1.055567,-0.025496,-0.917907,-0.115967,-1.0907950000000002
688003.XSHG,-1.7350740000000002,1.888493,0.629324,0.7921590000000001,2.103895,-0.980071,-0.110189,-1.1919,-0.253986,-0.719376
688004.XSHG,-3.3537510000000004,0.835117,-1.240183,-0.8707600000000001,-1.455583,0.2417619999999999,-1.46291,-0.723705,-1.238931,-1.504082
688005.XSHG,-0.025804,2.119263,0.0624929999999999,0.133342,0.3296,-1.230874,1.320645,-0.45022,0.367289,-0.191145
688006.XSHG,-0.591076,1.498548,-0.817116,0.750778,1.268517,-1.277916,-0.367448,-0.847799,0.21356,-0.63379
688007.XSHG,-1.344957,2.1890970000000003,0.106071,0.590386,2.068997,-0.907074,0.001292,-1.188726,-0.238257,-0.79797
688008.XSHG,0.263944,0.212061,-0.468959,1.106882,-0.171914,-1.181122,0.074379,-1.070894,0.53623,-1.393339
688009.XSHG,0.181645,-1.100893,-0.241125,-1.304966,-0.031125,1.085134,-0.68238,-0.225559,0.197139,-0.3411909999999999
688010.XSHG,-2.3719,0.329969,-0.688705,-0.682422,1.3353540000000002,0.0377889999999999,-1.892475,-0.8775809999999999,-0.730468,-0.96058
688011.XSHG,-2.742625,0.8666159999999999,-0.706221,0.389603,0.295588,0.069899,-0.393624,-1.3306950000000002,0.355743,-1.4060709999999998
688012.XSHG,0.2901019999999999,0.555125,-0.297572,1.731157,-0.2161809999999999,-0.8461879999999999,0.6667270000000001,-1.285259,0.481758,-1.247609
688013.XSHG,-3.036507,0.263306,-0.572862,-0.993103,-0.8972540000000001,-0.737442,-1.186931,-0.597945,-1.118746,-1.454523
688015.XSHG,-2.2758700000000003,0.017803,-1.096258,-0.7245010000000001,1.527993,0.328094,-1.939632,-0.0151169999999999,-0.1005279999999999,-0.641432
688016.XSHG,-1.1943469999999998,0.8939520000000001,-1.379935,0.776213,1.974929,-1.298232,1.016778,-0.862129,-0.337261,-1.24976
688017.XSHG,-0.6192979999999999,3.129219,1.720398,1.999559,1.310599,-1.4591809999999998,1.363629,-1.427917,0.091744,-1.376835
688018.XSHG,-1.776214,0.953009,-1.305817,-0.128159,2.087627,-0.7852319999999999,-0.1025869999999999,-0.822426,-0.4054,-1.42426
688019.XSHG,-0.966024,1.051782,0.8919520000000001,2.129873,1.7621060000000002,-1.451155,0.4261319999999999,-1.29446,0.068472,-1.072965
688020.XSHG,-2.461598,1.455378,-1.318084,1.4173440000000002,1.127995,-0.021124,-0.186973,-1.050522,-0.6162270000000001,-1.304999
688021.XSHG,-3.067378,0.949534,-1.508003,0.193549,-1.043095,0.156028,-1.144484,0.175084,-0.785644,-0.714123
688022.XSHG,-1.760807,1.530619,1.118784,0.627029,2.094203,-1.229661,0.1352789999999999,-1.078832,-0.1097359999999999,-0.495859
688023.XSHG,-1.216495,0.521836,-1.167857,1.081444,1.991237,-0.938387,-0.365665,-1.564369,0.343907,-0.673546
688025.XSHG,-2.039111,2.532464,0.492181,0.378553,1.880952,-0.508857,1.0121639999999998,-0.969112,-0.3214059999999999,-1.022813
688026.XSHG,-2.18591,0.954364,-0.973491,-0.060698,1.681982,-0.941417,-1.0640690000000002,-0.15811,-0.672441,-1.313969
688027.XSHG,-1.597883,0.582253,-1.168793,0.320232,2.129204,-1.019836,-0.4858939999999999,-1.805564,-1.023417,-1.299253
688028.XSHG,-2.273937,1.693061,0.6406609999999999,0.517153,1.531567,-0.527684,-0.202285,-1.019026,-0.3554449999999999,-1.453774
688029.XSHG,-0.992137,0.91324,-1.345733,1.222399,1.790301,-1.046813,-0.1249339999999999,-0.955825,-0.2437889999999999,-1.333136
688030.XSHG,-2.309735,0.496972,-0.6937810000000001,-0.609833,1.463449,-0.422545,-1.289605,-1.002915,-0.772521,-0.889459
688032.XSHG,0.439721,0.7124149999999999,2.922303,2.755929,-0.463319,-1.43484,1.7317619999999998,-1.508343,0.645529,-1.4942540000000002
688033.XSHG,-1.290608,3.129219,0.330714,0.8284520000000001,2.039691,-0.8936559999999999,0.6494260000000001,-0.996354,-0.086112,-0.878092
688035.XSHG,-1.211294,1.0214370000000002,-0.353896,2.852849,1.987481,-1.123921,2.79268,-1.657775,-0.082304,-0.91343
688036.XSHG,0.169571,0.918204,-1.7215900000000002,1.410833,-0.010309,-0.723394,0.236238,0.466446,0.4292069999999999,-0.7175189999999999
688037.XSHG,-0.818882,1.625048,0.871933,2.852849,1.586845,-1.368924,1.656911,-1.57733,0.089986,-0.826832
688038.XSHG,-3.134578,0.766968,-0.949082,-0.746782,-1.374648,-0.121278,-0.818874,-1.27776,-1.166842,-0.631288
688039.XSHG,-2.476789,1.313751,-0.764388,1.261425,1.0901809999999998,-0.1250619999999999,0.489584,-1.190259,-0.825485,-1.27447
688041.XSHG,0.8336959999999999,-0.4250739999999999,-2.592988,2.852849,-1.036555,-1.173511,2.79268,-1.784674,0.936888,-0.8732610000000001
688045.XSHG,-2.350561,2.273327,-0.415292,1.125769,1.380742,-0.412257,1.935279,-0.6045050000000001,-0.406391,-1.453162
688046.XSHG,-1.062085,1.052007,2.180957,1.633466,1.861125,-1.274384,1.375343,-1.41718,-0.274542,-1.378662
688047.XSHG,-0.284434,2.217761,-1.1548120000000002,1.898261,0.775734,-1.314406,2.676942,-1.546152,0.260049,-1.396508
688048.XSHG,-0.983904,2.407999,2.341605,2.180523,1.781512,-1.01254,1.876323,-1.487778,-0.009869,-1.4318110000000002
688049.XSHG,-2.3193900000000003,1.969291,-2.165822,-0.0462029999999999,1.444377,-0.09909,0.4814279999999999,-1.078375,-0.7039770000000001,-1.523847
688050.XSHG,-0.598299,0.360058,-0.149938,0.455578,1.27935,-1.478975,0.14218,-1.502027,-0.113782,-1.258231
688051.XSHG,-2.98048,0.901934,-1.961596,-0.004628,-0.642822,0.61653,-0.694142,-1.891993,-1.116158,-1.146587
688052.XSHG,-0.2454829999999999,1.304331,0.814696,1.541156,0.709645,-1.077696,1.514401,-1.454409,0.342002,-1.479829
688053.XSHG,-1.6473259999999998,0.039774,0.900849,2.091487,2.125086,-0.992987,1.523994,-1.550103,-0.389105,-0.935539
688055.XSHG,-0.980702,0.766456,-0.823831,-0.715015,1.778068,-0.636458,-2.217741,-0.496121,-0.0286029999999999,-0.918021
688056.XSHG,-2.588459,1.914524,-0.449727,0.2174,0.787518,-0.756009,-0.274922,-1.103529,-0.5181319999999999,-1.405868
688057.XSHG,-2.175079,0.055736,-1.22795,-1.175407,1.6988439999999998,0.7346659999999999,-1.357005,-0.18495,-0.715934,-1.401552
688058.XSHG,-2.8101130000000003,1.266304,-1.140556,0.847173,0.052045,-0.299581,-0.370824,-1.016968,-1.060122,-1.541344
688059.XSHG,-2.080976,0.2544679999999999,-0.659309,0.14184,1.830622,-1.075611,-0.777143,-0.546934,-0.366067,-0.688531
688060.XSHG,-2.607815,0.4612189999999999,-1.097429,0.488782,0.7305510000000001,-0.533449,-0.6173529999999999,-0.8545530000000001,-0.993584,-1.524497
688062.XSHG,-1.871453,0.344401,-1.397713,-0.1726859999999999,2.033779,0.606049,-0.071195,-3.04889,-0.595162,-1.142506
688063.XSHG,0.496451,0.269161,2.236873,2.852849,-0.553702,-1.595677,1.909994,-1.469454,0.580662,-0.809442
688065.XSHG,-0.1100299999999999,0.547963,-0.616751,0.797268,0.4763189999999999,-0.7429020000000001,-0.4496529999999999,-1.162149,0.3442139999999999,-1.356883
688066.XSHG,-1.004438,0.7923020000000001,0.969937,-0.18084,1.803258,-1.213934,-0.590132,-1.359417,-0.40913,-0.757861
688067.XSHG,-3.22708,0.206556,-0.824577,-1.212906,-1.455583,-0.6095010000000001,-1.147519,-0.6179640000000001,-1.197079,-1.349808
688068.XSHG,-1.945758,-0.985456,-0.690753,2.279382,1.975452,0.392046,0.903778,1.918307,-0.670404,-1.388605
688069.XSHG,-2.595934,-0.440706,-0.275109,0.190167,0.765677,0.119825,-1.907546,1.044411,-0.787636,-1.358651
688070.XSHG,-1.975375,0.7632399999999999,1.876562,1.495502,1.948077,-1.296867,0.4198409999999999,-1.465599,-0.174952,-1.322208
688071.XSHG,-2.070724,3.129219,1.220498,1.813114,1.843413,-1.429614,0.66473,-1.346707,-0.351925,-0.428888
688072.XSHG,-0.33673,1.21534,5.312858,2.852849,0.863509,-1.347243,1.869505,-1.558938,0.351396,-0.927977
688073.XSHG,-2.042214,0.118567,-0.520663,-2.422054,1.877393,-0.344728,2.79268,-0.73063,-0.710052,-0.912323
688075.XSHG,-1.500783,-0.259769,0.51957,2.53316,2.121657,0.367046,1.737637,1.918307,-0.487501,-1.070021
688076.XSHG,-2.105675,0.7756770000000001,-2.32229,1.117338,1.79856,-0.381213,0.036523,-1.041099,-0.6735680000000001,-1.219134
688077.XSHG,-1.956858,1.891535,0.020218,0.377389,1.965472,-1.030489,1.104626,-0.400088,-0.2274659999999999,-0.517637
688078.XSHG,-2.7441720000000003,1.127327,-0.465284,1.119046,0.290201,-0.884489,-0.090927,-0.644061,-0.8870379999999999,-1.290511
688079.XSHG,-2.27831,1.2652709999999998,-1.247064,-0.576888,1.523464,-0.368725,-0.535243,-0.5293329999999999,-0.6832520000000001,-1.2387549999999998
688080.XSHG,-2.884319,0.806964,-0.233594,0.786846,-0.236282,-0.416033,-0.141854,-0.147162,-1.267653,-1.377699
688081.XSHG,-3.309361,0.742466,-0.943682,-0.163178,-1.455583,-0.018694,-0.863993,-1.560338,-1.082102,-1.487859
688082.XSHG,-0.196536,1.1794639999999998,-0.221748,2.852849,0.625872,-1.234184,1.695071,-1.521294,0.329604,-1.159502
688083.XSHG,-0.983723,-0.233341,-0.844891,1.984794,1.7813169999999998,-1.122655,0.182667,-1.370092,-0.407419,-1.44292
688085.XSHG,-1.653211,0.4671909999999999,-0.025225,0.167401,2.124226,-0.941781,0.5370060000000001,-1.006397,-0.511954,-1.380184
688086.XSHG,-3.255488,2.163887,-2.53011,0.365953,-1.455583,1.853569,-0.486222,-3.04889,-1.206611,-0.585693
688087.XSHG,-1.807234,-0.335226,-1.160542,0.489997,2.072604,-0.6627930000000001,-0.788697,-0.326869,-0.3920949999999999,-1.151693
688088.XSHG,-1.316376,1.256607,-1.076929,0.6204390000000001,2.05426,-0.916412,0.027675,-1.296432,-0.509285,-1.386081
688089.XSHG,-2.071711,1.006841,-0.000466,1.180234,1.842194,-0.7350270000000001,0.461395,-0.955787,-0.5391229999999999,-1.416595
688090.XSHG,-2.836166,0.012678,0.179016,0.8841399999999999,-0.046707,-0.20128,-0.149305,-1.025307,-0.503525,-0.8292860000000001
688091.XSHG,-1.3170190000000002,-0.200764,1.367443,2.844789,2.054607,-1.345568,1.206202,-0.944977,-0.411967,-1.591357
688092.XSHG,-3.187264,0.811978,-0.8207610000000001,-0.523914,-1.455583,-0.53171,-0.1409119999999999,-0.570384,-0.673477,-1.270042
688093.XSHG,-1.882896,1.464825,-0.342541,1.040142,2.025746,-0.97695,0.5392399999999999,-0.690231,-0.4410479999999999,-1.514457
688095.XSHG,-2.145961,0.885482,-1.216603,0.661922,1.742425,0.351177,-0.0231789999999999,-1.394596,-0.7275729999999999,-1.375168
688096.XSHG,-3.27035,-0.4841189999999999,-0.392102,-0.94866,-1.455583,0.2196159999999999,-1.447384,-1.050363,-1.65621,-0.802497
688097.XSHG,-1.268342,1.099047,-0.209162,0.459404,2.026143,-1.010788,-0.1740789999999999,-0.816685,-0.0198099999999999,-0.372192
