code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603206.XSHG,-2.033665,1.131018,0.03387,0.020834,1.96414,-0.42426,1.924077,-1.354537,-0.950497,-0.701072
603208.XSHG,-1.603194,1.463915,0.557052,1.165343,2.175188,-1.047112,-0.66272,-0.452739,0.5410699999999999,-0.155165
603209.XSHG,-1.684114,-1.360696,0.376229,1.690487,2.169736,-0.786465,0.717699,-0.64887,-0.491025,-0.593275
603211.XSHG,-2.324183,0.8811979999999999,1.84852,1.542261,1.5378120000000002,-0.732055,2.377185,-1.029692,-0.786151,-0.924756
603212.XSHG,-1.350491,2.237242,-0.445997,-0.146905,2.103312,-0.783039,1.326726,-0.563489,0.034781,-0.594889
603213.XSHG,-1.872038,0.542101,0.191052,-0.267048,2.097808,-0.79762,0.2211179999999999,0.376988,-0.273208,-0.998492
603214.XSHG,-2.659703,0.736544,-0.635509,-0.588255,0.7102970000000001,-0.361099,0.005986,-0.566523,-0.602197,-0.237021
603215.XSHG,-2.3800950000000003,0.152108,-0.381712,0.008908,1.426088,-0.761694,1.621026,-0.304044,-0.472311,-0.996031
603216.XSHG,-2.448592,0.333088,-0.996509,-0.990563,1.27536,0.000599,0.636798,-0.1726609999999999,-0.940211,-1.1036709999999998
603217.XSHG,-1.854175,1.066525,0.140156,-0.105906,2.108382,-0.071873,-0.281661,0.711196,0.230232,-1.291109
603218.XSHG,-0.5609770000000001,0.059897,-0.578543,0.178758,1.221197,-0.353836,-0.25645,-1.024932,-0.864692,-1.154559
603219.XSHG,-1.55732,-1.083168,0.560172,0.347925,2.171872,-1.234503,0.970068,-0.725761,-0.208866,-0.962772
603220.XSHG,-2.122627,-0.391167,0.2706639999999999,-0.1549849999999999,1.860011,-0.4410659999999999,-0.255348,-0.8660889999999999,-0.254834,-0.402729
603221.XSHG,-3.007867,-0.4602729999999999,-0.512351,-0.814217,-0.5809270000000001,0.906662,-0.8591770000000001,-1.017513,-1.239718,-1.092242
603222.XSHG,-1.806302,-0.063571,0.260964,0.7733949999999999,2.132762,-0.8686809999999999,0.772267,-1.022668,-0.060761,-0.76539
603223.XSHG,-1.286547,-0.781251,-0.344655,-0.297482,2.065604,-0.634409,-1.7154060000000002,-1.029676,-1.402198,-1.142836
603225.XSHG,-0.896633,1.149799,-0.567298,-0.266985,1.693487,1.472097,-0.563516,0.505042,-0.456289,0.766775
603226.XSHG,-2.995594,-0.0606299999999999,0.214019,-1.017848,-0.527293,0.084853,-1.696938,-0.666189,-2.965587,-1.109831
603227.XSHG,-1.470119,0.680516,0.253925,-0.289181,2.15335,-0.2294739999999999,0.220331,-0.1562609999999999,0.6648930000000001,-0.658285
603228.XSHG,-0.709648,1.116611,0.2181699999999999,-0.634782,1.444085,-0.4511979999999999,-0.815006,-0.1240119999999999,-0.602025,-0.444589
603229.XSHG,-1.373698,-0.283648,-1.006993,1.825379,2.115154,-1.151134,0.160495,-1.055928,-0.0905909999999999,-0.844139
603230.XSHG,-1.879771,-1.060712,-0.214966,0.4448109999999999,2.092978,-0.3506559999999999,1.704622,-0.1589549999999999,-1.018199,-0.80204
603232.XSHG,-2.331529,2.208943,0.970873,1.036433,1.5237040000000002,-0.534155,1.233847,-0.901724,-1.7654040000000002,-1.193657
603233.XSHG,-0.163746,-0.8301120000000001,-0.198074,0.6482680000000001,0.554942,-1.231014,-0.880494,-0.81871,-0.450126,0.124673
603235.XSHG,-1.120341,0.123704,-1.887538,-0.522546,1.934912,-0.7181850000000001,0.798566,-0.421043,0.140717,-1.324805
603236.XSHG,-0.841382,1.222776,-0.071464,0.807246,1.623844,-1.085711,0.4113279999999999,-0.566156,0.372383,-0.133285
603237.XSHG,-1.97633,1.0704209999999998,0.683372,0.0633519999999999,2.0195540000000003,-0.6166119999999999,1.521827,-1.16995,-0.145318,-0.791003
603238.XSHG,-2.87264,-0.20188,-0.265813,0.216194,-0.023502,0.380504,-0.914549,0.400586,-0.2259409999999999,-0.961773
603239.XSHG,-2.250123,0.2070179999999999,-0.0580279999999999,0.130564,1.670579,-0.900888,-0.6894680000000001,-0.553236,-0.019103,-1.260229
603255.XSHG,-1.768177,1.306315,3.050174,2.2614080000000003,2.14813,-1.001021,2.210459,-1.202736,-0.199656,-1.306001
603256.XSHG,-1.759002,1.274814,0.270046,-0.322821,2.151302,-1.023489,-1.03699,-1.3583,-0.39496,-0.6008760000000001
603258.XSHG,-1.108714,-0.812091,0.995938,2.326782,1.924117,-1.169681,0.775532,-1.205726,0.25935,-1.267817
603259.XSHG,0.989449,1.129107,-0.937586,0.360076,-1.27163,-0.994993,0.658543,-0.614055,0.039973,-1.066451
603260.XSHG,0.753953,1.803594,-0.978718,0.11377,-0.976243,-0.602645,-0.5961069999999999,-0.048072,0.457904,-0.0741179999999999
603261.XSHG,-2.6429720000000003,0.765125,-0.170404,0.004437,0.760812,-0.659297,1.373942,-1.312403,-1.030699,-1.1079290000000002
603266.XSHG,-2.666629,0.97953,0.009746,-0.635304,0.6890890000000001,0.008785,-0.427375,-0.34071,-1.374687,-0.984978
603267.XSHG,-0.855806,-0.4277289999999999,-2.137658,0.5321229999999999,1.6423720000000002,-0.992305,-0.345433,-0.379914,0.547579,-1.119669
603268.XSHG,-3.008411,0.479335,-1.136181,-0.055357,-0.5833189999999999,-1.293786,-1.168973,-1.945361,-2.752094,-0.305923
603269.XSHG,-2.8776,-0.35285,0.901684,0.7955979999999999,-0.042661,-0.289548,0.643505,-0.021859,0.029718,-0.298112
603272.XSHG,-3.010105,-0.104702,-0.4993229999999999,-0.015227,-0.590778,-0.516124,1.162694,-0.77936,-1.147135,-1.397615
603277.XSHG,-1.5473860000000002,-0.4417609999999999,0.253334,-0.089385,2.17056,-0.783196,-1.801016,-0.025122,0.134511,-1.016857
603278.XSHG,-2.731335,-0.397135,0.074518,-0.846475,0.482466,0.592571,-1.286869,0.564654,-0.69924,0.331286
603279.XSHG,-0.902098,-0.5182939999999999,0.031533,-0.328839,1.700176,-1.024578,-1.206549,-0.158708,0.329357,-0.62978
603280.XSHG,-2.663806,0.6400939999999999,-2.373825,-0.288152,0.697754,-0.232907,1.7722220000000002,-0.805375,-0.529391,-0.812888
603281.XSHG,-1.117572,-0.258521,-1.608606,1.532749,1.93236,-0.617421,2.080838,0.321754,0.384315,-0.962751
603282.XSHG,-2.061124,-2.229237,4.510872,2.922143,1.934387,-1.022879,2.905464,-0.721428,-0.749396,-0.962751
603283.XSHG,-1.48375,1.367494,2.408057,1.692243,2.157274,-1.188527,1.042051,-0.663204,0.942209,-0.272462
603286.XSHG,-3.280574,0.451577,-0.16027,-0.358801,-1.657976,-0.594965,-0.229158,-1.473658,-0.2580989999999999,-0.362742
603288.XSHG,0.989449,-0.6438050000000001,-0.8212290000000001,-0.398395,-1.27163,-1.512838,-1.1587,-1.324777,0.047156,-1.252106
603289.XSHG,-2.499157,1.494167,0.201448,-0.2082929999999999,1.154059,-0.236029,-0.063065,-0.803113,-0.098967,-1.007553
603290.XSHG,0.020467,0.791234,-1.257476,0.225912,0.2288219999999999,-1.340815,0.7921159999999999,-1.208844,1.749581,-1.13174
603291.XSHG,-1.879634,-0.319133,-0.197562,2.922143,2.093064,-0.8632719999999999,2.905464,-0.7092069999999999,-0.5693699999999999,-0.2083199999999999
603297.XSHG,-1.389703,1.364142,0.020156,-0.073711,2.122733,-1.197567,-0.635953,-1.015968,-0.305707,-1.332284
603298.XSHG,-0.655629,-0.62792,0.557878,1.013964,1.365338,-0.564398,-0.471101,-0.377178,-0.162369,-0.922046
603299.XSHG,-1.578774,0.8422629999999999,-0.246927,-0.891333,2.173987,0.384248,-0.185527,0.583721,0.542768,-0.28252
603300.XSHG,-1.187208,-0.149807,0.133963,0.449079,1.99292,-0.443529,0.00851,0.162684,0.434687,0.8335100000000001
603301.XSHG,-1.366345,-0.637829,-0.962284,0.080664,2.11151,0.17793,-0.709608,0.268921,1.018015,-0.913549
603303.XSHG,-1.675218,-0.0155979999999999,-0.297162,0.371386,2.1710580000000004,-0.206483,-1.20134,-0.154648,-0.352543,-0.7667189999999999
603305.XSHG,-0.58548,0.729825,0.202004,0.873957,1.259216,-0.9588,0.102155,-0.333841,1.059314,-0.721931
603306.XSHG,-1.198163,1.140272,0.427709,0.3042559999999999,2.001744,-0.827885,0.487839,-0.96503,0.1088799999999999,-1.369175
603307.XSHG,-2.433632,-1.149768,4.510872,2.798242,1.309602,-0.608332,2.023514,0.2392099999999999,-0.536028,-0.962394
603308.XSHG,-1.098536,-0.147639,-0.035035,-0.040718,1.914499,-0.734309,-0.425791,-0.933597,-0.2600409999999999,0.186532
603309.XSHG,-1.903321,0.089889,-0.253162,0.5530689999999999,2.077322,-0.72629,-0.019658,-0.760178,-0.3124699999999999,-1.016557
603311.XSHG,-2.552632,1.58654,0.157738,-0.380754,1.016289,-0.337988,-0.540086,-0.640005,-0.059751,-1.115473
603313.XSHG,-2.03132,0.970122,-1.197497,-1.085943,1.966583,0.265813,-1.001552,0.154669,0.033498,0.495406
603315.XSHG,-2.209162,0.215913,-1.244182,0.8851899999999999,1.7367419999999998,-0.602471,-0.913914,1.819954,1.210647,-0.6220859999999999
603316.XSHG,-3.186421,0.212261,0.135643,-0.7863020000000001,-1.432456,0.337937,-0.122877,-1.828475,-0.64573,1.0624790000000002
603317.XSHG,-0.7673220000000001,-0.5222060000000001,-0.692095,0.100394,1.525036,-1.080075,-0.617604,-1.185875,-1.24874,-1.20488
603318.XSHG,-2.3286990000000003,0.292799,-0.499788,0.186436,1.529159,-0.297328,0.2704789999999999,-0.210504,2.028568,-0.058862
603319.XSHG,-2.465068,0.813285,-0.3635739999999999,-0.30437,1.23678,-0.098069,-0.045065,0.620201,-0.795747,-0.620829
603320.XSHG,-3.090967,-0.220301,0.27914,-0.435514,-0.96049,-0.213687,-1.00086,-0.271642,-0.271176,-0.5574600000000001
603321.XSHG,-2.8429,0.131891,0.039048,-1.138639,0.08936,0.032876,-1.42497,-0.211559,-0.622681,-0.790167
603322.XSHG,-2.058137,0.102978,0.857166,2.123411,1.937725,-1.610798,1.293382,-1.012107,-1.904346,0.367125
603323.XSHG,-1.468676,-1.084218,-0.411497,-1.047837,2.1529130000000003,2.792553,-0.092025,1.902713,0.212053,2.005653
603324.XSHG,-2.038816,0.2288619999999999,-0.676071,0.433484,1.958718,-0.794392,1.366564,-0.736727,-0.5974729999999999,-0.74287
603326.XSHG,-2.640509,0.470817,0.372982,-0.143576,0.7681640000000001,-0.457742,-1.636527,0.077279,-0.706885,-0.160156
603327.XSHG,-1.590847,0.959016,0.5142439999999999,-0.138967,2.174743,-0.948456,-0.966868,0.221685,-0.246004,-1.074126
603328.XSHG,-1.590438,0.921828,0.378401,-0.937774,2.174722,-0.204865,-0.239175,-0.622627,-1.001199,-1.058864
603329.XSHG,-2.677757,0.770648,-0.229406,-0.495101,0.6546489999999999,-0.256814,-0.1793819999999999,-0.153831,0.61328,-0.47608
603330.XSHG,-2.030391,1.6447060000000002,-0.175492,0.168383,1.967547,-0.389922,0.168977,-0.586716,-1.408036,-0.5307930000000001
603331.XSHG,-2.619032,0.8705639999999999,0.675453,0.127682,0.8313379999999999,-0.701754,-0.15753,-0.455001,-0.583693,-0.392992
603332.XSHG,-3.029239,0.083632,-0.7440399999999999,-0.260335,-0.675808,0.677632,-0.798801,-1.521655,-2.965587,-1.302923
603333.XSHG,-2.271299,-0.111926,-0.4791939999999999,-0.14904,1.63436,0.0794909999999999,-0.1277569999999999,-0.724896,-1.036567,-0.7852560000000001
603335.XSHG,-2.775874,0.860129,-0.220716,-0.296047,0.3311969999999999,-1.037465,-0.4586439999999999,-1.4869,0.011409,-0.126573
603336.XSHG,-2.5621720000000003,-0.53761,-0.255299,-0.628287,0.99067,-0.472305,-0.113695,-1.057295,-1.909625,-0.7134699999999999
603337.XSHG,-1.4016540000000002,-0.7483069999999999,-0.575337,-0.5936859999999999,2.128076,-0.232386,-1.910736,0.071549,-0.456576,-0.697847
603338.XSHG,-0.3860679999999999,0.046992,-0.310947,0.141944,0.937652,-0.927691,-0.487259,-0.568604,0.138375,-0.8202790000000001
603339.XSHG,-2.100782,-0.483984,0.899749,0.10463,1.887666,-0.099472,-0.0635299999999999,0.2453719999999999,-0.430585,-1.1081299999999998
603345.XSHG,0.21863,-1.223924,-0.250082,0.8913,-0.120697,-1.007768,0.133716,-1.162409,0.786374,-1.128698
603348.XSHG,-1.30872,0.4879479999999999,-0.42457,1.272015,2.079511,-0.802682,0.167996,-0.4493319999999999,0.7120810000000001,-0.28459
603351.XSHG,-2.401167,0.168965,0.212036,-0.410363,1.381362,-0.25869,-1.249721,-0.68892,-2.011003,-0.942155
603353.XSHG,-2.530664,-0.423858,-1.0594629999999998,-0.5254880000000001,1.074079,0.168388,-0.050974,-0.633177,-0.40293,-0.850561
603355.XSHG,-0.953633,-0.351946,-0.018187,0.179395,1.7614189999999998,-0.93096,-1.699439,-0.203103,-0.23742,-0.2158659999999999
603356.XSHG,-3.023035,-0.558829,-0.017006,0.2746989999999999,-0.64807,-0.288994,0.07011,0.453937,-0.278215,-0.025785
603357.XSHG,-1.948471,-0.447165,0.776138,-0.0907299999999999,2.043264,0.195123,0.463996,0.441147,0.128788,-0.7752479999999999
603358.XSHG,-1.409685,-1.070885,0.1784339999999999,0.309453,2.131513,-0.665169,-1.042086,-0.390809,-1.307204,-0.758894
603359.XSHG,-2.0813200000000003,-0.464635,-0.36486,-0.414392,1.911152,0.967486,-0.5981569999999999,0.342369,-0.337101,-0.431606
603360.XSHG,-2.258548,-0.500989,0.60218,0.046533,1.656335,-0.5778989999999999,-0.097124,1.139988,-0.167026,-1.851605
603363.XSHG,-1.453766,1.384808,-1.065123,0.948541,2.148151,-0.658782,0.944943,1.556081,-0.1627569999999999,0.98599
603365.XSHG,-2.263176,-0.6079720000000001,-0.170595,-0.757084,1.648416,0.710129,-1.82591,0.603594,-0.203441,-1.2089450000000002
603366.XSHG,-2.100921,0.673647,-0.1129869999999999,0.899244,1.887494,1.00355,0.197743,-0.429591,0.505568,-0.734603
603367.XSHG,-1.712164,-1.042965,0.47675,0.137381,2.164371,0.851626,-0.825751,-0.4953439999999999,-0.695762,-1.147377
603368.XSHG,-1.494067,-0.322023,0.895476,0.455744,2.159994,0.6000310000000001,0.18409,0.664054,-0.535614,-0.027061
603369.XSHG,0.5797640000000001,-0.033083,0.942491,-0.0068909999999999,-0.72006,-1.325197,-0.293091,-0.826882,0.597992,-0.946525
603377.XSHG,-1.913451,-0.134992,0.547964,-0.138716,2.070145,-0.5117010000000001,-0.4848159999999999,-0.901645,-0.701281,-0.17604
603378.XSHG,-2.171975,2.053011,-0.879959,-0.131899,1.792429,-0.430838,-0.463046,-0.641659,0.065596,0.302205
603379.XSHG,-0.736556,0.6753680000000001,0.884602,0.8443350000000001,1.482269,-0.776596,-0.087274,-0.731052,-0.84135,-1.409157
603380.XSHG,-2.341201,0.526671,-0.496224,-0.379237,1.504868,-0.6476529999999999,-1.636967,-0.150072,0.65265,-0.927326
603383.XSHG,-1.470948,0.5800930000000001,1.828056,2.332208,2.1536,-1.269865,0.403629,-1.196804,-0.080752,-1.235209
603385.XSHG,-2.519329,0.537317,-0.0252389999999999,-0.394425,1.103246,2.705961,-0.975516,0.423739,-0.4366489999999999,-0.8536379999999999
603386.XSHG,-2.294956,1.139712,0.207903,-0.690524,1.592255,-0.4250649999999999,-0.37787,-0.341096,0.6102989999999999,-0.2913
603387.XSHG,-1.734466,-0.014331,-0.079907,-0.353301,2.158796,-0.543823,-0.128459,0.035293,-0.757392,-1.062134
603388.XSHG,-2.465361,-0.285467,0.449103,1.360132,1.2360870000000002,-0.233577,0.719711,-0.923775,-2.157971,-0.4955739999999999
603389.XSHG,-3.300342,0.125032,0.317928,-0.351351,-1.657976,-0.551025,-0.985112,-1.465242,-1.474867,-0.732691
603390.XSHG,-2.720156,0.206932,-0.544013,-0.004886,0.519267,0.502837,-0.514794,-1.103888,-0.874901,-1.327888
603392.XSHG,0.8329040000000001,0.521785,-0.950799,0.428727,-1.082512,-1.335033,0.194641,-0.390625,0.378301,-1.195206
603393.XSHG,-1.2911,-0.135417,-0.14485,-0.533514,2.068531,-0.138595,-0.013787,0.552092,-0.775017,-0.809475
603396.XSHG,-1.583881,2.231692,-0.7815310000000001,0.273384,2.174345,-1.173899,0.911391,-1.2610290000000002,0.271234,-0.431727
603398.XSHG,-1.391803,0.991938,0.064122,0.910057,2.123691,-1.467252,0.101844,-0.7919039999999999,-1.835958,-0.198974
603399.XSHG,-1.789567,2.061014,-0.355072,0.339345,2.139944,-0.560113,0.551829,-0.574879,1.151776,-0.577807
603408.XSHG,-1.960653,-0.308275,-0.113091,-0.940064,2.033151,-0.024571,-0.178453,0.565883,-0.6131949999999999,-0.901978
603416.XSHG,-1.976807,1.429466,-0.320057,-0.060002,2.019129,-0.5189239999999999,-0.225677,-0.210501,1.069093,-1.102174
603421.XSHG,-1.782258,0.5331239999999999,1.017429,0.421071,2.142866,-0.024094,-0.72409,-1.29327,-0.787998,-0.667879
603429.XSHG,-2.011952,-0.085815,-2.109299,0.254067,1.986184,-0.8360920000000001,-0.568998,-0.515165,-1.553241,-1.146459
603439.XSHG,-1.573237,-1.092951,0.2467929999999999,2.118839,2.173536,-1.273777,2.276619,-1.0546209999999998,-0.454276,-0.987475
603444.XSHG,-0.038829,0.191723,1.446414,1.4663469999999998,0.334102,-1.463395,0.697724,-0.813134,1.1336389999999998,-1.05325
603456.XSHG,-0.341032,-0.081509,-0.990627,0.787324,0.8617440000000001,-0.902614,-0.2186219999999999,-0.669682,0.291387,-0.936412
603458.XSHG,-2.473757,-0.4380439999999999,-0.30718,-1.216488,1.216068,1.911019,-0.66488,-0.22152,-2.216119,-0.381998
603466.XSHG,-1.441438,1.673973,1.413488,1.189294,2.143882,-0.977828,1.10858,-0.817681,-0.662805,-0.417614
603477.XSHG,-0.889142,0.050829,0.8879819999999999,2.162759,1.6842580000000005,-1.08654,1.1927219999999998,-0.530945,1.443341,-0.362015
603486.XSHG,0.017536,2.826511,-0.737895,-0.231206,0.234026,-1.331779,-0.400561,-0.627829,0.859298,-0.534408
603488.XSHG,-2.896579,-0.142986,0.003273,-1.202127,-0.116866,-0.145591,-1.667739,-0.691652,-0.586883,-1.281059
603489.XSHG,-1.228637,1.701483,-2.010021,0.09783,2.025252,-0.948278,-1.297876,-0.436845,0.8137840000000001,-1.1932459999999998
603496.XSHG,-2.170867,1.42654,1.096535,0.72473,1.794025,-0.7726850000000001,0.5517920000000001,-1.230964,-1.135487,-1.037334
603499.XSHG,-2.979995,0.42567,0.516848,0.215738,-0.4600069999999999,-0.733859,-0.836275,-0.4934149999999999,-2.121185,-0.283641
603500.XSHG,-2.506946,-0.40318,0.331642,-0.445695,1.134603,-0.746219,-1.263244,-0.711501,-1.508779,-1.28054
603501.XSHG,0.919189,2.292656,-1.414734,-0.217932,-1.1905290000000002,-1.234404,0.8987360000000001,-1.055884,0.55619,-0.4746829999999999
603505.XSHG,-0.874706,-0.5608479999999999,0.472504,1.200664,1.666282,-1.519934,-0.319754,-1.162482,-0.478246,-0.290114
603506.XSHG,-2.786287,-0.321519,-0.50026,-0.621143,0.294752,-0.169867,-0.962035,0.634288,-0.630005,-0.528101
603507.XSHG,-1.967378,1.225799,0.319412,0.827736,2.027399,-0.34938,1.163427,-0.5747220000000001,0.985591,-0.262146
603508.XSHG,-1.6691169999999995,0.577525,0.597824,0.3346369999999999,2.17186,0.308494,-0.156831,-0.360678,-0.960173,-2.4832240000000003
603511.XSHG,-1.812404,-0.3906989999999999,-0.930345,-0.97322,2.129971,0.6557609999999999,-0.1076319999999999,-0.300254,-0.5070100000000001,-1.301636
603515.XSHG,-1.024956,0.304486,0.039878,-0.956513,1.840439,-0.40005,-2.063314,-0.285519,-0.560415,-0.994043
603516.XSHG,-2.332358,0.47753,0.97035,1.301232,1.522101,-0.911484,0.767199,-0.940648,-0.5876979999999999,-0.8457969999999999
603517.XSHG,-0.438527,0.264461,-1.404629,-0.108304,1.024718,-0.906534,0.06281,-0.923045,-0.3452989999999999,-1.085543
603518.XSHG,-2.363197,0.117506,-0.207029,0.543343,1.460913,1.201349,0.615917,0.31437,-1.242421,0.436143
603519.XSHG,-2.335578,0.288958,0.014674,-0.823614,1.515856,-0.57858,-0.68661,-0.00357,-0.933552,-1.4172790000000002
603520.XSHG,-1.849871,0.856706,-1.721216,0.681701,2.110808,-0.791298,0.189737,-0.299521,-0.381109,0.003098
603527.XSHG,-2.495305,0.972708,0.146874,0.195217,1.1636030000000002,-0.4732149999999999,-0.348301,0.376245,-0.76622,-0.501097
603528.XSHG,-2.072947,0.430005,0.8422069999999999,0.555198,1.920925,-0.714357,0.2882949999999999,-1.3881059999999998,-0.759479,-0.387367
603529.XSHG,-0.188641,0.575049,1.413662,0.7663260000000001,0.598622,-1.126841,1.488715,0.10192,-0.288708,-0.403004
603530.XSHG,-1.812252,0.325457,-0.305488,0.804118,2.130042,-0.927156,-0.220108,-1.060207,-0.987166,-1.119444
603533.XSHG,-1.337275,0.83826,1.956013,1.54613,2.096125,-0.939467,0.964469,-1.424911,-0.234652,-1.117109
603535.XSHG,-2.221765,0.386708,-0.726075,-0.5944619999999999,1.716929,0.052198,-1.6537650000000002,0.744296,-0.840169,-0.4489189999999999
603536.XSHG,-3.128324,-0.282821,-0.434952,-0.300601,-1.140558,-0.721279,-0.199721,-1.074874,-1.309294,-0.286515
603538.XSHG,-2.017469,-0.042078,-0.4096109999999999,0.37815,1.980706,-0.4233399999999999,0.672667,-0.007323,0.094454,-0.309467
603551.XSHG,-2.060829,0.1711869999999999,0.8247389999999999,0.118695,1.934718,-0.6641090000000001,-0.6140939999999999,-0.221155,-0.576657,-0.99945
603555.XSHG,-2.114909,-1.10632,-0.1966369999999999,0.699386,1.869939,-0.435547,-0.758246,-0.990926,-2.369332,-0.711229
603556.XSHG,-1.2882129999999998,1.521836,1.244847,-0.25342,2.06668,0.10375,-0.327069,-0.081613,-0.190531,-1.0019209999999998
603557.XSHG,-3.2144630000000003,-0.971322,-1.781799,0.315357,-1.578584,0.6998939999999999,-0.863612,-3.108523,-2.13032,-0.402098
603558.XSHG,-2.444141,0.01242,-0.670914,-0.62878,1.285625,0.6981970000000001,-0.87687,0.517709,0.088619,-0.8319690000000001
603559.XSHG,-3.092106,0.931035,0.357329,0.465527,-0.965891,-0.806581,1.058654,-1.478748,-1.615225,-0.38733
603565.XSHG,-0.494192,-0.494822,0.2163679999999999,-0.314878,1.115299,-0.42581,0.413718,0.5730390000000001,-0.5676359999999999,0.042716
603566.XSHG,-1.397448,-0.766989,0.220719,0.773452,2.126226,-0.780288,-0.100533,-1.070813,0.757275,-1.301638
603567.XSHG,-0.959126,-0.5173810000000001,0.187292,0.7382489999999999,1.7677470000000002,-0.2020829999999999,-0.28188,-1.15509,-0.284956,-0.734607
603568.XSHG,-0.25511,-0.313321,-0.80023,-0.282549,0.714408,-0.809463,-1.661833,0.0003819999999999,-0.133306,-0.295687
603569.XSHG,-2.048197,0.996462,0.088271,-0.181294,1.948656,-0.283084,-1.154758,-0.972844,-1.774018,-0.267314
603577.XSHG,-2.437102,-0.114854,-0.148195,-0.308935,1.301726,0.0626419999999999,-0.903944,-1.434006,0.0037689999999999,0.104903
603578.XSHG,-2.718576,-0.151807,1.125439,0.398343,0.5244310000000001,-0.434925,-0.007347,-0.991984,-0.13213,-1.221107
603579.XSHG,-2.465002,0.7566350000000001,-0.365807,-0.533625,1.2369370000000002,0.190557,-0.747028,-0.020805,-0.606003,-0.310515
603580.XSHG,-2.837443,-0.929896,0.944195,1.950442,0.109696,-1.091245,-0.295738,-0.863815,-1.3657860000000002,-1.242113
603583.XSHG,-1.573601,1.786616,-1.571636,-0.349673,2.173567,-0.082215,-0.4956399999999999,-0.350294,-1.3112469999999998,-0.6681020000000001
603585.XSHG,-2.433267,0.664795,-0.155726,-1.317392,1.310428,0.74838,-1.557664,0.809175,-0.364015,-0.316834
603586.XSHG,-2.51742,-0.519278,0.459243,-0.42562,1.108114,0.672635,-0.892065,-0.577738,-1.033404,-1.121067
603587.XSHG,-1.6164459999999998,-0.783028,-0.204126,-0.923602,2.175295,-0.175406,-2.048202,0.350538,-0.572334,-1.205914
603588.XSHG,-0.949872,0.0267019999999999,-0.774137,-0.981627,1.757064,0.236169,-1.050233,-0.350864,-0.378125,0.228981
603589.XSHG,-0.117822,-0.08316,0.746901,0.506247,0.4740189999999999,-1.002777,0.4177079999999999,-0.588595,0.021988,-1.215149
603590.XSHG,-1.911759,-0.293354,0.695439,0.461771,2.0713630000000003,0.05584,-0.487046,-1.229383,-1.525264,-1.416928
603595.XSHG,-1.35637,0.759245,0.115948,1.578099,2.106407,-1.1560979999999998,0.8280790000000001,-1.564384,0.1623339999999999,-0.217634
603596.XSHG,-0.408527,-0.089238,-0.158626,0.968677,0.975116,-1.288417,0.0429019999999999,-0.946592,0.59399,-0.6109180000000001
603598.XSHG,-2.559675,-0.066021,0.758108,1.149329,0.997404,-1.473907,1.313008,-1.450836,0.0856929999999999,-0.126892
603599.XSHG,-0.708878,-1.27956,0.617978,-0.2146449999999999,1.4429809999999998,-0.199214,-0.315138,1.1991379999999998,0.736074,-0.997209
603600.XSHG,-2.517802,0.197319,0.310905,-0.690948,1.10714,0.18339,-0.87939,1.209928,0.62869,-0.762633
603601.XSHG,-2.097641,0.6986979999999999,-1.131885,-0.733969,1.891529,-0.20756,-0.973344,-0.4633649999999999,0.073452,-0.74119
603602.XSHG,-2.664151,0.217738,0.870268,0.061,0.6966979999999999,-0.809103,0.0977389999999999,-0.578434,-1.1214620000000002,-0.241229
603603.XSHG,-2.417214,-0.463326,0.191685,2.347904,1.346327,-0.051091,0.391971,1.902713,-2.6116490000000003,0.820419
603605.XSHG,0.126502,-1.809009,0.5260699999999999,0.697761,0.040985,-1.537728,-0.535879,-1.315612,0.468256,-0.752446
603606.XSHG,-0.163764,-0.611213,-0.724614,1.168724,0.554975,-1.270881,0.741984,-0.700395,0.731719,-0.659597
603607.XSHG,-2.687134,-0.242033,0.137318,-0.8932549999999999,0.6252770000000001,-0.3965909999999999,-1.134023,-0.491818,-1.387263,-1.10036
603608.XSHG,-3.037623,-0.270928,-0.634073,-0.6530729999999999,-0.71354,0.904452,-1.254305,-1.352917,-1.304956,-0.252689
603609.XSHG,-1.3036299999999998,-0.592002,0.136202,0.113725,2.076396,0.470444,-0.7247180000000001,0.673316,0.269263,-0.14854
603610.XSHG,-2.211961,0.121999,-0.822787,-0.730522,1.732384,0.769339,-0.184845,0.675141,-2.012206,-0.634266
603611.XSHG,-1.787954,0.348257,0.705959,0.185991,2.1406,-0.540504,0.257862,0.189629,0.968917,0.020273
603612.XSHG,-1.266439,1.232253,-0.497692,0.101021,2.052247,-0.104538,0.633868,1.569618,-0.159915,-0.056882
603613.XSHG,-0.296349,0.158025,-0.312001,1.813266,0.785497,-1.246325,0.465062,-0.375469,-0.804068,-0.49716
603615.XSHG,-2.950066,0.4395239999999999,0.072781,-0.8341870000000001,-0.333681,0.391628,-1.573831,-0.549317,-1.536741,-1.337866
603616.XSHG,-2.899636,0.4247869999999999,-0.634392,-0.200242,-0.128952,-0.068156,-0.065187,-1.503484,0.715827,-0.5015729999999999
603617.XSHG,-2.398966,0.207955,-0.219931,-0.233736,1.386102,-0.282036,-0.447306,-0.580429,-1.430862,-0.8304530000000001
603618.XSHG,-2.242856,0.834298,-0.328023,-1.012525,1.682691,0.494533,-0.977741,-0.96801,0.196923,0.4641729999999999
603619.XSHG,-1.672511,-0.2216949999999999,-0.284858,0.432119,2.171425,-0.587543,0.6203810000000001,1.180201,0.813605,0.446467
