code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603158.XSHG,-1.99574,-0.252373,-0.6943,0.003864,1.955059,-0.331213,0.401828,-0.407273,0.5979359999999999,-0.6943590000000001
603159.XSHG,-2.765702,-0.264027,0.857519,1.104464,0.291271,-0.813183,0.397967,-0.537223,-1.088047,-1.075683
603160.XSHG,0.039837,-0.995598,-1.156603,0.43046,0.201803,-0.910353,-0.40208,-0.8587959999999999,0.412568,-1.165792
603161.XSHG,-2.99569,-0.360955,-0.7745850000000001,-0.394367,-0.612707,0.91685,0.450275,-0.950161,-0.47326,0.941334
603165.XSHG,-2.207543,-0.389344,-0.24379,-0.364747,1.685344,-0.148677,0.035625,0.38535,-1.403504,-0.991893
603166.XSHG,-1.946104,0.286775,0.033631,0.029367,2.00006,0.005996,-0.143377,-0.3814639999999999,0.345053,-1.002106
603167.XSHG,-2.33957,-0.784482,-0.594558,-0.657518,1.449455,1.575047,0.141612,0.191197,-0.4317569999999999,-0.813682
603168.XSHG,-2.53702,-0.753659,0.295527,0.5586909999999999,0.991533,-0.001715,0.016345,-0.8868,-3.011978,-1.334643
603169.XSHG,-1.977191,-0.4949739999999999,-0.27848,0.894516,1.972655,-0.4920989999999999,0.235083,-0.463143,-0.1201349999999999,0.523145
603171.XSHG,-1.240176,1.141435,2.867812,1.7783080000000002,2.009494,-0.842882,1.845121,-0.866331,-0.550826,-1.044386
603177.XSHG,-2.547001,-1.22677,0.528841,0.945908,0.964879,-1.005004,-0.7653270000000001,-0.8591340000000001,-2.475866,-0.199641
603178.XSHG,-2.488243,0.328125,-0.273997,0.443231,1.116839,-0.688578,0.414805,-0.475603,-1.5228389999999998,-0.222097
603179.XSHG,-1.039524,0.075019,0.269217,0.441511,1.836799,-0.6879069999999999,-0.287645,-0.797235,-1.753779,-0.5191399999999999
603180.XSHG,-2.047287,0.190115,-0.903816,-0.180283,1.901197,-0.058284,-0.18399,0.515536,-0.037188,-0.709737
603181.XSHG,-1.462627,-0.266868,0.103518,-0.151296,2.120593,-0.725791,-0.1920329999999999,-0.228405,-1.554283,-0.880523
603183.XSHG,-2.779716,-0.749471,-0.591599,-0.835003,0.242084,0.422785,0.0208639999999999,0.049047,-1.980976,-1.13766
603185.XSHG,0.272262,2.441228,2.600895,0.8683719999999999,-0.20087,-1.091434,2.03553,-0.590873,0.7631220000000001,-0.798289
603186.XSHG,-1.966384,0.413235,-0.619981,-0.244115,1.982476,-0.5041329999999999,0.853917,-0.320031,0.067745,-0.187471
603187.XSHG,-1.418444,-0.65232,-0.015912,0.245587,2.105932,-0.7156899999999999,-0.412504,-0.69224,-0.112953,-0.967312
603188.XSHG,-2.535489,-1.37874,-0.544675,-0.188399,0.995589,0.927393,-1.064543,-2.48108,-2.787788,-0.791752
603189.XSHG,-2.048204,-0.239368,-0.568697,-0.3002599999999999,1.900173,-0.383424,-0.18118,-0.8344459999999999,-0.1508,-1.352438
603192.XSHG,-2.16253,-0.299847,-0.425813,0.356119,1.753568,-0.487517,0.328579,-0.2751429999999999,-0.72028,-0.703072
603195.XSHG,0.59873,0.339409,-0.514703,-0.7047720000000001,-0.7285550000000001,-1.093735,1.027203,-0.6997479999999999,0.734492,-0.9711
603196.XSHG,-3.048728,-0.6281979999999999,-0.309651,1.31464,-0.851351,0.142115,0.079975,-0.225971,-2.156464,-1.02846
603197.XSHG,-1.696509,0.132044,-0.23249,-0.182584,2.130278,-0.5194340000000001,0.18053,-0.496377,-0.344022,-0.177878
603198.XSHG,-0.016947,1.131131,0.975222,0.68617,0.3012849999999999,-1.067516,0.573609,-0.777112,-0.093162,-1.068048
603199.XSHG,-2.799257,-1.311706,-0.511951,-0.4728529999999999,0.172254,0.367284,-0.475153,-0.060082,-0.4923649999999999,-1.268391
603200.XSHG,-2.606611,-1.151323,-0.4561189999999999,0.8790520000000001,0.798411,-0.482517,0.327487,-0.7056279999999999,-0.636616,-1.015721
603203.XSHG,-1.76056,0.490703,0.271241,-0.016453,2.111512,-0.8572069999999999,0.114905,-0.468124,-0.6603439999999999,-1.172843
603208.XSHG,-1.878469,-0.108439,-1.332981,1.524698,2.050848,-0.4862649999999999,-0.327504,0.5609109999999999,0.948374,-0.123162
603212.XSHG,-1.175839,0.511475,-0.124241,0.490591,1.961035,-0.960781,0.678082,-0.833493,-0.377863,-0.480709
603214.XSHG,-2.570649,-0.914445,-0.770492,1.214043,0.900337,-0.336357,0.5598310000000001,-0.5271319999999999,-1.087988,0.0560429999999999
603217.XSHG,-1.992372,-0.138736,0.142876,1.002365,1.958323,0.020933,1.536442,-0.048995,-0.5438350000000001,-1.848136
603218.XSHG,-0.257398,-0.640605,0.458655,2.218321,0.718722,-0.6935399999999999,0.763637,-0.7590899999999999,0.230538,-1.204115
603220.XSHG,-2.17342,-1.615412,-0.335094,1.268203,1.7376169999999995,-0.26456,1.56058,-0.330907,-1.283703,-0.486104
603221.XSHG,-2.856155,-1.066117,-1.363617,-0.8724770000000001,-0.039445,0.739418,-0.050594,-0.7687609999999999,-1.078545,-1.25946
603222.XSHG,-2.109665,-1.342086,-1.585626,1.587858,1.826044,-0.60926,0.767803,-0.30829,0.18164,-0.499029
603223.XSHG,-1.502953,-0.517521,1.405617,0.4656079999999999,2.1305650000000003,-1.031521,-0.288096,-0.722056,-0.759961,-1.132165
603225.XSHG,-0.763756,0.7166020000000001,-0.397536,-0.398829,1.508227,0.960868,-0.365276,1.834753,-1.393993,0.337315
603226.XSHG,-2.932919,-1.7766919999999995,-0.837363,-0.505689,-0.345163,0.2573789999999999,-1.302011,-0.352282,-2.996306,-1.141083
603227.XSHG,-2.227316,-0.216883,0.059115,0.2080159999999999,1.653445,-0.2338579999999999,0.319221,-0.36573,1.080674,-0.264878
603228.XSHG,-0.609965,-0.8442620000000001,-0.8662040000000001,0.089733,1.288617,-0.573178,-0.68626,-0.380253,-0.561492,-0.45775
603229.XSHG,-1.449178,-0.485372,-0.258815,0.781922,2.1165380000000003,-1.043153,-0.42402,-0.927443,-0.043552,-1.026857
603232.XSHG,-2.434428,-0.396463,-1.061987,-0.2780289999999999,1.245694,-0.214934,-0.122044,-0.697792,-1.894995,-1.064603
603233.XSHG,-0.410496,-0.4818149999999999,-0.782755,1.09996,0.975095,-0.8908,-0.861999,-0.347976,-0.1885619999999999,0.310753
603236.XSHG,-0.53874,0.459074,-0.247488,-0.298537,1.179916,-1.067495,0.626815,-1.16923,-0.324574,-0.35488
603238.XSHG,-2.815968,-0.948903,-1.233693,0.326877,0.111377,0.369135,-0.7302420000000001,0.430562,1.630931,-0.890985
603239.XSHG,-2.12168,-0.654421,-0.3387679999999999,-0.302461,1.810288,-0.773782,0.056724,-0.408435,-2.653203,-1.902611
603256.XSHG,-1.676508,-0.142459,-1.105012,-0.863836,2.134169,-0.8113640000000001,0.824684,-0.905477,-0.5062949999999999,-0.487671
603258.XSHG,-1.771768,-0.095061,-1.022238,0.465071,2.107221,-0.339405,-0.002719,0.1139599999999999,0.3894849999999999,-1.69535
603259.XSHG,0.932119,0.7355550000000001,0.559878,-0.314664,-1.176929,-1.128278,0.183847,-1.155019,0.8640190000000001,-0.942712
603260.XSHG,0.932119,0.320116,2.8455,1.975398,-1.176929,-1.128785,0.286525,-0.687725,-0.952307,-0.81799
603266.XSHG,-2.840101,-0.0318149999999999,-0.746939,-0.895208,0.021557,0.2681389999999999,-0.5670890000000001,-0.098776,-2.012945,-0.999484
603267.XSHG,-0.251189,0.355485,0.847464,0.201927,0.708117,-1.166473,0.488596,-0.8896440000000001,-0.0585679999999999,-1.141563
603268.XSHG,-2.9025950000000003,-0.95066,-0.5722970000000001,-0.5919260000000001,-0.221604,-0.3991139999999999,-1.095923,-0.876533,-1.4671530000000002,-0.752681
603269.XSHG,-3.243543,-0.367935,-0.306092,-0.809281,-1.44389,0.5801689999999999,-0.597454,-0.913369,-0.0565909999999999,-0.384994
603277.XSHG,-1.724866,0.561018,0.322856,0.0963059999999999,2.123166,-0.393822,-1.299164,-0.067986,-0.16792,-1.011628
603278.XSHG,-2.691944,-0.150758,-0.208783,-0.548359,0.537971,0.8255459999999999,-0.454883,0.085383,-1.125237,0.814526
603279.XSHG,-1.068393,0.631911,0.320921,-0.220097,1.865433,-0.786287,0.715645,-0.36962,0.018978,-0.697642
603283.XSHG,-1.987773,-0.8660180000000001,-1.429812,2.224971,1.962731,-0.662666,0.740739,-0.244778,1.064057,-0.128654
603286.XSHG,-3.192685,-0.920432,-0.48018,0.1562349999999999,-1.44389,-0.358593,0.355251,-0.497345,-0.094701,-0.523935
603288.XSHG,0.932119,-1.235558,-0.36883,0.90827,-1.176929,-1.299274,-1.668111,-1.106682,0.274231,-1.081681
603289.XSHG,-2.632885,-0.130754,-0.329153,-1.107612,0.7210300000000001,0.136079,-0.6626310000000001,0.148197,-1.116737,-1.051736
603290.XSHG,0.396537,-0.130889,1.82082,1.831291,-0.409009,-1.377622,1.400508,-1.3504120000000002,0.246615,-1.138267
603297.XSHG,-1.52135,0.028693,0.1020409999999999,0.841483,2.134008,-0.936747,0.44027,-0.905126,-0.5208729999999999,-1.226955
603298.XSHG,-1.06316,-0.099502,-0.477563,-0.635504,1.860333,-0.324462,-1.2721129999999998,0.029041,0.005279,-0.505434
603299.XSHG,-1.7645650000000002,0.646331,-0.115417,-0.169731,2.110013,0.492094,1.138274,0.6890850000000001,0.119539,-0.650169
603300.XSHG,-1.492135,-0.934658,0.007473,1.185453,2.128214,-0.207636,0.031369,0.02768,0.650671,0.4670149999999999
603301.XSHG,-1.494643,-0.934979,-0.909016,1.565035,2.12878,-0.095912,0.63899,0.1667529999999999,-0.45565,-0.8194319999999999
603303.XSHG,-1.6574919999999995,-0.182886,0.153538,0.136132,2.137017,-0.198365,-0.905711,-0.203125,-0.613446,-0.851721
603305.XSHG,-0.782822,-0.141699,-0.262772,-0.213621,1.533832,-0.894215,-0.053658,-0.824775,0.577645,-0.8853409999999999
603306.XSHG,-1.310692,0.986166,0.325718,0.179741,2.054522,-0.72143,0.258826,-0.865809,-1.102507,-1.382754
603308.XSHG,-1.102082,1.7768400000000002,0.111651,-1.02106,1.897305,-0.5872229999999999,-0.188333,-0.8960370000000001,0.29373,-0.32283
603309.XSHG,-2.396369,-1.578909,-0.654646,0.618916,1.330983,-0.370849,-0.339578,-0.32987,0.3920619999999999,-0.923712
603311.XSHG,-2.868123,-0.560485,-0.760919,-1.1874559999999998,-0.085577,-0.115593,-1.445883,-0.292281,0.119931,-0.959192
603313.XSHG,-1.597703,-0.144674,-1.081375,0.952085,2.14067,-0.234314,0.268975,0.082548,0.54147,0.126364
603315.XSHG,-1.611569,-1.720103,1.009554,1.9645,2.14053,-0.907236,0.198983,-0.7917,0.940993,-0.7300989999999999
603316.XSHG,-3.269207,0.018782,-0.8619399999999999,-0.732581,-1.44389,0.742113,-0.341069,-2.0180580000000004,-0.238921,1.427165
603317.XSHG,-0.785031,-0.343674,-1.464708,0.995162,1.536773,-0.867467,1.504091,-1.061883,-0.190028,-1.328087
603318.XSHG,-2.589974,-1.1447379999999998,-0.485418,1.116677,0.8461350000000001,-0.271413,0.812802,-0.02886,0.163565,-0.102989
603319.XSHG,-2.409974,-0.063763,-0.6932050000000001,-0.045327,1.301043,-0.152853,0.396951,0.08596,0.0682,-0.566914
603320.XSHG,-3.055691,0.16835,-0.189944,-0.166977,-0.8835459999999999,-0.0603799999999999,0.122391,-0.586142,-1.015864,-0.49345
603321.XSHG,-2.871753,-0.810261,-0.646644,-1.367056,-0.099682,0.289134,-1.316006,-0.520737,-1.098716,-0.7926949999999999
603322.XSHG,-2.934627,-0.6927,-1.117199,-0.575712,-0.352232,-0.688225,-0.697852,-1.1129639999999998,-1.245333,0.35589
603323.XSHG,-1.521571,-0.958343,-0.108113,-0.6994239999999999,2.134045,2.808085,0.290997,0.095117,-0.3937239999999999,1.900518
603324.XSHG,-1.515185,0.478863,2.107623,2.259532,2.132932,-0.975624,2.086123,-0.982761,-0.1072109999999999,-0.89266
603326.XSHG,-2.561513,-1.066277,-0.632717,-0.353092,0.925503,-0.179047,-1.816446,0.520618,-0.646087,-0.315458
603327.XSHG,-1.943866,0.3095489999999999,-1.30528,-0.606485,2.001934,-0.561183,0.004451,-0.270976,-0.735196,-2.393211
603328.XSHG,-1.724878,-1.012307,-0.780242,-0.786089,2.123163,0.020799,-1.220867,-0.368765,-1.985062,-1.077039
603329.XSHG,-2.860451,-0.495654,-0.242497,-0.218971,-0.055938,0.09161,0.57482,-0.471202,-1.331424,-0.383223
603330.XSHG,-2.180653,-0.743808,-0.250734,0.875798,1.726827,-0.6680510000000001,0.53198,-0.5322,-1.395111,-0.7397
603331.XSHG,-2.896851,-1.354517,-0.365373,-0.0808779999999999,-0.198613,-0.144053,-0.779542,-0.372059,-0.7168979999999999,-0.244942
603332.XSHG,-2.951948,-0.953581,-1.173147,0.599902,-0.4245819999999999,0.8442870000000001,1.399186,-0.082799,-1.008623,-1.250839
603333.XSHG,-2.414393,-1.320491,-0.252316,1.851274,1.291189,-0.04716,0.312166,-1.292828,1.802459,-0.528216
603335.XSHG,-2.835079,-0.273432,-0.47797,-0.621132,0.040434,-0.5140939999999999,0.093861,-0.6511520000000001,-0.669554,-0.5243479999999999
603336.XSHG,-2.325848,-1.328376,-0.635274,0.7095600000000001,1.476516,-0.555341,1.273153,-0.804024,-1.781381,-0.770571
603337.XSHG,-1.398743,-1.180421,-1.069395,0.832509,2.098166,-0.476213,-0.961042,-0.224045,-1.194543,-0.4892319999999999
603338.XSHG,-0.334708,0.616604,-0.385454,0.625233,0.849524,-1.025958,-0.047657,-0.7808649999999999,-0.074471,-0.730773
603339.XSHG,-2.376691,-0.123196,-0.290975,-0.934447,1.373212,0.272832,-0.472109,-1.012586,-0.555515,-0.901512
603345.XSHG,-0.0805,0.274751,-0.239478,0.835887,0.412527,-1.088595,-0.226342,-1.015541,0.524598,-0.819413
603348.XSHG,-1.31457,0.576765,0.293379,0.681184,2.056744,-0.707249,1.040625,-0.647092,-0.519295,-0.127412
603351.XSHG,-2.418838,-0.834801,-0.034012,1.1709120000000002,1.281209,-0.168272,1.234321,-0.53603,-0.727721,-1.084205
603353.XSHG,-2.307723,-0.344063,-1.115861,0.428525,1.511344,-0.061277,0.773516,0.105429,-0.6724600000000001,-1.008875
603355.XSHG,-1.136832,-0.37142,-0.2128139999999999,0.224475,1.928388,-0.704216,-1.448911,-0.062985,-0.040683,-0.465014
603356.XSHG,-2.981313,-0.791894,-0.316633,-0.283607,-0.550017,-0.086886,0.154694,-0.8246690000000001,0.977464,0.158615
603357.XSHG,-2.301094,-1.1170719999999998,-0.611187,-1.385326,1.523822,0.8786450000000001,-1.2579049999999998,0.963121,-1.007426,-0.938589
603358.XSHG,-1.537406,-1.776114,0.2867949999999999,0.925973,2.136438,-0.409938,-0.225727,-0.48421,-1.582338,-0.759323
603359.XSHG,-1.8810240000000005,-0.350932,-0.654866,-0.0551049999999999,2.049146,0.37192,0.2650969999999999,0.485126,-0.179375,-0.498116
603360.XSHG,-2.484246,-0.11777,-1.0319200000000002,-0.676652,1.126748,-0.466809,-0.91886,-0.149082,-0.4396279999999999,-0.838879
603363.XSHG,-1.656163,-1.252888,-0.956669,1.446854,2.1371860000000003,-0.554654,0.880187,-0.8427879999999999,0.710617,2.070958
603365.XSHG,-2.218839,-1.1373799999999998,-0.0275339999999999,-0.283572,1.667266,0.445999,-0.835046,0.498884,-0.489145,-1.099325
603366.XSHG,-2.196126,-0.8732340000000001,-0.4544979999999999,0.504864,1.703222,1.085584,0.381812,-0.391491,0.0153889999999999,-0.8298549999999999
603367.XSHG,-1.971752,-1.287888,-0.7186239999999999,-1.202798,1.977637,1.41217,-1.685226,-0.238693,-0.331679,-1.242558
603368.XSHG,-1.948161,-1.090117,-1.0799219999999998,-0.806269,1.998328,1.482031,-0.810121,1.542243,-0.2999429999999999,0.203435
603369.XSHG,0.289728,0.585701,-0.2388829999999999,0.1170119999999999,-0.23053,-0.990385,0.075527,-0.717353,0.660679,-1.3574620000000002
603377.XSHG,-1.921355,-1.363224,-1.535578,1.203537,2.020036,-0.261081,0.054285,-0.105459,-1.394568,-0.4992939999999999
603378.XSHG,-1.707352,0.667107,-1.267209,0.3341429999999999,2.127781,-0.4513399999999999,-0.399601,0.036028,1.323325,0.058545
603379.XSHG,-1.11133,1.641704,-0.05291,0.627577,1.9057580000000005,-0.289885,1.973349,-0.476412,-0.239405,-1.319757
603380.XSHG,-1.898366,0.664856,0.417172,-0.009917,2.037148,-0.8735780000000001,-0.075182,-0.381266,0.214506,-0.8989149999999999
603383.XSHG,-1.920931,0.027499,-0.8249479999999999,-0.149509,2.020364,-0.793265,0.080461,-0.814551,-1.196891,-1.263401
603385.XSHG,-2.36935,-1.206864,-1.033348,-0.361318,1.388643,2.020353,-0.580665,0.711875,-0.632163,-0.6809649999999999
603386.XSHG,-1.905167,-0.175736,-0.210382,0.872447,2.03223,-0.672773,0.498331,-0.4458479999999999,0.4912979999999999,-0.294367
603387.XSHG,-1.831247,-0.366123,-0.901974,-0.566652,2.07931,-0.47531,-0.418852,-0.0320019999999999,-0.571471,-1.127649
603388.XSHG,-2.869395,-1.90863,-0.064369,-0.246873,-0.090513,0.273201,-0.734708,0.377357,-1.7102959999999998,-0.2515179999999999
603389.XSHG,-3.279871,-0.724025,0.049423,0.436432,-1.44389,0.098648,-0.769879,-0.667534,-2.605841,-0.737246
603390.XSHG,-2.531708,-0.045749,-1.028971,-1.282734,1.005577,0.360732,-0.066536,-0.681395,-0.965556,-1.223154
603392.XSHG,0.900648,0.325725,1.6823099999999998,0.610162,-1.139876,-1.348074,0.379098,-1.164415,0.594337,-0.936782
603393.XSHG,-1.340496,0.8220049999999999,0.632571,0.937312,2.0708990000000003,-0.276406,1.6587189999999998,0.223013,-0.05745,-0.744069
603396.XSHG,-1.059221,1.097325,2.644746,2.710535,1.856467,-1.139168,1.495848,-1.216894,-0.653031,-0.6027239999999999
603398.XSHG,-1.96983,0.002698,-0.020217,0.564439,1.979378,-0.797955,0.8915129999999999,-0.814584,-0.7564649999999999,-1.44318
603399.XSHG,-2.318439,-0.457708,-0.756508,1.572292,1.49088,0.187617,1.009571,-0.32328,-0.7522310000000001,-1.010748
603408.XSHG,-1.87785,-1.6909459999999998,-1.109136,-0.998512,2.051258,-0.131055,-0.275017,0.100684,-0.513127,-0.758563
603416.XSHG,-1.809452,0.91298,-1.107234,0.0273029999999999,2.090551,-0.6200859999999999,-0.194499,-0.059983,0.5189819999999999,-1.518873
603421.XSHG,-2.132629,-1.005466,-0.993276,-0.652165,1.795564,0.657253,-1.887839,-0.426167,-0.7957770000000001,-0.989904
603429.XSHG,-1.516335,-0.037686,-1.238987,0.24873,2.133139,-0.996704,-1.03794,-0.933773,-1.436401,-1.0604049999999998
603439.XSHG,-1.971514,-0.7487729999999999,-1.050524,1.010091,1.977853,-0.8675790000000001,1.064529,-0.4485229999999999,-0.545534,-1.08777
603444.XSHG,-0.553089,-0.075887,-0.5987680000000001,0.5957279999999999,1.202132,-0.926962,0.4634319999999999,-0.013278,0.35858,-0.975402
603456.XSHG,-0.111998,0.102301,1.05479,0.795268,0.467518,-1.1114700000000002,0.016676,-1.092542,-0.566975,-0.980617
603458.XSHG,-2.411929,-0.790429,-0.560263,-1.182754,1.296693,1.528781,-0.552225,2.042976,-1.330796,-0.000401
603466.XSHG,-1.4959049999999998,0.7267859999999999,-0.1991099999999999,0.0705799999999999,2.12906,-0.674975,0.588783,-0.160686,-1.300679,-0.710665
603477.XSHG,-1.7825970000000002,-0.992364,-0.0088,1.580089,2.102787,0.067873,1.108745,-0.1335869999999999,-0.1937579999999999,-0.496102
603486.XSHG,0.675254,0.380683,1.107284,1.234707,-0.841366,-1.3050389999999998,-0.093113,-0.971836,0.827644,-0.321604
603488.XSHG,-2.72987,-0.403402,-0.6684260000000001,-0.2479739999999999,0.4136579999999999,-0.20935,0.2430739999999999,-0.3447679999999999,-0.4646,-1.266106
603489.XSHG,-0.491725,0.039041,0.794127,0.3926929999999999,1.106083,-1.155189,-0.459182,-0.925726,-0.194213,-1.095446
603496.XSHG,-2.440368,-0.669987,-0.6607430000000001,0.5546479999999999,1.231949,-0.278992,0.02885,-0.81153,-1.466938,-1.0665
603499.XSHG,-3.131751,-0.97923,-1.038719,-0.672556,-1.248552,-0.266551,-1.190356,-0.703167,-2.564731,-0.197686
603500.XSHG,-2.812711,-1.197433,-0.618348,0.063813,0.123324,-0.189738,-0.5664170000000001,-0.461921,-1.890473,-1.2237360000000002
603501.XSHG,0.932119,-0.107416,-0.294177,0.295981,-1.176929,-1.2436049999999998,0.057911,-0.956322,1.970593,-0.377469
603505.XSHG,-1.1845370000000002,1.819396,0.929922,1.101612,1.967984,-1.142464,1.186902,-0.7606930000000001,1.130343,-0.8523129999999999
603506.XSHG,-2.545153,-0.7243930000000001,-0.527929,-0.830413,0.969838,-0.444741,-0.735839,0.074647,-0.976763,-0.343595
603507.XSHG,-1.9344,-0.942247,0.506105,2.412521,2.009709,-0.5739770000000001,1.203415,-0.283503,0.354306,-0.09514
603508.XSHG,-1.964491,-0.207037,-0.79745,-0.405413,1.984164,0.885437,-0.5322279999999999,-1.080569,-0.600547,-1.435537
603511.XSHG,-1.549735,-0.5533170000000001,-1.275547,0.720241,2.137935,0.106727,1.600301,-0.153063,-0.723776,-1.230891
603515.XSHG,-1.077879,-0.482621,-1.119024,-0.796293,1.874578,-0.2574929999999999,-1.371692,0.060675,-0.416652,-0.923717
603516.XSHG,-2.469534,-0.3881409999999999,-1.161268,-0.4776319999999999,1.162743,-0.473616,-0.8357760000000001,0.029789,-0.386327,-0.7840020000000001
603517.XSHG,-0.161574,0.35167,-0.4932029999999999,-0.3674429999999999,0.5537449999999999,-0.993437,-0.14655,-0.812801,-0.691583,-1.170106
603518.XSHG,-2.369493,0.0848309999999999,0.554559,2.214473,1.3883450000000002,0.727963,0.647947,1.412162,-0.554412,0.422782
603519.XSHG,-2.328664,-1.5654860000000002,-0.1633349999999999,0.320125,1.471013,-0.7638550000000001,-0.2933679999999999,-0.7882279999999999,-0.51962,-0.77013
603520.XSHG,-1.033924,1.2258870000000002,-0.302354,0.7332270000000001,1.831105,-1.013431,0.527331,-0.760205,-0.155552,-0.162794
603527.XSHG,-2.587366,0.128602,-0.136248,0.301629,0.853526,-0.278315,0.636421,-0.730445,-1.927655,-0.75636
603528.XSHG,-2.254989,-0.2008849999999999,-0.935205,-0.439032,1.6068,-0.153633,-0.989367,-0.604377,-2.959866,-0.311169
603529.XSHG,-1.010377,0.480522,-1.291223,0.3986699999999999,1.806685,-0.464786,1.579299,0.2321889999999999,-0.702217,-0.363307
603530.XSHG,-1.639198,-0.4744899999999999,-0.703433,0.643178,2.138983,-0.821047,2.053191,-0.6889529999999999,-0.505153,-1.197125
603533.XSHG,-1.456528,0.112802,-1.301721,0.183019,2.118799,-0.609173,0.24534,-0.5394479999999999,0.062911,-1.005707
603535.XSHG,-2.077506,-0.501163,-0.407001,0.349752,1.866171,-0.138438,-0.448957,-0.087291,-0.4607279999999999,-1.048258
603536.XSHG,-3.049892,-0.7915300000000001,-0.98568,1.261876,-0.856719,-0.311988,0.296211,-0.632406,-1.220364,-0.481388
603538.XSHG,-2.150872,0.250239,-0.330412,0.229546,1.770255,-0.256087,0.759672,-0.167919,0.670165,-0.284066
603551.XSHG,-2.212802,-0.925136,-1.214017,-0.450275,1.6769759999999998,-0.132989,-0.7149,-0.2323849999999999,-0.908787,-0.978087
603555.XSHG,-2.177752,-2.237388,-0.093605,1.419428,1.7311740000000002,0.047291,-0.3926219999999999,-1.154527,-2.092748,-0.544294
603556.XSHG,-1.875072,-0.661512,-0.7009310000000001,-0.733666,2.053086,1.302488,-1.141889,0.346666,-1.066941,-0.979019
603557.XSHG,-2.6314900000000003,-2.5737650000000003,-1.726752,2.473215,0.7252,0.348674,0.777641,-2.003296,-2.250914,-0.442405
603558.XSHG,-2.193947,-0.566231,0.064861,0.274541,1.70659,0.258558,-0.05676,-0.312484,-0.057111,-0.68581
603559.XSHG,-3.0461150000000004,-1.156729,-1.021987,0.516903,-0.8393200000000001,0.1228369999999999,0.292296,-1.185442,-1.180625,-0.404327
603565.XSHG,-0.431614,-0.3234,0.120428,1.260134,1.009536,-0.5070859999999999,1.103414,0.0321889999999999,-0.302803,-0.466708
603566.XSHG,-1.912233,-0.878052,-0.711132,-0.112293,2.026992,-0.4790569999999999,-0.518885,-0.186387,0.231084,-1.970938
603567.XSHG,-1.172056,-1.518122,0.33689,0.2447099999999999,1.957975,-0.0742309999999999,-1.416071,-0.559391,-0.144923,-0.2295699999999999
603568.XSHG,-0.279406,-1.481526,0.069227,0.6000270000000001,0.7562,-0.886475,-1.484048,-0.365162,0.665936,-0.345915
603569.XSHG,-2.359205,-1.61146,-0.784554,-0.04511,1.409681,0.42826,-1.965588,-0.194628,-1.6561419999999998,-0.093226
603577.XSHG,-2.563599,-1.130083,-0.571611,-0.224295,0.919782,0.502487,-0.456571,-1.091022,-0.4495649999999999,-0.562685
603578.XSHG,-2.800575,-0.530081,-0.089075,-0.698559,0.167492,-0.326216,-0.129951,-0.756224,0.23418,-0.7406510000000001
603579.XSHG,-2.25074,-0.904923,-0.473313,-0.341105,1.614115,-0.132345,-0.694459,0.156395,-1.1131,-0.294039
603580.XSHG,-3.170005,-0.413767,-0.711737,-0.439799,-1.441471,-0.450206,-0.294995,-0.617109,-1.899219,-1.255619
603583.XSHG,-0.762401,-0.43108,-0.10534,0.97997,1.506392,-0.8818959999999999,-0.213365,-0.900488,-0.311817,-0.588418
603585.XSHG,-2.554403,-1.168906,-0.616788,-0.802361,0.944887,0.866017,-1.097335,0.10122,-1.528708,-1.070458
603586.XSHG,-2.74058,-0.598587,-0.914182,-0.960311,0.377581,1.239284,-1.820054,-0.519342,-0.539317,-0.95628
603587.XSHG,-1.512353,-0.22775,-0.263381,-0.57619,2.132412,-0.190474,0.215385,0.431284,-0.7208359999999999,-1.140303
603588.XSHG,-0.996488,0.664046,0.360006,-0.540733,1.7919200000000002,-0.381109,-0.002525,-0.122751,0.782069,0.637612
603589.XSHG,-0.255967,-0.177699,-0.495907,0.271803,0.716279,-0.7724489999999999,0.6962079999999999,-0.414778,0.138022,-1.170038
603590.XSHG,-2.071744,-0.964915,-0.8127340000000001,-0.98168,1.873049,0.4001369999999999,-0.905256,-0.593513,-0.220255,-1.4365629999999998
603595.XSHG,-1.6629060000000002,1.221325,-0.384994,0.765415,2.13629,-0.974577,0.788467,-0.802287,-2.987324,-0.156922
603596.XSHG,-0.6200220000000001,0.88155,0.892942,0.32678,1.303635,-1.027197,-0.214125,-0.883814,-0.638575,-0.562275
603598.XSHG,-2.754416,-0.7661819999999999,-1.077289,-0.15825,0.330341,-0.780786,-0.343911,-0.632433,0.766724,-0.278179
603599.XSHG,-0.988141,0.642996,0.135133,-0.183795,1.782919,-0.178348,0.603761,0.206607,0.381853,-0.994208
603600.XSHG,-2.4546240000000004,-0.917793,-0.597414,-0.360569,1.198479,-0.034862,-0.876229,0.457766,-0.778788,-0.548706
603601.XSHG,-1.566992,-0.69981,-0.3166739999999999,-0.8004439999999999,2.139489,-0.722042,-0.712258,-0.527507,0.695338,-0.965221
603602.XSHG,-2.947554,-0.7158399999999999,-1.081473,-0.814303,-0.406114,-0.240081,-0.334916,-0.37027,-2.707101,-0.112803
603603.XSHG,-2.554903,-1.182033,-0.668813,2.504878,0.94353,-1.072507,1.394609,-1.009854,-1.682225,2.070958
603605.XSHG,-0.170626,-1.228146,0.062058,0.807266,0.569435,-1.230083,-0.419043,-1.096239,0.646977,-1.015099
