code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601258.XSHG,-1.089072,-0.478476,-0.393072,-0.892339,1.864317,1.361744,-1.084099,-1.031374,-1.978724,0.263234
601279.XSHG,-1.501459,1.524939,0.066603,-0.042677,2.082193,-0.29097,1.505837,-0.914455,-0.74442,-0.7115229999999999
601288.XSHG,0.999874,-2.1320490000000003,0.054809,-1.078562,-1.214525,2.724619,-0.6585989999999999,1.918324,-0.327802,1.957964
601298.XSHG,-0.1099349999999999,-1.098604,-0.310451,-1.331492,0.472618,1.651138,-1.909656,1.232506,0.073138,-0.583813
601311.XSHG,-1.116782,1.6888169999999998,0.070224,0.193026,1.888349,0.635347,0.611444,0.023147,-0.3773559999999999,-0.857401
601318.XSHG,0.999874,-1.12198,-0.8792479999999999,-0.689248,-1.214525,1.850332,0.103989,1.918324,-0.137667,1.820818
601319.XSHG,0.999874,-1.123811,-0.360286,-0.7388979999999999,-1.214525,1.645703,-1.220335,1.486643,-0.19392,1.326715
601326.XSHG,-0.8830709999999999,-0.586796,0.026968,-1.073417,1.650322,1.82158,-1.817844,0.65813,-0.654702,-0.0047979999999999
601328.XSHG,0.999874,-2.1320490000000003,0.1175549999999999,-1.078562,-1.214525,2.724619,-1.05902,1.918324,-0.361757,1.955782
601330.XSHG,-1.296036,0.235811,-0.5413789999999999,-1.286201,2.012931,0.4801479999999999,-0.786026,0.446739,1.736791,2.014493
601333.XSHG,-0.970346,-0.743214,-0.395707,-1.1866709999999998,1.74823,2.724619,-1.089413,-1.941947,-1.233684,-0.84239
601336.XSHG,0.796259,-0.315732,-1.085474,-0.552272,-0.978926,2.206678,-0.909794,1.918324,0.219796,1.912116
601339.XSHG,-1.485682,-0.3145199999999999,0.0998759999999999,-0.554791,2.079919,1.913196,-0.657503,1.328762,-0.170872,-0.447503
601360.XSHG,0.284008,0.0680019999999999,-1.530486,-0.917216,-0.204936,0.356396,-0.715558,-1.397061,-2.176091,-1.23448
601366.XSHG,-1.932547,-2.076077,-0.130304,-1.2915370000000002,1.919102,0.870281,-2.2926290000000003,0.007744,-1.278167,1.421735
601368.XSHG,-2.009494,0.040715,0.068823,-0.1852079999999999,1.83942,1.406496,-0.665097,0.4418979999999999,-0.313195,2.014493
601369.XSHG,-0.740463,0.987823,0.929324,1.135707,1.470133,-0.332864,0.094928,-0.305542,0.935137,-0.05372
601375.XSHG,-0.761745,-0.170002,-0.7944979999999999,-1.161174,1.4984879999999998,0.802553,-0.02935,-0.8832059999999999,0.304924,1.046955
601377.XSHG,0.281439,-0.163462,-0.942265,-0.183772,-0.200627,1.646721,0.230096,1.053129,1.099694,1.337731
601388.XSHG,-1.321211,1.41637,0.450008,0.55743,2.025861,-0.395931,1.323483,0.8991459999999999,0.192603,-0.98353
601390.XSHG,0.999874,-1.822039,-0.1221839999999999,0.107017,-1.214525,2.724619,-0.608009,1.918324,0.272454,2.014493
601398.XSHG,0.999874,-2.1320490000000003,-0.091161,-1.078562,-1.214525,2.724619,-0.490735,1.918324,-0.348516,1.922032
601399.XSHG,-0.415911,-0.603582,-0.394095,0.020339,0.986566,-0.015715,0.260028,-0.903665,0.125295,-0.2992
601456.XSHG,-0.237619,0.7745890000000001,-0.602271,-0.398586,0.6912189999999999,0.078391,1.993137,-1.329688,-0.092763,1.263619
601500.XSHG,-1.940601,-0.078191,-0.249765,-1.028393,1.911538,0.940867,-0.776238,-1.02266,-0.361961,-0.112956
601512.XSHG,-1.082166,-1.127874,-0.272262,-0.703362,1.858141,1.555908,-1.792428,1.099382,-0.509079,0.102895
601515.XSHG,-1.525803,0.447675,-0.605258,-0.861713,2.084654,0.530084,-0.862138,0.5814590000000001,-0.64383,-1.119854
601518.XSHG,-2.245535,-0.705291,0.205055,-0.295589,1.486356,1.96851,-1.080653,0.950443,-0.4187619999999999,-0.708094
601519.XSHG,-1.118747,1.198813,-0.808091,-0.791292,1.890007,-1.296002,-0.688647,-0.986587,-1.0330549999999998,-1.043775
601528.XSHG,-1.276535,-0.906416,-1.490773,-0.282111,2.002109,2.724619,1.087658,1.918324,0.125931,1.880136
601555.XSHG,-0.148388,-0.208642,-0.767018,-0.907811,0.538856,1.994322,-0.461238,0.800838,0.313784,0.897386
601566.XSHG,-2.113381,0.262842,-0.81143,-0.925458,1.704807,1.111843,-2.2926290000000003,-0.26191,-0.55387,-0.9671
601567.XSHG,-0.866015,2.348782,0.266846,0.161184,1.630039,0.115508,-0.2500949999999999,-0.447949,-0.1048559999999999,-0.783637
601568.XSHG,-0.463157,-1.274979,-0.73233,-1.243565,1.062003,0.117751,-1.373028,0.3387949999999999,0.215171,-1.953564
601577.XSHG,-0.365177,-1.222471,-0.46213,-1.32042,0.90409,2.724619,-1.0003959999999998,1.358343,0.274176,2.009871
601579.XSHG,-1.930163,-0.859034,0.006235,1.027477,1.921307,0.537884,0.196313,-0.383684,-0.370542,-1.317508
601588.XSHG,-1.64013,-0.117829,-0.554862,-1.110639,2.078628,2.724619,-0.956535,1.918324,-2.156871,2.014493
601595.XSHG,-2.142223,0.446608,-0.545863,-1.172123,1.661734,-0.3593969999999999,-1.411223,-1.5557450000000002,-2.52963,-0.309928
601598.XSHG,-0.325137,-0.3517969999999999,-0.457554,-0.673434,0.838043,2.331232,-0.189445,1.373284,-0.073123,0.425505
601599.XSHG,-2.183579,0.225409,-0.0083,-0.19438,1.595531,-0.69042,-0.0148,-0.8181069999999999,-2.059833,-0.320698
601600.XSHG,0.641354,1.16217,-0.554238,-0.334359,-0.76752,0.831367,0.580063,1.640628,0.2488429999999999,1.296749
601601.XSHG,0.999874,-0.8736889999999999,-0.945916,-0.5222439999999999,-1.214525,2.096911,-0.8353209999999999,1.918324,0.09539,1.791398
601606.XSHG,-1.454195,-0.908987,0.769415,0.8169489999999999,2.07381,-0.758371,0.890159,-1.339636,-0.270785,-0.890825
601607.XSHG,0.481997,-0.5086689999999999,-0.4315779999999999,-0.266965,-0.527189,1.611794,-0.179393,0.326553,0.11157,-0.195801
601608.XSHG,-0.86044,0.24095,0.000442,-0.3936179999999999,1.62333,-0.143432,-0.648804,-0.260017,0.4150319999999999,-0.362727
601609.XSHG,-1.199243,-0.051547,-0.20231,-1.18106,1.952511,0.436417,0.264236,0.012725,-0.08889,0.1511809999999999
601611.XSHG,-0.532762,0.107249,-0.156979,-0.8240879999999999,1.170411,0.266455,-0.783655,-0.805262,0.193488,2.014493
601615.XSHG,0.4205109999999999,0.633953,0.730224,0.216254,-0.42948,-0.489485,1.366793,-0.233587,1.473093,-0.110944
601616.XSHG,-2.422789,0.418092,0.226459,-0.681365,1.1049639999999998,0.795687,0.084618,-0.560792,0.4737699999999999,-1.244979
601618.XSHG,0.500011,-0.407378,-0.421667,-0.551395,-0.555339,2.662121,-0.8484700000000001,1.918324,0.4468899999999999,1.534805
601619.XSHG,-1.307902,0.807411,0.173852,-0.623363,2.019173,0.071282,-0.1176349999999999,-0.236143,0.193668,2.014493
601628.XSHG,0.999874,-1.173858,-0.405105,0.214651,-1.214525,0.192051,-0.7205630000000001,0.423829,0.1194369999999999,1.875852
601633.XSHG,0.999874,1.548367,-0.19437,1.244123,-1.214525,-0.930971,0.070399,-0.7843439999999999,-0.061933,-0.158892
601636.XSHG,-0.26596,0.733202,-0.298361,0.745821,0.739095,-0.387278,0.746352,1.048493,0.408678,-0.463006
601658.XSHG,0.999874,-2.099757,-0.353248,-0.289081,-1.214525,2.724619,0.880552,1.918324,0.475935,2.014493
601665.XSHG,-0.674701,-1.3525459999999998,-1.272965,0.030899,1.379556,2.724619,0.775287,1.918324,0.397764,1.999904
601666.XSHG,-0.247526,-0.297528,0.73134,1.98093,0.7079880000000001,0.374091,0.920362,1.918324,0.368994,0.4815609999999999
601668.XSHG,0.999874,-1.7195330000000002,-0.0887049999999999,-0.076303,-1.214525,2.724619,-0.439796,1.918324,0.144583,2.014493
601669.XSHG,0.999874,-0.0702909999999999,0.274217,0.187088,-1.214525,1.151606,0.8031729999999999,0.450047,0.002794,2.014493
601677.XSHG,-0.516901,1.52482,1.4202,0.363242,1.146014,-0.058329,0.497485,1.314141,0.6102920000000001,-0.754285
601678.XSHG,-1.157203,1.160999,-0.532474,-0.585527,1.921202,1.336899,0.211657,1.599584,-0.440334,-0.504892
601686.XSHG,-1.385593,-0.138435,-1.272253,-0.736859,2.053442,0.4493819999999999,-0.594536,0.261159,-0.100739,0.2756969999999999
601688.XSHG,0.999874,-0.3698599999999999,-0.73766,-1.1026049999999998,-1.214525,2.287569,-0.167196,0.72687,0.368622,1.40097
601689.XSHG,0.784079,1.35635,1.763334,0.663712,-0.963222,-1.318777,0.104721,-1.302916,-0.285004,-0.568034
601696.XSHG,-0.141968,-0.545988,-0.886861,0.117868,0.527816,-0.136012,1.348298,-0.538149,-0.062463,1.066956
601698.XSHG,0.233994,0.35264,-0.6505479999999999,-0.371747,-0.120583,-0.912502,-0.654962,-0.640595,0.279911,-1.303052
601699.XSHG,0.182816,-0.081469,0.42016,1.267748,-0.033405,1.087276,0.616687,1.918324,0.516517,-0.370651
601700.XSHG,-1.7998439999999998,1.515242,0.63993,0.438648,2.018558,-0.27134,0.847885,-0.8862680000000001,0.034585,-0.729897
601702.XSHG,-0.767046,2.270036,2.682641,1.281775,1.505473,-1.0983040000000002,1.9334830000000005,-0.8247059999999999,0.04337,-0.570883
601717.XSHG,-0.441197,1.427719,1.062618,0.062608,1.027114,0.4207,0.4452529999999999,0.7781560000000001,0.854801,-0.210513
601718.XSHG,-1.018785,0.08131,0.326045,-0.767396,1.798084,2.461815,-0.078625,-1.241677,-2.499069,-0.522103
601727.XSHG,0.490826,-0.272918,-0.2297409999999999,-0.636888,-0.5410149999999999,1.228025,-1.148168,-1.07949,-0.551953,0.613962
601728.XSHG,0.999874,-2.1320490000000003,-0.827732,-1.078562,-1.214525,2.465475,0.941329,1.125709,0.3365599999999999,-0.6482859999999999
601766.XSHG,0.999874,-0.993384,-0.488131,-1.26308,-1.214525,1.744836,-1.38685,0.297503,-0.444372,-0.422492
601777.XSHG,-0.613696,1.215163,-0.279086,-0.359639,1.291803,-0.071685,-0.383421,-0.83741,-2.751814,-0.5676770000000001
601778.XSHG,-0.942152,1.27876,-0.791798,-0.001197,1.7177080000000002,0.965757,1.053844,-0.463081,-0.218019,1.7174049999999998
601788.XSHG,0.600216,-0.041572,-0.307748,0.6258640000000001,-0.707469,0.7377060000000001,1.297751,-0.306385,0.361485,0.943224
601789.XSHG,-1.97595,-1.276446,0.003073,1.863914,1.876204,0.8638469999999999,0.8677879999999999,-1.543416,0.126371,0.485938
601798.XSHG,-2.590164,1.7026869999999998,0.344556,1.016925,0.645331,0.225517,0.8370350000000001,-1.37459,-0.647274,-0.8175720000000001
601799.XSHG,0.027801,0.28902,0.05031,0.961101,0.234029,-1.071521,-0.64347,-0.934267,0.511994,-0.947281
601800.XSHG,0.999874,-1.22479,-0.25563,0.47312,-1.214525,2.724619,-0.6253920000000001,1.710064,0.109088,2.014493
601801.XSHG,-1.311222,-0.161168,-0.129905,-1.464241,2.020872,1.968103,-1.679428,-0.078227,-0.380932,-0.801555
601808.XSHG,0.58067,-0.146847,-0.308423,-0.1229089999999999,-0.678425,0.06683,-1.472303,-0.546984,1.475876,-0.217187
601811.XSHG,-1.048877,-0.280499,-0.096068,-0.357938,1.827348,1.269243,-1.45107,0.792265,0.049645,-0.847783
601816.XSHG,0.999874,-1.119146,-0.374602,-0.8305290000000001,-1.214525,1.049712,-1.223079,-0.964024,-0.1665599999999999,-0.325236
601818.XSHG,0.999874,-2.1320490000000003,-0.4381069999999999,-1.078562,-1.214525,2.724619,-1.353259,1.44166,-0.2585739999999999,1.958441
601825.XSHG,0.305446,-1.640893,-0.796377,-0.875086,-0.2407929999999999,2.724619,0.1042609999999999,1.918324,-0.143766,1.93354
601827.XSHG,-1.143677,-0.225766,-0.550403,-1.370861,1.910504,0.786591,-0.762378,0.7892859999999999,0.212671,0.904803
601828.XSHG,-0.588716,0.3624989999999999,-1.631892,-0.268581,1.254913,2.724619,-1.043404,1.2902559999999998,-0.58823,1.903621
601838.XSHG,0.332029,-1.873468,0.564449,0.5682470000000001,-0.284975,1.177813,-0.543582,1.23659,0.1117269999999999,2.014493
601857.XSHG,0.999874,-1.320316,0.075627,-0.160063,-1.214525,2.724619,-0.6580239999999999,1.510813,-0.13826,-0.112464
601858.XSHG,-1.784498,-0.250922,-0.434538,-1.157182,2.02708,0.807726,-2.123527,0.0567919999999999,-0.219187,-1.0396
601860.XSHG,-1.285919,-1.17361,-0.626184,-1.3649440000000002,2.007404,2.724619,-0.906308,1.195291,-0.05459,1.990301
601865.XSHG,0.713955,0.147393,-0.12591,0.739711,-0.869657,-1.210182,0.1327289999999999,-0.90406,1.40362,-0.160552
601866.XSHG,-0.032404,-0.06289,-0.316317,-0.33379,0.338444,0.526432,-0.232461,1.918324,1.156644,2.014493
601868.XSHG,0.8291149999999999,-1.225834,-0.7074550000000001,-0.451606,-1.020444,1.449245,1.037442,0.322168,0.636529,2.014493
601869.XSHG,-0.122864,0.10493,0.628729,1.284098,0.494918,-0.81624,0.251527,-1.06474,-1.242525,-0.110552
601872.XSHG,0.389235,0.238625,1.074196,1.668569,-0.378887,-0.036989,0.320548,0.302296,0.988955,0.48722
601877.XSHG,0.492647,1.132485,-0.462972,0.260625,-0.54386,-0.062916,0.340576,0.146247,0.226184,0.539288
601878.XSHG,0.063514,0.325784,-0.677113,-0.276978,0.172139,0.2856869999999999,0.463746,-0.340509,1.337134,1.255818
601880.XSHG,0.011818,-1.279705,-0.19743,-1.092822,0.261748,1.491318,-1.382705,0.046676,-0.742508,-0.455175
601881.XSHG,0.845937,-0.731229,-0.624152,-0.261498,-1.041209,1.30338,-0.992701,1.707014,0.954007,1.509023
601882.XSHG,-1.319862,1.087465,0.8380190000000001,-0.807261,2.025198,-1.163047,-0.932322,-0.673194,0.929736,-0.527868
601886.XSHG,-1.346593,1.781975,0.5056189999999999,0.523044,2.037688,0.40005,0.0797409999999999,-0.20438,-0.4129899999999999,-0.08756
601888.XSHG,0.999874,0.7325649999999999,-0.219718,0.186538,-1.214525,-1.454949,0.1018429999999999,-1.05013,0.745038,-0.957767
601890.XSHG,-1.515626,1.371642,0.782015,0.555958,2.083781,-0.439989,1.3309950000000002,-1.271941,0.285675,-1.052717
601898.XSHG,0.999874,-0.184016,0.68011,1.051393,-1.214525,1.424464,-0.457474,1.918324,1.246439,0.365928
601899.XSHG,0.999874,0.156136,-0.411005,-0.624941,-1.214525,-0.572429,0.713902,0.846986,0.8312639999999999,0.595629
601900.XSHG,-1.6401849999999998,-0.333485,-0.2109619999999999,-1.355043,2.078618,1.3896,-2.001995,1.248382,-0.037521,-0.54082
601901.XSHG,0.353215,-0.626224,-0.667667,-0.7571289999999999,-0.319951,0.792838,-1.193324,-0.682395,0.095626,1.089357
601908.XSHG,-0.680656,1.588296,0.2147329999999999,1.343218,1.387935,0.20293,1.336032,-0.352784,0.914671,-0.019415
601916.XSHG,0.53728,-1.822574,-0.396372,-1.31722,-0.612834,2.724619,-1.3396,1.918324,-0.213925,2.014493
601918.XSHG,-1.090032,0.576457,0.175231,-0.071951,1.86517,1.115216,0.579863,1.918324,0.568416,1.080877
601919.XSHG,0.999874,0.313607,0.06608,-0.059466,-1.214525,1.200657,0.733104,1.918324,1.290751,0.075735
601921.XSHG,-0.789125,-0.55937,-1.1508,-1.249506,1.53424,0.585994,-0.2382719999999999,0.282858,-0.6915439999999999,-0.684954
601928.XSHG,-0.5261979999999999,-1.4643389999999998,-0.218532,0.447885,1.160338,0.683013,-0.835434,0.2756099999999999,-0.7050569999999999,-0.696108
601929.XSHG,-1.7588290000000002,0.124898,-0.379501,-0.597496,2.039998,1.936641,-0.278896,-0.192653,-1.310873,0.333148
601933.XSHG,-0.218349,-1.330411,-1.222028,0.448556,0.658509,-0.623846,-0.641013,-0.965893,-0.451466,2.014493
601939.XSHG,0.999874,-2.1320490000000003,-0.19485,-1.078562,-1.214525,2.724619,0.586658,1.918324,-0.2492739999999999,1.948505
601949.XSHG,-1.456674,-0.229679,-0.675409,-1.485981,2.074366,1.234293,-2.062208,0.4480659999999999,-0.2487619999999999,-0.721394
601952.XSHG,-0.6772819999999999,-1.7610419999999998,0.2463699999999999,0.912065,1.383192,-0.74533,0.236504,-0.721003,0.275827,0.407524
601956.XSHG,-2.2114830000000003,-0.199265,-0.037388,-0.840073,1.54786,0.196366,0.344769,-0.746189,-0.579033,-0.207675
601958.XSHG,-0.433971,0.6790229999999999,0.4625939999999999,-0.257446,1.015566,-0.067395,-0.45773,-0.717113,-0.464599,-1.373167
601963.XSHG,-0.44396,-0.93726,-0.907698,-1.320537,1.031521,2.724619,-0.5490550000000001,1.918324,-0.04564,1.964369
601965.XSHG,-0.881192,0.085346,-0.0514049999999999,0.177834,1.648106,-0.5586909999999999,-1.165992,-0.603529,0.2257559999999999,-1.202032
601966.XSHG,-0.166141,1.152856,-0.069261,0.6363810000000001,0.569335,0.176067,-0.084749,-0.555326,-0.173972,-0.601571
601968.XSHG,-1.39244,-0.232901,0.396916,0.295049,2.0559,-0.434118,-1.682345,-0.613422,0.168658,-0.31573
601969.XSHG,-0.8996850000000001,2.220885,-0.705439,-0.1014809999999999,1.66973,-0.415663,-0.5947140000000001,-0.01849,1.0951799999999998,-0.6836760000000001
601975.XSHG,-0.778429,1.269904,1.154793,1.784941,1.520371,-0.530827,1.452067,0.123322,0.179288,-0.706174
601985.XSHG,0.999874,-0.483396,-0.093325,-0.4153949999999999,-1.214525,0.5153949999999999,-0.159492,0.911266,0.207928,2.014493
601988.XSHG,0.999874,-2.1320490000000003,0.095564,-1.078562,-1.214525,2.724619,-0.696589,1.918324,-0.336383,1.910632
601989.XSHG,0.760102,-0.993673,-0.254965,-0.914398,-0.931824,1.596904,-0.919666,-1.548282,-0.754217,-0.018624
601990.XSHG,-0.235309,-0.288079,-0.811377,0.089492,0.687304,0.061632,0.14052,-0.683762,0.589733,0.722763
601991.XSHG,0.4693449999999999,-0.383573,0.172878,0.597759,-0.507285,-0.1280609999999999,-0.21583,-0.793992,-1.223243,2.014493
601992.XSHG,-0.333931,-1.062955,-0.279942,-1.289787,0.852616,2.724619,-1.6765439999999998,0.8626469999999999,0.028827,2.014493
601995.XSHG,0.999874,0.080746,-0.325959,-0.440032,-1.214525,-0.4190239999999999,0.8263520000000001,0.1878109999999999,0.7443069999999999,1.670762
601996.XSHG,-2.361955,-0.157526,-0.167153,-1.402021,1.247692,1.008433,-0.903279,-0.227242,-0.223578,-0.691133
601997.XSHG,-0.629235,-1.604532,-0.56133,-1.456422,1.314478,2.724619,-1.491041,1.918324,-0.501071,1.90433
601998.XSHG,0.999874,-2.065731,-0.1883,-0.793337,-1.214525,2.724619,-1.2161030000000002,1.918324,-0.138506,1.944057
601999.XSHG,-2.383706,-0.056097,-0.381972,-0.8932459999999999,1.198108,0.671606,-1.145241,-0.141093,-0.144956,-0.631851
603000.XSHG,-1.04982,0.984446,-0.85203,-1.0502049999999998,1.828243,-0.910414,-0.544639,-0.6040840000000001,0.244094,-0.994629
603001.XSHG,-2.504322,0.113642,-0.10751,-1.344554,0.893566,1.997626,-2.219755,-0.8967510000000001,-1.11242,-1.167632
603002.XSHG,-1.928079,0.8498290000000001,0.112133,-1.215546,1.923221,-0.284172,-0.2727699999999999,0.625732,1.027726,-0.780977
603003.XSHG,-2.468598,0.444661,0.067505,-0.22762,0.989069,2.2016150000000003,-0.313875,-0.807507,-2.138482,-1.23708
603005.XSHG,-0.874983,1.949836,-0.516074,0.381684,1.64075,-0.908703,1.7792740000000002,-0.288835,0.414597,-1.388906
603006.XSHG,-2.736907,0.6241770000000001,0.216638,0.206931,0.157461,0.177915,-0.195196,-0.357214,-0.806368,-1.154601
603007.XSHG,-3.213687,-1.401313,0.132467,0.709447,-1.506279,-0.681225,-0.8257479999999999,-1.894915,-2.99266,0.8896149999999999
603008.XSHG,-1.069826,1.111711,0.19707,0.258208,1.846923,-0.8530790000000001,-0.448455,-0.4748989999999999,0.919529,-0.332369
603009.XSHG,-2.645511,0.166002,0.697275,0.926566,0.470906,0.466816,0.945354,-0.664251,0.032685,-0.355125
603010.XSHG,-1.387846,1.232626,-0.499754,-1.017107,2.054261,-0.350265,-0.270361,0.202775,0.499602,-1.021335
603011.XSHG,-2.143422,-0.0541679999999999,0.8436299999999999,0.924094,1.659889,0.028468,0.958609,-1.025503,0.259246,-0.784525
603012.XSHG,-2.194146,0.267413,0.10669,-1.031823,1.577766,0.719859,0.116476,0.326237,0.65028,-0.714849
603013.XSHG,-1.568157,0.564257,0.525633,-0.513625,2.085851,-0.223875,-1.018926,-0.010066,-0.441963,-0.827192
603015.XSHG,-2.414947,2.456629,0.9979,1.502698,1.124075,-0.384296,1.150466,-0.667918,-0.126844,-0.512343
603016.XSHG,-2.5584130000000003,0.020557,-0.149955,-0.341851,0.740271,-0.813002,-1.356182,-0.7537510000000001,0.017942,-1.25507
603017.XSHG,-2.581132,0.1280589999999999,-0.269332,-0.416732,0.672713,0.022936,-0.710888,-0.225105,-0.784007,-0.569778
603018.XSHG,-1.84266,-0.637325,-0.146417,-0.010914,1.991567,0.548523,-0.059141,1.024189,-1.234071,-0.487231
603019.XSHG,0.002216,0.846032,0.032135,-0.3841739999999999,0.278402,-0.607218,0.704488,-1.004358,-0.914176,-0.226784
603020.XSHG,-2.08298,0.877243,-0.466759,-0.326635,1.747494,0.566792,0.0566529999999999,-0.7856449999999999,0.249178,-1.338727
603021.XSHG,-2.974291,-0.192319,-0.076615,-0.382148,-0.811653,-0.244125,-1.064508,-2.311985,-1.243449,-0.2842449999999999
603022.XSHG,-2.796866,-0.218288,-0.476918,-0.290926,-0.06581,-0.661519,-1.216421,-0.947475,-0.438005,-1.156836
603023.XSHG,-2.652601,-0.531525,0.099219,0.7405430000000001,0.447731,-0.727233,0.16407,-0.919686,-2.99266,-1.535322
603025.XSHG,-0.835909,1.7360080000000002,-0.220217,-0.480934,1.593363,-1.368033,-1.425235,-0.7698050000000001,-1.598874,-1.220097
603026.XSHG,-0.548408,2.985747,0.283997,0.279129,1.19429,-1.178634,0.8492879999999999,-0.013916,0.441272,-1.115525
603027.XSHG,-0.96365,-0.081223,-0.5819979999999999,-0.304094,1.74108,-1.245486,0.019516,-1.183636,-1.0087780000000002,-1.306394
603028.XSHG,-2.538417,0.492696,0.1240339999999999,0.275341,0.7981729999999999,-0.8244600000000001,-0.141261,-1.101365,0.351991,-0.784528
603029.XSHG,-3.173341,0.25719,0.267963,-0.107996,-1.506279,-0.047726,-0.270137,-1.16529,0.622854,-0.661904
603030.XSHG,-3.040971,0.739992,-0.952388,0.056657,-1.126044,-0.911104,-0.14104,-3.057267,-1.852437,0.870914
603031.XSHG,-1.944736,-0.8027310000000001,0.594802,0.6855289999999999,1.907584,-1.397082,-0.061116,-1.078269,-2.040942,0.880409
603032.XSHG,-1.017535,0.992045,2.055038,1.480828,1.796839,-1.519787,-0.07572,-1.1450360000000002,-0.653153,-0.565991
603033.XSHG,-1.010699,-0.3836969999999999,0.5922149999999999,0.35668,1.789993,-0.971724,-1.7137490000000002,-0.8171930000000001,-0.956528,-0.35824
603035.XSHG,-1.631456,0.4151149999999999,0.800871,1.15591,2.08013,0.260519,1.0006540000000002,-0.072761,0.191055,-0.7312890000000001
603036.XSHG,-2.93678,1.118691,0.090252,-0.871189,-0.643107,0.320121,-0.300436,-0.587605,0.042493,-1.367298
603037.XSHG,-3.034273,-0.095718,0.211867,-0.435162,-1.0935979999999998,-0.111686,-0.815343,-0.399194,-0.5767979999999999,-1.2071610000000002
603038.XSHG,-3.055362,0.235321,-1.045478,-0.7810560000000001,-1.196408,0.921659,-1.081371,-0.797819,-2.18416,-0.7568010000000001
603039.XSHG,-1.313835,-0.3942989999999999,-1.880173,0.601955,2.022195,-1.135255,-1.640942,-0.750516,-1.029025,-0.7925270000000001
603040.XSHG,-2.745832,0.162659,0.023214,0.147738,0.125122,-0.284548,-0.500718,-0.014725,-1.013668,-1.417026
603041.XSHG,-2.763429,-0.255837,0.030476,-1.357887,0.060447,0.279155,-1.392518,-0.5459189999999999,-0.451205,-1.370212
603042.XSHG,-3.025555,0.582551,-0.516583,-0.935419,-1.051659,0.306654,-0.052561,-0.944909,-0.666155,-0.603821
603043.XSHG,-1.0585129999999998,-0.947088,-0.03877,-0.439356,1.836434,-1.0131940000000002,-1.327263,-0.557593,-0.179623,-0.814495
603045.XSHG,-2.73065,0.5032,-0.076942,-0.219987,0.179945,-0.462039,0.167495,0.538567,0.085388,-0.168947
603048.XSHG,-2.645662,0.329528,-0.8734860000000001,0.5772010000000001,0.470414,-0.05136,1.282097,-0.660114,-0.8950899999999999,-1.243
603050.XSHG,-2.501818,1.358278,0.291576,0.551091,0.90041,-0.232659,1.448832,-1.045287,0.479618,0.381874
603051.XSHG,-1.665803,2.452018,4.15716,2.28344,2.073147,-1.107469,2.856542,-1.651118,-0.375532,-0.8619690000000001
603053.XSHG,-1.426765,-0.280909,-0.264527,0.0392519999999999,2.066811,-0.250712,-0.3607849999999999,-0.068073,-0.356413,-0.8245620000000001
603055.XSHG,-1.401465,1.496772,0.920369,0.503997,2.058998,-0.35889,-1.014693,-0.125153,-1.06176,-0.389071
603056.XSHG,-1.03816,-2.1320490000000003,0.17535,0.838508,1.817079,-0.187977,-0.4138739999999999,-0.41815,-0.290213,-0.322353
603058.XSHG,-2.311438,0.426875,-0.172905,0.028529,1.356726,-0.700032,-0.280831,-0.903309,-0.076125,-0.793421
603059.XSHG,-2.902202,0.0381009999999999,-0.372041,-1.22262,-0.49296,0.126157,-1.78177,-0.87031,-0.680157,-1.000568
603060.XSHG,-1.581164,0.431247,-0.154867,-0.8647360000000001,2.085419,-1.074411,-1.766412,-0.57938,-0.676778,-0.3568119999999999
603063.XSHG,-1.006212,1.83937,1.221068,1.3977700000000002,1.785464,-0.933015,1.006358,-0.991394,0.6687930000000001,-0.706336
603066.XSHG,-2.514958,-0.438148,0.124739,0.6916140000000001,0.8642569999999999,-0.35697,0.318398,-0.619648,0.253826,-0.4167119999999999
603067.XSHG,-1.493219,1.802863,1.663864,1.54804,2.0810720000000003,-0.809178,1.133872,-0.361946,-0.4412029999999999,-0.554894
603068.XSHG,-2.054252,1.964102,-1.422193,-0.488076,1.78531,-0.317299,0.367518,-1.145713,-0.449226,-1.283743
603069.XSHG,-1.567172,0.1293359999999999,1.377367,2.88825,2.085869,-1.346596,1.268224,-1.76737,-1.857683,-0.47272
603070.XSHG,-1.54816,-0.0585,3.249487,2.91168,2.085779,-0.970169,2.856542,-0.963377,-0.368712,-0.800605
603071.XSHG,-1.355738,-0.291574,-1.039693,0.109483,2.041648,-0.351406,1.148684,1.040223,-0.130384,-0.583544
603076.XSHG,-2.047753,1.434063,1.314539,0.846455,1.793527,-0.7930050000000001,0.129116,-1.158354,-0.900076,-0.467701
603077.XSHG,-0.1693319999999999,0.793922,0.880056,-0.338384,0.574807,0.067796,1.149146,1.448513,0.987529,-1.235297
603078.XSHG,-1.811046,0.303008,0.619748,0.668817,2.011955,-1.043392,1.460183,-0.995458,-1.201031,-0.613298
603079.XSHG,-2.7189080000000003,-0.0923809999999999,-0.790376,-0.99121,0.2217309999999999,0.159706,-1.383913,-0.679211,-1.238096,-1.181741
603080.XSHG,-2.803469,0.4756579999999999,0.181796,-0.270726,-0.091269,0.2735039999999999,0.767016,0.196195,0.461512,-0.828116
603081.XSHG,-2.062808,0.526346,-0.297089,-1.236118,1.774301,0.1084079999999999,-1.073441,-0.144592,0.302745,0.674643
