code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601339.XSHG,-1.899005,-1.19438,-0.766048,0.082642,2.215639,2.538348,-0.703689,0.487575,-0.007278,-0.4982359999999999
601360.XSHG,0.759502,-0.230411,-1.584259,0.435691,-0.99508,-0.540616,1.038824,-0.753499,-1.852057,-1.167758
601366.XSHG,-1.902766,-1.860276,-0.4334149999999999,-0.542412,2.213655,0.8616739999999999,-0.599916,-0.426967,-0.8379700000000001,0.369116
601368.XSHG,-2.139056,-1.176646,-0.986944,-1.706866,2.0167770000000003,1.479243,-1.810139,0.6138100000000001,-0.235771,2.034192
601369.XSHG,-1.067495,0.360097,-0.4159199999999999,-0.314756,1.929782,-0.049975,-0.226188,-0.1353369999999999,0.507462,-0.30307
601375.XSHG,-0.646993,0.94803,-0.0149629999999999,0.0621899999999999,1.377611,0.2096579999999999,1.434874,-1.104632,-0.740534,0.773636
601377.XSHG,0.074136,1.541611,-0.237759,-1.001236,0.141336,0.520252,0.6875220000000001,-0.13238,-0.8706440000000001,1.114199
601388.XSHG,-1.752949,-0.0758809999999999,0.480249,1.0872,2.2666630000000003,-0.040018,1.339568,0.4382569999999999,-1.249385,-0.874352
601390.XSHG,0.810832,-1.300668,-1.106838,-0.573103,-1.066867,2.827118,-0.88695,2.188773,0.1923349999999999,2.028775
601398.XSHG,0.842033,-2.054383,-0.8756709999999999,-0.9403,-1.109173,2.727109,-1.537902,2.188773,-0.545506,1.819294
601399.XSHG,-0.636895,-1.117313,-2.827314,-0.2167889999999999,1.362162,0.097265,0.702749,-0.624571,0.174683,-0.228402
601456.XSHG,-0.219403,1.872378,5.34202,1.563357,0.665874,-0.606486,2.876026,-1.170789,-1.290446,0.985161
601500.XSHG,-2.099955,-1.0755549999999998,-1.09712,-0.795489,2.059502,0.920282,-1.026104,-0.3535,-0.976101,-0.291011
601512.XSHG,-1.146096,-1.19514,-1.67605,-0.993654,2.00895,0.8738520000000001,-0.210402,0.399904,0.06559,-0.228578
601515.XSHG,-1.626475,-0.794963,-1.276166,0.3062829999999999,2.271864,0.151844,-0.660524,0.48639,-0.140291,-0.937076
601518.XSHG,-2.496556,-1.400404,-1.135206,-1.573368,1.421519,2.266548,-1.716607,0.079948,-0.0836399999999999,0.286832
601519.XSHG,-0.8742049999999999,2.591366,-0.246329,-1.42836,1.7003279999999998,-1.129031,0.952884,-0.4613,-0.137053,-1.137326
601555.XSHG,-0.3563,0.943166,-0.620578,-1.475192,0.90417,0.951327,0.003043,-0.372736,-1.210757,0.958864
601566.XSHG,-1.862525,-1.945461,-0.558398,0.683161,2.2331060000000003,0.6138279999999999,-1.1292,0.00208,-0.139329,-1.017041
601567.XSHG,-1.568517,-0.282237,-0.948938,-1.499938,2.262915,1.433857,-0.780123,0.592749,0.033851,-0.686739
601568.XSHG,-0.4186859999999999,-1.643701,-6.137278,0.215832,1.010114,-0.229419,1.573041,0.005954,-0.0262899999999999,-1.0381280000000002
601577.XSHG,-0.356626,-1.488448,-0.5464479999999999,-0.205695,0.904727,1.849087,0.777648,2.188773,-0.011899,1.909082
601579.XSHG,-2.021751,-0.05048,0.8273459999999999,2.0483830000000003,2.132649,0.439021,1.223339,-0.715138,-0.295381,-0.997001
601588.XSHG,-1.684298,-1.335762,-1.534214,-0.691295,2.273793,2.827118,-0.8460409999999999,-1.049736,1.109684,2.034192
601595.XSHG,-2.041255,-0.8694569999999999,-1.51316,-0.0780179999999999,2.115918,-0.083694,-0.433987,-0.654038,-0.810999,-1.027886
601598.XSHG,-0.48611,0.376252,-0.332882,0.100988,1.122251,1.5121639999999998,1.388053,1.175166,0.061424,-0.30345
601599.XSHG,-2.716526,-1.34,-1.296349,0.573103,0.855159,-0.6520279999999999,-0.64391,-2.460772,-1.844148,0.131591
601600.XSHG,0.064291,0.972733,-0.5632739999999999,-0.475696,0.158977,1.211488,0.050324,-0.1086579999999999,0.223202,1.7825919999999995
601601.XSHG,0.842033,-0.138071,-0.320801,-0.0140759999999999,-1.109173,0.276576,-0.257661,1.205132,0.508476,1.6356389999999998
601606.XSHG,-1.671143,0.414301,-1.130321,0.025985,2.273981,-0.482079,1.772687,-0.400994,-0.713029,-0.742555
601607.XSHG,0.011518,-0.943972,-0.914833,-0.826633,0.253646,1.070099,-0.347499,1.042556,0.612387,0.057277
601608.XSHG,-1.066314,-0.33692,-0.396814,-0.820084,1.928527,0.03772,-0.50197,-0.342655,0.273517,-0.1582329999999999
601609.XSHG,-1.127075,1.134066,-0.995677,-0.195226,1.990603,-0.020581,2.373093,-0.715595,-0.04765,-0.4459649999999999
601611.XSHG,-0.7476430000000001,-0.742642,-0.679431,0.237338,1.526761,0.060815,0.142365,0.5827859999999999,-0.2445739999999999,2.034192
601615.XSHG,-0.215007,2.01277,0.5484060000000001,0.306114,0.658117,-0.406366,1.672078,0.2944179999999999,-0.0310769999999999,0.8532360000000001
601616.XSHG,-2.586958,-0.641934,-0.8901879999999999,-1.240043,1.208335,1.505519,-0.150283,-0.065897,0.239261,-1.172375
601618.XSHG,0.1206119999999999,-0.27433,-0.832263,-0.650742,0.058203,2.213717,-0.225336,2.188773,0.240537,1.011296
601619.XSHG,-1.479855,-1.181743,-0.932017,1.6737259999999998,2.236205,-0.307323,0.397451,-0.047609,-0.329678,2.034192
601628.XSHG,0.842033,0.947405,-0.373473,-0.111339,-1.109173,-0.2285719999999999,-1.586207,0.4599069999999999,0.185668,1.710676
601633.XSHG,0.842033,0.601249,3.161408,2.506348,-1.109173,-0.919952,-0.283203,-0.976682,-0.409223,-0.353753
601636.XSHG,-0.349481,1.076594,1.762445,1.228735,0.892476,-0.628977,1.1527379999999998,0.070922,0.4985449999999999,-0.793877
601658.XSHG,0.842033,-2.153737,-1.047944,0.084771,-1.109173,1.865082,0.886883,1.234473,-0.248311,1.944859
601666.XSHG,-1.260683,0.244969,0.13955,-0.138819,2.107886,2.10115,-0.092931,1.682308,1.040226,1.364186
601668.XSHG,0.842033,-1.540655,-0.999303,-1.002612,-1.109173,2.559834,-0.469971,2.174219,-0.049656,2.034192
601669.XSHG,0.1122369999999999,-0.459692,-1.101121,-0.968708,0.073162,2.827118,-0.4566689999999999,2.188773,0.201717,2.034192
601677.XSHG,-1.497929,0.201871,0.066507,-0.1438299999999999,2.242893,0.996982,0.971522,1.53279,0.6741550000000001,-0.470596
601678.XSHG,-1.565408,-0.200883,-0.696797,-0.706314,2.262242,0.75402,0.24504,0.0014269999999999,-0.609124,0.287032
601686.XSHG,-0.943498,-1.601255,-11.472925,1.48481,1.787898,-0.331656,1.988468,-0.783921,0.54059,-0.584885
601688.XSHG,0.842033,0.683758,-1.180454,-1.431809,-1.109173,0.8893530000000001,0.323576,0.68479,-0.8984530000000001,1.284139
601689.XSHG,-0.082234,2.422066,0.943619,0.24013,0.421806,-0.8934549999999999,0.303938,-0.931689,-0.208697,-0.932716
601696.XSHG,0.199342,2.55858,1.108665,-0.3718579999999999,-0.081794,-0.694677,2.591847,0.240294,-1.241408,0.915138
601698.XSHG,0.310199,1.3405790000000002,0.1175869999999999,-0.1451069999999999,-0.276077,-0.909082,2.024137,-1.214355,-0.070267,-1.279222
601699.XSHG,-0.965773,-0.2775579999999999,-0.744789,-0.634782,1.814831,2.827118,-0.175903,1.325504,0.667641,0.5357569999999999
601700.XSHG,-2.023503,-0.823516,-1.197097,-0.351333,2.131187,0.088564,-0.355956,-1.01282,-1.225219,-0.6868
601702.XSHG,-1.7698759999999998,0.880384,2.061358,2.156123,2.263289,-0.259661,2.8764,-0.306821,-0.274277,-0.515235
601717.XSHG,-0.954578,-0.041798,0.878144,2.144994,1.8013709999999998,0.812279,1.122277,1.255937,1.9932,-0.079167
601718.XSHG,-1.191694,-1.47021,-1.3595,-0.746238,2.050746,2.557675,-0.368689,-1.103084,-1.645418,0.073835
601727.XSHG,0.414333,-0.2277699999999999,-0.590097,-0.3024449999999999,-0.4541489999999999,0.872978,-0.420385,0.059377,0.353734,0.274121
601766.XSHG,0.842033,-1.284424,-1.421739,0.866368,-1.109173,0.751517,-0.296437,0.195714,-0.399404,-0.248013
601777.XSHG,-0.59564,-1.7699669999999998,-0.218383,2.528458,1.298186,0.000167,-0.24173,-1.400469,-2.085925,0.910068
601778.XSHG,-0.909062,-0.062346,-0.41061,-0.053845,1.74508,0.38433,1.664298,-0.1130819999999999,0.120599,0.968595
601788.XSHG,0.3556809999999999,1.521223,-0.297044,-0.510968,-0.354471,0.501625,0.501944,-0.116614,-1.566057,1.001909
601789.XSHG,-2.303919,-0.589439,-1.111342,-0.822961,1.789492,0.99523,0.034885,2.188773,-0.843719,0.2609
601798.XSHG,-2.880568,-0.426803,-1.474067,0.59235,0.323553,1.370925,-0.3966969999999999,-0.80042,0.296894,-0.684122
601799.XSHG,0.122103,-0.4929439999999999,1.132637,0.8879100000000001,0.05554,-1.09724,-0.441363,-0.920934,0.712616,-0.7663409999999999
601800.XSHG,0.6898810000000001,-1.075069,-1.381866,-0.799276,-0.893634,2.827118,-1.178108,2.188773,0.056308,2.034192
601801.XSHG,-1.485665,-0.947084,-1.326206,-1.079158,2.238423,1.934882,-1.447714,0.226154,-1.145378,-0.954109
601808.XSHG,0.285029,0.142113,-0.689083,0.464596,-0.2323329999999999,0.163192,-0.699593,-0.253684,0.5861810000000001,0.331428
601811.XSHG,-1.338938,-1.381417,-1.525301,-0.925963,2.163341,1.145928,-2.000531,1.440698,0.183227,-0.696696
601816.XSHG,0.842033,-1.617459,-1.4215209999999998,-0.645861,-1.109173,0.595175,0.8492299999999999,-0.448796,0.3618389999999999,-0.239813
601818.XSHG,0.842033,-1.109858,-0.698458,-0.419637,-1.109173,2.827118,-0.945429,2.188773,-0.070618,1.821627
601827.XSHG,-1.228338,-1.197174,-1.766309,-1.093379,2.082031,0.394504,0.360901,0.248528,-0.260265,0.5823020000000001
601828.XSHG,-0.2650639999999999,-1.1707,-1.215235,-1.074063,0.746106,2.207445,-0.029979,1.31795,-0.0264639999999999,1.405844
601838.XSHG,-0.29745,-1.493493,-0.149392,0.910726,0.802589,1.62098,0.922067,2.188773,0.300321,1.941147
601857.XSHG,0.842033,-1.684882,-1.401996,-1.118692,-1.109173,2.827118,-1.6162450000000002,0.4786,0.25879,0.102719
601858.XSHG,-1.702737,-0.868109,-1.246162,-0.259894,2.272897,0.24606,-1.047748,0.726654,0.116224,-0.983991
601860.XSHG,-1.100796,-0.355938,-1.290648,-0.955019,1.964395,1.435776,1.110201,1.7812150000000002,-0.040677,1.903058
601865.XSHG,0.367227,2.591366,2.207228,1.503571,-0.374224,-1.073519,2.170258,-0.793138,0.8631909999999999,-0.23454
601866.XSHG,-0.3059389999999999,0.093804,0.231952,1.186265,0.81733,0.073692,0.382614,1.4840209999999998,-0.676913,2.034192
601869.XSHG,-0.8735950000000001,-1.050455,-1.395075,-0.74721,1.6995330000000002,-0.001849,0.2450889999999999,-0.487545,-0.4313329999999999,-0.5296270000000001
601872.XSHG,-0.300912,-0.2129329999999999,-0.8183590000000001,-0.455052,0.808604,0.815758,0.018713,1.147858,0.643566,0.881185
601877.XSHG,0.394867,1.041737,0.3604949999999999,-0.5451,-0.421256,-0.438308,-0.335023,0.017552,0.137401,0.21623
601878.XSHG,-0.053646,1.97467,-0.273535,-0.748895,0.370579,-0.213615,0.778388,-0.8268620000000001,-0.649767,1.137222
601880.XSHG,-0.630188,-1.576921,-0.751937,-0.6266619999999999,1.351853,0.850827,-1.21442,0.065803,-2.480922,-0.155144
601881.XSHG,0.674671,1.441561,-0.6273989999999999,-1.420283,-0.870885,0.538248,-0.513496,0.904316,-0.113214,1.353565
601882.XSHG,-1.883894,0.023551,0.013112,0.736571,2.223265,-0.696293,-0.934225,-0.623793,-0.1935329999999999,-0.666467
601886.XSHG,-1.791586,-0.6422220000000001,-1.198696,-1.653084,2.258006,2.1650240000000003,-0.879856,1.114383,-0.0647529999999999,-0.2170639999999999
601888.XSHG,0.842033,1.375492,1.879224,1.163207,-1.109173,-1.253403,-0.147057,-1.048308,-0.133898,-0.7618729999999999
601890.XSHG,-1.992817,0.172706,-0.52772,-0.391736,2.155651,0.319551,1.1015629999999998,-0.173889,-1.005939,-0.972734
601898.XSHG,0.064332,-0.2423809999999999,-0.696185,-0.229106,0.158904,2.827118,-1.189088,1.620855,0.934637,1.787573
601899.XSHG,0.842033,1.972588,1.4512,0.203746,-1.109173,-0.7996979999999999,0.625578,-0.530867,0.41552,0.229144
601900.XSHG,-1.729165,-0.7946350000000001,-1.1703059999999998,-1.219976,2.270314,1.22525,-1.4302,1.155233,-0.016283,-0.596576
601901.XSHG,0.3392469999999999,0.743097,-0.430079,-0.204367,-0.3262469999999999,0.141374,0.1330569999999999,0.647893,-1.6903169999999998,0.5635560000000001
601908.XSHG,-0.6187010000000001,2.591366,2.263738,1.426462,1.334113,-0.217767,1.637722,-0.291236,-0.039079,0.2195639999999999
601916.XSHG,0.426966,-1.4528299999999998,-1.03409,-1.183739,-0.475387,2.484611,0.014554,2.188773,-0.235265,1.909392
601918.XSHG,-1.623283,-0.585921,-0.5163439999999999,0.065425,2.271552,1.148133,0.407423,-0.182626,1.137514,2.034192
601919.XSHG,0.842033,2.040229,2.394272,1.912951,-1.109173,-0.661008,0.712237,0.057238,0.971804,2.034192
601928.XSHG,-1.011039,-1.434728,-1.192158,-1.222745,1.867651,1.176251,-1.921125,1.19111,0.019246,-0.684109
601929.XSHG,-1.914099,-0.955345,-1.139948,-1.285215,2.207465,1.979331,-0.800093,0.2281909999999999,-0.827902,0.584194
601933.XSHG,0.2242579999999999,-1.330416,-1.507743,-0.53012,-0.125796,-0.456924,-0.284118,-0.277567,-0.513238,-0.48371
601939.XSHG,0.842033,-2.007851,-0.8871049999999999,-0.514026,-1.109173,2.396786,0.744467,2.188773,-0.3140739999999999,1.814585
601949.XSHG,-1.35473,-1.059256,-0.757264,-0.116726,2.173274,0.4509939999999999,-0.392864,0.525361,-0.280411,-0.5750149999999999
601952.XSHG,-0.976505,0.725617,0.443455,0.102266,1.827589,-0.276392,1.0759530000000002,-0.1317279999999999,-0.33939,-1.099126
601956.XSHG,-2.1751150000000004,-2.8871450000000003,-11.472925,3.262344,1.97365,-0.703036,2.312555,-0.540748,-0.880285,-0.111922
601958.XSHG,-0.8955360000000001,0.121805,-0.8803030000000001,-1.385715,1.7278790000000002,0.558525,-0.694033,-0.830779,-0.345023,-1.353424
601965.XSHG,-0.9478,-0.170617,0.6875680000000001,1.028389,1.793146,-0.516778,0.139761,-0.543322,0.786031,-1.13174
601966.XSHG,0.126459,0.5973430000000001,0.4654399999999999,0.22658,0.0477649999999999,-0.584516,-0.124949,-0.394719,0.410908,-0.544367
601968.XSHG,-1.7775419999999995,-0.064563,0.37668,-0.194238,2.261546,-0.332978,-0.5940300000000001,-0.154444,0.377056,-0.554407
601969.XSHG,-1.418871,0.148099,-0.542285,-0.0795309999999999,2.209098,-0.237903,-1.064322,-0.688737,0.455558,-0.614021
601975.XSHG,-1.301342,-0.943326,-1.1492,-1.002019,2.137976,0.089004,0.358228,1.173347,-0.150269,-0.4750529999999999
601985.XSHG,0.477726,-1.3268950000000002,-0.617116,-0.385219,-0.559815,0.553896,-1.08529,0.8842469999999999,0.2049699999999999,2.034192
601988.XSHG,0.842033,-2.205315,-0.979563,-1.327703,-1.109173,2.827118,-1.597126,2.188773,-0.466018,1.809171
601989.XSHG,0.521835,-0.42031,-1.274234,-0.955399,-0.631903,1.226657,-0.5506409999999999,-1.097669,-0.539667,-0.388296
601990.XSHG,-0.220713,0.8926360000000001,-1.019404,-1.096454,0.668185,-0.234957,0.925258,-1.170824,-1.290599,0.876158
601991.XSHG,-0.175547,-1.119587,-0.794588,-0.4614029999999999,0.588258,1.523503,-1.453893,1.448661,-0.724735,2.034192
601992.XSHG,-0.488571,-1.231951,-1.096584,-1.365069,1.126293,2.827118,-1.492867,2.174666,-0.041997,2.034192
601995.XSHG,0.842033,2.591366,8.207892,0.385864,-1.109173,-0.759994,3.109235,-1.169338,-0.921476,1.6517380000000002
601996.XSHG,-2.423959,-0.868785,-0.664445,-0.974,1.573682,1.184401,-0.1484319999999999,0.091324,-0.4495399999999999,-0.934088
601997.XSHG,-0.6305689999999999,-1.223456,-0.8813129999999999,-1.169607,1.35244,2.827118,-0.09677,2.188773,0.169463,1.861498
601998.XSHG,0.842033,-1.718473,-0.936244,-0.963278,-1.109173,2.827118,-1.715009,2.188773,-0.360774,1.861468
601999.XSHG,-2.445141,-0.183446,-1.093825,-0.7493340000000001,1.531005,0.8141,-0.758238,-0.557782,0.554556,-0.79267
603000.XSHG,-0.857858,-0.182227,-1.0997940000000002,-1.056335,1.678867,-0.8848090000000001,-0.0802269999999999,-0.836482,0.111964,-1.118422
603001.XSHG,-2.523973,-0.986316,-1.350867,-1.449805,1.359681,2.299193,-1.3964219999999998,0.146296,-1.127503,-1.287642
603002.XSHG,-2.130075,0.27299,-0.582855,-0.289787,2.026959,0.156411,0.612247,-0.2384,0.633896,-0.902417
603003.XSHG,-2.507351,-0.055132,-1.246491,-0.972368,1.39746,2.544233,-0.182111,0.484829,-0.258973,-1.023788
603005.XSHG,-0.655717,0.8274370000000001,0.413072,0.6514949999999999,1.390892,-0.970007,1.7723529999999998,-0.87097,-0.123317,-1.251617
603006.XSHG,-2.955142,-0.060614,-0.631212,-0.303399,0.0492779999999999,0.5659,0.0909529999999999,0.551419,-0.972463,-0.943865
603007.XSHG,-2.972216,-0.666284,-1.846181,0.628975,-0.016472,0.548014,-0.30944,-0.4538819999999999,-1.06505,0.387166
603008.XSHG,-1.748202,-0.9432,0.5100600000000001,0.617187,2.267493,-0.185896,0.404934,-0.0323139999999999,0.600931,-0.460526
603009.XSHG,-2.818014,0.058364,-1.352774,-0.616059,0.537718,0.918643,0.38833,-0.5012939999999999,-2.175039,-0.278813
603010.XSHG,-1.445209,-0.28246,0.489327,1.072454,2.221654,-0.92945,0.920669,-0.373054,-0.815134,-0.6931689999999999
603011.XSHG,-2.754423,0.300164,-0.8983639999999999,-0.210011,0.740901,0.8913059999999999,0.637037,-0.4709899999999999,-1.277312,-0.846426
603012.XSHG,-2.2463740000000003,-0.506971,-1.7994880000000002,-1.180681,1.877676,0.7300220000000001,0.0360959999999999,0.067748,0.034812,-0.698321
603013.XSHG,-1.758719,-0.8591409999999999,-1.120475,-0.230778,2.265585,0.025481,1.443708,1.315076,-0.6806800000000001,-0.556363
603015.XSHG,-2.66195,-0.350065,-1.203501,-0.8732280000000001,1.010908,0.145244,-0.744027,-0.389633,-1.027185,-0.6786760000000001
603016.XSHG,-2.4438720000000003,-0.4101,-0.253402,0.556186,1.533601,-0.612258,-0.542657,-0.90838,-0.764063,-1.294655
603017.XSHG,-2.608738,-0.322287,-1.374763,-1.261952,1.152947,0.800764,-0.649483,1.205327,0.297101,-0.791652
603018.XSHG,-1.901864,-0.509356,-0.943967,-0.704167,2.214134,0.198965,-0.011545,1.681966,-0.463997,-0.429142
603019.XSHG,-0.1239,1.12422,-0.8567239999999999,-0.853994,0.496305,-0.6522180000000001,1.000191,-0.7321880000000001,-0.069842,0.159624
603020.XSHG,-2.522856,1.017563,-0.744542,-0.7820159999999999,1.3622459999999998,0.871231,0.096298,-0.212442,-1.263501,-1.3326559999999998
603021.XSHG,-3.017447,-0.490116,-1.113561,-0.162743,-0.19605,0.694516,-0.139343,-1.053281,-2.854813,-0.231589
603022.XSHG,-2.812476,-0.965094,-1.093023,0.84485,0.555988,-0.409485,-0.331836,-0.259963,-1.597195,-1.114733
603023.XSHG,-2.766092,-0.051014,-0.975088,-0.8072630000000001,0.704699,-0.344336,-0.5116539999999999,-0.342752,-2.854813,-1.439945
603025.XSHG,-0.720808,0.891106,2.974518,3.098277,1.487894,-1.135109,0.789146,-1.2197440000000002,-1.048858,-1.325403
603026.XSHG,-1.158691,1.610774,0.681948,1.973453,2.020807,-0.960382,1.947814,-0.719992,0.256668,-0.844936
603027.XSHG,-0.44232,0.193804,0.956034,0.718986,1.049721,-1.177221,0.51299,-1.114074,-1.108151,-1.26981
603028.XSHG,-2.695998,-1.568272,-0.933208,0.015923,0.914949,-0.445597,-0.426991,-0.450169,-0.932693,-0.7537010000000001
603029.XSHG,-3.3541830000000004,-0.659926,-1.35892,-0.994722,-1.470904,0.488254,-0.8280059999999999,0.051143,0.069271,-0.7382340000000001
603030.XSHG,-2.681166,0.471168,-1.668102,-0.969644,0.95724,1.35531,-0.255412,1.6543709999999998,-0.8404510000000001,0.248138
603031.XSHG,-2.630713,-1.5178200000000002,-1.140889,0.2525239999999999,1.095449,-0.635353,-0.912165,-0.545285,-1.790136,-0.383162
603032.XSHG,-3.135803,-0.753582,-1.81209,1.533372,-0.703811,0.05345,0.12757,-0.737869,-2.4863060000000003,-1.311424
603033.XSHG,-1.477181,-0.983805,0.088555,0.404097,2.235162,-0.4704779999999999,-0.755341,0.042004,-1.281424,-0.536967
603035.XSHG,-2.176237,1.153137,-0.7011189999999999,-0.523217,1.97225,0.925947,1.055112,1.033295,-0.410843,-0.340444
603036.XSHG,-3.033704,-0.770932,-1.38865,-1.429517,-0.262527,0.649676,-0.8606309999999999,-0.253534,-0.345981,-1.3369879999999998
603037.XSHG,-3.037065,-0.486259,-1.027975,-1.405903,-0.2764,0.185073,-0.36869,0.281336,-0.699233,-1.382012
603038.XSHG,-2.771961,-0.8844219999999999,-1.239896,0.855317,0.686308,0.079025,-0.2605929999999999,-0.430766,-1.685097,-0.966941
603039.XSHG,-0.856015,-1.04256,0.580156,0.4272069999999999,1.6764290000000002,-1.209608,-1.590562,-1.131238,-0.554142,-0.367275
603040.XSHG,-2.507617,-0.350784,-0.610273,-0.68979,1.396864,-0.491421,-0.116099,0.210247,-0.150274,-1.366889
603041.XSHG,-2.85832,-0.602646,-0.545783,-0.6015149999999999,0.401367,-0.055521,0.0355759999999999,-0.190718,-0.636468,-1.303026
603042.XSHG,-2.9339880000000003,-0.058584,-1.406223,-0.548926,0.1292029999999999,-0.036054,0.601053,-0.619388,-1.572804,-0.094723
603043.XSHG,-1.000277,-0.318222,-0.405332,-0.4555869999999999,1.85533,-0.92604,0.008506,-0.599367,-0.288569,-0.848153
603045.XSHG,-3.085202,-0.354223,-1.511298,-1.031285,-0.479939,0.216493,0.700829,-1.06683,-0.738009,-0.348929
603050.XSHG,-2.845284,-0.0562059999999999,-0.7979350000000001,-0.745202,0.446116,0.365687,0.857777,0.350218,-1.080931,-0.21316
603053.XSHG,-1.474353,-1.272142,-1.5845360000000002,0.189078,2.234045,-0.2383849999999999,0.628374,0.1123779999999999,-0.328654,-0.636328
603055.XSHG,-2.150952,-1.182884,-1.580874,0.310108,2.0029470000000003,0.594372,-0.471176,0.120448,-0.512249,-0.226011
603056.XSHG,-1.101187,0.599537,-1.244091,-0.114284,1.964792,-0.4977359999999999,1.086944,-0.159882,-0.05997,-0.533415
603058.XSHG,-2.199337,0.2266679999999999,-1.528459,1.417362,1.942643,-0.577729,0.5791310000000001,-0.26225,0.524246,-1.195041
603059.XSHG,-2.673632,-0.668633,-1.632568,-0.205393,0.978434,-0.1176519999999999,1.432308,0.054624,-0.913671,-1.152806
603060.XSHG,-1.477809,-0.627815,-0.445175,-0.043379,2.235408,-0.934066,-0.403087,-0.653806,-0.3502139999999999,-0.924184
603063.XSHG,-1.708664,1.760614,1.64527,0.8602780000000001,2.272452,-0.250392,1.387489,-0.198139,-0.317104,-0.6857270000000001
603066.XSHG,-2.6891580000000004,-0.132306,-0.876516,-0.512077,0.934547,-0.09841,-0.0398339999999999,-0.219827,-1.871767,-1.297345
603067.XSHG,-2.377784,-0.162955,-0.795313,-0.494713,1.66189,0.245519,-0.10274,-0.190633,-0.7179220000000001,-0.838517
603068.XSHG,-1.30723,0.484268,-0.153818,0.8127989999999999,2.142106,-0.849666,1.1990809999999998,-0.86461,-0.37204,-1.339868
603069.XSHG,-1.887742,-0.686854,0.763053,3.262344,2.221376,-0.853864,1.448609,-1.168088,-1.05237,-0.64603
603076.XSHG,-2.403963,0.1238619999999999,0.6754859999999999,1.822726,1.612689,-0.6163569999999999,1.083289,-0.3738039999999999,0.034036,-0.550928
603077.XSHG,-1.263748,-1.366537,-0.869326,0.074786,2.110249,1.243433,0.241217,-0.6388010000000001,-0.961844,-1.03459
603078.XSHG,-2.092715,0.822576,-0.685493,-0.457383,2.066958,-0.671779,0.503076,-0.970496,-0.347066,-0.353983
603079.XSHG,-2.314414,0.210001,-1.559962,-0.457634,1.772358,-0.30844,0.254259,0.105183,-0.5180899999999999,-1.1486809999999998
603080.XSHG,-3.048914,-0.630132,-1.5201049999999998,-0.171522,-0.325655,0.807988,0.6840470000000001,0.1134849999999999,-0.621656,-0.621966
603081.XSHG,-2.169377,-0.740697,-1.408496,-1.2006370000000002,1.980754,0.034725,-0.841132,0.503758,-0.4721229999999999,-0.100808
603083.XSHG,-2.499912,0.4730609999999999,-2.38983,0.665461,1.414081,0.427652,1.212235,-0.626867,-1.063064,-0.614155
603085.XSHG,-2.418606,-0.340075,-0.157303,-0.021411,1.584247,-0.449558,0.120447,-0.8858739999999999,-0.734166,-0.408163
603086.XSHG,-2.689953,-0.602471,-1.169164,-1.061723,0.932278,0.680563,-0.5097470000000001,1.319909,-0.55798,-0.8970049999999999
603087.XSHG,0.4285319999999999,1.303797,1.824947,0.801307,-0.4780149999999999,-1.069331,1.934617,-0.968925,0.1024,-1.379202
603088.XSHG,-3.032713,-0.116172,-0.719531,-1.306358,-0.258446,-0.382752,-0.7165229999999999,-0.157891,-0.215355,-0.833938
603089.XSHG,-2.904111,-0.593017,-0.4487819999999999,0.805792,0.239215,0.104872,0.086791,-0.115803,-0.800787,-0.625671
603090.XSHG,-3.233098,-0.51976,-1.243259,-0.576576,-1.163416,-0.181411,-0.4062159999999999,-0.395584,0.393725,-1.095477
603093.XSHG,-1.5040360000000002,1.000914,-0.935164,-0.258302,2.24501,-0.580159,1.804396,0.776425,-1.440886,1.58742
603095.XSHG,-2.472636,-1.084252,-2.674873,-0.7916380000000001,1.4735,0.475546,0.8352950000000001,-0.173248,-0.4542479999999999,-1.156102
603096.XSHG,-1.88469,-1.078195,-0.9997,0.460426,2.222877,-0.37519,-0.6079359999999999,-0.239956,-0.839189,-1.394909
603098.XSHG,-2.213029,-0.8917950000000001,-1.52298,-1.28791,1.924384,0.120098,-2.0147310000000003,0.0500769999999999,0.018101,-0.117461
603099.XSHG,-2.825584,-0.7952170000000001,-1.21714,-0.421314,0.512558,0.136663,-0.8333440000000001,-0.8803719999999999,0.095502,-1.109688
603100.XSHG,-2.019097,-0.163076,-0.194598,0.457595,2.134849,0.089297,0.257038,0.2557239999999999,0.094189,-0.4836569999999999
603101.XSHG,-2.807884,-0.7344430000000001,-1.5212629999999998,0.993994,0.571055,0.589568,-0.080302,-0.917858,-0.448826,0.289384
603103.XSHG,-1.485285,-0.786099,-0.7559060000000001,0.74165,2.23828,-0.766299,0.23281,-0.6172270000000001,-0.398278,-0.8280569999999999
603105.XSHG,-2.193463,0.52341,-0.918348,-0.323311,1.950315,-0.29246,1.227492,-0.259308,-0.4624689999999999,-0.0567549999999999
603106.XSHG,-2.54542,0.425836,-1.61886,-0.971138,1.309608,0.325692,0.246951,-0.924491,-0.8958959999999999,-1.189108
603108.XSHG,-1.806534,-0.28824,-1.138138,-0.228785,2.253738,-0.020268,0.258276,0.215042,-1.050571,-0.246132
603109.XSHG,-2.435572,0.030379,-1.774215,0.403803,1.550459,-0.146204,1.629801,-0.174615,-0.813559,-0.816077
603110.XSHG,-1.793193,-0.2892369999999999,1.404093,1.871239,2.257572,-1.0824,1.209174,-0.523241,-0.370069,-1.25934
