code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603268.XSHG,-2.825616,-1.841059,-0.188332,1.115501,0.080103,-0.537669,-0.169078,-0.32255,-0.173925,-0.75831
603269.XSHG,-3.169982,-0.466092,-0.600359,-0.8097949999999999,-1.431311,0.246201,-0.3832489999999999,-0.311601,-0.62807,-0.472041
603277.XSHG,-2.12331,0.317587,-0.335682,0.375217,1.806079,-0.045741,0.378971,-0.04075,-0.295717,-1.1180290000000002
603278.XSHG,-2.701879,-1.182936,-0.803845,0.391386,0.508687,0.578177,0.466449,0.2066349999999999,-0.4794319999999999,-0.167731
603279.XSHG,-1.523274,-0.8669190000000001,-0.960323,0.2152659999999999,2.131189,-0.533795,1.16808,0.109928,-0.1051859999999999,-0.749436
603283.XSHG,-1.337707,1.257761,0.818447,0.862849,2.066585,-1.183726,2.100955,-1.053309,-0.008373,-0.371877
603286.XSHG,-3.181402,-0.066712,-0.253372,-1.192177,-1.489912,-0.50011,0.163563,-0.163609,-0.893444,-0.8904209999999999
603288.XSHG,0.981359,-1.050429,1.143774,0.830142,-1.222158,-1.393646,-1.280116,-1.241481,0.5795359999999999,-1.046008
603289.XSHG,-2.727961,0.379851,-0.952915,-0.227582,0.423126,-0.148596,0.39934,-0.457518,-0.487714,-1.07749
603290.XSHG,-0.2896,2.050886,6.088222,1.850638,0.775799,-1.386625,2.227166,-1.447671,-0.017913,-1.814937
603297.XSHG,-2.149396,0.623687,-0.1983609999999999,-0.78083,1.770429,-0.648534,0.437689,-0.5756899999999999,-0.507452,-1.389359
603298.XSHG,-0.999979,0.234879,0.8716209999999999,0.193626,1.793921,-0.542573,-0.3891969999999999,0.122414,0.380209,-0.946524
603299.XSHG,-1.981205,-0.354531,-0.638958,-0.546779,1.96631,0.933632,-0.182896,0.808937,0.423543,-0.4848979999999999
603300.XSHG,-1.852328,-0.804287,-0.557036,-0.23549,2.064344,0.170545,-0.18293,0.278392,-0.206286,0.1443
603301.XSHG,-0.961912,-0.027313,2.375829,3.052685,1.752459,-1.043525,2.396204,0.950048,0.815317,-0.28101
603303.XSHG,-1.7506099999999998,-0.098317,0.359196,-0.112754,2.111949,-0.2156489999999999,-0.270788,0.074632,-0.440668,-0.942528
603305.XSHG,-0.841767,1.625559,-0.508509,-0.6185039999999999,1.609489,-0.934099,0.676958,-1.044075,-0.360909,-1.180367
603306.XSHG,-1.888139,0.023458,-0.27887,0.509985,2.041437,-0.216102,-0.310687,-0.380809,-0.961534,-2.363818
603308.XSHG,-1.160658,0.894185,1.265278,0.751185,1.946265,-0.5798270000000001,0.523207,-1.094127,0.212411,-0.398363
603309.XSHG,-2.30357,-0.240659,0.068572,0.319845,1.518192,-0.573713,0.125407,-0.0935759999999999,0.5513359999999999,-0.931825
603311.XSHG,-2.3412330000000003,-0.565735,-0.0530039999999999,1.096341,1.445417,-0.747764,0.47215,-0.688189,0.120917,-1.0352860000000002
603313.XSHG,-1.41547,1.574096,0.6042310000000001,-0.12645,2.1018060000000003,-0.6395529999999999,0.383914,0.037757,0.317969,-0.369703
603315.XSHG,-2.322744,-0.992018,-0.573951,-0.7570600000000001,1.481704,-0.352433,-0.4989649999999999,-0.458808,-1.489889,-0.941095
603316.XSHG,-3.021986,-1.007232,-0.997217,0.036543,-0.7221989999999999,0.092532,0.144258,-1.564371,-0.7714979999999999,0.632125
603317.XSHG,-0.083845,0.369534,1.806117,1.268353,0.422068,-1.333299,1.5771309999999998,-1.284782,0.139558,-1.202134
603318.XSHG,-2.397112,0.730032,-1.463105,0.90283,1.329076,-0.621799,0.657704,-0.88828,-2.869475,-0.94423
603319.XSHG,-2.209555,-0.00309,1.303541,1.204302,1.68057,-0.833889,0.966523,-0.389277,-0.173692,-0.526524
603320.XSHG,-3.070666,0.245567,-0.5372,-0.8455159999999999,-0.945267,-0.232017,0.184684,-0.1065599999999999,-1.084232,-0.5752470000000001
603321.XSHG,-2.753014,-0.763634,-0.911584,0.231369,0.338561,-0.0311639999999999,0.917082,-0.31999,-0.4956689999999999,-0.941121
603322.XSHG,-2.554608,0.157293,-0.999906,-0.2206469999999999,0.945466,-1.060596,0.100349,-0.237121,-1.226076,-0.0295829999999999
603323.XSHG,-1.559305,-0.544862,-1.016471,-1.131523,2.135711,2.644503,0.167352,2.079596,0.060361,1.71985
603326.XSHG,-2.360863,-1.304958,0.5260630000000001,0.606245,1.405694,-0.6449779999999999,0.201218,0.239179,-0.5464100000000001,-0.762753
603327.XSHG,-1.38797,1.203233,-0.300433,-1.014474,2.090651,-1.070755,1.128883,-0.592805,-0.297844,-1.366376
603328.XSHG,-1.489953,0.443737,-1.049781,-1.360403,2.124605,-0.179526,-0.536578,0.0281259999999999,-1.613379,-1.24007
603329.XSHG,-3.004988,0.488762,-0.854457,0.170382,-0.646613,-0.372325,1.266766,-0.5201279999999999,-0.569693,-0.8701979999999999
603330.XSHG,-2.213907,0.232225,1.773611,1.048028,1.67365,-1.021893,0.602463,-1.026959,-1.247634,-0.6359090000000001
603331.XSHG,-2.9463060000000003,-0.756657,-0.7867270000000001,-0.875926,-0.394739,-0.178032,-0.32316,-0.4868399999999999,-0.557045,-0.24658
603332.XSHG,-2.388917,-0.8950940000000001,-0.586176,0.2193719999999999,1.346771,-0.27997,1.582929,-0.341568,-0.4459439999999999,-1.362402
603333.XSHG,-2.328345,-1.039016,-1.199075,0.102047,1.470826,-0.182398,-0.284001,-0.009012,1.663606,-0.624355
603335.XSHG,-2.884341,-0.241903,-0.650135,-0.480388,-0.143785,-0.548446,0.4313729999999999,-0.210853,-0.834633,-1.213137
603336.XSHG,-2.293819,-0.1653369999999999,-0.576097,0.171968,1.536304,-0.746632,0.677276,-0.642526,-1.537633,-0.617458
603337.XSHG,-1.254245,-0.306152,0.023941,0.936229,2.016527,-0.747849,-0.710936,-0.713672,-0.973164,-0.960208
603338.XSHG,0.174466,-0.281679,1.541442,0.699959,-0.027438,-1.280572,-0.623525,-0.970054,0.781493,-0.921297
603339.XSHG,-2.52511,0.179371,-0.6780109999999999,-0.7604609999999999,1.023731,0.399761,-0.6815640000000001,0.605405,0.3983219999999999,-1.090144
603345.XSHG,-0.047857,-0.7848310000000001,2.372525,1.301774,0.359365,-1.255926,-0.2882159999999999,-1.232772,0.309924,-0.811608
603348.XSHG,-1.88069,0.134328,-0.227026,0.410025,2.046472,-0.261328,1.883504,-0.821478,-0.565081,-0.508466
603351.XSHG,-2.366671,-0.961216,-0.5400229999999999,0.8539209999999999,1.393706,-0.354278,0.973416,-0.608992,-0.519722,-1.930264
603353.XSHG,-1.585857,-0.079355,2.781167,1.857479,2.137281,-0.8869370000000001,1.487041,-0.924558,-0.2262949999999999,-1.225943
603355.XSHG,-1.018364,-0.265177,0.052591,0.2416849999999999,1.813243,-0.7446689999999999,-0.8249190000000001,-0.462183,0.246205,-0.663028
603356.XSHG,-3.068147,-1.435086,-0.694615,0.607807,-0.933482,-0.067855,1.047575,-0.852065,-0.595734,-0.548697
603357.XSHG,-2.105592,-0.203595,-0.94915,-1.177262,1.829167,0.183041,-0.396904,0.765099,-0.430934,-0.949045
603358.XSHG,-1.950121,-0.261605,-0.054214,-0.000884,1.993951,0.0390089999999999,-0.413278,-0.273466,-1.785052,-0.888602
603359.XSHG,-1.854155,-0.482588,-0.412087,-0.3986909999999999,2.063254,0.122454,-0.178809,0.6280439999999999,-0.347823,-0.620356
603360.XSHG,-2.095034,0.050802,-1.128174,-0.330573,1.842496,-0.780485,0.146242,0.943832,0.2128159999999999,-1.030361
603363.XSHG,-1.351798,0.001205,-0.143917,0.870124,2.073804,-0.7120350000000001,1.334313,1.271801,0.674991,-0.403482
603365.XSHG,-2.288152,-0.158885,-0.600625,-0.784672,1.5466950000000002,0.292961,0.2396059999999999,0.848699,-0.16782,-1.749391
603366.XSHG,-2.215609,0.717294,-0.656369,-0.216279,1.670929,0.94369,-0.041523,0.237973,-0.524246,-0.723679
603367.XSHG,-1.729797,-0.172416,-0.892214,-1.05807,2.118599,0.652371,-0.0815029999999999,-0.305413,-0.359498,-1.152878
603368.XSHG,-1.537695,-0.359414,-0.6633760000000001,-1.073135,2.133326,0.2253239999999999,-0.025272,1.675057,-0.2973739999999999,-0.194986
603369.XSHG,0.29489,0.189782,0.8646739999999999,0.228069,-0.233,-1.082491,-0.2400179999999999,-0.8232879999999999,-0.460196,-1.179848
603377.XSHG,-1.231199,-1.450518,0.268358,0.556179,2.000572,-1.00199,-0.692616,-1.161275,-1.22462,-0.256726
603378.XSHG,-1.060768,1.069146,3.089563,1.319762,1.856002,-1.166958,0.919229,-1.0144879999999998,-0.006839,-0.332945
603379.XSHG,-1.207128,-0.1385549999999999,-1.519413,-1.067678,1.982955,-0.194176,-0.183941,-0.105077,-0.144957,-2.327736
603380.XSHG,-2.229314,0.5944520000000001,0.25892,-0.146371,1.648691,-0.796664,0.574207,-0.5412279999999999,-0.580645,-1.186579
603383.XSHG,-1.757545,1.923165,-0.88277,-0.98748,2.1095040000000003,-0.976527,0.079721,-0.927542,-0.608808,-1.296775
603385.XSHG,-2.070265,0.8741040000000001,0.070948,0.368809,1.87252,0.77341,0.197692,0.771945,-0.43683,-1.183522
603386.XSHG,-2.19298,-0.0611149999999999,-0.701484,-0.026416,1.706404,-0.702401,1.520642,-0.5135270000000001,-0.570021,-0.256082
603387.XSHG,-1.395661,0.015327,0.19816,0.3428179999999999,2.093917,-0.968187,0.6519520000000001,-0.501321,-0.276204,-1.138231
603388.XSHG,-2.749654,-1.162185,-0.674419,-0.426054,0.350036,-0.042693,-0.183991,0.141026,-0.683712,-0.186474
603389.XSHG,-3.529961,-0.907823,-1.935616,-0.451456,-1.653978,0.499818,-1.087072,-1.237576,-2.869475,-1.179081
603390.XSHG,-2.141466,-0.343514,-1.214004,0.647029,1.7814759999999998,-0.27906,1.852629,-0.673277,-0.687563,-1.220973
603392.XSHG,0.630022,1.509956,12.471556,2.991766,-0.7669189999999999,-1.412652,2.0161290000000003,-1.362166,0.332727,-1.111056
603393.XSHG,-1.502754,-0.745916,-0.558397,1.400647,2.1274040000000003,-0.5640430000000001,0.8812190000000001,0.986984,0.568142,-0.596603
603396.XSHG,-2.0436970000000003,1.560231,0.603194,0.534722,1.902799,-0.8817459999999999,1.604883,-1.091488,-0.653628,-0.679555
603398.XSHG,-2.5167650000000004,-0.2736119999999999,-0.666288,0.059063,1.045327,-0.668675,-0.1376079999999999,-0.381584,-1.941318,-0.92066
603399.XSHG,-2.454862,-0.804716,-1.6529790000000002,1.267434,1.198113,0.537094,0.1993859999999999,-0.268236,0.780229,-1.024091
603408.XSHG,-1.5733780000000002,0.298701,-2.42068,-0.107027,2.136732,-0.649062,1.624431,-1.132107,-0.179722,-0.8233090000000001
603416.XSHG,-1.12186,0.963033,2.110933,0.677092,1.913007,-1.173746,0.606586,-1.047564,-0.248146,-1.004624
603421.XSHG,-1.747861,0.264243,-1.165463,-0.949816,2.112886,-0.0562779999999999,-0.993424,-0.523784,-0.037417,-1.263677
603429.XSHG,-1.000791,0.922057,0.538195,0.491163,1.794784,-1.249108,0.349459,-0.820019,-0.797963,-1.005948
603439.XSHG,-1.362954,0.011443,4.024322,2.119268,2.07926,-1.201194,2.122997,-0.49137,-0.267208,-1.135362
603444.XSHG,-0.023493,-1.04367,1.294825,1.521253,0.316863,-1.245237,0.345868,-0.803187,0.126321,-1.1464219999999998
603456.XSHG,-0.453553,-0.647399,1.857478,1.6587459999999998,1.046271,-1.154884,-0.089188,-1.125285,-1.838076,-0.6401899999999999
603458.XSHG,-2.334622,-0.1804579999999999,-0.682246,-1.10089,1.458517,0.8269059999999999,0.107235,2.079596,-0.474592,0.036936
603466.XSHG,-1.931702,0.539062,0.180074,0.149589,2.009115,-0.456527,1.631813,0.068892,-0.383175,-0.145471
603477.XSHG,-1.748518,-0.146345,-0.239469,0.548813,2.112664,-0.316037,1.563619,-0.66013,-0.488741,-0.86675
603486.XSHG,-0.467043,0.396002,0.709692,0.8600709999999999,1.067868,-1.179917,0.864232,-1.177369,0.365089,-0.854066
603488.XSHG,-2.544755,-2.257075,0.82065,3.049343,0.971945,-0.5358350000000001,0.6759189999999999,-0.701986,-0.124891,-1.328211
603489.XSHG,-0.640486,1.259011,2.6285,1.201574,1.334026,-1.197725,1.406741,-1.046837,-0.3135949999999999,-1.220411
603496.XSHG,-2.219542,0.479233,-1.012972,-0.4399479999999999,1.664605,-0.89965,0.028237,-0.736477,-0.621102,-1.109813
603499.XSHG,-2.842485,-0.972109,-0.3220139999999999,1.346676,0.017163,-0.695361,1.943385,-1.365948,-0.8400350000000001,-0.678103
603500.XSHG,-2.688814,0.213114,1.025651,1.3124209999999998,0.550602,-0.396048,1.418823,-0.480767,-0.440822,-1.447504
603501.XSHG,0.981359,1.061385,0.6999609999999999,0.709966,-1.222158,-1.304887,1.263696,-1.1880110000000002,0.7404470000000001,-0.435155
603505.XSHG,-1.997014,0.8597389999999999,-0.507599,-1.163991,1.951253,-0.930031,-0.000184,-0.01139,0.348698,-0.6159819999999999
603506.XSHG,-2.466485,0.5409069999999999,-0.310372,-0.156966,1.170413,-0.730865,1.391124,-0.251906,-0.400769,-0.574499
603507.XSHG,-2.396895,-0.419514,0.516079,0.2346599999999999,1.329548,-0.186682,0.105119,0.117795,-0.5455439999999999,-0.302082
603508.XSHG,-1.567337,0.034212,-1.146207,-0.619667,2.136346,0.258631,-0.552758,-0.31529,-0.966309,-1.398999
603515.XSHG,-0.737544,-0.467904,-0.784916,-0.664339,1.471958,-0.7412,-1.561867,-0.330652,-0.044497,-0.854023
603516.XSHG,-2.114677,0.068224,-0.533552,-0.500741,1.817441,-0.904713,0.483543,-0.5079859999999999,-0.646325,-1.36151
603517.XSHG,0.1080619999999999,-1.612963,1.0919709999999998,1.885793,0.0875399999999999,-1.198749,-0.166249,-1.063336,0.179078,-1.185644
603518.XSHG,-3.063047,-0.992368,-1.271683,0.4533689999999999,-0.909702,2.644503,-0.120864,1.575767,0.84391,2.021639
603519.XSHG,-2.518231,0.0520399999999999,-0.6503869999999999,-0.332242,1.041549,-0.7288,-0.7947529999999999,0.08267,-1.134533,-0.950756
603520.XSHG,-0.720979,-0.834518,2.297532,2.541515,1.449053,-1.221768,0.344636,-1.0921459999999998,-0.070578,0.353457
603527.XSHG,-2.791037,0.108891,-0.721259,-0.570525,0.205701,-0.187419,-0.150946,0.656591,-0.494065,-1.0164879999999998
603528.XSHG,-1.712878,1.051415,0.2586469999999999,0.054875,2.123251,-0.781329,-0.180822,-0.877416,-2.869475,-1.152805
603530.XSHG,-1.450009,0.5271399999999999,0.454705,1.229298,2.113744,-1.13302,2.061155,-0.609833,-0.584388,-1.196173
603533.XSHG,-1.324784,0.954955,-0.430847,0.880418,2.059646,-1.106976,1.076608,-0.762925,-0.6355850000000001,-0.947034
603535.XSHG,-1.635122,-0.4225939999999999,1.80812,1.976218,2.136135,-0.801546,1.006903,-0.760516,-0.181073,-1.084643
603536.XSHG,-2.400445,-0.744843,0.5239050000000001,2.254213,1.321818,-0.8952049999999999,1.626197,-0.337902,-0.766411,-0.53956
603538.XSHG,-1.882591,0.689921,1.094818,0.907839,2.0452,-0.695145,1.111081,-0.519992,-0.350386,-0.785105
603551.XSHG,-1.805268,-1.088531,-1.449612,0.476278,2.08953,-0.674067,2.036475,-0.860662,-0.69991,-1.092208
603555.XSHG,-3.2862760000000004,-0.330154,-2.7913,1.751505,-1.653978,-0.7214189999999999,-0.618069,-2.9063830000000004,-1.163342,0.028944
603556.XSHG,-1.7296630000000002,-0.082172,-0.848245,-1.351086,2.118638,0.8687590000000001,-0.865439,0.97679,-1.077198,-0.966614
603557.XSHG,-1.700564,-0.5824229999999999,-0.363232,2.267096,2.126216,-0.800602,1.3275370000000002,-1.18125,-0.4915609999999999,-0.448339
603558.XSHG,-2.304303,-0.32068,-0.705896,-0.635861,1.516819,1.016308,-0.6523260000000001,0.4172479999999999,0.8700709999999999,-1.189797
603559.XSHG,-2.6273,0.734316,-1.065755,-0.064637,0.739589,-0.435584,0.997529,-0.750778,-1.406555,-0.686629
603565.XSHG,-0.904815,0.2758199999999999,-2.110213,3.015232,1.6867299999999998,-0.653107,2.358559,-1.252927,-2.581332,-0.102225
603566.XSHG,-1.518296,0.548253,0.8438700000000001,0.6861970000000001,2.130351,-0.903581,0.1801569999999999,-0.931126,-1.084924,-1.312977
603567.XSHG,-1.318168,-1.653054,-0.782825,-0.428779,2.055976,0.060038,-1.977128,-0.4202729999999999,-0.968655,-0.210661
603568.XSHG,-0.4300609999999999,-0.696516,0.036937,-0.3453449999999999,1.0083959999999998,-0.961492,-1.196809,-0.078101,0.584965,-0.8654930000000001
603569.XSHG,-1.878261,-0.8950450000000001,-0.657296,-0.055282,2.048083,-0.366164,-1.296792,-0.472541,-1.206757,-0.146052
603577.XSHG,-2.530995,0.285938,-0.186947,-0.199989,1.008356,-0.108753,0.155136,-0.94157,-0.362788,-0.516432
603578.XSHG,-2.879846,-0.008893,-0.468985,-0.915998,-0.126173,-0.508676,-0.18962,-0.121515,-1.163037,-0.691362
603579.XSHG,-2.090903,0.074286,-0.102114,0.160154,1.847625,-0.46436,-0.188304,0.016844,-0.834967,-0.984935
603580.XSHG,-3.028271,0.52171,-0.188082,-0.582417,-0.750447,-0.6935720000000001,-0.243247,-0.425438,-0.60878,-1.397413
603583.XSHG,-0.849982,0.623422,2.109061,0.561433,1.619819,-1.142657,0.597282,-0.7643439999999999,-0.296431,-1.085232
603585.XSHG,-2.4604,-0.989921,-0.978101,-1.208678,1.184972,0.450484,-1.119119,0.41613,-1.399485,-1.292422
603586.XSHG,-2.3556470000000003,-0.398516,-0.432479,-0.965795,1.416369,0.376785,-0.7443810000000001,0.323853,-0.729966,-1.120016
603587.XSHG,-1.327983,-0.104376,-0.133494,-0.185279,2.061392,-0.534249,1.1436110000000002,0.202316,-0.183975,-1.166803
603588.XSHG,-1.205219,-0.204089,0.378113,-0.188351,1.981517,-0.262451,0.290188,-0.010212,0.008162,0.874676
603589.XSHG,-0.294611,-0.163875,-0.1161789999999999,0.301405,0.784253,-0.842698,0.15662,-0.2036369999999999,0.605379,-1.219994
603590.XSHG,-1.7873150000000002,-0.420776,-0.278147,0.156756,2.097694,-0.06936,0.7437590000000001,-0.717966,-0.640897,-2.2189650000000003
603595.XSHG,-1.875532,0.734413,-0.633358,0.376164,2.049875,-0.906815,0.739011,-0.45676,-0.477197,-0.7817270000000001
603596.XSHG,-1.015425,0.758175,0.061943,0.4579,1.810185,-0.982024,0.70775,-0.595004,-0.421971,-0.8977209999999999
603598.XSHG,-2.36215,1.304052,-0.359415,0.419207,1.403048,-1.152533,0.652155,-0.618754,-1.298623,-0.057663
603599.XSHG,-1.468744,0.258208,-0.149721,-0.5504359999999999,2.119237,0.365398,0.035424,0.279914,-0.050801,-1.11596
603600.XSHG,-2.026526,-0.355666,0.8887219999999999,1.218506,1.92132,-0.685006,0.305801,-0.271154,-1.107857,-0.5059520000000001
603601.XSHG,-1.271554,0.081326,0.5011909999999999,1.194274,2.027914,-0.985137,0.874708,-0.766595,0.156329,-0.96344
603602.XSHG,-2.631544,0.01223,-1.381041,-0.271567,0.7269899999999999,-0.6825220000000001,0.718134,-0.573281,-1.0559379999999998,-0.23919
603603.XSHG,-2.649243,0.359031,-2.05707,1.148366,0.6737449999999999,-0.404966,0.6338189999999999,0.155714,-1.194643,2.021639
603605.XSHG,-0.309816,0.095623,1.104378,0.7319939999999999,0.809844,-1.278922,1.253885,-1.145868,0.056295,-1.006792
603606.XSHG,-0.925246,1.070429,1.244243,0.113591,1.7107259999999995,-1.012525,0.907827,-0.180731,0.179083,-0.705612
603607.XSHG,-2.645495,0.2176699999999999,-0.568642,-0.577712,0.685114,-0.467291,1.217952,-0.144151,-0.816609,-1.974517
603608.XSHG,-2.361888,0.965077,-0.878116,0.593375,1.403587,0.405204,0.181817,0.018599,-0.671637,-1.197393
603609.XSHG,-1.12693,0.029561,-0.113591,0.205998,1.917485,-0.0120989999999999,0.020921,1.5075120000000002,0.784602,-0.876057
603610.XSHG,-1.786384,0.304764,-1.299597,0.0640049999999999,2.098096,-0.1142369999999999,1.266206,0.656572,-0.277205,-1.339205
603611.XSHG,-2.029366,0.697984,-0.407751,-0.35956,1.918313,-0.392433,-0.2233139999999999,0.30483,0.246482,-0.155931
603612.XSHG,-1.852378,2.159349,-0.4512319999999999,-0.640446,2.064314,-0.163395,0.964954,-0.103692,-0.033241,0.319254
603613.XSHG,-0.799654,0.444475,1.625798,0.8287209999999999,1.555332,-1.290904,1.280855,-1.040727,-0.502758,-0.483818
603615.XSHG,-2.649851,-0.2060929999999999,-0.405364,-0.1194799999999999,0.6718970000000001,0.044541,0.241661,-0.2331,-0.809542,-1.330465
603616.XSHG,-2.913634,-0.793668,-1.418765,-0.426836,-0.260517,-0.413883,-0.356742,0.36416,-1.321188,-0.20976
603617.XSHG,-2.699278,-0.455637,-0.531311,-0.103498,0.51708,-0.684986,0.904801,-0.6126510000000001,-0.478606,-0.571177
603618.XSHG,-2.265833,0.1708,-0.738161,-0.7151350000000001,1.586642,0.540668,-0.359962,-0.2520179999999999,-1.80149,0.1956359999999999
603619.XSHG,-2.116323,-0.217698,-1.577783,-0.662257,1.815292,0.0553559999999999,0.912284,-0.203537,0.390604,-0.369506
603626.XSHG,-1.5847,2.420815,0.270331,-0.194399,2.137244,-0.687435,0.724773,-0.8013600000000001,-1.751138,-0.276804
603628.XSHG,-2.673238,-0.047966,-0.5725100000000001,0.016474,0.599754,-0.329735,0.068735,0.193146,-0.737755,-0.2294
603629.XSHG,-2.555463,0.194149,-0.8934129999999999,0.339406,0.943153,-0.4037219999999999,2.0449740000000003,-0.2451289999999999,-0.676014,-0.716336
603630.XSHG,-2.283986,1.236895,-0.050423,-0.214604,1.554269,-0.050193,0.354224,-0.818347,-0.325397,-1.355215
603633.XSHG,-2.421046,0.271447,0.514407,0.327443,1.276139,-0.527104,0.1665869999999999,-0.322159,-1.488221,-0.688667
603636.XSHG,-1.679906,0.679813,-0.598225,-0.714306,2.130402,-0.4300319999999999,0.339065,-0.6551680000000001,-1.299586,-0.902294
603637.XSHG,-2.70127,-1.276201,-1.016555,-0.429739,0.510653,-0.5045930000000001,-0.484035,-0.001744,0.231307,-0.843844
603638.XSHG,-0.1855,-0.212257,2.512101,1.062969,0.598176,-1.294357,-0.926761,-1.07486,0.191465,-1.016447
603639.XSHG,-1.953205,0.338013,-0.182186,-0.619328,1.991324,-0.059015,-0.095049,0.737462,0.059252,-1.0055889999999998
603648.XSHG,-2.42665,-0.218856,-1.117623,-1.031179,1.263469,0.135545,-0.370787,0.046773,-0.411174,-1.276437
603650.XSHG,-0.653978,1.443419,0.5367069999999999,0.777421,1.353721,-1.1648690000000002,1.613449,-1.057078,-0.019349,-0.810638
603655.XSHG,-1.961333,-0.738776,1.397274,2.607445,1.984279,-1.196669,2.207222,-0.642177,-0.6519020000000001,-2.497994
603656.XSHG,-2.808498,-0.7903220000000001,-0.888968,-0.097887,0.142853,-0.099156,-0.250407,-0.477386,-0.5132869999999999,-1.281041
603657.XSHG,-2.628269,0.098997,-0.8314549999999999,-0.211743,0.736718,-0.449549,1.56214,-0.3619469999999999,-1.054611,-1.274747
603658.XSHG,0.461315,-1.029864,0.469468,0.8642190000000001,-0.506988,-1.360529,-0.782432,-1.1979540000000002,1.298007,-0.950981
603659.XSHG,0.158689,1.116183,0.4695569999999999,0.276921,-0.0002,-1.281657,0.78569,-1.115501,-0.09087,-0.291927
603660.XSHG,-2.133754,0.268345,-1.5965280000000002,-0.386051,1.792044,-0.2973929999999999,0.096079,-0.053078,-0.934297,-0.414501
603661.XSHG,-1.780057,0.600404,1.396136,0.936735,2.100771,-0.236422,1.451825,0.023327,-0.264328,-0.776255
603662.XSHG,-2.101214,0.387784,-0.6745180000000001,-1.062822,1.834733,-0.231034,1.07619,0.501681,-0.288701,-1.256945
603663.XSHG,-2.513805,0.191443,0.357483,0.316858,1.052929,-0.907069,-0.033957,-0.4535479999999999,0.774125,-0.3835199999999999
603665.XSHG,-2.288745,-0.797712,0.527381,1.238842,1.545613,-0.722939,0.385268,-0.779566,-0.426938,-0.421421
603666.XSHG,-1.188218,0.822426,0.595677,0.383214,1.968446,-1.164142,0.964884,-0.561393,0.0400839999999999,-1.124917
603667.XSHG,-2.721803,-0.1063109999999999,-0.728718,-1.205029,0.443554,0.769446,-0.46408,0.257835,-0.6478970000000001,-0.541049
603668.XSHG,-2.441292,0.132799,-0.362298,0.073611,1.229881,-0.315395,0.584964,0.211682,0.103917,-0.6272310000000001
603669.XSHG,-1.865928,-1.0301360000000002,0.084047,1.03737,2.056029,-0.807824,-0.294373,-0.073784,0.287252,-0.814361
603676.XSHG,-2.138427,-0.108374,-0.75745,-0.247835,1.7856610000000002,-0.8241629999999999,0.089138,-0.41202,-0.462301,-1.062636
603677.XSHG,-2.757118,-0.7136020000000001,-0.8854059999999999,-0.418573,0.324482,-0.2077889999999999,-0.7207720000000001,0.182611,-2.464346,-0.557267
603678.XSHG,-0.685423,1.033134,0.7281989999999999,0.19741,1.398986,-0.991283,0.879451,-0.8871620000000001,-0.8494700000000001,-0.821285
603679.XSHG,-2.381944,0.147627,-1.008671,-0.251404,1.3616549999999998,-0.837364,0.235353,0.264529,-0.460818,-0.325406
603680.XSHG,-1.5256,-0.422336,-0.587885,-0.567567,2.1315630000000003,0.055134,-1.009831,0.02681,-0.105925,-0.141105
603681.XSHG,-2.538265,-0.304969,-0.908423,-0.050362,0.989201,0.039807,1.440008,0.043669,-0.483981,-0.76159
603682.XSHG,-2.062037,-0.360567,-0.764412,1.059126,1.882109,-0.531347,1.907926,-0.405762,-0.49878,-1.243969
603683.XSHG,-2.912156,0.30894,-0.4278619999999999,-0.0230639999999999,-0.2545469999999999,-0.212263,1.37305,-0.336022,-0.5792069999999999,-0.448388
603685.XSHG,-2.768402,-1.24684,-0.479534,0.62058,0.285451,-0.049743,0.807726,-0.429014,-0.738279,-0.828676
603686.XSHG,-1.452887,0.30258,0.881769,0.405857,2.114633,-0.598996,0.6045550000000001,-0.341794,0.291139,-0.706437
603687.XSHG,-2.045681,0.6779350000000001,-0.719609,-0.141229,1.900606,-0.50178,1.087217,-0.442993,-0.460292,-1.06852
603688.XSHG,-1.605862,1.924395,0.103595,-0.779146,2.137458,-0.8096140000000001,0.116103,-0.77666,-0.181315,-1.168551
603689.XSHG,-2.365838,-1.088352,-0.834782,-1.198087,1.395432,0.533659,-0.749938,0.440225,0.72072,-0.643686
603690.XSHG,-1.395988,2.2150060000000003,0.056222,-0.148521,2.094053,-1.037828,1.0922459999999998,-1.056772,1.379194,-0.16065
603693.XSHG,-1.577641,0.489029,-0.542549,0.2361079999999999,2.136957,0.418666,1.24579,-0.1168,-0.316784,-0.031022
603696.XSHG,-2.540942,0.281523,0.3019449999999999,1.608538,0.9821,-0.897015,0.90071,-0.638387,-1.2687190000000002,-1.427886
603697.XSHG,-1.6255110000000002,0.667875,1.717914,1.559072,2.136778,-0.805283,2.240266,-0.778798,-0.403738,-1.380264
603698.XSHG,-1.827404,0.060863,-0.5886979999999999,-1.2356200000000002,2.078371,-0.086497,-1.243658,-0.172717,-0.5618350000000001,-1.024782
603699.XSHG,-1.23133,-0.087422,-0.213615,-0.6048,2.000665,-0.786828,-1.3364120000000002,-0.1147079999999999,0.287748,-0.673616
603700.XSHG,-1.849556,0.6328199999999999,0.4663779999999999,-0.260505,2.0659810000000003,-0.8054140000000001,0.917902,-0.150031,-0.1731859999999999,-1.065772
603701.XSHG,-2.701173,-0.393443,-0.383059,0.046549,0.510968,-0.60263,0.291359,-0.354628,-1.977854,-1.068642
