code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600797.XSHG,-1.432015,0.576414,-0.712639,-0.586541,2.102467,-0.019918,1.144344,-0.5646720000000001,-1.438032,-1.044224
600798.XSHG,-2.281109,-0.960638,-0.7895800000000001,-0.8960809999999999,1.544091,1.471273,-0.636116,1.21536,0.990822,0.023767
600800.XSHG,-2.071712,-0.673764,-0.972441,-0.659561,1.859432,-0.3035719999999999,-0.408513,-0.887474,-0.726102,-0.545369
600801.XSHG,0.251672,0.285159,0.140496,-0.360363,-0.17422,-0.458934,0.537031,1.484858,0.747363,-0.763948
600802.XSHG,-2.040597,0.813919,0.2403809999999999,-0.105512,1.895322,-0.533226,1.555849,2.050987,1.558351,-0.509408
600803.XSHG,-0.968153,-0.056071,-0.324437,-0.672333,1.75392,0.4147909999999999,-0.503548,0.53984,0.4258619999999999,-0.172011
600804.XSHG,-1.137343,1.609275,-0.166712,0.63342,1.92148,-1.357189,1.485727,-1.0439889999999998,-1.612732,2.051246
600805.XSHG,-2.273597,-0.186545,-0.930735,-0.731036,1.557708,2.670071,-0.921922,-1.150133,0.286807,-0.52857
600807.XSHG,-2.187859,-1.025832,0.099811,0.873238,1.7007599999999998,-0.565463,-0.186925,0.079699,-0.752,0.108889
600808.XSHG,-0.588191,-0.6986180000000001,-0.7322609999999999,-0.480963,1.248771,2.244471,-0.365608,0.8346600000000001,0.938877,-0.074024
600809.XSHG,1.008743,-0.426709,1.038253,0.473254,-1.270625,-1.374726,-0.62403,-1.217122,1.374916,-0.814425
600810.XSHG,-1.980569,-0.2651409999999999,-0.856959,0.599549,1.956918,0.527746,0.8219280000000001,1.163109,0.461466,0.304539
600811.XSHG,-0.75384,-0.609895,0.091738,0.399896,1.487798,2.073287,0.100284,-0.397387,-0.448086,0.246217
600812.XSHG,-0.5266489999999999,-0.584951,1.027164,3.116277,1.153977,-0.804247,1.49421,-1.368341,0.425796,0.281653
600814.XSHG,-2.107279,-0.177366,0.133963,1.328187,1.815026,0.270732,0.0042369999999999,-0.232756,-0.08767,-0.939401
600815.XSHG,-2.10931,-1.585569,-1.146451,0.357649,1.81238,-0.558466,-1.981029,-2.738659,-0.8015180000000001,-0.003468
600816.XSHG,-1.363027,-1.179787,-2.272147,1.071744,2.07413,0.729299,-0.969322,-1.063898,-2.446645,-0.5313100000000001
600817.XSHG,-3.026071,-2.558781,-0.239452,0.213894,-0.780424,-1.349409,-1.094329,-0.5280239999999999,2.154445,-1.173043
600818.XSHG,-2.289173,0.062034,-0.590597,0.264692,1.529279,-1.042731,-0.05139,-0.767115,-1.240004,-0.890488
600819.XSHG,-2.091235,-0.400944,-0.467562,-1.0183879999999998,1.835507,0.739032,-0.563148,0.3783,1.044693,-0.839735
600820.XSHG,-0.755683,-0.830358,-0.521609,-1.227114,1.490309,2.091629,-0.8432879999999999,1.631315,0.360477,1.99195
600821.XSHG,-2.88263,-1.121395,-0.8494809999999999,0.127043,-0.170849,0.03971,-0.59063,-1.493493,-2.932835,0.644257
600822.XSHG,-1.890071,-0.383048,-0.247254,0.522165,2.031321,-1.168728,0.3901719999999999,-0.7885439999999999,-1.556116,-0.531706
600823.XSHG,-0.903132,-0.547513,-0.280038,-1.025357,1.679023,2.670071,-1.892656,2.050987,-0.8743190000000001,1.460597
600824.XSHG,-2.155508,-0.298156,-0.1481819999999999,0.769999,1.748943,0.332068,-0.543471,-0.677463,-1.6925130000000002,-1.19853
600825.XSHG,-1.833921,-0.395354,-0.090941,0.114808,2.0667150000000003,-0.103432,-0.5498029999999999,-1.931894,-0.977045,-0.940729
600826.XSHG,-2.124451,-0.674948,-0.484654,-0.889814,1.7922779999999998,0.8787879999999999,-0.739434,-0.78335,-0.184022,-1.218129
600827.XSHG,-0.300809,1.101251,1.407145,2.914342,0.785054,0.276646,0.890316,-0.797658,-0.795056,0.127945
600828.XSHG,-1.635803,0.402631,-0.343756,0.4703029999999999,2.129707,1.1895950000000002,0.2342989999999999,0.501912,0.910482,0.0477449999999999
600829.XSHG,-2.068883,-1.141821,-0.435868,0.927759,1.862809,-0.203103,-0.117069,-0.8925639999999999,-0.355943,-0.4607479999999999
600830.XSHG,-2.492225,0.978559,-0.197839,0.5993569999999999,1.086855,0.776563,0.948682,0.741263,-2.698028,-1.388793
600831.XSHG,-1.875792,0.5635859999999999,-0.878076,0.884021,2.041089,0.5460649999999999,1.280071,-0.569253,-0.8714379999999999,-0.108304
600833.XSHG,-2.571689,-0.331837,-0.064436,0.6343850000000001,0.875871,-0.684721,0.468099,-0.636274,-0.543875,-0.71406
600834.XSHG,-1.906124,1.228928,0.6316189999999999,2.124502,2.019705,-0.682128,1.298549,-1.633125,-0.575213,-0.13967
600835.XSHG,-0.8613870000000001,-0.8454860000000001,-0.264331,-0.76615,1.628144,0.565503,-1.053157,-0.046941,-0.170739,-0.4768449999999999
600836.XSHG,-2.314896,-1.318179,-0.369741,0.769012,1.480651,-0.638278,-0.707133,-0.062547,-2.599814,-0.55752
600837.XSHG,1.008743,1.1449790000000002,-0.393046,-0.818803,-1.270625,0.972562,0.517138,-0.00837,-0.756678,1.183253
600838.XSHG,-2.480134,0.04591,0.002379,0.638844,1.117042,-0.159588,0.8390190000000001,-0.6819930000000001,-0.710206,-1.458332
600839.XSHG,-1.002637,1.053301,-0.501061,-0.296707,1.7913830000000002,1.253467,0.424289,0.270119,0.867301,0.128209
600841.XSHG,-1.66153,-0.650864,-0.56553,-0.583209,2.126744,0.157569,-1.6756369999999998,-0.053234,0.597567,-0.6552560000000001
600843.XSHG,-2.236611,-0.47128,-0.628998,-0.8748440000000001,1.622187,0.369317,-0.72735,-0.331998,-0.04657,-0.49861
600844.XSHG,-2.354172,-0.578969,-1.214775,0.5262359999999999,1.402332,0.158694,-0.093319,-0.984459,-0.59563,-1.021451
600845.XSHG,0.503933,0.361724,1.16001,0.676334,-0.591056,-1.2703950000000002,-0.150517,-1.248427,-0.767034,-0.7010529999999999
600846.XSHG,-1.951839,0.066191,-0.368825,-1.434901,1.982907,0.083951,0.3185699999999999,-0.235488,0.928549,-0.019663
600847.XSHG,-2.9656740000000004,-0.509365,-0.694577,-0.761378,-0.5135529999999999,-0.288776,-1.074523,-0.6716409999999999,0.569117,-1.408869
600848.XSHG,0.089028,-0.655854,-0.632063,-0.127379,0.107599,-0.638501,-0.40895,-1.21613,0.018172,0.211414
600850.XSHG,-1.156275,0.82139,-0.322606,-0.251639,1.937567,-0.892541,0.5509470000000001,-0.8697459999999999,-0.105467,-0.5189739999999999
600851.XSHG,-1.419342,-0.288038,-0.438694,-0.352886,2.09795,-0.26955,-1.028679,-0.7200479999999999,-0.285928,-1.291192
600853.XSHG,-2.526357,0.125736,-0.529316,-0.526932,0.998925,0.404099,0.116505,-1.907624,0.309188,2.051246
600854.XSHG,-2.795453,-0.217823,-0.495375,-0.4689779999999999,0.1595069999999999,1.504862,-0.247477,-0.524442,0.469697,-1.3400450000000002
600855.XSHG,-1.590945,0.3937739999999999,-0.067948,1.82572,2.131325,-0.881482,1.946926,-1.425347,0.7748189999999999,-0.604416
600856.XSHG,-2.64684,-0.74061,-2.153111,1.426173,0.655799,-0.991034,-0.522659,-2.990475,-1.782702,2.051246
600857.XSHG,-2.849252,-1.131092,-0.489392,-0.613544,-0.040852,-0.7475569999999999,-1.019235,-0.70292,-0.390254,-1.346159
600858.XSHG,-2.365255,0.110855,0.4353619999999999,0.8764120000000001,1.379331,1.295728,-0.340965,-1.463848,-0.922721,-0.004749
600859.XSHG,-0.008497,1.603174,2.655209,2.662656,0.278517,-0.721968,1.72727,-1.133168,-0.079076,-0.518691
600860.XSHG,-2.785861,-1.305918,-1.278129,1.727731,0.194056,-0.762468,-1.3470799999999998,-0.530625,0.132556,-0.272387
600861.XSHG,-1.835687,-1.646253,0.616118,2.35258,2.065725,-0.315542,0.953582,-0.947823,-1.197828,-0.954321
600862.XSHG,-0.158929,0.650155,1.334157,1.419481,0.5414859999999999,-1.182511,0.59918,-1.2934290000000002,-0.342555,-0.850201
600863.XSHG,-0.958567,-1.436813,-0.6384890000000001,-0.798646,1.743223,0.790429,-1.6717349999999995,1.263272,0.1670289999999999,1.511933
600864.XSHG,-0.975353,1.7137060000000002,-0.280488,-0.578112,1.761875,1.288318,0.548005,-0.289401,-2.516654,0.187237
600865.XSHG,-2.641676,0.217169,-0.128105,0.384077,0.671573,0.843505,0.3710699999999999,-0.195499,-0.483701,-1.329775
600866.XSHG,-2.280759,-0.298361,-0.576192,0.156042,1.544729,-0.187582,0.652432,-0.5283180000000001,0.96013,-0.99938
600867.XSHG,-0.43065,-0.235077,-0.79372,0.615241,1.000752,-0.97597,0.68343,-0.6410779999999999,-0.438101,-1.340079
600868.XSHG,-1.724704,-1.217889,-0.696754,-0.267007,2.113003,-0.430851,0.239637,-0.496996,-0.375676,-1.480385
600869.XSHG,-1.486053,-0.8132229999999999,-0.926646,-0.393144,2.118138,0.243823,-0.509815,0.377087,-0.508215,0.048417
600870.XSHG,-3.123991,-2.419909,-0.98199,0.944404,-1.245487,-1.531849,-1.109469,-0.7320439999999999,-2.813948,-0.1584559999999999
600871.XSHG,-0.187053,-0.902704,-1.064605,-0.753883,0.590241,-0.930807,-1.799119,-0.719079,-0.2426219999999999,0.304475
600872.XSHG,0.259535,-1.378877,0.579237,0.965467,-0.18766,-1.328832,-0.37427,-1.235574,0.569295,-1.0841120000000002
600873.XSHG,-0.752767,-0.069885,-0.123912,0.144638,1.486334,-0.063827,0.443366,0.320395,0.040547,-0.093924
600874.XSHG,-1.336774,-0.891409,-0.62926,-1.104234,2.060978,0.406251,-0.58398,-0.061399,0.356617,0.929132
600875.XSHG,-0.305696,0.36501,-0.423634,-1.145069,0.793317,1.5165030000000002,-0.120137,-0.0801149999999999,-0.416926,-0.427288
600876.XSHG,-1.522599,0.4856819999999999,-0.3100159999999999,0.500166,2.125366,-1.0468959999999998,1.081137,-0.6140359999999999,2.154445,0.12044
600877.XSHG,-1.997797,-0.980112,-0.656086,0.0016579999999999,1.940257,-1.335977,-0.455186,-0.958133,-1.280407,-0.961761
600879.XSHG,-0.673852,1.089496,-0.34389,-0.428066,1.375543,0.359651,1.172338,-1.00552,-0.926753,-0.572446
600880.XSHG,-2.044708,0.5177930000000001,-0.221484,-0.00199,1.890736,0.393633,-0.006017,-1.345732,-2.316044,-2.5116110000000003
600881.XSHG,-1.253383,0.055593,-0.509529,-0.858892,2.010917,2.565912,-1.076676,-0.150117,0.128442,0.525558
600882.XSHG,-0.8514079999999999,-0.061228,1.791948,1.620648,1.615673,-1.287386,0.302828,-1.335928,2.154445,-0.6679510000000001
600883.XSHG,-2.77517,0.70189,0.1036769999999999,0.231183,0.232146,-0.5527029999999999,-0.282258,-0.767275,0.2909239999999999,-2.647565
600884.XSHG,-0.700661,0.822166,0.081515,0.920684,1.4138620000000002,0.211972,1.002682,-0.658017,-0.672828,-0.505671
600885.XSHG,-0.2302929999999999,0.231573,0.066745,0.574191,0.6647930000000001,-1.062816,0.107193,-0.926213,-0.174921,-0.8741969999999999
600886.XSHG,0.337045,-1.490646,-0.457509,-0.506157,-0.318859,0.349227,-1.617194,1.15774,0.0292589999999999,2.051246
600887.XSHG,1.008743,-0.1774109999999999,-0.2417119999999999,-0.699026,-1.270625,-1.200612,0.207684,-0.776001,0.309268,-0.408195
600888.XSHG,-1.875734,0.892023,-0.342432,-0.643171,2.041127,1.023683,0.446424,-0.7991159999999999,-0.917079,0.434002
600889.XSHG,-2.606801,-0.845302,0.07606,0.423489,0.77557,0.129011,-0.210313,-0.846634,-2.22223,-0.983832
600890.XSHG,-2.076705,-2.317493,-0.663235,2.045585,1.853416,-1.364223,0.2504119999999999,-0.785663,2.021413,-1.31758
600891.XSHG,-3.819804,-2.558781,-1.7587150000000005,-0.6290560000000001,-1.7439759999999995,0.087972,-0.749092,-2.250241,-2.406555,2.051246
600892.XSHG,-3.055472,-0.727015,-1.997234,1.133814,-0.915812,-0.971843,-0.6845140000000001,-1.19399,-2.454151,-0.387031
600893.XSHG,0.8155180000000001,0.74257,0.175588,1.244814,-1.042641,-0.6592560000000001,0.6219359999999999,-1.256297,-0.444355,-0.687399
600894.XSHG,-1.7817439999999998,-0.092563,-0.318144,-0.669004,2.092473,2.268036,-0.398235,0.3094909999999999,-0.20172,-1.607451
600895.XSHG,-0.269501,0.33374,0.368872,1.077481,0.731884,-0.598776,0.985306,-1.75203,-0.6027170000000001,0.007653
600896.XSHG,-2.162762,-0.169789,-0.412153,0.592018,1.7384099999999998,-0.379888,-0.256616,-0.960087,-2.429555,-0.709412
600897.XSHG,-1.950285,-1.139067,-0.8829049999999999,-1.176332,1.984249,0.65575,-1.307734,0.675509,-0.012215,-1.319067
600898.XSHG,-3.017584,-1.753469,-0.5900380000000001,1.707173,-0.742015,-0.4950229999999999,-0.285279,-1.981301,-0.982968,2.051246
600900.XSHG,1.008743,-2.338272,-0.418116,-0.892885,-1.270625,-0.417406,-1.425934,-0.103253,-0.080499,-0.024013
600901.XSHG,-0.8439989999999999,-0.226194,-0.430606,-0.928519,1.6063379999999998,0.619748,-0.060761,1.28309,-1.136081,1.3786889999999998
600903.XSHG,-1.113422,-0.429604,-1.042813,-0.223401,1.900355,-0.886329,0.369879,-0.4110439999999999,-0.243078,0.000364
600908.XSHG,-1.291513,-0.057358,-0.313073,-0.4629649999999999,2.035343,1.832914,0.155945,2.050987,0.498739,1.867056
600909.XSHG,-0.304227,2.413558,-0.128968,-0.363227,0.790834,-0.1645039999999999,0.8717010000000001,-0.864431,0.441833,0.987802
600917.XSHG,-1.25152,-1.944735,-0.5705020000000001,-1.053357,2.009659,-0.324793,-1.778101,-0.637035,-0.094378,-0.642841
600918.XSHG,0.884707,2.788863,9.952359,2.212781,-1.129605,-0.637338,3.177684,-1.226531,-0.985978,-0.6988270000000001
600919.XSHG,0.4734069999999999,-1.002224,-0.7032,-1.011613,-0.5425220000000001,2.670071,-1.143841,1.908407,-0.095835,1.867883
600926.XSHG,0.407906,-0.339787,-0.181648,-0.266333,-0.436382,1.399293,-0.439975,2.050987,-0.52491,1.882732
600928.XSHG,-0.512215,0.075269,-0.952324,-0.6892189999999999,1.131336,1.5477,0.775932,1.623592,0.240519,1.794992
600929.XSHG,-1.787918,0.061952,-0.783648,-0.652817,2.089777,-0.257761,0.8903340000000001,-0.908234,-0.268792,-0.876007
600933.XSHG,-1.229089,0.434483,-0.194025,-0.381345,1.994042,-0.403089,0.283257,-0.430876,-0.110666,-1.052212
600936.XSHG,-1.705296,-0.393385,-0.616205,-0.370299,2.118216,0.191417,-1.021494,-0.151088,-1.334399,0.254677
600939.XSHG,-1.617948,-1.138266,-0.948696,0.199771,2.130887,1.334348,-1.103051,1.125452,-0.269864,1.756486
600956.XSHG,-0.068672,1.38468,9.952359,2.970688,0.384002,-0.632504,2.875437,-1.69354,-0.0547789999999999,1.011952
600958.XSHG,0.606078,1.323713,-0.159694,-0.699473,-0.7485390000000001,0.568689,-0.135814,-0.539628,-0.847844,1.246143
600959.XSHG,-0.756518,-0.8743790000000001,-0.789924,-1.030262,1.491445,2.110157,-1.288081,0.4564109999999999,-0.613695,-0.896625
600960.XSHG,-2.308879,-0.1252309999999999,-0.678168,0.718495,1.492214,2.670071,0.293622,-0.489901,1.001317,0.308992
600961.XSHG,-2.194467,1.185625,-0.367394,0.6915899999999999,1.6905330000000005,-0.06485,0.32631,1.193185,-1.6889,2.051246
600962.XSHG,-2.621193,-0.322115,-0.415336,0.15227,0.7331850000000001,-0.50052,0.626101,-0.894351,-0.757467,-0.450621
600963.XSHG,-1.578793,0.431509,-0.122143,-0.556242,2.131,1.89286,-0.30285,0.760029,0.396729,-0.308224
600965.XSHG,-1.796401,-0.303044,-1.004246,-0.18193,2.085919,-0.526668,-0.894333,-0.587642,-0.126577,-1.775297
600966.XSHG,-0.8328139999999999,-0.537374,1.211733,1.5426879999999998,1.592124,-0.5472020000000001,0.26732,0.143044,0.8561540000000001,0.41161
600967.XSHG,-0.637865,0.5567409999999999,-0.403961,0.078024,1.323064,-0.115742,0.5265569999999999,-0.677959,0.8512620000000001,-0.5407930000000001
600968.XSHG,-0.494202,-0.465584,-0.976978,-0.849833,1.102875,0.796283,1.040536,-0.087501,0.7669050000000001,-0.92052
600969.XSHG,-2.638531,-0.826609,-0.5564979999999999,-1.059884,0.68113,2.670071,-0.500396,1.17789,-0.931485,2.051246
600970.XSHG,-1.3175629999999998,-0.235632,-0.6033350000000001,-0.719579,2.05055,1.50293,0.190305,2.050987,-0.242211,0.227582
600971.XSHG,-1.803895,-0.0251039999999999,-0.501074,-1.045303,2.082364,2.670071,-0.5229050000000001,2.050987,0.072383,-0.3321949999999999
600973.XSHG,-1.801963,0.073697,-0.396044,-0.723952,2.083294,0.587468,-0.03893,-1.284174,-0.739056,0.352356
600975.XSHG,-1.654788,0.143529,0.195236,0.627768,2.127666,-0.994452,1.594807,0.09612,-0.061274,-1.036607
600976.XSHG,-2.260975,0.5495260000000001,0.101794,0.2402,1.58019,-0.495917,0.1060369999999999,-0.497488,-0.338379,-0.8513780000000001
600977.XSHG,-0.45938,-0.580397,-0.570437,-0.6243609999999999,1.047235,-0.168932,-0.5329689999999999,-0.924356,-0.419616,-1.137811
600978.XSHG,-3.013657,-1.021698,-3.131203,0.6604140000000001,-0.7243390000000001,2.670071,-0.010178,-2.990475,-0.5774279999999999,-0.6098319999999999
600979.XSHG,-2.118665,-0.6986939999999999,-0.300304,-0.769371,1.800039,1.25766,-1.28461,0.347748,-0.2520199999999999,0.744517
600980.XSHG,-2.70116,-0.292277,-0.406991,0.746326,0.483959,-0.6669579999999999,1.422225,-0.4089239999999999,0.004685,-1.050863
600981.XSHG,-1.559786,-0.039116,-0.68813,0.348509,2.12985,0.524045,0.878965,-0.2462099999999999,-0.726223,0.328911
600982.XSHG,-2.381723,-1.03428,-0.680083,-1.107043,1.344418,1.782886,-0.7793399999999999,0.305251,0.863094,-0.427734
600983.XSHG,-2.2118990000000003,-0.230459,-0.753735,0.481127,1.6629200000000002,1.463998,-0.153631,-1.698824,-1.077796,-0.430695
600984.XSHG,-0.435586,0.575629,1.7025669999999995,1.7024400000000002,1.008773,-0.926006,0.340427,-0.770745,1.185189,-0.0877
600985.XSHG,-0.699202,0.492651,-0.528133,-0.562291,1.411794,1.56569,-0.228593,2.050987,1.3463040000000002,0.8944219999999999
600986.XSHG,-1.719089,1.611392,-0.25656,0.326454,2.114603,0.178569,1.7574040000000002,-1.183862,-0.011828,-0.599935
600987.XSHG,-1.831001,-0.79575,-0.760703,-0.8651620000000001,2.068337,0.970491,-0.861535,1.659148,0.1224519999999999,-1.106426
600988.XSHG,-0.164138,-0.5257229999999999,1.473441,3.224875,0.55053,-1.2214040000000002,2.248866,-1.139879,-0.189105,-0.940697
600989.XSHG,0.731833,-1.168102,-0.992013,0.551142,-0.930323,-0.7503479999999999,1.762788,-0.269447,0.922283,-0.6235310000000001
600990.XSHG,-1.614349,0.6910149999999999,-0.648579,-0.348211,2.131038,-0.522196,0.7247100000000001,-1.035929,0.130671,-0.183677
600992.XSHG,-3.001935,-0.242337,-0.649429,-0.795345,-0.6719729999999999,1.121787,-0.4557029999999999,0.060273,0.4204729999999999,-0.4553399999999999
600993.XSHG,-1.42099,0.13458,0.393277,0.295626,2.0985560000000003,-0.6625260000000001,0.8677469999999999,-0.236886,0.264227,-1.1360709999999998
600995.XSHG,-2.11764,-0.8634139999999999,-0.3892239999999999,-0.308482,1.801404,0.052202,0.297545,0.993176,0.199844,-1.177023
600996.XSHG,-1.568368,-0.006226,-0.8733790000000001,-0.018713,2.130466,0.231698,-0.197209,-0.756963,-0.234521,0.963938
600997.XSHG,-1.528195,-0.2018569999999999,-0.496597,-0.93633,2.126228,2.670071,-0.763319,2.050987,0.180312,-0.254481
600998.XSHG,-0.2792739999999999,-0.7698119999999999,-0.328907,0.305288,0.7485229999999999,0.197008,-0.603448,0.486753,0.499562,-0.087777
600999.XSHG,1.008743,0.562449,0.522651,0.2069079999999999,-1.270625,-0.028686,-0.495072,-0.363433,-1.354556,1.143904
601000.XSHG,-1.021138,-0.6998340000000001,-0.601371,-1.438098,1.810808,2.307673,-1.15018,1.7332310000000002,-0.7053550000000001,-0.97394
601001.XSHG,-1.4981799999999998,0.517521,-0.1115299999999999,-0.204377,2.120842,1.024075,-0.017148,1.242463,0.505175,-0.058823
601002.XSHG,-1.874072,-0.069895,-0.753423,-0.434914,2.04223,0.43981,0.197714,0.083632,0.4309229999999999,-0.762372
601003.XSHG,-1.165238,-0.388859,-0.5914699999999999,-0.722236,1.944985,1.349693,-1.206312,2.050987,0.393275,-0.4142979999999999
601005.XSHG,-1.080967,-0.292373,-0.952091,-0.073702,1.870294,2.670071,-1.099151,0.094824,0.457441,-0.488521
601006.XSHG,0.7353850000000001,-1.722761,-0.853886,-1.339836,-0.935239,2.1882580000000003,-1.64537,1.74512,-0.019629,-1.013216
601007.XSHG,-2.663683,-0.570873,-0.8851209999999999,-0.406882,0.6036739999999999,0.404325,-0.616559,-0.547618,0.389128,-0.785092
601008.XSHG,-2.212085,-0.400357,-0.7159840000000001,-0.884797,1.66262,1.261397,-0.301768,1.15647,-0.924897,-0.241771
601009.XSHG,0.631019,-1.069322,-0.523774,-0.693393,-0.7857270000000001,1.850952,-0.516953,2.050987,-0.447453,1.915336
601010.XSHG,-1.814782,-0.909375,-0.491342,0.3123829999999999,2.076951,0.912251,-0.452879,-0.0586289999999999,-0.519041,-1.063803
601011.XSHG,-1.780536,0.260439,-0.982664,0.185579,2.092989,1.616181,0.390793,-1.125611,0.287999,-0.804558
601012.XSHG,1.008743,0.037564,1.104858,0.766095,-1.270625,-1.071246,0.494497,-0.7231029999999999,0.767282,-0.5228119999999999
601015.XSHG,-2.013394,0.029265,-0.792492,-0.293723,1.92447,1.998747,-0.8604959999999999,1.037508,0.986943,-0.42513
601016.XSHG,-1.179664,0.4811569999999999,-0.493465,0.010498,1.956653,0.4651119999999999,0.114818,-0.083327,-0.597328,2.051246
601018.XSHG,0.143583,-0.503792,-0.402007,-0.797624,0.012415,1.039266,-1.7440099999999998,0.1539829999999999,0.229851,-0.546111
601019.XSHG,-1.076762,-0.753903,-0.5992850000000001,-1.493456,1.866284,0.89833,-0.172604,0.368147,-0.746228,-0.825728
601020.XSHG,-1.651087,2.119866,0.06569,1.105701,2.128128,-0.63363,1.1359,-0.132691,0.824191,-0.617102
601021.XSHG,-0.083338,-0.650378,-0.504434,-0.274721,0.409671,-0.358142,-0.639297,-0.5584600000000001,0.427435,-0.182872
601028.XSHG,-1.402643,-0.7360399999999999,0.6231260000000001,1.222412,2.0915220000000003,-0.839404,-0.342942,-1.584697,-0.36388,-1.22034
601038.XSHG,-1.164657,-0.128321,0.392385,2.499647,1.944508,-0.4253159999999999,1.347029,-0.719923,-0.714543,-0.4991029999999999
601058.XSHG,-1.215068,0.911157,-0.251777,-0.305118,1.983848,0.436297,0.4772149999999999,1.7877740000000002,-0.522939,-0.085362
601066.XSHG,1.008743,2.136193,1.1024040000000002,0.57817,-1.270625,-1.084944,2.317684,-1.240094,-0.876934,1.192841
601068.XSHG,-1.093218,0.075397,-1.087048,-0.325466,1.881827,0.4892149999999999,1.428209,-0.342731,-0.2113719999999999,0.527758
601069.XSHG,-1.411296,-0.687813,-0.7421300000000001,0.231611,2.09492,-0.986104,1.053089,-0.761048,1.018717,-0.827108
601077.XSHG,0.284721,-0.5285890000000001,-1.544365,-0.590353,-0.230557,2.670071,1.462645,2.050987,-0.152989,1.7908389999999998
601086.XSHG,-2.244693,-0.961013,-0.7178359999999999,1.0726440000000002,1.60846,-0.09135,1.947594,-0.566153,-0.5543779999999999,-1.076151
601088.XSHG,1.008743,-0.924798,-0.7026560000000001,-1.0080360000000002,-1.270625,2.03297,-1.464293,1.972118,-0.067564,-0.8031699999999999
601098.XSHG,-0.7686970000000001,-0.706466,-0.702913,-1.089796,1.507938,0.652297,-1.492617,0.519745,-0.356736,-0.937177
601099.XSHG,-0.360523,0.929731,0.040499,0.274345,0.885301,-0.390248,1.6861959999999998,0.320532,-2.932835,0.586432
601100.XSHG,0.567509,-0.56563,1.267666,0.684537,-0.690017,-1.331918,-0.944779,-0.869966,1.74038,-0.906465
601101.XSHG,-2.057478,0.6539229999999999,-0.979775,-0.190493,1.87619,2.670071,-1.075125,0.515894,-0.22033,2.051246
601106.XSHG,-0.5908180000000001,0.006141,-0.31826,-0.6291680000000001,1.252751,0.028651,-0.817585,-0.097264,1.873875,-0.035134
601107.XSHG,-1.304465,-0.933987,-0.669826,-0.928528,2.043056,2.670071,-1.897358,0.463789,-0.925038,1.844568
601108.XSHG,0.211141,2.379661,-0.075733,0.165745,-0.104617,-0.319556,2.3081240000000003,-0.7874,-1.179671,0.730795
601111.XSHG,0.806766,-0.415195,-0.980544,-0.5097729999999999,-1.031249,1.253932,-0.6051989999999999,0.1109119999999999,-0.370276,2.001065
601113.XSHG,-2.392785,-0.909907,-1.4720950000000002,0.185203,1.320466,2.670071,-0.8306530000000001,-0.655154,0.43058,-0.570074
601116.XSHG,-1.613148,-0.40179,-0.292545,-0.138697,2.131082,-0.2055219999999999,-0.002721,-1.186003,-0.614433,-1.254085
601117.XSHG,-0.394732,-0.01831,-0.6709729999999999,-1.218624,0.941953,2.112139,-0.658408,1.6639959999999998,0.387132,0.128714
601118.XSHG,-0.539412,-0.533697,-0.394117,0.311679,1.173873,-0.261863,0.07653,-0.7877390000000001,0.931476,-0.747255
601126.XSHG,-1.987748,0.085425,-0.366908,0.145151,1.950073,0.815675,-0.409113,0.480853,-0.263307,-1.01874
601127.XSHG,-1.267125,-0.339421,-1.338691,0.923833,2.020013,0.992497,-1.142596,-0.715212,-0.400687,0.80053
601128.XSHG,-0.6023890000000001,-0.513411,-0.49393,-0.202143,1.270216,0.916026,0.321508,1.072863,0.096217,1.741788
601137.XSHG,-1.413001,1.06997,0.309746,-0.423176,2.095573,-0.170798,0.19619,0.023747,-0.205477,-0.319171
601138.XSHG,1.008743,0.881703,-0.638841,-0.606956,-1.270625,-0.507738,1.490246,0.100472,0.616996,-0.574037
601139.XSHG,-0.614568,-0.836931,-0.255479,-0.149052,1.2884790000000002,0.087361,-1.28056,0.072099,0.040092,-0.389834
601155.XSHG,0.53838,0.112096,-0.412118,-0.6092920000000001,-0.645047,-0.083609,-0.908742,2.050987,1.099926,1.630308
601158.XSHG,-0.496734,-1.329833,-0.568667,-1.440166,1.106888,0.319142,-1.850736,0.236167,-0.023993,-0.6122340000000001
601162.XSHG,0.048204,1.37532,-0.0407449999999999,0.279665,0.179076,-0.298663,1.919486,-1.31437,-1.195592,0.736153
601163.XSHG,-1.226848,0.152926,-0.349554,-1.349253,1.992435,1.262801,-0.8904920000000001,0.506497,-0.5383899999999999,-0.957335
601166.XSHG,1.008743,-0.87676,-0.706645,-0.943594,-1.270625,2.670071,-0.703037,1.205047,0.0305259999999999,1.843786
601168.XSHG,-0.807064,0.6989449999999999,-0.0091209999999999,-0.415601,1.558859,0.273487,0.2272699999999999,0.166777,0.254386,1.048641
601169.XSHG,0.788307,-1.220559,-0.770517,-1.310969,-1.006943,2.670071,-1.335652,1.276651,-0.399911,1.834932
601177.XSHG,-2.369263,-0.592372,-0.603903,-0.234812,1.370915,0.086964,-0.4460689999999999,-0.086872,0.78222,-0.2503829999999999
601179.XSHG,-0.4756109999999999,0.14314,0.26815,1.060129,1.073269,0.918549,-0.070733,-1.081357,-0.377709,-0.7111149999999999
601186.XSHG,0.94066,-0.614949,-0.791172,-0.883157,-1.195694,2.670071,-0.618279,2.050987,0.169377,2.035657
