code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601216.XSHG,-0.076661,0.021404,-0.2793199999999999,-0.8084180000000001,0.407659,0.6021340000000001,-1.081061,0.07597,1.046144,-0.887806
601218.XSHG,-2.268626,0.37774,-0.625402,-1.192006,1.722525,0.654909,-0.792151,-0.055866,0.479838,-0.8405290000000001
601222.XSHG,-0.8569709999999999,0.463161,-0.52952,-0.320529,1.6644580000000002,1.259188,0.059001,-0.1048109999999999,-0.069611,-0.845873
601225.XSHG,0.992531,-0.620153,0.262789,-0.14103,-1.28838,0.037682,-0.514653,1.856169,0.592905,-1.000677
601226.XSHG,-1.500627,0.913789,0.888573,0.545502,2.202279,-0.223211,0.274854,-0.640101,0.493113,-0.5220319999999999
601228.XSHG,-0.430627,-1.177872,-0.31495,-0.891698,1.023807,0.79322,-1.020906,-0.176623,-0.077145,0.6588930000000001
601229.XSHG,0.798891,-1.590368,-0.2846059999999999,-1.24653,-1.046219,2.678612,-1.252494,1.856169,-0.325678,1.959963
601231.XSHG,-0.289038,0.392074,0.245865,0.461884,0.782698,-0.069548,-0.4699319999999999,1.108375,0.873909,-0.257739
601233.XSHG,-0.263569,0.3784619999999999,-0.69434,-0.708136,0.738391,2.022756,-0.301394,1.186763,0.414971,0.760514
601236.XSHG,-0.001193,1.785277,-0.2065929999999999,-0.742548,0.272608,0.12042,-0.32758,-1.152339,-0.449086,-0.286016
601238.XSHG,0.987542,0.488488,-0.641414,-0.940062,-1.282726,1.7234779999999998,-0.783133,0.003317,0.305492,-0.753027
601258.XSHG,-1.937246,-0.772489,-0.8193159999999999,1.70576,2.114148,2.678612,-0.482097,-2.886367,-0.774928,0.32896
601279.XSHG,-1.649771,0.2278889999999999,-0.656837,-0.7982739999999999,2.220949,-0.137075,0.583869,-0.8831549999999999,-0.5422710000000001,-0.413906
601288.XSHG,0.992531,-2.240892,0.2302949999999999,-0.040114,-1.28838,2.678612,-0.742233,1.856169,-0.2545,1.973229
601298.XSHG,0.1655329999999999,-1.106227,0.231467,0.1025089999999999,-0.024961,0.946827,-1.1891770000000002,0.830269,0.313534,-0.754112
601311.XSHG,-1.2509290000000002,0.369528,-0.4736859999999999,-0.739139,2.07301,0.985302,-0.034568,0.138985,-0.472538,-0.977579
601318.XSHG,0.992531,0.950209,-0.32552,-0.560763,-1.28838,1.385553,0.510547,1.856169,-0.4672409999999999,1.793448
601319.XSHG,0.992531,-0.506841,-0.006918,-0.306061,-1.28838,1.006507,-0.874416,1.856169,-0.152618,1.188818
601326.XSHG,-0.660928,-0.479907,-0.019967,1.135908,1.389543,1.173848,-0.3044199999999999,0.450476,-0.467176,-0.305748
601328.XSHG,0.992531,-1.962215,0.274313,-0.311135,-1.28838,2.678612,-0.636848,1.856169,-0.244805,1.95703
601330.XSHG,-1.26167,-0.562416,-0.28473,-1.06926,2.080874,0.437531,-0.8416899999999999,0.380458,1.235196,1.704952
601333.XSHG,-0.5206729999999999,-0.0749789999999999,0.245888,0.506548,1.171359,1.947438,0.539485,-1.150429,-1.290362,-0.783121
601336.XSHG,0.992531,1.569861,-0.158876,-0.291517,-1.28838,1.535234,-0.009145,1.856169,-0.080722,1.873487
601339.XSHG,-1.440956,-0.937517,0.157697,0.074232,2.182017,1.976527,-1.009002,1.405298,-0.0009939999999999,-0.49225
601360.XSHG,0.8925870000000001,1.374182,1.920381,2.648035,-1.1690120000000002,-0.80771,2.244086,-1.819877,-1.518075,-1.229116
601366.XSHG,-2.054867,-1.39288,-0.554141,-1.13107,2.010341,1.014051,-2.183989,0.4816979999999999,-1.780439,1.525758
601368.XSHG,-2.0561700000000003,-0.585547,-0.242918,-1.166717,2.008982,1.513693,-1.2244620000000002,-0.093834,-0.183186,2.00701
601369.XSHG,-0.883051,0.4603279999999999,-0.327839,-0.202975,1.69792,-0.06829,-0.4138949999999999,-0.131195,0.568869,-0.062357
601375.XSHG,-0.753405,0.123543,-0.337671,-1.458996,1.524088,0.723337,-0.1206859999999999,-1.246992,-0.14022,1.002812
601377.XSHG,0.343228,1.016519,-0.0948659999999999,-1.111704,-0.335158,1.3557629999999998,0.280617,0.651972,0.270346,1.13821
601388.XSHG,-1.742547,1.126495,-0.628029,-0.865345,2.208008,0.34347,-0.339591,0.323855,0.194117,-0.993747
601390.XSHG,0.992531,0.294053,0.923436,0.731969,-1.28838,2.678612,0.677333,1.856169,0.298074,2.00701
601398.XSHG,0.992531,-2.204292,-0.0208789999999999,-0.328812,-1.28838,2.678612,-0.635297,1.856169,-0.281079,1.919653
601399.XSHG,-0.514864,-0.4999619999999999,-0.341146,-1.039301,1.162001,0.096581,-0.104055,-0.274405,0.181144,-0.35856
601456.XSHG,-0.309901,2.225575,-0.309152,-1.02542,0.818804,0.174293,1.61429,-0.65628,-0.4277609999999999,1.2636040000000002
601500.XSHG,-1.824782,-0.3568679999999999,-0.2805,-1.04809,2.179748,1.149081,-1.15735,-0.732522,-0.963455,-0.44842
601512.XSHG,-0.978918,-2.143031,0.17496,0.812317,1.813818,1.398621,-1.3362,1.080453,-0.708036,0.103051
601515.XSHG,-1.549036,-0.993248,-0.445505,-0.982477,2.213463,0.5766399999999999,-0.96112,-0.301698,-0.88013,-1.141327
601518.XSHG,-2.003177,-0.056182,-0.030107,-0.2934219999999999,2.0605290000000003,1.2689629999999998,-0.371199,0.4661479999999999,0.565752,-1.23483
601519.XSHG,-0.892949,2.79323,0.8285450000000001,0.168096,1.7104099999999998,-1.489422,0.934319,-1.089083,-0.944204,-1.1757879999999998
601528.XSHG,-1.278656,-0.334583,-0.591799,-0.091372,2.09291,2.678612,1.058216,1.856169,-0.113814,1.919262
601555.XSHG,-0.100677,-0.18888,-0.198352,-1.392506,0.4505409999999999,1.895086,-0.044815,-0.4857649999999999,0.2406,1.192592
601566.XSHG,-1.6903,-0.948935,0.161084,2.258947,2.217702,0.017324,0.2873,-0.8189960000000001,-0.792471,-0.886863
601567.XSHG,-0.732417,0.985948,0.0453779999999999,-0.260171,1.494274,-0.084413,-0.652424,-0.217303,0.02976,-0.827757
601568.XSHG,-0.5722189999999999,-1.269727,-0.553037,-1.508495,1.2533379999999998,0.270815,-1.594589,-0.539193,0.490988,-1.833665
601577.XSHG,-0.145504,-1.6717669999999998,-0.152807,-0.087027,0.53036,2.678612,-0.2363199999999999,1.856169,0.353179,2.00701
601579.XSHG,-1.888363,0.0836799999999999,-0.214315,0.1126,2.146588,0.3161239999999999,0.254654,-1.165629,-0.378626,-1.309932
601588.XSHG,-1.675026,-0.644371,-0.4640289999999999,-1.0004309999999998,2.219358,2.678612,-0.945651,1.758633,-2.464091,2.00701
601595.XSHG,-0.985082,0.111731,3.782463,2.864943,1.820868,-1.520638,1.247074,-1.80687,-2.543491,-0.621242
601598.XSHG,-0.113075,-0.461293,0.229681,0.793975,0.472649,1.619551,0.154254,0.935244,-0.230616,0.017901
601599.XSHG,-2.178884,-0.455034,0.037869,0.705191,1.85954,-0.808126,1.1462709999999998,-0.97541,-1.465121,-0.509526
601600.XSHG,0.8650469999999999,1.708398,0.56685,-0.6795399999999999,-1.133961,0.041697,0.321108,0.464472,1.090655,0.801297
601601.XSHG,0.992531,1.105994,0.209733,0.09082,-1.28838,0.8353649999999999,-0.277154,1.439891,-0.30422,1.749423
601606.XSHG,-1.440116,-0.753652,0.068584,0.209942,2.181682,-0.911591,0.96314,-1.625844,-0.409207,-0.88376
601607.XSHG,0.668185,-1.171493,0.25078,-0.328547,-0.8594450000000001,1.105645,0.194488,0.013162,0.082262,-0.240531
601608.XSHG,-0.7947489999999999,0.055698,0.023938,-0.813473,1.581508,-0.373953,-0.596771,-0.495704,0.584002,-0.273851
601609.XSHG,-1.354804,-0.282333,-0.603584,-1.449683,2.140694,0.72512,-0.816307,-0.055215,0.299938,0.629939
601611.XSHG,-0.381177,-0.246742,0.007844,-0.952949,0.940721,0.386901,-0.270205,-0.46102,0.310352,2.00701
601615.XSHG,0.072882,0.6349779999999999,-0.614893,0.025905,0.140037,0.357323,0.612436,0.620534,0.8429639999999999,-0.042858
601616.XSHG,-2.459568,0.312143,-0.128908,-1.13277,1.348229,0.810217,-0.53756,-0.6960109999999999,-3.9e-05,-1.326119
601618.XSHG,0.7302029999999999,0.02268,0.517133,-0.34864,-0.950158,2.038708,-0.0879279999999999,1.613623,0.638313,0.577242
601619.XSHG,-1.209054,-0.646648,0.305324,-0.455388,2.040518,-0.075427,-0.302752,0.5682159999999999,0.1481869999999999,1.832481
601628.XSHG,0.992531,0.434759,0.085674,0.154268,-1.28838,-0.5225380000000001,-0.766464,-0.256916,-0.174345,1.917474
601633.XSHG,0.992531,0.802021,-0.962306,0.1680829999999999,-1.28838,-0.95435,-0.483991,-1.034088,0.332572,-0.1416099999999999
601636.XSHG,-0.507509,1.7961169999999995,-0.525737,-0.315352,1.150119,-0.061683,0.295249,0.366193,0.357434,-0.09657
601658.XSHG,0.992531,-1.104442,-0.164659,0.1854039999999999,-1.28838,2.678612,1.505605,1.856169,0.329378,2.00701
601665.XSHG,-0.686608,-1.204732,-0.777709,-1.11221,1.42771,2.678612,0.118773,1.856169,-0.158541,2.000384
601666.XSHG,-0.5270819999999999,-0.137291,-0.429674,0.106296,1.181656,1.480241,0.280017,1.856169,0.6026739999999999,0.892534
601668.XSHG,0.992531,-0.015774,0.518728,-0.117655,-1.28838,2.678612,0.3380579999999999,1.856169,0.4359699999999999,2.00701
601669.XSHG,0.992531,-0.250907,0.035348,-0.63671,-1.28838,1.509684,0.717845,0.921414,0.293693,2.00701
601677.XSHG,-1.112393,1.403001,-0.922603,0.395892,1.954822,1.510352,0.633102,1.135325,0.150874,-0.903033
601678.XSHG,-1.325686,-0.172551,-0.673552,-1.040817,2.123635,1.999069,-0.666207,1.840322,0.221727,-0.5477890000000001
601686.XSHG,-1.36056,-0.566285,-0.7630060000000001,-0.8244360000000001,2.143885,0.320801,-0.5627489999999999,0.113407,-0.374645,0.121744
601688.XSHG,0.992531,0.189297,-0.0709159999999999,-0.999193,-1.28838,2.057931,0.304726,0.6605989999999999,0.251492,1.321498
601689.XSHG,0.386841,0.951601,-0.291145,0.581178,-0.40936,-1.179335,0.117209,-0.8868020000000001,0.693559,-0.239913
601696.XSHG,-0.228917,0.582914,-0.571164,-1.060961,0.677746,-0.062365,0.891811,-1.220343,-0.613455,1.072318
601698.XSHG,0.5557300000000001,-0.043019,1.328866,2.461438,-0.686384,-1.159047,0.7079310000000001,-1.646524,-0.357967,-1.404795
601699.XSHG,0.437496,-0.516478,0.658062,0.912264,-0.494296,1.028518,0.266805,1.856169,0.714546,-0.7166899999999999
601700.XSHG,-1.839303,-0.01957,-0.084668,-0.688613,2.173059,-0.376911,-0.601471,-0.185338,0.091527,-0.7900229999999999
601702.XSHG,-1.118787,1.114703,0.007798,0.4172079999999999,1.9609330000000005,-0.8261350000000001,1.561518,0.024491,0.387189,-0.7965770000000001
601717.XSHG,-0.478439,0.969456,0.138814,-0.55911,1.102798,0.767402,-0.313785,1.251803,0.08862,0.067844
601718.XSHG,-1.029133,-0.534888,0.11868,-1.005884,1.869782,2.411685,-0.0446709999999999,-1.321383,-1.009509,-0.6217729999999999
601727.XSHG,0.5901689999999999,-0.547913,0.0241289999999999,-0.770029,-0.740474,0.719583,-1.024423,-0.942938,-0.974733,0.355715
601728.XSHG,0.992531,0.8338979999999999,1.472244,0.8895879999999999,-1.28838,0.848332,1.639755,-0.052125,0.7170350000000001,-0.6242449999999999
601766.XSHG,0.992531,-0.14806,0.639221,-0.593504,-1.28838,0.992736,-0.72016,-0.101199,-0.24115,-0.481717
601777.XSHG,-0.8770870000000001,0.359625,-1.153149,-0.761242,1.690338,0.313722,-1.288388,-1.285386,-2.147253,-0.5260100000000001
601778.XSHG,-0.8274739999999999,-0.375725,-0.72938,-0.538438,1.625669,1.183649,0.462902,-0.729988,-0.051421,1.369487
601788.XSHG,0.659983,1.46546,0.039799,-0.424367,-0.847183,0.5532159999999999,1.06521,-0.919298,0.567344,0.945769
601789.XSHG,-1.980467,0.998745,0.2281099999999999,0.127028,2.080298,0.925101,1.339401,-0.051744,-0.150418,0.490677
601798.XSHG,-2.663118,0.068311,0.000881,0.237525,0.816508,0.017112,0.183685,-1.408285,-1.5039049999999998,-0.677932
601799.XSHG,-0.233873,-0.203242,-1.098072,0.7132149999999999,0.6864439999999999,-0.940644,-0.8974260000000001,-0.957149,0.151026,-0.964141
601800.XSHG,0.992531,1.044317,1.042701,0.755707,-1.28838,2.678612,0.180491,0.935639,0.128808,2.00701
601801.XSHG,-0.775981,0.047574,0.8473940000000001,1.250481,1.555662,0.340575,0.335011,-0.616766,-0.115196,-0.83268
601808.XSHG,0.574231,-0.6995100000000001,-0.103866,0.193048,-0.715554,0.019235,-1.353696,-0.5133810000000001,0.122196,-0.243902
601811.XSHG,-0.703415,-0.3875659999999999,1.029258,1.867551,1.4523620000000002,0.3879559999999999,0.092032,0.105038,0.043024,-0.838068
601816.XSHG,0.992531,-0.602001,-0.003948,-0.750587,-1.28838,0.498693,-1.149441,-0.936988,-1.397107,-0.486199
601818.XSHG,0.992531,-1.650811,-0.18486,-0.5243680000000001,-1.28838,2.678612,-0.772325,1.856169,-0.199006,1.945482
601825.XSHG,0.39124,-1.736666,-0.492779,-1.064227,-0.4167909999999999,2.678612,-0.923491,1.856169,-0.074224,1.933222
601827.XSHG,-1.056901,-0.8255389999999999,-0.084598,-1.053519,1.899245,0.600334,-0.661721,0.648122,0.2381869999999999,0.736273
601828.XSHG,-0.5798399999999999,-0.181347,-0.536097,-0.240405,1.26529,2.678612,-1.144667,0.291157,-1.137149,1.522131
601838.XSHG,0.227486,-0.7538100000000001,-0.314349,-0.435917,-0.13429,2.066034,-0.500857,1.450189,0.2254159999999999,2.00701
601857.XSHG,0.992531,-0.61554,0.891009,0.39438,-1.28838,1.6777259999999998,-0.715138,1.173131,-0.03745,-0.552937
601858.XSHG,-0.187528,-1.352857,2.788478,2.864943,0.6048319999999999,-1.392272,1.734523,-1.5748030000000002,-0.276043,-1.106124
601860.XSHG,-1.340663,-1.047411,-0.502476,-1.32328,2.1325990000000004,2.678612,-0.072443,1.856169,-0.117521,2.004262
601865.XSHG,0.514494,0.734105,-0.6125470000000001,-0.41844,-0.62046,-1.186765,-1.227967,-0.901178,1.539628,-0.04199
601866.XSHG,-0.136448,-0.6640739999999999,-0.44268,-0.982096,0.514262,1.014051,-0.465392,0.914126,0.836749,2.00701
601868.XSHG,0.932107,-0.783065,-0.059887,-0.614629,-1.217717,1.233038,1.737653,0.214475,0.6738109999999999,2.00701
601869.XSHG,-0.460439,0.307935,0.559851,0.287024,1.073224,-0.442982,-0.004629,-0.4372819999999999,-0.361439,-0.092811
601872.XSHG,0.195107,0.099224,0.310473,0.748312,-0.077276,0.514359,-0.257667,1.63065,0.604854,-0.05202
601877.XSHG,0.392036,1.067997,-0.916056,-0.698526,-0.4181359999999999,0.286538,-0.158131,0.291505,0.169268,0.228329
601878.XSHG,0.022827,0.927477,-0.254839,-1.471491,0.229595,0.305146,-0.0284199999999999,-0.6265470000000001,1.27132,1.407306
601880.XSHG,-0.022094,-1.5148620000000002,-0.2872949999999999,-1.447947,0.310036,1.591341,-1.079611,-0.2756619999999999,-0.595765,-0.691441
601881.XSHG,0.992531,0.577092,0.0976669999999999,0.700222,-1.28838,0.590838,0.472626,0.119506,0.99291,1.530765
601882.XSHG,-0.967195,0.920933,1.318769,0.8205950000000001,1.800269,-1.451075,-0.275466,-0.90804,1.395933,-0.663654
601886.XSHG,-1.43771,1.806086,-0.396837,-0.502741,2.180714,0.59334,-0.8468049999999999,0.087663,-0.58853,-0.13274
601888.XSHG,0.992531,0.672979,-0.7598630000000001,-0.318923,-1.28838,-1.2931780000000002,0.170241,-1.049266,0.031728,-0.984718
601890.XSHG,-1.316455,0.728141,0.268957,0.387945,2.11791,-0.78062,1.427765,-1.450616,0.367834,-1.066279
601898.XSHG,0.992531,-0.713921,-0.31469,0.073497,-1.28838,2.051204,-0.8374940000000001,1.856169,1.044265,0.227603
601899.XSHG,0.992531,0.99495,0.812573,0.120179,-1.28838,-0.776745,0.5215890000000001,0.257312,0.940321,0.392963
601900.XSHG,-0.907836,-2.098546,0.773489,2.864943,1.728975,-0.242084,0.896114,0.114848,0.157404,-0.597386
601901.XSHG,0.362107,0.304583,-0.095561,-1.426625,-0.367394,0.72215,-1.034511,-1.155637,0.251366,1.180863
601908.XSHG,-0.944795,1.275132,-0.744263,-0.931335,1.773887,0.753563,-0.166817,0.961334,1.80468,-0.055674
601916.XSHG,0.536126,-1.162665,-0.459776,-0.816523,-0.655195,2.678612,-0.553289,1.856169,-0.031014,2.00701
601918.XSHG,-1.22344,-0.6195189999999999,-0.479388,-1.030904,2.052007,1.858669,-0.32674,1.856169,0.4969949999999999,1.192184
601919.XSHG,0.992531,-0.501881,-0.217876,-0.5675020000000001,-1.28838,2.125552,0.123065,1.856169,1.203531,-0.0303589999999999
601921.XSHG,-0.670764,-1.485881,-0.075584,0.936579,1.404231,0.339419,1.721631,0.091609,-0.343275,-0.7937609999999999
601928.XSHG,-0.195259,-1.308836,1.4893379999999998,2.093156,0.618487,-0.009442,0.283296,-0.255148,0.060225,-0.784611
601929.XSHG,-1.680449,0.08454,0.23067,-0.337493,2.218831,1.422216,0.482342,-0.577145,-1.7806380000000002,0.327829
601933.XSHG,-0.265963,-0.396762,-0.6725140000000001,-0.388663,0.742566,-0.994366,-1.026921,-1.3944530000000002,-0.8001689999999999,2.00701
601939.XSHG,0.992531,-1.999972,0.082133,-0.386723,-1.28838,2.678612,1.449382,1.856169,-0.142514,1.941025
601949.XSHG,-0.496505,-2.119903,0.912751,2.864943,1.132272,-0.710318,1.264304,-1.038925,-0.322247,-0.8754569999999999
601952.XSHG,-0.864294,-1.161017,-0.390758,-0.576613,1.673934,-0.553858,-0.709704,-0.484645,0.637941,0.18832
601956.XSHG,-2.348455,0.0269339999999999,-0.609034,-1.187099,1.580075,0.486666,0.252759,-1.044381,-0.352472,-0.268621
601958.XSHG,-0.147228,1.284675,0.537974,0.434733,0.5334220000000001,-0.480521,0.304097,0.047961,-0.1240309999999999,-1.375275
601963.XSHG,-0.297456,-1.394873,-0.361165,-0.711839,0.797287,2.678612,-0.0072819999999999,1.856169,-0.152835,1.970823
601965.XSHG,-0.631938,-0.259688,0.804299,1.204699,1.345753,-0.884272,-0.275819,-0.892958,-0.015241,-1.2144549999999998
601966.XSHG,-0.275755,1.401557,-0.61561,-0.7185060000000001,0.75962,0.350886,-0.568545,-0.7836390000000001,-0.639146,-0.54405
601968.XSHG,-1.638652,-0.026244,-0.366315,-0.5343899999999999,2.221201,-0.098291,-1.262882,-0.22983,0.0723019999999999,-0.319758
601969.XSHG,-1.018906,0.915883,-0.471426,-0.645221,1.85866,-0.3486889999999999,-0.74768,-0.303039,1.275906,-0.657651
601975.XSHG,-0.935433,1.010555,0.001246,0.38814,1.762672,-0.120959,1.0496,1.856169,0.456576,-0.909875
601985.XSHG,0.992531,-1.091304,0.051738,-0.7502810000000001,-1.28838,0.3639449999999999,-0.351722,0.7160569999999999,0.294306,2.00701
601988.XSHG,0.992531,-2.274033,0.262263,0.50489,-1.28838,2.678612,-0.748741,1.856169,-0.268236,1.911026
601989.XSHG,0.957274,-0.339054,-0.062313,0.2074489999999999,-1.247721,0.825293,0.069848,-1.6590759999999998,-1.489496,-0.170991
601990.XSHG,-0.234396,0.7833180000000001,-0.0545519999999999,-1.075975,0.687361,-0.030144,0.02827,-1.488215,-0.169803,0.76063
601991.XSHG,0.392368,-1.299662,-0.043923,0.51184,-0.418695,-0.275471,0.009914,0.248375,1.545261,2.00701
601992.XSHG,-0.447854,-1.139653,-0.388117,-1.132706,1.052427,2.678612,-1.098237,1.096299,-0.402572,2.00701
601995.XSHG,0.992531,0.237696,-0.237454,-0.274609,-1.28838,-0.513632,1.296585,-0.398669,0.194493,1.573174
601996.XSHG,-2.559448,-0.731483,-0.626663,-1.372212,1.105104,1.530161,-1.454901,-0.707674,-0.575101,-0.718218
601997.XSHG,-0.5952430000000001,-1.422563,-0.436197,-1.211491,1.289307,2.678612,-0.410585,1.856169,-0.434555,1.891626
601998.XSHG,0.992531,-1.896561,0.46803,1.043351,-1.28838,2.678612,-1.143419,1.856169,-0.067508,1.941893
601999.XSHG,-2.109142,-0.61702,0.5272680000000001,1.741801,1.949713,-0.025087,0.718907,-0.860613,-0.588073,-0.7569739999999999
603000.XSHG,-0.637013,1.147453,1.936083,2.543724,1.353471,-1.301451,1.976044,-1.541868,-0.329279,-1.12513
603001.XSHG,-2.760735,-1.115549,-0.446941,0.161273,0.509687,2.592107,-1.136306,-1.273762,-1.418404,-0.984922
603002.XSHG,-2.113456,0.276323,-0.122582,-1.252314,1.94454,0.008459,-0.674081,-0.49193,0.65277,-0.981284
603003.XSHG,-2.4373240000000003,0.564013,0.70645,0.625332,1.397844,2.027616,0.433588,-1.385717,-1.730733,-1.158718
603005.XSHG,-0.96528,1.458203,0.339219,0.294249,1.798039,-0.957626,1.999374,-1.295857,-0.4077659999999999,-1.311934
603006.XSHG,-2.660373,0.164965,-0.126521,-0.942996,0.8246379999999999,0.087885,-0.777647,-0.40052,-0.6572319999999999,-1.195781
603007.XSHG,-3.1093610000000003,-0.862117,0.871828,1.079468,-0.8829239999999999,-1.345352,-0.168068,-1.584722,-2.96929,1.128632
603008.XSHG,-1.3891,0.852625,-0.009895,0.172897,2.158808,-0.602511,-0.004044,-0.069644,0.925987,-0.362134
603009.XSHG,-2.766864,-0.188103,-0.316557,-0.433572,0.4892579999999999,0.677447,-0.032754,-0.670985,0.3464489999999999,-0.624404
603010.XSHG,-1.721993,-0.049872,-1.036772,-0.6389050000000001,2.212572,0.1358329999999999,-1.033273,-0.41675,-0.120567,-0.780205
603011.XSHG,-2.4544200000000003,1.470995,0.128821,-0.1599809999999999,1.359856,0.522099,0.38873,-0.021832,1.522133,-0.758022
603012.XSHG,-2.27358,0.143895,-0.312442,-1.38874,1.714257,1.127866,-0.431825,0.0620649999999999,0.195426,-0.7818
603013.XSHG,-1.583569,-0.12535,-0.133128,-0.95691,2.218474,-0.1565089999999999,-1.320282,-0.367732,-0.482638,-0.933016
603015.XSHG,-2.404551,2.413373,0.250312,-0.516733,1.468004,-0.522703,0.33898,-0.872028,-0.037183,-0.62937
603016.XSHG,-2.305524,0.500542,0.45774,0.431622,1.6591349999999998,-1.131899,-0.203349,-0.8724430000000001,0.073263,-1.279939
603017.XSHG,-2.545399,0.202195,-0.0215449999999999,-0.089666,1.141342,-0.1641119999999999,0.080308,-0.946385,-0.528967,-0.5710850000000001
603018.XSHG,-1.749648,0.6534909999999999,0.064367,0.15424,2.206202,0.485683,1.122845,0.951156,-0.6930069999999999,-0.498144
603019.XSHG,0.4662239999999999,1.528466,1.374735,2.100294,-0.541808,-0.98004,2.625065,-1.142472,-1.016882,-0.48922
603020.XSHG,-2.3260560000000003,0.095789,-0.5973510000000001,-1.456704,1.622042,1.092725,-1.391071,-1.011325,-0.299602,-1.395237
603021.XSHG,-3.034744,-0.256062,-0.218528,-0.014758,-0.544151,-0.953279,-0.595018,-1.833176,-1.428048,-0.165969
603022.XSHG,-2.964616,-0.604679,-0.523219,-0.581583,-0.2464329999999999,-0.5318729999999999,-1.143859,-0.656018,-0.329352,-1.10755
603023.XSHG,-2.845007,0.00952,-0.5685640000000001,-0.957446,0.216469,-0.645151,-1.07922,-1.215335,-2.96929,-1.439684
603025.XSHG,-1.05646,0.018531,-1.049034,0.746197,1.898786,-1.360383,-0.946367,-0.8768799999999999,0.301058,-1.023462
603026.XSHG,-1.053923,1.44841,-1.28789,-0.017972,1.896137,-0.883279,0.006996,0.958076,0.692109,-0.912291
603027.XSHG,-0.5557989999999999,-0.7618699999999999,0.309276,0.70567,1.227436,-1.519973,0.369266,-1.360335,-1.095348,-1.2270219999999998
603028.XSHG,-2.377513,-0.670098,0.28744,0.5714600000000001,1.523275,-1.209481,0.310004,-1.254834,-0.606746,-0.5258430000000001
603029.XSHG,-2.782297,-1.020521,0.699585,2.223626,0.4372,-0.666131,0.948648,-1.048608,0.4294159999999999,-0.5086729999999999
603030.XSHG,-3.304471,-0.556682,-1.613788,1.581937,-1.734015,-0.389669,1.149846,-3.252415,-2.932453,1.183706
603031.XSHG,-2.017519,-0.804072,0.215173,-0.4251649999999999,2.047332,-1.480453,-1.558283,0.56795,0.649011,0.8600559999999999
603032.XSHG,-1.307812,1.425897,0.028752,0.107424,2.112414,-1.523318,-0.3739719999999999,-0.645713,1.54631,-0.711483
603033.XSHG,-0.977778,-1.083551,-0.175127,-0.3599489999999999,1.812508,-1.084846,-2.087103,-1.125803,-1.363529,-0.042526
603035.XSHG,-1.686725,0.8599979999999999,-0.340082,0.143492,2.218137,0.4492279999999999,0.461563,0.243667,0.249887,-0.671024
603036.XSHG,-2.851948,0.851274,0.766061,0.19768,0.191123,0.129165,0.158043,-0.8669629999999999,-0.193243,-1.417955
603037.XSHG,-3.051353,0.010616,-0.196437,-0.786184,-0.617577,-0.127422,-1.070882,-0.763495,-0.414996,-1.317387
603038.XSHG,-3.0594240000000004,0.822634,-0.753267,-0.739938,-0.653664,0.8509399999999999,-0.124501,-0.341264,-2.310251,-0.5408890000000001
603039.XSHG,-0.763917,-0.198786,1.6787869999999998,2.074487,1.538855,-1.54175,-0.635842,-1.414069,-0.69529,-0.807417
603040.XSHG,-2.513927,0.8039970000000001,-0.207517,0.256337,1.220078,-0.545244,0.054213,-0.253961,-0.675349,-1.417975
603041.XSHG,-2.849259,-0.261237,-0.383526,-1.309422,0.200964,0.4067969999999999,-1.133566,-0.6615449999999999,-0.5926640000000001,-1.362858
603042.XSHG,-2.943658,1.193796,0.362046,0.694396,-0.161277,-0.165677,1.405702,-0.8179930000000001,-0.555334,-0.841749
603043.XSHG,-0.883338,-1.038628,0.4093489999999999,0.162389,1.698284,-1.167712,-0.718971,-0.758166,-0.407225,-0.759851
603045.XSHG,-2.913182,-0.60722,-0.468733,-0.635726,-0.040537,-0.305567,-0.535155,-0.238733,-0.407463,-0.229853
603048.XSHG,-2.818912,-0.0538779999999999,-0.907259,-0.244231,0.310126,0.165649,0.797996,-0.874238,-0.7888649999999999,-1.290431
603050.XSHG,-2.287159,0.7300369999999999,0.271488,0.762031,1.6912080000000005,-0.6105149999999999,1.294022,-0.826786,0.52655,0.930732
603051.XSHG,-2.238903,1.940337,-0.695284,0.2353239999999999,1.770573,-0.763537,1.854908,-0.999143,-0.2636409999999999,-0.159318
603052.XSHG,-2.60934,1.525036,0.10177,0.339091,0.970915,-0.5242399999999999,1.521365,-0.3107,-0.817896,-1.136558
603053.XSHG,-1.4434,-1.05904,-0.2988159999999999,-0.969096,2.182984,-0.221096,-1.662127,-0.266823,-0.688099,-0.923893
603055.XSHG,-1.527955,0.714817,-0.2099889999999999,0.549489,2.209182,-0.171218,-1.092911,-0.314651,-0.5783590000000001,-0.206083
603056.XSHG,-0.919737,-0.219094,0.1781029999999999,0.0798919999999999,1.743621,-0.323803,-0.920396,0.285384,-0.3111489999999999,-0.5544020000000001
603057.XSHG,-1.264413,-0.483481,0.004652,0.408152,2.082851,-1.239715,1.6423720000000002,-1.032178,-0.402316,-1.117299
603058.XSHG,-2.109327,0.365222,0.644389,0.495147,1.949492,-1.087077,0.317335,-0.780367,-0.209778,-0.8269790000000001
603059.XSHG,-2.843904,-0.401503,0.578693,0.474155,0.2204809999999999,0.025202,-0.513875,-0.3673909999999999,-0.407866,-1.1130790000000002
603060.XSHG,-1.422266,-0.801179,-0.315889,-0.530075,2.174241,-1.239998,-1.647613,-1.025354,-0.998439,-0.45056
