code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603808.XSHG,-2.308752,-0.6197779999999999,-0.503815,-0.302168,1.379754,0.758865,-0.7887430000000001,0.299801,-0.268007,-0.7757229999999999
603809.XSHG,-2.015419,0.521139,-0.162383,-0.197756,1.84205,-0.43268,-0.518849,-0.080807,-1.705666,-0.092661
603810.XSHG,-2.545295,0.502458,0.791513,0.8607299999999999,0.8038569999999999,-0.022498,0.729751,-0.322335,-2.107871,-0.499127
603811.XSHG,-2.333764,-0.771871,-0.039684,1.032733,1.327829,-0.789075,0.02265,-0.399419,-0.8296309999999999,-0.636603
603813.XSHG,-3.100511,-0.32799,-0.126209,-0.943711,-1.372754,-0.341233,-1.210462,0.1208369999999999,-1.371734,0.129973
603815.XSHG,-2.025533,-0.489997,-0.468675,-0.134491,1.830401,-0.307898,0.367526,-0.573488,-0.605829,0.341979
603816.XSHG,-0.108645,0.587681,-0.2136719999999999,0.8305239999999999,0.4604979999999999,-0.918714,-0.5775359999999999,-0.3019679999999999,0.12467,-0.768387
603817.XSHG,-2.447369,-0.662369,-0.292055,-1.278779,1.065652,0.797554,-0.914172,-0.310866,0.798852,0.246288
603818.XSHG,-2.156655,1.46514,-1.12831,-0.230783,1.6523,-0.083964,0.1224119999999999,0.774473,0.32976,1.226035
603819.XSHG,-2.393361,-0.087596,0.652645,-0.21109,1.19574,-0.920141,-1.017655,-0.973445,-1.024252,-0.6576890000000001
603822.XSHG,-2.46166,2.277298,-0.408499,0.198379,1.029548,-0.572114,-0.0884929999999999,0.0567159999999999,0.619099,-0.028192
603823.XSHG,-1.7619650000000002,0.309409,0.624214,0.18001,2.042534,-0.63965,-0.671615,-0.781933,-0.385053,-0.8953479999999999
603825.XSHG,-2.266535,0.486981,-0.496072,0.78473,1.46277,0.2491179999999999,1.263508,0.442565,-0.561789,-0.238684
603826.XSHG,-0.501394,-1.703038,-0.080814,0.4106899999999999,1.113332,-1.4818790000000002,-1.71733,-0.7481979999999999,0.074976,-0.330229
603828.XSHG,-2.844795,-0.620682,-0.439596,-0.644245,-0.216878,0.139844,-1.056185,-2.959041,-2.2602990000000003,0.660269
603829.XSHG,-2.944155,-0.055968,0.018066,-0.454599,-0.633423,-0.333922,-0.947554,-0.782319,0.733058,-0.493567
603833.XSHG,0.690044,-0.218358,0.074761,0.986176,-0.8491350000000001,-1.080233,-1.012206,-0.8221229999999999,-0.138164,-0.6329130000000001
603836.XSHG,-2.406718,0.428624,-0.762216,-0.773059,1.164494,0.4575,0.063452,1.259294,-0.780467,-0.558492
603838.XSHG,-2.937837,-0.6839270000000001,-0.46116,-0.623631,-0.605725,0.0815549999999999,-1.592494,-0.822642,-1.4421389999999998,-2.381898
603839.XSHG,-2.587926,-0.599205,-0.429172,-0.209213,0.6791729999999999,1.225178,-1.318712,-0.4479729999999999,-0.013033,-1.126032
603843.XSHG,-2.481788,-0.193838,-0.138281,-0.009873,0.977489,0.303313,0.287138,-0.497027,0.530541,0.3214639999999999
603848.XSHG,-1.828355,-0.1602029999999999,0.161573,0.352837,2.006441,-0.660887,-1.318279,-0.417814,-0.340848,-1.268791
603855.XSHG,-1.514924,-0.7808609999999999,0.489301,-0.094395,2.083589,-1.047854,-1.695834,-0.294992,0.602963,-0.553053
603856.XSHG,-2.469941,-0.360066,-0.341109,-0.078426,1.008302,0.505671,-0.674301,0.632396,-0.358925,-0.518471
603858.XSHG,-0.571253,-0.8046949999999999,0.216939,0.979514,1.220446,0.6163609999999999,0.180268,0.406415,-1.265819,-0.650407
603859.XSHG,-1.820827,1.629577,0.129081,0.086844,2.011099,-0.423232,0.010659,-0.923922,1.206706,-1.282084
603860.XSHG,-3.112087,0.4455689999999999,0.237778,-0.062561,-1.4316870000000002,-0.330584,-0.351828,-0.6861619999999999,-0.872432,-1.344241
603861.XSHG,-2.323728,0.244357,-0.286584,-0.795273,1.348912,0.6629149999999999,-1.433367,-0.298749,0.04863,0.6444
603863.XSHG,-2.636498,-0.81309,1.250733,0.752992,0.528995,-0.452524,0.070469,-1.403789,-0.966632,-0.462938
603866.XSHG,-0.5886239999999999,0.507338,-0.2190119999999999,0.234342,1.2464879999999998,-0.949646,-0.771333,-0.780027,-0.915658,-1.0921530000000002
603867.XSHG,-1.722388,1.093108,1.244825,0.006539,2.058794,-0.820227,0.490476,-0.342538,-0.3004489999999999,-0.633456
603868.XSHG,-0.1512349999999999,-0.895832,0.760309,1.128934,0.5339689999999999,-1.402587,-1.60334,-0.98391,-0.570037,-1.153234
603869.XSHG,-2.034996,-0.065746,-0.22462,-0.185972,1.819235,0.984787,-0.397754,-0.734586,-3.006374,-1.237397
603871.XSHG,-1.195205,-1.135471,1.06285,1.45191,1.945566,-0.5905130000000001,-0.382132,-0.213325,-2.521163,-1.073886
603876.XSHG,-0.584717,1.636983,0.7405930000000001,0.88771,1.240652,-0.8210850000000001,0.316897,0.327318,0.444507,-0.0787409999999999
603877.XSHG,-1.418435,0.382061,-0.978336,-0.848462,2.062912,-0.267287,-1.865995,0.0572649999999999,2.2e-05,-0.317446
603878.XSHG,-1.976459,0.019036,1.966958,0.455895,1.884209,-0.081171,-0.372693,-0.518794,-0.97854,-0.994531
603879.XSHG,-2.763905,-0.301408,-0.318205,-0.541259,0.09282,-0.989625,-1.308635,-0.8581840000000001,-3.006374,-1.494841
603880.XSHG,-2.976167,-0.795446,-0.20039,-0.09706,-0.77632,-0.572431,-0.579616,-1.163107,-2.105257,-0.521027
603881.XSHG,-1.327246,0.39415,-0.2788,0.645274,2.02617,-0.756664,1.10521,-1.145219,-0.299967,0.274413
603882.XSHG,0.061263,-0.111953,-0.0302829999999999,0.439731,0.165699,-1.063584,-0.266707,-0.411699,1.257735,-0.832832
603883.XSHG,-0.56534,-0.310693,0.637786,0.671856,1.211526,-0.769682,-0.408621,-0.579429,-0.118218,0.332293
603885.XSHG,-0.047123,0.224811,0.491921,0.358241,0.353903,-0.837857,-0.36833,-1.344453,-2.115483,1.818031
603886.XSHG,-2.017402,-0.7147600000000001,0.29584,-0.363111,1.839788,-0.632788,-0.855727,0.269949,0.336225,-0.4486779999999999
603887.XSHG,-2.354507,0.098624,-0.656486,0.245796,1.283202,1.1789040000000002,0.101408,-2.984364,-1.075635,0.291675
603888.XSHG,-1.323306,-0.361541,0.053919,0.167721,2.024223,-0.688301,0.09787,-0.4926729999999999,-0.586559,-0.741146
603889.XSHG,-2.269316,-1.018531,0.610417,0.270708,1.4574790000000002,0.764138,-0.8588120000000001,1.082773,-0.696366,-0.832356
603890.XSHG,-2.086068,0.669033,-0.409919,-0.935574,1.754495,0.185477,-0.860434,0.2083269999999999,-1.406639,-0.450093
603893.XSHG,-0.065023,1.697709,-0.779434,0.502942,0.3849579999999999,-1.476123,0.48882,-1.302943,0.298631,-1.279022
603895.XSHG,-2.5363,0.453881,0.445783,1.117995,0.829326,-1.054694,-0.4978109999999999,-1.3100040000000002,-1.926456,-0.380765
603896.XSHG,-1.481306,0.204638,0.56077,-0.440268,2.078586,-1.091308,-0.160932,-0.901236,0.38432,-1.058984
603897.XSHG,-2.076064,2.723504,-0.896124,-0.127528,1.7677770000000002,0.183004,0.088126,1.397075,1.191022,-0.613288
603898.XSHG,-2.255831,0.33834,0.194148,-0.353351,1.482906,0.729108,-1.195819,0.365019,0.450081,-0.563724
603899.XSHG,0.292851,-0.2300449999999999,0.056103,-0.09047,-0.230734,-1.313905,-1.295642,-0.993526,0.950995,-0.8074020000000001
603900.XSHG,-2.769123,-0.184047,-0.206838,-0.333077,0.073622,1.504437,-0.406158,-0.133764,-1.822327,-1.273436
603901.XSHG,-1.472038,-0.811022,0.654687,-0.149713,2.076788,-0.809042,-1.822755,-0.7969649999999999,0.630057,-0.239392
603903.XSHG,-2.72224,-0.435212,-0.378208,-1.301302,0.242304,0.473325,-1.402596,0.042135,-0.096559,0.449371
603906.XSHG,-1.007785,0.607066,-0.76575,-0.461475,1.7812990000000002,-0.612711,0.168047,-0.692569,0.253681,-0.203776
603908.XSHG,-2.141799,0.354284,0.666393,1.609467,1.675055,-1.3298370000000002,0.561419,-0.764778,0.394808,-0.4413569999999999
603909.XSHG,-2.644148,0.113185,-0.878208,-0.005508,0.5045430000000001,-0.59525,-1.04625,-0.512103,-0.80619,-0.924155
603912.XSHG,-2.221674,-1.453011,0.6891010000000001,2.243018,1.544722,-0.965091,1.335658,-0.952743,-0.836849,-0.210369
603915.XSHG,-0.905474,1.258057,-0.108775,0.674218,1.669891,-1.059887,-0.46492,-0.848749,-0.042949,-0.994282
603916.XSHG,-1.619879,1.619671,-1.024362,-0.374662,2.083372,0.054587,-0.5567310000000001,-0.025506,0.466203,-0.470879
603917.XSHG,-2.032699,1.146946,1.632514,2.055054,1.821969,-1.021762,0.577294,-0.708136,-1.315326,-1.059561
603918.XSHG,-2.415496,-0.760811,0.268326,1.170182,1.143632,-0.66904,1.277243,-0.903775,-0.635315,-0.935561
603919.XSHG,-0.982306,0.547665,-0.394759,0.187218,1.754891,-1.017773,0.393864,-1.022674,-0.636582,-1.217322
603920.XSHG,-1.421525,1.149186,-0.370898,-0.443874,2.06387,-0.745105,-0.099947,-0.259907,-0.050561,-0.254837
603922.XSHG,-2.567316,-0.227991,-0.130237,-0.039096,0.7402770000000001,-0.516126,-1.371281,-0.5576479999999999,-2.6377900000000003,-1.292303
603926.XSHG,-2.799396,-0.350017,-0.363095,-0.847684,-0.039867,0.576087,-1.6449779999999998,-0.074661,0.060502,-0.662114
603927.XSHG,-0.7156640000000001,-1.327735,0.623729,0.508476,1.428819,-1.306486,-0.273284,-0.833485,-0.410286,-0.453309
603928.XSHG,-2.742964,0.087469,-0.0936039999999999,-1.240797,0.168793,0.234854,-1.596458,0.146213,-0.061796,-1.261891
603929.XSHG,-2.449433,-1.550699,0.512307,2.235404,1.060482,-0.60938,0.8736290000000001,0.1318369999999999,-1.298227,-0.592191
603931.XSHG,-1.916332,-0.476201,1.098803,1.332291,1.940972,-0.942734,0.560693,-0.674229,-0.476179,-1.348227
603933.XSHG,-2.657736,0.741572,0.268676,0.305733,0.460572,-0.175117,0.01085,-1.5089,-2.575894,-0.7313069999999999
603936.XSHG,-1.621306,2.303931,0.3044679999999999,-0.015957,2.083199,-0.066008,0.8556360000000001,-0.582266,-1.174167,-0.552958
603937.XSHG,-2.615627,0.4248909999999999,0.314395,-0.072514,0.594595,0.187202,-0.175827,-0.281156,-0.347953,-1.255621
603938.XSHG,-1.317859,1.387597,0.32939,0.138345,2.0214830000000004,-1.032496,0.140441,1.003593,-0.217377,-0.899626
603939.XSHG,0.028682,-0.404736,0.678325,0.88636,0.222248,-1.056176,-0.413068,-0.915351,0.165357,-0.291258
603948.XSHG,-2.288609,0.832467,-0.332807,-1.349438,1.420083,-0.0249789999999999,-0.211819,0.73865,-0.670959,-1.078501
603949.XSHG,-2.256972,0.130351,-0.3371969999999999,1.050438,1.480777,-0.884858,1.53777,-0.4842649999999999,-0.849833,-2.507787
603950.XSHG,-2.158043,-0.1027619999999999,0.080652,-0.543462,1.650141,-0.006324,-0.1123069999999999,0.185204,-0.8354370000000001,-0.629724
603955.XSHG,-2.714416,-1.16799,0.913778,1.219158,0.269626,0.46228,-0.476141,-0.73172,-1.405672,-0.063238
603956.XSHG,-2.111565,0.1761329999999999,-1.654829,0.619348,1.719305,-0.2887639999999999,-0.880432,-1.260285,0.804866,-0.613502
603958.XSHG,-3.20824,-0.7338180000000001,-0.020786,-0.54927,-1.666078,0.182359,-1.478335,-1.928376,-1.64002,-1.23478
603959.XSHG,-1.851367,0.738492,-0.972642,-0.318137,1.99129,-1.312194,-0.392834,-0.383655,-0.383833,-0.098344
603960.XSHG,-1.917671,1.034416,-0.920082,0.3549989999999999,1.939815,-1.144828,-0.213783,-1.2677889999999998,-0.951798,-1.133706
603963.XSHG,-2.531959,-0.502758,0.407622,1.971233,0.841513,-1.279107,0.5712649999999999,-0.99995,-3.006374,-1.114761
603966.XSHG,-2.17576,0.736007,0.522848,0.3006769999999999,1.622047,-0.687336,-0.149404,-0.205467,0.237701,-0.18619
603967.XSHG,-2.352546,0.069928,-0.108248,-0.56114,1.287481,0.284923,-0.370451,0.261748,-0.6905789999999999,-0.686365
603968.XSHG,-2.141152,0.782881,0.6129020000000001,-0.8875360000000001,1.676032,-0.211452,-0.440224,0.722427,0.375136,-0.862875
603969.XSHG,-2.155054,-0.210246,0.199953,-0.066295,1.654786,-0.121565,-0.090463,-1.160368,-1.219668,-0.8288719999999999
603970.XSHG,-1.975265,-0.8279299999999999,0.309607,0.124076,1.885434,-0.918127,-0.430756,0.209162,0.070031,-0.069074
603976.XSHG,-2.425027,0.932422,-1.234917,-1.043926,1.120679,-0.586625,-1.616585,-0.707238,-0.86274,-0.412958
603977.XSHG,-1.889969,0.390653,0.018824,-1.075574,1.962749,-0.02104,-0.549292,0.093446,0.058522,-0.980402
603978.XSHG,-2.28967,1.558623,-0.483266,-0.281794,1.417992,-0.248403,-0.529927,-1.202039,-2.193677,-0.284839
603979.XSHG,-0.7653939999999999,0.595079,1.187458,0.35256,1.495901,-0.6639550000000001,-0.271398,-0.508786,0.4753199999999999,-0.454557
603980.XSHG,-2.3988400000000003,-0.90206,-0.644451,-1.3758780000000002,1.182996,2.544623,-2.228795,-1.123541,-2.157813,-1.177051
603982.XSHG,-1.833311,2.646825,-0.364423,0.642515,2.003294,-0.172267,1.767435,-0.915315,-0.694055,0.53766
603983.XSHG,-0.907753,-0.6959420000000001,0.340679,1.016018,1.672524,-1.060758,-0.608861,-1.391185,-0.134617,-1.277612
603985.XSHG,-1.198851,0.804566,0.400149,1.862124,1.948204,-0.759491,0.573292,-0.743394,-0.667345,-1.778004
603986.XSHG,0.658932,1.713785,-0.645343,0.35213,-0.805106,-1.067674,1.165455,-0.8476610000000001,0.070182,-1.406854
603987.XSHG,-1.7227709999999998,1.202854,-0.540775,-0.633789,2.058655,-0.640879,-0.5609,-0.18085,0.621124,-0.820418
603988.XSHG,-2.734386,1.072728,-0.669132,-0.921912,0.199421,-0.8812559999999999,-0.8482860000000001,-0.961515,0.309677,-0.456308
603989.XSHG,-1.241325,0.207244,-0.247773,-0.52871,1.977238,-0.7806,-1.649152,-0.5304800000000001,-0.004689,-0.680319
603990.XSHG,-2.0209040000000003,1.172974,0.321565,0.371817,1.835768,-0.8367459999999999,0.867606,-0.790841,-1.708535,-1.3076290000000002
603991.XSHG,-2.546371,-1.0489620000000002,-0.458625,-0.272437,0.800793,-1.386698,-2.221543,-0.928163,-2.738509,-1.055554
603992.XSHG,-1.775246,-1.248923,0.2472659999999999,-0.152028,2.036206,-0.469576,-1.363224,-0.142432,-0.48118,-0.372133
603993.XSHG,1.030943,1.0605440000000002,-0.252857,-0.3264559999999999,-1.260362,-0.3688599999999999,0.4156229999999999,0.006444,1.589169,0.61403
603995.XSHG,-1.230363,0.376726,-0.500537,0.906993,1.970044,-0.597188,0.364608,-0.098091,-0.158661,0.077765
603997.XSHG,-0.8414,1.223296,1.34089,1.825514,1.593193,-0.790516,0.029497,-1.020254,0.462134,0.596597
603998.XSHG,-2.155574,0.488508,1.113972,1.062073,1.653979,-0.690863,1.284641,-0.8006880000000001,0.4292899999999999,-0.677351
603999.XSHG,-2.395931,-1.122087,0.37803,-0.327159,1.189775,0.12862,-0.756794,-0.957015,0.2933929999999999,-1.136886
605001.XSHG,-2.49097,-0.366542,0.148248,1.135253,0.953271,0.969983,0.506831,-1.927168,-0.552818,-0.5545979999999999
605003.XSHG,-2.857343,-1.048363,-0.6652100000000001,0.051301,-0.26726,0.021891,0.671207,-0.121776,-1.3252,-1.441915
605005.XSHG,-1.6985689999999998,-0.96525,-0.249215,-0.123718,2.066733,-0.9927,0.326901,-0.990197,-0.327781,-1.258311
605006.XSHG,-1.927349,0.1969119999999999,-0.630887,-1.241792,1.931314,-0.126873,-0.5474760000000001,1.385157,-0.3403469999999999,-0.115691
605007.XSHG,-1.597025,0.367868,0.081893,0.449288,2.085514,-0.8384,1.289681,-0.063675,-0.420745,0.1014419999999999
605008.XSHG,-1.325365,-1.069656,-0.166068,0.246889,2.025244,-1.071533,-0.42713,-0.941392,-0.150991,-0.479303
605009.XSHG,-1.625677,-0.193996,0.267787,-0.062009,2.082639,-0.4617949999999999,0.7307,-0.32353,-0.3738059999999999,-1.067354
605011.XSHG,-1.790791,-0.233644,-0.190615,-0.282094,2.028237,-0.681026,0.173033,-0.429378,-0.378081,-0.65215
605016.XSHG,-2.079974,0.8162229999999999,0.4121439999999999,-0.369361,1.762622,-0.802072,0.277548,-0.636508,-0.463554,-1.440987
605018.XSHG,-1.922115,-0.4145819999999999,-0.989763,0.15355,1.935943,-0.106359,1.141363,-0.547746,-0.801103,-1.268775
605020.XSHG,-0.948726,0.4697449999999999,2.023337,1.38299,1.7187130000000002,-1.235924,0.837793,-0.914483,-0.020961,-0.557499
605028.XSHG,-2.566244,0.743225,-0.514854,-1.167112,0.743412,-0.4551659999999999,0.232337,0.083033,-0.447963,-1.313675
605033.XSHG,-2.682738,-0.329802,-0.488443,-0.625816,0.377849,-0.313416,0.537293,-0.274246,-0.8694569999999999,-1.114378
605050.XSHG,-1.733193,0.402671,0.115353,0.018049,2.054737,0.189362,0.240863,-0.142049,-0.6200220000000001,-0.68652
605055.XSHG,-2.580132,-0.483214,-0.670625,-0.522374,0.702464,-0.388184,0.720092,-0.246421,-1.225958,-0.600312
605056.XSHG,-1.932791,0.506892,-0.837341,-0.49298,1.926421,-0.8032699999999999,-0.810091,-0.610506,-0.340354,-0.97192
605058.XSHG,-2.481764,0.365742,-0.142466,-1.015295,0.977554,-0.113844,-0.0218569999999999,-0.3512389999999999,-0.746243,-0.785932
605060.XSHG,-1.801122,-0.472068,1.286612,0.612122,2.022602,-0.658107,0.272891,-0.683427,-0.26197,-1.750132
605066.XSHG,-2.426777,-0.196845,-0.879257,-1.00025,1.11643,0.106172,-0.200749,-0.586427,-0.782859,-0.817124
605068.XSHG,-1.999307,0.574471,0.572277,1.043481,1.860005,-0.594603,0.196394,-0.799968,-0.7461979999999999,-0.416002
605069.XSHG,-2.885847,-0.196449,-1.176129,-0.783465,-0.384081,1.143444,-0.360483,-2.029557,-1.3474780000000002,0.584361
605077.XSHG,-1.722319,-0.361779,0.514996,-0.299585,2.058818,-0.453342,-0.444268,-0.460035,-0.341368,-0.943712
605080.XSHG,-2.014293,0.159724,-0.64066,-0.007837,1.843329,-0.555362,-0.120002,-0.356758,-0.5823470000000001,-1.369598
605081.XSHG,-2.9978290000000003,-1.142659,-0.955868,-1.280207,-0.875467,1.481356,-1.022405,-1.067623,-1.447402,-1.2923870000000002
605086.XSHG,-2.534418,-0.136962,-0.145282,-0.305321,0.834616,-0.504844,0.3553429999999999,-0.69023,-0.7947569999999999,-2.367235
605088.XSHG,-2.417554,-0.2149309999999999,0.581194,0.134286,1.138701,-0.09857,0.732284,0.363127,-0.706344,-0.7160810000000001
605089.XSHG,-1.5689620000000002,-1.0812700000000002,0.652473,1.22829,2.08653,-1.237766,1.6732599999999995,-1.265949,-0.389737,-1.4534790000000002
605090.XSHG,-0.972931,-0.246982,-0.544024,0.25779,1.744946,-0.235826,1.112735,0.397117,-0.223061,-0.724125
605098.XSHG,-2.249774,0.097727,0.062683,0.678916,1.494137,-0.853617,0.86201,-0.4208189999999999,-1.724692,-0.736639
605099.XSHG,-1.374443,-0.071249,-0.707272,-0.57021,2.047204,-0.968681,0.81404,-0.3241739999999999,-0.287333,-1.7824810000000002
605100.XSHG,-2.734942,-0.340206,-0.635889,-0.35979,0.197445,0.730348,-0.024776,0.711344,-0.635739,-1.264663
605108.XSHG,-1.413073,0.268733,1.972198,1.963101,2.061203,-1.021597,1.66052,-1.166064,-1.515637,-0.7381880000000001
605111.XSHG,-0.7312489999999999,1.714125,-0.589324,-0.002036,1.45012,-1.147376,1.393199,-1.054944,0.021197,-1.344875
605116.XSHG,-1.270667,-1.959349,0.7307779999999999,0.738977,1.995452,-1.206075,0.8758020000000001,-1.242407,-0.364734,-1.340981
605117.XSHG,0.603075,-1.491843,2.348952,2.8437900000000003,-0.723823,-1.580174,1.698146,-1.098059,0.139976,-0.388542
605118.XSHG,-1.877139,0.5551149999999999,-0.099419,-0.696717,1.972673,-0.976322,1.30666,-0.625158,-0.8198770000000001,-1.366898
605122.XSHG,-2.641916,-0.257285,-1.2779,-1.046372,0.511702,1.23004,-0.3477159999999999,-1.658125,-0.668211,-0.433854
605123.XSHG,-0.861009,-0.2486469999999999,0.6849270000000001,0.6461439999999999,1.617201,-0.968267,1.209839,-0.951708,-0.0995419999999999,-0.912845
605128.XSHG,-2.1753880000000003,1.9244900000000005,1.552383,0.995819,1.6226459999999998,-0.909249,0.504178,-0.837777,-0.729895,-0.8680209999999999
605133.XSHG,-1.824566,1.804616,1.167401,2.016691,2.008803,-0.753679,2.428658,-0.988519,-0.669918,-0.336793
605136.XSHG,-1.985335,1.3603040000000002,-0.757049,0.019832,1.874981,-0.055441,0.80161,-0.350034,-1.364248,-1.2755459999999998
605138.XSHG,-1.853472,-1.165428,-0.617931,-0.035906,1.989835,-0.37894,0.298457,0.353275,-0.8319989999999999,-0.226152
605151.XSHG,-2.641482,0.547293,-0.030766,-0.224602,0.5130899999999999,-0.141478,0.344419,-0.207503,-0.90579,-0.919983
605155.XSHG,-2.945128,-0.019517,-0.300636,-1.16776,-0.637705,0.178716,-0.108893,-0.296433,-1.125981,-1.44563
605158.XSHG,-2.340844,-0.0617539999999999,-0.396521,-0.794647,1.312758,0.258008,-0.119516,1.936563,0.040777,-0.514189
605162.XSHG,-2.341219,0.045238,-0.491817,-0.914865,1.311954,-0.721091,-0.069938,-0.138402,-0.427684,-1.283417
605166.XSHG,-2.250051,-0.506019,-0.076502,-0.766977,1.493627,-0.453775,-1.026972,0.543033,-0.5829770000000001,-0.267919
605167.XSHG,-2.248904,-0.8493459999999999,0.194545,-0.415677,1.495742,-0.541093,-0.047396,-0.5205649999999999,-0.7561979999999999,-0.695381
605168.XSHG,-1.276515,1.112935,0.723511,0.988326,1.998898,-1.063584,1.236995,0.142099,-0.737047,-0.636366
605169.XSHG,-2.454986,-0.406966,-0.345853,-0.6950970000000001,1.046497,0.0576799999999999,0.689871,0.155596,-0.437936,-0.958159
605177.XSHG,-2.612058,-0.363439,-0.091882,0.219541,0.605651,0.514644,0.604317,-1.131468,-0.949805,-1.143823
605178.XSHG,-2.957069,-0.3643099999999999,-1.409002,-0.800996,-0.690553,1.59434,-1.178926,-1.721611,-1.2105780000000002,-1.146877
605179.XSHG,-2.030397,-0.61179,-0.1270119999999999,0.106102,1.824694,-0.964393,1.438814,-1.250631,-0.601019,-0.285882
605180.XSHG,-2.81948,0.028136,-0.882194,-0.150586,-0.1171599999999999,-0.080291,0.366926,0.7762439999999999,-1.155182,-1.517117
605183.XSHG,-1.5005389999999998,1.035999,0.609641,-0.640153,2.081742,-0.722866,0.039465,-0.471104,-0.242148,-1.290909
605186.XSHG,-2.191578,0.411309,0.39471,0.886042,1.596147,-0.959951,0.502296,-0.5578569999999999,-0.3677829999999999,-1.348596
605188.XSHG,-2.177267,-1.299719,0.4958,1.230792,1.619613,-0.8680200000000001,2.445589,-0.499924,-1.406137,0.024108
605189.XSHG,-2.63923,-0.938862,-0.643779,-0.7713439999999999,0.520288,0.291855,0.4926359999999999,0.329183,-0.714837,-0.239762
605196.XSHG,-2.249838,0.190268,-0.705417,-0.363829,1.4940209999999998,0.294017,0.962018,-0.0778659999999999,-0.699459,-0.480901
605198.XSHG,-1.646468,-1.332968,-0.320142,0.914319,2.079372,-0.656576,0.211478,-0.425854,-0.500499,-1.389423
605199.XSHG,-1.737422,0.2881829999999999,-0.767656,0.8949,2.053071,-1.2353120000000002,1.865731,-1.492828,-0.598436,-0.7386729999999999
605208.XSHG,-2.195911,2.4051560000000003,-0.331938,-0.066244,1.588918,-0.1009149999999999,1.223653,-0.346807,-0.379,-0.8491989999999999
605218.XSHG,-2.388023,0.380988,0.603352,0.251008,1.208056,-0.584147,0.574149,-0.775347,-0.64632,-1.135263
605222.XSHG,-1.159001,0.005202,0.812322,1.138764,1.918176,-0.652471,1.300171,-0.4568939999999999,-0.2287949999999999,-0.041638
605228.XSHG,-2.270993,-0.295606,0.272027,0.4808739999999999,1.454276,-0.467933,0.723366,-0.575558,-0.851874,-0.985465
605255.XSHG,-2.860235,-1.024791,-0.253717,0.021514,-0.278965,-0.416195,0.632779,-0.6643720000000001,-0.937624,-1.356476
605258.XSHG,-2.844071,0.8720549999999999,-0.429158,-0.164536,-0.213991,0.020269,0.58739,-0.986259,-1.011209,-1.233273
605259.XSHG,-2.383398,-0.644886,0.588687,0.069859,1.21865,-0.362552,0.041132,0.03208,-0.462983,-1.160955
605266.XSHG,-1.559895,-0.942812,1.813239,1.730822,2.0864830000000003,-0.730793,0.316371,-0.407962,-0.48825,0.93826
605268.XSHG,-2.048795,-0.007289,-0.053949,0.572608,1.802492,-0.554343,1.393817,-0.686268,-0.6330899999999999,-0.561397
605277.XSHG,-2.430759,1.338833,-0.4234699999999999,-1.072831,1.106725,-0.5215380000000001,-0.324013,-0.2989199999999999,-0.803541,-1.174587
605286.XSHG,-1.601409,2.076333,1.86786,1.233727,2.085195,-1.050554,1.589874,-0.7496619999999999,-0.210554,-0.690441
605287.XSHG,-2.738369,-0.36051,-0.834794,-0.694397,0.1852359999999999,0.5743739999999999,-0.455243,0.630996,-0.976109,-0.0488069999999999
605288.XSHG,-2.592931,-0.33745,-0.567576,0.075395,0.664101,0.752351,1.477018,-0.587156,-0.5874729999999999,-1.209283
605289.XSHG,-2.539588,0.2616719999999999,0.8794299999999999,1.743451,0.820051,-0.301015,1.946834,-0.458146,-0.982408,-0.858469
605296.XSHG,-1.041181,-0.84467,-0.717776,-0.611434,1.814506,-0.635274,0.596907,-0.609051,-0.2420139999999999,-1.325672
605298.XSHG,-2.931665,-0.473476,-0.203996,-1.122919,-0.5788310000000001,-0.118592,-0.6308010000000001,-0.468363,-0.7026,-1.300204
605299.XSHG,-2.133728,0.1658349999999999,-0.484074,0.821263,1.687138,-0.803117,1.350269,-1.052961,-0.655246,-0.955362
605300.XSHG,-1.6750779999999998,0.178315,0.107173,0.791829,2.073228,-0.810423,1.300687,-1.053388,-0.448372,-1.09007
605303.XSHG,-2.99905,-0.318839,-0.911563,-0.533601,-0.8811100000000001,1.05357,-0.267922,-1.154373,-1.233522,-0.564087
605305.XSHG,-1.848932,1.531266,-0.5302859999999999,0.792142,1.992958,-0.529632,-0.117491,-0.580858,-0.3234829999999999,-1.339253
605318.XSHG,-2.960675,0.491105,-0.291729,-1.208766,-0.706631,-0.347794,0.3150469999999999,-0.832367,-0.803837,-0.861885
605319.XSHG,-2.482486,-0.025077,-0.3114679999999999,-0.371452,0.97566,0.166707,0.1241599999999999,-0.256229,-0.8826510000000001,-0.674643
605333.XSHG,-1.332532,0.678874,0.437521,1.294353,2.028736,-1.251556,1.295872,-1.391567,0.3996429999999999,-0.114975
605336.XSHG,-2.361661,-0.1781839999999999,-0.4165689999999999,0.24101,1.267477,0.025143,0.975844,0.264187,-0.188013,-1.785959
605337.XSHG,-1.529103,0.581231,-0.119563,0.813254,2.084976,-1.03367,1.278679,-0.8561469999999999,-0.365527,-1.051521
605338.XSHG,-1.531451,0.5245989999999999,0.076747,-0.417313,2.085163,-0.894718,0.490965,-1.030623,-0.390105,-1.127316
605339.XSHG,-1.394347,0.041805,-0.523734,-0.511408,2.054785,-0.596353,0.357957,-1.10232,-0.529621,-1.16428
605358.XSHG,-0.196618,1.209113,-1.3266,-0.225971,0.611831,-0.903562,0.800025,-0.8926270000000001,0.308981,-0.374961
