code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603129.XSHG,-0.7694310000000001,-0.511235,0.3428739999999999,1.034589,1.5684209999999998,-1.0669110000000002,-0.747621,-0.8801100000000001,1.51089,-0.6058979999999999
603131.XSHG,-2.07619,0.65078,-0.927916,0.125804,2.083826,-0.682936,0.194145,-0.320642,-0.343136,-0.489994
603132.XSHG,-1.117914,0.171965,-2.524376,2.288705,1.99911,-0.93692,2.517783,-0.622905,-0.0692049999999999,-0.5233220000000001
603133.XSHG,-2.79226,0.122496,-0.574936,-0.019791,0.5569850000000001,-1.132022,0.129943,-1.901702,-1.802081,-0.739062
603136.XSHG,-2.031789,0.771375,0.909382,1.364296,2.126881,-0.8999940000000001,0.92671,-1.226694,-2.161194,-1.165397
603138.XSHG,-1.992347,1.384339,-0.422438,1.1142610000000002,2.160657,-1.079672,1.406594,-1.622471,-2.553281,-1.235203
603139.XSHG,-2.708607,0.532204,-0.022682,0.111578,0.8241639999999999,-0.157724,0.037419,-0.544507,-0.6279,-0.337951
603150.XSHG,-2.688826,-0.145194,-3.813754,-0.252246,0.8836299999999999,0.031492,1.215044,-2.390691,-0.967731,-0.764604
603155.XSHG,-1.507393,0.539864,0.213336,0.021297,2.264296,-0.856977,1.317618,0.023479,-0.2490929999999999,-1.291146
603156.XSHG,-0.414239,-0.655045,-0.193903,-0.923652,1.00199,-0.4479619999999999,-1.945628,0.166677,-2.474027,-1.353394
603158.XSHG,-2.252584,1.25892,-1.039615,-0.216389,1.857897,0.000397,0.462563,-0.537665,0.253997,-0.72477
603159.XSHG,-2.754814,0.029273,-0.03562,0.669061,0.67975,-1.002323,0.230086,-0.440008,-1.1847530000000002,-1.089456
603160.XSHG,-0.47994,0.1952549999999999,-1.806378,0.1678849999999999,1.113775,-0.646373,-0.436224,-1.145245,0.193884,-1.203676
603161.XSHG,-3.125336,0.363697,-0.806918,-0.428406,-0.772091,1.132541,-0.166891,0.94409,-0.791941,1.008553
603165.XSHG,-2.281636,-1.564242,0.058447,0.171355,1.811946,-0.009664,-0.31873,0.7131149999999999,-1.707712,-0.945183
603166.XSHG,-2.001826,-1.314364,-0.12129,1.964462,2.152919,-0.112516,0.721489,-0.32273,0.071174,-1.064159
603167.XSHG,-2.330762,-0.5432140000000001,-0.362164,-1.41089,1.728402,1.725132,-0.29599,-0.0137,-1.034026,-0.982018
603168.XSHG,-2.5633470000000003,-0.352866,-0.023048,-0.676017,1.2287,0.022427,-0.543738,-0.363965,-2.264495,-1.331699
603169.XSHG,-1.366447,1.257292,0.606703,0.829023,2.199309,-0.688207,0.684602,-1.064299,0.368824,-0.068389
603171.XSHG,-1.271421,0.994481,-0.110569,0.908187,2.134902,-0.98865,1.69501,-1.2081,-0.52098,-1.059911
603176.XSHG,-2.058989,-1.805654,3.774755,2.803744,2.1011450000000003,-1.052032,2.862912,-1.445878,-0.773123,0.205958
603177.XSHG,-2.391813,-2.181535,1.565595,1.671021,1.614141,-1.350847,-0.2924239999999999,-1.542452,-1.755637,0.036833
603178.XSHG,-2.514123,1.145383,-0.0527169999999999,0.453277,1.349271,-0.254862,0.690803,-0.311501,-0.730834,-0.8455440000000001
603179.XSHG,-0.988595,1.224515,0.364329,0.957157,1.857343,-0.851289,-0.191156,-0.766649,-1.4459799999999998,-0.5686140000000001
603180.XSHG,-2.178739,-0.261881,-0.8163130000000001,-0.041095,1.963397,0.181575,-0.8282290000000001,0.612883,-0.515942,-0.8367879999999999
603181.XSHG,-1.373531,0.255955,0.625084,-0.887775,2.203468,-0.91672,-1.539374,-0.604854,-1.7262830000000002,-0.91356
603183.XSHG,-2.62323,0.869346,0.824779,0.079494,1.070873,0.119794,1.730722,-0.054125,-1.994587,-1.210232
603185.XSHG,0.163287,1.90169,-0.131217,1.1772129999999998,-0.040773,-1.22051,1.463254,0.01755,1.987705,-0.410894
603186.XSHG,-2.411031,0.632788,-1.394958,-0.674801,1.575734,0.0121959999999999,-0.372519,0.767131,0.726744,0.489867
603187.XSHG,-1.539983,-0.043833,0.068216,-0.040585,2.273792,-0.7233729999999999,-0.926446,-0.748622,-1.683499,-0.8763209999999999
603188.XSHG,-2.637037,-0.438592,-0.6040270000000001,-0.735205,1.032723,1.219365,-1.00224,-1.911127,-3.015141,-0.7559779999999999
603189.XSHG,-2.30601,1.12,-1.042879,-0.529003,1.77142,-0.098852,-0.7192109999999999,-0.809854,0.58919,-1.410554
603191.XSHG,-1.7963939999999998,0.2607,3.774755,2.803744,2.268982,-0.617965,2.878373,-0.576002,-0.433342,-0.764617
603192.XSHG,-2.378543,0.555213,-0.265781,0.720758,1.639973,-0.321394,0.057774,0.638737,0.4869489999999999,-0.703747
603195.XSHG,0.6305970000000001,-0.835577,-0.141933,-0.680778,-0.843467,-1.320589,0.201974,-0.879286,0.685344,-1.013035
603196.XSHG,-3.065534,-0.935875,-0.4201729999999999,0.5159600000000001,-0.500937,0.0716059999999999,-0.14021,-0.253917,-1.159666,-1.095473
603197.XSHG,-1.295988,2.640817,0.076932,0.856518,2.153061,-0.996122,0.8403799999999999,-1.047479,-0.354136,-0.157358
603198.XSHG,0.10224,0.019034,0.985124,0.757393,0.07049,-1.307688,-0.003106,-0.849193,0.085376,-1.06366
603199.XSHG,-2.645166,0.384183,0.026569,-0.559276,1.009947,0.007528,0.162985,-0.93217,-0.83252,-1.345808
603200.XSHG,-2.60485,-0.149694,0.0863029999999999,0.305186,1.120632,-0.602143,0.164165,-0.747165,-1.007422,-1.051977
603203.XSHG,-1.81309,0.255038,0.076021,-0.840585,2.263467,-1.089728,-1.360268,0.077176,0.034924,-1.202181
603206.XSHG,-1.842603,1.548959,3.774755,2.651241,2.252071,-0.584245,2.733025,-0.647333,-0.987547,-0.905411
603208.XSHG,-1.920642,0.975215,-1.035045,1.462369,2.211566,-0.546978,-0.540014,0.377361,0.72538,-0.197329
603209.XSHG,-1.994091,-1.526253,-4.1572830000000005,2.803744,2.159252,-0.419083,2.589564,-0.5725279999999999,-0.8451799999999999,-1.046094
603212.XSHG,-1.281459,1.85783,-0.170472,0.310348,2.142446,-1.047102,0.655551,-1.035453,-0.140902,-0.274775
603213.XSHG,-1.631205,1.369468,1.712533,1.13319,2.288665,-1.053269,2.164784,-0.34159,-0.399965,-1.236341
603214.XSHG,-2.667885,0.000128,-0.6312220000000001,0.319559,0.945059,-0.331721,0.378705,-0.973913,-1.181425,-0.065057
603215.XSHG,-2.243424,-1.225051,0.891317,2.803744,1.87186,-0.959663,2.853081,-0.6987479999999999,-0.557439,-0.901954
603216.XSHG,-2.313048,0.42787,-2.393811,0.190853,1.759379,-0.2297809999999999,1.40339,-0.334329,-0.736502,-1.128839
603217.XSHG,-1.713023,1.752965,0.818851,0.127247,2.286685,-0.409262,1.396276,1.095481,-0.327865,-1.254486
603218.XSHG,-0.6019869999999999,0.635898,-1.112846,0.78741,1.313831,-0.411105,0.53568,-0.8002239999999999,-0.284982,-1.069942
603219.XSHG,-1.6565740000000002,-0.737428,1.809073,1.467248,2.289638,-1.146303,2.135426,-0.671955,-0.407671,-0.8239879999999999
603220.XSHG,-2.15605,-0.481678,-0.532704,-0.960226,1.992615,-0.320692,-0.181247,-0.676289,-0.303113,-0.538221
603221.XSHG,-2.887386,-1.234393,-0.613232,-0.503,0.2215599999999999,0.830526,-0.010534,-1.025811,-1.131262,-1.062834
603222.XSHG,-1.96289,1.249771,-0.031283,0.3309829999999999,2.183191,-0.8747360000000001,0.958034,-0.463981,0.510954,-0.605912
603223.XSHG,-1.449031,-1.823798,0.672465,-0.441591,2.242003,-1.263625,-0.990861,-1.198044,-1.02795,-1.046593
603225.XSHG,-0.822131,0.5526909999999999,-0.973307,0.515829,1.642909,1.300604,0.0174409999999999,1.780506,-1.228964,0.69066
603226.XSHG,-2.962805,0.253884,-0.29614,-0.686519,-0.069005,0.199559,-1.163994,-0.2470969999999999,-3.015141,-1.143728
603227.XSHG,-1.747221,0.065812,1.37922,0.834303,2.281382,-0.8307549999999999,1.256954,-0.387857,0.568523,-0.4698699999999999
603228.XSHG,-0.678024,0.672107,-0.761537,-0.1615049999999999,1.432598,-0.556404,-0.951182,-0.367825,-0.740903,-0.5081869999999999
603229.XSHG,-1.092918,-2.2663740000000003,2.717589,2.803744,1.973557,-1.378747,1.326566,-1.229557,-0.051363,-0.952612
603230.XSHG,-2.108304,0.7620819999999999,-2.170212,0.9000239999999999,2.049302,-0.044887,1.971456,-0.277888,-1.195101,-0.822315
603232.XSHG,-2.597644,0.500314,-1.162593,-0.912076,1.139822,-0.002528,-0.598601,-0.915941,-1.748834,-1.065683
603233.XSHG,-0.4187439999999999,0.554584,-1.0248959999999998,0.669927,1.009736,-1.066375,-0.834575,-0.496338,-0.406394,0.24406
603236.XSHG,-0.431192,0.082971,0.079463,-0.132687,1.031077,-1.296675,0.076125,-1.242794,-0.279226,-0.389972
603238.XSHG,-2.893615,-0.306764,-0.907853,-1.065028,0.198398,0.553431,-1.55658,0.279199,0.5869310000000001,-0.941332
603239.XSHG,-2.249957,1.177785,-0.398502,-0.510247,1.861927,-0.890755,-0.596514,-0.7052470000000001,-0.567749,-1.079472
603256.XSHG,-1.766777,0.946103,-0.794941,-0.660774,2.277132,-0.889659,0.639342,-1.094327,-0.348821,-0.513474
603258.XSHG,-1.951928,0.6519159999999999,-0.76064,-0.324748,2.1909970000000003,-0.082946,-0.687523,0.054504,0.8169529999999999,-1.265516
603259.XSHG,0.960072,0.384583,-0.073822,1.257164,-1.307389,-1.240352,0.534983,-1.123397,-0.924108,-0.993763
603260.XSHG,0.960072,0.4567569999999999,0.136442,1.513883,-1.307389,-1.156088,0.4117989999999999,-0.040988,0.447564,-0.8478979999999999
603261.XSHG,-2.301339,0.422016,3.774755,2.803744,1.7793259999999995,-0.894689,2.834647,-1.524342,-0.894576,-1.255141
603266.XSHG,-2.502011,1.810752,1.200641,1.265035,1.37769,-0.2796639999999999,1.264083,-0.240137,-1.355161,-1.013431
603267.XSHG,-0.3301219999999999,0.4826979999999999,0.266054,-0.149899,0.855455,-1.322345,-0.226811,-0.8727379999999999,0.061769,-1.161251
603268.XSHG,-2.6445990000000004,0.953178,0.365546,-0.079048,1.011544,-1.240133,-1.494787,-1.211393,-2.731902,-0.4711899999999999
603269.XSHG,-3.149396,-0.259798,-0.057648,-0.6132310000000001,-0.8853610000000001,0.389732,0.234282,-0.7043050000000001,0.0738679999999999,-0.4209739999999999
603272.XSHG,-2.6905,-0.021668,-0.397004,2.803744,0.878652,-0.7625850000000001,2.518008,-0.598036,-1.02114,-0.90617
603277.XSHG,-1.421628,-0.105387,0.863941,-0.555463,2.2292560000000003,-0.906441,-1.925537,-0.487741,0.137648,-0.947379
603278.XSHG,-2.678441,0.541483,-0.151384,-0.716287,0.914289,0.7355619999999999,-1.326709,0.5415409999999999,-0.696822,0.5195850000000001
603279.XSHG,-0.83324,0.418367,0.889702,-0.0483139999999999,1.65823,-1.102882,-0.506962,-0.57331,0.386811,-0.756534
603283.XSHG,-2.312821,0.808072,-1.197623,-0.3871969999999999,1.75977,-0.436714,-0.096555,-0.259777,0.867674,-0.204046
603286.XSHG,-3.150485,0.955793,-0.307488,-0.565132,-0.890545,-0.567934,-0.110188,-0.896027,-0.264178,-0.4541239999999999
603288.XSHG,0.960072,-1.48495,-0.501095,0.265963,-1.307389,-1.507656,-1.187152,-1.2552530000000002,-0.311691,-1.192022
603289.XSHG,-2.563122,0.292095,0.204934,-0.98461,1.229269,-0.093875,-0.465699,-0.042194,-0.7247020000000001,-1.02268
603290.XSHG,0.268067,0.695475,0.7230300000000001,1.005648,-0.22969,-1.417262,1.240394,-1.498458,0.530768,-1.35595
603297.XSHG,-1.259558,2.497389,0.7420260000000001,1.295123,2.125766,-1.272234,0.328917,-1.185164,-0.603217,-1.355351
603298.XSHG,-1.208823,-0.985893,-0.052627,-0.763774,2.084064,-0.1946109999999999,-1.956053,0.241602,-0.059137,-0.504625
603299.XSHG,-1.274892,-0.4989149999999999,1.105418,1.489104,2.13753,-0.315877,1.865776,0.256323,-0.144422,-0.641016
603300.XSHG,-1.348547,0.29311,0.707917,-0.394803,2.188396,-0.484192,-0.592575,0.077332,0.719453,0.55108
603301.XSHG,-1.4789370000000002,-0.455043,-0.132054,0.175065,2.254263,-0.153621,-0.685422,0.1950619999999999,1.008475,-0.937299
603303.XSHG,-1.7250439999999998,0.7368,-0.377069,-0.6599619999999999,2.285127,-0.201406,-1.594802,-0.032182,-0.399669,-0.886806
603305.XSHG,-0.8267399999999999,2.00895,-0.317456,0.2181429999999999,1.6492830000000005,-1.015427,-0.0826679999999999,-0.57948,1.123788,-0.14495
603306.XSHG,-1.454495,1.010453,-0.023648,-0.548549,2.244373,-0.690508,-0.566647,-0.962471,-0.8909540000000001,-1.37112
603308.XSHG,-1.29339,1.962705,-0.729587,0.037125,2.15119,-0.472055,-0.142968,-0.855575,-0.245002,-0.072358
603309.XSHG,-2.1383,-0.253389,0.1244599999999999,-0.647465,2.0144450000000003,-0.462322,-1.043517,-0.8126979999999999,-0.017449,-1.024686
603311.XSHG,-2.615118,0.397706,-0.407477,0.7162470000000001,1.0929799999999998,-0.5447609999999999,0.364796,-0.430567,-0.0033829999999999,-1.015388
603313.XSHG,-1.929845,0.6643140000000001,-1.087662,0.147374,2.205777,0.1298079999999999,-0.560474,0.174232,0.112538,0.494855
603315.XSHG,-1.626016,0.4349979999999999,0.949027,0.23431,2.288294,-1.070492,-0.270773,-1.156499,0.914658,-0.726371
603316.XSHG,-3.039917,-1.284336,0.412495,1.986564,-0.389262,0.197458,1.4214950000000002,-1.516671,-0.647699,1.1319780000000002
603317.XSHG,-0.852886,-0.004571,-0.4124649999999999,1.375459,1.684991,-0.938738,0.323984,-1.3286,-0.187465,-1.364557
603318.XSHG,-2.369247,0.517726,-0.2419909999999999,0.190598,1.6577369999999998,-0.641281,0.1844849999999999,-0.160316,1.6811200000000002,0.3695
603319.XSHG,-2.233791,1.378272,-0.556539,0.808534,1.886274,-0.4642529999999999,1.2654610000000002,0.185941,-0.346866,-0.64947
603320.XSHG,-3.065704,-0.310977,-0.285205,-0.3276429999999999,-0.501686,-0.130428,-0.183047,-0.480917,-0.367451,-0.533899
603321.XSHG,-2.837606,-0.027081,-0.2624309999999999,-1.126411,0.4013489999999999,0.129706,-0.8981370000000001,-0.622814,-0.617938,-0.8288840000000001
603322.XSHG,-2.524111,0.133162,-0.975807,1.022052,1.325465,-1.4666709999999998,0.762495,-1.228702,-1.901786,0.967271
603323.XSHG,-1.408036,-1.432123,0.359091,-0.752678,2.222405,2.897033,0.078423,0.963632,-0.164026,1.907325
603324.XSHG,-1.964535,1.702249,-0.293926,0.017187,2.181993,-0.79043,0.820767,-0.745084,-0.5373560000000001,-0.902192
603326.XSHG,-2.604128,-0.605641,-0.7557119999999999,-0.2451469999999999,1.122564,-0.542949,-1.7185990000000002,0.316406,-0.902895,-0.038792
603327.XSHG,-1.663729,0.223781,-0.135205,-0.322356,2.289657,-0.964625,-0.079819,-0.164827,-0.369195,-1.194456
603328.XSHG,-1.786784,-0.031351,-0.4754029999999999,-1.6890900000000002,2.271855,0.125912,-1.7440490000000002,-0.205279,-1.029514,-0.970281
603329.XSHG,-2.50562,1.401461,0.8593,0.230514,1.369273,-0.4821859999999999,1.6077549999999998,-0.485639,-0.46878,-0.426777
603330.XSHG,-2.256648,1.865691,-0.625378,0.321527,1.851622,-0.769617,0.116492,-0.233143,-1.231376,-0.709199
603331.XSHG,-2.766932,-0.253288,0.133483,-0.75446,0.640588,-0.443895,-0.98905,-0.477147,-0.571658,-0.349781
603332.XSHG,-2.325585,-1.7110740000000002,0.733,-0.230705,1.737555,-0.408595,0.8716149999999999,-0.5697260000000001,-3.015141,-1.256992
603333.XSHG,-2.223705,-0.994988,0.4841229999999999,1.604344,1.90107,0.114221,0.109863,-0.779365,0.121966,-0.800359
603335.XSHG,-2.59049,-0.7227020000000001,0.321396,1.210191,1.158695,-0.921479,0.8746209999999999,-0.933169,-0.266334,-0.626713
603336.XSHG,-2.496683,-0.526089,-0.447395,-0.071931,1.3900370000000002,-0.466505,0.6709970000000001,-0.7144189999999999,-2.030536,-0.80189
603337.XSHG,-1.351434,-1.858803,0.036828,0.248561,2.190195,-0.580974,-1.577776,-0.364699,-0.940739,-0.469497
603338.XSHG,-0.505252,0.650045,-0.886925,0.423655,1.156126,-0.883639,0.042745,-0.605436,-0.151339,-0.879015
603339.XSHG,-2.329437,-0.45925,0.08888,-0.908783,1.730752,0.231869,-0.6200640000000001,-0.458028,-0.943191,-0.9528
603345.XSHG,-0.044778,-0.2732179999999999,-0.198073,1.55114,0.339939,-0.821691,0.088071,-1.162034,0.8608530000000001,-1.16818
603348.XSHG,-0.945535,1.626541,0.826875,1.087761,1.80512,-1.113544,0.4763819999999999,-1.15228,0.8318209999999999,-0.2304639999999999
603351.XSHG,-2.445561,0.46686,-0.120376,1.004479,1.503747,-0.185854,0.279127,-0.72752,-2.743679,-1.070512
603353.XSHG,-2.317634,-0.4397069999999999,-0.921197,0.091164,1.751453,-0.09054,0.562203,-0.700257,-0.695991,-0.800732
603355.XSHG,-1.082149,-0.099994,-0.03862,0.2438219999999999,1.962267,-0.8434649999999999,-1.586471,-0.155017,-0.49751,-0.321252
603356.XSHG,-2.969121,-0.8994840000000001,-0.072944,-0.56382,-0.094349,-0.1978079999999999,-0.135865,-1.155643,0.80476,0.0530799999999999
603357.XSHG,-1.948575,-1.223568,1.168821,0.968684,2.193322,0.127243,0.99192,0.186845,-0.234705,-0.998056
603358.XSHG,-1.544948,0.109598,-0.0384889999999999,-0.136392,2.275049,-0.483326,-1.00474,-0.365953,-1.282774,-0.776285
603359.XSHG,-1.996827,-0.19619,-0.205181,-0.651931,2.15703,0.791326,-0.274872,0.8083130000000001,-0.4354949999999999,-0.430036
603360.XSHG,-2.124576,-0.713141,0.526492,0.00077,2.030708,-0.812534,-0.189558,0.359869,-0.165765,-0.929671
603363.XSHG,-1.023519,-0.382774,0.8885069999999999,2.782987,1.897916,-1.171086,1.248837,-0.399169,-0.204957,2.026107
603365.XSHG,-2.204351,-1.052924,0.388109,-1.237718,1.928622,0.59997,-1.580317,0.8539059999999999,0.160103,-1.147469
603366.XSHG,-2.257673,-0.081015,0.008692,-0.6197550000000001,1.850031,1.419185,-0.7392569999999999,-0.324729,0.6512939999999999,-0.857117
603367.XSHG,-1.907522,-0.99485,-0.119513,-1.824884,2.219446,1.454106,-1.808916,-0.132868,-0.5798409999999999,-1.224058
603368.XSHG,-1.831808,-0.167346,-0.337206,-0.336622,2.256485,1.318065,0.072778,1.081028,-0.251133,0.114586
603369.XSHG,0.290933,0.34804,0.082311,-0.286586,-0.270449,-1.170561,-0.381756,-0.718176,0.591224,-1.034543
603377.XSHG,-2.110846,0.30199,-1.470758,-0.756362,2.046446,-0.06705,-0.3502679999999999,-0.32471,-1.610814,-0.124002
603378.XSHG,-2.141471,1.273917,-1.857107,0.049351,2.010611,-0.449408,-0.6214,1.388838,0.127676,0.440022
603379.XSHG,-1.031895,0.4912,-0.070566,-0.25128,1.907402,-0.432426,0.029754,-0.250104,-0.063968,-1.330951
603380.XSHG,-1.808771,1.017303,0.779154,-0.6725369999999999,2.264958,-1.088265,-1.541451,-0.589482,0.514966,-0.981875
603383.XSHG,-2.13689,0.553862,-0.699767,-0.189416,2.01614,-0.784382,-0.519122,-0.732952,-0.828408,-1.216486
603385.XSHG,-2.514684,-0.392422,-0.756871,-1.21009,1.347941,2.785947,-1.378778,1.225384,-0.476379,-0.746993
603386.XSHG,-2.269709,1.071628,-0.447884,-0.879397,1.831119,-0.352703,-0.6611600000000001,0.263461,0.788896,-0.392631
603387.XSHG,-1.648705,-0.171751,0.092212,0.127791,2.289487,-0.687005,0.318288,0.611575,-0.7466659999999999,-1.013393
603388.XSHG,-2.841016,-0.81007,0.234879,0.233869,0.389335,0.20734,-0.002516,-0.443154,-1.844224,-0.316601
603389.XSHG,-3.219541,0.212367,0.013611,-0.453204,-1.229482,-0.235143,-1.067348,-0.92577,-2.219579,-0.720137
603390.XSHG,-2.548452,-0.316358,-0.177648,0.409709,1.266047,0.3352179999999999,1.281116,-0.82231,-0.853778,-1.296375
603392.XSHG,0.900545,-1.116279,1.371772,1.391842,-1.23244,-1.542578,0.574797,-0.789574,0.433328,-0.931953
603393.XSHG,-1.365683,0.591244,-0.002073,0.471487,2.198855,-0.104424,0.956221,0.872323,-0.59524,-0.8684149999999999
603396.XSHG,-1.407899,2.4307950000000003,-0.386561,1.1440860000000002,2.222334,-1.203584,1.54445,-1.36719,-0.128144,-0.627196
603398.XSHG,-1.464048,0.326341,2.148112,1.396482,2.248377,-1.35201,0.7878539999999999,-0.8161579999999999,-1.833384,-1.312306
603399.XSHG,-1.0988870000000002,0.616793,2.605735,2.803744,1.979742,-1.242565,1.797948,-0.382876,-0.910291,-0.582245
603408.XSHG,-1.968389,-0.82732,-0.5882970000000001,-1.18071,2.179157,-0.057411,-0.597158,0.306531,-0.574062,-0.841087
603416.XSHG,-2.072479,1.386356,-1.306037,-0.540122,2.087631,-0.374515,-0.90689,0.19399,1.075705,-1.116396
603421.XSHG,-2.057,0.008839,-0.163471,-0.467552,2.103095,0.568313,-1.197963,-0.111691,-0.785331,-0.8066989999999999
603429.XSHG,-1.670247,-0.583327,-0.256052,1.244476,2.289576,-1.110335,-0.095732,-0.634409,-0.885184,-1.07772
603439.XSHG,-1.914546,0.804632,-0.4389439999999999,0.3201,2.215282,-1.053801,1.6796970000000002,-0.826405,-0.551407,-1.076793
603444.XSHG,-0.480653,0.377875,-0.343091,-0.253142,1.114974,-1.214702,-0.211469,-0.128739,1.171149,-1.052074
603456.XSHG,-0.084275,-0.202474,0.769879,0.784373,0.412284,-1.298892,-0.082922,-1.199643,0.283028,-0.8920469999999999
603458.XSHG,-2.3543540000000003,-0.312838,-0.1234349999999999,-0.667672,1.685632,1.517135,0.04046,0.98461,-1.5423870000000002,-0.213601
603466.XSHG,-1.593659,1.576994,0.052862,0.786071,2.284671,-0.712657,0.805473,-0.130228,-0.991864,-0.45836
603477.XSHG,-1.17472,-0.43471,0.669996,2.26464,2.053698,-0.8905930000000001,1.153695,-0.433093,0.41118,-0.299144
603486.XSHG,0.337979,0.377845,-0.115283,1.320316,-0.353659,-1.447973,-0.716704,-0.72345,1.027023,-0.5905239999999999
603488.XSHG,-2.7615380000000003,-0.383217,-0.393108,-0.853341,0.658087,-0.182819,-1.097851,-0.4446449999999999,-0.577148,-1.293585
603489.XSHG,-0.532295,-0.078136,0.144636,0.264079,1.200899,-1.314247,-1.508726,-0.927495,0.081797,-1.17976
603496.XSHG,-2.577129,-0.1340589999999999,-0.884242,-0.8862639999999999,1.193468,-0.19091,-0.705142,-1.059292,-1.090625,-1.098559
603499.XSHG,-3.030487,0.351583,-0.483389,-0.714598,-0.3488179999999999,-0.540138,-1.52181,-0.4530619999999999,-2.120406,-0.184743
603500.XSHG,-2.242348,-1.280051,1.352937,0.457692,1.873484,-0.950356,0.028912,-0.6986979999999999,-1.494101,-1.256908
603501.XSHG,0.960072,1.764231,-1.180287,0.937825,-1.307389,-1.317241,0.570747,-0.8608129999999999,1.860458,-0.562682
603505.XSHG,-1.077601,1.647564,-0.195723,0.415502,1.957448,-1.399682,0.443106,-1.027006,0.5035310000000001,-0.7314470000000001
603506.XSHG,-2.598223,-0.071786,-0.031586,-0.8829959999999999,1.138287,-0.509861,-1.015305,0.930337,-1.016763,-0.393924
603507.XSHG,-2.313756,1.900391,-0.318447,0.4933909999999999,1.75816,-0.1441579999999999,1.190897,0.5010439999999999,0.665495,0.031538
603508.XSHG,-1.952437,0.457584,-0.555992,-1.272946,2.190642,0.902535,-1.206661,-0.423293,-0.401328,-1.455078
603511.XSHG,-1.690835,-1.376825,-1.121832,0.802259,2.288698,0.425964,1.115652,-0.250713,-0.902486,-1.3013370000000002
603515.XSHG,-1.131369,-0.376807,-0.674563,-1.31458,2.012482,-0.183879,-2.1738880000000003,0.033619,-0.244727,-1.052291
603516.XSHG,-2.737489,1.096268,-1.379821,-0.2757969999999999,0.734807,-0.261127,-0.381522,-0.329833,-0.786199,-0.7685890000000001
603517.XSHG,-0.372762,0.8177369999999999,-0.563815,0.6886899999999999,0.930173,-1.081319,-0.011412,-0.8182149999999999,-0.4911899999999999,-1.144793
603518.XSHG,-2.509498,0.647825,-0.6725720000000001,0.5900880000000001,1.360181,1.856666,0.5541,2.0281860000000003,-1.126662,-0.385988
603519.XSHG,-2.418926,0.534788,-0.295772,-1.001054,1.5596139999999998,-0.896292,-1.116543,-0.293613,-0.916796,-0.928326
603520.XSHG,-1.268359,-0.055497,-0.23831,0.6039760000000001,2.132566,-1.054851,0.0487649999999999,-0.5993430000000001,-0.096159,-0.262825
603527.XSHG,-2.601152,1.164173,-0.241807,-0.083224,1.130502,-0.359205,0.0394529999999999,-0.151513,-0.89676,-0.713612
603528.XSHG,-2.205859,-0.0347149999999999,-0.803778,-0.093983,1.926516,-0.467582,-1.294497,-1.28265,-0.767846,-0.236003
603529.XSHG,-0.455791,0.8482870000000001,0.8954190000000001,0.6132569999999999,1.0729879999999998,-1.034936,1.983714,-0.668602,-0.511482,-0.4297899999999999
603530.XSHG,-1.971663,0.663467,-1.260349,-0.492238,2.176718,-0.691733,0.7487739999999999,-0.7194560000000001,-0.509137,-1.184427
603533.XSHG,-1.617629,0.53563,-1.071244,0.4749899999999999,2.28757,-0.586122,-0.073924,-0.716294,-0.198658,-1.055377
603535.XSHG,-2.039584,-0.4349739999999999,-0.257833,0.208027,2.119711,-0.2481539999999999,-0.5099,-0.305006,-0.385706,-1.084283
603536.XSHG,-2.98009,-1.7090029999999998,-0.5083,1.83036,-0.138734,-0.595113,0.958425,-0.337814,-1.390608,-0.34099
603538.XSHG,-1.744896,-1.488535,1.2293040000000002,2.712342,2.281828,-0.774273,2.013617,-0.245273,0.427907,-0.263531
603551.XSHG,-2.360433,-0.8904139999999999,-0.54676,-1.127947,1.6743310000000002,-0.329414,-1.04465,-0.260204,-0.636213,-0.98731
603555.XSHG,-1.7919889999999998,-0.810318,0.439803,0.774595,2.270326,-0.718074,0.302331,-1.1805,-2.324226,-0.6360060000000001
603556.XSHG,-1.572111,-0.116916,0.586906,-0.270679,2.281026,0.6858920000000001,-0.50973,-0.234519,-1.014435,-0.998571
603557.XSHG,-2.882682,-0.911952,-1.425056,-0.483005,0.238952,0.357173,-0.604636,-2.555683,-2.126698,-0.522637
603558.XSHG,-2.002625,-0.6723520000000001,0.791449,0.4051909999999999,2.152256,-0.120834,-0.4098739999999999,-0.235981,-0.191496,-0.693684
603559.XSHG,-3.035656,0.0299079999999999,-0.746866,-0.132803,-0.3709429999999999,-0.647262,0.3321679999999999,-1.361582,-1.612352,-0.403351
603565.XSHG,-0.5331899999999999,-0.755934,0.141307,0.2324659999999999,1.202373,-0.484965,0.585059,1.588619,-0.447816,-0.439339
603566.XSHG,-1.489031,0.4286399999999999,0.13908,0.189469,2.258006,-1.015921,-0.4141189999999999,-0.8354790000000001,0.727328,-1.244099
603567.XSHG,-1.238031,-0.303552,-0.286163,-0.487918,2.108588,0.395236,-1.347802,-0.642336,-0.220906,-0.6224350000000001
603568.XSHG,-0.16297,-0.164455,0.2803449999999999,-0.087177,0.555825,-0.955253,-1.648195,-0.439405,0.412379,-0.4183479999999999
603569.XSHG,-1.996002,-0.835374,0.799796,1.78788,2.157702,-0.252805,0.018482,-0.655766,-1.937025,-0.220407
603577.XSHG,-2.216278,-0.1641099999999999,0.376486,-0.12528,1.911774,-0.20244,0.387114,-1.403639,0.208262,-0.420881
