code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601019.XSHG,-1.1185040000000002,-0.785044,-0.796963,-1.462741,1.909244,1.066635,-0.096737,0.516476,-0.71936,-0.8536870000000001
601020.XSHG,-1.7826099999999998,2.277853,0.0605299999999999,0.4363619999999999,2.088796,-0.508679,0.83004,0.371701,0.847505,-0.531968
601021.XSHG,-0.000441,-0.642947,-0.418397,-0.142346,0.27984,-0.461731,-0.482888,-0.756373,0.330821,-0.0880789999999999
601028.XSHG,-1.370752,-0.419241,1.052119,0.754221,2.079315,-0.8620120000000001,-0.432482,-1.594689,-0.367527,-1.195001
601038.XSHG,-1.274676,0.183526,0.895933,1.656249,2.027502,-0.263268,0.592754,-0.474739,-0.794117,-0.5324720000000001
601058.XSHG,-1.231752,0.549309,-0.24753,-0.670918,1.999043,0.590564,0.237467,2.045592,-0.523012,-0.1083119999999999
601066.XSHG,0.991126,2.044682,1.48024,0.199379,-1.22659,-1.147444,2.172736,-1.100891,-0.887224,1.198419
601068.XSHG,-1.232852,-0.015191,-1.204588,-0.628323,1.999812,0.731087,1.0833540000000002,-0.346375,-0.20758,0.557265
601069.XSHG,-1.456277,-0.673469,-0.772703,-0.280863,2.110816,-0.94645,0.446805,-0.318878,1.025043,-0.9003049999999999
601077.XSHG,0.294082,-0.684844,-1.770993,-0.625842,-0.228154,2.609485,1.156154,2.045592,-0.304481,1.7214189999999998
601086.XSHG,-2.388651,-0.973317,-0.574963,0.433275,1.317987,0.113873,1.451208,-0.670766,-0.604901,-1.073787
601088.XSHG,0.991126,-1.005154,-0.873653,-0.730928,-1.22659,1.890437,-1.385369,1.918287,-0.023468,-0.8196950000000001
601098.XSHG,-0.733514,-0.720175,-0.8296319999999999,-1.087847,1.4681879999999998,0.634508,-1.173784,0.435544,-0.334366,-0.8842120000000001
601099.XSHG,-0.350625,0.498085,-0.009599,0.234256,0.8808860000000001,-0.4006639999999999,1.648665,0.670369,-2.854936,0.5540229999999999
601100.XSHG,0.74022,-0.429274,1.342901,0.8338610000000001,-0.919238,-1.341215,-0.742304,-1.002048,1.732804,-0.920632
601101.XSHG,-2.056093,0.457343,-1.396709,-0.3616,1.870966,2.609485,-1.177558,0.184975,-0.26466,2.00753
601106.XSHG,-0.6762130000000001,-0.062915,-0.4734939999999999,-0.786479,1.387833,0.179568,-1.044555,-0.4141729999999999,1.883278,0.219896
601107.XSHG,-1.274841,-1.063929,-0.8581479999999999,-0.916285,2.027605,2.609485,-1.50329,-0.075275,-0.931584,1.858067
601108.XSHG,0.196013,2.209894,0.251639,-0.300182,-0.061171,-0.24222,1.909378,-0.636999,-1.193376,0.758049
601111.XSHG,0.902022,-0.7033739999999999,-1.067666,0.007652,-1.126156,0.886185,-0.308665,-0.521618,-0.421196,2.00753
601113.XSHG,-2.405125,-1.172851,-1.609261,0.787641,1.281554,2.609485,-1.32519,-0.812772,0.434171,-0.5740770000000001
601116.XSHG,-1.671957,-0.466203,-0.6836810000000001,-0.697803,2.123165,-0.148369,-0.494772,-1.133074,-0.69855,-1.063091
601117.XSHG,-0.422013,-0.161025,-0.8342940000000001,-1.264716,0.998074,2.340641,-0.799269,1.929391,0.394071,0.211666
601118.XSHG,-0.631584,-0.352891,-0.502957,-0.142178,1.3231190000000002,-0.137399,-0.407244,-0.6807310000000001,0.934753,-0.541239
601126.XSHG,-1.93063,0.094298,-0.400931,-0.054192,1.995492,0.6778350000000001,-0.329784,0.781043,-0.265387,-0.870006
601127.XSHG,-1.256243,-0.326798,-1.5583280000000002,0.42646,2.015671,0.247453,-1.5441129999999998,-0.419375,-0.4031889999999999,0.8947450000000001
601128.XSHG,-0.599646,-0.382369,-0.551298,-0.28235,1.275735,0.913825,0.333904,1.4167530000000002,0.65389,1.699538
601137.XSHG,-1.308865,0.911151,-0.015421,-0.728002,2.04786,-0.335239,0.078614,0.089808,-0.181893,-0.306577
601138.XSHG,0.991126,0.7655029999999999,-0.843952,-0.697298,-1.22659,-0.4562729999999999,1.45141,0.263617,0.578723,-0.620538
601139.XSHG,-0.708612,-0.746012,-0.175556,-0.33639,1.43366,0.250355,-1.468023,0.349163,0.044338,-0.336048
601155.XSHG,0.641808,-0.422852,-0.338383,-0.4442069999999999,-0.779961,-0.092279,-0.760383,2.045592,1.109523,1.783798
601158.XSHG,-0.490035,-1.4037309999999998,-0.759016,-1.3875959999999998,1.1069870000000002,0.307763,-1.925154,0.275066,0.00237,-0.616946
601162.XSHG,0.032365,1.2377,-0.291625,-0.292979,0.222613,-0.244071,1.554115,-1.511144,-1.208251,0.633896
601163.XSHG,-1.206673,0.133144,-0.440006,-1.3748790000000002,1.980962,1.248073,-0.738642,0.4678529999999999,-0.510627,-0.934389
601166.XSHG,0.991126,-0.993801,-0.95024,-0.779582,-1.22659,2.609485,-0.489529,1.262304,-0.050602,1.7737740000000002
601168.XSHG,-0.6213569999999999,0.120717,0.014349,0.156125,1.308041,-0.059397,0.428313,-0.08605,-0.010634,1.184858
601169.XSHG,0.8209790000000001,-1.339323,-0.948291,-1.12489,-1.026216,2.609485,-1.303692,1.7263849999999998,-0.593964,1.769432
601177.XSHG,-2.418822,-0.575846,-0.8607040000000001,-0.77167,1.250578,0.114815,-0.8590049999999999,-0.051734,0.763847,-0.218827
601179.XSHG,-0.548367,-0.109384,-0.315027,0.701078,1.197916,1.135913,-0.370207,-1.212031,-0.4317819999999999,-0.7167819999999999
601186.XSHG,0.958923,-0.749254,-1.039873,-0.7852060000000001,-1.191492,2.609485,-0.791589,2.045592,0.18961,2.00753
601188.XSHG,-2.296756,-1.80295,-0.627919,0.078043,1.505015,2.186642,-1.4611610000000002,0.049852,0.483419,-2.276067
601198.XSHG,-0.1723559999999999,1.142114,-0.361322,-1.179165,0.578592,0.3326389999999999,-0.327805,-0.91503,-0.967814,0.953319
601199.XSHG,-2.275762,-0.415868,-0.361555,-0.432119,1.543955,0.920409,-0.727877,0.304471,-1.399452,-0.997508
601200.XSHG,-1.083899,-0.592283,-0.5769479999999999,-0.7809999999999999,1.87777,0.0426319999999999,0.096177,0.312275,-0.208612,0.6140720000000001
601208.XSHG,-1.924392,0.5647439999999999,0.680851,0.081483,2.000568,-0.0629639999999999,0.320042,-0.132956,-0.12929,-0.63162
601211.XSHG,0.991126,0.5401600000000001,-0.398489,-1.122283,-1.22659,0.828169,-0.432525,0.06279,-0.7526520000000001,1.035017
601212.XSHG,-0.6816840000000001,0.560792,-1.114017,0.028916,1.395642,0.408695,-0.355709,-0.8748100000000001,-0.386621,0.4655479999999999
601216.XSHG,0.38921,0.069216,2.672818,3.307857,-0.386422,-0.6721689999999999,1.532165,-0.161827,-0.199479,-0.4118229999999999
601218.XSHG,-2.391838,-0.155599,-0.489568,0.420379,1.311009,0.923242,0.392476,0.20726,-1.123051,-0.345113
601222.XSHG,-1.147684,0.714834,0.157363,0.015453,1.934352,1.046897,0.22582,0.656729,-2.107092,-0.025432
601225.XSHG,0.666007,-0.7894800000000001,-0.7622979999999999,-0.259789,-0.815053,0.73173,-1.036515,1.7780599999999998,0.723824,-0.406454
601226.XSHG,-2.09934,-0.569999,-0.786194,-1.1923979999999998,1.81785,0.973782,-1.787598,0.201653,-0.009043,-0.53082
601228.XSHG,-0.697656,-0.817157,-1.089436,-0.894683,1.418275,0.592549,-1.945752,0.5686060000000001,0.053728,0.378201
601229.XSHG,0.963512,-1.550384,-0.8469780000000001,-0.8322950000000001,-1.196577,2.609485,-1.601333,2.045592,-0.406677,1.752847
601231.XSHG,0.193638,2.242107,0.689641,0.155379,-0.057089,-0.8996709999999999,0.021932,-0.745577,0.504579,-0.4955989999999999
601233.XSHG,-0.430307,0.734895,-0.175379,-0.617146,1.011507,0.773017,0.000168,1.733366,0.171486,-0.088387
601236.XSHG,0.44668,2.260214,0.94075,-0.401484,-0.4797619999999999,-0.8953709999999999,1.555673,-1.44571,-1.170591,0.631966
601238.XSHG,0.8547459999999999,-0.4129029999999999,-0.8409709999999999,0.103172,-1.068801,0.937693,-1.158501,0.268507,-0.187911,-0.7343689999999999
601258.XSHG,-1.2399209999999998,-1.97692,-1.315528,-0.100723,2.004703,1.423106,-1.465876,-2.760075,-2.537334,0.38193
601288.XSHG,0.991126,-2.016438,-0.953049,-1.065601,-1.22659,2.609485,-1.127885,2.045592,-0.312767,1.748247
601298.XSHG,-0.087904,-0.413643,-0.863706,-0.8394149999999999,0.432274,1.052327,-0.526654,1.176132,0.1769859999999999,-0.561505
601311.XSHG,-1.491293,0.186978,-0.271919,-0.942747,2.119529,0.90821,0.191733,1.186803,0.320873,-0.498733
601318.XSHG,0.991126,-0.351802,-0.750179,-0.7677,-1.22659,0.022104,0.163944,1.486082,0.899863,1.624327
601319.XSHG,0.991126,0.365811,-0.647748,-0.290458,-1.22659,0.490116,0.768442,0.494631,-0.685829,1.136677
601326.XSHG,-0.986303,-0.84034,-0.975869,-1.0266959999999998,1.779563,1.6399150000000002,-1.37143,0.691118,-0.022923,0.031265
601328.XSHG,0.991126,-1.822032,-1.086209,-1.142877,-1.22659,2.609485,-1.232405,2.045592,-0.349451,1.7642529999999998
601330.XSHG,-1.228889,-0.8843270000000001,-1.01303,0.38641,1.9970330000000005,-0.593543,1.917421,-0.33395,-0.2311239999999999,1.616896
601333.XSHG,-0.862246,-0.8882629999999999,-1.167071,-0.7988069999999999,1.63622,2.609485,-1.308543,-0.4282359999999999,0.158881,-1.033887
601336.XSHG,0.991126,1.190349,0.049211,0.141751,-1.22659,-0.051587,0.192063,1.177199,0.302682,1.6651200000000002
601339.XSHG,-1.918104,-0.876956,-0.958284,-0.927831,2.005582,2.609485,-1.6283729999999998,0.562733,-0.016267,-0.411901
601360.XSHG,0.975992,0.26029,-1.23138,-0.617584,-1.210268,-0.7409560000000001,0.7049270000000001,-0.80178,-1.878997,-1.257279
601366.XSHG,-1.815041,-1.835268,0.111541,0.602163,2.073111,0.7437010000000001,-0.17928,-0.8477379999999999,-0.939048,0.356402
601368.XSHG,-2.045257,-0.959747,-0.778442,-1.351277,1.883441,1.25292,-1.919886,0.260765,-0.1673329999999999,2.00753
601369.XSHG,-1.286301,-0.4233439999999999,-0.334391,-0.886022,2.034657,0.432468,-1.596852,0.236398,0.563243,-0.408915
601375.XSHG,-0.45731,1.255998,-0.4096229999999999,-0.8937809999999999,1.054953,0.097171,0.259471,-1.300184,-0.7651819999999999,1.064138
601377.XSHG,0.280949,1.224436,-0.033496,-0.326585,-0.20599,0.4654529999999999,0.570835,-0.212119,-0.846088,1.026844
601388.XSHG,-2.004298,0.262234,-0.296669,0.523365,1.927622,0.362365,0.936092,0.990569,-1.183498,-0.872265
601390.XSHG,0.991126,-0.704484,-0.96806,-0.840751,-1.22659,2.609485,-1.030497,2.045592,0.119976,1.745802
601398.XSHG,0.991126,-1.902945,-0.958099,-0.90515,-1.22659,2.609485,-1.030931,2.045592,-0.456452,1.73598
601399.XSHG,-0.278918,-1.180191,-2.322515,0.794162,0.760698,-0.274196,1.190436,-1.41645,0.313861,-0.270409
601456.XSHG,0.090396,2.713298,9.402453,2.464175,0.1215329999999999,-0.8356020000000001,3.150606,-1.48384,-1.202977,-0.6553399999999999
601500.XSHG,-1.993985,-0.5688449999999999,-0.788617,-1.203044,1.938012,0.7359220000000001,-1.848785,-0.598432,-1.040187,-0.419418
601512.XSHG,-0.848985,-0.5064810000000001,-1.053592,-0.50257,1.6197700000000002,0.427256,1.114876,-0.077922,0.157201,-0.4115399999999999
601515.XSHG,-1.538752,0.2752469999999999,-0.621898,-0.622321,2.127307,0.025476,-1.115981,0.350671,-0.072765,-1.033656
601518.XSHG,-2.43097,-1.16031,-0.958351,-0.69503,1.222581,2.020579,-1.568783,-0.0376149999999999,-0.014639,0.262754
601519.XSHG,-0.707867,2.82384,0.309094,-0.707933,1.432617,-1.3183790000000002,1.090646,-0.517828,-0.067407,-1.177653
601555.XSHG,-0.029863,1.689064,-0.099402,-0.814761,0.331165,0.587593,0.471022,-0.40653,-1.174517,0.804762
601566.XSHG,-1.744231,-2.279171,-1.10498,0.997317,2.104027,0.431861,-0.7018949999999999,-0.4822689999999999,-0.317341,-1.107722
601567.XSHG,-1.394,0.024845,-0.537488,-0.959699,2.089281,1.129242,-0.364489,0.520727,0.103175,-0.663704
601577.XSHG,-0.298638,-0.495629,-0.616391,-0.6121840000000001,0.793968,2.142327,0.573621,1.243428,0.14012,1.810442
601579.XSHG,-2.1867080000000003,-1.010453,-0.655935,-1.038763,1.69393,0.8548600000000001,-1.656802,-0.691433,-0.2452,-1.073372
601588.XSHG,-1.465699,-0.547962,-0.999799,-1.171349,2.113404,2.609485,-1.096728,-0.047465,1.18244,2.00753
601595.XSHG,-1.805521,-0.678945,0.05599,0.6568510000000001,2.077985,-0.41847,-0.112847,-1.204825,-0.984519,-1.014092
601598.XSHG,-0.3773849999999999,-0.250363,-1.114511,0.154996,0.92513,1.7261080000000002,1.2221229999999998,0.934939,-0.122038,-0.164849
601599.XSHG,-2.533866,-0.481776,0.015287,1.4219190000000002,0.965387,-0.968067,-0.0272829999999999,-2.9421060000000003,-1.781577,0.0823049999999999
601600.XSHG,0.190546,0.1258109999999999,-0.930541,-0.961379,-0.051773,1.520111,-0.755315,-0.3381889999999999,0.246536,2.00753
601601.XSHG,0.991126,0.297129,-0.835726,-0.37731,-1.22659,0.54835,-0.462796,1.897617,0.65232,1.548719
601606.XSHG,-1.333979,-0.132455,0.5234800000000001,2.014929,2.061476,-0.824268,2.252072,-0.518162,-0.570864,-0.809376
601607.XSHG,0.304262,-1.057632,-0.384579,0.292432,-0.245288,0.8243299999999999,0.18993,0.713244,0.587321,-0.02053
601608.XSHG,-0.8851399999999999,0.264376,-0.573182,-0.73358,1.6641259999999998,-0.131259,-0.7777149999999999,-0.3664699999999999,0.34424,-0.2340809999999999
601609.XSHG,-0.992556,1.4295639999999998,0.355688,0.680867,1.786257,-0.145932,2.40444,-0.066498,0.051752,-0.809999
601611.XSHG,-0.733421,-0.6410899999999999,-0.064755,0.702611,1.46806,0.163072,-0.248603,-0.008442,-0.189962,2.00753
601615.XSHG,-0.6270060000000001,1.099032,0.340212,-0.180016,1.31638,-0.495062,0.859176,1.074044,-0.2071989999999999,1.060601
601616.XSHG,-2.469443,-0.06794,-0.516574,-0.57038,1.1306459999999998,1.143289,0.247808,-0.181501,0.310215,-1.1432
601618.XSHG,0.289018,-0.792962,-0.728803,-0.903811,-0.219617,2.597789,-1.146491,2.045592,0.152779,0.941506
601619.XSHG,-1.783437,-0.534478,-1.3313549999999998,-0.171693,2.088429,0.132842,-0.3386699999999999,0.210336,-0.35042,1.927785
601628.XSHG,0.991126,2.2098720000000003,0.507025,0.185308,-1.22659,-0.5292020000000001,-1.095583,0.082333,0.283925,1.609679
601633.XSHG,0.991126,-0.285261,0.759205,1.181664,-1.22659,-0.4889229999999999,-0.845966,-0.594541,-0.352084,-0.521997
601636.XSHG,-0.671926,1.08637,1.045181,0.213932,1.3816959999999998,-0.306662,0.516868,0.5272479999999999,0.538127,-0.667148
601658.XSHG,0.991126,-1.5229469999999998,-1.345234,-0.748698,-1.22659,2.609485,1.022785,1.525576,-0.031771,1.855184
601666.XSHG,-1.019705,-0.053602,0.6942050000000001,0.208646,1.814695,1.626144,-0.295367,0.531126,0.843347,1.633391
601668.XSHG,0.991126,-0.805888,-0.8943,-0.952222,-1.22659,2.44135,-0.600458,1.945057,-0.067009,2.00753
601669.XSHG,0.331843,0.065619,-0.97298,-0.736151,-0.291484,2.609485,-0.822125,2.045592,0.13644,2.00753
601677.XSHG,-1.7337939999999998,-0.18631,-0.4396779999999999,-0.854258,2.107554,1.817435,0.21308,1.824162,0.225352,-0.425034
601678.XSHG,-1.524648,0.1090849999999999,-0.758925,-0.74322,2.125487,0.752352,-0.135102,-0.546185,-0.586175,0.4120979999999999
601688.XSHG,0.991126,0.983271,-0.4102229999999999,-1.124277,-1.22659,0.594111,0.394105,0.180841,-0.855834,1.069112
601689.XSHG,-0.031553,1.762096,1.914079,1.0281559999999998,0.3341119999999999,-0.969705,0.01948,-1.153054,-0.1466579999999999,-1.164807
601696.XSHG,0.561949,2.492377,4.432109,0.687234,-0.660587,-0.932321,2.892535,-0.316571,-1.160113,0.880344
601698.XSHG,0.60777,2.097643,1.953069,0.492191,-0.72973,-1.09073,2.385936,-1.458484,0.293834,-2.164117
601699.XSHG,-0.7777,-0.268194,-0.936212,-0.555312,1.527898,2.609485,-0.812964,1.26872,0.64453,0.503214
601700.XSHG,-1.81421,-0.016403,-0.683682,-0.255196,2.073545,-0.2270619999999999,0.123181,-0.32235,-1.160743,-0.775721
601702.XSHG,-1.600176,0.105601,0.308739,3.307857,2.130266,-0.519092,3.150606,-1.1753559999999998,-0.133588,-0.8577969999999999
601717.XSHG,-0.909891,0.213696,0.0532169999999999,0.779904,1.693577,1.036312,0.995396,0.7597550000000001,2.111047,-0.111793
601718.XSHG,-0.989007,-1.435868,-0.7911020000000001,0.2952,1.782464,2.3234220000000003,-0.489026,-1.144635,-1.1166459999999998,0.079743
601727.XSHG,0.596424,0.162688,-0.50185,-0.464747,-0.7127680000000001,1.090117,-1.27078,-0.3063659999999999,0.283307,0.1353079999999999
601766.XSHG,0.991126,-0.986909,-1.280226,-0.927743,-1.22659,1.1782549999999998,-1.535272,0.7073619999999999,-0.2475699999999999,-0.350638
601777.XSHG,-1.660656,-0.673474,-0.398888,3.000668,2.125057,-1.505424,0.5394369999999999,-2.9421060000000003,-2.048993,2.00753
601778.XSHG,-0.833993,-0.835442,0.075129,0.8526239999999999,1.600924,0.442238,1.6422150000000002,0.074523,-0.187574,1.069652
601788.XSHG,0.850361,1.968947,0.8899030000000001,0.340367,-1.063345,-0.017552,1.212746,-0.778012,-1.4949059999999998,0.8592110000000001
601789.XSHG,-2.142968,0.098978,-0.301849,0.249215,1.7587849999999998,0.5895729999999999,0.623025,0.672071,-0.793141,-0.128265
601798.XSHG,-2.477424,-0.406367,-0.007921,2.017809,1.110945,0.299898,0.091349,-0.821628,0.366988,-0.714385
601799.XSHG,0.006167,-0.703434,1.19789,0.669074,0.268311,-1.173038,-0.779405,-0.974225,0.7647010000000001,-0.818025
601800.XSHG,0.991126,-0.371852,-1.200762,-0.5007699999999999,-1.22659,2.609485,-1.146868,2.045592,0.060749,2.00753
601801.XSHG,-1.26631,-0.255871,-0.461289,-0.409531,2.022205,1.503891,-1.07521,0.17237,-1.079878,-1.071381
601808.XSHG,0.2721,0.549046,-0.612272,-0.3103309999999999,-0.191019,0.608273,-1.067411,0.145463,0.656801,0.403351
601811.XSHG,-1.09935,-0.5534180000000001,-0.7878689999999999,-0.638895,1.892047,0.725952,-1.489654,0.943774,0.4476489999999999,-0.811628
601816.XSHG,0.991126,-0.902701,-1.155865,-0.746437,-1.22659,0.396201,1.488128,-0.824734,0.323313,-0.296246
601818.XSHG,0.991126,-0.839476,-0.71923,-0.630684,-1.22659,2.609485,-1.031941,2.045592,0.152839,1.783609
601827.XSHG,-0.962466,-0.83091,-0.907228,-0.236969,1.7535619999999998,0.005908,1.519465,-0.521296,-0.199435,0.393004
601828.XSHG,-0.081907,-0.465531,-0.870073,-1.019627,0.4218409999999999,2.311873,0.357481,2.023651,0.1936369999999999,1.30896
601838.XSHG,-0.10394,-0.4479859999999999,-0.1572309999999999,0.184399,0.46015,1.586143,0.7481260000000001,2.045592,0.450957,1.847416
601857.XSHG,0.991126,-1.397023,-1.497806,-0.786062,-1.22659,2.609485,-1.208292,0.420613,0.37873,0.289082
601858.XSHG,-1.4913379999999998,-0.172529,-0.897975,-0.356608,2.119538,-0.043905,-0.451564,0.2163929999999999,0.0669049999999999,-1.040059
601860.XSHG,-0.954523,0.0077709999999999,-1.285397,-0.221012,1.74473,1.337439,0.765863,1.936072,0.009029,1.820366
601865.XSHG,0.110169,1.823912,1.862747,0.906602,0.087174,-1.21168,1.604372,-0.940012,0.793899,-0.306291
601866.XSHG,-0.5072,-0.720837,-1.024416,-0.096778,1.133994,0.667451,-0.736109,2.045592,-0.608593,2.00753
601869.XSHG,-0.563918,-0.20399,-1.253793,-0.994721,1.221734,-0.33437,0.627342,-0.535105,-0.337806,-0.683771
601872.XSHG,-0.047519,-0.656315,-0.130491,0.444781,0.3619489999999999,0.6582180000000001,0.20567,1.683175,0.811589,0.897783
601877.XSHG,0.41372,0.4472489999999999,0.068882,-0.562124,-0.426463,-0.326077,-0.7008810000000001,0.270761,0.190769,0.155021
601878.XSHG,0.306604,2.7109400000000003,0.409063,-0.1547089999999999,-0.249223,-0.738041,1.401123,-0.954674,-1.017582,1.209893
601880.XSHG,-0.462345,-1.487742,-0.676462,0.408556,1.063003,0.803261,-1.083522,0.027529,-2.419205,-0.1396069999999999
601881.XSHG,0.991126,1.7726540000000002,-0.009787,-0.7988460000000001,-1.22659,0.257198,0.18903,0.354225,0.1169559999999999,1.203276
601882.XSHG,-1.7687830000000002,0.205132,1.3358219999999998,1.583505,2.094697,-0.901597,-0.2902619999999999,-0.925424,-0.1244599999999999,-0.76557
601886.XSHG,-1.697598,-0.690136,-1.1388280000000002,-1.188759,2.117779,2.003727,-1.194587,0.8191229999999999,0.005772,-0.261488
601888.XSHG,0.991126,1.393839,1.652364,1.333523,-1.22659,-1.410667,0.061773,-1.298303,-0.115061,-0.864181
601890.XSHG,-1.872442,0.131903,-0.2237719999999999,0.2101309999999999,2.038873,0.108155,0.8561469999999999,-0.311158,-0.94025,-1.028582
601898.XSHG,0.220084,-0.7175819999999999,-1.007233,-0.929072,-0.102448,2.609485,-1.766954,1.607126,0.876606,1.910828
601899.XSHG,0.991126,0.677331,0.907708,0.85535,-1.22659,-0.6697489999999999,0.704537,-0.61485,0.443982,0.080557
601900.XSHG,-1.578581,-0.0939059999999999,-0.752328,-1.143689,2.130157,0.8836200000000001,-1.175938,0.749196,-0.143431,-0.732321
601901.XSHG,0.474116,1.006311,-0.183554,-0.789698,-0.523622,0.255079,-0.624641,-0.854661,-1.41765,0.630598
601908.XSHG,-1.3586049999999998,0.938842,0.208912,0.1892049999999999,2.073701,0.812196,0.225048,-0.2442929999999999,-0.073068,0.612119
601916.XSHG,0.713125,-0.988982,-1.001331,-0.6853130000000001,-0.8818219999999999,2.476087,1.387139,2.045592,-0.248115,1.810904
601918.XSHG,-1.772101,-0.29078,-1.193706,-0.889033,2.093323,1.546543,-0.808342,0.904604,1.263493,2.00753
601919.XSHG,0.476705,0.100797,-0.251793,0.4606689999999999,-0.527736,0.151083,-0.5001979999999999,0.207894,1.095142,2.00753
601928.XSHG,-0.787405,-0.8339639999999999,-0.719945,-0.762857,1.540737,1.040453,-1.346367,0.7190989999999999,-0.004499,-0.8588979999999999
601929.XSHG,-1.710271,0.000515,-0.709263,-1.033613,2.114551,1.529164,-0.487363,-1.149063,-0.761508,0.490342
601933.XSHG,0.584248,-0.951512,-0.85241,-0.140956,-0.694447,-0.6970890000000001,-0.13082,-0.6174310000000001,-0.438979,-0.568878
601939.XSHG,0.991126,-1.485124,-0.959192,-0.967238,-1.22659,2.609485,0.483912,2.045592,-0.301282,1.727226
601949.XSHG,-1.381825,0.2808739999999999,-0.6135520000000001,-0.954526,2.08419,0.637315,-0.013394,0.639835,-0.722246,-0.6169020000000001
601952.XSHG,-0.7512409999999999,0.173249,1.407474,1.099216,1.492387,-0.546099,1.186656,-0.534645,-0.295493,-1.540739
601958.XSHG,-0.721353,-0.07331,-0.8374450000000001,-1.13593,1.451403,0.61971,-1.298575,-0.852416,0.159584,-1.40925
601965.XSHG,-1.211552,0.6592020000000001,0.614591,-0.08747,1.984563,-0.268018,-0.52545,-0.345709,0.700055,-1.171785
601966.XSHG,-0.186898,-0.109865,-0.0372129999999999,-0.171515,0.603639,-0.505308,-0.213883,0.063721,0.4579939999999999,-0.193243
601968.XSHG,-1.733488,-0.643159,0.409432,0.724498,2.107653,-0.435079,-0.244419,-0.489105,0.442001,-0.6320399999999999
601969.XSHG,-1.269437,-0.033285,-0.185522,0.283035,2.0241990000000003,-0.405715,-1.3386559999999998,-1.115392,0.643134,-0.66719
601975.XSHG,-1.084964,-0.986279,-0.624572,-0.061248,1.878766,-0.19094,0.6734359999999999,0.858977,-0.049122,-0.547932
601985.XSHG,0.4760729999999999,-1.051129,-0.8419639999999999,-0.840684,-0.526733,0.7657010000000001,-1.575009,1.181992,0.448954,2.00753
601988.XSHG,0.991126,-1.887481,-0.924781,-1.136128,-1.22659,2.609485,-1.162376,1.503998,-0.321291,1.713393
601989.XSHG,0.826895,-0.300061,-0.666367,-0.188945,-1.033771,1.164069,-0.5274409999999999,-1.433626,-0.524725,-0.4320479999999999
601990.XSHG,0.095831,1.7110029999999998,0.1121119999999999,-0.096695,0.1120829999999999,-0.785982,1.5141950000000002,-1.0747870000000002,-1.202482,0.81388
601991.XSHG,0.0269009999999999,-1.033449,-0.713437,-0.246482,0.232143,1.555157,-1.809992,0.992125,-0.6839850000000001,2.00753
601992.XSHG,-0.214364,-0.438731,-0.797244,-1.191298,0.650795,2.609485,-1.239855,2.045592,0.150835,2.00753
601996.XSHG,-2.458271,-0.856194,-0.712531,-0.598788,1.157857,1.249768,-0.6123069999999999,-0.143414,-0.5342279999999999,-0.938484
601997.XSHG,-0.465164,-0.578171,-0.827734,-1.008981,1.067504,2.609485,-0.395445,1.319338,0.081721,1.7771419999999998
601998.XSHG,0.991126,-1.216022,-0.918422,-0.8198110000000001,-1.22659,2.609485,-1.442057,2.045592,-0.132279,1.7602669999999998
601999.XSHG,-2.377602,0.7737850000000001,-0.513501,0.073299,1.3419219999999998,0.582942,-0.5297390000000001,-0.286584,0.625534,-0.917095
603000.XSHG,-0.678373,0.992775,-0.357662,-0.956938,1.3909200000000002,-1.071646,0.220152,-1.055284,0.148748,-1.151886
603001.XSHG,-2.397318,-0.64532,-0.847477,-0.633003,1.298932,1.916963,-1.248993,-0.93532,-0.685357,-1.38054
603002.XSHG,-2.479899,0.052926,0.0234979999999999,-0.208783,1.104793,-0.326772,0.180468,0.115156,0.705013,-1.000217
603003.XSHG,-2.365812,1.183864,-0.471387,-0.306565,1.367023,2.064828,0.189881,0.946211,-0.189369,-1.008393
603005.XSHG,-0.6736,1.890487,1.759139,1.212838,1.384095,-1.222537,1.39032,-0.955875,0.060036,-1.314065
603006.XSHG,-2.838779,-0.6509520000000001,-0.734671,-0.082009,-0.019503,0.1715549999999999,-0.283306,0.4265489999999999,-0.906501,-0.750261
603007.XSHG,-2.690652,0.171394,-0.304634,-0.276798,0.501943,-0.1008429999999999,-0.187349,-0.437187,-0.999474,0.142374
603008.XSHG,-2.019111,-0.5181720000000001,-0.5430149999999999,-0.060171,1.912183,0.18207,0.275432,0.24309,0.555369,-0.490989
603009.XSHG,-2.804392,0.395864,-0.825247,-0.043361,0.10903,0.780547,0.258706,-0.6998810000000001,-2.113146,-0.539114
603010.XSHG,-1.713807,1.324262,0.881235,0.018972,2.113583,-0.95165,0.6903020000000001,-0.4992689999999999,-0.781131,-0.724723
603011.XSHG,-2.6565220000000003,0.146675,-0.671529,0.580684,0.610398,0.5602600000000001,0.716115,-0.800608,-1.212156,-0.920901
603012.XSHG,-2.042126,0.198775,-1.090452,0.3010199999999999,1.886984,0.256996,0.812236,-0.08037,0.104201,-0.752671
603013.XSHG,-1.580102,-0.2584639999999999,-0.749482,-0.299523,2.130198,-0.2843449999999999,1.667632,0.608897,-0.5711069999999999,-0.53877
603015.XSHG,-2.518505,-0.046245,-0.566138,-0.230882,1.00609,-0.195556,-0.33335,-0.5427649999999999,-0.961499,-0.79878
603016.XSHG,-2.330331,0.03096,0.268028,0.662401,1.439835,-0.851261,-0.513224,-0.471088,-0.6973,-1.34766
