code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601577.XSHG,-0.188912,-1.762765,0.056663,-0.046581,0.606871,2.640649,-0.3410019999999999,1.852272,0.349948,1.994001
601579.XSHG,-1.91678,0.202483,0.030062,0.166143,2.148259,0.4738279999999999,0.259993,-0.5913,-0.3799349999999999,-1.320083
601588.XSHG,-1.688555,-0.5608069999999999,-0.754339,-0.969045,2.234246,2.640649,-1.009749,1.669771,-2.453581,1.994001
601595.XSHG,-0.8648809999999999,-0.371616,2.915021,2.879098,1.6809,-1.593494,1.189864,-1.8124240000000005,-2.536229,-0.631672
601598.XSHG,0.005628,-0.5988220000000001,0.217165,0.268363,0.25819,1.169045,-0.281176,0.546384,-0.222456,0.005657
601599.XSHG,-2.188903,-0.598213,-0.320343,0.365382,1.869809,-0.808945,0.8519969999999999,-0.978546,-1.455722,-0.520173
601600.XSHG,0.940183,1.7076049999999998,0.33587,-0.6731189999999999,-1.23875,-0.15574,0.329044,0.170314,1.095503,0.788366
601601.XSHG,0.981496,0.715449,0.09068,0.157168,-1.287596,0.770352,-0.3664739999999999,1.3478,-0.29509,1.735968
601606.XSHG,-1.385669,-0.7563449999999999,0.259154,0.312282,2.169324,-0.987561,0.959223,-1.637153,-0.398887,-0.8941790000000001
601607.XSHG,0.676271,-1.045272,0.338401,-0.376508,-0.880044,1.020039,0.159298,-0.057159,0.0861519999999999,-0.251738
601608.XSHG,-0.7716970000000001,0.001918,-0.282016,-0.93046,1.55495,-0.435502,-0.679413,-0.519291,0.594562,-0.284879
601609.XSHG,-1.359295,-0.224869,-0.836592,-1.520986,2.1550860000000003,0.727693,-0.7127479999999999,-0.071788,0.311591,0.616999
601611.XSHG,-0.351785,-0.164821,-0.043391,-0.926924,0.89185,0.285905,-0.362994,-0.544303,0.319617,1.994001
601615.XSHG,-0.01248,0.6643100000000001,-0.773863,-0.0260329999999999,0.290785,0.526088,0.559086,0.783502,0.851993,-0.054442
601616.XSHG,-2.505554,0.335363,-0.163796,-1.150028,1.270938,0.963325,-0.610911,-0.674503,0.010777,-1.336279
601618.XSHG,0.7688689999999999,-0.04652,0.6669189999999999,-0.28103,-1.01434,1.812443,-0.10146,1.364129,0.647809,0.564055
601619.XSHG,-1.236298,-0.470134,0.237126,-0.511281,2.072373,-0.040041,-0.30932,0.601182,0.156862,1.817971
601628.XSHG,0.981496,-0.00967,0.109774,-0.015224,-1.287596,-0.4248,-0.772854,-0.120022,-0.165553,1.903918
601633.XSHG,0.981496,0.825324,-1.195891,0.090014,-1.287596,-0.938805,-0.540089,-0.960658,0.353788,-0.152582
601636.XSHG,-0.503708,1.8693990000000005,-0.848715,-0.194916,1.146531,-0.09805,0.319226,0.2982599999999999,0.366534,-0.108054
601658.XSHG,0.981496,-1.516465,-0.286013,0.3986369999999999,-1.287596,2.640649,1.464784,1.852272,0.318328,1.994001
601665.XSHG,-0.673096,-1.349181,-0.98354,-1.001118,1.411937,2.640649,0.133413,1.852272,-0.152679,1.986777
601666.XSHG,-0.560187,-0.214257,-0.359063,0.2169989999999999,1.237495,1.57006,0.323468,1.852272,0.550599,0.8785430000000001
601668.XSHG,0.981496,-0.186904,0.508761,-0.024783,-1.287596,2.640649,0.328063,1.852272,0.44073,1.994001
601669.XSHG,0.981496,-0.357476,0.111231,-0.644049,-1.287596,1.323098,0.6715800000000001,0.732923,0.303015,1.994001
601677.XSHG,-1.110073,1.551538,-1.294102,0.3135449999999999,1.961494,1.490585,0.603563,1.064791,0.160074,-0.913691
601678.XSHG,-1.32601,-0.0491459999999999,-0.4969989999999999,-1.049312,2.135313,1.998443,-0.498339,1.782529,0.225221,-0.559116
601686.XSHG,-1.369376,-0.439392,-0.988085,-0.7475229999999999,2.160679,0.328971,-0.631313,0.1099339999999999,-0.3657559999999999,0.109827
601688.XSHG,0.981496,0.140647,-0.16933,-1.039784,-1.287596,1.942842,0.273613,0.559855,0.260797,1.308301
601689.XSHG,0.274734,0.904679,-0.280685,0.503875,-0.221596,-1.123901,0.027716,-0.781096,0.70285,-0.250769
601696.XSHG,-0.2111199999999999,0.3387159999999999,-0.7913859999999999,-0.922457,0.646252,-0.129739,0.690086,-1.3116450000000002,-0.613762,1.059272
601698.XSHG,0.606506,-0.089977,2.341321,2.436102,-0.7736810000000001,-1.2329370000000002,0.726166,-1.6553759999999995,-0.348147,-1.4148889999999998
601699.XSHG,0.410756,-0.569975,1.506362,1.054944,-0.455613,1.057002,0.2218969999999999,1.852272,0.722963,-0.727442
601700.XSHG,-1.8709830000000005,0.133272,-0.057757,-0.634817,2.175716,-0.335887,-0.545233,-0.152671,0.101618,-0.8004899999999999
601702.XSHG,-1.190458,1.28843,-0.467018,0.368162,2.035013,-0.764683,1.621469,0.1501849999999999,0.364461,-0.807071
601717.XSHG,-0.48147,1.10641,0.259365,-0.588188,1.110111,0.7457229999999999,-0.2644559999999999,1.188748,0.097592,0.055894
601718.XSHG,-1.028396,-0.417575,0.076331,-1.025215,1.876969,2.397919,-0.100243,-1.325984,-1.0011709999999998,-0.632943
601727.XSHG,0.547784,-0.463451,-0.064305,-0.830311,-0.681074,0.7823180000000001,-1.101087,-0.918599,-0.966083,0.34339
601728.XSHG,0.981496,0.811064,1.937428,0.870999,-1.287596,0.644788,1.732618,-0.1899549999999999,0.685662,-0.635097
601766.XSHG,0.981496,-0.308791,0.780407,-0.628741,-1.287596,0.87024,-0.701804,-0.1867849999999999,-0.236258,-0.492539
601777.XSHG,-0.91196,0.525591,-1.397128,-0.8548520000000001,1.740781,0.374036,-1.427194,-1.2971629999999998,-2.140763,-0.537049
601778.XSHG,-0.859825,-0.196367,-0.984841,-0.641069,1.6743150000000002,1.268926,0.497091,-0.703743,-0.042089,1.354515
601788.XSHG,0.6441819999999999,0.940279,-0.013429,-0.567009,-0.8316399999999999,0.539251,0.864716,-0.922023,0.559068,0.932799
601789.XSHG,-1.941602,0.758009,0.5395310000000001,0.248047,2.131138,0.818647,1.500205,-0.092443,-0.140173,0.478315
601798.XSHG,-2.66244,0.165343,0.0132819999999999,0.360335,0.852349,0.023357,0.319511,-1.419737,-1.493106,-0.6884640000000001
601799.XSHG,-0.299582,0.088944,-1.546054,0.4152649999999999,0.8015939999999999,-0.903237,-0.924466,-0.908145,0.1597559999999999,-0.974509
601800.XSHG,0.981496,0.702224,1.2655299999999998,0.8682700000000001,-1.287596,2.640649,0.25498,0.6776760000000001,0.133701,1.994001
601801.XSHG,-0.7109260000000001,-0.114615,0.941913,0.923255,1.467912,0.168972,0.0284269999999999,-0.6988260000000001,-0.090448,-0.843275
601808.XSHG,0.619555,-0.688477,-0.338403,0.00106,-0.7938890000000001,-0.1160799999999999,-1.376385,-0.610031,0.131199,-0.255248
601811.XSHG,-0.577403,-0.6418229999999999,0.90865,2.060362,1.264758,0.079782,-0.037385,-0.198406,-0.018985,-0.848542
601816.XSHG,0.981496,-0.68926,0.1362789999999999,-0.725018,-1.287596,0.4603819999999999,-1.20115,-0.954012,-1.391331,-0.497706
601818.XSHG,0.981496,-1.774605,-0.2672989999999999,-0.568336,-1.287596,2.640649,-0.904343,1.852272,-0.138561,1.931908
601825.XSHG,0.378717,-1.7268259999999998,-0.668253,-1.201049,-0.401284,2.640649,-1.026573,1.852272,-0.065348,1.919656
601827.XSHG,-1.065086,-0.748314,-0.2137369999999999,-1.055768,1.916117,0.703245,-0.63388,0.602597,0.218382,0.722733
601828.XSHG,-0.5698880000000001,0.016324,-0.632516,-0.10207,1.252885,2.640649,-1.071304,0.230946,-1.128628,1.504573
601838.XSHG,0.220793,-0.859086,-0.327952,-0.414364,-0.126721,2.037879,-0.549383,1.4263,0.230482,1.994001
601857.XSHG,0.981496,-0.618847,0.703153,0.42102,-1.287596,1.461216,-0.676241,0.954577,-0.029397,-0.564248
601858.XSHG,-0.139877,-1.975506,2.930647,2.879098,0.5194989999999999,-1.447229,1.688377,-1.588822,-0.266814,-1.116392
601860.XSHG,-1.314611,-1.10294,-0.70665,-1.330166,2.128088,2.640649,-0.162636,1.852272,-0.110628,1.990653
601865.XSHG,0.434737,0.800427,-0.69253,-0.441885,-0.495914,-1.159749,-1.237025,-0.835558,1.549086,-0.0529799999999999
601866.XSHG,-0.1036329999999999,-0.763359,-0.611683,-0.999205,0.4546189999999999,0.877324,-0.556982,0.823734,0.847174,1.994001
601868.XSHG,0.960596,-0.904156,-0.1065319999999999,-0.561092,-1.263159,1.073418,1.7082849999999998,0.085502,0.661261,1.994001
601869.XSHG,-0.4524829999999999,0.292364,0.567829,0.426466,1.062163,-0.484576,0.107019,-0.472789,-0.3522349999999999,-0.104152
601872.XSHG,0.19094,-0.0288819999999999,0.067671,0.8566030000000001,-0.073831,0.480689,-0.242265,1.547101,0.614011,-0.063925
601877.XSHG,0.338052,1.236436,-1.115873,-0.713862,-0.331581,0.36598,-0.194037,0.371384,0.179138,0.216111
601878.XSHG,0.018501,0.898574,-0.375364,-1.507302,0.235019,0.275565,-0.059486,-0.648513,1.280903,1.394057
601880.XSHG,-0.021666,-1.604854,-0.388953,-1.458132,0.307319,1.545086,-1.227216,-0.290182,-0.585674,-0.7027359999999999
601881.XSHG,0.981496,0.320306,0.08816,0.530842,-1.287596,0.238723,0.142868,-0.282914,1.152786,1.517442
601882.XSHG,-0.93725,0.776988,0.945686,0.834411,1.771841,-1.491865,-0.194496,-0.949829,1.405265,-0.674194
601886.XSHG,-1.477907,2.074698,-0.677179,-0.585554,2.208818,0.69235,-0.982575,0.163982,-0.578036,-0.143916
601888.XSHG,0.981496,0.393357,-0.954228,-0.386696,-1.287596,-1.3472,0.146582,-1.084749,0.042856,-0.995048
601890.XSHG,-1.375283,0.8687590000000001,0.522784,0.307867,2.16387,-0.7295510000000001,1.307623,-1.403994,0.37913,-1.076597
601898.XSHG,0.981496,-0.780412,-0.428538,0.149594,-1.287596,1.992812,-0.8432799999999999,1.852272,1.048327,0.2146469999999999
601899.XSHG,0.981496,0.8455030000000001,0.653889,-0.078184,-1.287596,-0.8774870000000001,0.5157149999999999,0.083965,0.949887,0.381372
601900.XSHG,-0.763716,-1.850382,0.8063229999999999,2.879098,1.543729,-0.498296,0.726368,-0.194672,0.166687,-0.608115
601901.XSHG,0.361525,0.32556,-0.173794,-1.488342,-0.371911,0.674262,-1.036641,-1.172059,0.260504,1.167751
601908.XSHG,-0.969175,1.392479,-0.906255,-1.002194,1.8099,0.8032,-0.181789,0.916071,1.80467,-0.067626
601916.XSHG,0.546024,-1.2021959999999998,-0.70819,-0.8283659999999999,-0.678258,2.640649,-0.6474479999999999,1.852272,-0.031718,1.994001
601918.XSHG,-1.242824,-0.4570899999999999,-0.60082,-1.001605,2.077413,1.929396,-0.385705,1.852272,0.505916,1.177135
601919.XSHG,0.981496,-0.53773,-0.318508,-0.627364,-1.287596,2.099448,0.123774,1.852272,1.2132120000000002,-0.042788
601921.XSHG,-0.611332,-1.408275,-0.235447,0.771984,1.317812,0.178339,1.5927950000000002,-0.059677,-0.340032,-0.804258
601928.XSHG,-0.1274559999999999,-1.47906,1.462474,2.23986,0.497288,-0.172837,0.256058,-0.398543,0.06442,-0.7951600000000001
601929.XSHG,-1.641193,0.14567,0.218627,-0.489231,2.236819,1.292129,0.354982,-0.604527,-1.7709290000000002,0.314975
601933.XSHG,-0.278215,-0.422577,-0.737057,-0.297425,0.764324,-1.013266,-1.051159,-1.378632,-0.790687,1.994001
601939.XSHG,0.981496,-2.176911,0.033083,-0.512946,-1.287596,2.640649,1.341368,1.852272,-0.140509,1.927453
601949.XSHG,-0.432125,-2.1235,0.670863,2.879098,1.028182,-0.816964,1.004028,-1.103304,-0.313187,-0.885926
601952.XSHG,-0.8656510000000001,-1.189791,-0.501425,-0.564242,1.681901,-0.5765640000000001,-0.698633,-0.5004890000000001,0.643131,0.176624
601956.XSHG,-2.37048,-0.040595,-0.780976,-1.14054,1.565038,0.552729,0.205428,-1.047171,-0.343382,-0.279719
601958.XSHG,-0.144986,0.881699,0.656436,0.531077,0.528625,-0.517267,0.344046,0.001359,-0.1156859999999999,-1.385391
601963.XSHG,-0.303373,-1.483207,-0.4575979999999999,-0.8870379999999999,0.808186,2.640649,-0.150679,1.852272,-0.150908,1.957234
601965.XSHG,-0.618225,-0.304514,1.379321,1.033998,1.328477,-0.926421,-0.36512,-0.924129,-0.006693,-1.224664
601966.XSHG,-0.27458,1.5084110000000002,-1.218931,-0.728379,0.757968,0.314384,-0.48331,-0.80785,-0.632653,-0.554883
601968.XSHG,-1.61598,-0.063141,-0.386051,-0.463375,2.236171,-0.151995,-1.198999,-0.238379,0.083508,-0.33082
601969.XSHG,-1.029196,1.145705,-0.57606,-0.698839,1.877843,-0.353736,-0.697327,-0.309224,1.284875,-0.668373
601975.XSHG,-0.8970469999999999,0.903079,-0.10934,0.50426,1.7221,-0.2135969999999999,1.053607,1.751161,0.4656109999999999,-0.920487
601985.XSHG,0.981496,-0.920372,0.025791,-0.848166,-1.287596,0.353412,-0.418207,0.7028840000000001,0.301257,1.994001
601988.XSHG,0.981496,-2.200812,0.268505,0.353951,-1.287596,2.640649,-0.706963,1.852272,-0.265158,1.897473
601989.XSHG,0.966128,-0.936815,-0.124241,0.116772,-1.269683,0.7362770000000001,-0.126924,-1.653086,-1.478566,-0.182539
601990.XSHG,-0.234285,0.5823189999999999,-0.066051,-0.94237,0.687183,-0.063954,0.096241,-1.466006,-0.1570619999999999,0.747772
601991.XSHG,0.380725,-1.014601,-0.011666,0.495766,-0.404705,-0.297448,-0.065112,0.223016,1.549772,1.994001
601992.XSHG,-0.431173,-1.2054049999999998,-0.559917,-1.145534,1.026587,2.640649,-1.170577,1.00425,-0.393464,1.994001
601995.XSHG,0.981496,0.2847739999999999,-0.474054,-0.257798,-1.287596,-0.590445,1.032985,-0.466881,0.212621,1.559826
601996.XSHG,-2.538084,-0.6481859999999999,-0.782557,-1.390568,1.191096,1.485983,-1.425087,-0.731704,-0.5646439999999999,-0.729314
601997.XSHG,-0.587662,-1.475307,-0.5109229999999999,-1.161909,1.2808959999999998,2.640649,-0.5131479999999999,1.852272,-0.432072,1.878085
601998.XSHG,0.981496,-1.976351,0.494619,0.99812,-1.287596,2.640649,-1.095987,1.852272,-0.066112,1.928321
601999.XSHG,-2.167195,-0.087042,0.516854,0.729252,1.899625,0.0914809999999999,0.3023369999999999,-0.846432,-0.577593,-0.767586
603000.XSHG,-0.525863,0.920438,2.125655,2.494687,1.182483,-1.395897,2.035724,-1.582982,-0.320023,-1.135385
603001.XSHG,-2.72626,-0.638667,-0.456863,-0.200324,0.6572720000000001,2.489827,-1.2271610000000002,-1.299574,-1.4103450000000002,-0.995424
603002.XSHG,-2.120654,0.405953,-0.165014,-1.262008,1.958963,0.021097,-0.582689,-0.486127,0.662851,-0.991675
603003.XSHG,-2.356348,0.5056350000000001,0.733863,0.634167,1.592408,1.740977,0.5482640000000001,-1.42257,-1.720568,-1.169038
603005.XSHG,-0.976823,1.826809,0.107108,0.152725,1.818823,-0.970937,2.079029,-1.2836610000000002,-0.397814,-1.322087
603006.XSHG,-2.71581,0.2060519999999999,0.1134329999999999,-0.8896059999999999,0.690224,0.217565,-0.814863,-0.350665,-0.647145,-1.206006
603007.XSHG,-3.027162,-0.701888,1.4596360000000002,1.137196,-0.468435,-1.408261,-0.117073,-1.565153,-2.961228,1.117208
603008.XSHG,-1.382302,1.151561,0.164813,0.309685,2.167578,-0.630537,-0.049395,-0.090402,0.935386,-0.3730159999999999
603009.XSHG,-2.784774,0.010246,-0.356525,-0.388571,0.465369,0.749359,-0.015833,-0.638004,0.354804,-0.635167
603010.XSHG,-1.7542919999999995,0.070969,-1.300658,-0.7625770000000001,2.222244,0.263011,-0.973835,-0.393395,-0.110437,-0.79093
603011.XSHG,-2.47951,1.668277,0.031723,-0.142814,1.332303,0.599996,0.4394689999999999,0.009704,1.528445,-0.768528
603012.XSHG,-2.27914,0.229988,-0.353025,-1.366049,1.7309169999999998,1.163648,-0.457356,0.077008,0.205812,-0.792323
603013.XSHG,-1.600905,-0.0013369999999999,-0.086558,-1.053972,2.235126,-0.136764,-1.462778,-0.3556809999999999,-0.472524,-0.943433
603015.XSHG,-2.452526,2.4715290000000003,0.055224,-0.441303,1.393508,-0.456152,0.329664,-0.861084,-0.026824,-0.640208
603016.XSHG,-2.362489,0.360736,-0.048039,0.442814,1.580592,-1.099883,-0.201573,-0.858924,0.08377,-1.290107
603017.XSHG,-2.527988,0.143495,0.380948,0.043887,1.216259,-0.193625,0.134849,-0.95407,-0.525718,-0.581742
603018.XSHG,-1.59482,0.423667,0.252311,0.258728,2.234566,0.1222829999999999,0.995823,0.503696,-0.690298,-0.508813
603019.XSHG,0.613382,1.455727,1.651841,2.3075330000000003,-0.784346,-1.147565,2.642857,-1.268585,-1.008293,-0.499929
603020.XSHG,-2.344884,0.2230219999999999,-0.735971,-1.442016,1.614147,1.171751,-1.349039,-1.013621,-0.289255,-1.40535
603021.XSHG,-3.048242,-0.069881,-0.202445,0.152763,-0.5606180000000001,-0.94672,-0.5892,-1.865072,-1.417362,-0.176815
603022.XSHG,-2.973017,-0.568289,-0.57367,-0.4904439999999999,-0.2398739999999999,-0.518397,-1.155628,-0.649833,-0.3190139999999999,-1.117834
603023.XSHG,-2.8441240000000003,-0.134511,-0.593284,-0.84555,0.25769,-0.649004,-1.025654,-1.22335,-2.961228,-1.44976
603025.XSHG,-1.09742,0.208667,-1.241905,0.804435,1.949031,-1.3622040000000002,-0.875166,-0.871497,0.311581,-1.03378
603026.XSHG,-1.118224,1.440688,-1.7770290000000002,-0.0275699999999999,1.969399,-0.8356690000000001,-0.0320279999999999,1.084506,0.7008989999999999,-0.92273
603027.XSHG,-0.525233,-0.890407,0.830881,0.922531,1.181466,-1.560502,0.4747229999999999,-1.38174,-1.087037,-1.237222
603028.XSHG,-2.416498,-0.499952,0.165668,0.497751,1.471507,-1.197008,0.159602,-1.223911,-0.59854,-0.536474
603029.XSHG,-2.772218,-0.915769,1.185666,2.402571,0.5076149999999999,-0.683184,0.893109,-1.0547959999999998,0.439562,-0.519317
603030.XSHG,-3.28716,-0.1652279999999999,-2.0845700000000003,1.593247,-1.698703,-0.36782,1.035891,-3.235832,-2.92228,1.168795
603031.XSHG,-2.010742,-0.673469,0.237285,-0.346026,2.074944,-1.506271,-1.436751,0.564298,0.659401,0.849295
603032.XSHG,-1.377644,1.369634,0.063466,0.073678,2.165127,-1.519674,-0.3754119999999999,-0.565719,1.554995,-0.721911
603033.XSHG,-0.962813,-0.963354,-0.250919,-0.403914,1.80242,-1.122896,-2.114738,-1.143597,-1.355137,-0.053572
603035.XSHG,-1.7674150000000002,0.804951,-0.135009,0.1002639999999999,2.218646,0.653221,0.4473399999999999,0.420332,0.259853,-0.6817380000000001
603036.XSHG,-2.880551,0.8982549999999999,0.8211510000000001,0.289682,0.123606,0.205144,0.141231,-0.86021,-0.183031,-1.42804
603037.XSHG,-3.0629310000000003,0.1225049999999999,0.057319,-0.811246,-0.625926,-0.094249,-1.042763,-0.758234,-0.404548,-1.327558
603038.XSHG,-3.061416,0.993912,-0.7727510000000001,-0.7209909999999999,-0.6191479999999999,0.889808,-0.268312,-0.33175,-2.2999650000000003,-0.552244
603039.XSHG,-0.7044560000000001,-0.110501,2.136728,2.002154,1.458433,-1.591552,-0.4706939999999999,-1.444972,-0.686079,-0.81787
603040.XSHG,-2.564419,0.880677,-0.114991,0.262579,1.12383,-0.474983,-0.0934509999999999,-0.159919,-0.666721,-1.428061
603041.XSHG,-2.846679,-0.250619,-0.427693,-1.263833,0.248452,0.41906,-1.177794,-0.6614760000000001,-0.5824229999999999,-1.372977
603042.XSHG,-2.887236,1.517702,0.508846,0.692367,0.098445,-0.258702,1.347293,-0.839184,-0.5452359999999999,-0.852183
603043.XSHG,-0.8728049999999999,-0.989327,0.747771,0.330534,1.6911630000000002,-1.2019959999999998,-0.689084,-0.781617,-0.397991,-0.770336
603045.XSHG,-2.924501,-0.372141,-0.644958,-0.568702,-0.044987,-0.280998,-0.600318,-0.219214,-0.396817,-0.2410489999999999
603048.XSHG,-2.830618,-0.0410639999999999,-0.920508,0.056035,0.306121,0.2048869999999999,0.90342,-0.873341,-0.763386,-1.3005950000000002
603050.XSHG,-2.4239740000000003,0.90172,0.4519829999999999,0.559809,1.455668,-0.416997,1.070085,-0.662493,0.53573,0.918129
603051.XSHG,-2.292952,2.017914,-1.195782,0.420778,1.707493,-0.707462,1.896598,-0.962742,-0.2755869999999999,-0.170388
603052.XSHG,-2.642247,1.6885290000000002,-0.089233,0.087404,0.911034,-0.478155,1.520755,-0.275773,-0.819159,-1.146817
603053.XSHG,-1.481197,-0.996334,-0.226648,-1.003423,2.209922,-0.167935,-1.816269,-0.2342119999999999,-0.67796,-0.934297
603055.XSHG,-1.513564,1.112712,-0.510705,0.642058,2.219634,-0.210676,-0.987218,-0.363274,-0.569341,-0.217403
603056.XSHG,-0.921136,-0.117069,0.4187979999999999,-0.016116,1.752142,-0.344684,-0.921228,0.258178,-0.302171,-0.565133
603057.XSHG,-1.2834219999999998,-0.6159279999999999,0.429849,0.460835,2.1071560000000003,-1.250352,1.680564,-1.02072,-0.408405,-1.127564
603058.XSHG,-1.970675,-0.172791,0.274665,0.505418,2.1090470000000003,-1.21626,0.25319,-0.833667,-0.199197,-0.8374590000000001
603059.XSHG,-2.868218,-0.087213,0.907808,0.5559649999999999,0.169574,0.086647,-0.387486,-0.322461,-0.3986969999999999,-1.12336
603060.XSHG,-1.501894,-0.442233,-0.272179,-0.8424709999999999,2.216374,-1.204812,-1.719682,-0.966271,-0.989358,-0.461247
603061.XSHG,-1.646709,-1.655275,5.062129,2.879098,2.236776,-1.280245,2.903865,-1.418937,-0.285614,-1.314152
603063.XSHG,-1.219341,1.422314,-0.3892489999999999,0.125334,2.058951,-0.8442209999999999,0.210608,-0.975731,0.714493,-0.724645
603065.XSHG,-1.839079,3.019644,-5.360763,0.737647,2.191733,-0.6723680000000001,2.147026,-1.204907,-0.174332,-0.85221
603066.XSHG,-2.435442,0.846614,0.868608,0.370201,1.4310200000000002,-0.499978,0.661866,-0.682099,0.92765,-0.443138
603067.XSHG,-1.8726080000000005,1.654752,-0.463387,-0.361763,2.174832,-0.333366,-0.141603,0.198539,0.549068,-0.856324
603068.XSHG,-2.179267,2.11297,-0.524774,-0.258434,1.883213,-0.453625,0.809492,-1.908025,-2.27398,-1.417465
603069.XSHG,-1.7722330000000002,1.016509,0.32115,0.915259,2.217223,-1.417302,0.6981649999999999,-1.559713,-1.376725,-0.2205
603070.XSHG,-1.7916029999999998,0.700821,-0.334856,-0.28549,2.210945,-0.827226,1.03365,-0.7368560000000001,-0.0306129999999999,-0.8513229999999999
603071.XSHG,-1.365807,-0.705789,-0.776962,-1.127957,2.15872,-0.183336,0.103272,1.599059,0.144289,-0.8264819999999999
603073.XSHG,-2.852876,-1.118359,-5.360763,1.025512,0.225938,0.1598109999999999,1.824741,-0.198507,-0.723642,-1.208263
603076.XSHG,-2.010402,2.152577,0.7208319999999999,-0.321229,2.075252,-1.009316,0.305797,-1.284212,-0.411702,-0.450214
603077.XSHG,-0.523836,0.255485,-0.4927609999999999,-1.075894,1.179208,1.000567,-0.214121,1.131075,0.730798,-1.293813
603078.XSHG,-1.748264,1.217407,0.416451,-0.399275,2.223762,-1.046042,1.257344,-1.269802,-0.784492,-0.742608
603079.XSHG,-2.841126,-0.093066,-0.762369,-1.2208709999999998,0.268503,0.29355,-1.244415,-1.120039,-0.693182,-1.263433
603080.XSHG,-2.91141,-0.180825,-0.369942,-0.884819,0.0060149999999999,0.491551,-0.549325,-0.290835,0.550397,-1.604058
603081.XSHG,-1.916975,0.1443849999999999,0.7287140000000001,0.322548,2.148131,-0.171177,-0.360851,-0.156165,0.187828,0.379681
603083.XSHG,-0.938182,0.656608,5.062129,2.879098,1.7729700000000002,-1.472938,2.903865,-0.980698,-1.373535,-0.485408
603085.XSHG,-2.353973,1.037872,-0.091388,-0.019666,1.596945,-1.016515,-0.497374,-0.927382,-0.311298,-0.01082
603086.XSHG,-2.449794,-0.027145,-0.153082,-0.4187109999999999,1.399571,0.543038,-0.100374,1.112966,-1.288879,-0.908114
603087.XSHG,-0.6547350000000001,0.902119,-1.373644,-0.532536,1.384301,-0.276292,0.6059869999999999,-1.368513,0.035708,-1.429822
603088.XSHG,-2.406238,1.118894,0.303006,-0.501842,1.492948,-1.214031,0.118897,-0.518945,-1.608909,-0.703612
603089.XSHG,-3.010636,0.499547,-0.199506,-0.543342,-0.397424,0.231185,-0.278391,0.14809,-1.270157,-0.36375
603090.XSHG,-2.895532,0.377019,-0.7458,-0.0459959999999999,0.06698,-0.960173,-0.21499,-0.827907,0.3300949999999999,-1.004944
603093.XSHG,-1.730082,-0.393052,0.2231699999999999,0.324104,2.227824,-0.162653,-0.22832,-0.963496,-0.683079,1.855996
603095.XSHG,-2.5525830000000003,-0.621023,-0.198757,-0.624065,1.154355,1.266911,-0.021621,-0.8747020000000001,-0.424725,-1.243766
603096.XSHG,-2.248037,0.177453,-0.110524,1.026277,1.7815450000000002,-0.114498,0.722019,-0.713441,-0.997668,-1.434454
603097.XSHG,-2.527529,-0.015804,0.222567,1.115898,1.217394,-0.917156,1.983882,-0.909064,-0.3673949999999999,-0.906535
603098.XSHG,-1.1476,0.111601,-0.95343,-0.424129,1.997052,-1.161951,-1.968755,-1.430107,-0.417362,-0.369377
603099.XSHG,-2.7121630000000003,0.134463,0.326236,0.362952,0.701628,-0.616789,0.068063,-1.259991,-2.415754,-1.226952
603100.XSHG,-0.924,-0.861209,1.855453,1.616922,1.755666,-1.128559,-0.6903130000000001,-0.8513379999999999,0.44346,-0.532575
603101.XSHG,-2.600472,-0.486872,-0.800425,0.125171,1.0278770000000002,-0.125607,-1.1072030000000002,-0.6398199999999999,-2.961228,-0.083151
603102.XSHG,-2.571198,0.145349,-0.117326,-0.089594,1.106129,-0.13038,1.132935,-0.392827,-0.725046,-1.354073
603103.XSHG,-1.250322,0.6402,0.584094,0.19875,2.0831150000000003,-1.514952,-0.883466,-1.313521,-2.258372,0.728528
603105.XSHG,-1.719037,1.373938,0.3977719999999999,-0.101992,2.229918,-1.033668,0.5782970000000001,-0.805708,0.401829,-0.101688
603106.XSHG,-2.548819,1.757728,0.525226,0.429213,1.16396,-0.152798,0.262438,-1.318538,-2.758487,-1.080224
603108.XSHG,-1.645462,-0.305458,0.938355,1.251296,2.236792,-0.073643,1.095303,-0.340004,0.333361,-0.095021
603109.XSHG,-2.409154,1.183622,-0.384423,0.2584079999999999,1.486889,-0.092629,0.591475,0.267288,-0.04568,-0.76631
603110.XSHG,-2.034746,-0.677128,0.87139,2.017341,2.052451,-1.4523780000000002,-0.077578,-1.041052,-1.229116,-1.281275
603111.XSHG,-2.06332,-0.5471,-0.474817,-0.866951,2.023627,0.7790060000000001,-1.129139,-0.635323,0.354351,-0.995231
603112.XSHG,-2.099207,0.914923,-1.105106,-0.8654870000000001,1.984231,-0.112913,-0.259708,0.458727,-0.275839,-0.1784339999999999
603113.XSHG,-1.614647,0.336973,-0.770659,-1.131348,2.2360990000000003,1.957232,-0.79995,0.8016,-0.07167,-0.287566
603115.XSHG,-2.383776,1.59554,-0.5461239999999999,-0.6389279999999999,1.5387110000000002,0.187031,-0.587715,0.24628,0.111723,-2.001561
603116.XSHG,-2.343156,-0.415253,-0.309108,-0.5454859999999999,1.617389,1.255163,-1.097574,-0.751447,-1.6547439999999998,-1.055799
603117.XSHG,-2.840044,-0.695232,1.128265,0.94359,0.272395,0.365832,-1.077163,-2.708688,-2.850006,-0.723221
