code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600733.XSHG,-0.556588,1.164777,-1.0740299999999998,1.010008,1.218149,0.791151,0.697889,-2.322581,1.539918,0.5445840000000001
600734.XSHG,-2.631584,0.930685,-1.34116,1.431924,0.645159,1.099939,0.842375,-2.0322310000000003,1.59385,-0.6247199999999999
600735.XSHG,-2.734655,0.5529270000000001,-0.348955,-0.63272,0.309564,-0.478847,-0.011706,-0.280996,-0.567987,-1.320075
600736.XSHG,-1.6987830000000002,0.013116,-0.32568,0.560524,2.105448,1.210731,0.515897,-3.017647,0.7821060000000001,1.938368
600737.XSHG,-0.515791,0.204862,-0.238454,0.3153809999999999,1.155563,-0.628046,0.265336,-0.468487,1.090296,-0.591263
600738.XSHG,-1.970226,-0.024824,-0.291354,1.587098,1.941777,-0.7759159999999999,1.184658,-0.310591,-0.3143579999999999,-0.231762
600739.XSHG,-0.194294,0.953819,0.675036,0.188118,0.628282,0.4756579999999999,0.409199,-0.420504,0.985309,-0.510596
600740.XSHG,-1.389505,0.670519,-1.249557,-0.183243,2.082073,1.94178,0.242024,1.992433,0.341419,-0.514726
600741.XSHG,0.631572,0.530623,0.019976,0.068935,-0.74339,0.3936179999999999,-0.410464,0.869584,0.0813649999999999,-0.5008100000000001
600742.XSHG,-1.832834,1.123436,0.204499,-0.4699779999999999,2.048026,0.931178,-0.044388,0.5962069999999999,-0.912887,-0.923577
600743.XSHG,-1.874494,-0.199541,-0.538679,-0.913024,2.021039,2.459492,-1.616025,0.7963819999999999,-0.435218,1.938368
600744.XSHG,-2.088804,0.084102,-0.7612800000000001,-0.405523,1.808769,0.33547,-0.563513,0.828541,-1.17106,1.938368
600745.XSHG,1.010289,0.839033,2.127416,2.326046,-1.219859,-1.281042,1.257307,-1.324373,2.10533,0.266962
600746.XSHG,-1.6881419999999998,-0.452181,-0.0380389999999999,0.80025,2.10815,0.228009,0.177575,0.599577,1.392627,-2.259377
600748.XSHG,-1.2179719999999998,0.012925,-0.74288,2.3427830000000003,1.98707,1.344918,0.025254,-0.372368,-0.383003,1.1245
600749.XSHG,-2.824409,0.07559,-0.711883,-0.382073,-0.015418,-0.151057,-0.5896640000000001,-0.359969,-0.209173,-1.362532
600750.XSHG,-1.684884,-1.446404,-0.301954,-0.457367,2.108924,-0.091416,-0.176862,0.346263,-0.947372,-1.387704
600751.XSHG,-1.398547,0.75393,-0.463296,0.002539,2.08557,2.459492,0.399944,-2.064061,1.974779,1.938368
600753.XSHG,-2.898343,-0.511192,0.011592,1.836964,-0.306759,-1.45707,0.29288,-1.1947139999999998,1.765716,-0.824262
600754.XSHG,-0.315293,0.579755,-0.062462,-0.187416,0.832477,-0.21564,-0.72616,-0.668643,0.638692,0.940878
600755.XSHG,-1.055419,-0.1333099999999999,-0.610459,-1.05687,1.851093,1.452828,-0.429363,1.605174,1.079811,0.751533
600756.XSHG,-1.6916380000000002,1.081868,-0.377531,-0.530026,2.107292,-0.6591520000000001,0.90076,-0.559956,0.08578,-1.330319
600757.XSHG,-1.6468310000000002,0.321237,-0.7223310000000001,-0.8696809999999999,2.116144,1.486957,-0.647836,1.460481,0.570504,-1.108053
600758.XSHG,-1.967532,0.5856060000000001,-0.8491879999999999,0.135073,1.944344,1.708264,-0.110666,-0.70192,1.345734,-0.062321
600759.XSHG,-1.811003,0.215686,-1.023068,0.574993,2.060401,1.117832,0.476425,0.2061739999999999,-0.025055,-0.204453
600760.XSHG,0.219162,-0.018801,-0.612468,-0.011327,-0.0842779999999999,-1.200166,1.52666,-1.243822,1.767527,-0.321519
600761.XSHG,-1.565094,-0.15584,-0.306823,-0.974934,2.120576,0.309106,-0.6165689999999999,0.480229,0.516013,-1.090199
600763.XSHG,0.018213,0.181516,0.761537,-0.003364,0.2616179999999999,-1.640329,0.144449,-1.448381,0.444481,-1.0657450000000002
600764.XSHG,-0.5280279999999999,0.012437,-0.316168,0.015743,1.174465,-0.442342,-0.2228989999999999,-1.309655,0.832109,-1.205451
600765.XSHG,-1.367098,0.880099,-0.147337,-0.579883,2.07273,0.312533,0.117445,-0.740819,0.101993,-0.075072
600766.XSHG,-2.90154,-0.81958,-0.361182,1.222728,-0.319846,-1.701734,1.4974,-0.780449,-2.854896,-0.4735109999999999
600767.XSHG,-3.23716,-1.24659,-0.829405,0.285484,-1.606333,-1.193819,-1.229174,-0.808124,0.553326,-1.169536
600768.XSHG,-3.173198,0.173792,-0.394664,-0.313561,-1.586832,-1.301739,0.447195,-0.5736140000000001,-0.015224,-1.234337
600769.XSHG,-2.8242830000000003,0.410322,-0.5848770000000001,0.294857,-0.014939,-1.7013630000000002,-0.143978,-0.7721359999999999,1.206775,-0.622588
600770.XSHG,-1.697232,1.231221,-0.576704,-0.337624,2.105859,-0.11247,-0.155315,-0.674561,-0.025396,-1.333121
600771.XSHG,-1.639978,-0.207128,-1.099012,0.170451,2.117091,-0.6810649999999999,-0.047957,-0.5826899999999999,1.133598,-1.213668
600773.XSHG,-1.975781,-0.095068,-0.4464399999999999,0.193773,1.936421,0.36674,0.003592,-1.324806,-0.28365,1.938368
600774.XSHG,-2.522677,0.02139,-0.253221,0.5846319999999999,0.95769,-1.097428,-0.999135,-0.683282,-0.3145,-0.4853699999999999
600775.XSHG,-1.401148,1.155373,-0.193339,0.794625,2.086546,-0.5558850000000001,1.302531,-1.02188,0.007268,-0.98559
600776.XSHG,-0.411201,0.682631,0.444689,0.544053,0.989904,-1.377436,0.931804,-0.73656,-1.024511,-1.339806
600777.XSHG,-1.009478,-0.167256,-0.73623,-0.4983729999999999,1.8054,2.07898,0.385896,1.199616,1.143107,0.337377
600778.XSHG,-3.035813,0.152337,-0.39944,0.034633,-0.907261,-0.107041,0.326498,0.091351,-1.002043,0.916689
600779.XSHG,-0.4406069999999999,0.121971,-0.331499,-0.476785,1.0371780000000002,-1.526702,-0.280796,-0.8439989999999999,2.174902,-0.853793
600780.XSHG,-2.201703,-0.363805,-0.478889,-1.37673,1.644337,2.459492,-2.024149,1.426617,0.042588,-0.637475
600781.XSHG,-2.323396,-1.238125,-1.731653,0.432747,1.423484,2.459492,0.39475,1.083521,2.174902,-0.4438729999999999
600782.XSHG,-0.952506,0.034294,-0.752835,-0.841783,1.744648,2.459492,-0.167311,1.992433,0.1797369999999999,-0.756939
600783.XSHG,-1.170658,1.319685,0.041776,0.919164,1.951829,-0.7936270000000001,0.374032,-0.8512120000000001,-0.5058090000000001,-0.64998
600784.XSHG,-2.577276,-0.1147059999999999,-0.63525,-0.803268,0.806304,0.011973,-1.265516,-0.768112,-1.03544,-0.005463
600785.XSHG,-2.281158,-0.384063,-0.69448,-0.6934140000000001,1.505414,0.280778,-1.956009,-0.695025,-0.103243,-0.422388
600787.XSHG,-1.200289,0.572357,-0.768977,-0.634184,1.974334,1.461025,-0.811446,0.96066,0.469851,-0.570721
600789.XSHG,-1.3163790000000002,-2.340919,1.478455,3.123437,2.048095,-0.8016449999999999,2.189496,-0.480785,1.217348,-0.283618
600790.XSHG,-1.975236,-0.542602,-0.540006,-1.091206,1.93695,1.648479,-1.003294,-0.66619,-0.554991,-0.949636
600791.XSHG,-3.006037,-0.070732,-0.723143,-0.800349,-0.770572,1.323472,-0.699847,-3.017647,-1.324819,1.938368
600792.XSHG,-2.38079,0.32884,-0.528992,-0.698475,1.302927,1.452117,-0.829421,-1.127525,1.494011,-0.8171
600793.XSHG,-2.819265,-0.519486,-0.911132,0.091916,0.004052,-0.738117,-0.159742,0.3451,2.174902,1.62029
600794.XSHG,-2.1135740000000003,0.464564,-0.400499,-0.072285,1.7759220000000002,-0.351366,0.430209,-0.255196,1.38663,-1.323799
600795.XSHG,0.153464,-1.197435,-0.7331300000000001,-1.095352,0.028007,2.137564,-1.39252,1.992433,-0.497754,1.938368
600796.XSHG,-2.906711,-0.3053099999999999,-0.140223,-0.286731,-0.341104,-0.852891,-0.122682,-0.846533,-0.480758,-1.023223
600797.XSHG,-1.2599209999999998,1.465945,-0.301826,0.155742,2.015159,-0.397232,1.261976,-0.566919,-0.570702,-1.16818
600798.XSHG,-2.148365,-0.309313,-0.468999,0.098484,1.726747,0.909089,0.072338,0.784742,1.093129,-0.160172
600800.XSHG,-1.857694,-0.168479,-0.595065,1.445042,2.032459,-0.6492479999999999,0.706159,-0.803769,-0.160207,-0.181702
600801.XSHG,0.412039,0.772313,0.6647489999999999,0.244812,-0.404885,-0.662672,0.959252,1.177859,1.096359,-0.792524
600802.XSHG,-2.043623,0.910155,0.664355,0.5032300000000001,1.864122,-0.988881,1.566932,1.992433,0.783758,0.099675
600803.XSHG,-1.129922,0.315523,-0.470722,-0.624495,1.918573,0.748208,-0.386951,1.084584,0.7241770000000001,0.547445
600804.XSHG,-1.313666,1.951447,-0.337377,1.345312,2.046643,0.483487,1.532519,-0.8897120000000001,-0.985677,1.086454
600805.XSHG,-2.135818,0.329556,-0.427596,-0.703195,1.744893,2.459492,-0.748133,-0.7936380000000001,0.3929269999999999,-1.035992
600807.XSHG,-2.30351,-1.001407,-0.8758870000000001,0.560411,1.462767,-0.690262,-1.005554,1.992433,-0.634716,0.90017
600808.XSHG,-0.5417390000000001,-0.853785,-0.6277560000000001,-0.469474,1.1955129999999998,2.230486,-0.694172,1.534647,1.162265,-0.154373
600809.XSHG,0.84085,0.400416,0.554374,0.09951,-1.027021,-1.518849,-0.306557,-1.146541,1.191876,-0.8648030000000001
600810.XSHG,-2.002657,0.149889,0.381794,1.1740270000000002,1.909311,0.419856,0.991214,1.219011,-0.139308,0.1430529999999999
600811.XSHG,-0.877193,-0.269519,-0.5952689999999999,0.178135,1.657805,2.459492,0.122779,0.915217,-0.710778,0.206864
600812.XSHG,-0.965799,-1.478947,1.045936,2.869673,1.759216,-0.5110560000000001,0.661678,-0.347829,0.60957,0.213998
600814.XSHG,-2.16054,-0.4795109999999999,-0.564416,-0.357149,1.70869,0.196875,-0.6622439999999999,0.262426,0.031925,-1.012226
600815.XSHG,-2.186574,-1.343356,-1.129104,0.043574,1.6685849999999998,-0.267423,-2.074266,-1.107759,-0.451552,0.956648
600816.XSHG,-0.905972,0.395808,-1.790283,0.369249,1.691836,0.836506,-0.320876,-3.017647,-1.824479,-0.028439
600817.XSHG,-3.005636,-1.93044,0.472768,0.419971,-0.768757,-1.598322,-0.943953,-0.611963,2.174902,-1.35415
600818.XSHG,-2.350809,0.134176,-0.771146,-0.378943,1.367241,-1.229795,-1.024302,-0.464002,-0.2148179999999999,-0.892624
600819.XSHG,-1.984991,0.764917,-0.0968779999999999,-0.739352,1.927355,0.291402,-0.835549,0.192492,0.5855739999999999,-0.80171
600820.XSHG,-0.665733,-0.382116,-0.460983,-1.072577,1.379016,1.838305,-1.055302,1.285483,0.428849,1.7404560000000002
600821.XSHG,-3.0123450000000003,0.134737,-0.4516729999999999,0.110475,-0.799219,-1.7035330000000002,-0.320293,-1.804582,-2.854896,0.039795
600822.XSHG,-2.045326,-0.069427,-0.685099,-0.5440699999999999,1.862142,-1.338461,-0.036689,-0.354771,-1.832159,-0.414716
600823.XSHG,-0.785309,-0.462012,-0.3238,-0.756938,1.542573,2.459492,-1.430377,1.992433,-0.728655,0.723144
600824.XSHG,-2.230635,-0.136461,-0.620633,-0.49918,1.596019,0.252643,-0.91963,-0.4544539999999999,-1.531236,-1.33991
600825.XSHG,-1.783232,0.0185539999999999,-0.425965,-0.140733,2.074416,-0.450072,-0.649088,-1.507113,-0.7928569999999999,-1.080767
600826.XSHG,-2.041736,-0.251539,-0.454014,-0.739816,1.866307,0.553862,-0.868348,-0.986614,0.511598,-1.3809360000000002
600827.XSHG,-0.8429270000000001,-0.485477,-0.786651,-0.8613280000000001,1.615974,1.817503,-1.345341,-0.060929,-0.373232,0.594055
600828.XSHG,-1.529876,0.122602,-0.820551,-0.537378,2.117974,0.958729,-0.563032,1.992433,0.857065,0.0577279999999999
600829.XSHG,-2.079844,-1.62668,0.064861,1.776502,1.820212,-0.514464,-0.32913,-0.6979920000000001,0.9084,-0.523289
600830.XSHG,-2.458816,0.743274,-0.210321,0.950062,1.121549,0.420516,0.979914,0.479494,-1.031678,-1.503319
600831.XSHG,-1.7109470000000002,1.786746,-0.136765,0.050876,2.102033,0.08614,1.130451,-1.062198,-0.025294,-0.467627
600833.XSHG,-2.758938,-2.088459,-0.262282,0.283429,0.2246929999999999,-0.787511,-0.583525,-0.58585,-0.312747,-1.035147
600834.XSHG,-2.383495,-0.422602,-0.5460079999999999,-1.124347,1.296978,-0.310827,-1.598561,-2.242512,-0.593327,-0.046263
600835.XSHG,-0.8584280000000001,-0.182634,-0.623133,-0.8600270000000001,1.635071,0.553491,-0.81888,0.008768,-0.152169,-0.5950340000000001
600836.XSHG,-2.208078,-0.22504,-0.1678869999999999,0.8672209999999999,1.63391,-1.124239,0.3568659999999999,-0.057333,-2.277959,-0.185309
600837.XSHG,1.010289,0.687738,0.002351,-0.911982,-1.219859,0.683721,0.344061,-0.1154579999999999,-0.642835,1.0480040000000002
600838.XSHG,-2.558601,0.412534,-0.7775340000000001,0.041838,0.8592690000000001,-0.289344,0.277021,-0.6733210000000001,-0.483477,-1.626579
600839.XSHG,-0.943903,0.793933,0.005671,0.352219,1.735095,1.116689,0.407092,-1.105962,0.803279,-0.128366
600841.XSHG,-1.7523970000000002,-0.436102,-0.37531,-0.363983,2.087746,0.139917,-1.689021,0.12036,0.472008,-0.815021
600843.XSHG,-2.216199,0.149284,0.038564,-0.148636,1.620449,0.119639,-0.190266,-0.6254109999999999,0.309766,-0.692999
600844.XSHG,-2.05944,0.009184,-0.185186,0.5175390000000001,1.845409,-0.463727,-0.544471,-0.371498,0.177075,-1.158328
600845.XSHG,0.319096,0.967168,1.192609,0.954553,-0.252431,-1.363844,0.227469,-1.312992,-1.036763,-1.065719
600846.XSHG,-1.83746,1.060596,-0.104959,-0.897933,2.045249,-0.3931659999999999,0.540975,1.528697,-0.192318,0.1889569999999999
600847.XSHG,-3.005752,0.280039,-0.310075,-0.196644,-0.76928,-0.544179,-1.098508,-0.988426,0.503043,-1.574108
600848.XSHG,0.177939,-0.416682,-0.8742049999999999,0.289064,-0.013952,-0.818315,-0.375983,-1.264119,-0.264518,0.486601
600850.XSHG,-1.2360799999999998,1.528779,0.06355,-0.427904,1.999566,-1.013024,0.273925,-0.995026,-0.39264,-0.667161
600851.XSHG,-1.236284,-0.343077,-0.1204539999999999,0.500322,1.999703,-0.634017,-0.586865,-0.774514,-0.532349,-1.515866
600853.XSHG,-2.349664,1.134591,0.492055,0.418547,1.36964,-0.245815,1.029093,-3.017647,1.14069,1.938368
600854.XSHG,-2.786618,0.148956,-0.268837,-0.4166149999999999,0.125203,1.139425,-0.675723,-0.529363,0.587164,-1.496996
600855.XSHG,-1.07985,0.086336,-0.576294,2.558914,1.874143,-1.240909,1.652234,-0.6888850000000001,1.425229,-0.8400340000000001
600856.XSHG,-2.871479,-1.259452,-2.3306880000000003,0.895487,-0.198388,2.459492,-0.8806930000000001,-2.821697,0.48901,1.5861299999999998
600857.XSHG,-2.707163,-0.967645,-0.197649,-0.5535939999999999,0.402951,-0.918766,-0.977585,-0.690584,-0.260791,-1.548113
600858.XSHG,-2.67565,-0.388338,-0.733125,-0.888882,0.506512,2.225572,-0.756551,-1.463673,-0.4813939999999999,0.048472
600859.XSHG,-1.268505,-0.344719,-0.7873829999999999,-0.921673,2.020532,1.733269,-0.355203,1.199696,-0.340704,-0.121342
600860.XSHG,-3.135135,0.6309819999999999,-0.828095,1.434665,-1.390396,-1.086478,-0.099616,-0.658057,0.255136,-0.139423
600861.XSHG,-2.3286740000000004,-1.285994,0.558884,0.459251,1.412843,0.358603,-0.753558,-0.742032,-0.655992,-1.091915
600862.XSHG,-0.6141340000000001,0.5499649999999999,0.543538,0.4359,1.304226,-1.115399,0.2887389999999999,-1.2580790000000002,-0.366201,-0.963431
600863.XSHG,-0.8349280000000001,-0.8370549999999999,-0.259692,-0.283193,1.60601,0.5429649999999999,-1.42086,0.83759,-0.298513,1.429136
600864.XSHG,-0.8972700000000001,1.469908,0.192484,-0.407867,1.681654,1.083939,0.6000840000000001,1.992433,-2.773727,0.170127
600865.XSHG,-2.624181,0.237638,-0.319932,-0.8666799999999999,0.6677529999999999,0.462901,-0.417019,-0.142131,-0.68547,-1.480505
600866.XSHG,-2.06389,-0.712562,0.49332,2.2857540000000003,1.840015,-0.723122,1.37552,-0.755166,1.085365,-1.159879
600867.XSHG,-0.354267,0.299512,-0.963694,0.283594,0.8970049999999999,-1.169355,0.394573,-0.726703,-0.132011,-1.58184
600868.XSHG,-1.6928990000000002,-0.7625,-0.208884,0.2234,2.106975,-0.664509,0.605086,-0.544291,-0.243551,-1.666894
600869.XSHG,-1.25785,-0.321917,-0.349589,0.8066720000000001,2.013844,-0.189634,0.553258,0.7781060000000001,-0.979497,-0.000628
600870.XSHG,-3.186511,-1.599643,-0.673031,0.489925,-1.606333,-1.769278,-1.404197,-0.7678649999999999,-0.9919,-0.303556
600871.XSHG,0.14335,-0.848226,-0.165921,-0.038825,0.045385,-1.283351,-1.219524,-0.920907,-0.0311779999999999,0.212621
600872.XSHG,0.07676,-0.95612,0.223044,0.422068,0.160235,-1.472209,0.141482,-1.298129,0.683131,-1.182831
600873.XSHG,-0.8441120000000001,-0.309061,0.009963,-0.624658,1.617444,0.014387,-0.360378,0.877567,0.239504,-0.316288
600874.XSHG,-1.216421,-0.596151,-0.606982,-0.8405549999999999,1.985974,0.040132,-0.326477,-0.501648,0.46785,0.616416
600875.XSHG,-0.237753,0.836741,-0.241713,-0.5280130000000001,0.702205,1.458169,-0.150688,-0.588583,-0.268779,-0.540543
600876.XSHG,-1.508907,0.998795,0.113243,0.860776,2.1151720000000003,-1.269224,0.777038,-0.779582,1.126265,0.038178
600877.XSHG,-1.6942529999999998,-0.463427,0.445471,0.542506,2.106631,-1.675888,0.064929,-0.767019,-1.707642,-0.944399
600879.XSHG,-0.5800930000000001,1.182462,-0.127075,-0.109548,1.253631,0.132153,0.86551,-1.200116,-0.771263,-0.6721090000000001
600880.XSHG,-2.033629,0.4656949999999999,-0.379436,-0.002723,1.875581,0.1567859999999999,-0.15412,-1.75187,-2.5614470000000003,-1.557432
600881.XSHG,-1.21024,-0.425977,-0.388213,-0.495083,1.981565,2.459492,-1.021918,-0.639713,-0.351807,0.765791
600882.XSHG,-1.316326,0.016031,1.133636,0.936155,2.048066,-1.377877,0.018549,-1.440896,1.089423,-0.481969
600883.XSHG,-2.853218,1.44381,0.7077140000000001,0.571855,-0.126367,-0.752913,0.156601,-0.789421,1.244306,-2.835074
600884.XSHG,-1.007954,1.059589,-0.239761,-0.197872,1.803833,0.971298,0.288086,-0.737842,-1.050024,-0.476753
600885.XSHG,-0.4193229999999999,0.670405,0.351162,0.260196,1.003012,-1.157492,0.024777,-0.809894,0.192794,-1.002991
600886.XSHG,0.439766,-1.328866,-0.47165,-0.4699109999999999,-0.44946,0.199945,-1.273821,0.937405,-0.1218369999999999,1.938368
600887.XSHG,1.010289,-0.289519,-0.287329,-0.698998,-1.219859,-1.392587,0.27318,-0.908541,-0.293672,-0.709415
600888.XSHG,-1.979456,0.937911,-0.383818,-0.400074,1.932831,1.067839,0.107905,-0.372725,-0.8705280000000001,0.42823
600889.XSHG,-2.767217,-0.2576699999999999,0.277362,0.771772,0.195245,0.342204,0.009124,-1.020996,-1.39486,-1.14341
600890.XSHG,-2.075536,-2.340919,0.317758,2.955687,1.825631,-1.623629,0.00015,-0.8362219999999999,0.329203,-1.5315450000000002
600891.XSHG,-3.785335,-1.718465,-2.236218,0.442652,-1.606333,-0.2053829999999999,-0.311915,-2.741648,-2.242416,1.938368
600892.XSHG,-2.739129,0.341004,-0.905071,1.789957,0.294094,-0.640416,0.214252,-2.436842,-1.5758219999999998,-0.985815
600893.XSHG,0.4185359999999999,0.274883,-0.197078,0.02071,-0.4153689999999999,-0.186518,-0.252248,-1.334285,-0.564401,-0.844316
600894.XSHG,-1.6421169999999998,0.26635,-0.440947,-0.163379,2.116807,1.6922009999999998,-0.18002,-0.0825289999999999,-0.158854,-1.235352
600895.XSHG,-0.555635,0.081587,-0.461369,0.114282,1.216702,-0.378947,-0.205878,-0.38004,-1.398344,0.0468709999999999
600896.XSHG,-2.027132,0.249659,-0.009705,2.147612,1.88288,-0.713457,0.238031,-1.008161,-2.38972,-1.148242
600897.XSHG,-1.825478,-0.465699,-0.544346,-1.04456,2.052331,0.199677,-1.358449,0.515241,-0.098723,-1.446609
600898.XSHG,-3.0215650000000003,-0.16959,-0.722734,0.5918479999999999,-0.841392,-0.701767,-0.26655,-1.910743,0.330297,0.607699
600900.XSHG,1.010289,-2.2204490000000003,-0.210585,-0.651994,-1.219859,-0.6212770000000001,-1.223966,-0.433218,0.098011,-0.08311
600901.XSHG,-0.774825,-0.003254,-0.693033,-1.139864,1.528822,0.409351,-0.493983,0.940742,-0.717445,1.290746
600903.XSHG,-0.98204,-0.288002,-0.805599,0.081186,1.7766919999999995,-1.16323,0.4313869999999999,-0.323086,-0.351109,-0.164689
600908.XSHG,-1.281999,-0.2580739999999999,-0.50803,-1.2398049999999998,2.028715,1.7033060000000002,-0.563214,1.992433,0.04887,1.811908
600909.XSHG,-0.214432,1.828941,0.622917,0.088411,0.662605,-0.36717,0.883583,-0.740681,0.65174,0.79471
600917.XSHG,-1.218193,-0.822392,-0.5792689999999999,-0.66059,1.987226,-0.537978,-1.846302,-0.9837,-0.4518649999999999,-0.758734
600919.XSHG,0.692148,-1.121661,-0.472856,-1.196623,-0.829992,2.459492,-1.2010299999999998,1.0564559999999998,-0.000297,1.853207
600926.XSHG,0.1517119999999999,-0.554137,-0.247152,-1.159285,0.031016,2.013294,-0.721963,1.992433,-0.176629,1.865286
600928.XSHG,-0.314227,0.273632,-0.902313,0.143535,0.830701,1.009702,1.150413,0.349963,-0.222526,1.738421
600929.XSHG,-1.7078810000000002,0.135748,-0.990797,-0.215177,2.102927,-0.579487,0.688735,-1.161172,-0.2318869999999999,-1.055617
600933.XSHG,-1.374551,0.996563,0.597835,0.087735,2.075944,-0.4197479999999999,0.40433,-0.225656,-0.274631,-1.302505
600936.XSHG,-1.663989,0.368684,-0.582246,-0.103419,2.113302,-0.0622029999999999,-1.2738200000000002,-0.179242,-0.608169,0.1766049999999999
600939.XSHG,-1.524829,-0.2263079999999999,-0.599946,-0.479439,2.117385,0.916742,-0.942083,-0.472208,-0.430876,1.388349
600958.XSHG,0.661416,0.805639,-0.289402,-1.021077,-0.7864770000000001,0.5860310000000001,-0.415977,-0.6077600000000001,-0.719983,1.133593
600959.XSHG,-0.608025,-0.295796,-0.805521,-0.802446,1.295217,1.675472,-1.214718,-0.940607,-0.217563,-1.074843
600960.XSHG,-2.380211,0.5710649999999999,-0.784343,-0.007865,1.304198,2.459492,0.127315,-1.03626,-0.33855,0.241028
600961.XSHG,-2.363826,-0.426775,-0.8650059999999999,0.2190679999999999,1.339679,-0.294458,-1.040568,0.543349,-1.124033,1.938368
600962.XSHG,-2.700753,-0.302546,-0.728009,0.498643,0.424318,-0.661086,0.2868,-1.353289,-0.64369,-0.481076
600963.XSHG,-1.625837,0.023994,-0.274713,-0.520038,2.118707,1.916987,0.25075,0.1200339999999999,0.4796829999999999,-0.418832
600965.XSHG,-1.610183,-0.350335,-0.684875,0.976785,2.119972,-0.8949389999999999,-0.327452,-0.505498,-0.306841,-1.332499
600966.XSHG,-1.2049530000000002,0.296089,1.576509,1.27683,1.977744,-0.24356,0.4248409999999999,0.229444,-0.4705069999999999,0.6536420000000001
600967.XSHG,-0.742827,-0.058519,-0.472124,-0.901683,1.486126,-0.17031,-0.187334,-0.785896,1.04849,-0.552511
600968.XSHG,-0.335675,0.006016,-0.975267,-0.2694269999999999,0.86631,0.4140979999999999,1.204926,-0.380165,0.614297,-0.986537
600969.XSHG,-2.637425,0.1965319999999999,-0.503649,-0.984713,0.6271909999999999,2.459492,-0.495616,1.6699080000000002,-1.073809,1.938368
600970.XSHG,-1.16864,0.228278,-0.4327189999999999,-0.888265,1.950244,1.083939,-0.102397,1.699771,-0.146204,0.077623
600971.XSHG,-1.763598,-0.016867,-0.65093,-1.029803,2.083173,2.438639,-0.624101,1.992433,0.088667,-0.205931
600973.XSHG,-1.752792,0.355077,0.0523169999999999,-0.075333,2.08759,0.4106579999999999,0.3714469999999999,-0.95499,-0.617556,0.164876
600975.XSHG,-1.7591259999999995,0.422171,0.208663,1.467554,2.085035,-1.242107,1.367591,0.530964,-1.009433,-1.194365
600976.XSHG,-2.600725,-0.0215379999999999,-0.330057,-0.537104,0.73803,-0.358448,-0.318004,-0.673534,-0.023631,-1.0607
600977.XSHG,-0.3960619999999999,0.585201,-0.583288,-0.238225,0.965371,-0.267852,-0.217551,-0.623644,-0.483954,-1.232329
600978.XSHG,-2.223489,0.5239739999999999,-1.409087,-0.222512,1.608192,2.459492,-0.183197,1.119118,0.462429,0.304626
600979.XSHG,-2.169286,-0.563208,-0.28776,-1.015253,1.695444,1.195289,-1.6135540000000002,0.248588,0.363273,0.71407
600980.XSHG,-2.835546,0.351493,-0.47421,-0.042671,-0.05792,-0.829925,0.288787,-0.426622,0.847141,-1.258752
600981.XSHG,-1.403305,-0.106515,-0.5356850000000001,1.325802,2.087346,0.056096,0.711263,-0.034241,-0.017117,0.646338
600982.XSHG,-2.368833,-0.3080239999999999,-0.666813,-1.220988,1.32893,1.431637,-1.292833,0.183704,0.956172,-0.520564
600983.XSHG,-1.80375,-0.386215,-0.858719,2.099456,2.064247,0.366426,-0.0603029999999999,-1.005702,-0.61554,-0.855093
600984.XSHG,-1.155553,0.686924,1.126017,0.514533,1.939806,-0.742751,0.316342,-0.160951,1.696712,-0.209178
600985.XSHG,-0.625185,0.04459,-0.8776309999999999,-0.656247,1.320441,1.254268,-0.252576,1.992433,2.078527,0.928352
600986.XSHG,-1.879468,1.938416,-0.795615,0.285281,2.017518,1.797809,1.039694,-0.707178,1.349055,-0.851203
600987.XSHG,-1.691191,0.001622,-0.296976,-0.963901,2.107403,0.409514,-0.890166,1.164393,0.735761,-1.23497
600988.XSHG,-0.810901,-1.29785,0.843457,2.778762,1.575638,-1.05856,2.25371,-1.04285,-0.713105,-0.546048
600989.XSHG,0.612306,-0.536403,-0.715061,0.263286,-0.715159,-0.707376,1.401446,0.0074069999999999,0.8567370000000001,-0.941528
600990.XSHG,-1.666134,0.8107300000000001,-0.50784,-0.426386,2.112899,-0.716763,0.097825,-0.822642,0.945191,-0.299606
600992.XSHG,-3.0233380000000003,-0.059874,-0.736746,-0.963575,-0.849542,0.8156939999999999,-0.820973,0.186195,0.119235,-0.7651140000000001
600993.XSHG,-1.615101,-0.125565,-0.4669319999999999,-1.066113,2.119634,-0.679946,-0.161991,-0.346306,-0.033832,-1.24993
600995.XSHG,-2.184749,-0.757444,-0.2947349999999999,-0.919855,1.671463,-0.017773,-0.101366,0.4787109999999999,0.1527089999999999,-1.183498
600996.XSHG,-1.380535,1.44008,-0.36541,0.0555679999999999,2.078448,-0.204272,0.223557,-0.911677,-0.530356,0.659401
600997.XSHG,-1.487791,-0.23108,-0.630813,-1.1533950000000002,2.111421,2.459492,-1.2733290000000002,1.992433,0.374089,-0.321336
600998.XSHG,-0.0058969999999999,-1.156189,0.29074,0.920216,0.303409,-0.425609,-0.510177,-0.397209,0.713291,-0.204401
600999.XSHG,1.010289,0.436584,0.02371,-0.985,-1.219859,-0.057557,-0.913758,-0.380865,-1.233049,1.037053
601000.XSHG,-0.92637,-0.549937,-0.61732,-1.102686,1.715328,1.874724,-0.987409,1.047863,-0.793454,-1.050501
601001.XSHG,-1.702188,-0.25645,-0.841053,-1.065408,2.104528,1.328066,-0.954318,1.940431,0.720817,0.020249
