code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601901.XSHG,0.260759,-0.911711,-0.42201,-0.746027,-0.182136,0.6409520000000001,-0.913298,-0.237128,-0.63873,0.922648
601908.XSHG,-0.516328,2.473681,0.66852,-0.3850909999999999,1.1350870000000002,-0.184994,1.432029,-0.060896,0.6679689999999999,-0.050669
601916.XSHG,0.379292,-1.968964,-0.557078,-1.26905,-0.380046,2.818052,-1.342426,1.226862,-0.030542,2.042019
601918.XSHG,-1.3617629999999998,0.730709,0.532959,0.8649479999999999,2.059199,1.121961,1.097145,2.074284,0.655609,1.886188
601919.XSHG,0.959009,1.959867,0.749631,0.0496389999999999,-1.19948,0.061111,0.8960049999999999,2.074284,1.927911,0.809446
601921.XSHG,-0.791878,-0.8469110000000001,-3.3427620000000005,-0.006296,1.532467,0.3645739999999999,0.942409,-0.51264,-0.6355890000000001,-0.651224
601928.XSHG,-0.922736,-2.287019,-0.217408,0.133589,1.693962,1.379988,-1.241423,1.0208780000000002,-0.170191,-0.570824
601929.XSHG,-1.903943,-1.2065709999999998,-0.523885,-0.8333969999999999,1.999066,2.102544,-0.8265049999999999,0.145647,-1.112494,1.0375530000000002
601933.XSHG,-0.274957,-0.945555,-1.359877,0.0561399999999999,0.741682,-0.315538,-0.897803,-0.673532,0.224817,2.091391
601939.XSHG,0.959009,-1.771455,-0.396239,-0.913455,-1.19948,2.818052,0.135211,2.074284,-0.187399,1.940564
601949.XSHG,-1.448495,-0.4785109999999999,-0.560656,-0.649085,2.092301,0.953052,-1.084409,0.663471,-0.137074,-0.586428
601952.XSHG,-1.016322,-0.89228,-0.171415,0.0245139999999999,1.7963,-0.306965,0.46792,-0.119269,0.208984,0.700321
601956.XSHG,-2.454362,-0.8471719999999999,-1.547776,-0.6417609999999999,1.148841,0.184444,0.376255,0.981665,-1.025888,-0.078325
601958.XSHG,-0.650046,0.57627,-0.060478,-0.438933,1.336447,0.182263,-0.294467,-0.945145,-0.382577,-2.227997
601963.XSHG,-0.4281189999999999,-0.997328,-1.416789,-0.933378,0.995098,2.818052,0.80027,1.849626,0.252361,1.974423
601965.XSHG,-0.836619,-0.226654,0.0740919999999999,-0.378286,1.5899370000000002,-0.554764,-0.592376,-0.62292,0.399352,-1.121991
601966.XSHG,0.059675,0.07725,-0.243179,0.699868,0.163921,-0.389926,-0.18199,-0.382773,0.290126,-0.6110979999999999
601968.XSHG,-1.392935,-0.54189,0.049339,-0.583504,2.072766,-0.352205,-1.317706,-0.3501329999999999,0.902339,-0.420989
601969.XSHG,-0.589667,1.077306,1.017182,1.7009439999999998,1.247309,-0.705911,0.5163810000000001,-0.318981,1.267814,-0.656401
601975.XSHG,-1.491585,-1.157349,-0.788616,-0.369729,2.103226,0.519349,-0.165968,0.018865,-0.628212,-0.402766
601985.XSHG,0.83694,-0.740114,0.460259,0.464276,-1.054812,0.293707,-0.007676,0.671711,0.30467,2.091391
601988.XSHG,0.959009,-2.127246,-0.3375869999999999,-1.3356370000000002,-1.19948,2.818052,-1.5466030000000002,2.074284,-0.250025,1.930027
601989.XSHG,0.619599,-0.6506069999999999,-0.446688,-0.6601130000000001,-0.756358,1.454288,-0.601333,-1.024489,-1.358807,-0.252955
601990.XSHG,-0.278174,0.365665,-0.6100399999999999,-1.146411,0.7471140000000001,0.0403629999999999,-0.307078,-1.485249,-0.547491,0.740526
601991.XSHG,-0.012071,-0.8997,0.042108,0.854259,0.288779,1.193307,-0.564925,0.8948649999999999,-0.4842939999999999,2.091391
601992.XSHG,-0.471314,-1.504712,-0.462358,-0.668076,1.064281,2.818052,-1.544507,2.074284,0.522369,2.091391
601995.XSHG,0.959009,1.6913619999999998,-0.487803,-1.418535,-1.19948,-0.439582,1.95482,-0.636609,0.524159,1.7212919999999998
601996.XSHG,-2.428097,-0.3871199999999999,-0.323255,-0.4743159999999999,1.210846,1.19802,-0.211532,0.0786429999999999,-1.029058,-1.056717
601997.XSHG,-0.647638,-1.69735,-0.513675,-1.028683,1.332951,2.818052,-0.970676,2.074284,-0.154696,1.93052
601998.XSHG,0.959009,-1.922854,-0.450809,-1.056505,-1.19948,2.818052,-1.7088470000000002,2.074284,-0.122016,1.9648330000000005
601999.XSHG,-2.46691,-0.200012,-0.54608,-0.7491680000000001,1.118396,0.932935,-0.428135,0.0539529999999999,0.277413,-0.50856
603000.XSHG,-1.100324,-0.456819,-0.917257,-0.78294,1.877754,-0.704172,-0.602589,-0.454053,0.6047279999999999,-0.909135
603001.XSHG,-2.481421,-0.2471969999999999,-0.46655,-0.614137,1.082523,2.107594,-1.051488,0.008987,-1.371838,-1.221876
603002.XSHG,-1.705886,0.616197,0.094484,0.220933,2.098768,-0.5709850000000001,0.8357370000000001,0.222473,0.74793,-0.576724
603003.XSHG,-2.6165990000000003,-0.65171,-0.545037,-0.849485,0.713229,2.818052,-0.695208,-1.193506,-2.403026,-1.187593
603005.XSHG,-0.61539,0.547439,-0.596558,-0.071919,1.285663,-0.948042,1.209566,-0.78213,0.4216149999999999,-1.303092
603006.XSHG,-2.63084,-0.3739639999999999,-0.611835,-0.413682,0.6705479999999999,0.16266,0.251298,0.016836,-0.6529590000000001,-1.0501969999999998
603007.XSHG,-3.48281,-1.073076,-1.355186,0.699362,-1.499939,1.7587080000000002,-0.259846,0.359531,-1.865427,0.4477069999999999
603008.XSHG,-1.333816,-0.268205,-0.019987,0.39199,2.045485,-0.565167,-0.230954,-0.274527,0.576153,-0.342038
603009.XSHG,-2.723363,-0.046956,-0.420168,-0.722399,0.375207,0.718761,0.328855,-0.4998609999999999,-1.785106,-0.233815
603010.XSHG,-1.140923,0.673447,0.42462,0.793247,1.913342,-0.934394,1.121616,0.077185,0.183257,-0.886073
603011.XSHG,-2.595777,-0.2075969999999999,-0.30301,-0.387528,0.774315,0.533492,0.281755,-0.776529,-0.514929,-0.782463
603012.XSHG,-2.287907,-1.076329,-0.755884,-0.8964479999999999,1.503411,1.054781,-0.245842,0.3458429999999999,1.215857,-0.695626
603013.XSHG,-1.56326,0.427775,-0.197588,-0.239752,2.1129,-0.150871,-0.092806,0.352655,-0.762493,-0.703886
603015.XSHG,-2.472906,0.446971,-0.214003,-0.8886639999999999,1.10366,-0.135673,0.017649,-0.6137729999999999,-0.290062,-0.5005689999999999
603016.XSHG,-2.484098,-0.099005,-0.764891,-0.000235,1.075827,-0.655623,-0.438689,-0.654782,-0.352533,-1.211638
603017.XSHG,-2.667781,-0.8310559999999999,-0.54367,-0.103656,0.556409,0.914179,-0.270851,1.024844,0.3478,-0.658959
603018.XSHG,-2.123695,-0.545981,-0.7280909999999999,-0.951543,1.7676740000000002,0.974951,-1.00609,1.932298,-0.565883,-0.428797
603019.XSHG,-0.123148,-0.233765,-0.584106,-0.936332,0.48173,-0.51812,0.1126819999999999,-0.906392,-0.175792,-0.170953
603020.XSHG,-1.960703,0.280823,-0.242675,0.960474,1.952009,0.299259,0.839198,-0.154628,-0.224021,-1.289824
603021.XSHG,-3.19086,-0.971027,-0.8659389999999999,-0.553729,-1.499939,1.057469,-0.7669699999999999,-1.463307,-2.049847,-0.344623
603022.XSHG,-2.811875,-1.305676,-0.49083,0.552491,0.062648,-0.441371,-1.343543,-0.440359,0.01448,-0.690964
603023.XSHG,-2.780432,-0.8569479999999999,-0.664064,-0.801092,0.177108,-0.384807,-1.148891,-0.684117,-2.4001810000000003,-1.469162
603025.XSHG,-0.5579149999999999,0.50498,0.487008,0.786985,1.199227,-1.194596,-0.066533,-0.68006,-1.796709,-1.244101
603026.XSHG,-0.204244,1.361909,2.28322,1.783665,0.6213890000000001,-1.205666,1.55411,-0.886217,0.059992,-1.113197
603027.XSHG,-0.833335,-1.277852,-0.570196,2.246079,1.585796,-1.103086,0.616429,-1.105797,-1.335169,-1.254217
603028.XSHG,-2.3286860000000003,-1.130506,0.2288739999999999,0.7561979999999999,1.4248610000000002,-0.775741,0.219838,-0.7253350000000001,0.144378,-0.8592200000000001
603029.XSHG,-3.346495,0.2420639999999999,-0.676446,-0.934607,-1.499939,0.407259,-0.716472,-0.033261,0.049173,-0.7039920000000001
603030.XSHG,-2.931664,-1.093896,-1.03779,-0.4239819999999999,-0.4088199999999999,2.131091,-0.711163,-1.171698,-1.292976,0.212351
603031.XSHG,-2.252224,-1.439885,0.186383,0.915917,1.567847,-0.966248,-0.441764,-0.758416,-1.842319,-0.227507
603032.XSHG,-1.394176,-0.449052,1.576818,2.455603,2.073268,-1.203282,0.3718329999999999,-0.99767,-1.66572,-0.539061
603033.XSHG,-1.020353,-0.82024,0.7667579999999999,2.497932,1.80044,-0.810012,-0.057151,-0.753568,-1.498173,-0.4218399999999999
603035.XSHG,-1.962326,0.339992,-0.5594140000000001,0.063776,1.950538,0.7824,1.176573,0.449972,-0.177224,-0.475425
603036.XSHG,-2.918404,-0.419493,-0.387333,-0.598723,-0.353823,0.38153,-0.136093,-0.412159,-0.231866,-1.29857
603037.XSHG,-2.759092,-0.248913,-0.106871,-0.00688,0.25263,-0.256303,0.585015,-0.357084,-0.7429359999999999,-1.372702
603038.XSHG,-2.592741,-2.282523,-0.050489,2.1209290000000003,0.783091,0.070623,0.392496,-0.708845,-2.10205,-0.8332209999999999
603039.XSHG,-1.020895,-0.68996,-0.311605,-0.192904,1.800995,-1.083434,-1.223817,-0.983864,-0.825197,-0.7009270000000001
603040.XSHG,-2.492152,-0.2128989999999999,-0.288738,0.086436,1.055532,-0.4949119999999999,0.0718029999999999,-0.0198759999999999,-0.437291,-1.342516
603041.XSHG,-3.074867,-0.6702560000000001,-0.421004,-0.862777,-1.04864,0.2902099999999999,-0.706647,-0.322776,-0.3855969999999999,-1.290431
603042.XSHG,-2.925505,-0.515935,-0.777332,-0.914626,-0.383187,0.278895,-0.411112,-0.6159020000000001,-0.552921,-0.4660399999999999
603043.XSHG,-1.20925,-0.987216,-0.79991,-0.098787,1.967344,-0.701819,-0.66455,-0.271768,0.232109,-0.5948060000000001
603045.XSHG,-2.703655,-0.5498649999999999,0.45327,1.158923,0.44077,-0.345175,1.281111,-0.755324,-0.792597,0.000572
603048.XSHG,-2.136549,-0.530431,-0.5173939999999999,3.055831,1.749912,-0.551288,3.0149220000000003,-0.500078,-0.915927,-0.484527
603050.XSHG,-2.350174,0.917285,0.269123,1.039486,1.38133,-0.333192,1.7798200000000002,-1.085667,0.621751,0.082107
603053.XSHG,-1.524776,-0.94111,-0.59485,-0.100687,2.109048,-0.06833,-0.499188,-0.039878,-0.30629,-0.785359
603055.XSHG,-1.0094459999999998,-1.400944,1.299061,2.653326,1.789184,-0.716313,0.029932,-0.627584,-1.593664,-0.434091
603056.XSHG,-1.4221780000000002,-0.699363,-0.596187,-0.340236,2.0838,0.442071,-0.73854,0.4456199999999999,-0.248981,-0.248207
603058.XSHG,-2.43302,-0.531866,-0.352163,-0.039729,1.199401,-0.3865639999999999,-0.166097,-0.262401,0.281415,-0.944184
603059.XSHG,-2.762767,-0.459791,-0.705249,-0.111271,0.239746,-0.015576,-0.147539,-0.218029,-1.0209,-1.024439
603060.XSHG,-1.324248,-0.041644,0.283463,-0.125557,2.040459,-1.027893,-0.4879229999999999,-0.795225,-0.58126,-0.500753
603063.XSHG,-1.058804,2.194529,0.904026,0.670204,1.838778,-0.794844,1.313389,-0.8795930000000001,1.039438,-0.619791
603066.XSHG,-2.690132,-0.7813359999999999,-0.536097,-0.396917,0.4849199999999999,-0.043857,-0.437913,-0.602233,-1.11754,-0.875898
603067.XSHG,-1.75873,0.48943,0.7548779999999999,0.840987,2.081618,-0.482622,0.674125,-0.243,-1.133053,-0.609599
603068.XSHG,-1.461502,-0.471869,-0.8616440000000001,0.8433299999999999,2.095994,-0.760556,0.8452709999999999,-0.877138,-0.051192,-1.2830979999999998
603069.XSHG,-2.130851,-0.464602,-0.688581,0.5070899999999999,1.757845,-0.775305,0.19902,-0.906724,-1.85537,-0.57635
603076.XSHG,-2.137048,0.2889,-0.268426,0.694177,1.749213,-0.5311140000000001,0.398949,-0.885539,-0.8641280000000001,-0.606554
603077.XSHG,-0.429367,-0.841441,1.18175,2.184655,0.997112,-0.024457,1.214268,0.2099,-1.356035,-1.170034
603078.XSHG,-1.918183,0.742066,-0.397543,0.7032079999999999,1.988064,-0.821785,1.068543,-1.090882,-1.514867,-0.270428
603079.XSHG,-2.588417,-1.470489,-0.955241,0.6785760000000001,0.795535,0.034218,-0.354111,-0.303939,-1.12931,-1.082132
603080.XSHG,-2.798692,0.261146,0.087366,0.983526,0.1111019999999999,0.343431,1.582067,0.017893,0.1759119999999999,-0.289985
603081.XSHG,-2.096398,-0.31798,-0.401909,-0.498975,1.803799,0.101646,-0.592216,-0.183767,0.3457139999999999,0.575358
603083.XSHG,-2.410113,-0.311448,-0.980309,-0.020229,1.251969,0.145759,0.473099,-0.980061,-2.887054,-0.36468
603085.XSHG,-2.600078,-0.272934,-0.7742680000000001,-0.040756,0.761824,-0.227692,0.7681020000000001,0.020595,-0.555042,-0.026193
603086.XSHG,-2.852327,-0.361558,-0.444078,0.002183,-0.090236,1.166011,-0.151776,0.472103,-0.65628,-1.154609
603087.XSHG,-0.173682,-0.149988,-1.352986,0.323742,0.5689350000000001,-0.658542,0.5547979999999999,-0.6317020000000001,0.09063,-1.397162
603088.XSHG,-2.233548,0.7116560000000001,0.754904,1.858871,1.599994,-1.033448,1.625578,-0.822732,-0.962771,-0.303199
603089.XSHG,-2.947257,-0.311203,-0.808128,-0.5434859999999999,-0.474401,0.286178,-0.425461,-0.5252680000000001,-1.211279,-0.520788
603090.XSHG,-2.7666310000000003,-0.8274,0.231103,1.821036,0.2261449999999999,-0.730238,0.664,-0.8663629999999999,-0.413577,-0.936584
603093.XSHG,-1.68254,-0.207601,-1.109658,-0.716607,2.104245,-0.1892569999999999,0.900594,2.074284,-1.515878,1.880565
603095.XSHG,-2.416163,-1.401544,-0.5743689999999999,-0.658414,1.238256,0.480608,0.65174,0.027743,-0.491718,-0.7018260000000001
603096.XSHG,-2.188267,-0.930752,-1.045766,-0.150044,1.673502,-0.030619,-1.37407,-0.091433,-0.755473,-1.3277370000000002
603098.XSHG,-0.625786,-0.116003,1.619826,2.429138,1.301006,-1.0707719999999998,0.4323109999999999,-1.176217,-0.1673329999999999,-0.6812699999999999
603099.XSHG,-2.51529,-1.424627,-0.070096,1.512329,0.995989,-0.405541,0.26009,-0.876669,-1.345175,-1.188038
603100.XSHG,-1.617071,0.811181,0.262204,0.149731,2.112925,-0.250121,0.104093,0.111219,0.273956,-0.493925
603101.XSHG,-2.6335900000000003,-2.012552,0.050877,0.939668,0.662225,0.293615,-0.523119,1.0760459999999998,-1.643809,0.45353
603103.XSHG,-1.680151,-1.055979,-0.7758470000000001,-0.378793,2.104734,-0.7874439999999999,-1.421766,-0.321053,-2.716444,1.607016
603105.XSHG,-1.591991,-0.842118,1.174976,3.055831,2.113702,-0.821156,1.715514,-0.910877,-0.320028,-0.142178
603106.XSHG,-2.661848,-0.583118,-0.787127,-1.126437,0.575076,0.5403399999999999,-1.184186,-0.35031,-3.009303,-1.091284
603108.XSHG,-1.694791,-0.734522,-0.477612,-0.177994,2.101529,-0.038832,0.009752,-0.10876,0.350494,0.184675
603109.XSHG,-2.106599,-1.6447759999999998,0.348211,1.808941,1.790552,-0.4843699999999999,1.795641,-0.751632,-0.911239,-0.654154
603110.XSHG,-1.625612,-0.455375,0.461236,0.548804,2.112342,-1.15854,-0.382277,-0.753464,-1.6650740000000002,-1.22845
603111.XSHG,-2.034026,-1.0974780000000002,-0.5797640000000001,-0.824633,1.878314,0.584465,-1.091006,0.8145140000000001,-0.1877319999999999,-0.782275
603112.XSHG,-1.950008,-0.630726,-0.149299,0.11946,1.961533,-0.32269,1.303604,-0.2928429999999999,-0.816317,-0.514861
603113.XSHG,-1.201661,0.930937,-0.371789,-0.09151,1.961721,0.715897,0.633303,1.773818,-0.345002,-0.73558
603115.XSHG,-1.746903,0.797463,0.159051,1.146113,2.086036,-0.572967,2.564632,-0.5304479999999999,-0.440072,-1.075134
603116.XSHG,-2.452295,-1.050991,-0.6857949999999999,-0.31843,1.153804,1.754605,-1.176432,-0.351812,-1.665946,-1.094455
603117.XSHG,-2.814458,-1.0446799999999998,-0.411663,-1.010451,0.053077,1.856426,-0.926424,-2.905094,-0.499457,-0.6922699999999999
603118.XSHG,-1.7358,-0.674499,-0.8381719999999999,-0.794962,2.089878,0.7431260000000001,-0.794435,-0.413693,-1.478924,-0.7472489999999999
603121.XSHG,-2.513311,0.294469,-0.8504729999999999,-0.779281,1.001155,-0.243612,0.797821,-0.570404,-0.974897,-0.896991
603123.XSHG,-1.956794,-0.7834479999999999,-0.668733,-0.742922,1.955526,0.731165,-1.495976,-0.633038,-0.94197,-0.381438
603126.XSHG,-2.053699,0.513042,0.0520429999999999,0.594997,1.856002,-0.251629,1.124887,-0.727049,0.331534,-0.552729
603127.XSHG,0.079882,0.451378,0.7489020000000001,0.786586,0.1288119999999999,-1.005764,-0.05031,-1.196487,-0.1166519999999999,-1.209458
603128.XSHG,-0.867865,0.772915,0.268873,-0.554834,1.628715,-0.5829880000000001,-0.248297,-0.396715,0.095297,-0.4647159999999999
603129.XSHG,-0.5343680000000001,-0.289719,0.5404,1.172748,1.163067,-1.017924,-0.418548,-0.8986850000000001,1.287674,-0.621821
603131.XSHG,-1.588909,0.310852,-0.120141,0.2325969999999999,2.113702,-0.928526,0.036744,-0.7659159999999999,-1.241889,-0.388468
603133.XSHG,-2.760987,-0.392696,-0.778691,0.859677,0.245992,-0.8235959999999999,0.5720529999999999,-1.658797,-1.516874,-0.101342
603136.XSHG,-2.574727,-1.622165,-0.6168859999999999,1.04253,0.8344969999999999,-0.157382,0.006445,-0.359313,-1.896746,-1.083279
603138.XSHG,-2.110315,-0.474697,0.055317,1.905454,1.785652,-1.076668,1.11077,0.023871,-2.902266,-1.035543
603139.XSHG,-2.942544,-0.922771,-0.2223889999999999,-0.796032,-0.454476,0.252654,-0.588693,-0.478263,-0.640131,-0.172656
603155.XSHG,-1.474253,1.450295,0.911665,0.5071180000000001,2.099283,-0.728159,2.079861,-0.6960109999999999,-0.400684,-1.388817
603156.XSHG,-0.206848,-1.431871,-0.047547,0.7233609999999999,0.625846,-0.433406,-1.170285,-0.094351,-2.709752,-1.329416
603157.XSHG,-3.3779220000000003,-0.73523,-0.4825529999999999,1.12646,-1.499939,0.287682,-0.013295,-2.905094,-3.009303,0.831593
603158.XSHG,-1.918106,0.062699,-0.29388,-0.119996,1.988125,-0.417971,0.337012,-0.488838,0.599645,-0.6726310000000001
603159.XSHG,-2.756618,-0.294323,0.085013,0.887603,0.261273,-0.819779,0.153868,-0.543389,-1.089718,-1.0543559999999998
603160.XSHG,0.060197,-0.987961,-1.020689,0.406708,0.163014,-0.90397,-0.292971,-0.8525209999999999,0.405638,-1.144516
603161.XSHG,-2.941451,-0.260243,-0.746626,-0.318877,-0.449871,0.7527020000000001,0.598828,-0.93694,-0.474197,0.965155
603165.XSHG,-2.039713,-0.3791489999999999,-0.086423,0.097475,1.871976,-0.363989,0.279568,0.075063,-1.264051,-0.970423
603166.XSHG,-1.86177,0.280549,-0.11728,0.4278109999999999,2.028548,-0.118565,0.104788,-0.4700729999999999,0.34654,-0.980724
603167.XSHG,-2.362004,-0.8695709999999999,-0.563705,-0.736586,1.3567280000000002,1.629244,-0.05269,0.2056739999999999,-0.431805,-0.791957
603168.XSHG,-2.555602,-0.880268,-0.14027,0.5057729999999999,0.887811,0.019013,-0.148084,-0.8878719999999999,-3.009303,-1.31351
603169.XSHG,-1.814597,-0.108648,-0.203259,0.84057,2.05613,-0.641167,0.371815,-0.525868,-0.119779,0.546081
603171.XSHG,-1.205592,0.877076,1.7902619999999998,1.464437,1.964645,-0.8544950000000001,1.514275,-0.879806,-0.547273,-1.023033
603177.XSHG,-2.459869,-1.567143,0.275757,1.283085,1.135546,-1.040332,-0.698891,-0.856453,-2.479212,-0.177629
603178.XSHG,-2.406563,0.6624220000000001,-0.357526,0.5612699999999999,1.25996,-0.751488,0.667168,-0.508139,-1.525773,-0.199962
603179.XSHG,-1.091572,0.383771,0.471312,0.240834,1.869752,-0.6312439999999999,-0.3418449999999999,-0.754011,-1.760689,-0.497281
603180.XSHG,-2.091151,0.084914,-0.73431,-0.154751,1.810495,0.008986,-0.355752,0.569472,-0.040468,-0.68812
603181.XSHG,-1.46953,-0.361107,0.322579,-0.0540159999999999,2.098103,-0.711445,-0.297216,-0.257751,-1.561475,-0.85893
603183.XSHG,-2.800149,-0.6786310000000001,-0.542312,-0.966209,0.105781,0.44556,-0.166923,0.070316,-1.984829,-1.116365
603185.XSHG,0.221377,2.473681,1.875001,0.351465,-0.1151539999999999,-1.05565,1.9224330000000005,-0.4919729999999999,0.742374,-0.776738
603186.XSHG,-1.945795,0.519467,-0.461241,-0.456134,1.965201,-0.521021,0.7375550000000001,-0.337364,0.068222,-0.165356
603187.XSHG,-1.391704,-0.6482829999999999,0.048795,0.234429,2.072265,-0.727061,-0.402206,-0.710943,-0.114714,-0.945904
603188.XSHG,-2.570774,-1.353308,-0.6296390000000001,-0.302483,0.845622,1.000006,-1.100029,-2.525072,-2.794044,-0.770139
603189.XSHG,-2.044428,-0.396123,-0.71555,-0.3498239999999999,1.866653,-0.3856179999999999,0.177618,-0.8304370000000001,-0.150383,-1.331319
603192.XSHG,-2.225337,-0.5009979999999999,-0.1927559999999999,0.643597,1.613787,-0.419334,0.6158060000000001,-0.2398739999999999,-0.753871,-0.681465
603195.XSHG,0.664218,0.0465019999999999,-0.460831,-0.486085,-0.8213790000000001,-1.100918,0.961648,-0.726718,0.697611,-0.949692
603196.XSHG,-2.962391,-0.647981,-0.284492,1.376627,-0.538994,-0.0164449999999999,0.13606,-0.288808,-2.159164,-1.00708
603197.XSHG,-1.414773,0.236636,-0.054122,0.2313329999999999,2.081163,-0.7547590000000001,0.614368,-0.761213,-0.349118,-0.155606
603198.XSHG,0.100233,1.038405,0.7020529999999999,0.849723,0.093495,-1.097549,0.578433,-0.837541,-0.091978,-1.046716
603199.XSHG,-2.798243,-1.249595,-0.545197,-0.489291,0.112741,0.347247,-0.700987,-0.072587,-0.49248,-1.247198
603200.XSHG,-2.6573990000000003,-1.185215,-0.347828,0.840996,0.588989,-0.432389,0.3269849999999999,-0.6989810000000001,-0.63767,-0.994332
603203.XSHG,-1.6812169999999995,0.643787,0.389242,-0.144198,2.104517,-0.898216,0.170201,-0.543227,-0.661362,-1.151585
603208.XSHG,-1.910712,-0.299153,-1.298026,1.816106,1.993903,-0.447838,-0.481284,0.627265,0.950106,-0.100848
603212.XSHG,-1.159899,0.744714,-0.0817669999999999,0.42751,1.929094,-0.958646,0.812376,-0.866851,-0.400732,-0.458835
603213.XSHG,-1.471085,0.370089,-0.060032,-2.316206,2.098497,-0.982895,1.970134,-0.125836,-0.4753479999999999,-0.5413640000000001
603214.XSHG,-2.528062,-0.862086,-0.973796,1.122334,0.962329,-0.390529,0.41208,-0.5826680000000001,-1.079488,0.078598
603217.XSHG,-2.036768,-0.148585,0.457667,0.893882,1.875269,0.093464,1.3282459999999998,0.026029,-0.566894,-1.815727
603218.XSHG,-0.320551,-0.4424189999999999,0.631389,1.932208,0.818272,-0.620258,0.674752,-0.691066,0.230777,-1.182885
603219.XSHG,-1.727444,-0.4177899999999999,-0.433527,-2.316206,2.092575,-0.873081,-0.489649,-0.430645,-0.7238359999999999,-0.484709
603220.XSHG,-1.95332,-1.44707,-0.274127,1.4134,1.958617,-0.512994,1.367209,-0.568396,-1.186324,-0.464285
603221.XSHG,-2.8357810000000003,-1.305252,-1.124557,-0.172749,-0.0269279999999999,0.667392,0.465175,-0.769324,-1.060966,-1.238272
603222.XSHG,-2.13095,-1.292755,-1.295807,1.330268,1.757709,-0.587142,0.6272479999999999,-0.299619,0.182636,-0.477103
603223.XSHG,-1.50088,-0.356079,0.6064,0.3657559999999999,2.105086,-1.023936,-0.502881,-0.7205520000000001,-0.760966,-1.110881
603225.XSHG,-0.747397,0.736172,-0.315669,-0.5263399999999999,1.473166,0.948298,-0.375581,1.829293,-1.397924,0.360385
603226.XSHG,-2.918235,-1.762819,-0.7524310000000001,-0.438571,-0.353127,0.211839,-1.154814,-0.366379,-3.002125,-1.119806
603227.XSHG,-2.146048,-0.279932,-0.115939,0.250654,1.736474,-0.336277,0.341623,-0.407787,1.084915,-0.242733
603228.XSHG,-0.556363,-0.652803,-0.738683,-0.075138,1.196857,-0.6049180000000001,-0.559944,-0.427558,-0.5642189999999999,-0.435789
603229.XSHG,-1.286062,-0.011655,-0.2358719999999999,0.913252,2.018751,-1.098479,0.0595669999999999,-1.012001,-0.0458839999999999,-1.005483
603232.XSHG,-2.436347,-0.480962,-1.0625639999999998,-0.203644,1.191619,-0.2167929999999999,-0.111341,-0.69203,-1.899211,-1.043268
603233.XSHG,-0.473389,-0.705202,-0.930574,1.297564,1.067575,-0.836007,-0.844678,-0.258126,-0.190347,0.333567
603236.XSHG,-0.521518,0.509059,0.053385,-0.2194809999999999,1.143161,-1.061761,0.584627,-1.164443,-0.337394,-0.332963
603238.XSHG,-2.813109,-0.898236,-1.045749,0.037585,0.0580799999999999,0.34519,-0.966747,0.406425,1.635868,-0.869517
603239.XSHG,-2.162153,-0.625888,-0.150498,-0.36118,1.713079,-0.740264,0.066469,-0.353652,-2.658969,-1.870242
603256.XSHG,-1.6496419999999998,-0.011622,-0.847166,-0.97186,2.109823,-0.8220360000000001,0.776536,-0.939361,-0.51343,-0.4656729999999999
603258.XSHG,-1.793381,-0.178055,-0.849578,0.596861,2.066714,-0.307942,0.3094449999999999,0.1168319999999999,0.34696,-1.662825
603259.XSHG,0.959009,0.4968939999999999,0.176421,-0.217554,-1.19948,-1.126164,0.1917819999999999,-1.156164,0.870892,-0.921242
603260.XSHG,0.959009,0.248109,2.136398,2.041106,-1.19948,-1.096522,0.201913,-0.5672050000000001,-0.932646,-0.796425
603266.XSHG,-2.756281,0.040815,-0.657453,-0.920785,0.262448,0.104125,-0.260716,-0.260964,-2.016654,-0.978049
603267.XSHG,-0.133797,0.258173,0.77703,0.234034,0.50015,-1.186919,0.491627,-0.937283,-0.001391,-1.120286
603268.XSHG,-2.851766,-0.8378209999999999,-0.5319659999999999,-0.561265,-0.088071,-0.462205,-1.050053,-0.872476,-1.469989,-0.73105
603269.XSHG,-3.21902,-0.342542,-0.4466729999999999,-0.782794,-1.499939,0.4964939999999999,-0.506469,-0.904375,-0.055737,-0.363098
603277.XSHG,-1.583756,0.053707,0.227881,0.634991,2.113656,-0.53604,-1.039851,-0.257684,-0.167554,-0.990227
603278.XSHG,-2.549378,-0.23078,-0.437305,-0.111163,0.904884,0.482309,-0.202944,-0.125196,-1.1271719999999998,0.838124
603279.XSHG,-0.99457,0.526172,0.388638,-0.23031,1.773565,-0.824887,0.476908,-0.43753,0.036912,-0.67603
603283.XSHG,-1.989974,-0.876632,-1.067406,2.082513,1.924361,-0.6565300000000001,0.8421190000000001,-0.234729,1.067245,-0.106441
603286.XSHG,-2.836127,-0.7312069999999999,-0.154274,1.550638,-0.028243,-0.711317,1.1116620000000002,-0.6084470000000001,-0.09452,-0.502017
603288.XSHG,0.959009,-1.299925,-0.2149869999999999,0.940095,-1.19948,-1.285862,-1.618196,-1.0915290000000002,0.274203,-1.060358
603289.XSHG,-2.591749,-0.158877,-0.4181,-1.120267,0.785953,0.056366,-0.676747,0.092788,-1.118351,-1.030392
603290.XSHG,0.459227,-0.000498,1.524161,1.721905,-0.509509,-1.231992,1.310972,-1.342697,0.279681,-1.1169870000000002
603297.XSHG,-1.367996,0.050719,0.075331,1.053445,2.0620580000000004,-1.005198,0.673538,-0.982239,-0.46988,-1.205741
