code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603369.XSHG,0.346649,0.376849,0.8904190000000001,0.8286450000000001,-0.312321,-1.143348,0.214229,-0.8882209999999999,-0.46692,-1.1288200000000002
603377.XSHG,-1.263693,-1.550696,-0.204006,0.8358780000000001,2.0390770000000003,-1.019128,-0.778515,-1.128174,-1.1566610000000002,-0.410838
603378.XSHG,-1.413394,0.849184,1.558627,1.426226,2.12019,-1.029717,0.445735,-0.7290399999999999,-0.0610649999999999,-0.31267
603379.XSHG,-1.267782,0.000194,-1.6822990000000002,-1.207071,2.041818,-0.149425,-0.2477099999999999,-0.303116,-0.165976,-2.408192
603380.XSHG,-2.279247,0.63305,0.773285,-0.255222,1.613545,-0.772336,0.674564,-0.260248,-0.585562,-1.391974
603383.XSHG,-1.798045,1.931846,-1.230659,-1.4128459999999998,2.122662,-0.98628,-0.103493,-0.915349,-0.603314,-1.31037
603385.XSHG,-2.091409,0.971361,-0.846556,0.164769,1.888388,0.842994,0.164609,0.8316879999999999,-0.4469579999999999,-1.0306799999999998
603386.XSHG,-2.304976,-0.151319,-0.499691,-0.469684,1.567685,-0.623718,0.774044,-0.382405,-0.592909,-0.283636
603387.XSHG,-1.453781,-0.202012,0.408233,0.504471,2.1349720000000003,-0.951956,0.708817,-0.397886,-0.2739,-1.164883
603388.XSHG,-2.891511,-1.122089,-0.647331,-0.6268600000000001,-0.07884,0.177359,-0.338018,0.512143,-0.72226,-0.170901
603389.XSHG,-3.525669,-0.8593930000000001,-2.117641,-0.565509,-1.6378629999999998,0.4114529999999999,-0.980682,-1.61703,-2.900789,-1.1733870000000002
603390.XSHG,-2.238051,-0.167604,-1.590489,0.407846,1.682761,-0.190367,1.460868,-0.747452,-0.7303930000000001,-1.270328
603392.XSHG,0.508555,2.078509,9.384683,2.3537470000000003,-0.574978,-1.444325,1.528283,-1.351002,0.328637,-1.099911
603393.XSHG,-1.602751,-0.40148,-0.362936,1.213471,2.161267,-0.490043,0.740446,0.972997,0.522273,-0.535272
603396.XSHG,-2.424651,1.561254,1.419329,0.262879,1.32707,-0.604591,1.073315,-0.7369680000000001,-0.7614380000000001,-0.669563
603398.XSHG,-2.351,-0.200465,-0.585201,0.5867479999999999,1.480525,-0.850801,0.286711,-0.453599,-1.945017,-0.945221
603399.XSHG,-2.432138,-0.3859619999999999,-2.429391,1.076338,1.31049,0.4122689999999999,0.265612,-1.328082,0.764617,-0.974209
603408.XSHG,-1.576402,-0.004412,-3.32557,-0.242386,2.159968,-0.661196,1.365113,-0.13677,-0.18499,-0.909496
603416.XSHG,-1.2154200000000002,1.337256,2.238669,1.059014,2.004592,-1.165076,0.660216,-0.914517,-0.229989,-1.033794
603421.XSHG,-1.7709150000000002,0.327412,-1.360528,-1.252732,2.133308,-0.073721,-1.228602,-0.52413,-0.049491,-1.207403
603429.XSHG,-1.090919,0.907031,0.510314,0.048234,1.898459,-1.272623,0.058873,-0.970435,-0.849542,-1.150628
603439.XSHG,-1.589191,0.164906,2.187895,1.879889,2.160784,-1.172983,1.722596,-0.635817,-0.313665,-1.292694
603444.XSHG,-0.419942,-0.593631,0.207936,1.261691,1.000665,-1.141628,0.433007,-0.383977,0.118573,-1.138605
603456.XSHG,-0.6212409999999999,-0.4687449999999999,1.62306,1.533907,1.315144,-1.130526,-0.090969,-1.0167700000000002,-1.836221,-0.760521
603458.XSHG,-2.320769,-0.237517,-0.819836,-1.278163,1.538522,0.867031,0.088518,2.0508580000000003,-0.482039,-0.035952
603466.XSHG,-1.7313580000000002,0.016443,-0.034643,0.87749,2.145699,-0.666007,1.232256,-0.216869,-0.319653,-0.210653
603477.XSHG,-1.843477,-0.3482909999999999,-0.209619,0.4125729999999999,2.100839,-0.214432,1.271648,-0.613502,-0.484339,-0.860907
603486.XSHG,-0.1315309999999999,0.154571,1.399679,1.892817,0.513011,-1.314984,1.168035,-1.270957,0.479633,-0.733254
603488.XSHG,-2.500289,-2.29501,0.637415,2.969466,1.1510790000000002,-0.5999220000000001,0.6649689999999999,-0.7943020000000001,-0.0752429999999999,-1.331614
603489.XSHG,-0.670656,1.3034,1.919305,0.8689180000000001,1.387595,-1.221993,1.239746,-1.02798,-0.2782989999999999,-1.21393
603496.XSHG,-2.25027,0.368006,-1.078216,-0.684127,1.662768,-0.905752,0.085998,-0.904973,-0.6600520000000001,-1.080109
603499.XSHG,-2.930085,-0.5769989999999999,-1.42401,0.814395,-0.231,-0.597147,0.757811,-1.361429,-0.878561,-0.7670640000000001
603500.XSHG,-2.754376,-0.0277529999999999,-0.546255,0.920677,0.415837,-0.382475,0.895019,-0.184247,-0.4924729999999999,-1.404244
603501.XSHG,0.956954,1.1607889999999998,0.416668,0.816852,-1.19137,-1.351808,1.185797,-1.201801,0.738949,-0.517806
603505.XSHG,-1.799068,0.596708,-0.4487279999999999,-0.956455,2.122226,-1.047776,0.480103,-0.322575,0.35843,-0.598743
603506.XSHG,-2.552106,0.658363,-0.685658,-0.4620329999999999,1.019459,-0.6670149999999999,1.239645,-0.1207039999999999,-0.435359,-0.627807
603507.XSHG,-2.567005,-0.256253,-0.569496,0.048732,0.979917,0.051185,0.2371469999999999,0.4012429999999999,-0.611183,-0.3145
603508.XSHG,-1.672045,0.107752,-1.488457,-0.7616470000000001,2.157486,0.437314,-0.8497889999999999,-0.203626,-0.501605,-2.405269
603515.XSHG,-0.539114,-0.7458739999999999,-0.8202209999999999,-0.1058549999999999,1.190305,-0.904648,-1.234879,-0.5774020000000001,-0.024404,-0.886914
603516.XSHG,-2.171122,-0.197877,-0.690237,-0.383988,1.784377,-0.8815940000000001,0.376401,-0.471632,-0.655734,-0.892928
603517.XSHG,0.052305,-1.476579,0.928905,1.908356,0.192472,-1.21747,-0.247107,-1.080495,0.114425,-2.033714
603518.XSHG,-3.209996,-0.899697,-1.126923,0.411052,-1.515407,1.983059,-0.2110389999999999,0.504811,0.827976,2.011501
603519.XSHG,-2.395677,-0.450525,-0.377752,-0.221088,1.389517,-0.8459760000000001,-0.0793389999999999,-0.5513239999999999,-1.141751,-0.827047
603520.XSHG,-1.009092,-0.342045,1.447021,2.262861,1.816171,-1.157672,0.277157,-1.005351,-0.100381,-0.150072
603527.XSHG,-2.794663,0.299742,-0.828875,-0.801345,0.277886,-0.201383,-0.326874,-0.158666,-0.566533,-1.103881
603528.XSHG,-1.6455669999999998,1.149335,0.479905,-0.192219,2.16018,-0.865318,0.0144669999999999,-0.907398,-2.900789,-1.207861
603530.XSHG,-1.494101,0.444107,-0.1849299999999999,0.520617,2.146553,-1.151705,1.755022,-0.641109,-0.587281,-1.24559
603533.XSHG,-0.8552649999999999,0.65577,-0.268182,2.379023,1.63749,-1.300263,1.5221870000000002,-1.094456,-0.529671,-0.91482
603535.XSHG,-1.889357,-0.811523,2.647137,2.200771,2.073614,-0.610887,0.7138399999999999,-0.193777,-0.2395179999999999,-1.342819
603536.XSHG,-2.410724,-1.007041,0.969697,2.373324,1.357426,-0.921308,1.324569,-0.441867,-0.799717,-0.567289
603538.XSHG,-2.137636,0.845809,-0.397446,0.565301,1.830288,-0.463628,0.930395,-0.102777,-0.392277,-0.7965979999999999
603551.XSHG,-1.830258,-1.156194,-1.765405,0.442117,2.10771,-0.666663,1.52036,-0.935103,-1.053917,-1.115429
603555.XSHG,-3.287992,-0.84891,-2.247182,2.170342,-1.6378629999999998,-1.197209,-0.757279,-2.893391,-1.172496,0.114271
603556.XSHG,-1.684021,-0.305661,-0.835217,-1.50974,2.155752,0.7603260000000001,-0.928401,0.904473,-1.082525,-1.078439
603557.XSHG,-1.968485,-0.8755350000000001,1.355943,3.166719,2.014031,-0.5939439999999999,1.225248,-0.99928,-0.4630109999999999,-0.541501
603558.XSHG,-2.210043,-0.7328210000000001,-0.392435,-0.0196539999999999,1.7269,0.753225,-0.271415,0.060659,0.765173,-1.035069
603559.XSHG,-2.717425,0.82785,-1.430248,-0.39998,0.537082,-0.378146,0.81221,-0.827309,-1.412623,-0.692447
603565.XSHG,-0.955786,2.988254,-9.952538,0.376718,1.7576349999999998,-0.6104890000000001,2.57461,0.516726,-2.316837,0.1045609999999999
603566.XSHG,-1.648696,0.335282,0.26016,0.627464,2.159943,-0.8584440000000001,-0.136591,-0.809746,-1.079485,-1.315435
603567.XSHG,-1.405173,-1.550716,-0.6882590000000001,-0.6589729999999999,2.116798,0.175555,-2.048475,-0.571566,-0.976633,-0.1174279999999999
603568.XSHG,-0.4774609999999999,-0.828709,-0.398441,-0.165813,1.093337,-0.938616,-1.1498,-0.148174,0.557234,-0.8403440000000001
603569.XSHG,-2.074637,-0.693298,-0.316434,0.593059,1.907977,-0.130754,-0.953121,0.060957,-1.168703,-0.2120699999999999
603577.XSHG,-2.543246,0.216322,-0.376292,-0.578289,1.042611,-0.102264,-0.20815,-0.7153430000000001,-0.373453,-0.5397649999999999
603578.XSHG,-2.826591,-0.180035,-0.398159,-1.00882,0.164235,-0.5093949999999999,0.016416,-0.256717,-1.13001,-0.8349479999999999
603579.XSHG,-2.096837,0.341179,-0.702541,-0.068901,1.88188,-0.467629,-0.171295,0.067208,-0.810587,-1.042157
603580.XSHG,-3.031056,0.4407859999999999,-0.635123,-0.8803620000000001,-0.657219,-0.7430859999999999,-0.403622,-0.5139859999999999,-0.651894,-1.3845889999999998
603583.XSHG,-0.826736,1.2123620000000002,1.179474,0.361611,1.601218,-0.931815,0.5511510000000001,-0.8506469999999999,-0.274859,-1.304567
603585.XSHG,-2.475953,-0.955897,-1.205208,-1.439628,1.209771,0.479722,-1.351953,-0.149133,-1.519363,-1.331848
603586.XSHG,-2.417067,-0.240535,-0.511498,-1.151239,1.343677,0.484727,-0.808701,0.259763,-0.76708,-1.204189
603587.XSHG,-1.348103,0.1039809999999999,-0.114934,-0.2864489999999999,2.08978,-0.5189189999999999,1.204654,0.204128,-0.186753,-1.182034
603588.XSHG,-1.277501,-0.188053,-0.1562849999999999,-0.216592,2.04822,-0.255244,0.2142639999999999,0.069884,-0.005459,0.760063
603589.XSHG,-0.149775,0.12885,-0.1803809999999999,1.013235,0.544632,-0.963903,0.598579,-0.502853,0.5362,-1.2024780000000002
603590.XSHG,-1.836604,-0.176032,-0.867225,-0.1544859999999999,2.1044650000000003,-0.019784,0.406905,-0.69752,-0.504469,-1.209424
603595.XSHG,-2.020898,0.6971609999999999,-0.8862260000000001,-0.047541,1.965491,-0.8555309999999999,0.484365,-0.401217,-0.51179,-0.671041
603596.XSHG,-0.945488,1.025992,-0.16489,0.092918,1.745901,-1.044245,0.84391,-0.72727,-0.4206689999999999,-0.942987
603598.XSHG,-2.4100650000000003,1.044541,-0.28636,0.646971,1.358846,-1.14311,0.7466550000000001,0.008683,-1.305198,-0.062487
603599.XSHG,-1.257613,0.082825,0.192588,-0.060935,2.034948,-0.022962,0.589823,-0.118175,-0.055398,-1.157622
603600.XSHG,-2.098055,-0.413188,0.259346,1.705272,1.880407,-0.603919,0.420488,0.043292,-1.09359,-0.2766349999999999
603601.XSHG,-1.392921,-0.142819,0.918594,0.969793,2.111508,-0.968889,0.636795,-0.632777,0.16305,-1.002512
603602.XSHG,-2.768527,0.486058,-1.818433,-0.46133,0.36807,-0.6042420000000001,0.404289,-0.4294229999999999,-1.08475,-0.266065
603603.XSHG,-2.652373,0.690684,-2.6275470000000003,0.4943359999999999,0.738462,-0.433906,0.543613,-0.554773,-1.2017129999999998,2.011501
603605.XSHG,-0.254521,0.291742,0.630142,0.675981,0.724638,-1.333859,1.038348,-1.20948,0.084699,-1.013489
603606.XSHG,-1.072194,1.159532,1.1540780000000002,0.480688,1.880467,-0.927353,0.888292,0.269843,0.188648,-0.4260279999999999
603607.XSHG,-2.7059740000000003,0.2067179999999999,-0.751341,-0.8976940000000001,0.5736399999999999,-0.417921,0.245605,-0.2219469999999999,-0.851216,-1.959574
603608.XSHG,-2.45791,0.8066270000000001,-1.052504,0.288945,1.252014,0.587816,-0.1816,0.124794,-0.6844520000000001,-0.726672
603609.XSHG,-1.266463,0.0259589999999999,-0.6139789999999999,-0.113547,2.040937,0.259476,-0.300581,1.836321,0.766606,-0.88449
603610.XSHG,-1.95286,0.384493,-1.134057,-0.374692,2.027088,0.135685,1.151551,0.8118479999999999,-0.371265,-1.263992
603611.XSHG,-2.160714,0.748668,-0.6189399999999999,-0.575983,1.798995,-0.230234,-0.333152,0.594479,0.232342,-0.227125
603612.XSHG,-1.627902,2.524436,-0.460108,-0.391216,2.1611130000000003,-0.078251,1.25969,-0.3843789999999999,-0.010902,-0.39427
603613.XSHG,-0.876461,0.3109369999999999,2.120388,0.964722,1.6638369999999998,-1.313872,1.144936,-1.035089,-0.5359010000000001,-0.453914
603615.XSHG,-2.546109,0.7109,0.164984,0.692404,1.035158,-0.152853,0.401521,-1.036515,-0.4096329999999999,-1.342307
603616.XSHG,-3.001037,-0.531354,-1.764543,-0.577091,-0.526229,-0.357849,-0.520961,1.138764,-1.327658,-0.189343
603617.XSHG,-2.725431,-0.626125,-0.332527,0.104476,0.511238,-0.686106,0.961121,-0.553358,-0.483451,-0.552478
603618.XSHG,-2.25779,0.013099,-0.982353,-0.877052,1.650239,0.5010399999999999,-0.290788,0.120952,-1.805809,0.164052
603619.XSHG,-2.290437,-0.199352,-1.894785,-0.197195,1.593851,0.202461,0.943255,-0.513029,0.293913,-0.279059
603626.XSHG,-1.770372,2.354245,0.607743,-0.423714,2.133503,-0.49683,0.5655060000000001,-0.614553,-1.7662759999999995,-0.162772
603628.XSHG,-2.52789,0.110154,-0.490713,0.616845,1.0821040000000002,-0.529774,0.367297,-0.080414,-0.746841,-0.333389
603629.XSHG,-2.516482,0.041158,-0.344711,0.098136,1.110925,-0.4843989999999999,1.811329,-0.62316,-0.653305,-0.665077
603630.XSHG,-2.300096,1.184183,-0.515763,-0.263628,1.576541,-0.0280209999999999,0.46745,-0.805769,-0.3436909999999999,-1.38554
603633.XSHG,-2.5578990000000004,0.409466,0.0151259999999999,-0.094282,1.004174,-0.371318,-0.158459,-0.402454,-1.493911,-0.867467
603636.XSHG,-1.911242,0.7061109999999999,-0.7200840000000001,-0.79365,2.058753,-0.18869,0.067351,-0.657513,-1.306083,-0.824852
603637.XSHG,-2.852679,-1.0991799999999998,-0.988582,-0.519523,0.068498,-0.347782,-0.759394,-0.40147,0.218023,-0.7936449999999999
603638.XSHG,-0.30251,-0.03514,1.6083040000000002,0.852146,0.8059470000000001,-1.307789,-0.901934,-1.071259,0.165762,-1.338618
603639.XSHG,-2.0311060000000003,0.292678,-0.262196,-0.8137939999999999,1.955175,0.06629,-0.06534,0.711393,0.037649,-1.223276
603648.XSHG,-2.362021,-0.2303639999999999,-0.894592,-0.5857829999999999,1.458665,0.005034,0.230744,-0.058989,-0.408384,-1.330331
603650.XSHG,-0.673652,1.226261,1.205598,0.5793010000000001,1.391918,-1.192977,1.302949,-1.079422,-0.014438,-0.8335600000000001
603655.XSHG,-1.799982,-0.786924,2.42719,3.11539,2.121834,-1.294628,2.024495,-0.7042649999999999,-0.640618,-2.528027
603656.XSHG,-2.816239,-0.690022,-0.867664,-0.56933,0.201504,-0.153147,-0.782003,-0.5864,-0.511754,-1.220585
603657.XSHG,-2.636108,0.069155,-0.237627,-0.259347,0.786443,-0.436451,1.4222709999999998,-0.456319,-1.050641,-1.212316
603658.XSHG,0.4226319999999999,-0.94787,0.687001,0.8943479999999999,-0.437456,-1.255773,-0.650583,-1.206134,1.286383,-0.985001
603659.XSHG,0.001383,0.8683569999999999,0.402703,0.368531,0.281379,-1.279814,0.677951,-1.059169,-0.0884799999999999,-0.353398
603660.XSHG,-2.21693,0.077832,-1.630877,-0.476952,1.716264,-0.224796,-0.140765,-0.935092,-1.213303,-0.398455
603661.XSHG,-1.812653,0.625977,0.765678,1.200607,2.1161950000000003,-0.173527,1.624518,0.2422079999999999,-0.268985,-0.7457729999999999
603662.XSHG,-2.092285,0.199222,-0.848463,-1.32262,1.887344,-0.29348,0.915465,-0.2086599999999999,-0.286119,-1.873951
603663.XSHG,-2.497604,0.30635,-0.620735,0.2331489999999999,1.157652,-0.921768,-0.081249,-0.535696,0.6201810000000001,-0.381283
603665.XSHG,-2.260974,-1.102422,1.227754,1.204444,1.644883,-0.770848,0.547721,-1.0319120000000002,-0.442612,-0.390404
603666.XSHG,-1.314178,1.107602,0.12958,0.2313579999999999,2.070908,-1.145545,0.969804,-0.584615,-0.022174,-1.694352
603667.XSHG,-2.690933,-0.325874,-0.233508,-0.68981,0.6209359999999999,0.672361,0.063525,0.144546,-0.657273,-0.560706
603668.XSHG,-2.539585,0.206417,-0.927544,-0.106968,1.0521,-0.201657,0.347827,0.062433,0.086824,-0.622292
603669.XSHG,-1.831641,-0.737979,-0.002392,0.633033,2.107012,-0.8449530000000001,-0.608645,-0.50736,0.278005,-0.7561680000000001
603676.XSHG,-2.19159,-0.160064,-1.145291,-0.560141,1.754707,-0.824255,-0.71808,-0.347919,-0.463983,-1.111411
603677.XSHG,-2.771892,-0.904463,-0.195766,-0.22227,0.356601,-0.207504,-0.4580189999999999,0.415118,-2.465752,-0.553822
603678.XSHG,-0.651238,0.86403,1.038606,0.6453899999999999,1.359379,-1.039623,0.8152659999999999,-0.925251,-0.8496379999999999,-0.857668
603679.XSHG,-2.493702,0.454364,-1.525099,-0.4481,1.167162,-0.7830159999999999,0.072154,0.395933,-0.50459,-0.326176
603680.XSHG,-1.458683,-0.322069,-0.862309,-0.755921,2.136551,-0.041139,-1.0498040000000002,-0.2162099999999999,-0.088644,-0.290429
603681.XSHG,-2.40728,-0.564611,-1.151926,-0.058411,1.364834,-0.1441319999999999,1.28979,0.432527,-0.416124,-0.662169
603682.XSHG,-2.183502,-0.386743,-1.893957,0.190555,1.766577,-0.419501,1.178269,-0.2858989999999999,-0.521306,-1.107202
603683.XSHG,-2.9804630000000003,0.370005,-0.0951,-0.359359,-0.43855,-0.131544,0.902093,-0.461834,-0.6379520000000001,-0.47775
603685.XSHG,-2.852171,-1.039021,-0.87231,0.6147739999999999,0.07039,0.046007,0.781566,-0.254848,-0.749162,-0.824132
603686.XSHG,-1.641786,0.3665219999999999,0.209192,0.302869,2.160437,-0.40107,0.711134,0.186633,0.291503,-0.720587
603687.XSHG,-2.178057,0.776813,-1.452666,-0.588918,1.774461,-0.39209,0.775025,-0.347665,-0.539849,-0.523333
603688.XSHG,-1.7574,1.864425,-0.3897989999999999,-0.906538,2.137956,-0.6521399999999999,0.052814,-0.730406,-0.185529,-1.317604
603689.XSHG,-2.2557150000000004,-0.924499,-0.765351,-0.776682,1.653714,0.302403,-0.212517,0.0931039999999999,0.705361,-0.7486970000000001
603690.XSHG,-1.499021,2.489474,-0.623742,-0.3834639999999999,2.147744,-0.992853,1.012023,-1.059112,1.352553,-0.172986
603693.XSHG,-1.690057,0.783957,-0.401538,-0.039524,2.154755,0.589619,0.922491,0.057013,-0.3406969999999999,0.487327
603696.XSHG,-2.545771,0.387862,-0.341494,1.183074,1.03604,-0.929747,0.728097,-0.662378,-1.275373,-1.418835
603697.XSHG,-1.891667,1.005655,0.5822430000000001,1.155821,2.072103,-0.601871,2.164869,-0.5318109999999999,-0.521096,-1.401426
603698.XSHG,-1.875972,0.001993,-0.999619,-1.4296799999999998,2.082103,-0.035129,-1.324175,-0.160381,-0.5715899999999999,-0.985656
603699.XSHG,-1.307843,0.1786599999999999,-0.134036,-0.626706,2.067156,-0.7377630000000001,-1.305369,-0.006971,0.272928,-0.7560899999999999
603700.XSHG,-1.934219,0.4582819999999999,-0.2614039999999999,-0.340096,2.041827,-0.7542260000000001,0.8244950000000001,-0.087308,-0.204643,-1.09775
603701.XSHG,-2.672575,-0.40431,-0.587886,-0.226625,0.677554,-0.651826,0.062384,-0.586964,-1.981366,-1.1334959999999998
603703.XSHG,-2.663251,-0.499743,-1.444678,0.905542,0.705849,-0.989586,0.4528609999999999,-0.484411,-1.020812,0.166189
603706.XSHG,-2.580964,0.091237,-1.097333,-0.598282,0.942176,-0.217923,0.794706,-0.165706,-0.51546,-0.407316
603707.XSHG,-0.229542,-0.8709180000000001,-0.356826,0.459211,0.681994,-1.22625,-0.762587,-0.945208,0.030579,-0.670547
603708.XSHG,-1.066543,-1.38644,-0.589461,0.6131449999999999,1.874938,-0.864856,-0.186829,-0.412901,-0.996477,-0.232792
603709.XSHG,-2.864536,-1.405563,-0.802516,1.188077,0.024128,-0.5687909999999999,1.7958470000000002,-0.744794,-0.944737,-0.926842
603711.XSHG,-1.524149,-0.088436,-1.170248,-0.046214,2.153066,-0.612236,1.245869,-0.463725,-0.4296819999999999,-0.813558
603712.XSHG,-0.33297,0.822378,0.539871,0.759087,0.85708,-1.269008,0.370502,-1.121262,-0.214335,-0.582972
603713.XSHG,-0.8463430000000001,-0.097782,1.443636,1.725999,1.626246,-1.251117,0.706257,-1.071882,0.0270949999999999,-0.7007
603716.XSHG,-2.458672,-0.715936,-0.985027,-0.425987,1.250252,-0.021763,-0.252781,-0.787844,-2.054247,-0.0724269999999999
603717.XSHG,-2.977307,-0.7117140000000001,-1.098099,-0.881453,-0.425254,0.882548,-0.383289,-1.359158,-0.749492,0.059916
603718.XSHG,-1.37126,1.099647,-0.093983,1.942988,2.101468,-1.217561,0.280065,-0.8053239999999999,-2.563924,-0.8175939999999999
603719.XSHG,-0.616015,-0.58123,2.511014,1.279278,1.307361,-1.26322,1.78011,-1.144019,-0.107218,-0.69094
603721.XSHG,-2.974673,1.670783,-1.3823219999999998,-0.274734,-0.414182,-0.617099,0.768497,-1.022169,-1.210507,-1.198465
603722.XSHG,-2.564352,1.136182,-0.4982319999999999,0.313162,0.987014,-0.921838,1.243847,-0.930305,-0.523281,-1.178415
603725.XSHG,-3.079918,-0.28159,-0.63639,-0.383159,-0.878293,0.0133389999999999,0.107456,-0.4346899999999999,-0.665359,-0.745661
603726.XSHG,-2.726787,0.402192,-1.20705,-0.034647,0.506836,-0.292384,-0.329322,-0.405858,-0.4232979999999999,-0.755196
603727.XSHG,-2.229637,0.11863,-0.6024149999999999,-0.7363390000000001,1.6962689999999998,0.32939,-0.672992,-0.009946,-2.744359,-0.839938
603728.XSHG,-1.764282,-0.07483,0.732766,0.434396,2.135643,-0.5292100000000001,-0.254244,-0.4891729999999999,-0.596904,-1.14913
603729.XSHG,-3.186386,0.221633,-0.644588,-1.0023879999999998,-1.394432,0.226775,-0.102976,-0.4285,-2.07945,-1.097781
603730.XSHG,-0.921029,0.189477,0.388838,0.62832,1.7174919999999998,-0.784948,-0.157795,-0.363124,-0.428534,-1.102329
603733.XSHG,-0.937596,0.942776,-0.151296,0.299568,1.736816,-0.53218,2.161454,-0.5248550000000001,0.182161,-0.908663
603737.XSHG,-0.13246,-0.1269279999999999,2.266265,1.133743,0.5146229999999999,-1.346353,-0.465053,-1.171562,0.331688,-0.2451489999999999
603738.XSHG,-2.325848,0.947925,-0.986012,-0.2609,1.528979,-0.862958,0.689465,-1.082949,-1.330736,-1.023367
603739.XSHG,-2.319686,-0.068944,-0.556096,-0.5813510000000001,1.540547,-0.6776260000000001,0.8085140000000001,-0.333777,-0.357199,-1.151381
603755.XSHG,-1.831461,0.212196,1.104567,0.79601,2.107103,-1.242394,0.439454,-1.161693,-0.5151399999999999,-1.407787
603757.XSHG,-2.306928,-0.4139649999999999,0.486926,1.106055,1.564123,-0.48631,0.4296649999999999,-0.077288,-0.353017,-1.154791
603758.XSHG,-2.343466,1.334144,0.025181,0.529716,1.495248,0.854864,-0.086471,0.333996,-0.751996,-1.370778
603766.XSHG,-1.571395,0.616232,-0.644185,-0.942518,2.159554,1.253665,-0.3664219999999999,0.714486,-1.635758,-0.776777
603767.XSHG,-2.638277,0.527088,0.085176,0.418408,0.780098,0.193951,0.786233,-0.840714,-0.812413,-1.09583
603768.XSHG,-2.326914,-0.2916809999999999,0.050994,0.546805,1.526966,-0.011672,-0.071217,-0.713346,-0.748604,-0.5091
603773.XSHG,-2.605329,0.320398,-1.285076,-1.456981,0.8746790000000001,0.346226,0.257592,-0.524939,-0.6786760000000001,-1.155097
603776.XSHG,-2.330616,0.618829,-0.197966,-0.714553,1.519946,0.8798590000000001,0.5416770000000001,0.486934,-0.749363,-1.16777
603777.XSHG,-2.18553,1.374109,-1.002433,-0.0461279999999999,1.7636189999999998,-0.278491,0.078363,-0.713907,-1.005206,-0.951393
603778.XSHG,-2.794463,-0.535867,-0.4982359999999999,-0.142001,0.278586,-0.12495,-0.277878,-1.3448129999999998,-2.900789,-0.785148
603779.XSHG,-2.886123,-1.593717,-1.1018370000000002,0.5010789999999999,-0.058047,0.33831,-1.079577,-0.961957,-2.224891,-0.944942
603786.XSHG,-0.483075,0.19405,0.614585,0.949535,1.102272,-1.126495,1.174954,-1.006916,-0.34412,-1.336892
603787.XSHG,-1.631348,1.454751,1.846065,1.4383860000000002,2.160985,-1.103392,1.0088780000000002,-0.482016,-0.371682,-0.270719
603788.XSHG,-2.335741,0.348532,-0.573897,-0.571227,1.510157,0.082813,-0.341723,-0.026731,-0.440416,-1.318186
603789.XSHG,-2.4024400000000004,-1.407453,-0.994268,-0.40687,1.375184,-0.6340640000000001,-0.391261,-0.944,-1.365057,-0.907208
603790.XSHG,-2.735879,-0.368841,-1.527279,-0.4448359999999999,0.477156,-0.017018,1.071755,-0.264888,-0.57055,-1.365169
603797.XSHG,-2.32925,-0.6935020000000001,-0.5512229999999999,-0.942712,1.522541,-0.197915,-0.6554260000000001,1.311862,-0.368935,2.011501
603798.XSHG,-2.860492,-0.376308,-0.685022,-1.258605,0.03932,-0.019642,-0.5004810000000001,-0.022611,-1.86592,-1.315927
603799.XSHG,0.293022,1.494725,-0.653354,0.065935,-0.222352,-1.0316530000000002,1.644885,-1.08276,1.505907,-0.419693
603800.XSHG,-2.79528,-0.7906810000000001,-1.171248,-0.645564,0.2757239999999999,-0.256104,-0.8241639999999999,-0.286817,1.295941,-0.756127
603801.XSHG,-1.434935,0.6735869999999999,0.381225,0.888191,2.1284650000000003,-0.8732200000000001,0.411817,-0.504748,-0.115249,-0.697559
603803.XSHG,-2.1043130000000003,0.626681,-1.022802,-1.377135,1.872779,0.2455099999999999,-0.258528,-0.4474979999999999,-1.0862889999999998,-1.00755
603806.XSHG,0.221853,-0.323857,1.898448,1.36953,-0.10124,-1.0876860000000002,-0.368373,-0.994837,0.005847,-1.343253
603808.XSHG,-2.141951,0.793967,0.056514,0.251033,1.824554,-0.010813,0.541092,0.452938,0.140519,-0.7040069999999999
603809.XSHG,-2.053616,-0.211603,1.26329,1.607094,1.931421,-0.450864,0.739259,-0.368687,-0.578595,-0.829675
603810.XSHG,-2.470528,0.244918,-0.395942,-0.182939,1.222586,-0.2448929999999999,0.649564,1.505539,0.483461,-1.142688
603811.XSHG,-2.440354,-0.074168,-0.323606,0.378396,1.292084,-0.747336,0.033342,-0.330857,-0.526057,-0.8749790000000001
603813.XSHG,-3.143707,-0.701331,-0.773234,-0.93469,-1.181798,-0.151496,-0.343192,-0.2094909999999999,-0.624995,-1.160223
603815.XSHG,-1.821423,1.670391,-1.63305,0.3129429999999999,2.112063,-0.998188,1.993725,-0.890915,-0.382616,0.384924
603816.XSHG,0.136775,-0.155994,0.6359520000000001,0.326583,0.045482,-1.114941,-0.549088,-0.8314879999999999,0.293406,-0.781604
603817.XSHG,-2.5857810000000003,-0.7630060000000001,-0.789151,-1.474284,0.928995,0.412502,-0.968079,0.0827789999999999,0.44315,0.32291
603818.XSHG,-1.905984,-0.7541859999999999,0.214865,0.283604,2.062435,-0.417805,-0.806557,-0.287483,0.839189,0.748189
603819.XSHG,-2.588978,-1.026929,0.449118,2.159158,0.920203,-0.691491,0.134041,-0.371703,0.072612,-0.951036
