code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605366.XSHG,-1.874806,0.975487,-0.1638349999999999,0.112454,2.122087,-0.737939,0.201779,-0.422547,0.066578,-0.766722
605368.XSHG,-1.722802,-0.916949,-0.002293,-0.810016,2.185032,-0.1664,0.634196,1.261372,-0.280915,-0.8956
605369.XSHG,-1.74055,-0.093538,-1.69951,0.982453,2.180558,-1.046253,0.8567870000000001,-0.002054,-0.46006,-1.375891
605376.XSHG,-1.455822,0.149606,-1.190122,0.467901,2.167812,-1.209429,0.264845,-1.1123379999999998,0.270512,-1.207411
605377.XSHG,-1.6939689999999998,-0.822367,-0.132171,0.515881,2.190735,-0.045228,0.847571,0.042816,-0.488861,-0.986397
605378.XSHG,-2.49537,0.475804,-0.630071,-0.7947029999999999,1.204813,-0.5367890000000001,0.747586,-0.623011,-0.4427239999999999,-1.248398
605388.XSHG,-1.881109,-0.009332,-0.467365,-0.799981,2.118241,-0.735509,0.642076,-1.157398,-0.479533,-1.313101
605389.XSHG,-2.33043,0.4457359999999999,-0.713392,-0.048413,1.562441,-0.1110039999999999,0.91723,-0.499992,-0.349051,-1.402888
605398.XSHG,-2.56389,1.009588,0.581076,1.0237379999999998,1.029527,-0.641691,1.739041,-1.000915,-1.11648,-1.334503
605399.XSHG,-1.759116,1.090084,-0.787289,0.027424,2.175081,-0.691638,0.793262,0.031056,-0.170438,-1.326749
605488.XSHG,-2.617748,-0.468068,-0.414834,-0.493034,0.8803120000000001,-0.5817720000000001,0.8985709999999999,-0.872624,-0.62035,0.0147409999999999
605499.XSHG,0.58072,-0.914669,0.262823,0.553934,-0.718377,-1.587682,0.359936,-1.210967,-0.044636,-0.536366
605500.XSHG,-2.476566,-0.827831,-0.401371,-1.248412,1.2501209999999998,0.6390060000000001,-0.603492,-0.4302649999999999,-0.884966,-1.4323860000000002
605507.XSHG,-1.105705,-0.973736,-0.832359,-0.399022,1.935995,0.025592,-0.426334,0.2376849999999999,-0.274185,-1.4607709999999998
605555.XSHG,-1.922724,0.718759,-0.701835,-0.489562,2.09029,-0.271705,0.349802,-0.504259,0.0672649999999999,-0.921531
605566.XSHG,-2.503149,-0.007898,-0.939235,-0.619704,1.185722,0.361531,-0.5555260000000001,-1.18668,-0.55834,-1.166166
605567.XSHG,-2.608167,-1.40667,-0.4544359999999999,-0.3916179999999999,0.907603,-0.428965,0.567517,-0.6549699999999999,-0.6958260000000001,-0.770124
605577.XSHG,-1.978848,0.387187,0.2418159999999999,0.860857,2.045424,0.463039,1.672402,-0.654191,-1.079949,-0.744084
605580.XSHG,-2.297863,-0.221958,0.072568,0.588054,1.622696,-1.143103,1.440699,-0.662082,-0.304983,-1.255372
605588.XSHG,-2.625166,0.7419140000000001,0.127338,-0.4611229999999999,0.8589559999999999,-0.573484,1.251983,-0.6849649999999999,-0.8579120000000001,-1.050263
605589.XSHG,-0.914314,0.472331,-0.361879,0.492864,1.727844,0.012278,0.563604,-0.337949,0.235569,-0.917491
605598.XSHG,-1.661173,-0.438208,1.403161,2.868201,2.194902,-1.123566,2.205736,-1.215218,-0.613175,-1.29547
605599.XSHG,-1.457647,-1.397849,0.084026,-0.02572,2.168437,-0.453972,-0.307402,-0.159413,-0.54973,-0.8479209999999999
688001.XSHG,-0.86692,0.1393849999999999,0.1577049999999999,1.149737,1.668914,-1.068193,-0.616931,-1.161329,0.401354,-0.842255
688002.XSHG,-0.53596,0.971857,-0.392268,0.105472,1.191813,-1.235287,0.052545,-1.310087,1.308359,-0.595709
688003.XSHG,-1.640465,1.6409049999999998,0.281784,-0.204461,2.196282,-1.089556,-0.538043,-1.204066,1.134734,-0.584893
688004.XSHG,-2.918628,2.380186,1.271931,2.21829,-0.14872,-0.653497,1.424956,-1.239335,-1.086994,-1.427201
688005.XSHG,-0.330872,0.804253,-1.0469,0.405542,0.853082,-0.989332,0.695505,-0.397414,2.0757220000000003,0.04373
688006.XSHG,-0.725096,1.892255,-1.191762,0.99012,1.4773690000000002,-0.99266,-0.394631,-0.4968609999999999,1.279535,-0.6633140000000001
688007.XSHG,-1.352863,0.940322,-0.233069,-0.3330889999999999,2.122157,-0.934504,-0.397376,-1.368392,-0.216,-0.692399
688008.XSHG,0.5666869999999999,0.409393,0.388625,1.217932,-0.6965100000000001,-1.366902,0.788694,-1.371451,0.799135,-1.472944
688009.XSHG,0.41899,-1.508624,0.991693,0.295538,-0.4579109999999999,0.609478,-0.406867,-0.392383,-0.51768,-0.3800659999999999
688010.XSHG,-2.3322990000000003,-0.012409,0.682826,0.622657,1.5588799999999998,-0.193296,-0.404864,-1.560511,-0.670229,-0.82555
688011.XSHG,-2.686098,1.329619,-0.521976,-0.480225,0.676088,-0.281895,-0.201438,-1.6529619999999998,-2.009067,-1.344805
688012.XSHG,0.929717,0.777887,1.433827,1.496122,-1.202697,-1.319019,1.135099,-1.578844,1.208545,-1.147061
688013.XSHG,-2.956598,0.006995,-0.197694,-0.4592449999999999,-0.303282,-0.936249,-0.140219,-0.7848649999999999,-0.994807,-1.436313
688015.XSHG,-2.311073,0.292905,-0.18233,0.4681329999999999,1.598656,0.3315889999999999,-0.878101,-0.375734,-0.18983,-0.605617
688016.XSHG,-1.149025,-0.297106,-0.432802,0.726725,1.975824,-1.385033,0.1129329999999999,-0.963583,1.203842,-1.314702
688017.XSHG,-0.573978,2.549784,0.105318,1.505418,1.251596,-1.549276,1.575467,-1.613309,0.125847,-1.200079
688018.XSHG,-1.282647,2.477244,0.020382,0.596951,2.079777,-1.260804,0.489699,-1.487256,0.165301,-1.404903
688019.XSHG,-0.74151,0.559716,0.840634,1.7865970000000002,1.500623,-1.52211,0.715529,-1.332902,1.481298,-1.117708
688020.XSHG,-2.207377,1.854219,-0.3426909999999999,1.150751,1.772907,-0.60568,-0.104859,-1.397972,-1.484053,-1.180877
688021.XSHG,-2.903467,1.255052,-0.989142,0.879568,-0.088604,-0.305625,-0.610278,-0.593819,-0.651497,-0.715324
688022.XSHG,-1.7912400000000002,1.226685,-0.147844,-0.1877349999999999,2.1636580000000003,-0.813646,-0.0485899999999999,-0.975386,0.92128,-0.56047
688023.XSHG,-0.997973,0.259808,0.3794909999999999,2.045459,1.824977,-1.159821,0.159794,-1.784128,-0.641066,-0.610873
688025.XSHG,-1.858426,2.8384720000000003,-0.321164,1.020222,2.13161,-0.783455,1.428527,-1.261457,0.462921,-1.136968
688026.XSHG,-2.58768,0.719355,-1.810706,0.4510979999999999,0.964872,-0.648341,-0.973076,-0.8984770000000001,0.08448,-0.7318439999999999
688027.XSHG,-1.154951,1.972131,0.609789,1.0498379999999998,1.981048,-1.399546,1.101328,-1.090419,-0.5479970000000001,-1.293825
688028.XSHG,-2.37288,1.648482,-0.5691579999999999,-0.3042849999999999,1.47886,-0.0530169999999999,-0.609217,-1.140725,-0.021131,-1.436744
688029.XSHG,-0.808808,-0.161296,-0.693894,1.1209790000000002,1.593069,-1.195799,0.225106,-1.219831,-0.5258,-1.283285
688030.XSHG,-2.267098,1.154176,-0.0986809999999999,-0.116171,1.67658,-0.798783,-0.688499,-1.767419,-1.241367,-0.684383
688031.XSHG,-0.964515,0.735308,2.094543,2.868201,1.787222,-1.478348,2.231511,-2.17449,-0.6217689999999999,-1.372441
688032.XSHG,-0.194686,-1.169834,-0.803095,2.868201,0.617,-1.154939,1.502697,-0.935239,0.646478,-1.362718
688033.XSHG,-1.323516,1.044452,-0.540605,0.065356,2.105518,-0.129513,0.082506,-0.851341,0.2671679999999999,-0.949779
688035.XSHG,-1.532768,2.721127,-0.447027,0.745979,2.1883470000000003,-0.951715,1.832081,-1.255768,-0.223817,-1.331198
688036.XSHG,0.8657809999999999,2.8384720000000003,0.120825,1.7439900000000002,-1.12376,-1.316021,0.368894,-0.920553,0.478662,-0.763799
688037.XSHG,-0.43168,1.305075,1.659328,2.463795,1.022665,-1.561972,1.440105,-1.664205,2.0757220000000003,-0.8637459999999999
688038.XSHG,-3.069837,0.647098,-0.6018439999999999,0.124135,-0.798851,-0.439517,0.887,-1.530016,-1.48519,-0.505606
688039.XSHG,-2.156871,1.080822,0.623442,2.782626,1.846026,-0.806234,1.433246,-1.495396,-1.3209540000000002,-1.254275
688041.XSHG,1.015835,2.126648,2.7136150000000003,2.4613270000000003,-1.300809,-1.54742,2.921134,-1.7465990000000002,1.2041110000000002,-1.180075
688045.XSHG,-2.146232,2.450481,-0.082697,0.572667,1.860472,-0.799482,1.834903,-1.542274,-0.525349,-1.406992
688046.XSHG,-1.444415,0.44872,-0.530466,0.32253,2.163758,-1.095905,0.460051,-1.306783,-0.376237,-1.311103
688047.XSHG,0.4909979999999999,1.820795,2.149312,2.569441,-0.5760569999999999,-1.6537990000000002,2.921134,-1.868512,0.8785430000000001,-1.360427
688048.XSHG,-0.962119,1.744075,0.291616,1.938647,1.784462,-1.105057,1.838097,-1.50507,0.052046,-1.427608
688049.XSHG,-2.150841,1.939566,-0.420085,0.473141,1.854255,-0.480041,1.027477,-1.550232,-0.551838,-1.509165
688050.XSHG,-0.5151020000000001,-0.460551,-0.01957,0.06721,1.158564,-1.578431,0.172742,-1.552608,-0.055211,-1.271798
688051.XSHG,-2.655412,1.409228,0.0566049999999999,1.590184,0.7698550000000001,-0.563693,0.329623,-2.133059,-1.328737,-1.299538
688052.XSHG,-0.347678,0.541169,-0.1746619999999999,0.990212,0.881707,-1.046566,0.93093,-1.596959,0.297798,-1.492164
688053.XSHG,-1.833014,-0.479754,-0.357863,0.7307819999999999,2.145047,-0.907342,1.214139,-1.297925,-0.6132,-1.510466
688055.XSHG,-0.973662,0.938627,-0.455895,-0.7335079999999999,1.7976919999999998,-0.754404,-1.852493,-0.816187,0.0294459999999999,-0.897323
688056.XSHG,-2.552895,1.027366,0.357438,0.4128989999999999,1.058744,-0.8797010000000001,0.400451,-1.364846,-0.408201,-1.332714
688057.XSHG,-2.155727,0.130693,-0.64381,-1.181281,1.847595,0.699068,-0.942628,-0.664352,-0.660695,-1.368
688058.XSHG,-2.458341,2.008205,-0.036831,1.501234,1.292901,-0.963614,0.304612,-1.497981,-1.161324,-1.461773
688059.XSHG,-2.014927,0.752025,0.099336,0.751066,2.0121330000000004,-1.190259,0.194499,-0.3285659999999999,-0.2418789999999999,-0.662323
688060.XSHG,-2.346169,1.3462690000000002,-0.132903,0.436642,1.532123,-0.936552,-0.0347009999999999,-1.368706,-0.780525,-1.365145
688061.XSHG,-1.90372,1.294506,-1.115117,-0.150841,2.103609,-0.30584,1.458202,-0.752054,-0.377507,-1.469734
688062.XSHG,-1.3901290000000002,-0.835471,1.064786,1.045235,2.141006,-0.672812,0.37108,-3.25552,-0.360877,-0.766037
688063.XSHG,0.03569,-0.444855,-0.253484,2.759659,0.208285,-1.026563,2.063534,-0.30565,0.735086,-0.974543
688065.XSHG,-0.207754,-0.105333,-0.866224,-0.0482519999999999,0.6399199999999999,-0.669041,-1.081517,-1.328423,0.56365,-1.161112
688066.XSHG,-0.894014,0.485839,0.683923,0.5518609999999999,1.702936,-1.3152620000000002,0.0682059999999999,-1.411712,1.802134,-0.242444
688067.XSHG,-3.176235,1.017523,-0.6482060000000001,-0.623412,-1.313091,-0.8094140000000001,0.212996,-0.965137,-1.080878,-1.359406
688068.XSHG,-2.220642,-0.558443,-1.120022,1.7421950000000002,1.752444,0.961801,0.475495,0.581809,2.0757220000000003,-1.4121629999999998
688069.XSHG,-2.734434,-0.155474,-0.10447,-0.594713,0.52142,0.164712,-1.433177,-0.804874,-1.077094,-1.317261
688070.XSHG,-2.2580720000000003,0.777892,-0.089747,0.923449,1.691834,-1.276448,-0.331957,-1.543879,-0.612223,-1.0500200000000002
688071.XSHG,-2.142157,-0.084117,-0.481952,0.8959999999999999,1.865917,-1.034738,0.1733589999999999,-1.118507,-0.157427,-0.2619309999999999
688072.XSHG,0.25364,1.981662,3.407046,2.494551,-0.176295,-1.599614,2.121306,-1.674889,0.568617,-0.5608310000000001
688073.XSHG,-1.551502,-0.616869,2.998399,2.298943,2.191508,-1.00963,0.8223659999999999,-1.093951,-0.3740719999999999,-1.316101
688075.XSHG,-1.815313,-0.2143199999999999,-0.703727,0.960181,2.153457,1.173271,0.8953270000000001,-0.869775,-0.547561,-1.208047
688076.XSHG,-1.620541,-0.8662059999999999,-0.0124549999999999,2.294707,2.196709,-0.982781,0.8879600000000001,-1.371879,-0.4454149999999999,-1.460527
688077.XSHG,-2.514126,1.194465,-1.276202,0.695512,1.1584299999999998,-0.633319,0.3377679999999999,0.254509,-0.233842,-0.4047719999999999
688078.XSHG,-2.508395,1.414384,0.137792,0.470199,1.172731,-1.147777,0.142588,-0.951127,0.688704,-1.256932
688079.XSHG,-2.141613,1.351253,-0.292305,-0.237155,1.86664,-0.6704680000000001,0.579259,-0.806977,-0.5980979999999999,-1.067657
688080.XSHG,-2.416253,2.697561,0.892302,0.669509,1.387473,-1.013822,0.329001,-1.036641,-0.244529,-1.379538
688081.XSHG,-3.035053,1.465886,-0.475067,1.089842,-0.6410359999999999,-0.7222810000000001,0.155639,-1.590193,-2.892465,-1.351486
688082.XSHG,0.244502,1.115641,0.523514,1.354752,-0.1604,-1.470739,2.1892240000000003,-1.583483,0.550412,-0.945407
688083.XSHG,-0.869667,1.999394,-0.221861,0.851894,1.672404,-1.288091,0.354657,-1.704464,0.353161,-1.362844
688084.XSHG,-1.820527,1.095577,-1.111733,0.152456,2.15106,-0.923215,0.557925,-1.368679,-0.5660569999999999,-1.339858
688085.XSHG,-1.634333,-0.613544,0.028276,1.222958,2.196507,-0.996646,-0.129637,-1.146727,-0.452521,-1.354827
688086.XSHG,-4.328331,-0.765722,-3.5969870000000004,2.868201,-1.795549,2.741263,0.67509,-3.25552,-1.971642,-0.208164
688087.XSHG,-2.123681,1.031297,-1.439929,0.449279,1.890003,-0.284625,-0.389631,-0.270877,-0.33708,-0.90192
688088.XSHG,-0.948029,2.533976,0.22614,1.550076,1.7680779999999998,-1.260412,0.919211,-1.6510740000000002,-1.098108,-1.32868
688089.XSHG,-2.307209,-0.848842,-0.5571520000000001,1.007522,1.605744,-0.552132,0.451517,-0.940903,-0.5855779999999999,-1.389728
688090.XSHG,-2.747518,1.051224,-0.550636,0.590879,0.478066,-0.609863,0.4025019999999999,-1.40834,-1.522522,-0.707916
688091.XSHG,-1.146652,0.134982,1.133376,1.363972,1.973718,-1.482593,0.497742,-1.170765,-0.215065,-1.5179129999999998
688092.XSHG,-3.055569,0.926693,-0.328278,-0.935312,-0.7335119999999999,-0.796342,0.364304,-0.7014699999999999,-0.5156810000000001,-1.282435
688093.XSHG,-2.077928,0.81219,-0.463085,-0.043945,1.945434,-0.885807,0.281545,-0.5597810000000001,-0.505696,-1.47787
688095.XSHG,-1.422287,2.8384720000000003,0.681338,2.081219,2.155168,-0.8757590000000001,1.812613,-1.830105,0.172522,-1.33124
688096.XSHG,-3.188905,-0.101675,-0.35871,-1.15377,-1.377546,-0.030143,-1.101476,-1.438205,-1.404102,-0.004968
688097.XSHG,-1.09451,0.370805,-0.332632,-0.066781,1.925239,-0.845153,0.352292,-0.8633569999999999,-0.024905,-0.507633
688098.XSHG,-2.457989,-0.373138,-0.624082,-1.188377,1.293714,-0.254909,-1.800054,-0.949653,-0.310479,-1.463332
688099.XSHG,-0.1224109999999999,0.348817,-0.028667,1.566904,0.489501,-1.364481,0.350021,-1.165709,1.541123,-1.325989
688100.XSHG,-0.92068,0.803585,0.2470369999999999,0.289615,1.73555,-1.273695,-0.588367,-1.066037,0.367655,-0.978024
688101.XSHG,-2.102512,0.788749,-0.546845,-1.179653,1.916391,0.79835,-1.6717990000000005,0.016602,-0.103905,-1.032608
688102.XSHG,-1.793254,1.070848,-0.1952279999999999,0.546602,2.162859,-1.308807,0.571479,-1.353923,0.097426,-0.877222
688103.XSHG,-1.846773,-0.212838,0.308915,1.653666,2.137973,-1.279135,0.8968010000000001,-1.205859,-0.366516,-1.305592
688105.XSHG,-1.024539,1.156983,-2.2069650000000003,1.010176,1.853878,-0.732617,0.308313,-0.989489,-0.300174,-1.055224
688106.XSHG,-1.108657,0.561012,0.746782,0.049071,1.938799,-1.08219,0.798743,-1.237104,-0.057526,-0.8729629999999999
688107.XSHG,-0.585649,1.768123,-0.196447,0.612283,1.269725,-1.608792,0.708117,-1.858745,0.185397,-1.248319
688108.XSHG,-2.1831270000000003,-0.926692,-0.327082,2.717286,1.808957,-1.189318,1.119131,-2.021123,-2.97165,-1.329971
688109.XSHG,-2.945428,1.590784,-0.359165,0.926179,-0.257217,-0.453972,0.46534,-1.7334580000000002,-1.192773,-1.420875
688110.XSHG,-0.878871,1.528282,0.18132,0.880914,1.684029,-1.038486,1.861223,-1.548614,0.057905,-1.481796
688111.XSHG,1.015835,1.391423,1.752516,2.4027380000000003,-1.300809,-1.6895060000000002,0.7086439999999999,-1.7017919999999995,0.942224,-1.0872700000000002
688112.XSHG,-1.40812,0.0142199999999999,0.345431,1.603677,2.149172,-1.300819,0.666887,-1.419026,-0.1244079999999999,-1.447232
688113.XSHG,-2.475309,-0.202868,-0.165866,-0.484378,1.253107,-1.008431,-1.922085,-1.016738,-0.432317,-1.050469
688114.XSHG,-0.158385,0.50267,-1.28801,1.52068,0.5531020000000001,-0.908121,1.579632,-1.527173,-0.019884,-1.310496
688115.XSHG,-2.741789,1.339099,-1.076704,-0.227146,0.497127,-0.029546,0.1360869999999999,-1.2006290000000002,-0.465917,-1.35207
688116.XSHG,-1.214777,0.030275,-2.201654,0.760682,2.030655,-1.1458700000000002,0.326536,-0.397526,2.0757220000000003,-0.594056
688117.XSHG,-2.478265,-0.050769,0.610781,2.4332,1.246076,-0.948162,1.486003,-0.8341200000000001,-0.807358,-0.7471800000000001
688118.XSHG,-2.869283,1.476899,0.535676,0.524255,0.043628,-0.490799,0.046729,-1.382495,-1.513567,-1.318663
688119.XSHG,-1.622424,0.961067,-1.265537,-0.349058,2.1967060000000003,-0.4831399999999999,1.417394,-1.002677,-0.617444,-0.447177
688120.XSHG,0.0657659999999999,0.946906,1.8066830000000005,1.56511,0.1547609999999999,-1.449394,2.167746,-1.49527,0.4887829999999999,-0.904619
688121.XSHG,-1.5591,0.630292,1.480236,2.019703,2.1925790000000003,-1.022435,0.780614,-0.667787,-0.118218,0.584615
688122.XSHG,0.0129729999999999,-1.2846959999999998,-0.504143,0.6999529999999999,0.248744,-1.321541,0.097948,-1.07885,1.645682,-0.570937
688123.XSHG,-1.40395,1.687466,0.2369369999999999,1.980697,2.147334,-1.14954,1.2274969999999998,-0.524696,0.59688,-1.464234
688125.XSHG,-2.19505,1.172995,-0.117724,0.287639,1.791451,-0.2907869999999999,0.90579,-0.73766,-0.33529,-1.444966
688126.XSHG,0.395556,0.380582,0.380557,0.534458,-0.418802,-1.020751,0.55915,-1.747211,1.245482,-0.994881
688127.XSHG,-1.668407,1.707165,-0.595242,-0.019421,2.194193,-1.139058,0.40624,-1.187876,-0.274323,-1.167841
688128.XSHG,-1.338184,2.470242,0.210022,0.8847139999999999,2.11403,-0.930303,0.46531,-0.761808,0.065962,-0.524018
688129.XSHG,-3.082942,0.057873,-0.512355,-1.366414,-0.859611,-0.212932,-1.018835,-1.087885,-0.8720700000000001,-0.90301
688130.XSHG,-2.500877,1.810244,-0.670769,-0.002549,1.191319,-0.403366,1.313297,-1.4672459999999998,-0.791131,-1.547521
688131.XSHG,-1.253722,0.689555,-0.55496,1.013429,2.059797,-1.128578,0.435776,-1.314921,-0.294709,-0.7465609999999999
688132.XSHG,-2.26428,1.273457,-0.5832689999999999,0.197748,1.681369,-0.471517,1.291839,-1.103353,-0.707901,-1.191588
688133.XSHG,-1.458574,0.4988729999999999,-0.910536,0.831158,2.168752,-0.800647,0.068442,-1.325107,0.0112129999999999,-0.931796
688135.XSHG,-2.153571,1.904799,-0.361795,-0.602684,1.850543,-1.011806,0.4104319999999999,-0.641884,-0.604522,-0.5194770000000001
688136.XSHG,-2.227468,0.480299,-0.8633799999999999,0.244771,1.741707,-0.347073,0.521099,-1.492682,-0.709076,-0.243405
688137.XSHG,-2.217727,1.613088,-0.991291,0.465622,1.7569860000000002,-0.021753,1.038399,-1.117167,-0.987266,-1.419907
688138.XSHG,-1.83461,1.335253,0.605847,0.655503,2.144251,-1.125101,0.246772,-1.222873,-0.090653,-1.064359
688139.XSHG,-0.669674,-2.172779,-0.130129,0.794166,1.396927,-1.140101,-0.935236,-0.901987,1.262956,-1.160702
688141.XSHG,-0.8210629999999999,2.8384720000000003,-0.731284,0.6282260000000001,1.609381,-1.236046,2.060784,-1.558899,0.104819,-1.097788
688143.XSHG,-2.192312,-0.423737,-0.6054069999999999,1.4814379999999998,1.795508,-0.8531700000000001,1.54719,-1.321513,-0.818453,-1.394894
688146.XSHG,-0.432739,1.2577200000000002,0.433106,2.769972,1.024419,-1.154498,2.921134,-1.7196779999999998,0.237081,-0.939135
688147.XSHG,-0.547374,0.35705,4.7197,2.868201,1.209876,-1.558015,2.727871,-1.7433610000000002,0.508608,-0.498772
688148.XSHG,-1.838491,1.6866419999999998,-1.695464,0.240055,2.142288,-1.093951,0.008837,-0.8618879999999999,0.8231200000000001,0.226894
688150.XSHG,-1.403534,1.179289,0.185965,0.964995,2.147149,-1.250675,1.301708,-1.301365,-0.132386,-1.337123
688151.XSHG,-1.6587439999999998,0.012222,-0.957919,-1.028468,2.195114,0.123676,-0.4299229999999999,-1.29359,-0.486205,-1.245526
688152.XSHG,-1.471607,2.375248,-1.111777,0.393304,2.172998,-1.342962,1.6548759999999998,-1.481799,-0.7952130000000001,-1.411463
688153.XSHG,-0.3820199999999999,1.886593,1.438524,1.389294,0.939782,-1.370508,1.4915040000000002,-1.611438,0.504025,-1.4302700000000002
688155.XSHG,-2.213113,1.087515,-1.2375,0.257429,1.764123,-0.903892,-0.061921,-0.628091,-0.029452,-0.081743
688156.XSHG,-2.451663,0.234542,0.5342020000000001,0.75363,1.308297,-1.039244,0.2867699999999999,-1.114197,-0.620989,-0.891856
688157.XSHG,-1.931011,0.595666,-0.8444229999999999,0.319313,2.084188,-1.095007,-0.138292,-1.329055,-0.241944,-1.383143
688158.XSHG,-1.582686,2.8384720000000003,0.589245,1.900068,2.195126,-0.60339,1.563616,-2.5044880000000003,-0.886346,-1.043758
688159.XSHG,-2.724644,1.724533,0.042122,1.1381,0.5534399999999999,-0.810002,0.391673,-1.859447,-1.275117,-0.7487550000000001
688160.XSHG,-2.353085,2.8384720000000003,-0.090587,1.145837,1.51855,-1.191132,1.74803,-1.098042,-0.376717,-1.306238
688161.XSHG,-0.680474,-1.47108,-0.419575,1.166725,1.412828,-1.147342,0.215492,-1.085293,-0.13345,-1.137898
688162.XSHG,-1.93886,0.766867,-1.356842,-0.106918,2.078243,-0.238456,0.492588,-0.602791,-0.229897,-0.430621
688163.XSHG,-2.6684360000000003,0.786181,-1.162033,-1.029318,0.730475,-0.4895199999999999,-0.135231,-0.852651,-0.8818819999999999,-1.502245
688165.XSHG,-1.885736,1.349796,-0.031307,-0.010994,2.115354,-0.837626,-0.2446,-0.898373,-0.09998,-0.6180180000000001
688166.XSHG,-1.339513,-0.67932,-0.388304,0.128442,2.114782,-1.09821,-0.542716,-1.115818,0.71119,-0.057529
688167.XSHG,-1.40496,2.462452,0.038998,1.354342,2.147783,-0.970525,1.533113,-1.463294,-0.197936,-1.414397
688168.XSHG,-2.589792,1.207561,0.278433,0.6800350000000001,0.959038,-0.446367,0.422342,-1.048833,0.188503,-1.266055
688169.XSHG,-0.273132,1.457757,-0.8127439999999999,0.629545,0.7538060000000001,-0.728384,-0.252236,-0.7820189999999999,-0.715541,-1.355457
688170.XSHG,-2.149438,2.51282,-0.238036,0.660522,1.856154,-0.871323,1.363777,-1.297275,-0.298036,-1.213386
688171.XSHG,-2.90913,1.714722,-0.093606,-0.221488,-0.110952,-0.462133,0.957996,-1.0889879999999998,-1.23542,-1.504376
688172.XSHG,-0.339879,2.431979,1.552156,0.173764,0.86844,-0.075894,2.438611,-1.508182,0.373538,-1.127793
688173.XSHG,-1.410979,2.8384720000000003,-1.184919,-0.040353,2.150413,-1.155891,0.747688,-1.801869,0.13745,-1.449055
688175.XSHG,-2.452293,0.826169,-0.276242,-0.123263,1.30685,0.077226,0.222217,-0.539323,-1.0168620000000002,-1.405174
688176.XSHG,-1.505038,-0.090278,0.499331,1.240889,2.1823330000000003,-0.765054,0.297585,-2.883638,-0.4515109999999999,-1.495039
688177.XSHG,-1.115312,0.342759,0.553385,1.576059,1.945074,-1.459897,-0.962066,-1.609229,2.0757220000000003,-0.765323
688178.XSHG,-3.097573,-0.056686,-0.570513,-1.361137,-0.928295,0.622596,-1.850562,-0.394584,-1.392611,-0.677197
688179.XSHG,-2.048035,1.561272,-0.8196450000000001,0.057696,1.978456,-1.198496,0.338449,-1.271821,-0.285929,-0.707533
688180.XSHG,0.229605,-0.8475860000000001,-0.668876,2.177347,-0.13443,-1.237466,0.553672,-2.629084,0.195975,-1.053006
688181.XSHG,-2.376885,0.98287,-0.211745,-0.639732,1.470676,0.102976,-0.43081,-0.48953,0.450938,-1.200367
688182.XSHG,-1.504932,2.139255,1.051896,1.220677,2.182307,-1.004098,1.617325,-1.040707,-0.6726310000000001,-1.426276
688183.XSHG,-1.40291,0.912825,0.580379,1.208365,2.146871,-0.424701,0.704184,-0.7687930000000001,-0.212179,-0.78062
688184.XSHG,-2.161319,0.289305,-0.5975020000000001,-1.128021,1.83989,0.594884,0.19943,-0.5037520000000001,-0.274441,-1.223508
688185.XSHG,-0.494746,0.196875,-2.122382,2.283546,1.125821,-0.902483,1.525805,-1.722348,0.0194979999999999,-0.71455
688186.XSHG,-1.608616,1.078381,-0.274527,0.062646,2.196547,-0.403681,0.4552,-0.965863,-0.200963,0.558307
688187.XSHG,0.500524,0.666981,-0.773443,-0.132928,-0.591439,-0.017932,1.070569,-0.8438370000000001,0.626115,-1.072817
688188.XSHG,-0.27883,0.2357679999999999,-0.740495,0.13133,0.7636609999999999,-1.343213,-0.891173,-1.294089,0.253767,-1.493098
688189.XSHG,-2.564302,0.265421,-0.924546,0.785611,1.028425,-0.292028,0.197185,-1.50163,-0.841074,-0.902458
688190.XSHG,-1.50394,-0.079278,-0.8865559999999999,0.428806,2.182062,-1.015702,0.013025,-1.025711,0.211325,-1.169778
688191.XSHG,-2.672543,1.715424,-0.273781,1.243523,0.7179300000000001,-0.768629,1.197123,-0.988979,-0.32547,-1.013025
688192.XSHG,-0.709479,-0.5221319999999999,1.18823,1.221244,1.454996,-1.574844,0.898142,-2.866741,-0.161476,-1.248362
688193.XSHG,-3.028227,-1.131791,-0.7662909999999999,0.1723,-0.6106520000000001,-0.05195,-0.351617,-1.198545,-1.022877,-1.368123
688195.XSHG,-2.249629,2.242723,0.8632629999999999,1.470408,1.705879,-1.113449,0.980912,-1.388088,-0.590206,-1.283788
688196.XSHG,-1.84709,0.607484,-0.6322949999999999,0.034542,2.137804,-0.336817,0.225119,0.429777,1.467023,-1.184205
688197.XSHG,-1.423993,-1.521884,2.83343,2.868201,2.155864,-1.427013,0.981687,-2.565801,-0.502916,-1.428458
688198.XSHG,-0.922841,-0.693986,-0.246502,0.525742,1.738155,-1.621212,-1.912738,-1.679977,-0.3402699999999999,-1.4654120000000002
688199.XSHG,-2.351962,0.966985,-0.590775,-0.7767430000000001,1.520764,0.715917,-0.356795,-1.087535,-1.110768,-0.828298
688200.XSHG,-0.467839,1.010167,0.244086,0.944782,1.082117,-1.418069,0.182078,-1.263889,1.186564,-1.475113
688201.XSHG,-1.888921,0.048826,0.155851,1.630847,2.113334,-1.187495,0.874706,-0.917914,-0.919344,-1.376941
