code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-0.46606,1.538369,-2.514958,-0.090295,1.09833,0.11703,-0.097915,1.7447549999999998,2.083961,-0.852672
603186.XSHG,-1.894061,0.116073,0.68088,1.598198,2.013072,-0.977903,0.763185,-1.197981,0.419833,0.418317
603187.XSHG,-1.798662,-0.0547,-0.946238,-0.652237,2.076806,0.183169,-0.904761,-0.175517,-1.40528,-1.084891
603188.XSHG,-2.866738,-0.577548,-0.196172,-1.343468,-0.245914,0.098874,-1.097859,-3.243021,-2.532335,-0.707071
603189.XSHG,-2.2594380000000003,1.189661,-0.494431,-0.170101,1.532343,-0.532428,0.232765,-1.232056,-0.030136,-1.4767629999999998
603190.XSHG,-2.306027,1.6497389999999998,-0.8538879999999999,0.272233,1.441769,-0.134375,2.129177,-1.445799,-0.7020310000000001,-0.949644
603191.XSHG,-1.976159,0.354568,-1.192736,0.003036,1.938717,-0.393689,0.892956,0.1221339999999999,-0.094451,-0.675563
603192.XSHG,-2.689136,-0.478675,-0.405439,-0.62256,0.414968,-0.09099,-1.368701,-0.6523329999999999,0.120775,-0.8693120000000001
603193.XSHG,-1.596349,-0.277382,-0.29753,2.801813,2.136743,-1.578571,2.705655,-1.383453,-0.644083,-0.761832
603195.XSHG,1.007521,-1.288286,0.214114,0.176709,-1.211252,-1.517643,-1.374002,-0.866701,0.102042,-1.098314
603196.XSHG,-2.264386,0.2331949999999999,2.291004,2.009752,1.5230549999999998,-1.270489,-0.210098,-1.244337,-0.681646,-1.128655
603197.XSHG,-1.010926,1.27516,0.995373,0.094148,1.830395,-1.2731370000000002,0.295192,-1.139954,0.125117,0.031749
603198.XSHG,0.512579,0.177202,1.243051,0.1690809999999999,-0.5560729999999999,-1.546721,-0.6370779999999999,-0.97951,0.370087,-1.194357
603199.XSHG,-2.541576,0.021118,0.646835,0.400354,0.8723129999999999,-0.403223,0.539628,-0.467252,-0.4701,-1.3094709999999998
603200.XSHG,-2.542904,0.204988,-0.153329,-0.069202,0.868553,-0.92563,-0.399526,-1.074083,-1.406847,-1.085787
603201.XSHG,-2.620276,-0.512501,-0.629776,-0.746143,0.638437,-0.322798,0.364238,-0.2082679999999999,-0.430382,-0.8637879999999999
603203.XSHG,-1.8296,0.631233,-0.218353,-0.480023,2.058737,-1.229806,-1.529537,-0.5739350000000001,0.007815,-1.208636
603206.XSHG,-1.924566,1.378758,-0.036128,0.319094,1.987597,-0.640323,2.271494,-1.028928,-0.8770540000000001,-0.60949
603208.XSHG,-1.759278,0.408161,-0.133186,0.975039,2.096284,-1.211083,-0.226215,-0.337861,-0.256267,-0.0224
603209.XSHG,-2.109811,-0.3523239999999999,-0.727038,0.437443,1.776952,-0.33898,-0.426094,-0.034916,-0.512738,-0.4888729999999999
603211.XSHG,-1.956881,-1.482811,0.270809,2.697929,1.957843,-1.231418,2.539451,-1.205919,-0.636113,-0.934944
603212.XSHG,-1.675773,1.7031889999999998,-1.713081,-0.1660049999999999,2.1249,-0.4904729999999999,0.3277219999999999,-0.340252,0.148614,-0.755957
603213.XSHG,-2.085116,-0.534466,-0.483375,-0.30055,1.810763,-0.770762,-0.358751,-0.350491,-0.296861,-0.900992
603214.XSHG,-2.855167,0.107693,-0.644045,-0.972418,-0.199042,-0.2802389999999999,-0.75727,-0.395068,-0.5707939999999999,-0.324843
603215.XSHG,-2.397938,0.269908,0.551239,-0.071596,1.242154,-0.927743,0.8556879999999999,-0.1056839999999999,-0.298642,-0.973634
603216.XSHG,-2.59744,0.905801,-0.700122,-0.417941,0.708635,0.128268,0.774664,0.158713,-0.8426680000000001,-1.182377
603217.XSHG,-2.208927,0.651105,-0.938745,-0.416379,1.622694,0.5628770000000001,-1.362297,0.4402029999999999,0.329044,-1.356058
603218.XSHG,-0.8102020000000001,0.715434,-1.624104,-0.529099,1.598017,0.103649,-0.3683619999999999,-0.8662860000000001,-0.861836,-1.19661
603219.XSHG,-1.69552,-0.672724,-0.226611,0.052476,2.1196580000000003,-1.233806,0.0816009999999999,-0.627505,-0.068412,-0.983611
603220.XSHG,-1.047456,1.046076,2.459305,2.801813,1.866815,-1.485061,2.705655,-1.640124,-0.1993589999999999,-0.49773
603221.XSHG,-2.817242,-1.215081,-0.093472,0.817606,-0.0491949999999999,0.144455,-0.476045,-1.018062,-1.032961,-1.053644
603222.XSHG,-1.963362,-0.329864,-0.491072,-0.208305,1.951528,-0.822725,0.16513,-0.8964409999999999,0.022705,-0.935419
603223.XSHG,-1.556094,-0.853671,-1.902758,1.837798,2.137253,-0.30535,-0.400493,-0.839009,-1.3891209999999998,-1.12458
603225.XSHG,-0.5943649999999999,-0.814014,0.741743,-0.083227,1.296859,0.7923600000000001,-0.7176170000000001,0.343587,-0.390874,0.8241879999999999
603226.XSHG,-2.969651,-0.5165270000000001,-0.009229,0.077032,-0.686982,-0.237273,-0.759948,-0.956164,-2.911963,-0.947872
603227.XSHG,-1.492305,0.1065049999999999,0.084807,-0.480647,2.130782,-0.150885,-0.32537,0.19808,1.451289,-0.932642
603228.XSHG,-0.7373930000000001,1.216702,-0.331661,-0.28847,1.501692,-0.421355,-0.4474869999999999,0.064808,-0.5755279999999999,-0.255057
603229.XSHG,-1.450978,0.426017,-1.078251,0.335694,2.121974,-1.130306,0.1198029999999999,-0.947076,0.0265509999999999,-1.077382
603230.XSHG,-2.227353,0.249704,-0.406456,-0.544837,1.59067,0.083898,0.7893680000000001,-0.025369,-0.901954,-0.8877950000000001
603232.XSHG,-2.553949,1.417275,-0.379773,0.265869,0.837039,-0.412342,0.516413,-1.105094,-0.316791,-1.314047
603233.XSHG,-0.248405,-1.606293,-0.333026,0.4336239999999999,0.738278,-1.176866,-0.872242,-0.428228,-0.541079,0.116145
603235.XSHG,-1.104651,-0.4531489999999999,-0.92529,-0.64498,1.919834,-0.8037920000000001,0.457433,-0.341841,0.1050079999999999,-1.369459
603236.XSHG,-1.1314799999999998,1.996716,-1.992508,0.454451,1.942957,-0.963043,0.45371,-0.736733,0.374271,0.205952
603237.XSHG,-2.231711,-0.216676,-0.634919,-0.010678,1.582939,-0.339719,0.5329550000000001,-0.139372,-0.5649609999999999,-0.855524
603238.XSHG,-2.789718,-1.179061,0.4171319999999999,-0.155138,0.0559529999999999,-0.047788,-0.694268,-0.9699,-0.4286899999999999,-1.052441
603239.XSHG,-2.03425,-0.62297,-0.448751,0.882094,1.87475,-1.281225,-0.104843,-0.834808,0.019246,-1.301364
603255.XSHG,-2.074589,0.577605,0.1310869999999999,0.707612,1.824626,-0.815128,0.37524,-1.222699,-0.281814,-1.341129
603256.XSHG,-1.610019,-1.036381,0.563292,1.982295,2.135741,-1.284399,-0.158369,-1.835687,-0.823003,-0.794367
603258.XSHG,-1.804114,0.3971989999999999,0.19196,1.7657509999999998,2.0738,-0.666053,0.774994,-0.643994,0.308317,-1.373764
603259.XSHG,1.011721,0.7178399999999999,-0.2350469999999999,0.119082,-1.215558,-1.324989,0.8977860000000001,-0.96076,0.092177,-1.130713
603260.XSHG,0.674303,1.17913,-1.701464,-0.0584929999999999,-0.79808,-0.372143,-1.124376,-0.472232,0.6171810000000001,0.185907
603261.XSHG,-2.687532,0.313855,-0.2681469999999999,-0.627821,0.4203739999999999,-0.806511,0.546611,-1.407903,-0.997469,-1.191173
603266.XSHG,-2.414228,0.053876,0.13993,1.343495,1.203814,-0.559589,0.573286,-0.60922,-0.3030989999999999,-1.140728
603267.XSHG,-0.984948,0.2286349999999999,-1.359588,1.452085,1.803328,-0.919105,0.473778,-0.639618,0.598483,-1.22188
603268.XSHG,-2.906541,0.2878739999999999,0.7200409999999999,0.193627,-0.411318,-1.71545,-0.887777,-1.712912,-2.573185,-0.185765
603269.XSHG,-2.733603,0.065819,1.632886,1.001252,0.261088,-0.6658430000000001,0.726318,-0.730121,0.520146,-0.295564
603270.XSHG,-1.695719,0.515929,-5.406468,2.801813,2.119601,-1.461418,2.705655,-0.684445,-0.183926,-0.946581
603272.XSHG,-3.083212,-0.340865,-0.329393,-0.970994,-1.225464,-0.6885789999999999,0.170245,-0.967855,-1.160399,-1.450084
603273.XSHG,-1.963674,0.19351,-0.353846,-2.446573,1.951221,-1.717645,2.705655,-0.770872,-0.2553539999999999,-0.5506439999999999
603275.XSHG,-1.803554,1.025533,-5.406468,1.945662,2.074112,-1.504335,2.333365,-1.202311,-0.195264,-1.035043
603276.XSHG,-2.287027,0.0183879999999999,-0.31439,2.801813,1.479556,-1.227933,2.601859,-0.727252,-0.393238,-1.035043
603277.XSHG,-1.082099,-0.261683,1.384368,0.349469,1.899525,-1.249205,-1.408253,-0.729649,0.42049,-1.114755
603278.XSHG,-2.489809,-0.842749,0.553578,0.550042,1.013946,-0.11235,-0.507011,-0.2569619999999999,-0.4083199999999999,0.4806729999999999
603279.XSHG,-0.927831,-0.388273,-0.202714,-0.4427069999999999,1.7405400000000002,-1.008109,-1.445151,-0.025561,0.047131,-0.719144
603280.XSHG,-2.683666,0.351358,-0.850851,0.987888,0.4333729999999999,-0.379833,2.147636,-0.293971,-0.44728,-0.885634
603281.XSHG,-1.229232,0.225983,-0.958572,-0.164118,2.0172380000000003,-0.466156,0.2413199999999999,0.170475,0.050529,-1.504157
603282.XSHG,-2.419062,0.399458,-0.564117,-0.0835409999999999,1.19226,-0.759074,0.473543,-0.503871,-0.761713,-0.653854
603283.XSHG,-1.348665,-0.552787,1.042199,1.609176,2.085274,-1.349908,0.569857,-0.813355,1.028837,-0.377254
603286.XSHG,-2.885236,-0.1025119999999999,0.240223,1.029972,-0.321978,-1.217504,0.92649,-1.558139,-0.331575,-0.52505
603288.XSHG,1.011721,0.465091,-1.879707,0.397511,-1.215558,-1.532418,-0.601304,-1.222864,-0.4748989999999999,-1.294043
603289.XSHG,-2.624963,0.580854,-0.220527,-1.008653,0.62379,-0.247875,-0.576241,-0.654944,-0.0355889999999999,-0.961309
603290.XSHG,-0.205821,1.297961,-1.86207,-0.026565,0.6654260000000001,-1.262406,0.256948,-1.104593,1.840302,-1.080153
603291.XSHG,-1.714295,-0.857469,4.698459,2.801813,2.1138060000000003,-1.134942,2.705655,-0.674769,-0.27341,-0.3497389999999999
603296.XSHG,0.483676,0.426541,-2.056612,-0.003611,-0.510649,-0.748722,2.343554,-0.986593,0.526878,-0.370001
603297.XSHG,-1.374614,0.186479,-0.1031589999999999,-0.065097,2.096536,-1.344426,-1.152549,-1.105178,-0.269973,-1.42288
603298.XSHG,-0.517675,0.586327,1.054036,0.129749,1.17967,-0.646567,-0.552477,-0.147818,-0.090798,-1.00788
603299.XSHG,-1.668141,-1.078,-0.237972,0.233197,2.126677,0.595038,-0.389839,0.408498,0.0631309999999999,-0.2575639999999999
603300.XSHG,-1.122079,-0.534844,0.61249,-0.346388,1.934984,-0.523571,-0.730671,0.285469,0.501321,0.851907
603301.XSHG,-1.6947830000000002,-0.327984,-1.267958,0.20583,2.119871,0.874553,-0.803688,0.670752,0.224554,-1.000232
603303.XSHG,-1.7100939999999998,-0.189347,-0.343339,-0.434914,2.11519,-0.226633,-1.7073490000000002,-0.303489,-0.327336,-0.691225
603305.XSHG,-0.6570199999999999,1.6927580000000002,-0.379208,0.172931,1.388953,-0.8738870000000001,-0.076176,-0.58253,1.093146,-0.649138
603306.XSHG,-1.298678,-0.107752,0.293508,1.262942,2.059976,-0.814963,1.164849,-0.939814,0.1381349999999999,-1.4637209999999998
603307.XSHG,-2.45844,0.564117,0.351514,0.1081859999999999,1.09516,-0.60831,0.964427,0.259246,-1.078029,-1.454685
603308.XSHG,-1.374348,0.597773,-1.163101,-0.088189,2.0964270000000003,-0.319271,-0.8699370000000001,-0.782313,-0.565825,0.099978
603309.XSHG,-2.19142,-0.4682119999999999,-1.326489,0.4494359999999999,1.652137,-0.515779,0.062721,-0.574852,-0.27846,-1.036604
603311.XSHG,-2.655463,0.224133,-0.443442,-0.815004,0.526473,-0.364457,-1.136154,-0.850563,-0.037173,-1.209198
603313.XSHG,-1.899068,0.2866599999999999,0.084789,-0.857266,2.009062,-0.02514,-1.085575,-0.049481,-0.033142,0.244825
603315.XSHG,-2.421209,0.3588179999999999,-1.764854,0.018796,1.187105,-0.4546159999999999,-1.104534,-0.812148,0.42173,-0.7735
603316.XSHG,-3.131908,0.0835019999999999,0.254582,-0.82273,-1.473506,-0.24503,-0.446057,-2.091145,-1.507804,1.205188
603317.XSHG,-0.947164,-0.086032,-1.018988,-0.091149,1.762286,-0.976993,-1.064169,-1.164276,-1.252022,-1.4070280000000002
603318.XSHG,-2.325498,-1.151993,0.133543,0.817893,1.401822,-0.443546,0.681537,-0.860265,2.083961,-0.169397
603319.XSHG,-2.376313,1.095947,0.095312,-0.80304,1.291662,-0.401326,0.044313,0.254404,-0.785875,-0.696417
603320.XSHG,-3.028814,-0.120833,0.420184,-0.960836,-0.960619,-0.5504439999999999,-0.973208,-0.718345,-0.213473,-0.618837
603321.XSHG,-2.777803,-0.122568,0.515658,-1.361204,0.100543,-0.301919,-1.316372,-0.4923909999999999,0.068644,-0.831361
603322.XSHG,-1.99695,1.881543,1.429189,2.288782,1.916923,-1.8379330000000005,1.913374,-1.489651,-0.443375,0.587774
603323.XSHG,-1.52955,-0.797272,-0.0998169999999999,-1.119253,2.135629,2.612797,-0.024463,1.7447549999999998,0.070052,1.930596
603324.XSHG,-2.164438,-0.9001709999999999,-0.514479,1.136553,1.695654,-0.7809189999999999,1.120347,-0.841511,-0.502408,-0.773859
603326.XSHG,-2.39689,0.5142180000000001,2.067117,2.066545,1.24459,-0.927207,1.014194,-0.3310639999999999,-0.679254,-0.263588
603327.XSHG,-1.459573,0.139545,0.482514,-0.5402819999999999,2.124099,-1.232171,-1.093237,-0.5513279999999999,-0.016267,-1.017568
603328.XSHG,-1.553737,0.623735,0.383314,-1.037381,2.137172,-0.306548,-0.518311,-0.5590430000000001,-0.976402,-1.430982
603329.XSHG,-2.888731,0.046866,0.234055,-0.096555,-0.336505,-0.2615099999999999,-0.2692969999999999,-1.481833,0.693331,-0.457711
603330.XSHG,-2.384958,1.789873,-1.364416,-0.149009,1.27206,-0.0533679999999999,0.328368,-0.541609,-1.273829,-0.924959
603331.XSHG,-2.672186,0.45368,0.230729,-0.946186,0.471631,-0.3512119999999999,-1.067098,-0.4307729999999999,-0.393923,-0.82339
603332.XSHG,-3.002955,-0.436041,-0.103922,-1.01651,-0.8391879999999999,0.264401,-1.143436,-1.868124,-2.911963,-1.4012790000000002
603333.XSHG,-2.551833,0.9632,-1.066152,-0.566946,0.843108,0.527454,-0.6855100000000001,-0.83798,-0.996941,-0.895266
603335.XSHG,-2.67679,0.78656,-0.252038,-0.2270469999999999,0.45635,-1.327012,-0.369878,-1.59859,0.0844029999999999,-0.004274
603336.XSHG,-2.5839220000000003,-0.289489,-0.187606,-0.370257,0.749286,-0.635065,-0.065663,-1.179982,-1.905183,-0.7853180000000001
603337.XSHG,-1.248918,-0.777619,0.117763,-0.6895479999999999,2.030227,-0.553918,-2.008398,-0.231506,-0.4353689999999999,-0.777982
603338.XSHG,-0.3773849999999999,0.28511,0.013212,-0.256257,0.954589,-0.89786,-0.495224,-0.259079,0.270638,-0.785478
603339.XSHG,-2.340492,0.550549,-0.171689,-0.758663,1.370211,0.290645,-0.597955,0.8218790000000001,-0.379951,-1.34467
603345.XSHG,0.009902,-1.298138,-0.469634,0.678034,0.290522,-0.7987810000000001,0.045676,-0.873499,0.868592,-1.236167
603348.XSHG,-1.167349,1.743599,-0.950682,1.563935,1.972062,-1.014925,0.827358,-1.031236,1.044519,-0.265631
603351.XSHG,-2.336361,-0.632121,0.1237809999999999,-0.6396229999999999,1.378993,-0.541556,-1.398347,-0.8440840000000001,-2.010577,-1.018207
603353.XSHG,-2.063915,-1.761093,0.118799,2.249609,1.838351,-0.7538060000000001,-0.099718,-0.81806,-0.360113,-1.010383
603355.XSHG,-0.905426,-0.082345,0.1170269999999999,-0.306758,1.7147259999999998,-1.095197,-1.975154,-0.15662,-0.0754389999999999,-0.162547
603356.XSHG,-3.111399,-0.114175,-0.121502,-0.594856,-1.3677700000000002,-0.462235,-0.718862,-0.331363,-0.211188,-0.122648
603357.XSHG,-2.000887,-0.255673,0.442388,0.166002,1.912659,0.186184,-0.3023949999999999,0.60005,-0.168301,-0.8784639999999999
603358.XSHG,-1.594441,-0.3793809999999999,-0.551099,-0.000566,2.13685,-0.5028699999999999,-1.144705,-0.2308869999999999,-0.615538,-0.854693
603359.XSHG,-2.345416,-1.153103,-1.099795,0.28136,1.359667,1.505629,-0.540816,0.902429,-0.141284,-0.453478
603360.XSHG,-2.307226,-0.278341,0.0978899999999999,-0.904806,1.439345,-0.622129,-1.134856,1.7447549999999998,0.155058,-1.40416
603363.XSHG,-1.601404,0.117315,-1.725554,0.398025,2.136422,-1.252176,0.133502,0.8450049999999999,-0.068753,1.7089580000000002
603365.XSHG,-2.272506,-0.703235,0.454211,-0.958438,1.507645,0.462064,-1.527313,0.579599,-0.017408,-1.255146
603366.XSHG,-2.072221,0.773347,0.1569569999999999,-0.667257,1.8277,0.851454,-0.052337,-0.017421,0.662483,-0.8835780000000001
603367.XSHG,-1.807905,-0.356385,-0.047096,-0.59073,2.0716650000000003,1.1113959999999998,-0.693368,-0.298777,-0.651822,-1.232918
603368.XSHG,-1.602567,-0.699188,0.283475,0.080375,2.13634,0.833583,-0.3029949999999999,0.942637,-0.51,-0.015634
603369.XSHG,0.7172649999999999,0.71418,0.796135,-0.232963,-0.8584139999999999,-1.376458,-0.448001,-0.805291,0.658137,-1.027224
603377.XSHG,-2.288253,-0.32553,-0.657705,0.596812,1.4771530000000002,0.046383,-0.431881,-0.566344,-0.633961,-0.41288
603378.XSHG,-2.297343,1.64895,-0.360612,-0.228671,1.459184,-0.361266,-0.209564,-0.050807,-0.694628,0.247152
603379.XSHG,-0.791704,-0.80818,0.633631,1.460768,1.574099,-0.7630399999999999,-0.189225,-0.95995,-0.8803700000000001,-1.4316879999999998
603380.XSHG,-2.301305,0.52564,-0.598271,-0.199062,1.45127,-0.788886,-1.087874,-0.527154,0.7260439999999999,-0.8337479999999999
603383.XSHG,-1.234606,1.447488,1.456889,1.0717139999999998,2.020851,-1.546612,0.437318,-1.390351,-0.036337,-1.29789
603385.XSHG,-2.500083,0.123147,0.290876,-0.976186,0.986595,2.355893,-1.448863,0.389046,-0.394044,-0.8978959999999999
603386.XSHG,-2.200697,-0.231259,0.208804,-0.774478,1.636654,-0.732171,-0.914941,-0.727812,0.6938979999999999,-0.305792
603387.XSHG,-1.893728,-0.697667,-0.69729,-0.671711,2.013336,-0.4309229999999999,-0.843067,0.291749,-0.650469,-1.157343
603388.XSHG,-2.570262,-1.018518,0.162414,2.374825,0.7896850000000001,-0.347887,0.859656,-1.909406,-2.911963,-0.550117
603389.XSHG,-3.2355240000000003,0.2968949999999999,0.1044819999999999,0.382716,-1.535908,-0.926134,-0.316483,-1.695559,-1.463976,-0.757541
603390.XSHG,-2.52278,0.220094,0.271983,-0.816297,0.924843,-0.183029,-0.958937,-1.0904,-2.911963,-1.431799
603392.XSHG,0.5055350000000001,0.8825379999999999,-2.588125,1.089996,-0.545058,-1.182452,-0.384335,0.250668,0.189028,-1.298
603393.XSHG,-1.101005,-0.202199,1.074248,-0.050039,1.916604,-0.435081,0.032766,1.0407,-0.86205,-0.362485
603396.XSHG,-1.868263,1.046716,-1.93545,0.261461,2.032664,-1.074148,0.042863,-1.045927,0.276648,-0.37679
603398.XSHG,-1.773618,-0.200564,-0.688037,0.79347,2.089644,-1.568648,-0.932901,-1.864061,-0.994166,-0.158692
603399.XSHG,-1.718768,0.256671,-1.017061,1.542601,2.112286,-0.82705,0.5068010000000001,0.4357279999999999,1.252348,-0.622111
603408.XSHG,-2.017621,-0.044155,0.116327,-0.7425689999999999,1.894043,-0.004939,-0.29785,0.4545909999999999,-0.649828,-0.963963
603416.XSHG,-1.909632,1.909689,-0.370946,-0.652112,2.000383,-0.693926,-0.133876,-0.789354,0.752976,-1.121289
603421.XSHG,-1.6935630000000002,-0.120363,0.7726149999999999,-0.276569,2.120219,-0.268783,-1.361357,-1.204681,-0.568602,-0.636207
603429.XSHG,-2.1510700000000003,0.352917,-1.289726,-0.05716,1.7163849999999998,-0.783008,-0.948134,-0.641541,-1.538214,-1.3011780000000002
603439.XSHG,-1.59979,0.209202,0.078802,0.429569,2.136531,-1.3631030000000002,0.840305,-1.012509,-0.349287,-1.147602
603444.XSHG,-0.364159,0.772037,-0.131657,0.321363,0.932766,-1.3381120000000002,0.263226,-0.356412,1.221975,-1.209499
603456.XSHG,-0.348437,1.173414,-1.536483,0.571709,0.906707,-0.870768,-0.046773,-0.615863,1.416023,-1.11656
603458.XSHG,-2.574669,-0.480546,-0.222336,-1.384047,0.7767270000000001,2.052947,-1.019775,0.7068270000000001,-2.222823,-0.485903
603466.XSHG,-1.684419,2.468065,-0.523139,-0.631948,2.12272,-0.8350870000000001,0.382832,-0.73345,-0.7006359999999999,-0.445576
603477.XSHG,-0.8347549999999999,-1.56776,0.331619,1.7677169999999998,1.629154,-1.29952,0.41636,-0.64254,1.268378,-0.151653
603486.XSHG,-0.286952,0.8314280000000001,-2.480871,0.658867,0.8036760000000001,-1.116061,-0.23569,-0.378213,1.024169,-0.590357
603488.XSHG,-2.784805,-0.538155,0.3342969999999999,-0.955311,0.074407,-0.554722,-1.302892,-0.945318,-0.74787,-1.362715
603489.XSHG,-1.411905,0.681674,-1.817546,0.376407,2.110416,-0.918287,-1.626815,-0.353942,0.8748020000000001,-1.310171
603496.XSHG,-1.137768,-0.000287,1.720543,2.801813,1.948209,-1.587926,2.350228,-1.718923,-0.239945,-1.197141
603499.XSHG,-3.037411,0.063301,0.385059,-0.887777,-1.001626,-0.891626,-1.249213,-1.563667,-1.298454,-0.350753
603500.XSHG,-2.619137,0.777396,-0.169217,-0.671433,0.641983,-0.8243450000000001,-1.460444,-1.214148,-0.382851,-1.315384
603501.XSHG,1.011721,0.4575109999999999,-0.6217159999999999,-0.102139,-1.215558,-1.452085,0.34743,-1.573467,0.408925,-0.57495
603505.XSHG,-0.638943,0.044375,0.809566,0.850224,1.362743,-1.710708,-0.202493,-1.172326,-0.409122,-0.0860669999999999
603506.XSHG,-2.817708,-0.238667,-0.036858,-1.019914,-0.051003,-0.363342,-0.902318,0.052595,-0.625861,-0.551299
603507.XSHG,-2.343586,1.541972,-1.068131,-0.655428,1.363595,0.2254139999999999,0.2242559999999999,-0.0079189999999999,1.057104,-0.053666
603508.XSHG,-1.846135,1.108918,0.19867,-0.802168,2.048066,0.5628770000000001,-0.761204,0.000262,-0.938885,-2.560326
603511.XSHG,-1.67589,0.012125,0.05877,-0.557292,2.1248720000000003,0.211492,0.547477,-0.328899,-0.542686,-1.363324
603515.XSHG,-0.849301,0.4204029999999999,0.610951,-0.5619460000000001,1.647266,-0.611108,-1.904944,-0.379822,-0.155943,-1.000269
603516.XSHG,-2.580071,1.26082,-0.225952,0.1169829999999999,0.760744,-0.788155,0.032161,-0.602592,-0.506193,-0.826556
603517.XSHG,-0.504408,1.037159,-1.193827,0.078613,1.158942,-0.846873,-0.316958,-0.995095,-0.428166,-1.221399
603518.XSHG,-2.543567,-0.270982,-0.070051,0.14475,0.8666739999999999,1.747273,-0.2792659999999999,0.983659,-0.620166,-0.204672
603519.XSHG,-2.395687,1.090978,1.004301,-0.507944,1.247382,-0.518516,-0.392397,0.157027,-0.024511,-1.131785
603520.XSHG,-1.962682,-0.049669,-1.627995,-0.304865,1.952197,-0.8206110000000001,-0.008457,-0.471476,-0.4827079999999999,-0.072158
603527.XSHG,-2.454825,0.815962,-0.52268,-0.779728,1.104298,-0.672006,-0.8510709999999999,1.024809,0.358148,-0.430168
603528.XSHG,-1.986991,-0.036026,0.173845,-0.096589,1.927514,-0.96752,-0.155046,-1.587986,-0.7597520000000001,-0.4411819999999999
603529.XSHG,-0.377505,0.17872,-0.4563149999999999,0.483185,0.954788,-0.990825,0.8503870000000001,0.638433,-0.321476,-0.304743
603530.XSHG,-1.801805,-0.107129,-0.26518,-0.771478,2.075083,-1.056598,-1.338775,-1.112648,-0.94968,-1.374581
603533.XSHG,-1.477225,1.489397,-0.02069,0.82073,2.127981,-0.922124,0.306785,-1.521294,-0.276478,-1.184372
603535.XSHG,-2.225013,-0.018102,-0.120693,-1.119351,1.594795,-0.036184,-1.962095,-0.767833,-0.803891,-0.4405949999999999
603536.XSHG,-2.98437,0.136739,0.778979,0.399371,-0.753672,-1.140818,0.051325,-1.028937,-1.275489,-0.281151
603538.XSHG,-2.209885,-0.187796,-1.499225,1.180492,1.621055,-0.27333,0.952427,-0.049029,-0.234376,-0.293089
603551.XSHG,-2.134156,0.701481,0.135297,0.221865,1.741837,-0.888175,-0.7190409999999999,-0.052112,-0.536354,-0.996644
603555.XSHG,-2.540209,-1.159146,-1.578164,1.885771,0.8761760000000001,-0.034101,0.153685,-1.926444,-1.085935,-0.942188
603556.XSHG,-1.146166,0.239273,1.361538,0.146975,1.955127,-0.1575079999999999,-0.850469,-0.119476,-0.140678,-1.064462
603557.XSHG,-3.515721,-0.368677,-1.20625,0.2260349999999999,-1.535908,-0.5973510000000001,-1.3154290000000002,-3.243021,-2.911963,0.006763
603558.XSHG,-2.453079,-0.7242930000000001,0.042712,-1.040433,1.108694,0.616592,-0.959866,0.111875,0.245741,-0.928703
603559.XSHG,-3.556046,-0.669583,-1.664507,1.514651,-1.535908,-0.968108,0.302086,-1.561337,-2.24114,-0.320035
603565.XSHG,-0.583531,-0.275378,-0.31724,0.095542,1.280589,-0.268425,-0.1890349999999999,0.8573059999999999,-0.630587,0.275936
603566.XSHG,-1.64872,-0.204771,-0.764333,-0.095139,2.13058,-0.614462,-1.034865,-0.964847,0.650594,-1.36489
603567.XSHG,-1.109265,-0.557488,-0.565623,0.54811,1.923892,0.160053,-0.590454,-0.844686,-0.099483,-0.596472
603568.XSHG,-0.146107,-1.286957,-0.4767,-0.2565489999999999,0.562401,-0.78923,-1.759848,0.0693049999999999,-0.095799,-0.348021
603569.XSHG,-1.371956,-0.206926,1.593881,2.268028,2.095442,-1.006339,1.035168,-1.235077,-0.73287,-0.662354
603577.XSHG,-2.504496,-0.328767,-0.344932,-1.005655,0.974733,-0.019629,-1.614936,-0.343613,0.072696,-0.032823
603578.XSHG,-2.611477,-0.476487,0.720019,0.15017,0.665713,-0.686499,-0.254317,-0.7950659999999999,-0.069795,-1.229008
603579.XSHG,-2.469616,0.179841,0.201768,-1.032766,1.0666209999999998,0.034886,-0.696126,-0.088242,-0.576819,-0.423191
603580.XSHG,-3.11019,-0.098466,0.373165,0.029337,-1.361592,-1.085195,-1.046342,-1.093607,-1.321566,-1.422557
603583.XSHG,-1.537195,0.954583,-1.7144580000000005,0.347488,2.136255,-0.224377,0.037047,-0.8773700000000001,-1.353171,-0.765767
603585.XSHG,-2.649622,-8e-05,-0.5105069999999999,-1.107016,0.545381,1.092409,-1.91608,0.666896,0.436242,-0.216518
603586.XSHG,-2.584938,-0.167323,0.1448009999999999,-1.070017,0.746255,0.691135,-1.129379,-0.009968,-0.187348,-1.335682
603587.XSHG,-1.624529,-0.54832,0.128138,-1.001884,2.134211,-0.291715,-1.765411,0.188902,-0.7080890000000001,-1.198748
603588.XSHG,-1.058414,-1.096532,-0.516073,0.002038,1.877357,0.588541,-1.033639,-0.247669,-0.336288,0.315029
603589.XSHG,-0.184897,0.586526,0.094674,-0.339791,0.629428,-0.936667,0.254137,-0.388109,-0.246128,-1.596637
603590.XSHG,-1.806335,-0.146981,0.7964680000000001,0.252121,2.072554,-0.2279469999999999,-0.8651979999999999,-1.432486,-1.270432,-1.469993
