code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605588.XSHG,-2.8003310000000003,1.250223,-0.323837,-0.692715,0.044842,-0.240184,0.107478,-0.093925,-0.949902,-1.11181
605589.XSHG,-0.7799689999999999,0.050682,-0.349211,1.456186,1.52591,-0.173033,1.018904,-0.501985,0.049754,-0.816967
605598.XSHG,-2.061227,-0.988296,1.852864,2.127272,1.829408,-0.677948,2.189271,-0.763288,-0.451142,-1.317246
605599.XSHG,-1.534265,-1.148735,-0.813479,-0.747479,2.109151,-0.3981949999999999,-0.627412,-0.219129,-0.794006,-0.957465
688001.XSHG,-1.109165,1.7697889999999998,-0.421742,0.026305,1.891894,-0.782101,-1.264168,-0.8619379999999999,-0.100631,-0.847692
688002.XSHG,-0.7742859999999999,0.8175100000000001,-1.145904,0.913731,1.518413,-1.070033,-0.11079,-0.945326,-0.106477,-1.057666
688003.XSHG,-1.742819,0.7563479999999999,-0.247515,0.364007,2.0809,-0.973077,-0.907444,-1.1563709999999998,-0.24411,-0.618373
688004.XSHG,-3.3535129999999995,0.605527,-1.005852,-0.457506,-1.5464440000000002,0.182774,-1.139314,-0.572281,-1.258476,-1.437693
688005.XSHG,-0.167215,1.810118,-0.961356,0.5442229999999999,0.568584,-1.125469,1.1214879999999998,-0.202483,0.30584,-0.144265
688006.XSHG,-0.714646,2.207199,-1.580819,0.54262,1.437678,-1.197434,-0.7071890000000001,-0.552977,0.178801,-0.598601
688007.XSHG,-1.122843,2.727722,0.193473,-0.015377,1.903815,-1.069579,-0.148729,-1.245551,-0.150113,-0.8050069999999999
688008.XSHG,0.627016,-0.277291,0.532604,1.114146,-0.7554930000000001,-1.3488,0.1227119999999999,-1.261429,0.686872,-1.497753
688009.XSHG,0.292819,-1.53431,0.126654,-0.8666219999999999,-0.225263,0.8639629999999999,-0.067414,-0.301481,0.252701,-0.305255
688010.XSHG,-2.448394,0.06087,-0.5122399999999999,-0.74292,1.126293,0.148171,-2.2992060000000003,-0.841667,-0.773439,-0.887843
688011.XSHG,-2.761813,0.387397,-0.804197,-0.16066,0.185699,0.059632,-0.605378,-1.271053,0.249827,-1.387938
688012.XSHG,0.465276,-0.234908,-0.957338,1.162676,-0.507866,-0.980816,0.54075,-1.336659,0.558369,-1.20285
688013.XSHG,-3.062736,0.168413,-0.223601,-0.43686,-1.073166,-0.744571,-0.574376,-0.529035,-1.123467,-1.415847
688015.XSHG,-2.062663,-0.479645,-0.788046,0.403713,1.827647,-0.0577409999999999,-0.937044,-0.5474979999999999,-0.101354,-0.645926
688016.XSHG,-0.969577,0.99462,-0.29603,1.33752,1.754307,-1.392727,1.078838,-1.017728,-0.274246,-1.392971
688017.XSHG,-0.793555,2.631239,-0.268802,2.220993,1.54369,-1.412321,1.30733,-1.373002,0.036569,-1.273866
688018.XSHG,-1.595378,1.231207,-0.876511,0.627764,2.111085,-0.968713,-0.174972,-1.066194,-0.346809,-1.414724
688019.XSHG,-0.986603,-0.079598,-0.2711949999999999,1.720406,1.772577,-1.446131,0.341735,-1.241695,0.041282,-1.078282
688020.XSHG,-2.107185,0.921822,-0.167755,2.515477,1.770083,-0.5938,0.000196,-1.403519,-0.638608,-1.2864
688021.XSHG,-2.883716,1.598476,-1.028764,1.169083,-0.280059,-0.214705,-1.133352,-0.294001,-0.8220729999999999,-0.756035
688022.XSHG,-1.893484,1.627914,0.491163,0.1479359999999999,1.995394,-1.158351,-0.322337,-0.857823,-0.153891,-0.436404
688023.XSHG,-0.908884,-0.929209,0.303254,2.294377,1.686036,-1.203551,-0.167493,-1.651764,0.0864429999999999,-0.589251
688025.XSHG,-2.122523,2.74541,-0.152226,0.569377,1.748907,-0.403547,0.6322270000000001,-0.900021,-0.3692,-1.043149
688026.XSHG,-2.328802,0.960261,-1.46413,0.590545,1.394381,-0.811493,0.004683,-0.458235,-0.7742399999999999,-0.710009
688027.XSHG,-1.460125,0.713326,-0.939435,1.015872,2.096098,-1.138176,-0.103269,-0.964009,-0.94797,-1.312655
688028.XSHG,-2.306253,1.197542,-0.579212,0.1328109999999999,1.439648,-0.043882,-1.024216,-0.837727,-0.3492429999999999,-1.153095
688029.XSHG,-0.870002,1.152731,-1.152365,1.6732169999999995,1.639825,-1.123949,0.269793,-1.106849,-0.241371,-1.282664
688030.XSHG,-2.31626,0.191591,-0.548837,-0.3572619999999999,1.419763,-0.397781,-1.6697939999999998,-1.014379,-0.789442,-0.8769680000000001
688031.XSHG,-1.20768,1.045941,4.342903,2.85583,1.971065,-1.255663,2.252242,-2.53651,-0.516201,-0.960658
688032.XSHG,0.300763,-0.1332809999999999,2.264564,2.502379,-0.238603,-1.389811,1.58078,-1.401329,0.5886859999999999,-1.43282
688033.XSHG,-1.091303,2.867757,0.076007,0.6286609999999999,1.875892,-0.446406,0.395477,-1.000846,-0.008293,-1.106626
688035.XSHG,-1.554864,0.140641,-2.159188,2.081849,2.110712,-0.852108,1.971074,-1.199469,-0.228378,-1.31353
688036.XSHG,0.4719359999999999,1.699813,-1.06333,1.056898,-0.518439,-0.961861,-0.58234,-0.216805,0.706662,-0.7815439999999999
688037.XSHG,-0.905191,0.4971319999999999,0.8398,2.85583,1.681728,-1.333812,1.5282440000000002,-1.512418,0.073721,-0.8553860000000001
688038.XSHG,-3.213287,0.174405,-1.196343,-0.553242,-1.5464440000000002,-0.0310279999999999,-0.5749569999999999,-1.193777,-1.212253,-0.610288
688039.XSHG,-2.4703060000000003,1.158986,-1.037721,0.995019,1.071944,-0.2041069999999999,0.053047,-1.229971,-0.8735870000000001,-1.300288
688041.XSHG,0.884216,-0.457531,-3.660525,2.85583,-1.099728,-1.201717,2.561239,-1.505989,0.954642,-1.1564290000000002
688045.XSHG,-2.168031,2.867757,0.113672,0.122903,1.68196,-0.6805359999999999,1.254204,-1.128143,-0.893048,-1.474471
688046.XSHG,-1.296659,0.439354,1.128132,0.872365,2.0285490000000004,-1.144045,1.365762,-1.28396,-0.368695,-1.389616
688047.XSHG,-0.097553,1.680175,-0.605671,1.127912,0.448196,-1.410931,2.339967,-1.644971,0.311582,-1.4096030000000002
688048.XSHG,-1.019737,2.464472,0.413171,1.314124,1.806982,-0.989552,1.6430650000000002,-1.431921,-0.045016,-1.438176
688049.XSHG,-2.348405,1.613943,-2.295025,0.155057,1.353687,-0.059663,0.1069329999999999,-1.047592,-0.723304,-1.50788
688050.XSHG,-0.4237939999999999,0.724438,0.1881779999999999,0.609004,0.998591,-1.535957,0.237006,-1.526194,-0.071763,-1.268405
688051.XSHG,-2.638412,0.24285,-1.711323,2.5498830000000003,0.598845,-0.156341,0.8329489999999999,-1.58901,-1.02276,-1.094106
688052.XSHG,-0.149922,1.709888,0.8,1.130916,0.538787,-1.139975,1.40372,-1.501366,0.346708,-1.517932
688053.XSHG,-1.742625,-1.798395,1.598429,1.798925,2.080973,-0.919938,0.961261,-1.229811,-0.409495,-1.523991
688055.XSHG,-1.000464,0.622258,-1.1402219999999998,-0.8435440000000001,1.7871560000000002,-0.615472,-2.260173,-0.662351,-0.047441,-1.042928
688056.XSHG,-2.534004,1.155191,-0.303272,1.530241,0.904504,-0.813118,0.224649,-1.161233,-0.5005569999999999,-1.393173
688057.XSHG,-2.214797,0.15915,-1.227766,-1.274088,1.606631,0.8557889999999999,-1.515477,-0.1804,-0.725909,-1.398626
688058.XSHG,-2.734824,0.192818,-0.972787,1.485225,0.28098,-0.527276,-0.675501,-1.039942,-1.05454,-1.523793
688059.XSHG,-1.6558959999999998,0.514199,0.552452,0.617895,2.104806,-1.332499,0.035436,-0.989982,-0.240209,-0.6806979999999999
688060.XSHG,-2.310526,0.982397,0.162024,0.8794770000000001,1.4311969999999998,-0.882353,-0.122238,-1.141051,-0.757571,-1.456075
688061.XSHG,-1.608175,1.807409,1.806562,-0.169541,2.110448,-0.6093970000000001,1.840045,-1.131439,-0.28502,-0.966253
688062.XSHG,-1.817889,0.023417,-0.839145,-0.5526760000000001,2.045496,0.332754,0.162017,-3.044465,-0.630946,-1.016147
688063.XSHG,0.2359099999999999,-0.223012,1.011659,2.85583,-0.128988,-1.536092,1.825687,-1.028155,0.562504,-0.701492
688065.XSHG,-0.035611,1.024482,-0.696142,0.343695,0.34058,-0.810738,-0.806765,-1.24226,0.396375,-1.279871
688066.XSHG,-0.841403,0.210563,0.988328,0.230338,1.604657,-1.298189,-0.271541,-1.380459,-0.368044,-0.711399
688067.XSHG,-3.27464,0.364225,-0.697803,-0.891072,-1.5464440000000002,-0.558704,-0.385617,-0.556929,-1.207306,-1.396633
688068.XSHG,-1.816987,0.143471,1.7250009999999998,2.85583,2.046005,0.212245,2.055741,1.939433,-0.6305890000000001,-1.434552
688069.XSHG,-2.7815540000000003,-0.514766,-0.702525,-0.461627,0.114228,0.487179,-1.795984,1.444014,-0.930593,-1.331591
688070.XSHG,-2.260546,-0.916865,0.4170779999999999,2.107728,1.5264,-1.1660469999999998,-0.251867,-1.278514,-0.255822,-1.264046
688071.XSHG,-2.191824,1.975562,0.9654,1.54323,1.644471,-1.373794,-0.333425,-1.233317,-0.394399,-0.322082
688072.XSHG,-0.286089,0.339779,2.652491,2.85583,0.771149,-1.370477,2.056168,-1.600968,0.457092,-0.91611
688073.XSHG,-1.910444,0.156712,4.342903,0.556872,1.982101,-0.528343,1.061628,-1.299982,-0.582865,-0.949435
688075.XSHG,-1.528797,0.509936,1.583904,2.519731,2.1085830000000003,0.539794,2.384214,1.939433,-0.516567,-1.103443
688076.XSHG,-1.98025,0.91066,-1.569935,1.654254,1.919237,-0.558796,0.567628,-1.140393,-0.633315,-1.195782
688077.XSHG,-2.089162,1.839413,-0.927388,0.798492,1.794081,-0.91375,0.862814,0.039436,-0.233584,-0.486005
688078.XSHG,-2.713961,0.1356109999999999,-0.5309470000000001,1.606165,0.352728,-0.906149,0.132237,-0.720019,-0.904191,-1.275005
688079.XSHG,-2.307674,1.1001,-1.366191,-0.74563,1.436843,-0.344656,-1.018176,-0.456146,-0.7028810000000001,-1.257256
688080.XSHG,-2.7606,1.291499,-0.072367,1.211581,0.190039,-0.576485,-0.3306449999999999,-0.398753,-1.252997,-1.405758
688081.XSHG,-3.303672,-0.218046,-0.48271,0.054518,-1.5464440000000002,-0.119002,-0.649443,-1.5249780000000002,-1.083728,-1.442075
688082.XSHG,-0.113129,0.495238,-1.449514,1.912977,0.475189,-1.271308,1.79162,-1.473332,0.390502,-1.049021
688083.XSHG,-0.887656,-0.326925,-0.700114,1.704661,1.661039,-1.20179,0.001837,-1.474813,-0.427832,-1.423411
688084.XSHG,-1.7522099999999998,0.4135649999999999,-0.004409,2.776025,2.077233,-0.903491,2.47355,-1.7913849999999998,-0.440404,-0.460113
688085.XSHG,-1.802311,0.055929,0.197811,0.631631,2.053999,-0.798122,0.294502,-0.8687010000000001,-0.57262,-1.364126
688086.XSHG,-4.235780999999999,1.58255,-4.440836,2.339996,-1.5464440000000002,2.715974,0.178592,-3.044465,-1.549294,-0.376676
688087.XSHG,-2.0103,0.62985,-2.060803,-0.141023,1.888057,-0.363018,-0.455636,0.064062,-0.45598,-1.220709
688088.XSHG,-1.3774309999999998,1.147605,-1.323847,0.007554,2.06835,-0.867093,-0.4624319999999999,-1.321424,-0.56214,-1.385236
688089.XSHG,-1.875685,1.155836,0.5915229999999999,0.899282,2.008528,-0.92701,0.170824,-1.121054,-0.434212,-1.465241
688090.XSHG,-3.024451,-0.064658,-0.810996,0.271173,-0.8923120000000001,0.095988,-0.47541,-0.6632140000000001,-0.54703,-0.754904
688091.XSHG,-1.2986,0.618841,0.998538,1.985651,2.029647,-1.360652,0.4099649999999999,-0.816815,-0.42549,-1.528643
688092.XSHG,-3.192914,0.710959,-0.720026,-0.780176,-1.5464440000000002,-0.548279,-0.345523,-0.486717,-0.675283,-1.277167
688093.XSHG,-2.102148,0.575392,-0.4539359999999999,0.6458,1.776886,-0.742042,0.148788,-0.286754,-0.533341,-1.485862
688095.XSHG,-2.143806,1.052553,-1.31553,0.544243,1.7183700000000002,0.3331679999999999,-0.203174,-1.458585,-0.788678,-1.352775
688096.XSHG,-3.239463,-0.456491,-0.2526239999999999,-1.15015,-1.5464440000000002,0.165903,-1.771836,-1.038973,-1.585569,-0.112508
688097.XSHG,-1.0347110000000002,0.4691439999999999,-0.183921,0.4673859999999999,1.82202,-0.88865,-0.244151,-0.8410770000000001,0.081208,-0.383524
688098.XSHG,-2.3671990000000003,-0.713162,-0.407289,-0.492437,1.313488,-0.269377,-1.569856,-0.78755,-0.774119,-1.457287
688099.XSHG,-0.237804,1.044582,-0.7428819999999999,1.341891,0.6894170000000001,-1.252332,0.216661,-0.795273,0.287453,-1.300515
688100.XSHG,-1.15254,1.223084,0.146612,0.095829,1.928682,-1.00116,0.10103,-0.815716,-0.7459020000000001,-1.060986
688101.XSHG,-2.095768,0.883683,-0.466059,-0.8633139999999999,1.785396,0.866123,-1.453198,-0.283151,-0.6260479999999999,-1.034771
688102.XSHG,-1.676506,1.6537080000000002,1.348257,1.875476,2.100752,-1.309133,2.360717,-1.472744,-0.17262,-0.903843
688103.XSHG,-1.768261,1.046567,0.7531439999999999,1.921452,2.070466,-1.258522,0.02933,-1.181252,-0.38824,-1.272536
688105.XSHG,-0.572835,1.770574,-0.108469,2.412958,1.232006,-1.04121,1.548475,-0.898914,-0.129617,-1.243699
688106.XSHG,-1.359704,0.990504,-0.263065,0.067089,2.060663,-0.815659,-0.017927,-0.97858,-0.180943,-0.940873
688107.XSHG,-0.389933,1.107153,-0.009573,1.969559,0.943564,-1.577116,0.694736,-1.7944330000000002,0.360453,-1.367159
688108.XSHG,-2.689226,-0.780659,-0.372757,1.213472,0.435658,-0.640721,-0.094078,-1.432588,-0.975689,-1.32344
688109.XSHG,-3.121745,0.857416,-1.191527,-0.070371,-1.364223,0.021141,-1.097438,-0.901412,-1.182079,-1.442767
688110.XSHG,-1.135889,1.317514,-0.919314,-0.465474,1.914912,-0.663245,0.80027,-1.024714,-0.100969,-1.493827
688111.XSHG,0.990642,-0.719379,0.362488,1.541892,-1.219646,-1.555102,0.492762,-1.522828,0.158125,-1.1275190000000002
688112.XSHG,-1.304856,0.464768,0.910069,1.841537,2.033138,-1.302623,0.897062,-1.44165,-0.090529,-1.464383
688113.XSHG,-2.551575,0.860283,-0.669298,-0.350705,0.8558040000000001,-0.884669,-1.805236,-0.56152,-0.5447069999999999,-1.079936
688114.XSHG,0.2110179999999999,0.934798,1.49223,2.85583,-0.086528,-1.128739,1.920128,-0.913317,0.458697,-1.235999
688115.XSHG,-2.587542,1.23068,0.175589,0.363637,0.752683,-0.115755,0.798656,-1.042987,-0.498283,-1.536165
688116.XSHG,-0.683652,0.5965010000000001,-0.726883,1.167702,1.3943,-1.377047,0.243009,-0.81412,0.0998179999999999,-0.746387
688117.XSHG,-2.958164,0.04606,-1.156867,0.047314,-0.593758,-0.31335,0.09535,-0.5270819999999999,-1.082093,-1.128272
688118.XSHG,-3.036832,0.118201,-0.263773,0.567909,-0.950115,-0.103946,-0.434681,-0.896401,-1.154089,-1.348718
688119.XSHG,-1.608726,-0.21347,-2.610614,0.202421,2.110412,-0.38454,1.232409,-0.8552129999999999,-0.216991,-0.34214
688120.XSHG,-0.4240859999999999,0.130394,-0.944735,1.476326,0.999063,-1.1630459999999998,1.890657,-1.3483040000000002,0.269283,-0.925209
688121.XSHG,-1.999955,1.025192,-1.427594,1.525369,1.899074,-0.468743,0.303804,-0.609481,-0.237017,0.600053
688122.XSHG,0.148647,-1.589095,0.473937,0.795243,0.020619,-1.357141,0.023858,-1.193134,0.235615,-0.744089
688123.XSHG,-1.08674,1.270751,2.095065,1.997694,1.871726,-1.310098,0.852057,-0.985455,0.119594,-1.468522
688125.XSHG,-2.277296,0.421018,-0.076808,0.848672,1.49538,-0.072642,0.758031,-0.111022,-0.413401,-1.430857
688126.XSHG,0.229425,-0.506124,-0.789169,-0.037841,-0.117945,-0.909098,-0.2801949999999999,-1.652418,0.499619,-0.972285
688127.XSHG,-1.6943830000000002,1.677487,-0.90126,0.180295,2.09643,-1.046873,-0.510259,-1.03818,-0.399124,-1.376263
688128.XSHG,-1.636537,1.52467,-0.576307,0.165442,2.107721,-0.588641,-0.225125,-0.2331329999999999,-0.228591,-0.581973
688129.XSHG,-3.057284,0.105175,-0.5298970000000001,-1.350842,-1.047029,-0.029988,-1.240581,-0.619454,-1.036298,-1.141983
688130.XSHG,-2.454227,1.054047,-1.877125,0.858684,1.111986,-0.335231,1.231449,-1.453789,-0.776364,-1.581457
688131.XSHG,-1.159432,1.174945,-1.506314,1.009175,1.934252,-1.143593,0.449186,-1.194973,-0.327631,-0.959581
688132.XSHG,-2.276302,0.8926780000000001,3.631085,1.74602,1.497246,-0.406645,1.204902,-1.39663,-0.6357470000000001,-1.081891
688133.XSHG,-1.150861,0.356087,-0.424551,0.8830620000000001,1.927314,-1.023793,-0.025117,-1.357661,-0.068772,-0.914049
688135.XSHG,-2.220772,1.243696,-0.707468,-0.073275,1.596523,-0.871871,0.036275,-0.919111,-0.626257,-0.8691610000000001
688136.XSHG,-2.103206,1.026935,0.2486489999999999,1.475313,1.775463,-0.388922,1.5985280000000002,-1.49482,-0.743831,-0.504844
688137.XSHG,-1.917002,2.867757,4.342903,2.012348,1.976755,-0.409497,2.316994,-1.082485,-0.632877,-1.4366
688138.XSHG,-1.981527,0.277019,0.357517,1.747036,1.917963,-0.94619,0.405366,-1.188528,-0.387444,-1.11428
688139.XSHG,-0.628736,-0.942019,-0.346111,0.234521,1.31522,-1.139236,-0.951034,-0.989907,-0.158451,-1.174069
688141.XSHG,-0.498327,0.690049,-0.184677,1.168983,1.117248,-1.334134,2.796625,-1.86808,0.152866,-0.824361
688143.XSHG,-2.1491,0.397584,-0.072907,1.041932,1.710563,-0.8130890000000001,2.796625,-1.349985,-1.192449,-0.552493
688147.XSHG,-1.087782,0.4403189999999999,0.110263,-1.192059,1.87268,-1.2775450000000002,2.796625,-1.9907740000000005,-0.195244,-0.305462
688148.XSHG,-1.568055,2.710847,-1.544041,1.12906,2.111229,-1.179775,0.246826,-0.558326,-0.234481,0.288806
688150.XSHG,-1.490968,1.704371,0.61415,1.381386,2.102921,-1.110892,1.739914,-0.896926,-0.2061309999999999,-1.325392
688151.XSHG,-1.680157,-0.110278,-1.73069,-0.475009,2.09993,0.281767,-0.224052,-0.471443,-0.5764520000000001,-1.281965
688152.XSHG,-1.347613,-0.631459,-3.183027,1.951138,2.055078,-1.343257,2.432396,-1.725807,-0.542391,-0.957953
688153.XSHG,-0.8605139999999999,1.588625,0.143698,0.82316,1.628266,-0.983303,1.534745,-1.334871,0.252404,-1.380455
688155.XSHG,-2.131146,2.164723,-1.839684,0.522096,1.7366970000000002,-0.8519209999999999,0.02708,-0.394385,-0.342885,-0.19097
688156.XSHG,-2.514812,0.355394,1.178441,-0.142667,0.956446,-0.887368,-0.118002,-0.919252,-0.903767,-0.975424
688157.XSHG,-1.607726,0.594858,-0.215231,0.190948,2.110476,-1.220818,-1.030851,-1.368254,-0.299492,-1.410531
688158.XSHG,-1.843336,1.38712,-1.874637,1.373446,2.030279,-0.017791,0.232777,-1.251754,-0.760682,-1.019366
688159.XSHG,-3.218909,1.529152,-1.297934,-0.175929,-1.5464440000000002,0.159492,-0.655115,1.034922,-0.455796,-0.800284
688160.XSHG,-2.646775,2.149175,-0.029726,0.928164,0.572646,-0.8594639999999999,0.437947,-0.5067550000000001,-0.576184,-1.28654
688161.XSHG,-0.5904550000000001,-0.112857,-0.499641,1.402183,1.258517,-1.026656,0.954908,-0.8577620000000001,-0.1564279999999999,-1.346375
688162.XSHG,-1.807684,2.348453,-1.942505,0.5539149999999999,2.051135,-0.342806,0.634936,-0.819451,-0.2519659999999999,-0.483044
688163.XSHG,-2.695287,0.468131,-2.068102,0.22448,0.4155529999999999,-0.217275,0.93175,-0.498275,-0.978086,-1.518324
688165.XSHG,-2.1490720000000003,0.507024,-0.612295,-0.5684779999999999,1.710605,-0.355153,-1.655042,-1.628415,-0.4116229999999999,-0.706325
688166.XSHG,-1.385521,0.523124,-0.845043,0.4284239999999999,2.071657,-1.02294,-0.447497,-0.931897,-0.4226479999999999,0.014813
688167.XSHG,-1.408787,2.046958,-2.081264,1.587203,2.080461,-0.894908,1.820729,-1.378187,-0.163569,-1.445294
688168.XSHG,-2.668638,0.331496,-0.243394,0.261133,0.502933,-0.169353,-0.955218,-0.906774,-0.903074,-1.441194
688169.XSHG,-0.4155439999999999,1.731054,-2.087653,0.347825,0.985245,-0.566317,-0.048162,-0.259598,-0.1794089999999999,-1.356729
688170.XSHG,-1.953246,2.7822560000000003,0.766867,1.264186,1.945127,-0.954068,1.804335,-1.20937,-0.3280949999999999,-1.247897
688171.XSHG,-3.057066,0.266873,-1.1943700000000002,-0.3301989999999999,-1.045987,-0.124694,0.132498,-0.76235,-1.160759,-1.515369
688172.XSHG,-0.438585,0.691297,-0.177351,2.85583,1.022418,0.158214,2.796625,-1.7416650000000002,0.102835,-0.820535
688173.XSHG,-1.355997,2.658425,-1.317939,0.403253,2.05898,-1.146934,1.545777,-1.623824,-0.134114,-1.453634
688175.XSHG,-2.425242,-0.146342,0.2591699999999999,0.501777,1.181932,0.1162079999999999,1.114513,-0.791171,-0.73798,-1.391298
688176.XSHG,-1.765243,-0.8614940000000001,-0.817492,-0.538864,2.071787,-0.2592219999999999,-0.161582,-3.044465,-0.610117,-1.529091
688177.XSHG,-1.408546,-0.637484,0.003264,0.7784439999999999,2.080375,-1.105794,-0.953502,-0.8959389999999999,-0.4689899999999999,-1.201418
688178.XSHG,-3.131567,-0.2515449999999999,-0.503894,-1.361173,-1.414134,0.962904,-1.80692,-0.591525,-1.495048,-0.894594
688179.XSHG,-1.934112,2.16971,-0.775725,0.505731,1.962266,-1.21528,0.648015,-1.209051,-0.4151109999999999,-0.713793
688180.XSHG,0.359676,0.529891,-0.092173,2.85583,-0.336657,-1.171306,1.588325,-2.185161,-0.195772,-0.981872
688181.XSHG,-2.288306,0.781245,-0.606204,-1.06056,1.474505,0.007513,-1.24406,-0.219013,-0.240127,-1.334361
688182.XSHG,-2.016884,1.698331,-1.247548,0.675557,1.880888,-0.336649,0.5508810000000001,-0.66881,-1.145532,-1.453115
688183.XSHG,-1.526529,0.582655,-0.601143,-1.025771,2.108329,-0.110173,-1.153018,-0.491278,-0.2781409999999999,-0.713613
688184.XSHG,-2.022082,0.734799,-1.286278,-1.530283,1.875142,0.364233,0.864898,-0.7292850000000001,-0.5492,-1.126393
688185.XSHG,-0.031435,0.8053130000000001,0.342366,2.85583,0.333315,-1.140839,2.491284,-1.47778,-0.635562,-0.91505
688186.XSHG,-1.856409,1.361009,-0.722172,0.752803,2.021816,0.068562,0.11967,-0.704468,-0.040109,0.124768
688187.XSHG,0.6943060000000001,0.8488040000000001,-0.246507,1.129941,-0.85211,-0.371473,1.503116,-0.974516,0.425843,-1.123293
688188.XSHG,-0.178384,-0.143571,0.154608,0.51222,0.5877939999999999,-1.351593,-0.997334,-1.25673,-0.213779,-1.5482790000000002
688189.XSHG,-2.476978,1.8576580000000005,-0.977417,2.222871,1.055069,-0.212657,0.763204,-1.343456,-0.8917129999999999,-0.994507
688190.XSHG,-1.265238,-0.4737439999999999,-0.5975659999999999,1.829243,2.009835,-1.1634950000000002,-0.01435,-1.22686,-0.008923,-1.201883
688191.XSHG,-2.850124,1.266798,-0.81103,-0.375929,-0.145849,-0.427892,-0.636804,-0.672567,-0.817844,-1.130843
688192.XSHG,-0.840033,-0.4279189999999999,0.414692,0.679342,1.602948,-1.378908,0.740207,-3.044465,-0.809292,-1.327731
688193.XSHG,-2.9048,-0.6531170000000001,-0.757524,-0.954224,-0.366611,-0.105334,-0.136906,-0.944589,-1.06098,-1.388855
688195.XSHG,-2.468496,2.481987,-0.167339,0.519087,1.076495,-0.8257209999999999,0.2088559999999999,-1.002575,-0.673226,-1.3154
688196.XSHG,-1.628272,0.722748,-0.069396,0.132503,2.108704,-0.501817,0.6681050000000001,0.1134599999999999,-0.264629,-1.476175
688197.XSHG,-2.307089,-0.857576,-0.210232,0.349296,1.4380000000000002,-0.6027020000000001,0.468152,-2.870412,-0.8244969999999999,-1.470368
688198.XSHG,-0.766365,0.8302309999999999,0.447457,0.558495,1.507904,-1.58268,-0.6530699999999999,-1.589735,-0.093748,-1.497036
688199.XSHG,-2.294281,0.459464,-0.5227229999999999,-1.081728,1.463016,0.789515,-0.8106899999999999,-0.504948,-0.623255,-0.820772
688200.XSHG,-0.4020579999999999,1.265566,-0.039544,1.067846,0.963342,-1.400478,0.35486,-1.06687,0.2357159999999999,-1.464963
688201.XSHG,-1.618674,0.109009,2.077077,2.043757,2.10965,-1.306816,0.879551,-1.104474,-0.610591,-1.326728
688202.XSHG,-0.729576,1.7052919999999998,-0.8778540000000001,1.257642,1.458233,-1.501258,0.697991,-1.004333,-0.144464,-1.093881
688203.XSHG,-2.380951,-1.621759,-1.162809,1.42484,1.283335,-0.32155,0.7539170000000001,-1.153714,-0.5859479999999999,-0.92453
688205.XSHG,-1.972715,-0.226041,-0.922762,0.200819,1.926663,-0.549592,0.302727,-0.791034,-1.129859,-1.366766
688206.XSHG,-1.07021,0.446434,-0.628772,1.664181,1.85637,-1.226687,1.623374,-1.6679119999999998,-0.337826,-1.365097
688207.XSHG,-2.107772,1.632086,-1.129209,-0.075708,1.7692849999999998,-0.027429,0.740129,-1.749279,-0.712508,-1.489838
688208.XSHG,-0.942085,1.023006,-0.8973209999999999,1.651715,1.7239810000000002,-1.116966,0.805376,-1.136662,-0.473408,-0.491946
688209.XSHG,-1.501678,2.262381,-0.138762,-0.158298,2.10483,-1.091912,1.3648280000000002,-1.324995,-0.29354,-1.486775
688210.XSHG,-2.634107,0.994428,-0.289557,0.435857,0.6122310000000001,-0.234889,0.406817,-0.655347,-0.6868770000000001,-1.016274
688211.XSHG,-1.849184,0.2423809999999999,-1.045908,0.265736,2.026548,0.442982,-0.4851149999999999,-0.932029,-0.168089,-0.902186
688212.XSHG,-1.41425,-0.5798800000000001,1.163749,1.504954,2.082375,-1.320642,0.8865770000000001,-1.629678,-0.4662979999999999,-1.446066
688213.XSHG,-0.800374,2.867757,-1.381956,0.589413,1.552537,-1.036747,1.630626,-1.484879,-0.027225,-0.691804
688215.XSHG,-3.307993,-0.7502340000000001,-0.228606,-0.969067,-1.5464440000000002,-0.6222300000000001,-0.70729,-1.126456,-0.7948109999999999,-1.025765
688216.XSHG,-2.504144,2.106601,-1.788007,1.425222,0.984761,-0.7147600000000001,0.804078,-0.782497,-0.801392,-0.78069
688217.XSHG,-2.847255,1.114947,-1.245322,0.5327729999999999,-0.134595,-0.257432,-0.4747409999999999,-1.251085,-1.038212,-1.47458
688218.XSHG,-2.9310400000000003,1.429883,-0.064411,2.28726,-0.4768449999999999,-0.272756,0.907128,-0.7717609999999999,-0.6701739999999999,-0.650127
688219.XSHG,-2.204491,-0.187857,-1.063612,-0.469574,1.623807,-0.384901,-1.46918,-0.342369,-0.60885,0.0973639999999999
688220.XSHG,-0.360835,-0.269277,-0.853087,-0.512084,0.895777,-0.8393729999999999,0.168357,-1.90739,0.2549889999999999,-1.417393
688221.XSHG,-1.696865,-1.635138,1.374203,2.85583,2.09577,-0.885934,1.734998,-2.424576,-0.551606,-0.851917
688222.XSHG,-1.877688,-0.224332,-0.937492,0.14014,2.007091,-1.010546,-1.536042,-1.484651,-0.595382,-1.043744
688223.XSHG,0.990642,0.2001869999999999,1.032332,1.679548,-1.219646,-1.22537,2.209643,-1.092361,0.934533,0.344057
688225.XSHG,-1.666683,0.212377,-2.062526,0.251839,2.102807,-0.623267,0.763124,-1.463635,-0.6661020000000001,-1.014371
