code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600825.XSHG,-1.836406,-0.375664,-0.021137,0.202784,2.072576,-0.1511819999999999,-0.507107,-1.90529,-0.974684,-0.939137
600826.XSHG,-2.119255,-0.629938,-0.5234770000000001,-0.901061,1.808822,0.750551,-0.683926,-0.8052279999999999,-0.1823,-1.209296
600827.XSHG,-0.338935,0.915058,1.912375,2.886442,0.850728,0.283593,0.8890790000000001,-0.762275,-0.8037569999999999,0.129321
600828.XSHG,-1.620567,0.420991,-0.464149,0.470122,2.13659,1.043326,0.3352449999999999,0.466951,0.911465,0.048472
600829.XSHG,-2.0788330000000004,-1.16089,-0.461188,0.914729,1.860038,-0.258636,-0.113042,-0.903893,-0.353997,-0.376581
600830.XSHG,-2.488073,0.916224,0.072519,0.775428,1.110739,0.679708,1.0414219999999998,0.7277020000000001,-2.694335,-1.387068
600831.XSHG,-1.883406,0.684775,-0.802385,0.892766,2.043551,0.448587,1.235357,-0.553643,-0.869187,-0.107156
600833.XSHG,-2.5699490000000003,-0.385821,-0.092846,0.700907,0.895201,-0.714387,0.5214850000000001,-0.6260180000000001,-0.541794,-0.7125319999999999
600834.XSHG,-1.910048,1.195865,0.751848,2.284215,2.024571,-0.706782,1.308267,-1.611802,-0.573128,-0.137475
600835.XSHG,-0.8641559999999999,-0.91549,-0.383123,-0.7852779999999999,1.634213,0.493235,-0.963237,-0.0540299999999999,-0.176261,-0.475396
600836.XSHG,-2.309645,-1.293686,-0.36498,0.748827,1.502194,-0.673197,-0.7050930000000001,-0.065593,-2.596262,-0.5559310000000001
600837.XSHG,1.008694,1.139912,-0.267855,-0.739412,-1.271765,0.823784,0.474543,-0.062271,-0.75548,1.183906
600838.XSHG,-2.496291,0.0357839999999999,0.0719669999999999,0.673077,1.09015,-0.185329,0.8697360000000001,-0.67052,-0.708018,-1.456587
600839.XSHG,-1.024308,0.975123,-0.497878,-0.371647,1.817206,1.210855,0.309925,0.295961,0.868374,0.1290849999999999
600841.XSHG,-1.692995,-0.456072,-0.583713,-0.734161,2.127342,0.152166,-1.724714,-0.026711,0.598749,-0.65375
600843.XSHG,-2.241131,-0.4247479999999999,-0.783547,-0.849592,1.625275,0.30789,-0.618213,-0.323031,-0.0449139999999999,-0.497192
600844.XSHG,-2.313368,-0.573498,-1.315867,0.507891,1.495084,0.026064,-0.0893149999999999,-0.950594,-0.593584,-1.019834
600845.XSHG,0.5264909999999999,0.433397,1.200234,0.709679,-0.626462,-1.281449,-0.112463,-1.253466,-0.765532,-0.699525
600846.XSHG,-1.95664,0.1122799999999999,-0.46846,-1.4075799999999998,1.986894,0.0330709999999999,0.363634,-0.236746,0.929522,-0.018326
600847.XSHG,-2.957221,-0.427847,-0.713194,-0.749471,-0.4573069999999999,-0.343815,-1.047816,-0.659812,0.570284,-1.407138
600848.XSHG,0.069447,-0.600201,-0.635942,-0.065333,0.142692,-0.6497149999999999,-0.402588,-1.201601,0.012704,0.213696
600850.XSHG,-1.188567,1.01362,-0.170018,-0.2515139999999999,1.967397,-0.889827,0.55271,-0.841147,-0.1102369999999999,-0.517506
600851.XSHG,-1.4078190000000002,-0.283762,-0.552578,-0.316997,2.098249,-0.329523,-0.99677,-0.7077319999999999,-0.284073,-1.289462
600853.XSHG,-2.5353790000000003,0.247132,-0.529088,-0.539816,0.989046,0.350522,0.0829309999999999,-1.896431,0.310659,2.057378
600854.XSHG,-2.76061,-0.152018,-0.434946,-0.429631,0.300383,1.280673,-0.240082,-0.5226430000000001,0.471021,-1.338335
600855.XSHG,-1.541575,0.4397819999999999,-0.225129,1.841149,2.133395,-0.935047,1.963706,-1.4309120000000002,0.7747229999999999,-0.602835
600856.XSHG,-2.737842,-0.8287040000000001,-2.504058,1.419051,0.378467,-0.951259,-0.566829,-2.989887,-1.7798029999999998,2.057378
600857.XSHG,-2.841349,-1.113391,-0.648425,-0.647035,0.007548,-0.779683,-0.965819,-0.6909569999999999,-0.388308,-1.344434
600858.XSHG,-2.347409,0.000588,0.3145,0.871985,1.428023,1.136124,-0.28879,-1.458946,-0.930999,-0.003599
600859.XSHG,0.018371,1.4763110000000002,3.025506,2.790576,0.2322949999999999,-0.771295,1.7817490000000002,-1.145629,-0.083944,-0.516784
600860.XSHG,-2.869948,-1.085767,-1.2875530000000002,1.526471,-0.102239,-0.7155239999999999,-1.309236,-0.49433,0.134125,-0.27055
600861.XSHG,-1.841167,-1.524562,0.593134,2.36201,2.069892,-0.351434,0.951258,-0.931421,-1.195317,-0.952697
600862.XSHG,-0.17983,0.430187,1.1227,1.48518,0.578954,-1.182479,0.63843,-1.27928,-0.3472719999999999,-0.848464
600863.XSHG,-0.982563,-1.355256,-0.645588,-0.864391,1.7727529999999998,0.76189,-1.730096,1.306029,0.167594,1.510707
600864.XSHG,-0.974609,1.727322,-0.22398,-0.5323100000000001,1.764014,1.178718,0.548622,-0.281641,-2.513085,0.18804
600865.XSHG,-2.646896,0.274687,-0.288615,0.37743,0.6711060000000001,0.7668550000000001,0.4590479999999999,-0.191139,-0.481653,-1.328068
600866.XSHG,-2.30652,-0.233604,-0.584646,0.242081,1.508128,-0.198863,0.583604,-0.5022479999999999,0.961155,-0.997756
600867.XSHG,-0.420371,-0.183689,-0.401365,0.5169,0.985625,-0.998437,0.764475,-0.642342,-0.4350489999999999,-1.338368
600868.XSHG,-1.818782,-0.85911,-0.741788,-0.977983,2.082018,-0.3543489999999999,0.099276,-0.461422,-0.37373,-1.478633
600869.XSHG,-1.467812,-0.780435,-0.933098,-0.358996,2.1184830000000003,0.144863,-0.519247,0.355283,-0.506273,0.049723
600870.XSHG,-3.123364,-2.500112,-0.8975569999999999,1.099302,-1.21943,-1.525892,-1.093674,-0.718491,-2.805002,-0.157094
600871.XSHG,-0.189798,-0.7979310000000001,-1.027832,-0.677064,0.596221,-0.947231,-1.793722,-0.6043970000000001,-0.22358,0.306295
600872.XSHG,0.249069,-1.252182,0.575653,0.859051,-0.16922,-1.328574,-0.379644,-1.22546,0.5696439999999999,-1.082477
600873.XSHG,-0.807067,-0.081078,-0.167643,0.130449,1.561338,-0.030824,0.403969,0.4180279999999999,0.041101,-0.092441
600874.XSHG,-1.329851,-0.8466739999999999,-0.701422,-1.09462,2.061607,0.320337,-0.512053,-0.06656,0.357993,0.929829
600875.XSHG,-0.3242739999999999,0.4112979999999999,-0.46165,-1.096356,0.8260930000000001,1.525024,-0.152263,-0.059384,-0.4157649999999999,-0.425958
600876.XSHG,-1.5098,0.479538,-0.4526689999999999,0.60764,2.12835,-1.067076,1.092106,-0.604305,2.149347,0.122648
600877.XSHG,-1.953589,-0.8911180000000001,-0.683099,0.06062,1.989538,-1.35032,-0.448797,-0.979199,-1.278628,-0.969906
600879.XSHG,-0.6704220000000001,1.048965,-0.501016,-0.399465,1.372729,0.282866,1.169599,-1.00609,-0.925432,-0.570967
600880.XSHG,-2.046018,0.5765779999999999,-0.170775,0.039465,1.898184,0.324776,0.024943,-1.337673,-2.312661,-2.509865
600881.XSHG,-1.246459,0.086112,-0.468362,-0.860417,2.0101560000000003,2.377782,-1.050717,-0.147108,0.129997,0.525523
600882.XSHG,-0.874238,0.003304,1.492129,1.674478,1.6466889999999998,-1.284885,0.373467,-1.320168,2.149347,-0.665904
600883.XSHG,-2.783913,0.849144,0.119743,0.2045799999999999,0.218433,-0.57704,-0.2146739999999999,-0.753744,0.292231,-2.645779
600884.XSHG,-0.693731,0.8457709999999999,0.077963,1.015778,1.406214,0.1352529999999999,1.042549,-0.668086,-0.6699579999999999,-0.5041859999999999
600885.XSHG,-0.163208,0.455146,0.038901,0.457879,0.5501060000000001,-1.108509,0.115892,-0.977697,-0.174,-0.872597
600886.XSHG,0.275945,-1.2380209999999998,-0.446556,-0.8817950000000001,-0.215136,0.403727,-1.7193189999999998,1.320553,0.023281,2.057378
600887.XSHG,1.008694,-0.176916,-0.221594,-0.687628,-1.271765,-1.212857,0.234334,-0.789158,0.303998,-0.406597
600888.XSHG,-1.929967,0.939954,-0.392998,-0.675775,2.009168,1.077657,0.400574,-0.956066,-1.0351629999999998,0.384259
600889.XSHG,-2.629235,-0.858801,0.038781,0.450769,0.724422,0.107576,-0.180391,-0.8280430000000001,-2.218961,-0.982214
600890.XSHG,-2.1005990000000003,-2.42384,-0.561261,2.05083,1.833045,-1.360255,0.178705,-0.77286,2.022512,-1.315875
600891.XSHG,-3.812908,-2.549809,-1.726679,-0.6402260000000001,-1.737923,0.035269,-0.69152,-2.138532,-2.403127,2.057378
600892.XSHG,-3.045468,-0.70617,-2.0103880000000003,1.135255,-0.8477610000000001,-0.994382,-0.662363,-1.140405,-2.450682,-0.384955
600893.XSHG,0.858801,0.588759,0.094815,1.263985,-1.098442,-0.727406,0.627034,-1.268345,-0.442568,-0.686193
600894.XSHG,-1.7833560000000002,-0.077137,-0.497321,-0.606488,2.098659,2.127578,-0.31738,0.262844,-0.231702,-1.605972
600895.XSHG,-0.261708,0.203067,0.181872,1.165822,0.719942,-0.6379670000000001,0.984826,-1.7392990000000002,-0.6062649999999999,0.009781
600896.XSHG,-2.155848,-0.111277,-0.6437430000000001,0.8203719999999999,1.758362,-0.398066,-0.217213,-0.981275,-2.420853,-0.976749
600897.XSHG,-1.952478,-1.075796,-0.805779,-1.17957,1.990494,0.578681,-1.360991,0.8802610000000001,0.022691,-1.3173629999999998
600898.XSHG,-3.006645,-1.711213,-0.680678,1.830613,-0.672036,-0.537574,-0.163636,-1.889788,-0.980719,2.057378
600900.XSHG,1.008694,-2.308264,-0.361153,-0.93215,-1.271765,-0.44531,-1.437083,-0.097522,-0.0877039999999999,-0.022197
600901.XSHG,-0.844783,-0.2659849999999999,-0.310605,-0.8826370000000001,1.609904,0.541007,0.053545,1.251435,-1.134139,1.379284
600903.XSHG,-1.119098,-0.389243,-1.043728,-0.155916,1.908895,-0.91783,0.3296929999999999,-0.366594,-0.23629,0.026063
600908.XSHG,-1.322269,-0.207926,-0.181089,-0.47236,2.057442,1.812802,0.1207049999999999,2.063039,0.489208,1.867507
600909.XSHG,-0.357547,2.425837,-0.061286,-0.386682,0.881857,-0.134695,0.776061,-0.816859,0.436138,0.988513
600917.XSHG,-1.255831,-1.892448,-0.522105,-1.006331,2.016547,-0.36188,-1.832611,-0.637242,-0.0938799999999999,-0.6413
600918.XSHG,0.881558,2.8069740000000003,8.744308,2.181895,-1.126575,-0.6643100000000001,3.170347,-1.225108,-0.981038,-0.703709
600919.XSHG,0.477468,-1.000843,-0.6160260000000001,-0.983425,-0.548872,2.958889,-1.279108,1.18164,0.02365,1.909222
600926.XSHG,0.408482,-0.497339,-0.161556,-0.370814,-0.437056,1.285636,-0.542736,2.063039,-0.524971,1.883178
600928.XSHG,-0.519792,-0.0118909999999999,-0.8924719999999999,-0.645927,1.145054,1.454189,0.700561,1.613416,0.230861,1.795464
600929.XSHG,-1.811473,0.219968,-0.907501,-0.770644,2.085706,-0.27111,0.915535,-0.8869670000000001,-0.271367,-0.874374
600933.XSHG,-1.228874,0.45336,-0.119042,-0.336976,1.997762,-0.465352,0.253817,-0.37058,-0.0951559999999999,-1.039962
600936.XSHG,-1.68544,-0.364612,-0.6197819999999999,-0.3053349999999999,2.128867,0.092701,-1.017276,-0.158984,-1.331782,0.255912
600939.XSHG,-1.583538,-0.874286,-0.953549,0.0427899999999999,2.136779,1.124356,-1.186795,1.042457,-0.267996,1.754851
600956.XSHG,-0.099457,1.6567580000000002,8.744308,2.7908150000000003,0.4389439999999999,-0.632897,2.9698330000000004,-1.6791029999999998,-0.048967,1.009798
600958.XSHG,0.5791689999999999,1.239024,-0.036419,-0.6942520000000001,-0.7078979999999999,0.550096,-0.1428859999999999,-0.528012,-0.848275,1.246777
600959.XSHG,-0.737957,-0.8591059999999999,-0.7476149999999999,-1.051739,1.468311,1.900354,-1.270639,0.429412,-0.611626,-0.895159
600960.XSHG,-2.328349,-0.128955,-0.8237549999999999,0.735172,1.466027,2.6459490000000003,0.229655,-0.484638,1.000568,0.3083579999999999
600961.XSHG,-2.196883,1.142961,-0.3856969999999999,0.790003,1.697064,-0.10365,0.360532,1.1820469999999998,-1.685945,2.057378
600962.XSHG,-2.621617,-0.1827109999999999,-0.485041,0.172504,0.74707,-0.535563,0.5929180000000001,-0.8786649999999999,-0.7553340000000001,-0.449054
600963.XSHG,-1.575976,0.538579,-0.1060869999999999,-0.5225310000000001,2.1364490000000003,1.7299189999999998,-0.272518,0.815894,0.408012,-0.292073
600965.XSHG,-1.856368,-0.1428029999999999,-0.956388,-0.228081,2.060937,-0.495404,-1.02614,-0.568571,-0.124829,-1.77377
600966.XSHG,-0.8855,-0.583376,1.024459,1.598886,1.660481,-0.5244800000000001,0.313819,0.228771,0.8625639999999999,0.4135319999999999
600967.XSHG,-0.6802520000000001,0.29059,-0.321907,-0.007625,1.3869129999999998,-0.146945,0.432842,-0.498621,0.852565,-0.386791
600968.XSHG,-0.476568,-0.397362,-0.965714,-0.8522379999999999,1.0765280000000002,0.666273,1.037452,-0.128886,0.768798,-0.918956
600969.XSHG,-2.651523,-0.696979,-0.59308,-1.152655,0.6569520000000001,2.845661,-0.509674,1.190685,-0.929178,2.057378
600970.XSHG,-1.306183,-0.192201,-0.71235,-0.665207,2.048259,1.351253,0.155676,2.063039,-0.246836,0.228194
600971.XSHG,-1.828721,0.023708,-0.517947,-1.017155,2.076789,2.9081080000000004,-0.5699489999999999,2.063039,0.06594,-0.331565
600973.XSHG,-1.800995,0.119239,-0.458605,-0.697897,2.090761,0.5060819999999999,-0.03759,-1.280226,-0.7369060000000001,0.3533239999999999
600975.XSHG,-1.670635,0.191031,0.262615,0.670379,2.131473,-1.000858,1.58525,0.125131,-0.054539,-1.034986
600976.XSHG,-2.357062,0.8277969999999999,-0.000909,-0.162244,1.4083290000000002,-0.421027,0.0153569999999999,-0.462976,-0.336465,-0.8498120000000001
600977.XSHG,-0.436712,-0.571535,-0.469459,-0.555475,1.012256,-0.249783,-0.510795,-0.946454,-0.425426,-1.136155
600978.XSHG,-3.0146610000000003,-1.073602,-3.119727,0.700325,-0.707808,2.958889,-0.0150699999999999,-2.989887,-0.575405,-0.6084189999999999
600979.XSHG,-2.1526080000000003,-0.598011,-0.347007,-0.811183,1.76299,1.251744,-1.264515,0.3824,-0.250173,0.7443960000000001
600980.XSHG,-2.686626,-0.308248,-0.4833399999999999,0.738301,0.547022,-0.7234970000000001,1.429943,-0.439546,0.006327,-1.079236
600981.XSHG,-1.59101,-0.1110119999999999,-0.94851,0.455035,2.1369830000000003,0.515526,0.838311,-0.223276,-0.724028,0.329896
600982.XSHG,-2.383877,-0.939109,-0.6980609999999999,-1.102444,1.352039,1.6637509999999998,-0.8287260000000001,0.85746,0.8640620000000001,-0.287894
600983.XSHG,-2.220573,-0.129622,-0.797612,0.452475,1.65937,1.376717,-0.146146,-1.671436,-1.075411,-0.429565
600984.XSHG,-0.50197,0.434446,1.327564,1.7749259999999998,1.116956,-0.8997709999999999,0.326677,-0.707543,1.185499,-0.085344
600985.XSHG,-0.76276,0.6232979999999999,-0.503211,-0.6177239999999999,1.502278,1.501811,-0.2670389999999999,2.063039,1.325584,0.8661549999999999
600986.XSHG,-1.6897349999999998,1.586832,-0.22587,0.4082989999999999,2.128016,0.06406,1.785724,-1.117861,-0.010316,-0.598426
600987.XSHG,-1.824084,-0.786279,-0.7359180000000001,-0.842051,2.07926,0.857872,-0.8489909999999999,1.596066,0.115513,-1.104798
600988.XSHG,-0.290695,-0.9664,1.260916,3.186309,0.769316,-1.181377,2.193812,-1.061382,-0.186952,-0.93888
600989.XSHG,0.6631239999999999,-1.356249,-1.065842,0.397911,-0.833046,-0.7166140000000001,1.645452,-0.165382,0.913615,-0.621681
600990.XSHG,-1.614961,0.719167,-0.714615,-0.353462,2.136812,-0.556174,0.715494,-1.033775,0.1315339999999999,-0.182074
600992.XSHG,-2.998893,-0.190986,-0.763134,-0.795277,-0.637692,1.01272,-0.308942,0.0597039999999999,0.421803,-0.454057
600993.XSHG,-1.427361,0.1441869999999999,0.318089,0.234363,2.105618,-0.6856220000000001,0.8921319999999999,-0.229751,0.265673,-1.134374
600995.XSHG,-2.158443,-0.6868569999999999,-0.372243,-0.4430659999999999,1.754635,0.063659,0.252845,1.003729,0.196409,-1.175361
600996.XSHG,-1.554398,0.172476,-0.839939,-0.081623,2.134829,0.141147,-0.2255219999999999,-0.7712319999999999,-0.23363,0.96471
600997.XSHG,-1.5667,-0.179468,-0.557954,-0.940007,2.135875,2.8860810000000003,-0.7922359999999999,2.063039,0.173506,-0.253865
600998.XSHG,-0.270764,-0.8800629999999999,-0.210877,0.378455,0.7354,0.1181589999999999,-0.595172,0.436457,0.499767,-0.08642
600999.XSHG,1.008694,0.227736,0.83783,0.115701,-1.271765,0.048533,-0.637754,-0.255454,-1.352824,1.144568
601000.XSHG,-1.036606,-0.6462680000000001,-0.6050449999999999,-1.433883,1.82984,2.22153,-1.163909,1.751841,-0.7118270000000001,-0.972565
601001.XSHG,-1.554257,0.483522,-0.102493,-0.207219,2.134815,1.081075,-0.055704,1.397865,0.4959659999999999,-0.057851
601002.XSHG,-1.856836,0.065631,-0.746628,-0.42948,2.060652,0.331311,0.149074,0.070089,0.432297,-0.760799
601003.XSHG,-1.186677,-0.41258,-0.761958,-0.780506,1.965907,1.304906,-1.143912,2.063039,0.383715,-0.412998
601005.XSHG,-1.085957,-0.253663,-0.96585,0.026325,1.878347,2.958889,-1.089847,0.088546,0.445625,-0.4878439999999999
601006.XSHG,0.740931,-1.73367,-0.799741,-1.317888,-0.943322,2.023128,-1.645038,1.684164,-0.0281899999999999,-1.011925
601007.XSHG,-2.623485,-0.493988,-0.922408,-0.407271,0.741533,0.252871,-0.625462,-0.597905,0.389723,-0.783574
601008.XSHG,-2.212555,-0.335963,-0.718123,-0.849327,1.6723169999999998,1.156574,-0.294382,1.145354,-0.922644,-0.24068
601009.XSHG,0.613436,-1.135827,-0.476603,-0.777465,-0.7597010000000001,1.783337,-0.6471210000000001,2.063039,-0.446606,1.915772
601010.XSHG,-1.799795,-0.944666,-0.4713489999999999,0.365113,2.091323,0.782047,-0.5443060000000001,-0.068718,-0.5169819999999999,-1.062174
601011.XSHG,-1.7534869999999998,0.2755829999999999,-0.973312,0.196751,2.110301,1.408303,0.404307,-1.140907,0.289427,-0.803136
601012.XSHG,1.008694,-0.015752,1.09307,0.723931,-1.271765,-1.110152,0.5027689999999999,-0.778207,0.767759,-0.5210140000000001
601015.XSHG,-2.036459,0.090877,-0.7603449999999999,-0.3196,1.908726,1.966012,-0.891655,1.573794,0.992974,-0.423523
601016.XSHG,-1.188203,0.477446,-0.5669,0.090942,1.96711,0.40869,0.067036,-0.079525,-0.595201,2.057378
601018.XSHG,0.155192,-0.4539539999999999,-0.481729,-0.849351,-0.007075,0.910977,-1.7386099999999998,0.116141,0.230027,-0.544817
601019.XSHG,-1.072599,-0.731106,-0.631608,-1.503521,1.865569,0.796079,-0.171882,0.352307,-0.745013,-0.824256
601020.XSHG,-1.706117,1.996596,0.112749,1.20015,2.124378,-0.6099220000000001,1.1197629999999998,-0.132575,0.8085640000000001,-0.615219
601021.XSHG,-0.0814049999999999,-0.5551050000000001,-0.5871649999999999,-0.242774,0.40735,-0.401735,-0.6157699999999999,-0.535338,0.451456,-0.181233
601028.XSHG,-1.365367,-0.516813,0.95052,1.086508,2.079713,-0.888231,-0.36693,-1.5273290000000002,-0.361904,-1.218665
601038.XSHG,-1.169259,-0.193076,0.513946,2.543749,1.951907,-0.458459,1.355206,-0.718173,-0.707063,-0.497593
601058.XSHG,-1.208144,0.963764,-0.292917,-0.31684,1.982482,0.348962,0.464082,1.7224669999999995,-0.521785,-0.084216
601066.XSHG,1.008694,2.262181,1.234889,0.67165,-1.271765,-1.087956,2.280188,-1.234865,-0.873449,1.193491
601068.XSHG,-1.124892,-0.012862,-1.138942,-0.3817,1.914064,0.481951,1.384935,-0.3199889999999999,-0.2063489999999999,0.5282220000000001
601069.XSHG,-1.422006,-0.852582,-0.7888970000000001,0.248608,2.103672,-0.995759,1.048809,-0.747235,1.019489,-0.825457
601077.XSHG,0.282951,-0.603839,-1.517586,-0.5405979999999999,-0.2270619999999999,2.958889,1.40726,2.063039,-0.165394,1.7913119999999998
601086.XSHG,-2.117561,-0.8477819999999999,-0.75153,0.980498,1.811064,-0.322736,1.759339,-0.578868,-0.524457,-1.074518
601088.XSHG,1.008694,-0.941724,-0.710807,-1.0248700000000002,-1.271765,1.951164,-1.474735,1.993199,-0.076282,-0.8019970000000001
601098.XSHG,-0.7448859999999999,-0.6970609999999999,-0.741527,-1.111707,1.4778639999999998,0.516845,-1.4555360000000002,0.442424,-0.36208,-0.935599
601099.XSHG,-0.4116229999999999,0.986397,0.3024489999999999,0.333239,0.971304,-0.367077,1.684391,0.378646,-2.913767,0.5872609999999999
601100.XSHG,0.5357310000000001,-0.370955,1.119416,0.620217,-0.640898,-1.326576,-0.934149,-0.842464,1.740405,-0.904766
601101.XSHG,-2.078305,0.71964,-0.996369,-0.011705,1.860676,2.958889,-1.049128,0.622807,-0.203202,2.057378
601106.XSHG,-0.605626,0.00372,-0.302896,-0.6094649999999999,1.277076,-0.003715,-0.8224440000000001,-0.082495,1.874158,-0.033756
601107.XSHG,-1.300127,-0.919754,-0.644998,-0.86949,2.044682,2.761234,-1.88653,0.452466,-0.922668,1.841634
601108.XSHG,0.204942,2.482598,-0.0789639999999999,0.17914,-0.093309,-0.354394,2.269361,-0.781907,-1.17491,0.731582
601111.XSHG,0.803542,-0.272052,-0.978252,-0.523328,-1.027621,1.1574799999999998,-0.6430319999999999,0.186932,-0.350164,1.999557
601113.XSHG,-2.379678,-0.89585,-1.6478970000000002,0.276409,1.361008,2.6552290000000003,-0.771696,-0.606158,0.431739,-0.569096
601116.XSHG,-1.592792,-0.326013,-0.301908,-0.197824,2.137013,-0.280918,0.0596159999999999,-1.192379,-0.613607,-1.252711
601117.XSHG,-0.408363,-0.029965,-0.745455,-1.156513,0.965956,2.023523,-0.681412,1.679591,0.387821,0.129245
601118.XSHG,-0.542045,-0.486013,-0.598004,0.358365,1.179822,-0.3034489999999999,0.059769,-0.773302,0.932525,-0.745686
601126.XSHG,-1.98802,0.078315,-0.389204,0.17751,1.958242,0.727883,-0.378533,0.475781,-0.261488,-1.017436
601127.XSHG,-1.249022,-0.2565909999999999,-1.345904,0.919199,2.011919,0.8498370000000001,-1.156057,-0.699551,-0.3987949999999999,0.802007
601128.XSHG,-0.6141220000000001,-0.6674869999999999,-0.376064,-0.133123,1.289824,0.853759,0.296093,1.08723,0.097166,1.742275
601137.XSHG,-1.393181,1.087757,0.345812,-0.431119,2.092245,-0.296076,0.179066,-0.034332,-0.2072099999999999,-0.304386
601138.XSHG,1.008694,0.920542,-0.675561,-0.510107,-1.271765,-0.562308,1.481056,0.053377,0.61023,-0.572553
601139.XSHG,-0.603025,-0.8459110000000001,-0.265369,-0.103001,1.273161,0.00878,-1.29341,0.036512,0.04077,-0.388359
601155.XSHG,0.536365,0.112188,-0.459117,-0.5485220000000001,-0.641886,-0.132777,-0.8980049999999999,2.063039,1.099948,1.63139
601158.XSHG,-0.50868,-1.2834020000000002,-0.5750350000000001,-1.456316,1.127561,0.214663,-1.844663,0.252517,-0.02993,-0.649957
601162.XSHG,0.043253,1.382397,0.081119,0.242358,0.188625,-0.335826,1.942589,-1.3064870000000002,-1.191052,0.736938
601163.XSHG,-1.220545,0.169628,-0.360239,-1.29473,1.991709,1.138133,-0.862157,0.472926,-0.545006,-0.955737
601166.XSHG,1.008694,-0.92437,-0.670089,-0.8916620000000001,-1.271765,2.958889,-0.775939,1.179667,0.018653,1.844244
601168.XSHG,-0.826415,0.805135,-0.135936,-0.418929,1.586453,0.243785,0.253817,0.18846,0.249954,1.049734
601169.XSHG,0.785818,-1.265307,-0.709802,-1.2809549999999998,-1.004182,2.958889,-1.368932,1.271122,-0.4130439999999999,1.835392
601177.XSHG,-2.340309,-0.634178,-0.755937,-0.225054,1.442315,-0.020428,-0.445026,-0.103278,0.780629,-0.248821
601179.XSHG,-0.479381,0.193948,0.176718,1.023233,1.081027,0.835684,0.012028,-1.074876,-0.3765949999999999,-0.7096399999999999
601186.XSHG,0.950673,-0.5867829999999999,-0.814543,-0.804338,-1.20811,2.862463,-0.671074,2.063039,0.164232,2.032123
601188.XSHG,-2.263117,-1.030728,-0.7102390000000001,-1.235065,1.587372,2.003103,-1.734471,0.417956,0.482618,-2.273805
601198.XSHG,-0.174198,1.171367,-0.147618,-0.8939819999999999,0.569186,0.2264699999999999,-0.061772,-0.2888469999999999,-0.958673,1.05421
601199.XSHG,-2.189126,-0.200079,-0.0316,0.111219,1.709038,0.653149,-0.22974,0.131402,-1.387896,-0.973592
601200.XSHG,-1.179092,-0.630779,-0.317075,-0.587464,1.959871,0.1393839999999999,0.254168,0.17979,-0.252792,0.433386
601208.XSHG,-1.915071,0.429676,0.8270069999999999,0.4690439999999999,2.020785,-0.208754,0.586666,-0.368385,-0.125917,-0.978791
601211.XSHG,1.008694,0.6562899999999999,-0.272049,-1.191401,-1.271765,0.763212,-0.496629,-0.004738,-1.296264,1.099109
601212.XSHG,-0.602757,0.565607,-1.123742,0.627404,1.272756,-0.004232,0.341523,-0.842542,-0.314922,0.364306
601216.XSHG,0.42976,-0.125569,-0.1892579999999999,3.186309,-0.4718489999999999,-0.78533,1.24015,-0.362086,-0.195438,-0.451801
601218.XSHG,-2.459282,-0.282562,-0.4583689999999999,-0.586629,1.181054,1.018416,-0.066244,0.293584,-1.113835,-0.377488
601222.XSHG,-1.139729,0.705029,0.11675,0.313521,1.927064,0.8326979999999999,0.410054,0.482147,-2.090432,-0.121182
601225.XSHG,0.519662,-0.994264,-0.665425,-0.685149,-0.615754,0.8399120000000001,-1.426154,2.063039,0.65484,-0.6084649999999999
601226.XSHG,-2.050333,-0.380811,-0.672083,-1.143975,1.893342,0.7746770000000001,-1.517307,0.127679,-0.007075,-0.48855
601228.XSHG,-0.6759350000000001,-0.561937,-1.005784,-0.900729,1.380695,0.4360819999999999,-1.59749,0.39664,0.06554,0.129743
601229.XSHG,0.931486,-1.547687,-0.618502,-1.113962,-1.186081,2.625893,-1.6145969999999998,2.063039,-0.247259,1.817068
601231.XSHG,0.172927,2.249274,0.29262,0.538151,-0.037885,-0.914998,0.186077,-0.794365,0.496855,-0.629423
601233.XSHG,-0.43075,0.314905,-0.441719,-0.655373,1.002557,0.565051,0.089404,1.2372379999999998,0.169143,-0.060015
601236.XSHG,0.549034,2.486424,1.380737,0.0188979999999999,-0.661569,-1.004227,2.082866,-1.550905,-1.140558,0.82986
601238.XSHG,0.835065,-0.161002,-1.029829,-0.2585159999999999,-1.068448,0.766026,-1.124541,0.2923969999999999,-0.182343,-0.731651
601258.XSHG,-1.24423,-1.926191,-1.025637,-0.145139,2.008614,1.308438,-1.405684,-2.989887,-2.518494,0.36537
601288.XSHG,1.008694,-1.998564,-0.682597,-1.312377,-1.271765,2.958889,-1.282163,2.063039,-0.311378,1.839048
601298.XSHG,-0.078035,-0.2710059999999999,-0.666313,-0.729695,0.401449,0.824829,-0.1416329999999999,1.050388,0.12545,-0.496116
601311.XSHG,-1.532748,0.431096,-0.635239,-1.338726,2.132206,0.8346290000000001,-0.145289,1.301799,0.321544,-0.486684
601318.XSHG,1.008694,-0.4696369999999999,-0.515441,-0.970619,-1.271765,-0.041781,-0.1375559999999999,1.623101,0.974239,1.701082
601319.XSHG,1.008694,0.408252,-0.478834,-0.4530619999999999,-1.271765,0.257499,0.744165,0.364664,-0.746897,1.178924
